#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2058180E+02   -1.5156647E+00
   8.4132246E-03   8.1487146E+02   -1.5155924E+00
   8.4520777E-03   8.0920113E+02   -1.5155203E+00
   8.4911103E-03   8.0357052E+02   -1.5154486E+00
   8.5303231E-03   7.9797935E+02   -1.5153772E+00
   8.5697171E-03   7.9242734E+02   -1.5153061E+00
   8.6092929E-03   7.8691422E+02   -1.5152353E+00
   8.6490515E-03   7.8143971E+02   -1.5151648E+00
   8.6889937E-03   7.7600354E+02   -1.5150946E+00
   8.7291204E-03   7.7060544E+02   -1.5150247E+00
   8.7694324E-03   7.6524513E+02   -1.5149551E+00
   8.8099306E-03   7.5992235E+02   -1.5148858E+00
   8.8506158E-03   7.5463683E+02   -1.5148168E+00
   8.8914888E-03   7.4938832E+02   -1.5147481E+00
   8.9325507E-03   7.4417654E+02   -1.5146796E+00
   8.9738021E-03   7.3900124E+02   -1.5146115E+00
   9.0152441E-03   7.3386217E+02   -1.5145436E+00
   9.0568774E-03   7.2875906E+02   -1.5144761E+00
   9.0987030E-03   7.2369165E+02   -1.5144088E+00
   9.1407218E-03   7.1865971E+02   -1.5143418E+00
   9.1829346E-03   7.1366298E+02   -1.5142751E+00
   9.2253423E-03   7.0870120E+02   -1.5142086E+00
   9.2679459E-03   7.0377413E+02   -1.5141425E+00
   9.3107463E-03   6.9888154E+02   -1.5140766E+00
   9.3537443E-03   6.9402316E+02   -1.5140111E+00
   9.3969409E-03   6.8919877E+02   -1.5139458E+00
   9.4403369E-03   6.8440812E+02   -1.5138807E+00
   9.4839334E-03   6.7965097E+02   -1.5138160E+00
   9.5277312E-03   6.7492709E+02   -1.5137515E+00
   9.5717312E-03   6.7023624E+02   -1.5136873E+00
   9.6159345E-03   6.6557819E+02   -1.5136234E+00
   9.6603419E-03   6.6095271E+02   -1.5135597E+00
   9.7049543E-03   6.5635956E+02   -1.5134963E+00
   9.7497728E-03   6.5179852E+02   -1.5134332E+00
   9.7947983E-03   6.4726936E+02   -1.5133704E+00
   9.8400317E-03   6.4277187E+02   -1.5133078E+00
   9.8854740E-03   6.3830580E+02   -1.5132455E+00
   9.9311262E-03   6.3387095E+02   -1.5131835E+00
   9.9769891E-03   6.2946709E+02   -1.5131217E+00
   1.0023064E-02   6.2509401E+02   -1.5130602E+00
   1.0069351E-02   6.2075148E+02   -1.5129989E+00
   1.0115853E-02   6.1643929E+02   -1.5129379E+00
   1.0162569E-02   6.1215723E+02   -1.5128772E+00
   1.0209501E-02   6.0790509E+02   -1.5128167E+00
   1.0256649E-02   6.0368264E+02   -1.5127565E+00
   1.0304015E-02   5.9948970E+02   -1.5126966E+00
   1.0351601E-02   5.9532604E+02   -1.5126369E+00
   1.0399405E-02   5.9119145E+02   -1.5125774E+00
   1.0447431E-02   5.8708575E+02   -1.5125183E+00
   1.0495678E-02   5.8300872E+02   -1.5124593E+00
   1.0544148E-02   5.7896015E+02   -1.5124006E+00
   1.0592842E-02   5.7493986E+02   -1.5123422E+00
   1.0641761E-02   5.7094764E+02   -1.5122840E+00
   1.0690906E-02   5.6698329E+02   -1.5122261E+00
   1.0740278E-02   5.6304661E+02   -1.5121684E+00
   1.0789877E-02   5.5913742E+02   -1.5121110E+00
   1.0839706E-02   5.5525551E+02   -1.5120538E+00
   1.0889765E-02   5.5140070E+02   -1.5119969E+00
   1.0940055E-02   5.4757280E+02   -1.5119402E+00
   1.0990577E-02   5.4377161E+02   -1.5118837E+00
   1.1041333E-02   5.3999695E+02   -1.5118275E+00
   1.1092323E-02   5.3624863E+02   -1.5117715E+00
   1.1143549E-02   5.3252646E+02   -1.5117158E+00
   1.1195011E-02   5.2883027E+02   -1.5116603E+00
   1.1246710E-02   5.2515987E+02   -1.5116051E+00
   1.1298649E-02   5.2151507E+02   -1.5115500E+00
   1.1350827E-02   5.1789570E+02   -1.5114953E+00
   1.1403247E-02   5.1430158E+02   -1.5114407E+00
   1.1455908E-02   5.1073253E+02   -1.5113864E+00
   1.1508813E-02   5.0718837E+02   -1.5113323E+00
   1.1561961E-02   5.0366893E+02   -1.5112785E+00
   1.1615356E-02   5.0017404E+02   -1.5112249E+00
   1.1668997E-02   4.9670352E+02   -1.5111715E+00
   1.1722885E-02   4.9325721E+02   -1.5111183E+00
   1.1777023E-02   4.8983492E+02   -1.5110654E+00
   1.1831410E-02   4.8643650E+02   -1.5110127E+00
   1.1886049E-02   4.8306177E+02   -1.5109603E+00
   1.1940940E-02   4.7971057E+02   -1.5109080E+00
   1.1996085E-02   4.7638273E+02   -1.5108560E+00
   1.2051484E-02   4.7307810E+02   -1.5108042E+00
   1.2107139E-02   4.6979650E+02   -1.5107527E+00
   1.2163051E-02   4.6653777E+02   -1.5107013E+00
   1.2219221E-02   4.6330175E+02   -1.5106502E+00
   1.2275651E-02   4.6008829E+02   -1.5105993E+00
   1.2332341E-02   4.5689723E+02   -1.5105486E+00
   1.2389293E-02   4.5372840E+02   -1.5104981E+00
   1.2446508E-02   4.5058166E+02   -1.5104479E+00
   1.2503987E-02   4.4745684E+02   -1.5103979E+00
   1.2561732E-02   4.4435380E+02   -1.5103481E+00
   1.2619743E-02   4.4127237E+02   -1.5102985E+00
   1.2678023E-02   4.3821242E+02   -1.5102491E+00
   1.2736571E-02   4.3517378E+02   -1.5101999E+00
   1.2795390E-02   4.3215631E+02   -1.5101510E+00
   1.2854480E-02   4.2915986E+02   -1.5101022E+00
   1.2913844E-02   4.2618428E+02   -1.5100537E+00
   1.2973481E-02   4.2322943E+02   -1.5100054E+00
   1.3033394E-02   4.2029516E+02   -1.5099573E+00
   1.3093584E-02   4.1738132E+02   -1.5099093E+00
   1.3154051E-02   4.1448777E+02   -1.5098617E+00
   1.3214798E-02   4.1161438E+02   -1.5098142E+00
   1.3275825E-02   4.0876099E+02   -1.5097669E+00
   1.3337135E-02   4.0592748E+02   -1.5097198E+00
   1.3398727E-02   4.0311369E+02   -1.5096729E+00
   1.3460604E-02   4.0031949E+02   -1.5096263E+00
   1.3522766E-02   3.9754475E+02   -1.5095798E+00
   1.3585216E-02   3.9478932E+02   -1.5095335E+00
   1.3647953E-02   3.9205308E+02   -1.5094875E+00
   1.3710981E-02   3.8933588E+02   -1.5094416E+00
   1.3774300E-02   3.8663759E+02   -1.5093959E+00
   1.3837911E-02   3.8395809E+02   -1.5093504E+00
   1.3901816E-02   3.8129724E+02   -1.5093052E+00
   1.3966016E-02   3.7865490E+02   -1.5092601E+00
   1.4030513E-02   3.7603096E+02   -1.5092152E+00
   1.4095307E-02   3.7342527E+02   -1.5091705E+00
   1.4160401E-02   3.7083771E+02   -1.5091261E+00
   1.4225795E-02   3.6826816E+02   -1.5090818E+00
   1.4291491E-02   3.6571649E+02   -1.5090377E+00
   1.4357491E-02   3.6318258E+02   -1.5089937E+00
   1.4423795E-02   3.6066629E+02   -1.5089500E+00
   1.4490406E-02   3.5816751E+02   -1.5089065E+00
   1.4557324E-02   3.5568611E+02   -1.5088632E+00
   1.4624551E-02   3.5322198E+02   -1.5088200E+00
   1.4692089E-02   3.5077498E+02   -1.5087771E+00
   1.4759938E-02   3.4834501E+02   -1.5087343E+00
   1.4828101E-02   3.4593193E+02   -1.5086917E+00
   1.4896579E-02   3.4353564E+02   -1.5086493E+00
   1.4965373E-02   3.4115602E+02   -1.5086071E+00
   1.5034485E-02   3.3879294E+02   -1.5085650E+00
   1.5103915E-02   3.3644630E+02   -1.5085232E+00
   1.5173667E-02   3.3411598E+02   -1.5084815E+00
   1.5243740E-02   3.3180186E+02   -1.5084400E+00
   1.5314138E-02   3.2950383E+02   -1.5083987E+00
   1.5384860E-02   3.2722178E+02   -1.5083576E+00
   1.5455909E-02   3.2495559E+02   -1.5083167E+00
   1.5527286E-02   3.2270516E+02   -1.5082759E+00
   1.5598992E-02   3.2047038E+02   -1.5082353E+00
   1.5671030E-02   3.1825113E+02   -1.5081949E+00
   1.5743401E-02   3.1604731E+02   -1.5081547E+00
   1.5816105E-02   3.1385881E+02   -1.5081146E+00
   1.5889146E-02   3.1168552E+02   -1.5080747E+00
   1.5962524E-02   3.0952733E+02   -1.5080350E+00
   1.6036240E-02   3.0738415E+02   -1.5079955E+00
   1.6110297E-02   3.0525585E+02   -1.5079561E+00
   1.6184696E-02   3.0314236E+02   -1.5079170E+00
   1.6259439E-02   3.0104354E+02   -1.5078779E+00
   1.6334527E-02   2.9895932E+02   -1.5078391E+00
   1.6409961E-02   2.9688957E+02   -1.5078004E+00
   1.6485744E-02   2.9483421E+02   -1.5077619E+00
   1.6561877E-02   2.9279313E+02   -1.5077236E+00
   1.6638361E-02   2.9076623E+02   -1.5076854E+00
   1.6715199E-02   2.8875341E+02   -1.5076474E+00
   1.6792392E-02   2.8675458E+02   -1.5076096E+00
   1.6869941E-02   2.8476963E+02   -1.5075719E+00
   1.6947848E-02   2.8279847E+02   -1.5075344E+00
   1.7026115E-02   2.8084100E+02   -1.5074971E+00
   1.7104743E-02   2.7889713E+02   -1.5074599E+00
   1.7183735E-02   2.7696676E+02   -1.5074229E+00
   1.7263091E-02   2.7504980E+02   -1.5073860E+00
   1.7342814E-02   2.7314616E+02   -1.5073493E+00
   1.7422905E-02   2.7125573E+02   -1.5073128E+00
   1.7503365E-02   2.6937844E+02   -1.5072764E+00
   1.7584198E-02   2.6751418E+02   -1.5072402E+00
   1.7665404E-02   2.6566287E+02   -1.5072042E+00
   1.7746984E-02   2.6382441E+02   -1.5071683E+00
   1.7828942E-02   2.6199872E+02   -1.5071326E+00
   1.7911278E-02   2.6018570E+02   -1.5070970E+00
   1.7993994E-02   2.5838527E+02   -1.5070616E+00
   1.8077092E-02   2.5659735E+02   -1.5070263E+00
   1.8160574E-02   2.5482183E+02   -1.5069912E+00
   1.8244441E-02   2.5305865E+02   -1.5069562E+00
   1.8328696E-02   2.5130770E+02   -1.5069214E+00
   1.8413340E-02   2.4956891E+02   -1.5068868E+00
   1.8498374E-02   2.4784219E+02   -1.5068523E+00
   1.8583802E-02   2.4612745E+02   -1.5068180E+00
   1.8669624E-02   2.4442462E+02   -1.5067838E+00
   1.8755842E-02   2.4273361E+02   -1.5067497E+00
   1.8842459E-02   2.4105433E+02   -1.5067158E+00
   1.8929475E-02   2.3938671E+02   -1.5066821E+00
   1.9016893E-02   2.3773066E+02   -1.5066485E+00
   1.9104715E-02   2.3608610E+02   -1.5066150E+00
   1.9192943E-02   2.3445296E+02   -1.5065817E+00
   1.9281578E-02   2.3283115E+02   -1.5065486E+00
   1.9370622E-02   2.3122059E+02   -1.5065156E+00
   1.9460078E-02   2.2962121E+02   -1.5064827E+00
   1.9549946E-02   2.2803293E+02   -1.5064500E+00
   1.9640230E-02   2.2645566E+02   -1.5064174E+00
   1.9730931E-02   2.2488934E+02   -1.5063850E+00
   1.9822050E-02   2.2333389E+02   -1.5063527E+00
   1.9913591E-02   2.2178923E+02   -1.5063206E+00
   2.0005554E-02   2.2025528E+02   -1.5062886E+00
   2.0097941E-02   2.1873198E+02   -1.5062567E+00
   2.0190756E-02   2.1721924E+02   -1.5062250E+00
   2.0283999E-02   2.1571700E+02   -1.5061934E+00
   2.0377672E-02   2.1422518E+02   -1.5061619E+00
   2.0471779E-02   2.1274370E+02   -1.5061306E+00
   2.0566319E-02   2.1127250E+02   -1.5060995E+00
   2.0661297E-02   2.0981150E+02   -1.5060684E+00
   2.0756713E-02   2.0836064E+02   -1.5060375E+00
   2.0852570E-02   2.0691984E+02   -1.5060068E+00
   2.0948869E-02   2.0548903E+02   -1.5059762E+00
   2.1045613E-02   2.0406814E+02   -1.5059457E+00
   2.1142804E-02   2.0265711E+02   -1.5059153E+00
   2.1240444E-02   2.0125586E+02   -1.5058851E+00
   2.1338534E-02   1.9986433E+02   -1.5058550E+00
   2.1437078E-02   1.9848245E+02   -1.5058250E+00
   2.1536076E-02   1.9711015E+02   -1.5057952E+00
   2.1635532E-02   1.9574736E+02   -1.5057655E+00
   2.1735447E-02   1.9439402E+02   -1.5057359E+00
   2.1835824E-02   1.9305007E+02   -1.5057065E+00
   2.1936664E-02   1.9171543E+02   -1.5056772E+00
   2.2037970E-02   1.9039004E+02   -1.5056480E+00
   2.2139744E-02   1.8907385E+02   -1.5056190E+00
   2.2241987E-02   1.8776678E+02   -1.5055900E+00
   2.2344703E-02   1.8646876E+02   -1.5055613E+00
   2.2447893E-02   1.8517975E+02   -1.5055326E+00
   2.2551560E-02   1.8389967E+02   -1.5055040E+00
   2.2655705E-02   1.8262846E+02   -1.5054756E+00
   2.2760332E-02   1.8136607E+02   -1.5054473E+00
   2.2865441E-02   1.8011242E+02   -1.5054191E+00
   2.2971036E-02   1.7886746E+02   -1.5053911E+00
   2.3077119E-02   1.7763113E+02   -1.5053632E+00
   2.3183692E-02   1.7640337E+02   -1.5053354E+00
   2.3290756E-02   1.7518412E+02   -1.5053077E+00
   2.3398315E-02   1.7397331E+02   -1.5052801E+00
   2.3506371E-02   1.7277090E+02   -1.5052527E+00
   2.3614926E-02   1.7157682E+02   -1.5052254E+00
   2.3723982E-02   1.7039101E+02   -1.5051982E+00
   2.3833542E-02   1.6921342E+02   -1.5051711E+00
   2.3943608E-02   1.6804399E+02   -1.5051441E+00
   2.4054182E-02   1.6688266E+02   -1.5051172E+00
   2.4165267E-02   1.6572938E+02   -1.5050905E+00
   2.4276865E-02   1.6458409E+02   -1.5050639E+00
   2.4388978E-02   1.6344673E+02   -1.5050374E+00
   2.4501609E-02   1.6231725E+02   -1.5050110E+00
   2.4614760E-02   1.6119560E+02   -1.5049847E+00
   2.4728433E-02   1.6008172E+02   -1.5049586E+00
   2.4842632E-02   1.5897555E+02   -1.5049325E+00
   2.4957357E-02   1.5787705E+02   -1.5049066E+00
   2.5072613E-02   1.5678615E+02   -1.5048808E+00
   2.5188401E-02   1.5570281E+02   -1.5048551E+00
   2.5304724E-02   1.5462698E+02   -1.5048295E+00
   2.5421584E-02   1.5355860E+02   -1.5048040E+00
   2.5538983E-02   1.5249761E+02   -1.5047786E+00
   2.5656925E-02   1.5144398E+02   -1.5047533E+00
   2.5775411E-02   1.5039764E+02   -1.5047282E+00
   2.5894445E-02   1.4935855E+02   -1.5047031E+00
   2.6014028E-02   1.4832665E+02   -1.5046782E+00
   2.6134164E-02   1.4730190E+02   -1.5046533E+00
   2.6254854E-02   1.4628425E+02   -1.5046286E+00
   2.6376101E-02   1.4527364E+02   -1.5046040E+00
   2.6497909E-02   1.4427004E+02   -1.5045795E+00
   2.6620279E-02   1.4327338E+02   -1.5045550E+00
   2.6743214E-02   1.4228362E+02   -1.5045307E+00
   2.6866717E-02   1.4130072E+02   -1.5045065E+00
   2.6990791E-02   1.4032462E+02   -1.5044824E+00
   2.7115437E-02   1.3935528E+02   -1.5044584E+00
   2.7240659E-02   1.3839265E+02   -1.5044345E+00
   2.7366459E-02   1.3743669E+02   -1.5044107E+00
   2.7492840E-02   1.3648734E+02   -1.5043870E+00
   2.7619805E-02   1.3554457E+02   -1.5043634E+00
   2.7747356E-02   1.3460832E+02   -1.5043399E+00
   2.7875496E-02   1.3367856E+02   -1.5043165E+00
   2.8004228E-02   1.3275523E+02   -1.5042932E+00
   2.8133555E-02   1.3183829E+02   -1.5042700E+00
   2.8263479E-02   1.3092770E+02   -1.5042469E+00
   2.8394002E-02   1.3002342E+02   -1.5042239E+00
   2.8525129E-02   1.2912539E+02   -1.5042010E+00
   2.8656861E-02   1.2823358E+02   -1.5041781E+00
   2.8789201E-02   1.2734794E+02   -1.5041554E+00
   2.8922153E-02   1.2646843E+02   -1.5041328E+00
   2.9055718E-02   1.2559501E+02   -1.5041102E+00
   2.9189901E-02   1.2472763E+02   -1.5040878E+00
   2.9324703E-02   1.2386626E+02   -1.5040654E+00
   2.9460127E-02   1.2301085E+02   -1.5040432E+00
   2.9596177E-02   1.2216135E+02   -1.5040210E+00
   2.9732855E-02   1.2131774E+02   -1.5039989E+00
   2.9870165E-02   1.2047996E+02   -1.5039769E+00
   3.0008108E-02   1.1964799E+02   -1.5039550E+00
   3.0146689E-02   1.1882177E+02   -1.5039332E+00
   3.0285910E-02   1.1800126E+02   -1.5039115E+00
   3.0425773E-02   1.1718644E+02   -1.5038899E+00
   3.0566282E-02   1.1637725E+02   -1.5038683E+00
   3.0707441E-02   1.1557366E+02   -1.5038469E+00
   3.0849251E-02   1.1477563E+02   -1.5038255E+00
   3.0991716E-02   1.1398312E+02   -1.5038042E+00
   3.1134839E-02   1.1319610E+02   -1.5037830E+00
   3.1278623E-02   1.1241452E+02   -1.5037619E+00
   3.1423071E-02   1.1163835E+02   -1.5037408E+00
   3.1568186E-02   1.1086755E+02   -1.5037199E+00
   3.1713971E-02   1.1010208E+02   -1.5036990E+00
   3.1860429E-02   1.0934190E+02   -1.5036782E+00
   3.2007564E-02   1.0858699E+02   -1.5036575E+00
   3.2155379E-02   1.0783730E+02   -1.5036369E+00
   3.2303875E-02   1.0709279E+02   -1.5036163E+00
   3.2453058E-02   1.0635344E+02   -1.5035959E+00
   3.2602930E-02   1.0561919E+02   -1.5035755E+00
   3.2753494E-02   1.0489003E+02   -1.5035552E+00
   3.2904753E-02   1.0416591E+02   -1.5035349E+00
   3.3056710E-02   1.0344680E+02   -1.5035148E+00
   3.3209369E-02   1.0273266E+02   -1.5034947E+00
   3.3362734E-02   1.0202347E+02   -1.5034747E+00
   3.3516806E-02   1.0131917E+02   -1.5034548E+00
   3.3671591E-02   1.0061975E+02   -1.5034349E+00
   3.3827089E-02   9.9925170E+01   -1.5034151E+00
   3.3983307E-02   9.9235390E+01   -1.5033954E+00
   3.4140245E-02   9.8550380E+01   -1.5033758E+00
   3.4297908E-02   9.7870108E+01   -1.5033562E+00
   3.4456300E-02   9.7194541E+01   -1.5033367E+00
   3.4615422E-02   9.6523645E+01   -1.5033173E+00
   3.4775280E-02   9.5857389E+01   -1.5032980E+00
   3.4935876E-02   9.5195740E+01   -1.5032787E+00
   3.5097213E-02   9.4538666E+01   -1.5032595E+00
   3.5259296E-02   9.3886136E+01   -1.5032403E+00
   3.5422127E-02   9.3238118E+01   -1.5032213E+00
   3.5585710E-02   9.2594582E+01   -1.5032022E+00
   3.5750049E-02   9.1955495E+01   -1.5031833E+00
   3.5915146E-02   9.1320826E+01   -1.5031644E+00
   3.6081006E-02   9.0690547E+01   -1.5031456E+00
   3.6247632E-02   9.0064625E+01   -1.5031269E+00
   3.6415027E-02   8.9443030E+01   -1.5031082E+00
   3.6583196E-02   8.8825734E+01   -1.5030896E+00
   3.6752141E-02   8.8212705E+01   -1.5030710E+00
   3.6921866E-02   8.7603914E+01   -1.5030525E+00
   3.7092375E-02   8.6999333E+01   -1.5030341E+00
   3.7263672E-02   8.6398931E+01   -1.5030157E+00
   3.7435759E-02   8.5802679E+01   -1.5029974E+00
   3.7608641E-02   8.5210550E+01   -1.5029791E+00
   3.7782322E-02   8.4622514E+01   -1.5029609E+00
   3.7956805E-02   8.4038544E+01   -1.5029428E+00
   3.8132093E-02   8.3458610E+01   -1.5029247E+00
   3.8308191E-02   8.2882685E+01   -1.5029067E+00
   3.8485102E-02   8.2310742E+01   -1.5028887E+00
   3.8662831E-02   8.1742751E+01   -1.5028708E+00
   3.8841380E-02   8.1178687E+01   -1.5028529E+00
   3.9020753E-02   8.0618522E+01   -1.5028351E+00
   3.9200955E-02   8.0062229E+01   -1.5028173E+00
   3.9381989E-02   7.9509781E+01   -1.5027996E+00
   3.9563859E-02   7.8961151E+01   -1.5027820E+00
   3.9746569E-02   7.8416313E+01   -1.5027644E+00
   3.9930123E-02   7.7875241E+01   -1.5027468E+00
   4.0114525E-02   7.7337909E+01   -1.5027293E+00
   4.0299778E-02   7.6804291E+01   -1.5027119E+00
   4.0485886E-02   7.6274360E+01   -1.5026944E+00
   4.0672854E-02   7.5748092E+01   -1.5026771E+00
   4.0860686E-02   7.5225461E+01   -1.5026598E+00
   4.1049385E-02   7.4706442E+01   -1.5026425E+00
   4.1238955E-02   7.4191010E+01   -1.5026253E+00
   4.1429401E-02   7.3679139E+01   -1.5026081E+00
   4.1620726E-02   7.3170807E+01   -1.5025909E+00
   4.1812935E-02   7.2665987E+01   -1.5025738E+00
   4.2006032E-02   7.2164655E+01   -1.5025568E+00
   4.2200020E-02   7.1666788E+01   -1.5025398E+00
   4.2394904E-02   7.1172361E+01   -1.5025228E+00
   4.2590688E-02   7.0681351E+01   -1.5025058E+00
   4.2787376E-02   7.0193734E+01   -1.5024889E+00
   4.2984973E-02   6.9709486E+01   -1.5024721E+00
   4.3183482E-02   6.9228584E+01   -1.5024552E+00
   4.3382908E-02   6.8751005E+01   -1.5024385E+00
   4.3583255E-02   6.8276726E+01   -1.5024217E+00
   4.3784527E-02   6.7805725E+01   -1.5024050E+00
   4.3986728E-02   6.7337977E+01   -1.5023883E+00
   4.4189864E-02   6.6873461E+01   -1.5023716E+00
   4.4393937E-02   6.6412155E+01   -1.5023550E+00
   4.4598953E-02   6.5954036E+01   -1.5023384E+00
   4.4804916E-02   6.5499082E+01   -1.5023218E+00
   4.5011829E-02   6.5047271E+01   -1.5023053E+00
   4.5219699E-02   6.4598582E+01   -1.5022888E+00
   4.5428528E-02   6.4152992E+01   -1.5022723E+00
   4.5638322E-02   6.3710482E+01   -1.5022558E+00
   4.5849084E-02   6.3271028E+01   -1.5022394E+00
   4.6060820E-02   6.2834610E+01   -1.5022230E+00
   4.6273534E-02   6.2401207E+01   -1.5022066E+00
   4.6487230E-02   6.1970799E+01   -1.5021903E+00
   4.6701913E-02   6.1543363E+01   -1.5021739E+00
   4.6917587E-02   6.1118881E+01   -1.5021576E+00
   4.7134257E-02   6.0697330E+01   -1.5021413E+00
   4.7351928E-02   6.0278692E+01   -1.5021250E+00
   4.7570604E-02   5.9862946E+01   -1.5021088E+00
   4.7790290E-02   5.9450071E+01   -1.5020925E+00
   4.8010991E-02   5.9040049E+01   -1.5020763E+00
   4.8232711E-02   5.8632859E+01   -1.5020601E+00
   4.8455454E-02   5.8228481E+01   -1.5020439E+00
   4.8679227E-02   5.7826897E+01   -1.5020277E+00
   4.8904033E-02   5.7428087E+01   -1.5020115E+00
   4.9129877E-02   5.7032031E+01   -1.5019953E+00
   4.9356763E-02   5.6638711E+01   -1.5019792E+00
   4.9584698E-02   5.6248108E+01   -1.5019630E+00
   4.9813685E-02   5.5860202E+01   -1.5019469E+00
   5.0043730E-02   5.5474976E+01   -1.5019307E+00
   5.0274837E-02   5.5092410E+01   -1.5019146E+00
   5.0507012E-02   5.4712487E+01   -1.5018985E+00
   5.0740259E-02   5.4335188E+01   -1.5018824E+00
   5.0974582E-02   5.3960495E+01   -1.5018662E+00
   5.1209988E-02   5.3588389E+01   -1.5018501E+00
   5.1446481E-02   5.3218854E+01   -1.5018340E+00
   5.1684067E-02   5.2851871E+01   -1.5018179E+00
   5.1922749E-02   5.2487422E+01   -1.5018018E+00
   5.2162534E-02   5.2125490E+01   -1.5017856E+00
   5.2403426E-02   5.1766058E+01   -1.5017695E+00
   5.2645430E-02   5.1409108E+01   -1.5017534E+00
   5.2888552E-02   5.1054623E+01   -1.5017372E+00
   5.3132797E-02   5.0702587E+01   -1.5017211E+00
   5.3378170E-02   5.0352981E+01   -1.5017049E+00
   5.3624676E-02   5.0005790E+01   -1.5016887E+00
   5.3872321E-02   4.9660996E+01   -1.5016725E+00
   5.4121109E-02   4.9318584E+01   -1.5016563E+00
   5.4371045E-02   4.8978536E+01   -1.5016401E+00
   5.4622137E-02   4.8640836E+01   -1.5016239E+00
   5.4874387E-02   4.8305468E+01   -1.5016076E+00
   5.5127803E-02   4.7972417E+01   -1.5015914E+00
   5.5382389E-02   4.7641665E+01   -1.5015751E+00
   5.5638151E-02   4.7313197E+01   -1.5015588E+00
   5.5895093E-02   4.6986997E+01   -1.5015424E+00
   5.6153223E-02   4.6663050E+01   -1.5015261E+00
   5.6412544E-02   4.6341339E+01   -1.5015097E+00
   5.6673063E-02   4.6021850E+01   -1.5014933E+00
   5.6934786E-02   4.5704567E+01   -1.5014769E+00
   5.7197716E-02   4.5389475E+01   -1.5014604E+00
   5.7461861E-02   4.5076559E+01   -1.5014439E+00
   5.7727226E-02   4.4765803E+01   -1.5014274E+00
   5.7993817E-02   4.4457193E+01   -1.5014108E+00
   5.8261638E-02   4.4150714E+01   -1.5013942E+00
   5.8530696E-02   4.3846351E+01   -1.5013776E+00
   5.8800997E-02   4.3544090E+01   -1.5013609E+00
   5.9072547E-02   4.3243916E+01   -1.5013442E+00
   5.9345350E-02   4.2945814E+01   -1.5013275E+00
   5.9619413E-02   4.2649771E+01   -1.5013107E+00
   5.9894741E-02   4.2355771E+01   -1.5012938E+00
   6.0171342E-02   4.2063802E+01   -1.5012769E+00
   6.0449219E-02   4.1773848E+01   -1.5012600E+00
   6.0728380E-02   4.1485896E+01   -1.5012430E+00
   6.1008830E-02   4.1199932E+01   -1.5012260E+00
   6.1290575E-02   4.0915943E+01   -1.5012089E+00
   6.1573621E-02   4.0633915E+01   -1.5011918E+00
   6.1857975E-02   4.0353833E+01   -1.5011746E+00
   6.2143641E-02   4.0075686E+01   -1.5011573E+00
   6.2430627E-02   3.9799459E+01   -1.5011400E+00
   6.2718938E-02   3.9525138E+01   -1.5011226E+00
   6.3008581E-02   3.9252712E+01   -1.5011052E+00
   6.3299561E-02   3.8982167E+01   -1.5010877E+00
   6.3591885E-02   3.8713489E+01   -1.5010701E+00
   6.3885559E-02   3.8446667E+01   -1.5010524E+00
   6.4180590E-02   3.8181686E+01   -1.5010347E+00
   6.4476982E-02   3.7918535E+01   -1.5010169E+00
   6.4774744E-02   3.7657200E+01   -1.5009991E+00
   6.5073880E-02   3.7397670E+01   -1.5009811E+00
   6.5374398E-02   3.7139932E+01   -1.5009631E+00
   6.5676304E-02   3.6883973E+01   -1.5009450E+00
   6.5979604E-02   3.6629781E+01   -1.5009268E+00
   6.6284305E-02   3.6377344E+01   -1.5009086E+00
   6.6590413E-02   3.6126649E+01   -1.5008902E+00
   6.6897934E-02   3.5877686E+01   -1.5008718E+00
   6.7206876E-02   3.5630441E+01   -1.5008533E+00
   6.7517244E-02   3.5384903E+01   -1.5008346E+00
   6.7829046E-02   3.5141059E+01   -1.5008159E+00
   6.8142287E-02   3.4898900E+01   -1.5007971E+00
   6.8456976E-02   3.4658412E+01   -1.5007782E+00
   6.8773117E-02   3.4419584E+01   -1.5007592E+00
   6.9090719E-02   3.4182405E+01   -1.5007401E+00
   6.9409787E-02   3.3946864E+01   -1.5007208E+00
   6.9730328E-02   3.3712948E+01   -1.5007015E+00
   7.0052350E-02   3.3480647E+01   -1.5006821E+00
   7.0375859E-02   3.3249950E+01   -1.5006625E+00
   7.0700863E-02   3.3020846E+01   -1.5006428E+00
   7.1027367E-02   3.2793323E+01   -1.5006230E+00
   7.1355378E-02   3.2567371E+01   -1.5006031E+00
   7.1684905E-02   3.2342979E+01   -1.5005831E+00
   7.2015953E-02   3.2120135E+01   -1.5005629E+00
   7.2348531E-02   3.1898830E+01   -1.5005426E+00
   7.2682644E-02   3.1679053E+01   -1.5005222E+00
   7.3018300E-02   3.1460793E+01   -1.5005017E+00
   7.3355506E-02   3.1244040E+01   -1.5004810E+00
   7.3694269E-02   3.1028783E+01   -1.5004601E+00
   7.4034597E-02   3.0815012E+01   -1.5004392E+00
   7.4376497E-02   3.0602717E+01   -1.5004181E+00
   7.4719975E-02   3.0391887E+01   -1.5003968E+00
   7.5065040E-02   3.0182513E+01   -1.5003754E+00
   7.5411698E-02   2.9974584E+01   -1.5003538E+00
   7.5759957E-02   2.9768090E+01   -1.5003321E+00
   7.6109824E-02   2.9563022E+01   -1.5003102E+00
   7.6461308E-02   2.9359370E+01   -1.5002882E+00
