#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2039110E+02   -1.5194691E+00
   8.4132246E-03   7.1536547E+02   -1.5193799E+00
   8.4520777E-03   7.1037518E+02   -1.5192911E+00
   8.4911103E-03   7.0542000E+02   -1.5192026E+00
   8.5303231E-03   7.0049966E+02   -1.5191145E+00
   8.5697171E-03   6.9561393E+02   -1.5190268E+00
   8.6092929E-03   6.9076255E+02   -1.5189394E+00
   8.6490515E-03   6.8594528E+02   -1.5188524E+00
   8.6889937E-03   6.8116188E+02   -1.5187657E+00
   8.7291204E-03   6.7641210E+02   -1.5186795E+00
   8.7694324E-03   6.7169571E+02   -1.5185935E+00
   8.8099306E-03   6.6701247E+02   -1.5185080E+00
   8.8506158E-03   6.6236215E+02   -1.5184228E+00
   8.8914888E-03   6.5774450E+02   -1.5183379E+00
   8.9325507E-03   6.5315930E+02   -1.5182534E+00
   8.9738021E-03   6.4860632E+02   -1.5181693E+00
   9.0152441E-03   6.4408532E+02   -1.5180855E+00
   9.0568774E-03   6.3959608E+02   -1.5180020E+00
   9.0987030E-03   6.3513838E+02   -1.5179189E+00
   9.1407218E-03   6.3071198E+02   -1.5178362E+00
   9.1829346E-03   6.2631667E+02   -1.5177538E+00
   9.2253423E-03   6.2195223E+02   -1.5176717E+00
   9.2679459E-03   6.1761843E+02   -1.5175900E+00
   9.3107463E-03   6.1331506E+02   -1.5175086E+00
   9.3537443E-03   6.0904191E+02   -1.5174276E+00
   9.3969409E-03   6.0479875E+02   -1.5173469E+00
   9.4403369E-03   6.0058538E+02   -1.5172666E+00
   9.4839334E-03   5.9640158E+02   -1.5171865E+00
   9.5277312E-03   5.9224714E+02   -1.5171069E+00
   9.5717312E-03   5.8812186E+02   -1.5170275E+00
   9.6159345E-03   5.8402552E+02   -1.5169485E+00
   9.6603419E-03   5.7995793E+02   -1.5168698E+00
   9.7049543E-03   5.7591888E+02   -1.5167915E+00
   9.7497728E-03   5.7190816E+02   -1.5167134E+00
   9.7947983E-03   5.6792557E+02   -1.5166357E+00
   9.8400317E-03   5.6397092E+02   -1.5165584E+00
   9.8854740E-03   5.6004401E+02   -1.5164813E+00
   9.9311262E-03   5.5614463E+02   -1.5164046E+00
   9.9769891E-03   5.5227261E+02   -1.5163282E+00
   1.0023064E-02   5.4842773E+02   -1.5162521E+00
   1.0069351E-02   5.4460981E+02   -1.5161764E+00
   1.0115853E-02   5.4081866E+02   -1.5161009E+00
   1.0162569E-02   5.3705408E+02   -1.5160258E+00
   1.0209501E-02   5.3331590E+02   -1.5159510E+00
   1.0256649E-02   5.2960391E+02   -1.5158765E+00
   1.0304015E-02   5.2591794E+02   -1.5158024E+00
   1.0351601E-02   5.2225781E+02   -1.5157285E+00
   1.0399405E-02   5.1862332E+02   -1.5156550E+00
   1.0447431E-02   5.1501430E+02   -1.5155817E+00
   1.0495678E-02   5.1143057E+02   -1.5155088E+00
   1.0544148E-02   5.0787194E+02   -1.5154362E+00
   1.0592842E-02   5.0433825E+02   -1.5153638E+00
   1.0641761E-02   5.0082931E+02   -1.5152918E+00
   1.0690906E-02   4.9734494E+02   -1.5152201E+00
   1.0740278E-02   4.9388498E+02   -1.5151487E+00
   1.0789877E-02   4.9044925E+02   -1.5150776E+00
   1.0839706E-02   4.8703759E+02   -1.5150068E+00
   1.0889765E-02   4.8364981E+02   -1.5149363E+00
   1.0940055E-02   4.8028575E+02   -1.5148661E+00
   1.0990577E-02   4.7694525E+02   -1.5147962E+00
   1.1041333E-02   4.7362813E+02   -1.5147266E+00
   1.1092323E-02   4.7033423E+02   -1.5146573E+00
   1.1143549E-02   4.6706339E+02   -1.5145883E+00
   1.1195011E-02   4.6381544E+02   -1.5145195E+00
   1.1246710E-02   4.6059022E+02   -1.5144511E+00
   1.1298649E-02   4.5738758E+02   -1.5143830E+00
   1.1350827E-02   4.5420735E+02   -1.5143151E+00
   1.1403247E-02   4.5104937E+02   -1.5142475E+00
   1.1455908E-02   4.4791348E+02   -1.5141802E+00
   1.1508813E-02   4.4479954E+02   -1.5141133E+00
   1.1561961E-02   4.4170738E+02   -1.5140465E+00
   1.1615356E-02   4.3863685E+02   -1.5139801E+00
   1.1668997E-02   4.3558779E+02   -1.5139140E+00
   1.1722885E-02   4.3256007E+02   -1.5138481E+00
   1.1777023E-02   4.2955352E+02   -1.5137825E+00
   1.1831410E-02   4.2656799E+02   -1.5137172E+00
   1.1886049E-02   4.2360334E+02   -1.5136522E+00
   1.1940940E-02   4.2065943E+02   -1.5135874E+00
   1.1996085E-02   4.1773610E+02   -1.5135229E+00
   1.2051484E-02   4.1483320E+02   -1.5134587E+00
   1.2107139E-02   4.1195060E+02   -1.5133948E+00
   1.2163051E-02   4.0908815E+02   -1.5133312E+00
   1.2219221E-02   4.0624571E+02   -1.5132678E+00
   1.2275651E-02   4.0342314E+02   -1.5132047E+00
   1.2332341E-02   4.0062029E+02   -1.5131418E+00
   1.2389293E-02   3.9783703E+02   -1.5130792E+00
   1.2446508E-02   3.9507322E+02   -1.5130169E+00
   1.2503987E-02   3.9232873E+02   -1.5129549E+00
   1.2561732E-02   3.8960341E+02   -1.5128931E+00
   1.2619743E-02   3.8689713E+02   -1.5128316E+00
   1.2678023E-02   3.8420976E+02   -1.5127703E+00
   1.2736571E-02   3.8154116E+02   -1.5127093E+00
   1.2795390E-02   3.7889121E+02   -1.5126486E+00
   1.2854480E-02   3.7625977E+02   -1.5125881E+00
   1.2913844E-02   3.7364670E+02   -1.5125279E+00
   1.2973481E-02   3.7105189E+02   -1.5124680E+00
   1.3033394E-02   3.6847519E+02   -1.5124083E+00
   1.3093584E-02   3.6591649E+02   -1.5123488E+00
   1.3154051E-02   3.6337566E+02   -1.5122897E+00
   1.3214798E-02   3.6085257E+02   -1.5122307E+00
   1.3275825E-02   3.5834709E+02   -1.5121720E+00
   1.3337135E-02   3.5585911E+02   -1.5121136E+00
   1.3398727E-02   3.5338849E+02   -1.5120554E+00
   1.3460604E-02   3.5093512E+02   -1.5119975E+00
   1.3522766E-02   3.4849888E+02   -1.5119398E+00
   1.3585216E-02   3.4607964E+02   -1.5118824E+00
   1.3647953E-02   3.4367729E+02   -1.5118252E+00
   1.3710981E-02   3.4129170E+02   -1.5117683E+00
   1.3774300E-02   3.3892276E+02   -1.5117116E+00
   1.3837911E-02   3.3657035E+02   -1.5116551E+00
   1.3901816E-02   3.3423436E+02   -1.5115989E+00
   1.3966016E-02   3.3191466E+02   -1.5115429E+00
   1.4030513E-02   3.2961115E+02   -1.5114872E+00
   1.4095307E-02   3.2732371E+02   -1.5114317E+00
   1.4160401E-02   3.2505222E+02   -1.5113764E+00
   1.4225795E-02   3.2279658E+02   -1.5113214E+00
   1.4291491E-02   3.2055668E+02   -1.5112667E+00
   1.4357491E-02   3.1833240E+02   -1.5112121E+00
   1.4423795E-02   3.1612363E+02   -1.5111578E+00
   1.4490406E-02   3.1393026E+02   -1.5111037E+00
   1.4557324E-02   3.1175219E+02   -1.5110499E+00
   1.4624551E-02   3.0958931E+02   -1.5109963E+00
   1.4692089E-02   3.0744151E+02   -1.5109429E+00
   1.4759938E-02   3.0530869E+02   -1.5108898E+00
   1.4828101E-02   3.0319074E+02   -1.5108368E+00
   1.4896579E-02   3.0108755E+02   -1.5107841E+00
   1.4965373E-02   2.9899902E+02   -1.5107317E+00
   1.5034485E-02   2.9692505E+02   -1.5106795E+00
   1.5103915E-02   2.9486554E+02   -1.5106274E+00
   1.5173667E-02   2.9282039E+02   -1.5105757E+00
   1.5243740E-02   2.9078949E+02   -1.5105241E+00
   1.5314138E-02   2.8877274E+02   -1.5104727E+00
   1.5384860E-02   2.8677005E+02   -1.5104216E+00
   1.5455909E-02   2.8478131E+02   -1.5103707E+00
   1.5527286E-02   2.8280643E+02   -1.5103201E+00
   1.5598992E-02   2.8084531E+02   -1.5102696E+00
   1.5671030E-02   2.7889786E+02   -1.5102194E+00
   1.5743401E-02   2.7696398E+02   -1.5101693E+00
   1.5816105E-02   2.7504356E+02   -1.5101195E+00
   1.5889146E-02   2.7313653E+02   -1.5100699E+00
   1.5962524E-02   2.7124278E+02   -1.5100205E+00
   1.6036240E-02   2.6936222E+02   -1.5099714E+00
   1.6110297E-02   2.6749476E+02   -1.5099224E+00
   1.6184696E-02   2.6564030E+02   -1.5098737E+00
   1.6259439E-02   2.6379877E+02   -1.5098252E+00
   1.6334527E-02   2.6197005E+02   -1.5097768E+00
   1.6409961E-02   2.6015407E+02   -1.5097287E+00
   1.6485744E-02   2.5835074E+02   -1.5096808E+00
   1.6561877E-02   2.5655996E+02   -1.5096331E+00
   1.6638361E-02   2.5478166E+02   -1.5095857E+00
   1.6715199E-02   2.5301573E+02   -1.5095384E+00
   1.6792392E-02   2.5126210E+02   -1.5094913E+00
   1.6869941E-02   2.4952068E+02   -1.5094444E+00
   1.6947848E-02   2.4779137E+02   -1.5093978E+00
   1.7026115E-02   2.4607411E+02   -1.5093513E+00
   1.7104743E-02   2.4436880E+02   -1.5093050E+00
   1.7183735E-02   2.4267536E+02   -1.5092590E+00
   1.7263091E-02   2.4099371E+02   -1.5092131E+00
   1.7342814E-02   2.3932376E+02   -1.5091674E+00
   1.7422905E-02   2.3766543E+02   -1.5091220E+00
   1.7503365E-02   2.3601864E+02   -1.5090767E+00
   1.7584198E-02   2.3438331E+02   -1.5090316E+00
   1.7665404E-02   2.3275936E+02   -1.5089867E+00
   1.7746984E-02   2.3114671E+02   -1.5089420E+00
   1.7828942E-02   2.2954528E+02   -1.5088976E+00
   1.7911278E-02   2.2795499E+02   -1.5088533E+00
   1.7993994E-02   2.2637577E+02   -1.5088092E+00
   1.8077092E-02   2.2480753E+02   -1.5087652E+00
   1.8160574E-02   2.2325020E+02   -1.5087215E+00
   1.8244441E-02   2.2170370E+02   -1.5086780E+00
   1.8328696E-02   2.2016797E+02   -1.5086346E+00
   1.8413340E-02   2.1864291E+02   -1.5085915E+00
   1.8498374E-02   2.1712846E+02   -1.5085485E+00
   1.8583802E-02   2.1562454E+02   -1.5085057E+00
   1.8669624E-02   2.1413108E+02   -1.5084631E+00
   1.8755842E-02   2.1264800E+02   -1.5084207E+00
   1.8842459E-02   2.1117524E+02   -1.5083785E+00
   1.8929475E-02   2.0971272E+02   -1.5083365E+00
   1.9016893E-02   2.0826037E+02   -1.5082946E+00
   1.9104715E-02   2.0681812E+02   -1.5082529E+00
   1.9192943E-02   2.0538589E+02   -1.5082114E+00
   1.9281578E-02   2.0396362E+02   -1.5081701E+00
   1.9370622E-02   2.0255124E+02   -1.5081290E+00
   1.9460078E-02   2.0114868E+02   -1.5080880E+00
   1.9549946E-02   1.9975587E+02   -1.5080472E+00
   1.9640230E-02   1.9837273E+02   -1.5080066E+00
   1.9730931E-02   1.9699922E+02   -1.5079662E+00
   1.9822050E-02   1.9563524E+02   -1.5079259E+00
   1.9913591E-02   1.9428075E+02   -1.5078858E+00
   2.0005554E-02   1.9293567E+02   -1.5078459E+00
   2.0097941E-02   1.9159994E+02   -1.5078062E+00
   2.0190756E-02   1.9027349E+02   -1.5077666E+00
   2.0283999E-02   1.8895626E+02   -1.5077273E+00
   2.0377672E-02   1.8764818E+02   -1.5076880E+00
   2.0471779E-02   1.8634919E+02   -1.5076490E+00
   2.0566319E-02   1.8505923E+02   -1.5076101E+00
   2.0661297E-02   1.8377823E+02   -1.5075714E+00
   2.0756713E-02   1.8250613E+02   -1.5075329E+00
   2.0852570E-02   1.8124286E+02   -1.5074945E+00
   2.0948869E-02   1.7998838E+02   -1.5074563E+00
   2.1045613E-02   1.7874260E+02   -1.5074182E+00
   2.1142804E-02   1.7750548E+02   -1.5073804E+00
   2.1240444E-02   1.7627695E+02   -1.5073426E+00
   2.1338534E-02   1.7505696E+02   -1.5073051E+00
   2.1437078E-02   1.7384544E+02   -1.5072677E+00
   2.1536076E-02   1.7264233E+02   -1.5072305E+00
   2.1635532E-02   1.7144758E+02   -1.5071934E+00
   2.1735447E-02   1.7026113E+02   -1.5071565E+00
   2.1835824E-02   1.6908291E+02   -1.5071197E+00
   2.1936664E-02   1.6791288E+02   -1.5070832E+00
   2.2037970E-02   1.6675097E+02   -1.5070467E+00
   2.2139744E-02   1.6559713E+02   -1.5070104E+00
   2.2241987E-02   1.6445130E+02   -1.5069743E+00
   2.2344703E-02   1.6331343E+02   -1.5069384E+00
   2.2447893E-02   1.6218345E+02   -1.5069026E+00
   2.2551560E-02   1.6106133E+02   -1.5068669E+00
   2.2655705E-02   1.5994699E+02   -1.5068314E+00
   2.2760332E-02   1.5884038E+02   -1.5067961E+00
   2.2865441E-02   1.5774146E+02   -1.5067609E+00
   2.2971036E-02   1.5665017E+02   -1.5067258E+00
   2.3077119E-02   1.5556645E+02   -1.5066909E+00
   2.3183692E-02   1.5449026E+02   -1.5066562E+00
   2.3290756E-02   1.5342153E+02   -1.5066216E+00
   2.3398315E-02   1.5236022E+02   -1.5065871E+00
   2.3506371E-02   1.5130628E+02   -1.5065528E+00
   2.3614926E-02   1.5025965E+02   -1.5065187E+00
   2.3723982E-02   1.4922028E+02   -1.5064847E+00
   2.3833542E-02   1.4818813E+02   -1.5064508E+00
   2.3943608E-02   1.4716314E+02   -1.5064171E+00
   2.4054182E-02   1.4614526E+02   -1.5063835E+00
   2.4165267E-02   1.4513444E+02   -1.5063501E+00
   2.4276865E-02   1.4413064E+02   -1.5063168E+00
   2.4388978E-02   1.4313380E+02   -1.5062836E+00
   2.4501609E-02   1.4214388E+02   -1.5062506E+00
   2.4614760E-02   1.4116083E+02   -1.5062178E+00
   2.4728433E-02   1.4018459E+02   -1.5061850E+00
   2.4842632E-02   1.3921513E+02   -1.5061525E+00
   2.4957357E-02   1.3825239E+02   -1.5061200E+00
   2.5072613E-02   1.3729633E+02   -1.5060877E+00
   2.5188401E-02   1.3634691E+02   -1.5060555E+00
   2.5304724E-02   1.3540407E+02   -1.5060235E+00
   2.5421584E-02   1.3446776E+02   -1.5059916E+00
   2.5538983E-02   1.3353796E+02   -1.5059598E+00
   2.5656925E-02   1.3261460E+02   -1.5059282E+00
   2.5775411E-02   1.3169764E+02   -1.5058966E+00
   2.5894445E-02   1.3078705E+02   -1.5058653E+00
   2.6014028E-02   1.2988276E+02   -1.5058340E+00
   2.6134164E-02   1.2898475E+02   -1.5058029E+00
   2.6254854E-02   1.2809297E+02   -1.5057719E+00
   2.6376101E-02   1.2720737E+02   -1.5057411E+00
   2.6497909E-02   1.2632791E+02   -1.5057104E+00
   2.6620279E-02   1.2545455E+02   -1.5056798E+00
   2.6743214E-02   1.2458725E+02   -1.5056493E+00
   2.6866717E-02   1.2372596E+02   -1.5056189E+00
   2.6990791E-02   1.2287064E+02   -1.5055887E+00
   2.7115437E-02   1.2202124E+02   -1.5055586E+00
   2.7240659E-02   1.2117774E+02   -1.5055287E+00
   2.7366459E-02   1.2034009E+02   -1.5054988E+00
   2.7492840E-02   1.1950824E+02   -1.5054691E+00
   2.7619805E-02   1.1868216E+02   -1.5054395E+00
   2.7747356E-02   1.1786180E+02   -1.5054100E+00
   2.7875496E-02   1.1704713E+02   -1.5053806E+00
   2.8004228E-02   1.1623811E+02   -1.5053514E+00
   2.8133555E-02   1.1543470E+02   -1.5053223E+00
   2.8263479E-02   1.1463685E+02   -1.5052933E+00
   2.8394002E-02   1.1384453E+02   -1.5052644E+00
   2.8525129E-02   1.1305771E+02   -1.5052356E+00
   2.8656861E-02   1.1227633E+02   -1.5052069E+00
   2.8789201E-02   1.1150038E+02   -1.5051784E+00
   2.8922153E-02   1.1072980E+02   -1.5051500E+00
   2.9055718E-02   1.0996456E+02   -1.5051217E+00
   2.9189901E-02   1.0920462E+02   -1.5050935E+00
   2.9324703E-02   1.0844994E+02   -1.5050654E+00
   2.9460127E-02   1.0770050E+02   -1.5050374E+00
   2.9596177E-02   1.0695625E+02   -1.5050095E+00
   2.9732855E-02   1.0621716E+02   -1.5049818E+00
   2.9870165E-02   1.0548319E+02   -1.5049541E+00
   3.0008108E-02   1.0475430E+02   -1.5049266E+00
   3.0146689E-02   1.0403046E+02   -1.5048991E+00
   3.0285910E-02   1.0331164E+02   -1.5048718E+00
   3.0425773E-02   1.0259779E+02   -1.5048446E+00
   3.0566282E-02   1.0188890E+02   -1.5048175E+00
   3.0707441E-02   1.0118491E+02   -1.5047905E+00
   3.0849251E-02   1.0048580E+02   -1.5047636E+00
   3.0991716E-02   9.9791528E+01   -1.5047367E+00
   3.1134839E-02   9.9102069E+01   -1.5047100E+00
   3.1278623E-02   9.8417385E+01   -1.5046834E+00
   3.1423071E-02   9.7737444E+01   -1.5046569E+00
   3.1568186E-02   9.7062212E+01   -1.5046305E+00
   3.1713971E-02   9.6391657E+01   -1.5046042E+00
   3.1860429E-02   9.5725745E+01   -1.5045780E+00
   3.2007564E-02   9.5064446E+01   -1.5045519E+00
   3.2155379E-02   9.4407726E+01   -1.5045259E+00
   3.2303875E-02   9.3755555E+01   -1.5045000E+00
   3.2453058E-02   9.3107899E+01   -1.5044742E+00
   3.2602930E-02   9.2464729E+01   -1.5044484E+00
   3.2753494E-02   9.1826012E+01   -1.5044228E+00
   3.2904753E-02   9.1191718E+01   -1.5043973E+00
   3.3056710E-02   9.0561816E+01   -1.5043718E+00
   3.3209369E-02   8.9936276E+01   -1.5043465E+00
   3.3362734E-02   8.9315067E+01   -1.5043212E+00
   3.3516806E-02   8.8698159E+01   -1.5042960E+00
   3.3671591E-02   8.8085522E+01   -1.5042709E+00
   3.3827089E-02   8.7477127E+01   -1.5042459E+00
   3.3983307E-02   8.6872944E+01   -1.5042210E+00
   3.4140245E-02   8.6272944E+01   -1.5041962E+00
   3.4297908E-02   8.5677098E+01   -1.5041714E+00
   3.4456300E-02   8.5085376E+01   -1.5041468E+00
   3.4615422E-02   8.4497751E+01   -1.5041222E+00
   3.4775280E-02   8.3914194E+01   -1.5040977E+00
   3.4935876E-02   8.3334676E+01   -1.5040733E+00
   3.5097213E-02   8.2759169E+01   -1.5040489E+00
   3.5259296E-02   8.2187646E+01   -1.5040247E+00
   3.5422127E-02   8.1620079E+01   -1.5040005E+00
   3.5585710E-02   8.1056441E+01   -1.5039764E+00
   3.5750049E-02   8.0496704E+01   -1.5039524E+00
   3.5915146E-02   7.9940841E+01   -1.5039284E+00
   3.6081006E-02   7.9388825E+01   -1.5039046E+00
   3.6247632E-02   7.8840630E+01   -1.5038808E+00
   3.6415027E-02   7.8296229E+01   -1.5038570E+00
   3.6583196E-02   7.7755595E+01   -1.5038334E+00
   3.6752141E-02   7.7218703E+01   -1.5038098E+00
   3.6921866E-02   7.6685526E+01   -1.5037863E+00
   3.7092375E-02   7.6156039E+01   -1.5037629E+00
   3.7263672E-02   7.5630216E+01   -1.5037395E+00
   3.7435759E-02   7.5108031E+01   -1.5037162E+00
   3.7608641E-02   7.4589460E+01   -1.5036930E+00
   3.7782322E-02   7.4074478E+01   -1.5036698E+00
   3.7956805E-02   7.3563059E+01   -1.5036467E+00
   3.8132093E-02   7.3055178E+01   -1.5036237E+00
   3.8308191E-02   7.2550812E+01   -1.5036007E+00
   3.8485102E-02   7.2049935E+01   -1.5035778E+00
   3.8662831E-02   7.1552524E+01   -1.5035550E+00
   3.8841380E-02   7.1058554E+01   -1.5035322E+00
   3.9020753E-02   7.0568001E+01   -1.5035095E+00
   3.9200955E-02   7.0080843E+01   -1.5034868E+00
   3.9381989E-02   6.9597055E+01   -1.5034642E+00
   3.9563859E-02   6.9116614E+01   -1.5034416E+00
   3.9746569E-02   6.8639496E+01   -1.5034191E+00
   3.9930123E-02   6.8165679E+01   -1.5033967E+00
   4.0114525E-02   6.7695140E+01   -1.5033743E+00
   4.0299778E-02   6.7227856E+01   -1.5033520E+00
   4.0485886E-02   6.6763804E+01   -1.5033297E+00
   4.0672854E-02   6.6302963E+01   -1.5033074E+00
   4.0860686E-02   6.5845309E+01   -1.5032852E+00
   4.1049385E-02   6.5390820E+01   -1.5032631E+00
   4.1238955E-02   6.4939476E+01   -1.5032410E+00
   4.1429401E-02   6.4491253E+01   -1.5032190E+00
   4.1620726E-02   6.4046130E+01   -1.5031970E+00
   4.1812935E-02   6.3604086E+01   -1.5031750E+00
   4.2006032E-02   6.3165100E+01   -1.5031531E+00
   4.2200020E-02   6.2729149E+01   -1.5031312E+00
   4.2394904E-02   6.2296214E+01   -1.5031094E+00
   4.2590688E-02   6.1866273E+01   -1.5030876E+00
   4.2787376E-02   6.1439305E+01   -1.5030659E+00
   4.2984973E-02   6.1015290E+01   -1.5030442E+00
   4.3183482E-02   6.0594208E+01   -1.5030225E+00
   4.3382908E-02   6.0176037E+01   -1.5030008E+00
   4.3583255E-02   5.9760758E+01   -1.5029792E+00
   4.3784527E-02   5.9348352E+01   -1.5029577E+00
   4.3986728E-02   5.8938796E+01   -1.5029361E+00
   4.4189864E-02   5.8532073E+01   -1.5029146E+00
   4.4393937E-02   5.8128163E+01   -1.5028931E+00
   4.4598953E-02   5.7727045E+01   -1.5028717E+00
   4.4804916E-02   5.7328701E+01   -1.5028502E+00
   4.5011829E-02   5.6933111E+01   -1.5028288E+00
   4.5219699E-02   5.6540257E+01   -1.5028074E+00
   4.5428528E-02   5.6150119E+01   -1.5027861E+00
   4.5638322E-02   5.5762679E+01   -1.5027648E+00
   4.5849084E-02   5.5377917E+01   -1.5027434E+00
   4.6060820E-02   5.4995816E+01   -1.5027221E+00
   4.6273534E-02   5.4616356E+01   -1.5027009E+00
   4.6487230E-02   5.4239520E+01   -1.5026796E+00
   4.6701913E-02   5.3865289E+01   -1.5026584E+00
   4.6917587E-02   5.3493646E+01   -1.5026371E+00
   4.7134257E-02   5.3124572E+01   -1.5026159E+00
   4.7351928E-02   5.2758049E+01   -1.5025947E+00
   4.7570604E-02   5.2394060E+01   -1.5025735E+00
   4.7790290E-02   5.2032588E+01   -1.5025523E+00
   4.8010991E-02   5.1673614E+01   -1.5025311E+00
   4.8232711E-02   5.1317122E+01   -1.5025100E+00
   4.8455454E-02   5.0963095E+01   -1.5024888E+00
   4.8679227E-02   5.0611515E+01   -1.5024676E+00
   4.8904033E-02   5.0262365E+01   -1.5024464E+00
   4.9129877E-02   4.9915628E+01   -1.5024253E+00
   4.9356763E-02   4.9571289E+01   -1.5024041E+00
   4.9584698E-02   4.9229329E+01   -1.5023829E+00
   4.9813685E-02   4.8889734E+01   -1.5023617E+00
   5.0043730E-02   4.8552485E+01   -1.5023406E+00
   5.0274837E-02   4.8217568E+01   -1.5023194E+00
   5.0507012E-02   4.7884966E+01   -1.5022982E+00
   5.0740259E-02   4.7554663E+01   -1.5022770E+00
   5.0974582E-02   4.7226642E+01   -1.5022557E+00
   5.1209988E-02   4.6900889E+01   -1.5022345E+00
   5.1446481E-02   4.6577387E+01   -1.5022132E+00
   5.1684067E-02   4.6256122E+01   -1.5021920E+00
   5.1922749E-02   4.5937076E+01   -1.5021707E+00
   5.2162534E-02   4.5620236E+01   -1.5021494E+00
   5.2403426E-02   4.5305586E+01   -1.5021280E+00
   5.2645430E-02   4.4993110E+01   -1.5021067E+00
   5.2888552E-02   4.4682794E+01   -1.5020853E+00
   5.3132797E-02   4.4374622E+01   -1.5020639E+00
   5.3378170E-02   4.4068580E+01   -1.5020424E+00
   5.3624676E-02   4.3764653E+01   -1.5020210E+00
   5.3872321E-02   4.3462826E+01   -1.5019995E+00
   5.4121109E-02   4.3163086E+01   -1.5019779E+00
   5.4371045E-02   4.2865417E+01   -1.5019563E+00
   5.4622137E-02   4.2569804E+01   -1.5019347E+00
   5.4874387E-02   4.2276235E+01   -1.5019131E+00
   5.5127803E-02   4.1984695E+01   -1.5018914E+00
   5.5382389E-02   4.1695169E+01   -1.5018696E+00
   5.5638151E-02   4.1407643E+01   -1.5018479E+00
   5.5895093E-02   4.1122105E+01   -1.5018260E+00
   5.6153223E-02   4.0838540E+01   -1.5018041E+00
   5.6412544E-02   4.0556934E+01   -1.5017822E+00
   5.6673063E-02   4.0277274E+01   -1.5017602E+00
   5.6934786E-02   3.9999547E+01   -1.5017382E+00
   5.7197716E-02   3.9723738E+01   -1.5017161E+00
   5.7461861E-02   3.9449836E+01   -1.5016939E+00
   5.7727226E-02   3.9177826E+01   -1.5016717E+00
   5.7993817E-02   3.8907696E+01   -1.5016494E+00
   5.8261638E-02   3.8639432E+01   -1.5016270E+00
   5.8530696E-02   3.8373022E+01   -1.5016046E+00
   5.8800997E-02   3.8108452E+01   -1.5015821E+00
   5.9072547E-02   3.7845711E+01   -1.5015595E+00
   5.9345350E-02   3.7584785E+01   -1.5015369E+00
   5.9619413E-02   3.7325661E+01   -1.5015142E+00
   5.9894741E-02   3.7068329E+01   -1.5014914E+00
   6.0171342E-02   3.6812774E+01   -1.5014685E+00
   6.0449219E-02   3.6558985E+01   -1.5014455E+00
   6.0728380E-02   3.6306949E+01   -1.5014225E+00
   6.1008830E-02   3.6056655E+01   -1.5013993E+00
   6.1290575E-02   3.5808090E+01   -1.5013761E+00
   6.1573621E-02   3.5561242E+01   -1.5013528E+00
   6.1857975E-02   3.5316100E+01   -1.5013293E+00
   6.2143641E-02   3.5072652E+01   -1.5013058E+00
   6.2430627E-02   3.4830885E+01   -1.5012822E+00
   6.2718938E-02   3.4590789E+01   -1.5012584E+00
   6.3008581E-02   3.4352352E+01   -1.5012346E+00
   6.3299561E-02   3.4115562E+01   -1.5012107E+00
   6.3591885E-02   3.3880408E+01   -1.5011866E+00
   6.3885559E-02   3.3646878E+01   -1.5011624E+00
   6.4180590E-02   3.3414962E+01   -1.5011381E+00
   6.4476982E-02   3.3184648E+01   -1.5011137E+00
   6.4774744E-02   3.2955926E+01   -1.5010892E+00
   6.5073880E-02   3.2728783E+01   -1.5010645E+00
   6.5374398E-02   3.2503210E+01   -1.5010397E+00
   6.5676304E-02   3.2279195E+01   -1.5010148E+00
   6.5979604E-02   3.2056728E+01   -1.5009897E+00
   6.6284305E-02   3.1835798E+01   -1.5009645E+00
   6.6590413E-02   3.1616394E+01   -1.5009392E+00
   6.6897934E-02   3.1398506E+01   -1.5009137E+00
   6.7206876E-02   3.1182123E+01   -1.5008880E+00
   6.7517244E-02   3.0967234E+01   -1.5008623E+00
   6.7829046E-02   3.0753831E+01   -1.5008363E+00
   6.8142287E-02   3.0541902E+01   -1.5008102E+00
   6.8456976E-02   3.0331436E+01   -1.5007840E+00
   6.8773117E-02   3.0122425E+01   -1.5007576E+00
   6.9090719E-02   2.9914858E+01   -1.5007310E+00
   6.9409787E-02   2.9708725E+01   -1.5007042E+00
   6.9730328E-02   2.9504015E+01   -1.5006773E+00
   7.0052350E-02   2.9300720E+01   -1.5006502E+00
   7.0375859E-02   2.9098830E+01   -1.5006229E+00
   7.0700863E-02   2.8898334E+01   -1.5005954E+00
   7.1027367E-02   2.8699223E+01   -1.5005678E+00
   7.1355378E-02   2.8501488E+01   -1.5005399E+00
   7.1684905E-02   2.8305118E+01   -1.5005119E+00
   7.2015953E-02   2.8110106E+01   -1.5004836E+00
   7.2348531E-02   2.7916440E+01   -1.5004552E+00
   7.2682644E-02   2.7724113E+01   -1.5004265E+00
   7.3018300E-02   2.7533114E+01   -1.5003977E+00
   7.3355506E-02   2.7343434E+01   -1.5003686E+00
   7.3694269E-02   2.7155065E+01   -1.5003393E+00
   7.4034597E-02   2.6967998E+01   -1.5003098E+00
   7.4376497E-02   2.6782222E+01   -1.5002800E+00
   7.4719975E-02   2.6597731E+01   -1.5002500E+00
   7.5065040E-02   2.6414513E+01   -1.5002198E+00
   7.5411698E-02   2.6232562E+01   -1.5001894E+00
   7.5759957E-02   2.6051867E+01   -1.5001587E+00
   7.6109824E-02   2.5872421E+01   -1.5001278E+00
   7.6461308E-02   2.5694214E+01   -1.5000966E+00
