#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8130360E+02   -1.5155264E+00
   8.4132246E-03   7.7586708E+02   -1.5154547E+00
   8.4520777E-03   7.7046865E+02   -1.5153833E+00
   8.4911103E-03   7.6510803E+02   -1.5153122E+00
   8.5303231E-03   7.5978496E+02   -1.5152414E+00
   8.5697171E-03   7.5449917E+02   -1.5151709E+00
   8.6092929E-03   7.4925039E+02   -1.5151007E+00
   8.6490515E-03   7.4403836E+02   -1.5150308E+00
   8.6889937E-03   7.3886283E+02   -1.5149612E+00
   8.7291204E-03   7.3372354E+02   -1.5148919E+00
   8.7694324E-03   7.2862022E+02   -1.5148229E+00
   8.8099306E-03   7.2355263E+02   -1.5147542E+00
   8.8506158E-03   7.1852052E+02   -1.5146858E+00
   8.8914888E-03   7.1352362E+02   -1.5146176E+00
   8.9325507E-03   7.0856170E+02   -1.5145498E+00
   8.9738021E-03   7.0363450E+02   -1.5144822E+00
   9.0152441E-03   6.9874178E+02   -1.5144149E+00
   9.0568774E-03   6.9388330E+02   -1.5143479E+00
   9.0987030E-03   6.8905881E+02   -1.5142812E+00
   9.1407218E-03   6.8426808E+02   -1.5142148E+00
   9.1829346E-03   6.7951086E+02   -1.5141487E+00
   9.2253423E-03   6.7478692E+02   -1.5140828E+00
   9.2679459E-03   6.7009602E+02   -1.5140172E+00
   9.3107463E-03   6.6543794E+02   -1.5139519E+00
   9.3537443E-03   6.6081243E+02   -1.5138869E+00
   9.3969409E-03   6.5621927E+02   -1.5138221E+00
   9.4403369E-03   6.5165823E+02   -1.5137577E+00
   9.4839334E-03   6.4712909E+02   -1.5136935E+00
   9.5277312E-03   6.4263161E+02   -1.5136295E+00
   9.5717312E-03   6.3816558E+02   -1.5135659E+00
   9.6159345E-03   6.3373077E+02   -1.5135025E+00
   9.6603419E-03   6.2932696E+02   -1.5134394E+00
   9.7049543E-03   6.2495393E+02   -1.5133766E+00
   9.7497728E-03   6.2061147E+02   -1.5133140E+00
   9.7947983E-03   6.1629937E+02   -1.5132517E+00
   9.8400317E-03   6.1201739E+02   -1.5131896E+00
   9.8854740E-03   6.0776535E+02   -1.5131279E+00
   9.9311262E-03   6.0354301E+02   -1.5130664E+00
   9.9769891E-03   5.9935018E+02   -1.5130051E+00
   1.0023064E-02   5.9518664E+02   -1.5129441E+00
   1.0069351E-02   5.9105220E+02   -1.5128834E+00
   1.0115853E-02   5.8694664E+02   -1.5128229E+00
   1.0162569E-02   5.8286975E+02   -1.5127627E+00
   1.0209501E-02   5.7882135E+02   -1.5127028E+00
   1.0256649E-02   5.7480122E+02   -1.5126431E+00
   1.0304015E-02   5.7080917E+02   -1.5125836E+00
   1.0351601E-02   5.6684500E+02   -1.5125244E+00
   1.0399405E-02   5.6290851E+02   -1.5124655E+00
   1.0447431E-02   5.5899951E+02   -1.5124068E+00
   1.0495678E-02   5.5511781E+02   -1.5123484E+00
   1.0544148E-02   5.5126321E+02   -1.5122902E+00
   1.0592842E-02   5.4743552E+02   -1.5122323E+00
   1.0641761E-02   5.4363456E+02   -1.5121746E+00
   1.0690906E-02   5.3986012E+02   -1.5121172E+00
   1.0740278E-02   5.3611204E+02   -1.5120600E+00
   1.0789877E-02   5.3239012E+02   -1.5120030E+00
   1.0839706E-02   5.2869417E+02   -1.5119463E+00
   1.0889765E-02   5.2502402E+02   -1.5118899E+00
   1.0940055E-02   5.2137948E+02   -1.5118337E+00
   1.0990577E-02   5.1776038E+02   -1.5117777E+00
   1.1041333E-02   5.1416653E+02   -1.5117220E+00
   1.1092323E-02   5.1059776E+02   -1.5116665E+00
   1.1143549E-02   5.0705388E+02   -1.5116112E+00
   1.1195011E-02   5.0353473E+02   -1.5115562E+00
   1.1246710E-02   5.0004013E+02   -1.5115014E+00
   1.1298649E-02   4.9656991E+02   -1.5114469E+00
   1.1350827E-02   4.9312390E+02   -1.5113926E+00
   1.1403247E-02   4.8970192E+02   -1.5113385E+00
   1.1455908E-02   4.8630381E+02   -1.5112846E+00
   1.1508813E-02   4.8292940E+02   -1.5112310E+00
   1.1561961E-02   4.7957852E+02   -1.5111776E+00
   1.1615356E-02   4.7625101E+02   -1.5111245E+00
   1.1668997E-02   4.7294670E+02   -1.5110716E+00
   1.1722885E-02   4.6966544E+02   -1.5110189E+00
   1.1777023E-02   4.6640705E+02   -1.5109664E+00
   1.1831410E-02   4.6317137E+02   -1.5109141E+00
   1.1886049E-02   4.5995826E+02   -1.5108621E+00
   1.1940940E-02   4.5676754E+02   -1.5108103E+00
   1.1996085E-02   4.5359907E+02   -1.5107588E+00
   1.2051484E-02   4.5045269E+02   -1.5107074E+00
   1.2107139E-02   4.4732823E+02   -1.5106563E+00
   1.2163051E-02   4.4422555E+02   -1.5106054E+00
   1.2219221E-02   4.4114449E+02   -1.5105547E+00
   1.2275651E-02   4.3808491E+02   -1.5105042E+00
   1.2332341E-02   4.3504664E+02   -1.5104540E+00
   1.2389293E-02   4.3202955E+02   -1.5104039E+00
   1.2446508E-02   4.2903348E+02   -1.5103541E+00
   1.2503987E-02   4.2605828E+02   -1.5103045E+00
   1.2561732E-02   4.2310382E+02   -1.5102551E+00
   1.2619743E-02   4.2016993E+02   -1.5102060E+00
   1.2678023E-02   4.1725649E+02   -1.5101570E+00
   1.2736571E-02   4.1436334E+02   -1.5101082E+00
   1.2795390E-02   4.1149034E+02   -1.5100597E+00
   1.2854480E-02   4.0863735E+02   -1.5100114E+00
   1.2913844E-02   4.0580424E+02   -1.5099632E+00
   1.2973481E-02   4.0299085E+02   -1.5099153E+00
   1.3033394E-02   4.0019706E+02   -1.5098676E+00
   1.3093584E-02   3.9742272E+02   -1.5098201E+00
   1.3154051E-02   3.9466771E+02   -1.5097728E+00
   1.3214798E-02   3.9193187E+02   -1.5097258E+00
   1.3275825E-02   3.8921509E+02   -1.5096789E+00
   1.3337135E-02   3.8651722E+02   -1.5096322E+00
   1.3398727E-02   3.8383813E+02   -1.5095857E+00
   1.3460604E-02   3.8117770E+02   -1.5095394E+00
   1.3522766E-02   3.7853578E+02   -1.5094934E+00
   1.3585216E-02   3.7591226E+02   -1.5094475E+00
   1.3647953E-02   3.7330700E+02   -1.5094018E+00
   1.3710981E-02   3.7071987E+02   -1.5093563E+00
   1.3774300E-02   3.6815075E+02   -1.5093110E+00
   1.3837911E-02   3.6559950E+02   -1.5092660E+00
   1.3901816E-02   3.6306602E+02   -1.5092211E+00
   1.3966016E-02   3.6055016E+02   -1.5091764E+00
   1.4030513E-02   3.5805181E+02   -1.5091319E+00
   1.4095307E-02   3.5557085E+02   -1.5090876E+00
   1.4160401E-02   3.5310714E+02   -1.5090434E+00
   1.4225795E-02   3.5066058E+02   -1.5089995E+00
   1.4291491E-02   3.4823104E+02   -1.5089558E+00
   1.4357491E-02   3.4581841E+02   -1.5089123E+00
   1.4423795E-02   3.4342256E+02   -1.5088689E+00
   1.4490406E-02   3.4104337E+02   -1.5088257E+00
   1.4557324E-02   3.3868074E+02   -1.5087828E+00
   1.4624551E-02   3.3633454E+02   -1.5087400E+00
   1.4692089E-02   3.3400465E+02   -1.5086974E+00
   1.4759938E-02   3.3169098E+02   -1.5086550E+00
   1.4828101E-02   3.2939339E+02   -1.5086127E+00
   1.4896579E-02   3.2711178E+02   -1.5085707E+00
   1.4965373E-02   3.2484604E+02   -1.5085288E+00
   1.5034485E-02   3.2259605E+02   -1.5084871E+00
   1.5103915E-02   3.2036171E+02   -1.5084456E+00
   1.5173667E-02   3.1814291E+02   -1.5084043E+00
   1.5243740E-02   3.1593953E+02   -1.5083632E+00
   1.5314138E-02   3.1375148E+02   -1.5083222E+00
   1.5384860E-02   3.1157863E+02   -1.5082814E+00
   1.5455909E-02   3.0942089E+02   -1.5082408E+00
   1.5527286E-02   3.0727816E+02   -1.5082004E+00
   1.5598992E-02   3.0515031E+02   -1.5081601E+00
   1.5671030E-02   3.0303726E+02   -1.5081201E+00
   1.5743401E-02   3.0093889E+02   -1.5080802E+00
   1.5816105E-02   2.9885511E+02   -1.5080404E+00
   1.5889146E-02   2.9678582E+02   -1.5080009E+00
   1.5962524E-02   2.9473090E+02   -1.5079615E+00
   1.6036240E-02   2.9269026E+02   -1.5079223E+00
   1.6110297E-02   2.9066381E+02   -1.5078832E+00
   1.6184696E-02   2.8865144E+02   -1.5078444E+00
   1.6259439E-02   2.8665305E+02   -1.5078057E+00
   1.6334527E-02   2.8466855E+02   -1.5077672E+00
   1.6409961E-02   2.8269783E+02   -1.5077288E+00
   1.6485744E-02   2.8074081E+02   -1.5076906E+00
   1.6561877E-02   2.7879739E+02   -1.5076526E+00
   1.6638361E-02   2.7686747E+02   -1.5076147E+00
   1.6715199E-02   2.7495095E+02   -1.5075770E+00
   1.6792392E-02   2.7304775E+02   -1.5075395E+00
   1.6869941E-02   2.7115777E+02   -1.5075021E+00
   1.6947848E-02   2.6928092E+02   -1.5074649E+00
   1.7026115E-02   2.6741710E+02   -1.5074279E+00
   1.7104743E-02   2.6556623E+02   -1.5073910E+00
   1.7183735E-02   2.6372821E+02   -1.5073543E+00
   1.7263091E-02   2.6190296E+02   -1.5073178E+00
   1.7342814E-02   2.6009039E+02   -1.5072814E+00
   1.7422905E-02   2.5829041E+02   -1.5072451E+00
   1.7503365E-02   2.5650292E+02   -1.5072090E+00
   1.7584198E-02   2.5472785E+02   -1.5071731E+00
   1.7665404E-02   2.5296510E+02   -1.5071374E+00
   1.7746984E-02   2.5121459E+02   -1.5071018E+00
   1.7828942E-02   2.4947624E+02   -1.5070663E+00
   1.7911278E-02   2.4774995E+02   -1.5070310E+00
   1.7993994E-02   2.4603565E+02   -1.5069959E+00
   1.8077092E-02   2.4433325E+02   -1.5069609E+00
   1.8160574E-02   2.4264267E+02   -1.5069261E+00
   1.8244441E-02   2.4096383E+02   -1.5068914E+00
   1.8328696E-02   2.3929664E+02   -1.5068569E+00
   1.8413340E-02   2.3764102E+02   -1.5068225E+00
   1.8498374E-02   2.3599690E+02   -1.5067883E+00
   1.8583802E-02   2.3436419E+02   -1.5067542E+00
   1.8669624E-02   2.3274281E+02   -1.5067202E+00
   1.8755842E-02   2.3113268E+02   -1.5066865E+00
   1.8842459E-02   2.2953372E+02   -1.5066528E+00
   1.8929475E-02   2.2794587E+02   -1.5066194E+00
   1.9016893E-02   2.2636903E+02   -1.5065860E+00
   1.9104715E-02   2.2480314E+02   -1.5065528E+00
   1.9192943E-02   2.2324811E+02   -1.5065198E+00
   1.9281578E-02   2.2170387E+02   -1.5064869E+00
   1.9370622E-02   2.2017034E+02   -1.5064541E+00
   1.9460078E-02   2.1864746E+02   -1.5064215E+00
   1.9549946E-02   2.1713514E+02   -1.5063890E+00
   1.9640230E-02   2.1563332E+02   -1.5063567E+00
   1.9730931E-02   2.1414192E+02   -1.5063245E+00
   1.9822050E-02   2.1266086E+02   -1.5062925E+00
   1.9913591E-02   2.1119007E+02   -1.5062606E+00
   2.0005554E-02   2.0972949E+02   -1.5062288E+00
   2.0097941E-02   2.0827904E+02   -1.5061972E+00
   2.0190756E-02   2.0683865E+02   -1.5061657E+00
   2.0283999E-02   2.0540825E+02   -1.5061343E+00
   2.0377672E-02   2.0398778E+02   -1.5061031E+00
   2.0471779E-02   2.0257715E+02   -1.5060720E+00
   2.0566319E-02   2.0117631E+02   -1.5060411E+00
   2.0661297E-02   1.9978519E+02   -1.5060103E+00
   2.0756713E-02   1.9840371E+02   -1.5059796E+00
   2.0852570E-02   1.9703181E+02   -1.5059491E+00
   2.0948869E-02   1.9566943E+02   -1.5059187E+00
   2.1045613E-02   1.9431650E+02   -1.5058884E+00
   2.1142804E-02   1.9297294E+02   -1.5058582E+00
   2.1240444E-02   1.9163870E+02   -1.5058282E+00
   2.1338534E-02   1.9031372E+02   -1.5057984E+00
   2.1437078E-02   1.8899792E+02   -1.5057686E+00
   2.1536076E-02   1.8769124E+02   -1.5057390E+00
   2.1635532E-02   1.8639362E+02   -1.5057095E+00
   2.1735447E-02   1.8510500E+02   -1.5056801E+00
   2.1835824E-02   1.8382531E+02   -1.5056509E+00
   2.1936664E-02   1.8255450E+02   -1.5056218E+00
   2.2037970E-02   1.8129249E+02   -1.5055928E+00
   2.2139744E-02   1.8003923E+02   -1.5055640E+00
   2.2241987E-02   1.7879466E+02   -1.5055352E+00
   2.2344703E-02   1.7755872E+02   -1.5055066E+00
   2.2447893E-02   1.7633134E+02   -1.5054781E+00
   2.2551560E-02   1.7511247E+02   -1.5054498E+00
   2.2655705E-02   1.7390205E+02   -1.5054215E+00
   2.2760332E-02   1.7270001E+02   -1.5053934E+00
   2.2865441E-02   1.7150631E+02   -1.5053654E+00
   2.2971036E-02   1.7032088E+02   -1.5053376E+00
   2.3077119E-02   1.6914367E+02   -1.5053098E+00
   2.3183692E-02   1.6797461E+02   -1.5052822E+00
   2.3290756E-02   1.6681366E+02   -1.5052547E+00
   2.3398315E-02   1.6566075E+02   -1.5052273E+00
   2.3506371E-02   1.6451583E+02   -1.5052000E+00
   2.3614926E-02   1.6337884E+02   -1.5051729E+00
   2.3723982E-02   1.6224973E+02   -1.5051458E+00
   2.3833542E-02   1.6112844E+02   -1.5051189E+00
   2.3943608E-02   1.6001493E+02   -1.5050921E+00
   2.4054182E-02   1.5890912E+02   -1.5050654E+00
   2.4165267E-02   1.5781098E+02   -1.5050388E+00
   2.4276865E-02   1.5672045E+02   -1.5050124E+00
   2.4388978E-02   1.5563747E+02   -1.5049860E+00
   2.4501609E-02   1.5456199E+02   -1.5049598E+00
   2.4614760E-02   1.5349397E+02   -1.5049337E+00
   2.4728433E-02   1.5243334E+02   -1.5049076E+00
   2.4842632E-02   1.5138006E+02   -1.5048817E+00
   2.4957357E-02   1.5033407E+02   -1.5048559E+00
   2.5072613E-02   1.4929533E+02   -1.5048303E+00
   2.5188401E-02   1.4826379E+02   -1.5048047E+00
   2.5304724E-02   1.4723939E+02   -1.5047792E+00
   2.5421584E-02   1.4622208E+02   -1.5047539E+00
   2.5538983E-02   1.4521182E+02   -1.5047286E+00
   2.5656925E-02   1.4420856E+02   -1.5047035E+00
   2.5775411E-02   1.4321224E+02   -1.5046784E+00
   2.5894445E-02   1.4222283E+02   -1.5046535E+00
   2.6014028E-02   1.4124027E+02   -1.5046287E+00
   2.6134164E-02   1.4026451E+02   -1.5046040E+00
   2.6254854E-02   1.3929550E+02   -1.5045794E+00
   2.6376101E-02   1.3833321E+02   -1.5045548E+00
   2.6497909E-02   1.3737758E+02   -1.5045304E+00
   2.6620279E-02   1.3642857E+02   -1.5045061E+00
   2.6743214E-02   1.3548613E+02   -1.5044819E+00
   2.6866717E-02   1.3455021E+02   -1.5044578E+00
   2.6990791E-02   1.3362078E+02   -1.5044338E+00
   2.7115437E-02   1.3269778E+02   -1.5044099E+00
   2.7240659E-02   1.3178117E+02   -1.5043861E+00
   2.7366459E-02   1.3087090E+02   -1.5043624E+00
   2.7492840E-02   1.2996694E+02   -1.5043388E+00
   2.7619805E-02   1.2906923E+02   -1.5043153E+00
   2.7747356E-02   1.2817774E+02   -1.5042919E+00
   2.7875496E-02   1.2729242E+02   -1.5042685E+00
   2.8004228E-02   1.2641323E+02   -1.5042453E+00
   2.8133555E-02   1.2554012E+02   -1.5042222E+00
   2.8263479E-02   1.2467306E+02   -1.5041992E+00
   2.8394002E-02   1.2381200E+02   -1.5041762E+00
   2.8525129E-02   1.2295690E+02   -1.5041534E+00
   2.8656861E-02   1.2210772E+02   -1.5041306E+00
   2.8789201E-02   1.2126442E+02   -1.5041079E+00
   2.8922153E-02   1.2042695E+02   -1.5040854E+00
   2.9055718E-02   1.1959528E+02   -1.5040629E+00
   2.9189901E-02   1.1876936E+02   -1.5040405E+00
   2.9324703E-02   1.1794916E+02   -1.5040182E+00
   2.9460127E-02   1.1713464E+02   -1.5039960E+00
   2.9596177E-02   1.1632575E+02   -1.5039739E+00
   2.9732855E-02   1.1552246E+02   -1.5039518E+00
   2.9870165E-02   1.1472473E+02   -1.5039299E+00
   3.0008108E-02   1.1393252E+02   -1.5039080E+00
   3.0146689E-02   1.1314579E+02   -1.5038863E+00
   3.0285910E-02   1.1236451E+02   -1.5038646E+00
   3.0425773E-02   1.1158863E+02   -1.5038430E+00
   3.0566282E-02   1.1081812E+02   -1.5038214E+00
   3.0707441E-02   1.1005294E+02   -1.5038000E+00
   3.0849251E-02   1.0929305E+02   -1.5037787E+00
   3.0991716E-02   1.0853843E+02   -1.5037574E+00
   3.1134839E-02   1.0778902E+02   -1.5037362E+00
   3.1278623E-02   1.0704480E+02   -1.5037151E+00
   3.1423071E-02   1.0630572E+02   -1.5036941E+00
   3.1568186E-02   1.0557176E+02   -1.5036731E+00
   3.1713971E-02   1.0484288E+02   -1.5036522E+00
   3.1860429E-02   1.0411904E+02   -1.5036315E+00
   3.2007564E-02   1.0340021E+02   -1.5036107E+00
   3.2155379E-02   1.0268635E+02   -1.5035901E+00
   3.2303875E-02   1.0197743E+02   -1.5035695E+00
   3.2453058E-02   1.0127341E+02   -1.5035491E+00
   3.2602930E-02   1.0057426E+02   -1.5035287E+00
   3.2753494E-02   9.9879947E+01   -1.5035083E+00
   3.2904753E-02   9.9190437E+01   -1.5034881E+00
   3.3056710E-02   9.8505696E+01   -1.5034679E+00
   3.3209369E-02   9.7825691E+01   -1.5034478E+00
   3.3362734E-02   9.7150389E+01   -1.5034277E+00
   3.3516806E-02   9.6479757E+01   -1.5034078E+00
   3.3671591E-02   9.5813764E+01   -1.5033879E+00
   3.3827089E-02   9.5152377E+01   -1.5033680E+00
   3.3983307E-02   9.4495564E+01   -1.5033483E+00
   3.4140245E-02   9.3843294E+01   -1.5033286E+00
   3.4297908E-02   9.3195534E+01   -1.5033090E+00
   3.4456300E-02   9.2552254E+01   -1.5032894E+00
   3.4615422E-02   9.1913422E+01   -1.5032699E+00
   3.4775280E-02   9.1279008E+01   -1.5032505E+00
   3.4935876E-02   9.0648981E+01   -1.5032312E+00
   3.5097213E-02   9.0023310E+01   -1.5032119E+00
   3.5259296E-02   8.9401966E+01   -1.5031926E+00
   3.5422127E-02   8.8784918E+01   -1.5031735E+00
   3.5585710E-02   8.8172137E+01   -1.5031544E+00
   3.5750049E-02   8.7563593E+01   -1.5031353E+00
   3.5915146E-02   8.6959257E+01   -1.5031164E+00
   3.6081006E-02   8.6359099E+01   -1.5030974E+00
   3.6247632E-02   8.5763090E+01   -1.5030786E+00
   3.6415027E-02   8.5171203E+01   -1.5030598E+00
   3.6583196E-02   8.4583407E+01   -1.5030411E+00
   3.6752141E-02   8.3999676E+01   -1.5030224E+00
   3.6921866E-02   8.3419979E+01   -1.5030038E+00
   3.7092375E-02   8.2844291E+01   -1.5029852E+00
   3.7263672E-02   8.2272582E+01   -1.5029667E+00
   3.7435759E-02   8.1704826E+01   -1.5029482E+00
   3.7608641E-02   8.1140995E+01   -1.5029298E+00
   3.7782322E-02   8.0581061E+01   -1.5029115E+00
   3.7956805E-02   8.0024999E+01   -1.5028932E+00
   3.8132093E-02   7.9472780E+01   -1.5028749E+00
   3.8308191E-02   7.8924378E+01   -1.5028567E+00
   3.8485102E-02   7.8379768E+01   -1.5028386E+00
   3.8662831E-02   7.7838921E+01   -1.5028205E+00
   3.8841380E-02   7.7301813E+01   -1.5028025E+00
   3.9020753E-02   7.6768418E+01   -1.5027845E+00
   3.9200955E-02   7.6238710E+01   -1.5027665E+00
   3.9381989E-02   7.5712662E+01   -1.5027486E+00
   3.9563859E-02   7.5190251E+01   -1.5027308E+00
   3.9746569E-02   7.4671450E+01   -1.5027129E+00
   3.9930123E-02   7.4156236E+01   -1.5026952E+00
   4.0114525E-02   7.3644582E+01   -1.5026775E+00
   4.0299778E-02   7.3136464E+01   -1.5026598E+00
   4.0485886E-02   7.2631858E+01   -1.5026421E+00
   4.0672854E-02   7.2130739E+01   -1.5026245E+00
   4.0860686E-02   7.1633084E+01   -1.5026070E+00
   4.1049385E-02   7.1138868E+01   -1.5025895E+00
   4.1238955E-02   7.0648067E+01   -1.5025720E+00
   4.1429401E-02   7.0160658E+01   -1.5025545E+00
   4.1620726E-02   6.9676618E+01   -1.5025371E+00
   4.1812935E-02   6.9195922E+01   -1.5025198E+00
   4.2006032E-02   6.8718548E+01   -1.5025024E+00
   4.2200020E-02   6.8244473E+01   -1.5024851E+00
   4.2394904E-02   6.7773674E+01   -1.5024679E+00
   4.2590688E-02   6.7306128E+01   -1.5024506E+00
   4.2787376E-02   6.6841813E+01   -1.5024334E+00
   4.2984973E-02   6.6380706E+01   -1.5024163E+00
   4.3183482E-02   6.5922785E+01   -1.5023991E+00
   4.3382908E-02   6.5468029E+01   -1.5023820E+00
   4.3583255E-02   6.5016414E+01   -1.5023649E+00
   4.3784527E-02   6.4567920E+01   -1.5023478E+00
   4.3986728E-02   6.4122525E+01   -1.5023308E+00
   4.4189864E-02   6.3680207E+01   -1.5023138E+00
   4.4393937E-02   6.3240946E+01   -1.5022968E+00
   4.4598953E-02   6.2804719E+01   -1.5022799E+00
   4.4804916E-02   6.2371506E+01   -1.5022629E+00
   4.5011829E-02   6.1941286E+01   -1.5022460E+00
   4.5219699E-02   6.1514038E+01   -1.5022291E+00
   4.5428528E-02   6.1089742E+01   -1.5022122E+00
   4.5638322E-02   6.0668378E+01   -1.5021954E+00
   4.5849084E-02   6.0249925E+01   -1.5021785E+00
   4.6060820E-02   5.9834362E+01   -1.5021617E+00
   4.6273534E-02   5.9421670E+01   -1.5021449E+00
   4.6487230E-02   5.9011830E+01   -1.5021281E+00
   4.6701913E-02   5.8604820E+01   -1.5021113E+00
   4.6917587E-02   5.8200622E+01   -1.5020945E+00
   4.7134257E-02   5.7799217E+01   -1.5020778E+00
   4.7351928E-02   5.7400584E+01   -1.5020610E+00
   4.7570604E-02   5.7004705E+01   -1.5020443E+00
   4.7790290E-02   5.6611561E+01   -1.5020276E+00
   4.8010991E-02   5.6221132E+01   -1.5020108E+00
   4.8232711E-02   5.5833401E+01   -1.5019941E+00
   4.8455454E-02   5.5448347E+01   -1.5019774E+00
   4.8679227E-02   5.5065954E+01   -1.5019607E+00
   4.8904033E-02   5.4686202E+01   -1.5019440E+00
   4.9129877E-02   5.4309072E+01   -1.5019273E+00
   4.9356763E-02   5.3934548E+01   -1.5019106E+00
   4.9584698E-02   5.3562611E+01   -1.5018938E+00
   4.9813685E-02   5.3193242E+01   -1.5018771E+00
   5.0043730E-02   5.2826425E+01   -1.5018604E+00
   5.0274837E-02   5.2462142E+01   -1.5018437E+00
   5.0507012E-02   5.2100374E+01   -1.5018270E+00
   5.0740259E-02   5.1741105E+01   -1.5018102E+00
   5.0974582E-02   5.1384318E+01   -1.5017935E+00
   5.1209988E-02   5.1029995E+01   -1.5017767E+00
   5.1446481E-02   5.0678119E+01   -1.5017600E+00
   5.1684067E-02   5.0328673E+01   -1.5017432E+00
   5.1922749E-02   4.9981641E+01   -1.5017264E+00
   5.2162534E-02   4.9637005E+01   -1.5017096E+00
   5.2403426E-02   4.9294750E+01   -1.5016928E+00
   5.2645430E-02   4.8954858E+01   -1.5016759E+00
   5.2888552E-02   4.8617313E+01   -1.5016591E+00
   5.3132797E-02   4.8282100E+01   -1.5016422E+00
   5.3378170E-02   4.7949202E+01   -1.5016253E+00
   5.3624676E-02   4.7618603E+01   -1.5016084E+00
   5.3872321E-02   4.7290286E+01   -1.5015914E+00
   5.4121109E-02   4.6964237E+01   -1.5015745E+00
   5.4371045E-02   4.6640440E+01   -1.5015575E+00
   5.4622137E-02   4.6318879E+01   -1.5015404E+00
   5.4874387E-02   4.5999539E+01   -1.5015234E+00
   5.5127803E-02   4.5682403E+01   -1.5015063E+00
   5.5382389E-02   4.5367458E+01   -1.5014892E+00
   5.5638151E-02   4.5054688E+01   -1.5014720E+00
   5.5895093E-02   4.4744077E+01   -1.5014548E+00
   5.6153223E-02   4.4435611E+01   -1.5014376E+00
   5.6412544E-02   4.4129276E+01   -1.5014203E+00
   5.6673063E-02   4.3825055E+01   -1.5014030E+00
   5.6934786E-02   4.3522936E+01   -1.5013856E+00
   5.7197716E-02   4.3222902E+01   -1.5013682E+00
   5.7461861E-02   4.2924941E+01   -1.5013508E+00
   5.7727226E-02   4.2629037E+01   -1.5013333E+00
   5.7993817E-02   4.2335176E+01   -1.5013158E+00
   5.8261638E-02   4.2043344E+01   -1.5012982E+00
   5.8530696E-02   4.1753528E+01   -1.5012805E+00
   5.8800997E-02   4.1465712E+01   -1.5012628E+00
   5.9072547E-02   4.1179884E+01   -1.5012451E+00
   5.9345350E-02   4.0896029E+01   -1.5012273E+00
   5.9619413E-02   4.0614135E+01   -1.5012094E+00
   5.9894741E-02   4.0334187E+01   -1.5011914E+00
   6.0171342E-02   4.0056171E+01   -1.5011735E+00
   6.0449219E-02   3.9780076E+01   -1.5011554E+00
   6.0728380E-02   3.9505886E+01   -1.5011373E+00
   6.1008830E-02   3.9233590E+01   -1.5011191E+00
   6.1290575E-02   3.8963174E+01   -1.5011008E+00
   6.1573621E-02   3.8694625E+01   -1.5010825E+00
   6.1857975E-02   3.8427930E+01   -1.5010640E+00
   6.2143641E-02   3.8163077E+01   -1.5010455E+00
   6.2430627E-02   3.7900052E+01   -1.5010270E+00
   6.2718938E-02   3.7638844E+01   -1.5010083E+00
   6.3008581E-02   3.7379439E+01   -1.5009896E+00
   6.3299561E-02   3.7121824E+01   -1.5009708E+00
   6.3591885E-02   3.6865989E+01   -1.5009519E+00
   6.3885559E-02   3.6611920E+01   -1.5009329E+00
   6.4180590E-02   3.6359605E+01   -1.5009138E+00
   6.4476982E-02   3.6109032E+01   -1.5008946E+00
   6.4774744E-02   3.5860189E+01   -1.5008753E+00
   6.5073880E-02   3.5613064E+01   -1.5008560E+00
   6.5374398E-02   3.5367645E+01   -1.5008365E+00
   6.5676304E-02   3.5123921E+01   -1.5008169E+00
   6.5979604E-02   3.4881879E+01   -1.5007973E+00
   6.6284305E-02   3.4641509E+01   -1.5007775E+00
   6.6590413E-02   3.4402798E+01   -1.5007576E+00
   6.6897934E-02   3.4165735E+01   -1.5007376E+00
   6.7206876E-02   3.3930309E+01   -1.5007174E+00
   6.7517244E-02   3.3696508E+01   -1.5006972E+00
   6.7829046E-02   3.3464321E+01   -1.5006769E+00
   6.8142287E-02   3.3233737E+01   -1.5006564E+00
   6.8456976E-02   3.3004745E+01   -1.5006358E+00
   6.8773117E-02   3.2777335E+01   -1.5006151E+00
   6.9090719E-02   3.2551494E+01   -1.5005942E+00
   6.9409787E-02   3.2327212E+01   -1.5005732E+00
   6.9730328E-02   3.2104479E+01   -1.5005521E+00
   7.0052350E-02   3.1883284E+01   -1.5005308E+00
   7.0375859E-02   3.1663616E+01   -1.5005094E+00
   7.0700863E-02   3.1445464E+01   -1.5004879E+00
   7.1027367E-02   3.1228818E+01   -1.5004662E+00
   7.1355378E-02   3.1013668E+01   -1.5004444E+00
   7.1684905E-02   3.0800004E+01   -1.5004224E+00
   7.2015953E-02   3.0587814E+01   -1.5004002E+00
   7.2348531E-02   3.0377090E+01   -1.5003779E+00
   7.2682644E-02   3.0167820E+01   -1.5003555E+00
   7.3018300E-02   2.9959995E+01   -1.5003329E+00
   7.3355506E-02   2.9753605E+01   -1.5003101E+00
   7.3694269E-02   2.9548640E+01   -1.5002871E+00
   7.4034597E-02   2.9345090E+01   -1.5002640E+00
   7.4376497E-02   2.9142945E+01   -1.5002407E+00
   7.4719975E-02   2.8942196E+01   -1.5002172E+00
   7.5065040E-02   2.8742833E+01   -1.5001935E+00
   7.5411698E-02   2.8544846E+01   -1.5001697E+00
   7.5759957E-02   2.8348226E+01   -1.5001456E+00
   7.6109824E-02   2.8152964E+01   -1.5001214E+00
   7.6461308E-02   2.7959050E+01   -1.5000970E+00
