#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1686378E+02   -1.5186197E+00
   8.4132246E-03   7.1186553E+02   -1.5185343E+00
   8.4520777E-03   7.0690241E+02   -1.5184492E+00
   8.4911103E-03   7.0197417E+02   -1.5183644E+00
   8.5303231E-03   6.9708055E+02   -1.5182800E+00
   8.5697171E-03   6.9222132E+02   -1.5181960E+00
   8.6092929E-03   6.8739623E+02   -1.5181123E+00
   8.6490515E-03   6.8260503E+02   -1.5180289E+00
   8.6889937E-03   6.7784749E+02   -1.5179459E+00
   8.7291204E-03   6.7312336E+02   -1.5178633E+00
   8.7694324E-03   6.6843241E+02   -1.5177810E+00
   8.8099306E-03   6.6377440E+02   -1.5176990E+00
   8.8506158E-03   6.5914910E+02   -1.5176174E+00
   8.8914888E-03   6.5455628E+02   -1.5175361E+00
   8.9325507E-03   6.4999570E+02   -1.5174552E+00
   8.9738021E-03   6.4546714E+02   -1.5173746E+00
   9.0152441E-03   6.4097037E+02   -1.5172943E+00
   9.0568774E-03   6.3650515E+02   -1.5172144E+00
   9.0987030E-03   6.3207128E+02   -1.5171348E+00
   9.1407218E-03   6.2766852E+02   -1.5170556E+00
   9.1829346E-03   6.2329666E+02   -1.5169767E+00
   9.2253423E-03   6.1895547E+02   -1.5168981E+00
   9.2679459E-03   6.1464474E+02   -1.5168198E+00
   9.3107463E-03   6.1036425E+02   -1.5167419E+00
   9.3537443E-03   6.0611379E+02   -1.5166643E+00
   9.3969409E-03   6.0189315E+02   -1.5165870E+00
   9.4403369E-03   5.9770211E+02   -1.5165101E+00
   9.4839334E-03   5.9354046E+02   -1.5164334E+00
   9.5277312E-03   5.8940799E+02   -1.5163571E+00
   9.5717312E-03   5.8530450E+02   -1.5162811E+00
   9.6159345E-03   5.8122978E+02   -1.5162055E+00
   9.6603419E-03   5.7718363E+02   -1.5161301E+00
   9.7049543E-03   5.7316585E+02   -1.5160551E+00
   9.7497728E-03   5.6917623E+02   -1.5159804E+00
   9.7947983E-03   5.6521457E+02   -1.5159060E+00
   9.8400317E-03   5.6128068E+02   -1.5158319E+00
   9.8854740E-03   5.5737436E+02   -1.5157581E+00
   9.9311262E-03   5.5349542E+02   -1.5156847E+00
   9.9769891E-03   5.4964365E+02   -1.5156115E+00
   1.0023064E-02   5.4581888E+02   -1.5155387E+00
   1.0069351E-02   5.4202090E+02   -1.5154661E+00
   1.0115853E-02   5.3824952E+02   -1.5153939E+00
   1.0162569E-02   5.3450457E+02   -1.5153220E+00
   1.0209501E-02   5.3078585E+02   -1.5152504E+00
   1.0256649E-02   5.2709317E+02   -1.5151790E+00
   1.0304015E-02   5.2342635E+02   -1.5151080E+00
   1.0351601E-02   5.1978522E+02   -1.5150373E+00
   1.0399405E-02   5.1616958E+02   -1.5149669E+00
   1.0447431E-02   5.1257925E+02   -1.5148968E+00
   1.0495678E-02   5.0901407E+02   -1.5148269E+00
   1.0544148E-02   5.0547384E+02   -1.5147574E+00
   1.0592842E-02   5.0195840E+02   -1.5146882E+00
   1.0641761E-02   4.9846756E+02   -1.5146193E+00
   1.0690906E-02   4.9500116E+02   -1.5145506E+00
   1.0740278E-02   4.9155902E+02   -1.5144822E+00
   1.0789877E-02   4.8814097E+02   -1.5144142E+00
   1.0839706E-02   4.8474684E+02   -1.5143464E+00
   1.0889765E-02   4.8137645E+02   -1.5142789E+00
   1.0940055E-02   4.7802965E+02   -1.5142117E+00
   1.0990577E-02   4.7470627E+02   -1.5141448E+00
   1.1041333E-02   4.7140613E+02   -1.5140782E+00
   1.1092323E-02   4.6812908E+02   -1.5140118E+00
   1.1143549E-02   4.6487495E+02   -1.5139457E+00
   1.1195011E-02   4.6164359E+02   -1.5138800E+00
   1.1246710E-02   4.5843482E+02   -1.5138144E+00
   1.1298649E-02   4.5524850E+02   -1.5137492E+00
   1.1350827E-02   4.5208446E+02   -1.5136843E+00
   1.1403247E-02   4.4894254E+02   -1.5136196E+00
   1.1455908E-02   4.4582259E+02   -1.5135552E+00
   1.1508813E-02   4.4272445E+02   -1.5134911E+00
   1.1561961E-02   4.3964797E+02   -1.5134272E+00
   1.1615356E-02   4.3659300E+02   -1.5133636E+00
   1.1668997E-02   4.3355939E+02   -1.5133003E+00
   1.1722885E-02   4.3054697E+02   -1.5132373E+00
   1.1777023E-02   4.2755561E+02   -1.5131745E+00
   1.1831410E-02   4.2458516E+02   -1.5131120E+00
   1.1886049E-02   4.2163547E+02   -1.5130498E+00
   1.1940940E-02   4.1870639E+02   -1.5129878E+00
   1.1996085E-02   4.1579777E+02   -1.5129261E+00
   1.2051484E-02   4.1290948E+02   -1.5128646E+00
   1.2107139E-02   4.1004137E+02   -1.5128034E+00
   1.2163051E-02   4.0719329E+02   -1.5127425E+00
   1.2219221E-02   4.0436511E+02   -1.5126819E+00
   1.2275651E-02   4.0155669E+02   -1.5126215E+00
   1.2332341E-02   3.9876788E+02   -1.5125613E+00
   1.2389293E-02   3.9599854E+02   -1.5125014E+00
   1.2446508E-02   3.9324855E+02   -1.5124418E+00
   1.2503987E-02   3.9051776E+02   -1.5123824E+00
   1.2561732E-02   3.8780605E+02   -1.5123233E+00
   1.2619743E-02   3.8511326E+02   -1.5122644E+00
   1.2678023E-02   3.8243928E+02   -1.5122058E+00
   1.2736571E-02   3.7978397E+02   -1.5121474E+00
   1.2795390E-02   3.7714719E+02   -1.5120893E+00
   1.2854480E-02   3.7452882E+02   -1.5120315E+00
   1.2913844E-02   3.7192873E+02   -1.5119738E+00
   1.2973481E-02   3.6934678E+02   -1.5119165E+00
   1.3033394E-02   3.6678286E+02   -1.5118594E+00
   1.3093584E-02   3.6423683E+02   -1.5118025E+00
   1.3154051E-02   3.6170857E+02   -1.5117458E+00
   1.3214798E-02   3.5919795E+02   -1.5116894E+00
   1.3275825E-02   3.5670485E+02   -1.5116333E+00
   1.3337135E-02   3.5422915E+02   -1.5115774E+00
   1.3398727E-02   3.5177071E+02   -1.5115217E+00
   1.3460604E-02   3.4932943E+02   -1.5114663E+00
   1.3522766E-02   3.4690519E+02   -1.5114111E+00
   1.3585216E-02   3.4449785E+02   -1.5113561E+00
   1.3647953E-02   3.4210730E+02   -1.5113014E+00
   1.3710981E-02   3.3973343E+02   -1.5112469E+00
   1.3774300E-02   3.3737611E+02   -1.5111927E+00
   1.3837911E-02   3.3503524E+02   -1.5111387E+00
   1.3901816E-02   3.3271069E+02   -1.5110849E+00
   1.3966016E-02   3.3040235E+02   -1.5110313E+00
   1.4030513E-02   3.2811010E+02   -1.5109780E+00
   1.4095307E-02   3.2583384E+02   -1.5109249E+00
   1.4160401E-02   3.2357345E+02   -1.5108720E+00
   1.4225795E-02   3.2132882E+02   -1.5108194E+00
   1.4291491E-02   3.1909983E+02   -1.5107670E+00
   1.4357491E-02   3.1688639E+02   -1.5107148E+00
   1.4423795E-02   3.1468837E+02   -1.5106629E+00
   1.4490406E-02   3.1250568E+02   -1.5106111E+00
   1.4557324E-02   3.1033820E+02   -1.5105596E+00
   1.4624551E-02   3.0818582E+02   -1.5105083E+00
   1.4692089E-02   3.0604844E+02   -1.5104573E+00
   1.4759938E-02   3.0392596E+02   -1.5104064E+00
   1.4828101E-02   3.0181827E+02   -1.5103558E+00
   1.4896579E-02   2.9972527E+02   -1.5103054E+00
   1.4965373E-02   2.9764684E+02   -1.5102552E+00
   1.5034485E-02   2.9558290E+02   -1.5102052E+00
   1.5103915E-02   2.9353334E+02   -1.5101555E+00
   1.5173667E-02   2.9149806E+02   -1.5101059E+00
   1.5243740E-02   2.8947695E+02   -1.5100566E+00
   1.5314138E-02   2.8746993E+02   -1.5100075E+00
   1.5384860E-02   2.8547688E+02   -1.5099586E+00
   1.5455909E-02   2.8349772E+02   -1.5099099E+00
   1.5527286E-02   2.8153234E+02   -1.5098614E+00
   1.5598992E-02   2.7958064E+02   -1.5098131E+00
   1.5671030E-02   2.7764254E+02   -1.5097650E+00
   1.5743401E-02   2.7571793E+02   -1.5097172E+00
   1.5816105E-02   2.7380673E+02   -1.5096695E+00
   1.5889146E-02   2.7190883E+02   -1.5096221E+00
   1.5962524E-02   2.7002415E+02   -1.5095749E+00
   1.6036240E-02   2.6815259E+02   -1.5095278E+00
   1.6110297E-02   2.6629406E+02   -1.5094810E+00
   1.6184696E-02   2.6444847E+02   -1.5094344E+00
   1.6259439E-02   2.6261572E+02   -1.5093880E+00
   1.6334527E-02   2.6079573E+02   -1.5093417E+00
   1.6409961E-02   2.5898841E+02   -1.5092957E+00
   1.6485744E-02   2.5719367E+02   -1.5092499E+00
   1.6561877E-02   2.5541142E+02   -1.5092043E+00
   1.6638361E-02   2.5364157E+02   -1.5091588E+00
   1.6715199E-02   2.5188404E+02   -1.5091136E+00
   1.6792392E-02   2.5013874E+02   -1.5090686E+00
   1.6869941E-02   2.4840559E+02   -1.5090237E+00
   1.6947848E-02   2.4668449E+02   -1.5089791E+00
   1.7026115E-02   2.4497537E+02   -1.5089346E+00
   1.7104743E-02   2.4327814E+02   -1.5088904E+00
   1.7183735E-02   2.4159272E+02   -1.5088463E+00
   1.7263091E-02   2.3991903E+02   -1.5088024E+00
   1.7342814E-02   2.3825697E+02   -1.5087588E+00
   1.7422905E-02   2.3660648E+02   -1.5087153E+00
   1.7503365E-02   2.3496747E+02   -1.5086720E+00
   1.7584198E-02   2.3333986E+02   -1.5086288E+00
   1.7665404E-02   2.3172357E+02   -1.5085859E+00
   1.7746984E-02   2.3011852E+02   -1.5085432E+00
   1.7828942E-02   2.2852463E+02   -1.5085006E+00
   1.7911278E-02   2.2694183E+02   -1.5084582E+00
   1.7993994E-02   2.2537003E+02   -1.5084160E+00
   1.8077092E-02   2.2380916E+02   -1.5083740E+00
   1.8160574E-02   2.2225915E+02   -1.5083322E+00
   1.8244441E-02   2.2071991E+02   -1.5082906E+00
   1.8328696E-02   2.1919138E+02   -1.5082491E+00
   1.8413340E-02   2.1767347E+02   -1.5082078E+00
   1.8498374E-02   2.1616612E+02   -1.5081667E+00
   1.8583802E-02   2.1466924E+02   -1.5081258E+00
   1.8669624E-02   2.1318277E+02   -1.5080851E+00
   1.8755842E-02   2.1170663E+02   -1.5080445E+00
   1.8842459E-02   2.1024075E+02   -1.5080041E+00
   1.8929475E-02   2.0878506E+02   -1.5079639E+00
   1.9016893E-02   2.0733949E+02   -1.5079238E+00
   1.9104715E-02   2.0590397E+02   -1.5078840E+00
   1.9192943E-02   2.0447842E+02   -1.5078443E+00
   1.9281578E-02   2.0306277E+02   -1.5078047E+00
   1.9370622E-02   2.0165697E+02   -1.5077654E+00
   1.9460078E-02   2.0026093E+02   -1.5077262E+00
   1.9549946E-02   1.9887460E+02   -1.5076872E+00
   1.9640230E-02   1.9749790E+02   -1.5076483E+00
   1.9730931E-02   1.9613076E+02   -1.5076097E+00
   1.9822050E-02   1.9477312E+02   -1.5075712E+00
   1.9913591E-02   1.9342491E+02   -1.5075328E+00
   2.0005554E-02   1.9208607E+02   -1.5074947E+00
   2.0097941E-02   1.9075653E+02   -1.5074566E+00
   2.0190756E-02   1.8943622E+02   -1.5074188E+00
   2.0283999E-02   1.8812509E+02   -1.5073811E+00
   2.0377672E-02   1.8682306E+02   -1.5073436E+00
   2.0471779E-02   1.8553008E+02   -1.5073062E+00
   2.0566319E-02   1.8424607E+02   -1.5072691E+00
   2.0661297E-02   1.8297099E+02   -1.5072320E+00
   2.0756713E-02   1.8170476E+02   -1.5071952E+00
   2.0852570E-02   1.8044732E+02   -1.5071584E+00
   2.0948869E-02   1.7919862E+02   -1.5071219E+00
   2.1045613E-02   1.7795858E+02   -1.5070855E+00
   2.1142804E-02   1.7672716E+02   -1.5070493E+00
   2.1240444E-02   1.7550428E+02   -1.5070132E+00
   2.1338534E-02   1.7428990E+02   -1.5069772E+00
   2.1437078E-02   1.7308395E+02   -1.5069415E+00
   2.1536076E-02   1.7188637E+02   -1.5069059E+00
   2.1635532E-02   1.7069711E+02   -1.5068704E+00
   2.1735447E-02   1.6951610E+02   -1.5068351E+00
   2.1835824E-02   1.6834329E+02   -1.5067999E+00
   2.1936664E-02   1.6717862E+02   -1.5067649E+00
   2.2037970E-02   1.6602203E+02   -1.5067301E+00
   2.2139744E-02   1.6487348E+02   -1.5066954E+00
   2.2241987E-02   1.6373289E+02   -1.5066608E+00
   2.2344703E-02   1.6260022E+02   -1.5066264E+00
   2.2447893E-02   1.6147542E+02   -1.5065921E+00
   2.2551560E-02   1.6035842E+02   -1.5065580E+00
   2.2655705E-02   1.5924917E+02   -1.5065241E+00
   2.2760332E-02   1.5814761E+02   -1.5064902E+00
   2.2865441E-02   1.5705371E+02   -1.5064566E+00
   2.2971036E-02   1.5596739E+02   -1.5064230E+00
   2.3077119E-02   1.5488861E+02   -1.5063896E+00
   2.3183692E-02   1.5381732E+02   -1.5063564E+00
   2.3290756E-02   1.5275346E+02   -1.5063233E+00
   2.3398315E-02   1.5169698E+02   -1.5062903E+00
   2.3506371E-02   1.5064783E+02   -1.5062575E+00
   2.3614926E-02   1.4960595E+02   -1.5062248E+00
   2.3723982E-02   1.4857131E+02   -1.5061923E+00
   2.3833542E-02   1.4754385E+02   -1.5061599E+00
   2.3943608E-02   1.4652351E+02   -1.5061276E+00
   2.4054182E-02   1.4551025E+02   -1.5060955E+00
   2.4165267E-02   1.4450401E+02   -1.5060635E+00
   2.4276865E-02   1.4350476E+02   -1.5060316E+00
   2.4388978E-02   1.4251244E+02   -1.5059999E+00
   2.4501609E-02   1.4152700E+02   -1.5059683E+00
   2.4614760E-02   1.4054839E+02   -1.5059369E+00
   2.4728433E-02   1.3957657E+02   -1.5059055E+00
   2.4842632E-02   1.3861149E+02   -1.5058744E+00
   2.4957357E-02   1.3765311E+02   -1.5058433E+00
   2.5072613E-02   1.3670137E+02   -1.5058124E+00
   2.5188401E-02   1.3575623E+02   -1.5057816E+00
   2.5304724E-02   1.3481764E+02   -1.5057509E+00
   2.5421584E-02   1.3388556E+02   -1.5057204E+00
   2.5538983E-02   1.3295994E+02   -1.5056900E+00
   2.5656925E-02   1.3204075E+02   -1.5056597E+00
   2.5775411E-02   1.3112792E+02   -1.5056295E+00
   2.5894445E-02   1.3022142E+02   -1.5055995E+00
   2.6014028E-02   1.2932121E+02   -1.5055696E+00
   2.6134164E-02   1.2842724E+02   -1.5055398E+00
   2.6254854E-02   1.2753946E+02   -1.5055101E+00
   2.6376101E-02   1.2665784E+02   -1.5054806E+00
   2.6497909E-02   1.2578234E+02   -1.5054512E+00
   2.6620279E-02   1.2491290E+02   -1.5054219E+00
   2.6743214E-02   1.2404948E+02   -1.5053927E+00
   2.6866717E-02   1.2319205E+02   -1.5053636E+00
   2.6990791E-02   1.2234057E+02   -1.5053347E+00
   2.7115437E-02   1.2149498E+02   -1.5053059E+00
   2.7240659E-02   1.2065526E+02   -1.5052772E+00
   2.7366459E-02   1.1982135E+02   -1.5052486E+00
   2.7492840E-02   1.1899323E+02   -1.5052201E+00
   2.7619805E-02   1.1817084E+02   -1.5051918E+00
   2.7747356E-02   1.1735415E+02   -1.5051636E+00
   2.7875496E-02   1.1654313E+02   -1.5051354E+00
   2.8004228E-02   1.1573772E+02   -1.5051074E+00
   2.8133555E-02   1.1493789E+02   -1.5050795E+00
   2.8263479E-02   1.1414361E+02   -1.5050518E+00
   2.8394002E-02   1.1335482E+02   -1.5050241E+00
   2.8525129E-02   1.1257151E+02   -1.5049965E+00
   2.8656861E-02   1.1179362E+02   -1.5049691E+00
   2.8789201E-02   1.1102112E+02   -1.5049417E+00
   2.8922153E-02   1.1025397E+02   -1.5049145E+00
   2.9055718E-02   1.0949213E+02   -1.5048874E+00
   2.9189901E-02   1.0873558E+02   -1.5048604E+00
   2.9324703E-02   1.0798426E+02   -1.5048334E+00
   2.9460127E-02   1.0723815E+02   -1.5048066E+00
   2.9596177E-02   1.0649721E+02   -1.5047799E+00
   2.9732855E-02   1.0576140E+02   -1.5047533E+00
   2.9870165E-02   1.0503069E+02   -1.5047268E+00
   3.0008108E-02   1.0430503E+02   -1.5047004E+00
   3.0146689E-02   1.0358441E+02   -1.5046741E+00
   3.0285910E-02   1.0286877E+02   -1.5046480E+00
   3.0425773E-02   1.0215810E+02   -1.5046219E+00
   3.0566282E-02   1.0145234E+02   -1.5045959E+00
   3.0707441E-02   1.0075147E+02   -1.5045700E+00
   3.0849251E-02   1.0005546E+02   -1.5045442E+00
   3.0991716E-02   9.9364261E+01   -1.5045185E+00
   3.1134839E-02   9.8677853E+01   -1.5044929E+00
   3.1278623E-02   9.7996198E+01   -1.5044674E+00
   3.1423071E-02   9.7319263E+01   -1.5044420E+00
   3.1568186E-02   9.6647016E+01   -1.5044167E+00
   3.1713971E-02   9.5979423E+01   -1.5043914E+00
   3.1860429E-02   9.5316453E+01   -1.5043663E+00
   3.2007564E-02   9.4658073E+01   -1.5043413E+00
   3.2155379E-02   9.4004252E+01   -1.5043163E+00
   3.2303875E-02   9.3354957E+01   -1.5042915E+00
   3.2453058E-02   9.2710158E+01   -1.5042667E+00
   3.2602930E-02   9.2069823E+01   -1.5042420E+00
   3.2753494E-02   9.1433921E+01   -1.5042174E+00
   3.2904753E-02   9.0802421E+01   -1.5041929E+00
   3.3056710E-02   9.0175293E+01   -1.5041685E+00
   3.3209369E-02   8.9552506E+01   -1.5041442E+00
   3.3362734E-02   8.8934030E+01   -1.5041199E+00
   3.3516806E-02   8.8319836E+01   -1.5040958E+00
   3.3671591E-02   8.7709893E+01   -1.5040717E+00
   3.3827089E-02   8.7104172E+01   -1.5040477E+00
   3.3983307E-02   8.6502644E+01   -1.5040238E+00
   3.4140245E-02   8.5905279E+01   -1.5039999E+00
   3.4297908E-02   8.5312049E+01   -1.5039762E+00
   3.4456300E-02   8.4722925E+01   -1.5039525E+00
   3.4615422E-02   8.4137878E+01   -1.5039289E+00
   3.4775280E-02   8.3556880E+01   -1.5039054E+00
   3.4935876E-02   8.2979903E+01   -1.5038819E+00
   3.5097213E-02   8.2406919E+01   -1.5038585E+00
   3.5259296E-02   8.1837900E+01   -1.5038352E+00
   3.5422127E-02   8.1272819E+01   -1.5038120E+00
   3.5585710E-02   8.0711649E+01   -1.5037889E+00
   3.5750049E-02   8.0154362E+01   -1.5037658E+00
   3.5915146E-02   7.9600932E+01   -1.5037428E+00
   3.6081006E-02   7.9051330E+01   -1.5037199E+00
   3.6247632E-02   7.8505532E+01   -1.5036970E+00
   3.6415027E-02   7.7963511E+01   -1.5036742E+00
   3.6583196E-02   7.7425239E+01   -1.5036515E+00
   3.6752141E-02   7.6890692E+01   -1.5036288E+00
   3.6921866E-02   7.6359844E+01   -1.5036062E+00
   3.7092375E-02   7.5832668E+01   -1.5035837E+00
   3.7263672E-02   7.5309140E+01   -1.5035612E+00
   3.7435759E-02   7.4789234E+01   -1.5035388E+00
   3.7608641E-02   7.4272924E+01   -1.5035165E+00
   3.7782322E-02   7.3760187E+01   -1.5034942E+00
   3.7956805E-02   7.3250997E+01   -1.5034719E+00
   3.8132093E-02   7.2745329E+01   -1.5034498E+00
   3.8308191E-02   7.2243160E+01   -1.5034277E+00
   3.8485102E-02   7.1744464E+01   -1.5034056E+00
   3.8662831E-02   7.1249218E+01   -1.5033837E+00
   3.8841380E-02   7.0757398E+01   -1.5033617E+00
   3.9020753E-02   7.0268980E+01   -1.5033398E+00
   3.9200955E-02   6.9783940E+01   -1.5033180E+00
   3.9381989E-02   6.9302255E+01   -1.5032962E+00
   3.9563859E-02   6.8823902E+01   -1.5032745E+00
   3.9746569E-02   6.8348858E+01   -1.5032529E+00
   3.9930123E-02   6.7877099E+01   -1.5032312E+00
   4.0114525E-02   6.7408603E+01   -1.5032097E+00
   4.0299778E-02   6.6943348E+01   -1.5031881E+00
   4.0485886E-02   6.6481310E+01   -1.5031667E+00
   4.0672854E-02   6.6022468E+01   -1.5031452E+00
   4.0860686E-02   6.5566799E+01   -1.5031239E+00
   4.1049385E-02   6.5114281E+01   -1.5031025E+00
   4.1238955E-02   6.4664893E+01   -1.5030812E+00
   4.1429401E-02   6.4218612E+01   -1.5030600E+00
   4.1620726E-02   6.3775418E+01   -1.5030387E+00
   4.1812935E-02   6.3335289E+01   -1.5030176E+00
   4.2006032E-02   6.2898203E+01   -1.5029964E+00
   4.2200020E-02   6.2464139E+01   -1.5029753E+00
   4.2394904E-02   6.2033077E+01   -1.5029543E+00
   4.2590688E-02   6.1604996E+01   -1.5029332E+00
   4.2787376E-02   6.1179875E+01   -1.5029122E+00
   4.2984973E-02   6.0757694E+01   -1.5028913E+00
   4.3183482E-02   6.0338431E+01   -1.5028703E+00
   4.3382908E-02   5.9922068E+01   -1.5028494E+00
   4.3583255E-02   5.9508583E+01   -1.5028286E+00
   4.3784527E-02   5.9097957E+01   -1.5028077E+00
   4.3986728E-02   5.8690171E+01   -1.5027869E+00
   4.4189864E-02   5.8285203E+01   -1.5027661E+00
   4.4393937E-02   5.7883036E+01   -1.5027453E+00
   4.4598953E-02   5.7483649E+01   -1.5027246E+00
   4.4804916E-02   5.7087023E+01   -1.5027039E+00
   4.5011829E-02   5.6693139E+01   -1.5026832E+00
   4.5219699E-02   5.6301978E+01   -1.5026625E+00
   4.5428528E-02   5.5913522E+01   -1.5026418E+00
   4.5638322E-02   5.5527751E+01   -1.5026212E+00
   4.5849084E-02   5.5144647E+01   -1.5026005E+00
   4.6060820E-02   5.4764191E+01   -1.5025799E+00
   4.6273534E-02   5.4386365E+01   -1.5025593E+00
   4.6487230E-02   5.4011151E+01   -1.5025387E+00
   4.6701913E-02   5.3638530E+01   -1.5025181E+00
   4.6917587E-02   5.3268486E+01   -1.5024976E+00
   4.7134257E-02   5.2900999E+01   -1.5024770E+00
   4.7351928E-02   5.2536052E+01   -1.5024565E+00
   4.7570604E-02   5.2173628E+01   -1.5024359E+00
   4.7790290E-02   5.1813709E+01   -1.5024154E+00
   4.8010991E-02   5.1456278E+01   -1.5023948E+00
   4.8232711E-02   5.1101318E+01   -1.5023743E+00
   4.8455454E-02   5.0748811E+01   -1.5023537E+00
   4.8679227E-02   5.0398740E+01   -1.5023332E+00
   4.8904033E-02   5.0051089E+01   -1.5023126E+00
   4.9129877E-02   4.9705841E+01   -1.5022921E+00
   4.9356763E-02   4.9362979E+01   -1.5022715E+00
   4.9584698E-02   4.9022486E+01   -1.5022510E+00
   4.9813685E-02   4.8684347E+01   -1.5022304E+00
   5.0043730E-02   4.8348544E+01   -1.5022098E+00
   5.0274837E-02   4.8015063E+01   -1.5021892E+00
   5.0507012E-02   4.7683886E+01   -1.5021686E+00
   5.0740259E-02   4.7354998E+01   -1.5021480E+00
   5.0974582E-02   4.7028382E+01   -1.5021273E+00
   5.1209988E-02   4.6704025E+01   -1.5021067E+00
   5.1446481E-02   4.6381908E+01   -1.5020860E+00
   5.1684067E-02   4.6062018E+01   -1.5020653E+00
   5.1922749E-02   4.5744338E+01   -1.5020445E+00
   5.2162534E-02   4.5428853E+01   -1.5020238E+00
   5.2403426E-02   4.5115549E+01   -1.5020030E+00
   5.2645430E-02   4.4804409E+01   -1.5019822E+00
   5.2888552E-02   4.4495420E+01   -1.5019614E+00
   5.3132797E-02   4.4188566E+01   -1.5019405E+00
   5.3378170E-02   4.3883832E+01   -1.5019196E+00
   5.3624676E-02   4.3581204E+01   -1.5018986E+00
   5.3872321E-02   4.3280667E+01   -1.5018777E+00
   5.4121109E-02   4.2982206E+01   -1.5018566E+00
   5.4371045E-02   4.2685808E+01   -1.5018356E+00
   5.4622137E-02   4.2391458E+01   -1.5018145E+00
   5.4874387E-02   4.2099142E+01   -1.5017933E+00
   5.5127803E-02   4.1808846E+01   -1.5017722E+00
   5.5382389E-02   4.1520555E+01   -1.5017509E+00
   5.5638151E-02   4.1234257E+01   -1.5017296E+00
   5.5895093E-02   4.0949936E+01   -1.5017083E+00
   5.6153223E-02   4.0667580E+01   -1.5016869E+00
   5.6412544E-02   4.0387175E+01   -1.5016654E+00
   5.6673063E-02   4.0108708E+01   -1.5016439E+00
   5.6934786E-02   3.9832164E+01   -1.5016224E+00
   5.7197716E-02   3.9557531E+01   -1.5016007E+00
   5.7461861E-02   3.9284795E+01   -1.5015790E+00
   5.7727226E-02   3.9013944E+01   -1.5015573E+00
   5.7993817E-02   3.8744964E+01   -1.5015354E+00
   5.8261638E-02   3.8477842E+01   -1.5015135E+00
   5.8530696E-02   3.8212566E+01   -1.5014915E+00
   5.8800997E-02   3.7949122E+01   -1.5014695E+00
   5.9072547E-02   3.7687499E+01   -1.5014473E+00
   5.9345350E-02   3.7427683E+01   -1.5014251E+00
   5.9619413E-02   3.7169662E+01   -1.5014028E+00
   5.9894741E-02   3.6913424E+01   -1.5013805E+00
   6.0171342E-02   3.6658955E+01   -1.5013580E+00
   6.0449219E-02   3.6406245E+01   -1.5013354E+00
   6.0728380E-02   3.6155281E+01   -1.5013128E+00
   6.1008830E-02   3.5906050E+01   -1.5012901E+00
   6.1290575E-02   3.5658541E+01   -1.5012672E+00
   6.1573621E-02   3.5412743E+01   -1.5012443E+00
   6.1857975E-02   3.5168642E+01   -1.5012212E+00
   6.2143641E-02   3.4926227E+01   -1.5011981E+00
   6.2430627E-02   3.4685487E+01   -1.5011749E+00
   6.2718938E-02   3.4446410E+01   -1.5011515E+00
   6.3008581E-02   3.4208985E+01   -1.5011280E+00
   6.3299561E-02   3.3973200E+01   -1.5011044E+00
   6.3591885E-02   3.3739044E+01   -1.5010807E+00
   6.3885559E-02   3.3506505E+01   -1.5010569E+00
   6.4180590E-02   3.3275573E+01   -1.5010330E+00
   6.4476982E-02   3.3046235E+01   -1.5010089E+00
   6.4774744E-02   3.2818483E+01   -1.5009847E+00
   6.5073880E-02   3.2592303E+01   -1.5009604E+00
   6.5374398E-02   3.2367686E+01   -1.5009359E+00
   6.5676304E-02   3.2144621E+01   -1.5009113E+00
   6.5979604E-02   3.1923096E+01   -1.5008866E+00
   6.6284305E-02   3.1703102E+01   -1.5008617E+00
   6.6590413E-02   3.1484627E+01   -1.5008367E+00
   6.6897934E-02   3.1267662E+01   -1.5008115E+00
   6.7206876E-02   3.1052195E+01   -1.5007862E+00
   6.7517244E-02   3.0838217E+01   -1.5007607E+00
   6.7829046E-02   3.0625717E+01   -1.5007350E+00
   6.8142287E-02   3.0414684E+01   -1.5007092E+00
   6.8456976E-02   3.0205110E+01   -1.5006832E+00
   6.8773117E-02   2.9996983E+01   -1.5006571E+00
   6.9090719E-02   2.9790294E+01   -1.5006308E+00
   6.9409787E-02   2.9585033E+01   -1.5006043E+00
   6.9730328E-02   2.9381189E+01   -1.5005776E+00
   7.0052350E-02   2.9178754E+01   -1.5005508E+00
   7.0375859E-02   2.8977717E+01   -1.5005237E+00
   7.0700863E-02   2.8778069E+01   -1.5004965E+00
   7.1027367E-02   2.8579799E+01   -1.5004691E+00
   7.1355378E-02   2.8382900E+01   -1.5004415E+00
   7.1684905E-02   2.8187360E+01   -1.5004137E+00
   7.2015953E-02   2.7993172E+01   -1.5003857E+00
   7.2348531E-02   2.7800324E+01   -1.5003574E+00
   7.2682644E-02   2.7608809E+01   -1.5003290E+00
   7.3018300E-02   2.7418617E+01   -1.5003003E+00
   7.3355506E-02   2.7229739E+01   -1.5002715E+00
   7.3694269E-02   2.7042165E+01   -1.5002424E+00
   7.4034597E-02   2.6855887E+01   -1.5002130E+00
   7.4376497E-02   2.6670896E+01   -1.5001835E+00
   7.4719975E-02   2.6487183E+01   -1.5001537E+00
   7.5065040E-02   2.6304738E+01   -1.5001237E+00
   7.5411698E-02   2.6123555E+01   -1.5000934E+00
   7.5759957E-02   2.5943622E+01   -1.5000629E+00
   7.6109824E-02   2.5764933E+01   -1.5000321E+00
   7.6461308E-02   2.5587478E+01   -1.5000010E+00
