#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4636738E+02   -1.5167700E+00
   8.4132246E-03   7.4116972E+02   -1.5166928E+00
   8.4520777E-03   7.3600852E+02   -1.5166158E+00
   8.4911103E-03   7.3088352E+02   -1.5165392E+00
   8.5303231E-03   7.2579446E+02   -1.5164629E+00
   8.5697171E-03   7.2074109E+02   -1.5163870E+00
   8.6092929E-03   7.1572316E+02   -1.5163113E+00
   8.6490515E-03   7.1074040E+02   -1.5162360E+00
   8.6889937E-03   7.0579258E+02   -1.5161610E+00
   8.7291204E-03   7.0087945E+02   -1.5160863E+00
   8.7694324E-03   6.9600075E+02   -1.5160119E+00
   8.8099306E-03   6.9115626E+02   -1.5159379E+00
   8.8506158E-03   6.8634571E+02   -1.5158641E+00
   8.8914888E-03   6.8156888E+02   -1.5157907E+00
   8.9325507E-03   6.7682553E+02   -1.5157175E+00
   8.9738021E-03   6.7211541E+02   -1.5156447E+00
   9.0152441E-03   6.6743829E+02   -1.5155722E+00
   9.0568774E-03   6.6279394E+02   -1.5155000E+00
   9.0987030E-03   6.5818213E+02   -1.5154281E+00
   9.1407218E-03   6.5360262E+02   -1.5153565E+00
   9.1829346E-03   6.4905519E+02   -1.5152852E+00
   9.2253423E-03   6.4453961E+02   -1.5152142E+00
   9.2679459E-03   6.4005566E+02   -1.5151435E+00
   9.3107463E-03   6.3560310E+02   -1.5150731E+00
   9.3537443E-03   6.3118172E+02   -1.5150030E+00
   9.3969409E-03   6.2679130E+02   -1.5149332E+00
   9.4403369E-03   6.2243163E+02   -1.5148637E+00
   9.4839334E-03   6.1810247E+02   -1.5147945E+00
   9.5277312E-03   6.1380362E+02   -1.5147256E+00
   9.5717312E-03   6.0953485E+02   -1.5146569E+00
   9.6159345E-03   6.0529597E+02   -1.5145886E+00
   9.6603419E-03   6.0108676E+02   -1.5145206E+00
   9.7049543E-03   5.9690700E+02   -1.5144528E+00
   9.7497728E-03   5.9275649E+02   -1.5143853E+00
   9.7947983E-03   5.8863502E+02   -1.5143182E+00
   9.8400317E-03   5.8454239E+02   -1.5142513E+00
   9.8854740E-03   5.8047840E+02   -1.5141847E+00
   9.9311262E-03   5.7644283E+02   -1.5141183E+00
   9.9769891E-03   5.7243550E+02   -1.5140523E+00
   1.0023064E-02   5.6845620E+02   -1.5139865E+00
   1.0069351E-02   5.6450473E+02   -1.5139210E+00
   1.0115853E-02   5.6058090E+02   -1.5138558E+00
   1.0162569E-02   5.5668450E+02   -1.5137909E+00
   1.0209501E-02   5.5281536E+02   -1.5137262E+00
   1.0256649E-02   5.4897327E+02   -1.5136618E+00
   1.0304015E-02   5.4515804E+02   -1.5135977E+00
   1.0351601E-02   5.4136949E+02   -1.5135339E+00
   1.0399405E-02   5.3760743E+02   -1.5134703E+00
   1.0447431E-02   5.3387166E+02   -1.5134070E+00
   1.0495678E-02   5.3016201E+02   -1.5133440E+00
   1.0544148E-02   5.2647828E+02   -1.5132813E+00
   1.0592842E-02   5.2282031E+02   -1.5132188E+00
   1.0641761E-02   5.1918790E+02   -1.5131566E+00
   1.0690906E-02   5.1558087E+02   -1.5130946E+00
   1.0740278E-02   5.1199905E+02   -1.5130329E+00
   1.0789877E-02   5.0844226E+02   -1.5129715E+00
   1.0839706E-02   5.0491031E+02   -1.5129103E+00
   1.0889765E-02   5.0140305E+02   -1.5128494E+00
   1.0940055E-02   4.9792028E+02   -1.5127888E+00
   1.0990577E-02   4.9446185E+02   -1.5127284E+00
   1.1041333E-02   4.9102757E+02   -1.5126683E+00
   1.1092323E-02   4.8761728E+02   -1.5126084E+00
   1.1143549E-02   4.8423081E+02   -1.5125488E+00
   1.1195011E-02   4.8086798E+02   -1.5124894E+00
   1.1246710E-02   4.7752865E+02   -1.5124303E+00
   1.1298649E-02   4.7421263E+02   -1.5123715E+00
   1.1350827E-02   4.7091976E+02   -1.5123129E+00
   1.1403247E-02   4.6764989E+02   -1.5122545E+00
   1.1455908E-02   4.6440285E+02   -1.5121964E+00
   1.1508813E-02   4.6117847E+02   -1.5121386E+00
   1.1561961E-02   4.5797661E+02   -1.5120810E+00
   1.1615356E-02   4.5479709E+02   -1.5120236E+00
   1.1668997E-02   4.5163977E+02   -1.5119665E+00
   1.1722885E-02   4.4850448E+02   -1.5119097E+00
   1.1777023E-02   4.4539107E+02   -1.5118530E+00
   1.1831410E-02   4.4229940E+02   -1.5117967E+00
   1.1886049E-02   4.3922929E+02   -1.5117405E+00
   1.1940940E-02   4.3618061E+02   -1.5116846E+00
   1.1996085E-02   4.3315321E+02   -1.5116290E+00
   1.2051484E-02   4.3014692E+02   -1.5115736E+00
   1.2107139E-02   4.2716161E+02   -1.5115184E+00
   1.2163051E-02   4.2419713E+02   -1.5114634E+00
   1.2219221E-02   4.2125332E+02   -1.5114087E+00
   1.2275651E-02   4.1833005E+02   -1.5113543E+00
   1.2332341E-02   4.1542717E+02   -1.5113000E+00
   1.2389293E-02   4.1254453E+02   -1.5112460E+00
   1.2446508E-02   4.0968200E+02   -1.5111923E+00
   1.2503987E-02   4.0683944E+02   -1.5111387E+00
   1.2561732E-02   4.0401669E+02   -1.5110854E+00
   1.2619743E-02   4.0121363E+02   -1.5110323E+00
   1.2678023E-02   3.9843011E+02   -1.5109795E+00
   1.2736571E-02   3.9566600E+02   -1.5109269E+00
   1.2795390E-02   3.9292117E+02   -1.5108745E+00
   1.2854480E-02   3.9019546E+02   -1.5108223E+00
   1.2913844E-02   3.8748876E+02   -1.5107703E+00
   1.2973481E-02   3.8480093E+02   -1.5107186E+00
   1.3033394E-02   3.8213183E+02   -1.5106671E+00
   1.3093584E-02   3.7948134E+02   -1.5106159E+00
   1.3154051E-02   3.7684931E+02   -1.5105648E+00
   1.3214798E-02   3.7423564E+02   -1.5105140E+00
   1.3275825E-02   3.7164017E+02   -1.5104633E+00
   1.3337135E-02   3.6906279E+02   -1.5104129E+00
   1.3398727E-02   3.6650337E+02   -1.5103628E+00
   1.3460604E-02   3.6396179E+02   -1.5103128E+00
   1.3522766E-02   3.6143791E+02   -1.5102631E+00
   1.3585216E-02   3.5893162E+02   -1.5102135E+00
   1.3647953E-02   3.5644278E+02   -1.5101642E+00
   1.3710981E-02   3.5397129E+02   -1.5101151E+00
   1.3774300E-02   3.5151701E+02   -1.5100662E+00
   1.3837911E-02   3.4907983E+02   -1.5100175E+00
   1.3901816E-02   3.4665962E+02   -1.5099691E+00
   1.3966016E-02   3.4425627E+02   -1.5099208E+00
   1.4030513E-02   3.4186965E+02   -1.5098727E+00
   1.4095307E-02   3.3949966E+02   -1.5098249E+00
   1.4160401E-02   3.3714617E+02   -1.5097773E+00
   1.4225795E-02   3.3480907E+02   -1.5097298E+00
   1.4291491E-02   3.3248824E+02   -1.5096826E+00
   1.4357491E-02   3.3018357E+02   -1.5096356E+00
   1.4423795E-02   3.2789495E+02   -1.5095888E+00
   1.4490406E-02   3.2562226E+02   -1.5095421E+00
   1.4557324E-02   3.2336539E+02   -1.5094957E+00
   1.4624551E-02   3.2112423E+02   -1.5094495E+00
   1.4692089E-02   3.1889868E+02   -1.5094035E+00
   1.4759938E-02   3.1668861E+02   -1.5093577E+00
   1.4828101E-02   3.1449393E+02   -1.5093121E+00
   1.4896579E-02   3.1231452E+02   -1.5092667E+00
   1.4965373E-02   3.1015028E+02   -1.5092215E+00
   1.5034485E-02   3.0800110E+02   -1.5091764E+00
   1.5103915E-02   3.0586688E+02   -1.5091316E+00
   1.5173667E-02   3.0374751E+02   -1.5090870E+00
   1.5243740E-02   3.0164288E+02   -1.5090425E+00
   1.5314138E-02   2.9955290E+02   -1.5089983E+00
   1.5384860E-02   2.9747747E+02   -1.5089542E+00
   1.5455909E-02   2.9541647E+02   -1.5089104E+00
   1.5527286E-02   2.9336981E+02   -1.5088667E+00
   1.5598992E-02   2.9133738E+02   -1.5088232E+00
   1.5671030E-02   2.8931910E+02   -1.5087799E+00
   1.5743401E-02   2.8731485E+02   -1.5087368E+00
   1.5816105E-02   2.8532455E+02   -1.5086939E+00
   1.5889146E-02   2.8334808E+02   -1.5086512E+00
   1.5962524E-02   2.8138537E+02   -1.5086086E+00
   1.6036240E-02   2.7943630E+02   -1.5085663E+00
   1.6110297E-02   2.7750079E+02   -1.5085241E+00
   1.6184696E-02   2.7557874E+02   -1.5084821E+00
   1.6259439E-02   2.7367005E+02   -1.5084403E+00
   1.6334527E-02   2.7177464E+02   -1.5083987E+00
   1.6409961E-02   2.6989241E+02   -1.5083572E+00
   1.6485744E-02   2.6802326E+02   -1.5083160E+00
   1.6561877E-02   2.6616711E+02   -1.5082749E+00
   1.6638361E-02   2.6432386E+02   -1.5082340E+00
   1.6715199E-02   2.6249343E+02   -1.5081932E+00
   1.6792392E-02   2.6067572E+02   -1.5081527E+00
   1.6869941E-02   2.5887064E+02   -1.5081123E+00
   1.6947848E-02   2.5707812E+02   -1.5080721E+00
   1.7026115E-02   2.5529805E+02   -1.5080321E+00
   1.7104743E-02   2.5353035E+02   -1.5079922E+00
   1.7183735E-02   2.5177494E+02   -1.5079526E+00
   1.7263091E-02   2.5003173E+02   -1.5079131E+00
   1.7342814E-02   2.4830064E+02   -1.5078737E+00
   1.7422905E-02   2.4658158E+02   -1.5078346E+00
   1.7503365E-02   2.4487446E+02   -1.5077956E+00
   1.7584198E-02   2.4317920E+02   -1.5077568E+00
   1.7665404E-02   2.4149572E+02   -1.5077181E+00
   1.7746984E-02   2.3982394E+02   -1.5076796E+00
   1.7828942E-02   2.3816377E+02   -1.5076413E+00
   1.7911278E-02   2.3651514E+02   -1.5076032E+00
   1.7993994E-02   2.3487796E+02   -1.5075652E+00
   1.8077092E-02   2.3325216E+02   -1.5075274E+00
   1.8160574E-02   2.3163765E+02   -1.5074897E+00
   1.8244441E-02   2.3003435E+02   -1.5074523E+00
   1.8328696E-02   2.2844219E+02   -1.5074149E+00
   1.8413340E-02   2.2686109E+02   -1.5073778E+00
   1.8498374E-02   2.2529098E+02   -1.5073408E+00
   1.8583802E-02   2.2373176E+02   -1.5073039E+00
   1.8669624E-02   2.2218338E+02   -1.5072673E+00
   1.8755842E-02   2.2064575E+02   -1.5072308E+00
   1.8842459E-02   2.1911879E+02   -1.5071944E+00
   1.8929475E-02   2.1760244E+02   -1.5071582E+00
   1.9016893E-02   2.1609662E+02   -1.5071222E+00
   1.9104715E-02   2.1460126E+02   -1.5070863E+00
   1.9192943E-02   2.1311627E+02   -1.5070506E+00
   1.9281578E-02   2.1164160E+02   -1.5070150E+00
   1.9370622E-02   2.1017717E+02   -1.5069796E+00
   1.9460078E-02   2.0872290E+02   -1.5069443E+00
   1.9549946E-02   2.0727873E+02   -1.5069092E+00
   1.9640230E-02   2.0584459E+02   -1.5068742E+00
   1.9730931E-02   2.0442040E+02   -1.5068394E+00
   1.9822050E-02   2.0300610E+02   -1.5068048E+00
   1.9913591E-02   2.0160161E+02   -1.5067703E+00
   2.0005554E-02   2.0020688E+02   -1.5067359E+00
   2.0097941E-02   1.9882182E+02   -1.5067017E+00
   2.0190756E-02   1.9744638E+02   -1.5066677E+00
   2.0283999E-02   1.9608048E+02   -1.5066338E+00
   2.0377672E-02   1.9472406E+02   -1.5066000E+00
   2.0471779E-02   1.9337705E+02   -1.5065664E+00
   2.0566319E-02   1.9203940E+02   -1.5065329E+00
   2.0661297E-02   1.9071102E+02   -1.5064996E+00
   2.0756713E-02   1.8939187E+02   -1.5064665E+00
   2.0852570E-02   1.8808186E+02   -1.5064334E+00
   2.0948869E-02   1.8678095E+02   -1.5064005E+00
   2.1045613E-02   1.8548906E+02   -1.5063678E+00
   2.1142804E-02   1.8420613E+02   -1.5063352E+00
   2.1240444E-02   1.8293211E+02   -1.5063027E+00
   2.1338534E-02   1.8166692E+02   -1.5062704E+00
   2.1437078E-02   1.8041052E+02   -1.5062382E+00
   2.1536076E-02   1.7916282E+02   -1.5062062E+00
   2.1635532E-02   1.7792378E+02   -1.5061743E+00
   2.1735447E-02   1.7669334E+02   -1.5061425E+00
   2.1835824E-02   1.7547143E+02   -1.5061109E+00
   2.1936664E-02   1.7425800E+02   -1.5060794E+00
   2.2037970E-02   1.7305298E+02   -1.5060481E+00
   2.2139744E-02   1.7185633E+02   -1.5060168E+00
   2.2241987E-02   1.7066797E+02   -1.5059858E+00
   2.2344703E-02   1.6948785E+02   -1.5059548E+00
   2.2447893E-02   1.6831591E+02   -1.5059240E+00
   2.2551560E-02   1.6715211E+02   -1.5058933E+00
   2.2655705E-02   1.6599637E+02   -1.5058628E+00
   2.2760332E-02   1.6484865E+02   -1.5058323E+00
   2.2865441E-02   1.6370889E+02   -1.5058021E+00
   2.2971036E-02   1.6257702E+02   -1.5057719E+00
   2.3077119E-02   1.6145301E+02   -1.5057419E+00
   2.3183692E-02   1.6033679E+02   -1.5057120E+00
   2.3290756E-02   1.5922831E+02   -1.5056822E+00
   2.3398315E-02   1.5812752E+02   -1.5056525E+00
   2.3506371E-02   1.5703435E+02   -1.5056230E+00
   2.3614926E-02   1.5594877E+02   -1.5055936E+00
   2.3723982E-02   1.5487071E+02   -1.5055644E+00
   2.3833542E-02   1.5380012E+02   -1.5055352E+00
   2.3943608E-02   1.5273695E+02   -1.5055062E+00
   2.4054182E-02   1.5168116E+02   -1.5054773E+00
   2.4165267E-02   1.5063268E+02   -1.5054486E+00
   2.4276865E-02   1.4959147E+02   -1.5054199E+00
   2.4388978E-02   1.4855748E+02   -1.5053914E+00
   2.4501609E-02   1.4753065E+02   -1.5053630E+00
   2.4614760E-02   1.4651094E+02   -1.5053347E+00
   2.4728433E-02   1.4549829E+02   -1.5053065E+00
   2.4842632E-02   1.4449267E+02   -1.5052785E+00
   2.4957357E-02   1.4349401E+02   -1.5052506E+00
   2.5072613E-02   1.4250227E+02   -1.5052228E+00
   2.5188401E-02   1.4151741E+02   -1.5051951E+00
   2.5304724E-02   1.4053937E+02   -1.5051675E+00
   2.5421584E-02   1.3956811E+02   -1.5051400E+00
   2.5538983E-02   1.3860357E+02   -1.5051127E+00
   2.5656925E-02   1.3764573E+02   -1.5050855E+00
   2.5775411E-02   1.3669451E+02   -1.5050584E+00
   2.5894445E-02   1.3574989E+02   -1.5050314E+00
   2.6014028E-02   1.3481181E+02   -1.5050045E+00
   2.6134164E-02   1.3388023E+02   -1.5049777E+00
   2.6254854E-02   1.3295511E+02   -1.5049510E+00
   2.6376101E-02   1.3203639E+02   -1.5049245E+00
   2.6497909E-02   1.3112404E+02   -1.5048981E+00
   2.6620279E-02   1.3021800E+02   -1.5048717E+00
   2.6743214E-02   1.2931825E+02   -1.5048455E+00
   2.6866717E-02   1.2842472E+02   -1.5048194E+00
   2.6990791E-02   1.2753739E+02   -1.5047934E+00
   2.7115437E-02   1.2665620E+02   -1.5047675E+00
   2.7240659E-02   1.2578112E+02   -1.5047417E+00
   2.7366459E-02   1.2491209E+02   -1.5047160E+00
   2.7492840E-02   1.2404909E+02   -1.5046904E+00
   2.7619805E-02   1.2319206E+02   -1.5046649E+00
   2.7747356E-02   1.2234096E+02   -1.5046396E+00
   2.7875496E-02   1.2149576E+02   -1.5046143E+00
   2.8004228E-02   1.2065642E+02   -1.5045891E+00
   2.8133555E-02   1.1982288E+02   -1.5045640E+00
   2.8263479E-02   1.1899512E+02   -1.5045391E+00
   2.8394002E-02   1.1817309E+02   -1.5045142E+00
   2.8525129E-02   1.1735676E+02   -1.5044894E+00
   2.8656861E-02   1.1654607E+02   -1.5044648E+00
   2.8789201E-02   1.1574100E+02   -1.5044402E+00
   2.8922153E-02   1.1494150E+02   -1.5044157E+00
   2.9055718E-02   1.1414754E+02   -1.5043914E+00
   2.9189901E-02   1.1335907E+02   -1.5043671E+00
   2.9324703E-02   1.1257607E+02   -1.5043429E+00
   2.9460127E-02   1.1179848E+02   -1.5043188E+00
   2.9596177E-02   1.1102628E+02   -1.5042948E+00
   2.9732855E-02   1.1025942E+02   -1.5042709E+00
   2.9870165E-02   1.0949788E+02   -1.5042471E+00
   3.0008108E-02   1.0874160E+02   -1.5042234E+00
   3.0146689E-02   1.0799056E+02   -1.5041998E+00
   3.0285910E-02   1.0724472E+02   -1.5041763E+00
   3.0425773E-02   1.0650404E+02   -1.5041528E+00
   3.0566282E-02   1.0576849E+02   -1.5041295E+00
   3.0707441E-02   1.0503803E+02   -1.5041062E+00
   3.0849251E-02   1.0431262E+02   -1.5040831E+00
   3.0991716E-02   1.0359224E+02   -1.5040600E+00
   3.1134839E-02   1.0287684E+02   -1.5040370E+00
   3.1278623E-02   1.0216639E+02   -1.5040141E+00
   3.1423071E-02   1.0146086E+02   -1.5039912E+00
   3.1568186E-02   1.0076021E+02   -1.5039685E+00
   3.1713971E-02   1.0006441E+02   -1.5039458E+00
   3.1860429E-02   9.9373430E+01   -1.5039233E+00
   3.2007564E-02   9.8687229E+01   -1.5039008E+00
   3.2155379E-02   9.8005775E+01   -1.5038784E+00
   3.2303875E-02   9.7329038E+01   -1.5038561E+00
   3.2453058E-02   9.6656983E+01   -1.5038338E+00
   3.2602930E-02   9.5989579E+01   -1.5038117E+00
   3.2753494E-02   9.5326792E+01   -1.5037896E+00
   3.2904753E-02   9.4668592E+01   -1.5037676E+00
   3.3056710E-02   9.4014946E+01   -1.5037456E+00
   3.3209369E-02   9.3365822E+01   -1.5037238E+00
   3.3362734E-02   9.2721190E+01   -1.5037020E+00
   3.3516806E-02   9.2081017E+01   -1.5036803E+00
   3.3671591E-02   9.1445274E+01   -1.5036587E+00
   3.3827089E-02   9.0813929E+01   -1.5036372E+00
   3.3983307E-02   9.0186952E+01   -1.5036157E+00
   3.4140245E-02   8.9564312E+01   -1.5035943E+00
   3.4297908E-02   8.8945980E+01   -1.5035730E+00
   3.4456300E-02   8.8331925E+01   -1.5035517E+00
   3.4615422E-02   8.7722118E+01   -1.5035305E+00
   3.4775280E-02   8.7116529E+01   -1.5035094E+00
   3.4935876E-02   8.6515129E+01   -1.5034883E+00
   3.5097213E-02   8.5917890E+01   -1.5034674E+00
   3.5259296E-02   8.5324781E+01   -1.5034465E+00
   3.5422127E-02   8.4735775E+01   -1.5034256E+00
   3.5585710E-02   8.4150843E+01   -1.5034048E+00
   3.5750049E-02   8.3569957E+01   -1.5033841E+00
   3.5915146E-02   8.2993089E+01   -1.5033635E+00
   3.6081006E-02   8.2420210E+01   -1.5033429E+00
   3.6247632E-02   8.1851294E+01   -1.5033224E+00
   3.6415027E-02   8.1286312E+01   -1.5033019E+00
   3.6583196E-02   8.0725238E+01   -1.5032815E+00
   3.6752141E-02   8.0168044E+01   -1.5032612E+00
   3.6921866E-02   7.9614703E+01   -1.5032409E+00
   3.7092375E-02   7.9065189E+01   -1.5032207E+00
   3.7263672E-02   7.8519475E+01   -1.5032005E+00
   3.7435759E-02   7.7977535E+01   -1.5031804E+00
   3.7608641E-02   7.7439343E+01   -1.5031604E+00
   3.7782322E-02   7.6904872E+01   -1.5031404E+00
   3.7956805E-02   7.6374097E+01   -1.5031204E+00
   3.8132093E-02   7.5846993E+01   -1.5031006E+00
   3.8308191E-02   7.5323533E+01   -1.5030807E+00
   3.8485102E-02   7.4803692E+01   -1.5030610E+00
   3.8662831E-02   7.4287446E+01   -1.5030412E+00
   3.8841380E-02   7.3774770E+01   -1.5030216E+00
   3.9020753E-02   7.3265638E+01   -1.5030019E+00
   3.9200955E-02   7.2760026E+01   -1.5029824E+00
   3.9381989E-02   7.2257911E+01   -1.5029628E+00
   3.9563859E-02   7.1759266E+01   -1.5029433E+00
   3.9746569E-02   7.1264069E+01   -1.5029239E+00
   3.9930123E-02   7.0772296E+01   -1.5029045E+00
   4.0114525E-02   7.0283923E+01   -1.5028852E+00
   4.0299778E-02   6.9798926E+01   -1.5028659E+00
   4.0485886E-02   6.9317281E+01   -1.5028466E+00
   4.0672854E-02   6.8838967E+01   -1.5028274E+00
   4.0860686E-02   6.8363959E+01   -1.5028082E+00
   4.1049385E-02   6.7892235E+01   -1.5027891E+00
   4.1238955E-02   6.7423772E+01   -1.5027700E+00
   4.1429401E-02   6.6958547E+01   -1.5027509E+00
   4.1620726E-02   6.6496537E+01   -1.5027319E+00
   4.1812935E-02   6.6037722E+01   -1.5027129E+00
   4.2006032E-02   6.5582078E+01   -1.5026940E+00
   4.2200020E-02   6.5129583E+01   -1.5026751E+00
   4.2394904E-02   6.4680216E+01   -1.5026562E+00
   4.2590688E-02   6.4233956E+01   -1.5026373E+00
   4.2787376E-02   6.3790779E+01   -1.5026185E+00
   4.2984973E-02   6.3350666E+01   -1.5025997E+00
   4.3183482E-02   6.2913595E+01   -1.5025810E+00
   4.3382908E-02   6.2479545E+01   -1.5025622E+00
   4.3583255E-02   6.2048495E+01   -1.5025435E+00
   4.3784527E-02   6.1620423E+01   -1.5025249E+00
   4.3986728E-02   6.1195311E+01   -1.5025062E+00
   4.4189864E-02   6.0773136E+01   -1.5024876E+00
   4.4393937E-02   6.0353879E+01   -1.5024690E+00
   4.4598953E-02   5.9937519E+01   -1.5024504E+00
   4.4804916E-02   5.9524037E+01   -1.5024318E+00
   4.5011829E-02   5.9113412E+01   -1.5024133E+00
   4.5219699E-02   5.8705625E+01   -1.5023948E+00
   4.5428528E-02   5.8300656E+01   -1.5023763E+00
   4.5638322E-02   5.7898486E+01   -1.5023578E+00
   4.5849084E-02   5.7499095E+01   -1.5023393E+00
   4.6060820E-02   5.7102463E+01   -1.5023208E+00
   4.6273534E-02   5.6708573E+01   -1.5023024E+00
   4.6487230E-02   5.6317404E+01   -1.5022839E+00
   4.6701913E-02   5.5928938E+01   -1.5022655E+00
   4.6917587E-02   5.5543157E+01   -1.5022471E+00
   4.7134257E-02   5.5160041E+01   -1.5022287E+00
   4.7351928E-02   5.4779573E+01   -1.5022103E+00
   4.7570604E-02   5.4401733E+01   -1.5021919E+00
   4.7790290E-02   5.4026504E+01   -1.5021735E+00
   4.8010991E-02   5.3653868E+01   -1.5021551E+00
   4.8232711E-02   5.3283806E+01   -1.5021367E+00
   4.8455454E-02   5.2916301E+01   -1.5021183E+00
   4.8679227E-02   5.2551336E+01   -1.5020999E+00
   4.8904033E-02   5.2188892E+01   -1.5020815E+00
   4.9129877E-02   5.1828952E+01   -1.5020632E+00
   4.9356763E-02   5.1471499E+01   -1.5020448E+00
   4.9584698E-02   5.1116516E+01   -1.5020264E+00
   4.9813685E-02   5.0763985E+01   -1.5020079E+00
   5.0043730E-02   5.0413890E+01   -1.5019895E+00
   5.0274837E-02   5.0066213E+01   -1.5019711E+00
   5.0507012E-02   4.9720939E+01   -1.5019527E+00
   5.0740259E-02   4.9378049E+01   -1.5019342E+00
   5.0974582E-02   4.9037529E+01   -1.5019157E+00
   5.1209988E-02   4.8699361E+01   -1.5018973E+00
   5.1446481E-02   4.8363529E+01   -1.5018788E+00
   5.1684067E-02   4.8030017E+01   -1.5018602E+00
   5.1922749E-02   4.7698809E+01   -1.5018417E+00
   5.2162534E-02   4.7369889E+01   -1.5018231E+00
   5.2403426E-02   4.7043241E+01   -1.5018046E+00
   5.2645430E-02   4.6718850E+01   -1.5017860E+00
   5.2888552E-02   4.6396700E+01   -1.5017673E+00
   5.3132797E-02   4.6076775E+01   -1.5017487E+00
   5.3378170E-02   4.5759060E+01   -1.5017300E+00
   5.3624676E-02   4.5443539E+01   -1.5017113E+00
   5.3872321E-02   4.5130198E+01   -1.5016925E+00
   5.4121109E-02   4.4819021E+01   -1.5016737E+00
   5.4371045E-02   4.4509994E+01   -1.5016549E+00
   5.4622137E-02   4.4203102E+01   -1.5016361E+00
   5.4874387E-02   4.3898329E+01   -1.5016172E+00
   5.5127803E-02   4.3595662E+01   -1.5015982E+00
   5.5382389E-02   4.3295085E+01   -1.5015793E+00
   5.5638151E-02   4.2996584E+01   -1.5015602E+00
   5.5895093E-02   4.2700145E+01   -1.5015412E+00
   5.6153223E-02   4.2405753E+01   -1.5015221E+00
   5.6412544E-02   4.2113395E+01   -1.5015029E+00
   5.6673063E-02   4.1823056E+01   -1.5014837E+00
   5.6934786E-02   4.1534723E+01   -1.5014644E+00
   5.7197716E-02   4.1248381E+01   -1.5014451E+00
   5.7461861E-02   4.0964016E+01   -1.5014257E+00
   5.7727226E-02   4.0681616E+01   -1.5014063E+00
   5.7993817E-02   4.0401166E+01   -1.5013868E+00
   5.8261638E-02   4.0122653E+01   -1.5013672E+00
   5.8530696E-02   3.9846064E+01   -1.5013476E+00
   5.8800997E-02   3.9571385E+01   -1.5013279E+00
   5.9072547E-02   3.9298603E+01   -1.5013082E+00
   5.9345350E-02   3.9027705E+01   -1.5012883E+00
   5.9619413E-02   3.8758678E+01   -1.5012684E+00
   5.9894741E-02   3.8491509E+01   -1.5012485E+00
   6.0171342E-02   3.8226185E+01   -1.5012284E+00
   6.0449219E-02   3.7962694E+01   -1.5012083E+00
   6.0728380E-02   3.7701022E+01   -1.5011881E+00
   6.1008830E-02   3.7441157E+01   -1.5011678E+00
   6.1290575E-02   3.7183087E+01   -1.5011474E+00
   6.1573621E-02   3.6926800E+01   -1.5011269E+00
   6.1857975E-02   3.6672282E+01   -1.5011064E+00
   6.2143641E-02   3.6419522E+01   -1.5010858E+00
   6.2430627E-02   3.6168508E+01   -1.5010650E+00
   6.2718938E-02   3.5919227E+01   -1.5010442E+00
   6.3008581E-02   3.5671667E+01   -1.5010233E+00
   6.3299561E-02   3.5425818E+01   -1.5010022E+00
   6.3591885E-02   3.5181666E+01   -1.5009811E+00
   6.3885559E-02   3.4939200E+01   -1.5009598E+00
   6.4180590E-02   3.4698408E+01   -1.5009385E+00
   6.4476982E-02   3.4459280E+01   -1.5009170E+00
   6.4774744E-02   3.4221803E+01   -1.5008955E+00
   6.5073880E-02   3.3985965E+01   -1.5008738E+00
   6.5374398E-02   3.3751757E+01   -1.5008520E+00
   6.5676304E-02   3.3519166E+01   -1.5008300E+00
   6.5979604E-02   3.3288181E+01   -1.5008080E+00
   6.6284305E-02   3.3058791E+01   -1.5007858E+00
   6.6590413E-02   3.2830985E+01   -1.5007635E+00
   6.6897934E-02   3.2604753E+01   -1.5007411E+00
   6.7206876E-02   3.2380082E+01   -1.5007185E+00
   6.7517244E-02   3.2156964E+01   -1.5006958E+00
   6.7829046E-02   3.1935386E+01   -1.5006729E+00
   6.8142287E-02   3.1715338E+01   -1.5006499E+00
   6.8456976E-02   3.1496809E+01   -1.5006268E+00
   6.8773117E-02   3.1279790E+01   -1.5006035E+00
   6.9090719E-02   3.1064269E+01   -1.5005801E+00
   6.9409787E-02   3.0850237E+01   -1.5005565E+00
   6.9730328E-02   3.0637683E+01   -1.5005327E+00
   7.0052350E-02   3.0426596E+01   -1.5005088E+00
   7.0375859E-02   3.0216968E+01   -1.5004848E+00
   7.0700863E-02   3.0008786E+01   -1.5004605E+00
   7.1027367E-02   2.9802043E+01   -1.5004361E+00
   7.1355378E-02   2.9596727E+01   -1.5004115E+00
   7.1684905E-02   2.9392829E+01   -1.5003867E+00
   7.2015953E-02   2.9190339E+01   -1.5003618E+00
   7.2348531E-02   2.8989247E+01   -1.5003367E+00
   7.2682644E-02   2.8789544E+01   -1.5003114E+00
   7.3018300E-02   2.8591220E+01   -1.5002859E+00
   7.3355506E-02   2.8394266E+01   -1.5002602E+00
   7.3694269E-02   2.8198671E+01   -1.5002343E+00
   7.4034597E-02   2.8004428E+01   -1.5002082E+00
   7.4376497E-02   2.7811526E+01   -1.5001819E+00
   7.4719975E-02   2.7619955E+01   -1.5001553E+00
   7.5065040E-02   2.7429708E+01   -1.5001286E+00
   7.5411698E-02   2.7240775E+01   -1.5001017E+00
   7.5759957E-02   2.7053146E+01   -1.5000745E+00
   7.6109824E-02   2.6866813E+01   -1.5000471E+00
   7.6461308E-02   2.6681767E+01   -1.5000195E+00
