#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6256035E+02   -1.5156684E+00
   8.4132246E-03   7.5725376E+02   -1.5155961E+00
   8.4520777E-03   7.5198435E+02   -1.5155241E+00
   8.4911103E-03   7.4675186E+02   -1.5154523E+00
   8.5303231E-03   7.4155601E+02   -1.5153809E+00
   8.5697171E-03   7.3639657E+02   -1.5153098E+00
   8.6092929E-03   7.3127325E+02   -1.5152390E+00
   8.6490515E-03   7.2618582E+02   -1.5151684E+00
   8.6889937E-03   7.2113402E+02   -1.5150982E+00
   8.7291204E-03   7.1611759E+02   -1.5150283E+00
   8.7694324E-03   7.1113628E+02   -1.5149587E+00
   8.8099306E-03   7.0618985E+02   -1.5148893E+00
   8.8506158E-03   7.0127806E+02   -1.5148203E+00
   8.8914888E-03   6.9640064E+02   -1.5147515E+00
   8.9325507E-03   6.9155737E+02   -1.5146831E+00
   8.9738021E-03   6.8674799E+02   -1.5146149E+00
   9.0152441E-03   6.8197228E+02   -1.5145470E+00
   9.0568774E-03   6.7722999E+02   -1.5144794E+00
   9.0987030E-03   6.7252088E+02   -1.5144121E+00
   9.1407218E-03   6.6784473E+02   -1.5143451E+00
   9.1829346E-03   6.6320129E+02   -1.5142784E+00
   9.2253423E-03   6.5859034E+02   -1.5142119E+00
   9.2679459E-03   6.5401165E+02   -1.5141458E+00
   9.3107463E-03   6.4946499E+02   -1.5140799E+00
   9.3537443E-03   6.4495013E+02   -1.5140143E+00
   9.3969409E-03   6.4046685E+02   -1.5139489E+00
   9.4403369E-03   6.3601493E+02   -1.5138839E+00
   9.4839334E-03   6.3159414E+02   -1.5138191E+00
   9.5277312E-03   6.2720427E+02   -1.5137546E+00
   9.5717312E-03   6.2284509E+02   -1.5136904E+00
   9.6159345E-03   6.1851639E+02   -1.5136264E+00
   9.6603419E-03   6.1421796E+02   -1.5135628E+00
   9.7049543E-03   6.0994958E+02   -1.5134994E+00
   9.7497728E-03   6.0571103E+02   -1.5134362E+00
   9.7947983E-03   6.0150212E+02   -1.5133734E+00
   9.8400317E-03   5.9732262E+02   -1.5133108E+00
   9.8854740E-03   5.9317234E+02   -1.5132484E+00
   9.9311262E-03   5.8905106E+02   -1.5131864E+00
   9.9769891E-03   5.8495858E+02   -1.5131246E+00
   1.0023064E-02   5.8089470E+02   -1.5130630E+00
   1.0069351E-02   5.7685922E+02   -1.5130017E+00
   1.0115853E-02   5.7285193E+02   -1.5129407E+00
   1.0162569E-02   5.6887264E+02   -1.5128800E+00
   1.0209501E-02   5.6492115E+02   -1.5128195E+00
   1.0256649E-02   5.6099726E+02   -1.5127593E+00
   1.0304015E-02   5.5710078E+02   -1.5126993E+00
   1.0351601E-02   5.5323152E+02   -1.5126396E+00
   1.0399405E-02   5.4938928E+02   -1.5125801E+00
   1.0447431E-02   5.4557388E+02   -1.5125209E+00
   1.0495678E-02   5.4178512E+02   -1.5124619E+00
   1.0544148E-02   5.3802282E+02   -1.5124032E+00
   1.0592842E-02   5.3428679E+02   -1.5123448E+00
   1.0641761E-02   5.3057684E+02   -1.5122866E+00
   1.0690906E-02   5.2689280E+02   -1.5122286E+00
   1.0740278E-02   5.2323447E+02   -1.5121709E+00
   1.0789877E-02   5.1960169E+02   -1.5121134E+00
   1.0839706E-02   5.1599426E+02   -1.5120562E+00
   1.0889765E-02   5.1241201E+02   -1.5119993E+00
   1.0940055E-02   5.0885477E+02   -1.5119425E+00
   1.0990577E-02   5.0532235E+02   -1.5118861E+00
   1.1041333E-02   5.0181458E+02   -1.5118298E+00
   1.1092323E-02   4.9833130E+02   -1.5117738E+00
   1.1143549E-02   4.9487231E+02   -1.5117181E+00
   1.1195011E-02   4.9143747E+02   -1.5116625E+00
   1.1246710E-02   4.8802659E+02   -1.5116073E+00
   1.1298649E-02   4.8463950E+02   -1.5115522E+00
   1.1350827E-02   4.8127605E+02   -1.5114974E+00
   1.1403247E-02   4.7793606E+02   -1.5114428E+00
   1.1455908E-02   4.7461937E+02   -1.5113885E+00
   1.1508813E-02   4.7132581E+02   -1.5113344E+00
   1.1561961E-02   4.6805522E+02   -1.5112805E+00
   1.1615356E-02   4.6480744E+02   -1.5112269E+00
   1.1668997E-02   4.6158231E+02   -1.5111735E+00
   1.1722885E-02   4.5837968E+02   -1.5111203E+00
   1.1777023E-02   4.5519937E+02   -1.5110674E+00
   1.1831410E-02   4.5204124E+02   -1.5110147E+00
   1.1886049E-02   4.4890513E+02   -1.5109622E+00
   1.1940940E-02   4.4579089E+02   -1.5109099E+00
   1.1996085E-02   4.4269836E+02   -1.5108578E+00
   1.2051484E-02   4.3962738E+02   -1.5108060E+00
   1.2107139E-02   4.3657781E+02   -1.5107544E+00
   1.2163051E-02   4.3354950E+02   -1.5107031E+00
   1.2219221E-02   4.3054230E+02   -1.5106519E+00
   1.2275651E-02   4.2755606E+02   -1.5106010E+00
   1.2332341E-02   4.2459063E+02   -1.5105503E+00
   1.2389293E-02   4.2164586E+02   -1.5104998E+00
   1.2446508E-02   4.1872161E+02   -1.5104495E+00
   1.2503987E-02   4.1581774E+02   -1.5103994E+00
   1.2561732E-02   4.1293411E+02   -1.5103496E+00
   1.2619743E-02   4.1007057E+02   -1.5103000E+00
   1.2678023E-02   4.0722697E+02   -1.5102506E+00
   1.2736571E-02   4.0440319E+02   -1.5102014E+00
   1.2795390E-02   4.0159908E+02   -1.5101524E+00
   1.2854480E-02   3.9881450E+02   -1.5101036E+00
   1.2913844E-02   3.9604932E+02   -1.5100550E+00
   1.2973481E-02   3.9330340E+02   -1.5100067E+00
   1.3033394E-02   3.9057660E+02   -1.5099586E+00
   1.3093584E-02   3.8786880E+02   -1.5099106E+00
   1.3154051E-02   3.8517985E+02   -1.5098629E+00
   1.3214798E-02   3.8250963E+02   -1.5098154E+00
   1.3275825E-02   3.7985800E+02   -1.5097680E+00
   1.3337135E-02   3.7722484E+02   -1.5097209E+00
   1.3398727E-02   3.7461001E+02   -1.5096740E+00
   1.3460604E-02   3.7201338E+02   -1.5096273E+00
   1.3522766E-02   3.6943483E+02   -1.5095808E+00
   1.3585216E-02   3.6687424E+02   -1.5095345E+00
   1.3647953E-02   3.6433147E+02   -1.5094884E+00
   1.3710981E-02   3.6180640E+02   -1.5094425E+00
   1.3774300E-02   3.5929891E+02   -1.5093968E+00
   1.3837911E-02   3.5680887E+02   -1.5093513E+00
   1.3901816E-02   3.5433616E+02   -1.5093060E+00
   1.3966016E-02   3.5188066E+02   -1.5092609E+00
   1.4030513E-02   3.4944224E+02   -1.5092160E+00
   1.4095307E-02   3.4702080E+02   -1.5091713E+00
   1.4160401E-02   3.4461621E+02   -1.5091268E+00
   1.4225795E-02   3.4222835E+02   -1.5090824E+00
   1.4291491E-02   3.3985710E+02   -1.5090383E+00
   1.4357491E-02   3.3750235E+02   -1.5089943E+00
   1.4423795E-02   3.3516399E+02   -1.5089506E+00
   1.4490406E-02   3.3284190E+02   -1.5089070E+00
   1.4557324E-02   3.3053595E+02   -1.5088636E+00
   1.4624551E-02   3.2824605E+02   -1.5088205E+00
   1.4692089E-02   3.2597208E+02   -1.5087775E+00
   1.4759938E-02   3.2371393E+02   -1.5087346E+00
   1.4828101E-02   3.2147148E+02   -1.5086920E+00
   1.4896579E-02   3.1924463E+02   -1.5086496E+00
   1.4965373E-02   3.1703326E+02   -1.5086073E+00
   1.5034485E-02   3.1483728E+02   -1.5085652E+00
   1.5103915E-02   3.1265656E+02   -1.5085234E+00
   1.5173667E-02   3.1049101E+02   -1.5084817E+00
   1.5243740E-02   3.0834052E+02   -1.5084401E+00
   1.5314138E-02   3.0620499E+02   -1.5083988E+00
   1.5384860E-02   3.0408430E+02   -1.5083576E+00
   1.5455909E-02   3.0197835E+02   -1.5083166E+00
   1.5527286E-02   2.9988705E+02   -1.5082758E+00
   1.5598992E-02   2.9781028E+02   -1.5082352E+00
   1.5671030E-02   2.9574795E+02   -1.5081947E+00
   1.5743401E-02   2.9369996E+02   -1.5081545E+00
   1.5816105E-02   2.9166621E+02   -1.5081144E+00
   1.5889146E-02   2.8964659E+02   -1.5080744E+00
   1.5962524E-02   2.8764100E+02   -1.5080347E+00
   1.6036240E-02   2.8564936E+02   -1.5079951E+00
   1.6110297E-02   2.8367156E+02   -1.5079557E+00
   1.6184696E-02   2.8170751E+02   -1.5079165E+00
   1.6259439E-02   2.7975710E+02   -1.5078774E+00
   1.6334527E-02   2.7782025E+02   -1.5078385E+00
   1.6409961E-02   2.7589685E+02   -1.5077998E+00
   1.6485744E-02   2.7398682E+02   -1.5077612E+00
   1.6561877E-02   2.7209006E+02   -1.5077229E+00
   1.6638361E-02   2.7020648E+02   -1.5076846E+00
   1.6715199E-02   2.6833599E+02   -1.5076466E+00
   1.6792392E-02   2.6647849E+02   -1.5076087E+00
   1.6869941E-02   2.6463390E+02   -1.5075710E+00
   1.6947848E-02   2.6280212E+02   -1.5075334E+00
   1.7026115E-02   2.6098306E+02   -1.5074960E+00
   1.7104743E-02   2.5917664E+02   -1.5074588E+00
   1.7183735E-02   2.5738277E+02   -1.5074218E+00
   1.7263091E-02   2.5560136E+02   -1.5073848E+00
   1.7342814E-02   2.5383232E+02   -1.5073481E+00
   1.7422905E-02   2.5207557E+02   -1.5073115E+00
   1.7503365E-02   2.5033101E+02   -1.5072751E+00
   1.7584198E-02   2.4859857E+02   -1.5072388E+00
   1.7665404E-02   2.4687817E+02   -1.5072027E+00
   1.7746984E-02   2.4516971E+02   -1.5071668E+00
   1.7828942E-02   2.4347311E+02   -1.5071310E+00
   1.7911278E-02   2.4178829E+02   -1.5070954E+00
   1.7993994E-02   2.4011517E+02   -1.5070599E+00
   1.8077092E-02   2.3845367E+02   -1.5070246E+00
   1.8160574E-02   2.3680370E+02   -1.5069894E+00
   1.8244441E-02   2.3516519E+02   -1.5069544E+00
   1.8328696E-02   2.3353805E+02   -1.5069195E+00
   1.8413340E-02   2.3192221E+02   -1.5068848E+00
   1.8498374E-02   2.3031759E+02   -1.5068503E+00
   1.8583802E-02   2.2872410E+02   -1.5068159E+00
   1.8669624E-02   2.2714168E+02   -1.5067816E+00
   1.8755842E-02   2.2557023E+02   -1.5067475E+00
   1.8842459E-02   2.2400970E+02   -1.5067135E+00
   1.8929475E-02   2.2245999E+02   -1.5066797E+00
   1.9016893E-02   2.2092104E+02   -1.5066461E+00
   1.9104715E-02   2.1939277E+02   -1.5066126E+00
   1.9192943E-02   2.1787511E+02   -1.5065792E+00
   1.9281578E-02   2.1636798E+02   -1.5065460E+00
   1.9370622E-02   2.1487130E+02   -1.5065129E+00
   1.9460078E-02   2.1338502E+02   -1.5064800E+00
   1.9549946E-02   2.1190904E+02   -1.5064472E+00
   1.9640230E-02   2.1044331E+02   -1.5064145E+00
   1.9730931E-02   2.0898774E+02   -1.5063820E+00
   1.9822050E-02   2.0754228E+02   -1.5063496E+00
   1.9913591E-02   2.0610684E+02   -1.5063174E+00
   2.0005554E-02   2.0468136E+02   -1.5062853E+00
   2.0097941E-02   2.0326577E+02   -1.5062534E+00
   2.0190756E-02   2.0186000E+02   -1.5062216E+00
   2.0283999E-02   2.0046398E+02   -1.5061899E+00
   2.0377672E-02   1.9907764E+02   -1.5061584E+00
   2.0471779E-02   1.9770092E+02   -1.5061270E+00
   2.0566319E-02   1.9633375E+02   -1.5060958E+00
   2.0661297E-02   1.9497607E+02   -1.5060647E+00
   2.0756713E-02   1.9362779E+02   -1.5060337E+00
   2.0852570E-02   1.9228887E+02   -1.5060028E+00
   2.0948869E-02   1.9095924E+02   -1.5059721E+00
   2.1045613E-02   1.8963882E+02   -1.5059415E+00
   2.1142804E-02   1.8832757E+02   -1.5059111E+00
   2.1240444E-02   1.8702540E+02   -1.5058808E+00
   2.1338534E-02   1.8573227E+02   -1.5058506E+00
   2.1437078E-02   1.8444810E+02   -1.5058206E+00
   2.1536076E-02   1.8317283E+02   -1.5057906E+00
   2.1635532E-02   1.8190641E+02   -1.5057609E+00
   2.1735447E-02   1.8064877E+02   -1.5057312E+00
   2.1835824E-02   1.7939985E+02   -1.5057017E+00
   2.1936664E-02   1.7815958E+02   -1.5056723E+00
   2.2037970E-02   1.7692792E+02   -1.5056430E+00
   2.2139744E-02   1.7570479E+02   -1.5056138E+00
   2.2241987E-02   1.7449014E+02   -1.5055848E+00
   2.2344703E-02   1.7328391E+02   -1.5055559E+00
   2.2447893E-02   1.7208605E+02   -1.5055271E+00
   2.2551560E-02   1.7089648E+02   -1.5054985E+00
   2.2655705E-02   1.6971517E+02   -1.5054700E+00
   2.2760332E-02   1.6854204E+02   -1.5054416E+00
   2.2865441E-02   1.6737704E+02   -1.5054133E+00
   2.2971036E-02   1.6622011E+02   -1.5053851E+00
   2.3077119E-02   1.6507120E+02   -1.5053571E+00
   2.3183692E-02   1.6393026E+02   -1.5053292E+00
   2.3290756E-02   1.6279722E+02   -1.5053014E+00
   2.3398315E-02   1.6167204E+02   -1.5052737E+00
   2.3506371E-02   1.6055465E+02   -1.5052461E+00
   2.3614926E-02   1.5944500E+02   -1.5052187E+00
   2.3723982E-02   1.5834305E+02   -1.5051914E+00
   2.3833542E-02   1.5724873E+02   -1.5051642E+00
   2.3943608E-02   1.5616199E+02   -1.5051371E+00
   2.4054182E-02   1.5508278E+02   -1.5051101E+00
   2.4165267E-02   1.5401105E+02   -1.5050832E+00
   2.4276865E-02   1.5294674E+02   -1.5050565E+00
   2.4388978E-02   1.5188981E+02   -1.5050299E+00
   2.4501609E-02   1.5084020E+02   -1.5050033E+00
   2.4614760E-02   1.4979786E+02   -1.5049769E+00
   2.4728433E-02   1.4876274E+02   -1.5049506E+00
   2.4842632E-02   1.4773480E+02   -1.5049245E+00
   2.4957357E-02   1.4671397E+02   -1.5048984E+00
   2.5072613E-02   1.4570022E+02   -1.5048724E+00
   2.5188401E-02   1.4469348E+02   -1.5048466E+00
   2.5304724E-02   1.4369372E+02   -1.5048208E+00
   2.5421584E-02   1.4270089E+02   -1.5047952E+00
   2.5538983E-02   1.4171493E+02   -1.5047697E+00
   2.5656925E-02   1.4073580E+02   -1.5047443E+00
   2.5775411E-02   1.3976345E+02   -1.5047189E+00
   2.5894445E-02   1.3879784E+02   -1.5046937E+00
   2.6014028E-02   1.3783891E+02   -1.5046686E+00
   2.6134164E-02   1.3688662E+02   -1.5046436E+00
   2.6254854E-02   1.3594093E+02   -1.5046188E+00
   2.6376101E-02   1.3500179E+02   -1.5045940E+00
   2.6497909E-02   1.3406915E+02   -1.5045693E+00
   2.6620279E-02   1.3314297E+02   -1.5045447E+00
   2.6743214E-02   1.3222320E+02   -1.5045202E+00
   2.6866717E-02   1.3130980E+02   -1.5044958E+00
   2.6990791E-02   1.3040273E+02   -1.5044716E+00
   2.7115437E-02   1.2950193E+02   -1.5044474E+00
   2.7240659E-02   1.2860738E+02   -1.5044233E+00
   2.7366459E-02   1.2771901E+02   -1.5043993E+00
   2.7492840E-02   1.2683680E+02   -1.5043754E+00
   2.7619805E-02   1.2596069E+02   -1.5043517E+00
   2.7747356E-02   1.2509065E+02   -1.5043280E+00
   2.7875496E-02   1.2422663E+02   -1.5043044E+00
   2.8004228E-02   1.2336860E+02   -1.5042809E+00
   2.8133555E-02   1.2251650E+02   -1.5042575E+00
   2.8263479E-02   1.2167030E+02   -1.5042342E+00
   2.8394002E-02   1.2082996E+02   -1.5042110E+00
   2.8525129E-02   1.1999544E+02   -1.5041878E+00
   2.8656861E-02   1.1916669E+02   -1.5041648E+00
   2.8789201E-02   1.1834368E+02   -1.5041419E+00
   2.8922153E-02   1.1752636E+02   -1.5041190E+00
   2.9055718E-02   1.1671471E+02   -1.5040963E+00
   2.9189901E-02   1.1590866E+02   -1.5040736E+00
   2.9324703E-02   1.1510820E+02   -1.5040511E+00
   2.9460127E-02   1.1431328E+02   -1.5040286E+00
   2.9596177E-02   1.1352386E+02   -1.5040062E+00
   2.9732855E-02   1.1273990E+02   -1.5039839E+00
   2.9870165E-02   1.1196137E+02   -1.5039617E+00
   3.0008108E-02   1.1118823E+02   -1.5039395E+00
   3.0146689E-02   1.1042043E+02   -1.5039175E+00
   3.0285910E-02   1.0965795E+02   -1.5038955E+00
   3.0425773E-02   1.0890074E+02   -1.5038736E+00
   3.0566282E-02   1.0814878E+02   -1.5038518E+00
   3.0707441E-02   1.0740202E+02   -1.5038301E+00
   3.0849251E-02   1.0666042E+02   -1.5038085E+00
   3.0991716E-02   1.0592395E+02   -1.5037870E+00
   3.1134839E-02   1.0519259E+02   -1.5037655E+00
   3.1278623E-02   1.0446628E+02   -1.5037441E+00
   3.1423071E-02   1.0374499E+02   -1.5037228E+00
   3.1568186E-02   1.0302870E+02   -1.5037016E+00
   3.1713971E-02   1.0231736E+02   -1.5036804E+00
   3.1860429E-02   1.0161094E+02   -1.5036594E+00
   3.2007564E-02   1.0090941E+02   -1.5036384E+00
   3.2155379E-02   1.0021274E+02   -1.5036175E+00
   3.2303875E-02   9.9520879E+01   -1.5035966E+00
   3.2453058E-02   9.8833808E+01   -1.5035759E+00
   3.2602930E-02   9.8151489E+01   -1.5035552E+00
   3.2753494E-02   9.7473890E+01   -1.5035346E+00
   3.2904753E-02   9.6800978E+01   -1.5035140E+00
   3.3056710E-02   9.6132721E+01   -1.5034936E+00
   3.3209369E-02   9.5469085E+01   -1.5034732E+00
   3.3362734E-02   9.4810040E+01   -1.5034528E+00
   3.3516806E-02   9.4155554E+01   -1.5034326E+00
   3.3671591E-02   9.3505594E+01   -1.5034124E+00
   3.3827089E-02   9.2860130E+01   -1.5033923E+00
   3.3983307E-02   9.2219129E+01   -1.5033722E+00
   3.4140245E-02   9.1582562E+01   -1.5033523E+00
   3.4297908E-02   9.0950397E+01   -1.5033324E+00
   3.4456300E-02   9.0322604E+01   -1.5033125E+00
   3.4615422E-02   8.9699153E+01   -1.5032927E+00
   3.4775280E-02   8.9080013E+01   -1.5032730E+00
   3.4935876E-02   8.8465155E+01   -1.5032534E+00
   3.5097213E-02   8.7854548E+01   -1.5032338E+00
   3.5259296E-02   8.7248164E+01   -1.5032143E+00
   3.5422127E-02   8.6645973E+01   -1.5031948E+00
   3.5585710E-02   8.6047946E+01   -1.5031754E+00
   3.5750049E-02   8.5454055E+01   -1.5031561E+00
   3.5915146E-02   8.4864270E+01   -1.5031368E+00
   3.6081006E-02   8.4278563E+01   -1.5031176E+00
   3.6247632E-02   8.3696905E+01   -1.5030985E+00
   3.6415027E-02   8.3119270E+01   -1.5030794E+00
   3.6583196E-02   8.2545628E+01   -1.5030603E+00
   3.6752141E-02   8.1975952E+01   -1.5030413E+00
   3.6921866E-02   8.1410215E+01   -1.5030224E+00
   3.7092375E-02   8.0848389E+01   -1.5030036E+00
   3.7263672E-02   8.0290448E+01   -1.5029847E+00
   3.7435759E-02   7.9736364E+01   -1.5029660E+00
   3.7608641E-02   7.9186110E+01   -1.5029473E+00
   3.7782322E-02   7.8639660E+01   -1.5029286E+00
   3.7956805E-02   7.8096988E+01   -1.5029100E+00
   3.8132093E-02   7.7558068E+01   -1.5028914E+00
   3.8308191E-02   7.7022873E+01   -1.5028729E+00
   3.8485102E-02   7.6491378E+01   -1.5028545E+00
   3.8662831E-02   7.5963557E+01   -1.5028361E+00
   3.8841380E-02   7.5439384E+01   -1.5028177E+00
   3.9020753E-02   7.4918835E+01   -1.5027994E+00
   3.9200955E-02   7.4401883E+01   -1.5027811E+00
   3.9381989E-02   7.3888505E+01   -1.5027629E+00
   3.9563859E-02   7.3378676E+01   -1.5027447E+00
   3.9746569E-02   7.2872370E+01   -1.5027266E+00
   3.9930123E-02   7.2369564E+01   -1.5027085E+00
   4.0114525E-02   7.1870233E+01   -1.5026904E+00
   4.0299778E-02   7.1374353E+01   -1.5026724E+00
   4.0485886E-02   7.0881901E+01   -1.5026544E+00
   4.0672854E-02   7.0392852E+01   -1.5026365E+00
   4.0860686E-02   6.9907184E+01   -1.5026186E+00
   4.1049385E-02   6.9424871E+01   -1.5026007E+00
   4.1238955E-02   6.8945892E+01   -1.5025829E+00
   4.1429401E-02   6.8470223E+01   -1.5025651E+00
   4.1620726E-02   6.7997842E+01   -1.5025473E+00
   4.1812935E-02   6.7528725E+01   -1.5025296E+00
   4.2006032E-02   6.7062850E+01   -1.5025119E+00
   4.2200020E-02   6.6600194E+01   -1.5024943E+00
   4.2394904E-02   6.6140735E+01   -1.5024766E+00
   4.2590688E-02   6.5684452E+01   -1.5024591E+00
   4.2787376E-02   6.5231322E+01   -1.5024415E+00
   4.2984973E-02   6.4781322E+01   -1.5024239E+00
   4.3183482E-02   6.4334433E+01   -1.5024064E+00
   4.3382908E-02   6.3890631E+01   -1.5023889E+00
   4.3583255E-02   6.3449896E+01   -1.5023715E+00
   4.3784527E-02   6.3012206E+01   -1.5023541E+00
   4.3986728E-02   6.2577541E+01   -1.5023366E+00
   4.4189864E-02   6.2145879E+01   -1.5023192E+00
   4.4393937E-02   6.1717199E+01   -1.5023019E+00
   4.4598953E-02   6.1291482E+01   -1.5022845E+00
   4.4804916E-02   6.0868705E+01   -1.5022672E+00
   4.5011829E-02   6.0448850E+01   -1.5022499E+00
   4.5219699E-02   6.0031896E+01   -1.5022326E+00
   4.5428528E-02   5.9617822E+01   -1.5022153E+00
   4.5638322E-02   5.9206609E+01   -1.5021981E+00
   4.5849084E-02   5.8798238E+01   -1.5021808E+00
   4.6060820E-02   5.8392687E+01   -1.5021636E+00
   4.6273534E-02   5.7989939E+01   -1.5021463E+00
   4.6487230E-02   5.7589973E+01   -1.5021291E+00
   4.6701913E-02   5.7192770E+01   -1.5021119E+00
   4.6917587E-02   5.6798311E+01   -1.5020947E+00
   4.7134257E-02   5.6406577E+01   -1.5020775E+00
   4.7351928E-02   5.6017549E+01   -1.5020604E+00
   4.7570604E-02   5.5631209E+01   -1.5020432E+00
   4.7790290E-02   5.5247537E+01   -1.5020260E+00
   4.8010991E-02   5.4866516E+01   -1.5020088E+00
   4.8232711E-02   5.4488127E+01   -1.5019917E+00
   4.8455454E-02   5.4112352E+01   -1.5019745E+00
   4.8679227E-02   5.3739173E+01   -1.5019573E+00
   4.8904033E-02   5.3368572E+01   -1.5019402E+00
   4.9129877E-02   5.3000530E+01   -1.5019230E+00
   4.9356763E-02   5.2635031E+01   -1.5019058E+00
   4.9584698E-02   5.2272056E+01   -1.5018886E+00
   4.9813685E-02   5.1911589E+01   -1.5018714E+00
   5.0043730E-02   5.1553612E+01   -1.5018542E+00
   5.0274837E-02   5.1198107E+01   -1.5018370E+00
   5.0507012E-02   5.0845057E+01   -1.5018198E+00
   5.0740259E-02   5.0494447E+01   -1.5018026E+00
   5.0974582E-02   5.0146257E+01   -1.5017853E+00
   5.1209988E-02   4.9800473E+01   -1.5017681E+00
   5.1446481E-02   4.9457077E+01   -1.5017508E+00
   5.1684067E-02   4.9116053E+01   -1.5017335E+00
   5.1922749E-02   4.8777385E+01   -1.5017162E+00
   5.2162534E-02   4.8441055E+01   -1.5016989E+00
   5.2403426E-02   4.8107048E+01   -1.5016815E+00
   5.2645430E-02   4.7775348E+01   -1.5016642E+00
   5.2888552E-02   4.7445939E+01   -1.5016468E+00
   5.3132797E-02   4.7118805E+01   -1.5016293E+00
   5.3378170E-02   4.6793931E+01   -1.5016119E+00
   5.3624676E-02   4.6471300E+01   -1.5015944E+00
   5.3872321E-02   4.6150897E+01   -1.5015769E+00
   5.4121109E-02   4.5832707E+01   -1.5015594E+00
   5.4371045E-02   4.5516714E+01   -1.5015418E+00
   5.4622137E-02   4.5202904E+01   -1.5015242E+00
   5.4874387E-02   4.4891261E+01   -1.5015065E+00
   5.5127803E-02   4.4581770E+01   -1.5014888E+00
   5.5382389E-02   4.4274416E+01   -1.5014711E+00
   5.5638151E-02   4.3969185E+01   -1.5014533E+00
   5.5895093E-02   4.3666062E+01   -1.5014355E+00
   5.6153223E-02   4.3365032E+01   -1.5014177E+00
   5.6412544E-02   4.3066081E+01   -1.5013998E+00
   5.6673063E-02   4.2769194E+01   -1.5013818E+00
   5.6934786E-02   4.2474357E+01   -1.5013638E+00
   5.7197716E-02   4.2181557E+01   -1.5013458E+00
   5.7461861E-02   4.1890778E+01   -1.5013277E+00
   5.7727226E-02   4.1602008E+01   -1.5013095E+00
   5.7993817E-02   4.1315231E+01   -1.5012913E+00
   5.8261638E-02   4.1030435E+01   -1.5012731E+00
   5.8530696E-02   4.0747605E+01   -1.5012547E+00
   5.8800997E-02   4.0466729E+01   -1.5012363E+00
   5.9072547E-02   4.0187792E+01   -1.5012179E+00
   5.9345350E-02   3.9910781E+01   -1.5011994E+00
   5.9619413E-02   3.9635683E+01   -1.5011808E+00
   5.9894741E-02   3.9362484E+01   -1.5011621E+00
   6.0171342E-02   3.9091172E+01   -1.5011434E+00
   6.0449219E-02   3.8821733E+01   -1.5011246E+00
   6.0728380E-02   3.8554155E+01   -1.5011057E+00
   6.1008830E-02   3.8288424E+01   -1.5010868E+00
   6.1290575E-02   3.8024528E+01   -1.5010677E+00
   6.1573621E-02   3.7762455E+01   -1.5010486E+00
   6.1857975E-02   3.7502191E+01   -1.5010294E+00
   6.2143641E-02   3.7243724E+01   -1.5010101E+00
   6.2430627E-02   3.6987042E+01   -1.5009907E+00
   6.2718938E-02   3.6732132E+01   -1.5009713E+00
   6.3008581E-02   3.6478982E+01   -1.5009517E+00
   6.3299561E-02   3.6227580E+01   -1.5009321E+00
   6.3591885E-02   3.5977914E+01   -1.5009123E+00
   6.3885559E-02   3.5729971E+01   -1.5008925E+00
   6.4180590E-02   3.5483741E+01   -1.5008725E+00
   6.4476982E-02   3.5239211E+01   -1.5008525E+00
   6.4774744E-02   3.4996369E+01   -1.5008323E+00
   6.5073880E-02   3.4755204E+01   -1.5008121E+00
   6.5374398E-02   3.4515704E+01   -1.5007917E+00
   6.5676304E-02   3.4277858E+01   -1.5007712E+00
   6.5979604E-02   3.4041654E+01   -1.5007506E+00
   6.6284305E-02   3.3807081E+01   -1.5007299E+00
   6.6590413E-02   3.3574127E+01   -1.5007090E+00
   6.6897934E-02   3.3342782E+01   -1.5006881E+00
   6.7206876E-02   3.3113034E+01   -1.5006670E+00
   6.7517244E-02   3.2884872E+01   -1.5006457E+00
   6.7829046E-02   3.2658286E+01   -1.5006244E+00
   6.8142287E-02   3.2433264E+01   -1.5006029E+00
   6.8456976E-02   3.2209796E+01   -1.5005813E+00
   6.8773117E-02   3.1987871E+01   -1.5005595E+00
   6.9090719E-02   3.1767477E+01   -1.5005376E+00
   6.9409787E-02   3.1548606E+01   -1.5005156E+00
   6.9730328E-02   3.1331246E+01   -1.5004934E+00
   7.0052350E-02   3.1115387E+01   -1.5004710E+00
   7.0375859E-02   3.0901018E+01   -1.5004485E+00
   7.0700863E-02   3.0688129E+01   -1.5004259E+00
   7.1027367E-02   3.0476710E+01   -1.5004030E+00
   7.1355378E-02   3.0266750E+01   -1.5003801E+00
   7.1684905E-02   3.0058240E+01   -1.5003569E+00
   7.2015953E-02   2.9851170E+01   -1.5003336E+00
   7.2348531E-02   2.9645530E+01   -1.5003101E+00
   7.2682644E-02   2.9441309E+01   -1.5002864E+00
   7.3018300E-02   2.9238499E+01   -1.5002626E+00
   7.3355506E-02   2.9037088E+01   -1.5002386E+00
   7.3694269E-02   2.8837069E+01   -1.5002144E+00
   7.4034597E-02   2.8638430E+01   -1.5001900E+00
   7.4376497E-02   2.8441163E+01   -1.5001654E+00
   7.4719975E-02   2.8245258E+01   -1.5001406E+00
   7.5065040E-02   2.8050705E+01   -1.5001156E+00
   7.5411698E-02   2.7857496E+01   -1.5000904E+00
   7.5759957E-02   2.7665621E+01   -1.5000650E+00
   7.6109824E-02   2.7475071E+01   -1.5000394E+00
   7.6461308E-02   2.7285836E+01   -1.5000136E+00
