#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6697251E+02   -1.5138561E+00
   8.4132246E-03   7.6164157E+02   -1.5137918E+00
   8.4520777E-03   7.5634790E+02   -1.5137279E+00
   8.4911103E-03   7.5109124E+02   -1.5136643E+00
   8.5303231E-03   7.4587134E+02   -1.5136009E+00
   8.5697171E-03   7.4068793E+02   -1.5135378E+00
   8.6092929E-03   7.3554075E+02   -1.5134749E+00
   8.6490515E-03   7.3042956E+02   -1.5134123E+00
   8.6889937E-03   7.2535408E+02   -1.5133500E+00
   8.7291204E-03   7.2031409E+02   -1.5132880E+00
   8.7694324E-03   7.1530931E+02   -1.5132262E+00
   8.8099306E-03   7.1033952E+02   -1.5131647E+00
   8.8506158E-03   7.0540445E+02   -1.5131034E+00
   8.8914888E-03   7.0050386E+02   -1.5130424E+00
   8.9325507E-03   6.9563752E+02   -1.5129817E+00
   8.9738021E-03   6.9080517E+02   -1.5129212E+00
   9.0152441E-03   6.8600659E+02   -1.5128610E+00
   9.0568774E-03   6.8124152E+02   -1.5128010E+00
   9.0987030E-03   6.7650974E+02   -1.5127413E+00
   9.1407218E-03   6.7181101E+02   -1.5126819E+00
   9.1829346E-03   6.6714510E+02   -1.5126227E+00
   9.2253423E-03   6.6251177E+02   -1.5125637E+00
   9.2679459E-03   6.5791080E+02   -1.5125050E+00
   9.3107463E-03   6.5334196E+02   -1.5124466E+00
   9.3537443E-03   6.4880502E+02   -1.5123884E+00
   9.3969409E-03   6.4429976E+02   -1.5123305E+00
   9.4403369E-03   6.3982596E+02   -1.5122728E+00
   9.4839334E-03   6.3538339E+02   -1.5122154E+00
   9.5277312E-03   6.3097183E+02   -1.5121582E+00
   9.5717312E-03   6.2659106E+02   -1.5121012E+00
   9.6159345E-03   6.2224088E+02   -1.5120445E+00
   9.6603419E-03   6.1792106E+02   -1.5119880E+00
   9.7049543E-03   6.1363138E+02   -1.5119318E+00
   9.7497728E-03   6.0937164E+02   -1.5118758E+00
   9.7947983E-03   6.0514163E+02   -1.5118201E+00
   9.8400317E-03   6.0094114E+02   -1.5117646E+00
   9.8854740E-03   5.9676995E+02   -1.5117093E+00
   9.9311262E-03   5.9262787E+02   -1.5116543E+00
   9.9769891E-03   5.8851469E+02   -1.5115995E+00
   1.0023064E-02   5.8443020E+02   -1.5115450E+00
   1.0069351E-02   5.8037421E+02   -1.5114906E+00
   1.0115853E-02   5.7634650E+02   -1.5114366E+00
   1.0162569E-02   5.7234690E+02   -1.5113827E+00
   1.0209501E-02   5.6837518E+02   -1.5113291E+00
   1.0256649E-02   5.6443117E+02   -1.5112757E+00
   1.0304015E-02   5.6051467E+02   -1.5112225E+00
   1.0351601E-02   5.5662547E+02   -1.5111696E+00
   1.0399405E-02   5.5276340E+02   -1.5111169E+00
   1.0447431E-02   5.4892825E+02   -1.5110644E+00
   1.0495678E-02   5.4511985E+02   -1.5110122E+00
   1.0544148E-02   5.4133800E+02   -1.5109601E+00
   1.0592842E-02   5.3758251E+02   -1.5109083E+00
   1.0641761E-02   5.3385321E+02   -1.5108567E+00
   1.0690906E-02   5.3014990E+02   -1.5108054E+00
   1.0740278E-02   5.2647240E+02   -1.5107542E+00
   1.0789877E-02   5.2282054E+02   -1.5107033E+00
   1.0839706E-02   5.1919413E+02   -1.5106526E+00
   1.0889765E-02   5.1559300E+02   -1.5106022E+00
   1.0940055E-02   5.1201696E+02   -1.5105519E+00
   1.0990577E-02   5.0846584E+02   -1.5105018E+00
   1.1041333E-02   5.0493946E+02   -1.5104520E+00
   1.1092323E-02   5.0143766E+02   -1.5104024E+00
   1.1143549E-02   4.9796026E+02   -1.5103530E+00
   1.1195011E-02   4.9450708E+02   -1.5103038E+00
   1.1246710E-02   4.9107796E+02   -1.5102548E+00
   1.1298649E-02   4.8767273E+02   -1.5102061E+00
   1.1350827E-02   4.8429122E+02   -1.5101575E+00
   1.1403247E-02   4.8093327E+02   -1.5101092E+00
   1.1455908E-02   4.7759870E+02   -1.5100611E+00
   1.1508813E-02   4.7428736E+02   -1.5100131E+00
   1.1561961E-02   4.7099909E+02   -1.5099654E+00
   1.1615356E-02   4.6773371E+02   -1.5099179E+00
   1.1668997E-02   4.6449107E+02   -1.5098706E+00
   1.1722885E-02   4.6127102E+02   -1.5098235E+00
   1.1777023E-02   4.5807338E+02   -1.5097766E+00
   1.1831410E-02   4.5489801E+02   -1.5097299E+00
   1.1886049E-02   4.5174475E+02   -1.5096834E+00
   1.1940940E-02   4.4861344E+02   -1.5096371E+00
   1.1996085E-02   4.4550394E+02   -1.5095910E+00
   1.2051484E-02   4.4241608E+02   -1.5095451E+00
   1.2107139E-02   4.3934971E+02   -1.5094994E+00
   1.2163051E-02   4.3630469E+02   -1.5094539E+00
   1.2219221E-02   4.3328087E+02   -1.5094086E+00
   1.2275651E-02   4.3027809E+02   -1.5093635E+00
   1.2332341E-02   4.2729621E+02   -1.5093186E+00
   1.2389293E-02   4.2433508E+02   -1.5092739E+00
   1.2446508E-02   4.2139456E+02   -1.5092294E+00
   1.2503987E-02   4.1847450E+02   -1.5091851E+00
   1.2561732E-02   4.1557476E+02   -1.5091409E+00
   1.2619743E-02   4.1269519E+02   -1.5090970E+00
   1.2678023E-02   4.0983567E+02   -1.5090532E+00
   1.2736571E-02   4.0699604E+02   -1.5090097E+00
   1.2795390E-02   4.0417616E+02   -1.5089663E+00
   1.2854480E-02   4.0137590E+02   -1.5089231E+00
   1.2913844E-02   3.9859512E+02   -1.5088801E+00
   1.2973481E-02   3.9583369E+02   -1.5088373E+00
   1.3033394E-02   3.9309147E+02   -1.5087947E+00
   1.3093584E-02   3.9036831E+02   -1.5087522E+00
   1.3154051E-02   3.8766410E+02   -1.5087100E+00
   1.3214798E-02   3.8497870E+02   -1.5086679E+00
   1.3275825E-02   3.8231197E+02   -1.5086260E+00
   1.3337135E-02   3.7966379E+02   -1.5085843E+00
   1.3398727E-02   3.7703402E+02   -1.5085428E+00
   1.3460604E-02   3.7442254E+02   -1.5085015E+00
   1.3522766E-02   3.7182922E+02   -1.5084603E+00
   1.3585216E-02   3.6925393E+02   -1.5084193E+00
   1.3647953E-02   3.6669655E+02   -1.5083785E+00
   1.3710981E-02   3.6415694E+02   -1.5083379E+00
   1.3774300E-02   3.6163499E+02   -1.5082974E+00
   1.3837911E-02   3.5913058E+02   -1.5082571E+00
   1.3901816E-02   3.5664357E+02   -1.5082170E+00
   1.3966016E-02   3.5417386E+02   -1.5081771E+00
   1.4030513E-02   3.5172131E+02   -1.5081374E+00
   1.4095307E-02   3.4928580E+02   -1.5080978E+00
   1.4160401E-02   3.4686723E+02   -1.5080584E+00
   1.4225795E-02   3.4446546E+02   -1.5080191E+00
   1.4291491E-02   3.4208038E+02   -1.5079801E+00
   1.4357491E-02   3.3971189E+02   -1.5079412E+00
   1.4423795E-02   3.3735985E+02   -1.5079025E+00
   1.4490406E-02   3.3502415E+02   -1.5078639E+00
   1.4557324E-02   3.3270469E+02   -1.5078255E+00
   1.4624551E-02   3.3040134E+02   -1.5077873E+00
   1.4692089E-02   3.2811399E+02   -1.5077492E+00
   1.4759938E-02   3.2584254E+02   -1.5077114E+00
   1.4828101E-02   3.2358687E+02   -1.5076736E+00
   1.4896579E-02   3.2134687E+02   -1.5076361E+00
   1.4965373E-02   3.1912243E+02   -1.5075987E+00
   1.5034485E-02   3.1691344E+02   -1.5075615E+00
   1.5103915E-02   3.1471980E+02   -1.5075244E+00
   1.5173667E-02   3.1254139E+02   -1.5074875E+00
   1.5243740E-02   3.1037812E+02   -1.5074507E+00
   1.5314138E-02   3.0822987E+02   -1.5074141E+00
   1.5384860E-02   3.0609654E+02   -1.5073777E+00
   1.5455909E-02   3.0397803E+02   -1.5073415E+00
   1.5527286E-02   3.0187423E+02   -1.5073053E+00
   1.5598992E-02   2.9978504E+02   -1.5072694E+00
   1.5671030E-02   2.9771036E+02   -1.5072336E+00
   1.5743401E-02   2.9565009E+02   -1.5071980E+00
   1.5816105E-02   2.9360412E+02   -1.5071625E+00
   1.5889146E-02   2.9157236E+02   -1.5071272E+00
   1.5962524E-02   2.8955470E+02   -1.5070920E+00
   1.6036240E-02   2.8755105E+02   -1.5070570E+00
   1.6110297E-02   2.8556132E+02   -1.5070221E+00
   1.6184696E-02   2.8358539E+02   -1.5069874E+00
   1.6259439E-02   2.8162319E+02   -1.5069528E+00
   1.6334527E-02   2.7967460E+02   -1.5069184E+00
   1.6409961E-02   2.7773955E+02   -1.5068842E+00
   1.6485744E-02   2.7581792E+02   -1.5068501E+00
   1.6561877E-02   2.7390963E+02   -1.5068161E+00
   1.6638361E-02   2.7201459E+02   -1.5067823E+00
   1.6715199E-02   2.7013270E+02   -1.5067486E+00
   1.6792392E-02   2.6826387E+02   -1.5067151E+00
   1.6869941E-02   2.6640801E+02   -1.5066817E+00
   1.6947848E-02   2.6456504E+02   -1.5066485E+00
   1.7026115E-02   2.6273485E+02   -1.5066154E+00
   1.7104743E-02   2.6091736E+02   -1.5065825E+00
   1.7183735E-02   2.5911248E+02   -1.5065497E+00
   1.7263091E-02   2.5732013E+02   -1.5065171E+00
   1.7342814E-02   2.5554021E+02   -1.5064846E+00
   1.7422905E-02   2.5377264E+02   -1.5064522E+00
   1.7503365E-02   2.5201734E+02   -1.5064200E+00
   1.7584198E-02   2.5027422E+02   -1.5063879E+00
   1.7665404E-02   2.4854319E+02   -1.5063560E+00
   1.7746984E-02   2.4682416E+02   -1.5063242E+00
   1.7828942E-02   2.4511707E+02   -1.5062925E+00
   1.7911278E-02   2.4342181E+02   -1.5062610E+00
   1.7993994E-02   2.4173832E+02   -1.5062296E+00
   1.8077092E-02   2.4006650E+02   -1.5061983E+00
   1.8160574E-02   2.3840628E+02   -1.5061672E+00
   1.8244441E-02   2.3675757E+02   -1.5061363E+00
   1.8328696E-02   2.3512030E+02   -1.5061054E+00
   1.8413340E-02   2.3349438E+02   -1.5060747E+00
   1.8498374E-02   2.3187974E+02   -1.5060441E+00
   1.8583802E-02   2.3027630E+02   -1.5060137E+00
   1.8669624E-02   2.2868398E+02   -1.5059834E+00
   1.8755842E-02   2.2710270E+02   -1.5059532E+00
   1.8842459E-02   2.2553239E+02   -1.5059232E+00
   1.8929475E-02   2.2397296E+02   -1.5058933E+00
   1.9016893E-02   2.2242435E+02   -1.5058635E+00
   1.9104715E-02   2.2088648E+02   -1.5058339E+00
   1.9192943E-02   2.1935927E+02   -1.5058043E+00
   1.9281578E-02   2.1784264E+02   -1.5057750E+00
   1.9370622E-02   2.1633653E+02   -1.5057457E+00
   1.9460078E-02   2.1484087E+02   -1.5057166E+00
   1.9549946E-02   2.1335557E+02   -1.5056876E+00
   1.9640230E-02   2.1188057E+02   -1.5056587E+00
   1.9730931E-02   2.1041580E+02   -1.5056299E+00
   1.9822050E-02   2.0896118E+02   -1.5056013E+00
   1.9913591E-02   2.0751664E+02   -1.5055728E+00
   2.0005554E-02   2.0608212E+02   -1.5055444E+00
   2.0097941E-02   2.0465753E+02   -1.5055161E+00
   2.0190756E-02   2.0324283E+02   -1.5054880E+00
   2.0283999E-02   2.0183792E+02   -1.5054600E+00
   2.0377672E-02   2.0044276E+02   -1.5054321E+00
   2.0471779E-02   1.9905726E+02   -1.5054043E+00
   2.0566319E-02   1.9768137E+02   -1.5053767E+00
   2.0661297E-02   1.9631501E+02   -1.5053492E+00
   2.0756713E-02   1.9495812E+02   -1.5053218E+00
   2.0852570E-02   1.9361064E+02   -1.5052945E+00
   2.0948869E-02   1.9227249E+02   -1.5052673E+00
   2.1045613E-02   1.9094361E+02   -1.5052402E+00
   2.1142804E-02   1.8962394E+02   -1.5052133E+00
   2.1240444E-02   1.8831342E+02   -1.5051865E+00
   2.1338534E-02   1.8701197E+02   -1.5051598E+00
   2.1437078E-02   1.8571955E+02   -1.5051332E+00
   2.1536076E-02   1.8443607E+02   -1.5051067E+00
   2.1635532E-02   1.8316149E+02   -1.5050804E+00
   2.1735447E-02   1.8189574E+02   -1.5050541E+00
   2.1835824E-02   1.8063876E+02   -1.5050280E+00
   2.1936664E-02   1.7939049E+02   -1.5050020E+00
   2.2037970E-02   1.7815086E+02   -1.5049761E+00
   2.2139744E-02   1.7691982E+02   -1.5049503E+00
   2.2241987E-02   1.7569731E+02   -1.5049246E+00
   2.2344703E-02   1.7448327E+02   -1.5048990E+00
   2.2447893E-02   1.7327763E+02   -1.5048736E+00
   2.2551560E-02   1.7208035E+02   -1.5048482E+00
   2.2655705E-02   1.7089136E+02   -1.5048230E+00
   2.2760332E-02   1.6971060E+02   -1.5047978E+00
   2.2865441E-02   1.6853803E+02   -1.5047728E+00
   2.2971036E-02   1.6737357E+02   -1.5047479E+00
   2.3077119E-02   1.6621718E+02   -1.5047231E+00
   2.3183692E-02   1.6506879E+02   -1.5046983E+00
   2.3290756E-02   1.6392836E+02   -1.5046737E+00
   2.3398315E-02   1.6279583E+02   -1.5046492E+00
   2.3506371E-02   1.6167114E+02   -1.5046249E+00
   2.3614926E-02   1.6055423E+02   -1.5046006E+00
   2.3723982E-02   1.5944506E+02   -1.5045764E+00
   2.3833542E-02   1.5834357E+02   -1.5045523E+00
   2.3943608E-02   1.5724971E+02   -1.5045283E+00
   2.4054182E-02   1.5616342E+02   -1.5045044E+00
   2.4165267E-02   1.5508465E+02   -1.5044807E+00
   2.4276865E-02   1.5401336E+02   -1.5044570E+00
   2.4388978E-02   1.5294947E+02   -1.5044334E+00
   2.4501609E-02   1.5189296E+02   -1.5044099E+00
   2.4614760E-02   1.5084376E+02   -1.5043865E+00
   2.4728433E-02   1.4980182E+02   -1.5043633E+00
   2.4842632E-02   1.4876709E+02   -1.5043401E+00
   2.4957357E-02   1.4773953E+02   -1.5043170E+00
   2.5072613E-02   1.4671908E+02   -1.5042940E+00
   2.5188401E-02   1.4570570E+02   -1.5042711E+00
   2.5304724E-02   1.4469932E+02   -1.5042483E+00
   2.5421584E-02   1.4369992E+02   -1.5042256E+00
   2.5538983E-02   1.4270743E+02   -1.5042030E+00
   2.5656925E-02   1.4172181E+02   -1.5041805E+00
   2.5775411E-02   1.4074302E+02   -1.5041581E+00
   2.5894445E-02   1.3977100E+02   -1.5041357E+00
   2.6014028E-02   1.3880570E+02   -1.5041135E+00
   2.6134164E-02   1.3784709E+02   -1.5040914E+00
   2.6254854E-02   1.3689511E+02   -1.5040693E+00
   2.6376101E-02   1.3594972E+02   -1.5040474E+00
   2.6497909E-02   1.3501087E+02   -1.5040255E+00
   2.6620279E-02   1.3407852E+02   -1.5040037E+00
   2.6743214E-02   1.3315262E+02   -1.5039820E+00
   2.6866717E-02   1.3223313E+02   -1.5039604E+00
   2.6990791E-02   1.3132000E+02   -1.5039389E+00
   2.7115437E-02   1.3041318E+02   -1.5039175E+00
   2.7240659E-02   1.2951265E+02   -1.5038961E+00
   2.7366459E-02   1.2861834E+02   -1.5038749E+00
   2.7492840E-02   1.2773022E+02   -1.5038537E+00
   2.7619805E-02   1.2684825E+02   -1.5038326E+00
   2.7747356E-02   1.2597238E+02   -1.5038116E+00
   2.7875496E-02   1.2510257E+02   -1.5037907E+00
   2.8004228E-02   1.2423877E+02   -1.5037699E+00
   2.8133555E-02   1.2338096E+02   -1.5037491E+00
   2.8263479E-02   1.2252907E+02   -1.5037285E+00
   2.8394002E-02   1.2168309E+02   -1.5037079E+00
   2.8525129E-02   1.2084295E+02   -1.5036874E+00
   2.8656861E-02   1.2000862E+02   -1.5036670E+00
   2.8789201E-02   1.1918007E+02   -1.5036466E+00
   2.8922153E-02   1.1835725E+02   -1.5036263E+00
   2.9055718E-02   1.1754012E+02   -1.5036062E+00
   2.9189901E-02   1.1672864E+02   -1.5035861E+00
   2.9324703E-02   1.1592277E+02   -1.5035660E+00
   2.9460127E-02   1.1512248E+02   -1.5035461E+00
   2.9596177E-02   1.1432773E+02   -1.5035262E+00
   2.9732855E-02   1.1353847E+02   -1.5035064E+00
   2.9870165E-02   1.1275467E+02   -1.5034867E+00
   3.0008108E-02   1.1197629E+02   -1.5034670E+00
   3.0146689E-02   1.1120330E+02   -1.5034475E+00
   3.0285910E-02   1.1043565E+02   -1.5034280E+00
   3.0425773E-02   1.0967331E+02   -1.5034086E+00
   3.0566282E-02   1.0891624E+02   -1.5033892E+00
   3.0707441E-02   1.0816441E+02   -1.5033699E+00
   3.0849251E-02   1.0741778E+02   -1.5033507E+00
   3.0991716E-02   1.0667631E+02   -1.5033316E+00
   3.1134839E-02   1.0593996E+02   -1.5033125E+00
   3.1278623E-02   1.0520871E+02   -1.5032935E+00
   3.1423071E-02   1.0448252E+02   -1.5032746E+00
   3.1568186E-02   1.0376135E+02   -1.5032557E+00
   3.1713971E-02   1.0304516E+02   -1.5032369E+00
   3.1860429E-02   1.0233393E+02   -1.5032182E+00
   3.2007564E-02   1.0162761E+02   -1.5031996E+00
   3.2155379E-02   1.0092618E+02   -1.5031810E+00
   3.2303875E-02   1.0022960E+02   -1.5031624E+00
   3.2453058E-02   9.9537834E+01   -1.5031440E+00
   3.2602930E-02   9.8850851E+01   -1.5031256E+00
   3.2753494E-02   9.8168618E+01   -1.5031072E+00
   3.2904753E-02   9.7491101E+01   -1.5030890E+00
   3.3056710E-02   9.6818268E+01   -1.5030708E+00
   3.3209369E-02   9.6150087E+01   -1.5030526E+00
   3.3362734E-02   9.5486526E+01   -1.5030345E+00
   3.3516806E-02   9.4827551E+01   -1.5030165E+00
   3.3671591E-02   9.4173133E+01   -1.5029986E+00
   3.3827089E-02   9.3523238E+01   -1.5029807E+00
   3.3983307E-02   9.2877836E+01   -1.5029628E+00
   3.4140245E-02   9.2236896E+01   -1.5029450E+00
   3.4297908E-02   9.1600386E+01   -1.5029273E+00
   3.4456300E-02   9.0968276E+01   -1.5029096E+00
   3.4615422E-02   9.0340535E+01   -1.5028920E+00
   3.4775280E-02   8.9717133E+01   -1.5028744E+00
   3.4935876E-02   8.9098040E+01   -1.5028569E+00
   3.5097213E-02   8.8483227E+01   -1.5028395E+00
   3.5259296E-02   8.7872663E+01   -1.5028221E+00
   3.5422127E-02   8.7266319E+01   -1.5028047E+00
   3.5585710E-02   8.6664165E+01   -1.5027874E+00
   3.5750049E-02   8.6066174E+01   -1.5027702E+00
   3.5915146E-02   8.5472316E+01   -1.5027530E+00
   3.6081006E-02   8.4882562E+01   -1.5027359E+00
   3.6247632E-02   8.4296884E+01   -1.5027188E+00
   3.6415027E-02   8.3715254E+01   -1.5027017E+00
   3.6583196E-02   8.3137643E+01   -1.5026847E+00
   3.6752141E-02   8.2564024E+01   -1.5026678E+00
   3.6921866E-02   8.1994370E+01   -1.5026509E+00
   3.7092375E-02   8.1428651E+01   -1.5026340E+00
   3.7263672E-02   8.0866843E+01   -1.5026172E+00
   3.7435759E-02   8.0308916E+01   -1.5026004E+00
   3.7608641E-02   7.9754846E+01   -1.5025837E+00
   3.7782322E-02   7.9204603E+01   -1.5025670E+00
   3.7956805E-02   7.8658164E+01   -1.5025504E+00
   3.8132093E-02   7.8115500E+01   -1.5025338E+00
   3.8308191E-02   7.7576586E+01   -1.5025173E+00
   3.8485102E-02   7.7041396E+01   -1.5025007E+00
   3.8662831E-02   7.6509903E+01   -1.5024843E+00
   3.8841380E-02   7.5982084E+01   -1.5024678E+00
   3.9020753E-02   7.5457911E+01   -1.5024514E+00
   3.9200955E-02   7.4937360E+01   -1.5024351E+00
   3.9381989E-02   7.4420405E+01   -1.5024187E+00
   3.9563859E-02   7.3907022E+01   -1.5024025E+00
   3.9746569E-02   7.3397186E+01   -1.5023862E+00
   3.9930123E-02   7.2890873E+01   -1.5023700E+00
   4.0114525E-02   7.2388058E+01   -1.5023538E+00
   4.0299778E-02   7.1888717E+01   -1.5023376E+00
   4.0485886E-02   7.1392825E+01   -1.5023215E+00
   4.0672854E-02   7.0900360E+01   -1.5023054E+00
   4.0860686E-02   7.0411297E+01   -1.5022894E+00
   4.1049385E-02   6.9925612E+01   -1.5022733E+00
   4.1238955E-02   6.9443283E+01   -1.5022573E+00
   4.1429401E-02   6.8964286E+01   -1.5022413E+00
   4.1620726E-02   6.8488597E+01   -1.5022254E+00
   4.1812935E-02   6.8016195E+01   -1.5022095E+00
   4.2006032E-02   6.7547056E+01   -1.5021936E+00
   4.2200020E-02   6.7081158E+01   -1.5021777E+00
   4.2394904E-02   6.6618479E+01   -1.5021618E+00
   4.2590688E-02   6.6158995E+01   -1.5021460E+00
   4.2787376E-02   6.5702685E+01   -1.5021302E+00
   4.2984973E-02   6.5249528E+01   -1.5021144E+00
   4.3183482E-02   6.4799501E+01   -1.5020986E+00
   4.3382908E-02   6.4352582E+01   -1.5020829E+00
   4.3583255E-02   6.3908750E+01   -1.5020672E+00
   4.3784527E-02   6.3467984E+01   -1.5020514E+00
   4.3986728E-02   6.3030262E+01   -1.5020357E+00
   4.4189864E-02   6.2595563E+01   -1.5020201E+00
   4.4393937E-02   6.2163867E+01   -1.5020044E+00
   4.4598953E-02   6.1735153E+01   -1.5019887E+00
   4.4804916E-02   6.1309400E+01   -1.5019731E+00
   4.5011829E-02   6.0886587E+01   -1.5019574E+00
   4.5219699E-02   6.0466694E+01   -1.5019418E+00
   4.5428528E-02   6.0049702E+01   -1.5019262E+00
   4.5638322E-02   5.9635590E+01   -1.5019106E+00
   4.5849084E-02   5.9224337E+01   -1.5018950E+00
   4.6060820E-02   5.8815925E+01   -1.5018794E+00
   4.6273534E-02   5.8410334E+01   -1.5018638E+00
   4.6487230E-02   5.8007543E+01   -1.5018482E+00
   4.6701913E-02   5.7607535E+01   -1.5018326E+00
   4.6917587E-02   5.7210289E+01   -1.5018171E+00
   4.7134257E-02   5.6815786E+01   -1.5018015E+00
   4.7351928E-02   5.6424007E+01   -1.5017859E+00
   4.7570604E-02   5.6034934E+01   -1.5017703E+00
   4.7790290E-02   5.5648548E+01   -1.5017548E+00
   4.8010991E-02   5.5264831E+01   -1.5017392E+00
   4.8232711E-02   5.4883763E+01   -1.5017236E+00
   4.8455454E-02   5.4505326E+01   -1.5017080E+00
   4.8679227E-02   5.4129503E+01   -1.5016924E+00
   4.8904033E-02   5.3756275E+01   -1.5016768E+00
   4.9129877E-02   5.3385625E+01   -1.5016611E+00
   4.9356763E-02   5.3017534E+01   -1.5016455E+00
   4.9584698E-02   5.2651984E+01   -1.5016299E+00
   4.9813685E-02   5.2288959E+01   -1.5016142E+00
   5.0043730E-02   5.1928441E+01   -1.5015986E+00
   5.0274837E-02   5.1570412E+01   -1.5015829E+00
   5.0507012E-02   5.1214855E+01   -1.5015672E+00
   5.0740259E-02   5.0861753E+01   -1.5015515E+00
   5.0974582E-02   5.0511089E+01   -1.5015357E+00
   5.1209988E-02   5.0162847E+01   -1.5015200E+00
   5.1446481E-02   4.9817009E+01   -1.5015042E+00
   5.1684067E-02   4.9473559E+01   -1.5014884E+00
   5.1922749E-02   4.9132481E+01   -1.5014726E+00
   5.2162534E-02   4.8793757E+01   -1.5014567E+00
   5.2403426E-02   4.8457373E+01   -1.5014408E+00
   5.2645430E-02   4.8123310E+01   -1.5014249E+00
   5.2888552E-02   4.7791555E+01   -1.5014090E+00
   5.3132797E-02   4.7462090E+01   -1.5013930E+00
   5.3378170E-02   4.7134899E+01   -1.5013770E+00
   5.3624676E-02   4.6809968E+01   -1.5013610E+00
   5.3872321E-02   4.6487280E+01   -1.5013449E+00
   5.4121109E-02   4.6166820E+01   -1.5013288E+00
   5.4371045E-02   4.5848572E+01   -1.5013127E+00
   5.4622137E-02   4.5532522E+01   -1.5012965E+00
   5.4874387E-02   4.5218653E+01   -1.5012803E+00
   5.5127803E-02   4.4906952E+01   -1.5012640E+00
   5.5382389E-02   4.4597402E+01   -1.5012477E+00
   5.5638151E-02   4.4289990E+01   -1.5012314E+00
   5.5895093E-02   4.3984700E+01   -1.5012150E+00
   5.6153223E-02   4.3681518E+01   -1.5011985E+00
   5.6412544E-02   4.3380429E+01   -1.5011820E+00
   5.6673063E-02   4.3081418E+01   -1.5011655E+00
   5.6934786E-02   4.2784471E+01   -1.5011489E+00
   5.7197716E-02   4.2489575E+01   -1.5011322E+00
   5.7461861E-02   4.2196715E+01   -1.5011155E+00
   5.7727226E-02   4.1905876E+01   -1.5010987E+00
   5.7993817E-02   4.1617045E+01   -1.5010819E+00
   5.8261638E-02   4.1330208E+01   -1.5010650E+00
   5.8530696E-02   4.1045351E+01   -1.5010480E+00
   5.8800997E-02   4.0762461E+01   -1.5010310E+00
   5.9072547E-02   4.0481524E+01   -1.5010139E+00
   5.9345350E-02   4.0202526E+01   -1.5009967E+00
   5.9619413E-02   3.9925454E+01   -1.5009795E+00
   5.9894741E-02   3.9650294E+01   -1.5009622E+00
   6.0171342E-02   3.9377035E+01   -1.5009448E+00
   6.0449219E-02   3.9105661E+01   -1.5009273E+00
   6.0728380E-02   3.8836161E+01   -1.5009098E+00
   6.1008830E-02   3.8568522E+01   -1.5008922E+00
   6.1290575E-02   3.8302729E+01   -1.5008745E+00
   6.1573621E-02   3.8038772E+01   -1.5008567E+00
   6.1857975E-02   3.7776637E+01   -1.5008388E+00
   6.2143641E-02   3.7516311E+01   -1.5008208E+00
   6.2430627E-02   3.7257783E+01   -1.5008028E+00
   6.2718938E-02   3.7001039E+01   -1.5007846E+00
   6.3008581E-02   3.6746067E+01   -1.5007664E+00
   6.3299561E-02   3.6492856E+01   -1.5007481E+00
   6.3591885E-02   3.6241392E+01   -1.5007296E+00
   6.3885559E-02   3.5991664E+01   -1.5007111E+00
   6.4180590E-02   3.5743660E+01   -1.5006924E+00
   6.4476982E-02   3.5497368E+01   -1.5006737E+00
   6.4774744E-02   3.5252776E+01   -1.5006548E+00
   6.5073880E-02   3.5009873E+01   -1.5006359E+00
   6.5374398E-02   3.4768646E+01   -1.5006168E+00
   6.5676304E-02   3.4529085E+01   -1.5005976E+00
   6.5979604E-02   3.4291177E+01   -1.5005783E+00
   6.6284305E-02   3.4054911E+01   -1.5005588E+00
   6.6590413E-02   3.3820276E+01   -1.5005393E+00
   6.6897934E-02   3.3587261E+01   -1.5005196E+00
   6.7206876E-02   3.3355854E+01   -1.5004998E+00
   6.7517244E-02   3.3126045E+01   -1.5004799E+00
   6.7829046E-02   3.2897822E+01   -1.5004598E+00
   6.8142287E-02   3.2671174E+01   -1.5004396E+00
   6.8456976E-02   3.2446091E+01   -1.5004192E+00
   6.8773117E-02   3.2222562E+01   -1.5003987E+00
   6.9090719E-02   3.2000575E+01   -1.5003781E+00
   6.9409787E-02   3.1780121E+01   -1.5003573E+00
   6.9730328E-02   3.1561189E+01   -1.5003364E+00
   7.0052350E-02   3.1343768E+01   -1.5003153E+00
   7.0375859E-02   3.1127848E+01   -1.5002941E+00
   7.0700863E-02   3.0913418E+01   -1.5002727E+00
   7.1027367E-02   3.0700468E+01   -1.5002512E+00
   7.1355378E-02   3.0488989E+01   -1.5002295E+00
   7.1684905E-02   3.0278969E+01   -1.5002076E+00
   7.2015953E-02   3.0070399E+01   -1.5001855E+00
   7.2348531E-02   2.9863268E+01   -1.5001633E+00
   7.2682644E-02   2.9657568E+01   -1.5001409E+00
   7.3018300E-02   2.9453287E+01   -1.5001184E+00
   7.3355506E-02   2.9250417E+01   -1.5000956E+00
   7.3694269E-02   2.9048947E+01   -1.5000727E+00
   7.4034597E-02   2.8848867E+01   -1.5000495E+00
   7.4376497E-02   2.8650169E+01   -1.5000262E+00
   7.4719975E-02   2.8452843E+01   -1.5000027E+00
   7.5065040E-02   2.8256878E+01   -1.4999790E+00
   7.5411698E-02   2.8062266E+01   -1.4999551E+00
   7.5759957E-02   2.7868998E+01   -1.4999310E+00
   7.6109824E-02   2.7677064E+01   -1.4999066E+00
   7.6461308E-02   2.7486455E+01   -1.4998821E+00
