#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8143640E+02   -1.5147956E+00
   8.4132246E-03   7.7600157E+02   -1.5147272E+00
   8.4520777E-03   7.7060478E+02   -1.5146590E+00
   8.4911103E-03   7.6524576E+02   -1.5145912E+00
   8.5303231E-03   7.5992425E+02   -1.5145236E+00
   8.5697171E-03   7.5463997E+02   -1.5144563E+00
   8.6092929E-03   7.4939268E+02   -1.5143894E+00
   8.6490515E-03   7.4418210E+02   -1.5143227E+00
   8.6889937E-03   7.3900797E+02   -1.5142562E+00
   8.7291204E-03   7.3387005E+02   -1.5141901E+00
   8.7694324E-03   7.2876806E+02   -1.5141242E+00
   8.8099306E-03   7.2370177E+02   -1.5140587E+00
   8.8506158E-03   7.1867091E+02   -1.5139934E+00
   8.8914888E-03   7.1367524E+02   -1.5139283E+00
   8.9325507E-03   7.0871451E+02   -1.5138636E+00
   8.9738021E-03   7.0378847E+02   -1.5137991E+00
   9.0152441E-03   6.9889688E+02   -1.5137349E+00
   9.0568774E-03   6.9403949E+02   -1.5136710E+00
   9.0987030E-03   6.8921606E+02   -1.5136074E+00
   9.1407218E-03   6.8442635E+02   -1.5135440E+00
   9.1829346E-03   6.7967013E+02   -1.5134809E+00
   9.2253423E-03   6.7494715E+02   -1.5134181E+00
   9.2679459E-03   6.7025719E+02   -1.5133555E+00
   9.3107463E-03   6.6560001E+02   -1.5132932E+00
   9.3537443E-03   6.6097538E+02   -1.5132312E+00
   9.3969409E-03   6.5638306E+02   -1.5131694E+00
   9.4403369E-03   6.5182284E+02   -1.5131079E+00
   9.4839334E-03   6.4729449E+02   -1.5130466E+00
   9.5277312E-03   6.4279777E+02   -1.5129856E+00
   9.5717312E-03   6.3833247E+02   -1.5129249E+00
   9.6159345E-03   6.3389837E+02   -1.5128645E+00
   9.6603419E-03   6.2949524E+02   -1.5128043E+00
   9.7049543E-03   6.2512287E+02   -1.5127443E+00
   9.7497728E-03   6.2078105E+02   -1.5126846E+00
   9.7947983E-03   6.1646954E+02   -1.5126252E+00
   9.8400317E-03   6.1218815E+02   -1.5125660E+00
   9.8854740E-03   6.0793666E+02   -1.5125071E+00
   9.9311262E-03   6.0371486E+02   -1.5124484E+00
   9.9769891E-03   5.9952254E+02   -1.5123900E+00
   1.0023064E-02   5.9535949E+02   -1.5123318E+00
   1.0069351E-02   5.9122550E+02   -1.5122739E+00
   1.0115853E-02   5.8712038E+02   -1.5122162E+00
   1.0162569E-02   5.8304392E+02   -1.5121588E+00
   1.0209501E-02   5.7899591E+02   -1.5121016E+00
   1.0256649E-02   5.7497616E+02   -1.5120446E+00
   1.0304015E-02   5.7098447E+02   -1.5119879E+00
   1.0351601E-02   5.6702063E+02   -1.5119315E+00
   1.0399405E-02   5.6308446E+02   -1.5118753E+00
   1.0447431E-02   5.5917576E+02   -1.5118193E+00
   1.0495678E-02   5.5529433E+02   -1.5117636E+00
   1.0544148E-02   5.5143998E+02   -1.5117081E+00
   1.0592842E-02   5.4761253E+02   -1.5116528E+00
   1.0641761E-02   5.4381179E+02   -1.5115978E+00
   1.0690906E-02   5.4003756E+02   -1.5115430E+00
   1.0740278E-02   5.3628966E+02   -1.5114885E+00
   1.0789877E-02   5.3256790E+02   -1.5114342E+00
   1.0839706E-02   5.2887210E+02   -1.5113801E+00
   1.0889765E-02   5.2520209E+02   -1.5113263E+00
   1.0940055E-02   5.2155766E+02   -1.5112727E+00
   1.0990577E-02   5.1793866E+02   -1.5112193E+00
   1.1041333E-02   5.1434489E+02   -1.5111661E+00
   1.1092323E-02   5.1077618E+02   -1.5111132E+00
   1.1143549E-02   5.0723236E+02   -1.5110605E+00
   1.1195011E-02   5.0371325E+02   -1.5110080E+00
   1.1246710E-02   5.0021867E+02   -1.5109558E+00
   1.1298649E-02   4.9674846E+02   -1.5109038E+00
   1.1350827E-02   4.9330243E+02   -1.5108520E+00
   1.1403247E-02   4.8988044E+02   -1.5108004E+00
   1.1455908E-02   4.8648229E+02   -1.5107491E+00
   1.1508813E-02   4.8310783E+02   -1.5106980E+00
   1.1561961E-02   4.7975689E+02   -1.5106471E+00
   1.1615356E-02   4.7642930E+02   -1.5105964E+00
   1.1668997E-02   4.7312491E+02   -1.5105459E+00
   1.1722885E-02   4.6984354E+02   -1.5104956E+00
   1.1777023E-02   4.6658504E+02   -1.5104456E+00
   1.1831410E-02   4.6334924E+02   -1.5103958E+00
   1.1886049E-02   4.6013599E+02   -1.5103462E+00
   1.1940940E-02   4.5694512E+02   -1.5102968E+00
   1.1996085E-02   4.5377649E+02   -1.5102476E+00
   1.2051484E-02   4.5062993E+02   -1.5101987E+00
   1.2107139E-02   4.4750529E+02   -1.5101499E+00
   1.2163051E-02   4.4440242E+02   -1.5101014E+00
   1.2219221E-02   4.4132116E+02   -1.5100531E+00
   1.2275651E-02   4.3826136E+02   -1.5100049E+00
   1.2332341E-02   4.3522287E+02   -1.5099570E+00
   1.2389293E-02   4.3220554E+02   -1.5099093E+00
   1.2446508E-02   4.2920922E+02   -1.5098618E+00
   1.2503987E-02   4.2623377E+02   -1.5098145E+00
   1.2561732E-02   4.2327904E+02   -1.5097674E+00
   1.2619743E-02   4.2034489E+02   -1.5097206E+00
   1.2678023E-02   4.1743116E+02   -1.5096739E+00
   1.2736571E-02   4.1453772E+02   -1.5096274E+00
   1.2795390E-02   4.1166442E+02   -1.5095811E+00
   1.2854480E-02   4.0881113E+02   -1.5095350E+00
   1.2913844E-02   4.0597770E+02   -1.5094892E+00
   1.2973481E-02   4.0316399E+02   -1.5094435E+00
   1.3033394E-02   4.0036986E+02   -1.5093980E+00
   1.3093584E-02   3.9759519E+02   -1.5093527E+00
   1.3154051E-02   3.9483982E+02   -1.5093076E+00
   1.3214798E-02   3.9210363E+02   -1.5092627E+00
   1.3275825E-02   3.8938649E+02   -1.5092180E+00
   1.3337135E-02   3.8668825E+02   -1.5091735E+00
   1.3398727E-02   3.8400879E+02   -1.5091292E+00
   1.3460604E-02   3.8134797E+02   -1.5090851E+00
   1.3522766E-02   3.7870566E+02   -1.5090412E+00
   1.3585216E-02   3.7608175E+02   -1.5089975E+00
   1.3647953E-02   3.7347608E+02   -1.5089539E+00
   1.3710981E-02   3.7088854E+02   -1.5089106E+00
   1.3774300E-02   3.6831901E+02   -1.5088674E+00
   1.3837911E-02   3.6576735E+02   -1.5088244E+00
   1.3901816E-02   3.6323343E+02   -1.5087816E+00
   1.3966016E-02   3.6071715E+02   -1.5087390E+00
   1.4030513E-02   3.5821836E+02   -1.5086966E+00
   1.4095307E-02   3.5573695E+02   -1.5086543E+00
   1.4160401E-02   3.5327280E+02   -1.5086123E+00
   1.4225795E-02   3.5082579E+02   -1.5085704E+00
   1.4291491E-02   3.4839579E+02   -1.5085287E+00
   1.4357491E-02   3.4598269E+02   -1.5084872E+00
   1.4423795E-02   3.4358638E+02   -1.5084459E+00
   1.4490406E-02   3.4120672E+02   -1.5084048E+00
   1.4557324E-02   3.3884361E+02   -1.5083638E+00
   1.4624551E-02   3.3649693E+02   -1.5083230E+00
   1.4692089E-02   3.3416656E+02   -1.5082824E+00
   1.4759938E-02   3.3185239E+02   -1.5082420E+00
   1.4828101E-02   3.2955432E+02   -1.5082017E+00
   1.4896579E-02   3.2727221E+02   -1.5081616E+00
   1.4965373E-02   3.2500597E+02   -1.5081217E+00
   1.5034485E-02   3.2275548E+02   -1.5080820E+00
   1.5103915E-02   3.2052063E+02   -1.5080424E+00
   1.5173667E-02   3.1830132E+02   -1.5080031E+00
   1.5243740E-02   3.1609743E+02   -1.5079638E+00
   1.5314138E-02   3.1390885E+02   -1.5079248E+00
   1.5384860E-02   3.1173549E+02   -1.5078859E+00
   1.5455909E-02   3.0957723E+02   -1.5078472E+00
   1.5527286E-02   3.0743396E+02   -1.5078087E+00
   1.5598992E-02   3.0530559E+02   -1.5077703E+00
   1.5671030E-02   3.0319200E+02   -1.5077321E+00
   1.5743401E-02   3.0109310E+02   -1.5076941E+00
   1.5816105E-02   2.9900879E+02   -1.5076562E+00
   1.5889146E-02   2.9693895E+02   -1.5076185E+00
   1.5962524E-02   2.9488349E+02   -1.5075810E+00
   1.6036240E-02   2.9284231E+02   -1.5075436E+00
   1.6110297E-02   2.9081531E+02   -1.5075064E+00
   1.6184696E-02   2.8880239E+02   -1.5074694E+00
   1.6259439E-02   2.8680345E+02   -1.5074325E+00
   1.6334527E-02   2.8481840E+02   -1.5073958E+00
   1.6409961E-02   2.8284713E+02   -1.5073592E+00
   1.6485744E-02   2.8088955E+02   -1.5073228E+00
   1.6561877E-02   2.7894557E+02   -1.5072866E+00
   1.6638361E-02   2.7701509E+02   -1.5072505E+00
   1.6715199E-02   2.7509801E+02   -1.5072146E+00
   1.6792392E-02   2.7319425E+02   -1.5071788E+00
   1.6869941E-02   2.7130370E+02   -1.5071432E+00
   1.6947848E-02   2.6942628E+02   -1.5071077E+00
   1.7026115E-02   2.6756190E+02   -1.5070724E+00
   1.7104743E-02   2.6571046E+02   -1.5070373E+00
   1.7183735E-02   2.6387188E+02   -1.5070023E+00
   1.7263091E-02   2.6204606E+02   -1.5069674E+00
   1.7342814E-02   2.6023291E+02   -1.5069328E+00
   1.7422905E-02   2.5843235E+02   -1.5068982E+00
   1.7503365E-02   2.5664429E+02   -1.5068638E+00
   1.7584198E-02   2.5486865E+02   -1.5068296E+00
   1.7665404E-02   2.5310532E+02   -1.5067955E+00
   1.7746984E-02   2.5135424E+02   -1.5067616E+00
   1.7828942E-02   2.4961531E+02   -1.5067278E+00
   1.7911278E-02   2.4788845E+02   -1.5066942E+00
   1.7993994E-02   2.4617357E+02   -1.5066607E+00
   1.8077092E-02   2.4447059E+02   -1.5066273E+00
   1.8160574E-02   2.4277944E+02   -1.5065941E+00
   1.8244441E-02   2.4110001E+02   -1.5065611E+00
   1.8328696E-02   2.3943225E+02   -1.5065282E+00
   1.8413340E-02   2.3777605E+02   -1.5064954E+00
   1.8498374E-02   2.3613135E+02   -1.5064628E+00
   1.8583802E-02   2.3449806E+02   -1.5064303E+00
   1.8669624E-02   2.3287610E+02   -1.5063980E+00
   1.8755842E-02   2.3126539E+02   -1.5063658E+00
   1.8842459E-02   2.2966586E+02   -1.5063337E+00
   1.8929475E-02   2.2807742E+02   -1.5063018E+00
   1.9016893E-02   2.2650000E+02   -1.5062700E+00
   1.9104715E-02   2.2493353E+02   -1.5062384E+00
   1.9192943E-02   2.2337792E+02   -1.5062069E+00
   1.9281578E-02   2.2183310E+02   -1.5061756E+00
   1.9370622E-02   2.2029900E+02   -1.5061443E+00
   1.9460078E-02   2.1877554E+02   -1.5061133E+00
   1.9549946E-02   2.1726264E+02   -1.5060823E+00
   1.9640230E-02   2.1576024E+02   -1.5060515E+00
   1.9730931E-02   2.1426826E+02   -1.5060208E+00
   1.9822050E-02   2.1278662E+02   -1.5059903E+00
   1.9913591E-02   2.1131526E+02   -1.5059599E+00
   2.0005554E-02   2.0985411E+02   -1.5059296E+00
   2.0097941E-02   2.0840308E+02   -1.5058994E+00
   2.0190756E-02   2.0696212E+02   -1.5058694E+00
   2.0283999E-02   2.0553115E+02   -1.5058395E+00
   2.0377672E-02   2.0411010E+02   -1.5058098E+00
   2.0471779E-02   2.0269890E+02   -1.5057802E+00
   2.0566319E-02   2.0129749E+02   -1.5057507E+00
   2.0661297E-02   1.9990579E+02   -1.5057213E+00
   2.0756713E-02   1.9852374E+02   -1.5056921E+00
   2.0852570E-02   1.9715128E+02   -1.5056630E+00
   2.0948869E-02   1.9578833E+02   -1.5056340E+00
   2.1045613E-02   1.9443482E+02   -1.5056051E+00
   2.1142804E-02   1.9309070E+02   -1.5055764E+00
   2.1240444E-02   1.9175590E+02   -1.5055478E+00
   2.1338534E-02   1.9043035E+02   -1.5055193E+00
   2.1437078E-02   1.8911398E+02   -1.5054910E+00
   2.1536076E-02   1.8780674E+02   -1.5054627E+00
   2.1635532E-02   1.8650856E+02   -1.5054346E+00
   2.1735447E-02   1.8521938E+02   -1.5054066E+00
   2.1835824E-02   1.8393913E+02   -1.5053788E+00
   2.1936664E-02   1.8266776E+02   -1.5053510E+00
   2.2037970E-02   1.8140519E+02   -1.5053234E+00
   2.2139744E-02   1.8015138E+02   -1.5052959E+00
   2.2241987E-02   1.7890625E+02   -1.5052685E+00
   2.2344703E-02   1.7766976E+02   -1.5052413E+00
   2.2447893E-02   1.7644183E+02   -1.5052141E+00
   2.2551560E-02   1.7522241E+02   -1.5051871E+00
   2.2655705E-02   1.7401143E+02   -1.5051602E+00
   2.2760332E-02   1.7280885E+02   -1.5051334E+00
   2.2865441E-02   1.7161460E+02   -1.5051067E+00
   2.2971036E-02   1.7042863E+02   -1.5050801E+00
   2.3077119E-02   1.6925087E+02   -1.5050537E+00
   2.3183692E-02   1.6808127E+02   -1.5050273E+00
   2.3290756E-02   1.6691977E+02   -1.5050011E+00
   2.3398315E-02   1.6576632E+02   -1.5049750E+00
   2.3506371E-02   1.6462086E+02   -1.5049490E+00
   2.3614926E-02   1.6348334E+02   -1.5049231E+00
   2.3723982E-02   1.6235369E+02   -1.5048973E+00
   2.3833542E-02   1.6123187E+02   -1.5048717E+00
   2.3943608E-02   1.6011782E+02   -1.5048461E+00
   2.4054182E-02   1.5901149E+02   -1.5048207E+00
   2.4165267E-02   1.5791282E+02   -1.5047953E+00
   2.4276865E-02   1.5682176E+02   -1.5047701E+00
   2.4388978E-02   1.5573825E+02   -1.5047450E+00
   2.4501609E-02   1.5466225E+02   -1.5047199E+00
   2.4614760E-02   1.5359370E+02   -1.5046950E+00
   2.4728433E-02   1.5253255E+02   -1.5046702E+00
   2.4842632E-02   1.5147875E+02   -1.5046455E+00
   2.4957357E-02   1.5043224E+02   -1.5046209E+00
   2.5072613E-02   1.4939299E+02   -1.5045965E+00
   2.5188401E-02   1.4836093E+02   -1.5045721E+00
   2.5304724E-02   1.4733601E+02   -1.5045478E+00
   2.5421584E-02   1.4631820E+02   -1.5045236E+00
   2.5538983E-02   1.4530743E+02   -1.5044995E+00
   2.5656925E-02   1.4430365E+02   -1.5044756E+00
   2.5775411E-02   1.4330683E+02   -1.5044517E+00
   2.5894445E-02   1.4231691E+02   -1.5044279E+00
   2.6014028E-02   1.4133385E+02   -1.5044043E+00
   2.6134164E-02   1.4035758E+02   -1.5043807E+00
   2.6254854E-02   1.3938808E+02   -1.5043572E+00
   2.6376101E-02   1.3842529E+02   -1.5043338E+00
   2.6497909E-02   1.3746917E+02   -1.5043105E+00
   2.6620279E-02   1.3651966E+02   -1.5042874E+00
   2.6743214E-02   1.3557672E+02   -1.5042643E+00
   2.6866717E-02   1.3464032E+02   -1.5042413E+00
   2.6990791E-02   1.3371039E+02   -1.5042184E+00
   2.7115437E-02   1.3278690E+02   -1.5041956E+00
   2.7240659E-02   1.3186981E+02   -1.5041729E+00
   2.7366459E-02   1.3095906E+02   -1.5041503E+00
   2.7492840E-02   1.3005461E+02   -1.5041278E+00
   2.7619805E-02   1.2915643E+02   -1.5041053E+00
   2.7747356E-02   1.2826446E+02   -1.5040830E+00
   2.7875496E-02   1.2737866E+02   -1.5040607E+00
   2.8004228E-02   1.2649899E+02   -1.5040386E+00
   2.8133555E-02   1.2562542E+02   -1.5040165E+00
   2.8263479E-02   1.2475788E+02   -1.5039946E+00
   2.8394002E-02   1.2389635E+02   -1.5039727E+00
   2.8525129E-02   1.2304079E+02   -1.5039509E+00
   2.8656861E-02   1.2219114E+02   -1.5039292E+00
   2.8789201E-02   1.2134737E+02   -1.5039075E+00
   2.8922153E-02   1.2050944E+02   -1.5038860E+00
   2.9055718E-02   1.1967731E+02   -1.5038646E+00
   2.9189901E-02   1.1885094E+02   -1.5038432E+00
   2.9324703E-02   1.1803028E+02   -1.5038219E+00
   2.9460127E-02   1.1721530E+02   -1.5038007E+00
   2.9596177E-02   1.1640596E+02   -1.5037796E+00
   2.9732855E-02   1.1560222E+02   -1.5037586E+00
   2.9870165E-02   1.1480404E+02   -1.5037376E+00
   3.0008108E-02   1.1401139E+02   -1.5037168E+00
   3.0146689E-02   1.1322421E+02   -1.5036960E+00
   3.0285910E-02   1.1244248E+02   -1.5036753E+00
   3.0425773E-02   1.1166616E+02   -1.5036547E+00
   3.0566282E-02   1.1089521E+02   -1.5036341E+00
   3.0707441E-02   1.1012960E+02   -1.5036137E+00
   3.0849251E-02   1.0936928E+02   -1.5035933E+00
   3.0991716E-02   1.0861422E+02   -1.5035730E+00
   3.1134839E-02   1.0786438E+02   -1.5035527E+00
   3.1278623E-02   1.0711973E+02   -1.5035326E+00
   3.1423071E-02   1.0638022E+02   -1.5035125E+00
   3.1568186E-02   1.0564584E+02   -1.5034925E+00
   3.1713971E-02   1.0491653E+02   -1.5034726E+00
   3.1860429E-02   1.0419227E+02   -1.5034527E+00
   3.2007564E-02   1.0347301E+02   -1.5034329E+00
   3.2155379E-02   1.0275874E+02   -1.5034132E+00
   3.2303875E-02   1.0204940E+02   -1.5033936E+00
   3.2453058E-02   1.0134496E+02   -1.5033740E+00
   3.2602930E-02   1.0064540E+02   -1.5033545E+00
   3.2753494E-02   9.9950678E+01   -1.5033351E+00
   3.2904753E-02   9.9260758E+01   -1.5033158E+00
   3.3056710E-02   9.8575610E+01   -1.5032965E+00
   3.3209369E-02   9.7895199E+01   -1.5032773E+00
   3.3362734E-02   9.7219494E+01   -1.5032581E+00
   3.3516806E-02   9.6548461E+01   -1.5032390E+00
   3.3671591E-02   9.5882068E+01   -1.5032200E+00
   3.3827089E-02   9.5220283E+01   -1.5032011E+00
   3.3983307E-02   9.4563074E+01   -1.5031822E+00
   3.4140245E-02   9.3910409E+01   -1.5031634E+00
   3.4297908E-02   9.3262256E+01   -1.5031446E+00
   3.4456300E-02   9.2618586E+01   -1.5031260E+00
   3.4615422E-02   9.1979365E+01   -1.5031073E+00
   3.4775280E-02   9.1344564E+01   -1.5030888E+00
   3.4935876E-02   9.0714152E+01   -1.5030703E+00
   3.5097213E-02   9.0088098E+01   -1.5030518E+00
   3.5259296E-02   8.9466372E+01   -1.5030334E+00
   3.5422127E-02   8.8848945E+01   -1.5030151E+00
   3.5585710E-02   8.8235786E+01   -1.5029968E+00
   3.5750049E-02   8.7626866E+01   -1.5029786E+00
   3.5915146E-02   8.7022156E+01   -1.5029605E+00
   3.6081006E-02   8.6421626E+01   -1.5029424E+00
   3.6247632E-02   8.5825247E+01   -1.5029244E+00
   3.6415027E-02   8.5232991E+01   -1.5029064E+00
   3.6583196E-02   8.4644829E+01   -1.5028885E+00
   3.6752141E-02   8.4060732E+01   -1.5028706E+00
   3.6921866E-02   8.3480673E+01   -1.5028528E+00
   3.7092375E-02   8.2904623E+01   -1.5028350E+00
   3.7263672E-02   8.2332555E+01   -1.5028173E+00
   3.7435759E-02   8.1764441E+01   -1.5027996E+00
   3.7608641E-02   8.1200254E+01   -1.5027820E+00
   3.7782322E-02   8.0639966E+01   -1.5027644E+00
   3.7956805E-02   8.0083551E+01   -1.5027469E+00
   3.8132093E-02   7.9530982E+01   -1.5027295E+00
   3.8308191E-02   7.8982231E+01   -1.5027120E+00
   3.8485102E-02   7.8437273E+01   -1.5026947E+00
   3.8662831E-02   7.7896082E+01   -1.5026773E+00
   3.8841380E-02   7.7358630E+01   -1.5026601E+00
   3.9020753E-02   7.6824893E+01   -1.5026428E+00
   3.9200955E-02   7.6294845E+01   -1.5026256E+00
   3.9381989E-02   7.5768459E+01   -1.5026085E+00
   3.9563859E-02   7.5245711E+01   -1.5025914E+00
   3.9746569E-02   7.4726576E+01   -1.5025743E+00
   3.9930123E-02   7.4211028E+01   -1.5025573E+00
   4.0114525E-02   7.3699043E+01   -1.5025403E+00
   4.0299778E-02   7.3190595E+01   -1.5025233E+00
   4.0485886E-02   7.2685662E+01   -1.5025064E+00
   4.0672854E-02   7.2184217E+01   -1.5024896E+00
   4.0860686E-02   7.1686237E+01   -1.5024727E+00
   4.1049385E-02   7.1191698E+01   -1.5024559E+00
   4.1238955E-02   7.0700576E+01   -1.5024392E+00
   4.1429401E-02   7.0212848E+01   -1.5024224E+00
   4.1620726E-02   6.9728490E+01   -1.5024057E+00
   4.1812935E-02   6.9247478E+01   -1.5023891E+00
   4.2006032E-02   6.8769790E+01   -1.5023724E+00
   4.2200020E-02   6.8295402E+01   -1.5023558E+00
   4.2394904E-02   6.7824291E+01   -1.5023393E+00
   4.2590688E-02   6.7356436E+01   -1.5023227E+00
   4.2787376E-02   6.6891813E+01   -1.5023062E+00
   4.2984973E-02   6.6430400E+01   -1.5022897E+00
   4.3183482E-02   6.5972175E+01   -1.5022733E+00
   4.3382908E-02   6.5517116E+01   -1.5022568E+00
   4.3583255E-02   6.5065200E+01   -1.5022404E+00
   4.3784527E-02   6.4616407E+01   -1.5022240E+00
   4.3986728E-02   6.4170714E+01   -1.5022077E+00
   4.4189864E-02   6.3728100E+01   -1.5021913E+00
   4.4393937E-02   6.3288543E+01   -1.5021750E+00
   4.4598953E-02   6.2852023E+01   -1.5021587E+00
   4.4804916E-02   6.2418519E+01   -1.5021424E+00
   4.5011829E-02   6.1988009E+01   -1.5021261E+00
   4.5219699E-02   6.1560473E+01   -1.5021099E+00
   4.5428528E-02   6.1135890E+01   -1.5020937E+00
   4.5638322E-02   6.0714240E+01   -1.5020774E+00
   4.5849084E-02   6.0295503E+01   -1.5020612E+00
   4.6060820E-02   5.9879659E+01   -1.5020451E+00
   4.6273534E-02   5.9466686E+01   -1.5020289E+00
   4.6487230E-02   5.9056567E+01   -1.5020127E+00
   4.6701913E-02   5.8649280E+01   -1.5019966E+00
   4.6917587E-02   5.8244806E+01   -1.5019804E+00
   4.7134257E-02   5.7843126E+01   -1.5019643E+00
   4.7351928E-02   5.7444221E+01   -1.5019481E+00
   4.7570604E-02   5.7048070E+01   -1.5019320E+00
   4.7790290E-02   5.6654656E+01   -1.5019159E+00
   4.8010991E-02   5.6263959E+01   -1.5018998E+00
   4.8232711E-02   5.5875961E+01   -1.5018837E+00
   4.8455454E-02   5.5490642E+01   -1.5018675E+00
   4.8679227E-02   5.5107985E+01   -1.5018514E+00
   4.8904033E-02   5.4727970E+01   -1.5018353E+00
   4.9129877E-02   5.4350580E+01   -1.5018192E+00
   4.9356763E-02   5.3975796E+01   -1.5018031E+00
   4.9584698E-02   5.3603601E+01   -1.5017870E+00
   4.9813685E-02   5.3233976E+01   -1.5017708E+00
   5.0043730E-02   5.2866904E+01   -1.5017547E+00
   5.0274837E-02   5.2502367E+01   -1.5017386E+00
   5.0507012E-02   5.2140347E+01   -1.5017224E+00
   5.0740259E-02   5.1780827E+01   -1.5017063E+00
   5.0974582E-02   5.1423791E+01   -1.5016901E+00
   5.1209988E-02   5.1069219E+01   -1.5016739E+00
   5.1446481E-02   5.0717097E+01   -1.5016577E+00
   5.1684067E-02   5.0367406E+01   -1.5016415E+00
   5.1922749E-02   5.0020130E+01   -1.5016253E+00
   5.2162534E-02   4.9675252E+01   -1.5016090E+00
   5.2403426E-02   4.9332756E+01   -1.5015928E+00
   5.2645430E-02   4.8992624E+01   -1.5015765E+00
   5.2888552E-02   4.8654842E+01   -1.5015602E+00
   5.3132797E-02   4.8319392E+01   -1.5015438E+00
   5.3378170E-02   4.7986258E+01   -1.5015275E+00
   5.3624676E-02   4.7655425E+01   -1.5015111E+00
   5.3872321E-02   4.7326876E+01   -1.5014947E+00
   5.4121109E-02   4.7000595E+01   -1.5014783E+00
   5.4371045E-02   4.6676568E+01   -1.5014618E+00
   5.4622137E-02   4.6354778E+01   -1.5014453E+00
   5.4874387E-02   4.6035210E+01   -1.5014288E+00
   5.5127803E-02   4.5717849E+01   -1.5014122E+00
   5.5382389E-02   4.5402679E+01   -1.5013956E+00
   5.5638151E-02   4.5089685E+01   -1.5013790E+00
   5.5895093E-02   4.4778853E+01   -1.5013623E+00
   5.6153223E-02   4.4470166E+01   -1.5013456E+00
   5.6412544E-02   4.4163611E+01   -1.5013288E+00
   5.6673063E-02   4.3859172E+01   -1.5013120E+00
   5.6934786E-02   4.3556836E+01   -1.5012952E+00
   5.7197716E-02   4.3256587E+01   -1.5012783E+00
   5.7461861E-02   4.2958410E+01   -1.5012614E+00
   5.7727226E-02   4.2662293E+01   -1.5012444E+00
   5.7993817E-02   4.2368220E+01   -1.5012273E+00
   5.8261638E-02   4.2076178E+01   -1.5012103E+00
   5.8530696E-02   4.1786152E+01   -1.5011931E+00
   5.8800997E-02   4.1498128E+01   -1.5011759E+00
   5.9072547E-02   4.1212093E+01   -1.5011586E+00
   5.9345350E-02   4.0928033E+01   -1.5011413E+00
   5.9619413E-02   4.0645933E+01   -1.5011239E+00
   5.9894741E-02   4.0365782E+01   -1.5011065E+00
   6.0171342E-02   4.0087565E+01   -1.5010890E+00
   6.0449219E-02   3.9811268E+01   -1.5010714E+00
   6.0728380E-02   3.9536879E+01   -1.5010538E+00
   6.1008830E-02   3.9264384E+01   -1.5010360E+00
   6.1290575E-02   3.8993771E+01   -1.5010182E+00
   6.1573621E-02   3.8725026E+01   -1.5010004E+00
   6.1857975E-02   3.8458136E+01   -1.5009824E+00
   6.2143641E-02   3.8193089E+01   -1.5009644E+00
   6.2430627E-02   3.7929871E+01   -1.5009463E+00
   6.2718938E-02   3.7668471E+01   -1.5009281E+00
   6.3008581E-02   3.7408876E+01   -1.5009098E+00
   6.3299561E-02   3.7151072E+01   -1.5008915E+00
   6.3591885E-02   3.6895048E+01   -1.5008730E+00
   6.3885559E-02   3.6640792E+01   -1.5008545E+00
   6.4180590E-02   3.6388291E+01   -1.5008359E+00
   6.4476982E-02   3.6137534E+01   -1.5008172E+00
   6.4774744E-02   3.5888507E+01   -1.5007983E+00
   6.5073880E-02   3.5641199E+01   -1.5007794E+00
   6.5374398E-02   3.5395599E+01   -1.5007604E+00
   6.5676304E-02   3.5151695E+01   -1.5007413E+00
   6.5979604E-02   3.4909474E+01   -1.5007220E+00
   6.6284305E-02   3.4668925E+01   -1.5007027E+00
   6.6590413E-02   3.4430037E+01   -1.5006832E+00
   6.6897934E-02   3.4192798E+01   -1.5006637E+00
   6.7206876E-02   3.3957197E+01   -1.5006440E+00
   6.7517244E-02   3.3723222E+01   -1.5006242E+00
   6.7829046E-02   3.3490863E+01   -1.5006043E+00
   6.8142287E-02   3.3260107E+01   -1.5005842E+00
   6.8456976E-02   3.3030945E+01   -1.5005641E+00
   6.8773117E-02   3.2803364E+01   -1.5005438E+00
   6.9090719E-02   3.2577355E+01   -1.5005233E+00
   6.9409787E-02   3.2352905E+01   -1.5005028E+00
   6.9730328E-02   3.2130006E+01   -1.5004821E+00
   7.0052350E-02   3.1908645E+01   -1.5004612E+00
   7.0375859E-02   3.1688812E+01   -1.5004402E+00
   7.0700863E-02   3.1470497E+01   -1.5004191E+00
   7.1027367E-02   3.1253688E+01   -1.5003978E+00
   7.1355378E-02   3.1038377E+01   -1.5003764E+00
   7.1684905E-02   3.0824552E+01   -1.5003549E+00
   7.2015953E-02   3.0612203E+01   -1.5003331E+00
   7.2348531E-02   3.0401320E+01   -1.5003112E+00
   7.2682644E-02   3.0191892E+01   -1.5002892E+00
   7.3018300E-02   2.9983911E+01   -1.5002670E+00
   7.3355506E-02   2.9777365E+01   -1.5002446E+00
   7.3694269E-02   2.9572245E+01   -1.5002220E+00
   7.4034597E-02   2.9368541E+01   -1.5001993E+00
   7.4376497E-02   2.9166243E+01   -1.5001764E+00
   7.4719975E-02   2.8965342E+01   -1.5001533E+00
   7.5065040E-02   2.8765828E+01   -1.5001301E+00
   7.5411698E-02   2.8567691E+01   -1.5001066E+00
   7.5759957E-02   2.8370922E+01   -1.5000830E+00
   7.6109824E-02   2.8175512E+01   -1.5000591E+00
   7.6461308E-02   2.7981450E+01   -1.5000351E+00
