#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4896149E+01   -1.4996429E+00
   7.7169151E-02   2.4724722E+01   -1.4996112E+00
   7.7525526E-02   2.4554479E+01   -1.4995793E+00
   7.7883547E-02   2.4385412E+01   -1.4995470E+00
   7.8243222E-02   2.4217512E+01   -1.4995144E+00
   7.8604557E-02   2.4050773E+01   -1.4994815E+00
   7.8967561E-02   2.3885185E+01   -1.4994483E+00
   7.9332241E-02   2.3720741E+01   -1.4994148E+00
   7.9698606E-02   2.3557432E+01   -1.4993809E+00
   8.0066663E-02   2.3395252E+01   -1.4993467E+00
   8.0436419E-02   2.3234191E+01   -1.4993122E+00
   8.0807883E-02   2.3074243E+01   -1.4992773E+00
   8.1181062E-02   2.2915400E+01   -1.4992421E+00
   8.1555964E-02   2.2757655E+01   -1.4992065E+00
   8.1932598E-02   2.2600998E+01   -1.4991706E+00
   8.2310972E-02   2.2445424E+01   -1.4991343E+00
   8.2691092E-02   2.2290925E+01   -1.4990976E+00
   8.3072969E-02   2.2137493E+01   -1.4990606E+00
   8.3456608E-02   2.1985120E+01   -1.4990232E+00
   8.3842020E-02   2.1833801E+01   -1.4989854E+00
   8.4229211E-02   2.1683526E+01   -1.4989471E+00
   8.4618190E-02   2.1534290E+01   -1.4989085E+00
   8.5008966E-02   2.1386084E+01   -1.4988695E+00
   8.5401546E-02   2.1238903E+01   -1.4988301E+00
   8.5795939E-02   2.1092738E+01   -1.4987902E+00
   8.6192154E-02   2.0947583E+01   -1.4987500E+00
   8.6590198E-02   2.0803431E+01   -1.4987092E+00
   8.6990081E-02   2.0660274E+01   -1.4986681E+00
   8.7391810E-02   2.0518107E+01   -1.4986265E+00
   8.7795395E-02   2.0376922E+01   -1.4985844E+00
   8.8200843E-02   2.0236712E+01   -1.4985419E+00
   8.8608164E-02   2.0097471E+01   -1.4984990E+00
   8.9017366E-02   1.9959192E+01   -1.4984555E+00
   8.9428457E-02   1.9821868E+01   -1.4984116E+00
   8.9841447E-02   1.9685494E+01   -1.4983672E+00
   9.0256344E-02   1.9550061E+01   -1.4983222E+00
   9.0673157E-02   1.9415565E+01   -1.4982768E+00
   9.1091896E-02   1.9281997E+01   -1.4982309E+00
   9.1512568E-02   1.9149353E+01   -1.4981844E+00
   9.1935182E-02   1.9017625E+01   -1.4981374E+00
   9.2359748E-02   1.8886808E+01   -1.4980899E+00
   9.2786275E-02   1.8756894E+01   -1.4980419E+00
   9.3214772E-02   1.8627878E+01   -1.4979933E+00
   9.3645248E-02   1.8499754E+01   -1.4979441E+00
   9.4077711E-02   1.8372515E+01   -1.4978944E+00
   9.4512172E-02   1.8246156E+01   -1.4978441E+00
   9.4948639E-02   1.8120670E+01   -1.4977932E+00
   9.5387122E-02   1.7996051E+01   -1.4977417E+00
   9.5827630E-02   1.7872293E+01   -1.4976896E+00
   9.6270172E-02   1.7749391E+01   -1.4976369E+00
   9.6714757E-02   1.7627338E+01   -1.4975836E+00
   9.7161396E-02   1.7506129E+01   -1.4975296E+00
   9.7610098E-02   1.7385758E+01   -1.4974750E+00
   9.8060871E-02   1.7266218E+01   -1.4974198E+00
   9.8513727E-02   1.7147505E+01   -1.4973639E+00
   9.8968673E-02   1.7029613E+01   -1.4973073E+00
   9.9425721E-02   1.6912536E+01   -1.4972501E+00
   9.9884879E-02   1.6796267E+01   -1.4971922E+00
   1.0034616E-01   1.6680803E+01   -1.4971335E+00
   1.0080957E-01   1.6566137E+01   -1.4970742E+00
   1.0127512E-01   1.6452264E+01   -1.4970142E+00
   1.0174282E-01   1.6339178E+01   -1.4969534E+00
   1.0221267E-01   1.6226874E+01   -1.4968919E+00
   1.0268470E-01   1.6115346E+01   -1.4968296E+00
   1.0315891E-01   1.6004590E+01   -1.4967666E+00
   1.0363531E-01   1.5894599E+01   -1.4967028E+00
   1.0411391E-01   1.5785369E+01   -1.4966382E+00
   1.0459472E-01   1.5676894E+01   -1.4965729E+00
   1.0507775E-01   1.5569170E+01   -1.4965067E+00
   1.0556301E-01   1.5462190E+01   -1.4964397E+00
   1.0605051E-01   1.5355950E+01   -1.4963719E+00
   1.0654026E-01   1.5250445E+01   -1.4963032E+00
   1.0703228E-01   1.5145670E+01   -1.4962337E+00
   1.0752656E-01   1.5041620E+01   -1.4961633E+00
   1.0802313E-01   1.4938289E+01   -1.4960921E+00
   1.0852199E-01   1.4835673E+01   -1.4960200E+00
   1.0902316E-01   1.4733766E+01   -1.4959469E+00
   1.0952664E-01   1.4632565E+01   -1.4958730E+00
   1.1003244E-01   1.4532064E+01   -1.4957981E+00
   1.1054059E-01   1.4432258E+01   -1.4957222E+00
   1.1105107E-01   1.4333142E+01   -1.4956455E+00
   1.1156392E-01   1.4234713E+01   -1.4955677E+00
   1.1207913E-01   1.4136964E+01   -1.4954890E+00
   1.1259673E-01   1.4039892E+01   -1.4954092E+00
   1.1311671E-01   1.3943491E+01   -1.4953285E+00
   1.1363909E-01   1.3847757E+01   -1.4952467E+00
   1.1416389E-01   1.3752686E+01   -1.4951639E+00
   1.1469111E-01   1.3658273E+01   -1.4950801E+00
   1.1522077E-01   1.3564514E+01   -1.4949951E+00
   1.1575287E-01   1.3471403E+01   -1.4949091E+00
   1.1628743E-01   1.3378937E+01   -1.4948220E+00
   1.1682446E-01   1.3287111E+01   -1.4947338E+00
   1.1736396E-01   1.3195920E+01   -1.4946444E+00
   1.1790596E-01   1.3105361E+01   -1.4945539E+00
   1.1845046E-01   1.3015429E+01   -1.4944622E+00
   1.1899748E-01   1.2926119E+01   -1.4943694E+00
   1.1954702E-01   1.2837428E+01   -1.4942753E+00
   1.2009910E-01   1.2749350E+01   -1.4941801E+00
   1.2065373E-01   1.2661883E+01   -1.4940836E+00
   1.2121093E-01   1.2575021E+01   -1.4939859E+00
   1.2177069E-01   1.2488761E+01   -1.4938869E+00
   1.2233304E-01   1.2403099E+01   -1.4937866E+00
   1.2289799E-01   1.2318029E+01   -1.4936850E+00
   1.2346554E-01   1.2233549E+01   -1.4935821E+00
   1.2403572E-01   1.2149654E+01   -1.4934778E+00
   1.2460853E-01   1.2066340E+01   -1.4933722E+00
   1.2518399E-01   1.1983604E+01   -1.4932653E+00
   1.2576210E-01   1.1901440E+01   -1.4931569E+00
   1.2634288E-01   1.1819846E+01   -1.4930471E+00
   1.2692635E-01   1.1738817E+01   -1.4929359E+00
   1.2751250E-01   1.1658350E+01   -1.4928233E+00
   1.2810137E-01   1.1578441E+01   -1.4927091E+00
   1.2869296E-01   1.1499085E+01   -1.4925935E+00
   1.2928727E-01   1.1420279E+01   -1.4924763E+00
   1.2988434E-01   1.1342019E+01   -1.4923577E+00
   1.3048416E-01   1.1264302E+01   -1.4922374E+00
   1.3108674E-01   1.1187124E+01   -1.4921156E+00
   1.3169212E-01   1.1110481E+01   -1.4919922E+00
   1.3230029E-01   1.1034369E+01   -1.4918671E+00
   1.3291126E-01   1.0958785E+01   -1.4917405E+00
   1.3352506E-01   1.0883725E+01   -1.4916121E+00
   1.3414169E-01   1.0809185E+01   -1.4914821E+00
   1.3476117E-01   1.0735163E+01   -1.4913503E+00
   1.3538351E-01   1.0661654E+01   -1.4912168E+00
   1.3600873E-01   1.0588655E+01   -1.4910815E+00
   1.3663683E-01   1.0516162E+01   -1.4909445E+00
   1.3726784E-01   1.0444172E+01   -1.4908056E+00
   1.3790175E-01   1.0372682E+01   -1.4906649E+00
   1.3853860E-01   1.0301688E+01   -1.4905224E+00
   1.3917838E-01   1.0231186E+01   -1.4903779E+00
   1.3982112E-01   1.0161174E+01   -1.4902316E+00
   1.4046683E-01   1.0091648E+01   -1.4900833E+00
   1.4111552E-01   1.0022604E+01   -1.4899330E+00
   1.4176721E-01   9.9540399E+00   -1.4897808E+00
   1.4242190E-01   9.8859515E+00   -1.4896265E+00
   1.4307962E-01   9.8183360E+00   -1.4894702E+00
   1.4374038E-01   9.7511900E+00   -1.4893118E+00
   1.4440419E-01   9.6845103E+00   -1.4891513E+00
   1.4507106E-01   9.6182937E+00   -1.4889887E+00
   1.4574102E-01   9.5525371E+00   -1.4888239E+00
   1.4641406E-01   9.4872373E+00   -1.4886569E+00
   1.4709022E-01   9.4223911E+00   -1.4884877E+00
   1.4776950E-01   9.3579955E+00   -1.4883162E+00
   1.4845191E-01   9.2940475E+00   -1.4881425E+00
   1.4913748E-01   9.2305438E+00   -1.4879665E+00
   1.4982621E-01   9.1674815E+00   -1.4877881E+00
   1.5051812E-01   9.1048576E+00   -1.4876073E+00
   1.5121323E-01   9.0426691E+00   -1.4874241E+00
   1.5191155E-01   8.9809130E+00   -1.4872385E+00
   1.5261309E-01   8.9195863E+00   -1.4870504E+00
   1.5331788E-01   8.8586861E+00   -1.4868598E+00
   1.5402591E-01   8.7982095E+00   -1.4866666E+00
   1.5473722E-01   8.7381536E+00   -1.4864709E+00
   1.5545182E-01   8.6785155E+00   -1.4862726E+00
   1.5616971E-01   8.6192924E+00   -1.4860716E+00
   1.5689092E-01   8.5604813E+00   -1.4858679E+00
   1.5761545E-01   8.5020796E+00   -1.4856616E+00
   1.5834334E-01   8.4440844E+00   -1.4854524E+00
   1.5907459E-01   8.3864930E+00   -1.4852405E+00
   1.5980921E-01   8.3293025E+00   -1.4850257E+00
   1.6054722E-01   8.2725103E+00   -1.4848081E+00
   1.6128865E-01   8.2161136E+00   -1.4845876E+00
   1.6203350E-01   8.1601097E+00   -1.4843641E+00
   1.6278178E-01   8.1044959E+00   -1.4841376E+00
   1.6353353E-01   8.0492697E+00   -1.4839081E+00
   1.6428874E-01   7.9944283E+00   -1.4836756E+00
   1.6504744E-01   7.9399691E+00   -1.4834399E+00
   1.6580965E-01   7.8858894E+00   -1.4832011E+00
   1.6657538E-01   7.8321868E+00   -1.4829591E+00
   1.6734464E-01   7.7788587E+00   -1.4827139E+00
   1.6811745E-01   7.7259024E+00   -1.4824654E+00
   1.6889384E-01   7.6733155E+00   -1.4822136E+00
   1.6967381E-01   7.6210955E+00   -1.4819584E+00
   1.7045738E-01   7.5692397E+00   -1.4816998E+00
   1.7124457E-01   7.5177458E+00   -1.4814377E+00
   1.7203539E-01   7.4666113E+00   -1.4811721E+00
   1.7282987E-01   7.4158338E+00   -1.4809030E+00
   1.7362802E-01   7.3654108E+00   -1.4806303E+00
   1.7442985E-01   7.3153399E+00   -1.4803540E+00
   1.7523539E-01   7.2656186E+00   -1.4800740E+00
   1.7604464E-01   7.2162447E+00   -1.4797902E+00
   1.7685763E-01   7.1672158E+00   -1.4795027E+00
   1.7767438E-01   7.1185294E+00   -1.4792113E+00
   1.7849490E-01   7.0701834E+00   -1.4789160E+00
   1.7931921E-01   7.0221753E+00   -1.4786168E+00
   1.8014732E-01   6.9745028E+00   -1.4783136E+00
   1.8097926E-01   6.9271638E+00   -1.4780063E+00
   1.8181504E-01   6.8801558E+00   -1.4776950E+00
   1.8265468E-01   6.8334767E+00   -1.4773795E+00
   1.8349820E-01   6.7871243E+00   -1.4770598E+00
   1.8434562E-01   6.7410963E+00   -1.4767358E+00
   1.8519694E-01   6.6953904E+00   -1.4764075E+00
   1.8605220E-01   6.6500046E+00   -1.4760748E+00
   1.8691141E-01   6.6049367E+00   -1.4757378E+00
   1.8777459E-01   6.5601844E+00   -1.4753962E+00
   1.8864175E-01   6.5157457E+00   -1.4750501E+00
   1.8951292E-01   6.4716184E+00   -1.4746993E+00
   1.9038811E-01   6.4278004E+00   -1.4743439E+00
   1.9126734E-01   6.3842895E+00   -1.4739838E+00
   1.9215063E-01   6.3410839E+00   -1.4736189E+00
   1.9303801E-01   6.2981812E+00   -1.4732492E+00
   1.9392948E-01   6.2555796E+00   -1.4728745E+00
   1.9482506E-01   6.2132769E+00   -1.4724948E+00
   1.9572478E-01   6.1712712E+00   -1.4721102E+00
   1.9662866E-01   6.1295604E+00   -1.4717204E+00
   1.9753671E-01   6.0881425E+00   -1.4713254E+00
   1.9844896E-01   6.0470156E+00   -1.4709252E+00
   1.9936542E-01   6.0061776E+00   -1.4705197E+00
   2.0028611E-01   5.9656267E+00   -1.4701088E+00
   2.0121105E-01   5.9253608E+00   -1.4696925E+00
   2.0214026E-01   5.8853780E+00   -1.4692707E+00
   2.0307377E-01   5.8456765E+00   -1.4688433E+00
   2.0401158E-01   5.8062543E+00   -1.4684102E+00
   2.0495373E-01   5.7671096E+00   -1.4679714E+00
   2.0590023E-01   5.7282404E+00   -1.4675268E+00
   2.0685110E-01   5.6896449E+00   -1.4670764E+00
   2.0780636E-01   5.6513213E+00   -1.4666200E+00
   2.0876603E-01   5.6132677E+00   -1.4661575E+00
   2.0973013E-01   5.5754823E+00   -1.4656890E+00
   2.1069869E-01   5.5379632E+00   -1.4652143E+00
   2.1167172E-01   5.5007088E+00   -1.4647333E+00
   2.1264924E-01   5.4637171E+00   -1.4642460E+00
   2.1363127E-01   5.4269865E+00   -1.4637523E+00
   2.1461785E-01   5.3905152E+00   -1.4632521E+00
   2.1560897E-01   5.3543014E+00   -1.4627454E+00
   2.1660468E-01   5.3183433E+00   -1.4622319E+00
   2.1760498E-01   5.2826393E+00   -1.4617118E+00
   2.1860990E-01   5.2471877E+00   -1.4611848E+00
   2.1961947E-01   5.2119867E+00   -1.4606509E+00
   2.2063369E-01   5.1770348E+00   -1.4601100E+00
   2.2165260E-01   5.1423300E+00   -1.4595620E+00
   2.2267622E-01   5.1078710E+00   -1.4590068E+00
   2.2370456E-01   5.0736559E+00   -1.4584444E+00
   2.2473765E-01   5.0396831E+00   -1.4578747E+00
   2.2577551E-01   5.0059510E+00   -1.4572975E+00
   2.2681817E-01   4.9724580E+00   -1.4567127E+00
   2.2786564E-01   4.9392025E+00   -1.4561204E+00
   2.2891795E-01   4.9061829E+00   -1.4555203E+00
   2.2997511E-01   4.8733976E+00   -1.4549124E+00
   2.3103716E-01   4.8408450E+00   -1.4542966E+00
   2.3210412E-01   4.8085236E+00   -1.4536728E+00
   2.3317600E-01   4.7764318E+00   -1.4530409E+00
   2.3425283E-01   4.7445681E+00   -1.4524008E+00
   2.3533463E-01   4.7129310E+00   -1.4517524E+00
   2.3642143E-01   4.6815189E+00   -1.4510956E+00
   2.3751325E-01   4.6503303E+00   -1.4504303E+00
   2.3861011E-01   4.6193638E+00   -1.4497564E+00
   2.3971204E-01   4.5886178E+00   -1.4490737E+00
   2.4081905E-01   4.5580908E+00   -1.4483823E+00
   2.4193118E-01   4.5277815E+00   -1.4476820E+00
   2.4304844E-01   4.4976883E+00   -1.4469726E+00
   2.4417087E-01   4.4678098E+00   -1.4462541E+00
   2.4529847E-01   4.4381446E+00   -1.4455263E+00
   2.4643129E-01   4.4086913E+00   -1.4447892E+00
   2.4756933E-01   4.3794483E+00   -1.4440427E+00
   2.4871264E-01   4.3504145E+00   -1.4432865E+00
   2.4986122E-01   4.3215882E+00   -1.4425207E+00
   2.5101510E-01   4.2929682E+00   -1.4417451E+00
   2.5217432E-01   4.2645531E+00   -1.4409596E+00
   2.5333888E-01   4.2363415E+00   -1.4401640E+00
   2.5450883E-01   4.2083320E+00   -1.4393583E+00
   2.5568418E-01   4.1805233E+00   -1.4385423E+00
   2.5686495E-01   4.1529141E+00   -1.4377160E+00
   2.5805118E-01   4.1255031E+00   -1.4368791E+00
   2.5924289E-01   4.0982889E+00   -1.4360316E+00
   2.6044010E-01   4.0712702E+00   -1.4351734E+00
   2.6164284E-01   4.0444457E+00   -1.4343043E+00
   2.6285113E-01   4.0178141E+00   -1.4334242E+00
   2.6406501E-01   3.9913742E+00   -1.4325330E+00
   2.6528449E-01   3.9651247E+00   -1.4316305E+00
   2.6650960E-01   3.9390643E+00   -1.4307167E+00
   2.6774037E-01   3.9131918E+00   -1.4297914E+00
   2.6897682E-01   3.8875058E+00   -1.4288544E+00
   2.7021898E-01   3.8620053E+00   -1.4279057E+00
   2.7146688E-01   3.8366889E+00   -1.4269450E+00
   2.7272055E-01   3.8115554E+00   -1.4259724E+00
   2.7398000E-01   3.7866036E+00   -1.4249876E+00
   2.7524527E-01   3.7618324E+00   -1.4239905E+00
   2.7651638E-01   3.7372405E+00   -1.4229809E+00
   2.7779336E-01   3.7128267E+00   -1.4219589E+00
   2.7907624E-01   3.6885899E+00   -1.4209241E+00
   2.8036504E-01   3.6645289E+00   -1.4198764E+00
   2.8165980E-01   3.6406425E+00   -1.4188158E+00
   2.8296053E-01   3.6169296E+00   -1.4177421E+00
   2.8426727E-01   3.5933890E+00   -1.4166551E+00
   2.8558005E-01   3.5700197E+00   -1.4155547E+00
   2.8689889E-01   3.5468204E+00   -1.4144407E+00
   2.8822382E-01   3.5237901E+00   -1.4133131E+00
   2.8955486E-01   3.5009276E+00   -1.4121716E+00
   2.9089206E-01   3.4782318E+00   -1.4110161E+00
   2.9223543E-01   3.4557017E+00   -1.4098465E+00
   2.9358500E-01   3.4333361E+00   -1.4086626E+00
   2.9494081E-01   3.4111340E+00   -1.4074643E+00
   2.9630288E-01   3.3890944E+00   -1.4062515E+00
   2.9767123E-01   3.3672160E+00   -1.4050239E+00
   2.9904591E-01   3.3454979E+00   -1.4037814E+00
   3.0042694E-01   3.3239391E+00   -1.4025239E+00
   3.0181434E-01   3.3025384E+00   -1.4012512E+00
   3.0320815E-01   3.2812948E+00   -1.3999631E+00
   3.0460840E-01   3.2602074E+00   -1.3986596E+00
   3.0601511E-01   3.2392751E+00   -1.3973405E+00
   3.0742832E-01   3.2184968E+00   -1.3960055E+00
   3.0884806E-01   3.1978716E+00   -1.3946546E+00
   3.1027435E-01   3.1773985E+00   -1.3932875E+00
   3.1170723E-01   3.1570764E+00   -1.3919042E+00
   3.1314672E-01   3.1369045E+00   -1.3905045E+00
   3.1459287E-01   3.1168816E+00   -1.3890881E+00
   3.1604569E-01   3.0970069E+00   -1.3876550E+00
   3.1750522E-01   3.0772793E+00   -1.3862050E+00
   3.1897150E-01   3.0576980E+00   -1.3847380E+00
   3.2044454E-01   3.0382619E+00   -1.3832537E+00
   3.2192439E-01   3.0189701E+00   -1.3817520E+00
   3.2341107E-01   2.9998217E+00   -1.3802327E+00
   3.2490461E-01   2.9808158E+00   -1.3786957E+00
   3.2640506E-01   2.9619513E+00   -1.3771409E+00
   3.2791243E-01   2.9432275E+00   -1.3755680E+00
   3.2942676E-01   2.9246433E+00   -1.3739769E+00
   3.3094809E-01   2.9061979E+00   -1.3723674E+00
   3.3247644E-01   2.8878904E+00   -1.3707394E+00
   3.3401185E-01   2.8697198E+00   -1.3690926E+00
   3.3555436E-01   2.8516854E+00   -1.3674270E+00
   3.3710398E-01   2.8337861E+00   -1.3657424E+00
   3.3866076E-01   2.8160212E+00   -1.3640386E+00
   3.4022473E-01   2.7983897E+00   -1.3623154E+00
   3.4179593E-01   2.7808908E+00   -1.3605727E+00
   3.4337438E-01   2.7635237E+00   -1.3588103E+00
   3.4496012E-01   2.7462875E+00   -1.3570280E+00
   3.4655318E-01   2.7291813E+00   -1.3552257E+00
   3.4815360E-01   2.7122043E+00   -1.3534032E+00
   3.4976141E-01   2.6953556E+00   -1.3515604E+00
   3.5137664E-01   2.6786345E+00   -1.3496970E+00
   3.5299933E-01   2.6620401E+00   -1.3478130E+00
   3.5462952E-01   2.6455716E+00   -1.3459081E+00
   3.5626724E-01   2.6292282E+00   -1.3439823E+00
   3.5791252E-01   2.6130091E+00   -1.3420352E+00
   3.5956540E-01   2.5969134E+00   -1.3400668E+00
   3.6122591E-01   2.5809405E+00   -1.3380769E+00
   3.6289409E-01   2.5650894E+00   -1.3360654E+00
   3.6456997E-01   2.5493594E+00   -1.3340320E+00
   3.6625359E-01   2.5337498E+00   -1.3319767E+00
   3.6794499E-01   2.5182597E+00   -1.3298992E+00
   3.6964420E-01   2.5028884E+00   -1.3277994E+00
   3.7135125E-01   2.4876351E+00   -1.3256772E+00
   3.7306619E-01   2.4724990E+00   -1.3235324E+00
   3.7478905E-01   2.4574795E+00   -1.3213648E+00
   3.7651986E-01   2.4425758E+00   -1.3191743E+00
   3.7825867E-01   2.4277870E+00   -1.3169607E+00
   3.8000551E-01   2.4131126E+00   -1.3147239E+00
   3.8176042E-01   2.3985517E+00   -1.3124637E+00
   3.8352343E-01   2.3841036E+00   -1.3101799E+00
   3.8529458E-01   2.3697676E+00   -1.3078726E+00
   3.8707391E-01   2.3555429E+00   -1.3055413E+00
   3.8886146E-01   2.3414290E+00   -1.3031862E+00
   3.9065726E-01   2.3274250E+00   -1.3008069E+00
   3.9246135E-01   2.3135302E+00   -1.2984033E+00
   3.9427378E-01   2.2997440E+00   -1.2959754E+00
   3.9609458E-01   2.2860656E+00   -1.2935230E+00
   3.9792379E-01   2.2724944E+00   -1.2910458E+00
   3.9976144E-01   2.2590297E+00   -1.2885439E+00
   4.0160758E-01   2.2456708E+00   -1.2860171E+00
   4.0346225E-01   2.2324170E+00   -1.2834652E+00
   4.0532548E-01   2.2192676E+00   -1.2808881E+00
   4.0719731E-01   2.2062221E+00   -1.2782856E+00
   4.0907779E-01   2.1932796E+00   -1.2756578E+00
   4.1096696E-01   2.1804396E+00   -1.2730044E+00
   4.1286484E-01   2.1677014E+00   -1.2703253E+00
   4.1477150E-01   2.1550643E+00   -1.2676204E+00
   4.1668696E-01   2.1425277E+00   -1.2648896E+00
   4.1861126E-01   2.1300910E+00   -1.2621328E+00
   4.2054445E-01   2.1177535E+00   -1.2593499E+00
   4.2248657E-01   2.1055146E+00   -1.2565408E+00
   4.2443766E-01   2.0933736E+00   -1.2537053E+00
   4.2639775E-01   2.0813300E+00   -1.2508435E+00
   4.2836690E-01   2.0693831E+00   -1.2479551E+00
   4.3034515E-01   2.0575322E+00   -1.2450401E+00
   4.3233252E-01   2.0457768E+00   -1.2420984E+00
   4.3432908E-01   2.0341163E+00   -1.2391299E+00
   4.3633486E-01   2.0225500E+00   -1.2361346E+00
   4.3834990E-01   2.0110774E+00   -1.2331123E+00
   4.4037424E-01   1.9996978E+00   -1.2300630E+00
   4.4240794E-01   1.9884107E+00   -1.2269867E+00
   4.4445102E-01   1.9772154E+00   -1.2238832E+00
   4.4650355E-01   1.9661114E+00   -1.2207525E+00
   4.4856555E-01   1.9550981E+00   -1.2175946E+00
   4.5063707E-01   1.9441749E+00   -1.2144093E+00
   4.5271816E-01   1.9333412E+00   -1.2111967E+00
   4.5480886E-01   1.9225965E+00   -1.2079567E+00
   4.5690921E-01   1.9119401E+00   -1.2046893E+00
   4.5901927E-01   1.9013716E+00   -1.2013944E+00
   4.6113907E-01   1.8908902E+00   -1.1980719E+00
   4.6326865E-01   1.8804956E+00   -1.1947220E+00
   4.6540808E-01   1.8701871E+00   -1.1913445E+00
   4.6755738E-01   1.8599642E+00   -1.1879394E+00
   4.6971661E-01   1.8498263E+00   -1.1845068E+00
   4.7188581E-01   1.8397728E+00   -1.1810466E+00
   4.7406503E-01   1.8298033E+00   -1.1775588E+00
   4.7625431E-01   1.8199172E+00   -1.1740434E+00
   4.7845370E-01   1.8101139E+00   -1.1705005E+00
   4.8066325E-01   1.8003930E+00   -1.1669301E+00
   4.8288301E-01   1.7907538E+00   -1.1633321E+00
   4.8511301E-01   1.7811958E+00   -1.1597066E+00
   4.8735331E-01   1.7717186E+00   -1.1560537E+00
   4.8960396E-01   1.7623216E+00   -1.1523734E+00
   4.9186500E-01   1.7530042E+00   -1.1486657E+00
   4.9413649E-01   1.7437660E+00   -1.1449306E+00
   4.9641846E-01   1.7346065E+00   -1.1411683E+00
   4.9871097E-01   1.7255251E+00   -1.1373788E+00
   5.0101407E-01   1.7165213E+00   -1.1335622E+00
   5.0332781E-01   1.7075946E+00   -1.1297185E+00
   5.0565223E-01   1.6987446E+00   -1.1258478E+00
   5.0798738E-01   1.6899706E+00   -1.1219503E+00
   5.1033332E-01   1.6812723E+00   -1.1180260E+00
   5.1269010E-01   1.6726490E+00   -1.1140750E+00
   5.1505775E-01   1.6641004E+00   -1.1100974E+00
   5.1743634E-01   1.6556260E+00   -1.1060933E+00
   5.1982592E-01   1.6472252E+00   -1.1020629E+00
   5.2222653E-01   1.6388975E+00   -1.0980063E+00
   5.2463822E-01   1.6306425E+00   -1.0939236E+00
   5.2706106E-01   1.6224597E+00   -1.0898149E+00
   5.2949508E-01   1.6143487E+00   -1.0856805E+00
   5.3194035E-01   1.6063089E+00   -1.0815204E+00
   5.3439690E-01   1.5983398E+00   -1.0773348E+00
   5.3686480E-01   1.5904410E+00   -1.0731240E+00
   5.3934410E-01   1.5826121E+00   -1.0688880E+00
   5.4183485E-01   1.5748526E+00   -1.0646271E+00
   5.4433710E-01   1.5671619E+00   -1.0603414E+00
   5.4685090E-01   1.5595397E+00   -1.0560311E+00
   5.4937632E-01   1.5519854E+00   -1.0516965E+00
   5.5191340E-01   1.5444987E+00   -1.0473377E+00
   5.5446219E-01   1.5370791E+00   -1.0429550E+00
   5.5702275E-01   1.5297261E+00   -1.0385486E+00
   5.5959514E-01   1.5224392E+00   -1.0341187E+00
   5.6217941E-01   1.5152181E+00   -1.0296656E+00
   5.6477562E-01   1.5080622E+00   -1.0251894E+00
   5.6738381E-01   1.5009711E+00   -1.0206906E+00
   5.7000405E-01   1.4939445E+00   -1.0161692E+00
   5.7263639E-01   1.4869818E+00   -1.0116257E+00
   5.7528088E-01   1.4800826E+00   -1.0070602E+00
   5.7793759E-01   1.4732465E+00   -1.0024730E+00
   5.8060656E-01   1.4664730E+00   -9.9786448E-01
   5.8328787E-01   1.4597617E+00   -9.9323486E-01
   5.8598155E-01   1.4531122E+00   -9.8858445E-01
   5.8868767E-01   1.4465241E+00   -9.8391357E-01
   5.9140630E-01   1.4399968E+00   -9.7922253E-01
   5.9413747E-01   1.4335301E+00   -9.7451165E-01
   5.9688126E-01   1.4271235E+00   -9.6978125E-01
   5.9963772E-01   1.4207765E+00   -9.6503167E-01
   6.0240691E-01   1.4144888E+00   -9.6026325E-01
   6.0518889E-01   1.4082599E+00   -9.5547633E-01
   6.0798371E-01   1.4020894E+00   -9.5067126E-01
   6.1079145E-01   1.3959769E+00   -9.4584841E-01
   6.1361215E-01   1.3899220E+00   -9.4100813E-01
   6.1644587E-01   1.3839243E+00   -9.3615081E-01
   6.1929268E-01   1.3779833E+00   -9.3127680E-01
   6.2215264E-01   1.3720988E+00   -9.2638650E-01
   6.2502581E-01   1.3662701E+00   -9.2148030E-01
   6.2791224E-01   1.3604971E+00   -9.1655858E-01
   6.3081201E-01   1.3547792E+00   -9.1162175E-01
   6.3372516E-01   1.3491161E+00   -9.0667021E-01
   6.3665177E-01   1.3435073E+00   -9.0170436E-01
   6.3959189E-01   1.3379525E+00   -8.9672463E-01
   6.4254560E-01   1.3324513E+00   -8.9173143E-01
   6.4551294E-01   1.3270033E+00   -8.8672518E-01
   6.4849399E-01   1.3216081E+00   -8.8170632E-01
   6.5148880E-01   1.3162653E+00   -8.7667528E-01
   6.5449744E-01   1.3109745E+00   -8.7163250E-01
   6.5751998E-01   1.3057353E+00   -8.6657841E-01
   6.6055648E-01   1.3005474E+00   -8.6151347E-01
   6.6360700E-01   1.2954104E+00   -8.5643812E-01
   6.6667160E-01   1.2903239E+00   -8.5135282E-01
   6.6975036E-01   1.2852875E+00   -8.4625803E-01
   6.7284334E-01   1.2803008E+00   -8.4115421E-01
   6.7595060E-01   1.2753635E+00   -8.3604182E-01
   6.7907221E-01   1.2704752E+00   -8.3092133E-01
   6.8220824E-01   1.2656355E+00   -8.2579322E-01
   6.8535875E-01   1.2608440E+00   -8.2065795E-01
   6.8852380E-01   1.2561004E+00   -8.1551600E-01
   6.9170348E-01   1.2514044E+00   -8.1036786E-01
   6.9489784E-01   1.2467555E+00   -8.0521400E-01
   6.9810695E-01   1.2421533E+00   -8.0005490E-01
   7.0133088E-01   1.2375976E+00   -7.9489106E-01
