#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2735194E+02   -1.5189562E+00
   8.4132246E-03   7.2227944E+02   -1.5188692E+00
   8.4520777E-03   7.1724261E+02   -1.5187827E+00
   8.4911103E-03   7.1224119E+02   -1.5186964E+00
   8.5303231E-03   7.0727492E+02   -1.5186106E+00
   8.5697171E-03   7.0234356E+02   -1.5185251E+00
   8.6092929E-03   6.9744685E+02   -1.5184399E+00
   8.6490515E-03   6.9258456E+02   -1.5183551E+00
   8.6889937E-03   6.8775643E+02   -1.5182707E+00
   8.7291204E-03   6.8296222E+02   -1.5181866E+00
   8.7694324E-03   6.7820170E+02   -1.5181028E+00
   8.8099306E-03   6.7347462E+02   -1.5180195E+00
   8.8506158E-03   6.6878074E+02   -1.5179364E+00
   8.8914888E-03   6.6411984E+02   -1.5178537E+00
   8.9325507E-03   6.5949166E+02   -1.5177714E+00
   8.9738021E-03   6.5489599E+02   -1.5176894E+00
   9.0152441E-03   6.5033258E+02   -1.5176077E+00
   9.0568774E-03   6.4580122E+02   -1.5175264E+00
   9.0987030E-03   6.4130167E+02   -1.5174454E+00
   9.1407218E-03   6.3683371E+02   -1.5173648E+00
   9.1829346E-03   6.3239711E+02   -1.5172845E+00
   9.2253423E-03   6.2799165E+02   -1.5172045E+00
   9.2679459E-03   6.2361711E+02   -1.5171249E+00
   9.3107463E-03   6.1927327E+02   -1.5170456E+00
   9.3537443E-03   6.1495991E+02   -1.5169667E+00
   9.3969409E-03   6.1067681E+02   -1.5168880E+00
   9.4403369E-03   6.0642377E+02   -1.5168097E+00
   9.4839334E-03   6.0220056E+02   -1.5167318E+00
   9.5277312E-03   5.9800698E+02   -1.5166541E+00
   9.5717312E-03   5.9384281E+02   -1.5165768E+00
   9.6159345E-03   5.8970785E+02   -1.5164998E+00
   9.6603419E-03   5.8560189E+02   -1.5164231E+00
   9.7049543E-03   5.8152473E+02   -1.5163468E+00
   9.7497728E-03   5.7747615E+02   -1.5162708E+00
   9.7947983E-03   5.7345595E+02   -1.5161951E+00
   9.8400317E-03   5.6946395E+02   -1.5161197E+00
   9.8854740E-03   5.6549993E+02   -1.5160446E+00
   9.9311262E-03   5.6156369E+02   -1.5159699E+00
   9.9769891E-03   5.5765505E+02   -1.5158954E+00
   1.0023064E-02   5.5377380E+02   -1.5158213E+00
   1.0069351E-02   5.4991976E+02   -1.5157475E+00
   1.0115853E-02   5.4609272E+02   -1.5156740E+00
   1.0162569E-02   5.4229250E+02   -1.5156008E+00
   1.0209501E-02   5.3851890E+02   -1.5155279E+00
   1.0256649E-02   5.3477174E+02   -1.5154554E+00
   1.0304015E-02   5.3105083E+02   -1.5153831E+00
   1.0351601E-02   5.2735599E+02   -1.5153111E+00
   1.0399405E-02   5.2368703E+02   -1.5152395E+00
   1.0447431E-02   5.2004377E+02   -1.5151681E+00
   1.0495678E-02   5.1642602E+02   -1.5150971E+00
   1.0544148E-02   5.1283360E+02   -1.5150263E+00
   1.0592842E-02   5.0926634E+02   -1.5149559E+00
   1.0641761E-02   5.0572406E+02   -1.5148857E+00
   1.0690906E-02   5.0220659E+02   -1.5148159E+00
   1.0740278E-02   4.9871373E+02   -1.5147463E+00
   1.0789877E-02   4.9524533E+02   -1.5146770E+00
   1.0839706E-02   4.9180120E+02   -1.5146081E+00
   1.0889765E-02   4.8838118E+02   -1.5145394E+00
   1.0940055E-02   4.8498510E+02   -1.5144710E+00
   1.0990577E-02   4.8161279E+02   -1.5144029E+00
   1.1041333E-02   4.7826407E+02   -1.5143351E+00
   1.1092323E-02   4.7493879E+02   -1.5142675E+00
   1.1143549E-02   4.7163677E+02   -1.5142003E+00
   1.1195011E-02   4.6835785E+02   -1.5141334E+00
   1.1246710E-02   4.6510188E+02   -1.5140667E+00
   1.1298649E-02   4.6186868E+02   -1.5140003E+00
   1.1350827E-02   4.5865809E+02   -1.5139342E+00
   1.1403247E-02   4.5546997E+02   -1.5138684E+00
   1.1455908E-02   4.5230414E+02   -1.5138028E+00
   1.1508813E-02   4.4916045E+02   -1.5137376E+00
   1.1561961E-02   4.4603874E+02   -1.5136726E+00
   1.1615356E-02   4.4293886E+02   -1.5136079E+00
   1.1668997E-02   4.3986066E+02   -1.5135435E+00
   1.1722885E-02   4.3680397E+02   -1.5134793E+00
   1.1777023E-02   4.3376866E+02   -1.5134154E+00
   1.1831410E-02   4.3075457E+02   -1.5133518E+00
   1.1886049E-02   4.2776154E+02   -1.5132885E+00
   1.1940940E-02   4.2478944E+02   -1.5132254E+00
   1.1996085E-02   4.2183811E+02   -1.5131626E+00
   1.2051484E-02   4.1890740E+02   -1.5131001E+00
   1.2107139E-02   4.1599717E+02   -1.5130378E+00
   1.2163051E-02   4.1310728E+02   -1.5129758E+00
   1.2219221E-02   4.1023759E+02   -1.5129141E+00
   1.2275651E-02   4.0738794E+02   -1.5128526E+00
   1.2332341E-02   4.0455820E+02   -1.5127914E+00
   1.2389293E-02   4.0174823E+02   -1.5127304E+00
   1.2446508E-02   3.9895789E+02   -1.5126697E+00
   1.2503987E-02   3.9618704E+02   -1.5126093E+00
   1.2561732E-02   3.9343555E+02   -1.5125491E+00
   1.2619743E-02   3.9070327E+02   -1.5124892E+00
   1.2678023E-02   3.8799007E+02   -1.5124296E+00
   1.2736571E-02   3.8529582E+02   -1.5123702E+00
   1.2795390E-02   3.8262039E+02   -1.5123110E+00
   1.2854480E-02   3.7996363E+02   -1.5122521E+00
   1.2913844E-02   3.7732543E+02   -1.5121935E+00
   1.2973481E-02   3.7470564E+02   -1.5121351E+00
   1.3033394E-02   3.7210415E+02   -1.5120769E+00
   1.3093584E-02   3.6952081E+02   -1.5120191E+00
   1.3154051E-02   3.6695550E+02   -1.5119614E+00
   1.3214798E-02   3.6440810E+02   -1.5119040E+00
   1.3275825E-02   3.6187849E+02   -1.5118469E+00
   1.3337135E-02   3.5936652E+02   -1.5117900E+00
   1.3398727E-02   3.5687208E+02   -1.5117333E+00
   1.3460604E-02   3.5439506E+02   -1.5116769E+00
   1.3522766E-02   3.5193531E+02   -1.5116207E+00
   1.3585216E-02   3.4949273E+02   -1.5115648E+00
   1.3647953E-02   3.4706719E+02   -1.5115091E+00
   1.3710981E-02   3.4465858E+02   -1.5114536E+00
   1.3774300E-02   3.4226676E+02   -1.5113984E+00
   1.3837911E-02   3.3989163E+02   -1.5113434E+00
   1.3901816E-02   3.3753307E+02   -1.5112887E+00
   1.3966016E-02   3.3519096E+02   -1.5112342E+00
   1.4030513E-02   3.3286518E+02   -1.5111799E+00
   1.4095307E-02   3.3055562E+02   -1.5111259E+00
   1.4160401E-02   3.2826217E+02   -1.5110721E+00
   1.4225795E-02   3.2598471E+02   -1.5110185E+00
   1.4291491E-02   3.2372314E+02   -1.5109652E+00
   1.4357491E-02   3.2147733E+02   -1.5109121E+00
   1.4423795E-02   3.1924718E+02   -1.5108592E+00
   1.4490406E-02   3.1703258E+02   -1.5108065E+00
   1.4557324E-02   3.1483341E+02   -1.5107541E+00
   1.4624551E-02   3.1264958E+02   -1.5107019E+00
   1.4692089E-02   3.1048097E+02   -1.5106499E+00
   1.4759938E-02   3.0832748E+02   -1.5105982E+00
   1.4828101E-02   3.0618899E+02   -1.5105466E+00
   1.4896579E-02   3.0406541E+02   -1.5104953E+00
   1.4965373E-02   3.0195663E+02   -1.5104442E+00
   1.5034485E-02   2.9986254E+02   -1.5103934E+00
   1.5103915E-02   2.9778305E+02   -1.5103427E+00
   1.5173667E-02   2.9571804E+02   -1.5102923E+00
   1.5243740E-02   2.9366743E+02   -1.5102421E+00
   1.5314138E-02   2.9163110E+02   -1.5101921E+00
   1.5384860E-02   2.8960896E+02   -1.5101423E+00
   1.5455909E-02   2.8760090E+02   -1.5100928E+00
   1.5527286E-02   2.8560684E+02   -1.5100434E+00
   1.5598992E-02   2.8362666E+02   -1.5099943E+00
   1.5671030E-02   2.8166028E+02   -1.5099454E+00
   1.5743401E-02   2.7970759E+02   -1.5098967E+00
   1.5816105E-02   2.7776850E+02   -1.5098482E+00
   1.5889146E-02   2.7584292E+02   -1.5097999E+00
   1.5962524E-02   2.7393074E+02   -1.5097518E+00
   1.6036240E-02   2.7203188E+02   -1.5097039E+00
   1.6110297E-02   2.7014624E+02   -1.5096563E+00
   1.6184696E-02   2.6827374E+02   -1.5096088E+00
   1.6259439E-02   2.6641427E+02   -1.5095616E+00
   1.6334527E-02   2.6456774E+02   -1.5095145E+00
   1.6409961E-02   2.6273407E+02   -1.5094677E+00
   1.6485744E-02   2.6091317E+02   -1.5094210E+00
   1.6561877E-02   2.5910494E+02   -1.5093746E+00
   1.6638361E-02   2.5730930E+02   -1.5093284E+00
   1.6715199E-02   2.5552616E+02   -1.5092823E+00
   1.6792392E-02   2.5375542E+02   -1.5092365E+00
   1.6869941E-02   2.5199701E+02   -1.5091909E+00
   1.6947848E-02   2.5025084E+02   -1.5091454E+00
   1.7026115E-02   2.4851682E+02   -1.5091002E+00
   1.7104743E-02   2.4679487E+02   -1.5090551E+00
   1.7183735E-02   2.4508490E+02   -1.5090103E+00
   1.7263091E-02   2.4338683E+02   -1.5089656E+00
   1.7342814E-02   2.4170057E+02   -1.5089212E+00
   1.7422905E-02   2.4002604E+02   -1.5088769E+00
   1.7503365E-02   2.3836317E+02   -1.5088328E+00
   1.7584198E-02   2.3671186E+02   -1.5087890E+00
   1.7665404E-02   2.3507204E+02   -1.5087453E+00
   1.7746984E-02   2.3344362E+02   -1.5087018E+00
   1.7828942E-02   2.3182654E+02   -1.5086584E+00
   1.7911278E-02   2.3022070E+02   -1.5086153E+00
   1.7993994E-02   2.2862602E+02   -1.5085724E+00
   1.8077092E-02   2.2704244E+02   -1.5085296E+00
   1.8160574E-02   2.2546988E+02   -1.5084871E+00
   1.8244441E-02   2.2390824E+02   -1.5084447E+00
   1.8328696E-02   2.2235747E+02   -1.5084025E+00
   1.8413340E-02   2.2081748E+02   -1.5083605E+00
   1.8498374E-02   2.1928820E+02   -1.5083186E+00
   1.8583802E-02   2.1776956E+02   -1.5082770E+00
   1.8669624E-02   2.1626147E+02   -1.5082355E+00
   1.8755842E-02   2.1476386E+02   -1.5081942E+00
   1.8842459E-02   2.1327667E+02   -1.5081531E+00
   1.8929475E-02   2.1179981E+02   -1.5081122E+00
   1.9016893E-02   2.1033323E+02   -1.5080714E+00
   1.9104715E-02   2.0887683E+02   -1.5080309E+00
   1.9192943E-02   2.0743056E+02   -1.5079905E+00
   1.9281578E-02   2.0599434E+02   -1.5079503E+00
   1.9370622E-02   2.0456811E+02   -1.5079102E+00
   1.9460078E-02   2.0315178E+02   -1.5078703E+00
   1.9549946E-02   2.0174530E+02   -1.5078306E+00
   1.9640230E-02   2.0034859E+02   -1.5077911E+00
   1.9730931E-02   1.9896159E+02   -1.5077517E+00
   1.9822050E-02   1.9758423E+02   -1.5077126E+00
   1.9913591E-02   1.9621643E+02   -1.5076735E+00
   2.0005554E-02   1.9485814E+02   -1.5076347E+00
   2.0097941E-02   1.9350929E+02   -1.5075960E+00
   2.0190756E-02   1.9216981E+02   -1.5075575E+00
   2.0283999E-02   1.9083963E+02   -1.5075192E+00
   2.0377672E-02   1.8951870E+02   -1.5074810E+00
   2.0471779E-02   1.8820694E+02   -1.5074430E+00
   2.0566319E-02   1.8690429E+02   -1.5074051E+00
   2.0661297E-02   1.8561069E+02   -1.5073675E+00
   2.0756713E-02   1.8432608E+02   -1.5073299E+00
   2.0852570E-02   1.8305039E+02   -1.5072926E+00
   2.0948869E-02   1.8178356E+02   -1.5072554E+00
   2.1045613E-02   1.8052553E+02   -1.5072184E+00
   2.1142804E-02   1.7927623E+02   -1.5071815E+00
   2.1240444E-02   1.7803561E+02   -1.5071448E+00
   2.1338534E-02   1.7680361E+02   -1.5071082E+00
   2.1437078E-02   1.7558016E+02   -1.5070718E+00
   2.1536076E-02   1.7436520E+02   -1.5070356E+00
   2.1635532E-02   1.7315868E+02   -1.5069995E+00
   2.1735447E-02   1.7196054E+02   -1.5069636E+00
   2.1835824E-02   1.7077072E+02   -1.5069278E+00
   2.1936664E-02   1.6958915E+02   -1.5068922E+00
   2.2037970E-02   1.6841580E+02   -1.5068567E+00
   2.2139744E-02   1.6725058E+02   -1.5068214E+00
   2.2241987E-02   1.6609346E+02   -1.5067863E+00
   2.2344703E-02   1.6494436E+02   -1.5067513E+00
   2.2447893E-02   1.6380324E+02   -1.5067164E+00
   2.2551560E-02   1.6267005E+02   -1.5066817E+00
   2.2655705E-02   1.6154472E+02   -1.5066472E+00
   2.2760332E-02   1.6042720E+02   -1.5066128E+00
   2.2865441E-02   1.5931743E+02   -1.5065785E+00
   2.2971036E-02   1.5821537E+02   -1.5065444E+00
   2.3077119E-02   1.5712095E+02   -1.5065104E+00
   2.3183692E-02   1.5603413E+02   -1.5064766E+00
   2.3290756E-02   1.5495485E+02   -1.5064429E+00
   2.3398315E-02   1.5388306E+02   -1.5064094E+00
   2.3506371E-02   1.5281871E+02   -1.5063760E+00
   2.3614926E-02   1.5176174E+02   -1.5063428E+00
   2.3723982E-02   1.5071211E+02   -1.5063097E+00
   2.3833542E-02   1.4966976E+02   -1.5062767E+00
   2.3943608E-02   1.4863463E+02   -1.5062439E+00
   2.4054182E-02   1.4760670E+02   -1.5062112E+00
   2.4165267E-02   1.4658589E+02   -1.5061787E+00
   2.4276865E-02   1.4557216E+02   -1.5061463E+00
   2.4388978E-02   1.4456547E+02   -1.5061140E+00
   2.4501609E-02   1.4356575E+02   -1.5060819E+00
   2.4614760E-02   1.4257298E+02   -1.5060499E+00
   2.4728433E-02   1.4158709E+02   -1.5060181E+00
   2.4842632E-02   1.4060803E+02   -1.5059864E+00
   2.4957357E-02   1.3963577E+02   -1.5059548E+00
   2.5072613E-02   1.3867025E+02   -1.5059233E+00
   2.5188401E-02   1.3771143E+02   -1.5058920E+00
   2.5304724E-02   1.3675925E+02   -1.5058608E+00
   2.5421584E-02   1.3581368E+02   -1.5058298E+00
   2.5538983E-02   1.3487467E+02   -1.5057989E+00
   2.5656925E-02   1.3394217E+02   -1.5057681E+00
   2.5775411E-02   1.3301613E+02   -1.5057374E+00
   2.5894445E-02   1.3209651E+02   -1.5057069E+00
   2.6014028E-02   1.3118327E+02   -1.5056765E+00
   2.6134164E-02   1.3027637E+02   -1.5056462E+00
   2.6254854E-02   1.2937575E+02   -1.5056160E+00
   2.6376101E-02   1.2848137E+02   -1.5055860E+00
   2.6497909E-02   1.2759319E+02   -1.5055561E+00
   2.6620279E-02   1.2671118E+02   -1.5055263E+00
   2.6743214E-02   1.2583527E+02   -1.5054967E+00
   2.6866717E-02   1.2496544E+02   -1.5054671E+00
   2.6990791E-02   1.2410164E+02   -1.5054377E+00
   2.7115437E-02   1.2324382E+02   -1.5054084E+00
   2.7240659E-02   1.2239195E+02   -1.5053793E+00
   2.7366459E-02   1.2154599E+02   -1.5053502E+00
   2.7492840E-02   1.2070589E+02   -1.5053213E+00
   2.7619805E-02   1.1987161E+02   -1.5052925E+00
   2.7747356E-02   1.1904311E+02   -1.5052638E+00
   2.7875496E-02   1.1822036E+02   -1.5052352E+00
   2.8004228E-02   1.1740330E+02   -1.5052068E+00
   2.8133555E-02   1.1659191E+02   -1.5051784E+00
   2.8263479E-02   1.1578614E+02   -1.5051502E+00
   2.8394002E-02   1.1498596E+02   -1.5051221E+00
   2.8525129E-02   1.1419132E+02   -1.5050941E+00
   2.8656861E-02   1.1340219E+02   -1.5050662E+00
   2.8789201E-02   1.1261852E+02   -1.5050384E+00
   2.8922153E-02   1.1184028E+02   -1.5050108E+00
   2.9055718E-02   1.1106744E+02   -1.5049832E+00
   2.9189901E-02   1.1029995E+02   -1.5049558E+00
   2.9324703E-02   1.0953778E+02   -1.5049284E+00
   2.9460127E-02   1.0878089E+02   -1.5049012E+00
   2.9596177E-02   1.0802924E+02   -1.5048741E+00
   2.9732855E-02   1.0728280E+02   -1.5048471E+00
   2.9870165E-02   1.0654153E+02   -1.5048202E+00
   3.0008108E-02   1.0580539E+02   -1.5047934E+00
   3.0146689E-02   1.0507435E+02   -1.5047667E+00
   3.0285910E-02   1.0434838E+02   -1.5047401E+00
   3.0425773E-02   1.0362744E+02   -1.5047136E+00
   3.0566282E-02   1.0291149E+02   -1.5046872E+00
   3.0707441E-02   1.0220049E+02   -1.5046609E+00
   3.0849251E-02   1.0149443E+02   -1.5046347E+00
   3.0991716E-02   1.0079325E+02   -1.5046086E+00
   3.1134839E-02   1.0009693E+02   -1.5045827E+00
   3.1278623E-02   9.9405429E+01   -1.5045568E+00
   3.1423071E-02   9.8718718E+01   -1.5045310E+00
   3.1568186E-02   9.8036764E+01   -1.5045053E+00
   3.1713971E-02   9.7359532E+01   -1.5044797E+00
   3.1860429E-02   9.6686990E+01   -1.5044542E+00
   3.2007564E-02   9.6019105E+01   -1.5044288E+00
   3.2155379E-02   9.5355844E+01   -1.5044035E+00
   3.2303875E-02   9.4697176E+01   -1.5043783E+00
   3.2453058E-02   9.4043069E+01   -1.5043531E+00
   3.2602930E-02   9.3393490E+01   -1.5043281E+00
   3.2753494E-02   9.2748409E+01   -1.5043032E+00
   3.2904753E-02   9.2107794E+01   -1.5042783E+00
   3.3056710E-02   9.1471614E+01   -1.5042535E+00
   3.3209369E-02   9.0839839E+01   -1.5042289E+00
   3.3362734E-02   9.0212438E+01   -1.5042043E+00
   3.3516806E-02   8.9589380E+01   -1.5041798E+00
   3.3671591E-02   8.8970635E+01   -1.5041554E+00
   3.3827089E-02   8.8356174E+01   -1.5041310E+00
   3.3983307E-02   8.7745965E+01   -1.5041068E+00
   3.4140245E-02   8.7139981E+01   -1.5040826E+00
   3.4297908E-02   8.6538192E+01   -1.5040585E+00
   3.4456300E-02   8.5940568E+01   -1.5040346E+00
   3.4615422E-02   8.5347080E+01   -1.5040106E+00
   3.4775280E-02   8.4757701E+01   -1.5039868E+00
   3.4935876E-02   8.4172400E+01   -1.5039630E+00
   3.5097213E-02   8.3591151E+01   -1.5039394E+00
   3.5259296E-02   8.3013924E+01   -1.5039158E+00
   3.5422127E-02   8.2440693E+01   -1.5038922E+00
   3.5585710E-02   8.1871428E+01   -1.5038688E+00
   3.5750049E-02   8.1306103E+01   -1.5038454E+00
   3.5915146E-02   8.0744691E+01   -1.5038221E+00
   3.6081006E-02   8.0187163E+01   -1.5037989E+00
   3.6247632E-02   7.9633494E+01   -1.5037758E+00
   3.6415027E-02   7.9083656E+01   -1.5037527E+00
   3.6583196E-02   7.8537623E+01   -1.5037297E+00
   3.6752141E-02   7.7995368E+01   -1.5037067E+00
   3.6921866E-02   7.7456865E+01   -1.5036839E+00
   3.7092375E-02   7.6922088E+01   -1.5036611E+00
   3.7263672E-02   7.6391012E+01   -1.5036383E+00
   3.7435759E-02   7.5863610E+01   -1.5036157E+00
   3.7608641E-02   7.5339857E+01   -1.5035931E+00
   3.7782322E-02   7.4819728E+01   -1.5035705E+00
   3.7956805E-02   7.4303197E+01   -1.5035481E+00
   3.8132093E-02   7.3790240E+01   -1.5035256E+00
   3.8308191E-02   7.3280832E+01   -1.5035033E+00
   3.8485102E-02   7.2774948E+01   -1.5034810E+00
   3.8662831E-02   7.2272563E+01   -1.5034588E+00
   3.8841380E-02   7.1773654E+01   -1.5034366E+00
   3.9020753E-02   7.1278197E+01   -1.5034145E+00
   3.9200955E-02   7.0786166E+01   -1.5033924E+00
   3.9381989E-02   7.0297540E+01   -1.5033705E+00
   3.9563859E-02   6.9812293E+01   -1.5033485E+00
   3.9746569E-02   6.9330403E+01   -1.5033266E+00
   3.9930123E-02   6.8851846E+01   -1.5033048E+00
   4.0114525E-02   6.8376599E+01   -1.5032830E+00
   4.0299778E-02   6.7904639E+01   -1.5032613E+00
   4.0485886E-02   6.7435944E+01   -1.5032396E+00
   4.0672854E-02   6.6970491E+01   -1.5032180E+00
   4.0860686E-02   6.6508256E+01   -1.5031964E+00
   4.1049385E-02   6.6049219E+01   -1.5031748E+00
   4.1238955E-02   6.5593357E+01   -1.5031534E+00
   4.1429401E-02   6.5140647E+01   -1.5031319E+00
   4.1620726E-02   6.4691068E+01   -1.5031105E+00
   4.1812935E-02   6.4244598E+01   -1.5030892E+00
   4.2006032E-02   6.3801216E+01   -1.5030678E+00
   4.2200020E-02   6.3360900E+01   -1.5030466E+00
   4.2394904E-02   6.2923629E+01   -1.5030253E+00
   4.2590688E-02   6.2489382E+01   -1.5030041E+00
   4.2787376E-02   6.2058137E+01   -1.5029830E+00
   4.2984973E-02   6.1629875E+01   -1.5029619E+00
   4.3183482E-02   6.1204575E+01   -1.5029408E+00
   4.3382908E-02   6.0782215E+01   -1.5029197E+00
   4.3583255E-02   6.0362775E+01   -1.5028987E+00
   4.3784527E-02   5.9946236E+01   -1.5028777E+00
   4.3986728E-02   5.9532577E+01   -1.5028567E+00
   4.4189864E-02   5.9121778E+01   -1.5028358E+00
   4.4393937E-02   5.8713819E+01   -1.5028149E+00
   4.4598953E-02   5.8308681E+01   -1.5027940E+00
   4.4804916E-02   5.7906344E+01   -1.5027732E+00
   4.5011829E-02   5.7506789E+01   -1.5027524E+00
   4.5219699E-02   5.7109996E+01   -1.5027316E+00
   4.5428528E-02   5.6715946E+01   -1.5027108E+00
   4.5638322E-02   5.6324621E+01   -1.5026901E+00
   4.5849084E-02   5.5936001E+01   -1.5026693E+00
   4.6060820E-02   5.5550068E+01   -1.5026486E+00
   4.6273534E-02   5.5166803E+01   -1.5026279E+00
   4.6487230E-02   5.4786187E+01   -1.5026072E+00
   4.6701913E-02   5.4408203E+01   -1.5025866E+00
   4.6917587E-02   5.4032831E+01   -1.5025659E+00
   4.7134257E-02   5.3660054E+01   -1.5025453E+00
   4.7351928E-02   5.3289855E+01   -1.5025247E+00
   4.7570604E-02   5.2922214E+01   -1.5025040E+00
   4.7790290E-02   5.2557114E+01   -1.5024834E+00
   4.8010991E-02   5.2194539E+01   -1.5024628E+00
   4.8232711E-02   5.1834469E+01   -1.5024422E+00
   4.8455454E-02   5.1476889E+01   -1.5024216E+00
   4.8679227E-02   5.1121780E+01   -1.5024010E+00
   4.8904033E-02   5.0769125E+01   -1.5023804E+00
   4.9129877E-02   5.0418908E+01   -1.5023599E+00
   4.9356763E-02   5.0071112E+01   -1.5023393E+00
   4.9584698E-02   4.9725719E+01   -1.5023187E+00
   4.9813685E-02   4.9382714E+01   -1.5022981E+00
   5.0043730E-02   4.9042079E+01   -1.5022775E+00
   5.0274837E-02   4.8703799E+01   -1.5022569E+00
   5.0507012E-02   4.8367856E+01   -1.5022362E+00
   5.0740259E-02   4.8034236E+01   -1.5022156E+00
   5.0974582E-02   4.7702921E+01   -1.5021950E+00
   5.1209988E-02   4.7373896E+01   -1.5021743E+00
   5.1446481E-02   4.7047144E+01   -1.5021536E+00
   5.1684067E-02   4.6722651E+01   -1.5021329E+00
   5.1922749E-02   4.6400401E+01   -1.5021122E+00
   5.2162534E-02   4.6080377E+01   -1.5020915E+00
   5.2403426E-02   4.5762565E+01   -1.5020708E+00
   5.2645430E-02   4.5446949E+01   -1.5020500E+00
   5.2888552E-02   4.5133515E+01   -1.5020292E+00
   5.3132797E-02   4.4822246E+01   -1.5020084E+00
   5.3378170E-02   4.4513128E+01   -1.5019875E+00
   5.3624676E-02   4.4206146E+01   -1.5019666E+00
   5.3872321E-02   4.3901286E+01   -1.5019457E+00
   5.4121109E-02   4.3598532E+01   -1.5019248E+00
   5.4371045E-02   4.3297871E+01   -1.5019038E+00
   5.4622137E-02   4.2999287E+01   -1.5018828E+00
   5.4874387E-02   4.2702766E+01   -1.5018617E+00
   5.5127803E-02   4.2408294E+01   -1.5018406E+00
   5.5382389E-02   4.2115856E+01   -1.5018195E+00
   5.5638151E-02   4.1825440E+01   -1.5017983E+00
   5.5895093E-02   4.1537030E+01   -1.5017771E+00
   5.6153223E-02   4.1250613E+01   -1.5017558E+00
   5.6412544E-02   4.0966174E+01   -1.5017344E+00
   5.6673063E-02   4.0683702E+01   -1.5017131E+00
   5.6934786E-02   4.0403180E+01   -1.5016916E+00
   5.7197716E-02   4.0124597E+01   -1.5016701E+00
   5.7461861E-02   3.9847939E+01   -1.5016486E+00
   5.7727226E-02   3.9573193E+01   -1.5016270E+00
   5.7993817E-02   3.9300344E+01   -1.5016053E+00
   5.8261638E-02   3.9029381E+01   -1.5015836E+00
   5.8530696E-02   3.8760290E+01   -1.5015618E+00
   5.8800997E-02   3.8493058E+01   -1.5015399E+00
   5.9072547E-02   3.8227672E+01   -1.5015179E+00
   5.9345350E-02   3.7964120E+01   -1.5014959E+00
   5.9619413E-02   3.7702388E+01   -1.5014738E+00
   5.9894741E-02   3.7442465E+01   -1.5014517E+00
   6.0171342E-02   3.7184338E+01   -1.5014294E+00
   6.0449219E-02   3.6927994E+01   -1.5014071E+00
   6.0728380E-02   3.6673421E+01   -1.5013847E+00
   6.1008830E-02   3.6420606E+01   -1.5013621E+00
   6.1290575E-02   3.6169538E+01   -1.5013396E+00
   6.1573621E-02   3.5920205E+01   -1.5013169E+00
   6.1857975E-02   3.5672594E+01   -1.5012941E+00
   6.2143641E-02   3.5426694E+01   -1.5012712E+00
   6.2430627E-02   3.5182493E+01   -1.5012482E+00
   6.2718938E-02   3.4939978E+01   -1.5012252E+00
   6.3008581E-02   3.4699139E+01   -1.5012020E+00
   6.3299561E-02   3.4459964E+01   -1.5011787E+00
   6.3591885E-02   3.4222441E+01   -1.5011553E+00
   6.3885559E-02   3.3986559E+01   -1.5011318E+00
   6.4180590E-02   3.3752306E+01   -1.5011082E+00
   6.4476982E-02   3.3519672E+01   -1.5010844E+00
   6.4774744E-02   3.3288645E+01   -1.5010606E+00
   6.5073880E-02   3.3059213E+01   -1.5010366E+00
   6.5374398E-02   3.2831367E+01   -1.5010125E+00
   6.5676304E-02   3.2605094E+01   -1.5009882E+00
   6.5979604E-02   3.2380385E+01   -1.5009639E+00
   6.6284305E-02   3.2157228E+01   -1.5009394E+00
   6.6590413E-02   3.1935612E+01   -1.5009147E+00
   6.6897934E-02   3.1715528E+01   -1.5008900E+00
   6.7206876E-02   3.1496963E+01   -1.5008650E+00
   6.7517244E-02   3.1279909E+01   -1.5008400E+00
   6.7829046E-02   3.1064354E+01   -1.5008148E+00
   6.8142287E-02   3.0850287E+01   -1.5007894E+00
   6.8456976E-02   3.0637700E+01   -1.5007639E+00
   6.8773117E-02   3.0426581E+01   -1.5007382E+00
   6.9090719E-02   3.0216921E+01   -1.5007123E+00
   6.9409787E-02   3.0008708E+01   -1.5006863E+00
   6.9730328E-02   2.9801934E+01   -1.5006601E+00
   7.0052350E-02   2.9596589E+01   -1.5006338E+00
   7.0375859E-02   2.9392662E+01   -1.5006073E+00
   7.0700863E-02   2.9190143E+01   -1.5005805E+00
   7.1027367E-02   2.8989024E+01   -1.5005537E+00
   7.1355378E-02   2.8789294E+01   -1.5005266E+00
   7.1684905E-02   2.8590943E+01   -1.5004993E+00
   7.2015953E-02   2.8393963E+01   -1.5004719E+00
   7.2348531E-02   2.8198343E+01   -1.5004442E+00
   7.2682644E-02   2.8004075E+01   -1.5004164E+00
   7.3018300E-02   2.7811149E+01   -1.5003883E+00
   7.3355506E-02   2.7619555E+01   -1.5003600E+00
   7.3694269E-02   2.7429285E+01   -1.5003316E+00
   7.4034597E-02   2.7240329E+01   -1.5003029E+00
   7.4376497E-02   2.7052679E+01   -1.5002739E+00
   7.4719975E-02   2.6866324E+01   -1.5002448E+00
   7.5065040E-02   2.6681257E+01   -1.5002154E+00
   7.5411698E-02   2.6497469E+01   -1.5001858E+00
   7.5759957E-02   2.6314950E+01   -1.5001560E+00
   7.6109824E-02   2.6133692E+01   -1.5001259E+00
   7.6461308E-02   2.5953686E+01   -1.5000956E+00
