#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5855242E+02   -1.5142550E+00
   8.4132246E-03   7.5327861E+02   -1.5141890E+00
   8.4520777E-03   7.4804170E+02   -1.5141233E+00
   8.4911103E-03   7.4284143E+02   -1.5140578E+00
   8.5303231E-03   7.3767752E+02   -1.5139927E+00
   8.5697171E-03   7.3254973E+02   -1.5139278E+00
   8.6092929E-03   7.2745781E+02   -1.5138632E+00
   8.6490515E-03   7.2240149E+02   -1.5137988E+00
   8.6889937E-03   7.1738053E+02   -1.5137348E+00
   8.7291204E-03   7.1239467E+02   -1.5136710E+00
   8.7694324E-03   7.0744368E+02   -1.5136075E+00
   8.8099306E-03   7.0252730E+02   -1.5135442E+00
   8.8506158E-03   6.9764529E+02   -1.5134813E+00
   8.8914888E-03   6.9279740E+02   -1.5134185E+00
   8.9325507E-03   6.8798341E+02   -1.5133561E+00
   8.9738021E-03   6.8320305E+02   -1.5132939E+00
   9.0152441E-03   6.7845611E+02   -1.5132320E+00
   9.0568774E-03   6.7374234E+02   -1.5131704E+00
   9.0987030E-03   6.6906152E+02   -1.5131090E+00
   9.1407218E-03   6.6441339E+02   -1.5130479E+00
   9.1829346E-03   6.5979775E+02   -1.5129870E+00
   9.2253423E-03   6.5521435E+02   -1.5129264E+00
   9.2679459E-03   6.5066298E+02   -1.5128661E+00
   9.3107463E-03   6.4614340E+02   -1.5128060E+00
   9.3537443E-03   6.4165539E+02   -1.5127462E+00
   9.3969409E-03   6.3719873E+02   -1.5126866E+00
   9.4403369E-03   6.3277319E+02   -1.5126273E+00
   9.4839334E-03   6.2837857E+02   -1.5125682E+00
   9.5277312E-03   6.2401463E+02   -1.5125094E+00
   9.5717312E-03   6.1968117E+02   -1.5124509E+00
   9.6159345E-03   6.1537797E+02   -1.5123926E+00
   9.6603419E-03   6.1110481E+02   -1.5123345E+00
   9.7049543E-03   6.0686149E+02   -1.5122767E+00
   9.7497728E-03   6.0264779E+02   -1.5122191E+00
   9.7947983E-03   5.9846351E+02   -1.5121618E+00
   9.8400317E-03   5.9430844E+02   -1.5121048E+00
   9.8854740E-03   5.9018237E+02   -1.5120479E+00
   9.9311262E-03   5.8608510E+02   -1.5119914E+00
   9.9769891E-03   5.8201642E+02   -1.5119350E+00
   1.0023064E-02   5.7797614E+02   -1.5118789E+00
   1.0069351E-02   5.7396406E+02   -1.5118231E+00
   1.0115853E-02   5.6997997E+02   -1.5117675E+00
   1.0162569E-02   5.6602369E+02   -1.5117121E+00
   1.0209501E-02   5.6209500E+02   -1.5116569E+00
   1.0256649E-02   5.5819373E+02   -1.5116020E+00
   1.0304015E-02   5.5431967E+02   -1.5115474E+00
   1.0351601E-02   5.5047264E+02   -1.5114929E+00
   1.0399405E-02   5.4665244E+02   -1.5114387E+00
   1.0447431E-02   5.4285889E+02   -1.5113848E+00
   1.0495678E-02   5.3909180E+02   -1.5113310E+00
   1.0544148E-02   5.3535099E+02   -1.5112775E+00
   1.0592842E-02   5.3163626E+02   -1.5112243E+00
   1.0641761E-02   5.2794744E+02   -1.5111712E+00
   1.0690906E-02   5.2428434E+02   -1.5111184E+00
   1.0740278E-02   5.2064679E+02   -1.5110658E+00
   1.0789877E-02   5.1703459E+02   -1.5110135E+00
   1.0839706E-02   5.1344758E+02   -1.5109613E+00
   1.0889765E-02   5.0988558E+02   -1.5109094E+00
   1.0940055E-02   5.0634841E+02   -1.5108577E+00
   1.0990577E-02   5.0283590E+02   -1.5108063E+00
   1.1041333E-02   4.9934787E+02   -1.5107550E+00
   1.1092323E-02   4.9588416E+02   -1.5107040E+00
   1.1143549E-02   4.9244458E+02   -1.5106532E+00
   1.1195011E-02   4.8902898E+02   -1.5106026E+00
   1.1246710E-02   4.8563718E+02   -1.5105522E+00
   1.1298649E-02   4.8226902E+02   -1.5105021E+00
   1.1350827E-02   4.7892433E+02   -1.5104522E+00
   1.1403247E-02   4.7560295E+02   -1.5104024E+00
   1.1455908E-02   4.7230470E+02   -1.5103529E+00
   1.1508813E-02   4.6902944E+02   -1.5103037E+00
   1.1561961E-02   4.6577699E+02   -1.5102546E+00
   1.1615356E-02   4.6254721E+02   -1.5102057E+00
   1.1668997E-02   4.5933992E+02   -1.5101571E+00
   1.1722885E-02   4.5615497E+02   -1.5101086E+00
   1.1777023E-02   4.5299221E+02   -1.5100604E+00
   1.1831410E-02   4.4985147E+02   -1.5100124E+00
   1.1886049E-02   4.4673261E+02   -1.5099645E+00
   1.1940940E-02   4.4363547E+02   -1.5099169E+00
   1.1996085E-02   4.4055991E+02   -1.5098695E+00
   1.2051484E-02   4.3750575E+02   -1.5098223E+00
   1.2107139E-02   4.3447287E+02   -1.5097753E+00
   1.2163051E-02   4.3146110E+02   -1.5097285E+00
   1.2219221E-02   4.2847030E+02   -1.5096819E+00
   1.2275651E-02   4.2550033E+02   -1.5096355E+00
   1.2332341E-02   4.2255103E+02   -1.5095894E+00
   1.2389293E-02   4.1962226E+02   -1.5095434E+00
   1.2446508E-02   4.1671388E+02   -1.5094976E+00
   1.2503987E-02   4.1382575E+02   -1.5094520E+00
   1.2561732E-02   4.1095772E+02   -1.5094066E+00
   1.2619743E-02   4.0810965E+02   -1.5093614E+00
   1.2678023E-02   4.0528140E+02   -1.5093164E+00
   1.2736571E-02   4.0247284E+02   -1.5092716E+00
   1.2795390E-02   3.9968382E+02   -1.5092270E+00
   1.2854480E-02   3.9691421E+02   -1.5091826E+00
   1.2913844E-02   3.9416387E+02   -1.5091383E+00
   1.2973481E-02   3.9143267E+02   -1.5090943E+00
   1.3033394E-02   3.8872048E+02   -1.5090505E+00
   1.3093584E-02   3.8602715E+02   -1.5090068E+00
   1.3154051E-02   3.8335257E+02   -1.5089633E+00
   1.3214798E-02   3.8069658E+02   -1.5089201E+00
   1.3275825E-02   3.7805908E+02   -1.5088770E+00
   1.3337135E-02   3.7543992E+02   -1.5088341E+00
   1.3398727E-02   3.7283899E+02   -1.5087914E+00
   1.3460604E-02   3.7025614E+02   -1.5087488E+00
   1.3522766E-02   3.6769126E+02   -1.5087065E+00
   1.3585216E-02   3.6514421E+02   -1.5086643E+00
   1.3647953E-02   3.6261489E+02   -1.5086224E+00
   1.3710981E-02   3.6010315E+02   -1.5085806E+00
   1.3774300E-02   3.5760887E+02   -1.5085390E+00
   1.3837911E-02   3.5513195E+02   -1.5084975E+00
   1.3901816E-02   3.5267224E+02   -1.5084563E+00
   1.3966016E-02   3.5022964E+02   -1.5084152E+00
   1.4030513E-02   3.4780402E+02   -1.5083743E+00
   1.4095307E-02   3.4539527E+02   -1.5083336E+00
   1.4160401E-02   3.4300326E+02   -1.5082931E+00
   1.4225795E-02   3.4062788E+02   -1.5082527E+00
   1.4291491E-02   3.3826901E+02   -1.5082125E+00
   1.4357491E-02   3.3592654E+02   -1.5081725E+00
   1.4423795E-02   3.3360036E+02   -1.5081327E+00
   1.4490406E-02   3.3129034E+02   -1.5080930E+00
   1.4557324E-02   3.2899638E+02   -1.5080535E+00
   1.4624551E-02   3.2671836E+02   -1.5080142E+00
   1.4692089E-02   3.2445618E+02   -1.5079751E+00
   1.4759938E-02   3.2220971E+02   -1.5079361E+00
   1.4828101E-02   3.1997886E+02   -1.5078973E+00
   1.4896579E-02   3.1776351E+02   -1.5078586E+00
   1.4965373E-02   3.1556355E+02   -1.5078202E+00
   1.5034485E-02   3.1337888E+02   -1.5077819E+00
   1.5103915E-02   3.1120939E+02   -1.5077437E+00
   1.5173667E-02   3.0905497E+02   -1.5077058E+00
   1.5243740E-02   3.0691552E+02   -1.5076680E+00
   1.5314138E-02   3.0479093E+02   -1.5076303E+00
   1.5384860E-02   3.0268110E+02   -1.5075929E+00
   1.5455909E-02   3.0058593E+02   -1.5075555E+00
   1.5527286E-02   2.9850532E+02   -1.5075184E+00
   1.5598992E-02   2.9643915E+02   -1.5074814E+00
   1.5671030E-02   2.9438734E+02   -1.5074446E+00
   1.5743401E-02   2.9234978E+02   -1.5074079E+00
   1.5816105E-02   2.9032637E+02   -1.5073714E+00
   1.5889146E-02   2.8831701E+02   -1.5073351E+00
   1.5962524E-02   2.8632161E+02   -1.5072989E+00
   1.6036240E-02   2.8434006E+02   -1.5072629E+00
   1.6110297E-02   2.8237228E+02   -1.5072270E+00
   1.6184696E-02   2.8041816E+02   -1.5071913E+00
   1.6259439E-02   2.7847760E+02   -1.5071557E+00
   1.6334527E-02   2.7655053E+02   -1.5071203E+00
   1.6409961E-02   2.7463683E+02   -1.5070851E+00
   1.6485744E-02   2.7273642E+02   -1.5070500E+00
   1.6561877E-02   2.7084920E+02   -1.5070150E+00
   1.6638361E-02   2.6897509E+02   -1.5069803E+00
   1.6715199E-02   2.6711398E+02   -1.5069456E+00
   1.6792392E-02   2.6526580E+02   -1.5069111E+00
   1.6869941E-02   2.6343045E+02   -1.5068768E+00
   1.6947848E-02   2.6160783E+02   -1.5068426E+00
   1.7026115E-02   2.5979787E+02   -1.5068086E+00
   1.7104743E-02   2.5800046E+02   -1.5067747E+00
   1.7183735E-02   2.5621554E+02   -1.5067410E+00
   1.7263091E-02   2.5444300E+02   -1.5067074E+00
   1.7342814E-02   2.5268277E+02   -1.5066739E+00
   1.7422905E-02   2.5093475E+02   -1.5066406E+00
   1.7503365E-02   2.4919886E+02   -1.5066075E+00
   1.7584198E-02   2.4747501E+02   -1.5065745E+00
   1.7665404E-02   2.4576313E+02   -1.5065416E+00
   1.7746984E-02   2.4406313E+02   -1.5065089E+00
   1.7828942E-02   2.4237492E+02   -1.5064763E+00
   1.7911278E-02   2.4069843E+02   -1.5064439E+00
   1.7993994E-02   2.3903357E+02   -1.5064116E+00
   1.8077092E-02   2.3738026E+02   -1.5063794E+00
   1.8160574E-02   2.3573841E+02   -1.5063474E+00
   1.8244441E-02   2.3410796E+02   -1.5063156E+00
   1.8328696E-02   2.3248882E+02   -1.5062838E+00
   1.8413340E-02   2.3088092E+02   -1.5062522E+00
   1.8498374E-02   2.2928416E+02   -1.5062208E+00
   1.8583802E-02   2.2769849E+02   -1.5061895E+00
   1.8669624E-02   2.2612381E+02   -1.5061583E+00
   1.8755842E-02   2.2456005E+02   -1.5061272E+00
   1.8842459E-02   2.2300714E+02   -1.5060963E+00
   1.8929475E-02   2.2146500E+02   -1.5060656E+00
   1.9016893E-02   2.1993355E+02   -1.5060349E+00
   1.9104715E-02   2.1841273E+02   -1.5060044E+00
   1.9192943E-02   2.1690245E+02   -1.5059740E+00
   1.9281578E-02   2.1540265E+02   -1.5059438E+00
   1.9370622E-02   2.1391324E+02   -1.5059137E+00
   1.9460078E-02   2.1243417E+02   -1.5058837E+00
   1.9549946E-02   2.1096535E+02   -1.5058539E+00
   1.9640230E-02   2.0950671E+02   -1.5058241E+00
   1.9730931E-02   2.0805819E+02   -1.5057945E+00
   1.9822050E-02   2.0661971E+02   -1.5057651E+00
   1.9913591E-02   2.0519120E+02   -1.5057358E+00
   2.0005554E-02   2.0377260E+02   -1.5057066E+00
   2.0097941E-02   2.0236383E+02   -1.5056775E+00
   2.0190756E-02   2.0096483E+02   -1.5056485E+00
   2.0283999E-02   1.9957553E+02   -1.5056197E+00
   2.0377672E-02   1.9819586E+02   -1.5055910E+00
   2.0471779E-02   1.9682575E+02   -1.5055624E+00
   2.0566319E-02   1.9546514E+02   -1.5055340E+00
   2.0661297E-02   1.9411396E+02   -1.5055056E+00
   2.0756713E-02   1.9277214E+02   -1.5054774E+00
   2.0852570E-02   1.9143963E+02   -1.5054494E+00
   2.0948869E-02   1.9011635E+02   -1.5054214E+00
   2.1045613E-02   1.8880224E+02   -1.5053936E+00
   2.1142804E-02   1.8749724E+02   -1.5053658E+00
   2.1240444E-02   1.8620128E+02   -1.5053382E+00
   2.1338534E-02   1.8491431E+02   -1.5053108E+00
   2.1437078E-02   1.8363625E+02   -1.5052834E+00
   2.1536076E-02   1.8236705E+02   -1.5052562E+00
   2.1635532E-02   1.8110664E+02   -1.5052290E+00
   2.1735447E-02   1.7985497E+02   -1.5052020E+00
   2.1835824E-02   1.7861197E+02   -1.5051751E+00
   2.1936664E-02   1.7737758E+02   -1.5051484E+00
   2.2037970E-02   1.7615175E+02   -1.5051217E+00
   2.2139744E-02   1.7493441E+02   -1.5050951E+00
   2.2241987E-02   1.7372550E+02   -1.5050687E+00
   2.2344703E-02   1.7252496E+02   -1.5050424E+00
   2.2447893E-02   1.7133275E+02   -1.5050162E+00
   2.2551560E-02   1.7014879E+02   -1.5049901E+00
   2.2655705E-02   1.6897304E+02   -1.5049641E+00
   2.2760332E-02   1.6780543E+02   -1.5049383E+00
   2.2865441E-02   1.6664590E+02   -1.5049125E+00
   2.2971036E-02   1.6549441E+02   -1.5048868E+00
   2.3077119E-02   1.6435090E+02   -1.5048613E+00
   2.3183692E-02   1.6321531E+02   -1.5048359E+00
   2.3290756E-02   1.6208758E+02   -1.5048106E+00
   2.3398315E-02   1.6096766E+02   -1.5047853E+00
   2.3506371E-02   1.5985550E+02   -1.5047602E+00
   2.3614926E-02   1.5875104E+02   -1.5047352E+00
   2.3723982E-02   1.5765423E+02   -1.5047103E+00
   2.3833542E-02   1.5656502E+02   -1.5046856E+00
   2.3943608E-02   1.5548334E+02   -1.5046609E+00
   2.4054182E-02   1.5440916E+02   -1.5046363E+00
   2.4165267E-02   1.5334242E+02   -1.5046118E+00
   2.4276865E-02   1.5228307E+02   -1.5045875E+00
   2.4388978E-02   1.5123105E+02   -1.5045632E+00
   2.4501609E-02   1.5018631E+02   -1.5045390E+00
   2.4614760E-02   1.4914881E+02   -1.5045150E+00
   2.4728433E-02   1.4811849E+02   -1.5044910E+00
   2.4842632E-02   1.4709531E+02   -1.5044671E+00
   2.4957357E-02   1.4607921E+02   -1.5044434E+00
   2.5072613E-02   1.4507014E+02   -1.5044197E+00
   2.5188401E-02   1.4406806E+02   -1.5043962E+00
   2.5304724E-02   1.4307292E+02   -1.5043727E+00
   2.5421584E-02   1.4208467E+02   -1.5043493E+00
   2.5538983E-02   1.4110325E+02   -1.5043261E+00
   2.5656925E-02   1.4012864E+02   -1.5043029E+00
   2.5775411E-02   1.3916077E+02   -1.5042798E+00
   2.5894445E-02   1.3819959E+02   -1.5042568E+00
   2.6014028E-02   1.3724508E+02   -1.5042339E+00
   2.6134164E-02   1.3629716E+02   -1.5042112E+00
   2.6254854E-02   1.3535581E+02   -1.5041885E+00
   2.6376101E-02   1.3442098E+02   -1.5041659E+00
   2.6497909E-02   1.3349262E+02   -1.5041433E+00
   2.6620279E-02   1.3257068E+02   -1.5041209E+00
   2.6743214E-02   1.3165512E+02   -1.5040986E+00
   2.6866717E-02   1.3074590E+02   -1.5040764E+00
   2.6990791E-02   1.2984297E+02   -1.5040542E+00
   2.7115437E-02   1.2894629E+02   -1.5040322E+00
   2.7240659E-02   1.2805581E+02   -1.5040102E+00
   2.7366459E-02   1.2717150E+02   -1.5039883E+00
   2.7492840E-02   1.2629331E+02   -1.5039665E+00
   2.7619805E-02   1.2542119E+02   -1.5039448E+00
   2.7747356E-02   1.2455511E+02   -1.5039232E+00
   2.7875496E-02   1.2369502E+02   -1.5039017E+00
   2.8004228E-02   1.2284088E+02   -1.5038802E+00
   2.8133555E-02   1.2199266E+02   -1.5038589E+00
   2.8263479E-02   1.2115030E+02   -1.5038376E+00
   2.8394002E-02   1.2031377E+02   -1.5038164E+00
   2.8525129E-02   1.1948303E+02   -1.5037953E+00
   2.8656861E-02   1.1865803E+02   -1.5037743E+00
   2.8789201E-02   1.1783874E+02   -1.5037533E+00
   2.8922153E-02   1.1702513E+02   -1.5037325E+00
   2.9055718E-02   1.1621714E+02   -1.5037117E+00
   2.9189901E-02   1.1541473E+02   -1.5036910E+00
   2.9324703E-02   1.1461789E+02   -1.5036704E+00
   2.9460127E-02   1.1382655E+02   -1.5036498E+00
   2.9596177E-02   1.1304069E+02   -1.5036294E+00
   2.9732855E-02   1.1226026E+02   -1.5036090E+00
   2.9870165E-02   1.1148523E+02   -1.5035887E+00
   3.0008108E-02   1.1071556E+02   -1.5035685E+00
   3.0146689E-02   1.0995122E+02   -1.5035483E+00
   3.0285910E-02   1.0919217E+02   -1.5035283E+00
   3.0425773E-02   1.0843836E+02   -1.5035083E+00
   3.0566282E-02   1.0768977E+02   -1.5034883E+00
   3.0707441E-02   1.0694635E+02   -1.5034685E+00
   3.0849251E-02   1.0620808E+02   -1.5034487E+00
   3.0991716E-02   1.0547491E+02   -1.5034290E+00
   3.1134839E-02   1.0474682E+02   -1.5034094E+00
   3.1278623E-02   1.0402375E+02   -1.5033898E+00
   3.1423071E-02   1.0330569E+02   -1.5033703E+00
   3.1568186E-02   1.0259260E+02   -1.5033509E+00
   3.1713971E-02   1.0188444E+02   -1.5033316E+00
   3.1860429E-02   1.0118117E+02   -1.5033123E+00
   3.2007564E-02   1.0048277E+02   -1.5032931E+00
   3.2155379E-02   9.9789195E+01   -1.5032739E+00
   3.2303875E-02   9.9100419E+01   -1.5032549E+00
   3.2453058E-02   9.8416404E+01   -1.5032359E+00
   3.2602930E-02   9.7737120E+01   -1.5032169E+00
   3.2753494E-02   9.7062532E+01   -1.5031980E+00
   3.2904753E-02   9.6392609E+01   -1.5031792E+00
   3.3056710E-02   9.5727318E+01   -1.5031605E+00
   3.3209369E-02   9.5066627E+01   -1.5031418E+00
   3.3362734E-02   9.4410504E+01   -1.5031232E+00
   3.3516806E-02   9.3758918E+01   -1.5031046E+00
   3.3671591E-02   9.3111836E+01   -1.5030861E+00
   3.3827089E-02   9.2469228E+01   -1.5030677E+00
   3.3983307E-02   9.1831063E+01   -1.5030493E+00
   3.4140245E-02   9.1197310E+01   -1.5030310E+00
   3.4297908E-02   9.0567939E+01   -1.5030127E+00
   3.4456300E-02   8.9942918E+01   -1.5029945E+00
   3.4615422E-02   8.9322218E+01   -1.5029764E+00
   3.4775280E-02   8.8705809E+01   -1.5029583E+00
   3.4935876E-02   8.8093660E+01   -1.5029403E+00
   3.5097213E-02   8.7485744E+01   -1.5029223E+00
   3.5259296E-02   8.6882030E+01   -1.5029044E+00
   3.5422127E-02   8.6282489E+01   -1.5028865E+00
   3.5585710E-02   8.5687092E+01   -1.5028687E+00
   3.5750049E-02   8.5095811E+01   -1.5028510E+00
   3.5915146E-02   8.4508617E+01   -1.5028333E+00
   3.6081006E-02   8.3925482E+01   -1.5028156E+00
   3.6247632E-02   8.3346377E+01   -1.5027980E+00
   3.6415027E-02   8.2771275E+01   -1.5027804E+00
   3.6583196E-02   8.2200148E+01   -1.5027629E+00
   3.6752141E-02   8.1632968E+01   -1.5027455E+00
   3.6921866E-02   8.1069708E+01   -1.5027281E+00
   3.7092375E-02   8.0510341E+01   -1.5027107E+00
   3.7263672E-02   7.9954840E+01   -1.5026934E+00
   3.7435759E-02   7.9403178E+01   -1.5026761E+00
   3.7608641E-02   7.8855329E+01   -1.5026589E+00
   3.7782322E-02   7.8311265E+01   -1.5026417E+00
   3.7956805E-02   7.7770962E+01   -1.5026246E+00
   3.8132093E-02   7.7234393E+01   -1.5026075E+00
   3.8308191E-02   7.6701532E+01   -1.5025905E+00
   3.8485102E-02   7.6172353E+01   -1.5025734E+00
   3.8662831E-02   7.5646831E+01   -1.5025565E+00
   3.8841380E-02   7.5124940E+01   -1.5025395E+00
   3.9020753E-02   7.4606656E+01   -1.5025226E+00
   3.9200955E-02   7.4091953E+01   -1.5025058E+00
   3.9381989E-02   7.3580806E+01   -1.5024890E+00
   3.9563859E-02   7.3073192E+01   -1.5024722E+00
   3.9746569E-02   7.2569085E+01   -1.5024555E+00
   3.9930123E-02   7.2068461E+01   -1.5024387E+00
   4.0114525E-02   7.1571296E+01   -1.5024221E+00
   4.0299778E-02   7.1077567E+01   -1.5024054E+00
   4.0485886E-02   7.0587249E+01   -1.5023888E+00
   4.0672854E-02   7.0100319E+01   -1.5023722E+00
   4.0860686E-02   6.9616753E+01   -1.5023557E+00
   4.1049385E-02   6.9136528E+01   -1.5023392E+00
   4.1238955E-02   6.8659621E+01   -1.5023227E+00
   4.1429401E-02   6.8186008E+01   -1.5023062E+00
   4.1620726E-02   6.7715668E+01   -1.5022898E+00
   4.1812935E-02   6.7248578E+01   -1.5022734E+00
   4.2006032E-02   6.6784714E+01   -1.5022570E+00
   4.2200020E-02   6.6324055E+01   -1.5022406E+00
   4.2394904E-02   6.5866578E+01   -1.5022243E+00
   4.2590688E-02   6.5412262E+01   -1.5022080E+00
   4.2787376E-02   6.4961084E+01   -1.5021917E+00
   4.2984973E-02   6.4513023E+01   -1.5021754E+00
   4.3183482E-02   6.4068057E+01   -1.5021592E+00
   4.3382908E-02   6.3626165E+01   -1.5021429E+00
   4.3583255E-02   6.3187326E+01   -1.5021267E+00
   4.3784527E-02   6.2751518E+01   -1.5021105E+00
   4.3986728E-02   6.2318721E+01   -1.5020944E+00
   4.4189864E-02   6.1888913E+01   -1.5020782E+00
   4.4393937E-02   6.1462074E+01   -1.5020620E+00
   4.4598953E-02   6.1038184E+01   -1.5020459E+00
   4.4804916E-02   6.0617221E+01   -1.5020298E+00
   4.5011829E-02   6.0199166E+01   -1.5020137E+00
   4.5219699E-02   5.9783999E+01   -1.5019976E+00
   4.5428528E-02   5.9371699E+01   -1.5019815E+00
   4.5638322E-02   5.8962248E+01   -1.5019654E+00
   4.5849084E-02   5.8555624E+01   -1.5019493E+00
   4.6060820E-02   5.8151809E+01   -1.5019332E+00
   4.6273534E-02   5.7750783E+01   -1.5019172E+00
   4.6487230E-02   5.7352527E+01   -1.5019011E+00
   4.6701913E-02   5.6957021E+01   -1.5018850E+00
   4.6917587E-02   5.6564247E+01   -1.5018690E+00
   4.7134257E-02   5.6174186E+01   -1.5018529E+00
   4.7351928E-02   5.5786818E+01   -1.5018369E+00
   4.7570604E-02   5.5402126E+01   -1.5018208E+00
   4.7790290E-02   5.5020091E+01   -1.5018047E+00
   4.8010991E-02   5.4640694E+01   -1.5017887E+00
   4.8232711E-02   5.4263917E+01   -1.5017726E+00
   4.8455454E-02   5.3889743E+01   -1.5017565E+00
   4.8679227E-02   5.3518153E+01   -1.5017404E+00
   4.8904033E-02   5.3149128E+01   -1.5017243E+00
   4.9129877E-02   5.2782653E+01   -1.5017082E+00
   4.9356763E-02   5.2418708E+01   -1.5016921E+00
   4.9584698E-02   5.2057276E+01   -1.5016760E+00
   4.9813685E-02   5.1698340E+01   -1.5016599E+00
   5.0043730E-02   5.1341883E+01   -1.5016437E+00
   5.0274837E-02   5.0987888E+01   -1.5016275E+00
   5.0507012E-02   5.0636337E+01   -1.5016113E+00
   5.0740259E-02   5.0287213E+01   -1.5015951E+00
   5.0974582E-02   4.9940501E+01   -1.5015789E+00
   5.1209988E-02   4.9596182E+01   -1.5015627E+00
   5.1446481E-02   4.9254242E+01   -1.5015464E+00
   5.1684067E-02   4.8914662E+01   -1.5015301E+00
   5.1922749E-02   4.8577428E+01   -1.5015138E+00
   5.2162534E-02   4.8242522E+01   -1.5014974E+00
   5.2403426E-02   4.7909928E+01   -1.5014811E+00
   5.2645430E-02   4.7579631E+01   -1.5014647E+00
   5.2888552E-02   4.7251615E+01   -1.5014482E+00
   5.3132797E-02   4.6925864E+01   -1.5014317E+00
   5.3378170E-02   4.6602362E+01   -1.5014152E+00
   5.3624676E-02   4.6281093E+01   -1.5013987E+00
   5.3872321E-02   4.5962043E+01   -1.5013821E+00
   5.4121109E-02   4.5645196E+01   -1.5013655E+00
   5.4371045E-02   4.5330537E+01   -1.5013489E+00
   5.4622137E-02   4.5018050E+01   -1.5013322E+00
   5.4874387E-02   4.4707721E+01   -1.5013155E+00
   5.5127803E-02   4.4399534E+01   -1.5012987E+00
   5.5382389E-02   4.4093475E+01   -1.5012819E+00
   5.5638151E-02   4.3789530E+01   -1.5012650E+00
   5.5895093E-02   4.3487683E+01   -1.5012481E+00
   5.6153223E-02   4.3187920E+01   -1.5012311E+00
   5.6412544E-02   4.2890226E+01   -1.5012141E+00
   5.6673063E-02   4.2594588E+01   -1.5011970E+00
   5.6934786E-02   4.2300991E+01   -1.5011799E+00
   5.7197716E-02   4.2009421E+01   -1.5011627E+00
   5.7461861E-02   4.1719865E+01   -1.5011454E+00
   5.7727226E-02   4.1432307E+01   -1.5011281E+00
   5.7993817E-02   4.1146734E+01   -1.5011107E+00
   5.8261638E-02   4.0863134E+01   -1.5010933E+00
   5.8530696E-02   4.0581491E+01   -1.5010758E+00
   5.8800997E-02   4.0301793E+01   -1.5010582E+00
   5.9072547E-02   4.0024025E+01   -1.5010406E+00
   5.9345350E-02   3.9748175E+01   -1.5010229E+00
   5.9619413E-02   3.9474230E+01   -1.5010051E+00
   5.9894741E-02   3.9202176E+01   -1.5009872E+00
   6.0171342E-02   3.8932000E+01   -1.5009693E+00
   6.0449219E-02   3.8663689E+01   -1.5009512E+00
   6.0728380E-02   3.8397231E+01   -1.5009331E+00
   6.1008830E-02   3.8132612E+01   -1.5009149E+00
   6.1290575E-02   3.7869820E+01   -1.5008967E+00
   6.1573621E-02   3.7608842E+01   -1.5008783E+00
   6.1857975E-02   3.7349666E+01   -1.5008599E+00
   6.2143641E-02   3.7092280E+01   -1.5008413E+00
   6.2430627E-02   3.6836670E+01   -1.5008227E+00
   6.2718938E-02   3.6582824E+01   -1.5008039E+00
   6.3008581E-02   3.6330731E+01   -1.5007851E+00
   6.3299561E-02   3.6080379E+01   -1.5007662E+00
   6.3591885E-02   3.5831754E+01   -1.5007471E+00
   6.3885559E-02   3.5584846E+01   -1.5007280E+00
   6.4180590E-02   3.5339643E+01   -1.5007088E+00
   6.4476982E-02   3.5096132E+01   -1.5006894E+00
   6.4774744E-02   3.4854303E+01   -1.5006699E+00
   6.5073880E-02   3.4614142E+01   -1.5006503E+00
   6.5374398E-02   3.4375640E+01   -1.5006306E+00
   6.5676304E-02   3.4138784E+01   -1.5006108E+00
   6.5979604E-02   3.3903563E+01   -1.5005909E+00
   6.6284305E-02   3.3669967E+01   -1.5005708E+00
   6.6590413E-02   3.3437982E+01   -1.5005506E+00
   6.6897934E-02   3.3207599E+01   -1.5005303E+00
   6.7206876E-02   3.2978807E+01   -1.5005098E+00
   6.7517244E-02   3.2751594E+01   -1.5004892E+00
   6.7829046E-02   3.2525949E+01   -1.5004685E+00
   6.8142287E-02   3.2301862E+01   -1.5004476E+00
   6.8456976E-02   3.2079322E+01   -1.5004266E+00
   6.8773117E-02   3.1858319E+01   -1.5004055E+00
   6.9090719E-02   3.1638841E+01   -1.5003842E+00
   6.9409787E-02   3.1420878E+01   -1.5003627E+00
   6.9730328E-02   3.1204420E+01   -1.5003411E+00
   7.0052350E-02   3.0989456E+01   -1.5003193E+00
   7.0375859E-02   3.0775976E+01   -1.5002974E+00
   7.0700863E-02   3.0563969E+01   -1.5002753E+00
   7.1027367E-02   3.0353427E+01   -1.5002530E+00
   7.1355378E-02   3.0144337E+01   -1.5002306E+00
   7.1684905E-02   2.9936692E+01   -1.5002080E+00
   7.2015953E-02   2.9730479E+01   -1.5001852E+00
   7.2348531E-02   2.9525690E+01   -1.5001623E+00
   7.2682644E-02   2.9322315E+01   -1.5001392E+00
   7.3018300E-02   2.9120344E+01   -1.5001158E+00
   7.3355506E-02   2.8919767E+01   -1.5000923E+00
   7.3694269E-02   2.8720575E+01   -1.5000686E+00
   7.4034597E-02   2.8522758E+01   -1.5000447E+00
   7.4376497E-02   2.8326307E+01   -1.5000206E+00
   7.4719975E-02   2.8131211E+01   -1.4999963E+00
   7.5065040E-02   2.7937463E+01   -1.4999718E+00
   7.5411698E-02   2.7745052E+01   -1.4999471E+00
   7.5759957E-02   2.7553970E+01   -1.4999222E+00
   7.6109824E-02   2.7364206E+01   -1.4998971E+00
   7.6461308E-02   2.7175753E+01   -1.4998717E+00
