#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5519101E+01   -1.4997701E+00
   7.7169151E-02   2.5343369E+01   -1.4997400E+00
   7.7525526E-02   2.5168852E+01   -1.4997096E+00
   7.7883547E-02   2.4995539E+01   -1.4996790E+00
   7.8243222E-02   2.4823424E+01   -1.4996480E+00
   7.8604557E-02   2.4652497E+01   -1.4996168E+00
   7.8967561E-02   2.4482751E+01   -1.4995853E+00
   7.9332241E-02   2.4314177E+01   -1.4995534E+00
   7.9698606E-02   2.4146768E+01   -1.4995213E+00
   8.0066663E-02   2.3980514E+01   -1.4994889E+00
   8.0436419E-02   2.3815409E+01   -1.4994561E+00
   8.0807883E-02   2.3651445E+01   -1.4994231E+00
   8.1181062E-02   2.3488612E+01   -1.4993897E+00
   8.1555964E-02   2.3326905E+01   -1.4993560E+00
   8.1932598E-02   2.3166314E+01   -1.4993219E+00
   8.2310972E-02   2.3006832E+01   -1.4992876E+00
   8.2691092E-02   2.2848452E+01   -1.4992528E+00
   8.3072969E-02   2.2691166E+01   -1.4992178E+00
   8.3456608E-02   2.2534966E+01   -1.4991823E+00
   8.3842020E-02   2.2379846E+01   -1.4991466E+00
   8.4229211E-02   2.2225796E+01   -1.4991104E+00
   8.4618190E-02   2.2072811E+01   -1.4990739E+00
   8.5008966E-02   2.1920882E+01   -1.4990370E+00
   8.5401546E-02   2.1770003E+01   -1.4989997E+00
   8.5795939E-02   2.1620167E+01   -1.4989620E+00
   8.6192154E-02   2.1471365E+01   -1.4989240E+00
   8.6590198E-02   2.1323591E+01   -1.4988855E+00
   8.6990081E-02   2.1176838E+01   -1.4988466E+00
   8.7391810E-02   2.1031098E+01   -1.4988073E+00
   8.7795395E-02   2.0886366E+01   -1.4987676E+00
   8.8200843E-02   2.0742633E+01   -1.4987275E+00
   8.8608164E-02   2.0599893E+01   -1.4986869E+00
   8.9017366E-02   2.0458140E+01   -1.4986459E+00
   8.9428457E-02   2.0317365E+01   -1.4986044E+00
   8.9841447E-02   2.0177564E+01   -1.4985625E+00
   9.0256344E-02   2.0038728E+01   -1.4985202E+00
   9.0673157E-02   1.9900851E+01   -1.4984773E+00
   9.1091896E-02   1.9763927E+01   -1.4984340E+00
   9.1512568E-02   1.9627949E+01   -1.4983902E+00
   9.1935182E-02   1.9492910E+01   -1.4983459E+00
   9.2359748E-02   1.9358804E+01   -1.4983011E+00
   9.2786275E-02   1.9225625E+01   -1.4982558E+00
   9.3214772E-02   1.9093366E+01   -1.4982100E+00
   9.3645248E-02   1.8962021E+01   -1.4981637E+00
   9.4077711E-02   1.8831584E+01   -1.4981169E+00
   9.4512172E-02   1.8702048E+01   -1.4980695E+00
   9.4948639E-02   1.8573407E+01   -1.4980216E+00
   9.5387122E-02   1.8445655E+01   -1.4979731E+00
   9.5827630E-02   1.8318786E+01   -1.4979241E+00
   9.6270172E-02   1.8192794E+01   -1.4978744E+00
   9.6714757E-02   1.8067672E+01   -1.4978243E+00
   9.7161396E-02   1.7943415E+01   -1.4977735E+00
   9.7610098E-02   1.7820017E+01   -1.4977221E+00
   9.8060871E-02   1.7697471E+01   -1.4976702E+00
   9.8513727E-02   1.7575773E+01   -1.4976176E+00
   9.8968673E-02   1.7454915E+01   -1.4975644E+00
   9.9425721E-02   1.7334893E+01   -1.4975106E+00
   9.9884879E-02   1.7215701E+01   -1.4974561E+00
   1.0034616E-01   1.7097332E+01   -1.4974010E+00
   1.0080957E-01   1.6979782E+01   -1.4973452E+00
   1.0127512E-01   1.6863044E+01   -1.4972888E+00
   1.0174282E-01   1.6747113E+01   -1.4972317E+00
   1.0221267E-01   1.6631984E+01   -1.4971739E+00
   1.0268470E-01   1.6517650E+01   -1.4971154E+00
   1.0315891E-01   1.6404107E+01   -1.4970562E+00
   1.0363531E-01   1.6291349E+01   -1.4969963E+00
   1.0411391E-01   1.6179370E+01   -1.4969356E+00
   1.0459472E-01   1.6068166E+01   -1.4968742E+00
   1.0507775E-01   1.5957731E+01   -1.4968121E+00
   1.0556301E-01   1.5848059E+01   -1.4967492E+00
   1.0605051E-01   1.5739145E+01   -1.4966855E+00
   1.0654026E-01   1.5630985E+01   -1.4966211E+00
   1.0703228E-01   1.5523572E+01   -1.4965558E+00
   1.0752656E-01   1.5416902E+01   -1.4964898E+00
   1.0802313E-01   1.5310970E+01   -1.4964229E+00
   1.0852199E-01   1.5205770E+01   -1.4963552E+00
   1.0902316E-01   1.5101299E+01   -1.4962867E+00
   1.0952664E-01   1.4997549E+01   -1.4962173E+00
   1.1003244E-01   1.4894517E+01   -1.4961470E+00
   1.1054059E-01   1.4792198E+01   -1.4960759E+00
   1.1105107E-01   1.4690586E+01   -1.4960039E+00
   1.1156392E-01   1.4589678E+01   -1.4959309E+00
   1.1207913E-01   1.4489467E+01   -1.4958571E+00
   1.1259673E-01   1.4389950E+01   -1.4957823E+00
   1.1311671E-01   1.4291121E+01   -1.4957066E+00
   1.1363909E-01   1.4192976E+01   -1.4956299E+00
   1.1416389E-01   1.4095510E+01   -1.4955523E+00
   1.1469111E-01   1.3998718E+01   -1.4954737E+00
   1.1522077E-01   1.3902596E+01   -1.4953941E+00
   1.1575287E-01   1.3807139E+01   -1.4953134E+00
   1.1628743E-01   1.3712342E+01   -1.4952318E+00
   1.1682446E-01   1.3618202E+01   -1.4951491E+00
   1.1736396E-01   1.3524713E+01   -1.4950654E+00
   1.1790596E-01   1.3431871E+01   -1.4949805E+00
   1.1845046E-01   1.3339672E+01   -1.4948946E+00
   1.1899748E-01   1.3248111E+01   -1.4948076E+00
   1.1954702E-01   1.3157183E+01   -1.4947195E+00
   1.2009910E-01   1.3066885E+01   -1.4946303E+00
   1.2065373E-01   1.2977213E+01   -1.4945399E+00
   1.2121093E-01   1.2888160E+01   -1.4944483E+00
   1.2177069E-01   1.2799725E+01   -1.4943556E+00
   1.2233304E-01   1.2711902E+01   -1.4942617E+00
   1.2289799E-01   1.2624686E+01   -1.4941665E+00
   1.2346554E-01   1.2538075E+01   -1.4940701E+00
   1.2403572E-01   1.2452064E+01   -1.4939725E+00
   1.2460853E-01   1.2366648E+01   -1.4938736E+00
   1.2518399E-01   1.2281823E+01   -1.4937735E+00
   1.2576210E-01   1.2197587E+01   -1.4936720E+00
   1.2634288E-01   1.2113933E+01   -1.4935692E+00
   1.2692635E-01   1.2030859E+01   -1.4934651E+00
   1.2751250E-01   1.1948361E+01   -1.4933596E+00
   1.2810137E-01   1.1866434E+01   -1.4932527E+00
   1.2869296E-01   1.1785074E+01   -1.4931445E+00
   1.2928727E-01   1.1704279E+01   -1.4930348E+00
   1.2988434E-01   1.1624043E+01   -1.4929237E+00
   1.3048416E-01   1.1544363E+01   -1.4928112E+00
   1.3108674E-01   1.1465235E+01   -1.4926971E+00
   1.3169212E-01   1.1386656E+01   -1.4925816E+00
   1.3230029E-01   1.1308621E+01   -1.4924646E+00
   1.3291126E-01   1.1231127E+01   -1.4923460E+00
   1.3352506E-01   1.1154171E+01   -1.4922259E+00
   1.3414169E-01   1.1077748E+01   -1.4921042E+00
   1.3476117E-01   1.1001854E+01   -1.4919809E+00
   1.3538351E-01   1.0926487E+01   -1.4918559E+00
   1.3600873E-01   1.0851643E+01   -1.4917294E+00
   1.3663683E-01   1.0777317E+01   -1.4916011E+00
   1.3726784E-01   1.0703507E+01   -1.4914712E+00
   1.3790175E-01   1.0630209E+01   -1.4913395E+00
   1.3853860E-01   1.0557419E+01   -1.4912062E+00
   1.3917838E-01   1.0485134E+01   -1.4910710E+00
   1.3982112E-01   1.0413350E+01   -1.4909341E+00
   1.4046683E-01   1.0342065E+01   -1.4907953E+00
   1.4111552E-01   1.0271274E+01   -1.4906547E+00
   1.4176721E-01   1.0200975E+01   -1.4905123E+00
   1.4242190E-01   1.0131163E+01   -1.4903680E+00
   1.4307962E-01   1.0061835E+01   -1.4902217E+00
   1.4374038E-01   9.9929893E+00   -1.4900736E+00
   1.4440419E-01   9.9246211E+00   -1.4899234E+00
   1.4507106E-01   9.8567275E+00   -1.4897713E+00
   1.4574102E-01   9.7893053E+00   -1.4896171E+00
   1.4641406E-01   9.7223512E+00   -1.4894609E+00
   1.4709022E-01   9.6558620E+00   -1.4893026E+00
   1.4776950E-01   9.5898345E+00   -1.4891422E+00
   1.4845191E-01   9.5242657E+00   -1.4889797E+00
   1.4913748E-01   9.4591523E+00   -1.4888151E+00
   1.4982621E-01   9.3944912E+00   -1.4886482E+00
   1.5051812E-01   9.3302793E+00   -1.4884791E+00
   1.5121323E-01   9.2665137E+00   -1.4883078E+00
   1.5191155E-01   9.2031911E+00   -1.4881341E+00
   1.5261309E-01   9.1403086E+00   -1.4879582E+00
   1.5331788E-01   9.0778631E+00   -1.4877799E+00
   1.5402591E-01   9.0158518E+00   -1.4875993E+00
   1.5473722E-01   8.9542715E+00   -1.4874162E+00
   1.5545182E-01   8.8931194E+00   -1.4872307E+00
   1.5616971E-01   8.8323925E+00   -1.4870427E+00
   1.5689092E-01   8.7720880E+00   -1.4868522E+00
   1.5761545E-01   8.7122029E+00   -1.4866592E+00
   1.5834334E-01   8.6527343E+00   -1.4864636E+00
   1.5907459E-01   8.5936795E+00   -1.4862654E+00
   1.5980921E-01   8.5350356E+00   -1.4860645E+00
   1.6054722E-01   8.4767997E+00   -1.4858610E+00
   1.6128865E-01   8.4189692E+00   -1.4856547E+00
   1.6203350E-01   8.3615412E+00   -1.4854457E+00
   1.6278178E-01   8.3045129E+00   -1.4852339E+00
   1.6353353E-01   8.2478818E+00   -1.4850193E+00
   1.6428874E-01   8.1916449E+00   -1.4848018E+00
   1.6504744E-01   8.1357998E+00   -1.4845813E+00
   1.6580965E-01   8.0803436E+00   -1.4843580E+00
   1.6657538E-01   8.0252737E+00   -1.4841316E+00
   1.6734464E-01   7.9705875E+00   -1.4839023E+00
   1.6811745E-01   7.9162823E+00   -1.4836698E+00
   1.6889384E-01   7.8623557E+00   -1.4834343E+00
   1.6967381E-01   7.8088049E+00   -1.4831956E+00
   1.7045738E-01   7.7556274E+00   -1.4829538E+00
   1.7124457E-01   7.7028207E+00   -1.4827086E+00
   1.7203539E-01   7.6503823E+00   -1.4824603E+00
   1.7282987E-01   7.5983096E+00   -1.4822086E+00
   1.7362802E-01   7.5466002E+00   -1.4819535E+00
   1.7442985E-01   7.4952515E+00   -1.4816950E+00
   1.7523539E-01   7.4442611E+00   -1.4814331E+00
   1.7604464E-01   7.3936266E+00   -1.4811677E+00
   1.7685763E-01   7.3433456E+00   -1.4808987E+00
   1.7767438E-01   7.2934156E+00   -1.4806261E+00
   1.7849490E-01   7.2438342E+00   -1.4803499E+00
   1.7931921E-01   7.1945991E+00   -1.4800700E+00
   1.8014732E-01   7.1457079E+00   -1.4797864E+00
   1.8097926E-01   7.0971584E+00   -1.4794990E+00
   1.8181504E-01   7.0489480E+00   -1.4792077E+00
   1.8265468E-01   7.0010746E+00   -1.4789126E+00
   1.8349820E-01   6.9535359E+00   -1.4786135E+00
   1.8434562E-01   6.9063295E+00   -1.4783104E+00
   1.8519694E-01   6.8594533E+00   -1.4780033E+00
   1.8605220E-01   6.8129049E+00   -1.4776921E+00
   1.8691141E-01   6.7666822E+00   -1.4773767E+00
   1.8777459E-01   6.7207829E+00   -1.4770572E+00
   1.8864175E-01   6.6752049E+00   -1.4767334E+00
   1.8951292E-01   6.6299459E+00   -1.4764052E+00
   1.9038811E-01   6.5850038E+00   -1.4760727E+00
   1.9126734E-01   6.5403764E+00   -1.4757358E+00
   1.9215063E-01   6.4960616E+00   -1.4753943E+00
   1.9303801E-01   6.4520573E+00   -1.4750483E+00
   1.9392948E-01   6.4083613E+00   -1.4746978E+00
   1.9482506E-01   6.3649717E+00   -1.4743425E+00
   1.9572478E-01   6.3218862E+00   -1.4739826E+00
   1.9662866E-01   6.2791029E+00   -1.4736178E+00
   1.9753671E-01   6.2366197E+00   -1.4732482E+00
   1.9844896E-01   6.1944345E+00   -1.4728737E+00
   1.9936542E-01   6.1525453E+00   -1.4724942E+00
   2.0028611E-01   6.1109502E+00   -1.4721097E+00
   2.0121105E-01   6.0696471E+00   -1.4717200E+00
   2.0214026E-01   6.0286341E+00   -1.4713252E+00
   2.0307377E-01   5.9879091E+00   -1.4709252E+00
   2.0401158E-01   5.9474703E+00   -1.4705198E+00
   2.0495373E-01   5.9073157E+00   -1.4701091E+00
   2.0590023E-01   5.8674434E+00   -1.4696930E+00
   2.0685110E-01   5.8278514E+00   -1.4692713E+00
   2.0780636E-01   5.7885380E+00   -1.4688440E+00
   2.0876603E-01   5.7495011E+00   -1.4684111E+00
   2.0973013E-01   5.7107389E+00   -1.4679725E+00
   2.1069869E-01   5.6722497E+00   -1.4675281E+00
   2.1167172E-01   5.6340314E+00   -1.4670778E+00
   2.1264924E-01   5.5960823E+00   -1.4666216E+00
   2.1363127E-01   5.5584006E+00   -1.4661593E+00
   2.1461785E-01   5.5209845E+00   -1.4656910E+00
   2.1560897E-01   5.4838321E+00   -1.4652164E+00
   2.1660468E-01   5.4469418E+00   -1.4647356E+00
   2.1760498E-01   5.4103117E+00   -1.4642485E+00
   2.1860990E-01   5.3739400E+00   -1.4637550E+00
   2.1961947E-01   5.3378251E+00   -1.4632550E+00
   2.2063369E-01   5.3019652E+00   -1.4627484E+00
   2.2165260E-01   5.2663585E+00   -1.4622351E+00
   2.2267622E-01   5.2310035E+00   -1.4617152E+00
   2.2370456E-01   5.1958983E+00   -1.4611884E+00
   2.2473765E-01   5.1610413E+00   -1.4606546E+00
   2.2577551E-01   5.1264309E+00   -1.4601139E+00
   2.2681817E-01   5.0920653E+00   -1.4595661E+00
   2.2786564E-01   5.0579429E+00   -1.4590112E+00
   2.2891795E-01   5.0240622E+00   -1.4584490E+00
   2.2997511E-01   4.9904214E+00   -1.4578794E+00
   2.3103716E-01   4.9570189E+00   -1.4573024E+00
   2.3210412E-01   4.9238532E+00   -1.4567178E+00
   2.3317600E-01   4.8909226E+00   -1.4561257E+00
   2.3425283E-01   4.8582257E+00   -1.4555258E+00
   2.3533463E-01   4.8257607E+00   -1.4549181E+00
   2.3642143E-01   4.7935262E+00   -1.4543025E+00
   2.3751325E-01   4.7615206E+00   -1.4536790E+00
   2.3861011E-01   4.7297424E+00   -1.4530473E+00
   2.3971204E-01   4.6981900E+00   -1.4524074E+00
   2.4081905E-01   4.6668620E+00   -1.4517592E+00
   2.4193118E-01   4.6357568E+00   -1.4511026E+00
   2.4304844E-01   4.6048729E+00   -1.4504375E+00
   2.4417087E-01   4.5742089E+00   -1.4497638E+00
   2.4529847E-01   4.5437633E+00   -1.4490814E+00
   2.4643129E-01   4.5135346E+00   -1.4483902E+00
   2.4756933E-01   4.4835214E+00   -1.4476901E+00
   2.4871264E-01   4.4537222E+00   -1.4469809E+00
   2.4986122E-01   4.4241356E+00   -1.4462627E+00
   2.5101510E-01   4.3947602E+00   -1.4455351E+00
   2.5217432E-01   4.3655946E+00   -1.4447983E+00
   2.5333888E-01   4.3366374E+00   -1.4440520E+00
   2.5450883E-01   4.3078871E+00   -1.4432961E+00
   2.5568418E-01   4.2793425E+00   -1.4425305E+00
   2.5686495E-01   4.2510020E+00   -1.4417551E+00
   2.5805118E-01   4.2228645E+00   -1.4409698E+00
   2.5924289E-01   4.1949284E+00   -1.4401745E+00
   2.6044010E-01   4.1671926E+00   -1.4393691E+00
   2.6164284E-01   4.1396556E+00   -1.4385533E+00
   2.6285113E-01   4.1123161E+00   -1.4377272E+00
   2.6406501E-01   4.0851728E+00   -1.4368906E+00
   2.6528449E-01   4.0582244E+00   -1.4360434E+00
   2.6650960E-01   4.0314696E+00   -1.4351854E+00
   2.6774037E-01   4.0049071E+00   -1.4343166E+00
   2.6897682E-01   3.9785357E+00   -1.4334368E+00
   2.7021898E-01   3.9523541E+00   -1.4325458E+00
   2.7146688E-01   3.9263609E+00   -1.4316436E+00
   2.7272055E-01   3.9005550E+00   -1.4307301E+00
   2.7398000E-01   3.8749352E+00   -1.4298050E+00
   2.7524527E-01   3.8495001E+00   -1.4288683E+00
   2.7651638E-01   3.8242486E+00   -1.4279199E+00
   2.7779336E-01   3.7991794E+00   -1.4269595E+00
   2.7907624E-01   3.7742914E+00   -1.4259872E+00
   2.8036504E-01   3.7495834E+00   -1.4250027E+00
   2.8165980E-01   3.7250540E+00   -1.4240058E+00
   2.8296053E-01   3.7007023E+00   -1.4229966E+00
   2.8426727E-01   3.6765269E+00   -1.4219748E+00
   2.8558005E-01   3.6525268E+00   -1.4209403E+00
   2.8689889E-01   3.6287008E+00   -1.4198930E+00
   2.8822382E-01   3.6050477E+00   -1.4188327E+00
   2.8955486E-01   3.5815663E+00   -1.4177593E+00
   2.9089206E-01   3.5582556E+00   -1.4166726E+00
   2.9223543E-01   3.5351145E+00   -1.4155725E+00
   2.9358500E-01   3.5121417E+00   -1.4144588E+00
   2.9494081E-01   3.4893363E+00   -1.4133315E+00
   2.9630288E-01   3.4666970E+00   -1.4121904E+00
   2.9767123E-01   3.4442229E+00   -1.4110352E+00
   2.9904591E-01   3.4219127E+00   -1.4098660E+00
   3.0042694E-01   3.3997656E+00   -1.4086824E+00
   3.0181434E-01   3.3777803E+00   -1.4074844E+00
   3.0320815E-01   3.3559558E+00   -1.4062719E+00
   3.0460840E-01   3.3342910E+00   -1.4050447E+00
   3.0601511E-01   3.3127850E+00   -1.4038025E+00
   3.0742832E-01   3.2914366E+00   -1.4025454E+00
   3.0884806E-01   3.2702448E+00   -1.4012730E+00
   3.1027435E-01   3.2492087E+00   -1.3999853E+00
   3.1170723E-01   3.2283271E+00   -1.3986822E+00
   3.1314672E-01   3.2075991E+00   -1.3973634E+00
   3.1459287E-01   3.1870237E+00   -1.3960288E+00
   3.1604569E-01   3.1665999E+00   -1.3946782E+00
   3.1750522E-01   3.1463266E+00   -1.3933115E+00
   3.1897150E-01   3.1262029E+00   -1.3919286E+00
   3.2044454E-01   3.1062279E+00   -1.3905292E+00
   3.2192439E-01   3.0864005E+00   -1.3891133E+00
   3.2341107E-01   3.0667198E+00   -1.3876806E+00
   3.2490461E-01   3.0471848E+00   -1.3862310E+00
   3.2640506E-01   3.0277946E+00   -1.3847643E+00
   3.2791243E-01   3.0085482E+00   -1.3832804E+00
   3.2942676E-01   2.9894447E+00   -1.3817791E+00
   3.3094809E-01   2.9704832E+00   -1.3802602E+00
   3.3247644E-01   2.9516628E+00   -1.3787237E+00
   3.3401185E-01   2.9329824E+00   -1.3771692E+00
   3.3555436E-01   2.9144413E+00   -1.3755967E+00
   3.3710398E-01   2.8960385E+00   -1.3740060E+00
   3.3866076E-01   2.8777732E+00   -1.3723969E+00
   3.4022473E-01   2.8596443E+00   -1.3707693E+00
   3.4179593E-01   2.8416511E+00   -1.3691230E+00
   3.4337438E-01   2.8237926E+00   -1.3674579E+00
   3.4496012E-01   2.8060680E+00   -1.3657737E+00
   3.4655318E-01   2.7884765E+00   -1.3640703E+00
   3.4815360E-01   2.7710170E+00   -1.3623475E+00
   3.4976141E-01   2.7536889E+00   -1.3606053E+00
   3.5137664E-01   2.7364913E+00   -1.3588433E+00
   3.5299933E-01   2.7194232E+00   -1.3570615E+00
   3.5462952E-01   2.7024839E+00   -1.3552596E+00
   3.5626724E-01   2.6856726E+00   -1.3534376E+00
   3.5791252E-01   2.6689883E+00   -1.3515952E+00
   3.5956540E-01   2.6524304E+00   -1.3497323E+00
   3.6122591E-01   2.6359979E+00   -1.3478488E+00
   3.6289409E-01   2.6196901E+00   -1.3459444E+00
   3.6456997E-01   2.6035061E+00   -1.3440190E+00
   3.6625359E-01   2.5874452E+00   -1.3420724E+00
   3.6794499E-01   2.5715066E+00   -1.3401045E+00
   3.6964420E-01   2.5556894E+00   -1.3381151E+00
   3.7135125E-01   2.5399930E+00   -1.3361040E+00
   3.7306619E-01   2.5244165E+00   -1.3340711E+00
   3.7478905E-01   2.5089591E+00   -1.3320163E+00
   3.7651986E-01   2.4936201E+00   -1.3299393E+00
   3.7825867E-01   2.4783987E+00   -1.3278400E+00
   3.8000551E-01   2.4632942E+00   -1.3257183E+00
   3.8176042E-01   2.4483058E+00   -1.3235740E+00
   3.8352343E-01   2.4334328E+00   -1.3214069E+00
   3.8529458E-01   2.4186744E+00   -1.3192169E+00
   3.8707391E-01   2.4040299E+00   -1.3170038E+00
   3.8886146E-01   2.3894986E+00   -1.3147675E+00
   3.9065726E-01   2.3750797E+00   -1.3125079E+00
   3.9246135E-01   2.3607725E+00   -1.3102247E+00
   3.9427378E-01   2.3465763E+00   -1.3079178E+00
   3.9609458E-01   2.3324904E+00   -1.3055871E+00
   3.9792379E-01   2.3185140E+00   -1.3032325E+00
   3.9976144E-01   2.3046466E+00   -1.3008537E+00
   4.0160758E-01   2.2908873E+00   -1.2984507E+00
   4.0346225E-01   2.2772355E+00   -1.2960233E+00
   4.0532548E-01   2.2636905E+00   -1.2935714E+00
   4.0719731E-01   2.2502517E+00   -1.2910949E+00
   4.0907779E-01   2.2369182E+00   -1.2885935E+00
   4.1096696E-01   2.2236896E+00   -1.2860672E+00
   4.1286484E-01   2.2105650E+00   -1.2835158E+00
   4.1477150E-01   2.1975438E+00   -1.2809393E+00
   4.1668696E-01   2.1846254E+00   -1.2783374E+00
   4.1861126E-01   2.1718091E+00   -1.2757101E+00
   4.2054445E-01   2.1590943E+00   -1.2730573E+00
   4.2248657E-01   2.1464802E+00   -1.2703788E+00
   4.2443766E-01   2.1339663E+00   -1.2676745E+00
   4.2639775E-01   2.1215520E+00   -1.2649443E+00
   4.2836690E-01   2.1092365E+00   -1.2621881E+00
   4.3034515E-01   2.0970192E+00   -1.2594057E+00
   4.3233252E-01   2.0848996E+00   -1.2565972E+00
   4.3432908E-01   2.0728770E+00   -1.2537623E+00
   4.3633486E-01   2.0609507E+00   -1.2509010E+00
   4.3834990E-01   2.0491202E+00   -1.2480132E+00
   4.4037424E-01   2.0373849E+00   -1.2450988E+00
   4.4240794E-01   2.0257441E+00   -1.2421577E+00
   4.4445102E-01   2.0141972E+00   -1.2391898E+00
   4.4650355E-01   2.0027436E+00   -1.2361951E+00
   4.4856555E-01   1.9913828E+00   -1.2331734E+00
   4.5063707E-01   1.9801141E+00   -1.2301247E+00
   4.5271816E-01   1.9689369E+00   -1.2270490E+00
   4.5480886E-01   1.9578507E+00   -1.2239461E+00
   4.5690921E-01   1.9468549E+00   -1.2208160E+00
   4.5901927E-01   1.9359489E+00   -1.2176587E+00
   4.6113907E-01   1.9251321E+00   -1.2144740E+00
   4.6326865E-01   1.9144039E+00   -1.2112620E+00
   4.6540808E-01   1.9037639E+00   -1.2080226E+00
   4.6755738E-01   1.8932113E+00   -1.2047558E+00
   4.6971661E-01   1.8827457E+00   -1.2014615E+00
   4.7188581E-01   1.8723665E+00   -1.1981397E+00
   4.7406503E-01   1.8620731E+00   -1.1947903E+00
   4.7625431E-01   1.8518650E+00   -1.1914134E+00
   4.7845370E-01   1.8417416E+00   -1.1880090E+00
   4.8066325E-01   1.8317025E+00   -1.1845769E+00
   4.8288301E-01   1.8217469E+00   -1.1811173E+00
   4.8511301E-01   1.8118745E+00   -1.1776302E+00
   4.8735331E-01   1.8020847E+00   -1.1741154E+00
   4.8960396E-01   1.7923768E+00   -1.1705731E+00
   4.9186500E-01   1.7827505E+00   -1.1670033E+00
   4.9413649E-01   1.7732052E+00   -1.1634059E+00
   4.9641846E-01   1.7637403E+00   -1.1597810E+00
   4.9871097E-01   1.7543554E+00   -1.1561287E+00
   5.0101407E-01   1.7450498E+00   -1.1524490E+00
   5.0332781E-01   1.7358232E+00   -1.1487419E+00
   5.0565223E-01   1.7266749E+00   -1.1450074E+00
   5.0798738E-01   1.7176045E+00   -1.1412457E+00
   5.1033332E-01   1.7086115E+00   -1.1374568E+00
   5.1269010E-01   1.6996954E+00   -1.1336408E+00
   5.1505775E-01   1.6908556E+00   -1.1297977E+00
   5.1743634E-01   1.6820917E+00   -1.1259276E+00
   5.1982592E-01   1.6734031E+00   -1.1220307E+00
   5.2222653E-01   1.6647894E+00   -1.1181070E+00
   5.2463822E-01   1.6562501E+00   -1.1141565E+00
   5.2706106E-01   1.6477847E+00   -1.1101795E+00
   5.2949508E-01   1.6393927E+00   -1.1061760E+00
   5.3194035E-01   1.6310737E+00   -1.1021462E+00
   5.3439690E-01   1.6228270E+00   -1.0980902E+00
   5.3686480E-01   1.6146524E+00   -1.0940080E+00
   5.3934410E-01   1.6065492E+00   -1.0899000E+00
   5.4183485E-01   1.5985170E+00   -1.0857661E+00
   5.4433710E-01   1.5905554E+00   -1.0816066E+00
   5.4685090E-01   1.5826639E+00   -1.0774216E+00
   5.4937632E-01   1.5748420E+00   -1.0732113E+00
   5.5191340E-01   1.5670892E+00   -1.0689758E+00
   5.5446219E-01   1.5594051E+00   -1.0647155E+00
   5.5702275E-01   1.5517893E+00   -1.0604303E+00
   5.5959514E-01   1.5442412E+00   -1.0561206E+00
   5.6217941E-01   1.5367604E+00   -1.0517865E+00
   5.6477562E-01   1.5293465E+00   -1.0474283E+00
   5.6738381E-01   1.5219990E+00   -1.0430461E+00
   5.7000405E-01   1.5147175E+00   -1.0386402E+00
   5.7263639E-01   1.5075015E+00   -1.0342108E+00
   5.7528088E-01   1.5003506E+00   -1.0297582E+00
   5.7793759E-01   1.4932643E+00   -1.0252826E+00
   5.8060656E-01   1.4862422E+00   -1.0207842E+00
   5.8328787E-01   1.4792838E+00   -1.0162634E+00
   5.8598155E-01   1.4723888E+00   -1.0117203E+00
   5.8868767E-01   1.4655567E+00   -1.0071553E+00
   5.9140630E-01   1.4587870E+00   -1.0025686E+00
   5.9413747E-01   1.4520794E+00   -9.9796056E-01
   5.9688126E-01   1.4454333E+00   -9.9333140E-01
   5.9963772E-01   1.4388484E+00   -9.8868146E-01
   6.0240691E-01   1.4323243E+00   -9.8401103E-01
   6.0518889E-01   1.4258605E+00   -9.7932043E-01
   6.0798371E-01   1.4194567E+00   -9.7460999E-01
   6.1079145E-01   1.4131123E+00   -9.6988002E-01
   6.1361215E-01   1.4068270E+00   -9.6513087E-01
   6.1644587E-01   1.4006004E+00   -9.6036286E-01
   6.1929268E-01   1.3944320E+00   -9.5557635E-01
   6.2215264E-01   1.3883214E+00   -9.5077169E-01
   6.2502581E-01   1.3822683E+00   -9.4594923E-01
   6.2791224E-01   1.3762722E+00   -9.4110935E-01
   6.3081201E-01   1.3703328E+00   -9.3625240E-01
   6.3372516E-01   1.3644495E+00   -9.3137877E-01
   6.3665177E-01   1.3586221E+00   -9.2648883E-01
   6.3959189E-01   1.3528501E+00   -9.2158298E-01
   6.4254560E-01   1.3471331E+00   -9.1666161E-01
   6.4551294E-01   1.3414707E+00   -9.1172512E-01
   6.4849399E-01   1.3358626E+00   -9.0677390E-01
   6.5148880E-01   1.3303083E+00   -9.0180838E-01
   6.5449744E-01   1.3248075E+00   -8.9682896E-01
   6.5751998E-01   1.3193597E+00   -8.9183606E-01
   6.6055648E-01   1.3139645E+00   -8.8683010E-01
   6.6360700E-01   1.3086217E+00   -8.8181153E-01
   6.6667160E-01   1.3033308E+00   -8.7678076E-01
   6.6975036E-01   1.2980913E+00   -8.7173824E-01
   6.7284334E-01   1.2929030E+00   -8.6668441E-01
   6.7595060E-01   1.2877655E+00   -8.6161972E-01
   6.7907221E-01   1.2826783E+00   -8.5654460E-01
   6.8220824E-01   1.2776412E+00   -8.5145953E-01
   6.8535875E-01   1.2726536E+00   -8.4636496E-01
   6.8852380E-01   1.2677154E+00   -8.4126134E-01
   6.9170348E-01   1.2628260E+00   -8.3614915E-01
   6.9489784E-01   1.2579851E+00   -8.3102885E-01
   6.9810695E-01   1.2531923E+00   -8.2590091E-01
   7.0133088E-01   1.2484474E+00   -8.2076581E-01
