#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4181391E+02   -1.5190311E+00
   8.4132246E-03   7.3664030E+02   -1.5189438E+00
   8.4520777E-03   7.3150307E+02   -1.5188569E+00
   8.4911103E-03   7.2640196E+02   -1.5187704E+00
   8.5303231E-03   7.2133671E+02   -1.5186842E+00
   8.5697171E-03   7.1630706E+02   -1.5185984E+00
   8.6092929E-03   7.1131276E+02   -1.5185129E+00
   8.6490515E-03   7.0635357E+02   -1.5184278E+00
   8.6889937E-03   7.0142922E+02   -1.5183430E+00
   8.7291204E-03   6.9653947E+02   -1.5182586E+00
   8.7694324E-03   6.9168408E+02   -1.5181745E+00
   8.8099306E-03   6.8686280E+02   -1.5180908E+00
   8.8506158E-03   6.8207539E+02   -1.5180075E+00
   8.8914888E-03   6.7732160E+02   -1.5179245E+00
   8.9325507E-03   6.7260121E+02   -1.5178418E+00
   8.9738021E-03   6.6791397E+02   -1.5177595E+00
   9.0152441E-03   6.6325964E+02   -1.5176775E+00
   9.0568774E-03   6.5863799E+02   -1.5175959E+00
   9.0987030E-03   6.5404879E+02   -1.5175146E+00
   9.1407218E-03   6.4949181E+02   -1.5174337E+00
   9.1829346E-03   6.4496682E+02   -1.5173531E+00
   9.2253423E-03   6.4047360E+02   -1.5172728E+00
   9.2679459E-03   6.3601191E+02   -1.5171929E+00
   9.3107463E-03   6.3158153E+02   -1.5171133E+00
   9.3537443E-03   6.2718225E+02   -1.5170340E+00
   9.3969409E-03   6.2281384E+02   -1.5169551E+00
   9.4403369E-03   6.1847607E+02   -1.5168765E+00
   9.4839334E-03   6.1416875E+02   -1.5167983E+00
   9.5277312E-03   6.0989163E+02   -1.5167203E+00
   9.5717312E-03   6.0564452E+02   -1.5166427E+00
   9.6159345E-03   6.0142721E+02   -1.5165654E+00
   9.6603419E-03   5.9723947E+02   -1.5164885E+00
   9.7049543E-03   5.9308110E+02   -1.5164118E+00
   9.7497728E-03   5.8895189E+02   -1.5163355E+00
   9.7947983E-03   5.8485163E+02   -1.5162595E+00
   9.8400317E-03   5.8078012E+02   -1.5161838E+00
   9.8854740E-03   5.7673716E+02   -1.5161085E+00
   9.9311262E-03   5.7272254E+02   -1.5160335E+00
   9.9769891E-03   5.6873606E+02   -1.5159587E+00
   1.0023064E-02   5.6477753E+02   -1.5158843E+00
   1.0069351E-02   5.6084674E+02   -1.5158102E+00
   1.0115853E-02   5.5694349E+02   -1.5157365E+00
   1.0162569E-02   5.5306760E+02   -1.5156630E+00
   1.0209501E-02   5.4921887E+02   -1.5155898E+00
   1.0256649E-02   5.4539710E+02   -1.5155170E+00
   1.0304015E-02   5.4160211E+02   -1.5154444E+00
   1.0351601E-02   5.3783371E+02   -1.5153722E+00
   1.0399405E-02   5.3409170E+02   -1.5153003E+00
   1.0447431E-02   5.3037590E+02   -1.5152287E+00
   1.0495678E-02   5.2668613E+02   -1.5151573E+00
   1.0544148E-02   5.2302220E+02   -1.5150863E+00
   1.0592842E-02   5.1938392E+02   -1.5150156E+00
   1.0641761E-02   5.1577113E+02   -1.5149452E+00
   1.0690906E-02   5.1218363E+02   -1.5148751E+00
   1.0740278E-02   5.0862124E+02   -1.5148052E+00
   1.0789877E-02   5.0508380E+02   -1.5147357E+00
   1.0839706E-02   5.0157112E+02   -1.5146665E+00
   1.0889765E-02   4.9808303E+02   -1.5145975E+00
   1.0940055E-02   4.9461935E+02   -1.5145289E+00
   1.0990577E-02   4.9117991E+02   -1.5144605E+00
   1.1041333E-02   4.8776454E+02   -1.5143924E+00
   1.1092323E-02   4.8437308E+02   -1.5143247E+00
   1.1143549E-02   4.8100534E+02   -1.5142572E+00
   1.1195011E-02   4.7766117E+02   -1.5141900E+00
   1.1246710E-02   4.7434039E+02   -1.5141230E+00
   1.1298649E-02   4.7104285E+02   -1.5140564E+00
   1.1350827E-02   4.6776837E+02   -1.5139900E+00
   1.1403247E-02   4.6451680E+02   -1.5139240E+00
   1.1455908E-02   4.6128797E+02   -1.5138582E+00
   1.1508813E-02   4.5808172E+02   -1.5137927E+00
   1.1561961E-02   4.5489790E+02   -1.5137274E+00
   1.1615356E-02   4.5173634E+02   -1.5136625E+00
   1.1668997E-02   4.4859688E+02   -1.5135978E+00
   1.1722885E-02   4.4547938E+02   -1.5135334E+00
   1.1777023E-02   4.4238367E+02   -1.5134693E+00
   1.1831410E-02   4.3930960E+02   -1.5134054E+00
   1.1886049E-02   4.3625703E+02   -1.5133418E+00
   1.1940940E-02   4.3322579E+02   -1.5132785E+00
   1.1996085E-02   4.3021574E+02   -1.5132155E+00
   1.2051484E-02   4.2722673E+02   -1.5131527E+00
   1.2107139E-02   4.2425860E+02   -1.5130902E+00
   1.2163051E-02   4.2131122E+02   -1.5130280E+00
   1.2219221E-02   4.1838443E+02   -1.5129660E+00
   1.2275651E-02   4.1547810E+02   -1.5129043E+00
   1.2332341E-02   4.1259207E+02   -1.5128429E+00
   1.2389293E-02   4.0972620E+02   -1.5127817E+00
   1.2446508E-02   4.0688035E+02   -1.5127208E+00
   1.2503987E-02   4.0405438E+02   -1.5126601E+00
   1.2561732E-02   4.0124816E+02   -1.5125997E+00
   1.2619743E-02   3.9846153E+02   -1.5125395E+00
   1.2678023E-02   3.9569436E+02   -1.5124797E+00
   1.2736571E-02   3.9294653E+02   -1.5124200E+00
   1.2795390E-02   3.9021788E+02   -1.5123607E+00
   1.2854480E-02   3.8750828E+02   -1.5123015E+00
   1.2913844E-02   3.8481760E+02   -1.5122427E+00
   1.2973481E-02   3.8214571E+02   -1.5121841E+00
   1.3033394E-02   3.7949247E+02   -1.5121257E+00
   1.3093584E-02   3.7685776E+02   -1.5120676E+00
   1.3154051E-02   3.7424143E+02   -1.5120097E+00
   1.3214798E-02   3.7164337E+02   -1.5119521E+00
   1.3275825E-02   3.6906345E+02   -1.5118948E+00
   1.3337135E-02   3.6650153E+02   -1.5118376E+00
   1.3398727E-02   3.6395749E+02   -1.5117808E+00
   1.3460604E-02   3.6143120E+02   -1.5117241E+00
   1.3522766E-02   3.5892254E+02   -1.5116677E+00
   1.3585216E-02   3.5643139E+02   -1.5116116E+00
   1.3647953E-02   3.5395762E+02   -1.5115557E+00
   1.3710981E-02   3.5150111E+02   -1.5115000E+00
   1.3774300E-02   3.4906173E+02   -1.5114446E+00
   1.3837911E-02   3.4663938E+02   -1.5113894E+00
   1.3901816E-02   3.4423392E+02   -1.5113345E+00
   1.3966016E-02   3.4184524E+02   -1.5112798E+00
   1.4030513E-02   3.3947322E+02   -1.5112253E+00
   1.4095307E-02   3.3711774E+02   -1.5111710E+00
   1.4160401E-02   3.3477869E+02   -1.5111170E+00
   1.4225795E-02   3.3245595E+02   -1.5110633E+00
   1.4291491E-02   3.3014941E+02   -1.5110097E+00
   1.4357491E-02   3.2785896E+02   -1.5109564E+00
   1.4423795E-02   3.2558447E+02   -1.5109033E+00
   1.4490406E-02   3.2332584E+02   -1.5108505E+00
   1.4557324E-02   3.2108296E+02   -1.5107978E+00
   1.4624551E-02   3.1885571E+02   -1.5107454E+00
   1.4692089E-02   3.1664399E+02   -1.5106933E+00
   1.4759938E-02   3.1444769E+02   -1.5106413E+00
   1.4828101E-02   3.1226669E+02   -1.5105896E+00
   1.4896579E-02   3.1010090E+02   -1.5105381E+00
   1.4965373E-02   3.0795020E+02   -1.5104868E+00
   1.5034485E-02   3.0581449E+02   -1.5104358E+00
   1.5103915E-02   3.0369366E+02   -1.5103849E+00
   1.5173667E-02   3.0158761E+02   -1.5103343E+00
   1.5243740E-02   2.9949623E+02   -1.5102839E+00
   1.5314138E-02   2.9741943E+02   -1.5102337E+00
   1.5384860E-02   2.9535709E+02   -1.5101838E+00
   1.5455909E-02   2.9330913E+02   -1.5101340E+00
   1.5527286E-02   2.9127543E+02   -1.5100845E+00
   1.5598992E-02   2.8925590E+02   -1.5100352E+00
   1.5671030E-02   2.8725043E+02   -1.5099861E+00
   1.5743401E-02   2.8525893E+02   -1.5099372E+00
   1.5816105E-02   2.8328131E+02   -1.5098885E+00
   1.5889146E-02   2.8131745E+02   -1.5098401E+00
   1.5962524E-02   2.7936728E+02   -1.5097918E+00
   1.6036240E-02   2.7743068E+02   -1.5097438E+00
   1.6110297E-02   2.7550757E+02   -1.5096959E+00
   1.6184696E-02   2.7359785E+02   -1.5096483E+00
   1.6259439E-02   2.7170143E+02   -1.5096009E+00
   1.6334527E-02   2.6981821E+02   -1.5095536E+00
   1.6409961E-02   2.6794811E+02   -1.5095066E+00
   1.6485744E-02   2.6609102E+02   -1.5094598E+00
   1.6561877E-02   2.6424686E+02   -1.5094132E+00
   1.6638361E-02   2.6241553E+02   -1.5093668E+00
   1.6715199E-02   2.6059696E+02   -1.5093206E+00
   1.6792392E-02   2.5879104E+02   -1.5092746E+00
   1.6869941E-02   2.5699769E+02   -1.5092288E+00
   1.6947848E-02   2.5521682E+02   -1.5091832E+00
   1.7026115E-02   2.5344835E+02   -1.5091378E+00
   1.7104743E-02   2.5169218E+02   -1.5090926E+00
   1.7183735E-02   2.4994824E+02   -1.5090476E+00
   1.7263091E-02   2.4821643E+02   -1.5090028E+00
   1.7342814E-02   2.4649667E+02   -1.5089581E+00
   1.7422905E-02   2.4478887E+02   -1.5089137E+00
   1.7503365E-02   2.4309296E+02   -1.5088695E+00
   1.7584198E-02   2.4140884E+02   -1.5088254E+00
   1.7665404E-02   2.3973644E+02   -1.5087816E+00
   1.7746984E-02   2.3807568E+02   -1.5087379E+00
   1.7828942E-02   2.3642646E+02   -1.5086945E+00
   1.7911278E-02   2.3478872E+02   -1.5086512E+00
   1.7993994E-02   2.3316237E+02   -1.5086081E+00
   1.8077092E-02   2.3154733E+02   -1.5085652E+00
   1.8160574E-02   2.2994352E+02   -1.5085225E+00
   1.8244441E-02   2.2835087E+02   -1.5084799E+00
   1.8328696E-02   2.2676929E+02   -1.5084376E+00
   1.8413340E-02   2.2519871E+02   -1.5083954E+00
   1.8498374E-02   2.2363905E+02   -1.5083535E+00
   1.8583802E-02   2.2209024E+02   -1.5083117E+00
   1.8669624E-02   2.2055219E+02   -1.5082700E+00
   1.8755842E-02   2.1902484E+02   -1.5082286E+00
   1.8842459E-02   2.1750811E+02   -1.5081874E+00
   1.8929475E-02   2.1600192E+02   -1.5081463E+00
   1.9016893E-02   2.1450620E+02   -1.5081054E+00
   1.9104715E-02   2.1302087E+02   -1.5080647E+00
   1.9192943E-02   2.1154588E+02   -1.5080241E+00
   1.9281578E-02   2.1008113E+02   -1.5079838E+00
   1.9370622E-02   2.0862657E+02   -1.5079436E+00
   1.9460078E-02   2.0718211E+02   -1.5079036E+00
   1.9549946E-02   2.0574770E+02   -1.5078637E+00
   1.9640230E-02   2.0432325E+02   -1.5078241E+00
   1.9730931E-02   2.0290870E+02   -1.5077846E+00
   1.9822050E-02   2.0150398E+02   -1.5077453E+00
   1.9913591E-02   2.0010902E+02   -1.5077061E+00
   2.0005554E-02   1.9872376E+02   -1.5076671E+00
   2.0097941E-02   1.9734812E+02   -1.5076283E+00
   2.0190756E-02   1.9598203E+02   -1.5075897E+00
   2.0283999E-02   1.9462544E+02   -1.5075512E+00
   2.0377672E-02   1.9327827E+02   -1.5075129E+00
   2.0471779E-02   1.9194046E+02   -1.5074748E+00
   2.0566319E-02   1.9061195E+02   -1.5074368E+00
   2.0661297E-02   1.8929266E+02   -1.5073990E+00
   2.0756713E-02   1.8798254E+02   -1.5073614E+00
   2.0852570E-02   1.8668151E+02   -1.5073239E+00
   2.0948869E-02   1.8538953E+02   -1.5072866E+00
   2.1045613E-02   1.8410651E+02   -1.5072494E+00
   2.1142804E-02   1.8283241E+02   -1.5072124E+00
   2.1240444E-02   1.8156716E+02   -1.5071756E+00
   2.1338534E-02   1.8031069E+02   -1.5071389E+00
   2.1437078E-02   1.7906294E+02   -1.5071024E+00
   2.1536076E-02   1.7782386E+02   -1.5070661E+00
   2.1635532E-02   1.7659339E+02   -1.5070299E+00
   2.1735447E-02   1.7537145E+02   -1.5069938E+00
   2.1835824E-02   1.7415801E+02   -1.5069579E+00
   2.1936664E-02   1.7295298E+02   -1.5069222E+00
   2.2037970E-02   1.7175633E+02   -1.5068866E+00
   2.2139744E-02   1.7056798E+02   -1.5068512E+00
   2.2241987E-02   1.6938788E+02   -1.5068160E+00
   2.2344703E-02   1.6821597E+02   -1.5067808E+00
   2.2447893E-02   1.6705219E+02   -1.5067459E+00
   2.2551560E-02   1.6589650E+02   -1.5067111E+00
   2.2655705E-02   1.6474882E+02   -1.5066764E+00
   2.2760332E-02   1.6360912E+02   -1.5066419E+00
   2.2865441E-02   1.6247732E+02   -1.5066075E+00
   2.2971036E-02   1.6135337E+02   -1.5065733E+00
   2.3077119E-02   1.6023723E+02   -1.5065393E+00
   2.3183692E-02   1.5912883E+02   -1.5065054E+00
   2.3290756E-02   1.5802813E+02   -1.5064716E+00
   2.3398315E-02   1.5693506E+02   -1.5064380E+00
   2.3506371E-02   1.5584958E+02   -1.5064045E+00
   2.3614926E-02   1.5477163E+02   -1.5063711E+00
   2.3723982E-02   1.5370116E+02   -1.5063379E+00
   2.3833542E-02   1.5263811E+02   -1.5063049E+00
   2.3943608E-02   1.5158244E+02   -1.5062720E+00
   2.4054182E-02   1.5053410E+02   -1.5062392E+00
   2.4165267E-02   1.4949302E+02   -1.5062066E+00
   2.4276865E-02   1.4845917E+02   -1.5061741E+00
   2.4388978E-02   1.4743250E+02   -1.5061418E+00
   2.4501609E-02   1.4641294E+02   -1.5061095E+00
   2.4614760E-02   1.4540045E+02   -1.5060775E+00
   2.4728433E-02   1.4439499E+02   -1.5060455E+00
   2.4842632E-02   1.4339651E+02   -1.5060137E+00
   2.4957357E-02   1.4240494E+02   -1.5059821E+00
   2.5072613E-02   1.4142026E+02   -1.5059505E+00
   2.5188401E-02   1.4044240E+02   -1.5059191E+00
   2.5304724E-02   1.3947133E+02   -1.5058879E+00
   2.5421584E-02   1.3850699E+02   -1.5058567E+00
   2.5538983E-02   1.3754934E+02   -1.5058257E+00
   2.5656925E-02   1.3659832E+02   -1.5057949E+00
   2.5775411E-02   1.3565391E+02   -1.5057641E+00
   2.5894445E-02   1.3471604E+02   -1.5057335E+00
   2.6014028E-02   1.3378467E+02   -1.5057031E+00
   2.6134164E-02   1.3285976E+02   -1.5056727E+00
   2.6254854E-02   1.3194127E+02   -1.5056425E+00
   2.6376101E-02   1.3102914E+02   -1.5056124E+00
   2.6497909E-02   1.3012334E+02   -1.5055824E+00
   2.6620279E-02   1.2922381E+02   -1.5055526E+00
   2.6743214E-02   1.2833052E+02   -1.5055229E+00
   2.6866717E-02   1.2744343E+02   -1.5054933E+00
   2.6990791E-02   1.2656248E+02   -1.5054638E+00
   2.7115437E-02   1.2568764E+02   -1.5054344E+00
   2.7240659E-02   1.2481887E+02   -1.5054052E+00
   2.7366459E-02   1.2395611E+02   -1.5053761E+00
   2.7492840E-02   1.2309934E+02   -1.5053471E+00
   2.7619805E-02   1.2224850E+02   -1.5053183E+00
   2.7747356E-02   1.2140356E+02   -1.5052895E+00
   2.7875496E-02   1.2056448E+02   -1.5052609E+00
   2.8004228E-02   1.1973121E+02   -1.5052324E+00
   2.8133555E-02   1.1890372E+02   -1.5052040E+00
   2.8263479E-02   1.1808196E+02   -1.5051757E+00
   2.8394002E-02   1.1726589E+02   -1.5051475E+00
   2.8525129E-02   1.1645548E+02   -1.5051195E+00
   2.8656861E-02   1.1565069E+02   -1.5050916E+00
   2.8789201E-02   1.1485147E+02   -1.5050637E+00
   2.8922153E-02   1.1405779E+02   -1.5050360E+00
   2.9055718E-02   1.1326961E+02   -1.5050084E+00
   2.9189901E-02   1.1248689E+02   -1.5049810E+00
   2.9324703E-02   1.1170960E+02   -1.5049536E+00
   2.9460127E-02   1.1093768E+02   -1.5049263E+00
   2.9596177E-02   1.1017112E+02   -1.5048992E+00
   2.9732855E-02   1.0940987E+02   -1.5048721E+00
   2.9870165E-02   1.0865389E+02   -1.5048452E+00
   3.0008108E-02   1.0790314E+02   -1.5048183E+00
   3.0146689E-02   1.0715760E+02   -1.5047916E+00
   3.0285910E-02   1.0641722E+02   -1.5047650E+00
   3.0425773E-02   1.0568197E+02   -1.5047385E+00
   3.0566282E-02   1.0495181E+02   -1.5047121E+00
   3.0707441E-02   1.0422671E+02   -1.5046858E+00
   3.0849251E-02   1.0350664E+02   -1.5046596E+00
   3.0991716E-02   1.0279155E+02   -1.5046335E+00
   3.1134839E-02   1.0208141E+02   -1.5046074E+00
   3.1278623E-02   1.0137619E+02   -1.5045815E+00
   3.1423071E-02   1.0067585E+02   -1.5045557E+00
   3.1568186E-02   9.9980366E+01   -1.5045300E+00
   3.1713971E-02   9.9289697E+01   -1.5045044E+00
   3.1860429E-02   9.8603810E+01   -1.5044789E+00
   3.2007564E-02   9.7922673E+01   -1.5044535E+00
   3.2155379E-02   9.7246252E+01   -1.5044282E+00
   3.2303875E-02   9.6574515E+01   -1.5044030E+00
   3.2453058E-02   9.5907429E+01   -1.5043778E+00
   3.2602930E-02   9.5244962E+01   -1.5043528E+00
   3.2753494E-02   9.4587082E+01   -1.5043278E+00
   3.2904753E-02   9.3933757E+01   -1.5043030E+00
   3.3056710E-02   9.3284955E+01   -1.5042782E+00
   3.3209369E-02   9.2640645E+01   -1.5042536E+00
   3.3362734E-02   9.2000795E+01   -1.5042290E+00
   3.3516806E-02   9.1365375E+01   -1.5042045E+00
   3.3671591E-02   9.0734354E+01   -1.5041801E+00
   3.3827089E-02   9.0107702E+01   -1.5041558E+00
   3.3983307E-02   8.9485387E+01   -1.5041315E+00
   3.4140245E-02   8.8867380E+01   -1.5041074E+00
   3.4297908E-02   8.8253651E+01   -1.5040833E+00
   3.4456300E-02   8.7644170E+01   -1.5040593E+00
   3.4615422E-02   8.7038908E+01   -1.5040355E+00
   3.4775280E-02   8.6437836E+01   -1.5040116E+00
   3.4935876E-02   8.5840923E+01   -1.5039879E+00
   3.5097213E-02   8.5248142E+01   -1.5039643E+00
   3.5259296E-02   8.4659463E+01   -1.5039407E+00
   3.5422127E-02   8.4074859E+01   -1.5039172E+00
   3.5585710E-02   8.3494301E+01   -1.5038938E+00
   3.5750049E-02   8.2917761E+01   -1.5038704E+00
   3.5915146E-02   8.2345210E+01   -1.5038472E+00
   3.6081006E-02   8.1776622E+01   -1.5038240E+00
   3.6247632E-02   8.1211969E+01   -1.5038009E+00
   3.6415027E-02   8.0651223E+01   -1.5037779E+00
   3.6583196E-02   8.0094357E+01   -1.5037549E+00
   3.6752141E-02   7.9541344E+01   -1.5037320E+00
   3.6921866E-02   7.8992158E+01   -1.5037092E+00
   3.7092375E-02   7.8446773E+01   -1.5036864E+00
   3.7263672E-02   7.7905160E+01   -1.5036638E+00
   3.7435759E-02   7.7367296E+01   -1.5036411E+00
   3.7608641E-02   7.6833152E+01   -1.5036186E+00
   3.7782322E-02   7.6302705E+01   -1.5035961E+00
   3.7956805E-02   7.5775927E+01   -1.5035737E+00
   3.8132093E-02   7.5252794E+01   -1.5035514E+00
   3.8308191E-02   7.4733280E+01   -1.5035291E+00
   3.8485102E-02   7.4217361E+01   -1.5035069E+00
   3.8662831E-02   7.3705010E+01   -1.5034847E+00
   3.8841380E-02   7.3196204E+01   -1.5034626E+00
   3.9020753E-02   7.2690918E+01   -1.5034406E+00
   3.9200955E-02   7.2189127E+01   -1.5034186E+00
   3.9381989E-02   7.1690807E+01   -1.5033967E+00
   3.9563859E-02   7.1195934E+01   -1.5033749E+00
   3.9746569E-02   7.0704484E+01   -1.5033531E+00
   3.9930123E-02   7.0216434E+01   -1.5033313E+00
   4.0114525E-02   6.9731760E+01   -1.5033096E+00
   4.0299778E-02   6.9250438E+01   -1.5032880E+00
   4.0485886E-02   6.8772445E+01   -1.5032664E+00
   4.0672854E-02   6.8297759E+01   -1.5032449E+00
   4.0860686E-02   6.7826355E+01   -1.5032234E+00
   4.1049385E-02   6.7358212E+01   -1.5032020E+00
   4.1238955E-02   6.6893307E+01   -1.5031806E+00
   4.1429401E-02   6.6431616E+01   -1.5031593E+00
   4.1620726E-02   6.5973119E+01   -1.5031380E+00
   4.1812935E-02   6.5517793E+01   -1.5031168E+00
   4.2006032E-02   6.5065616E+01   -1.5030956E+00
   4.2200020E-02   6.4616565E+01   -1.5030744E+00
   4.2394904E-02   6.4170620E+01   -1.5030533E+00
   4.2590688E-02   6.3727759E+01   -1.5030323E+00
   4.2787376E-02   6.3287961E+01   -1.5030112E+00
   4.2984973E-02   6.2851203E+01   -1.5029902E+00
   4.3183482E-02   6.2417466E+01   -1.5029693E+00
   4.3382908E-02   6.1986728E+01   -1.5029484E+00
   4.3583255E-02   6.1558968E+01   -1.5029275E+00
   4.3784527E-02   6.1134166E+01   -1.5029067E+00
   4.3986728E-02   6.0712302E+01   -1.5028859E+00
   4.4189864E-02   6.0293354E+01   -1.5028651E+00
   4.4393937E-02   5.9877303E+01   -1.5028444E+00
   4.4598953E-02   5.9464129E+01   -1.5028237E+00
   4.4804916E-02   5.9053811E+01   -1.5028030E+00
   4.5011829E-02   5.8646330E+01   -1.5027824E+00
   4.5219699E-02   5.8241666E+01   -1.5027617E+00
   4.5428528E-02   5.7839800E+01   -1.5027411E+00
   4.5638322E-02   5.7440713E+01   -1.5027206E+00
   4.5849084E-02   5.7044384E+01   -1.5027000E+00
   4.6060820E-02   5.6650796E+01   -1.5026795E+00
   4.6273534E-02   5.6259928E+01   -1.5026590E+00
   4.6487230E-02   5.5871763E+01   -1.5026385E+00
   4.6701913E-02   5.5486280E+01   -1.5026181E+00
   4.6917587E-02   5.5103463E+01   -1.5025976E+00
   4.7134257E-02   5.4723292E+01   -1.5025772E+00
   4.7351928E-02   5.4345749E+01   -1.5025568E+00
   4.7570604E-02   5.3970815E+01   -1.5025364E+00
   4.7790290E-02   5.3598474E+01   -1.5025160E+00
   4.8010991E-02   5.3228706E+01   -1.5024956E+00
   4.8232711E-02   5.2861494E+01   -1.5024753E+00
   4.8455454E-02   5.2496821E+01   -1.5024549E+00
   4.8679227E-02   5.2134668E+01   -1.5024346E+00
   4.8904033E-02   5.1775018E+01   -1.5024142E+00
   4.9129877E-02   5.1417854E+01   -1.5023939E+00
   4.9356763E-02   5.1063159E+01   -1.5023736E+00
   4.9584698E-02   5.0710915E+01   -1.5023532E+00
   4.9813685E-02   5.0361106E+01   -1.5023329E+00
   5.0043730E-02   5.0013714E+01   -1.5023126E+00
   5.0274837E-02   4.9668724E+01   -1.5022922E+00
   5.0507012E-02   4.9326118E+01   -1.5022719E+00
   5.0740259E-02   4.8985879E+01   -1.5022515E+00
   5.0974582E-02   4.8647992E+01   -1.5022312E+00
   5.1209988E-02   4.8312440E+01   -1.5022108E+00
   5.1446481E-02   4.7979208E+01   -1.5021904E+00
   5.1684067E-02   4.7648278E+01   -1.5021701E+00
   5.1922749E-02   4.7319635E+01   -1.5021497E+00
   5.2162534E-02   4.6993263E+01   -1.5021293E+00
   5.2403426E-02   4.6669147E+01   -1.5021088E+00
   5.2645430E-02   4.6347271E+01   -1.5020884E+00
   5.2888552E-02   4.6027619E+01   -1.5020679E+00
   5.3132797E-02   4.5710175E+01   -1.5020474E+00
   5.3378170E-02   4.5394926E+01   -1.5020269E+00
   5.3624676E-02   4.5081855E+01   -1.5020064E+00
   5.3872321E-02   4.4770947E+01   -1.5019859E+00
   5.4121109E-02   4.4462187E+01   -1.5019653E+00
   5.4371045E-02   4.4155561E+01   -1.5019447E+00
   5.4622137E-02   4.3851054E+01   -1.5019240E+00
   5.4874387E-02   4.3548651E+01   -1.5019033E+00
   5.5127803E-02   4.3248338E+01   -1.5018826E+00
   5.5382389E-02   4.2950100E+01   -1.5018619E+00
   5.5638151E-02   4.2653922E+01   -1.5018411E+00
   5.5895093E-02   4.2359791E+01   -1.5018203E+00
   5.6153223E-02   4.2067692E+01   -1.5017994E+00
   5.6412544E-02   4.1777611E+01   -1.5017785E+00
   5.6673063E-02   4.1489535E+01   -1.5017575E+00
   5.6934786E-02   4.1203449E+01   -1.5017365E+00
   5.7197716E-02   4.0919339E+01   -1.5017155E+00
   5.7461861E-02   4.0637193E+01   -1.5016944E+00
   5.7727226E-02   4.0356996E+01   -1.5016732E+00
   5.7993817E-02   4.0078735E+01   -1.5016520E+00
   5.8261638E-02   3.9802396E+01   -1.5016308E+00
   5.8530696E-02   3.9527967E+01   -1.5016094E+00
   5.8800997E-02   3.9255433E+01   -1.5015880E+00
   5.9072547E-02   3.8984783E+01   -1.5015666E+00
   5.9345350E-02   3.8716002E+01   -1.5015451E+00
   5.9619413E-02   3.8449078E+01   -1.5015235E+00
   5.9894741E-02   3.8183999E+01   -1.5015018E+00
   6.0171342E-02   3.7920750E+01   -1.5014801E+00
   6.0449219E-02   3.7659321E+01   -1.5014583E+00
   6.0728380E-02   3.7399697E+01   -1.5014364E+00
   6.1008830E-02   3.7141867E+01   -1.5014145E+00
   6.1290575E-02   3.6885818E+01   -1.5013924E+00
   6.1573621E-02   3.6631538E+01   -1.5013703E+00
   6.1857975E-02   3.6379015E+01   -1.5013481E+00
   6.2143641E-02   3.6128236E+01   -1.5013258E+00
   6.2430627E-02   3.5879190E+01   -1.5013035E+00
   6.2718938E-02   3.5631864E+01   -1.5012810E+00
   6.3008581E-02   3.5386247E+01   -1.5012584E+00
   6.3299561E-02   3.5142326E+01   -1.5012358E+00
   6.3591885E-02   3.4900091E+01   -1.5012130E+00
   6.3885559E-02   3.4659529E+01   -1.5011901E+00
   6.4180590E-02   3.4420628E+01   -1.5011672E+00
   6.4476982E-02   3.4183378E+01   -1.5011441E+00
   6.4774744E-02   3.3947767E+01   -1.5011209E+00
   6.5073880E-02   3.3713783E+01   -1.5010976E+00
   6.5374398E-02   3.3481416E+01   -1.5010742E+00
   6.5676304E-02   3.3250654E+01   -1.5010506E+00
   6.5979604E-02   3.3021486E+01   -1.5010270E+00
   6.6284305E-02   3.2793901E+01   -1.5010032E+00
   6.6590413E-02   3.2567888E+01   -1.5009793E+00
   6.6897934E-02   3.2343436E+01   -1.5009553E+00
   6.7206876E-02   3.2120535E+01   -1.5009311E+00
   6.7517244E-02   3.1899174E+01   -1.5009068E+00
   6.7829046E-02   3.1679341E+01   -1.5008824E+00
   6.8142287E-02   3.1461027E+01   -1.5008578E+00
   6.8456976E-02   3.1244221E+01   -1.5008331E+00
   6.8773117E-02   3.1028913E+01   -1.5008082E+00
   6.9090719E-02   3.0815092E+01   -1.5007832E+00
   6.9409787E-02   3.0602748E+01   -1.5007580E+00
   6.9730328E-02   3.0391871E+01   -1.5007327E+00
   7.0052350E-02   3.0182450E+01   -1.5007072E+00
   7.0375859E-02   2.9974476E+01   -1.5006815E+00
   7.0700863E-02   2.9767939E+01   -1.5006557E+00
   7.1027367E-02   2.9562828E+01   -1.5006297E+00
   7.1355378E-02   2.9359134E+01   -1.5006036E+00
   7.1684905E-02   2.9156847E+01   -1.5005772E+00
   7.2015953E-02   2.8955958E+01   -1.5005507E+00
   7.2348531E-02   2.8756456E+01   -1.5005240E+00
   7.2682644E-02   2.8558332E+01   -1.5004971E+00
   7.3018300E-02   2.8361576E+01   -1.5004701E+00
   7.3355506E-02   2.8166180E+01   -1.5004428E+00
   7.3694269E-02   2.7972133E+01   -1.5004153E+00
   7.4034597E-02   2.7779427E+01   -1.5003877E+00
   7.4376497E-02   2.7588052E+01   -1.5003598E+00
   7.4719975E-02   2.7397999E+01   -1.5003317E+00
   7.5065040E-02   2.7209259E+01   -1.5003034E+00
   7.5411698E-02   2.7021822E+01   -1.5002749E+00
   7.5759957E-02   2.6835680E+01   -1.5002462E+00
   7.6109824E-02   2.6650824E+01   -1.5002172E+00
   7.6461308E-02   2.6467245E+01   -1.5001881E+00
