#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0317872E+02   -1.5134819E+00
   8.4132246E-03   7.9759749E+02   -1.5134194E+00
   8.4520777E-03   7.9205527E+02   -1.5133571E+00
   8.4911103E-03   7.8655179E+02   -1.5132951E+00
   8.5303231E-03   7.8108677E+02   -1.5132334E+00
   8.5697171E-03   7.7565994E+02   -1.5131720E+00
   8.6092929E-03   7.7027103E+02   -1.5131108E+00
   8.6490515E-03   7.6491978E+02   -1.5130498E+00
   8.6889937E-03   7.5960591E+02   -1.5129892E+00
   8.7291204E-03   7.5432917E+02   -1.5129288E+00
   8.7694324E-03   7.4908930E+02   -1.5128686E+00
   8.8099306E-03   7.4388603E+02   -1.5128087E+00
   8.8506158E-03   7.3871911E+02   -1.5127491E+00
   8.8914888E-03   7.3358827E+02   -1.5126897E+00
   8.9325507E-03   7.2849327E+02   -1.5126306E+00
   8.9738021E-03   7.2343386E+02   -1.5125717E+00
   9.0152441E-03   7.1840978E+02   -1.5125131E+00
   9.0568774E-03   7.1342078E+02   -1.5124547E+00
   9.0987030E-03   7.0846661E+02   -1.5123966E+00
   9.1407218E-03   7.0354704E+02   -1.5123387E+00
   9.1829346E-03   6.9866181E+02   -1.5122811E+00
   9.2253423E-03   6.9381069E+02   -1.5122237E+00
   9.2679459E-03   6.8899344E+02   -1.5121666E+00
   9.3107463E-03   6.8420981E+02   -1.5121097E+00
   9.3537443E-03   6.7945957E+02   -1.5120530E+00
   9.3969409E-03   6.7474249E+02   -1.5119966E+00
   9.4403369E-03   6.7005833E+02   -1.5119405E+00
   9.4839334E-03   6.6540686E+02   -1.5118846E+00
   9.5277312E-03   6.6078785E+02   -1.5118289E+00
   9.5717312E-03   6.5620107E+02   -1.5117734E+00
   9.6159345E-03   6.5164629E+02   -1.5117182E+00
   9.6603419E-03   6.4712329E+02   -1.5116633E+00
   9.7049543E-03   6.4263185E+02   -1.5116085E+00
   9.7497728E-03   6.3817175E+02   -1.5115541E+00
   9.7947983E-03   6.3374276E+02   -1.5114998E+00
   9.8400317E-03   6.2934466E+02   -1.5114458E+00
   9.8854740E-03   6.2497724E+02   -1.5113920E+00
   9.9311262E-03   6.2064028E+02   -1.5113384E+00
   9.9769891E-03   6.1633357E+02   -1.5112851E+00
   1.0023064E-02   6.1205689E+02   -1.5112320E+00
   1.0069351E-02   6.0781004E+02   -1.5111791E+00
   1.0115853E-02   6.0359280E+02   -1.5111265E+00
   1.0162569E-02   5.9940497E+02   -1.5110740E+00
   1.0209501E-02   5.9524634E+02   -1.5110218E+00
   1.0256649E-02   5.9111670E+02   -1.5109699E+00
   1.0304015E-02   5.8701585E+02   -1.5109181E+00
   1.0351601E-02   5.8294359E+02   -1.5108666E+00
   1.0399405E-02   5.7889972E+02   -1.5108153E+00
   1.0447431E-02   5.7488404E+02   -1.5107642E+00
   1.0495678E-02   5.7089634E+02   -1.5107134E+00
   1.0544148E-02   5.6693644E+02   -1.5106627E+00
   1.0592842E-02   5.6300414E+02   -1.5106123E+00
   1.0641761E-02   5.5909924E+02   -1.5105621E+00
   1.0690906E-02   5.5522155E+02   -1.5105121E+00
   1.0740278E-02   5.5137089E+02   -1.5104624E+00
   1.0789877E-02   5.4754705E+02   -1.5104128E+00
   1.0839706E-02   5.4374986E+02   -1.5103635E+00
   1.0889765E-02   5.3997912E+02   -1.5103143E+00
   1.0940055E-02   5.3623465E+02   -1.5102654E+00
   1.0990577E-02   5.3251627E+02   -1.5102167E+00
   1.1041333E-02   5.2882379E+02   -1.5101682E+00
   1.1092323E-02   5.2515704E+02   -1.5101199E+00
   1.1143549E-02   5.2151582E+02   -1.5100718E+00
   1.1195011E-02   5.1789996E+02   -1.5100240E+00
   1.1246710E-02   5.1430929E+02   -1.5099763E+00
   1.1298649E-02   5.1074362E+02   -1.5099289E+00
   1.1350827E-02   5.0720279E+02   -1.5098816E+00
   1.1403247E-02   5.0368661E+02   -1.5098346E+00
   1.1455908E-02   5.0019492E+02   -1.5097877E+00
   1.1508813E-02   4.9672753E+02   -1.5097411E+00
   1.1561961E-02   4.9328429E+02   -1.5096946E+00
   1.1615356E-02   4.8986503E+02   -1.5096484E+00
   1.1668997E-02   4.8646956E+02   -1.5096024E+00
   1.1722885E-02   4.8309774E+02   -1.5095565E+00
   1.1777023E-02   4.7974938E+02   -1.5095109E+00
   1.1831410E-02   4.7642434E+02   -1.5094655E+00
   1.1886049E-02   4.7312244E+02   -1.5094202E+00
   1.1940940E-02   4.6984351E+02   -1.5093752E+00
   1.1996085E-02   4.6658742E+02   -1.5093303E+00
   1.2051484E-02   4.6335398E+02   -1.5092857E+00
   1.2107139E-02   4.6014304E+02   -1.5092412E+00
   1.2163051E-02   4.5695445E+02   -1.5091969E+00
   1.2219221E-02   4.5378805E+02   -1.5091528E+00
   1.2275651E-02   4.5064368E+02   -1.5091090E+00
   1.2332341E-02   4.4752118E+02   -1.5090653E+00
   1.2389293E-02   4.4442041E+02   -1.5090217E+00
   1.2446508E-02   4.4134122E+02   -1.5089784E+00
   1.2503987E-02   4.3828345E+02   -1.5089353E+00
   1.2561732E-02   4.3524694E+02   -1.5088924E+00
   1.2619743E-02   4.3223156E+02   -1.5088496E+00
   1.2678023E-02   4.2923716E+02   -1.5088070E+00
   1.2736571E-02   4.2626358E+02   -1.5087646E+00
   1.2795390E-02   4.2331069E+02   -1.5087224E+00
   1.2854480E-02   4.2037833E+02   -1.5086804E+00
   1.2913844E-02   4.1746637E+02   -1.5086386E+00
   1.2973481E-02   4.1457466E+02   -1.5085969E+00
   1.3033394E-02   4.1170305E+02   -1.5085555E+00
   1.3093584E-02   4.0885142E+02   -1.5085142E+00
   1.3154051E-02   4.0601961E+02   -1.5084731E+00
   1.3214798E-02   4.0320750E+02   -1.5084321E+00
   1.3275825E-02   4.0041493E+02   -1.5083914E+00
   1.3337135E-02   3.9764178E+02   -1.5083508E+00
   1.3398727E-02   3.9488791E+02   -1.5083104E+00
   1.3460604E-02   3.9215319E+02   -1.5082702E+00
   1.3522766E-02   3.8943748E+02   -1.5082301E+00
   1.3585216E-02   3.8674064E+02   -1.5081903E+00
   1.3647953E-02   3.8406255E+02   -1.5081506E+00
   1.3710981E-02   3.8140308E+02   -1.5081110E+00
   1.3774300E-02   3.7876209E+02   -1.5080717E+00
   1.3837911E-02   3.7613946E+02   -1.5080325E+00
   1.3901816E-02   3.7353505E+02   -1.5079935E+00
   1.3966016E-02   3.7094874E+02   -1.5079547E+00
   1.4030513E-02   3.6838040E+02   -1.5079160E+00
   1.4095307E-02   3.6582992E+02   -1.5078775E+00
   1.4160401E-02   3.6329715E+02   -1.5078391E+00
   1.4225795E-02   3.6078198E+02   -1.5078010E+00
   1.4291491E-02   3.5828429E+02   -1.5077630E+00
   1.4357491E-02   3.5580396E+02   -1.5077251E+00
   1.4423795E-02   3.5334085E+02   -1.5076875E+00
   1.4490406E-02   3.5089486E+02   -1.5076500E+00
   1.4557324E-02   3.4846586E+02   -1.5076126E+00
   1.4624551E-02   3.4605374E+02   -1.5075755E+00
   1.4692089E-02   3.4365836E+02   -1.5075384E+00
   1.4759938E-02   3.4127963E+02   -1.5075016E+00
   1.4828101E-02   3.3891742E+02   -1.5074649E+00
   1.4896579E-02   3.3657162E+02   -1.5074284E+00
   1.4965373E-02   3.3424211E+02   -1.5073920E+00
   1.5034485E-02   3.3192878E+02   -1.5073558E+00
   1.5103915E-02   3.2963151E+02   -1.5073197E+00
   1.5173667E-02   3.2735020E+02   -1.5072838E+00
   1.5243740E-02   3.2508473E+02   -1.5072481E+00
   1.5314138E-02   3.2283500E+02   -1.5072125E+00
   1.5384860E-02   3.2060088E+02   -1.5071771E+00
   1.5455909E-02   3.1838228E+02   -1.5071418E+00
   1.5527286E-02   3.1617908E+02   -1.5071067E+00
   1.5598992E-02   3.1399117E+02   -1.5070717E+00
   1.5671030E-02   3.1181846E+02   -1.5070369E+00
   1.5743401E-02   3.0966083E+02   -1.5070023E+00
   1.5816105E-02   3.0751818E+02   -1.5069678E+00
   1.5889146E-02   3.0539041E+02   -1.5069334E+00
   1.5962524E-02   3.0327740E+02   -1.5068992E+00
   1.6036240E-02   3.0117906E+02   -1.5068651E+00
   1.6110297E-02   2.9909529E+02   -1.5068312E+00
   1.6184696E-02   2.9702598E+02   -1.5067975E+00
   1.6259439E-02   2.9497103E+02   -1.5067639E+00
   1.6334527E-02   2.9293035E+02   -1.5067304E+00
   1.6409961E-02   2.9090383E+02   -1.5066971E+00
   1.6485744E-02   2.8889137E+02   -1.5066639E+00
   1.6561877E-02   2.8689288E+02   -1.5066309E+00
   1.6638361E-02   2.8490825E+02   -1.5065980E+00
   1.6715199E-02   2.8293740E+02   -1.5065653E+00
   1.6792392E-02   2.8098022E+02   -1.5065327E+00
   1.6869941E-02   2.7903662E+02   -1.5065003E+00
   1.6947848E-02   2.7710651E+02   -1.5064680E+00
   1.7026115E-02   2.7518979E+02   -1.5064358E+00
   1.7104743E-02   2.7328637E+02   -1.5064038E+00
   1.7183735E-02   2.7139616E+02   -1.5063719E+00
   1.7263091E-02   2.6951905E+02   -1.5063402E+00
   1.7342814E-02   2.6765497E+02   -1.5063086E+00
   1.7422905E-02   2.6580383E+02   -1.5062771E+00
   1.7503365E-02   2.6396552E+02   -1.5062458E+00
   1.7584198E-02   2.6213996E+02   -1.5062146E+00
   1.7665404E-02   2.6032707E+02   -1.5061835E+00
   1.7746984E-02   2.5852675E+02   -1.5061526E+00
   1.7828942E-02   2.5673891E+02   -1.5061218E+00
   1.7911278E-02   2.5496348E+02   -1.5060912E+00
   1.7993994E-02   2.5320036E+02   -1.5060607E+00
   1.8077092E-02   2.5144947E+02   -1.5060303E+00
   1.8160574E-02   2.4971072E+02   -1.5060001E+00
   1.8244441E-02   2.4798403E+02   -1.5059700E+00
   1.8328696E-02   2.4626931E+02   -1.5059400E+00
   1.8413340E-02   2.4456648E+02   -1.5059101E+00
   1.8498374E-02   2.4287546E+02   -1.5058804E+00
   1.8583802E-02   2.4119617E+02   -1.5058508E+00
   1.8669624E-02   2.3952852E+02   -1.5058214E+00
   1.8755842E-02   2.3787243E+02   -1.5057921E+00
   1.8842459E-02   2.3622782E+02   -1.5057629E+00
   1.8929475E-02   2.3459462E+02   -1.5057338E+00
   1.9016893E-02   2.3297273E+02   -1.5057049E+00
   1.9104715E-02   2.3136209E+02   -1.5056760E+00
   1.9192943E-02   2.2976262E+02   -1.5056474E+00
   1.9281578E-02   2.2817424E+02   -1.5056188E+00
   1.9370622E-02   2.2659686E+02   -1.5055904E+00
   1.9460078E-02   2.2503042E+02   -1.5055620E+00
   1.9549946E-02   2.2347484E+02   -1.5055339E+00
   1.9640230E-02   2.2193004E+02   -1.5055058E+00
   1.9730931E-02   2.2039594E+02   -1.5054779E+00
   1.9822050E-02   2.1887248E+02   -1.5054500E+00
   1.9913591E-02   2.1735958E+02   -1.5054223E+00
   2.0005554E-02   2.1585716E+02   -1.5053948E+00
   2.0097941E-02   2.1436515E+02   -1.5053673E+00
   2.0190756E-02   2.1288349E+02   -1.5053400E+00
   2.0283999E-02   2.1141209E+02   -1.5053128E+00
   2.0377672E-02   2.0995089E+02   -1.5052857E+00
   2.0471779E-02   2.0849981E+02   -1.5052587E+00
   2.0566319E-02   2.0705879E+02   -1.5052318E+00
   2.0661297E-02   2.0562775E+02   -1.5052051E+00
   2.0756713E-02   2.0420663E+02   -1.5051785E+00
   2.0852570E-02   2.0279535E+02   -1.5051520E+00
   2.0948869E-02   2.0139385E+02   -1.5051256E+00
   2.1045613E-02   2.0000207E+02   -1.5050993E+00
   2.1142804E-02   1.9861992E+02   -1.5050731E+00
   2.1240444E-02   1.9724735E+02   -1.5050471E+00
   2.1338534E-02   1.9588429E+02   -1.5050211E+00
   2.1437078E-02   1.9453067E+02   -1.5049953E+00
   2.1536076E-02   1.9318643E+02   -1.5049696E+00
   2.1635532E-02   1.9185150E+02   -1.5049440E+00
   2.1735447E-02   1.9052581E+02   -1.5049185E+00
   2.1835824E-02   1.8920931E+02   -1.5048931E+00
   2.1936664E-02   1.8790193E+02   -1.5048679E+00
   2.2037970E-02   1.8660360E+02   -1.5048427E+00
   2.2139744E-02   1.8531427E+02   -1.5048177E+00
   2.2241987E-02   1.8403386E+02   -1.5047927E+00
   2.2344703E-02   1.8276233E+02   -1.5047679E+00
   2.2447893E-02   1.8149960E+02   -1.5047432E+00
   2.2551560E-02   1.8024561E+02   -1.5047186E+00
   2.2655705E-02   1.7900031E+02   -1.5046941E+00
   2.2760332E-02   1.7776363E+02   -1.5046697E+00
   2.2865441E-02   1.7653551E+02   -1.5046454E+00
   2.2971036E-02   1.7531590E+02   -1.5046212E+00
   2.3077119E-02   1.7410474E+02   -1.5045971E+00
   2.3183692E-02   1.7290196E+02   -1.5045731E+00
   2.3290756E-02   1.7170751E+02   -1.5045492E+00
   2.3398315E-02   1.7052133E+02   -1.5045255E+00
   2.3506371E-02   1.6934336E+02   -1.5045018E+00
   2.3614926E-02   1.6817355E+02   -1.5044782E+00
   2.3723982E-02   1.6701184E+02   -1.5044548E+00
   2.3833542E-02   1.6585817E+02   -1.5044314E+00
   2.3943608E-02   1.6471248E+02   -1.5044081E+00
   2.4054182E-02   1.6357473E+02   -1.5043850E+00
   2.4165267E-02   1.6244486E+02   -1.5043619E+00
   2.4276865E-02   1.6132280E+02   -1.5043389E+00
   2.4388978E-02   1.6020852E+02   -1.5043160E+00
   2.4501609E-02   1.5910194E+02   -1.5042933E+00
   2.4614760E-02   1.5800303E+02   -1.5042706E+00
   2.4728433E-02   1.5691172E+02   -1.5042480E+00
   2.4842632E-02   1.5582797E+02   -1.5042255E+00
   2.4957357E-02   1.5475172E+02   -1.5042031E+00
   2.5072613E-02   1.5368292E+02   -1.5041808E+00
   2.5188401E-02   1.5262151E+02   -1.5041586E+00
   2.5304724E-02   1.5156745E+02   -1.5041365E+00
   2.5421584E-02   1.5052069E+02   -1.5041145E+00
   2.5538983E-02   1.4948117E+02   -1.5040926E+00
   2.5656925E-02   1.4844884E+02   -1.5040708E+00
   2.5775411E-02   1.4742366E+02   -1.5040491E+00
   2.5894445E-02   1.4640557E+02   -1.5040274E+00
   2.6014028E-02   1.4539453E+02   -1.5040059E+00
   2.6134164E-02   1.4439048E+02   -1.5039844E+00
   2.6254854E-02   1.4339339E+02   -1.5039630E+00
   2.6376101E-02   1.4240319E+02   -1.5039417E+00
   2.6497909E-02   1.4141984E+02   -1.5039206E+00
   2.6620279E-02   1.4044330E+02   -1.5038994E+00
   2.6743214E-02   1.3947351E+02   -1.5038784E+00
   2.6866717E-02   1.3851044E+02   -1.5038575E+00
   2.6990791E-02   1.3755402E+02   -1.5038367E+00
   2.7115437E-02   1.3660423E+02   -1.5038159E+00
   2.7240659E-02   1.3566100E+02   -1.5037952E+00
   2.7366459E-02   1.3472430E+02   -1.5037746E+00
   2.7492840E-02   1.3379409E+02   -1.5037541E+00
   2.7619805E-02   1.3287030E+02   -1.5037337E+00
   2.7747356E-02   1.3195291E+02   -1.5037134E+00
   2.7875496E-02   1.3104186E+02   -1.5036931E+00
   2.8004228E-02   1.3013712E+02   -1.5036730E+00
   2.8133555E-02   1.2923863E+02   -1.5036529E+00
   2.8263479E-02   1.2834636E+02   -1.5036329E+00
   2.8394002E-02   1.2746027E+02   -1.5036130E+00
   2.8525129E-02   1.2658030E+02   -1.5035931E+00
   2.8656861E-02   1.2570641E+02   -1.5035734E+00
   2.8789201E-02   1.2483858E+02   -1.5035537E+00
   2.8922153E-02   1.2397674E+02   -1.5035341E+00
   2.9055718E-02   1.2312087E+02   -1.5035146E+00
   2.9189901E-02   1.2227091E+02   -1.5034951E+00
   2.9324703E-02   1.2142683E+02   -1.5034757E+00
   2.9460127E-02   1.2058860E+02   -1.5034564E+00
   2.9596177E-02   1.1975615E+02   -1.5034372E+00
   2.9732855E-02   1.1892947E+02   -1.5034181E+00
   2.9870165E-02   1.1810850E+02   -1.5033990E+00
   3.0008108E-02   1.1729321E+02   -1.5033800E+00
   3.0146689E-02   1.1648356E+02   -1.5033611E+00
   3.0285910E-02   1.1567951E+02   -1.5033423E+00
   3.0425773E-02   1.1488101E+02   -1.5033235E+00
   3.0566282E-02   1.1408804E+02   -1.5033048E+00
   3.0707441E-02   1.1330055E+02   -1.5032862E+00
   3.0849251E-02   1.1251851E+02   -1.5032676E+00
   3.0991716E-02   1.1174187E+02   -1.5032491E+00
   3.1134839E-02   1.1097061E+02   -1.5032307E+00
   3.1278623E-02   1.1020468E+02   -1.5032124E+00
   3.1423071E-02   1.0944404E+02   -1.5031941E+00
   3.1568186E-02   1.0868866E+02   -1.5031759E+00
   3.1713971E-02   1.0793850E+02   -1.5031577E+00
   3.1860429E-02   1.0719354E+02   -1.5031397E+00
   3.2007564E-02   1.0645372E+02   -1.5031217E+00
   3.2155379E-02   1.0571901E+02   -1.5031037E+00
   3.2303875E-02   1.0498939E+02   -1.5030859E+00
   3.2453058E-02   1.0426481E+02   -1.5030680E+00
   3.2602930E-02   1.0354524E+02   -1.5030503E+00
   3.2753494E-02   1.0283064E+02   -1.5030326E+00
   3.2904753E-02   1.0212098E+02   -1.5030150E+00
   3.3056710E-02   1.0141623E+02   -1.5029975E+00
   3.3209369E-02   1.0071635E+02   -1.5029800E+00
   3.3362734E-02   1.0002131E+02   -1.5029625E+00
   3.3516806E-02   9.9331075E+01   -1.5029452E+00
   3.3671591E-02   9.8645609E+01   -1.5029279E+00
   3.3827089E-02   9.7964881E+01   -1.5029106E+00
   3.3983307E-02   9.7288859E+01   -1.5028934E+00
   3.4140245E-02   9.6617509E+01   -1.5028763E+00
   3.4297908E-02   9.5950799E+01   -1.5028592E+00
   3.4456300E-02   9.5288698E+01   -1.5028422E+00
   3.4615422E-02   9.4631173E+01   -1.5028253E+00
   3.4775280E-02   9.3978192E+01   -1.5028084E+00
   3.4935876E-02   9.3329724E+01   -1.5027915E+00
   3.5097213E-02   9.2685738E+01   -1.5027747E+00
   3.5259296E-02   9.2046202E+01   -1.5027580E+00
   3.5422127E-02   9.1411086E+01   -1.5027413E+00
   3.5585710E-02   9.0780360E+01   -1.5027247E+00
   3.5750049E-02   9.0153993E+01   -1.5027081E+00
   3.5915146E-02   8.9531954E+01   -1.5026916E+00
   3.6081006E-02   8.8914214E+01   -1.5026751E+00
   3.6247632E-02   8.8300743E+01   -1.5026587E+00
   3.6415027E-02   8.7691511E+01   -1.5026423E+00
   3.6583196E-02   8.7086489E+01   -1.5026260E+00
   3.6752141E-02   8.6485647E+01   -1.5026098E+00
   3.6921866E-02   8.5888958E+01   -1.5025935E+00
   3.7092375E-02   8.5296392E+01   -1.5025774E+00
   3.7263672E-02   8.4707920E+01   -1.5025612E+00
   3.7435759E-02   8.4123514E+01   -1.5025452E+00
   3.7608641E-02   8.3543147E+01   -1.5025291E+00
   3.7782322E-02   8.2966789E+01   -1.5025131E+00
   3.7956805E-02   8.2394414E+01   -1.5024972E+00
   3.8132093E-02   8.1825994E+01   -1.5024813E+00
   3.8308191E-02   8.1261501E+01   -1.5024654E+00
   3.8485102E-02   8.0700908E+01   -1.5024496E+00
   3.8662831E-02   8.0144188E+01   -1.5024338E+00
   3.8841380E-02   7.9591315E+01   -1.5024181E+00
   3.9020753E-02   7.9042261E+01   -1.5024024E+00
   3.9200955E-02   7.8497001E+01   -1.5023868E+00
   3.9381989E-02   7.7955508E+01   -1.5023711E+00
   3.9563859E-02   7.7417755E+01   -1.5023556E+00
   3.9746569E-02   7.6883718E+01   -1.5023400E+00
   3.9930123E-02   7.6353369E+01   -1.5023245E+00
   4.0114525E-02   7.5826685E+01   -1.5023091E+00
   4.0299778E-02   7.5303639E+01   -1.5022936E+00
   4.0485886E-02   7.4784206E+01   -1.5022782E+00
   4.0672854E-02   7.4268362E+01   -1.5022629E+00
   4.0860686E-02   7.3756081E+01   -1.5022475E+00
   4.1049385E-02   7.3247339E+01   -1.5022323E+00
   4.1238955E-02   7.2742111E+01   -1.5022170E+00
   4.1429401E-02   7.2240372E+01   -1.5022018E+00
   4.1620726E-02   7.1742100E+01   -1.5021866E+00
   4.1812935E-02   7.1247269E+01   -1.5021714E+00
   4.2006032E-02   7.0755857E+01   -1.5021562E+00
   4.2200020E-02   7.0267838E+01   -1.5021411E+00
   4.2394904E-02   6.9783191E+01   -1.5021260E+00
   4.2590688E-02   6.9301891E+01   -1.5021110E+00
   4.2787376E-02   6.8823915E+01   -1.5020959E+00
   4.2984973E-02   6.8349241E+01   -1.5020809E+00
   4.3183482E-02   6.7877845E+01   -1.5020659E+00
   4.3382908E-02   6.7409705E+01   -1.5020510E+00
   4.3583255E-02   6.6944798E+01   -1.5020360E+00
   4.3784527E-02   6.6483102E+01   -1.5020211E+00
   4.3986728E-02   6.6024595E+01   -1.5020062E+00
   4.4189864E-02   6.5569254E+01   -1.5019913E+00
   4.4393937E-02   6.5117059E+01   -1.5019764E+00
   4.4598953E-02   6.4667986E+01   -1.5019616E+00
   4.4804916E-02   6.4222014E+01   -1.5019468E+00
   4.5011829E-02   6.3779123E+01   -1.5019320E+00
   4.5219699E-02   6.3339290E+01   -1.5019172E+00
   4.5428528E-02   6.2902494E+01   -1.5019024E+00
   4.5638322E-02   6.2468715E+01   -1.5018876E+00
   4.5849084E-02   6.2037932E+01   -1.5018728E+00
   4.6060820E-02   6.1610123E+01   -1.5018581E+00
   4.6273534E-02   6.1185269E+01   -1.5018434E+00
   4.6487230E-02   6.0763349E+01   -1.5018286E+00
   4.6701913E-02   6.0344342E+01   -1.5018139E+00
   4.6917587E-02   5.9928228E+01   -1.5017992E+00
   4.7134257E-02   5.9514988E+01   -1.5017845E+00
   4.7351928E-02   5.9104602E+01   -1.5017698E+00
   4.7570604E-02   5.8697049E+01   -1.5017551E+00
   4.7790290E-02   5.8292311E+01   -1.5017405E+00
   4.8010991E-02   5.7890367E+01   -1.5017258E+00
   4.8232711E-02   5.7491198E+01   -1.5017111E+00
   4.8455454E-02   5.7094786E+01   -1.5016964E+00
   4.8679227E-02   5.6701111E+01   -1.5016817E+00
   4.8904033E-02   5.6310155E+01   -1.5016671E+00
   4.9129877E-02   5.5921898E+01   -1.5016524E+00
   4.9356763E-02   5.5536321E+01   -1.5016377E+00
   4.9584698E-02   5.5153407E+01   -1.5016230E+00
   4.9813685E-02   5.4773136E+01   -1.5016083E+00
   5.0043730E-02   5.4395492E+01   -1.5015936E+00
   5.0274837E-02   5.4020454E+01   -1.5015789E+00
   5.0507012E-02   5.3648006E+01   -1.5015642E+00
   5.0740259E-02   5.3278129E+01   -1.5015495E+00
   5.0974582E-02   5.2910807E+01   -1.5015348E+00
   5.1209988E-02   5.2546020E+01   -1.5015200E+00
   5.1446481E-02   5.2183751E+01   -1.5015053E+00
   5.1684067E-02   5.1823984E+01   -1.5014905E+00
   5.1922749E-02   5.1466701E+01   -1.5014757E+00
   5.2162534E-02   5.1111884E+01   -1.5014609E+00
   5.2403426E-02   5.0759517E+01   -1.5014461E+00
   5.2645430E-02   5.0409583E+01   -1.5014312E+00
   5.2888552E-02   5.0062065E+01   -1.5014164E+00
   5.3132797E-02   4.9716945E+01   -1.5014015E+00
   5.3378170E-02   4.9374208E+01   -1.5013866E+00
   5.3624676E-02   4.9033838E+01   -1.5013717E+00
   5.3872321E-02   4.8695817E+01   -1.5013567E+00
   5.4121109E-02   4.8360129E+01   -1.5013417E+00
   5.4371045E-02   4.8026759E+01   -1.5013267E+00
   5.4622137E-02   4.7695691E+01   -1.5013117E+00
   5.4874387E-02   4.7366908E+01   -1.5012966E+00
   5.5127803E-02   4.7040394E+01   -1.5012815E+00
   5.5382389E-02   4.6716135E+01   -1.5012664E+00
   5.5638151E-02   4.6394114E+01   -1.5012512E+00
   5.5895093E-02   4.6074316E+01   -1.5012360E+00
   5.6153223E-02   4.5756725E+01   -1.5012208E+00
   5.6412544E-02   4.5441327E+01   -1.5012055E+00
   5.6673063E-02   4.5128106E+01   -1.5011902E+00
   5.6934786E-02   4.4817047E+01   -1.5011749E+00
   5.7197716E-02   4.4508136E+01   -1.5011595E+00
   5.7461861E-02   4.4201357E+01   -1.5011440E+00
   5.7727226E-02   4.3896695E+01   -1.5011285E+00
   5.7993817E-02   4.3594137E+01   -1.5011130E+00
   5.8261638E-02   4.3293667E+01   -1.5010974E+00
   5.8530696E-02   4.2995271E+01   -1.5010818E+00
   5.8800997E-02   4.2698935E+01   -1.5010661E+00
   5.9072547E-02   4.2404644E+01   -1.5010504E+00
   5.9345350E-02   4.2112385E+01   -1.5010346E+00
   5.9619413E-02   4.1822143E+01   -1.5010187E+00
   5.9894741E-02   4.1533904E+01   -1.5010028E+00
   6.0171342E-02   4.1247655E+01   -1.5009868E+00
   6.0449219E-02   4.0963382E+01   -1.5009708E+00
   6.0728380E-02   4.0681071E+01   -1.5009547E+00
   6.1008830E-02   4.0400709E+01   -1.5009386E+00
   6.1290575E-02   4.0122281E+01   -1.5009223E+00
   6.1573621E-02   3.9845776E+01   -1.5009060E+00
   6.1857975E-02   3.9571179E+01   -1.5008897E+00
   6.2143641E-02   3.9298478E+01   -1.5008732E+00
   6.2430627E-02   3.9027659E+01   -1.5008567E+00
   6.2718938E-02   3.8758709E+01   -1.5008401E+00
   6.3008581E-02   3.8491615E+01   -1.5008235E+00
   6.3299561E-02   3.8226365E+01   -1.5008067E+00
   6.3591885E-02   3.7962946E+01   -1.5007899E+00
   6.3885559E-02   3.7701345E+01   -1.5007730E+00
   6.4180590E-02   3.7441549E+01   -1.5007560E+00
   6.4476982E-02   3.7183547E+01   -1.5007389E+00
   6.4774744E-02   3.6927325E+01   -1.5007218E+00
   6.5073880E-02   3.6672872E+01   -1.5007045E+00
   6.5374398E-02   3.6420175E+01   -1.5006871E+00
   6.5676304E-02   3.6169222E+01   -1.5006697E+00
   6.5979604E-02   3.5920002E+01   -1.5006521E+00
   6.6284305E-02   3.5672501E+01   -1.5006345E+00
   6.6590413E-02   3.5426709E+01   -1.5006167E+00
   6.6897934E-02   3.5182613E+01   -1.5005989E+00
   6.7206876E-02   3.4940202E+01   -1.5005809E+00
   6.7517244E-02   3.4699464E+01   -1.5005629E+00
   6.7829046E-02   3.4460387E+01   -1.5005447E+00
   6.8142287E-02   3.4222961E+01   -1.5005264E+00
   6.8456976E-02   3.3987173E+01   -1.5005080E+00
   6.8773117E-02   3.3753013E+01   -1.5004895E+00
   6.9090719E-02   3.3520469E+01   -1.5004708E+00
   6.9409787E-02   3.3289530E+01   -1.5004521E+00
   6.9730328E-02   3.3060185E+01   -1.5004332E+00
   7.0052350E-02   3.2832422E+01   -1.5004142E+00
   7.0375859E-02   3.2606232E+01   -1.5003950E+00
   7.0700863E-02   3.2381603E+01   -1.5003757E+00
   7.1027367E-02   3.2158524E+01   -1.5003563E+00
   7.1355378E-02   3.1936985E+01   -1.5003368E+00
   7.1684905E-02   3.1716975E+01   -1.5003171E+00
   7.2015953E-02   3.1498484E+01   -1.5002972E+00
   7.2348531E-02   3.1281500E+01   -1.5002773E+00
   7.2682644E-02   3.1066014E+01   -1.5002571E+00
   7.3018300E-02   3.0852016E+01   -1.5002368E+00
   7.3355506E-02   3.0639494E+01   -1.5002164E+00
   7.3694269E-02   3.0428439E+01   -1.5001958E+00
   7.4034597E-02   3.0218841E+01   -1.5001751E+00
   7.4376497E-02   3.0010689E+01   -1.5001542E+00
   7.4719975E-02   2.9803975E+01   -1.5001331E+00
   7.5065040E-02   2.9598687E+01   -1.5001118E+00
   7.5411698E-02   2.9394815E+01   -1.5000904E+00
   7.5759957E-02   2.9192351E+01   -1.5000688E+00
   7.6109824E-02   2.8991285E+01   -1.5000471E+00
   7.6461308E-02   2.8791606E+01   -1.5000251E+00
