#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2789732E+02   -1.5179940E+00
   8.4132246E-03   7.2282422E+02   -1.5179113E+00
   8.4520777E-03   7.1778675E+02   -1.5178290E+00
   8.4911103E-03   7.1278466E+02   -1.5177470E+00
   8.5303231E-03   7.0781769E+02   -1.5176653E+00
   8.5697171E-03   7.0288560E+02   -1.5175840E+00
   8.6092929E-03   6.9798814E+02   -1.5175030E+00
   8.6490515E-03   6.9312505E+02   -1.5174224E+00
   8.6889937E-03   6.8829611E+02   -1.5173421E+00
   8.7291204E-03   6.8350106E+02   -1.5172621E+00
   8.7694324E-03   6.7873966E+02   -1.5171825E+00
   8.8099306E-03   6.7401168E+02   -1.5171032E+00
   8.8506158E-03   6.6931688E+02   -1.5170242E+00
   8.8914888E-03   6.6465503E+02   -1.5169456E+00
   8.9325507E-03   6.6002588E+02   -1.5168673E+00
   8.9738021E-03   6.5542921E+02   -1.5167893E+00
   9.0152441E-03   6.5086478E+02   -1.5167117E+00
   9.0568774E-03   6.4633237E+02   -1.5166344E+00
   9.0987030E-03   6.4183175E+02   -1.5165574E+00
   9.1407218E-03   6.3736270E+02   -1.5164807E+00
   9.1829346E-03   6.3292499E+02   -1.5164044E+00
   9.2253423E-03   6.2851839E+02   -1.5163283E+00
   9.2679459E-03   6.2414270E+02   -1.5162526E+00
   9.3107463E-03   6.1979768E+02   -1.5161772E+00
   9.3537443E-03   6.1548312E+02   -1.5161022E+00
   9.3969409E-03   6.1119882E+02   -1.5160274E+00
   9.4403369E-03   6.0694454E+02   -1.5159530E+00
   9.4839334E-03   6.0272008E+02   -1.5158789E+00
   9.5277312E-03   5.9852523E+02   -1.5158050E+00
   9.5717312E-03   5.9435977E+02   -1.5157315E+00
   9.6159345E-03   5.9022350E+02   -1.5156584E+00
   9.6603419E-03   5.8611622E+02   -1.5155855E+00
   9.7049543E-03   5.8203771E+02   -1.5155129E+00
   9.7497728E-03   5.7798778E+02   -1.5154406E+00
   9.7947983E-03   5.7396621E+02   -1.5153687E+00
   9.8400317E-03   5.6997282E+02   -1.5152970E+00
   9.8854740E-03   5.6600740E+02   -1.5152257E+00
   9.9311262E-03   5.6206975E+02   -1.5151546E+00
   9.9769891E-03   5.5815968E+02   -1.5150839E+00
   1.0023064E-02   5.5427698E+02   -1.5150134E+00
   1.0069351E-02   5.5042148E+02   -1.5149432E+00
   1.0115853E-02   5.4659297E+02   -1.5148734E+00
   1.0162569E-02   5.4279126E+02   -1.5148038E+00
   1.0209501E-02   5.3901617E+02   -1.5147346E+00
   1.0256649E-02   5.3526751E+02   -1.5146656E+00
   1.0304015E-02   5.3154508E+02   -1.5145969E+00
   1.0351601E-02   5.2784871E+02   -1.5145285E+00
   1.0399405E-02   5.2417820E+02   -1.5144604E+00
   1.0447431E-02   5.2053338E+02   -1.5143926E+00
   1.0495678E-02   5.1691407E+02   -1.5143251E+00
   1.0544148E-02   5.1332008E+02   -1.5142578E+00
   1.0592842E-02   5.0975124E+02   -1.5141909E+00
   1.0641761E-02   5.0620737E+02   -1.5141242E+00
   1.0690906E-02   5.0268829E+02   -1.5140578E+00
   1.0740278E-02   4.9919382E+02   -1.5139917E+00
   1.0789877E-02   4.9572380E+02   -1.5139259E+00
   1.0839706E-02   4.9227805E+02   -1.5138604E+00
   1.0889765E-02   4.8885640E+02   -1.5137951E+00
   1.0940055E-02   4.8545867E+02   -1.5137301E+00
   1.0990577E-02   4.8208470E+02   -1.5136654E+00
   1.1041333E-02   4.7873433E+02   -1.5136010E+00
   1.1092323E-02   4.7540738E+02   -1.5135368E+00
   1.1143549E-02   4.7210369E+02   -1.5134729E+00
   1.1195011E-02   4.6882309E+02   -1.5134093E+00
   1.1246710E-02   4.6556543E+02   -1.5133460E+00
   1.1298649E-02   4.6233054E+02   -1.5132829E+00
   1.1350827E-02   4.5911826E+02   -1.5132201E+00
   1.1403247E-02   4.5592843E+02   -1.5131575E+00
   1.1455908E-02   4.5276090E+02   -1.5130953E+00
   1.1508813E-02   4.4961550E+02   -1.5130333E+00
   1.1561961E-02   4.4649207E+02   -1.5129715E+00
   1.1615356E-02   4.4339047E+02   -1.5129100E+00
   1.1668997E-02   4.4031054E+02   -1.5128488E+00
   1.1722885E-02   4.3725213E+02   -1.5127879E+00
   1.1777023E-02   4.3421508E+02   -1.5127272E+00
   1.1831410E-02   4.3119925E+02   -1.5126667E+00
   1.1886049E-02   4.2820448E+02   -1.5126066E+00
   1.1940940E-02   4.2523063E+02   -1.5125467E+00
   1.1996085E-02   4.2227755E+02   -1.5124870E+00
   1.2051484E-02   4.1934510E+02   -1.5124276E+00
   1.2107139E-02   4.1643312E+02   -1.5123684E+00
   1.2163051E-02   4.1354147E+02   -1.5123095E+00
   1.2219221E-02   4.1067002E+02   -1.5122509E+00
   1.2275651E-02   4.0781861E+02   -1.5121925E+00
   1.2332341E-02   4.0498711E+02   -1.5121343E+00
   1.2389293E-02   4.0217538E+02   -1.5120764E+00
   1.2446508E-02   3.9938327E+02   -1.5120188E+00
   1.2503987E-02   3.9661065E+02   -1.5119614E+00
   1.2561732E-02   3.9385739E+02   -1.5119042E+00
   1.2619743E-02   3.9112334E+02   -1.5118473E+00
   1.2678023E-02   3.8840837E+02   -1.5117907E+00
   1.2736571E-02   3.8571235E+02   -1.5117342E+00
   1.2795390E-02   3.8303514E+02   -1.5116781E+00
   1.2854480E-02   3.8037661E+02   -1.5116221E+00
   1.2913844E-02   3.7773664E+02   -1.5115664E+00
   1.2973481E-02   3.7511508E+02   -1.5115110E+00
   1.3033394E-02   3.7251180E+02   -1.5114557E+00
   1.3093584E-02   3.6992669E+02   -1.5114007E+00
   1.3154051E-02   3.6735962E+02   -1.5113460E+00
   1.3214798E-02   3.6481044E+02   -1.5112915E+00
   1.3275825E-02   3.6227905E+02   -1.5112372E+00
   1.3337135E-02   3.5976531E+02   -1.5111832E+00
   1.3398727E-02   3.5726911E+02   -1.5111293E+00
   1.3460604E-02   3.5479031E+02   -1.5110758E+00
   1.3522766E-02   3.5232879E+02   -1.5110224E+00
   1.3585216E-02   3.4988445E+02   -1.5109693E+00
   1.3647953E-02   3.4745714E+02   -1.5109164E+00
   1.3710981E-02   3.4504675E+02   -1.5108637E+00
   1.3774300E-02   3.4265318E+02   -1.5108113E+00
   1.3837911E-02   3.4027628E+02   -1.5107591E+00
   1.3901816E-02   3.3791596E+02   -1.5107071E+00
   1.3966016E-02   3.3557209E+02   -1.5106553E+00
   1.4030513E-02   3.3324455E+02   -1.5106038E+00
   1.4095307E-02   3.3093324E+02   -1.5105525E+00
   1.4160401E-02   3.2863803E+02   -1.5105014E+00
   1.4225795E-02   3.2635882E+02   -1.5104505E+00
   1.4291491E-02   3.2409550E+02   -1.5103998E+00
   1.4357491E-02   3.2184794E+02   -1.5103494E+00
   1.4423795E-02   3.1961605E+02   -1.5102992E+00
   1.4490406E-02   3.1739971E+02   -1.5102492E+00
   1.4557324E-02   3.1519880E+02   -1.5101994E+00
   1.4624551E-02   3.1301323E+02   -1.5101498E+00
   1.4692089E-02   3.1084289E+02   -1.5101005E+00
   1.4759938E-02   3.0868767E+02   -1.5100513E+00
   1.4828101E-02   3.0654745E+02   -1.5100024E+00
   1.4896579E-02   3.0442215E+02   -1.5099537E+00
   1.4965373E-02   3.0231164E+02   -1.5099052E+00
   1.5034485E-02   3.0021584E+02   -1.5098569E+00
   1.5103915E-02   2.9813463E+02   -1.5098088E+00
   1.5173667E-02   2.9606792E+02   -1.5097609E+00
   1.5243740E-02   2.9401559E+02   -1.5097132E+00
   1.5314138E-02   2.9197756E+02   -1.5096658E+00
   1.5384860E-02   2.8995372E+02   -1.5096185E+00
   1.5455909E-02   2.8794396E+02   -1.5095714E+00
   1.5527286E-02   2.8594820E+02   -1.5095246E+00
   1.5598992E-02   2.8396634E+02   -1.5094779E+00
   1.5671030E-02   2.8199827E+02   -1.5094315E+00
   1.5743401E-02   2.8004390E+02   -1.5093852E+00
   1.5816105E-02   2.7810313E+02   -1.5093392E+00
   1.5889146E-02   2.7617587E+02   -1.5092933E+00
   1.5962524E-02   2.7426203E+02   -1.5092477E+00
   1.6036240E-02   2.7236150E+02   -1.5092022E+00
   1.6110297E-02   2.7047421E+02   -1.5091570E+00
   1.6184696E-02   2.6860004E+02   -1.5091119E+00
   1.6259439E-02   2.6673892E+02   -1.5090671E+00
   1.6334527E-02   2.6489075E+02   -1.5090224E+00
   1.6409961E-02   2.6305544E+02   -1.5089779E+00
   1.6485744E-02   2.6123289E+02   -1.5089337E+00
   1.6561877E-02   2.5942303E+02   -1.5088896E+00
   1.6638361E-02   2.5762576E+02   -1.5088457E+00
   1.6715199E-02   2.5584099E+02   -1.5088020E+00
   1.6792392E-02   2.5406863E+02   -1.5087585E+00
   1.6869941E-02   2.5230861E+02   -1.5087151E+00
   1.6947848E-02   2.5056083E+02   -1.5086720E+00
   1.7026115E-02   2.4882520E+02   -1.5086290E+00
   1.7104743E-02   2.4710165E+02   -1.5085863E+00
   1.7183735E-02   2.4539008E+02   -1.5085437E+00
   1.7263091E-02   2.4369041E+02   -1.5085013E+00
   1.7342814E-02   2.4200257E+02   -1.5084591E+00
   1.7422905E-02   2.4032646E+02   -1.5084171E+00
   1.7503365E-02   2.3866201E+02   -1.5083752E+00
   1.7584198E-02   2.3700913E+02   -1.5083336E+00
   1.7665404E-02   2.3536774E+02   -1.5082921E+00
   1.7746984E-02   2.3373776E+02   -1.5082508E+00
   1.7828942E-02   2.3211912E+02   -1.5082097E+00
   1.7911278E-02   2.3051173E+02   -1.5081687E+00
   1.7993994E-02   2.2891551E+02   -1.5081280E+00
   1.8077092E-02   2.2733039E+02   -1.5080874E+00
   1.8160574E-02   2.2575629E+02   -1.5080470E+00
   1.8244441E-02   2.2419313E+02   -1.5080067E+00
   1.8328696E-02   2.2264083E+02   -1.5079667E+00
   1.8413340E-02   2.2109932E+02   -1.5079268E+00
   1.8498374E-02   2.1956853E+02   -1.5078871E+00
   1.8583802E-02   2.1804837E+02   -1.5078475E+00
   1.8669624E-02   2.1653878E+02   -1.5078082E+00
   1.8755842E-02   2.1503967E+02   -1.5077690E+00
   1.8842459E-02   2.1355099E+02   -1.5077299E+00
   1.8929475E-02   2.1207265E+02   -1.5076911E+00
   1.9016893E-02   2.1060458E+02   -1.5076524E+00
   1.9104715E-02   2.0914671E+02   -1.5076139E+00
   1.9192943E-02   2.0769897E+02   -1.5075755E+00
   1.9281578E-02   2.0626128E+02   -1.5075373E+00
   1.9370622E-02   2.0483359E+02   -1.5074993E+00
   1.9460078E-02   2.0341581E+02   -1.5074615E+00
   1.9549946E-02   2.0200788E+02   -1.5074238E+00
   1.9640230E-02   2.0060973E+02   -1.5073863E+00
   1.9730931E-02   1.9922129E+02   -1.5073489E+00
   1.9822050E-02   1.9784249E+02   -1.5073117E+00
   1.9913591E-02   1.9647327E+02   -1.5072747E+00
   2.0005554E-02   1.9511356E+02   -1.5072378E+00
   2.0097941E-02   1.9376330E+02   -1.5072011E+00
   2.0190756E-02   1.9242241E+02   -1.5071645E+00
   2.0283999E-02   1.9109083E+02   -1.5071281E+00
   2.0377672E-02   1.8976849E+02   -1.5070919E+00
   2.0471779E-02   1.8845534E+02   -1.5070558E+00
   2.0566319E-02   1.8715131E+02   -1.5070199E+00
   2.0661297E-02   1.8585633E+02   -1.5069841E+00
   2.0756713E-02   1.8457034E+02   -1.5069485E+00
   2.0852570E-02   1.8329328E+02   -1.5069130E+00
   2.0948869E-02   1.8202509E+02   -1.5068777E+00
   2.1045613E-02   1.8076570E+02   -1.5068425E+00
   2.1142804E-02   1.7951505E+02   -1.5068075E+00
   2.1240444E-02   1.7827309E+02   -1.5067727E+00
   2.1338534E-02   1.7703974E+02   -1.5067380E+00
   2.1437078E-02   1.7581496E+02   -1.5067034E+00
   2.1536076E-02   1.7459867E+02   -1.5066690E+00
   2.1635532E-02   1.7339083E+02   -1.5066348E+00
   2.1735447E-02   1.7219137E+02   -1.5066007E+00
   2.1835824E-02   1.7100023E+02   -1.5065667E+00
   2.1936664E-02   1.6981737E+02   -1.5065329E+00
   2.2037970E-02   1.6864270E+02   -1.5064992E+00
   2.2139744E-02   1.6747620E+02   -1.5064657E+00
   2.2241987E-02   1.6631778E+02   -1.5064323E+00
   2.2344703E-02   1.6516740E+02   -1.5063991E+00
   2.2447893E-02   1.6402501E+02   -1.5063660E+00
   2.2551560E-02   1.6289054E+02   -1.5063330E+00
   2.2655705E-02   1.6176394E+02   -1.5063002E+00
   2.2760332E-02   1.6064516E+02   -1.5062676E+00
   2.2865441E-02   1.5953414E+02   -1.5062350E+00
   2.2971036E-02   1.5843083E+02   -1.5062027E+00
   2.3077119E-02   1.5733517E+02   -1.5061704E+00
   2.3183692E-02   1.5624711E+02   -1.5061383E+00
   2.3290756E-02   1.5516660E+02   -1.5061063E+00
   2.3398315E-02   1.5409359E+02   -1.5060745E+00
   2.3506371E-02   1.5302801E+02   -1.5060428E+00
   2.3614926E-02   1.5196983E+02   -1.5060112E+00
   2.3723982E-02   1.5091899E+02   -1.5059798E+00
   2.3833542E-02   1.4987543E+02   -1.5059485E+00
   2.3943608E-02   1.4883911E+02   -1.5059173E+00
   2.4054182E-02   1.4780998E+02   -1.5058863E+00
   2.4165267E-02   1.4678799E+02   -1.5058554E+00
   2.4276865E-02   1.4577308E+02   -1.5058247E+00
   2.4388978E-02   1.4476521E+02   -1.5057940E+00
   2.4501609E-02   1.4376433E+02   -1.5057635E+00
   2.4614760E-02   1.4277039E+02   -1.5057331E+00
   2.4728433E-02   1.4178334E+02   -1.5057029E+00
   2.4842632E-02   1.4080313E+02   -1.5056728E+00
   2.4957357E-02   1.3982972E+02   -1.5056428E+00
   2.5072613E-02   1.3886306E+02   -1.5056129E+00
   2.5188401E-02   1.3790310E+02   -1.5055832E+00
   2.5304724E-02   1.3694979E+02   -1.5055535E+00
   2.5421584E-02   1.3600310E+02   -1.5055241E+00
   2.5538983E-02   1.3506296E+02   -1.5054947E+00
   2.5656925E-02   1.3412935E+02   -1.5054654E+00
   2.5775411E-02   1.3320220E+02   -1.5054363E+00
   2.5894445E-02   1.3228148E+02   -1.5054073E+00
   2.6014028E-02   1.3136714E+02   -1.5053784E+00
   2.6134164E-02   1.3045914E+02   -1.5053497E+00
   2.6254854E-02   1.2955744E+02   -1.5053210E+00
   2.6376101E-02   1.2866198E+02   -1.5052925E+00
   2.6497909E-02   1.2777273E+02   -1.5052641E+00
   2.6620279E-02   1.2688964E+02   -1.5052358E+00
   2.6743214E-02   1.2601267E+02   -1.5052077E+00
   2.6866717E-02   1.2514178E+02   -1.5051796E+00
   2.6990791E-02   1.2427692E+02   -1.5051517E+00
   2.7115437E-02   1.2341805E+02   -1.5051238E+00
   2.7240659E-02   1.2256514E+02   -1.5050961E+00
   2.7366459E-02   1.2171814E+02   -1.5050685E+00
   2.7492840E-02   1.2087700E+02   -1.5050410E+00
   2.7619805E-02   1.2004170E+02   -1.5050137E+00
   2.7747356E-02   1.1921218E+02   -1.5049864E+00
   2.7875496E-02   1.1838840E+02   -1.5049593E+00
   2.8004228E-02   1.1757034E+02   -1.5049322E+00
   2.8133555E-02   1.1675794E+02   -1.5049053E+00
   2.8263479E-02   1.1595117E+02   -1.5048785E+00
   2.8394002E-02   1.1514999E+02   -1.5048518E+00
   2.8525129E-02   1.1435436E+02   -1.5048252E+00
   2.8656861E-02   1.1356424E+02   -1.5047986E+00
   2.8789201E-02   1.1277959E+02   -1.5047723E+00
   2.8922153E-02   1.1200038E+02   -1.5047460E+00
   2.9055718E-02   1.1122656E+02   -1.5047198E+00
   2.9189901E-02   1.1045811E+02   -1.5046937E+00
   2.9324703E-02   1.0969497E+02   -1.5046677E+00
   2.9460127E-02   1.0893713E+02   -1.5046418E+00
   2.9596177E-02   1.0818453E+02   -1.5046161E+00
   2.9732855E-02   1.0743714E+02   -1.5045904E+00
   2.9870165E-02   1.0669493E+02   -1.5045648E+00
   3.0008108E-02   1.0595786E+02   -1.5045393E+00
   3.0146689E-02   1.0522589E+02   -1.5045139E+00
   3.0285910E-02   1.0449899E+02   -1.5044887E+00
   3.0425773E-02   1.0377713E+02   -1.5044635E+00
   3.0566282E-02   1.0306026E+02   -1.5044384E+00
   3.0707441E-02   1.0234836E+02   -1.5044134E+00
   3.0849251E-02   1.0164139E+02   -1.5043885E+00
   3.0991716E-02   1.0093931E+02   -1.5043637E+00
   3.1134839E-02   1.0024209E+02   -1.5043390E+00
   3.1278623E-02   9.9549700E+01   -1.5043144E+00
   3.1423071E-02   9.8862103E+01   -1.5042898E+00
   3.1568186E-02   9.8179267E+01   -1.5042654E+00
   3.1713971E-02   9.7501158E+01   -1.5042411E+00
   3.1860429E-02   9.6827744E+01   -1.5042168E+00
   3.2007564E-02   9.6158991E+01   -1.5041926E+00
   3.2155379E-02   9.5494868E+01   -1.5041686E+00
   3.2303875E-02   9.4835342E+01   -1.5041446E+00
   3.2453058E-02   9.4180381E+01   -1.5041207E+00
   3.2602930E-02   9.3529954E+01   -1.5040969E+00
   3.2753494E-02   9.2884029E+01   -1.5040731E+00
   3.2904753E-02   9.2242575E+01   -1.5040495E+00
   3.3056710E-02   9.1605561E+01   -1.5040259E+00
   3.3209369E-02   9.0972956E+01   -1.5040024E+00
   3.3362734E-02   9.0344729E+01   -1.5039790E+00
   3.3516806E-02   8.9720850E+01   -1.5039557E+00
   3.3671591E-02   8.9101289E+01   -1.5039325E+00
   3.3827089E-02   8.8486016E+01   -1.5039093E+00
   3.3983307E-02   8.7875001E+01   -1.5038862E+00
   3.4140245E-02   8.7268214E+01   -1.5038632E+00
   3.4297908E-02   8.6665626E+01   -1.5038403E+00
   3.4456300E-02   8.6067209E+01   -1.5038175E+00
   3.4615422E-02   8.5472932E+01   -1.5037947E+00
   3.4775280E-02   8.4882767E+01   -1.5037720E+00
   3.4935876E-02   8.4296686E+01   -1.5037494E+00
   3.5097213E-02   8.3714661E+01   -1.5037268E+00
   3.5259296E-02   8.3136663E+01   -1.5037043E+00
   3.5422127E-02   8.2562663E+01   -1.5036819E+00
   3.5585710E-02   8.1992636E+01   -1.5036596E+00
   3.5750049E-02   8.1426553E+01   -1.5036373E+00
   3.5915146E-02   8.0864386E+01   -1.5036152E+00
   3.6081006E-02   8.0306108E+01   -1.5035930E+00
   3.6247632E-02   7.9751693E+01   -1.5035710E+00
   3.6415027E-02   7.9201114E+01   -1.5035490E+00
   3.6583196E-02   7.8654343E+01   -1.5035270E+00
   3.6752141E-02   7.8111355E+01   -1.5035052E+00
   3.6921866E-02   7.7572123E+01   -1.5034834E+00
   3.7092375E-02   7.7036622E+01   -1.5034617E+00
   3.7263672E-02   7.6504824E+01   -1.5034400E+00
   3.7435759E-02   7.5976706E+01   -1.5034184E+00
   3.7608641E-02   7.5452240E+01   -1.5033968E+00
   3.7782322E-02   7.4931403E+01   -1.5033753E+00
   3.7956805E-02   7.4414168E+01   -1.5033539E+00
   3.8132093E-02   7.3900511E+01   -1.5033325E+00
   3.8308191E-02   7.3390407E+01   -1.5033112E+00
   3.8485102E-02   7.2883830E+01   -1.5032899E+00
   3.8662831E-02   7.2380758E+01   -1.5032687E+00
   3.8841380E-02   7.1881165E+01   -1.5032476E+00
   3.9020753E-02   7.1385027E+01   -1.5032265E+00
   3.9200955E-02   7.0892320E+01   -1.5032054E+00
   3.9381989E-02   7.0403021E+01   -1.5031845E+00
   3.9563859E-02   6.9917106E+01   -1.5031635E+00
   3.9746569E-02   6.9434552E+01   -1.5031426E+00
   3.9930123E-02   6.8955334E+01   -1.5031218E+00
   4.0114525E-02   6.8479431E+01   -1.5031010E+00
   4.0299778E-02   6.8006818E+01   -1.5030802E+00
   4.0485886E-02   6.7537474E+01   -1.5030595E+00
   4.0672854E-02   6.7071375E+01   -1.5030388E+00
   4.0860686E-02   6.6608499E+01   -1.5030182E+00
   4.1049385E-02   6.6148824E+01   -1.5029977E+00
   4.1238955E-02   6.5692328E+01   -1.5029771E+00
   4.1429401E-02   6.5238988E+01   -1.5029566E+00
   4.1620726E-02   6.4788782E+01   -1.5029362E+00
   4.1812935E-02   6.4341690E+01   -1.5029158E+00
   4.2006032E-02   6.3897688E+01   -1.5028954E+00
   4.2200020E-02   6.3456757E+01   -1.5028750E+00
   4.2394904E-02   6.3018874E+01   -1.5028547E+00
   4.2590688E-02   6.2584019E+01   -1.5028345E+00
   4.2787376E-02   6.2152170E+01   -1.5028142E+00
   4.2984973E-02   6.1723307E+01   -1.5027940E+00
   4.3183482E-02   6.1297408E+01   -1.5027739E+00
   4.3382908E-02   6.0874454E+01   -1.5027537E+00
   4.3583255E-02   6.0454424E+01   -1.5027336E+00
   4.3784527E-02   6.0037298E+01   -1.5027135E+00
   4.3986728E-02   5.9623056E+01   -1.5026934E+00
   4.4189864E-02   5.9211677E+01   -1.5026734E+00
   4.4393937E-02   5.8803142E+01   -1.5026534E+00
   4.4598953E-02   5.8397431E+01   -1.5026334E+00
   4.4804916E-02   5.7994524E+01   -1.5026134E+00
   4.5011829E-02   5.7594403E+01   -1.5025935E+00
   4.5219699E-02   5.7197047E+01   -1.5025736E+00
   4.5428528E-02   5.6802438E+01   -1.5025537E+00
   4.5638322E-02   5.6410557E+01   -1.5025338E+00
   4.5849084E-02   5.6021384E+01   -1.5025139E+00
   4.6060820E-02   5.5634902E+01   -1.5024940E+00
   4.6273534E-02   5.5251090E+01   -1.5024742E+00
   4.6487230E-02   5.4869932E+01   -1.5024544E+00
   4.6701913E-02   5.4491408E+01   -1.5024345E+00
   4.6917587E-02   5.4115500E+01   -1.5024147E+00
   4.7134257E-02   5.3742191E+01   -1.5023949E+00
   4.7351928E-02   5.3371461E+01   -1.5023751E+00
   4.7570604E-02   5.3003294E+01   -1.5023553E+00
   4.7790290E-02   5.2637671E+01   -1.5023355E+00
   4.8010991E-02   5.2274575E+01   -1.5023158E+00
   4.8232711E-02   5.1913988E+01   -1.5022960E+00
   4.8455454E-02   5.1555894E+01   -1.5022762E+00
   4.8679227E-02   5.1200274E+01   -1.5022564E+00
   4.8904033E-02   5.0847112E+01   -1.5022366E+00
   4.9129877E-02   5.0496390E+01   -1.5022168E+00
   4.9356763E-02   5.0148092E+01   -1.5021970E+00
   4.9584698E-02   4.9802201E+01   -1.5021772E+00
   4.9813685E-02   4.9458700E+01   -1.5021574E+00
   5.0043730E-02   4.9117573E+01   -1.5021376E+00
   5.0274837E-02   4.8778804E+01   -1.5021178E+00
   5.0507012E-02   4.8442375E+01   -1.5020980E+00
   5.0740259E-02   4.8108271E+01   -1.5020781E+00
   5.0974582E-02   4.7776475E+01   -1.5020582E+00
   5.1209988E-02   4.7446973E+01   -1.5020383E+00
   5.1446481E-02   4.7119747E+01   -1.5020184E+00
   5.1684067E-02   4.6794782E+01   -1.5019985E+00
   5.1922749E-02   4.6472063E+01   -1.5019786E+00
   5.2162534E-02   4.6151573E+01   -1.5019586E+00
   5.2403426E-02   4.5833298E+01   -1.5019386E+00
   5.2645430E-02   4.5517222E+01   -1.5019186E+00
   5.2888552E-02   4.5203330E+01   -1.5018985E+00
   5.3132797E-02   4.4891607E+01   -1.5018784E+00
   5.3378170E-02   4.4582037E+01   -1.5018583E+00
   5.3624676E-02   4.4274607E+01   -1.5018382E+00
   5.3872321E-02   4.3969300E+01   -1.5018180E+00
   5.4121109E-02   4.3666103E+01   -1.5017978E+00
   5.4371045E-02   4.3365001E+01   -1.5017775E+00
   5.4622137E-02   4.3065979E+01   -1.5017572E+00
   5.4874387E-02   4.2769022E+01   -1.5017369E+00
   5.5127803E-02   4.2474118E+01   -1.5017165E+00
   5.5382389E-02   4.2181251E+01   -1.5016961E+00
   5.5638151E-02   4.1890407E+01   -1.5016756E+00
   5.5895093E-02   4.1601572E+01   -1.5016551E+00
   5.6153223E-02   4.1314733E+01   -1.5016345E+00
   5.6412544E-02   4.1029876E+01   -1.5016139E+00
   5.6673063E-02   4.0746986E+01   -1.5015932E+00
   5.6934786E-02   4.0466051E+01   -1.5015725E+00
   5.7197716E-02   4.0187057E+01   -1.5015517E+00
   5.7461861E-02   3.9909989E+01   -1.5015308E+00
   5.7727226E-02   3.9634836E+01   -1.5015099E+00
   5.7993817E-02   3.9361584E+01   -1.5014889E+00
   5.8261638E-02   3.9090220E+01   -1.5014678E+00
   5.8530696E-02   3.8820730E+01   -1.5014467E+00
   5.8800997E-02   3.8553101E+01   -1.5014255E+00
   5.9072547E-02   3.8287322E+01   -1.5014043E+00
   5.9345350E-02   3.8023378E+01   -1.5013829E+00
   5.9619413E-02   3.7761258E+01   -1.5013615E+00
   5.9894741E-02   3.7500948E+01   -1.5013400E+00
   6.0171342E-02   3.7242437E+01   -1.5013184E+00
   6.0449219E-02   3.6985711E+01   -1.5012967E+00
   6.0728380E-02   3.6730758E+01   -1.5012750E+00
   6.1008830E-02   3.6477567E+01   -1.5012531E+00
   6.1290575E-02   3.6226125E+01   -1.5012312E+00
   6.1573621E-02   3.5976419E+01   -1.5012091E+00
   6.1857975E-02   3.5728439E+01   -1.5011870E+00
   6.2143641E-02   3.5482171E+01   -1.5011648E+00
   6.2430627E-02   3.5237605E+01   -1.5011424E+00
   6.2718938E-02   3.4994727E+01   -1.5011200E+00
   6.3008581E-02   3.4753528E+01   -1.5010975E+00
   6.3299561E-02   3.4513994E+01   -1.5010748E+00
   6.3591885E-02   3.4276115E+01   -1.5010521E+00
   6.3885559E-02   3.4039879E+01   -1.5010292E+00
   6.4180590E-02   3.3805275E+01   -1.5010062E+00
   6.4476982E-02   3.3572291E+01   -1.5009831E+00
   6.4774744E-02   3.3340917E+01   -1.5009598E+00
   6.5073880E-02   3.3111140E+01   -1.5009365E+00
   6.5374398E-02   3.2882951E+01   -1.5009130E+00
   6.5676304E-02   3.2656338E+01   -1.5008894E+00
   6.5979604E-02   3.2431290E+01   -1.5008656E+00
   6.6284305E-02   3.2207797E+01   -1.5008417E+00
   6.6590413E-02   3.1985847E+01   -1.5008177E+00
   6.6897934E-02   3.1765430E+01   -1.5007936E+00
   6.7206876E-02   3.1546536E+01   -1.5007692E+00
   6.7517244E-02   3.1329154E+01   -1.5007448E+00
   6.7829046E-02   3.1113273E+01   -1.5007202E+00
   6.8142287E-02   3.0898883E+01   -1.5006954E+00
   6.8456976E-02   3.0685974E+01   -1.5006705E+00
   6.8773117E-02   3.0474535E+01   -1.5006454E+00
   6.9090719E-02   3.0264557E+01   -1.5006201E+00
   6.9409787E-02   3.0056030E+01   -1.5005947E+00
   6.9730328E-02   2.9848942E+01   -1.5005691E+00
   7.0052350E-02   2.9643285E+01   -1.5005434E+00
   7.0375859E-02   2.9439049E+01   -1.5005174E+00
   7.0700863E-02   2.9236223E+01   -1.5004913E+00
   7.1027367E-02   2.9034798E+01   -1.5004650E+00
   7.1355378E-02   2.8834764E+01   -1.5004385E+00
   7.1684905E-02   2.8636112E+01   -1.5004119E+00
   7.2015953E-02   2.8438832E+01   -1.5003850E+00
   7.2348531E-02   2.8242914E+01   -1.5003579E+00
   7.2682644E-02   2.8048350E+01   -1.5003306E+00
   7.3018300E-02   2.7855129E+01   -1.5003031E+00
   7.3355506E-02   2.7663244E+01   -1.5002755E+00
   7.3694269E-02   2.7472683E+01   -1.5002476E+00
   7.4034597E-02   2.7283439E+01   -1.5002194E+00
   7.4376497E-02   2.7095502E+01   -1.5001911E+00
   7.4719975E-02   2.6908863E+01   -1.5001625E+00
   7.5065040E-02   2.6723513E+01   -1.5001337E+00
   7.5411698E-02   2.6539443E+01   -1.5001047E+00
   7.5759957E-02   2.6356645E+01   -1.5000754E+00
   7.6109824E-02   2.6175109E+01   -1.5000459E+00
   7.6461308E-02   2.5994828E+01   -1.5000162E+00
