#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8458128E+02   -1.5169243E+00
   8.4132246E-03   7.7911695E+02   -1.5168463E+00
   8.4520777E-03   7.7369096E+02   -1.5167687E+00
   8.4911103E-03   7.6830302E+02   -1.5166914E+00
   8.5303231E-03   7.6295289E+02   -1.5166145E+00
   8.5697171E-03   7.5764027E+02   -1.5165378E+00
   8.6092929E-03   7.5236491E+02   -1.5164615E+00
   8.6490515E-03   7.4712655E+02   -1.5163855E+00
   8.6889937E-03   7.4192492E+02   -1.5163099E+00
   8.7291204E-03   7.3675975E+02   -1.5162345E+00
   8.7694324E-03   7.3163080E+02   -1.5161595E+00
   8.8099306E-03   7.2653781E+02   -1.5160848E+00
   8.8506158E-03   7.2148052E+02   -1.5160103E+00
   8.8914888E-03   7.1645868E+02   -1.5159363E+00
   8.9325507E-03   7.1147203E+02   -1.5158625E+00
   8.9738021E-03   7.0652033E+02   -1.5157890E+00
   9.0152441E-03   7.0160333E+02   -1.5157159E+00
   9.0568774E-03   6.9672079E+02   -1.5156430E+00
   9.0987030E-03   6.9187245E+02   -1.5155705E+00
   9.1407218E-03   6.8705808E+02   -1.5154982E+00
   9.1829346E-03   6.8227744E+02   -1.5154263E+00
   9.2253423E-03   6.7753029E+02   -1.5153547E+00
   9.2679459E-03   6.7281639E+02   -1.5152834E+00
   9.3107463E-03   6.6813550E+02   -1.5152123E+00
   9.3537443E-03   6.6348740E+02   -1.5151416E+00
   9.3969409E-03   6.5887185E+02   -1.5150712E+00
   9.4403369E-03   6.5428862E+02   -1.5150011E+00
   9.4839334E-03   6.4973747E+02   -1.5149313E+00
   9.5277312E-03   6.4521820E+02   -1.5148617E+00
   9.5717312E-03   6.4073056E+02   -1.5147925E+00
   9.6159345E-03   6.3627434E+02   -1.5147236E+00
   9.6603419E-03   6.3184931E+02   -1.5146549E+00
   9.7049543E-03   6.2745525E+02   -1.5145866E+00
   9.7497728E-03   6.2309194E+02   -1.5145185E+00
   9.7947983E-03   6.1875917E+02   -1.5144507E+00
   9.8400317E-03   6.1445672E+02   -1.5143832E+00
   9.8854740E-03   6.1018438E+02   -1.5143160E+00
   9.9311262E-03   6.0594193E+02   -1.5142491E+00
   9.9769891E-03   6.0172916E+02   -1.5141825E+00
   1.0023064E-02   5.9754587E+02   -1.5141161E+00
   1.0069351E-02   5.9339184E+02   -1.5140500E+00
   1.0115853E-02   5.8926686E+02   -1.5139843E+00
   1.0162569E-02   5.8517074E+02   -1.5139187E+00
   1.0209501E-02   5.8110326E+02   -1.5138535E+00
   1.0256649E-02   5.7706423E+02   -1.5137886E+00
   1.0304015E-02   5.7305345E+02   -1.5137239E+00
   1.0351601E-02   5.6907071E+02   -1.5136595E+00
   1.0399405E-02   5.6511582E+02   -1.5135954E+00
   1.0447431E-02   5.6118858E+02   -1.5135315E+00
   1.0495678E-02   5.5728879E+02   -1.5134679E+00
   1.0544148E-02   5.5341627E+02   -1.5134046E+00
   1.0592842E-02   5.4957081E+02   -1.5133416E+00
   1.0641761E-02   5.4575224E+02   -1.5132788E+00
   1.0690906E-02   5.4196035E+02   -1.5132163E+00
   1.0740278E-02   5.3819497E+02   -1.5131541E+00
   1.0789877E-02   5.3445590E+02   -1.5130921E+00
   1.0839706E-02   5.3074296E+02   -1.5130304E+00
   1.0889765E-02   5.2705596E+02   -1.5129689E+00
   1.0940055E-02   5.2339472E+02   -1.5129078E+00
   1.0990577E-02   5.1975906E+02   -1.5128468E+00
   1.1041333E-02   5.1614880E+02   -1.5127862E+00
   1.1092323E-02   5.1256376E+02   -1.5127258E+00
   1.1143549E-02   5.0900376E+02   -1.5126656E+00
   1.1195011E-02   5.0546862E+02   -1.5126058E+00
   1.1246710E-02   5.0195818E+02   -1.5125461E+00
   1.1298649E-02   4.9847226E+02   -1.5124868E+00
   1.1350827E-02   4.9501068E+02   -1.5124276E+00
   1.1403247E-02   4.9157327E+02   -1.5123688E+00
   1.1455908E-02   4.8815986E+02   -1.5123102E+00
   1.1508813E-02   4.8477028E+02   -1.5122518E+00
   1.1561961E-02   4.8140437E+02   -1.5121937E+00
   1.1615356E-02   4.7806196E+02   -1.5121358E+00
   1.1668997E-02   4.7474288E+02   -1.5120782E+00
   1.1722885E-02   4.7144697E+02   -1.5120208E+00
   1.1777023E-02   4.6817407E+02   -1.5119637E+00
   1.1831410E-02   4.6492400E+02   -1.5119068E+00
   1.1886049E-02   4.6169662E+02   -1.5118502E+00
   1.1940940E-02   4.5849177E+02   -1.5117938E+00
   1.1996085E-02   4.5530928E+02   -1.5117377E+00
   1.2051484E-02   4.5214899E+02   -1.5116818E+00
   1.2107139E-02   4.4901076E+02   -1.5116261E+00
   1.2163051E-02   4.4589442E+02   -1.5115707E+00
   1.2219221E-02   4.4279983E+02   -1.5115155E+00
   1.2275651E-02   4.3972682E+02   -1.5114605E+00
   1.2332341E-02   4.3667525E+02   -1.5114058E+00
   1.2389293E-02   4.3364496E+02   -1.5113513E+00
   1.2446508E-02   4.3063581E+02   -1.5112971E+00
   1.2503987E-02   4.2764765E+02   -1.5112431E+00
   1.2561732E-02   4.2468033E+02   -1.5111893E+00
   1.2619743E-02   4.2173370E+02   -1.5111357E+00
   1.2678023E-02   4.1880763E+02   -1.5110824E+00
   1.2736571E-02   4.1590195E+02   -1.5110293E+00
   1.2795390E-02   4.1301654E+02   -1.5109765E+00
   1.2854480E-02   4.1015124E+02   -1.5109238E+00
   1.2913844E-02   4.0730592E+02   -1.5108714E+00
   1.2973481E-02   4.0448044E+02   -1.5108193E+00
   1.3033394E-02   4.0167465E+02   -1.5107673E+00
   1.3093584E-02   3.9888842E+02   -1.5107156E+00
   1.3154051E-02   3.9612161E+02   -1.5106641E+00
   1.3214798E-02   3.9337409E+02   -1.5106128E+00
   1.3275825E-02   3.9064571E+02   -1.5105617E+00
   1.3337135E-02   3.8793635E+02   -1.5105109E+00
   1.3398727E-02   3.8524587E+02   -1.5104603E+00
   1.3460604E-02   3.8257414E+02   -1.5104099E+00
   1.3522766E-02   3.7992103E+02   -1.5103597E+00
   1.3585216E-02   3.7728640E+02   -1.5103097E+00
   1.3647953E-02   3.7467013E+02   -1.5102600E+00
   1.3710981E-02   3.7207209E+02   -1.5102104E+00
   1.3774300E-02   3.6949215E+02   -1.5101611E+00
   1.3837911E-02   3.6693017E+02   -1.5101120E+00
   1.3901816E-02   3.6438605E+02   -1.5100631E+00
   1.3966016E-02   3.6185964E+02   -1.5100144E+00
   1.4030513E-02   3.5935084E+02   -1.5099659E+00
   1.4095307E-02   3.5685950E+02   -1.5099177E+00
   1.4160401E-02   3.5438552E+02   -1.5098696E+00
   1.4225795E-02   3.5192877E+02   -1.5098218E+00
   1.4291491E-02   3.4948912E+02   -1.5097741E+00
   1.4357491E-02   3.4706646E+02   -1.5097267E+00
   1.4423795E-02   3.4466067E+02   -1.5096795E+00
   1.4490406E-02   3.4227164E+02   -1.5096325E+00
   1.4557324E-02   3.3989923E+02   -1.5095856E+00
   1.4624551E-02   3.3754334E+02   -1.5095390E+00
   1.4692089E-02   3.3520386E+02   -1.5094926E+00
   1.4759938E-02   3.3288065E+02   -1.5094464E+00
   1.4828101E-02   3.3057362E+02   -1.5094004E+00
   1.4896579E-02   3.2828265E+02   -1.5093546E+00
   1.4965373E-02   3.2600763E+02   -1.5093090E+00
   1.5034485E-02   3.2374843E+02   -1.5092636E+00
   1.5103915E-02   3.2150497E+02   -1.5092183E+00
   1.5173667E-02   3.1927711E+02   -1.5091733E+00
   1.5243740E-02   3.1706476E+02   -1.5091285E+00
   1.5314138E-02   3.1486780E+02   -1.5090839E+00
   1.5384860E-02   3.1268613E+02   -1.5090394E+00
   1.5455909E-02   3.1051964E+02   -1.5089952E+00
   1.5527286E-02   3.0836822E+02   -1.5089512E+00
   1.5598992E-02   3.0623177E+02   -1.5089073E+00
   1.5671030E-02   3.0411019E+02   -1.5088636E+00
   1.5743401E-02   3.0200336E+02   -1.5088202E+00
   1.5816105E-02   2.9991119E+02   -1.5087769E+00
   1.5889146E-02   2.9783357E+02   -1.5087338E+00
   1.5962524E-02   2.9577040E+02   -1.5086909E+00
   1.6036240E-02   2.9372159E+02   -1.5086482E+00
   1.6110297E-02   2.9168702E+02   -1.5086056E+00
   1.6184696E-02   2.8966660E+02   -1.5085633E+00
   1.6259439E-02   2.8766024E+02   -1.5085211E+00
   1.6334527E-02   2.8566782E+02   -1.5084791E+00
   1.6409961E-02   2.8368926E+02   -1.5084373E+00
   1.6485744E-02   2.8172446E+02   -1.5083957E+00
   1.6561877E-02   2.7977332E+02   -1.5083543E+00
   1.6638361E-02   2.7783575E+02   -1.5083130E+00
   1.6715199E-02   2.7591164E+02   -1.5082720E+00
   1.6792392E-02   2.7400092E+02   -1.5082311E+00
   1.6869941E-02   2.7210347E+02   -1.5081904E+00
   1.6947848E-02   2.7021922E+02   -1.5081498E+00
   1.7026115E-02   2.6834806E+02   -1.5081095E+00
   1.7104743E-02   2.6648991E+02   -1.5080693E+00
   1.7183735E-02   2.6464468E+02   -1.5080293E+00
   1.7263091E-02   2.6281227E+02   -1.5079894E+00
   1.7342814E-02   2.6099260E+02   -1.5079498E+00
   1.7422905E-02   2.5918557E+02   -1.5079103E+00
   1.7503365E-02   2.5739111E+02   -1.5078710E+00
   1.7584198E-02   2.5560911E+02   -1.5078318E+00
   1.7665404E-02   2.5383949E+02   -1.5077929E+00
   1.7746984E-02   2.5208218E+02   -1.5077541E+00
   1.7828942E-02   2.5033707E+02   -1.5077154E+00
   1.7911278E-02   2.4860408E+02   -1.5076770E+00
   1.7993994E-02   2.4688314E+02   -1.5076387E+00
   1.8077092E-02   2.4517415E+02   -1.5076006E+00
   1.8160574E-02   2.4347704E+02   -1.5075626E+00
   1.8244441E-02   2.4179172E+02   -1.5075248E+00
   1.8328696E-02   2.4011810E+02   -1.5074872E+00
   1.8413340E-02   2.3845611E+02   -1.5074497E+00
   1.8498374E-02   2.3680566E+02   -1.5074124E+00
   1.8583802E-02   2.3516668E+02   -1.5073753E+00
   1.8669624E-02   2.3353908E+02   -1.5073383E+00
   1.8755842E-02   2.3192279E+02   -1.5073015E+00
   1.8842459E-02   2.3031772E+02   -1.5072649E+00
   1.8929475E-02   2.2872379E+02   -1.5072284E+00
   1.9016893E-02   2.2714094E+02   -1.5071921E+00
   1.9104715E-02   2.2556908E+02   -1.5071559E+00
   1.9192943E-02   2.2400813E+02   -1.5071199E+00
   1.9281578E-02   2.2245802E+02   -1.5070840E+00
   1.9370622E-02   2.2091867E+02   -1.5070483E+00
   1.9460078E-02   2.1939001E+02   -1.5070128E+00
   1.9549946E-02   2.1787197E+02   -1.5069774E+00
   1.9640230E-02   2.1636446E+02   -1.5069422E+00
   1.9730931E-02   2.1486742E+02   -1.5069071E+00
   1.9822050E-02   2.1338077E+02   -1.5068722E+00
   1.9913591E-02   2.1190445E+02   -1.5068374E+00
   2.0005554E-02   2.1043837E+02   -1.5068028E+00
   2.0097941E-02   2.0898246E+02   -1.5067683E+00
   2.0190756E-02   2.0753666E+02   -1.5067340E+00
   2.0283999E-02   2.0610090E+02   -1.5066999E+00
   2.0377672E-02   2.0467510E+02   -1.5066658E+00
   2.0471779E-02   2.0325920E+02   -1.5066320E+00
   2.0566319E-02   2.0185312E+02   -1.5065983E+00
   2.0661297E-02   2.0045681E+02   -1.5065647E+00
   2.0756713E-02   1.9907018E+02   -1.5065313E+00
   2.0852570E-02   1.9769317E+02   -1.5064980E+00
   2.0948869E-02   1.9632572E+02   -1.5064649E+00
   2.1045613E-02   1.9496776E+02   -1.5064319E+00
   2.1142804E-02   1.9361921E+02   -1.5063990E+00
   2.1240444E-02   1.9228003E+02   -1.5063663E+00
   2.1338534E-02   1.9095014E+02   -1.5063338E+00
   2.1437078E-02   1.8962947E+02   -1.5063014E+00
   2.1536076E-02   1.8831797E+02   -1.5062691E+00
   2.1635532E-02   1.8701556E+02   -1.5062370E+00
   2.1735447E-02   1.8572219E+02   -1.5062050E+00
   2.1835824E-02   1.8443779E+02   -1.5061731E+00
   2.1936664E-02   1.8316230E+02   -1.5061414E+00
   2.2037970E-02   1.8189566E+02   -1.5061098E+00
   2.2139744E-02   1.8063780E+02   -1.5060784E+00
   2.2241987E-02   1.7938867E+02   -1.5060471E+00
   2.2344703E-02   1.7814820E+02   -1.5060159E+00
   2.2447893E-02   1.7691633E+02   -1.5059849E+00
   2.2551560E-02   1.7569301E+02   -1.5059540E+00
   2.2655705E-02   1.7447817E+02   -1.5059233E+00
   2.2760332E-02   1.7327175E+02   -1.5058926E+00
   2.2865441E-02   1.7207371E+02   -1.5058622E+00
   2.2971036E-02   1.7088396E+02   -1.5058318E+00
   2.3077119E-02   1.6970247E+02   -1.5058016E+00
   2.3183692E-02   1.6852917E+02   -1.5057715E+00
   2.3290756E-02   1.6736401E+02   -1.5057415E+00
   2.3398315E-02   1.6620692E+02   -1.5057117E+00
   2.3506371E-02   1.6505786E+02   -1.5056820E+00
   2.3614926E-02   1.6391676E+02   -1.5056524E+00
   2.3723982E-02   1.6278358E+02   -1.5056229E+00
   2.3833542E-02   1.6165825E+02   -1.5055936E+00
   2.3943608E-02   1.6054072E+02   -1.5055644E+00
   2.4054182E-02   1.5943094E+02   -1.5055354E+00
   2.4165267E-02   1.5832885E+02   -1.5055064E+00
   2.4276865E-02   1.5723440E+02   -1.5054776E+00
   2.4388978E-02   1.5614753E+02   -1.5054489E+00
   2.4501609E-02   1.5506820E+02   -1.5054203E+00
   2.4614760E-02   1.5399635E+02   -1.5053919E+00
   2.4728433E-02   1.5293193E+02   -1.5053636E+00
   2.4842632E-02   1.5187489E+02   -1.5053353E+00
   2.4957357E-02   1.5082517E+02   -1.5053073E+00
   2.5072613E-02   1.4978272E+02   -1.5052793E+00
   2.5188401E-02   1.4874750E+02   -1.5052515E+00
   2.5304724E-02   1.4771946E+02   -1.5052237E+00
   2.5421584E-02   1.4669854E+02   -1.5051961E+00
   2.5538983E-02   1.4568469E+02   -1.5051686E+00
   2.5656925E-02   1.4467787E+02   -1.5051413E+00
   2.5775411E-02   1.4367802E+02   -1.5051140E+00
   2.5894445E-02   1.4268510E+02   -1.5050869E+00
   2.6014028E-02   1.4169906E+02   -1.5050599E+00
   2.6134164E-02   1.4071985E+02   -1.5050330E+00
   2.6254854E-02   1.3974743E+02   -1.5050062E+00
   2.6376101E-02   1.3878174E+02   -1.5049795E+00
   2.6497909E-02   1.3782275E+02   -1.5049529E+00
   2.6620279E-02   1.3687039E+02   -1.5049265E+00
   2.6743214E-02   1.3592464E+02   -1.5049001E+00
   2.6866717E-02   1.3498543E+02   -1.5048739E+00
   2.6990791E-02   1.3405273E+02   -1.5048478E+00
   2.7115437E-02   1.3312650E+02   -1.5048218E+00
   2.7240659E-02   1.3220667E+02   -1.5047959E+00
   2.7366459E-02   1.3129322E+02   -1.5047701E+00
   2.7492840E-02   1.3038610E+02   -1.5047444E+00
   2.7619805E-02   1.2948526E+02   -1.5047188E+00
   2.7747356E-02   1.2859065E+02   -1.5046933E+00
   2.7875496E-02   1.2770225E+02   -1.5046680E+00
   2.8004228E-02   1.2681999E+02   -1.5046427E+00
   2.8133555E-02   1.2594385E+02   -1.5046175E+00
   2.8263479E-02   1.2507377E+02   -1.5045925E+00
   2.8394002E-02   1.2420972E+02   -1.5045676E+00
   2.8525129E-02   1.2335165E+02   -1.5045427E+00
   2.8656861E-02   1.2249952E+02   -1.5045180E+00
   2.8789201E-02   1.2165329E+02   -1.5044933E+00
   2.8922153E-02   1.2081293E+02   -1.5044688E+00
   2.9055718E-02   1.1997838E+02   -1.5044443E+00
   2.9189901E-02   1.1914961E+02   -1.5044200E+00
   2.9324703E-02   1.1832658E+02   -1.5043958E+00
   2.9460127E-02   1.1750924E+02   -1.5043716E+00
   2.9596177E-02   1.1669757E+02   -1.5043476E+00
   2.9732855E-02   1.1589151E+02   -1.5043236E+00
   2.9870165E-02   1.1509104E+02   -1.5042998E+00
   3.0008108E-02   1.1429610E+02   -1.5042760E+00
   3.0146689E-02   1.1350667E+02   -1.5042524E+00
   3.0285910E-02   1.1272270E+02   -1.5042288E+00
   3.0425773E-02   1.1194416E+02   -1.5042053E+00
   3.0566282E-02   1.1117101E+02   -1.5041819E+00
   3.0707441E-02   1.1040322E+02   -1.5041586E+00
   3.0849251E-02   1.0964073E+02   -1.5041355E+00
   3.0991716E-02   1.0888352E+02   -1.5041123E+00
   3.1134839E-02   1.0813156E+02   -1.5040893E+00
   3.1278623E-02   1.0738480E+02   -1.5040664E+00
   3.1423071E-02   1.0664320E+02   -1.5040436E+00
   3.1568186E-02   1.0590674E+02   -1.5040208E+00
   3.1713971E-02   1.0517538E+02   -1.5039982E+00
   3.1860429E-02   1.0444908E+02   -1.5039756E+00
   3.2007564E-02   1.0372780E+02   -1.5039531E+00
   3.2155379E-02   1.0301152E+02   -1.5039307E+00
   3.2303875E-02   1.0230019E+02   -1.5039084E+00
   3.2453058E-02   1.0159379E+02   -1.5038862E+00
   3.2602930E-02   1.0089227E+02   -1.5038640E+00
   3.2753494E-02   1.0019561E+02   -1.5038420E+00
   3.2904753E-02   9.9503766E+01   -1.5038200E+00
   3.3056710E-02   9.8816711E+01   -1.5037981E+00
   3.3209369E-02   9.8134410E+01   -1.5037763E+00
   3.3362734E-02   9.7456830E+01   -1.5037546E+00
   3.3516806E-02   9.6783938E+01   -1.5037329E+00
   3.3671591E-02   9.6115702E+01   -1.5037113E+00
   3.3827089E-02   9.5452089E+01   -1.5036898E+00
   3.3983307E-02   9.4793067E+01   -1.5036684E+00
   3.4140245E-02   9.4138604E+01   -1.5036471E+00
   3.4297908E-02   9.3488669E+01   -1.5036258E+00
   3.4456300E-02   9.2843230E+01   -1.5036046E+00
   3.4615422E-02   9.2202256E+01   -1.5035835E+00
   3.4775280E-02   9.1565717E+01   -1.5035625E+00
   3.4935876E-02   9.0933580E+01   -1.5035415E+00
   3.5097213E-02   9.0305816E+01   -1.5035206E+00
   3.5259296E-02   8.9682395E+01   -1.5034998E+00
   3.5422127E-02   8.9063286E+01   -1.5034791E+00
   3.5585710E-02   8.8448460E+01   -1.5034584E+00
   3.5750049E-02   8.7837886E+01   -1.5034378E+00
   3.5915146E-02   8.7231535E+01   -1.5034172E+00
   3.6081006E-02   8.6629378E+01   -1.5033968E+00
   3.6247632E-02   8.6031386E+01   -1.5033764E+00
   3.6415027E-02   8.5437530E+01   -1.5033560E+00
   3.6583196E-02   8.4847781E+01   -1.5033358E+00
   3.6752141E-02   8.4262111E+01   -1.5033156E+00
   3.6921866E-02   8.3680491E+01   -1.5032954E+00
   3.7092375E-02   8.3102893E+01   -1.5032754E+00
   3.7263672E-02   8.2529290E+01   -1.5032553E+00
   3.7435759E-02   8.1959653E+01   -1.5032354E+00
   3.7608641E-02   8.1393956E+01   -1.5032155E+00
   3.7782322E-02   8.0832171E+01   -1.5031957E+00
   3.7956805E-02   8.0274270E+01   -1.5031759E+00
   3.8132093E-02   7.9720228E+01   -1.5031562E+00
   3.8308191E-02   7.9170016E+01   -1.5031366E+00
   3.8485102E-02   7.8623610E+01   -1.5031170E+00
   3.8662831E-02   7.8080981E+01   -1.5030975E+00
   3.8841380E-02   7.7542104E+01   -1.5030780E+00
   3.9020753E-02   7.7006953E+01   -1.5030586E+00
   3.9200955E-02   7.6475502E+01   -1.5030392E+00
   3.9381989E-02   7.5947726E+01   -1.5030199E+00
   3.9563859E-02   7.5423599E+01   -1.5030006E+00
   3.9746569E-02   7.4903095E+01   -1.5029814E+00
   3.9930123E-02   7.4386190E+01   -1.5029623E+00
   4.0114525E-02   7.3872859E+01   -1.5029432E+00
   4.0299778E-02   7.3363077E+01   -1.5029241E+00
   4.0485886E-02   7.2856819E+01   -1.5029051E+00
   4.0672854E-02   7.2354061E+01   -1.5028862E+00
   4.0860686E-02   7.1854778E+01   -1.5028673E+00
   4.1049385E-02   7.1358947E+01   -1.5028484E+00
   4.1238955E-02   7.0866544E+01   -1.5028296E+00
   4.1429401E-02   7.0377544E+01   -1.5028108E+00
   4.1620726E-02   6.9891925E+01   -1.5027921E+00
   4.1812935E-02   6.9409663E+01   -1.5027734E+00
   4.2006032E-02   6.8930734E+01   -1.5027548E+00
   4.2200020E-02   6.8455115E+01   -1.5027362E+00
   4.2394904E-02   6.7982785E+01   -1.5027176E+00
   4.2590688E-02   6.7513719E+01   -1.5026991E+00
   4.2787376E-02   6.7047895E+01   -1.5026806E+00
   4.2984973E-02   6.6585291E+01   -1.5026622E+00
   4.3183482E-02   6.6125884E+01   -1.5026437E+00
   4.3382908E-02   6.5669653E+01   -1.5026254E+00
   4.3583255E-02   6.5216575E+01   -1.5026070E+00
   4.3784527E-02   6.4766628E+01   -1.5025887E+00
   4.3986728E-02   6.4319791E+01   -1.5025705E+00
   4.4189864E-02   6.3876042E+01   -1.5025522E+00
   4.4393937E-02   6.3435360E+01   -1.5025340E+00
   4.4598953E-02   6.2997723E+01   -1.5025158E+00
   4.4804916E-02   6.2563111E+01   -1.5024977E+00
   4.5011829E-02   6.2131502E+01   -1.5024796E+00
   4.5219699E-02   6.1702876E+01   -1.5024615E+00
   4.5428528E-02   6.1277213E+01   -1.5024434E+00
   4.5638322E-02   6.0854491E+01   -1.5024254E+00
   4.5849084E-02   6.0434690E+01   -1.5024074E+00
   4.6060820E-02   6.0017790E+01   -1.5023894E+00
   4.6273534E-02   5.9603770E+01   -1.5023714E+00
   4.6487230E-02   5.9192612E+01   -1.5023534E+00
   4.6701913E-02   5.8784295E+01   -1.5023355E+00
   4.6917587E-02   5.8378799E+01   -1.5023176E+00
   4.7134257E-02   5.7976105E+01   -1.5022997E+00
   4.7351928E-02   5.7576194E+01   -1.5022818E+00
   4.7570604E-02   5.7179046E+01   -1.5022639E+00
   4.7790290E-02   5.6784642E+01   -1.5022461E+00
   4.8010991E-02   5.6392963E+01   -1.5022283E+00
   4.8232711E-02   5.6003990E+01   -1.5022104E+00
   4.8455454E-02   5.5617705E+01   -1.5021926E+00
   4.8679227E-02   5.5234089E+01   -1.5021748E+00
   4.8904033E-02   5.4853123E+01   -1.5021570E+00
   4.9129877E-02   5.4474790E+01   -1.5021392E+00
   4.9356763E-02   5.4099070E+01   -1.5021214E+00
   4.9584698E-02   5.3725946E+01   -1.5021037E+00
   4.9813685E-02   5.3355400E+01   -1.5020859E+00
   5.0043730E-02   5.2987414E+01   -1.5020681E+00
   5.0274837E-02   5.2621970E+01   -1.5020504E+00
   5.0507012E-02   5.2259050E+01   -1.5020326E+00
   5.0740259E-02   5.1898638E+01   -1.5020148E+00
   5.0974582E-02   5.1540716E+01   -1.5019971E+00
   5.1209988E-02   5.1185266E+01   -1.5019793E+00
   5.1446481E-02   5.0832273E+01   -1.5019615E+00
   5.1684067E-02   5.0481717E+01   -1.5019437E+00
   5.1922749E-02   5.0133583E+01   -1.5019259E+00
   5.2162534E-02   4.9787854E+01   -1.5019081E+00
   5.2403426E-02   4.9444514E+01   -1.5018903E+00
   5.2645430E-02   4.9103545E+01   -1.5018725E+00
   5.2888552E-02   4.8764931E+01   -1.5018546E+00
   5.3132797E-02   4.8428656E+01   -1.5018368E+00
   5.3378170E-02   4.8094705E+01   -1.5018189E+00
   5.3624676E-02   4.7763060E+01   -1.5018010E+00
   5.3872321E-02   4.7433705E+01   -1.5017831E+00
   5.4121109E-02   4.7106626E+01   -1.5017652E+00
   5.4371045E-02   4.6781806E+01   -1.5017473E+00
   5.4622137E-02   4.6459230E+01   -1.5017293E+00
   5.4874387E-02   4.6138882E+01   -1.5017113E+00
   5.5127803E-02   4.5820746E+01   -1.5016933E+00
   5.5382389E-02   4.5504808E+01   -1.5016753E+00
   5.5638151E-02   4.5191052E+01   -1.5016572E+00
   5.5895093E-02   4.4879463E+01   -1.5016391E+00
   5.6153223E-02   4.4570026E+01   -1.5016210E+00
   5.6412544E-02   4.4262727E+01   -1.5016028E+00
   5.6673063E-02   4.3957550E+01   -1.5015846E+00
   5.6934786E-02   4.3654480E+01   -1.5015664E+00
   5.7197716E-02   4.3353504E+01   -1.5015481E+00
   5.7461861E-02   4.3054606E+01   -1.5015298E+00
   5.7727226E-02   4.2757773E+01   -1.5015114E+00
   5.7993817E-02   4.2462990E+01   -1.5014930E+00
   5.8261638E-02   4.2170243E+01   -1.5014746E+00
   5.8530696E-02   4.1879518E+01   -1.5014561E+00
   5.8800997E-02   4.1590800E+01   -1.5014375E+00
   5.9072547E-02   4.1304077E+01   -1.5014189E+00
   5.9345350E-02   4.1019333E+01   -1.5014003E+00
   5.9619413E-02   4.0736556E+01   -1.5013816E+00
   5.9894741E-02   4.0455732E+01   -1.5013628E+00
   6.0171342E-02   4.0176848E+01   -1.5013440E+00
   6.0449219E-02   3.9899889E+01   -1.5013252E+00
   6.0728380E-02   3.9624843E+01   -1.5013062E+00
   6.1008830E-02   3.9351696E+01   -1.5012872E+00
   6.1290575E-02   3.9080436E+01   -1.5012682E+00
   6.1573621E-02   3.8811049E+01   -1.5012490E+00
   6.1857975E-02   3.8543522E+01   -1.5012299E+00
   6.2143641E-02   3.8277843E+01   -1.5012106E+00
   6.2430627E-02   3.8013999E+01   -1.5011913E+00
   6.2718938E-02   3.7751976E+01   -1.5011718E+00
   6.3008581E-02   3.7491763E+01   -1.5011523E+00
   6.3299561E-02   3.7233347E+01   -1.5011328E+00
   6.3591885E-02   3.6976715E+01   -1.5011131E+00
   6.3885559E-02   3.6721856E+01   -1.5010934E+00
   6.4180590E-02   3.6468756E+01   -1.5010736E+00
   6.4476982E-02   3.6217404E+01   -1.5010537E+00
   6.4774744E-02   3.5967788E+01   -1.5010337E+00
   6.5073880E-02   3.5719896E+01   -1.5010136E+00
   6.5374398E-02   3.5473715E+01   -1.5009934E+00
   6.5676304E-02   3.5229234E+01   -1.5009731E+00
   6.5979604E-02   3.4986442E+01   -1.5009528E+00
   6.6284305E-02   3.4745326E+01   -1.5009323E+00
   6.6590413E-02   3.4505875E+01   -1.5009117E+00
   6.6897934E-02   3.4268078E+01   -1.5008910E+00
   6.7206876E-02   3.4031922E+01   -1.5008702E+00
   6.7517244E-02   3.3797397E+01   -1.5008493E+00
   6.7829046E-02   3.3564492E+01   -1.5008283E+00
   6.8142287E-02   3.3333195E+01   -1.5008071E+00
   6.8456976E-02   3.3103495E+01   -1.5007859E+00
   6.8773117E-02   3.2875381E+01   -1.5007645E+00
   6.9090719E-02   3.2648842E+01   -1.5007430E+00
   6.9409787E-02   3.2423868E+01   -1.5007214E+00
   6.9730328E-02   3.2200447E+01   -1.5006996E+00
   7.0052350E-02   3.1978569E+01   -1.5006778E+00
   7.0375859E-02   3.1758222E+01   -1.5006557E+00
   7.0700863E-02   3.1539398E+01   -1.5006336E+00
   7.1027367E-02   3.1322084E+01   -1.5006113E+00
   7.1355378E-02   3.1106271E+01   -1.5005888E+00
   7.1684905E-02   3.0891948E+01   -1.5005663E+00
   7.2015953E-02   3.0679105E+01   -1.5005435E+00
   7.2348531E-02   3.0467731E+01   -1.5005206E+00
   7.2682644E-02   3.0257817E+01   -1.5004976E+00
   7.3018300E-02   3.0049353E+01   -1.5004744E+00
   7.3355506E-02   2.9842328E+01   -1.5004510E+00
   7.3694269E-02   2.9636732E+01   -1.5004275E+00
   7.4034597E-02   2.9432556E+01   -1.5004038E+00
   7.4376497E-02   2.9229790E+01   -1.5003800E+00
   7.4719975E-02   2.9028424E+01   -1.5003559E+00
   7.5065040E-02   2.8828449E+01   -1.5003317E+00
   7.5411698E-02   2.8629854E+01   -1.5003073E+00
   7.5759957E-02   2.8432630E+01   -1.5002828E+00
   7.6109824E-02   2.8236769E+01   -1.5002580E+00
   7.6461308E-02   2.8042260E+01   -1.5002331E+00
