#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8745745E+01   -1.4999560E+00
   7.7169151E-02   2.8547769E+01   -1.4999343E+00
   7.7525526E-02   2.8351159E+01   -1.4999124E+00
   7.7883547E-02   2.8155907E+01   -1.4998904E+00
   7.8243222E-02   2.7962002E+01   -1.4998681E+00
   7.8604557E-02   2.7769435E+01   -1.4998456E+00
   7.8967561E-02   2.7578197E+01   -1.4998230E+00
   7.9332241E-02   2.7388280E+01   -1.4998001E+00
   7.9698606E-02   2.7199673E+01   -1.4997770E+00
   8.0066663E-02   2.7012367E+01   -1.4997538E+00
   8.0436419E-02   2.6826355E+01   -1.4997303E+00
   8.0807883E-02   2.6641626E+01   -1.4997065E+00
   8.1181062E-02   2.6458172E+01   -1.4996826E+00
   8.1555964E-02   2.6275984E+01   -1.4996584E+00
   8.1932598E-02   2.6095054E+01   -1.4996340E+00
   8.2310972E-02   2.5915372E+01   -1.4996094E+00
   8.2691092E-02   2.5736931E+01   -1.4995845E+00
   8.3072969E-02   2.5559721E+01   -1.4995594E+00
   8.3456608E-02   2.5383735E+01   -1.4995341E+00
   8.3842020E-02   2.5208963E+01   -1.4995085E+00
   8.4229211E-02   2.5035397E+01   -1.4994826E+00
   8.4618190E-02   2.4863030E+01   -1.4994565E+00
   8.5008966E-02   2.4691852E+01   -1.4994302E+00
   8.5401546E-02   2.4521855E+01   -1.4994035E+00
   8.5795939E-02   2.4353032E+01   -1.4993766E+00
   8.6192154E-02   2.4185375E+01   -1.4993494E+00
   8.6590198E-02   2.4018874E+01   -1.4993220E+00
   8.6990081E-02   2.3853523E+01   -1.4992942E+00
   8.7391810E-02   2.3689313E+01   -1.4992662E+00
   8.7795395E-02   2.3526237E+01   -1.4992379E+00
   8.8200843E-02   2.3364286E+01   -1.4992093E+00
   8.8608164E-02   2.3203454E+01   -1.4991804E+00
   8.9017366E-02   2.3043731E+01   -1.4991511E+00
   8.9428457E-02   2.2885111E+01   -1.4991216E+00
   8.9841447E-02   2.2727586E+01   -1.4990918E+00
   9.0256344E-02   2.2571149E+01   -1.4990616E+00
   9.0673157E-02   2.2415791E+01   -1.4990311E+00
   9.1091896E-02   2.2261506E+01   -1.4990003E+00
   9.1512568E-02   2.2108286E+01   -1.4989691E+00
   9.1935182E-02   2.1956123E+01   -1.4989376E+00
   9.2359748E-02   2.1805011E+01   -1.4989058E+00
   9.2786275E-02   2.1654943E+01   -1.4988736E+00
   9.3214772E-02   2.1505910E+01   -1.4988411E+00
   9.3645248E-02   2.1357906E+01   -1.4988081E+00
   9.4077711E-02   2.1210924E+01   -1.4987749E+00
   9.4512172E-02   2.1064957E+01   -1.4987412E+00
   9.4948639E-02   2.0919998E+01   -1.4987072E+00
   9.5387122E-02   2.0776039E+01   -1.4986728E+00
   9.5827630E-02   2.0633074E+01   -1.4986380E+00
   9.6270172E-02   2.0491097E+01   -1.4986028E+00
   9.6714757E-02   2.0350099E+01   -1.4985672E+00
   9.7161396E-02   2.0210075E+01   -1.4985312E+00
   9.7610098E-02   2.0071018E+01   -1.4984948E+00
   9.8060871E-02   1.9932922E+01   -1.4984580E+00
   9.8513727E-02   1.9795778E+01   -1.4984207E+00
   9.8968673E-02   1.9659582E+01   -1.4983830E+00
   9.9425721E-02   1.9524326E+01   -1.4983449E+00
   9.9884879E-02   1.9390004E+01   -1.4983063E+00
   1.0034616E-01   1.9256610E+01   -1.4982673E+00
   1.0080957E-01   1.9124136E+01   -1.4982278E+00
   1.0127512E-01   1.8992578E+01   -1.4981878E+00
   1.0174282E-01   1.8861928E+01   -1.4981474E+00
   1.0221267E-01   1.8732180E+01   -1.4981065E+00
   1.0268470E-01   1.8603329E+01   -1.4980651E+00
   1.0315891E-01   1.8475367E+01   -1.4980232E+00
   1.0363531E-01   1.8348289E+01   -1.4979808E+00
   1.0411391E-01   1.8222089E+01   -1.4979379E+00
   1.0459472E-01   1.8096760E+01   -1.4978945E+00
   1.0507775E-01   1.7972297E+01   -1.4978506E+00
   1.0556301E-01   1.7848693E+01   -1.4978061E+00
   1.0605051E-01   1.7725943E+01   -1.4977611E+00
   1.0654026E-01   1.7604041E+01   -1.4977156E+00
   1.0703228E-01   1.7482981E+01   -1.4976695E+00
   1.0752656E-01   1.7362758E+01   -1.4976228E+00
   1.0802313E-01   1.7243365E+01   -1.4975756E+00
   1.0852199E-01   1.7124796E+01   -1.4975278E+00
   1.0902316E-01   1.7007047E+01   -1.4974794E+00
   1.0952664E-01   1.6890111E+01   -1.4974304E+00
   1.1003244E-01   1.6773983E+01   -1.4973808E+00
   1.1054059E-01   1.6658657E+01   -1.4973305E+00
   1.1105107E-01   1.6544127E+01   -1.4972797E+00
   1.1156392E-01   1.6430390E+01   -1.4972282E+00
   1.1207913E-01   1.6317438E+01   -1.4971761E+00
   1.1259673E-01   1.6205266E+01   -1.4971234E+00
   1.1311671E-01   1.6093869E+01   -1.4970700E+00
   1.1363909E-01   1.5983242E+01   -1.4970159E+00
   1.1416389E-01   1.5873380E+01   -1.4969611E+00
   1.1469111E-01   1.5764277E+01   -1.4969057E+00
   1.1522077E-01   1.5655927E+01   -1.4968495E+00
   1.1575287E-01   1.5548327E+01   -1.4967926E+00
   1.1628743E-01   1.5441470E+01   -1.4967351E+00
   1.1682446E-01   1.5335351E+01   -1.4966768E+00
   1.1736396E-01   1.5229966E+01   -1.4966177E+00
   1.1790596E-01   1.5125309E+01   -1.4965579E+00
   1.1845046E-01   1.5021375E+01   -1.4964974E+00
   1.1899748E-01   1.4918160E+01   -1.4964361E+00
   1.1954702E-01   1.4815659E+01   -1.4963740E+00
   1.2009910E-01   1.4713865E+01   -1.4963111E+00
   1.2065373E-01   1.4612776E+01   -1.4962474E+00
   1.2121093E-01   1.4512385E+01   -1.4961829E+00
   1.2177069E-01   1.4412689E+01   -1.4961175E+00
   1.2233304E-01   1.4313681E+01   -1.4960514E+00
   1.2289799E-01   1.4215358E+01   -1.4959843E+00
   1.2346554E-01   1.4117715E+01   -1.4959164E+00
   1.2403572E-01   1.4020747E+01   -1.4958477E+00
   1.2460853E-01   1.3924449E+01   -1.4957780E+00
   1.2518399E-01   1.3828817E+01   -1.4957075E+00
   1.2576210E-01   1.3733847E+01   -1.4956360E+00
   1.2634288E-01   1.3639533E+01   -1.4955636E+00
   1.2692635E-01   1.3545872E+01   -1.4954903E+00
   1.2751250E-01   1.3452858E+01   -1.4954160E+00
   1.2810137E-01   1.3360487E+01   -1.4953408E+00
   1.2869296E-01   1.3268756E+01   -1.4952645E+00
   1.2928727E-01   1.3177659E+01   -1.4951873E+00
   1.2988434E-01   1.3087191E+01   -1.4951091E+00
   1.3048416E-01   1.2997350E+01   -1.4950299E+00
   1.3108674E-01   1.2908130E+01   -1.4949496E+00
   1.3169212E-01   1.2819528E+01   -1.4948683E+00
   1.3230029E-01   1.2731538E+01   -1.4947859E+00
   1.3291126E-01   1.2644158E+01   -1.4947024E+00
   1.3352506E-01   1.2557381E+01   -1.4946178E+00
   1.3414169E-01   1.2471206E+01   -1.4945322E+00
   1.3476117E-01   1.2385626E+01   -1.4944454E+00
   1.3538351E-01   1.2300639E+01   -1.4943574E+00
   1.3600873E-01   1.2216240E+01   -1.4942683E+00
   1.3663683E-01   1.2132425E+01   -1.4941781E+00
   1.3726784E-01   1.2049190E+01   -1.4940866E+00
   1.3790175E-01   1.1966531E+01   -1.4939940E+00
   1.3853860E-01   1.1884444E+01   -1.4939001E+00
   1.3917838E-01   1.1802926E+01   -1.4938050E+00
   1.3982112E-01   1.1721972E+01   -1.4937086E+00
   1.4046683E-01   1.1641578E+01   -1.4936109E+00
   1.4111552E-01   1.1561741E+01   -1.4935120E+00
   1.4176721E-01   1.1482457E+01   -1.4934117E+00
   1.4242190E-01   1.1403722E+01   -1.4933102E+00
   1.4307962E-01   1.1325532E+01   -1.4932072E+00
   1.4374038E-01   1.1247883E+01   -1.4931029E+00
   1.4440419E-01   1.1170772E+01   -1.4929973E+00
   1.4507106E-01   1.1094196E+01   -1.4928902E+00
   1.4574102E-01   1.1018149E+01   -1.4927817E+00
   1.4641406E-01   1.0942630E+01   -1.4926717E+00
   1.4709022E-01   1.0867633E+01   -1.4925603E+00
   1.4776950E-01   1.0793157E+01   -1.4924474E+00
   1.4845191E-01   1.0719196E+01   -1.4923331E+00
   1.4913748E-01   1.0645747E+01   -1.4922171E+00
   1.4982621E-01   1.0572808E+01   -1.4920997E+00
   1.5051812E-01   1.0500374E+01   -1.4919807E+00
   1.5121323E-01   1.0428442E+01   -1.4918600E+00
   1.5191155E-01   1.0357009E+01   -1.4917378E+00
   1.5261309E-01   1.0286071E+01   -1.4916140E+00
   1.5331788E-01   1.0215624E+01   -1.4914885E+00
   1.5402591E-01   1.0145666E+01   -1.4913613E+00
   1.5473722E-01   1.0076193E+01   -1.4912324E+00
   1.5545182E-01   1.0007202E+01   -1.4911018E+00
   1.5616971E-01   9.9386888E+00   -1.4909694E+00
   1.5689092E-01   9.8706510E+00   -1.4908353E+00
   1.5761545E-01   9.8030851E+00   -1.4906994E+00
   1.5834334E-01   9.7359877E+00   -1.4905617E+00
   1.5907459E-01   9.6693558E+00   -1.4904221E+00
   1.5980921E-01   9.6031862E+00   -1.4902806E+00
   1.6054722E-01   9.5374756E+00   -1.4901373E+00
   1.6128865E-01   9.4722209E+00   -1.4899920E+00
   1.6203350E-01   9.4074191E+00   -1.4898448E+00
   1.6278178E-01   9.3430669E+00   -1.4896956E+00
   1.6353353E-01   9.2791614E+00   -1.4895444E+00
   1.6428874E-01   9.2156995E+00   -1.4893912E+00
   1.6504744E-01   9.1526780E+00   -1.4892359E+00
   1.6580965E-01   9.0900942E+00   -1.4890786E+00
   1.6657538E-01   9.0279448E+00   -1.4889191E+00
   1.6734464E-01   8.9662270E+00   -1.4887575E+00
   1.6811745E-01   8.9049377E+00   -1.4885937E+00
   1.6889384E-01   8.8440742E+00   -1.4884277E+00
   1.6967381E-01   8.7836333E+00   -1.4882595E+00
   1.7045738E-01   8.7236124E+00   -1.4880891E+00
   1.7124457E-01   8.6640084E+00   -1.4879163E+00
   1.7203539E-01   8.6048186E+00   -1.4877412E+00
   1.7282987E-01   8.5460401E+00   -1.4875638E+00
   1.7362802E-01   8.4876701E+00   -1.4873840E+00
   1.7442985E-01   8.4297057E+00   -1.4872017E+00
   1.7523539E-01   8.3721444E+00   -1.4870170E+00
   1.7604464E-01   8.3149832E+00   -1.4868299E+00
   1.7685763E-01   8.2582194E+00   -1.4866402E+00
   1.7767438E-01   8.2018503E+00   -1.4864480E+00
   1.7849490E-01   8.1458733E+00   -1.4862531E+00
   1.7931921E-01   8.0902856E+00   -1.4860557E+00
   1.8014732E-01   8.0350847E+00   -1.4858556E+00
   1.8097926E-01   7.9802677E+00   -1.4856528E+00
   1.8181504E-01   7.9258322E+00   -1.4854473E+00
   1.8265468E-01   7.8717755E+00   -1.4852391E+00
   1.8349820E-01   7.8180951E+00   -1.4850280E+00
   1.8434562E-01   7.7647883E+00   -1.4848141E+00
   1.8519694E-01   7.7118526E+00   -1.4845973E+00
   1.8605220E-01   7.6592856E+00   -1.4843776E+00
   1.8691141E-01   7.6070846E+00   -1.4841549E+00
   1.8777459E-01   7.5552471E+00   -1.4839293E+00
   1.8864175E-01   7.5037708E+00   -1.4837006E+00
   1.8951292E-01   7.4526531E+00   -1.4834688E+00
   1.9038811E-01   7.4018916E+00   -1.4832340E+00
   1.9126734E-01   7.3514838E+00   -1.4829959E+00
   1.9215063E-01   7.3014274E+00   -1.4827547E+00
   1.9303801E-01   7.2517199E+00   -1.4825103E+00
   1.9392948E-01   7.2023590E+00   -1.4822625E+00
   1.9482506E-01   7.1533423E+00   -1.4820114E+00
   1.9572478E-01   7.1046674E+00   -1.4817570E+00
   1.9662866E-01   7.0563322E+00   -1.4814991E+00
   1.9753671E-01   7.0083341E+00   -1.4812378E+00
   1.9844896E-01   6.9606709E+00   -1.4809729E+00
   1.9936542E-01   6.9133404E+00   -1.4807046E+00
   2.0028611E-01   6.8663403E+00   -1.4804326E+00
   2.0121105E-01   6.8196683E+00   -1.4801569E+00
   2.0214026E-01   6.7733223E+00   -1.4798776E+00
   2.0307377E-01   6.7272998E+00   -1.4795945E+00
   2.0401158E-01   6.6815989E+00   -1.4793076E+00
   2.0495373E-01   6.6362173E+00   -1.4790169E+00
   2.0590023E-01   6.5911528E+00   -1.4787223E+00
   2.0685110E-01   6.5464032E+00   -1.4784237E+00
   2.0780636E-01   6.5019665E+00   -1.4781211E+00
   2.0876603E-01   6.4578405E+00   -1.4778145E+00
   2.0973013E-01   6.4140230E+00   -1.4775038E+00
   2.1069869E-01   6.3705121E+00   -1.4771889E+00
   2.1167172E-01   6.3273055E+00   -1.4768698E+00
   2.1264924E-01   6.2844013E+00   -1.4765464E+00
   2.1363127E-01   6.2417974E+00   -1.4762187E+00
   2.1461785E-01   6.1994918E+00   -1.4758866E+00
   2.1560897E-01   6.1574823E+00   -1.4755501E+00
   2.1660468E-01   6.1157671E+00   -1.4752091E+00
   2.1760498E-01   6.0743441E+00   -1.4748635E+00
   2.1860990E-01   6.0332113E+00   -1.4745134E+00
   2.1961947E-01   5.9923667E+00   -1.4741585E+00
   2.2063369E-01   5.9518085E+00   -1.4737989E+00
   2.2165260E-01   5.9115347E+00   -1.4734345E+00
   2.2267622E-01   5.8715433E+00   -1.4730653E+00
   2.2370456E-01   5.8318325E+00   -1.4726911E+00
   2.2473765E-01   5.7924002E+00   -1.4723120E+00
   2.2577551E-01   5.7532447E+00   -1.4719278E+00
   2.2681817E-01   5.7143641E+00   -1.4715385E+00
   2.2786564E-01   5.6757565E+00   -1.4711440E+00
   2.2891795E-01   5.6374200E+00   -1.4707443E+00
   2.2997511E-01   5.5993529E+00   -1.4703392E+00
   2.3103716E-01   5.5615532E+00   -1.4699288E+00
   2.3210412E-01   5.5240193E+00   -1.4695129E+00
   2.3317600E-01   5.4867492E+00   -1.4690915E+00
   2.3425283E-01   5.4497412E+00   -1.4686645E+00
   2.3533463E-01   5.4129936E+00   -1.4682319E+00
   2.3642143E-01   5.3765046E+00   -1.4677935E+00
   2.3751325E-01   5.3402724E+00   -1.4673493E+00
   2.3861011E-01   5.3042953E+00   -1.4668992E+00
   2.3971204E-01   5.2685715E+00   -1.4664432E+00
   2.4081905E-01   5.2330995E+00   -1.4659811E+00
   2.4193118E-01   5.1978774E+00   -1.4655130E+00
   2.4304844E-01   5.1629035E+00   -1.4650386E+00
   2.4417087E-01   5.1281763E+00   -1.4645580E+00
   2.4529847E-01   5.0936940E+00   -1.4640711E+00
   2.4643129E-01   5.0594550E+00   -1.4635777E+00
   2.4756933E-01   5.0254576E+00   -1.4630778E+00
   2.4871264E-01   4.9917003E+00   -1.4625713E+00
   2.4986122E-01   4.9581813E+00   -1.4620582E+00
   2.5101510E-01   4.9248992E+00   -1.4615383E+00
   2.5217432E-01   4.8918523E+00   -1.4610116E+00
   2.5333888E-01   4.8590390E+00   -1.4604780E+00
   2.5450883E-01   4.8264577E+00   -1.4599374E+00
   2.5568418E-01   4.7941069E+00   -1.4593896E+00
   2.5686495E-01   4.7619851E+00   -1.4588347E+00
   2.5805118E-01   4.7300907E+00   -1.4582726E+00
   2.5924289E-01   4.6984221E+00   -1.4577030E+00
   2.6044010E-01   4.6669779E+00   -1.4571260E+00
   2.6164284E-01   4.6357565E+00   -1.4565415E+00
   2.6285113E-01   4.6047564E+00   -1.4559494E+00
   2.6406501E-01   4.5739763E+00   -1.4553495E+00
   2.6528449E-01   4.5434145E+00   -1.4547418E+00
   2.6650960E-01   4.5130696E+00   -1.4541262E+00
   2.6774037E-01   4.4829403E+00   -1.4535025E+00
   2.6897682E-01   4.4530249E+00   -1.4528708E+00
   2.7021898E-01   4.4233221E+00   -1.4522308E+00
   2.7146688E-01   4.3938305E+00   -1.4515826E+00
   2.7272055E-01   4.3645486E+00   -1.4509259E+00
   2.7398000E-01   4.3354751E+00   -1.4502607E+00
   2.7524527E-01   4.3066085E+00   -1.4495869E+00
   2.7651638E-01   4.2779475E+00   -1.4489044E+00
   2.7779336E-01   4.2494907E+00   -1.4482130E+00
   2.7907624E-01   4.2212368E+00   -1.4475128E+00
   2.8036504E-01   4.1931842E+00   -1.4468035E+00
   2.8165980E-01   4.1653319E+00   -1.4460850E+00
   2.8296053E-01   4.1376783E+00   -1.4453573E+00
   2.8426727E-01   4.1102221E+00   -1.4446203E+00
   2.8558005E-01   4.0829621E+00   -1.4438737E+00
   2.8689889E-01   4.0558970E+00   -1.4431176E+00
   2.8822382E-01   4.0290254E+00   -1.4423518E+00
   2.8955486E-01   4.0023460E+00   -1.4415762E+00
   2.9089206E-01   3.9758576E+00   -1.4407907E+00
   2.9223543E-01   3.9495589E+00   -1.4399951E+00
   2.9358500E-01   3.9234486E+00   -1.4391894E+00
   2.9494081E-01   3.8975254E+00   -1.4383733E+00
   2.9630288E-01   3.8717883E+00   -1.4375469E+00
   2.9767123E-01   3.8462358E+00   -1.4367100E+00
   2.9904591E-01   3.8208667E+00   -1.4358625E+00
   3.0042694E-01   3.7956800E+00   -1.4350042E+00
   3.0181434E-01   3.7706742E+00   -1.4341350E+00
   3.0320815E-01   3.7458483E+00   -1.4332548E+00
   3.0460840E-01   3.7212010E+00   -1.4323635E+00
   3.0601511E-01   3.6967312E+00   -1.4314609E+00
   3.0742832E-01   3.6724377E+00   -1.4305469E+00
   3.0884806E-01   3.6483192E+00   -1.4296214E+00
   3.1027435E-01   3.6243747E+00   -1.4286843E+00
   3.1170723E-01   3.6006030E+00   -1.4277354E+00
   3.1314672E-01   3.5770030E+00   -1.4267746E+00
   3.1459287E-01   3.5535734E+00   -1.4258018E+00
   3.1604569E-01   3.5303133E+00   -1.4248168E+00
   3.1750522E-01   3.5072214E+00   -1.4238195E+00
   3.1897150E-01   3.4842967E+00   -1.4228098E+00
   3.2044454E-01   3.4615380E+00   -1.4217875E+00
   3.2192439E-01   3.4389443E+00   -1.4207524E+00
   3.2341107E-01   3.4165145E+00   -1.4197046E+00
   3.2490461E-01   3.3942474E+00   -1.4186437E+00
   3.2640506E-01   3.3721420E+00   -1.4175697E+00
   3.2791243E-01   3.3501973E+00   -1.4164824E+00
   3.2942676E-01   3.3284122E+00   -1.4153817E+00
   3.3094809E-01   3.3067856E+00   -1.4142675E+00
   3.3247644E-01   3.2853165E+00   -1.4131395E+00
   3.3401185E-01   3.2640038E+00   -1.4119977E+00
   3.3555436E-01   3.2428466E+00   -1.4108419E+00
   3.3710398E-01   3.2218438E+00   -1.4096720E+00
   3.3866076E-01   3.2009944E+00   -1.4084877E+00
   3.4022473E-01   3.1802973E+00   -1.4072891E+00
   3.4179593E-01   3.1597516E+00   -1.4060758E+00
   3.4337438E-01   3.1393563E+00   -1.4048478E+00
   3.4496012E-01   3.1191105E+00   -1.4036050E+00
   3.4655318E-01   3.0990130E+00   -1.4023470E+00
   3.4815360E-01   3.0790630E+00   -1.4010739E+00
   3.4976141E-01   3.0592594E+00   -1.3997855E+00
   3.5137664E-01   3.0396014E+00   -1.3984815E+00
   3.5299933E-01   3.0200880E+00   -1.3971619E+00
   3.5462952E-01   3.0007181E+00   -1.3958265E+00
   3.5626724E-01   2.9814910E+00   -1.3944751E+00
   3.5791252E-01   2.9624056E+00   -1.3931075E+00
   3.5956540E-01   2.9434611E+00   -1.3917237E+00
   3.6122591E-01   2.9246564E+00   -1.3903235E+00
   3.6289409E-01   2.9059908E+00   -1.3889066E+00
   3.6456997E-01   2.8874632E+00   -1.3874730E+00
   3.6625359E-01   2.8690729E+00   -1.3860225E+00
   3.6794499E-01   2.8508188E+00   -1.3845548E+00
   3.6964420E-01   2.8327001E+00   -1.3830700E+00
   3.7135125E-01   2.8147160E+00   -1.3815677E+00
   3.7306619E-01   2.7968655E+00   -1.3800479E+00
   3.7478905E-01   2.7791477E+00   -1.3785103E+00
   3.7651986E-01   2.7615619E+00   -1.3769548E+00
   3.7825867E-01   2.7441072E+00   -1.3753813E+00
   3.8000551E-01   2.7267826E+00   -1.3737895E+00
   3.8176042E-01   2.7095875E+00   -1.3721794E+00
   3.8352343E-01   2.6925208E+00   -1.3705507E+00
   3.8529458E-01   2.6755819E+00   -1.3689033E+00
   3.8707391E-01   2.6587698E+00   -1.3672371E+00
   3.8886146E-01   2.6420837E+00   -1.3655518E+00
   3.9065726E-01   2.6255229E+00   -1.3638472E+00
   3.9246135E-01   2.6090864E+00   -1.3621233E+00
   3.9427378E-01   2.5927736E+00   -1.3603799E+00
   3.9609458E-01   2.5765836E+00   -1.3586167E+00
   3.9792379E-01   2.5605156E+00   -1.3568337E+00
   3.9976144E-01   2.5445688E+00   -1.3550307E+00
   4.0160758E-01   2.5287425E+00   -1.3532074E+00
   4.0346225E-01   2.5130358E+00   -1.3513638E+00
   4.0532548E-01   2.4974480E+00   -1.3494997E+00
   4.0719731E-01   2.4819784E+00   -1.3476149E+00
   4.0907779E-01   2.4666261E+00   -1.3457092E+00
   4.1096696E-01   2.4513904E+00   -1.3437825E+00
   4.1286484E-01   2.4362705E+00   -1.3418346E+00
   4.1477150E-01   2.4212658E+00   -1.3398654E+00
   4.1668696E-01   2.4063754E+00   -1.3378746E+00
   4.1861126E-01   2.3915987E+00   -1.3358622E+00
   4.2054445E-01   2.3769349E+00   -1.3338280E+00
   4.2248657E-01   2.3623832E+00   -1.3317718E+00
   4.2443766E-01   2.3479430E+00   -1.3296934E+00
   4.2639775E-01   2.3336135E+00   -1.3275927E+00
   4.2836690E-01   2.3193940E+00   -1.3254696E+00
   4.3034515E-01   2.3052838E+00   -1.3233238E+00
   4.3233252E-01   2.2912823E+00   -1.3211553E+00
   4.3432908E-01   2.2773887E+00   -1.3189638E+00
   4.3633486E-01   2.2636023E+00   -1.3167493E+00
   4.3834990E-01   2.2499224E+00   -1.3145115E+00
   4.4037424E-01   2.2363484E+00   -1.3122503E+00
   4.4240794E-01   2.2228795E+00   -1.3099656E+00
   4.4445102E-01   2.2095152E+00   -1.3076572E+00
   4.4650355E-01   2.1962547E+00   -1.3053250E+00
   4.4856555E-01   2.1830973E+00   -1.3029688E+00
   4.5063707E-01   2.1700425E+00   -1.3005885E+00
   4.5271816E-01   2.1570895E+00   -1.2981840E+00
   4.5480886E-01   2.1442376E+00   -1.2957550E+00
   4.5690921E-01   2.1314864E+00   -1.2933015E+00
   4.5901927E-01   2.1188350E+00   -1.2908233E+00
   4.6113907E-01   2.1062829E+00   -1.2883203E+00
   4.6326865E-01   2.0938294E+00   -1.2857924E+00
   4.6540808E-01   2.0814739E+00   -1.2832394E+00
   4.6755738E-01   2.0692158E+00   -1.2806612E+00
   4.6971661E-01   2.0570544E+00   -1.2780577E+00
   4.7188581E-01   2.0449892E+00   -1.2754288E+00
   4.7406503E-01   2.0330195E+00   -1.2727742E+00
   4.7625431E-01   2.0211446E+00   -1.2700940E+00
   4.7845370E-01   2.0093641E+00   -1.2673880E+00
   4.8066325E-01   1.9976772E+00   -1.2646561E+00
   4.8288301E-01   1.9860835E+00   -1.2618982E+00
   4.8511301E-01   1.9745822E+00   -1.2591141E+00
   4.8735331E-01   1.9631728E+00   -1.2563039E+00
   4.8960396E-01   1.9518548E+00   -1.2534672E+00
   4.9186500E-01   1.9406275E+00   -1.2506042E+00
   4.9413649E-01   1.9294903E+00   -1.2477146E+00
   4.9641846E-01   1.9184427E+00   -1.2447985E+00
   4.9871097E-01   1.9074842E+00   -1.2418556E+00
   5.0101407E-01   1.8966140E+00   -1.2388859E+00
   5.0332781E-01   1.8858317E+00   -1.2358894E+00
   5.0565223E-01   1.8751367E+00   -1.2328660E+00
   5.0798738E-01   1.8645285E+00   -1.2298155E+00
   5.1033332E-01   1.8540064E+00   -1.2267379E+00
   5.1269010E-01   1.8435700E+00   -1.2236333E+00
   5.1505775E-01   1.8332187E+00   -1.2205014E+00
   5.1743634E-01   1.8229519E+00   -1.2173422E+00
   5.1982592E-01   1.8127691E+00   -1.2141557E+00
   5.2222653E-01   1.8026697E+00   -1.2109419E+00
   5.2463822E-01   1.7926533E+00   -1.2077007E+00
   5.2706106E-01   1.7827193E+00   -1.2044320E+00
   5.2949508E-01   1.7728672E+00   -1.2011359E+00
   5.3194035E-01   1.7630963E+00   -1.1978122E+00
   5.3439690E-01   1.7534063E+00   -1.1944610E+00
   5.3686480E-01   1.7437966E+00   -1.1910823E+00
   5.3934410E-01   1.7342666E+00   -1.1876760E+00
   5.4183485E-01   1.7248160E+00   -1.1842422E+00
   5.4433710E-01   1.7154440E+00   -1.1807807E+00
   5.4685090E-01   1.7061503E+00   -1.1772917E+00
   5.4937632E-01   1.6969344E+00   -1.1737751E+00
   5.5191340E-01   1.6877956E+00   -1.1702310E+00
   5.5446219E-01   1.6787337E+00   -1.1666593E+00
   5.5702275E-01   1.6697479E+00   -1.1630601E+00
   5.5959514E-01   1.6608379E+00   -1.1594334E+00
   5.6217941E-01   1.6520032E+00   -1.1557793E+00
   5.6477562E-01   1.6432432E+00   -1.1520977E+00
   5.6738381E-01   1.6345575E+00   -1.1483888E+00
   5.7000405E-01   1.6259456E+00   -1.1446525E+00
   5.7263639E-01   1.6174070E+00   -1.1408890E+00
   5.7528088E-01   1.6089412E+00   -1.1370983E+00
   5.7793759E-01   1.6005479E+00   -1.1332805E+00
   5.8060656E-01   1.5922264E+00   -1.1294356E+00
   5.8328787E-01   1.5839763E+00   -1.1255638E+00
   5.8598155E-01   1.5757972E+00   -1.1216650E+00
   5.8868767E-01   1.5676886E+00   -1.1177395E+00
   5.9140630E-01   1.5596500E+00   -1.1137873E+00
   5.9413747E-01   1.5516810E+00   -1.1098086E+00
   5.9688126E-01   1.5437811E+00   -1.1058034E+00
   5.9963772E-01   1.5359498E+00   -1.1017718E+00
   6.0240691E-01   1.5281868E+00   -1.0977140E+00
   6.0518889E-01   1.5204915E+00   -1.0936302E+00
   6.0798371E-01   1.5128635E+00   -1.0895204E+00
   6.1079145E-01   1.5053024E+00   -1.0853849E+00
   6.1361215E-01   1.4978077E+00   -1.0812237E+00
   6.1644587E-01   1.4903789E+00   -1.0770370E+00
   6.1929268E-01   1.4830157E+00   -1.0728251E+00
   6.2215264E-01   1.4757177E+00   -1.0685880E+00
   6.2502581E-01   1.4684842E+00   -1.0643260E+00
   6.2791224E-01   1.4613150E+00   -1.0600393E+00
   6.3081201E-01   1.4542097E+00   -1.0557280E+00
   6.3372516E-01   1.4471677E+00   -1.0513923E+00
   6.3665177E-01   1.4401886E+00   -1.0470325E+00
   6.3959189E-01   1.4332721E+00   -1.0426488E+00
   6.4254560E-01   1.4264177E+00   -1.0382414E+00
   6.4551294E-01   1.4196249E+00   -1.0338106E+00
   6.4849399E-01   1.4128934E+00   -1.0293565E+00
   6.5148880E-01   1.4062228E+00   -1.0248794E+00
   6.5449744E-01   1.3996126E+00   -1.0203796E+00
   6.5751998E-01   1.3930625E+00   -1.0158573E+00
   6.6055648E-01   1.3865719E+00   -1.0113129E+00
   6.6360700E-01   1.3801406E+00   -1.0067465E+00
   6.6667160E-01   1.3737681E+00   -1.0021585E+00
   6.6975036E-01   1.3674540E+00   -9.9754908E-01
   6.7284334E-01   1.3611978E+00   -9.9291862E-01
   6.7595060E-01   1.3549993E+00   -9.8826740E-01
   6.7907221E-01   1.3488579E+00   -9.8359573E-01
   6.8220824E-01   1.3427734E+00   -9.7890390E-01
   6.8535875E-01   1.3367453E+00   -9.7419226E-01
   6.8852380E-01   1.3307731E+00   -9.6946112E-01
   6.9170348E-01   1.3248566E+00   -9.6471082E-01
   6.9489784E-01   1.3189953E+00   -9.5994169E-01
   6.9810695E-01   1.3131889E+00   -9.5515409E-01
   7.0133088E-01   1.3074369E+00   -9.5034836E-01
