#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3903276E+01   -1.4996189E+00
   7.7169151E-02   2.3738689E+01   -1.4995834E+00
   7.7525526E-02   2.3575239E+01   -1.4995476E+00
   7.7883547E-02   2.3412918E+01   -1.4995114E+00
   7.8243222E-02   2.3251718E+01   -1.4994748E+00
   7.8604557E-02   2.3091633E+01   -1.4994380E+00
   7.8967561E-02   2.2932653E+01   -1.4994008E+00
   7.9332241E-02   2.2774772E+01   -1.4993632E+00
   7.9698606E-02   2.2617982E+01   -1.4993252E+00
   8.0066663E-02   2.2462275E+01   -1.4992869E+00
   8.0436419E-02   2.2307644E+01   -1.4992482E+00
   8.0807883E-02   2.2154081E+01   -1.4992092E+00
   8.1181062E-02   2.2001580E+01   -1.4991697E+00
   8.1555964E-02   2.1850132E+01   -1.4991298E+00
   8.1932598E-02   2.1699731E+01   -1.4990896E+00
   8.2310972E-02   2.1550369E+01   -1.4990489E+00
   8.2691092E-02   2.1402039E+01   -1.4990078E+00
   8.3072969E-02   2.1254734E+01   -1.4989663E+00
   8.3456608E-02   2.1108447E+01   -1.4989244E+00
   8.3842020E-02   2.0963171E+01   -1.4988820E+00
   8.4229211E-02   2.0818899E+01   -1.4988392E+00
   8.4618190E-02   2.0675624E+01   -1.4987960E+00
   8.5008966E-02   2.0533339E+01   -1.4987523E+00
   8.5401546E-02   2.0392037E+01   -1.4987081E+00
   8.5795939E-02   2.0251712E+01   -1.4986635E+00
   8.6192154E-02   2.0112357E+01   -1.4986184E+00
   8.6590198E-02   1.9973965E+01   -1.4985728E+00
   8.6990081E-02   1.9836529E+01   -1.4985267E+00
   8.7391810E-02   1.9700043E+01   -1.4984801E+00
   8.7795395E-02   1.9564500E+01   -1.4984330E+00
   8.8200843E-02   1.9429894E+01   -1.4983854E+00
   8.8608164E-02   1.9296219E+01   -1.4983373E+00
   8.9017366E-02   1.9163467E+01   -1.4982886E+00
   8.9428457E-02   1.9031633E+01   -1.4982394E+00
   8.9841447E-02   1.8900711E+01   -1.4981897E+00
   9.0256344E-02   1.8770693E+01   -1.4981394E+00
   9.0673157E-02   1.8641574E+01   -1.4980886E+00
   9.1091896E-02   1.8513348E+01   -1.4980371E+00
   9.1512568E-02   1.8386008E+01   -1.4979851E+00
   9.1935182E-02   1.8259548E+01   -1.4979325E+00
   9.2359748E-02   1.8133962E+01   -1.4978793E+00
   9.2786275E-02   1.8009245E+01   -1.4978255E+00
   9.3214772E-02   1.7885390E+01   -1.4977711E+00
   9.3645248E-02   1.7762391E+01   -1.4977161E+00
   9.4077711E-02   1.7640242E+01   -1.4976604E+00
   9.4512172E-02   1.7518938E+01   -1.4976041E+00
   9.4948639E-02   1.7398473E+01   -1.4975472E+00
   9.5387122E-02   1.7278841E+01   -1.4974895E+00
   9.5827630E-02   1.7160036E+01   -1.4974312E+00
   9.6270172E-02   1.7042052E+01   -1.4973722E+00
   9.6714757E-02   1.6924884E+01   -1.4973126E+00
   9.7161396E-02   1.6808526E+01   -1.4972522E+00
   9.7610098E-02   1.6692973E+01   -1.4971911E+00
   9.8060871E-02   1.6578219E+01   -1.4971293E+00
   9.8513727E-02   1.6464259E+01   -1.4970667E+00
   9.8968673E-02   1.6351086E+01   -1.4970035E+00
   9.9425721E-02   1.6238697E+01   -1.4969394E+00
   9.9884879E-02   1.6127084E+01   -1.4968746E+00
   1.0034616E-01   1.6016244E+01   -1.4968090E+00
   1.0080957E-01   1.5906170E+01   -1.4967426E+00
   1.0127512E-01   1.5796858E+01   -1.4966754E+00
   1.0174282E-01   1.5688302E+01   -1.4966074E+00
   1.0221267E-01   1.5580496E+01   -1.4965386E+00
   1.0268470E-01   1.5473437E+01   -1.4964690E+00
   1.0315891E-01   1.5367118E+01   -1.4963985E+00
   1.0363531E-01   1.5261534E+01   -1.4963271E+00
   1.0411391E-01   1.5156681E+01   -1.4962549E+00
   1.0459472E-01   1.5052554E+01   -1.4961817E+00
   1.0507775E-01   1.4949147E+01   -1.4961077E+00
   1.0556301E-01   1.4846455E+01   -1.4960328E+00
   1.0605051E-01   1.4744474E+01   -1.4959569E+00
   1.0654026E-01   1.4643198E+01   -1.4958801E+00
   1.0703228E-01   1.4542624E+01   -1.4958024E+00
   1.0752656E-01   1.4442745E+01   -1.4957237E+00
   1.0802313E-01   1.4343557E+01   -1.4956440E+00
   1.0852199E-01   1.4245056E+01   -1.4955633E+00
   1.0902316E-01   1.4147237E+01   -1.4954816E+00
   1.0952664E-01   1.4050095E+01   -1.4953989E+00
   1.1003244E-01   1.3953625E+01   -1.4953151E+00
   1.1054059E-01   1.3857823E+01   -1.4952303E+00
   1.1105107E-01   1.3762684E+01   -1.4951445E+00
   1.1156392E-01   1.3668203E+01   -1.4950575E+00
   1.1207913E-01   1.3574377E+01   -1.4949695E+00
   1.1259673E-01   1.3481200E+01   -1.4948803E+00
   1.1311671E-01   1.3388669E+01   -1.4947901E+00
   1.1363909E-01   1.3296778E+01   -1.4946986E+00
   1.1416389E-01   1.3205523E+01   -1.4946060E+00
   1.1469111E-01   1.3114901E+01   -1.4945123E+00
   1.1522077E-01   1.3024905E+01   -1.4944173E+00
   1.1575287E-01   1.2935533E+01   -1.4943211E+00
   1.1628743E-01   1.2846780E+01   -1.4942237E+00
   1.1682446E-01   1.2758642E+01   -1.4941251E+00
   1.1736396E-01   1.2671114E+01   -1.4940252E+00
   1.1790596E-01   1.2584193E+01   -1.4939240E+00
   1.1845046E-01   1.2497874E+01   -1.4938215E+00
   1.1899748E-01   1.2412152E+01   -1.4937177E+00
   1.1954702E-01   1.2327025E+01   -1.4936126E+00
   1.2009910E-01   1.2242487E+01   -1.4935061E+00
   1.2065373E-01   1.2158535E+01   -1.4933983E+00
   1.2121093E-01   1.2075165E+01   -1.4932890E+00
   1.2177069E-01   1.1992373E+01   -1.4931784E+00
   1.2233304E-01   1.1910154E+01   -1.4930663E+00
   1.2289799E-01   1.1828505E+01   -1.4929527E+00
   1.2346554E-01   1.1747422E+01   -1.4928377E+00
   1.2403572E-01   1.1666901E+01   -1.4927212E+00
   1.2460853E-01   1.1586939E+01   -1.4926032E+00
   1.2518399E-01   1.1507530E+01   -1.4924837E+00
   1.2576210E-01   1.1428672E+01   -1.4923625E+00
   1.2634288E-01   1.1350361E+01   -1.4922399E+00
   1.2692635E-01   1.1272593E+01   -1.4921156E+00
   1.2751250E-01   1.1195365E+01   -1.4919897E+00
   1.2810137E-01   1.1118671E+01   -1.4918621E+00
   1.2869296E-01   1.1042510E+01   -1.4917329E+00
   1.2928727E-01   1.0966877E+01   -1.4916020E+00
   1.2988434E-01   1.0891769E+01   -1.4914694E+00
   1.3048416E-01   1.0817182E+01   -1.4913351E+00
   1.3108674E-01   1.0743112E+01   -1.4911989E+00
   1.3169212E-01   1.0669556E+01   -1.4910611E+00
   1.3230029E-01   1.0596510E+01   -1.4909213E+00
   1.3291126E-01   1.0523972E+01   -1.4907798E+00
   1.3352506E-01   1.0451937E+01   -1.4906364E+00
   1.3414169E-01   1.0380401E+01   -1.4904911E+00
   1.3476117E-01   1.0309363E+01   -1.4903439E+00
   1.3538351E-01   1.0238817E+01   -1.4901948E+00
   1.3600873E-01   1.0168762E+01   -1.4900437E+00
   1.3663683E-01   1.0099192E+01   -1.4898906E+00
   1.3726784E-01   1.0030106E+01   -1.4897355E+00
   1.3790175E-01   9.9614995E+00   -1.4895783E+00
   1.3853860E-01   9.8933695E+00   -1.4894191E+00
   1.3917838E-01   9.8257127E+00   -1.4892578E+00
   1.3982112E-01   9.7585259E+00   -1.4890943E+00
   1.4046683E-01   9.6918059E+00   -1.4889287E+00
   1.4111552E-01   9.6255494E+00   -1.4887609E+00
   1.4176721E-01   9.5597533E+00   -1.4885908E+00
   1.4242190E-01   9.4944145E+00   -1.4884186E+00
   1.4307962E-01   9.4295297E+00   -1.4882440E+00
   1.4374038E-01   9.3650960E+00   -1.4880671E+00
   1.4440419E-01   9.3011102E+00   -1.4878879E+00
   1.4507106E-01   9.2375693E+00   -1.4877063E+00
   1.4574102E-01   9.1744701E+00   -1.4875223E+00
   1.4641406E-01   9.1118098E+00   -1.4873358E+00
   1.4709022E-01   9.0495852E+00   -1.4871469E+00
   1.4776950E-01   8.9877934E+00   -1.4869554E+00
   1.4845191E-01   8.9264315E+00   -1.4867615E+00
   1.4913748E-01   8.8654965E+00   -1.4865649E+00
   1.4982621E-01   8.8049855E+00   -1.4863658E+00
   1.5051812E-01   8.7448956E+00   -1.4861639E+00
   1.5121323E-01   8.6852238E+00   -1.4859595E+00
   1.5191155E-01   8.6259675E+00   -1.4857522E+00
   1.5261309E-01   8.5671237E+00   -1.4855423E+00
   1.5331788E-01   8.5086895E+00   -1.4853295E+00
   1.5402591E-01   8.4506623E+00   -1.4851139E+00
   1.5473722E-01   8.3930392E+00   -1.4848955E+00
   1.5545182E-01   8.3358175E+00   -1.4846741E+00
   1.5616971E-01   8.2789944E+00   -1.4844498E+00
   1.5689092E-01   8.2225672E+00   -1.4842225E+00
   1.5761545E-01   8.1665332E+00   -1.4839922E+00
   1.5834334E-01   8.1108897E+00   -1.4837588E+00
   1.5907459E-01   8.0556340E+00   -1.4835223E+00
   1.5980921E-01   8.0007636E+00   -1.4832826E+00
   1.6054722E-01   7.9462757E+00   -1.4830398E+00
   1.6128865E-01   7.8921678E+00   -1.4827937E+00
   1.6203350E-01   7.8384373E+00   -1.4825444E+00
   1.6278178E-01   7.7850816E+00   -1.4822917E+00
   1.6353353E-01   7.7320982E+00   -1.4820357E+00
   1.6428874E-01   7.6794845E+00   -1.4817762E+00
   1.6504744E-01   7.6272379E+00   -1.4815133E+00
   1.6580965E-01   7.5753561E+00   -1.4812469E+00
   1.6657538E-01   7.5238364E+00   -1.4809770E+00
   1.6734464E-01   7.4726765E+00   -1.4807034E+00
   1.6811745E-01   7.4218739E+00   -1.4804262E+00
   1.6889384E-01   7.3714261E+00   -1.4801453E+00
   1.6967381E-01   7.3213308E+00   -1.4798607E+00
   1.7045738E-01   7.2715855E+00   -1.4795723E+00
   1.7124457E-01   7.2221879E+00   -1.4792800E+00
   1.7203539E-01   7.1731355E+00   -1.4789839E+00
   1.7282987E-01   7.1244262E+00   -1.4786838E+00
   1.7362802E-01   7.0760574E+00   -1.4783797E+00
   1.7442985E-01   7.0280269E+00   -1.4780716E+00
   1.7523539E-01   6.9803324E+00   -1.4777594E+00
   1.7604464E-01   6.9329717E+00   -1.4774430E+00
   1.7685763E-01   6.8859423E+00   -1.4771224E+00
   1.7767438E-01   6.8392422E+00   -1.4767976E+00
   1.7849490E-01   6.7928690E+00   -1.4764684E+00
   1.7931921E-01   6.7468205E+00   -1.4761349E+00
   1.8014732E-01   6.7010946E+00   -1.4757969E+00
   1.8097926E-01   6.6556890E+00   -1.4754544E+00
   1.8181504E-01   6.6106015E+00   -1.4751074E+00
   1.8265468E-01   6.5658301E+00   -1.4747558E+00
   1.8349820E-01   6.5213725E+00   -1.4743995E+00
   1.8434562E-01   6.4772267E+00   -1.4740384E+00
   1.8519694E-01   6.4333905E+00   -1.4736726E+00
   1.8605220E-01   6.3898617E+00   -1.4733020E+00
   1.8691141E-01   6.3466384E+00   -1.4729264E+00
   1.8777459E-01   6.3037185E+00   -1.4725458E+00
   1.8864175E-01   6.2610999E+00   -1.4721602E+00
   1.8951292E-01   6.2187805E+00   -1.4717695E+00
   1.9038811E-01   6.1767584E+00   -1.4713736E+00
   1.9126734E-01   6.1350314E+00   -1.4709725E+00
   1.9215063E-01   6.0935977E+00   -1.4705660E+00
   1.9303801E-01   6.0524553E+00   -1.4701542E+00
   1.9392948E-01   6.0116021E+00   -1.4697369E+00
   1.9482506E-01   5.9710362E+00   -1.4693141E+00
   1.9572478E-01   5.9307557E+00   -1.4688858E+00
   1.9662866E-01   5.8907586E+00   -1.4684518E+00
   1.9753671E-01   5.8510430E+00   -1.4680120E+00
   1.9844896E-01   5.8116071E+00   -1.4675664E+00
   1.9936542E-01   5.7724489E+00   -1.4671150E+00
   2.0028611E-01   5.7335665E+00   -1.4666576E+00
   2.0121105E-01   5.6949581E+00   -1.4661942E+00
   2.0214026E-01   5.6566219E+00   -1.4657247E+00
   2.0307377E-01   5.6185559E+00   -1.4652490E+00
   2.0401158E-01   5.5807584E+00   -1.4647670E+00
   2.0495373E-01   5.5432276E+00   -1.4642787E+00
   2.0590023E-01   5.5059616E+00   -1.4637840E+00
   2.0685110E-01   5.4689588E+00   -1.4632828E+00
   2.0780636E-01   5.4322172E+00   -1.4627750E+00
   2.0876603E-01   5.3957352E+00   -1.4622605E+00
   2.0973013E-01   5.3595110E+00   -1.4617393E+00
   2.1069869E-01   5.3235428E+00   -1.4612113E+00
   2.1167172E-01   5.2878290E+00   -1.4606763E+00
   2.1264924E-01   5.2523678E+00   -1.4601343E+00
   2.1363127E-01   5.2171575E+00   -1.4595853E+00
   2.1461785E-01   5.1821964E+00   -1.4590291E+00
   2.1560897E-01   5.1474829E+00   -1.4584656E+00
   2.1660468E-01   5.1130153E+00   -1.4578947E+00
   2.1760498E-01   5.0787920E+00   -1.4573164E+00
   2.1860990E-01   5.0448112E+00   -1.4567306E+00
   2.1961947E-01   5.0110714E+00   -1.4561372E+00
   2.2063369E-01   4.9775710E+00   -1.4555360E+00
   2.2165260E-01   4.9443083E+00   -1.4549270E+00
   2.2267622E-01   4.9112817E+00   -1.4543100E+00
   2.2370456E-01   4.8784898E+00   -1.4536851E+00
   2.2473765E-01   4.8459308E+00   -1.4530521E+00
   2.2577551E-01   4.8136032E+00   -1.4524108E+00
   2.2681817E-01   4.7815055E+00   -1.4517612E+00
   2.2786564E-01   4.7496362E+00   -1.4511033E+00
   2.2891795E-01   4.7179936E+00   -1.4504368E+00
   2.2997511E-01   4.6865764E+00   -1.4497617E+00
   2.3103716E-01   4.6553829E+00   -1.4490779E+00
   2.3210412E-01   4.6244117E+00   -1.4483853E+00
   2.3317600E-01   4.5936613E+00   -1.4476837E+00
   2.3425283E-01   4.5631303E+00   -1.4469731E+00
   2.3533463E-01   4.5328171E+00   -1.4462534E+00
   2.3642143E-01   4.5027203E+00   -1.4455244E+00
   2.3751325E-01   4.4728384E+00   -1.4447861E+00
   2.3861011E-01   4.4431701E+00   -1.4440383E+00
   2.3971204E-01   4.4137138E+00   -1.4432809E+00
   2.4081905E-01   4.3844683E+00   -1.4425138E+00
   2.4193118E-01   4.3554320E+00   -1.4417369E+00
   2.4304844E-01   4.3266036E+00   -1.4409501E+00
   2.4417087E-01   4.2979817E+00   -1.4401532E+00
   2.4529847E-01   4.2695649E+00   -1.4393462E+00
   2.4643129E-01   4.2413518E+00   -1.4385289E+00
   2.4756933E-01   4.2133412E+00   -1.4377012E+00
   2.4871264E-01   4.1855316E+00   -1.4368630E+00
   2.4986122E-01   4.1579217E+00   -1.4360142E+00
   2.5101510E-01   4.1305103E+00   -1.4351546E+00
   2.5217432E-01   4.1032958E+00   -1.4342842E+00
   2.5333888E-01   4.0762772E+00   -1.4334027E+00
   2.5450883E-01   4.0494530E+00   -1.4325101E+00
   2.5568418E-01   4.0228219E+00   -1.4316062E+00
   2.5686495E-01   3.9963828E+00   -1.4306910E+00
   2.5805118E-01   3.9701342E+00   -1.4297642E+00
   2.5924289E-01   3.9440750E+00   -1.4288258E+00
   2.6044010E-01   3.9182039E+00   -1.4278756E+00
   2.6164284E-01   3.8925196E+00   -1.4269136E+00
   2.6285113E-01   3.8670210E+00   -1.4259394E+00
   2.6406501E-01   3.8417067E+00   -1.4249532E+00
   2.6528449E-01   3.8165757E+00   -1.4239546E+00
   2.6650960E-01   3.7916265E+00   -1.4229435E+00
   2.6774037E-01   3.7668581E+00   -1.4219199E+00
   2.6897682E-01   3.7422693E+00   -1.4208836E+00
   2.7021898E-01   3.7178588E+00   -1.4198344E+00
   2.7146688E-01   3.6936256E+00   -1.4187723E+00
   2.7272055E-01   3.6695683E+00   -1.4176970E+00
   2.7398000E-01   3.6456859E+00   -1.4166084E+00
   2.7524527E-01   3.6219772E+00   -1.4155064E+00
   2.7651638E-01   3.5984411E+00   -1.4143908E+00
   2.7779336E-01   3.5750764E+00   -1.4132616E+00
   2.7907624E-01   3.5518820E+00   -1.4121185E+00
   2.8036504E-01   3.5288568E+00   -1.4109614E+00
   2.8165980E-01   3.5059997E+00   -1.4097901E+00
   2.8296053E-01   3.4833095E+00   -1.4086046E+00
   2.8426727E-01   3.4607852E+00   -1.4074046E+00
   2.8558005E-01   3.4384257E+00   -1.4061900E+00
   2.8689889E-01   3.4162299E+00   -1.4049607E+00
   2.8822382E-01   3.3941967E+00   -1.4037165E+00
   2.8955486E-01   3.3723250E+00   -1.4024573E+00
   2.9089206E-01   3.3506138E+00   -1.4011829E+00
   2.9223543E-01   3.3290621E+00   -1.3998931E+00
   2.9358500E-01   3.3076688E+00   -1.3985878E+00
   2.9494081E-01   3.2864328E+00   -1.3972668E+00
   2.9630288E-01   3.2653532E+00   -1.3959301E+00
   2.9767123E-01   3.2444288E+00   -1.3945773E+00
   2.9904591E-01   3.2236588E+00   -1.3932085E+00
   3.0042694E-01   3.2030421E+00   -1.3918233E+00
   3.0181434E-01   3.1825776E+00   -1.3904217E+00
   3.0320815E-01   3.1622644E+00   -1.3890035E+00
   3.0460840E-01   3.1421016E+00   -1.3875685E+00
   3.0601511E-01   3.1220880E+00   -1.3861166E+00
   3.0742832E-01   3.1022229E+00   -1.3846476E+00
   3.0884806E-01   3.0825050E+00   -1.3831614E+00
   3.1027435E-01   3.0629337E+00   -1.3816577E+00
   3.1170723E-01   3.0435077E+00   -1.3801365E+00
   3.1314672E-01   3.0242264E+00   -1.3785976E+00
   3.1459287E-01   3.0050886E+00   -1.3770407E+00
   3.1604569E-01   2.9860934E+00   -1.3754658E+00
   3.1750522E-01   2.9672400E+00   -1.3738727E+00
   3.1897150E-01   2.9485274E+00   -1.3722612E+00
   3.2044454E-01   2.9299546E+00   -1.3706311E+00
   3.2192439E-01   2.9115209E+00   -1.3689823E+00
   3.2341107E-01   2.8932252E+00   -1.3673146E+00
   3.2490461E-01   2.8750667E+00   -1.3656279E+00
   3.2640506E-01   2.8570445E+00   -1.3639220E+00
   3.2791243E-01   2.8391577E+00   -1.3621966E+00
   3.2942676E-01   2.8214055E+00   -1.3604518E+00
   3.3094809E-01   2.8037869E+00   -1.3586872E+00
   3.3247644E-01   2.7863011E+00   -1.3569028E+00
   3.3401185E-01   2.7689473E+00   -1.3550983E+00
   3.3555436E-01   2.7517246E+00   -1.3532736E+00
   3.3710398E-01   2.7346321E+00   -1.3514286E+00
   3.3866076E-01   2.7176690E+00   -1.3495630E+00
   3.4022473E-01   2.7008344E+00   -1.3476767E+00
   3.4179593E-01   2.6841277E+00   -1.3457696E+00
   3.4337438E-01   2.6675478E+00   -1.3438414E+00
   3.4496012E-01   2.6510940E+00   -1.3418921E+00
   3.4655318E-01   2.6347655E+00   -1.3399214E+00
   3.4815360E-01   2.6185615E+00   -1.3379291E+00
   3.4976141E-01   2.6024811E+00   -1.3359153E+00
   3.5137664E-01   2.5865237E+00   -1.3338796E+00
   3.5299933E-01   2.5706883E+00   -1.3318218E+00
   3.5462952E-01   2.5549742E+00   -1.3297420E+00
   3.5626724E-01   2.5393806E+00   -1.3276398E+00
   3.5791252E-01   2.5239068E+00   -1.3255152E+00
   3.5956540E-01   2.5085520E+00   -1.3233679E+00
   3.6122591E-01   2.4933154E+00   -1.3211979E+00
   3.6289409E-01   2.4781962E+00   -1.3190049E+00
   3.6456997E-01   2.4631937E+00   -1.3167888E+00
   3.6625359E-01   2.4483072E+00   -1.3145495E+00
   3.6794499E-01   2.4335359E+00   -1.3122868E+00
   3.6964420E-01   2.4188791E+00   -1.3100006E+00
   3.7135125E-01   2.4043359E+00   -1.3076907E+00
   3.7306619E-01   2.3899058E+00   -1.3053569E+00
   3.7478905E-01   2.3755880E+00   -1.3029992E+00
   3.7651986E-01   2.3613817E+00   -1.3006173E+00
   3.7825867E-01   2.3472863E+00   -1.2982112E+00
   3.8000551E-01   2.3333010E+00   -1.2957807E+00
   3.8176042E-01   2.3194252E+00   -1.2933256E+00
   3.8352343E-01   2.3056581E+00   -1.2908459E+00
   3.8529458E-01   2.2919990E+00   -1.2883413E+00
   3.8707391E-01   2.2784472E+00   -1.2858118E+00
   3.8886146E-01   2.2650021E+00   -1.2832573E+00
   3.9065726E-01   2.2516630E+00   -1.2806775E+00
   3.9246135E-01   2.2384292E+00   -1.2780724E+00
   3.9427378E-01   2.2253000E+00   -1.2754419E+00
   3.9609458E-01   2.2122747E+00   -1.2727857E+00
   3.9792379E-01   2.1993528E+00   -1.2701039E+00
   3.9976144E-01   2.1865334E+00   -1.2673963E+00
   4.0160758E-01   2.1738160E+00   -1.2646628E+00
   4.0346225E-01   2.1612000E+00   -1.2619033E+00
   4.0532548E-01   2.1486846E+00   -1.2591176E+00
   4.0719731E-01   2.1362692E+00   -1.2563057E+00
   4.0907779E-01   2.1239532E+00   -1.2534675E+00
   4.1096696E-01   2.1117360E+00   -1.2506028E+00
   4.1286484E-01   2.0996169E+00   -1.2477116E+00
   4.1477150E-01   2.0875952E+00   -1.2447938E+00
   4.1668696E-01   2.0756705E+00   -1.2418493E+00
   4.1861126E-01   2.0638419E+00   -1.2388780E+00
   4.2054445E-01   2.0521090E+00   -1.2358799E+00
   4.2248657E-01   2.0404711E+00   -1.2328548E+00
   4.2443766E-01   2.0289277E+00   -1.2298027E+00
   4.2639775E-01   2.0174780E+00   -1.2267235E+00
   4.2836690E-01   2.0061215E+00   -1.2236171E+00
   4.3034515E-01   1.9948576E+00   -1.2204836E+00
   4.3233252E-01   1.9836858E+00   -1.2173228E+00
   4.3432908E-01   1.9726053E+00   -1.2141347E+00
   4.3633486E-01   1.9616157E+00   -1.2109192E+00
   4.3834990E-01   1.9507163E+00   -1.2076763E+00
   4.4037424E-01   1.9399066E+00   -1.2044060E+00
   4.4240794E-01   1.9291860E+00   -1.2011082E+00
   4.4445102E-01   1.9185539E+00   -1.1977829E+00
   4.4650355E-01   1.9080097E+00   -1.1944300E+00
   4.4856555E-01   1.8975530E+00   -1.1910496E+00
   4.5063707E-01   1.8871830E+00   -1.1876417E+00
   4.5271816E-01   1.8768994E+00   -1.1842062E+00
   4.5480886E-01   1.8667014E+00   -1.1807431E+00
   4.5690921E-01   1.8565886E+00   -1.1772524E+00
   4.5901927E-01   1.8465603E+00   -1.1737341E+00
   4.6113907E-01   1.8366162E+00   -1.1701883E+00
   4.6326865E-01   1.8267555E+00   -1.1666150E+00
   4.6540808E-01   1.8169778E+00   -1.1630141E+00
   4.6755738E-01   1.8072826E+00   -1.1593858E+00
   4.6971661E-01   1.7976692E+00   -1.1557300E+00
   4.7188581E-01   1.7881372E+00   -1.1520467E+00
   4.7406503E-01   1.7786861E+00   -1.1483362E+00
   4.7625431E-01   1.7693153E+00   -1.1445983E+00
   4.7845370E-01   1.7600242E+00   -1.1408331E+00
   4.8066325E-01   1.7508124E+00   -1.1370407E+00
   4.8288301E-01   1.7416794E+00   -1.1332213E+00
   4.8511301E-01   1.7326247E+00   -1.1293747E+00
   4.8735331E-01   1.7236476E+00   -1.1255012E+00
   4.8960396E-01   1.7147478E+00   -1.1216009E+00
   4.9186500E-01   1.7059247E+00   -1.1176737E+00
   4.9413649E-01   1.6971778E+00   -1.1137199E+00
   4.9641846E-01   1.6885066E+00   -1.1097395E+00
   4.9871097E-01   1.6799106E+00   -1.1057327E+00
   5.0101407E-01   1.6713894E+00   -1.1016995E+00
   5.0332781E-01   1.6629424E+00   -1.0976401E+00
   5.0565223E-01   1.6545691E+00   -1.0935547E+00
   5.0798738E-01   1.6462690E+00   -1.0894433E+00
   5.1033332E-01   1.6380417E+00   -1.0853062E+00
   5.1269010E-01   1.6298867E+00   -1.0811434E+00
   5.1505775E-01   1.6218035E+00   -1.0769551E+00
   5.1743634E-01   1.6137917E+00   -1.0727416E+00
   5.1982592E-01   1.6058506E+00   -1.0685030E+00
   5.2222653E-01   1.5979800E+00   -1.0642394E+00
   5.2463822E-01   1.5901792E+00   -1.0599511E+00
   5.2706106E-01   1.5824479E+00   -1.0556382E+00
   5.2949508E-01   1.5747856E+00   -1.0513011E+00
   5.3194035E-01   1.5671917E+00   -1.0469397E+00
   5.3439690E-01   1.5596659E+00   -1.0425545E+00
   5.3686480E-01   1.5522077E+00   -1.0381456E+00
   5.3934410E-01   1.5448167E+00   -1.0337132E+00
   5.4183485E-01   1.5374923E+00   -1.0292576E+00
   5.4433710E-01   1.5302341E+00   -1.0247791E+00
   5.4685090E-01   1.5230417E+00   -1.0202778E+00
   5.4937632E-01   1.5159146E+00   -1.0157541E+00
   5.5191340E-01   1.5088524E+00   -1.0112081E+00
   5.5446219E-01   1.5018546E+00   -1.0066403E+00
   5.5702275E-01   1.4949208E+00   -1.0020508E+00
   5.5959514E-01   1.4880506E+00   -9.9744001E-01
   5.6217941E-01   1.4812435E+00   -9.9280814E-01
   5.6477562E-01   1.4744990E+00   -9.8815551E-01
   5.6738381E-01   1.4678168E+00   -9.8348245E-01
   5.7000405E-01   1.4611964E+00   -9.7878925E-01
   5.7263639E-01   1.4546374E+00   -9.7407623E-01
   5.7528088E-01   1.4481394E+00   -9.6934374E-01
   5.7793759E-01   1.4417019E+00   -9.6459210E-01
   5.8060656E-01   1.4353244E+00   -9.5982165E-01
   5.8328787E-01   1.4290067E+00   -9.5503273E-01
   5.8598155E-01   1.4227482E+00   -9.5022571E-01
   5.8868767E-01   1.4165486E+00   -9.4540093E-01
   5.9140630E-01   1.4104074E+00   -9.4055877E-01
   5.9413747E-01   1.4043242E+00   -9.3569959E-01
   5.9688126E-01   1.3982986E+00   -9.3082377E-01
   5.9963772E-01   1.3923301E+00   -9.2593169E-01
   6.0240691E-01   1.3864185E+00   -9.2102375E-01
   6.0518889E-01   1.3805632E+00   -9.1610033E-01
   6.0798371E-01   1.3747639E+00   -9.1116184E-01
   6.1079145E-01   1.3690201E+00   -9.0620868E-01
   6.1361215E-01   1.3633315E+00   -9.0124125E-01
   6.1644587E-01   1.3576977E+00   -8.9625998E-01
   6.1929268E-01   1.3521182E+00   -8.9126528E-01
   6.2215264E-01   1.3465926E+00   -8.8625758E-01
   6.2502581E-01   1.3411207E+00   -8.8123730E-01
   6.2791224E-01   1.3357019E+00   -8.7620489E-01
   6.3081201E-01   1.3303358E+00   -8.7116078E-01
   6.3372516E-01   1.3250222E+00   -8.6610540E-01
   6.3665177E-01   1.3197606E+00   -8.6103922E-01
   6.3959189E-01   1.3145505E+00   -8.5596268E-01
   6.4254560E-01   1.3093917E+00   -8.5087623E-01
   6.4551294E-01   1.3042837E+00   -8.4578033E-01
   6.4849399E-01   1.2992262E+00   -8.4067545E-01
   6.5148880E-01   1.2942188E+00   -8.3556205E-01
   6.5449744E-01   1.2892611E+00   -8.3044059E-01
   6.5751998E-01   1.2843526E+00   -8.2531155E-01
   6.6055648E-01   1.2794932E+00   -8.2017541E-01
   6.6360700E-01   1.2746823E+00   -8.1503264E-01
   6.6667160E-01   1.2699196E+00   -8.0988371E-01
   6.6975036E-01   1.2652047E+00   -8.0472912E-01
   6.7284334E-01   1.2605373E+00   -7.9956934E-01
   6.7595060E-01   1.2559169E+00   -7.9440486E-01
   6.7907221E-01   1.2513433E+00   -7.8923617E-01
   6.8220824E-01   1.2468161E+00   -7.8406376E-01
   6.8535875E-01   1.2423348E+00   -7.7888811E-01
   6.8852380E-01   1.2378992E+00   -7.7370972E-01
   6.9170348E-01   1.2335089E+00   -7.6852909E-01
   6.9489784E-01   1.2291634E+00   -7.6334670E-01
   6.9810695E-01   1.2248626E+00   -7.5816305E-01
   7.0133088E-01   1.2206059E+00   -7.5297864E-01
