#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4306805E+01   -1.4996982E+00
   7.7169151E-02   2.4139430E+01   -1.4996639E+00
   7.7525526E-02   2.3973212E+01   -1.4996293E+00
   7.7883547E-02   2.3808142E+01   -1.4995944E+00
   7.8243222E-02   2.3644212E+01   -1.4995592E+00
   7.8604557E-02   2.3481415E+01   -1.4995236E+00
   7.8967561E-02   2.3319742E+01   -1.4994877E+00
   7.9332241E-02   2.3159187E+01   -1.4994515E+00
   7.9698606E-02   2.2999741E+01   -1.4994149E+00
   8.0066663E-02   2.2841396E+01   -1.4993780E+00
   8.0436419E-02   2.2684146E+01   -1.4993407E+00
   8.0807883E-02   2.2527982E+01   -1.4993030E+00
   8.1181062E-02   2.2372897E+01   -1.4992650E+00
   8.1555964E-02   2.2218883E+01   -1.4992266E+00
   8.1932598E-02   2.2065934E+01   -1.4991878E+00
   8.2310972E-02   2.1914041E+01   -1.4991486E+00
   8.2691092E-02   2.1763198E+01   -1.4991091E+00
   8.3072969E-02   2.1613398E+01   -1.4990691E+00
   8.3456608E-02   2.1464632E+01   -1.4990287E+00
   8.3842020E-02   2.1316894E+01   -1.4989880E+00
   8.4229211E-02   2.1170177E+01   -1.4989468E+00
   8.4618190E-02   2.1024474E+01   -1.4989051E+00
   8.5008966E-02   2.0879778E+01   -1.4988631E+00
   8.5401546E-02   2.0736082E+01   -1.4988206E+00
   8.5795939E-02   2.0593378E+01   -1.4987776E+00
   8.6192154E-02   2.0451661E+01   -1.4987342E+00
   8.6590198E-02   2.0310923E+01   -1.4986903E+00
   8.6990081E-02   2.0171158E+01   -1.4986460E+00
   8.7391810E-02   2.0032358E+01   -1.4986012E+00
   8.7795395E-02   1.9894518E+01   -1.4985559E+00
   8.8200843E-02   1.9757630E+01   -1.4985101E+00
   8.8608164E-02   1.9621689E+01   -1.4984639E+00
   8.9017366E-02   1.9486687E+01   -1.4984171E+00
   8.9428457E-02   1.9352618E+01   -1.4983698E+00
   8.9841447E-02   1.9219475E+01   -1.4983220E+00
   9.0256344E-02   1.9087253E+01   -1.4982736E+00
   9.0673157E-02   1.8955945E+01   -1.4982248E+00
   9.1091896E-02   1.8825544E+01   -1.4981753E+00
   9.1512568E-02   1.8696044E+01   -1.4981254E+00
   9.1935182E-02   1.8567440E+01   -1.4980748E+00
   9.2359748E-02   1.8439725E+01   -1.4980237E+00
   9.2786275E-02   1.8312892E+01   -1.4979720E+00
   9.3214772E-02   1.8186936E+01   -1.4979198E+00
   9.3645248E-02   1.8061851E+01   -1.4978669E+00
   9.4077711E-02   1.7937631E+01   -1.4978134E+00
   9.4512172E-02   1.7814269E+01   -1.4977594E+00
   9.4948639E-02   1.7691761E+01   -1.4977047E+00
   9.5387122E-02   1.7570099E+01   -1.4976493E+00
   9.5827630E-02   1.7449278E+01   -1.4975934E+00
   9.6270172E-02   1.7329292E+01   -1.4975367E+00
   9.6714757E-02   1.7210137E+01   -1.4974794E+00
   9.7161396E-02   1.7091805E+01   -1.4974215E+00
   9.7610098E-02   1.6974291E+01   -1.4973628E+00
   9.8060871E-02   1.6857589E+01   -1.4973035E+00
   9.8513727E-02   1.6741695E+01   -1.4972435E+00
   9.8968673E-02   1.6626602E+01   -1.4971827E+00
   9.9425721E-02   1.6512305E+01   -1.4971213E+00
   9.9884879E-02   1.6398798E+01   -1.4970591E+00
   1.0034616E-01   1.6286076E+01   -1.4969962E+00
   1.0080957E-01   1.6174134E+01   -1.4969325E+00
   1.0127512E-01   1.6062966E+01   -1.4968680E+00
   1.0174282E-01   1.5952567E+01   -1.4968028E+00
   1.0221267E-01   1.5842931E+01   -1.4967368E+00
   1.0268470E-01   1.5734054E+01   -1.4966700E+00
   1.0315891E-01   1.5625930E+01   -1.4966023E+00
   1.0363531E-01   1.5518553E+01   -1.4965339E+00
   1.0411391E-01   1.5411920E+01   -1.4964646E+00
   1.0459472E-01   1.5306024E+01   -1.4963945E+00
   1.0507775E-01   1.5200860E+01   -1.4963235E+00
   1.0556301E-01   1.5096424E+01   -1.4962517E+00
   1.0605051E-01   1.4992711E+01   -1.4961789E+00
   1.0654026E-01   1.4889715E+01   -1.4961053E+00
   1.0703228E-01   1.4787432E+01   -1.4960308E+00
   1.0752656E-01   1.4685856E+01   -1.4959553E+00
   1.0802313E-01   1.4584983E+01   -1.4958789E+00
   1.0852199E-01   1.4484808E+01   -1.4958016E+00
   1.0902316E-01   1.4385327E+01   -1.4957233E+00
   1.0952664E-01   1.4286534E+01   -1.4956440E+00
   1.1003244E-01   1.4188424E+01   -1.4955637E+00
   1.1054059E-01   1.4090994E+01   -1.4954825E+00
   1.1105107E-01   1.3994238E+01   -1.4954002E+00
   1.1156392E-01   1.3898151E+01   -1.4953168E+00
   1.1207913E-01   1.3802730E+01   -1.4952325E+00
   1.1259673E-01   1.3707969E+01   -1.4951470E+00
   1.1311671E-01   1.3613864E+01   -1.4950605E+00
   1.1363909E-01   1.3520410E+01   -1.4949729E+00
   1.1416389E-01   1.3427604E+01   -1.4948842E+00
   1.1469111E-01   1.3335440E+01   -1.4947944E+00
   1.1522077E-01   1.3243914E+01   -1.4947034E+00
   1.1575287E-01   1.3153022E+01   -1.4946113E+00
   1.1628743E-01   1.3062759E+01   -1.4945180E+00
   1.1682446E-01   1.2973121E+01   -1.4944235E+00
   1.1736396E-01   1.2884104E+01   -1.4943278E+00
   1.1790596E-01   1.2795704E+01   -1.4942309E+00
   1.1845046E-01   1.2707916E+01   -1.4941327E+00
   1.1899748E-01   1.2620735E+01   -1.4940333E+00
   1.1954702E-01   1.2534159E+01   -1.4939326E+00
   1.2009910E-01   1.2448182E+01   -1.4938306E+00
   1.2065373E-01   1.2362801E+01   -1.4937273E+00
   1.2121093E-01   1.2278012E+01   -1.4936227E+00
   1.2177069E-01   1.2193810E+01   -1.4935167E+00
   1.2233304E-01   1.2110191E+01   -1.4934093E+00
   1.2289799E-01   1.2027152E+01   -1.4933006E+00
   1.2346554E-01   1.1944688E+01   -1.4931905E+00
   1.2403572E-01   1.1862795E+01   -1.4930789E+00
   1.2460853E-01   1.1781471E+01   -1.4929659E+00
   1.2518399E-01   1.1700709E+01   -1.4928514E+00
   1.2576210E-01   1.1620508E+01   -1.4927355E+00
   1.2634288E-01   1.1540862E+01   -1.4926180E+00
   1.2692635E-01   1.1461769E+01   -1.4924990E+00
   1.2751250E-01   1.1383224E+01   -1.4923784E+00
   1.2810137E-01   1.1305224E+01   -1.4922563E+00
   1.2869296E-01   1.1227764E+01   -1.4921326E+00
   1.2928727E-01   1.1150841E+01   -1.4920073E+00
   1.2988434E-01   1.1074452E+01   -1.4918803E+00
   1.3048416E-01   1.0998593E+01   -1.4917517E+00
   1.3108674E-01   1.0923260E+01   -1.4916214E+00
   1.3169212E-01   1.0848449E+01   -1.4914894E+00
   1.3230029E-01   1.0774158E+01   -1.4913556E+00
   1.3291126E-01   1.0700381E+01   -1.4912201E+00
   1.3352506E-01   1.0627117E+01   -1.4910829E+00
   1.3414169E-01   1.0554361E+01   -1.4909438E+00
   1.3476117E-01   1.0482110E+01   -1.4908029E+00
   1.3538351E-01   1.0410360E+01   -1.4906601E+00
   1.3600873E-01   1.0339108E+01   -1.4905155E+00
   1.3663683E-01   1.0268351E+01   -1.4903689E+00
   1.3726784E-01   1.0198085E+01   -1.4902205E+00
   1.3790175E-01   1.0128307E+01   -1.4900700E+00
   1.3853860E-01   1.0059013E+01   -1.4899176E+00
   1.3917838E-01   9.9902003E+00   -1.4897632E+00
   1.3982112E-01   9.9218655E+00   -1.4896067E+00
   1.4046683E-01   9.8540053E+00   -1.4894482E+00
   1.4111552E-01   9.7866164E+00   -1.4892876E+00
   1.4176721E-01   9.7196956E+00   -1.4891248E+00
   1.4242190E-01   9.6532396E+00   -1.4889599E+00
   1.4307962E-01   9.5872454E+00   -1.4887928E+00
   1.4374038E-01   9.5217097E+00   -1.4886235E+00
   1.4440419E-01   9.4566295E+00   -1.4884520E+00
   1.4507106E-01   9.3920015E+00   -1.4882782E+00
   1.4574102E-01   9.3278227E+00   -1.4881020E+00
   1.4641406E-01   9.2640901E+00   -1.4879236E+00
   1.4709022E-01   9.2008005E+00   -1.4877428E+00
   1.4776950E-01   9.1379510E+00   -1.4875595E+00
   1.4845191E-01   9.0755385E+00   -1.4873739E+00
   1.4913748E-01   9.0135600E+00   -1.4871858E+00
   1.4982621E-01   8.9520126E+00   -1.4869952E+00
   1.5051812E-01   8.8908933E+00   -1.4868020E+00
   1.5121323E-01   8.8301992E+00   -1.4866063E+00
   1.5191155E-01   8.7699274E+00   -1.4864080E+00
   1.5261309E-01   8.7100751E+00   -1.4862070E+00
   1.5331788E-01   8.6506392E+00   -1.4860034E+00
   1.5402591E-01   8.5916171E+00   -1.4857971E+00
   1.5473722E-01   8.5330058E+00   -1.4855880E+00
   1.5545182E-01   8.4748026E+00   -1.4853761E+00
   1.5616971E-01   8.4170047E+00   -1.4851614E+00
   1.5689092E-01   8.3596092E+00   -1.4849439E+00
   1.5761545E-01   8.3026135E+00   -1.4847234E+00
   1.5834334E-01   8.2460149E+00   -1.4845001E+00
   1.5907459E-01   8.1898105E+00   -1.4842737E+00
   1.5980921E-01   8.1339978E+00   -1.4840444E+00
   1.6054722E-01   8.0785740E+00   -1.4838119E+00
   1.6128865E-01   8.0235365E+00   -1.4835764E+00
   1.6203350E-01   7.9688827E+00   -1.4833378E+00
   1.6278178E-01   7.9146100E+00   -1.4830959E+00
   1.6353353E-01   7.8607157E+00   -1.4828509E+00
   1.6428874E-01   7.8071972E+00   -1.4826026E+00
   1.6504744E-01   7.7540521E+00   -1.4823510E+00
   1.6580965E-01   7.7012777E+00   -1.4820960E+00
   1.6657538E-01   7.6488715E+00   -1.4818376E+00
   1.6734464E-01   7.5968311E+00   -1.4815758E+00
   1.6811745E-01   7.5451539E+00   -1.4813105E+00
   1.6889384E-01   7.4938374E+00   -1.4810416E+00
   1.6967381E-01   7.4428792E+00   -1.4807692E+00
   1.7045738E-01   7.3922769E+00   -1.4804931E+00
   1.7124457E-01   7.3420280E+00   -1.4802134E+00
   1.7203539E-01   7.2921302E+00   -1.4799299E+00
   1.7282987E-01   7.2425810E+00   -1.4796427E+00
   1.7362802E-01   7.1933781E+00   -1.4793516E+00
   1.7442985E-01   7.1445190E+00   -1.4790567E+00
   1.7523539E-01   7.0960016E+00   -1.4787578E+00
   1.7604464E-01   7.0478233E+00   -1.4784550E+00
   1.7685763E-01   6.9999821E+00   -1.4781481E+00
   1.7767438E-01   6.9524754E+00   -1.4778372E+00
   1.7849490E-01   6.9053012E+00   -1.4775221E+00
   1.7931921E-01   6.8584570E+00   -1.4772028E+00
   1.8014732E-01   6.8119407E+00   -1.4768792E+00
   1.8097926E-01   6.7657501E+00   -1.4765514E+00
   1.8181504E-01   6.7198828E+00   -1.4762192E+00
   1.8265468E-01   6.6743369E+00   -1.4758826E+00
   1.8349820E-01   6.6291099E+00   -1.4755415E+00
   1.8434562E-01   6.5841999E+00   -1.4751959E+00
   1.8519694E-01   6.5396046E+00   -1.4748456E+00
   1.8605220E-01   6.4953219E+00   -1.4744908E+00
   1.8691141E-01   6.4513496E+00   -1.4741312E+00
   1.8777459E-01   6.4076858E+00   -1.4737668E+00
   1.8864175E-01   6.3643282E+00   -1.4733976E+00
   1.8951292E-01   6.3212748E+00   -1.4730236E+00
   1.9038811E-01   6.2785236E+00   -1.4726445E+00
   1.9126734E-01   6.2360724E+00   -1.4722604E+00
   1.9215063E-01   6.1939193E+00   -1.4718713E+00
   1.9303801E-01   6.1520623E+00   -1.4714769E+00
   1.9392948E-01   6.1104992E+00   -1.4710774E+00
   1.9482506E-01   6.0692283E+00   -1.4706726E+00
   1.9572478E-01   6.0282474E+00   -1.4702624E+00
   1.9662866E-01   5.9875546E+00   -1.4698468E+00
   1.9753671E-01   5.9471479E+00   -1.4694256E+00
   1.9844896E-01   5.9070255E+00   -1.4689990E+00
   1.9936542E-01   5.8671854E+00   -1.4685666E+00
   2.0028611E-01   5.8276256E+00   -1.4681286E+00
   2.0121105E-01   5.7883444E+00   -1.4676848E+00
   2.0214026E-01   5.7493397E+00   -1.4672351E+00
   2.0307377E-01   5.7106098E+00   -1.4667795E+00
   2.0401158E-01   5.6721528E+00   -1.4663179E+00
   2.0495373E-01   5.6339668E+00   -1.4658503E+00
   2.0590023E-01   5.5960501E+00   -1.4653764E+00
   2.0685110E-01   5.5584007E+00   -1.4648963E+00
   2.0780636E-01   5.5210170E+00   -1.4644099E+00
   2.0876603E-01   5.4838970E+00   -1.4639171E+00
   2.0973013E-01   5.4470390E+00   -1.4634179E+00
   2.1069869E-01   5.4104413E+00   -1.4629120E+00
   2.1167172E-01   5.3741022E+00   -1.4623996E+00
   2.1264924E-01   5.3380197E+00   -1.4618804E+00
   2.1363127E-01   5.3021923E+00   -1.4613544E+00
   2.1461785E-01   5.2666182E+00   -1.4608215E+00
   2.1560897E-01   5.2312957E+00   -1.4602817E+00
   2.1660468E-01   5.1962231E+00   -1.4597347E+00
   2.1760498E-01   5.1613988E+00   -1.4591807E+00
   2.1860990E-01   5.1268210E+00   -1.4586193E+00
   2.1961947E-01   5.0924881E+00   -1.4580507E+00
   2.2063369E-01   5.0583985E+00   -1.4574746E+00
   2.2165260E-01   5.0245505E+00   -1.4568910E+00
   2.2267622E-01   4.9909425E+00   -1.4562999E+00
   2.2370456E-01   4.9575729E+00   -1.4557010E+00
   2.2473765E-01   4.9244400E+00   -1.4550943E+00
   2.2577551E-01   4.8915424E+00   -1.4544797E+00
   2.2681817E-01   4.8588784E+00   -1.4538572E+00
   2.2786564E-01   4.8264464E+00   -1.4532266E+00
   2.2891795E-01   4.7942450E+00   -1.4525878E+00
   2.2997511E-01   4.7622725E+00   -1.4519407E+00
   2.3103716E-01   4.7305274E+00   -1.4512852E+00
   2.3210412E-01   4.6990081E+00   -1.4506212E+00
   2.3317600E-01   4.6677133E+00   -1.4499487E+00
   2.3425283E-01   4.6366414E+00   -1.4492675E+00
   2.3533463E-01   4.6057908E+00   -1.4485775E+00
   2.3642143E-01   4.5751602E+00   -1.4478786E+00
   2.3751325E-01   4.5447480E+00   -1.4471707E+00
   2.3861011E-01   4.5145528E+00   -1.4464537E+00
   2.3971204E-01   4.4845731E+00   -1.4457274E+00
   2.4081905E-01   4.4548075E+00   -1.4449919E+00
   2.4193118E-01   4.4252545E+00   -1.4442469E+00
   2.4304844E-01   4.3959128E+00   -1.4434923E+00
   2.4417087E-01   4.3667809E+00   -1.4427281E+00
   2.4529847E-01   4.3378574E+00   -1.4419541E+00
   2.4643129E-01   4.3091410E+00   -1.4411702E+00
   2.4756933E-01   4.2806302E+00   -1.4403763E+00
   2.4871264E-01   4.2523238E+00   -1.4395723E+00
   2.4986122E-01   4.2242202E+00   -1.4387581E+00
   2.5101510E-01   4.1963183E+00   -1.4379335E+00
   2.5217432E-01   4.1686166E+00   -1.4370984E+00
   2.5333888E-01   4.1411137E+00   -1.4362527E+00
   2.5450883E-01   4.1138085E+00   -1.4353963E+00
   2.5568418E-01   4.0866995E+00   -1.4345290E+00
   2.5686495E-01   4.0597855E+00   -1.4336508E+00
   2.5805118E-01   4.0330652E+00   -1.4327615E+00
   2.5924289E-01   4.0065373E+00   -1.4318610E+00
   2.6044010E-01   3.9802004E+00   -1.4309491E+00
   2.6164284E-01   3.9540534E+00   -1.4300257E+00
   2.6285113E-01   3.9280950E+00   -1.4290908E+00
   2.6406501E-01   3.9023239E+00   -1.4281441E+00
   2.6528449E-01   3.8767390E+00   -1.4271855E+00
   2.6650960E-01   3.8513388E+00   -1.4262149E+00
   2.6774037E-01   3.8261224E+00   -1.4252322E+00
   2.6897682E-01   3.8010883E+00   -1.4242373E+00
   2.7021898E-01   3.7762354E+00   -1.4232299E+00
   2.7146688E-01   3.7515626E+00   -1.4222100E+00
   2.7272055E-01   3.7270686E+00   -1.4211774E+00
   2.7398000E-01   3.7027522E+00   -1.4201320E+00
   2.7524527E-01   3.6786124E+00   -1.4190737E+00
   2.7651638E-01   3.6546478E+00   -1.4180023E+00
   2.7779336E-01   3.6308574E+00   -1.4169176E+00
   2.7907624E-01   3.6072399E+00   -1.4158196E+00
   2.8036504E-01   3.5837944E+00   -1.4147080E+00
   2.8165980E-01   3.5605196E+00   -1.4135828E+00
   2.8296053E-01   3.5374144E+00   -1.4124437E+00
   2.8426727E-01   3.5144777E+00   -1.4112907E+00
   2.8558005E-01   3.4917083E+00   -1.4101237E+00
   2.8689889E-01   3.4691053E+00   -1.4089423E+00
   2.8822382E-01   3.4466674E+00   -1.4077466E+00
   2.8955486E-01   3.4243937E+00   -1.4065363E+00
   2.9089206E-01   3.4022830E+00   -1.4053113E+00
   2.9223543E-01   3.3803342E+00   -1.4040715E+00
   2.9358500E-01   3.3585463E+00   -1.4028167E+00
   2.9494081E-01   3.3369183E+00   -1.4015467E+00
   2.9630288E-01   3.3154491E+00   -1.4002614E+00
   2.9767123E-01   3.2941376E+00   -1.3989607E+00
   2.9904591E-01   3.2729829E+00   -1.3976444E+00
   3.0042694E-01   3.2519838E+00   -1.3963122E+00
   3.0181434E-01   3.2311394E+00   -1.3949642E+00
   3.0320815E-01   3.2104487E+00   -1.3936000E+00
   3.0460840E-01   3.1899107E+00   -1.3922197E+00
   3.0601511E-01   3.1695243E+00   -1.3908229E+00
   3.0742832E-01   3.1492886E+00   -1.3894096E+00
   3.0884806E-01   3.1292026E+00   -1.3879795E+00
   3.1027435E-01   3.1092653E+00   -1.3865326E+00
   3.1170723E-01   3.0894757E+00   -1.3850686E+00
   3.1314672E-01   3.0698329E+00   -1.3835874E+00
   3.1459287E-01   3.0503360E+00   -1.3820889E+00
   3.1604569E-01   3.0309839E+00   -1.3805728E+00
   3.1750522E-01   3.0117758E+00   -1.3790391E+00
   3.1897150E-01   2.9927106E+00   -1.3774875E+00
   3.2044454E-01   2.9737876E+00   -1.3759179E+00
   3.2192439E-01   2.9550056E+00   -1.3743301E+00
   3.2341107E-01   2.9363639E+00   -1.3727239E+00
   3.2490461E-01   2.9178616E+00   -1.3710993E+00
   3.2640506E-01   2.8994976E+00   -1.3694560E+00
   3.2791243E-01   2.8812712E+00   -1.3677938E+00
   3.2942676E-01   2.8631813E+00   -1.3661127E+00
   3.3094809E-01   2.8452273E+00   -1.3644124E+00
   3.3247644E-01   2.8274080E+00   -1.3626928E+00
   3.3401185E-01   2.8097228E+00   -1.3609536E+00
   3.3555436E-01   2.7921707E+00   -1.3591948E+00
   3.3710398E-01   2.7747508E+00   -1.3574162E+00
   3.3866076E-01   2.7574624E+00   -1.3556176E+00
   3.4022473E-01   2.7403045E+00   -1.3537988E+00
   3.4179593E-01   2.7232763E+00   -1.3519597E+00
   3.4337438E-01   2.7063770E+00   -1.3501002E+00
   3.4496012E-01   2.6896057E+00   -1.3482199E+00
   3.4655318E-01   2.6729616E+00   -1.3463189E+00
   3.4815360E-01   2.6564440E+00   -1.3443969E+00
   3.4976141E-01   2.6400519E+00   -1.3424538E+00
   3.5137664E-01   2.6237846E+00   -1.3404893E+00
   3.5299933E-01   2.6076412E+00   -1.3385034E+00
   3.5462952E-01   2.5916210E+00   -1.3364958E+00
   3.5626724E-01   2.5757232E+00   -1.3344665E+00
   3.5791252E-01   2.5599470E+00   -1.3324152E+00
   3.5956540E-01   2.5442916E+00   -1.3303419E+00
   3.6122591E-01   2.5287562E+00   -1.3282462E+00
   3.6289409E-01   2.5133401E+00   -1.3261282E+00
   3.6456997E-01   2.4980424E+00   -1.3239875E+00
   3.6625359E-01   2.4828625E+00   -1.3218241E+00
   3.6794499E-01   2.4677996E+00   -1.3196379E+00
   3.6964420E-01   2.4528528E+00   -1.3174285E+00
   3.7135125E-01   2.4380216E+00   -1.3151960E+00
   3.7306619E-01   2.4233051E+00   -1.3129402E+00
   3.7478905E-01   2.4087026E+00   -1.3106608E+00
   3.7651986E-01   2.3942133E+00   -1.3083578E+00
   3.7825867E-01   2.3798366E+00   -1.3060310E+00
   3.8000551E-01   2.3655717E+00   -1.3036803E+00
   3.8176042E-01   2.3514179E+00   -1.3013055E+00
   3.8352343E-01   2.3373746E+00   -1.2989065E+00
   3.8529458E-01   2.3234409E+00   -1.2964831E+00
   3.8707391E-01   2.3096161E+00   -1.2940352E+00
   3.8886146E-01   2.2958997E+00   -1.2915627E+00
   3.9065726E-01   2.2822908E+00   -1.2890653E+00
   3.9246135E-01   2.2687889E+00   -1.2865431E+00
   3.9427378E-01   2.2553931E+00   -1.2839959E+00
   3.9609458E-01   2.2421029E+00   -1.2814235E+00
   3.9792379E-01   2.2289176E+00   -1.2788258E+00
   3.9976144E-01   2.2158364E+00   -1.2762027E+00
   4.0160758E-01   2.2028588E+00   -1.2735540E+00
   4.0346225E-01   2.1899841E+00   -1.2708797E+00
   4.0532548E-01   2.1772115E+00   -1.2681796E+00
   4.0719731E-01   2.1645405E+00   -1.2654537E+00
   4.0907779E-01   2.1519704E+00   -1.2627017E+00
   4.1096696E-01   2.1395005E+00   -1.2599237E+00
   4.1286484E-01   2.1271303E+00   -1.2571195E+00
   4.1477150E-01   2.1148590E+00   -1.2542889E+00
   4.1668696E-01   2.1026861E+00   -1.2514320E+00
   4.1861126E-01   2.0906109E+00   -1.2485485E+00
   4.2054445E-01   2.0786328E+00   -1.2456385E+00
   4.2248657E-01   2.0667511E+00   -1.2427018E+00
   4.2443766E-01   2.0549653E+00   -1.2397383E+00
   4.2639775E-01   2.0432747E+00   -1.2367480E+00
   4.2836690E-01   2.0316788E+00   -1.2337307E+00
   4.3034515E-01   2.0201769E+00   -1.2306865E+00
   4.3233252E-01   2.0087683E+00   -1.2276152E+00
   4.3432908E-01   1.9974526E+00   -1.2245168E+00
   4.3633486E-01   1.9862292E+00   -1.2213912E+00
   4.3834990E-01   1.9750973E+00   -1.2182383E+00
   4.4037424E-01   1.9640565E+00   -1.2150582E+00
   4.4240794E-01   1.9531062E+00   -1.2118507E+00
   4.4445102E-01   1.9422457E+00   -1.2086158E+00
   4.4650355E-01   1.9314746E+00   -1.2053534E+00
   4.4856555E-01   1.9207921E+00   -1.2020636E+00
   4.5063707E-01   1.9101979E+00   -1.1987463E+00
   4.5271816E-01   1.8996912E+00   -1.1954015E+00
   4.5480886E-01   1.8892715E+00   -1.1920292E+00
   4.5690921E-01   1.8789383E+00   -1.1886293E+00
   4.5901927E-01   1.8686910E+00   -1.1852018E+00
   4.6113907E-01   1.8585291E+00   -1.1817467E+00
   4.6326865E-01   1.8484519E+00   -1.1782641E+00
   4.6540808E-01   1.8384591E+00   -1.1747538E+00
   4.6755738E-01   1.8285499E+00   -1.1712161E+00
   4.6971661E-01   1.8187239E+00   -1.1676507E+00
   4.7188581E-01   1.8089805E+00   -1.1640579E+00
   4.7406503E-01   1.7993193E+00   -1.1604376E+00
   4.7625431E-01   1.7897396E+00   -1.1567897E+00
   4.7845370E-01   1.7802409E+00   -1.1531145E+00
   4.8066325E-01   1.7708227E+00   -1.1494119E+00
   4.8288301E-01   1.7614846E+00   -1.1456819E+00
   4.8511301E-01   1.7522259E+00   -1.1419247E+00
   4.8735331E-01   1.7430461E+00   -1.1381403E+00
   4.8960396E-01   1.7339448E+00   -1.1343287E+00
   4.9186500E-01   1.7249214E+00   -1.1304901E+00
   4.9413649E-01   1.7159754E+00   -1.1266244E+00
   4.9641846E-01   1.7071064E+00   -1.1227319E+00
   4.9871097E-01   1.6983137E+00   -1.1188125E+00
   5.0101407E-01   1.6895969E+00   -1.1148665E+00
   5.0332781E-01   1.6809556E+00   -1.1108938E+00
   5.0565223E-01   1.6723891E+00   -1.1068947E+00
   5.0798738E-01   1.6638971E+00   -1.1028691E+00
   5.1033332E-01   1.6554789E+00   -1.0988174E+00
   5.1269010E-01   1.6471343E+00   -1.0947395E+00
   5.1505775E-01   1.6388625E+00   -1.0906357E+00
   5.1743634E-01   1.6306633E+00   -1.0865060E+00
   5.1982592E-01   1.6225360E+00   -1.0823507E+00
   5.2222653E-01   1.6144803E+00   -1.0781699E+00
   5.2463822E-01   1.6064956E+00   -1.0739637E+00
   5.2706106E-01   1.5985814E+00   -1.0697324E+00
   5.2949508E-01   1.5907373E+00   -1.0654761E+00
   5.3194035E-01   1.5829629E+00   -1.0611949E+00
   5.3439690E-01   1.5752576E+00   -1.0568892E+00
   5.3686480E-01   1.5676210E+00   -1.0525591E+00
   5.3934410E-01   1.5600527E+00   -1.0482048E+00
   5.4183485E-01   1.5525521E+00   -1.0438265E+00
   5.4433710E-01   1.5451188E+00   -1.0394245E+00
   5.4685090E-01   1.5377524E+00   -1.0349989E+00
   5.4937632E-01   1.5304524E+00   -1.0305501E+00
   5.5191340E-01   1.5232184E+00   -1.0260782E+00
   5.5446219E-01   1.5160499E+00   -1.0215835E+00
   5.5702275E-01   1.5089464E+00   -1.0170663E+00
   5.5959514E-01   1.5019075E+00   -1.0125268E+00
   5.6217941E-01   1.4949329E+00   -1.0079654E+00
   5.6477562E-01   1.4880219E+00   -1.0033822E+00
   5.6738381E-01   1.4811743E+00   -9.9877754E-01
   5.7000405E-01   1.4743895E+00   -9.9415178E-01
   5.7263639E-01   1.4676672E+00   -9.8950518E-01
   5.7528088E-01   1.4610069E+00   -9.8483805E-01
   5.7793759E-01   1.4544081E+00   -9.8015069E-01
   5.8060656E-01   1.4478704E+00   -9.7544343E-01
   5.8328787E-01   1.4413935E+00   -9.7071658E-01
   5.8598155E-01   1.4349769E+00   -9.6597050E-01
   5.8868767E-01   1.4286201E+00   -9.6120550E-01
   5.9140630E-01   1.4223228E+00   -9.5642194E-01
   5.9413747E-01   1.4160845E+00   -9.5162016E-01
   5.9688126E-01   1.4099048E+00   -9.4680053E-01
   5.9963772E-01   1.4037834E+00   -9.4196341E-01
   6.0240691E-01   1.3977197E+00   -9.3710916E-01
   6.0518889E-01   1.3917133E+00   -9.3223816E-01
   6.0798371E-01   1.3857640E+00   -9.2735080E-01
   6.1079145E-01   1.3798712E+00   -9.2244745E-01
   6.1361215E-01   1.3740345E+00   -9.1752851E-01
   6.1644587E-01   1.3682536E+00   -9.1259438E-01
   6.1929268E-01   1.3625280E+00   -9.0764547E-01
   6.2215264E-01   1.3568574E+00   -9.0268217E-01
   6.2502581E-01   1.3512413E+00   -8.9770490E-01
   6.2791224E-01   1.3456794E+00   -8.9271408E-01
   6.3081201E-01   1.3401712E+00   -8.8771014E-01
   6.3372516E-01   1.3347164E+00   -8.8269350E-01
   6.3665177E-01   1.3293145E+00   -8.7766460E-01
   6.3959189E-01   1.3239653E+00   -8.7262387E-01
   6.4254560E-01   1.3186682E+00   -8.6757174E-01
   6.4551294E-01   1.3134229E+00   -8.6250868E-01
   6.4849399E-01   1.3082290E+00   -8.5743513E-01
   6.5148880E-01   1.3030861E+00   -8.5235154E-01
   6.5449744E-01   1.2979939E+00   -8.4725836E-01
   6.5751998E-01   1.2929520E+00   -8.4215607E-01
   6.6055648E-01   1.2879600E+00   -8.3704512E-01
   6.6360700E-01   1.2830174E+00   -8.3192598E-01
   6.6667160E-01   1.2781240E+00   -8.2679913E-01
   6.6975036E-01   1.2732794E+00   -8.2166503E-01
   6.7284334E-01   1.2684831E+00   -8.1652416E-01
   6.7595060E-01   1.2637349E+00   -8.1137699E-01
   6.7907221E-01   1.2590343E+00   -8.0622402E-01
   6.8220824E-01   1.2543810E+00   -8.0106573E-01
   6.8535875E-01   1.2497746E+00   -7.9590259E-01
   6.8852380E-01   1.2452148E+00   -7.9073510E-01
   6.9170348E-01   1.2407012E+00   -7.8556374E-01
   6.9489784E-01   1.2362333E+00   -7.8038901E-01
   6.9810695E-01   1.2318110E+00   -7.7521140E-01
   7.0133088E-01   1.2274337E+00   -7.7003139E-01
