#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7960240E+02   -1.5168757E+00
   8.4132246E-03   7.7417292E+02   -1.5167980E+00
   8.4520777E-03   7.6878153E+02   -1.5167206E+00
   8.4911103E-03   7.6342795E+02   -1.5166435E+00
   8.5303231E-03   7.5811193E+02   -1.5165668E+00
   8.5697171E-03   7.5283319E+02   -1.5164903E+00
   8.6092929E-03   7.4759146E+02   -1.5164142E+00
   8.6490515E-03   7.4238650E+02   -1.5163385E+00
   8.6889937E-03   7.3721802E+02   -1.5162630E+00
   8.7291204E-03   7.3208579E+02   -1.5161878E+00
   8.7694324E-03   7.2698953E+02   -1.5161130E+00
   8.8099306E-03   7.2192900E+02   -1.5160385E+00
   8.8506158E-03   7.1690395E+02   -1.5159643E+00
   8.8914888E-03   7.1191411E+02   -1.5158904E+00
   8.9325507E-03   7.0695924E+02   -1.5158169E+00
   8.9738021E-03   7.0203910E+02   -1.5157436E+00
   9.0152441E-03   6.9715343E+02   -1.5156706E+00
   9.0568774E-03   6.9230200E+02   -1.5155980E+00
   9.0987030E-03   6.8748455E+02   -1.5155257E+00
   9.1407218E-03   6.8270086E+02   -1.5154536E+00
   9.1829346E-03   6.7795068E+02   -1.5153819E+00
   9.2253423E-03   6.7323377E+02   -1.5153105E+00
   9.2679459E-03   6.6854989E+02   -1.5152393E+00
   9.3107463E-03   6.6389882E+02   -1.5151685E+00
   9.3537443E-03   6.5928033E+02   -1.5150980E+00
   9.3969409E-03   6.5469417E+02   -1.5150278E+00
   9.4403369E-03   6.5014013E+02   -1.5149579E+00
   9.4839334E-03   6.4561798E+02   -1.5148882E+00
   9.5277312E-03   6.4112748E+02   -1.5148189E+00
   9.5717312E-03   6.3666842E+02   -1.5147498E+00
   9.6159345E-03   6.3224057E+02   -1.5146811E+00
   9.6603419E-03   6.2784372E+02   -1.5146126E+00
   9.7049543E-03   6.2347763E+02   -1.5145445E+00
   9.7497728E-03   6.1914211E+02   -1.5144766E+00
   9.7947983E-03   6.1483692E+02   -1.5144090E+00
   9.8400317E-03   6.1056187E+02   -1.5143417E+00
   9.8854740E-03   6.0631672E+02   -1.5142747E+00
   9.9311262E-03   6.0210127E+02   -1.5142080E+00
   9.9769891E-03   5.9791532E+02   -1.5141415E+00
   1.0023064E-02   5.9375865E+02   -1.5140753E+00
   1.0069351E-02   5.8963106E+02   -1.5140095E+00
   1.0115853E-02   5.8553234E+02   -1.5139439E+00
   1.0162569E-02   5.8146228E+02   -1.5138785E+00
   1.0209501E-02   5.7742069E+02   -1.5138135E+00
   1.0256649E-02   5.7340736E+02   -1.5137487E+00
   1.0304015E-02   5.6942210E+02   -1.5136842E+00
   1.0351601E-02   5.6546470E+02   -1.5136200E+00
   1.0399405E-02   5.6153497E+02   -1.5135560E+00
   1.0447431E-02   5.5763271E+02   -1.5134924E+00
   1.0495678E-02   5.5375774E+02   -1.5134290E+00
   1.0544148E-02   5.4990985E+02   -1.5133658E+00
   1.0592842E-02   5.4608886E+02   -1.5133030E+00
   1.0641761E-02   5.4229457E+02   -1.5132404E+00
   1.0690906E-02   5.3852681E+02   -1.5131780E+00
   1.0740278E-02   5.3478537E+02   -1.5131160E+00
   1.0789877E-02   5.3107008E+02   -1.5130542E+00
   1.0839706E-02   5.2738075E+02   -1.5129927E+00
   1.0889765E-02   5.2371720E+02   -1.5129314E+00
   1.0940055E-02   5.2007925E+02   -1.5128704E+00
   1.0990577E-02   5.1646671E+02   -1.5128096E+00
   1.1041333E-02   5.1287940E+02   -1.5127491E+00
   1.1092323E-02   5.0931716E+02   -1.5126889E+00
   1.1143549E-02   5.0577979E+02   -1.5126289E+00
   1.1195011E-02   5.0226713E+02   -1.5125692E+00
   1.1246710E-02   4.9877901E+02   -1.5125098E+00
   1.1298649E-02   4.9531525E+02   -1.5124505E+00
   1.1350827E-02   4.9187567E+02   -1.5123916E+00
   1.1403247E-02   4.8846011E+02   -1.5123329E+00
   1.1455908E-02   4.8506840E+02   -1.5122744E+00
   1.1508813E-02   4.8170037E+02   -1.5122162E+00
   1.1561961E-02   4.7835585E+02   -1.5121583E+00
   1.1615356E-02   4.7503469E+02   -1.5121006E+00
   1.1668997E-02   4.7173670E+02   -1.5120431E+00
   1.1722885E-02   4.6846174E+02   -1.5119859E+00
   1.1777023E-02   4.6520963E+02   -1.5119290E+00
   1.1831410E-02   4.6198022E+02   -1.5118722E+00
   1.1886049E-02   4.5877335E+02   -1.5118158E+00
   1.1940940E-02   4.5558886E+02   -1.5117595E+00
   1.1996085E-02   4.5242659E+02   -1.5117035E+00
   1.2051484E-02   4.4928638E+02   -1.5116478E+00
   1.2107139E-02   4.4616809E+02   -1.5115923E+00
   1.2163051E-02   4.4307155E+02   -1.5115370E+00
   1.2219221E-02   4.3999661E+02   -1.5114820E+00
   1.2275651E-02   4.3694312E+02   -1.5114272E+00
   1.2332341E-02   4.3391094E+02   -1.5113726E+00
   1.2389293E-02   4.3089990E+02   -1.5113183E+00
   1.2446508E-02   4.2790987E+02   -1.5112642E+00
   1.2503987E-02   4.2494068E+02   -1.5112103E+00
   1.2561732E-02   4.2199221E+02   -1.5111567E+00
   1.2619743E-02   4.1906430E+02   -1.5111033E+00
   1.2678023E-02   4.1615680E+02   -1.5110501E+00
   1.2736571E-02   4.1326958E+02   -1.5109972E+00
   1.2795390E-02   4.1040249E+02   -1.5109445E+00
   1.2854480E-02   4.0755539E+02   -1.5108920E+00
   1.2913844E-02   4.0472813E+02   -1.5108398E+00
   1.2973481E-02   4.0192059E+02   -1.5107877E+00
   1.3033394E-02   3.9913262E+02   -1.5107359E+00
   1.3093584E-02   3.9636408E+02   -1.5106843E+00
   1.3154051E-02   3.9361484E+02   -1.5106330E+00
   1.3214798E-02   3.9088475E+02   -1.5105818E+00
   1.3275825E-02   3.8817370E+02   -1.5105309E+00
   1.3337135E-02   3.8548154E+02   -1.5104802E+00
   1.3398727E-02   3.8280814E+02   -1.5104297E+00
   1.3460604E-02   3.8015337E+02   -1.5103795E+00
   1.3522766E-02   3.7751710E+02   -1.5103294E+00
   1.3585216E-02   3.7489919E+02   -1.5102796E+00
   1.3647953E-02   3.7229953E+02   -1.5102300E+00
   1.3710981E-02   3.6971797E+02   -1.5101806E+00
   1.3774300E-02   3.6715440E+02   -1.5101314E+00
   1.3837911E-02   3.6460869E+02   -1.5100824E+00
   1.3901816E-02   3.6208071E+02   -1.5100337E+00
   1.3966016E-02   3.5957034E+02   -1.5099851E+00
   1.4030513E-02   3.5707745E+02   -1.5099368E+00
   1.4095307E-02   3.5460193E+02   -1.5098887E+00
   1.4160401E-02   3.5214364E+02   -1.5098407E+00
   1.4225795E-02   3.4970247E+02   -1.5097930E+00
   1.4291491E-02   3.4727831E+02   -1.5097455E+00
   1.4357491E-02   3.4487102E+02   -1.5096982E+00
   1.4423795E-02   3.4248050E+02   -1.5096511E+00
   1.4490406E-02   3.4010661E+02   -1.5096042E+00
   1.4557324E-02   3.3774926E+02   -1.5095576E+00
   1.4624551E-02   3.3540832E+02   -1.5095111E+00
   1.4692089E-02   3.3308367E+02   -1.5094648E+00
   1.4759938E-02   3.3077521E+02   -1.5094187E+00
   1.4828101E-02   3.2848281E+02   -1.5093728E+00
   1.4896579E-02   3.2620637E+02   -1.5093272E+00
   1.4965373E-02   3.2394577E+02   -1.5092817E+00
   1.5034485E-02   3.2170091E+02   -1.5092364E+00
   1.5103915E-02   3.1947167E+02   -1.5091913E+00
   1.5173667E-02   3.1725794E+02   -1.5091464E+00
   1.5243740E-02   3.1505962E+02   -1.5091017E+00
   1.5314138E-02   3.1287659E+02   -1.5090572E+00
   1.5384860E-02   3.1070876E+02   -1.5090129E+00
   1.5455909E-02   3.0855601E+02   -1.5089688E+00
   1.5527286E-02   3.0641823E+02   -1.5089249E+00
   1.5598992E-02   3.0429533E+02   -1.5088811E+00
   1.5671030E-02   3.0218720E+02   -1.5088376E+00
   1.5743401E-02   3.0009373E+02   -1.5087942E+00
   1.5816105E-02   2.9801482E+02   -1.5087511E+00
   1.5889146E-02   2.9595037E+02   -1.5087081E+00
   1.5962524E-02   2.9390029E+02   -1.5086653E+00
   1.6036240E-02   2.9186446E+02   -1.5086227E+00
   1.6110297E-02   2.8984279E+02   -1.5085803E+00
   1.6184696E-02   2.8783518E+02   -1.5085381E+00
   1.6259439E-02   2.8584153E+02   -1.5084960E+00
   1.6334527E-02   2.8386175E+02   -1.5084541E+00
   1.6409961E-02   2.8189573E+02   -1.5084125E+00
   1.6485744E-02   2.7994338E+02   -1.5083710E+00
   1.6561877E-02   2.7800461E+02   -1.5083296E+00
   1.6638361E-02   2.7607931E+02   -1.5082885E+00
   1.6715199E-02   2.7416741E+02   -1.5082475E+00
   1.6792392E-02   2.7226879E+02   -1.5082068E+00
   1.6869941E-02   2.7038337E+02   -1.5081662E+00
   1.6947848E-02   2.6851106E+02   -1.5081257E+00
   1.7026115E-02   2.6665176E+02   -1.5080855E+00
   1.7104743E-02   2.6480539E+02   -1.5080454E+00
   1.7183735E-02   2.6297185E+02   -1.5080055E+00
   1.7263091E-02   2.6115105E+02   -1.5079658E+00
   1.7342814E-02   2.5934291E+02   -1.5079263E+00
   1.7422905E-02   2.5754733E+02   -1.5078869E+00
   1.7503365E-02   2.5576423E+02   -1.5078477E+00
   1.7584198E-02   2.5399353E+02   -1.5078086E+00
   1.7665404E-02   2.5223512E+02   -1.5077698E+00
   1.7746984E-02   2.5048894E+02   -1.5077311E+00
   1.7828942E-02   2.4875488E+02   -1.5076926E+00
   1.7911278E-02   2.4703288E+02   -1.5076542E+00
   1.7993994E-02   2.4532284E+02   -1.5076160E+00
   1.8077092E-02   2.4362468E+02   -1.5075780E+00
   1.8160574E-02   2.4193832E+02   -1.5075402E+00
   1.8244441E-02   2.4026367E+02   -1.5075025E+00
   1.8328696E-02   2.3860065E+02   -1.5074649E+00
   1.8413340E-02   2.3694919E+02   -1.5074276E+00
   1.8498374E-02   2.3530920E+02   -1.5073904E+00
   1.8583802E-02   2.3368060E+02   -1.5073534E+00
   1.8669624E-02   2.3206330E+02   -1.5073165E+00
   1.8755842E-02   2.3045725E+02   -1.5072798E+00
   1.8842459E-02   2.2886234E+02   -1.5072432E+00
   1.8929475E-02   2.2727851E+02   -1.5072068E+00
   1.9016893E-02   2.2570568E+02   -1.5071706E+00
   1.9104715E-02   2.2414377E+02   -1.5071345E+00
   1.9192943E-02   2.2259271E+02   -1.5070986E+00
   1.9281578E-02   2.2105242E+02   -1.5070629E+00
   1.9370622E-02   2.1952282E+02   -1.5070273E+00
   1.9460078E-02   2.1800384E+02   -1.5069918E+00
   1.9549946E-02   2.1649541E+02   -1.5069565E+00
   1.9640230E-02   2.1499745E+02   -1.5069214E+00
   1.9730931E-02   2.1350989E+02   -1.5068864E+00
   1.9822050E-02   2.1203265E+02   -1.5068516E+00
   1.9913591E-02   2.1056567E+02   -1.5068169E+00
   2.0005554E-02   2.0910887E+02   -1.5067824E+00
   2.0097941E-02   2.0766219E+02   -1.5067480E+00
   2.0190756E-02   2.0622554E+02   -1.5067138E+00
   2.0283999E-02   2.0479887E+02   -1.5066797E+00
   2.0377672E-02   2.0338210E+02   -1.5066458E+00
   2.0471779E-02   2.0197516E+02   -1.5066121E+00
   2.0566319E-02   2.0057798E+02   -1.5065784E+00
   2.0661297E-02   1.9919050E+02   -1.5065449E+00
   2.0756713E-02   1.9781265E+02   -1.5065116E+00
   2.0852570E-02   1.9644436E+02   -1.5064784E+00
   2.0948869E-02   1.9508556E+02   -1.5064454E+00
   2.1045613E-02   1.9373620E+02   -1.5064125E+00
   2.1142804E-02   1.9239619E+02   -1.5063797E+00
   2.1240444E-02   1.9106548E+02   -1.5063471E+00
   2.1338534E-02   1.8974401E+02   -1.5063146E+00
   2.1437078E-02   1.8843170E+02   -1.5062823E+00
   2.1536076E-02   1.8712849E+02   -1.5062501E+00
   2.1635532E-02   1.8583433E+02   -1.5062181E+00
   2.1735447E-02   1.8454914E+02   -1.5061862E+00
   2.1835824E-02   1.8327287E+02   -1.5061544E+00
   2.1936664E-02   1.8200546E+02   -1.5061228E+00
   2.2037970E-02   1.8074683E+02   -1.5060913E+00
   2.2139744E-02   1.7949693E+02   -1.5060599E+00
   2.2241987E-02   1.7825570E+02   -1.5060287E+00
   2.2344703E-02   1.7702308E+02   -1.5059976E+00
   2.2447893E-02   1.7579901E+02   -1.5059667E+00
   2.2551560E-02   1.7458343E+02   -1.5059359E+00
   2.2655705E-02   1.7337628E+02   -1.5059052E+00
   2.2760332E-02   1.7217749E+02   -1.5058746E+00
   2.2865441E-02   1.7098703E+02   -1.5058442E+00
   2.2971036E-02   1.6980481E+02   -1.5058140E+00
   2.3077119E-02   1.6863080E+02   -1.5057838E+00
   2.3183692E-02   1.6746492E+02   -1.5057538E+00
   2.3290756E-02   1.6630713E+02   -1.5057239E+00
   2.3398315E-02   1.6515736E+02   -1.5056941E+00
   2.3506371E-02   1.6401557E+02   -1.5056645E+00
   2.3614926E-02   1.6288169E+02   -1.5056350E+00
   2.3723982E-02   1.6175567E+02   -1.5056056E+00
   2.3833542E-02   1.6063746E+02   -1.5055764E+00
   2.3943608E-02   1.5952700E+02   -1.5055473E+00
   2.4054182E-02   1.5842424E+02   -1.5055183E+00
   2.4165267E-02   1.5732912E+02   -1.5054894E+00
   2.4276865E-02   1.5624159E+02   -1.5054606E+00
   2.4388978E-02   1.5516160E+02   -1.5054320E+00
   2.4501609E-02   1.5408910E+02   -1.5054035E+00
   2.4614760E-02   1.5302403E+02   -1.5053751E+00
   2.4728433E-02   1.5196634E+02   -1.5053469E+00
   2.4842632E-02   1.5091598E+02   -1.5053188E+00
   2.4957357E-02   1.4987290E+02   -1.5052907E+00
   2.5072613E-02   1.4883705E+02   -1.5052628E+00
   2.5188401E-02   1.4780838E+02   -1.5052351E+00
   2.5304724E-02   1.4678684E+02   -1.5052074E+00
   2.5421584E-02   1.4577237E+02   -1.5051799E+00
   2.5538983E-02   1.4476493E+02   -1.5051525E+00
   2.5656925E-02   1.4376448E+02   -1.5051251E+00
   2.5775411E-02   1.4277095E+02   -1.5050980E+00
   2.5894445E-02   1.4178431E+02   -1.5050709E+00
   2.6014028E-02   1.4080451E+02   -1.5050439E+00
   2.6134164E-02   1.3983149E+02   -1.5050171E+00
   2.6254854E-02   1.3886522E+02   -1.5049904E+00
   2.6376101E-02   1.3790564E+02   -1.5049637E+00
   2.6497909E-02   1.3695271E+02   -1.5049372E+00
   2.6620279E-02   1.3600638E+02   -1.5049108E+00
   2.6743214E-02   1.3506660E+02   -1.5048846E+00
   2.6866717E-02   1.3413333E+02   -1.5048584E+00
   2.6990791E-02   1.3320653E+02   -1.5048323E+00
   2.7115437E-02   1.3228615E+02   -1.5048064E+00
   2.7240659E-02   1.3137214E+02   -1.5047805E+00
   2.7366459E-02   1.3046447E+02   -1.5047548E+00
   2.7492840E-02   1.2956308E+02   -1.5047292E+00
   2.7619805E-02   1.2866793E+02   -1.5047036E+00
   2.7747356E-02   1.2777898E+02   -1.5046782E+00
   2.7875496E-02   1.2689619E+02   -1.5046529E+00
   2.8004228E-02   1.2601952E+02   -1.5046277E+00
   2.8133555E-02   1.2514891E+02   -1.5046026E+00
   2.8263479E-02   1.2428433E+02   -1.5045776E+00
   2.8394002E-02   1.2342574E+02   -1.5045527E+00
   2.8525129E-02   1.2257310E+02   -1.5045279E+00
   2.8656861E-02   1.2172636E+02   -1.5045032E+00
   2.8789201E-02   1.2088548E+02   -1.5044786E+00
   2.8922153E-02   1.2005043E+02   -1.5044542E+00
   2.9055718E-02   1.1922115E+02   -1.5044298E+00
   2.9189901E-02   1.1839762E+02   -1.5044055E+00
   2.9324703E-02   1.1757979E+02   -1.5043813E+00
   2.9460127E-02   1.1676762E+02   -1.5043572E+00
   2.9596177E-02   1.1596108E+02   -1.5043332E+00
   2.9732855E-02   1.1516012E+02   -1.5043093E+00
   2.9870165E-02   1.1436470E+02   -1.5042855E+00
   3.0008108E-02   1.1357479E+02   -1.5042618E+00
   3.0146689E-02   1.1279035E+02   -1.5042382E+00
   3.0285910E-02   1.1201134E+02   -1.5042146E+00
   3.0425773E-02   1.1123772E+02   -1.5041912E+00
   3.0566282E-02   1.1046945E+02   -1.5041679E+00
   3.0707441E-02   1.0970651E+02   -1.5041446E+00
   3.0849251E-02   1.0894884E+02   -1.5041215E+00
   3.0991716E-02   1.0819642E+02   -1.5040984E+00
   3.1134839E-02   1.0744921E+02   -1.5040754E+00
   3.1278623E-02   1.0670717E+02   -1.5040526E+00
   3.1423071E-02   1.0597026E+02   -1.5040298E+00
   3.1568186E-02   1.0523845E+02   -1.5040071E+00
   3.1713971E-02   1.0451171E+02   -1.5039844E+00
   3.1860429E-02   1.0379000E+02   -1.5039619E+00
   3.2007564E-02   1.0307328E+02   -1.5039395E+00
   3.2155379E-02   1.0236152E+02   -1.5039171E+00
   3.2303875E-02   1.0165469E+02   -1.5038948E+00
   3.2453058E-02   1.0095275E+02   -1.5038726E+00
   3.2602930E-02   1.0025567E+02   -1.5038505E+00
   3.2753494E-02   9.9563405E+01   -1.5038285E+00
   3.2904753E-02   9.8875934E+01   -1.5038066E+00
   3.3056710E-02   9.8193221E+01   -1.5037847E+00
   3.3209369E-02   9.7515231E+01   -1.5037629E+00
   3.3362734E-02   9.6841931E+01   -1.5037412E+00
   3.3516806E-02   9.6173291E+01   -1.5037196E+00
   3.3671591E-02   9.5509277E+01   -1.5036980E+00
   3.3827089E-02   9.4849856E+01   -1.5036766E+00
   3.3983307E-02   9.4194998E+01   -1.5036552E+00
   3.4140245E-02   9.3544670E+01   -1.5036339E+00
   3.4297908E-02   9.2898841E+01   -1.5036126E+00
   3.4456300E-02   9.2257480E+01   -1.5035915E+00
   3.4615422E-02   9.1620556E+01   -1.5035704E+00
   3.4775280E-02   9.0988038E+01   -1.5035494E+00
   3.4935876E-02   9.0359895E+01   -1.5035284E+00
   3.5097213E-02   8.9736097E+01   -1.5035076E+00
   3.5259296E-02   8.9116614E+01   -1.5034868E+00
   3.5422127E-02   8.8501416E+01   -1.5034661E+00
   3.5585710E-02   8.7890474E+01   -1.5034454E+00
   3.5750049E-02   8.7283757E+01   -1.5034248E+00
   3.5915146E-02   8.6681236E+01   -1.5034043E+00
   3.6081006E-02   8.6082883E+01   -1.5033838E+00
   3.6247632E-02   8.5488669E+01   -1.5033635E+00
   3.6415027E-02   8.4898564E+01   -1.5033431E+00
   3.6583196E-02   8.4312540E+01   -1.5033229E+00
   3.6752141E-02   8.3730569E+01   -1.5033027E+00
   3.6921866E-02   8.3152623E+01   -1.5032826E+00
   3.7092375E-02   8.2578674E+01   -1.5032625E+00
   3.7263672E-02   8.2008694E+01   -1.5032425E+00
   3.7435759E-02   8.1442656E+01   -1.5032226E+00
   3.7608641E-02   8.0880532E+01   -1.5032027E+00
   3.7782322E-02   8.0322295E+01   -1.5031829E+00
   3.7956805E-02   7.9767918E+01   -1.5031632E+00
   3.8132093E-02   7.9217375E+01   -1.5031435E+00
   3.8308191E-02   7.8670639E+01   -1.5031238E+00
   3.8485102E-02   7.8127683E+01   -1.5031043E+00
   3.8662831E-02   7.7588482E+01   -1.5030847E+00
   3.8841380E-02   7.7053008E+01   -1.5030653E+00
   3.9020753E-02   7.6521237E+01   -1.5030458E+00
   3.9200955E-02   7.5993143E+01   -1.5030265E+00
   3.9381989E-02   7.5468700E+01   -1.5030072E+00
   3.9563859E-02   7.4947883E+01   -1.5029879E+00
   3.9746569E-02   7.4430667E+01   -1.5029687E+00
   3.9930123E-02   7.3917027E+01   -1.5029496E+00
   4.0114525E-02   7.3406937E+01   -1.5029305E+00
   4.0299778E-02   7.2900374E+01   -1.5029114E+00
   4.0485886E-02   7.2397314E+01   -1.5028924E+00
   4.0672854E-02   7.1897731E+01   -1.5028735E+00
   4.0860686E-02   7.1401601E+01   -1.5028546E+00
   4.1049385E-02   7.0908902E+01   -1.5028357E+00
   4.1238955E-02   7.0419608E+01   -1.5028169E+00
   4.1429401E-02   6.9933696E+01   -1.5027981E+00
   4.1620726E-02   6.9451144E+01   -1.5027794E+00
   4.1812935E-02   6.8971927E+01   -1.5027607E+00
   4.2006032E-02   6.8496022E+01   -1.5027420E+00
   4.2200020E-02   6.8023407E+01   -1.5027234E+00
   4.2394904E-02   6.7554059E+01   -1.5027048E+00
   4.2590688E-02   6.7087955E+01   -1.5026863E+00
   4.2787376E-02   6.6625073E+01   -1.5026678E+00
   4.2984973E-02   6.6165390E+01   -1.5026494E+00
   4.3183482E-02   6.5708885E+01   -1.5026309E+00
   4.3382908E-02   6.5255534E+01   -1.5026125E+00
   4.3583255E-02   6.4805317E+01   -1.5025942E+00
   4.3784527E-02   6.4358211E+01   -1.5025759E+00
   4.3986728E-02   6.3914196E+01   -1.5025576E+00
   4.4189864E-02   6.3473249E+01   -1.5025393E+00
   4.4393937E-02   6.3035350E+01   -1.5025211E+00
   4.4598953E-02   6.2600476E+01   -1.5025029E+00
   4.4804916E-02   6.2168608E+01   -1.5024847E+00
   4.5011829E-02   6.1739725E+01   -1.5024666E+00
   4.5219699E-02   6.1313806E+01   -1.5024485E+00
   4.5428528E-02   6.0890830E+01   -1.5024304E+00
   4.5638322E-02   6.0470777E+01   -1.5024123E+00
   4.5849084E-02   6.0053626E+01   -1.5023942E+00
   4.6060820E-02   5.9639359E+01   -1.5023762E+00
   4.6273534E-02   5.9227953E+01   -1.5023582E+00
   4.6487230E-02   5.8819391E+01   -1.5023402E+00
   4.6701913E-02   5.8413652E+01   -1.5023223E+00
   4.6917587E-02   5.8010717E+01   -1.5023043E+00
   4.7134257E-02   5.7610565E+01   -1.5022864E+00
   4.7351928E-02   5.7213179E+01   -1.5022684E+00
   4.7570604E-02   5.6818538E+01   -1.5022505E+00
   4.7790290E-02   5.6426624E+01   -1.5022327E+00
   4.8010991E-02   5.6037418E+01   -1.5022148E+00
   4.8232711E-02   5.5650902E+01   -1.5021969E+00
   4.8455454E-02   5.5267055E+01   -1.5021790E+00
   4.8679227E-02   5.4885861E+01   -1.5021612E+00
   4.8904033E-02   5.4507301E+01   -1.5021434E+00
   4.9129877E-02   5.4131356E+01   -1.5021255E+00
   4.9356763E-02   5.3758008E+01   -1.5021077E+00
   4.9584698E-02   5.3387240E+01   -1.5020899E+00
   4.9813685E-02   5.3019033E+01   -1.5020720E+00
   5.0043730E-02   5.2653370E+01   -1.5020542E+00
   5.0274837E-02   5.2290233E+01   -1.5020364E+00
   5.0507012E-02   5.1929605E+01   -1.5020185E+00
   5.0740259E-02   5.1571469E+01   -1.5020007E+00
   5.0974582E-02   5.1215806E+01   -1.5019829E+00
   5.1209988E-02   5.0862601E+01   -1.5019650E+00
   5.1446481E-02   5.0511835E+01   -1.5019472E+00
   5.1684067E-02   5.0163493E+01   -1.5019294E+00
   5.1922749E-02   4.9817557E+01   -1.5019115E+00
   5.2162534E-02   4.9474011E+01   -1.5018936E+00
   5.2403426E-02   4.9132838E+01   -1.5018757E+00
   5.2645430E-02   4.8794021E+01   -1.5018578E+00
   5.2888552E-02   4.8457545E+01   -1.5018399E+00
   5.3132797E-02   4.8123394E+01   -1.5018220E+00
   5.3378170E-02   4.7791550E+01   -1.5018041E+00
   5.3624676E-02   4.7461999E+01   -1.5017861E+00
   5.3872321E-02   4.7134724E+01   -1.5017681E+00
   5.4121109E-02   4.6809710E+01   -1.5017501E+00
   5.4371045E-02   4.6486940E+01   -1.5017321E+00
   5.4622137E-02   4.6166400E+01   -1.5017140E+00
   5.4874387E-02   4.5848075E+01   -1.5016959E+00
   5.5127803E-02   4.5531947E+01   -1.5016778E+00
   5.5382389E-02   4.5218004E+01   -1.5016597E+00
   5.5638151E-02   4.4906229E+01   -1.5016415E+00
   5.5895093E-02   4.4596607E+01   -1.5016233E+00
   5.6153223E-02   4.4289123E+01   -1.5016051E+00
   5.6412544E-02   4.3983764E+01   -1.5015868E+00
   5.6673063E-02   4.3680513E+01   -1.5015685E+00
   5.6934786E-02   4.3379357E+01   -1.5015502E+00
   5.7197716E-02   4.3080281E+01   -1.5015318E+00
   5.7461861E-02   4.2783270E+01   -1.5015134E+00
   5.7727226E-02   4.2488311E+01   -1.5014949E+00
   5.7993817E-02   4.2195389E+01   -1.5014764E+00
   5.8261638E-02   4.1904490E+01   -1.5014578E+00
   5.8530696E-02   4.1615600E+01   -1.5014392E+00
   5.8800997E-02   4.1328705E+01   -1.5014206E+00
   5.9072547E-02   4.1043792E+01   -1.5014019E+00
   5.9345350E-02   4.0760846E+01   -1.5013831E+00
   5.9619413E-02   4.0479854E+01   -1.5013643E+00
   5.9894741E-02   4.0200803E+01   -1.5013454E+00
   6.0171342E-02   3.9923679E+01   -1.5013264E+00
   6.0449219E-02   3.9648468E+01   -1.5013074E+00
   6.0728380E-02   3.9375159E+01   -1.5012884E+00
   6.1008830E-02   3.9103736E+01   -1.5012692E+00
   6.1290575E-02   3.8834189E+01   -1.5012500E+00
   6.1573621E-02   3.8566502E+01   -1.5012308E+00
   6.1857975E-02   3.8300665E+01   -1.5012114E+00
   6.2143641E-02   3.8036663E+01   -1.5011920E+00
   6.2430627E-02   3.7774484E+01   -1.5011725E+00
   6.2718938E-02   3.7514115E+01   -1.5011530E+00
   6.3008581E-02   3.7255545E+01   -1.5011333E+00
   6.3299561E-02   3.6998760E+01   -1.5011136E+00
   6.3591885E-02   3.6743749E+01   -1.5010938E+00
   6.3885559E-02   3.6490498E+01   -1.5010739E+00
   6.4180590E-02   3.6238997E+01   -1.5010539E+00
   6.4476982E-02   3.5989232E+01   -1.5010338E+00
   6.4774744E-02   3.5741191E+01   -1.5010136E+00
   6.5073880E-02   3.5494864E+01   -1.5009934E+00
   6.5374398E-02   3.5250238E+01   -1.5009730E+00
   6.5676304E-02   3.5007300E+01   -1.5009526E+00
   6.5979604E-02   3.4766041E+01   -1.5009320E+00
   6.6284305E-02   3.4526447E+01   -1.5009113E+00
   6.6590413E-02   3.4288508E+01   -1.5008905E+00
   6.6897934E-02   3.4052212E+01   -1.5008697E+00
   6.7206876E-02   3.3817547E+01   -1.5008487E+00
   6.7517244E-02   3.3584503E+01   -1.5008276E+00
   6.7829046E-02   3.3353068E+01   -1.5008063E+00
   6.8142287E-02   3.3123231E+01   -1.5007850E+00
   6.8456976E-02   3.2894982E+01   -1.5007635E+00
   6.8773117E-02   3.2668308E+01   -1.5007419E+00
   6.9090719E-02   3.2443200E+01   -1.5007202E+00
   6.9409787E-02   3.2219646E+01   -1.5006984E+00
   6.9730328E-02   3.1997635E+01   -1.5006764E+00
   7.0052350E-02   3.1777158E+01   -1.5006543E+00
   7.0375859E-02   3.1558203E+01   -1.5006320E+00
   7.0700863E-02   3.1340760E+01   -1.5006096E+00
   7.1027367E-02   3.1124818E+01   -1.5005871E+00
   7.1355378E-02   3.0910368E+01   -1.5005644E+00
   7.1684905E-02   3.0697398E+01   -1.5005416E+00
   7.2015953E-02   3.0485899E+01   -1.5005186E+00
   7.2348531E-02   3.0275860E+01   -1.5004954E+00
   7.2682644E-02   3.0067271E+01   -1.5004721E+00
   7.3018300E-02   2.9860123E+01   -1.5004487E+00
   7.3355506E-02   2.9654405E+01   -1.5004250E+00
   7.3694269E-02   2.9450108E+01   -1.5004012E+00
   7.4034597E-02   2.9247221E+01   -1.5003773E+00
   7.4376497E-02   2.9045736E+01   -1.5003531E+00
   7.4719975E-02   2.8845641E+01   -1.5003288E+00
   7.5065040E-02   2.8646929E+01   -1.5003043E+00
   7.5411698E-02   2.8449588E+01   -1.5002796E+00
   7.5759957E-02   2.8253610E+01   -1.5002548E+00
   7.6109824E-02   2.8058985E+01   -1.5002297E+00
   7.6461308E-02   2.7865704E+01   -1.5002044E+00
