#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7243515E+02   -1.5222824E+00
   8.4132246E-03   6.6773543E+02   -1.5221809E+00
   8.4520777E-03   6.6306886E+02   -1.5220798E+00
   8.4911103E-03   6.5843522E+02   -1.5219791E+00
   8.5303231E-03   6.5383426E+02   -1.5218788E+00
   8.5697171E-03   6.4926575E+02   -1.5217789E+00
   8.6092929E-03   6.4472946E+02   -1.5216794E+00
   8.6490515E-03   6.4022515E+02   -1.5215804E+00
   8.6889937E-03   6.3575260E+02   -1.5214817E+00
   8.7291204E-03   6.3131158E+02   -1.5213835E+00
   8.7694324E-03   6.2690187E+02   -1.5212857E+00
   8.8099306E-03   6.2252324E+02   -1.5211882E+00
   8.8506158E-03   6.1817547E+02   -1.5210912E+00
   8.8914888E-03   6.1385834E+02   -1.5209946E+00
   8.9325507E-03   6.0957163E+02   -1.5208983E+00
   8.9738021E-03   6.0531513E+02   -1.5208025E+00
   9.0152441E-03   6.0108861E+02   -1.5207071E+00
   9.0568774E-03   5.9689186E+02   -1.5206120E+00
   9.0987030E-03   5.9272467E+02   -1.5205174E+00
   9.1407218E-03   5.8858683E+02   -1.5204231E+00
   9.1829346E-03   5.8447813E+02   -1.5203292E+00
   9.2253423E-03   5.8039837E+02   -1.5202358E+00
   9.2679459E-03   5.7634733E+02   -1.5201427E+00
   9.3107463E-03   5.7232481E+02   -1.5200499E+00
   9.3537443E-03   5.6833060E+02   -1.5199576E+00
   9.3969409E-03   5.6436451E+02   -1.5198657E+00
   9.4403369E-03   5.6042634E+02   -1.5197741E+00
   9.4839334E-03   5.5651588E+02   -1.5196829E+00
   9.5277312E-03   5.5263294E+02   -1.5195921E+00
   9.5717312E-03   5.4877732E+02   -1.5195017E+00
   9.6159345E-03   5.4494882E+02   -1.5194116E+00
   9.6603419E-03   5.4114726E+02   -1.5193219E+00
   9.7049543E-03   5.3737244E+02   -1.5192326E+00
   9.7497728E-03   5.3362417E+02   -1.5191437E+00
   9.7947983E-03   5.2990226E+02   -1.5190551E+00
   9.8400317E-03   5.2620653E+02   -1.5189669E+00
   9.8854740E-03   5.2253678E+02   -1.5188791E+00
   9.9311262E-03   5.1889284E+02   -1.5187916E+00
   9.9769891E-03   5.1527451E+02   -1.5187045E+00
   1.0023064E-02   5.1168162E+02   -1.5186177E+00
   1.0069351E-02   5.0811399E+02   -1.5185314E+00
   1.0115853E-02   5.0457143E+02   -1.5184453E+00
   1.0162569E-02   5.0105377E+02   -1.5183597E+00
   1.0209501E-02   4.9756083E+02   -1.5182744E+00
   1.0256649E-02   4.9409243E+02   -1.5181894E+00
   1.0304015E-02   4.9064840E+02   -1.5181048E+00
   1.0351601E-02   4.8722856E+02   -1.5180206E+00
   1.0399405E-02   4.8383275E+02   -1.5179367E+00
   1.0447431E-02   4.8046079E+02   -1.5178531E+00
   1.0495678E-02   4.7711252E+02   -1.5177699E+00
   1.0544148E-02   4.7378776E+02   -1.5176871E+00
   1.0592842E-02   4.7048635E+02   -1.5176046E+00
   1.0641761E-02   4.6720812E+02   -1.5175224E+00
   1.0690906E-02   4.6395291E+02   -1.5174406E+00
   1.0740278E-02   4.6072055E+02   -1.5173591E+00
   1.0789877E-02   4.5751088E+02   -1.5172780E+00
   1.0839706E-02   4.5432375E+02   -1.5171972E+00
   1.0889765E-02   4.5115898E+02   -1.5171168E+00
   1.0940055E-02   4.4801642E+02   -1.5170366E+00
   1.0990577E-02   4.4489592E+02   -1.5169569E+00
   1.1041333E-02   4.4179731E+02   -1.5168774E+00
   1.1092323E-02   4.3872045E+02   -1.5167983E+00
   1.1143549E-02   4.3566517E+02   -1.5167195E+00
   1.1195011E-02   4.3263133E+02   -1.5166411E+00
   1.1246710E-02   4.2961877E+02   -1.5165630E+00
   1.1298649E-02   4.2662733E+02   -1.5164852E+00
   1.1350827E-02   4.2365688E+02   -1.5164077E+00
   1.1403247E-02   4.2070727E+02   -1.5163306E+00
   1.1455908E-02   4.1777833E+02   -1.5162537E+00
   1.1508813E-02   4.1486994E+02   -1.5161773E+00
   1.1561961E-02   4.1198193E+02   -1.5161011E+00
   1.1615356E-02   4.0911417E+02   -1.5160252E+00
   1.1668997E-02   4.0626652E+02   -1.5159497E+00
   1.1722885E-02   4.0343883E+02   -1.5158745E+00
   1.1777023E-02   4.0063095E+02   -1.5157996E+00
   1.1831410E-02   3.9784276E+02   -1.5157250E+00
   1.1886049E-02   3.9507411E+02   -1.5156507E+00
   1.1940940E-02   3.9232486E+02   -1.5155768E+00
   1.1996085E-02   3.8959487E+02   -1.5155032E+00
   1.2051484E-02   3.8688401E+02   -1.5154298E+00
   1.2107139E-02   3.8419214E+02   -1.5153568E+00
   1.2163051E-02   3.8151913E+02   -1.5152841E+00
   1.2219221E-02   3.7886485E+02   -1.5152117E+00
   1.2275651E-02   3.7622915E+02   -1.5151396E+00
   1.2332341E-02   3.7361192E+02   -1.5150678E+00
   1.2389293E-02   3.7101301E+02   -1.5149963E+00
   1.2446508E-02   3.6843230E+02   -1.5149251E+00
   1.2503987E-02   3.6586967E+02   -1.5148542E+00
   1.2561732E-02   3.6332498E+02   -1.5147836E+00
   1.2619743E-02   3.6079810E+02   -1.5147134E+00
   1.2678023E-02   3.5828891E+02   -1.5146434E+00
   1.2736571E-02   3.5579729E+02   -1.5145737E+00
   1.2795390E-02   3.5332311E+02   -1.5145043E+00
   1.2854480E-02   3.5086625E+02   -1.5144352E+00
   1.2913844E-02   3.4842658E+02   -1.5143664E+00
   1.2973481E-02   3.4600398E+02   -1.5142978E+00
   1.3033394E-02   3.4359834E+02   -1.5142296E+00
   1.3093584E-02   3.4120952E+02   -1.5141617E+00
   1.3154051E-02   3.3883743E+02   -1.5140940E+00
   1.3214798E-02   3.3648192E+02   -1.5140266E+00
   1.3275825E-02   3.3414290E+02   -1.5139596E+00
   1.3337135E-02   3.3182024E+02   -1.5138928E+00
   1.3398727E-02   3.2951382E+02   -1.5138263E+00
   1.3460604E-02   3.2722354E+02   -1.5137600E+00
   1.3522766E-02   3.2494927E+02   -1.5136941E+00
   1.3585216E-02   3.2269091E+02   -1.5136284E+00
   1.3647953E-02   3.2044834E+02   -1.5135630E+00
   1.3710981E-02   3.1822145E+02   -1.5134979E+00
   1.3774300E-02   3.1601013E+02   -1.5134331E+00
   1.3837911E-02   3.1381427E+02   -1.5133686E+00
   1.3901816E-02   3.1163376E+02   -1.5133043E+00
   1.3966016E-02   3.0946850E+02   -1.5132403E+00
   1.4030513E-02   3.0731836E+02   -1.5131765E+00
   1.4095307E-02   3.0518326E+02   -1.5131131E+00
   1.4160401E-02   3.0306308E+02   -1.5130499E+00
   1.4225795E-02   3.0095772E+02   -1.5129870E+00
   1.4291491E-02   2.9886706E+02   -1.5129243E+00
   1.4357491E-02   2.9679102E+02   -1.5128619E+00
   1.4423795E-02   2.9472948E+02   -1.5127998E+00
   1.4490406E-02   2.9268235E+02   -1.5127380E+00
   1.4557324E-02   2.9064952E+02   -1.5126764E+00
   1.4624551E-02   2.8863088E+02   -1.5126151E+00
   1.4692089E-02   2.8662635E+02   -1.5125540E+00
   1.4759938E-02   2.8463582E+02   -1.5124932E+00
   1.4828101E-02   2.8265919E+02   -1.5124327E+00
   1.4896579E-02   2.8069637E+02   -1.5123724E+00
   1.4965373E-02   2.7874726E+02   -1.5123123E+00
   1.5034485E-02   2.7681175E+02   -1.5122526E+00
   1.5103915E-02   2.7488976E+02   -1.5121931E+00
   1.5173667E-02   2.7298119E+02   -1.5121338E+00
   1.5243740E-02   2.7108595E+02   -1.5120748E+00
   1.5314138E-02   2.6920393E+02   -1.5120161E+00
   1.5384860E-02   2.6733506E+02   -1.5119576E+00
   1.5455909E-02   2.6547923E+02   -1.5118993E+00
   1.5527286E-02   2.6363635E+02   -1.5118413E+00
   1.5598992E-02   2.6180634E+02   -1.5117836E+00
   1.5671030E-02   2.5998910E+02   -1.5117261E+00
   1.5743401E-02   2.5818454E+02   -1.5116688E+00
   1.5816105E-02   2.5639257E+02   -1.5116118E+00
   1.5889146E-02   2.5461310E+02   -1.5115550E+00
   1.5962524E-02   2.5284606E+02   -1.5114985E+00
   1.6036240E-02   2.5109134E+02   -1.5114422E+00
   1.6110297E-02   2.4934886E+02   -1.5113862E+00
   1.6184696E-02   2.4761854E+02   -1.5113304E+00
   1.6259439E-02   2.4590029E+02   -1.5112748E+00
   1.6334527E-02   2.4419403E+02   -1.5112195E+00
   1.6409961E-02   2.4249967E+02   -1.5111644E+00
   1.6485744E-02   2.4081712E+02   -1.5111096E+00
   1.6561877E-02   2.3914631E+02   -1.5110550E+00
   1.6638361E-02   2.3748715E+02   -1.5110006E+00
   1.6715199E-02   2.3583956E+02   -1.5109465E+00
   1.6792392E-02   2.3420346E+02   -1.5108926E+00
   1.6869941E-02   2.3257877E+02   -1.5108389E+00
   1.6947848E-02   2.3096540E+02   -1.5107855E+00
   1.7026115E-02   2.2936328E+02   -1.5107322E+00
   1.7104743E-02   2.2777234E+02   -1.5106793E+00
   1.7183735E-02   2.2619248E+02   -1.5106265E+00
   1.7263091E-02   2.2462363E+02   -1.5105740E+00
   1.7342814E-02   2.2306572E+02   -1.5105217E+00
   1.7422905E-02   2.2151867E+02   -1.5104696E+00
   1.7503365E-02   2.1998240E+02   -1.5104177E+00
   1.7584198E-02   2.1845684E+02   -1.5103661E+00
   1.7665404E-02   2.1694191E+02   -1.5103147E+00
   1.7746984E-02   2.1543753E+02   -1.5102635E+00
   1.7828942E-02   2.1394364E+02   -1.5102125E+00
   1.7911278E-02   2.1246015E+02   -1.5101618E+00
   1.7993994E-02   2.1098700E+02   -1.5101113E+00
   1.8077092E-02   2.0952412E+02   -1.5100610E+00
   1.8160574E-02   2.0807142E+02   -1.5100109E+00
   1.8244441E-02   2.0662885E+02   -1.5099610E+00
   1.8328696E-02   2.0519632E+02   -1.5099113E+00
   1.8413340E-02   2.0377378E+02   -1.5098619E+00
   1.8498374E-02   2.0236114E+02   -1.5098126E+00
   1.8583802E-02   2.0095833E+02   -1.5097636E+00
   1.8669624E-02   1.9956530E+02   -1.5097148E+00
   1.8755842E-02   1.9818197E+02   -1.5096662E+00
   1.8842459E-02   1.9680827E+02   -1.5096178E+00
   1.8929475E-02   1.9544414E+02   -1.5095696E+00
   1.9016893E-02   1.9408950E+02   -1.5095216E+00
   1.9104715E-02   1.9274430E+02   -1.5094739E+00
   1.9192943E-02   1.9140846E+02   -1.5094263E+00
   1.9281578E-02   1.9008192E+02   -1.5093790E+00
   1.9370622E-02   1.8876462E+02   -1.5093318E+00
   1.9460078E-02   1.8745648E+02   -1.5092848E+00
   1.9549946E-02   1.8615746E+02   -1.5092381E+00
   1.9640230E-02   1.8486747E+02   -1.5091915E+00
   1.9730931E-02   1.8358646E+02   -1.5091452E+00
   1.9822050E-02   1.8231437E+02   -1.5090991E+00
   1.9913591E-02   1.8105113E+02   -1.5090531E+00
   2.0005554E-02   1.7979668E+02   -1.5090073E+00
   2.0097941E-02   1.7855096E+02   -1.5089618E+00
   2.0190756E-02   1.7731391E+02   -1.5089164E+00
   2.0283999E-02   1.7608546E+02   -1.5088713E+00
   2.0377672E-02   1.7486556E+02   -1.5088263E+00
   2.0471779E-02   1.7365415E+02   -1.5087815E+00
   2.0566319E-02   1.7245117E+02   -1.5087369E+00
   2.0661297E-02   1.7125656E+02   -1.5086926E+00
   2.0756713E-02   1.7007025E+02   -1.5086484E+00
   2.0852570E-02   1.6889220E+02   -1.5086043E+00
   2.0948869E-02   1.6772234E+02   -1.5085605E+00
   2.1045613E-02   1.6656062E+02   -1.5085169E+00
   2.1142804E-02   1.6540698E+02   -1.5084734E+00
   2.1240444E-02   1.6426136E+02   -1.5084302E+00
   2.1338534E-02   1.6312371E+02   -1.5083871E+00
   2.1437078E-02   1.6199397E+02   -1.5083442E+00
   2.1536076E-02   1.6087209E+02   -1.5083015E+00
   2.1635532E-02   1.5975801E+02   -1.5082590E+00
   2.1735447E-02   1.5865167E+02   -1.5082166E+00
   2.1835824E-02   1.5755303E+02   -1.5081745E+00
   2.1936664E-02   1.5646202E+02   -1.5081325E+00
   2.2037970E-02   1.5537860E+02   -1.5080907E+00
   2.2139744E-02   1.5430271E+02   -1.5080491E+00
   2.2241987E-02   1.5323430E+02   -1.5080076E+00
   2.2344703E-02   1.5217332E+02   -1.5079664E+00
   2.2447893E-02   1.5111971E+02   -1.5079253E+00
   2.2551560E-02   1.5007342E+02   -1.5078844E+00
   2.2655705E-02   1.4903441E+02   -1.5078436E+00
   2.2760332E-02   1.4800262E+02   -1.5078031E+00
   2.2865441E-02   1.4697799E+02   -1.5077627E+00
   2.2971036E-02   1.4596049E+02   -1.5077225E+00
   2.3077119E-02   1.4495006E+02   -1.5076824E+00
   2.3183692E-02   1.4394666E+02   -1.5076425E+00
   2.3290756E-02   1.4295022E+02   -1.5076028E+00
   2.3398315E-02   1.4196071E+02   -1.5075633E+00
   2.3506371E-02   1.4097807E+02   -1.5075239E+00
   2.3614926E-02   1.4000226E+02   -1.5074847E+00
   2.3723982E-02   1.3903323E+02   -1.5074456E+00
   2.3833542E-02   1.3807093E+02   -1.5074068E+00
   2.3943608E-02   1.3711531E+02   -1.5073681E+00
   2.4054182E-02   1.3616634E+02   -1.5073295E+00
   2.4165267E-02   1.3522395E+02   -1.5072911E+00
   2.4276865E-02   1.3428811E+02   -1.5072529E+00
   2.4388978E-02   1.3335877E+02   -1.5072148E+00
   2.4501609E-02   1.3243589E+02   -1.5071769E+00
   2.4614760E-02   1.3151942E+02   -1.5071392E+00
   2.4728433E-02   1.3060931E+02   -1.5071016E+00
   2.4842632E-02   1.2970552E+02   -1.5070642E+00
   2.4957357E-02   1.2880800E+02   -1.5070269E+00
   2.5072613E-02   1.2791672E+02   -1.5069898E+00
   2.5188401E-02   1.2703163E+02   -1.5069528E+00
   2.5304724E-02   1.2615269E+02   -1.5069160E+00
   2.5421584E-02   1.2527984E+02   -1.5068794E+00
   2.5538983E-02   1.2441306E+02   -1.5068429E+00
   2.5656925E-02   1.2355229E+02   -1.5068065E+00
   2.5775411E-02   1.2269750E+02   -1.5067703E+00
   2.5894445E-02   1.2184865E+02   -1.5067343E+00
   2.6014028E-02   1.2100568E+02   -1.5066984E+00
   2.6134164E-02   1.2016857E+02   -1.5066626E+00
   2.6254854E-02   1.1933727E+02   -1.5066270E+00
   2.6376101E-02   1.1851174E+02   -1.5065916E+00
   2.6497909E-02   1.1769194E+02   -1.5065563E+00
   2.6620279E-02   1.1687783E+02   -1.5065211E+00
   2.6743214E-02   1.1606937E+02   -1.5064861E+00
   2.6866717E-02   1.1526652E+02   -1.5064512E+00
   2.6990791E-02   1.1446924E+02   -1.5064165E+00
   2.7115437E-02   1.1367750E+02   -1.5063819E+00
   2.7240659E-02   1.1289125E+02   -1.5063474E+00
   2.7366459E-02   1.1211045E+02   -1.5063131E+00
   2.7492840E-02   1.1133507E+02   -1.5062789E+00
   2.7619805E-02   1.1056508E+02   -1.5062449E+00
   2.7747356E-02   1.0980042E+02   -1.5062110E+00
   2.7875496E-02   1.0904107E+02   -1.5061772E+00
   2.8004228E-02   1.0828699E+02   -1.5061436E+00
   2.8133555E-02   1.0753814E+02   -1.5061101E+00
   2.8263479E-02   1.0679449E+02   -1.5060767E+00
   2.8394002E-02   1.0605599E+02   -1.5060435E+00
   2.8525129E-02   1.0532262E+02   -1.5060104E+00
   2.8656861E-02   1.0459433E+02   -1.5059774E+00
   2.8789201E-02   1.0387110E+02   -1.5059446E+00
   2.8922153E-02   1.0315288E+02   -1.5059119E+00
   2.9055718E-02   1.0243964E+02   -1.5058793E+00
   2.9189901E-02   1.0173135E+02   -1.5058469E+00
   2.9324703E-02   1.0102798E+02   -1.5058146E+00
   2.9460127E-02   1.0032948E+02   -1.5057824E+00
   2.9596177E-02   9.9635823E+01   -1.5057503E+00
   2.9732855E-02   9.8946979E+01   -1.5057184E+00
   2.9870165E-02   9.8262912E+01   -1.5056865E+00
   3.0008108E-02   9.7583588E+01   -1.5056548E+00
   3.0146689E-02   9.6908974E+01   -1.5056233E+00
   3.0285910E-02   9.6239039E+01   -1.5055918E+00
   3.0425773E-02   9.5573748E+01   -1.5055605E+00
   3.0566282E-02   9.4913070E+01   -1.5055292E+00
   3.0707441E-02   9.4256973E+01   -1.5054981E+00
   3.0849251E-02   9.3605424E+01   -1.5054672E+00
   3.0991716E-02   9.2958393E+01   -1.5054363E+00
   3.1134839E-02   9.2315847E+01   -1.5054055E+00
   3.1278623E-02   9.1677755E+01   -1.5053749E+00
   3.1423071E-02   9.1044087E+01   -1.5053444E+00
   3.1568186E-02   9.0414812E+01   -1.5053140E+00
   3.1713971E-02   8.9789898E+01   -1.5052837E+00
   3.1860429E-02   8.9169316E+01   -1.5052535E+00
   3.2007564E-02   8.8553036E+01   -1.5052234E+00
   3.2155379E-02   8.7941027E+01   -1.5051934E+00
   3.2303875E-02   8.7333259E+01   -1.5051635E+00
   3.2453058E-02   8.6729704E+01   -1.5051338E+00
   3.2602930E-02   8.6130332E+01   -1.5051041E+00
   3.2753494E-02   8.5535113E+01   -1.5050746E+00
   3.2904753E-02   8.4944020E+01   -1.5050452E+00
   3.3056710E-02   8.4357023E+01   -1.5050158E+00
   3.3209369E-02   8.3774093E+01   -1.5049866E+00
   3.3362734E-02   8.3195203E+01   -1.5049574E+00
   3.3516806E-02   8.2620324E+01   -1.5049284E+00
   3.3671591E-02   8.2049429E+01   -1.5048995E+00
   3.3827089E-02   8.1482489E+01   -1.5048706E+00
   3.3983307E-02   8.0919477E+01   -1.5048419E+00
   3.4140245E-02   8.0360366E+01   -1.5048132E+00
   3.4297908E-02   7.9805129E+01   -1.5047847E+00
   3.4456300E-02   7.9253738E+01   -1.5047562E+00
   3.4615422E-02   7.8706168E+01   -1.5047279E+00
   3.4775280E-02   7.8162391E+01   -1.5046996E+00
   3.4935876E-02   7.7622381E+01   -1.5046714E+00
   3.5097213E-02   7.7086111E+01   -1.5046433E+00
   3.5259296E-02   7.6553557E+01   -1.5046153E+00
   3.5422127E-02   7.6024691E+01   -1.5045874E+00
   3.5585710E-02   7.5499489E+01   -1.5045596E+00
   3.5750049E-02   7.4977925E+01   -1.5045319E+00
   3.5915146E-02   7.4459973E+01   -1.5045042E+00
   3.6081006E-02   7.3945609E+01   -1.5044767E+00
   3.6247632E-02   7.3434807E+01   -1.5044492E+00
   3.6415027E-02   7.2927543E+01   -1.5044218E+00
   3.6583196E-02   7.2423792E+01   -1.5043945E+00
   3.6752141E-02   7.1923530E+01   -1.5043672E+00
   3.6921866E-02   7.1426732E+01   -1.5043401E+00
   3.7092375E-02   7.0933375E+01   -1.5043130E+00
   3.7263672E-02   7.0443434E+01   -1.5042860E+00
   3.7435759E-02   6.9956886E+01   -1.5042590E+00
   3.7608641E-02   6.9473707E+01   -1.5042322E+00
   3.7782322E-02   6.8993874E+01   -1.5042054E+00
   3.7956805E-02   6.8517363E+01   -1.5041787E+00
   3.8132093E-02   6.8044152E+01   -1.5041520E+00
   3.8308191E-02   6.7574217E+01   -1.5041255E+00
   3.8485102E-02   6.7107536E+01   -1.5040990E+00
   3.8662831E-02   6.6644087E+01   -1.5040725E+00
   3.8841380E-02   6.6183845E+01   -1.5040462E+00
   3.9020753E-02   6.5726790E+01   -1.5040199E+00
   3.9200955E-02   6.5272900E+01   -1.5039936E+00
   3.9381989E-02   6.4822151E+01   -1.5039674E+00
   3.9563859E-02   6.4374523E+01   -1.5039413E+00
   3.9746569E-02   6.3929994E+01   -1.5039153E+00
   3.9930123E-02   6.3488542E+01   -1.5038893E+00
   4.0114525E-02   6.3050146E+01   -1.5038634E+00
   4.0299778E-02   6.2614785E+01   -1.5038375E+00
   4.0485886E-02   6.2182437E+01   -1.5038117E+00
   4.0672854E-02   6.1753082E+01   -1.5037859E+00
   4.0860686E-02   6.1326699E+01   -1.5037602E+00
   4.1049385E-02   6.0903267E+01   -1.5037345E+00
   4.1238955E-02   6.0482766E+01   -1.5037089E+00
   4.1429401E-02   6.0065175E+01   -1.5036833E+00
   4.1620726E-02   5.9650474E+01   -1.5036578E+00
   4.1812935E-02   5.9238643E+01   -1.5036324E+00
   4.2006032E-02   5.8829663E+01   -1.5036069E+00
   4.2200020E-02   5.8423513E+01   -1.5035816E+00
   4.2394904E-02   5.8020174E+01   -1.5035562E+00
   4.2590688E-02   5.7619626E+01   -1.5035309E+00
   4.2787376E-02   5.7221850E+01   -1.5035057E+00
   4.2984973E-02   5.6826826E+01   -1.5034805E+00
   4.3183482E-02   5.6434537E+01   -1.5034553E+00
   4.3382908E-02   5.6044961E+01   -1.5034302E+00
   4.3583255E-02   5.5658082E+01   -1.5034051E+00
   4.3784527E-02   5.5273879E+01   -1.5033800E+00
   4.3986728E-02   5.4892335E+01   -1.5033550E+00
   4.4189864E-02   5.4513431E+01   -1.5033300E+00
   4.4393937E-02   5.4137149E+01   -1.5033050E+00
   4.4598953E-02   5.3763470E+01   -1.5032800E+00
   4.4804916E-02   5.3392376E+01   -1.5032551E+00
   4.5011829E-02   5.3023850E+01   -1.5032302E+00
   4.5219699E-02   5.2657874E+01   -1.5032053E+00
   4.5428528E-02   5.2294430E+01   -1.5031805E+00
   4.5638322E-02   5.1933500E+01   -1.5031557E+00
   4.5849084E-02   5.1575067E+01   -1.5031309E+00
   4.6060820E-02   5.1219114E+01   -1.5031061E+00
   4.6273534E-02   5.0865623E+01   -1.5030813E+00
   4.6487230E-02   5.0514578E+01   -1.5030565E+00
   4.6701913E-02   5.0165961E+01   -1.5030318E+00
   4.6917587E-02   4.9819756E+01   -1.5030070E+00
   4.7134257E-02   4.9475945E+01   -1.5029823E+00
   4.7351928E-02   4.9134513E+01   -1.5029576E+00
   4.7570604E-02   4.8795443E+01   -1.5029328E+00
   4.7790290E-02   4.8458718E+01   -1.5029081E+00
   4.8010991E-02   4.8124322E+01   -1.5028834E+00
   4.8232711E-02   4.7792239E+01   -1.5028587E+00
   4.8455454E-02   4.7462453E+01   -1.5028340E+00
   4.8679227E-02   4.7134948E+01   -1.5028093E+00
   4.8904033E-02   4.6809709E+01   -1.5027846E+00
   4.9129877E-02   4.6486718E+01   -1.5027598E+00
   4.9356763E-02   4.6165962E+01   -1.5027351E+00
   4.9584698E-02   4.5847424E+01   -1.5027104E+00
   4.9813685E-02   4.5531089E+01   -1.5026856E+00
   5.0043730E-02   4.5216942E+01   -1.5026608E+00
   5.0274837E-02   4.4904968E+01   -1.5026361E+00
   5.0507012E-02   4.4595151E+01   -1.5026113E+00
   5.0740259E-02   4.4287477E+01   -1.5025865E+00
   5.0974582E-02   4.3981930E+01   -1.5025616E+00
   5.1209988E-02   4.3678497E+01   -1.5025368E+00
   5.1446481E-02   4.3377162E+01   -1.5025119E+00
   5.1684067E-02   4.3077911E+01   -1.5024870E+00
   5.1922749E-02   4.2780729E+01   -1.5024620E+00
   5.2162534E-02   4.2485602E+01   -1.5024371E+00
   5.2403426E-02   4.2192516E+01   -1.5024121E+00
   5.2645430E-02   4.1901457E+01   -1.5023870E+00
   5.2888552E-02   4.1612410E+01   -1.5023620E+00
   5.3132797E-02   4.1325362E+01   -1.5023369E+00
   5.3378170E-02   4.1040299E+01   -1.5023117E+00
   5.3624676E-02   4.0757207E+01   -1.5022865E+00
   5.3872321E-02   4.0476073E+01   -1.5022613E+00
   5.4121109E-02   4.0196882E+01   -1.5022360E+00
   5.4371045E-02   3.9919622E+01   -1.5022107E+00
   5.4622137E-02   3.9644278E+01   -1.5021853E+00
   5.4874387E-02   3.9370839E+01   -1.5021598E+00
   5.5127803E-02   3.9099290E+01   -1.5021343E+00
   5.5382389E-02   3.8829619E+01   -1.5021088E+00
   5.5638151E-02   3.8561812E+01   -1.5020832E+00
   5.5895093E-02   3.8295857E+01   -1.5020575E+00
   5.6153223E-02   3.8031740E+01   -1.5020317E+00
   5.6412544E-02   3.7769450E+01   -1.5020059E+00
   5.6673063E-02   3.7508973E+01   -1.5019800E+00
   5.6934786E-02   3.7250296E+01   -1.5019541E+00
   5.7197716E-02   3.6993408E+01   -1.5019281E+00
   5.7461861E-02   3.6738296E+01   -1.5019019E+00
   5.7727226E-02   3.6484948E+01   -1.5018758E+00
   5.7993817E-02   3.6233351E+01   -1.5018495E+00
   5.8261638E-02   3.5983494E+01   -1.5018231E+00
   5.8530696E-02   3.5735364E+01   -1.5017967E+00
   5.8800997E-02   3.5488949E+01   -1.5017701E+00
   5.9072547E-02   3.5244238E+01   -1.5017435E+00
   5.9345350E-02   3.5001218E+01   -1.5017168E+00
   5.9619413E-02   3.4759879E+01   -1.5016900E+00
   5.9894741E-02   3.4520207E+01   -1.5016630E+00
   6.0171342E-02   3.4282193E+01   -1.5016360E+00
   6.0449219E-02   3.4045824E+01   -1.5016089E+00
   6.0728380E-02   3.3811089E+01   -1.5015816E+00
   6.1008830E-02   3.3577976E+01   -1.5015542E+00
   6.1290575E-02   3.3346475E+01   -1.5015268E+00
   6.1573621E-02   3.3116574E+01   -1.5014992E+00
   6.1857975E-02   3.2888263E+01   -1.5014714E+00
   6.2143641E-02   3.2661529E+01   -1.5014436E+00
   6.2430627E-02   3.2436363E+01   -1.5014156E+00
   6.2718938E-02   3.2212753E+01   -1.5013875E+00
   6.3008581E-02   3.1990689E+01   -1.5013593E+00
   6.3299561E-02   3.1770160E+01   -1.5013309E+00
   6.3591885E-02   3.1551156E+01   -1.5013024E+00
   6.3885559E-02   3.1333665E+01   -1.5012737E+00
   6.4180590E-02   3.1117677E+01   -1.5012449E+00
   6.4476982E-02   3.0903183E+01   -1.5012159E+00
   6.4774744E-02   3.0690171E+01   -1.5011868E+00
   6.5073880E-02   3.0478631E+01   -1.5011576E+00
   6.5374398E-02   3.0268554E+01   -1.5011281E+00
   6.5676304E-02   3.0059928E+01   -1.5010985E+00
   6.5979604E-02   2.9852745E+01   -1.5010687E+00
   6.6284305E-02   2.9646994E+01   -1.5010388E+00
   6.6590413E-02   2.9442665E+01   -1.5010087E+00
   6.6897934E-02   2.9239748E+01   -1.5009784E+00
   6.7206876E-02   2.9038234E+01   -1.5009479E+00
   6.7517244E-02   2.8838113E+01   -1.5009172E+00
   6.7829046E-02   2.8639374E+01   -1.5008864E+00
   6.8142287E-02   2.8442010E+01   -1.5008553E+00
   6.8456976E-02   2.8246010E+01   -1.5008241E+00
   6.8773117E-02   2.8051364E+01   -1.5007926E+00
   6.9090719E-02   2.7858064E+01   -1.5007609E+00
   6.9409787E-02   2.7666100E+01   -1.5007291E+00
   6.9730328E-02   2.7475462E+01   -1.5006970E+00
   7.0052350E-02   2.7286143E+01   -1.5006647E+00
   7.0375859E-02   2.7098132E+01   -1.5006321E+00
   7.0700863E-02   2.6911420E+01   -1.5005994E+00
   7.1027367E-02   2.6725999E+01   -1.5005664E+00
   7.1355378E-02   2.6541860E+01   -1.5005332E+00
   7.1684905E-02   2.6358993E+01   -1.5004997E+00
   7.2015953E-02   2.6177390E+01   -1.5004660E+00
   7.2348531E-02   2.5997043E+01   -1.5004320E+00
   7.2682644E-02   2.5817942E+01   -1.5003978E+00
   7.3018300E-02   2.5640079E+01   -1.5003633E+00
   7.3355506E-02   2.5463445E+01   -1.5003286E+00
   7.3694269E-02   2.5288032E+01   -1.5002935E+00
   7.4034597E-02   2.5113832E+01   -1.5002583E+00
   7.4376497E-02   2.4940836E+01   -1.5002227E+00
   7.4719975E-02   2.4769035E+01   -1.5001868E+00
   7.5065040E-02   2.4598422E+01   -1.5001507E+00
   7.5411698E-02   2.4428989E+01   -1.5001143E+00
   7.5759957E-02   2.4260726E+01   -1.5000775E+00
   7.6109824E-02   2.4093627E+01   -1.5000405E+00
   7.6461308E-02   2.3927682E+01   -1.5000032E+00
