#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8362154E+02   -1.5147262E+00
   8.4132246E-03   7.7817176E+02   -1.5146581E+00
   8.4520777E-03   7.7276013E+02   -1.5145903E+00
   8.4911103E-03   7.6738636E+02   -1.5145227E+00
   8.5303231E-03   7.6205020E+02   -1.5144555E+00
   8.5697171E-03   7.5675138E+02   -1.5143885E+00
   8.6092929E-03   7.5148964E+02   -1.5143218E+00
   8.6490515E-03   7.4626471E+02   -1.5142554E+00
   8.6889937E-03   7.4107634E+02   -1.5141893E+00
   8.7291204E-03   7.3592426E+02   -1.5141235E+00
   8.7694324E-03   7.3080822E+02   -1.5140579E+00
   8.8099306E-03   7.2572796E+02   -1.5139926E+00
   8.8506158E-03   7.2068324E+02   -1.5139276E+00
   8.8914888E-03   7.1567380E+02   -1.5138629E+00
   8.9325507E-03   7.1069939E+02   -1.5137985E+00
   8.9738021E-03   7.0575976E+02   -1.5137343E+00
   9.0152441E-03   7.0085468E+02   -1.5136704E+00
   9.0568774E-03   6.9598388E+02   -1.5136068E+00
   9.0987030E-03   6.9114715E+02   -1.5135434E+00
   9.1407218E-03   6.8634422E+02   -1.5134803E+00
   9.1829346E-03   6.8157487E+02   -1.5134175E+00
   9.2253423E-03   6.7683886E+02   -1.5133550E+00
   9.2679459E-03   6.7213594E+02   -1.5132927E+00
   9.3107463E-03   6.6746590E+02   -1.5132307E+00
   9.3537443E-03   6.6282849E+02   -1.5131689E+00
   9.3969409E-03   6.5822349E+02   -1.5131074E+00
   9.4403369E-03   6.5365067E+02   -1.5130462E+00
   9.4839334E-03   6.4910980E+02   -1.5129852E+00
   9.5277312E-03   6.4460066E+02   -1.5129245E+00
   9.5717312E-03   6.4012301E+02   -1.5128641E+00
   9.6159345E-03   6.3567665E+02   -1.5128039E+00
   9.6603419E-03   6.3126135E+02   -1.5127440E+00
   9.7049543E-03   6.2687689E+02   -1.5126843E+00
   9.7497728E-03   6.2252305E+02   -1.5126249E+00
   9.7947983E-03   6.1819962E+02   -1.5125657E+00
   9.8400317E-03   6.1390638E+02   -1.5125068E+00
   9.8854740E-03   6.0964312E+02   -1.5124482E+00
   9.9311262E-03   6.0540963E+02   -1.5123898E+00
   9.9769891E-03   6.0120570E+02   -1.5123316E+00
   1.0023064E-02   5.9703112E+02   -1.5122737E+00
   1.0069351E-02   5.9288569E+02   -1.5122160E+00
   1.0115853E-02   5.8876920E+02   -1.5121586E+00
   1.0162569E-02   5.8468144E+02   -1.5121015E+00
   1.0209501E-02   5.8062222E+02   -1.5120445E+00
   1.0256649E-02   5.7659133E+02   -1.5119879E+00
   1.0304015E-02   5.7258857E+02   -1.5119314E+00
   1.0351601E-02   5.6861375E+02   -1.5118752E+00
   1.0399405E-02   5.6466666E+02   -1.5118193E+00
   1.0447431E-02   5.6074712E+02   -1.5117636E+00
   1.0495678E-02   5.5685493E+02   -1.5117081E+00
   1.0544148E-02   5.5298989E+02   -1.5116529E+00
   1.0592842E-02   5.4915182E+02   -1.5115979E+00
   1.0641761E-02   5.4534053E+02   -1.5115431E+00
   1.0690906E-02   5.4155583E+02   -1.5114886E+00
   1.0740278E-02   5.3779753E+02   -1.5114343E+00
   1.0789877E-02   5.3406544E+02   -1.5113802E+00
   1.0839706E-02   5.3035938E+02   -1.5113264E+00
   1.0889765E-02   5.2667917E+02   -1.5112728E+00
   1.0940055E-02   5.2302463E+02   -1.5112194E+00
   1.0990577E-02   5.1939557E+02   -1.5111663E+00
   1.1041333E-02   5.1579182E+02   -1.5111134E+00
   1.1092323E-02   5.1221320E+02   -1.5110607E+00
   1.1143549E-02   5.0865953E+02   -1.5110083E+00
   1.1195011E-02   5.0513063E+02   -1.5109561E+00
   1.1246710E-02   5.0162634E+02   -1.5109041E+00
   1.1298649E-02   4.9814648E+02   -1.5108523E+00
   1.1350827E-02   4.9469088E+02   -1.5108007E+00
   1.1403247E-02   4.9125936E+02   -1.5107494E+00
   1.1455908E-02   4.8785177E+02   -1.5106983E+00
   1.1508813E-02   4.8446792E+02   -1.5106474E+00
   1.1561961E-02   4.8110766E+02   -1.5105967E+00
   1.1615356E-02   4.7777081E+02   -1.5105463E+00
   1.1668997E-02   4.7445722E+02   -1.5104960E+00
   1.1722885E-02   4.7116672E+02   -1.5104460E+00
   1.1777023E-02   4.6789915E+02   -1.5103962E+00
   1.1831410E-02   4.6465434E+02   -1.5103466E+00
   1.1886049E-02   4.6143215E+02   -1.5102973E+00
   1.1940940E-02   4.5823240E+02   -1.5102481E+00
   1.1996085E-02   4.5505494E+02   -1.5101992E+00
   1.2051484E-02   4.5189962E+02   -1.5101504E+00
   1.2107139E-02   4.4876627E+02   -1.5101019E+00
   1.2163051E-02   4.4565475E+02   -1.5100536E+00
   1.2219221E-02   4.4256491E+02   -1.5100055E+00
   1.2275651E-02   4.3949658E+02   -1.5099576E+00
   1.2332341E-02   4.3644962E+02   -1.5099099E+00
   1.2389293E-02   4.3342388E+02   -1.5098624E+00
   1.2446508E-02   4.3041921E+02   -1.5098151E+00
   1.2503987E-02   4.2743547E+02   -1.5097681E+00
   1.2561732E-02   4.2447250E+02   -1.5097212E+00
   1.2619743E-02   4.2153016E+02   -1.5096745E+00
   1.2678023E-02   4.1860830E+02   -1.5096281E+00
   1.2736571E-02   4.1570679E+02   -1.5095818E+00
   1.2795390E-02   4.1282548E+02   -1.5095357E+00
   1.2854480E-02   4.0996422E+02   -1.5094899E+00
   1.2913844E-02   4.0712288E+02   -1.5094442E+00
   1.2973481E-02   4.0430132E+02   -1.5093988E+00
   1.3033394E-02   4.0149939E+02   -1.5093535E+00
   1.3093584E-02   3.9871697E+02   -1.5093084E+00
   1.3154051E-02   3.9595391E+02   -1.5092635E+00
   1.3214798E-02   3.9321009E+02   -1.5092189E+00
   1.3275825E-02   3.9048535E+02   -1.5091744E+00
   1.3337135E-02   3.8777957E+02   -1.5091301E+00
   1.3398727E-02   3.8509263E+02   -1.5090860E+00
   1.3460604E-02   3.8242438E+02   -1.5090421E+00
   1.3522766E-02   3.7977469E+02   -1.5089983E+00
   1.3585216E-02   3.7714344E+02   -1.5089548E+00
   1.3647953E-02   3.7453049E+02   -1.5089115E+00
   1.3710981E-02   3.7193572E+02   -1.5088683E+00
   1.3774300E-02   3.6935900E+02   -1.5088253E+00
   1.3837911E-02   3.6680020E+02   -1.5087826E+00
   1.3901816E-02   3.6425921E+02   -1.5087400E+00
   1.3966016E-02   3.6173588E+02   -1.5086976E+00
   1.4030513E-02   3.5923011E+02   -1.5086553E+00
   1.4095307E-02   3.5674176E+02   -1.5086133E+00
   1.4160401E-02   3.5427072E+02   -1.5085715E+00
   1.4225795E-02   3.5181686E+02   -1.5085298E+00
   1.4291491E-02   3.4938006E+02   -1.5084883E+00
   1.4357491E-02   3.4696021E+02   -1.5084470E+00
   1.4423795E-02   3.4455718E+02   -1.5084058E+00
   1.4490406E-02   3.4217087E+02   -1.5083649E+00
   1.4557324E-02   3.3980114E+02   -1.5083241E+00
   1.4624551E-02   3.3744789E+02   -1.5082835E+00
   1.4692089E-02   3.3511100E+02   -1.5082431E+00
   1.4759938E-02   3.3279035E+02   -1.5082029E+00
   1.4828101E-02   3.3048584E+02   -1.5081628E+00
   1.4896579E-02   3.2819734E+02   -1.5081229E+00
   1.4965373E-02   3.2592475E+02   -1.5080832E+00
   1.5034485E-02   3.2366796E+02   -1.5080436E+00
   1.5103915E-02   3.2142685E+02   -1.5080043E+00
   1.5173667E-02   3.1920131E+02   -1.5079651E+00
   1.5243740E-02   3.1699125E+02   -1.5079260E+00
   1.5314138E-02   3.1479654E+02   -1.5078872E+00
   1.5384860E-02   3.1261708E+02   -1.5078485E+00
   1.5455909E-02   3.1045277E+02   -1.5078100E+00
   1.5527286E-02   3.0830350E+02   -1.5077716E+00
   1.5598992E-02   3.0616916E+02   -1.5077334E+00
   1.5671030E-02   3.0404964E+02   -1.5076954E+00
   1.5743401E-02   3.0194486E+02   -1.5076576E+00
   1.5816105E-02   2.9985469E+02   -1.5076199E+00
   1.5889146E-02   2.9777905E+02   -1.5075823E+00
   1.5962524E-02   2.9571783E+02   -1.5075450E+00
   1.6036240E-02   2.9367092E+02   -1.5075078E+00
   1.6110297E-02   2.9163823E+02   -1.5074708E+00
   1.6184696E-02   2.8961966E+02   -1.5074339E+00
   1.6259439E-02   2.8761511E+02   -1.5073972E+00
   1.6334527E-02   2.8562449E+02   -1.5073606E+00
   1.6409961E-02   2.8364769E+02   -1.5073242E+00
   1.6485744E-02   2.8168461E+02   -1.5072880E+00
   1.6561877E-02   2.7973517E+02   -1.5072519E+00
   1.6638361E-02   2.7779927E+02   -1.5072160E+00
   1.6715199E-02   2.7587681E+02   -1.5071803E+00
   1.6792392E-02   2.7396770E+02   -1.5071447E+00
   1.6869941E-02   2.7207185E+02   -1.5071092E+00
   1.6947848E-02   2.7018916E+02   -1.5070739E+00
   1.7026115E-02   2.6831953E+02   -1.5070388E+00
   1.7104743E-02   2.6646289E+02   -1.5070038E+00
   1.7183735E-02   2.6461914E+02   -1.5069690E+00
   1.7263091E-02   2.6278819E+02   -1.5069343E+00
   1.7342814E-02   2.6096995E+02   -1.5068998E+00
   1.7422905E-02   2.5916434E+02   -1.5068654E+00
   1.7503365E-02   2.5737125E+02   -1.5068312E+00
   1.7584198E-02   2.5559061E+02   -1.5067971E+00
   1.7665404E-02   2.5382233E+02   -1.5067632E+00
   1.7746984E-02   2.5206632E+02   -1.5067294E+00
   1.7828942E-02   2.5032251E+02   -1.5066958E+00
   1.7911278E-02   2.4859079E+02   -1.5066623E+00
   1.7993994E-02   2.4687109E+02   -1.5066290E+00
   1.8077092E-02   2.4516332E+02   -1.5065958E+00
   1.8160574E-02   2.4346741E+02   -1.5065628E+00
   1.8244441E-02   2.4178326E+02   -1.5065299E+00
   1.8328696E-02   2.4011080E+02   -1.5064971E+00
   1.8413340E-02   2.3844995E+02   -1.5064645E+00
   1.8498374E-02   2.3680062E+02   -1.5064321E+00
   1.8583802E-02   2.3516273E+02   -1.5063997E+00
   1.8669624E-02   2.3353620E+02   -1.5063676E+00
   1.8755842E-02   2.3192096E+02   -1.5063355E+00
   1.8842459E-02   2.3031693E+02   -1.5063036E+00
   1.8929475E-02   2.2872402E+02   -1.5062719E+00
   1.9016893E-02   2.2714216E+02   -1.5062402E+00
   1.9104715E-02   2.2557128E+02   -1.5062087E+00
   1.9192943E-02   2.2401129E+02   -1.5061774E+00
   1.9281578E-02   2.2246212E+02   -1.5061462E+00
   1.9370622E-02   2.2092370E+02   -1.5061151E+00
   1.9460078E-02   2.1939595E+02   -1.5060842E+00
   1.9549946E-02   2.1787879E+02   -1.5060534E+00
   1.9640230E-02   2.1637216E+02   -1.5060227E+00
   1.9730931E-02   2.1487597E+02   -1.5059922E+00
   1.9822050E-02   2.1339016E+02   -1.5059618E+00
   1.9913591E-02   2.1191466E+02   -1.5059315E+00
   2.0005554E-02   2.1044938E+02   -1.5059014E+00
   2.0097941E-02   2.0899427E+02   -1.5058714E+00
   2.0190756E-02   2.0754924E+02   -1.5058415E+00
   2.0283999E-02   2.0611424E+02   -1.5058118E+00
   2.0377672E-02   2.0468918E+02   -1.5057822E+00
   2.0471779E-02   2.0327401E+02   -1.5057527E+00
   2.0566319E-02   2.0186865E+02   -1.5057233E+00
   2.0661297E-02   2.0047303E+02   -1.5056941E+00
   2.0756713E-02   1.9908708E+02   -1.5056650E+00
   2.0852570E-02   1.9771075E+02   -1.5056361E+00
   2.0948869E-02   1.9634395E+02   -1.5056072E+00
   2.1045613E-02   1.9498663E+02   -1.5055785E+00
   2.1142804E-02   1.9363872E+02   -1.5055499E+00
   2.1240444E-02   1.9230015E+02   -1.5055214E+00
   2.1338534E-02   1.9097086E+02   -1.5054931E+00
   2.1437078E-02   1.8965078E+02   -1.5054649E+00
   2.1536076E-02   1.8833985E+02   -1.5054368E+00
   2.1635532E-02   1.8703801E+02   -1.5054088E+00
   2.1735447E-02   1.8574519E+02   -1.5053809E+00
   2.1835824E-02   1.8446133E+02   -1.5053532E+00
   2.1936664E-02   1.8318637E+02   -1.5053256E+00
   2.2037970E-02   1.8192024E+02   -1.5052981E+00
   2.2139744E-02   1.8066289E+02   -1.5052707E+00
   2.2241987E-02   1.7941425E+02   -1.5052435E+00
   2.2344703E-02   1.7817426E+02   -1.5052163E+00
   2.2447893E-02   1.7694286E+02   -1.5051893E+00
   2.2551560E-02   1.7572000E+02   -1.5051624E+00
   2.2655705E-02   1.7450561E+02   -1.5051356E+00
   2.2760332E-02   1.7329963E+02   -1.5051090E+00
   2.2865441E-02   1.7210201E+02   -1.5050824E+00
   2.2971036E-02   1.7091269E+02   -1.5050560E+00
   2.3077119E-02   1.6973160E+02   -1.5050297E+00
   2.3183692E-02   1.6855870E+02   -1.5050034E+00
   2.3290756E-02   1.6739392E+02   -1.5049773E+00
   2.3398315E-02   1.6623721E+02   -1.5049514E+00
   2.3506371E-02   1.6508852E+02   -1.5049255E+00
   2.3614926E-02   1.6394778E+02   -1.5048997E+00
   2.3723982E-02   1.6281494E+02   -1.5048741E+00
   2.3833542E-02   1.6168995E+02   -1.5048485E+00
   2.3943608E-02   1.6057275E+02   -1.5048231E+00
   2.4054182E-02   1.5946329E+02   -1.5047978E+00
   2.4165267E-02   1.5836152E+02   -1.5047725E+00
   2.4276865E-02   1.5726737E+02   -1.5047474E+00
   2.4388978E-02   1.5618080E+02   -1.5047224E+00
   2.4501609E-02   1.5510176E+02   -1.5046975E+00
   2.4614760E-02   1.5403019E+02   -1.5046728E+00
   2.4728433E-02   1.5296604E+02   -1.5046481E+00
   2.4842632E-02   1.5190926E+02   -1.5046235E+00
   2.4957357E-02   1.5085980E+02   -1.5045990E+00
   2.5072613E-02   1.4981760E+02   -1.5045747E+00
   2.5188401E-02   1.4878262E+02   -1.5045504E+00
   2.5304724E-02   1.4775481E+02   -1.5045262E+00
   2.5421584E-02   1.4673411E+02   -1.5045022E+00
   2.5538983E-02   1.4572048E+02   -1.5044782E+00
   2.5656925E-02   1.4471387E+02   -1.5044544E+00
   2.5775411E-02   1.4371423E+02   -1.5044306E+00
   2.5894445E-02   1.4272151E+02   -1.5044069E+00
   2.6014028E-02   1.4173566E+02   -1.5043834E+00
   2.6134164E-02   1.4075664E+02   -1.5043599E+00
   2.6254854E-02   1.3978439E+02   -1.5043366E+00
   2.6376101E-02   1.3881888E+02   -1.5043133E+00
   2.6497909E-02   1.3786005E+02   -1.5042901E+00
   2.6620279E-02   1.3690785E+02   -1.5042671E+00
   2.6743214E-02   1.3596225E+02   -1.5042441E+00
   2.6866717E-02   1.3502319E+02   -1.5042212E+00
   2.6990791E-02   1.3409064E+02   -1.5041984E+00
   2.7115437E-02   1.3316453E+02   -1.5041757E+00
   2.7240659E-02   1.3224484E+02   -1.5041531E+00
   2.7366459E-02   1.3133151E+02   -1.5041306E+00
   2.7492840E-02   1.3042451E+02   -1.5041082E+00
   2.7619805E-02   1.2952378E+02   -1.5040859E+00
   2.7747356E-02   1.2862928E+02   -1.5040637E+00
   2.7875496E-02   1.2774098E+02   -1.5040416E+00
   2.8004228E-02   1.2685882E+02   -1.5040195E+00
   2.8133555E-02   1.2598277E+02   -1.5039976E+00
   2.8263479E-02   1.2511278E+02   -1.5039757E+00
   2.8394002E-02   1.2424881E+02   -1.5039539E+00
   2.8525129E-02   1.2339082E+02   -1.5039322E+00
   2.8656861E-02   1.2253877E+02   -1.5039106E+00
   2.8789201E-02   1.2169261E+02   -1.5038891E+00
   2.8922153E-02   1.2085231E+02   -1.5038677E+00
   2.9055718E-02   1.2001782E+02   -1.5038463E+00
   2.9189901E-02   1.1918910E+02   -1.5038251E+00
   2.9324703E-02   1.1836612E+02   -1.5038039E+00
   2.9460127E-02   1.1754883E+02   -1.5037828E+00
   2.9596177E-02   1.1673720E+02   -1.5037618E+00
   2.9732855E-02   1.1593118E+02   -1.5037409E+00
   2.9870165E-02   1.1513074E+02   -1.5037200E+00
   3.0008108E-02   1.1433584E+02   -1.5036993E+00
   3.0146689E-02   1.1354643E+02   -1.5036786E+00
   3.0285910E-02   1.1276249E+02   -1.5036580E+00
   3.0425773E-02   1.1198397E+02   -1.5036375E+00
   3.0566282E-02   1.1121083E+02   -1.5036170E+00
   3.0707441E-02   1.1044305E+02   -1.5035967E+00
   3.0849251E-02   1.0968057E+02   -1.5035764E+00
   3.0991716E-02   1.0892337E+02   -1.5035562E+00
   3.1134839E-02   1.0817140E+02   -1.5035361E+00
   3.1278623E-02   1.0742464E+02   -1.5035160E+00
   3.1423071E-02   1.0668304E+02   -1.5034960E+00
   3.1568186E-02   1.0594657E+02   -1.5034761E+00
   3.1713971E-02   1.0521520E+02   -1.5034563E+00
   3.1860429E-02   1.0448888E+02   -1.5034365E+00
   3.2007564E-02   1.0376759E+02   -1.5034169E+00
   3.2155379E-02   1.0305128E+02   -1.5033973E+00
   3.2303875E-02   1.0233993E+02   -1.5033777E+00
   3.2453058E-02   1.0163350E+02   -1.5033582E+00
   3.2602930E-02   1.0093196E+02   -1.5033389E+00
   3.2753494E-02   1.0023526E+02   -1.5033195E+00
   3.2904753E-02   9.9543384E+01   -1.5033003E+00
   3.3056710E-02   9.8856292E+01   -1.5032811E+00
   3.3209369E-02   9.8173951E+01   -1.5032620E+00
   3.3362734E-02   9.7496328E+01   -1.5032429E+00
   3.3516806E-02   9.6823391E+01   -1.5032239E+00
   3.3671591E-02   9.6155107E+01   -1.5032050E+00
   3.3827089E-02   9.5491444E+01   -1.5031862E+00
   3.3983307E-02   9.4832370E+01   -1.5031674E+00
   3.4140245E-02   9.4177853E+01   -1.5031487E+00
   3.4297908E-02   9.3527861E+01   -1.5031300E+00
   3.4456300E-02   9.2882363E+01   -1.5031114E+00
   3.4615422E-02   9.2241329E+01   -1.5030929E+00
   3.4775280E-02   9.1604726E+01   -1.5030744E+00
   3.4935876E-02   9.0972524E+01   -1.5030560E+00
   3.5097213E-02   9.0344693E+01   -1.5030377E+00
   3.5259296E-02   8.9721202E+01   -1.5030194E+00
   3.5422127E-02   8.9102022E+01   -1.5030011E+00
   3.5585710E-02   8.8487122E+01   -1.5029830E+00
   3.5750049E-02   8.7876474E+01   -1.5029649E+00
   3.5915146E-02   8.7270046E+01   -1.5029468E+00
   3.6081006E-02   8.6667811E+01   -1.5029288E+00
   3.6247632E-02   8.6069739E+01   -1.5029109E+00
   3.6415027E-02   8.5475801E+01   -1.5028930E+00
   3.6583196E-02   8.4885968E+01   -1.5028751E+00
   3.6752141E-02   8.4300213E+01   -1.5028574E+00
   3.6921866E-02   8.3718506E+01   -1.5028396E+00
   3.7092375E-02   8.3140820E+01   -1.5028220E+00
   3.7263672E-02   8.2567127E+01   -1.5028043E+00
   3.7435759E-02   8.1997399E+01   -1.5027868E+00
   3.7608641E-02   8.1431609E+01   -1.5027693E+00
   3.7782322E-02   8.0869730E+01   -1.5027518E+00
   3.7956805E-02   8.0311734E+01   -1.5027344E+00
   3.8132093E-02   7.9757595E+01   -1.5027170E+00
   3.8308191E-02   7.9207286E+01   -1.5026997E+00
   3.8485102E-02   7.8660779E+01   -1.5026824E+00
   3.8662831E-02   7.8118050E+01   -1.5026651E+00
   3.8841380E-02   7.7579072E+01   -1.5026479E+00
   3.9020753E-02   7.7043818E+01   -1.5026308E+00
   3.9200955E-02   7.6512263E+01   -1.5026137E+00
   3.9381989E-02   7.5984382E+01   -1.5025966E+00
   3.9563859E-02   7.5460148E+01   -1.5025796E+00
   3.9746569E-02   7.4939538E+01   -1.5025626E+00
   3.9930123E-02   7.4422524E+01   -1.5025457E+00
   4.0114525E-02   7.3909084E+01   -1.5025288E+00
   4.0299778E-02   7.3399191E+01   -1.5025120E+00
   4.0485886E-02   7.2892822E+01   -1.5024951E+00
   4.0672854E-02   7.2389952E+01   -1.5024784E+00
   4.0860686E-02   7.1890557E+01   -1.5024616E+00
   4.1049385E-02   7.1394612E+01   -1.5024449E+00
   4.1238955E-02   7.0902094E+01   -1.5024282E+00
   4.1429401E-02   7.0412979E+01   -1.5024116E+00
   4.1620726E-02   6.9927243E+01   -1.5023950E+00
   4.1812935E-02   6.9444864E+01   -1.5023784E+00
   4.2006032E-02   6.8965817E+01   -1.5023619E+00
   4.2200020E-02   6.8490080E+01   -1.5023454E+00
   4.2394904E-02   6.8017631E+01   -1.5023289E+00
   4.2590688E-02   6.7548445E+01   -1.5023124E+00
   4.2787376E-02   6.7082501E+01   -1.5022960E+00
   4.2984973E-02   6.6619775E+01   -1.5022796E+00
   4.3183482E-02   6.6160247E+01   -1.5022632E+00
   4.3382908E-02   6.5703894E+01   -1.5022469E+00
   4.3583255E-02   6.5250693E+01   -1.5022306E+00
   4.3784527E-02   6.4800623E+01   -1.5022143E+00
   4.3986728E-02   6.4353662E+01   -1.5021980E+00
   4.4189864E-02   6.3909789E+01   -1.5021817E+00
   4.4393937E-02   6.3468982E+01   -1.5021655E+00
   4.4598953E-02   6.3031220E+01   -1.5021493E+00
   4.4804916E-02   6.2596482E+01   -1.5021331E+00
   4.5011829E-02   6.2164747E+01   -1.5021169E+00
   4.5219699E-02   6.1735995E+01   -1.5021008E+00
   4.5428528E-02   6.1310204E+01   -1.5020846E+00
   4.5638322E-02   6.0887355E+01   -1.5020685E+00
   4.5849084E-02   6.0467427E+01   -1.5020524E+00
   4.6060820E-02   6.0050399E+01   -1.5020363E+00
   4.6273534E-02   5.9636251E+01   -1.5020202E+00
   4.6487230E-02   5.9224964E+01   -1.5020042E+00
   4.6701913E-02   5.8816518E+01   -1.5019881E+00
   4.6917587E-02   5.8410894E+01   -1.5019720E+00
   4.7134257E-02   5.8008071E+01   -1.5019560E+00
   4.7351928E-02   5.7608030E+01   -1.5019400E+00
   4.7570604E-02   5.7210752E+01   -1.5019239E+00
   4.7790290E-02   5.6816218E+01   -1.5019079E+00
   4.8010991E-02   5.6424409E+01   -1.5018919E+00
   4.8232711E-02   5.6035306E+01   -1.5018759E+00
   4.8455454E-02   5.5648890E+01   -1.5018598E+00
   4.8679227E-02   5.5265144E+01   -1.5018438E+00
   4.8904033E-02   5.4884047E+01   -1.5018278E+00
   4.9129877E-02   5.4505583E+01   -1.5018118E+00
   4.9356763E-02   5.4129732E+01   -1.5017958E+00
   4.9584698E-02   5.3756477E+01   -1.5017797E+00
   4.9813685E-02   5.3385800E+01   -1.5017637E+00
   5.0043730E-02   5.3017682E+01   -1.5017477E+00
   5.0274837E-02   5.2652107E+01   -1.5017316E+00
   5.0507012E-02   5.2289057E+01   -1.5017156E+00
   5.0740259E-02   5.1928513E+01   -1.5016995E+00
   5.0974582E-02   5.1570460E+01   -1.5016834E+00
   5.1209988E-02   5.1214879E+01   -1.5016673E+00
   5.1446481E-02   5.0861754E+01   -1.5016512E+00
   5.1684067E-02   5.0511067E+01   -1.5016351E+00
   5.1922749E-02   5.0162802E+01   -1.5016190E+00
   5.2162534E-02   4.9816942E+01   -1.5016029E+00
   5.2403426E-02   4.9473470E+01   -1.5015867E+00
   5.2645430E-02   4.9132370E+01   -1.5015705E+00
   5.2888552E-02   4.8793625E+01   -1.5015543E+00
   5.3132797E-02   4.8457219E+01   -1.5015381E+00
   5.3378170E-02   4.8123137E+01   -1.5015218E+00
   5.3624676E-02   4.7791361E+01   -1.5015055E+00
   5.3872321E-02   4.7461876E+01   -1.5014892E+00
   5.4121109E-02   4.7134666E+01   -1.5014729E+00
   5.4371045E-02   4.6809716E+01   -1.5014566E+00
   5.4622137E-02   4.6487009E+01   -1.5014402E+00
   5.4874387E-02   4.6166531E+01   -1.5014237E+00
   5.5127803E-02   4.5848265E+01   -1.5014073E+00
   5.5382389E-02   4.5532197E+01   -1.5013908E+00
   5.5638151E-02   4.5218311E+01   -1.5013743E+00
   5.5895093E-02   4.4906593E+01   -1.5013577E+00
   5.6153223E-02   4.4597027E+01   -1.5013411E+00
   5.6412544E-02   4.4289598E+01   -1.5013244E+00
   5.6673063E-02   4.3984292E+01   -1.5013077E+00
   5.6934786E-02   4.3681093E+01   -1.5012910E+00
   5.7197716E-02   4.3379989E+01   -1.5012742E+00
   5.7461861E-02   4.3080963E+01   -1.5012574E+00
   5.7727226E-02   4.2784001E+01   -1.5012405E+00
   5.7993817E-02   4.2489090E+01   -1.5012236E+00
   5.8261638E-02   4.2196215E+01   -1.5012066E+00
   5.8530696E-02   4.1905363E+01   -1.5011896E+00
   5.8800997E-02   4.1616518E+01   -1.5011725E+00
   5.9072547E-02   4.1329667E+01   -1.5011553E+00
   5.9345350E-02   4.1044797E+01   -1.5011381E+00
   5.9619413E-02   4.0761894E+01   -1.5011209E+00
   5.9894741E-02   4.0480944E+01   -1.5011035E+00
   6.0171342E-02   4.0201933E+01   -1.5010861E+00
   6.0449219E-02   3.9924849E+01   -1.5010687E+00
   6.0728380E-02   3.9649677E+01   -1.5010511E+00
   6.1008830E-02   3.9376406E+01   -1.5010335E+00
   6.1290575E-02   3.9105021E+01   -1.5010159E+00
   6.1573621E-02   3.8835509E+01   -1.5009981E+00
   6.1857975E-02   3.8567858E+01   -1.5009803E+00
   6.2143641E-02   3.8302055E+01   -1.5009624E+00
   6.2430627E-02   3.8038087E+01   -1.5009444E+00
   6.2718938E-02   3.7775942E+01   -1.5009264E+00
   6.3008581E-02   3.7515606E+01   -1.5009082E+00
   6.3299561E-02   3.7257067E+01   -1.5008900E+00
   6.3591885E-02   3.7000313E+01   -1.5008717E+00
   6.3885559E-02   3.6745332E+01   -1.5008533E+00
   6.4180590E-02   3.6492111E+01   -1.5008348E+00
   6.4476982E-02   3.6240638E+01   -1.5008162E+00
   6.4774744E-02   3.5990901E+01   -1.5007975E+00
   6.5073880E-02   3.5742888E+01   -1.5007787E+00
   6.5374398E-02   3.5496587E+01   -1.5007598E+00
   6.5676304E-02   3.5251987E+01   -1.5007408E+00
   6.5979604E-02   3.5009075E+01   -1.5007217E+00
   6.6284305E-02   3.4767840E+01   -1.5007025E+00
   6.6590413E-02   3.4528270E+01   -1.5006832E+00
   6.6897934E-02   3.4290354E+01   -1.5006638E+00
   6.7206876E-02   3.4054081E+01   -1.5006442E+00
   6.7517244E-02   3.3819438E+01   -1.5006246E+00
   6.7829046E-02   3.3586416E+01   -1.5006048E+00
   6.8142287E-02   3.3355002E+01   -1.5005849E+00
   6.8456976E-02   3.3125185E+01   -1.5005649E+00
   6.8773117E-02   3.2896955E+01   -1.5005447E+00
   6.9090719E-02   3.2670301E+01   -1.5005244E+00
   6.9409787E-02   3.2445211E+01   -1.5005040E+00
   6.9730328E-02   3.2221675E+01   -1.5004835E+00
   7.0052350E-02   3.1999683E+01   -1.5004628E+00
   7.0375859E-02   3.1779222E+01   -1.5004420E+00
   7.0700863E-02   3.1560284E+01   -1.5004210E+00
   7.1027367E-02   3.1342857E+01   -1.5003999E+00
   7.1355378E-02   3.1126931E+01   -1.5003786E+00
   7.1684905E-02   3.0912495E+01   -1.5003572E+00
   7.2015953E-02   3.0699540E+01   -1.5003356E+00
   7.2348531E-02   3.0488055E+01   -1.5003139E+00
   7.2682644E-02   3.0278030E+01   -1.5002920E+00
   7.3018300E-02   3.0069454E+01   -1.5002700E+00
   7.3355506E-02   2.9862319E+01   -1.5002477E+00
   7.3694269E-02   2.9656613E+01   -1.5002254E+00
   7.4034597E-02   2.9452328E+01   -1.5002028E+00
   7.4376497E-02   2.9249453E+01   -1.5001801E+00
   7.4719975E-02   2.9047978E+01   -1.5001572E+00
   7.5065040E-02   2.8847894E+01   -1.5001341E+00
   7.5411698E-02   2.8649191E+01   -1.5001108E+00
   7.5759957E-02   2.8451860E+01   -1.5000873E+00
   7.6109824E-02   2.8255892E+01   -1.5000637E+00
   7.6461308E-02   2.8061276E+01   -1.5000398E+00
