#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8982256E+01   -1.4999547E+00
   7.7169151E-02   2.8782651E+01   -1.4999336E+00
   7.7525526E-02   2.8584424E+01   -1.4999123E+00
   7.7883547E-02   2.8387565E+01   -1.4998908E+00
   7.8243222E-02   2.8192065E+01   -1.4998691E+00
   7.8604557E-02   2.7997914E+01   -1.4998473E+00
   7.8967561E-02   2.7805102E+01   -1.4998252E+00
   7.9332241E-02   2.7613622E+01   -1.4998030E+00
   7.9698606E-02   2.7423462E+01   -1.4997805E+00
   8.0066663E-02   2.7234615E+01   -1.4997578E+00
   8.0436419E-02   2.7047072E+01   -1.4997350E+00
   8.0807883E-02   2.6860822E+01   -1.4997119E+00
   8.1181062E-02   2.6675858E+01   -1.4996886E+00
   8.1555964E-02   2.6492171E+01   -1.4996650E+00
   8.1932598E-02   2.6309751E+01   -1.4996413E+00
   8.2310972E-02   2.6128591E+01   -1.4996173E+00
   8.2691092E-02   2.5948680E+01   -1.4995931E+00
   8.3072969E-02   2.5770011E+01   -1.4995687E+00
   8.3456608E-02   2.5592576E+01   -1.4995440E+00
   8.3842020E-02   2.5416365E+01   -1.4995191E+00
   8.4229211E-02   2.5241370E+01   -1.4994939E+00
   8.4618190E-02   2.5067583E+01   -1.4994685E+00
   8.5008966E-02   2.4894995E+01   -1.4994428E+00
   8.5401546E-02   2.4723599E+01   -1.4994169E+00
   8.5795939E-02   2.4553385E+01   -1.4993907E+00
   8.6192154E-02   2.4384347E+01   -1.4993642E+00
   8.6590198E-02   2.4216475E+01   -1.4993375E+00
   8.6990081E-02   2.4049762E+01   -1.4993105E+00
   8.7391810E-02   2.3884199E+01   -1.4992832E+00
   8.7795395E-02   2.3719779E+01   -1.4992556E+00
   8.8200843E-02   2.3556494E+01   -1.4992277E+00
   8.8608164E-02   2.3394336E+01   -1.4991996E+00
   8.9017366E-02   2.3233298E+01   -1.4991711E+00
   8.9428457E-02   2.3073371E+01   -1.4991424E+00
   8.9841447E-02   2.2914548E+01   -1.4991133E+00
   9.0256344E-02   2.2756821E+01   -1.4990840E+00
   9.0673157E-02   2.2600183E+01   -1.4990543E+00
   9.1091896E-02   2.2444626E+01   -1.4990243E+00
   9.1512568E-02   2.2290143E+01   -1.4989939E+00
   9.1935182E-02   2.2136727E+01   -1.4989633E+00
   9.2359748E-02   2.1984369E+01   -1.4989323E+00
   9.2786275E-02   2.1833063E+01   -1.4989009E+00
   9.3214772E-02   2.1682802E+01   -1.4988692E+00
   9.3645248E-02   2.1533578E+01   -1.4988372E+00
   9.4077711E-02   2.1385384E+01   -1.4988048E+00
   9.4512172E-02   2.1238213E+01   -1.4987720E+00
   9.4948639E-02   2.1092059E+01   -1.4987389E+00
   9.5387122E-02   2.0946913E+01   -1.4987054E+00
   9.5827630E-02   2.0802769E+01   -1.4986715E+00
   9.6270172E-02   2.0659621E+01   -1.4986372E+00
   9.6714757E-02   2.0517460E+01   -1.4986026E+00
   9.7161396E-02   2.0376282E+01   -1.4985675E+00
   9.7610098E-02   2.0236078E+01   -1.4985321E+00
   9.8060871E-02   2.0096842E+01   -1.4984962E+00
   9.8513727E-02   1.9958567E+01   -1.4984599E+00
   9.8968673E-02   1.9821247E+01   -1.4984232E+00
   9.9425721E-02   1.9684875E+01   -1.4983861E+00
   9.9884879E-02   1.9549445E+01   -1.4983485E+00
   1.0034616E-01   1.9414950E+01   -1.4983105E+00
   1.0080957E-01   1.9281383E+01   -1.4982720E+00
   1.0127512E-01   1.9148739E+01   -1.4982331E+00
   1.0174282E-01   1.9017011E+01   -1.4981938E+00
   1.0221267E-01   1.8886193E+01   -1.4981539E+00
   1.0268470E-01   1.8756277E+01   -1.4981136E+00
   1.0315891E-01   1.8627259E+01   -1.4980728E+00
   1.0363531E-01   1.8499132E+01   -1.4980316E+00
   1.0411391E-01   1.8371890E+01   -1.4979898E+00
   1.0459472E-01   1.8245527E+01   -1.4979475E+00
   1.0507775E-01   1.8120036E+01   -1.4979047E+00
   1.0556301E-01   1.7995412E+01   -1.4978614E+00
   1.0605051E-01   1.7871648E+01   -1.4978176E+00
   1.0654026E-01   1.7748740E+01   -1.4977733E+00
   1.0703228E-01   1.7626680E+01   -1.4977284E+00
   1.0752656E-01   1.7505463E+01   -1.4976829E+00
   1.0802313E-01   1.7385084E+01   -1.4976369E+00
   1.0852199E-01   1.7265536E+01   -1.4975903E+00
   1.0902316E-01   1.7146814E+01   -1.4975432E+00
   1.0952664E-01   1.7028912E+01   -1.4974955E+00
   1.1003244E-01   1.6911824E+01   -1.4974472E+00
   1.1054059E-01   1.6795545E+01   -1.4973983E+00
   1.1105107E-01   1.6680070E+01   -1.4973488E+00
   1.1156392E-01   1.6565392E+01   -1.4972986E+00
   1.1207913E-01   1.6451507E+01   -1.4972479E+00
   1.1259673E-01   1.6338408E+01   -1.4971965E+00
   1.1311671E-01   1.6226090E+01   -1.4971445E+00
   1.1363909E-01   1.6114549E+01   -1.4970918E+00
   1.1416389E-01   1.6003778E+01   -1.4970385E+00
   1.1469111E-01   1.5893773E+01   -1.4969845E+00
   1.1522077E-01   1.5784528E+01   -1.4969298E+00
   1.1575287E-01   1.5676038E+01   -1.4968744E+00
   1.1628743E-01   1.5568297E+01   -1.4968183E+00
   1.1682446E-01   1.5461301E+01   -1.4967615E+00
   1.1736396E-01   1.5355044E+01   -1.4967040E+00
   1.1790596E-01   1.5249522E+01   -1.4966458E+00
   1.1845046E-01   1.5144728E+01   -1.4965868E+00
   1.1899748E-01   1.5040659E+01   -1.4965271E+00
   1.1954702E-01   1.4937310E+01   -1.4964666E+00
   1.2009910E-01   1.4834674E+01   -1.4964054E+00
   1.2065373E-01   1.4732748E+01   -1.4963433E+00
   1.2121093E-01   1.4631527E+01   -1.4962805E+00
   1.2177069E-01   1.4531005E+01   -1.4962169E+00
   1.2233304E-01   1.4431178E+01   -1.4961524E+00
   1.2289799E-01   1.4332041E+01   -1.4960871E+00
   1.2346554E-01   1.4233590E+01   -1.4960210E+00
   1.2403572E-01   1.4135819E+01   -1.4959540E+00
   1.2460853E-01   1.4038724E+01   -1.4958862E+00
   1.2518399E-01   1.3942301E+01   -1.4958175E+00
   1.2576210E-01   1.3846544E+01   -1.4957479E+00
   1.2634288E-01   1.3751449E+01   -1.4956773E+00
   1.2692635E-01   1.3657011E+01   -1.4956059E+00
   1.2751250E-01   1.3563227E+01   -1.4955336E+00
   1.2810137E-01   1.3470092E+01   -1.4954603E+00
   1.2869296E-01   1.3377600E+01   -1.4953860E+00
   1.2928727E-01   1.3285748E+01   -1.4953108E+00
   1.2988434E-01   1.3194531E+01   -1.4952346E+00
   1.3048416E-01   1.3103946E+01   -1.4951575E+00
   1.3108674E-01   1.3013986E+01   -1.4950793E+00
   1.3169212E-01   1.2924650E+01   -1.4950000E+00
   1.3230029E-01   1.2835931E+01   -1.4949198E+00
   1.3291126E-01   1.2747825E+01   -1.4948385E+00
   1.3352506E-01   1.2660330E+01   -1.4947561E+00
   1.3414169E-01   1.2573439E+01   -1.4946727E+00
   1.3476117E-01   1.2487150E+01   -1.4945881E+00
   1.3538351E-01   1.2401458E+01   -1.4945025E+00
   1.3600873E-01   1.2316359E+01   -1.4944157E+00
   1.3663683E-01   1.2231849E+01   -1.4943278E+00
   1.3726784E-01   1.2147923E+01   -1.4942387E+00
   1.3790175E-01   1.2064578E+01   -1.4941484E+00
   1.3853860E-01   1.1981811E+01   -1.4940570E+00
   1.3917838E-01   1.1899616E+01   -1.4939643E+00
   1.3982112E-01   1.1817990E+01   -1.4938704E+00
   1.4046683E-01   1.1736929E+01   -1.4937753E+00
   1.4111552E-01   1.1656429E+01   -1.4936789E+00
   1.4176721E-01   1.1576486E+01   -1.4935813E+00
   1.4242190E-01   1.1497097E+01   -1.4934823E+00
   1.4307962E-01   1.1418258E+01   -1.4933820E+00
   1.4374038E-01   1.1339964E+01   -1.4932805E+00
   1.4440419E-01   1.1262213E+01   -1.4931775E+00
   1.4507106E-01   1.1185000E+01   -1.4930732E+00
   1.4574102E-01   1.1108322E+01   -1.4929675E+00
   1.4641406E-01   1.1032175E+01   -1.4928604E+00
   1.4709022E-01   1.0956555E+01   -1.4927519E+00
   1.4776950E-01   1.0881459E+01   -1.4926419E+00
   1.4845191E-01   1.0806884E+01   -1.4925305E+00
   1.4913748E-01   1.0732825E+01   -1.4924176E+00
   1.4982621E-01   1.0659279E+01   -1.4923031E+00
   1.5051812E-01   1.0586242E+01   -1.4921872E+00
   1.5121323E-01   1.0513712E+01   -1.4920697E+00
   1.5191155E-01   1.0441685E+01   -1.4919506E+00
   1.5261309E-01   1.0370156E+01   -1.4918300E+00
   1.5331788E-01   1.0299124E+01   -1.4917077E+00
   1.5402591E-01   1.0228583E+01   -1.4915838E+00
   1.5473722E-01   1.0158532E+01   -1.4914582E+00
   1.5545182E-01   1.0088966E+01   -1.4913310E+00
   1.5616971E-01   1.0019883E+01   -1.4912020E+00
   1.5689092E-01   9.9512785E+00   -1.4910714E+00
   1.5761545E-01   9.8831498E+00   -1.4909390E+00
   1.5834334E-01   9.8154935E+00   -1.4908048E+00
   1.5907459E-01   9.7483065E+00   -1.4906688E+00
   1.5980921E-01   9.6815855E+00   -1.4905310E+00
   1.6054722E-01   9.6153273E+00   -1.4903913E+00
   1.6128865E-01   9.5495287E+00   -1.4902498E+00
   1.6203350E-01   9.4841866E+00   -1.4901064E+00
   1.6278178E-01   9.4192979E+00   -1.4899610E+00
   1.6353353E-01   9.3548594E+00   -1.4898137E+00
   1.6428874E-01   9.2908682E+00   -1.4896645E+00
   1.6504744E-01   9.2273210E+00   -1.4895132E+00
   1.6580965E-01   9.1642149E+00   -1.4893599E+00
   1.6657538E-01   9.1015469E+00   -1.4892045E+00
   1.6734464E-01   9.0393139E+00   -1.4890470E+00
   1.6811745E-01   8.9775131E+00   -1.4888875E+00
   1.6889384E-01   8.9161413E+00   -1.4887257E+00
   1.6967381E-01   8.8551957E+00   -1.4885619E+00
   1.7045738E-01   8.7946734E+00   -1.4883958E+00
   1.7124457E-01   8.7345715E+00   -1.4882274E+00
   1.7203539E-01   8.6748871E+00   -1.4880568E+00
   1.7282987E-01   8.6156173E+00   -1.4878840E+00
   1.7362802E-01   8.5567594E+00   -1.4877088E+00
   1.7442985E-01   8.4983104E+00   -1.4875312E+00
   1.7523539E-01   8.4402677E+00   -1.4873512E+00
   1.7604464E-01   8.3826284E+00   -1.4871689E+00
   1.7685763E-01   8.3253897E+00   -1.4869841E+00
   1.7767438E-01   8.2685490E+00   -1.4867967E+00
   1.7849490E-01   8.2121034E+00   -1.4866069E+00
   1.7931921E-01   8.1560504E+00   -1.4864145E+00
   1.8014732E-01   8.1003872E+00   -1.4862196E+00
   1.8097926E-01   8.0451112E+00   -1.4860220E+00
   1.8181504E-01   7.9902197E+00   -1.4858217E+00
   1.8265468E-01   7.9357101E+00   -1.4856188E+00
   1.8349820E-01   7.8815797E+00   -1.4854131E+00
   1.8434562E-01   7.8278261E+00   -1.4852046E+00
   1.8519694E-01   7.7744466E+00   -1.4849934E+00
   1.8605220E-01   7.7214387E+00   -1.4847793E+00
   1.8691141E-01   7.6687998E+00   -1.4845623E+00
   1.8777459E-01   7.6165274E+00   -1.4843425E+00
   1.8864175E-01   7.5646191E+00   -1.4841196E+00
   1.8951292E-01   7.5130722E+00   -1.4838938E+00
   1.9038811E-01   7.4618845E+00   -1.4836649E+00
   1.9126734E-01   7.4110533E+00   -1.4834329E+00
   1.9215063E-01   7.3605763E+00   -1.4831979E+00
   1.9303801E-01   7.3104512E+00   -1.4829596E+00
   1.9392948E-01   7.2606753E+00   -1.4827182E+00
   1.9482506E-01   7.2112465E+00   -1.4824735E+00
   1.9572478E-01   7.1621623E+00   -1.4822255E+00
   1.9662866E-01   7.1134204E+00   -1.4819742E+00
   1.9753671E-01   7.0650184E+00   -1.4817195E+00
   1.9844896E-01   7.0169541E+00   -1.4814614E+00
   1.9936542E-01   6.9692251E+00   -1.4811999E+00
   2.0028611E-01   6.9218292E+00   -1.4809348E+00
   2.0121105E-01   6.8747640E+00   -1.4806661E+00
   2.0214026E-01   6.8280273E+00   -1.4803939E+00
   2.0307377E-01   6.7816170E+00   -1.4801180E+00
   2.0401158E-01   6.7355307E+00   -1.4798384E+00
   2.0495373E-01   6.6897663E+00   -1.4795550E+00
   2.0590023E-01   6.6443215E+00   -1.4792679E+00
   2.0685110E-01   6.5991943E+00   -1.4789769E+00
   2.0780636E-01   6.5543824E+00   -1.4786819E+00
   2.0876603E-01   6.5098837E+00   -1.4783831E+00
   2.0973013E-01   6.4656961E+00   -1.4780802E+00
   2.1069869E-01   6.4218175E+00   -1.4777733E+00
   2.1167172E-01   6.3782457E+00   -1.4774623E+00
   2.1264924E-01   6.3349786E+00   -1.4771471E+00
   2.1363127E-01   6.2920143E+00   -1.4768276E+00
   2.1461785E-01   6.2493506E+00   -1.4765039E+00
   2.1560897E-01   6.2069855E+00   -1.4761759E+00
   2.1660468E-01   6.1649170E+00   -1.4758435E+00
   2.1760498E-01   6.1231431E+00   -1.4755067E+00
   2.1860990E-01   6.0816617E+00   -1.4751653E+00
   2.1961947E-01   6.0404709E+00   -1.4748194E+00
   2.2063369E-01   5.9995687E+00   -1.4744689E+00
   2.2165260E-01   5.9589532E+00   -1.4741136E+00
   2.2267622E-01   5.9186224E+00   -1.4737537E+00
   2.2370456E-01   5.8785744E+00   -1.4733889E+00
   2.2473765E-01   5.8388072E+00   -1.4730193E+00
   2.2577551E-01   5.7993190E+00   -1.4726448E+00
   2.2681817E-01   5.7601078E+00   -1.4722652E+00
   2.2786564E-01   5.7211718E+00   -1.4718807E+00
   2.2891795E-01   5.6825092E+00   -1.4714909E+00
   2.2997511E-01   5.6441180E+00   -1.4710960E+00
   2.3103716E-01   5.6059965E+00   -1.4706959E+00
   2.3210412E-01   5.5681428E+00   -1.4702904E+00
   2.3317600E-01   5.5305551E+00   -1.4698796E+00
   2.3425283E-01   5.4932316E+00   -1.4694633E+00
   2.3533463E-01   5.4561705E+00   -1.4690414E+00
   2.3642143E-01   5.4193700E+00   -1.4686140E+00
   2.3751325E-01   5.3828285E+00   -1.4681809E+00
   2.3861011E-01   5.3465441E+00   -1.4677420E+00
   2.3971204E-01   5.3105150E+00   -1.4672974E+00
   2.4081905E-01   5.2747396E+00   -1.4668468E+00
   2.4193118E-01   5.2392162E+00   -1.4663903E+00
   2.4304844E-01   5.2039431E+00   -1.4659278E+00
   2.4417087E-01   5.1689185E+00   -1.4654591E+00
   2.4529847E-01   5.1341408E+00   -1.4649843E+00
   2.4643129E-01   5.0996083E+00   -1.4645031E+00
   2.4756933E-01   5.0653194E+00   -1.4640157E+00
   2.4871264E-01   5.0312724E+00   -1.4635218E+00
   2.4986122E-01   4.9974657E+00   -1.4630213E+00
   2.5101510E-01   4.9638977E+00   -1.4625143E+00
   2.5217432E-01   4.9305668E+00   -1.4620007E+00
   2.5333888E-01   4.8974713E+00   -1.4614802E+00
   2.5450883E-01   4.8646097E+00   -1.4609530E+00
   2.5568418E-01   4.8319804E+00   -1.4604187E+00
   2.5686495E-01   4.7995819E+00   -1.4598775E+00
   2.5805118E-01   4.7674126E+00   -1.4593292E+00
   2.5924289E-01   4.7354710E+00   -1.4587737E+00
   2.6044010E-01   4.7037554E+00   -1.4582109E+00
   2.6164284E-01   4.6722645E+00   -1.4576408E+00
   2.6285113E-01   4.6409967E+00   -1.4570632E+00
   2.6406501E-01   4.6099504E+00   -1.4564780E+00
   2.6528449E-01   4.5791243E+00   -1.4558852E+00
   2.6650960E-01   4.5485169E+00   -1.4552847E+00
   2.6774037E-01   4.5181265E+00   -1.4546763E+00
   2.6897682E-01   4.4879519E+00   -1.4540601E+00
   2.7021898E-01   4.4579916E+00   -1.4534358E+00
   2.7146688E-01   4.4282441E+00   -1.4528033E+00
   2.7272055E-01   4.3987080E+00   -1.4521627E+00
   2.7398000E-01   4.3693819E+00   -1.4515137E+00
   2.7524527E-01   4.3402643E+00   -1.4508563E+00
   2.7651638E-01   4.3113539E+00   -1.4501904E+00
   2.7779336E-01   4.2826494E+00   -1.4495159E+00
   2.7907624E-01   4.2541492E+00   -1.4488326E+00
   2.8036504E-01   4.2258521E+00   -1.4481405E+00
   2.8165980E-01   4.1977567E+00   -1.4474395E+00
   2.8296053E-01   4.1698617E+00   -1.4467294E+00
   2.8426727E-01   4.1421656E+00   -1.4460102E+00
   2.8558005E-01   4.1146673E+00   -1.4452817E+00
   2.8689889E-01   4.0873652E+00   -1.4445439E+00
   2.8822382E-01   4.0602583E+00   -1.4437965E+00
   2.8955486E-01   4.0333451E+00   -1.4430396E+00
   2.9089206E-01   4.0066243E+00   -1.4422730E+00
   2.9223543E-01   3.9800947E+00   -1.4414965E+00
   2.9358500E-01   3.9537550E+00   -1.4407101E+00
   2.9494081E-01   3.9276040E+00   -1.4399137E+00
   2.9630288E-01   3.9016403E+00   -1.4391071E+00
   2.9767123E-01   3.8758627E+00   -1.4382902E+00
   2.9904591E-01   3.8502701E+00   -1.4374629E+00
   3.0042694E-01   3.8248611E+00   -1.4366251E+00
   3.0181434E-01   3.7996346E+00   -1.4357766E+00
   3.0320815E-01   3.7745892E+00   -1.4349173E+00
   3.0460840E-01   3.7497239E+00   -1.4340472E+00
   3.0601511E-01   3.7250375E+00   -1.4331661E+00
   3.0742832E-01   3.7005287E+00   -1.4322738E+00
   3.0884806E-01   3.6761963E+00   -1.4313702E+00
   3.1027435E-01   3.6520392E+00   -1.4304553E+00
   3.1170723E-01   3.6280563E+00   -1.4295288E+00
   3.1314672E-01   3.6042463E+00   -1.4285907E+00
   3.1459287E-01   3.5806082E+00   -1.4276408E+00
   3.1604569E-01   3.5571408E+00   -1.4266789E+00
   3.1750522E-01   3.5338429E+00   -1.4257051E+00
   3.1897150E-01   3.5107135E+00   -1.4247190E+00
   3.2044454E-01   3.4877514E+00   -1.4237206E+00
   3.2192439E-01   3.4649555E+00   -1.4227098E+00
   3.2341107E-01   3.4423248E+00   -1.4216864E+00
   3.2490461E-01   3.4198581E+00   -1.4206503E+00
   3.2640506E-01   3.3975543E+00   -1.4196013E+00
   3.2791243E-01   3.3754124E+00   -1.4185393E+00
   3.2942676E-01   3.3534314E+00   -1.4174641E+00
   3.3094809E-01   3.3316101E+00   -1.4163757E+00
   3.3247644E-01   3.3099474E+00   -1.4152738E+00
   3.3401185E-01   3.2884424E+00   -1.4141584E+00
   3.3555436E-01   3.2670941E+00   -1.4130292E+00
   3.3710398E-01   3.2459013E+00   -1.4118862E+00
   3.3866076E-01   3.2248631E+00   -1.4107292E+00
   3.4022473E-01   3.2039784E+00   -1.4095580E+00
   3.4179593E-01   3.1832463E+00   -1.4083725E+00
   3.4337438E-01   3.1626657E+00   -1.4071726E+00
   3.4496012E-01   3.1422356E+00   -1.4059581E+00
   3.4655318E-01   3.1219551E+00   -1.4047288E+00
   3.4815360E-01   3.1018231E+00   -1.4034846E+00
   3.4976141E-01   3.0818387E+00   -1.4022254E+00
   3.5137664E-01   3.0620010E+00   -1.4009509E+00
   3.5299933E-01   3.0423089E+00   -1.3996611E+00
   3.5462952E-01   3.0227616E+00   -1.3983558E+00
   3.5626724E-01   3.0033580E+00   -1.3970348E+00
   3.5791252E-01   2.9840972E+00   -1.3956980E+00
   3.5956540E-01   2.9649783E+00   -1.3943452E+00
   3.6122591E-01   2.9460004E+00   -1.3929762E+00
   3.6289409E-01   2.9271626E+00   -1.3915910E+00
   3.6456997E-01   2.9084639E+00   -1.3901893E+00
   3.6625359E-01   2.8899034E+00   -1.3887710E+00
   3.6794499E-01   2.8714802E+00   -1.3873359E+00
   3.6964420E-01   2.8531934E+00   -1.3858838E+00
   3.7135125E-01   2.8350422E+00   -1.3844147E+00
   3.7306619E-01   2.8170256E+00   -1.3829283E+00
   3.7478905E-01   2.7991428E+00   -1.3814245E+00
   3.7651986E-01   2.7813929E+00   -1.3799031E+00
   3.7825867E-01   2.7637750E+00   -1.3783640E+00
   3.8000551E-01   2.7462884E+00   -1.3768070E+00
   3.8176042E-01   2.7289320E+00   -1.3752318E+00
   3.8352343E-01   2.7117052E+00   -1.3736385E+00
   3.8529458E-01   2.6946070E+00   -1.3720267E+00
   3.8707391E-01   2.6776366E+00   -1.3703964E+00
   3.8886146E-01   2.6607932E+00   -1.3687474E+00
   3.9065726E-01   2.6440759E+00   -1.3670794E+00
   3.9246135E-01   2.6274840E+00   -1.3653924E+00
   3.9427378E-01   2.6110166E+00   -1.3636862E+00
   3.9609458E-01   2.5946729E+00   -1.3619606E+00
   3.9792379E-01   2.5784521E+00   -1.3602154E+00
   3.9976144E-01   2.5623535E+00   -1.3584505E+00
   4.0160758E-01   2.5463762E+00   -1.3566657E+00
   4.0346225E-01   2.5305195E+00   -1.3548609E+00
   4.0532548E-01   2.5147825E+00   -1.3530359E+00
   4.0719731E-01   2.4991645E+00   -1.3511905E+00
   4.0907779E-01   2.4836648E+00   -1.3493245E+00
   4.1096696E-01   2.4682825E+00   -1.3474379E+00
   4.1286484E-01   2.4530169E+00   -1.3455303E+00
   4.1477150E-01   2.4378673E+00   -1.3436018E+00
   4.1668696E-01   2.4228329E+00   -1.3416520E+00
   4.1861126E-01   2.4079129E+00   -1.3396809E+00
   4.2054445E-01   2.3931067E+00   -1.3376882E+00
   4.2248657E-01   2.3784135E+00   -1.3356739E+00
   4.2443766E-01   2.3638326E+00   -1.3336377E+00
   4.2639775E-01   2.3493632E+00   -1.3315796E+00
   4.2836690E-01   2.3350046E+00   -1.3294992E+00
   4.3034515E-01   2.3207562E+00   -1.3273966E+00
   4.3233252E-01   2.3066172E+00   -1.3252715E+00
   4.3432908E-01   2.2925868E+00   -1.3231237E+00
   4.3633486E-01   2.2786645E+00   -1.3209531E+00
   4.3834990E-01   2.2648495E+00   -1.3187596E+00
   4.4037424E-01   2.2511412E+00   -1.3165431E+00
   4.4240794E-01   2.2375388E+00   -1.3143032E+00
   4.4445102E-01   2.2240416E+00   -1.3120400E+00
   4.4650355E-01   2.2106490E+00   -1.3097532E+00
   4.4856555E-01   2.1973604E+00   -1.3074427E+00
   4.5063707E-01   2.1841750E+00   -1.3051084E+00
   4.5271816E-01   2.1710922E+00   -1.3027500E+00
   4.5480886E-01   2.1581113E+00   -1.3003676E+00
   4.5690921E-01   2.1452317E+00   -1.2979609E+00
   4.5901927E-01   2.1324527E+00   -1.2955297E+00
   4.6113907E-01   2.1197737E+00   -1.2930741E+00
   4.6326865E-01   2.1071941E+00   -1.2905937E+00
   4.6540808E-01   2.0947132E+00   -1.2880885E+00
   4.6755738E-01   2.0823303E+00   -1.2855584E+00
   4.6971661E-01   2.0700450E+00   -1.2830032E+00
   4.7188581E-01   2.0578564E+00   -1.2804227E+00
   4.7406503E-01   2.0457640E+00   -1.2778170E+00
   4.7625431E-01   2.0337673E+00   -1.2751858E+00
   4.7845370E-01   2.0218655E+00   -1.2725290E+00
   4.8066325E-01   2.0100581E+00   -1.2698465E+00
   4.8288301E-01   1.9983445E+00   -1.2671382E+00
   4.8511301E-01   1.9867240E+00   -1.2644040E+00
   4.8735331E-01   1.9751961E+00   -1.2616437E+00
   4.8960396E-01   1.9637602E+00   -1.2588574E+00
   4.9186500E-01   1.9524157E+00   -1.2560448E+00
   4.9413649E-01   1.9411620E+00   -1.2532058E+00
   4.9641846E-01   1.9299985E+00   -1.2503404E+00
   4.9871097E-01   1.9189247E+00   -1.2474485E+00
   5.0101407E-01   1.9079400E+00   -1.2445300E+00
   5.0332781E-01   1.8970437E+00   -1.2415847E+00
   5.0565223E-01   1.8862355E+00   -1.2386127E+00
   5.0798738E-01   1.8755145E+00   -1.2356138E+00
   5.1033332E-01   1.8648804E+00   -1.2325879E+00
   5.1269010E-01   1.8543326E+00   -1.2295351E+00
   5.1505775E-01   1.8438705E+00   -1.2264551E+00
   5.1743634E-01   1.8334935E+00   -1.2233480E+00
   5.1982592E-01   1.8232012E+00   -1.2202137E+00
   5.2222653E-01   1.8129929E+00   -1.2170521E+00
   5.2463822E-01   1.8028681E+00   -1.2138633E+00
   5.2706106E-01   1.7928264E+00   -1.2106470E+00
   5.2949508E-01   1.7828671E+00   -1.2074033E+00
   5.3194035E-01   1.7729898E+00   -1.2041322E+00
   5.3439690E-01   1.7631938E+00   -1.2008337E+00
   5.3686480E-01   1.7534787E+00   -1.1975076E+00
   5.3934410E-01   1.7438441E+00   -1.1941540E+00
   5.4183485E-01   1.7342892E+00   -1.1907728E+00
   5.4433710E-01   1.7248137E+00   -1.1873640E+00
   5.4685090E-01   1.7154170E+00   -1.1839277E+00
   5.4937632E-01   1.7060986E+00   -1.1804639E+00
   5.5191340E-01   1.6968580E+00   -1.1769724E+00
   5.5446219E-01   1.6876948E+00   -1.1734534E+00
   5.5702275E-01   1.6786083E+00   -1.1699068E+00
   5.5959514E-01   1.6695981E+00   -1.1663327E+00
   5.6217941E-01   1.6606638E+00   -1.1627310E+00
   5.6477562E-01   1.6518048E+00   -1.1591019E+00
   5.6738381E-01   1.6430206E+00   -1.1554453E+00
   5.7000405E-01   1.6343108E+00   -1.1517613E+00
   5.7263639E-01   1.6256748E+00   -1.1480500E+00
   5.7528088E-01   1.6171122E+00   -1.1443113E+00
   5.7793759E-01   1.6086226E+00   -1.1405454E+00
   5.8060656E-01   1.6002054E+00   -1.1367523E+00
   5.8328787E-01   1.5918601E+00   -1.1329321E+00
   5.8598155E-01   1.5835863E+00   -1.1290848E+00
   5.8868767E-01   1.5753836E+00   -1.1252106E+00
   5.9140630E-01   1.5672514E+00   -1.1213094E+00
   5.9413747E-01   1.5591893E+00   -1.1173816E+00
   5.9688126E-01   1.5511969E+00   -1.1134270E+00
   5.9963772E-01   1.5432736E+00   -1.1094459E+00
   6.0240691E-01   1.5354191E+00   -1.1054384E+00
   6.0518889E-01   1.5276328E+00   -1.1014045E+00
   6.0798371E-01   1.5199144E+00   -1.0973444E+00
   6.1079145E-01   1.5122634E+00   -1.0932582E+00
   6.1361215E-01   1.5046792E+00   -1.0891462E+00
   6.1644587E-01   1.4971616E+00   -1.0850084E+00
   6.1929268E-01   1.4897100E+00   -1.0808449E+00
   6.2215264E-01   1.4823241E+00   -1.0766560E+00
   6.2502581E-01   1.4750033E+00   -1.0724418E+00
   6.2791224E-01   1.4677472E+00   -1.0682026E+00
   6.3081201E-01   1.4605554E+00   -1.0639384E+00
   6.3372516E-01   1.4534276E+00   -1.0596494E+00
   6.3665177E-01   1.4463631E+00   -1.0553360E+00
   6.3959189E-01   1.4393617E+00   -1.0509982E+00
   6.4254560E-01   1.4324229E+00   -1.0466363E+00
   6.4551294E-01   1.4255463E+00   -1.0422504E+00
   6.4849399E-01   1.4187315E+00   -1.0378410E+00
   6.5148880E-01   1.4119779E+00   -1.0334080E+00
   6.5449744E-01   1.4052853E+00   -1.0289519E+00
   6.5751998E-01   1.3986532E+00   -1.0244728E+00
   6.6055648E-01   1.3920813E+00   -1.0199710E+00
   6.6360700E-01   1.3855690E+00   -1.0154468E+00
   6.6667160E-01   1.3791159E+00   -1.0109004E+00
   6.6975036E-01   1.3727218E+00   -1.0063321E+00
   6.7284334E-01   1.3663862E+00   -1.0017421E+00
   6.7595060E-01   1.3601086E+00   -9.9713088E-01
   6.7907221E-01   1.3538887E+00   -9.9249858E-01
   6.8220824E-01   1.3477260E+00   -9.8784554E-01
   6.8535875E-01   1.3416202E+00   -9.8317207E-01
   6.8852380E-01   1.3355710E+00   -9.7847849E-01
   6.9170348E-01   1.3295778E+00   -9.7376511E-01
   6.9489784E-01   1.3236403E+00   -9.6903227E-01
   6.9810695E-01   1.3177581E+00   -9.6428030E-01
   7.0133088E-01   1.3119308E+00   -9.5950953E-01
