#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5012004E+02   -1.5157765E+00
   8.4132246E-03   7.4489965E+02   -1.5157036E+00
   8.4520777E-03   7.3971584E+02   -1.5156311E+00
   8.4911103E-03   7.3456835E+02   -1.5155589E+00
   8.5303231E-03   7.2945693E+02   -1.5154870E+00
   8.5697171E-03   7.2438130E+02   -1.5154154E+00
   8.6092929E-03   7.1934124E+02   -1.5153441E+00
   8.6490515E-03   7.1433647E+02   -1.5152731E+00
   8.6889937E-03   7.0936676E+02   -1.5152024E+00
   8.7291204E-03   7.0443185E+02   -1.5151320E+00
   8.7694324E-03   6.9953149E+02   -1.5150619E+00
   8.8099306E-03   6.9466545E+02   -1.5149921E+00
   8.8506158E-03   6.8983349E+02   -1.5149226E+00
   8.8914888E-03   6.8503535E+02   -1.5148534E+00
   8.9325507E-03   6.8027080E+02   -1.5147845E+00
   8.9738021E-03   6.7553960E+02   -1.5147158E+00
   9.0152441E-03   6.7084152E+02   -1.5146475E+00
   9.0568774E-03   6.6617632E+02   -1.5145795E+00
   9.0987030E-03   6.6154377E+02   -1.5145117E+00
   9.1407218E-03   6.5694364E+02   -1.5144442E+00
   9.1829346E-03   6.5237570E+02   -1.5143770E+00
   9.2253423E-03   6.4783972E+02   -1.5143101E+00
   9.2679459E-03   6.4333548E+02   -1.5142435E+00
   9.3107463E-03   6.3886275E+02   -1.5141772E+00
   9.3537443E-03   6.3442132E+02   -1.5141112E+00
   9.3969409E-03   6.3001095E+02   -1.5140454E+00
   9.4403369E-03   6.2563143E+02   -1.5139799E+00
   9.4839334E-03   6.2128254E+02   -1.5139147E+00
   9.5277312E-03   6.1696406E+02   -1.5138498E+00
   9.5717312E-03   6.1267579E+02   -1.5137851E+00
   9.6159345E-03   6.0841750E+02   -1.5137207E+00
   9.6603419E-03   6.0418899E+02   -1.5136566E+00
   9.7049543E-03   5.9999004E+02   -1.5135928E+00
   9.7497728E-03   5.9582045E+02   -1.5135292E+00
   9.7947983E-03   5.9168001E+02   -1.5134659E+00
   9.8400317E-03   5.8756851E+02   -1.5134029E+00
   9.8854740E-03   5.8348575E+02   -1.5133401E+00
   9.9311262E-03   5.7943153E+02   -1.5132777E+00
   9.9769891E-03   5.7540565E+02   -1.5132154E+00
   1.0023064E-02   5.7140789E+02   -1.5131535E+00
   1.0069351E-02   5.6743808E+02   -1.5130918E+00
   1.0115853E-02   5.6349601E+02   -1.5130304E+00
   1.0162569E-02   5.5958148E+02   -1.5129692E+00
   1.0209501E-02   5.5569429E+02   -1.5129083E+00
   1.0256649E-02   5.5183427E+02   -1.5128476E+00
   1.0304015E-02   5.4800121E+02   -1.5127873E+00
   1.0351601E-02   5.4419493E+02   -1.5127271E+00
   1.0399405E-02   5.4041523E+02   -1.5126673E+00
   1.0447431E-02   5.3666194E+02   -1.5126077E+00
   1.0495678E-02   5.3293486E+02   -1.5125483E+00
   1.0544148E-02   5.2923380E+02   -1.5124892E+00
   1.0592842E-02   5.2555859E+02   -1.5124303E+00
   1.0641761E-02   5.2190905E+02   -1.5123717E+00
   1.0690906E-02   5.1828499E+02   -1.5123134E+00
   1.0740278E-02   5.1468623E+02   -1.5122553E+00
   1.0789877E-02   5.1111259E+02   -1.5121974E+00
   1.0839706E-02   5.0756391E+02   -1.5121398E+00
   1.0889765E-02   5.0403999E+02   -1.5120825E+00
   1.0940055E-02   5.0054068E+02   -1.5120254E+00
   1.0990577E-02   4.9706579E+02   -1.5119685E+00
   1.1041333E-02   4.9361515E+02   -1.5119119E+00
   1.1092323E-02   4.9018859E+02   -1.5118555E+00
   1.1143549E-02   4.8678594E+02   -1.5117994E+00
   1.1195011E-02   4.8340704E+02   -1.5117435E+00
   1.1246710E-02   4.8005172E+02   -1.5116878E+00
   1.1298649E-02   4.7671981E+02   -1.5116324E+00
   1.1350827E-02   4.7341114E+02   -1.5115772E+00
   1.1403247E-02   4.7012556E+02   -1.5115223E+00
   1.1455908E-02   4.6686290E+02   -1.5114676E+00
   1.1508813E-02   4.6362300E+02   -1.5114131E+00
   1.1561961E-02   4.6040569E+02   -1.5113588E+00
   1.1615356E-02   4.5721083E+02   -1.5113048E+00
   1.1668997E-02   4.5403825E+02   -1.5112511E+00
   1.1722885E-02   4.5088780E+02   -1.5111975E+00
   1.1777023E-02   4.4775931E+02   -1.5111442E+00
   1.1831410E-02   4.4465265E+02   -1.5110911E+00
   1.1886049E-02   4.4156764E+02   -1.5110383E+00
   1.1940940E-02   4.3850415E+02   -1.5109856E+00
   1.1996085E-02   4.3546201E+02   -1.5109332E+00
   1.2051484E-02   4.3244109E+02   -1.5108811E+00
   1.2107139E-02   4.2944122E+02   -1.5108291E+00
   1.2163051E-02   4.2646227E+02   -1.5107774E+00
   1.2219221E-02   4.2350408E+02   -1.5107259E+00
   1.2275651E-02   4.2056651E+02   -1.5106746E+00
   1.2332341E-02   4.1764941E+02   -1.5106235E+00
   1.2389293E-02   4.1475265E+02   -1.5105727E+00
   1.2446508E-02   4.1187607E+02   -1.5105221E+00
   1.2503987E-02   4.0901954E+02   -1.5104717E+00
   1.2561732E-02   4.0618291E+02   -1.5104215E+00
   1.2619743E-02   4.0336605E+02   -1.5103715E+00
   1.2678023E-02   4.0056882E+02   -1.5103218E+00
   1.2736571E-02   3.9779108E+02   -1.5102722E+00
   1.2795390E-02   3.9503268E+02   -1.5102229E+00
   1.2854480E-02   3.9229351E+02   -1.5101738E+00
   1.2913844E-02   3.8957342E+02   -1.5101249E+00
   1.2973481E-02   3.8687227E+02   -1.5100762E+00
   1.3033394E-02   3.8418994E+02   -1.5100277E+00
   1.3093584E-02   3.8152629E+02   -1.5099795E+00
   1.3154051E-02   3.7888119E+02   -1.5099314E+00
   1.3214798E-02   3.7625452E+02   -1.5098836E+00
   1.3275825E-02   3.7364613E+02   -1.5098359E+00
   1.3337135E-02   3.7105591E+02   -1.5097885E+00
   1.3398727E-02   3.6848373E+02   -1.5097412E+00
   1.3460604E-02   3.6592946E+02   -1.5096942E+00
   1.3522766E-02   3.6339297E+02   -1.5096474E+00
   1.3585216E-02   3.6087414E+02   -1.5096008E+00
   1.3647953E-02   3.5837285E+02   -1.5095544E+00
   1.3710981E-02   3.5588897E+02   -1.5095081E+00
   1.3774300E-02   3.5342238E+02   -1.5094621E+00
   1.3837911E-02   3.5097296E+02   -1.5094163E+00
   1.3901816E-02   3.4854059E+02   -1.5093707E+00
   1.3966016E-02   3.4612515E+02   -1.5093253E+00
   1.4030513E-02   3.4372652E+02   -1.5092800E+00
   1.4095307E-02   3.4134458E+02   -1.5092350E+00
   1.4160401E-02   3.3897922E+02   -1.5091902E+00
   1.4225795E-02   3.3663032E+02   -1.5091455E+00
   1.4291491E-02   3.3429776E+02   -1.5091011E+00
   1.4357491E-02   3.3198144E+02   -1.5090568E+00
   1.4423795E-02   3.2968123E+02   -1.5090128E+00
   1.4490406E-02   3.2739703E+02   -1.5089689E+00
   1.4557324E-02   3.2512872E+02   -1.5089252E+00
   1.4624551E-02   3.2287619E+02   -1.5088817E+00
   1.4692089E-02   3.2063933E+02   -1.5088384E+00
   1.4759938E-02   3.1841802E+02   -1.5087953E+00
   1.4828101E-02   3.1621217E+02   -1.5087524E+00
   1.4896579E-02   3.1402167E+02   -1.5087096E+00
   1.4965373E-02   3.1184639E+02   -1.5086671E+00
   1.5034485E-02   3.0968625E+02   -1.5086247E+00
   1.5103915E-02   3.0754113E+02   -1.5085825E+00
   1.5173667E-02   3.0541093E+02   -1.5085405E+00
   1.5243740E-02   3.0329554E+02   -1.5084987E+00
   1.5314138E-02   3.0119486E+02   -1.5084571E+00
   1.5384860E-02   2.9910879E+02   -1.5084156E+00
   1.5455909E-02   2.9703723E+02   -1.5083744E+00
   1.5527286E-02   2.9498006E+02   -1.5083333E+00
   1.5598992E-02   2.9293720E+02   -1.5082923E+00
   1.5671030E-02   2.9090855E+02   -1.5082516E+00
   1.5743401E-02   2.8889399E+02   -1.5082110E+00
   1.5816105E-02   2.8689344E+02   -1.5081707E+00
   1.5889146E-02   2.8490679E+02   -1.5081305E+00
   1.5962524E-02   2.8293396E+02   -1.5080904E+00
   1.6036240E-02   2.8097484E+02   -1.5080506E+00
   1.6110297E-02   2.7902933E+02   -1.5080109E+00
   1.6184696E-02   2.7709735E+02   -1.5079714E+00
   1.6259439E-02   2.7517879E+02   -1.5079320E+00
   1.6334527E-02   2.7327356E+02   -1.5078929E+00
   1.6409961E-02   2.7138158E+02   -1.5078539E+00
   1.6485744E-02   2.6950274E+02   -1.5078150E+00
   1.6561877E-02   2.6763696E+02   -1.5077764E+00
   1.6638361E-02   2.6578414E+02   -1.5077379E+00
   1.6715199E-02   2.6394420E+02   -1.5076996E+00
   1.6792392E-02   2.6211704E+02   -1.5076614E+00
   1.6869941E-02   2.6030257E+02   -1.5076234E+00
   1.6947848E-02   2.5850071E+02   -1.5075856E+00
   1.7026115E-02   2.5671137E+02   -1.5075479E+00
   1.7104743E-02   2.5493445E+02   -1.5075105E+00
   1.7183735E-02   2.5316988E+02   -1.5074731E+00
   1.7263091E-02   2.5141757E+02   -1.5074360E+00
   1.7342814E-02   2.4967743E+02   -1.5073989E+00
   1.7422905E-02   2.4794937E+02   -1.5073621E+00
   1.7503365E-02   2.4623332E+02   -1.5073254E+00
   1.7584198E-02   2.4452918E+02   -1.5072889E+00
   1.7665404E-02   2.4283688E+02   -1.5072525E+00
   1.7746984E-02   2.4115633E+02   -1.5072163E+00
   1.7828942E-02   2.3948745E+02   -1.5071803E+00
   1.7911278E-02   2.3783016E+02   -1.5071444E+00
   1.7993994E-02   2.3618438E+02   -1.5071087E+00
   1.8077092E-02   2.3455002E+02   -1.5070731E+00
   1.8160574E-02   2.3292701E+02   -1.5070377E+00
   1.8244441E-02   2.3131527E+02   -1.5070024E+00
   1.8328696E-02   2.2971472E+02   -1.5069673E+00
   1.8413340E-02   2.2812529E+02   -1.5069323E+00
   1.8498374E-02   2.2654688E+02   -1.5068975E+00
   1.8583802E-02   2.2497944E+02   -1.5068629E+00
   1.8669624E-02   2.2342287E+02   -1.5068284E+00
   1.8755842E-02   2.2187711E+02   -1.5067940E+00
   1.8842459E-02   2.2034207E+02   -1.5067598E+00
   1.8929475E-02   2.1881770E+02   -1.5067257E+00
   1.9016893E-02   2.1730390E+02   -1.5066918E+00
   1.9104715E-02   2.1580060E+02   -1.5066581E+00
   1.9192943E-02   2.1430775E+02   -1.5066245E+00
   1.9281578E-02   2.1282525E+02   -1.5065910E+00
   1.9370622E-02   2.1135303E+02   -1.5065577E+00
   1.9460078E-02   2.0989104E+02   -1.5065245E+00
   1.9549946E-02   2.0843919E+02   -1.5064915E+00
   1.9640230E-02   2.0699741E+02   -1.5064586E+00
   1.9730931E-02   2.0556564E+02   -1.5064258E+00
   1.9822050E-02   2.0414380E+02   -1.5063932E+00
   1.9913591E-02   2.0273183E+02   -1.5063608E+00
   2.0005554E-02   2.0132965E+02   -1.5063285E+00
   2.0097941E-02   1.9993720E+02   -1.5062963E+00
   2.0190756E-02   1.9855441E+02   -1.5062642E+00
   2.0283999E-02   1.9718122E+02   -1.5062323E+00
   2.0377672E-02   1.9581754E+02   -1.5062006E+00
   2.0471779E-02   1.9446333E+02   -1.5061690E+00
   2.0566319E-02   1.9311851E+02   -1.5061375E+00
   2.0661297E-02   1.9178302E+02   -1.5061061E+00
   2.0756713E-02   1.9045680E+02   -1.5060749E+00
   2.0852570E-02   1.8913977E+02   -1.5060439E+00
   2.0948869E-02   1.8783187E+02   -1.5060129E+00
   2.1045613E-02   1.8653305E+02   -1.5059821E+00
   2.1142804E-02   1.8524323E+02   -1.5059514E+00
   2.1240444E-02   1.8396236E+02   -1.5059209E+00
   2.1338534E-02   1.8269037E+02   -1.5058905E+00
   2.1437078E-02   1.8142720E+02   -1.5058602E+00
   2.1536076E-02   1.8017279E+02   -1.5058301E+00
   2.1635532E-02   1.7892707E+02   -1.5058000E+00
   2.1735447E-02   1.7769000E+02   -1.5057702E+00
   2.1835824E-02   1.7646150E+02   -1.5057404E+00
   2.1936664E-02   1.7524152E+02   -1.5057108E+00
   2.2037970E-02   1.7402999E+02   -1.5056813E+00
   2.2139744E-02   1.7282687E+02   -1.5056519E+00
   2.2241987E-02   1.7163209E+02   -1.5056227E+00
   2.2344703E-02   1.7044559E+02   -1.5055935E+00
   2.2447893E-02   1.6926731E+02   -1.5055645E+00
   2.2551560E-02   1.6809720E+02   -1.5055357E+00
   2.2655705E-02   1.6693521E+02   -1.5055069E+00
   2.2760332E-02   1.6578127E+02   -1.5054783E+00
   2.2865441E-02   1.6463532E+02   -1.5054498E+00
   2.2971036E-02   1.6349732E+02   -1.5054214E+00
   2.3077119E-02   1.6236721E+02   -1.5053932E+00
   2.3183692E-02   1.6124492E+02   -1.5053650E+00
   2.3290756E-02   1.6013042E+02   -1.5053370E+00
   2.3398315E-02   1.5902364E+02   -1.5053091E+00
   2.3506371E-02   1.5792453E+02   -1.5052814E+00
   2.3614926E-02   1.5683304E+02   -1.5052537E+00
   2.3723982E-02   1.5574911E+02   -1.5052262E+00
   2.3833542E-02   1.5467269E+02   -1.5051987E+00
   2.3943608E-02   1.5360373E+02   -1.5051714E+00
   2.4054182E-02   1.5254218E+02   -1.5051443E+00
   2.4165267E-02   1.5148798E+02   -1.5051172E+00
   2.4276865E-02   1.5044109E+02   -1.5050902E+00
   2.4388978E-02   1.4940145E+02   -1.5050634E+00
   2.4501609E-02   1.4836901E+02   -1.5050367E+00
   2.4614760E-02   1.4734372E+02   -1.5050100E+00
   2.4728433E-02   1.4632554E+02   -1.5049835E+00
   2.4842632E-02   1.4531442E+02   -1.5049571E+00
   2.4957357E-02   1.4431029E+02   -1.5049309E+00
   2.5072613E-02   1.4331312E+02   -1.5049047E+00
   2.5188401E-02   1.4232286E+02   -1.5048786E+00
   2.5304724E-02   1.4133946E+02   -1.5048527E+00
   2.5421584E-02   1.4036287E+02   -1.5048268E+00
   2.5538983E-02   1.3939305E+02   -1.5048011E+00
   2.5656925E-02   1.3842994E+02   -1.5047755E+00
   2.5775411E-02   1.3747351E+02   -1.5047500E+00
   2.5894445E-02   1.3652369E+02   -1.5047245E+00
   2.6014028E-02   1.3558046E+02   -1.5046992E+00
   2.6134164E-02   1.3464376E+02   -1.5046740E+00
   2.6254854E-02   1.3371354E+02   -1.5046489E+00
   2.6376101E-02   1.3278977E+02   -1.5046239E+00
   2.6497909E-02   1.3187239E+02   -1.5045991E+00
   2.6620279E-02   1.3096137E+02   -1.5045743E+00
   2.6743214E-02   1.3005665E+02   -1.5045496E+00
   2.6866717E-02   1.2915820E+02   -1.5045250E+00
   2.6990791E-02   1.2826597E+02   -1.5045005E+00
   2.7115437E-02   1.2737992E+02   -1.5044761E+00
   2.7240659E-02   1.2650001E+02   -1.5044519E+00
   2.7366459E-02   1.2562618E+02   -1.5044277E+00
   2.7492840E-02   1.2475841E+02   -1.5044036E+00
   2.7619805E-02   1.2389664E+02   -1.5043796E+00
   2.7747356E-02   1.2304084E+02   -1.5043557E+00
   2.7875496E-02   1.2219097E+02   -1.5043319E+00
   2.8004228E-02   1.2134698E+02   -1.5043082E+00
   2.8133555E-02   1.2050883E+02   -1.5042846E+00
   2.8263479E-02   1.1967648E+02   -1.5042611E+00
   2.8394002E-02   1.1884990E+02   -1.5042377E+00
   2.8525129E-02   1.1802903E+02   -1.5042144E+00
   2.8656861E-02   1.1721385E+02   -1.5041911E+00
   2.8789201E-02   1.1640432E+02   -1.5041680E+00
   2.8922153E-02   1.1560038E+02   -1.5041449E+00
   2.9055718E-02   1.1480201E+02   -1.5041220E+00
   2.9189901E-02   1.1400916E+02   -1.5040991E+00
   2.9324703E-02   1.1322181E+02   -1.5040763E+00
   2.9460127E-02   1.1243990E+02   -1.5040537E+00
   2.9596177E-02   1.1166340E+02   -1.5040311E+00
   2.9732855E-02   1.1089228E+02   -1.5040086E+00
   2.9870165E-02   1.1012649E+02   -1.5039861E+00
   3.0008108E-02   1.0936601E+02   -1.5039638E+00
   3.0146689E-02   1.0861078E+02   -1.5039415E+00
   3.0285910E-02   1.0786079E+02   -1.5039194E+00
   3.0425773E-02   1.0711598E+02   -1.5038973E+00
   3.0566282E-02   1.0637633E+02   -1.5038753E+00
   3.0707441E-02   1.0564179E+02   -1.5038534E+00
   3.0849251E-02   1.0491234E+02   -1.5038315E+00
   3.0991716E-02   1.0418793E+02   -1.5038098E+00
   3.1134839E-02   1.0346854E+02   -1.5037881E+00
   3.1278623E-02   1.0275412E+02   -1.5037665E+00
   3.1423071E-02   1.0204465E+02   -1.5037450E+00
   3.1568186E-02   1.0134009E+02   -1.5037236E+00
   3.1713971E-02   1.0064040E+02   -1.5037022E+00
   3.1860429E-02   9.9945547E+01   -1.5036810E+00
   3.2007564E-02   9.9255506E+01   -1.5036598E+00
   3.2155379E-02   9.8570238E+01   -1.5036387E+00
   3.2303875E-02   9.7889710E+01   -1.5036176E+00
   3.2453058E-02   9.7213891E+01   -1.5035966E+00
   3.2602930E-02   9.6542746E+01   -1.5035758E+00
   3.2753494E-02   9.5876244E+01   -1.5035549E+00
   3.2904753E-02   9.5214353E+01   -1.5035342E+00
   3.3056710E-02   9.4557040E+01   -1.5035135E+00
   3.3209369E-02   9.3904273E+01   -1.5034929E+00
   3.3362734E-02   9.3256022E+01   -1.5034724E+00
   3.3516806E-02   9.2612255E+01   -1.5034519E+00
   3.3671591E-02   9.1972940E+01   -1.5034315E+00
   3.3827089E-02   9.1338048E+01   -1.5034112E+00
   3.3983307E-02   9.0707546E+01   -1.5033909E+00
   3.4140245E-02   9.0081405E+01   -1.5033708E+00
   3.4297908E-02   8.9459595E+01   -1.5033506E+00
   3.4456300E-02   8.8842085E+01   -1.5033306E+00
   3.4615422E-02   8.8228846E+01   -1.5033106E+00
   3.4775280E-02   8.7619847E+01   -1.5032907E+00
   3.4935876E-02   8.7015060E+01   -1.5032708E+00
   3.5097213E-02   8.6414456E+01   -1.5032510E+00
   3.5259296E-02   8.5818005E+01   -1.5032313E+00
   3.5422127E-02   8.5225678E+01   -1.5032116E+00
   3.5585710E-02   8.4637448E+01   -1.5031920E+00
   3.5750049E-02   8.4053285E+01   -1.5031724E+00
   3.5915146E-02   8.3473161E+01   -1.5031530E+00
   3.6081006E-02   8.2897049E+01   -1.5031335E+00
   3.6247632E-02   8.2324921E+01   -1.5031141E+00
   3.6415027E-02   8.1756748E+01   -1.5030948E+00
   3.6583196E-02   8.1192504E+01   -1.5030756E+00
   3.6752141E-02   8.0632161E+01   -1.5030564E+00
   3.6921866E-02   8.0075692E+01   -1.5030372E+00
   3.7092375E-02   7.9523071E+01   -1.5030181E+00
   3.7263672E-02   7.8974270E+01   -1.5029991E+00
   3.7435759E-02   7.8429263E+01   -1.5029801E+00
   3.7608641E-02   7.7888025E+01   -1.5029612E+00
   3.7782322E-02   7.7350528E+01   -1.5029423E+00
   3.7956805E-02   7.6816748E+01   -1.5029234E+00
   3.8132093E-02   7.6286657E+01   -1.5029046E+00
   3.8308191E-02   7.5760231E+01   -1.5028859E+00
   3.8485102E-02   7.5237444E+01   -1.5028672E+00
   3.8662831E-02   7.4718271E+01   -1.5028486E+00
   3.8841380E-02   7.4202687E+01   -1.5028300E+00
   3.9020753E-02   7.3690667E+01   -1.5028114E+00
   3.9200955E-02   7.3182186E+01   -1.5027929E+00
   3.9381989E-02   7.2677220E+01   -1.5027744E+00
   3.9563859E-02   7.2175745E+01   -1.5027560E+00
   3.9746569E-02   7.1677736E+01   -1.5027376E+00
   3.9930123E-02   7.1183169E+01   -1.5027193E+00
   4.0114525E-02   7.0692020E+01   -1.5027010E+00
   4.0299778E-02   7.0204266E+01   -1.5026827E+00
   4.0485886E-02   6.9719884E+01   -1.5026645E+00
   4.0672854E-02   6.9238849E+01   -1.5026463E+00
   4.0860686E-02   6.8761139E+01   -1.5026282E+00
   4.1049385E-02   6.8286731E+01   -1.5026101E+00
   4.1238955E-02   6.7815601E+01   -1.5025920E+00
   4.1429401E-02   6.7347728E+01   -1.5025740E+00
   4.1620726E-02   6.6883088E+01   -1.5025560E+00
   4.1812935E-02   6.6421659E+01   -1.5025380E+00
   4.2006032E-02   6.5963419E+01   -1.5025200E+00
   4.2200020E-02   6.5508345E+01   -1.5025021E+00
   4.2394904E-02   6.5056417E+01   -1.5024842E+00
   4.2590688E-02   6.4607611E+01   -1.5024664E+00
   4.2787376E-02   6.4161908E+01   -1.5024485E+00
   4.2984973E-02   6.3719284E+01   -1.5024307E+00
   4.3183482E-02   6.3279719E+01   -1.5024130E+00
   4.3382908E-02   6.2843191E+01   -1.5023952E+00
   4.3583255E-02   6.2409680E+01   -1.5023775E+00
   4.3784527E-02   6.1979164E+01   -1.5023598E+00
   4.3986728E-02   6.1551623E+01   -1.5023421E+00
   4.4189864E-02   6.1127036E+01   -1.5023244E+00
   4.4393937E-02   6.0705383E+01   -1.5023068E+00
   4.4598953E-02   6.0286643E+01   -1.5022891E+00
   4.4804916E-02   5.9870797E+01   -1.5022715E+00
   4.5011829E-02   5.9457824E+01   -1.5022539E+00
   4.5219699E-02   5.9047704E+01   -1.5022363E+00
   4.5428528E-02   5.8640418E+01   -1.5022188E+00
   4.5638322E-02   5.8235946E+01   -1.5022012E+00
   4.5849084E-02   5.7834269E+01   -1.5021837E+00
   4.6060820E-02   5.7435367E+01   -1.5021661E+00
   4.6273534E-02   5.7039220E+01   -1.5021486E+00
   4.6487230E-02   5.6645811E+01   -1.5021311E+00
   4.6701913E-02   5.6255119E+01   -1.5021136E+00
   4.6917587E-02   5.5867127E+01   -1.5020961E+00
   4.7134257E-02   5.5481815E+01   -1.5020786E+00
   4.7351928E-02   5.5099165E+01   -1.5020611E+00
   4.7570604E-02   5.4719159E+01   -1.5020436E+00
   4.7790290E-02   5.4341777E+01   -1.5020261E+00
   4.8010991E-02   5.3967003E+01   -1.5020086E+00
   4.8232711E-02   5.3594818E+01   -1.5019911E+00
   4.8455454E-02   5.3225203E+01   -1.5019736E+00
   4.8679227E-02   5.2858143E+01   -1.5019561E+00
   4.8904033E-02   5.2493617E+01   -1.5019386E+00
   4.9129877E-02   5.2131610E+01   -1.5019211E+00
   4.9356763E-02   5.1772104E+01   -1.5019036E+00
   4.9584698E-02   5.1415080E+01   -1.5018861E+00
   4.9813685E-02   5.1060523E+01   -1.5018686E+00
   5.0043730E-02   5.0708415E+01   -1.5018510E+00
   5.0274837E-02   5.0358740E+01   -1.5018335E+00
   5.0507012E-02   5.0011479E+01   -1.5018159E+00
   5.0740259E-02   4.9666617E+01   -1.5017983E+00
   5.0974582E-02   4.9324138E+01   -1.5017807E+00
   5.1209988E-02   4.8984023E+01   -1.5017631E+00
   5.1446481E-02   4.8646259E+01   -1.5017455E+00
   5.1684067E-02   4.8310827E+01   -1.5017278E+00
   5.1922749E-02   4.7977711E+01   -1.5017101E+00
   5.2162534E-02   4.7646897E+01   -1.5016924E+00
   5.2403426E-02   4.7318368E+01   -1.5016747E+00
   5.2645430E-02   4.6992107E+01   -1.5016569E+00
   5.2888552E-02   4.6668100E+01   -1.5016391E+00
   5.3132797E-02   4.6346331E+01   -1.5016213E+00
   5.3378170E-02   4.6026784E+01   -1.5016035E+00
   5.3624676E-02   4.5709444E+01   -1.5015856E+00
   5.3872321E-02   4.5394296E+01   -1.5015677E+00
   5.4121109E-02   4.5081324E+01   -1.5015497E+00
   5.4371045E-02   4.4770514E+01   -1.5015317E+00
   5.4622137E-02   4.4461850E+01   -1.5015137E+00
   5.4874387E-02   4.4155319E+01   -1.5014956E+00
   5.5127803E-02   4.3850904E+01   -1.5014775E+00
   5.5382389E-02   4.3548591E+01   -1.5014594E+00
   5.5638151E-02   4.3248366E+01   -1.5014412E+00
   5.5895093E-02   4.2950215E+01   -1.5014229E+00
   5.6153223E-02   4.2654122E+01   -1.5014046E+00
   5.6412544E-02   4.2360075E+01   -1.5013863E+00
   5.6673063E-02   4.2068058E+01   -1.5013679E+00
   5.6934786E-02   4.1778057E+01   -1.5013494E+00
   5.7197716E-02   4.1490059E+01   -1.5013309E+00
   5.7461861E-02   4.1204051E+01   -1.5013124E+00
   5.7727226E-02   4.0920017E+01   -1.5012937E+00
   5.7993817E-02   4.0637944E+01   -1.5012751E+00
   5.8261638E-02   4.0357820E+01   -1.5012563E+00
   5.8530696E-02   4.0079630E+01   -1.5012375E+00
   5.8800997E-02   3.9803361E+01   -1.5012186E+00
   5.9072547E-02   3.9529000E+01   -1.5011996E+00
   5.9345350E-02   3.9256533E+01   -1.5011806E+00
   5.9619413E-02   3.8985948E+01   -1.5011615E+00
   5.9894741E-02   3.8717231E+01   -1.5011423E+00
   6.0171342E-02   3.8450370E+01   -1.5011231E+00
   6.0449219E-02   3.8185352E+01   -1.5011038E+00
   6.0728380E-02   3.7922164E+01   -1.5010844E+00
   6.1008830E-02   3.7660793E+01   -1.5010649E+00
   6.1290575E-02   3.7401226E+01   -1.5010453E+00
   6.1573621E-02   3.7143453E+01   -1.5010256E+00
   6.1857975E-02   3.6887459E+01   -1.5010058E+00
   6.2143641E-02   3.6633233E+01   -1.5009860E+00
   6.2430627E-02   3.6380762E+01   -1.5009660E+00
   6.2718938E-02   3.6130035E+01   -1.5009460E+00
   6.3008581E-02   3.5881039E+01   -1.5009259E+00
   6.3299561E-02   3.5633762E+01   -1.5009056E+00
   6.3591885E-02   3.5388192E+01   -1.5008853E+00
   6.3885559E-02   3.5144319E+01   -1.5008648E+00
   6.4180590E-02   3.4902129E+01   -1.5008443E+00
   6.4476982E-02   3.4661611E+01   -1.5008236E+00
   6.4774744E-02   3.4422754E+01   -1.5008028E+00
   6.5073880E-02   3.4185547E+01   -1.5007819E+00
   6.5374398E-02   3.3949977E+01   -1.5007609E+00
   6.5676304E-02   3.3716034E+01   -1.5007397E+00
   6.5979604E-02   3.3483707E+01   -1.5007185E+00
   6.6284305E-02   3.3252983E+01   -1.5006971E+00
   6.6590413E-02   3.3023853E+01   -1.5006756E+00
   6.6897934E-02   3.2796304E+01   -1.5006539E+00
   6.7206876E-02   3.2570327E+01   -1.5006321E+00
   6.7517244E-02   3.2345910E+01   -1.5006102E+00
   6.7829046E-02   3.2123043E+01   -1.5005881E+00
   6.8142287E-02   3.1901714E+01   -1.5005659E+00
   6.8456976E-02   3.1681914E+01   -1.5005436E+00
   6.8773117E-02   3.1463631E+01   -1.5005211E+00
   6.9090719E-02   3.1246856E+01   -1.5004984E+00
   6.9409787E-02   3.1031577E+01   -1.5004756E+00
   6.9730328E-02   3.0817785E+01   -1.5004527E+00
   7.0052350E-02   3.0605469E+01   -1.5004296E+00
   7.0375859E-02   3.0394619E+01   -1.5004063E+00
   7.0700863E-02   3.0185224E+01   -1.5003828E+00
   7.1027367E-02   2.9977276E+01   -1.5003592E+00
   7.1355378E-02   2.9770763E+01   -1.5003354E+00
   7.1684905E-02   2.9565676E+01   -1.5003114E+00
   7.2015953E-02   2.9362006E+01   -1.5002873E+00
   7.2348531E-02   2.9159741E+01   -1.5002630E+00
   7.2682644E-02   2.8958874E+01   -1.5002384E+00
   7.3018300E-02   2.8759393E+01   -1.5002137E+00
   7.3355506E-02   2.8561289E+01   -1.5001888E+00
   7.3694269E-02   2.8364554E+01   -1.5001637E+00
   7.4034597E-02   2.8169177E+01   -1.5001384E+00
   7.4376497E-02   2.7975149E+01   -1.5001130E+00
   7.4719975E-02   2.7782460E+01   -1.5000872E+00
   7.5065040E-02   2.7591102E+01   -1.5000613E+00
   7.5411698E-02   2.7401066E+01   -1.5000352E+00
   7.5759957E-02   2.7212341E+01   -1.5000089E+00
   7.6109824E-02   2.7024920E+01   -1.4999823E+00
   7.6461308E-02   2.6838793E+01   -1.4999555E+00
