#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6982996E+02   -1.5171610E+00
   8.4132246E-03   7.6446754E+02   -1.5170820E+00
   8.4520777E-03   7.5914274E+02   -1.5170034E+00
   8.4911103E-03   7.5385531E+02   -1.5169250E+00
   8.5303231E-03   7.4860498E+02   -1.5168470E+00
   8.5697171E-03   7.4339147E+02   -1.5167694E+00
   8.6092929E-03   7.3821454E+02   -1.5166920E+00
   8.6490515E-03   7.3307393E+02   -1.5166150E+00
   8.6889937E-03   7.2796936E+02   -1.5165383E+00
   8.7291204E-03   7.2290060E+02   -1.5164619E+00
   8.7694324E-03   7.1786738E+02   -1.5163859E+00
   8.8099306E-03   7.1286945E+02   -1.5163101E+00
   8.8506158E-03   7.0790657E+02   -1.5162347E+00
   8.8914888E-03   7.0297848E+02   -1.5161596E+00
   8.9325507E-03   6.9808495E+02   -1.5160848E+00
   8.9738021E-03   6.9322571E+02   -1.5160104E+00
   9.0152441E-03   6.8840053E+02   -1.5159362E+00
   9.0568774E-03   6.8360917E+02   -1.5158624E+00
   9.0987030E-03   6.7885139E+02   -1.5157889E+00
   9.1407218E-03   6.7412696E+02   -1.5157156E+00
   9.1829346E-03   6.6943562E+02   -1.5156427E+00
   9.2253423E-03   6.6477716E+02   -1.5155701E+00
   9.2679459E-03   6.6015133E+02   -1.5154978E+00
   9.3107463E-03   6.5555791E+02   -1.5154259E+00
   9.3537443E-03   6.5099667E+02   -1.5153542E+00
   9.3969409E-03   6.4646738E+02   -1.5152828E+00
   9.4403369E-03   6.4196981E+02   -1.5152117E+00
   9.4839334E-03   6.3750374E+02   -1.5151409E+00
   9.5277312E-03   6.3306895E+02   -1.5150705E+00
   9.5717312E-03   6.2866521E+02   -1.5150003E+00
   9.6159345E-03   6.2429230E+02   -1.5149304E+00
   9.6603419E-03   6.1995001E+02   -1.5148608E+00
   9.7049543E-03   6.1563812E+02   -1.5147915E+00
   9.7497728E-03   6.1135641E+02   -1.5147225E+00
   9.7947983E-03   6.0710468E+02   -1.5146538E+00
   9.8400317E-03   6.0288271E+02   -1.5145854E+00
   9.8854740E-03   5.9869028E+02   -1.5145173E+00
   9.9311262E-03   5.9452720E+02   -1.5144494E+00
   9.9769891E-03   5.9039325E+02   -1.5143819E+00
   1.0023064E-02   5.8628822E+02   -1.5143146E+00
   1.0069351E-02   5.8221192E+02   -1.5142477E+00
   1.0115853E-02   5.7816414E+02   -1.5141810E+00
   1.0162569E-02   5.7414467E+02   -1.5141146E+00
   1.0209501E-02   5.7015332E+02   -1.5140484E+00
   1.0256649E-02   5.6618990E+02   -1.5139826E+00
   1.0304015E-02   5.6225419E+02   -1.5139170E+00
   1.0351601E-02   5.5834601E+02   -1.5138518E+00
   1.0399405E-02   5.5446516E+02   -1.5137867E+00
   1.0447431E-02   5.5061145E+02   -1.5137220E+00
   1.0495678E-02   5.4678469E+02   -1.5136576E+00
   1.0544148E-02   5.4298469E+02   -1.5135934E+00
   1.0592842E-02   5.3921125E+02   -1.5135295E+00
   1.0641761E-02   5.3546419E+02   -1.5134658E+00
   1.0690906E-02   5.3174333E+02   -1.5134025E+00
   1.0740278E-02   5.2804848E+02   -1.5133394E+00
   1.0789877E-02   5.2437945E+02   -1.5132766E+00
   1.0839706E-02   5.2073607E+02   -1.5132140E+00
   1.0889765E-02   5.1711815E+02   -1.5131517E+00
   1.0940055E-02   5.1352552E+02   -1.5130897E+00
   1.0990577E-02   5.0995799E+02   -1.5130279E+00
   1.1041333E-02   5.0641538E+02   -1.5129664E+00
   1.1092323E-02   5.0289753E+02   -1.5129052E+00
   1.1143549E-02   4.9940426E+02   -1.5128442E+00
   1.1195011E-02   4.9593539E+02   -1.5127835E+00
   1.1246710E-02   4.9249075E+02   -1.5127231E+00
   1.1298649E-02   4.8907018E+02   -1.5126629E+00
   1.1350827E-02   4.8567349E+02   -1.5126029E+00
   1.1403247E-02   4.8230053E+02   -1.5125432E+00
   1.1455908E-02   4.7895113E+02   -1.5124838E+00
   1.1508813E-02   4.7562512E+02   -1.5124247E+00
   1.1561961E-02   4.7232233E+02   -1.5123657E+00
   1.1615356E-02   4.6904260E+02   -1.5123071E+00
   1.1668997E-02   4.6578578E+02   -1.5122487E+00
   1.1722885E-02   4.6255169E+02   -1.5121905E+00
   1.1777023E-02   4.5934018E+02   -1.5121326E+00
   1.1831410E-02   4.5615109E+02   -1.5120749E+00
   1.1886049E-02   4.5298425E+02   -1.5120175E+00
   1.1940940E-02   4.4983953E+02   -1.5119603E+00
   1.1996085E-02   4.4671675E+02   -1.5119034E+00
   1.2051484E-02   4.4361577E+02   -1.5118467E+00
   1.2107139E-02   4.4053643E+02   -1.5117903E+00
   1.2163051E-02   4.3747858E+02   -1.5117341E+00
   1.2219221E-02   4.3444206E+02   -1.5116781E+00
   1.2275651E-02   4.3142674E+02   -1.5116224E+00
   1.2332341E-02   4.2843245E+02   -1.5115669E+00
   1.2389293E-02   4.2545905E+02   -1.5115117E+00
   1.2446508E-02   4.2250639E+02   -1.5114567E+00
   1.2503987E-02   4.1957433E+02   -1.5114019E+00
   1.2561732E-02   4.1666272E+02   -1.5113474E+00
   1.2619743E-02   4.1377143E+02   -1.5112931E+00
   1.2678023E-02   4.1090029E+02   -1.5112391E+00
   1.2736571E-02   4.0804919E+02   -1.5111852E+00
   1.2795390E-02   4.0521796E+02   -1.5111316E+00
   1.2854480E-02   4.0240648E+02   -1.5110783E+00
   1.2913844E-02   3.9961460E+02   -1.5110251E+00
   1.2973481E-02   3.9684219E+02   -1.5109722E+00
   1.3033394E-02   3.9408911E+02   -1.5109196E+00
   1.3093584E-02   3.9135523E+02   -1.5108671E+00
   1.3154051E-02   3.8864040E+02   -1.5108149E+00
   1.3214798E-02   3.8594450E+02   -1.5107629E+00
   1.3275825E-02   3.8326739E+02   -1.5107111E+00
   1.3337135E-02   3.8060894E+02   -1.5106596E+00
   1.3398727E-02   3.7796902E+02   -1.5106082E+00
   1.3460604E-02   3.7534751E+02   -1.5105571E+00
   1.3522766E-02   3.7274426E+02   -1.5105062E+00
   1.3585216E-02   3.7015915E+02   -1.5104556E+00
   1.3647953E-02   3.6759205E+02   -1.5104051E+00
   1.3710981E-02   3.6504285E+02   -1.5103549E+00
   1.3774300E-02   3.6251140E+02   -1.5103049E+00
   1.3837911E-02   3.5999760E+02   -1.5102551E+00
   1.3901816E-02   3.5750131E+02   -1.5102055E+00
   1.3966016E-02   3.5502240E+02   -1.5101561E+00
   1.4030513E-02   3.5256077E+02   -1.5101070E+00
   1.4095307E-02   3.5011628E+02   -1.5100580E+00
   1.4160401E-02   3.4768882E+02   -1.5100093E+00
   1.4225795E-02   3.4527827E+02   -1.5099608E+00
   1.4291491E-02   3.4288451E+02   -1.5099125E+00
   1.4357491E-02   3.4050742E+02   -1.5098644E+00
   1.4423795E-02   3.3814688E+02   -1.5098165E+00
   1.4490406E-02   3.3580278E+02   -1.5097688E+00
   1.4557324E-02   3.3347501E+02   -1.5097213E+00
   1.4624551E-02   3.3116344E+02   -1.5096741E+00
   1.4692089E-02   3.2886797E+02   -1.5096270E+00
   1.4759938E-02   3.2658848E+02   -1.5095802E+00
   1.4828101E-02   3.2432486E+02   -1.5095335E+00
   1.4896579E-02   3.2207699E+02   -1.5094870E+00
   1.4965373E-02   3.1984478E+02   -1.5094408E+00
   1.5034485E-02   3.1762810E+02   -1.5093947E+00
   1.5103915E-02   3.1542685E+02   -1.5093489E+00
   1.5173667E-02   3.1324093E+02   -1.5093032E+00
   1.5243740E-02   3.1107022E+02   -1.5092578E+00
   1.5314138E-02   3.0891461E+02   -1.5092125E+00
   1.5384860E-02   3.0677401E+02   -1.5091675E+00
   1.5455909E-02   3.0464830E+02   -1.5091226E+00
   1.5527286E-02   3.0253739E+02   -1.5090779E+00
   1.5598992E-02   3.0044116E+02   -1.5090335E+00
   1.5671030E-02   2.9835952E+02   -1.5089892E+00
   1.5743401E-02   2.9629236E+02   -1.5089451E+00
   1.5816105E-02   2.9423958E+02   -1.5089012E+00
   1.5889146E-02   2.9220109E+02   -1.5088575E+00
   1.5962524E-02   2.9017677E+02   -1.5088140E+00
   1.6036240E-02   2.8816654E+02   -1.5087706E+00
   1.6110297E-02   2.8617029E+02   -1.5087275E+00
   1.6184696E-02   2.8418793E+02   -1.5086846E+00
   1.6259439E-02   2.8221935E+02   -1.5086418E+00
   1.6334527E-02   2.8026447E+02   -1.5085992E+00
   1.6409961E-02   2.7832318E+02   -1.5085568E+00
   1.6485744E-02   2.7639539E+02   -1.5085146E+00
   1.6561877E-02   2.7448101E+02   -1.5084726E+00
   1.6638361E-02   2.7257994E+02   -1.5084308E+00
   1.6715199E-02   2.7069208E+02   -1.5083891E+00
   1.6792392E-02   2.6881736E+02   -1.5083476E+00
   1.6869941E-02   2.6695567E+02   -1.5083063E+00
   1.6947848E-02   2.6510692E+02   -1.5082652E+00
   1.7026115E-02   2.6327103E+02   -1.5082243E+00
   1.7104743E-02   2.6144790E+02   -1.5081835E+00
   1.7183735E-02   2.5963744E+02   -1.5081430E+00
   1.7263091E-02   2.5783957E+02   -1.5081026E+00
   1.7342814E-02   2.5605419E+02   -1.5080623E+00
   1.7422905E-02   2.5428122E+02   -1.5080223E+00
   1.7503365E-02   2.5252058E+02   -1.5079824E+00
   1.7584198E-02   2.5077218E+02   -1.5079427E+00
   1.7665404E-02   2.4903592E+02   -1.5079032E+00
   1.7746984E-02   2.4731173E+02   -1.5078638E+00
   1.7828942E-02   2.4559952E+02   -1.5078247E+00
   1.7911278E-02   2.4389921E+02   -1.5077857E+00
   1.7993994E-02   2.4221072E+02   -1.5077468E+00
   1.8077092E-02   2.4053396E+02   -1.5077081E+00
   1.8160574E-02   2.3886885E+02   -1.5076696E+00
   1.8244441E-02   2.3721530E+02   -1.5076313E+00
   1.8328696E-02   2.3557325E+02   -1.5075931E+00
   1.8413340E-02   2.3394260E+02   -1.5075551E+00
   1.8498374E-02   2.3232328E+02   -1.5075173E+00
   1.8583802E-02   2.3071521E+02   -1.5074796E+00
   1.8669624E-02   2.2911831E+02   -1.5074421E+00
   1.8755842E-02   2.2753250E+02   -1.5074048E+00
   1.8842459E-02   2.2595771E+02   -1.5073676E+00
   1.8929475E-02   2.2439385E+02   -1.5073306E+00
   1.9016893E-02   2.2284086E+02   -1.5072938E+00
   1.9104715E-02   2.2129865E+02   -1.5072571E+00
   1.9192943E-02   2.1976715E+02   -1.5072205E+00
   1.9281578E-02   2.1824629E+02   -1.5071842E+00
   1.9370622E-02   2.1673599E+02   -1.5071480E+00
   1.9460078E-02   2.1523617E+02   -1.5071119E+00
   1.9549946E-02   2.1374677E+02   -1.5070760E+00
   1.9640230E-02   2.1226771E+02   -1.5070403E+00
   1.9730931E-02   2.1079892E+02   -1.5070047E+00
   1.9822050E-02   2.0934033E+02   -1.5069693E+00
   1.9913591E-02   2.0789186E+02   -1.5069340E+00
   2.0005554E-02   2.0645345E+02   -1.5068989E+00
   2.0097941E-02   2.0502503E+02   -1.5068639E+00
   2.0190756E-02   2.0360652E+02   -1.5068291E+00
   2.0283999E-02   2.0219786E+02   -1.5067944E+00
   2.0377672E-02   2.0079897E+02   -1.5067599E+00
   2.0471779E-02   1.9940980E+02   -1.5067256E+00
   2.0566319E-02   1.9803027E+02   -1.5066914E+00
   2.0661297E-02   1.9666031E+02   -1.5066573E+00
   2.0756713E-02   1.9529986E+02   -1.5066234E+00
   2.0852570E-02   1.9394885E+02   -1.5065896E+00
   2.0948869E-02   1.9260722E+02   -1.5065560E+00
   2.1045613E-02   1.9127489E+02   -1.5065226E+00
   2.1142804E-02   1.8995182E+02   -1.5064892E+00
   2.1240444E-02   1.8863792E+02   -1.5064561E+00
   2.1338534E-02   1.8733314E+02   -1.5064230E+00
   2.1437078E-02   1.8603741E+02   -1.5063901E+00
   2.1536076E-02   1.8475068E+02   -1.5063574E+00
   2.1635532E-02   1.8347287E+02   -1.5063248E+00
   2.1735447E-02   1.8220392E+02   -1.5062923E+00
   2.1835824E-02   1.8094378E+02   -1.5062600E+00
   2.1936664E-02   1.7969238E+02   -1.5062278E+00
   2.2037970E-02   1.7844967E+02   -1.5061958E+00
   2.2139744E-02   1.7721557E+02   -1.5061639E+00
   2.2241987E-02   1.7599003E+02   -1.5061321E+00
   2.2344703E-02   1.7477300E+02   -1.5061005E+00
   2.2447893E-02   1.7356440E+02   -1.5060690E+00
   2.2551560E-02   1.7236419E+02   -1.5060377E+00
   2.2655705E-02   1.7117230E+02   -1.5060065E+00
   2.2760332E-02   1.6998868E+02   -1.5059754E+00
   2.2865441E-02   1.6881327E+02   -1.5059444E+00
   2.2971036E-02   1.6764600E+02   -1.5059136E+00
   2.3077119E-02   1.6648684E+02   -1.5058830E+00
   2.3183692E-02   1.6533571E+02   -1.5058524E+00
   2.3290756E-02   1.6419256E+02   -1.5058220E+00
   2.3398315E-02   1.6305734E+02   -1.5057917E+00
   2.3506371E-02   1.6192999E+02   -1.5057616E+00
   2.3614926E-02   1.6081046E+02   -1.5057316E+00
   2.3723982E-02   1.5969869E+02   -1.5057017E+00
   2.3833542E-02   1.5859463E+02   -1.5056719E+00
   2.3943608E-02   1.5749822E+02   -1.5056423E+00
   2.4054182E-02   1.5640942E+02   -1.5056128E+00
   2.4165267E-02   1.5532816E+02   -1.5055834E+00
   2.4276865E-02   1.5425440E+02   -1.5055541E+00
   2.4388978E-02   1.5318808E+02   -1.5055250E+00
   2.4501609E-02   1.5212915E+02   -1.5054960E+00
   2.4614760E-02   1.5107756E+02   -1.5054671E+00
   2.4728433E-02   1.5003326E+02   -1.5054384E+00
   2.4842632E-02   1.4899620E+02   -1.5054098E+00
   2.4957357E-02   1.4796633E+02   -1.5053813E+00
   2.5072613E-02   1.4694360E+02   -1.5053529E+00
   2.5188401E-02   1.4592795E+02   -1.5053246E+00
   2.5304724E-02   1.4491934E+02   -1.5052965E+00
   2.5421584E-02   1.4391773E+02   -1.5052684E+00
   2.5538983E-02   1.4292305E+02   -1.5052405E+00
   2.5656925E-02   1.4193527E+02   -1.5052127E+00
   2.5775411E-02   1.4095433E+02   -1.5051851E+00
   2.5894445E-02   1.3998018E+02   -1.5051575E+00
   2.6014028E-02   1.3901279E+02   -1.5051301E+00
   2.6134164E-02   1.3805210E+02   -1.5051028E+00
   2.6254854E-02   1.3709807E+02   -1.5050756E+00
   2.6376101E-02   1.3615065E+02   -1.5050485E+00
   2.6497909E-02   1.3520979E+02   -1.5050215E+00
   2.6620279E-02   1.3427545E+02   -1.5049946E+00
   2.6743214E-02   1.3334758E+02   -1.5049679E+00
   2.6866717E-02   1.3242614E+02   -1.5049412E+00
   2.6990791E-02   1.3151109E+02   -1.5049147E+00
   2.7115437E-02   1.3060237E+02   -1.5048883E+00
   2.7240659E-02   1.2969995E+02   -1.5048620E+00
   2.7366459E-02   1.2880378E+02   -1.5048358E+00
   2.7492840E-02   1.2791382E+02   -1.5048097E+00
   2.7619805E-02   1.2703002E+02   -1.5047837E+00
   2.7747356E-02   1.2615234E+02   -1.5047579E+00
   2.7875496E-02   1.2528074E+02   -1.5047321E+00
   2.8004228E-02   1.2441518E+02   -1.5047064E+00
   2.8133555E-02   1.2355561E+02   -1.5046809E+00
   2.8263479E-02   1.2270200E+02   -1.5046554E+00
   2.8394002E-02   1.2185430E+02   -1.5046301E+00
   2.8525129E-02   1.2101246E+02   -1.5046049E+00
   2.8656861E-02   1.2017646E+02   -1.5045797E+00
   2.8789201E-02   1.1934625E+02   -1.5045547E+00
   2.8922153E-02   1.1852179E+02   -1.5045298E+00
   2.9055718E-02   1.1770303E+02   -1.5045049E+00
   2.9189901E-02   1.1688995E+02   -1.5044802E+00
   2.9324703E-02   1.1608249E+02   -1.5044556E+00
   2.9460127E-02   1.1528062E+02   -1.5044310E+00
   2.9596177E-02   1.1448431E+02   -1.5044066E+00
   2.9732855E-02   1.1369351E+02   -1.5043823E+00
   2.9870165E-02   1.1290819E+02   -1.5043580E+00
   3.0008108E-02   1.1212830E+02   -1.5043339E+00
   3.0146689E-02   1.1135381E+02   -1.5043098E+00
   3.0285910E-02   1.1058469E+02   -1.5042859E+00
   3.0425773E-02   1.0982089E+02   -1.5042620E+00
   3.0566282E-02   1.0906237E+02   -1.5042383E+00
   3.0707441E-02   1.0830911E+02   -1.5042146E+00
   3.0849251E-02   1.0756106E+02   -1.5041910E+00
   3.0991716E-02   1.0681819E+02   -1.5041675E+00
   3.1134839E-02   1.0608046E+02   -1.5041442E+00
   3.1278623E-02   1.0534784E+02   -1.5041209E+00
   3.1423071E-02   1.0462028E+02   -1.5040976E+00
   3.1568186E-02   1.0389777E+02   -1.5040745E+00
   3.1713971E-02   1.0318025E+02   -1.5040515E+00
   3.1860429E-02   1.0246770E+02   -1.5040285E+00
   3.2007564E-02   1.0176009E+02   -1.5040057E+00
   3.2155379E-02   1.0105736E+02   -1.5039829E+00
   3.2303875E-02   1.0035951E+02   -1.5039602E+00
   3.2453058E-02   9.9666480E+01   -1.5039376E+00
   3.2602930E-02   9.8978248E+01   -1.5039151E+00
   3.2753494E-02   9.8294779E+01   -1.5038927E+00
   3.2904753E-02   9.7616039E+01   -1.5038703E+00
   3.3056710E-02   9.6941996E+01   -1.5038480E+00
   3.3209369E-02   9.6272618E+01   -1.5038258E+00
   3.3362734E-02   9.5607871E+01   -1.5038037E+00
   3.3516806E-02   9.4947723E+01   -1.5037817E+00
   3.3671591E-02   9.4292144E+01   -1.5037598E+00
   3.3827089E-02   9.3641100E+01   -1.5037379E+00
   3.3983307E-02   9.2994561E+01   -1.5037161E+00
   3.4140245E-02   9.2352496E+01   -1.5036944E+00
   3.4297908E-02   9.1714872E+01   -1.5036727E+00
   3.4456300E-02   9.1081660E+01   -1.5036512E+00
   3.4615422E-02   9.0452828E+01   -1.5036297E+00
   3.4775280E-02   8.9828347E+01   -1.5036083E+00
   3.4935876E-02   8.9208186E+01   -1.5035869E+00
   3.5097213E-02   8.8592315E+01   -1.5035657E+00
   3.5259296E-02   8.7980705E+01   -1.5035445E+00
   3.5422127E-02   8.7373325E+01   -1.5035234E+00
   3.5585710E-02   8.6770147E+01   -1.5035023E+00
   3.5750049E-02   8.6171142E+01   -1.5034813E+00
   3.5915146E-02   8.5576280E+01   -1.5034604E+00
   3.6081006E-02   8.4985532E+01   -1.5034396E+00
   3.6247632E-02   8.4398871E+01   -1.5034188E+00
   3.6415027E-02   8.3816267E+01   -1.5033981E+00
   3.6583196E-02   8.3237693E+01   -1.5033774E+00
   3.6752141E-02   8.2663121E+01   -1.5033569E+00
   3.6921866E-02   8.2092522E+01   -1.5033364E+00
   3.7092375E-02   8.1525870E+01   -1.5033159E+00
   3.7263672E-02   8.0963137E+01   -1.5032955E+00
   3.7435759E-02   8.0404296E+01   -1.5032752E+00
   3.7608641E-02   7.9849319E+01   -1.5032549E+00
   3.7782322E-02   7.9298181E+01   -1.5032347E+00
   3.7956805E-02   7.8750854E+01   -1.5032146E+00
   3.8132093E-02   7.8207312E+01   -1.5031945E+00
   3.8308191E-02   7.7667529E+01   -1.5031745E+00
   3.8485102E-02   7.7131478E+01   -1.5031545E+00
   3.8662831E-02   7.6599134E+01   -1.5031346E+00
   3.8841380E-02   7.6070471E+01   -1.5031148E+00
   3.9020753E-02   7.5545464E+01   -1.5030950E+00
   3.9200955E-02   7.5024087E+01   -1.5030752E+00
   3.9381989E-02   7.4506315E+01   -1.5030555E+00
   3.9563859E-02   7.3992123E+01   -1.5030359E+00
   3.9746569E-02   7.3481486E+01   -1.5030163E+00
   3.9930123E-02   7.2974380E+01   -1.5029967E+00
   4.0114525E-02   7.2470780E+01   -1.5029773E+00
   4.0299778E-02   7.1970662E+01   -1.5029578E+00
   4.0485886E-02   7.1474002E+01   -1.5029384E+00
   4.0672854E-02   7.0980775E+01   -1.5029191E+00
   4.0860686E-02   7.0490959E+01   -1.5028998E+00
   4.1049385E-02   7.0004528E+01   -1.5028805E+00
   4.1238955E-02   6.9521461E+01   -1.5028613E+00
   4.1429401E-02   6.9041732E+01   -1.5028422E+00
   4.1620726E-02   6.8565321E+01   -1.5028230E+00
   4.1812935E-02   6.8092202E+01   -1.5028040E+00
   4.2006032E-02   6.7622355E+01   -1.5027849E+00
   4.2200020E-02   6.7155755E+01   -1.5027659E+00
   4.2394904E-02   6.6692380E+01   -1.5027470E+00
   4.2590688E-02   6.6232209E+01   -1.5027281E+00
   4.2787376E-02   6.5775218E+01   -1.5027092E+00
   4.2984973E-02   6.5321387E+01   -1.5026903E+00
   4.3183482E-02   6.4870692E+01   -1.5026715E+00
   4.3382908E-02   6.4423113E+01   -1.5026527E+00
   4.3583255E-02   6.3978627E+01   -1.5026340E+00
   4.3784527E-02   6.3537213E+01   -1.5026153E+00
   4.3986728E-02   6.3098850E+01   -1.5025966E+00
   4.4189864E-02   6.2663517E+01   -1.5025780E+00
   4.4393937E-02   6.2231193E+01   -1.5025593E+00
   4.4598953E-02   6.1801857E+01   -1.5025407E+00
   4.4804916E-02   6.1375488E+01   -1.5025222E+00
   4.5011829E-02   6.0952066E+01   -1.5025036E+00
   4.5219699E-02   6.0531570E+01   -1.5024851E+00
   4.5428528E-02   6.0113980E+01   -1.5024666E+00
   4.5638322E-02   5.9699276E+01   -1.5024482E+00
   4.5849084E-02   5.9287438E+01   -1.5024297E+00
   4.6060820E-02   5.8878446E+01   -1.5024113E+00
   4.6273534E-02   5.8472280E+01   -1.5023929E+00
   4.6487230E-02   5.8068922E+01   -1.5023745E+00
   4.6701913E-02   5.7668350E+01   -1.5023561E+00
   4.6917587E-02   5.7270547E+01   -1.5023378E+00
   4.7134257E-02   5.6875492E+01   -1.5023194E+00
   4.7351928E-02   5.6483168E+01   -1.5023011E+00
   4.7570604E-02   5.6093554E+01   -1.5022828E+00
   4.7790290E-02   5.5706633E+01   -1.5022645E+00
   4.8010991E-02   5.5322385E+01   -1.5022462E+00
   4.8232711E-02   5.4940792E+01   -1.5022280E+00
   4.8455454E-02   5.4561836E+01   -1.5022097E+00
   4.8679227E-02   5.4185498E+01   -1.5021914E+00
   4.8904033E-02   5.3811761E+01   -1.5021732E+00
   4.9129877E-02   5.3440606E+01   -1.5021549E+00
   4.9356763E-02   5.3072015E+01   -1.5021367E+00
   4.9584698E-02   5.2705972E+01   -1.5021184E+00
   4.9813685E-02   5.2342457E+01   -1.5021002E+00
   5.0043730E-02   5.1981453E+01   -1.5020819E+00
   5.0274837E-02   5.1622944E+01   -1.5020637E+00
   5.0507012E-02   5.1266912E+01   -1.5020455E+00
   5.0740259E-02   5.0913339E+01   -1.5020272E+00
   5.0974582E-02   5.0562209E+01   -1.5020089E+00
   5.1209988E-02   5.0213505E+01   -1.5019907E+00
   5.1446481E-02   4.9867210E+01   -1.5019724E+00
   5.1684067E-02   4.9523308E+01   -1.5019541E+00
   5.1922749E-02   4.9181781E+01   -1.5019358E+00
   5.2162534E-02   4.8842614E+01   -1.5019175E+00
   5.2403426E-02   4.8505789E+01   -1.5018992E+00
   5.2645430E-02   4.8171292E+01   -1.5018809E+00
   5.2888552E-02   4.7839105E+01   -1.5018625E+00
   5.3132797E-02   4.7509213E+01   -1.5018442E+00
   5.3378170E-02   4.7181600E+01   -1.5018258E+00
   5.3624676E-02   4.6856250E+01   -1.5018074E+00
   5.3872321E-02   4.6533148E+01   -1.5017889E+00
   5.4121109E-02   4.6212277E+01   -1.5017705E+00
   5.4371045E-02   4.5893623E+01   -1.5017520E+00
   5.4622137E-02   4.5577170E+01   -1.5017335E+00
   5.4874387E-02   4.5262903E+01   -1.5017149E+00
   5.5127803E-02   4.4950807E+01   -1.5016964E+00
   5.5382389E-02   4.4640866E+01   -1.5016778E+00
   5.5638151E-02   4.4333067E+01   -1.5016592E+00
   5.5895093E-02   4.4027393E+01   -1.5016405E+00
   5.6153223E-02   4.3723831E+01   -1.5016218E+00
   5.6412544E-02   4.3422366E+01   -1.5016030E+00
   5.6673063E-02   4.3122983E+01   -1.5015843E+00
   5.6934786E-02   4.2825667E+01   -1.5015654E+00
   5.7197716E-02   4.2530406E+01   -1.5015466E+00
   5.7461861E-02   4.2237183E+01   -1.5015277E+00
   5.7727226E-02   4.1945986E+01   -1.5015087E+00
   5.7993817E-02   4.1656800E+01   -1.5014897E+00
   5.8261638E-02   4.1369612E+01   -1.5014706E+00
   5.8530696E-02   4.1084407E+01   -1.5014515E+00
   5.8800997E-02   4.0801172E+01   -1.5014324E+00
   5.9072547E-02   4.0519893E+01   -1.5014131E+00
   5.9345350E-02   4.0240557E+01   -1.5013939E+00
   5.9619413E-02   3.9963150E+01   -1.5013745E+00
   5.9894741E-02   3.9687659E+01   -1.5013551E+00
   6.0171342E-02   3.9414070E+01   -1.5013357E+00
   6.0449219E-02   3.9142371E+01   -1.5013162E+00
   6.0728380E-02   3.8872549E+01   -1.5012966E+00
   6.1008830E-02   3.8604590E+01   -1.5012769E+00
   6.1290575E-02   3.8338481E+01   -1.5012572E+00
   6.1573621E-02   3.8074211E+01   -1.5012374E+00
   6.1857975E-02   3.7811765E+01   -1.5012175E+00
   6.2143641E-02   3.7551132E+01   -1.5011975E+00
   6.2430627E-02   3.7292299E+01   -1.5011775E+00
   6.2718938E-02   3.7035254E+01   -1.5011574E+00
   6.3008581E-02   3.6779983E+01   -1.5011371E+00
   6.3299561E-02   3.6526476E+01   -1.5011169E+00
   6.3591885E-02   3.6274719E+01   -1.5010965E+00
   6.3885559E-02   3.6024701E+01   -1.5010760E+00
   6.4180590E-02   3.5776409E+01   -1.5010554E+00
   6.4476982E-02   3.5529832E+01   -1.5010348E+00
   6.4774744E-02   3.5284958E+01   -1.5010140E+00
   6.5073880E-02   3.5041775E+01   -1.5009932E+00
   6.5374398E-02   3.4800271E+01   -1.5009722E+00
   6.5676304E-02   3.4560435E+01   -1.5009511E+00
   6.5979604E-02   3.4322256E+01   -1.5009300E+00
   6.6284305E-02   3.4085721E+01   -1.5009087E+00
   6.6590413E-02   3.3850819E+01   -1.5008873E+00
   6.6897934E-02   3.3617540E+01   -1.5008658E+00
   6.7206876E-02   3.3385871E+01   -1.5008442E+00
   6.7517244E-02   3.3155803E+01   -1.5008224E+00
   6.7829046E-02   3.2927323E+01   -1.5008006E+00
   6.8142287E-02   3.2700421E+01   -1.5007786E+00
   6.8456976E-02   3.2475086E+01   -1.5007564E+00
   6.8773117E-02   3.2251307E+01   -1.5007342E+00
   6.9090719E-02   3.2029073E+01   -1.5007118E+00
   6.9409787E-02   3.1808374E+01   -1.5006893E+00
   6.9730328E-02   3.1589199E+01   -1.5006666E+00
   7.0052350E-02   3.1371537E+01   -1.5006438E+00
   7.0375859E-02   3.1155378E+01   -1.5006209E+00
   7.0700863E-02   3.0940712E+01   -1.5005978E+00
   7.1027367E-02   3.0727529E+01   -1.5005745E+00
   7.1355378E-02   3.0515818E+01   -1.5005511E+00
   7.1684905E-02   3.0305568E+01   -1.5005276E+00
   7.2015953E-02   3.0096770E+01   -1.5005039E+00
   7.2348531E-02   2.9889415E+01   -1.5004800E+00
   7.2682644E-02   2.9683491E+01   -1.5004560E+00
   7.3018300E-02   2.9478989E+01   -1.5004318E+00
   7.3355506E-02   2.9275899E+01   -1.5004074E+00
   7.3694269E-02   2.9074212E+01   -1.5003828E+00
   7.4034597E-02   2.8873917E+01   -1.5003581E+00
   7.4376497E-02   2.8675006E+01   -1.5003332E+00
   7.4719975E-02   2.8477468E+01   -1.5003081E+00
   7.5065040E-02   2.8281295E+01   -1.5002828E+00
   7.5411698E-02   2.8086476E+01   -1.5002573E+00
   7.5759957E-02   2.7893002E+01   -1.5002316E+00
   7.6109824E-02   2.7700864E+01   -1.5002057E+00
   7.6461308E-02   2.7510053E+01   -1.5001796E+00
