#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0413690E+02   -1.5166412E+00
   8.4132246E-03   6.9923375E+02   -1.5165645E+00
   8.4520777E-03   6.9436498E+02   -1.5164882E+00
   8.4911103E-03   6.8953036E+02   -1.5164121E+00
   8.5303231E-03   6.8472964E+02   -1.5163364E+00
   8.5697171E-03   6.7996258E+02   -1.5162610E+00
   8.6092929E-03   6.7522894E+02   -1.5161859E+00
   8.6490515E-03   6.7052849E+02   -1.5161111E+00
   8.6889937E-03   6.6586099E+02   -1.5160367E+00
   8.7291204E-03   6.6122620E+02   -1.5159625E+00
   8.7694324E-03   6.5662390E+02   -1.5158887E+00
   8.8099306E-03   6.5205385E+02   -1.5158152E+00
   8.8506158E-03   6.4751583E+02   -1.5157420E+00
   8.8914888E-03   6.4300961E+02   -1.5156691E+00
   8.9325507E-03   6.3853496E+02   -1.5155965E+00
   8.9738021E-03   6.3409167E+02   -1.5155242E+00
   9.0152441E-03   6.2967950E+02   -1.5154522E+00
   9.0568774E-03   6.2529824E+02   -1.5153805E+00
   9.0987030E-03   6.2094767E+02   -1.5153092E+00
   9.1407218E-03   6.1662757E+02   -1.5152381E+00
   9.1829346E-03   6.1233772E+02   -1.5151673E+00
   9.2253423E-03   6.0807792E+02   -1.5150969E+00
   9.2679459E-03   6.0384795E+02   -1.5150267E+00
   9.3107463E-03   5.9964759E+02   -1.5149568E+00
   9.3537443E-03   5.9547665E+02   -1.5148872E+00
   9.3969409E-03   5.9133490E+02   -1.5148179E+00
   9.4403369E-03   5.8722216E+02   -1.5147489E+00
   9.4839334E-03   5.8313820E+02   -1.5146802E+00
   9.5277312E-03   5.7908282E+02   -1.5146118E+00
   9.5717312E-03   5.7505583E+02   -1.5145437E+00
   9.6159345E-03   5.7105702E+02   -1.5144759E+00
   9.6603419E-03   5.6708620E+02   -1.5144083E+00
   9.7049543E-03   5.6314316E+02   -1.5143411E+00
   9.7497728E-03   5.5922771E+02   -1.5142741E+00
   9.7947983E-03   5.5533965E+02   -1.5142074E+00
   9.8400317E-03   5.5147880E+02   -1.5141410E+00
   9.8854740E-03   5.4764495E+02   -1.5140749E+00
   9.9311262E-03   5.4383793E+02   -1.5140091E+00
   9.9769891E-03   5.4005753E+02   -1.5139435E+00
   1.0023064E-02   5.3630357E+02   -1.5138782E+00
   1.0069351E-02   5.3257587E+02   -1.5138132E+00
   1.0115853E-02   5.2887423E+02   -1.5137485E+00
   1.0162569E-02   5.2519848E+02   -1.5136840E+00
   1.0209501E-02   5.2154843E+02   -1.5136198E+00
   1.0256649E-02   5.1792390E+02   -1.5135559E+00
   1.0304015E-02   5.1432471E+02   -1.5134923E+00
   1.0351601E-02   5.1075068E+02   -1.5134289E+00
   1.0399405E-02   5.0720164E+02   -1.5133658E+00
   1.0447431E-02   5.0367740E+02   -1.5133030E+00
   1.0495678E-02   5.0017779E+02   -1.5132405E+00
   1.0544148E-02   4.9670264E+02   -1.5131782E+00
   1.0592842E-02   4.9325178E+02   -1.5131161E+00
   1.0641761E-02   4.8982504E+02   -1.5130544E+00
   1.0690906E-02   4.8642224E+02   -1.5129929E+00
   1.0740278E-02   4.8304321E+02   -1.5129316E+00
   1.0789877E-02   4.7968779E+02   -1.5128707E+00
   1.0839706E-02   4.7635582E+02   -1.5128100E+00
   1.0889765E-02   4.7304712E+02   -1.5127495E+00
   1.0940055E-02   4.6976153E+02   -1.5126893E+00
   1.0990577E-02   4.6649889E+02   -1.5126294E+00
   1.1041333E-02   4.6325904E+02   -1.5125697E+00
   1.1092323E-02   4.6004182E+02   -1.5125102E+00
   1.1143549E-02   4.5684706E+02   -1.5124511E+00
   1.1195011E-02   4.5367461E+02   -1.5123921E+00
   1.1246710E-02   4.5052432E+02   -1.5123335E+00
   1.1298649E-02   4.4739602E+02   -1.5122751E+00
   1.1350827E-02   4.4428956E+02   -1.5122169E+00
   1.1403247E-02   4.4120480E+02   -1.5121590E+00
   1.1455908E-02   4.3814156E+02   -1.5121013E+00
   1.1508813E-02   4.3509971E+02   -1.5120439E+00
   1.1561961E-02   4.3207909E+02   -1.5119867E+00
   1.1615356E-02   4.2907955E+02   -1.5119298E+00
   1.1668997E-02   4.2610095E+02   -1.5118731E+00
   1.1722885E-02   4.2314314E+02   -1.5118166E+00
   1.1777023E-02   4.2020597E+02   -1.5117604E+00
   1.1831410E-02   4.1728929E+02   -1.5117044E+00
   1.1886049E-02   4.1439296E+02   -1.5116487E+00
   1.1940940E-02   4.1151684E+02   -1.5115932E+00
   1.1996085E-02   4.0866079E+02   -1.5115380E+00
   1.2051484E-02   4.0582467E+02   -1.5114830E+00
   1.2107139E-02   4.0300832E+02   -1.5114282E+00
   1.2163051E-02   4.0021163E+02   -1.5113737E+00
   1.2219221E-02   3.9743444E+02   -1.5113194E+00
   1.2275651E-02   3.9467662E+02   -1.5112653E+00
   1.2332341E-02   3.9193804E+02   -1.5112114E+00
   1.2389293E-02   3.8921855E+02   -1.5111578E+00
   1.2446508E-02   3.8651803E+02   -1.5111045E+00
   1.2503987E-02   3.8383634E+02   -1.5110513E+00
   1.2561732E-02   3.8117335E+02   -1.5109984E+00
   1.2619743E-02   3.7852893E+02   -1.5109457E+00
   1.2678023E-02   3.7590294E+02   -1.5108932E+00
   1.2736571E-02   3.7329526E+02   -1.5108410E+00
   1.2795390E-02   3.7070576E+02   -1.5107890E+00
   1.2854480E-02   3.6813431E+02   -1.5107372E+00
   1.2913844E-02   3.6558079E+02   -1.5106856E+00
   1.2973481E-02   3.6304506E+02   -1.5106343E+00
   1.3033394E-02   3.6052701E+02   -1.5105831E+00
   1.3093584E-02   3.5802650E+02   -1.5105322E+00
   1.3154051E-02   3.5554343E+02   -1.5104815E+00
   1.3214798E-02   3.5307765E+02   -1.5104311E+00
   1.3275825E-02   3.5062906E+02   -1.5103808E+00
   1.3337135E-02   3.4819753E+02   -1.5103308E+00
   1.3398727E-02   3.4578294E+02   -1.5102810E+00
   1.3460604E-02   3.4338517E+02   -1.5102314E+00
   1.3522766E-02   3.4100411E+02   -1.5101820E+00
   1.3585216E-02   3.3863963E+02   -1.5101328E+00
   1.3647953E-02   3.3629163E+02   -1.5100838E+00
   1.3710981E-02   3.3395998E+02   -1.5100351E+00
   1.3774300E-02   3.3164458E+02   -1.5099865E+00
   1.3837911E-02   3.2934529E+02   -1.5099382E+00
   1.3901816E-02   3.2706203E+02   -1.5098901E+00
   1.3966016E-02   3.2479466E+02   -1.5098422E+00
   1.4030513E-02   3.2254308E+02   -1.5097945E+00
   1.4095307E-02   3.2030719E+02   -1.5097470E+00
   1.4160401E-02   3.1808686E+02   -1.5096997E+00
   1.4225795E-02   3.1588199E+02   -1.5096526E+00
   1.4291491E-02   3.1369247E+02   -1.5096057E+00
   1.4357491E-02   3.1151819E+02   -1.5095590E+00
   1.4423795E-02   3.0935906E+02   -1.5095125E+00
   1.4490406E-02   3.0721495E+02   -1.5094662E+00
   1.4557324E-02   3.0508577E+02   -1.5094201E+00
   1.4624551E-02   3.0297141E+02   -1.5093742E+00
   1.4692089E-02   3.0087177E+02   -1.5093286E+00
   1.4759938E-02   2.9878674E+02   -1.5092831E+00
   1.4828101E-02   2.9671622E+02   -1.5092378E+00
   1.4896579E-02   2.9466011E+02   -1.5091927E+00
   1.4965373E-02   2.9261831E+02   -1.5091478E+00
   1.5034485E-02   2.9059071E+02   -1.5091031E+00
   1.5103915E-02   2.8857723E+02   -1.5090586E+00
   1.5173667E-02   2.8657775E+02   -1.5090142E+00
   1.5243740E-02   2.8459219E+02   -1.5089701E+00
   1.5314138E-02   2.8262045E+02   -1.5089262E+00
   1.5384860E-02   2.8066242E+02   -1.5088824E+00
   1.5455909E-02   2.7871801E+02   -1.5088389E+00
   1.5527286E-02   2.7678712E+02   -1.5087955E+00
   1.5598992E-02   2.7486967E+02   -1.5087523E+00
   1.5671030E-02   2.7296556E+02   -1.5087093E+00
   1.5743401E-02   2.7107469E+02   -1.5086665E+00
   1.5816105E-02   2.6919697E+02   -1.5086239E+00
   1.5889146E-02   2.6733231E+02   -1.5085815E+00
   1.5962524E-02   2.6548062E+02   -1.5085392E+00
   1.6036240E-02   2.6364181E+02   -1.5084971E+00
   1.6110297E-02   2.6181578E+02   -1.5084553E+00
   1.6184696E-02   2.6000245E+02   -1.5084136E+00
   1.6259439E-02   2.5820173E+02   -1.5083720E+00
   1.6334527E-02   2.5641353E+02   -1.5083307E+00
   1.6409961E-02   2.5463776E+02   -1.5082895E+00
   1.6485744E-02   2.5287434E+02   -1.5082485E+00
   1.6561877E-02   2.5112317E+02   -1.5082077E+00
   1.6638361E-02   2.4938419E+02   -1.5081671E+00
   1.6715199E-02   2.4765728E+02   -1.5081266E+00
   1.6792392E-02   2.4594239E+02   -1.5080864E+00
   1.6869941E-02   2.4423941E+02   -1.5080463E+00
   1.6947848E-02   2.4254827E+02   -1.5080063E+00
   1.7026115E-02   2.4086888E+02   -1.5079666E+00
   1.7104743E-02   2.3920117E+02   -1.5079270E+00
   1.7183735E-02   2.3754504E+02   -1.5078876E+00
   1.7263091E-02   2.3590043E+02   -1.5078483E+00
   1.7342814E-02   2.3426724E+02   -1.5078093E+00
   1.7422905E-02   2.3264540E+02   -1.5077704E+00
   1.7503365E-02   2.3103483E+02   -1.5077316E+00
   1.7584198E-02   2.2943546E+02   -1.5076931E+00
   1.7665404E-02   2.2784719E+02   -1.5076547E+00
   1.7746984E-02   2.2626996E+02   -1.5076164E+00
   1.7828942E-02   2.2470369E+02   -1.5075784E+00
   1.7911278E-02   2.2314829E+02   -1.5075405E+00
   1.7993994E-02   2.2160370E+02   -1.5075027E+00
   1.8077092E-02   2.2006985E+02   -1.5074652E+00
   1.8160574E-02   2.1854664E+02   -1.5074277E+00
   1.8244441E-02   2.1703402E+02   -1.5073905E+00
   1.8328696E-02   2.1553190E+02   -1.5073534E+00
   1.8413340E-02   2.1404022E+02   -1.5073165E+00
   1.8498374E-02   2.1255889E+02   -1.5072797E+00
   1.8583802E-02   2.1108786E+02   -1.5072431E+00
   1.8669624E-02   2.0962703E+02   -1.5072067E+00
   1.8755842E-02   2.0817636E+02   -1.5071704E+00
   1.8842459E-02   2.0673575E+02   -1.5071342E+00
   1.8929475E-02   2.0530515E+02   -1.5070983E+00
   1.9016893E-02   2.0388449E+02   -1.5070625E+00
   1.9104715E-02   2.0247368E+02   -1.5070268E+00
   1.9192943E-02   2.0107268E+02   -1.5069913E+00
   1.9281578E-02   1.9968140E+02   -1.5069559E+00
   1.9370622E-02   1.9829977E+02   -1.5069207E+00
   1.9460078E-02   1.9692774E+02   -1.5068857E+00
   1.9549946E-02   1.9556524E+02   -1.5068508E+00
   1.9640230E-02   1.9421219E+02   -1.5068160E+00
   1.9730931E-02   1.9286854E+02   -1.5067814E+00
   1.9822050E-02   1.9153421E+02   -1.5067470E+00
   1.9913591E-02   1.9020914E+02   -1.5067127E+00
   2.0005554E-02   1.8889327E+02   -1.5066785E+00
   2.0097941E-02   1.8758653E+02   -1.5066445E+00
   2.0190756E-02   1.8628886E+02   -1.5066107E+00
   2.0283999E-02   1.8500020E+02   -1.5065769E+00
   2.0377672E-02   1.8372048E+02   -1.5065434E+00
   2.0471779E-02   1.8244964E+02   -1.5065100E+00
   2.0566319E-02   1.8118762E+02   -1.5064767E+00
   2.0661297E-02   1.7993435E+02   -1.5064435E+00
   2.0756713E-02   1.7868978E+02   -1.5064105E+00
   2.0852570E-02   1.7745385E+02   -1.5063777E+00
   2.0948869E-02   1.7622649E+02   -1.5063450E+00
   2.1045613E-02   1.7500765E+02   -1.5063124E+00
   2.1142804E-02   1.7379726E+02   -1.5062800E+00
   2.1240444E-02   1.7259528E+02   -1.5062477E+00
   2.1338534E-02   1.7140162E+02   -1.5062155E+00
   2.1437078E-02   1.7021625E+02   -1.5061835E+00
   2.1536076E-02   1.6903910E+02   -1.5061517E+00
   2.1635532E-02   1.6787012E+02   -1.5061199E+00
   2.1735447E-02   1.6670925E+02   -1.5060883E+00
   2.1835824E-02   1.6555642E+02   -1.5060568E+00
   2.1936664E-02   1.6441160E+02   -1.5060255E+00
   2.2037970E-02   1.6327471E+02   -1.5059943E+00
   2.2139744E-02   1.6214571E+02   -1.5059632E+00
   2.2241987E-02   1.6102454E+02   -1.5059323E+00
   2.2344703E-02   1.5991114E+02   -1.5059015E+00
   2.2447893E-02   1.5880546E+02   -1.5058708E+00
   2.2551560E-02   1.5770745E+02   -1.5058403E+00
   2.2655705E-02   1.5661706E+02   -1.5058099E+00
   2.2760332E-02   1.5553422E+02   -1.5057796E+00
   2.2865441E-02   1.5445890E+02   -1.5057495E+00
   2.2971036E-02   1.5339103E+02   -1.5057194E+00
   2.3077119E-02   1.5233056E+02   -1.5056895E+00
   2.3183692E-02   1.5127745E+02   -1.5056598E+00
   2.3290756E-02   1.5023163E+02   -1.5056301E+00
   2.3398315E-02   1.4919307E+02   -1.5056006E+00
   2.3506371E-02   1.4816171E+02   -1.5055712E+00
   2.3614926E-02   1.4713749E+02   -1.5055419E+00
   2.3723982E-02   1.4612038E+02   -1.5055128E+00
   2.3833542E-02   1.4511032E+02   -1.5054837E+00
   2.3943608E-02   1.4410726E+02   -1.5054548E+00
   2.4054182E-02   1.4311115E+02   -1.5054261E+00
   2.4165267E-02   1.4212194E+02   -1.5053974E+00
   2.4276865E-02   1.4113959E+02   -1.5053689E+00
   2.4388978E-02   1.4016405E+02   -1.5053404E+00
   2.4501609E-02   1.3919527E+02   -1.5053121E+00
   2.4614760E-02   1.3823321E+02   -1.5052839E+00
   2.4728433E-02   1.3727781E+02   -1.5052559E+00
   2.4842632E-02   1.3632903E+02   -1.5052279E+00
   2.4957357E-02   1.3538683E+02   -1.5052001E+00
   2.5072613E-02   1.3445115E+02   -1.5051724E+00
   2.5188401E-02   1.3352196E+02   -1.5051447E+00
   2.5304724E-02   1.3259921E+02   -1.5051173E+00
   2.5421584E-02   1.3168285E+02   -1.5050899E+00
   2.5538983E-02   1.3077284E+02   -1.5050626E+00
   2.5656925E-02   1.2986914E+02   -1.5050354E+00
   2.5775411E-02   1.2897170E+02   -1.5050084E+00
   2.5894445E-02   1.2808047E+02   -1.5049815E+00
   2.6014028E-02   1.2719542E+02   -1.5049546E+00
   2.6134164E-02   1.2631650E+02   -1.5049279E+00
   2.6254854E-02   1.2544367E+02   -1.5049013E+00
   2.6376101E-02   1.2457689E+02   -1.5048748E+00
   2.6497909E-02   1.2371611E+02   -1.5048484E+00
   2.6620279E-02   1.2286129E+02   -1.5048221E+00
   2.6743214E-02   1.2201239E+02   -1.5047960E+00
   2.6866717E-02   1.2116938E+02   -1.5047699E+00
   2.6990791E-02   1.2033220E+02   -1.5047439E+00
   2.7115437E-02   1.1950082E+02   -1.5047181E+00
   2.7240659E-02   1.1867520E+02   -1.5046923E+00
   2.7366459E-02   1.1785530E+02   -1.5046666E+00
   2.7492840E-02   1.1704107E+02   -1.5046411E+00
   2.7619805E-02   1.1623249E+02   -1.5046156E+00
   2.7747356E-02   1.1542950E+02   -1.5045903E+00
   2.7875496E-02   1.1463208E+02   -1.5045650E+00
   2.8004228E-02   1.1384017E+02   -1.5045399E+00
   2.8133555E-02   1.1305376E+02   -1.5045148E+00
   2.8263479E-02   1.1227278E+02   -1.5044898E+00
   2.8394002E-02   1.1149722E+02   -1.5044650E+00
   2.8525129E-02   1.1072702E+02   -1.5044402E+00
   2.8656861E-02   1.0996216E+02   -1.5044155E+00
   2.8789201E-02   1.0920259E+02   -1.5043910E+00
   2.8922153E-02   1.0844828E+02   -1.5043665E+00
   2.9055718E-02   1.0769920E+02   -1.5043421E+00
   2.9189901E-02   1.0695530E+02   -1.5043178E+00
   2.9324703E-02   1.0621655E+02   -1.5042936E+00
   2.9460127E-02   1.0548291E+02   -1.5042695E+00
   2.9596177E-02   1.0475436E+02   -1.5042455E+00
   2.9732855E-02   1.0403084E+02   -1.5042215E+00
   2.9870165E-02   1.0331234E+02   -1.5041977E+00
   3.0008108E-02   1.0259881E+02   -1.5041739E+00
   3.0146689E-02   1.0189022E+02   -1.5041503E+00
   3.0285910E-02   1.0118653E+02   -1.5041267E+00
   3.0425773E-02   1.0048772E+02   -1.5041032E+00
   3.0566282E-02   9.9793738E+01   -1.5040798E+00
   3.0707441E-02   9.9104562E+01   -1.5040565E+00
   3.0849251E-02   9.8420157E+01   -1.5040332E+00
   3.0991716E-02   9.7740488E+01   -1.5040101E+00
   3.1134839E-02   9.7065524E+01   -1.5039870E+00
   3.1278623E-02   9.6395231E+01   -1.5039640E+00
   3.1423071E-02   9.5729576E+01   -1.5039411E+00
   3.1568186E-02   9.5068529E+01   -1.5039183E+00
   3.1713971E-02   9.4412056E+01   -1.5038956E+00
   3.1860429E-02   9.3760126E+01   -1.5038729E+00
   3.2007564E-02   9.3112707E+01   -1.5038503E+00
   3.2155379E-02   9.2469769E+01   -1.5038278E+00
   3.2303875E-02   9.1831279E+01   -1.5038054E+00
   3.2453058E-02   9.1197208E+01   -1.5037830E+00
   3.2602930E-02   9.0567524E+01   -1.5037608E+00
   3.2753494E-02   8.9942196E+01   -1.5037385E+00
   3.2904753E-02   8.9321196E+01   -1.5037164E+00
   3.3056710E-02   8.8704492E+01   -1.5036944E+00
   3.3209369E-02   8.8092055E+01   -1.5036724E+00
   3.3362734E-02   8.7483856E+01   -1.5036505E+00
   3.3516806E-02   8.6879864E+01   -1.5036286E+00
   3.3671591E-02   8.6280051E+01   -1.5036069E+00
   3.3827089E-02   8.5684387E+01   -1.5035852E+00
   3.3983307E-02   8.5092845E+01   -1.5035635E+00
   3.4140245E-02   8.4505395E+01   -1.5035420E+00
   3.4297908E-02   8.3922008E+01   -1.5035205E+00
   3.4456300E-02   8.3342657E+01   -1.5034990E+00
   3.4615422E-02   8.2767314E+01   -1.5034777E+00
   3.4775280E-02   8.2195951E+01   -1.5034564E+00
   3.4935876E-02   8.1628540E+01   -1.5034351E+00
   3.5097213E-02   8.1065054E+01   -1.5034139E+00
   3.5259296E-02   8.0505465E+01   -1.5033928E+00
   3.5422127E-02   7.9949747E+01   -1.5033718E+00
   3.5585710E-02   7.9397873E+01   -1.5033508E+00
   3.5750049E-02   7.8849816E+01   -1.5033299E+00
   3.5915146E-02   7.8305550E+01   -1.5033090E+00
   3.6081006E-02   7.7765047E+01   -1.5032882E+00
   3.6247632E-02   7.7228283E+01   -1.5032674E+00
   3.6415027E-02   7.6695232E+01   -1.5032467E+00
   3.6583196E-02   7.6165866E+01   -1.5032261E+00
   3.6752141E-02   7.5640162E+01   -1.5032055E+00
   3.6921866E-02   7.5118094E+01   -1.5031849E+00
   3.7092375E-02   7.4599635E+01   -1.5031644E+00
   3.7263672E-02   7.4084762E+01   -1.5031440E+00
   3.7435759E-02   7.3573450E+01   -1.5031236E+00
   3.7608641E-02   7.3065673E+01   -1.5031033E+00
   3.7782322E-02   7.2561407E+01   -1.5030830E+00
   3.7956805E-02   7.2060629E+01   -1.5030628E+00
   3.8132093E-02   7.1563313E+01   -1.5030426E+00
   3.8308191E-02   7.1069436E+01   -1.5030224E+00
   3.8485102E-02   7.0578974E+01   -1.5030023E+00
   3.8662831E-02   7.0091904E+01   -1.5029823E+00
   3.8841380E-02   6.9608201E+01   -1.5029623E+00
   3.9020753E-02   6.9127842E+01   -1.5029423E+00
   3.9200955E-02   6.8650804E+01   -1.5029224E+00
   3.9381989E-02   6.8177065E+01   -1.5029025E+00
   3.9563859E-02   6.7706601E+01   -1.5028827E+00
   3.9746569E-02   6.7239390E+01   -1.5028629E+00
   3.9930123E-02   6.6775408E+01   -1.5028431E+00
   4.0114525E-02   6.6314635E+01   -1.5028234E+00
   4.0299778E-02   6.5857047E+01   -1.5028037E+00
   4.0485886E-02   6.5402622E+01   -1.5027840E+00
   4.0672854E-02   6.4951339E+01   -1.5027644E+00
   4.0860686E-02   6.4503176E+01   -1.5027448E+00
   4.1049385E-02   6.4058111E+01   -1.5027252E+00
   4.1238955E-02   6.3616122E+01   -1.5027057E+00
   4.1429401E-02   6.3177188E+01   -1.5026862E+00
   4.1620726E-02   6.2741289E+01   -1.5026667E+00
   4.1812935E-02   6.2308403E+01   -1.5026473E+00
   4.2006032E-02   6.1878509E+01   -1.5026279E+00
   4.2200020E-02   6.1451587E+01   -1.5026085E+00
   4.2394904E-02   6.1027615E+01   -1.5025891E+00
   4.2590688E-02   6.0606574E+01   -1.5025698E+00
   4.2787376E-02   6.0188444E+01   -1.5025504E+00
   4.2984973E-02   5.9773203E+01   -1.5025311E+00
   4.3183482E-02   5.9360833E+01   -1.5025119E+00
   4.3382908E-02   5.8951312E+01   -1.5024926E+00
   4.3583255E-02   5.8544622E+01   -1.5024733E+00
   4.3784527E-02   5.8140743E+01   -1.5024541E+00
   4.3986728E-02   5.7739655E+01   -1.5024349E+00
   4.4189864E-02   5.7341339E+01   -1.5024157E+00
   4.4393937E-02   5.6945776E+01   -1.5023965E+00
   4.4598953E-02   5.6552947E+01   -1.5023773E+00
   4.4804916E-02   5.6162832E+01   -1.5023582E+00
   4.5011829E-02   5.5775414E+01   -1.5023390E+00
   4.5219699E-02   5.5390672E+01   -1.5023198E+00
   4.5428528E-02   5.5008590E+01   -1.5023007E+00
   4.5638322E-02   5.4629148E+01   -1.5022816E+00
   4.5849084E-02   5.4252329E+01   -1.5022624E+00
   4.6060820E-02   5.3878113E+01   -1.5022433E+00
   4.6273534E-02   5.3506483E+01   -1.5022242E+00
   4.6487230E-02   5.3137421E+01   -1.5022050E+00
   4.6701913E-02   5.2770909E+01   -1.5021859E+00
   4.6917587E-02   5.2406930E+01   -1.5021668E+00
   4.7134257E-02   5.2045466E+01   -1.5021476E+00
   4.7351928E-02   5.1686500E+01   -1.5021285E+00
   4.7570604E-02   5.1330014E+01   -1.5021093E+00
   4.7790290E-02   5.0975992E+01   -1.5020902E+00
   4.8010991E-02   5.0624415E+01   -1.5020710E+00
   4.8232711E-02   5.0275268E+01   -1.5020518E+00
   4.8455454E-02   4.9928533E+01   -1.5020326E+00
   4.8679227E-02   4.9584194E+01   -1.5020134E+00
   4.8904033E-02   4.9242234E+01   -1.5019942E+00
   4.9129877E-02   4.8902637E+01   -1.5019750E+00
   4.9356763E-02   4.8565386E+01   -1.5019557E+00
   4.9584698E-02   4.8230465E+01   -1.5019365E+00
   4.9813685E-02   4.7897858E+01   -1.5019172E+00
   5.0043730E-02   4.7567549E+01   -1.5018978E+00
   5.0274837E-02   4.7239522E+01   -1.5018785E+00
   5.0507012E-02   4.6913761E+01   -1.5018591E+00
   5.0740259E-02   4.6590251E+01   -1.5018397E+00
   5.0974582E-02   4.6268976E+01   -1.5018203E+00
   5.1209988E-02   4.5949921E+01   -1.5018009E+00
   5.1446481E-02   4.5633069E+01   -1.5017814E+00
   5.1684067E-02   4.5318407E+01   -1.5017618E+00
   5.1922749E-02   4.5005919E+01   -1.5017423E+00
   5.2162534E-02   4.4695589E+01   -1.5017227E+00
   5.2403426E-02   4.4387403E+01   -1.5017031E+00
   5.2645430E-02   4.4081346E+01   -1.5016834E+00
   5.2888552E-02   4.3777403E+01   -1.5016637E+00
   5.3132797E-02   4.3475560E+01   -1.5016439E+00
   5.3378170E-02   4.3175802E+01   -1.5016241E+00
   5.3624676E-02   4.2878115E+01   -1.5016042E+00
   5.3872321E-02   4.2582484E+01   -1.5015843E+00
   5.4121109E-02   4.2288895E+01   -1.5015644E+00
   5.4371045E-02   4.1997335E+01   -1.5015444E+00
   5.4622137E-02   4.1707788E+01   -1.5015243E+00
   5.4874387E-02   4.1420242E+01   -1.5015042E+00
   5.5127803E-02   4.1134682E+01   -1.5014840E+00
   5.5382389E-02   4.0851094E+01   -1.5014638E+00
   5.5638151E-02   4.0569465E+01   -1.5014435E+00
   5.5895093E-02   4.0289781E+01   -1.5014231E+00
   5.6153223E-02   4.0012030E+01   -1.5014026E+00
   5.6412544E-02   3.9736197E+01   -1.5013821E+00
   5.6673063E-02   3.9462269E+01   -1.5013616E+00
   5.6934786E-02   3.9190233E+01   -1.5013409E+00
   5.7197716E-02   3.8920076E+01   -1.5013202E+00
   5.7461861E-02   3.8651785E+01   -1.5012994E+00
   5.7727226E-02   3.8385348E+01   -1.5012785E+00
   5.7993817E-02   3.8120751E+01   -1.5012575E+00
   5.8261638E-02   3.7857981E+01   -1.5012365E+00
   5.8530696E-02   3.7597026E+01   -1.5012153E+00
   5.8800997E-02   3.7337874E+01   -1.5011941E+00
   5.9072547E-02   3.7080511E+01   -1.5011728E+00
   5.9345350E-02   3.6824926E+01   -1.5011514E+00
   5.9619413E-02   3.6571107E+01   -1.5011299E+00
   5.9894741E-02   3.6319040E+01   -1.5011083E+00
   6.0171342E-02   3.6068715E+01   -1.5010866E+00
   6.0449219E-02   3.5820118E+01   -1.5010648E+00
   6.0728380E-02   3.5573239E+01   -1.5010428E+00
   6.1008830E-02   3.5328064E+01   -1.5010208E+00
   6.1290575E-02   3.5084583E+01   -1.5009987E+00
   6.1573621E-02   3.4842783E+01   -1.5009764E+00
   6.1857975E-02   3.4602654E+01   -1.5009541E+00
   6.2143641E-02   3.4364183E+01   -1.5009316E+00
   6.2430627E-02   3.4127359E+01   -1.5009090E+00
   6.2718938E-02   3.3892171E+01   -1.5008863E+00
   6.3008581E-02   3.3658607E+01   -1.5008634E+00
   6.3299561E-02   3.3426656E+01   -1.5008405E+00
   6.3591885E-02   3.3196307E+01   -1.5008173E+00
   6.3885559E-02   3.2967549E+01   -1.5007941E+00
   6.4180590E-02   3.2740370E+01   -1.5007707E+00
   6.4476982E-02   3.2514761E+01   -1.5007472E+00
   6.4774744E-02   3.2290710E+01   -1.5007235E+00
   6.5073880E-02   3.2068206E+01   -1.5006997E+00
   6.5374398E-02   3.1847239E+01   -1.5006758E+00
   6.5676304E-02   3.1627799E+01   -1.5006516E+00
   6.5979604E-02   3.1409873E+01   -1.5006274E+00
   6.6284305E-02   3.1193453E+01   -1.5006030E+00
   6.6590413E-02   3.0978528E+01   -1.5005784E+00
   6.6897934E-02   3.0765086E+01   -1.5005536E+00
   6.7206876E-02   3.0553119E+01   -1.5005287E+00
   6.7517244E-02   3.0342616E+01   -1.5005036E+00
   6.7829046E-02   3.0133567E+01   -1.5004783E+00
   6.8142287E-02   2.9925961E+01   -1.5004529E+00
   6.8456976E-02   2.9719789E+01   -1.5004273E+00
   6.8773117E-02   2.9515041E+01   -1.5004015E+00
   6.9090719E-02   2.9311707E+01   -1.5003755E+00
   6.9409787E-02   2.9109778E+01   -1.5003493E+00
   6.9730328E-02   2.8909243E+01   -1.5003229E+00
   7.0052350E-02   2.8710093E+01   -1.5002963E+00
   7.0375859E-02   2.8512318E+01   -1.5002695E+00
   7.0700863E-02   2.8315910E+01   -1.5002425E+00
   7.1027367E-02   2.8120857E+01   -1.5002153E+00
   7.1355378E-02   2.7927152E+01   -1.5001879E+00
   7.1684905E-02   2.7734785E+01   -1.5001603E+00
   7.2015953E-02   2.7543746E+01   -1.5001324E+00
   7.2348531E-02   2.7354027E+01   -1.5001043E+00
   7.2682644E-02   2.7165618E+01   -1.5000760E+00
   7.3018300E-02   2.6978510E+01   -1.5000475E+00
   7.3355506E-02   2.6792695E+01   -1.5000187E+00
   7.3694269E-02   2.6608163E+01   -1.4999897E+00
   7.4034597E-02   2.6424905E+01   -1.4999604E+00
   7.4376497E-02   2.6242913E+01   -1.4999309E+00
   7.4719975E-02   2.6062179E+01   -1.4999011E+00
   7.5065040E-02   2.5882692E+01   -1.4998711E+00
   7.5411698E-02   2.5704445E+01   -1.4998408E+00
   7.5759957E-02   2.5527429E+01   -1.4998103E+00
   7.6109824E-02   2.5351636E+01   -1.4997794E+00
   7.6461308E-02   2.5177057E+01   -1.4997483E+00
