#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7286833E+02   -1.5233637E+00
   8.4132246E-03   6.6816226E+02   -1.5232575E+00
   8.4520777E-03   6.6348943E+02   -1.5231517E+00
   8.4911103E-03   6.5884961E+02   -1.5230464E+00
   8.5303231E-03   6.5424254E+02   -1.5229415E+00
   8.5697171E-03   6.4966800E+02   -1.5228370E+00
   8.6092929E-03   6.4512576E+02   -1.5227329E+00
   8.6490515E-03   6.4061558E+02   -1.5226292E+00
   8.6889937E-03   6.3613724E+02   -1.5225260E+00
   8.7291204E-03   6.3169050E+02   -1.5224232E+00
   8.7694324E-03   6.2727514E+02   -1.5223209E+00
   8.8099306E-03   6.2289094E+02   -1.5222189E+00
   8.8506158E-03   6.1853767E+02   -1.5221174E+00
   8.8914888E-03   6.1421512E+02   -1.5220162E+00
   8.9325507E-03   6.0992305E+02   -1.5219155E+00
   8.9738021E-03   6.0566126E+02   -1.5218152E+00
   9.0152441E-03   6.0142952E+02   -1.5217154E+00
   9.0568774E-03   5.9722762E+02   -1.5216159E+00
   9.0987030E-03   5.9305536E+02   -1.5215168E+00
   9.1407218E-03   5.8891250E+02   -1.5214182E+00
   9.1829346E-03   5.8479886E+02   -1.5213199E+00
   9.2253423E-03   5.8071421E+02   -1.5212221E+00
   9.2679459E-03   5.7665834E+02   -1.5211246E+00
   9.3107463E-03   5.7263107E+02   -1.5210276E+00
   9.3537443E-03   5.6863217E+02   -1.5209310E+00
   9.3969409E-03   5.6466145E+02   -1.5208347E+00
   9.4403369E-03   5.6071871E+02   -1.5207389E+00
   9.4839334E-03   5.5680374E+02   -1.5206434E+00
   9.5277312E-03   5.5291635E+02   -1.5205484E+00
   9.5717312E-03   5.4905634E+02   -1.5204537E+00
   9.6159345E-03   5.4522351E+02   -1.5203594E+00
   9.6603419E-03   5.4141767E+02   -1.5202655E+00
   9.7049543E-03   5.3763863E+02   -1.5201720E+00
   9.7497728E-03   5.3388620E+02   -1.5200789E+00
   9.7947983E-03   5.3016019E+02   -1.5199862E+00
   9.8400317E-03   5.2646040E+02   -1.5198939E+00
   9.8854740E-03   5.2278665E+02   -1.5198019E+00
   9.9311262E-03   5.1913877E+02   -1.5197103E+00
   9.9769891E-03   5.1551655E+02   -1.5196191E+00
   1.0023064E-02   5.1191982E+02   -1.5195283E+00
   1.0069351E-02   5.0834840E+02   -1.5194379E+00
   1.0115853E-02   5.0480210E+02   -1.5193478E+00
   1.0162569E-02   5.0128075E+02   -1.5192581E+00
   1.0209501E-02   4.9778417E+02   -1.5191688E+00
   1.0256649E-02   4.9431218E+02   -1.5190798E+00
   1.0304015E-02   4.9086461E+02   -1.5189913E+00
   1.0351601E-02   4.8744128E+02   -1.5189031E+00
   1.0399405E-02   4.8404202E+02   -1.5188152E+00
   1.0447431E-02   4.8066666E+02   -1.5187277E+00
   1.0495678E-02   4.7731504E+02   -1.5186406E+00
   1.0544148E-02   4.7398697E+02   -1.5185539E+00
   1.0592842E-02   4.7068230E+02   -1.5184675E+00
   1.0641761E-02   4.6740085E+02   -1.5183814E+00
   1.0690906E-02   4.6414246E+02   -1.5182958E+00
   1.0740278E-02   4.6090697E+02   -1.5182104E+00
   1.0789877E-02   4.5769421E+02   -1.5181255E+00
   1.0839706E-02   4.5450403E+02   -1.5180409E+00
   1.0889765E-02   4.5133625E+02   -1.5179566E+00
   1.0940055E-02   4.4819073E+02   -1.5178727E+00
   1.0990577E-02   4.4506730E+02   -1.5177892E+00
   1.1041333E-02   4.4196581E+02   -1.5177060E+00
   1.1092323E-02   4.3888610E+02   -1.5176231E+00
   1.1143549E-02   4.3582802E+02   -1.5175406E+00
   1.1195011E-02   4.3279141E+02   -1.5174584E+00
   1.1246710E-02   4.2977612E+02   -1.5173766E+00
   1.1298649E-02   4.2678199E+02   -1.5172951E+00
   1.1350827E-02   4.2380889E+02   -1.5172140E+00
   1.1403247E-02   4.2085665E+02   -1.5171332E+00
   1.1455908E-02   4.1792514E+02   -1.5170527E+00
   1.1508813E-02   4.1501419E+02   -1.5169726E+00
   1.1561961E-02   4.1212368E+02   -1.5168928E+00
   1.1615356E-02   4.0925344E+02   -1.5168134E+00
   1.1668997E-02   4.0640335E+02   -1.5167343E+00
   1.1722885E-02   4.0357325E+02   -1.5166555E+00
   1.1777023E-02   4.0076300E+02   -1.5165770E+00
   1.1831410E-02   3.9797246E+02   -1.5164989E+00
   1.1886049E-02   3.9520150E+02   -1.5164211E+00
   1.1940940E-02   3.9244998E+02   -1.5163436E+00
   1.1996085E-02   3.8971774E+02   -1.5162665E+00
   1.2051484E-02   3.8700467E+02   -1.5161897E+00
   1.2107139E-02   3.8431062E+02   -1.5161132E+00
   1.2163051E-02   3.8163546E+02   -1.5160370E+00
   1.2219221E-02   3.7897905E+02   -1.5159611E+00
   1.2275651E-02   3.7634127E+02   -1.5158856E+00
   1.2332341E-02   3.7372197E+02   -1.5158104E+00
   1.2389293E-02   3.7112103E+02   -1.5157355E+00
   1.2446508E-02   3.6853832E+02   -1.5156609E+00
   1.2503987E-02   3.6597371E+02   -1.5155866E+00
   1.2561732E-02   3.6342707E+02   -1.5155127E+00
   1.2619743E-02   3.6089828E+02   -1.5154390E+00
   1.2678023E-02   3.5838720E+02   -1.5153657E+00
   1.2736571E-02   3.5589371E+02   -1.5152927E+00
   1.2795390E-02   3.5341769E+02   -1.5152200E+00
   1.2854480E-02   3.5095901E+02   -1.5151476E+00
   1.2913844E-02   3.4851756E+02   -1.5150755E+00
   1.2973481E-02   3.4609320E+02   -1.5150037E+00
   1.3033394E-02   3.4368582E+02   -1.5149322E+00
   1.3093584E-02   3.4129530E+02   -1.5148610E+00
   1.3154051E-02   3.3892152E+02   -1.5147901E+00
   1.3214798E-02   3.3656435E+02   -1.5147195E+00
   1.3275825E-02   3.3422369E+02   -1.5146492E+00
   1.3337135E-02   3.3189941E+02   -1.5145792E+00
   1.3398727E-02   3.2959141E+02   -1.5145095E+00
   1.3460604E-02   3.2729956E+02   -1.5144401E+00
   1.3522766E-02   3.2502375E+02   -1.5143710E+00
   1.3585216E-02   3.2276386E+02   -1.5143022E+00
   1.3647953E-02   3.2051979E+02   -1.5142337E+00
   1.3710981E-02   3.1829143E+02   -1.5141655E+00
   1.3774300E-02   3.1607865E+02   -1.5140975E+00
   1.3837911E-02   3.1388136E+02   -1.5140299E+00
   1.3901816E-02   3.1169943E+02   -1.5139625E+00
   1.3966016E-02   3.0953277E+02   -1.5138954E+00
   1.4030513E-02   3.0738127E+02   -1.5138287E+00
   1.4095307E-02   3.0524481E+02   -1.5137621E+00
   1.4160401E-02   3.0312330E+02   -1.5136959E+00
   1.4225795E-02   3.0101662E+02   -1.5136300E+00
   1.4291491E-02   2.9892468E+02   -1.5135643E+00
   1.4357491E-02   2.9684736E+02   -1.5134989E+00
   1.4423795E-02   2.9478457E+02   -1.5134338E+00
   1.4490406E-02   2.9273620E+02   -1.5133690E+00
   1.4557324E-02   2.9070215E+02   -1.5133045E+00
   1.4624551E-02   2.8868232E+02   -1.5132402E+00
   1.4692089E-02   2.8667661E+02   -1.5131762E+00
   1.4759938E-02   2.8468491E+02   -1.5131125E+00
   1.4828101E-02   2.8270714E+02   -1.5130490E+00
   1.4896579E-02   2.8074319E+02   -1.5129858E+00
   1.4965373E-02   2.7879296E+02   -1.5129229E+00
   1.5034485E-02   2.7685636E+02   -1.5128603E+00
   1.5103915E-02   2.7493330E+02   -1.5127979E+00
   1.5173667E-02   2.7302367E+02   -1.5127358E+00
   1.5243740E-02   2.7112738E+02   -1.5126739E+00
   1.5314138E-02   2.6924433E+02   -1.5126123E+00
   1.5384860E-02   2.6737444E+02   -1.5125510E+00
   1.5455909E-02   2.6551762E+02   -1.5124900E+00
   1.5527286E-02   2.6367376E+02   -1.5124292E+00
   1.5598992E-02   2.6184278E+02   -1.5123686E+00
   1.5671030E-02   2.6002458E+02   -1.5123084E+00
   1.5743401E-02   2.5821908E+02   -1.5122483E+00
   1.5816105E-02   2.5642619E+02   -1.5121886E+00
   1.5889146E-02   2.5464582E+02   -1.5121291E+00
   1.5962524E-02   2.5287788E+02   -1.5120698E+00
   1.6036240E-02   2.5112228E+02   -1.5120108E+00
   1.6110297E-02   2.4937894E+02   -1.5119521E+00
   1.6184696E-02   2.4764777E+02   -1.5118936E+00
   1.6259439E-02   2.4592868E+02   -1.5118354E+00
   1.6334527E-02   2.4422159E+02   -1.5117774E+00
   1.6409961E-02   2.4252641E+02   -1.5117196E+00
   1.6485744E-02   2.4084307E+02   -1.5116621E+00
   1.6561877E-02   2.3917147E+02   -1.5116049E+00
   1.6638361E-02   2.3751153E+02   -1.5115479E+00
   1.6715199E-02   2.3586318E+02   -1.5114911E+00
   1.6792392E-02   2.3422633E+02   -1.5114346E+00
   1.6869941E-02   2.3260090E+02   -1.5113783E+00
   1.6947848E-02   2.3098681E+02   -1.5113223E+00
   1.7026115E-02   2.2938397E+02   -1.5112665E+00
   1.7104743E-02   2.2779232E+02   -1.5112110E+00
   1.7183735E-02   2.2621177E+02   -1.5111557E+00
   1.7263091E-02   2.2464225E+02   -1.5111006E+00
   1.7342814E-02   2.2308367E+02   -1.5110458E+00
   1.7422905E-02   2.2153596E+02   -1.5109912E+00
   1.7503365E-02   2.1999904E+02   -1.5109368E+00
   1.7584198E-02   2.1847284E+02   -1.5108827E+00
   1.7665404E-02   2.1695729E+02   -1.5108288E+00
   1.7746984E-02   2.1545229E+02   -1.5107751E+00
   1.7828942E-02   2.1395780E+02   -1.5107217E+00
   1.7911278E-02   2.1247372E+02   -1.5106685E+00
   1.7993994E-02   2.1099998E+02   -1.5106155E+00
   1.8077092E-02   2.0953652E+02   -1.5105628E+00
   1.8160574E-02   2.0808326E+02   -1.5105102E+00
   1.8244441E-02   2.0664013E+02   -1.5104579E+00
   1.8328696E-02   2.0520706E+02   -1.5104059E+00
   1.8413340E-02   2.0378397E+02   -1.5103540E+00
   1.8498374E-02   2.0237080E+02   -1.5103024E+00
   1.8583802E-02   2.0096748E+02   -1.5102510E+00
   1.8669624E-02   1.9957394E+02   -1.5101998E+00
   1.8755842E-02   1.9819010E+02   -1.5101489E+00
   1.8842459E-02   1.9681591E+02   -1.5100981E+00
   1.8929475E-02   1.9545130E+02   -1.5100476E+00
   1.9016893E-02   1.9409618E+02   -1.5099973E+00
   1.9104715E-02   1.9275051E+02   -1.5099472E+00
   1.9192943E-02   1.9141421E+02   -1.5098974E+00
   1.9281578E-02   1.9008722E+02   -1.5098477E+00
   1.9370622E-02   1.8876948E+02   -1.5097983E+00
   1.9460078E-02   1.8746091E+02   -1.5097490E+00
   1.9549946E-02   1.8616145E+02   -1.5097000E+00
   1.9640230E-02   1.8487104E+02   -1.5096512E+00
   1.9730931E-02   1.8358962E+02   -1.5096026E+00
   1.9822050E-02   1.8231713E+02   -1.5095542E+00
   1.9913591E-02   1.8105349E+02   -1.5095061E+00
   2.0005554E-02   1.7979865E+02   -1.5094581E+00
   2.0097941E-02   1.7855254E+02   -1.5094103E+00
   2.0190756E-02   1.7731511E+02   -1.5093628E+00
   2.0283999E-02   1.7608630E+02   -1.5093154E+00
   2.0377672E-02   1.7486604E+02   -1.5092683E+00
   2.0471779E-02   1.7365427E+02   -1.5092213E+00
   2.0566319E-02   1.7245094E+02   -1.5091746E+00
   2.0661297E-02   1.7125598E+02   -1.5091280E+00
   2.0756713E-02   1.7006934E+02   -1.5090817E+00
   2.0852570E-02   1.6889096E+02   -1.5090356E+00
   2.0948869E-02   1.6772078E+02   -1.5089896E+00
   2.1045613E-02   1.6655874E+02   -1.5089439E+00
   2.1142804E-02   1.6540479E+02   -1.5088983E+00
   2.1240444E-02   1.6425887E+02   -1.5088530E+00
   2.1338534E-02   1.6312092E+02   -1.5088078E+00
   2.1437078E-02   1.6199088E+02   -1.5087628E+00
   2.1536076E-02   1.6086871E+02   -1.5087181E+00
   2.1635532E-02   1.5975434E+02   -1.5086735E+00
   2.1735447E-02   1.5864773E+02   -1.5086291E+00
   2.1835824E-02   1.5754882E+02   -1.5085849E+00
   2.1936664E-02   1.5645754E+02   -1.5085409E+00
   2.2037970E-02   1.5537386E+02   -1.5084970E+00
   2.2139744E-02   1.5429772E+02   -1.5084534E+00
   2.2241987E-02   1.5322906E+02   -1.5084100E+00
   2.2344703E-02   1.5216783E+02   -1.5083667E+00
   2.2447893E-02   1.5111398E+02   -1.5083236E+00
   2.2551560E-02   1.5006746E+02   -1.5082807E+00
   2.2655705E-02   1.4902822E+02   -1.5082380E+00
   2.2760332E-02   1.4799620E+02   -1.5081955E+00
   2.2865441E-02   1.4697136E+02   -1.5081531E+00
   2.2971036E-02   1.4595364E+02   -1.5081110E+00
   2.3077119E-02   1.4494300E+02   -1.5080690E+00
   2.3183692E-02   1.4393938E+02   -1.5080272E+00
   2.3290756E-02   1.4294274E+02   -1.5079856E+00
   2.3398315E-02   1.4195303E+02   -1.5079441E+00
   2.3506371E-02   1.4097020E+02   -1.5079028E+00
   2.3614926E-02   1.3999420E+02   -1.5078617E+00
   2.3723982E-02   1.3902499E+02   -1.5078208E+00
   2.3833542E-02   1.3806250E+02   -1.5077800E+00
   2.3943608E-02   1.3710671E+02   -1.5077395E+00
   2.4054182E-02   1.3615756E+02   -1.5076991E+00
   2.4165267E-02   1.3521501E+02   -1.5076588E+00
   2.4276865E-02   1.3427901E+02   -1.5076187E+00
   2.4388978E-02   1.3334951E+02   -1.5075788E+00
   2.4501609E-02   1.3242647E+02   -1.5075391E+00
   2.4614760E-02   1.3150984E+02   -1.5074996E+00
   2.4728433E-02   1.3059958E+02   -1.5074602E+00
   2.4842632E-02   1.2969564E+02   -1.5074209E+00
   2.4957357E-02   1.2879799E+02   -1.5073819E+00
   2.5072613E-02   1.2790657E+02   -1.5073430E+00
   2.5188401E-02   1.2702134E+02   -1.5073042E+00
   2.5304724E-02   1.2614226E+02   -1.5072656E+00
   2.5421584E-02   1.2526929E+02   -1.5072272E+00
   2.5538983E-02   1.2440238E+02   -1.5071890E+00
   2.5656925E-02   1.2354149E+02   -1.5071509E+00
   2.5775411E-02   1.2268658E+02   -1.5071129E+00
   2.5894445E-02   1.2183761E+02   -1.5070752E+00
   2.6014028E-02   1.2099453E+02   -1.5070375E+00
   2.6134164E-02   1.2015731E+02   -1.5070001E+00
   2.6254854E-02   1.1932590E+02   -1.5069628E+00
   2.6376101E-02   1.1850027E+02   -1.5069256E+00
   2.6497909E-02   1.1768037E+02   -1.5068886E+00
   2.6620279E-02   1.1686616E+02   -1.5068518E+00
   2.6743214E-02   1.1605760E+02   -1.5068151E+00
   2.6866717E-02   1.1525466E+02   -1.5067785E+00
   2.6990791E-02   1.1445729E+02   -1.5067421E+00
   2.7115437E-02   1.1366546E+02   -1.5067059E+00
   2.7240659E-02   1.1287912E+02   -1.5066698E+00
   2.7366459E-02   1.1209825E+02   -1.5066338E+00
   2.7492840E-02   1.1132279E+02   -1.5065980E+00
   2.7619805E-02   1.1055271E+02   -1.5065623E+00
   2.7747356E-02   1.0978798E+02   -1.5065268E+00
   2.7875496E-02   1.0902856E+02   -1.5064915E+00
   2.8004228E-02   1.0827441E+02   -1.5064562E+00
   2.8133555E-02   1.0752549E+02   -1.5064211E+00
   2.8263479E-02   1.0678177E+02   -1.5063862E+00
   2.8394002E-02   1.0604322E+02   -1.5063514E+00
   2.8525129E-02   1.0530978E+02   -1.5063167E+00
   2.8656861E-02   1.0458144E+02   -1.5062822E+00
   2.8789201E-02   1.0385815E+02   -1.5062478E+00
   2.8922153E-02   1.0313988E+02   -1.5062135E+00
   2.9055718E-02   1.0242659E+02   -1.5061794E+00
   2.9189901E-02   1.0171825E+02   -1.5061454E+00
   2.9324703E-02   1.0101482E+02   -1.5061116E+00
   2.9460127E-02   1.0031628E+02   -1.5060779E+00
   2.9596177E-02   9.9622579E+01   -1.5060443E+00
   2.9732855E-02   9.8933692E+01   -1.5060108E+00
   2.9870165E-02   9.8249585E+01   -1.5059775E+00
   3.0008108E-02   9.7570222E+01   -1.5059443E+00
   3.0146689E-02   9.6895572E+01   -1.5059113E+00
   3.0285910E-02   9.6225602E+01   -1.5058783E+00
   3.0425773E-02   9.5560278E+01   -1.5058455E+00
   3.0566282E-02   9.4899569E+01   -1.5058128E+00
   3.0707441E-02   9.4243443E+01   -1.5057803E+00
   3.0849251E-02   9.3591866E+01   -1.5057478E+00
   3.0991716E-02   9.2944808E+01   -1.5057155E+00
   3.1134839E-02   9.2302238E+01   -1.5056833E+00
   3.1278623E-02   9.1664123E+01   -1.5056512E+00
   3.1423071E-02   9.1030434E+01   -1.5056193E+00
   3.1568186E-02   9.0401139E+01   -1.5055875E+00
   3.1713971E-02   8.9776207E+01   -1.5055558E+00
   3.1860429E-02   8.9155608E+01   -1.5055242E+00
   3.2007564E-02   8.8539312E+01   -1.5054927E+00
   3.2155379E-02   8.7927289E+01   -1.5054613E+00
   3.2303875E-02   8.7319509E+01   -1.5054301E+00
   3.2453058E-02   8.6715943E+01   -1.5053989E+00
   3.2602930E-02   8.6116561E+01   -1.5053679E+00
   3.2753494E-02   8.5521334E+01   -1.5053370E+00
   3.2904753E-02   8.4930233E+01   -1.5053062E+00
   3.3056710E-02   8.4343230E+01   -1.5052755E+00
   3.3209369E-02   8.3760296E+01   -1.5052449E+00
   3.3362734E-02   8.3181402E+01   -1.5052144E+00
   3.3516806E-02   8.2606521E+01   -1.5051841E+00
   3.3671591E-02   8.2035625E+01   -1.5051538E+00
   3.3827089E-02   8.1468685E+01   -1.5051236E+00
   3.3983307E-02   8.0905675E+01   -1.5050936E+00
   3.4140245E-02   8.0346566E+01   -1.5050636E+00
   3.4297908E-02   7.9791332E+01   -1.5050338E+00
   3.4456300E-02   7.9239947E+01   -1.5050040E+00
   3.4615422E-02   7.8692382E+01   -1.5049744E+00
   3.4775280E-02   7.8148611E+01   -1.5049448E+00
   3.4935876E-02   7.7608609E+01   -1.5049154E+00
   3.5097213E-02   7.7072348E+01   -1.5048860E+00
   3.5259296E-02   7.6539803E+01   -1.5048567E+00
   3.5422127E-02   7.6010949E+01   -1.5048276E+00
   3.5585710E-02   7.5485758E+01   -1.5047985E+00
   3.5750049E-02   7.4964207E+01   -1.5047695E+00
   3.5915146E-02   7.4446268E+01   -1.5047406E+00
   3.6081006E-02   7.3931918E+01   -1.5047118E+00
   3.6247632E-02   7.3421132E+01   -1.5046831E+00
   3.6415027E-02   7.2913884E+01   -1.5046545E+00
   3.6583196E-02   7.2410150E+01   -1.5046259E+00
   3.6752141E-02   7.1909905E+01   -1.5045975E+00
   3.6921866E-02   7.1413126E+01   -1.5045691E+00
   3.7092375E-02   7.0919788E+01   -1.5045408E+00
   3.7263672E-02   7.0429867E+01   -1.5045126E+00
   3.7435759E-02   6.9943340E+01   -1.5044845E+00
   3.7608641E-02   6.9460183E+01   -1.5044565E+00
   3.7782322E-02   6.8980372E+01   -1.5044285E+00
   3.7956805E-02   6.8503884E+01   -1.5044006E+00
   3.8132093E-02   6.8030697E+01   -1.5043728E+00
   3.8308191E-02   6.7560787E+01   -1.5043451E+00
   3.8485102E-02   6.7094131E+01   -1.5043174E+00
   3.8662831E-02   6.6630706E+01   -1.5042899E+00
   3.8841380E-02   6.6170492E+01   -1.5042623E+00
   3.9020753E-02   6.5713464E+01   -1.5042349E+00
   3.9200955E-02   6.5259600E+01   -1.5042075E+00
   3.9381989E-02   6.4808880E+01   -1.5041802E+00
   3.9563859E-02   6.4361281E+01   -1.5041530E+00
   3.9746569E-02   6.3916781E+01   -1.5041258E+00
   3.9930123E-02   6.3475359E+01   -1.5040987E+00
   4.0114525E-02   6.3036993E+01   -1.5040717E+00
   4.0299778E-02   6.2601663E+01   -1.5040447E+00
   4.0485886E-02   6.2169347E+01   -1.5040178E+00
   4.0672854E-02   6.1740023E+01   -1.5039909E+00
   4.0860686E-02   6.1313673E+01   -1.5039641E+00
   4.1049385E-02   6.0890273E+01   -1.5039374E+00
   4.1238955E-02   6.0469805E+01   -1.5039107E+00
   4.1429401E-02   6.0052248E+01   -1.5038841E+00
   4.1620726E-02   5.9637582E+01   -1.5038575E+00
   4.1812935E-02   5.9225786E+01   -1.5038310E+00
   4.2006032E-02   5.8816841E+01   -1.5038045E+00
   4.2200020E-02   5.8410726E+01   -1.5037781E+00
   4.2394904E-02   5.8007423E+01   -1.5037517E+00
   4.2590688E-02   5.7606911E+01   -1.5037254E+00
   4.2787376E-02   5.7209172E+01   -1.5036991E+00
   4.2984973E-02   5.6814185E+01   -1.5036729E+00
   4.3183482E-02   5.6421933E+01   -1.5036467E+00
   4.3382908E-02   5.6032395E+01   -1.5036205E+00
   4.3583255E-02   5.5645554E+01   -1.5035944E+00
   4.3784527E-02   5.5261390E+01   -1.5035683E+00
   4.3986728E-02   5.4879884E+01   -1.5035423E+00
   4.4189864E-02   5.4501019E+01   -1.5035163E+00
   4.4393937E-02   5.4124776E+01   -1.5034903E+00
   4.4598953E-02   5.3751137E+01   -1.5034644E+00
   4.4804916E-02   5.3380083E+01   -1.5034385E+00
   4.5011829E-02   5.3011597E+01   -1.5034126E+00
   4.5219699E-02   5.2645662E+01   -1.5033868E+00
   4.5428528E-02   5.2282258E+01   -1.5033610E+00
   4.5638322E-02   5.1921369E+01   -1.5033352E+00
   4.5849084E-02   5.1562978E+01   -1.5033094E+00
   4.6060820E-02   5.1207066E+01   -1.5032837E+00
   4.6273534E-02   5.0853617E+01   -1.5032579E+00
   4.6487230E-02   5.0502613E+01   -1.5032322E+00
   4.6701913E-02   5.0154039E+01   -1.5032065E+00
   4.6917587E-02   4.9807875E+01   -1.5031808E+00
   4.7134257E-02   4.9464108E+01   -1.5031552E+00
   4.7351928E-02   4.9122718E+01   -1.5031295E+00
   4.7570604E-02   4.8783690E+01   -1.5031039E+00
   4.7790290E-02   4.8447008E+01   -1.5030783E+00
   4.8010991E-02   4.8112656E+01   -1.5030526E+00
   4.8232711E-02   4.7780616E+01   -1.5030270E+00
   4.8455454E-02   4.7450874E+01   -1.5030014E+00
   4.8679227E-02   4.7123413E+01   -1.5029758E+00
   4.8904033E-02   4.6798217E+01   -1.5029502E+00
   4.9129877E-02   4.6475271E+01   -1.5029246E+00
   4.9356763E-02   4.6154558E+01   -1.5028990E+00
   4.9584698E-02   4.5836065E+01   -1.5028734E+00
   4.9813685E-02   4.5519774E+01   -1.5028477E+00
   5.0043730E-02   4.5205672E+01   -1.5028221E+00
   5.0274837E-02   4.4893742E+01   -1.5027964E+00
   5.0507012E-02   4.4583969E+01   -1.5027708E+00
   5.0740259E-02   4.4276340E+01   -1.5027451E+00
   5.0974582E-02   4.3970838E+01   -1.5027194E+00
   5.1209988E-02   4.3667450E+01   -1.5026937E+00
   5.1446481E-02   4.3366160E+01   -1.5026680E+00
   5.1684067E-02   4.3066953E+01   -1.5026422E+00
   5.1922749E-02   4.2769817E+01   -1.5026165E+00
   5.2162534E-02   4.2474735E+01   -1.5025907E+00
   5.2403426E-02   4.2181694E+01   -1.5025648E+00
   5.2645430E-02   4.1890680E+01   -1.5025390E+00
   5.2888552E-02   4.1601679E+01   -1.5025131E+00
   5.3132797E-02   4.1314676E+01   -1.5024872E+00
   5.3378170E-02   4.1029658E+01   -1.5024612E+00
   5.3624676E-02   4.0746612E+01   -1.5024352E+00
   5.3872321E-02   4.0465523E+01   -1.5024092E+00
   5.4121109E-02   4.0186377E+01   -1.5023831E+00
   5.4371045E-02   3.9909163E+01   -1.5023569E+00
   5.4622137E-02   3.9633865E+01   -1.5023308E+00
   5.4874387E-02   3.9360471E+01   -1.5023045E+00
   5.5127803E-02   3.9088968E+01   -1.5022783E+00
   5.5382389E-02   3.8819342E+01   -1.5022519E+00
   5.5638151E-02   3.8551581E+01   -1.5022255E+00
   5.5895093E-02   3.8285671E+01   -1.5021991E+00
   5.6153223E-02   3.8021600E+01   -1.5021726E+00
   5.6412544E-02   3.7759355E+01   -1.5021460E+00
   5.6673063E-02   3.7498923E+01   -1.5021193E+00
   5.6934786E-02   3.7240292E+01   -1.5020926E+00
   5.7197716E-02   3.6983450E+01   -1.5020658E+00
   5.7461861E-02   3.6728383E+01   -1.5020390E+00
   5.7727226E-02   3.6475080E+01   -1.5020121E+00
   5.7993817E-02   3.6223529E+01   -1.5019850E+00
   5.8261638E-02   3.5973717E+01   -1.5019579E+00
   5.8530696E-02   3.5725632E+01   -1.5019308E+00
   5.8800997E-02   3.5479263E+01   -1.5019035E+00
   5.9072547E-02   3.5234597E+01   -1.5018761E+00
   5.9345350E-02   3.4991622E+01   -1.5018487E+00
   5.9619413E-02   3.4750328E+01   -1.5018211E+00
   5.9894741E-02   3.4510701E+01   -1.5017935E+00
   6.0171342E-02   3.4272732E+01   -1.5017658E+00
   6.0449219E-02   3.4036408E+01   -1.5017379E+00
   6.0728380E-02   3.3801717E+01   -1.5017100E+00
   6.1008830E-02   3.3568650E+01   -1.5016819E+00
   6.1290575E-02   3.3337193E+01   -1.5016537E+00
   6.1573621E-02   3.3107337E+01   -1.5016254E+00
   6.1857975E-02   3.2879070E+01   -1.5015970E+00
   6.2143641E-02   3.2652381E+01   -1.5015685E+00
   6.2430627E-02   3.2427260E+01   -1.5015398E+00
   6.2718938E-02   3.2203694E+01   -1.5015110E+00
   6.3008581E-02   3.1981675E+01   -1.5014821E+00
   6.3299561E-02   3.1761190E+01   -1.5014530E+00
   6.3591885E-02   3.1542229E+01   -1.5014239E+00
   6.3885559E-02   3.1324783E+01   -1.5013945E+00
   6.4180590E-02   3.1108839E+01   -1.5013650E+00
   6.4476982E-02   3.0894388E+01   -1.5013354E+00
   6.4774744E-02   3.0681420E+01   -1.5013056E+00
   6.5073880E-02   3.0469924E+01   -1.5012757E+00
   6.5374398E-02   3.0259890E+01   -1.5012456E+00
   6.5676304E-02   3.0051309E+01   -1.5012154E+00
   6.5979604E-02   2.9844169E+01   -1.5011850E+00
   6.6284305E-02   2.9638461E+01   -1.5011544E+00
   6.6590413E-02   2.9434175E+01   -1.5011236E+00
   6.6897934E-02   2.9231301E+01   -1.5010927E+00
   6.7206876E-02   2.9029830E+01   -1.5010616E+00
   6.7517244E-02   2.8829751E+01   -1.5010303E+00
   6.7829046E-02   2.8631056E+01   -1.5009988E+00
   6.8142287E-02   2.8433734E+01   -1.5009671E+00
   6.8456976E-02   2.8237776E+01   -1.5009352E+00
   6.8773117E-02   2.8043173E+01   -1.5009031E+00
   6.9090719E-02   2.7849915E+01   -1.5008709E+00
   6.9409787E-02   2.7657993E+01   -1.5008384E+00
   6.9730328E-02   2.7467398E+01   -1.5008057E+00
   7.0052350E-02   2.7278120E+01   -1.5007728E+00
   7.0375859E-02   2.7090151E+01   -1.5007396E+00
   7.0700863E-02   2.6903481E+01   -1.5007063E+00
   7.1027367E-02   2.6718102E+01   -1.5006727E+00
   7.1355378E-02   2.6534004E+01   -1.5006388E+00
   7.1684905E-02   2.6351179E+01   -1.5006048E+00
   7.2015953E-02   2.6169617E+01   -1.5005705E+00
   7.2348531E-02   2.5989311E+01   -1.5005359E+00
   7.2682644E-02   2.5810250E+01   -1.5005011E+00
   7.3018300E-02   2.5632428E+01   -1.5004661E+00
   7.3355506E-02   2.5455835E+01   -1.5004307E+00
   7.3694269E-02   2.5280463E+01   -1.5003951E+00
   7.4034597E-02   2.5106303E+01   -1.5003593E+00
   7.4376497E-02   2.4933347E+01   -1.5003232E+00
   7.4719975E-02   2.4761587E+01   -1.5002867E+00
   7.5065040E-02   2.4591014E+01   -1.5002500E+00
   7.5411698E-02   2.4421620E+01   -1.5002130E+00
   7.5759957E-02   2.4253398E+01   -1.5001757E+00
   7.6109824E-02   2.4086338E+01   -1.5001381E+00
   7.6461308E-02   2.3920433E+01   -1.5001002E+00
