#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2751172E+02   -1.5177862E+00
   8.4132246E-03   7.2244200E+02   -1.5177044E+00
   8.4520777E-03   7.1740788E+02   -1.5176230E+00
   8.4911103E-03   7.1240910E+02   -1.5175419E+00
   8.5303231E-03   7.0744542E+02   -1.5174611E+00
   8.5697171E-03   7.0251658E+02   -1.5173807E+00
   8.6092929E-03   6.9762234E+02   -1.5173007E+00
   8.6490515E-03   6.9276245E+02   -1.5172209E+00
   8.6889937E-03   6.8793667E+02   -1.5171415E+00
   8.7291204E-03   6.8314475E+02   -1.5170624E+00
   8.7694324E-03   6.7838646E+02   -1.5169837E+00
   8.8099306E-03   6.7366156E+02   -1.5169053E+00
   8.8506158E-03   6.6896981E+02   -1.5168272E+00
   8.8914888E-03   6.6431097E+02   -1.5167495E+00
   8.9325507E-03   6.5968481E+02   -1.5166720E+00
   8.9738021E-03   6.5509110E+02   -1.5165949E+00
   9.0152441E-03   6.5052961E+02   -1.5165182E+00
   9.0568774E-03   6.4600011E+02   -1.5164417E+00
   9.0987030E-03   6.4150237E+02   -1.5163656E+00
   9.1407218E-03   6.3703618E+02   -1.5162898E+00
   9.1829346E-03   6.3260129E+02   -1.5162143E+00
   9.2253423E-03   6.2819750E+02   -1.5161391E+00
   9.2679459E-03   6.2382458E+02   -1.5160643E+00
   9.3107463E-03   6.1948231E+02   -1.5159897E+00
   9.3537443E-03   6.1517048E+02   -1.5159155E+00
   9.3969409E-03   6.1088888E+02   -1.5158416E+00
   9.4403369E-03   6.0663727E+02   -1.5157680E+00
   9.4839334E-03   6.0241547E+02   -1.5156947E+00
   9.5277312E-03   5.9822324E+02   -1.5156217E+00
   9.5717312E-03   5.9406039E+02   -1.5155490E+00
   9.6159345E-03   5.8992670E+02   -1.5154767E+00
   9.6603419E-03   5.8582197E+02   -1.5154046E+00
   9.7049543E-03   5.8174599E+02   -1.5153328E+00
   9.7497728E-03   5.7769857E+02   -1.5152614E+00
   9.7947983E-03   5.7367949E+02   -1.5151902E+00
   9.8400317E-03   5.6968856E+02   -1.5151194E+00
   9.8854740E-03   5.6572557E+02   -1.5150488E+00
   9.9311262E-03   5.6179034E+02   -1.5149786E+00
   9.9769891E-03   5.5788266E+02   -1.5149086E+00
   1.0023064E-02   5.5400235E+02   -1.5148390E+00
   1.0069351E-02   5.5014919E+02   -1.5147696E+00
   1.0115853E-02   5.4632301E+02   -1.5147005E+00
   1.0162569E-02   5.4252362E+02   -1.5146317E+00
   1.0209501E-02   5.3875081E+02   -1.5145633E+00
   1.0256649E-02   5.3500441E+02   -1.5144951E+00
   1.0304015E-02   5.3128423E+02   -1.5144272E+00
   1.0351601E-02   5.2759008E+02   -1.5143595E+00
   1.0399405E-02   5.2392178E+02   -1.5142922E+00
   1.0447431E-02   5.2027915E+02   -1.5142252E+00
   1.0495678E-02   5.1666201E+02   -1.5141584E+00
   1.0544148E-02   5.1307016E+02   -1.5140919E+00
   1.0592842E-02   5.0950345E+02   -1.5140257E+00
   1.0641761E-02   5.0596168E+02   -1.5139598E+00
   1.0690906E-02   5.0244469E+02   -1.5138942E+00
   1.0740278E-02   4.9895229E+02   -1.5138288E+00
   1.0789877E-02   4.9548432E+02   -1.5137637E+00
   1.0839706E-02   4.9204060E+02   -1.5136989E+00
   1.0889765E-02   4.8862096E+02   -1.5136344E+00
   1.0940055E-02   4.8522523E+02   -1.5135702E+00
   1.0990577E-02   4.8185324E+02   -1.5135062E+00
   1.1041333E-02   4.7850482E+02   -1.5134425E+00
   1.1092323E-02   4.7517981E+02   -1.5133790E+00
   1.1143549E-02   4.7187805E+02   -1.5133159E+00
   1.1195011E-02   4.6859936E+02   -1.5132530E+00
   1.1246710E-02   4.6534359E+02   -1.5131904E+00
   1.1298649E-02   4.6211057E+02   -1.5131280E+00
   1.1350827E-02   4.5890014E+02   -1.5130659E+00
   1.1403247E-02   4.5571215E+02   -1.5130041E+00
   1.1455908E-02   4.5254644E+02   -1.5129425E+00
   1.1508813E-02   4.4940284E+02   -1.5128812E+00
   1.1561961E-02   4.4628121E+02   -1.5128202E+00
   1.1615356E-02   4.4318138E+02   -1.5127594E+00
   1.1668997E-02   4.4010321E+02   -1.5126989E+00
   1.1722885E-02   4.3704654E+02   -1.5126386E+00
   1.1777023E-02   4.3401121E+02   -1.5125786E+00
   1.1831410E-02   4.3099709E+02   -1.5125189E+00
   1.1886049E-02   4.2800402E+02   -1.5124594E+00
   1.1940940E-02   4.2503185E+02   -1.5124001E+00
   1.1996085E-02   4.2208044E+02   -1.5123412E+00
   1.2051484E-02   4.1914963E+02   -1.5122824E+00
   1.2107139E-02   4.1623929E+02   -1.5122239E+00
   1.2163051E-02   4.1334926E+02   -1.5121657E+00
   1.2219221E-02   4.1047941E+02   -1.5121077E+00
   1.2275651E-02   4.0762960E+02   -1.5120500E+00
   1.2332341E-02   4.0479967E+02   -1.5119925E+00
   1.2389293E-02   4.0198950E+02   -1.5119353E+00
   1.2446508E-02   3.9919895E+02   -1.5118783E+00
   1.2503987E-02   3.9642786E+02   -1.5118215E+00
   1.2561732E-02   3.9367612E+02   -1.5117650E+00
   1.2619743E-02   3.9094358E+02   -1.5117088E+00
   1.2678023E-02   3.8823011E+02   -1.5116528E+00
   1.2736571E-02   3.8553557E+02   -1.5115970E+00
   1.2795390E-02   3.8285983E+02   -1.5115414E+00
   1.2854480E-02   3.8020276E+02   -1.5114861E+00
   1.2913844E-02   3.7756422E+02   -1.5114311E+00
   1.2973481E-02   3.7494409E+02   -1.5113762E+00
   1.3033394E-02   3.7234224E+02   -1.5113217E+00
   1.3093584E-02   3.6975853E+02   -1.5112673E+00
   1.3154051E-02   3.6719285E+02   -1.5112132E+00
   1.3214798E-02   3.6464505E+02   -1.5111593E+00
   1.3275825E-02   3.6211503E+02   -1.5111056E+00
   1.3337135E-02   3.5960265E+02   -1.5110522E+00
   1.3398727E-02   3.5710778E+02   -1.5109990E+00
   1.3460604E-02   3.5463032E+02   -1.5109460E+00
   1.3522766E-02   3.5217012E+02   -1.5108933E+00
   1.3585216E-02   3.4972708E+02   -1.5108408E+00
   1.3647953E-02   3.4730107E+02   -1.5107885E+00
   1.3710981E-02   3.4489197E+02   -1.5107364E+00
   1.3774300E-02   3.4249967E+02   -1.5106846E+00
   1.3837911E-02   3.4012404E+02   -1.5106330E+00
   1.3901816E-02   3.3776496E+02   -1.5105816E+00
   1.3966016E-02   3.3542233E+02   -1.5105304E+00
   1.4030513E-02   3.3309603E+02   -1.5104795E+00
   1.4095307E-02   3.3078594E+02   -1.5104287E+00
   1.4160401E-02   3.2849194E+02   -1.5103782E+00
   1.4225795E-02   3.2621393E+02   -1.5103279E+00
   1.4291491E-02   3.2395179E+02   -1.5102778E+00
   1.4357491E-02   3.2170541E+02   -1.5102280E+00
   1.4423795E-02   3.1947468E+02   -1.5101783E+00
   1.4490406E-02   3.1725950E+02   -1.5101289E+00
   1.4557324E-02   3.1505974E+02   -1.5100797E+00
   1.4624551E-02   3.1287531E+02   -1.5100307E+00
   1.4692089E-02   3.1070609E+02   -1.5099819E+00
   1.4759938E-02   3.0855198E+02   -1.5099333E+00
   1.4828101E-02   3.0641288E+02   -1.5098850E+00
   1.4896579E-02   3.0428867E+02   -1.5098368E+00
   1.4965373E-02   3.0217925E+02   -1.5097888E+00
   1.5034485E-02   3.0008453E+02   -1.5097411E+00
   1.5103915E-02   2.9800439E+02   -1.5096936E+00
   1.5173667E-02   2.9593873E+02   -1.5096462E+00
   1.5243740E-02   2.9388746E+02   -1.5095991E+00
   1.5314138E-02   2.9185047E+02   -1.5095522E+00
   1.5384860E-02   2.8982766E+02   -1.5095055E+00
   1.5455909E-02   2.8781893E+02   -1.5094589E+00
   1.5527286E-02   2.8582418E+02   -1.5094126E+00
   1.5598992E-02   2.8384332E+02   -1.5093665E+00
   1.5671030E-02   2.8187625E+02   -1.5093206E+00
   1.5743401E-02   2.7992287E+02   -1.5092749E+00
   1.5816105E-02   2.7798308E+02   -1.5092294E+00
   1.5889146E-02   2.7605679E+02   -1.5091840E+00
   1.5962524E-02   2.7414391E+02   -1.5091389E+00
   1.6036240E-02   2.7224434E+02   -1.5090940E+00
   1.6110297E-02   2.7035799E+02   -1.5090493E+00
   1.6184696E-02   2.6848476E+02   -1.5090047E+00
   1.6259439E-02   2.6662457E+02   -1.5089604E+00
   1.6334527E-02   2.6477732E+02   -1.5089162E+00
   1.6409961E-02   2.6294292E+02   -1.5088723E+00
   1.6485744E-02   2.6112129E+02   -1.5088285E+00
   1.6561877E-02   2.5931232E+02   -1.5087849E+00
   1.6638361E-02   2.5751594E+02   -1.5087415E+00
   1.6715199E-02   2.5573206E+02   -1.5086983E+00
   1.6792392E-02   2.5396058E+02   -1.5086553E+00
   1.6869941E-02   2.5220142E+02   -1.5086125E+00
   1.6947848E-02   2.5045450E+02   -1.5085698E+00
   1.7026115E-02   2.4871973E+02   -1.5085274E+00
   1.7104743E-02   2.4699702E+02   -1.5084851E+00
   1.7183735E-02   2.4528629E+02   -1.5084430E+00
   1.7263091E-02   2.4358746E+02   -1.5084011E+00
   1.7342814E-02   2.4190044E+02   -1.5083594E+00
   1.7422905E-02   2.4022514E+02   -1.5083178E+00
   1.7503365E-02   2.3856150E+02   -1.5082765E+00
   1.7584198E-02   2.3690943E+02   -1.5082353E+00
   1.7665404E-02   2.3526883E+02   -1.5081943E+00
   1.7746984E-02   2.3363965E+02   -1.5081535E+00
   1.7828942E-02   2.3202179E+02   -1.5081128E+00
   1.7911278E-02   2.3041517E+02   -1.5080723E+00
   1.7993994E-02   2.2881973E+02   -1.5080320E+00
   1.8077092E-02   2.2723537E+02   -1.5079919E+00
   1.8160574E-02   2.2566202E+02   -1.5079520E+00
   1.8244441E-02   2.2409961E+02   -1.5079122E+00
   1.8328696E-02   2.2254806E+02   -1.5078726E+00
   1.8413340E-02   2.2100729E+02   -1.5078332E+00
   1.8498374E-02   2.1947723E+02   -1.5077939E+00
   1.8583802E-02   2.1795779E+02   -1.5077548E+00
   1.8669624E-02   2.1644892E+02   -1.5077159E+00
   1.8755842E-02   2.1495053E+02   -1.5076772E+00
   1.8842459E-02   2.1346255E+02   -1.5076386E+00
   1.8929475E-02   2.1198491E+02   -1.5076002E+00
   1.9016893E-02   2.1051754E+02   -1.5075620E+00
   1.9104715E-02   2.0906036E+02   -1.5075239E+00
   1.9192943E-02   2.0761330E+02   -1.5074860E+00
   1.9281578E-02   2.0617629E+02   -1.5074482E+00
   1.9370622E-02   2.0474927E+02   -1.5074107E+00
   1.9460078E-02   2.0333216E+02   -1.5073732E+00
   1.9549946E-02   2.0192489E+02   -1.5073360E+00
   1.9640230E-02   2.0052739E+02   -1.5072989E+00
   1.9730931E-02   1.9913960E+02   -1.5072620E+00
   1.9822050E-02   1.9776145E+02   -1.5072252E+00
   1.9913591E-02   1.9639287E+02   -1.5071886E+00
   2.0005554E-02   1.9503380E+02   -1.5071521E+00
   2.0097941E-02   1.9368416E+02   -1.5071158E+00
   2.0190756E-02   1.9234389E+02   -1.5070797E+00
   2.0283999E-02   1.9101293E+02   -1.5070437E+00
   2.0377672E-02   1.8969121E+02   -1.5070079E+00
   2.0471779E-02   1.8837867E+02   -1.5069722E+00
   2.0566319E-02   1.8707523E+02   -1.5069367E+00
   2.0661297E-02   1.8578085E+02   -1.5069013E+00
   2.0756713E-02   1.8449546E+02   -1.5068661E+00
   2.0852570E-02   1.8321899E+02   -1.5068311E+00
   2.0948869E-02   1.8195137E+02   -1.5067962E+00
   2.1045613E-02   1.8069256E+02   -1.5067614E+00
   2.1142804E-02   1.7944249E+02   -1.5067268E+00
   2.1240444E-02   1.7820109E+02   -1.5066924E+00
   2.1338534E-02   1.7696831E+02   -1.5066580E+00
   2.1437078E-02   1.7574408E+02   -1.5066239E+00
   2.1536076E-02   1.7452835E+02   -1.5065899E+00
   2.1635532E-02   1.7332106E+02   -1.5065560E+00
   2.1735447E-02   1.7212214E+02   -1.5065223E+00
   2.1835824E-02   1.7093155E+02   -1.5064887E+00
   2.1936664E-02   1.6974922E+02   -1.5064553E+00
   2.2037970E-02   1.6857509E+02   -1.5064220E+00
   2.2139744E-02   1.6740910E+02   -1.5063889E+00
   2.2241987E-02   1.6625121E+02   -1.5063559E+00
   2.2344703E-02   1.6510135E+02   -1.5063230E+00
   2.2447893E-02   1.6395947E+02   -1.5062903E+00
   2.2551560E-02   1.6282552E+02   -1.5062578E+00
   2.2655705E-02   1.6169942E+02   -1.5062253E+00
   2.2760332E-02   1.6058114E+02   -1.5061930E+00
   2.2865441E-02   1.5947062E+02   -1.5061609E+00
   2.2971036E-02   1.5836780E+02   -1.5061289E+00
   2.3077119E-02   1.5727263E+02   -1.5060970E+00
   2.3183692E-02   1.5618506E+02   -1.5060653E+00
   2.3290756E-02   1.5510503E+02   -1.5060336E+00
   2.3398315E-02   1.5403249E+02   -1.5060022E+00
   2.3506371E-02   1.5296739E+02   -1.5059708E+00
   2.3614926E-02   1.5190968E+02   -1.5059396E+00
   2.3723982E-02   1.5085930E+02   -1.5059086E+00
   2.3833542E-02   1.4981621E+02   -1.5058776E+00
   2.3943608E-02   1.4878035E+02   -1.5058468E+00
   2.4054182E-02   1.4775167E+02   -1.5058161E+00
   2.4165267E-02   1.4673012E+02   -1.5057856E+00
   2.4276865E-02   1.4571566E+02   -1.5057552E+00
   2.4388978E-02   1.4470824E+02   -1.5057249E+00
   2.4501609E-02   1.4370779E+02   -1.5056947E+00
   2.4614760E-02   1.4271429E+02   -1.5056647E+00
   2.4728433E-02   1.4172767E+02   -1.5056348E+00
   2.4842632E-02   1.4074789E+02   -1.5056050E+00
   2.4957357E-02   1.3977491E+02   -1.5055754E+00
   2.5072613E-02   1.3880867E+02   -1.5055459E+00
   2.5188401E-02   1.3784913E+02   -1.5055164E+00
   2.5304724E-02   1.3689624E+02   -1.5054872E+00
   2.5421584E-02   1.3594995E+02   -1.5054580E+00
   2.5538983E-02   1.3501023E+02   -1.5054290E+00
   2.5656925E-02   1.3407702E+02   -1.5054001E+00
   2.5775411E-02   1.3315027E+02   -1.5053713E+00
   2.5894445E-02   1.3222995E+02   -1.5053426E+00
   2.6014028E-02   1.3131601E+02   -1.5053140E+00
   2.6134164E-02   1.3040840E+02   -1.5052856E+00
   2.6254854E-02   1.2950708E+02   -1.5052573E+00
   2.6376101E-02   1.2861201E+02   -1.5052291E+00
   2.6497909E-02   1.2772314E+02   -1.5052010E+00
   2.6620279E-02   1.2684043E+02   -1.5051731E+00
   2.6743214E-02   1.2596384E+02   -1.5051452E+00
   2.6866717E-02   1.2509332E+02   -1.5051175E+00
   2.6990791E-02   1.2422883E+02   -1.5050898E+00
   2.7115437E-02   1.2337034E+02   -1.5050623E+00
   2.7240659E-02   1.2251779E+02   -1.5050349E+00
   2.7366459E-02   1.2167115E+02   -1.5050076E+00
   2.7492840E-02   1.2083037E+02   -1.5049805E+00
   2.7619805E-02   1.1999542E+02   -1.5049534E+00
   2.7747356E-02   1.1916625E+02   -1.5049265E+00
   2.7875496E-02   1.1834283E+02   -1.5048996E+00
   2.8004228E-02   1.1752511E+02   -1.5048729E+00
   2.8133555E-02   1.1671306E+02   -1.5048462E+00
   2.8263479E-02   1.1590663E+02   -1.5048197E+00
   2.8394002E-02   1.1510579E+02   -1.5047933E+00
   2.8525129E-02   1.1431049E+02   -1.5047670E+00
   2.8656861E-02   1.1352070E+02   -1.5047408E+00
   2.8789201E-02   1.1273639E+02   -1.5047147E+00
   2.8922153E-02   1.1195750E+02   -1.5046887E+00
   2.9055718E-02   1.1118401E+02   -1.5046628E+00
   2.9189901E-02   1.1041588E+02   -1.5046370E+00
   2.9324703E-02   1.0965307E+02   -1.5046113E+00
   2.9460127E-02   1.0889554E+02   -1.5045857E+00
   2.9596177E-02   1.0814325E+02   -1.5045602E+00
   2.9732855E-02   1.0739618E+02   -1.5045348E+00
   2.9870165E-02   1.0665428E+02   -1.5045096E+00
   3.0008108E-02   1.0591752E+02   -1.5044844E+00
   3.0146689E-02   1.0518585E+02   -1.5044593E+00
   3.0285910E-02   1.0445926E+02   -1.5044343E+00
   3.0425773E-02   1.0373769E+02   -1.5044094E+00
   3.0566282E-02   1.0302113E+02   -1.5043845E+00
   3.0707441E-02   1.0230952E+02   -1.5043598E+00
   3.0849251E-02   1.0160284E+02   -1.5043352E+00
   3.0991716E-02   1.0090105E+02   -1.5043107E+00
   3.1134839E-02   1.0020412E+02   -1.5042862E+00
   3.1278623E-02   9.9512019E+01   -1.5042619E+00
   3.1423071E-02   9.8824706E+01   -1.5042376E+00
   3.1568186E-02   9.8142152E+01   -1.5042135E+00
   3.1713971E-02   9.7464323E+01   -1.5041894E+00
   3.1860429E-02   9.6791185E+01   -1.5041654E+00
   3.2007564E-02   9.6122708E+01   -1.5041415E+00
   3.2155379E-02   9.5458858E+01   -1.5041177E+00
   3.2303875E-02   9.4799603E+01   -1.5040940E+00
   3.2453058E-02   9.4144911E+01   -1.5040703E+00
   3.2602930E-02   9.3494750E+01   -1.5040468E+00
   3.2753494E-02   9.2849090E+01   -1.5040233E+00
   3.2904753E-02   9.2207898E+01   -1.5039999E+00
   3.3056710E-02   9.1571144E+01   -1.5039766E+00
   3.3209369E-02   9.0938797E+01   -1.5039534E+00
   3.3362734E-02   9.0310827E+01   -1.5039302E+00
   3.3516806E-02   8.9687202E+01   -1.5039071E+00
   3.3671591E-02   8.9067894E+01   -1.5038842E+00
   3.3827089E-02   8.8452871E+01   -1.5038612E+00
   3.3983307E-02   8.7842104E+01   -1.5038384E+00
   3.4140245E-02   8.7235563E+01   -1.5038157E+00
   3.4297908E-02   8.6633220E+01   -1.5037930E+00
   3.4456300E-02   8.6035045E+01   -1.5037704E+00
   3.4615422E-02   8.5441008E+01   -1.5037478E+00
   3.4775280E-02   8.4851083E+01   -1.5037254E+00
   3.4935876E-02   8.4265239E+01   -1.5037030E+00
   3.5097213E-02   8.3683448E+01   -1.5036807E+00
   3.5259296E-02   8.3105683E+01   -1.5036585E+00
   3.5422127E-02   8.2531915E+01   -1.5036363E+00
   3.5585710E-02   8.1962117E+01   -1.5036142E+00
   3.5750049E-02   8.1396261E+01   -1.5035922E+00
   3.5915146E-02   8.0834320E+01   -1.5035702E+00
   3.6081006E-02   8.0276267E+01   -1.5035483E+00
   3.6247632E-02   7.9722074E+01   -1.5035265E+00
   3.6415027E-02   7.9171715E+01   -1.5035047E+00
   3.6583196E-02   7.8625164E+01   -1.5034830E+00
   3.6752141E-02   7.8082393E+01   -1.5034614E+00
   3.6921866E-02   7.7543377E+01   -1.5034398E+00
   3.7092375E-02   7.7008089E+01   -1.5034183E+00
   3.7263672E-02   7.6476504E+01   -1.5033969E+00
   3.7435759E-02   7.5948596E+01   -1.5033755E+00
   3.7608641E-02   7.5424340E+01   -1.5033541E+00
   3.7782322E-02   7.4903709E+01   -1.5033329E+00
   3.7956805E-02   7.4386680E+01   -1.5033117E+00
   3.8132093E-02   7.3873227E+01   -1.5032905E+00
   3.8308191E-02   7.3363325E+01   -1.5032694E+00
   3.8485102E-02   7.2856950E+01   -1.5032484E+00
   3.8662831E-02   7.2354077E+01   -1.5032274E+00
   3.8841380E-02   7.1854682E+01   -1.5032064E+00
   3.9020753E-02   7.1358740E+01   -1.5031855E+00
   3.9200955E-02   7.0866228E+01   -1.5031647E+00
   3.9381989E-02   7.0377122E+01   -1.5031439E+00
   3.9563859E-02   6.9891399E+01   -1.5031232E+00
   3.9746569E-02   6.9409035E+01   -1.5031025E+00
   3.9930123E-02   6.8930006E+01   -1.5030819E+00
   4.0114525E-02   6.8454290E+01   -1.5030613E+00
   4.0299778E-02   6.7981863E+01   -1.5030407E+00
   4.0485886E-02   6.7512704E+01   -1.5030202E+00
   4.0672854E-02   6.7046788E+01   -1.5029998E+00
   4.0860686E-02   6.6584094E+01   -1.5029794E+00
   4.1049385E-02   6.6124599E+01   -1.5029590E+00
   4.1238955E-02   6.5668281E+01   -1.5029386E+00
   4.1429401E-02   6.5215119E+01   -1.5029184E+00
   4.1620726E-02   6.4765089E+01   -1.5028981E+00
   4.1812935E-02   6.4318172E+01   -1.5028779E+00
   4.2006032E-02   6.3874344E+01   -1.5028577E+00
   4.2200020E-02   6.3433584E+01   -1.5028376E+00
   4.2394904E-02   6.2995872E+01   -1.5028174E+00
   4.2590688E-02   6.2561186E+01   -1.5027974E+00
   4.2787376E-02   6.2129505E+01   -1.5027773E+00
   4.2984973E-02   6.1700809E+01   -1.5027573E+00
   4.3183482E-02   6.1275076E+01   -1.5027373E+00
   4.3382908E-02   6.0852287E+01   -1.5027174E+00
   4.3583255E-02   6.0432420E+01   -1.5026974E+00
   4.3784527E-02   6.0015455E+01   -1.5026775E+00
   4.3986728E-02   5.9601373E+01   -1.5026577E+00
   4.4189864E-02   5.9190154E+01   -1.5026378E+00
   4.4393937E-02   5.8781777E+01   -1.5026180E+00
   4.4598953E-02   5.8376223E+01   -1.5025982E+00
   4.4804916E-02   5.7973472E+01   -1.5025784E+00
   4.5011829E-02   5.7573505E+01   -1.5025586E+00
   4.5219699E-02   5.7176303E+01   -1.5025389E+00
   4.5428528E-02   5.6781846E+01   -1.5025191E+00
   4.5638322E-02   5.6390116E+01   -1.5024994E+00
   4.5849084E-02   5.6001093E+01   -1.5024797E+00
   4.6060820E-02   5.5614759E+01   -1.5024600E+00
   4.6273534E-02   5.5231096E+01   -1.5024404E+00
   4.6487230E-02   5.4850084E+01   -1.5024207E+00
   4.6701913E-02   5.4471705E+01   -1.5024011E+00
   4.6917587E-02   5.4095941E+01   -1.5023814E+00
   4.7134257E-02   5.3722775E+01   -1.5023618E+00
   4.7351928E-02   5.3352187E+01   -1.5023422E+00
   4.7570604E-02   5.2984161E+01   -1.5023225E+00
   4.7790290E-02   5.2618678E+01   -1.5023029E+00
   4.8010991E-02   5.2255721E+01   -1.5022833E+00
   4.8232711E-02   5.1895272E+01   -1.5022637E+00
   4.8455454E-02   5.1537314E+01   -1.5022441E+00
   4.8679227E-02   5.1181830E+01   -1.5022244E+00
   4.8904033E-02   5.0828803E+01   -1.5022048E+00
   4.9129877E-02   5.0478215E+01   -1.5021852E+00
   4.9356763E-02   5.0130050E+01   -1.5021656E+00
   4.9584698E-02   4.9784290E+01   -1.5021459E+00
   4.9813685E-02   4.9440920E+01   -1.5021263E+00
   5.0043730E-02   4.9099923E+01   -1.5021066E+00
   5.0274837E-02   4.8761282E+01   -1.5020869E+00
   5.0507012E-02   4.8424980E+01   -1.5020673E+00
   5.0740259E-02   4.8091003E+01   -1.5020476E+00
   5.0974582E-02   4.7759334E+01   -1.5020278E+00
   5.1209988E-02   4.7429956E+01   -1.5020081E+00
   5.1446481E-02   4.7102854E+01   -1.5019884E+00
   5.1684067E-02   4.6778012E+01   -1.5019686E+00
   5.1922749E-02   4.6455415E+01   -1.5019488E+00
   5.2162534E-02   4.6135046E+01   -1.5019290E+00
   5.2403426E-02   4.5816892E+01   -1.5019091E+00
   5.2645430E-02   4.5500935E+01   -1.5018892E+00
   5.2888552E-02   4.5187161E+01   -1.5018693E+00
   5.3132797E-02   4.4875555E+01   -1.5018494E+00
   5.3378170E-02   4.4566103E+01   -1.5018294E+00
   5.3624676E-02   4.4258788E+01   -1.5018094E+00
   5.3872321E-02   4.3953596E+01   -1.5017894E+00
   5.4121109E-02   4.3650513E+01   -1.5017693E+00
   5.4371045E-02   4.3349524E+01   -1.5017492E+00
   5.4622137E-02   4.3050614E+01   -1.5017291E+00
   5.4874387E-02   4.2753769E+01   -1.5017089E+00
   5.5127803E-02   4.2458975E+01   -1.5016886E+00
   5.5382389E-02   4.2166218E+01   -1.5016683E+00
   5.5638151E-02   4.1875483E+01   -1.5016480E+00
   5.5895093E-02   4.1586757E+01   -1.5016276E+00
   5.6153223E-02   4.1300025E+01   -1.5016072E+00
   5.6412544E-02   4.1015274E+01   -1.5015867E+00
   5.6673063E-02   4.0732491E+01   -1.5015661E+00
   5.6934786E-02   4.0451660E+01   -1.5015455E+00
   5.7197716E-02   4.0172770E+01   -1.5015248E+00
   5.7461861E-02   3.9895806E+01   -1.5015041E+00
   5.7727226E-02   3.9620756E+01   -1.5014833E+00
   5.7993817E-02   3.9347606E+01   -1.5014625E+00
   5.8261638E-02   3.9076342E+01   -1.5014415E+00
   5.8530696E-02   3.8806953E+01   -1.5014205E+00
   5.8800997E-02   3.8539424E+01   -1.5013995E+00
   5.9072547E-02   3.8273743E+01   -1.5013783E+00
   5.9345350E-02   3.8009898E+01   -1.5013571E+00
   5.9619413E-02   3.7747875E+01   -1.5013358E+00
   5.9894741E-02   3.7487662E+01   -1.5013144E+00
   6.0171342E-02   3.7229246E+01   -1.5012930E+00
   6.0449219E-02   3.6972616E+01   -1.5012714E+00
   6.0728380E-02   3.6717758E+01   -1.5012498E+00
   6.1008830E-02   3.6464660E+01   -1.5012280E+00
   6.1290575E-02   3.6213311E+01   -1.5012062E+00
   6.1573621E-02   3.5963698E+01   -1.5011843E+00
   6.1857975E-02   3.5715809E+01   -1.5011623E+00
   6.2143641E-02   3.5469633E+01   -1.5011402E+00
   6.2430627E-02   3.5225157E+01   -1.5011180E+00
   6.2718938E-02   3.4982369E+01   -1.5010957E+00
   6.3008581E-02   3.4741258E+01   -1.5010732E+00
   6.3299561E-02   3.4501813E+01   -1.5010507E+00
   6.3591885E-02   3.4264022E+01   -1.5010280E+00
   6.3885559E-02   3.4027873E+01   -1.5010053E+00
   6.4180590E-02   3.3793355E+01   -1.5009824E+00
   6.4476982E-02   3.3560457E+01   -1.5009594E+00
   6.4774744E-02   3.3329168E+01   -1.5009363E+00
   6.5073880E-02   3.3099476E+01   -1.5009130E+00
   6.5374398E-02   3.2871371E+01   -1.5008896E+00
   6.5676304E-02   3.2644841E+01   -1.5008661E+00
   6.5979604E-02   3.2419876E+01   -1.5008425E+00
   6.6284305E-02   3.2196465E+01   -1.5008187E+00
   6.6590413E-02   3.1974597E+01   -1.5007948E+00
   6.6897934E-02   3.1754261E+01   -1.5007707E+00
   6.7206876E-02   3.1535447E+01   -1.5007465E+00
   6.7517244E-02   3.1318144E+01   -1.5007221E+00
   6.7829046E-02   3.1102342E+01   -1.5006976E+00
   6.8142287E-02   3.0888031E+01   -1.5006730E+00
   6.8456976E-02   3.0675200E+01   -1.5006481E+00
   6.8773117E-02   3.0463839E+01   -1.5006232E+00
   6.9090719E-02   3.0253938E+01   -1.5005980E+00
   6.9409787E-02   3.0045486E+01   -1.5005727E+00
   6.9730328E-02   2.9838474E+01   -1.5005472E+00
   7.0052350E-02   2.9632892E+01   -1.5005215E+00
   7.0375859E-02   2.9428730E+01   -1.5004957E+00
   7.0700863E-02   2.9225978E+01   -1.5004697E+00
   7.1027367E-02   2.9024627E+01   -1.5004435E+00
   7.1355378E-02   2.8824666E+01   -1.5004171E+00
   7.1684905E-02   2.8626086E+01   -1.5003905E+00
   7.2015953E-02   2.8428878E+01   -1.5003637E+00
   7.2348531E-02   2.8233032E+01   -1.5003367E+00
   7.2682644E-02   2.8038538E+01   -1.5003095E+00
   7.3018300E-02   2.7845388E+01   -1.5002821E+00
   7.3355506E-02   2.7653572E+01   -1.5002545E+00
   7.3694269E-02   2.7463081E+01   -1.5002267E+00
   7.4034597E-02   2.7273905E+01   -1.5001987E+00
   7.4376497E-02   2.7086037E+01   -1.5001704E+00
   7.4719975E-02   2.6899465E+01   -1.5001419E+00
   7.5065040E-02   2.6714183E+01   -1.5001132E+00
   7.5411698E-02   2.6530180E+01   -1.5000843E+00
   7.5759957E-02   2.6347448E+01   -1.5000551E+00
   7.6109824E-02   2.6165978E+01   -1.5000256E+00
   7.6461308E-02   2.5985762E+01   -1.4999960E+00
