#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9302978E+02   -1.5174914E+00
   8.4132246E-03   7.8750456E+02   -1.5174109E+00
   8.4520777E-03   7.8201812E+02   -1.5173308E+00
   8.4911103E-03   7.7657019E+02   -1.5172510E+00
   8.5303231E-03   7.7116050E+02   -1.5171715E+00
   8.5697171E-03   7.6578877E+02   -1.5170924E+00
   8.6092929E-03   7.6045474E+02   -1.5170136E+00
   8.6490515E-03   7.5515813E+02   -1.5169352E+00
   8.6889937E-03   7.4989869E+02   -1.5168571E+00
   8.7291204E-03   7.4467614E+02   -1.5167793E+00
   8.7694324E-03   7.3949023E+02   -1.5167018E+00
   8.8099306E-03   7.3434070E+02   -1.5166247E+00
   8.8506158E-03   7.2922728E+02   -1.5165479E+00
   8.8914888E-03   7.2414973E+02   -1.5164714E+00
   8.9325507E-03   7.1910778E+02   -1.5163952E+00
   8.9738021E-03   7.1410119E+02   -1.5163193E+00
   9.0152441E-03   7.0912970E+02   -1.5162438E+00
   9.0568774E-03   7.0419307E+02   -1.5161686E+00
   9.0987030E-03   6.9929105E+02   -1.5160937E+00
   9.1407218E-03   6.9442339E+02   -1.5160191E+00
   9.1829346E-03   6.8958985E+02   -1.5159448E+00
   9.2253423E-03   6.8479018E+02   -1.5158709E+00
   9.2679459E-03   6.8002416E+02   -1.5157973E+00
   9.3107463E-03   6.7529153E+02   -1.5157239E+00
   9.3537443E-03   6.7059207E+02   -1.5156509E+00
   9.3969409E-03   6.6592553E+02   -1.5155782E+00
   9.4403369E-03   6.6129169E+02   -1.5155058E+00
   9.4839334E-03   6.5669031E+02   -1.5154337E+00
   9.5277312E-03   6.5212117E+02   -1.5153619E+00
   9.5717312E-03   6.4758403E+02   -1.5152904E+00
   9.6159345E-03   6.4307867E+02   -1.5152192E+00
   9.6603419E-03   6.3860486E+02   -1.5151483E+00
   9.7049543E-03   6.3416239E+02   -1.5150777E+00
   9.7497728E-03   6.2975102E+02   -1.5150075E+00
   9.7947983E-03   6.2537054E+02   -1.5149375E+00
   9.8400317E-03   6.2102073E+02   -1.5148678E+00
   9.8854740E-03   6.1670137E+02   -1.5147984E+00
   9.9311262E-03   6.1241225E+02   -1.5147293E+00
   9.9769891E-03   6.0815316E+02   -1.5146605E+00
   1.0023064E-02   6.0392388E+02   -1.5145919E+00
   1.0069351E-02   5.9972419E+02   -1.5145237E+00
   1.0115853E-02   5.9555390E+02   -1.5144558E+00
   1.0162569E-02   5.9141280E+02   -1.5143881E+00
   1.0209501E-02   5.8730066E+02   -1.5143207E+00
   1.0256649E-02   5.8321731E+02   -1.5142537E+00
   1.0304015E-02   5.7916252E+02   -1.5141869E+00
   1.0351601E-02   5.7513610E+02   -1.5141204E+00
   1.0399405E-02   5.7113784E+02   -1.5140541E+00
   1.0447431E-02   5.6716755E+02   -1.5139882E+00
   1.0495678E-02   5.6322504E+02   -1.5139225E+00
   1.0544148E-02   5.5931009E+02   -1.5138571E+00
   1.0592842E-02   5.5542253E+02   -1.5137920E+00
   1.0641761E-02   5.5156216E+02   -1.5137272E+00
   1.0690906E-02   5.4772878E+02   -1.5136627E+00
   1.0740278E-02   5.4392220E+02   -1.5135984E+00
   1.0789877E-02   5.4014223E+02   -1.5135344E+00
   1.0839706E-02   5.3638870E+02   -1.5134706E+00
   1.0889765E-02   5.3266140E+02   -1.5134072E+00
   1.0940055E-02   5.2896016E+02   -1.5133440E+00
   1.0990577E-02   5.2528478E+02   -1.5132811E+00
   1.1041333E-02   5.2163510E+02   -1.5132184E+00
   1.1092323E-02   5.1801092E+02   -1.5131560E+00
   1.1143549E-02   5.1441207E+02   -1.5130939E+00
   1.1195011E-02   5.1083837E+02   -1.5130321E+00
   1.1246710E-02   5.0728965E+02   -1.5129705E+00
   1.1298649E-02   5.0376571E+02   -1.5129091E+00
   1.1350827E-02   5.0026640E+02   -1.5128481E+00
   1.1403247E-02   4.9679153E+02   -1.5127873E+00
   1.1455908E-02   4.9334094E+02   -1.5127267E+00
   1.1508813E-02   4.8991445E+02   -1.5126664E+00
   1.1561961E-02   4.8651190E+02   -1.5126064E+00
   1.1615356E-02   4.8313311E+02   -1.5125466E+00
   1.1668997E-02   4.7977791E+02   -1.5124871E+00
   1.1722885E-02   4.7644615E+02   -1.5124279E+00
   1.1777023E-02   4.7313766E+02   -1.5123689E+00
   1.1831410E-02   4.6985226E+02   -1.5123101E+00
   1.1886049E-02   4.6658981E+02   -1.5122516E+00
   1.1940940E-02   4.6335013E+02   -1.5121934E+00
   1.1996085E-02   4.6013307E+02   -1.5121354E+00
   1.2051484E-02   4.5693847E+02   -1.5120776E+00
   1.2107139E-02   4.5376617E+02   -1.5120201E+00
   1.2163051E-02   4.5061601E+02   -1.5119629E+00
   1.2219221E-02   4.4748784E+02   -1.5119058E+00
   1.2275651E-02   4.4438150E+02   -1.5118491E+00
   1.2332341E-02   4.4129684E+02   -1.5117926E+00
   1.2389293E-02   4.3823370E+02   -1.5117363E+00
   1.2446508E-02   4.3519194E+02   -1.5116802E+00
   1.2503987E-02   4.3217140E+02   -1.5116244E+00
   1.2561732E-02   4.2917194E+02   -1.5115689E+00
   1.2619743E-02   4.2619340E+02   -1.5115136E+00
   1.2678023E-02   4.2323565E+02   -1.5114585E+00
   1.2736571E-02   4.2029853E+02   -1.5114036E+00
   1.2795390E-02   4.1738189E+02   -1.5113490E+00
   1.2854480E-02   4.1448560E+02   -1.5112947E+00
   1.2913844E-02   4.1160951E+02   -1.5112405E+00
   1.2973481E-02   4.0875348E+02   -1.5111866E+00
   1.3033394E-02   4.0591736E+02   -1.5111330E+00
   1.3093584E-02   4.0310103E+02   -1.5110795E+00
   1.3154051E-02   4.0030433E+02   -1.5110263E+00
   1.3214798E-02   3.9752713E+02   -1.5109733E+00
   1.3275825E-02   3.9476930E+02   -1.5109206E+00
   1.3337135E-02   3.9203069E+02   -1.5108680E+00
   1.3398727E-02   3.8931118E+02   -1.5108157E+00
   1.3460604E-02   3.8661062E+02   -1.5107637E+00
   1.3522766E-02   3.8392889E+02   -1.5107118E+00
   1.3585216E-02   3.8126586E+02   -1.5106602E+00
   1.3647953E-02   3.7862138E+02   -1.5106088E+00
   1.3710981E-02   3.7599534E+02   -1.5105576E+00
   1.3774300E-02   3.7338759E+02   -1.5105067E+00
   1.3837911E-02   3.7079802E+02   -1.5104559E+00
   1.3901816E-02   3.6822650E+02   -1.5104054E+00
   1.3966016E-02   3.6567289E+02   -1.5103551E+00
   1.4030513E-02   3.6313708E+02   -1.5103050E+00
   1.4095307E-02   3.6061893E+02   -1.5102552E+00
   1.4160401E-02   3.5811833E+02   -1.5102055E+00
   1.4225795E-02   3.5563515E+02   -1.5101561E+00
   1.4291491E-02   3.5316927E+02   -1.5101069E+00
   1.4357491E-02   3.5072056E+02   -1.5100579E+00
   1.4423795E-02   3.4828891E+02   -1.5100091E+00
   1.4490406E-02   3.4587420E+02   -1.5099605E+00
   1.4557324E-02   3.4347631E+02   -1.5099121E+00
   1.4624551E-02   3.4109512E+02   -1.5098640E+00
   1.4692089E-02   3.3873051E+02   -1.5098160E+00
   1.4759938E-02   3.3638236E+02   -1.5097683E+00
   1.4828101E-02   3.3405057E+02   -1.5097207E+00
   1.4896579E-02   3.3173501E+02   -1.5096734E+00
   1.4965373E-02   3.2943558E+02   -1.5096263E+00
   1.5034485E-02   3.2715215E+02   -1.5095793E+00
   1.5103915E-02   3.2488463E+02   -1.5095326E+00
   1.5173667E-02   3.2263289E+02   -1.5094861E+00
   1.5243740E-02   3.2039682E+02   -1.5094398E+00
   1.5314138E-02   3.1817632E+02   -1.5093937E+00
   1.5384860E-02   3.1597128E+02   -1.5093478E+00
   1.5455909E-02   3.1378158E+02   -1.5093021E+00
   1.5527286E-02   3.1160712E+02   -1.5092566E+00
   1.5598992E-02   3.0944780E+02   -1.5092112E+00
   1.5671030E-02   3.0730350E+02   -1.5091661E+00
   1.5743401E-02   3.0517413E+02   -1.5091212E+00
   1.5816105E-02   3.0305957E+02   -1.5090765E+00
   1.5889146E-02   3.0095973E+02   -1.5090320E+00
   1.5962524E-02   2.9887450E+02   -1.5089876E+00
   1.6036240E-02   2.9680377E+02   -1.5089435E+00
   1.6110297E-02   2.9474745E+02   -1.5088995E+00
   1.6184696E-02   2.9270544E+02   -1.5088558E+00
   1.6259439E-02   2.9067764E+02   -1.5088122E+00
   1.6334527E-02   2.8866394E+02   -1.5087688E+00
   1.6409961E-02   2.8666424E+02   -1.5087256E+00
   1.6485744E-02   2.8467846E+02   -1.5086826E+00
   1.6561877E-02   2.8270649E+02   -1.5086398E+00
   1.6638361E-02   2.8074823E+02   -1.5085972E+00
   1.6715199E-02   2.7880360E+02   -1.5085548E+00
   1.6792392E-02   2.7687248E+02   -1.5085125E+00
   1.6869941E-02   2.7495480E+02   -1.5084705E+00
   1.6947848E-02   2.7305045E+02   -1.5084286E+00
   1.7026115E-02   2.7115934E+02   -1.5083869E+00
   1.7104743E-02   2.6928138E+02   -1.5083453E+00
   1.7183735E-02   2.6741648E+02   -1.5083040E+00
   1.7263091E-02   2.6556455E+02   -1.5082629E+00
   1.7342814E-02   2.6372548E+02   -1.5082219E+00
   1.7422905E-02   2.6189921E+02   -1.5081811E+00
   1.7503365E-02   2.6008563E+02   -1.5081405E+00
   1.7584198E-02   2.5828466E+02   -1.5081000E+00
   1.7665404E-02   2.5649620E+02   -1.5080598E+00
   1.7746984E-02   2.5472018E+02   -1.5080197E+00
   1.7828942E-02   2.5295650E+02   -1.5079797E+00
   1.7911278E-02   2.5120508E+02   -1.5079400E+00
   1.7993994E-02   2.4946583E+02   -1.5079004E+00
   1.8077092E-02   2.4773867E+02   -1.5078611E+00
   1.8160574E-02   2.4602351E+02   -1.5078218E+00
   1.8244441E-02   2.4432026E+02   -1.5077828E+00
   1.8328696E-02   2.4262886E+02   -1.5077439E+00
   1.8413340E-02   2.4094921E+02   -1.5077052E+00
   1.8498374E-02   2.3928122E+02   -1.5076667E+00
   1.8583802E-02   2.3762483E+02   -1.5076283E+00
   1.8669624E-02   2.3597994E+02   -1.5075901E+00
   1.8755842E-02   2.3434648E+02   -1.5075521E+00
   1.8842459E-02   2.3272437E+02   -1.5075142E+00
   1.8929475E-02   2.3111353E+02   -1.5074765E+00
   1.9016893E-02   2.2951387E+02   -1.5074390E+00
   1.9104715E-02   2.2792533E+02   -1.5074016E+00
   1.9192943E-02   2.2634782E+02   -1.5073644E+00
   1.9281578E-02   2.2478127E+02   -1.5073274E+00
   1.9370622E-02   2.2322560E+02   -1.5072905E+00
   1.9460078E-02   2.2168073E+02   -1.5072538E+00
   1.9549946E-02   2.2014659E+02   -1.5072172E+00
   1.9640230E-02   2.1862310E+02   -1.5071808E+00
   1.9730931E-02   2.1711020E+02   -1.5071446E+00
   1.9822050E-02   2.1560780E+02   -1.5071085E+00
   1.9913591E-02   2.1411583E+02   -1.5070726E+00
   2.0005554E-02   2.1263422E+02   -1.5070368E+00
   2.0097941E-02   2.1116290E+02   -1.5070012E+00
   2.0190756E-02   2.0970179E+02   -1.5069657E+00
   2.0283999E-02   2.0825083E+02   -1.5069304E+00
   2.0377672E-02   2.0680993E+02   -1.5068953E+00
   2.0471779E-02   2.0537905E+02   -1.5068603E+00
   2.0566319E-02   2.0395809E+02   -1.5068255E+00
   2.0661297E-02   2.0254700E+02   -1.5067908E+00
   2.0756713E-02   2.0114570E+02   -1.5067563E+00
   2.0852570E-02   1.9975414E+02   -1.5067219E+00
   2.0948869E-02   1.9837222E+02   -1.5066877E+00
   2.1045613E-02   1.9699990E+02   -1.5066536E+00
   2.1142804E-02   1.9563711E+02   -1.5066197E+00
   2.1240444E-02   1.9428377E+02   -1.5065859E+00
   2.1338534E-02   1.9293982E+02   -1.5065522E+00
   2.1437078E-02   1.9160520E+02   -1.5065188E+00
   2.1536076E-02   1.9027984E+02   -1.5064854E+00
   2.1635532E-02   1.8896368E+02   -1.5064522E+00
   2.1735447E-02   1.8765665E+02   -1.5064192E+00
   2.1835824E-02   1.8635869E+02   -1.5063863E+00
   2.1936664E-02   1.8506973E+02   -1.5063535E+00
   2.2037970E-02   1.8378972E+02   -1.5063209E+00
   2.2139744E-02   1.8251859E+02   -1.5062884E+00
   2.2241987E-02   1.8125628E+02   -1.5062561E+00
   2.2344703E-02   1.8000272E+02   -1.5062239E+00
   2.2447893E-02   1.7875786E+02   -1.5061919E+00
   2.2551560E-02   1.7752163E+02   -1.5061599E+00
   2.2655705E-02   1.7629398E+02   -1.5061282E+00
   2.2760332E-02   1.7507485E+02   -1.5060965E+00
   2.2865441E-02   1.7386417E+02   -1.5060651E+00
   2.2971036E-02   1.7266189E+02   -1.5060337E+00
   2.3077119E-02   1.7146794E+02   -1.5060025E+00
   2.3183692E-02   1.7028228E+02   -1.5059714E+00
   2.3290756E-02   1.6910484E+02   -1.5059404E+00
   2.3398315E-02   1.6793557E+02   -1.5059096E+00
   2.3506371E-02   1.6677440E+02   -1.5058789E+00
   2.3614926E-02   1.6562129E+02   -1.5058484E+00
   2.3723982E-02   1.6447617E+02   -1.5058180E+00
   2.3833542E-02   1.6333899E+02   -1.5057877E+00
   2.3943608E-02   1.6220970E+02   -1.5057576E+00
   2.4054182E-02   1.6108824E+02   -1.5057275E+00
   2.4165267E-02   1.5997455E+02   -1.5056976E+00
   2.4276865E-02   1.5886858E+02   -1.5056679E+00
   2.4388978E-02   1.5777029E+02   -1.5056383E+00
   2.4501609E-02   1.5667960E+02   -1.5056087E+00
   2.4614760E-02   1.5559648E+02   -1.5055794E+00
   2.4728433E-02   1.5452086E+02   -1.5055501E+00
   2.4842632E-02   1.5345271E+02   -1.5055210E+00
   2.4957357E-02   1.5239195E+02   -1.5054920E+00
   2.5072613E-02   1.5133855E+02   -1.5054631E+00
   2.5188401E-02   1.5029245E+02   -1.5054344E+00
   2.5304724E-02   1.4925360E+02   -1.5054058E+00
   2.5421584E-02   1.4822195E+02   -1.5053773E+00
   2.5538983E-02   1.4719745E+02   -1.5053489E+00
   2.5656925E-02   1.4618006E+02   -1.5053206E+00
   2.5775411E-02   1.4516971E+02   -1.5052925E+00
   2.5894445E-02   1.4416636E+02   -1.5052645E+00
   2.6014028E-02   1.4316997E+02   -1.5052366E+00
   2.6134164E-02   1.4218048E+02   -1.5052088E+00
   2.6254854E-02   1.4119785E+02   -1.5051811E+00
   2.6376101E-02   1.4022203E+02   -1.5051536E+00
   2.6497909E-02   1.3925297E+02   -1.5051262E+00
   2.6620279E-02   1.3829062E+02   -1.5050989E+00
   2.6743214E-02   1.3733494E+02   -1.5050717E+00
   2.6866717E-02   1.3638589E+02   -1.5050446E+00
   2.6990791E-02   1.3544341E+02   -1.5050176E+00
   2.7115437E-02   1.3450745E+02   -1.5049908E+00
   2.7240659E-02   1.3357799E+02   -1.5049641E+00
   2.7366459E-02   1.3265496E+02   -1.5049374E+00
   2.7492840E-02   1.3173832E+02   -1.5049109E+00
   2.7619805E-02   1.3082804E+02   -1.5048845E+00
   2.7747356E-02   1.2992406E+02   -1.5048583E+00
   2.7875496E-02   1.2902634E+02   -1.5048321E+00
   2.8004228E-02   1.2813484E+02   -1.5048060E+00
   2.8133555E-02   1.2724952E+02   -1.5047801E+00
   2.8263479E-02   1.2637033E+02   -1.5047542E+00
   2.8394002E-02   1.2549722E+02   -1.5047285E+00
   2.8525129E-02   1.2463017E+02   -1.5047028E+00
   2.8656861E-02   1.2376912E+02   -1.5046773E+00
   2.8789201E-02   1.2291403E+02   -1.5046519E+00
   2.8922153E-02   1.2206487E+02   -1.5046266E+00
   2.9055718E-02   1.2122158E+02   -1.5046014E+00
   2.9189901E-02   1.2038414E+02   -1.5045763E+00
   2.9324703E-02   1.1955249E+02   -1.5045513E+00
   2.9460127E-02   1.1872660E+02   -1.5045264E+00
   2.9596177E-02   1.1790644E+02   -1.5045016E+00
   2.9732855E-02   1.1709195E+02   -1.5044769E+00
   2.9870165E-02   1.1628310E+02   -1.5044523E+00
   3.0008108E-02   1.1547985E+02   -1.5044278E+00
   3.0146689E-02   1.1468216E+02   -1.5044034E+00
   3.0285910E-02   1.1389000E+02   -1.5043791E+00
   3.0425773E-02   1.1310332E+02   -1.5043549E+00
   3.0566282E-02   1.1232209E+02   -1.5043308E+00
   3.0707441E-02   1.1154626E+02   -1.5043067E+00
   3.0849251E-02   1.1077581E+02   -1.5042828E+00
   3.0991716E-02   1.1001069E+02   -1.5042590E+00
   3.1134839E-02   1.0925086E+02   -1.5042353E+00
   3.1278623E-02   1.0849630E+02   -1.5042117E+00
   3.1423071E-02   1.0774696E+02   -1.5041881E+00
   3.1568186E-02   1.0700280E+02   -1.5041647E+00
   3.1713971E-02   1.0626380E+02   -1.5041413E+00
   3.1860429E-02   1.0552991E+02   -1.5041181E+00
   3.2007564E-02   1.0480111E+02   -1.5040949E+00
   3.2155379E-02   1.0407734E+02   -1.5040718E+00
   3.2303875E-02   1.0335859E+02   -1.5040488E+00
   3.2453058E-02   1.0264481E+02   -1.5040259E+00
   3.2602930E-02   1.0193597E+02   -1.5040031E+00
   3.2753494E-02   1.0123204E+02   -1.5039804E+00
   3.2904753E-02   1.0053297E+02   -1.5039578E+00
   3.3056710E-02   9.9838749E+01   -1.5039352E+00
   3.3209369E-02   9.9149328E+01   -1.5039127E+00
   3.3362734E-02   9.8464679E+01   -1.5038904E+00
   3.3516806E-02   9.7784767E+01   -1.5038681E+00
   3.3671591E-02   9.7109560E+01   -1.5038458E+00
   3.3827089E-02   9.6439025E+01   -1.5038237E+00
   3.3983307E-02   9.5773131E+01   -1.5038017E+00
   3.4140245E-02   9.5111843E+01   -1.5037797E+00
   3.4297908E-02   9.4455131E+01   -1.5037578E+00
   3.4456300E-02   9.3802963E+01   -1.5037360E+00
   3.4615422E-02   9.3155307E+01   -1.5037143E+00
   3.4775280E-02   9.2512132E+01   -1.5036926E+00
   3.4935876E-02   9.1873407E+01   -1.5036710E+00
   3.5097213E-02   9.1239101E+01   -1.5036495E+00
   3.5259296E-02   9.0609183E+01   -1.5036281E+00
   3.5422127E-02   8.9983623E+01   -1.5036068E+00
   3.5585710E-02   8.9362391E+01   -1.5035855E+00
   3.5750049E-02   8.8745456E+01   -1.5035643E+00
   3.5915146E-02   8.8132789E+01   -1.5035432E+00
   3.6081006E-02   8.7524360E+01   -1.5035221E+00
   3.6247632E-02   8.6920140E+01   -1.5035011E+00
   3.6415027E-02   8.6320100E+01   -1.5034802E+00
   3.6583196E-02   8.5724209E+01   -1.5034594E+00
   3.6752141E-02   8.5132441E+01   -1.5034386E+00
   3.6921866E-02   8.4544766E+01   -1.5034179E+00
   3.7092375E-02   8.3961155E+01   -1.5033973E+00
   3.7263672E-02   8.3381581E+01   -1.5033767E+00
   3.7435759E-02   8.2806016E+01   -1.5033562E+00
   3.7608641E-02   8.2234431E+01   -1.5033358E+00
   3.7782322E-02   8.1666800E+01   -1.5033154E+00
   3.7956805E-02   8.1103094E+01   -1.5032951E+00
   3.8132093E-02   8.0543287E+01   -1.5032749E+00
   3.8308191E-02   7.9987352E+01   -1.5032547E+00
   3.8485102E-02   7.9435261E+01   -1.5032346E+00
   3.8662831E-02   7.8886988E+01   -1.5032145E+00
   3.8841380E-02   7.8342506E+01   -1.5031945E+00
   3.9020753E-02   7.7801789E+01   -1.5031746E+00
   3.9200955E-02   7.7264812E+01   -1.5031547E+00
   3.9381989E-02   7.6731548E+01   -1.5031349E+00
   3.9563859E-02   7.6201971E+01   -1.5031151E+00
   3.9746569E-02   7.5676056E+01   -1.5030954E+00
   3.9930123E-02   7.5153777E+01   -1.5030758E+00
   4.0114525E-02   7.4635110E+01   -1.5030562E+00
   4.0299778E-02   7.4120029E+01   -1.5030367E+00
   4.0485886E-02   7.3608510E+01   -1.5030172E+00
   4.0672854E-02   7.3100527E+01   -1.5029977E+00
   4.0860686E-02   7.2596056E+01   -1.5029783E+00
   4.1049385E-02   7.2095073E+01   -1.5029590E+00
   4.1238955E-02   7.1597554E+01   -1.5029397E+00
   4.1429401E-02   7.1103474E+01   -1.5029205E+00
   4.1620726E-02   7.0612810E+01   -1.5029013E+00
   4.1812935E-02   7.0125538E+01   -1.5028822E+00
   4.2006032E-02   6.9641635E+01   -1.5028631E+00
   4.2200020E-02   6.9161077E+01   -1.5028440E+00
   4.2394904E-02   6.8683841E+01   -1.5028250E+00
   4.2590688E-02   6.8209904E+01   -1.5028060E+00
   4.2787376E-02   6.7739244E+01   -1.5027871E+00
   4.2984973E-02   6.7271837E+01   -1.5027683E+00
   4.3183482E-02   6.6807661E+01   -1.5027494E+00
   4.3382908E-02   6.6346693E+01   -1.5027306E+00
   4.3583255E-02   6.5888912E+01   -1.5027119E+00
   4.3784527E-02   6.5434295E+01   -1.5026931E+00
   4.3986728E-02   6.4982820E+01   -1.5026744E+00
   4.4189864E-02   6.4534466E+01   -1.5026558E+00
   4.4393937E-02   6.4089211E+01   -1.5026372E+00
   4.4598953E-02   6.3647033E+01   -1.5026186E+00
   4.4804916E-02   6.3207912E+01   -1.5026001E+00
   4.5011829E-02   6.2771825E+01   -1.5025815E+00
   4.5219699E-02   6.2338753E+01   -1.5025631E+00
   4.5428528E-02   6.1908674E+01   -1.5025446E+00
   4.5638322E-02   6.1481567E+01   -1.5025262E+00
   4.5849084E-02   6.1057412E+01   -1.5025078E+00
   4.6060820E-02   6.0636188E+01   -1.5024894E+00
   4.6273534E-02   6.0217875E+01   -1.5024711E+00
   4.6487230E-02   5.9802453E+01   -1.5024528E+00
   4.6701913E-02   5.9389902E+01   -1.5024345E+00
   4.6917587E-02   5.8980202E+01   -1.5024162E+00
   4.7134257E-02   5.8573333E+01   -1.5023979E+00
   4.7351928E-02   5.8169276E+01   -1.5023797E+00
   4.7570604E-02   5.7768011E+01   -1.5023615E+00
   4.7790290E-02   5.7369518E+01   -1.5023433E+00
   4.8010991E-02   5.6973780E+01   -1.5023251E+00
   4.8232711E-02   5.6580776E+01   -1.5023070E+00
   4.8455454E-02   5.6190487E+01   -1.5022888E+00
   4.8679227E-02   5.5802896E+01   -1.5022707E+00
   4.8904033E-02   5.5417982E+01   -1.5022526E+00
   4.9129877E-02   5.5035729E+01   -1.5022345E+00
   4.9356763E-02   5.4656116E+01   -1.5022164E+00
   4.9584698E-02   5.4279126E+01   -1.5021983E+00
   4.9813685E-02   5.3904741E+01   -1.5021803E+00
   5.0043730E-02   5.3532943E+01   -1.5021622E+00
   5.0274837E-02   5.3163714E+01   -1.5021441E+00
   5.0507012E-02   5.2797036E+01   -1.5021261E+00
   5.0740259E-02   5.2432891E+01   -1.5021080E+00
   5.0974582E-02   5.2071262E+01   -1.5020900E+00
   5.1209988E-02   5.1712131E+01   -1.5020719E+00
   5.1446481E-02   5.1355482E+01   -1.5020539E+00
   5.1684067E-02   5.1001296E+01   -1.5020358E+00
   5.1922749E-02   5.0649558E+01   -1.5020178E+00
   5.2162534E-02   5.0300250E+01   -1.5019997E+00
   5.2403426E-02   4.9953354E+01   -1.5019816E+00
   5.2645430E-02   4.9608856E+01   -1.5019636E+00
   5.2888552E-02   4.9266737E+01   -1.5019455E+00
   5.3132797E-02   4.8926981E+01   -1.5019274E+00
   5.3378170E-02   4.8589573E+01   -1.5019093E+00
   5.3624676E-02   4.8254495E+01   -1.5018912E+00
   5.3872321E-02   4.7921732E+01   -1.5018730E+00
   5.4121109E-02   4.7591268E+01   -1.5018549E+00
   5.4371045E-02   4.7263087E+01   -1.5018367E+00
   5.4622137E-02   4.6937173E+01   -1.5018186E+00
   5.4874387E-02   4.6613510E+01   -1.5018004E+00
   5.5127803E-02   4.6292083E+01   -1.5017822E+00
   5.5382389E-02   4.5972876E+01   -1.5017639E+00
   5.5638151E-02   4.5655874E+01   -1.5017457E+00
   5.5895093E-02   4.5341062E+01   -1.5017274E+00
   5.6153223E-02   4.5028424E+01   -1.5017091E+00
   5.6412544E-02   4.4717946E+01   -1.5016907E+00
   5.6673063E-02   4.4409612E+01   -1.5016723E+00
   5.6934786E-02   4.4103408E+01   -1.5016539E+00
   5.7197716E-02   4.3799319E+01   -1.5016355E+00
   5.7461861E-02   4.3497330E+01   -1.5016170E+00
   5.7727226E-02   4.3197428E+01   -1.5015985E+00
   5.7993817E-02   4.2899596E+01   -1.5015800E+00
   5.8261638E-02   4.2603822E+01   -1.5015614E+00
   5.8530696E-02   4.2310091E+01   -1.5015427E+00
   5.8800997E-02   4.2018388E+01   -1.5015241E+00
   5.9072547E-02   4.1728700E+01   -1.5015054E+00
   5.9345350E-02   4.1441013E+01   -1.5014866E+00
   5.9619413E-02   4.1155313E+01   -1.5014678E+00
   5.9894741E-02   4.0871586E+01   -1.5014489E+00
   6.0171342E-02   4.0589818E+01   -1.5014300E+00
   6.0449219E-02   4.0309997E+01   -1.5014110E+00
   6.0728380E-02   4.0032108E+01   -1.5013920E+00
   6.1008830E-02   3.9756138E+01   -1.5013729E+00
   6.1290575E-02   3.9482074E+01   -1.5013538E+00
   6.1573621E-02   3.9209903E+01   -1.5013346E+00
   6.1857975E-02   3.8939612E+01   -1.5013153E+00
   6.2143641E-02   3.8671187E+01   -1.5012960E+00
   6.2430627E-02   3.8404616E+01   -1.5012766E+00
   6.2718938E-02   3.8139886E+01   -1.5012571E+00
   6.3008581E-02   3.7876985E+01   -1.5012376E+00
   6.3299561E-02   3.7615899E+01   -1.5012180E+00
   6.3591885E-02   3.7356615E+01   -1.5011983E+00
   6.3885559E-02   3.7099123E+01   -1.5011785E+00
   6.4180590E-02   3.6843409E+01   -1.5011587E+00
   6.4476982E-02   3.6589460E+01   -1.5011388E+00
   6.4774744E-02   3.6337266E+01   -1.5011188E+00
   6.5073880E-02   3.6086813E+01   -1.5010987E+00
   6.5374398E-02   3.5838089E+01   -1.5010785E+00
   6.5676304E-02   3.5591083E+01   -1.5010582E+00
   6.5979604E-02   3.5345783E+01   -1.5010379E+00
   6.6284305E-02   3.5102177E+01   -1.5010174E+00
   6.6590413E-02   3.4860253E+01   -1.5009969E+00
   6.6897934E-02   3.4620000E+01   -1.5009762E+00
   6.7206876E-02   3.4381406E+01   -1.5009555E+00
   6.7517244E-02   3.4144459E+01   -1.5009346E+00
   6.7829046E-02   3.3909149E+01   -1.5009136E+00
   6.8142287E-02   3.3675463E+01   -1.5008926E+00
   6.8456976E-02   3.3443392E+01   -1.5008714E+00
   6.8773117E-02   3.3212922E+01   -1.5008501E+00
   6.9090719E-02   3.2984045E+01   -1.5008287E+00
   6.9409787E-02   3.2756747E+01   -1.5008071E+00
   6.9730328E-02   3.2531020E+01   -1.5007855E+00
   7.0052350E-02   3.2306851E+01   -1.5007637E+00
   7.0375859E-02   3.2084230E+01   -1.5007418E+00
   7.0700863E-02   3.1863146E+01   -1.5007197E+00
   7.1027367E-02   3.1643589E+01   -1.5006976E+00
   7.1355378E-02   3.1425548E+01   -1.5006752E+00
   7.1684905E-02   3.1209013E+01   -1.5006528E+00
   7.2015953E-02   3.0993973E+01   -1.5006302E+00
   7.2348531E-02   3.0780418E+01   -1.5006075E+00
   7.2682644E-02   3.0568337E+01   -1.5005846E+00
   7.3018300E-02   3.0357721E+01   -1.5005616E+00
   7.3355506E-02   3.0148560E+01   -1.5005384E+00
   7.3694269E-02   2.9940842E+01   -1.5005151E+00
   7.4034597E-02   2.9734559E+01   -1.5004916E+00
   7.4376497E-02   2.9529701E+01   -1.5004679E+00
   7.4719975E-02   2.9326257E+01   -1.5004441E+00
   7.5065040E-02   2.9124218E+01   -1.5004201E+00
   7.5411698E-02   2.8923574E+01   -1.5003960E+00
   7.5759957E-02   2.8724315E+01   -1.5003716E+00
   7.6109824E-02   2.8526433E+01   -1.5003471E+00
   7.6461308E-02   2.8329916E+01   -1.5003224E+00
