#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8475490E+01   -1.5002258E+00
   7.7169151E-02   2.8279341E+01   -1.5002020E+00
   7.7525526E-02   2.8084545E+01   -1.5001780E+00
   7.7883547E-02   2.7891095E+01   -1.5001538E+00
   7.8243222E-02   2.7698980E+01   -1.5001295E+00
   7.8604557E-02   2.7508192E+01   -1.5001049E+00
   7.8967561E-02   2.7318721E+01   -1.5000801E+00
   7.9332241E-02   2.7130558E+01   -1.5000551E+00
   7.9698606E-02   2.6943694E+01   -1.5000300E+00
   8.0066663E-02   2.6758121E+01   -1.5000046E+00
   8.0436419E-02   2.6573828E+01   -1.4999790E+00
   8.0807883E-02   2.6390808E+01   -1.4999531E+00
   8.1181062E-02   2.6209052E+01   -1.4999271E+00
   8.1555964E-02   2.6028550E+01   -1.4999008E+00
   8.1932598E-02   2.5849295E+01   -1.4998743E+00
   8.2310972E-02   2.5671277E+01   -1.4998476E+00
   8.2691092E-02   2.5494489E+01   -1.4998206E+00
   8.3072969E-02   2.5318921E+01   -1.4997934E+00
   8.3456608E-02   2.5144566E+01   -1.4997659E+00
   8.3842020E-02   2.4971414E+01   -1.4997382E+00
   8.4229211E-02   2.4799458E+01   -1.4997103E+00
   8.4618190E-02   2.4628689E+01   -1.4996821E+00
   8.5008966E-02   2.4459099E+01   -1.4996536E+00
   8.5401546E-02   2.4290680E+01   -1.4996248E+00
   8.5795939E-02   2.4123424E+01   -1.4995958E+00
   8.6192154E-02   2.3957323E+01   -1.4995665E+00
   8.6590198E-02   2.3792369E+01   -1.4995369E+00
   8.6990081E-02   2.3628554E+01   -1.4995071E+00
   8.7391810E-02   2.3465870E+01   -1.4994769E+00
   8.7795395E-02   2.3304309E+01   -1.4994465E+00
   8.8200843E-02   2.3143864E+01   -1.4994158E+00
   8.8608164E-02   2.2984527E+01   -1.4993847E+00
   8.9017366E-02   2.2826290E+01   -1.4993534E+00
   8.9428457E-02   2.2669146E+01   -1.4993217E+00
   8.9841447E-02   2.2513087E+01   -1.4992897E+00
   9.0256344E-02   2.2358106E+01   -1.4992574E+00
   9.0673157E-02   2.2204194E+01   -1.4992248E+00
   9.1091896E-02   2.2051346E+01   -1.4991918E+00
   9.1512568E-02   2.1899553E+01   -1.4991585E+00
   9.1935182E-02   2.1748808E+01   -1.4991249E+00
   9.2359748E-02   2.1599105E+01   -1.4990909E+00
   9.2786275E-02   2.1450435E+01   -1.4990565E+00
   9.3214772E-02   2.1302792E+01   -1.4990218E+00
   9.3645248E-02   2.1156169E+01   -1.4989867E+00
   9.4077711E-02   2.1010558E+01   -1.4989513E+00
   9.4512172E-02   2.0865952E+01   -1.4989155E+00
   9.4948639E-02   2.0722346E+01   -1.4988793E+00
   9.5387122E-02   2.0579731E+01   -1.4988426E+00
   9.5827630E-02   2.0438101E+01   -1.4988057E+00
   9.6270172E-02   2.0297450E+01   -1.4987683E+00
   9.6714757E-02   2.0157770E+01   -1.4987304E+00
   9.7161396E-02   2.0019054E+01   -1.4986922E+00
   9.7610098E-02   1.9881297E+01   -1.4986536E+00
   9.8060871E-02   1.9744491E+01   -1.4986145E+00
   9.8513727E-02   1.9608630E+01   -1.4985750E+00
   9.8968673E-02   1.9473708E+01   -1.4985351E+00
   9.9425721E-02   1.9339717E+01   -1.4984947E+00
   9.9884879E-02   1.9206652E+01   -1.4984539E+00
   1.0034616E-01   1.9074506E+01   -1.4984126E+00
   1.0080957E-01   1.8943273E+01   -1.4983708E+00
   1.0127512E-01   1.8812947E+01   -1.4983286E+00
   1.0174282E-01   1.8683520E+01   -1.4982858E+00
   1.0221267E-01   1.8554988E+01   -1.4982426E+00
   1.0268470E-01   1.8427344E+01   -1.4981989E+00
   1.0315891E-01   1.8300581E+01   -1.4981547E+00
   1.0363531E-01   1.8174695E+01   -1.4981100E+00
   1.0411391E-01   1.8049678E+01   -1.4980648E+00
   1.0459472E-01   1.7925524E+01   -1.4980190E+00
   1.0507775E-01   1.7802229E+01   -1.4979727E+00
   1.0556301E-01   1.7679785E+01   -1.4979259E+00
   1.0605051E-01   1.7558187E+01   -1.4978785E+00
   1.0654026E-01   1.7437430E+01   -1.4978305E+00
   1.0703228E-01   1.7317506E+01   -1.4977820E+00
   1.0752656E-01   1.7198412E+01   -1.4977329E+00
   1.0802313E-01   1.7080140E+01   -1.4976832E+00
   1.0852199E-01   1.6962686E+01   -1.4976330E+00
   1.0902316E-01   1.6846043E+01   -1.4975821E+00
   1.0952664E-01   1.6730206E+01   -1.4975307E+00
   1.1003244E-01   1.6615170E+01   -1.4974786E+00
   1.1054059E-01   1.6500928E+01   -1.4974258E+00
   1.1105107E-01   1.6387477E+01   -1.4973725E+00
   1.1156392E-01   1.6274809E+01   -1.4973185E+00
   1.1207913E-01   1.6162920E+01   -1.4972638E+00
   1.1259673E-01   1.6051804E+01   -1.4972085E+00
   1.1311671E-01   1.5941456E+01   -1.4971525E+00
   1.1363909E-01   1.5831871E+01   -1.4970959E+00
   1.1416389E-01   1.5723043E+01   -1.4970385E+00
   1.1469111E-01   1.5614968E+01   -1.4969804E+00
   1.1522077E-01   1.5507639E+01   -1.4969216E+00
   1.1575287E-01   1.5401053E+01   -1.4968621E+00
   1.1628743E-01   1.5295203E+01   -1.4968019E+00
   1.1682446E-01   1.5190085E+01   -1.4967409E+00
   1.1736396E-01   1.5085694E+01   -1.4966791E+00
   1.1790596E-01   1.4982024E+01   -1.4966166E+00
   1.1845046E-01   1.4879071E+01   -1.4965533E+00
   1.1899748E-01   1.4776830E+01   -1.4964892E+00
   1.1954702E-01   1.4675296E+01   -1.4964244E+00
   1.2009910E-01   1.4574464E+01   -1.4963587E+00
   1.2065373E-01   1.4474329E+01   -1.4962921E+00
   1.2121093E-01   1.4374887E+01   -1.4962248E+00
   1.2177069E-01   1.4276132E+01   -1.4961566E+00
   1.2233304E-01   1.4178060E+01   -1.4960875E+00
   1.2289799E-01   1.4080667E+01   -1.4960176E+00
   1.2346554E-01   1.3983946E+01   -1.4959468E+00
   1.2403572E-01   1.3887895E+01   -1.4958750E+00
   1.2460853E-01   1.3792509E+01   -1.4958024E+00
   1.2518399E-01   1.3697781E+01   -1.4957289E+00
   1.2576210E-01   1.3603710E+01   -1.4956544E+00
   1.2634288E-01   1.3510288E+01   -1.4955789E+00
   1.2692635E-01   1.3417514E+01   -1.4955025E+00
   1.2751250E-01   1.3325381E+01   -1.4954252E+00
   1.2810137E-01   1.3233885E+01   -1.4953468E+00
   1.2869296E-01   1.3143022E+01   -1.4952674E+00
   1.2928727E-01   1.3052788E+01   -1.4951870E+00
   1.2988434E-01   1.2963179E+01   -1.4951056E+00
   1.3048416E-01   1.2874189E+01   -1.4950231E+00
   1.3108674E-01   1.2785815E+01   -1.4949396E+00
   1.3169212E-01   1.2698053E+01   -1.4948550E+00
   1.3230029E-01   1.2610898E+01   -1.4947693E+00
   1.3291126E-01   1.2524346E+01   -1.4946825E+00
   1.3352506E-01   1.2438393E+01   -1.4945946E+00
   1.3414169E-01   1.2353036E+01   -1.4945055E+00
   1.3476117E-01   1.2268269E+01   -1.4944153E+00
   1.3538351E-01   1.2184088E+01   -1.4943239E+00
   1.3600873E-01   1.2100491E+01   -1.4942313E+00
   1.3663683E-01   1.2017472E+01   -1.4941375E+00
   1.3726784E-01   1.1935028E+01   -1.4940425E+00
   1.3790175E-01   1.1853155E+01   -1.4939462E+00
   1.3853860E-01   1.1771849E+01   -1.4938487E+00
   1.3917838E-01   1.1691106E+01   -1.4937500E+00
   1.3982112E-01   1.1610922E+01   -1.4936499E+00
   1.4046683E-01   1.1531293E+01   -1.4935485E+00
   1.4111552E-01   1.1452215E+01   -1.4934458E+00
   1.4176721E-01   1.1373686E+01   -1.4933417E+00
   1.4242190E-01   1.1295700E+01   -1.4932363E+00
   1.4307962E-01   1.1218255E+01   -1.4931295E+00
   1.4374038E-01   1.1141346E+01   -1.4930213E+00
   1.4440419E-01   1.1064970E+01   -1.4929117E+00
   1.4507106E-01   1.0989123E+01   -1.4928006E+00
   1.4574102E-01   1.0913801E+01   -1.4926881E+00
   1.4641406E-01   1.0839002E+01   -1.4925741E+00
   1.4709022E-01   1.0764720E+01   -1.4924586E+00
   1.4776950E-01   1.0690954E+01   -1.4923415E+00
   1.4845191E-01   1.0617699E+01   -1.4922229E+00
   1.4913748E-01   1.0544951E+01   -1.4921028E+00
   1.4982621E-01   1.0472708E+01   -1.4919810E+00
   1.5051812E-01   1.0400966E+01   -1.4918577E+00
   1.5121323E-01   1.0329721E+01   -1.4917327E+00
   1.5191155E-01   1.0258970E+01   -1.4916061E+00
   1.5261309E-01   1.0188710E+01   -1.4914778E+00
   1.5331788E-01   1.0118936E+01   -1.4913477E+00
   1.5402591E-01   1.0049647E+01   -1.4912160E+00
   1.5473722E-01   9.9808383E+00   -1.4910825E+00
   1.5545182E-01   9.9125068E+00   -1.4909472E+00
   1.5616971E-01   9.8446493E+00   -1.4908102E+00
   1.5689092E-01   9.7772625E+00   -1.4906713E+00
   1.5761545E-01   9.7103433E+00   -1.4905306E+00
   1.5834334E-01   9.6438883E+00   -1.4903880E+00
   1.5907459E-01   9.5778945E+00   -1.4902435E+00
   1.5980921E-01   9.5123587E+00   -1.4900971E+00
   1.6054722E-01   9.4472777E+00   -1.4899487E+00
   1.6128865E-01   9.3826484E+00   -1.4897984E+00
   1.6203350E-01   9.3184678E+00   -1.4896460E+00
   1.6278178E-01   9.2547327E+00   -1.4894917E+00
   1.6353353E-01   9.1914401E+00   -1.4893352E+00
   1.6428874E-01   9.1285870E+00   -1.4891767E+00
   1.6504744E-01   9.0661704E+00   -1.4890161E+00
   1.6580965E-01   9.0041873E+00   -1.4888533E+00
   1.6657538E-01   8.9426346E+00   -1.4886883E+00
   1.6734464E-01   8.8815096E+00   -1.4885212E+00
   1.6811745E-01   8.8208092E+00   -1.4883518E+00
   1.6889384E-01   8.7605305E+00   -1.4881801E+00
   1.6967381E-01   8.7006706E+00   -1.4880062E+00
   1.7045738E-01   8.6412268E+00   -1.4878299E+00
   1.7124457E-01   8.5821961E+00   -1.4876513E+00
   1.7203539E-01   8.5235757E+00   -1.4874703E+00
   1.7282987E-01   8.4653628E+00   -1.4872868E+00
   1.7362802E-01   8.4075547E+00   -1.4871010E+00
   1.7442985E-01   8.3501485E+00   -1.4869126E+00
   1.7523539E-01   8.2931415E+00   -1.4867217E+00
   1.7604464E-01   8.2365311E+00   -1.4865282E+00
   1.7685763E-01   8.1803143E+00   -1.4863322E+00
   1.7767438E-01   8.1244887E+00   -1.4861335E+00
   1.7849490E-01   8.0690515E+00   -1.4859322E+00
   1.7931921E-01   8.0140000E+00   -1.4857282E+00
   1.8014732E-01   7.9593317E+00   -1.4855214E+00
   1.8097926E-01   7.9050438E+00   -1.4853119E+00
   1.8181504E-01   7.8511339E+00   -1.4850996E+00
   1.8265468E-01   7.7975993E+00   -1.4848844E+00
   1.8349820E-01   7.7444374E+00   -1.4846664E+00
   1.8434562E-01   7.6916458E+00   -1.4844454E+00
   1.8519694E-01   7.6392219E+00   -1.4842215E+00
   1.8605220E-01   7.5871632E+00   -1.4839946E+00
   1.8691141E-01   7.5354672E+00   -1.4837646E+00
   1.8777459E-01   7.4841314E+00   -1.4835316E+00
   1.8864175E-01   7.4331533E+00   -1.4832954E+00
   1.8951292E-01   7.3825306E+00   -1.4830561E+00
   1.9038811E-01   7.3322607E+00   -1.4828135E+00
   1.9126734E-01   7.2823414E+00   -1.4825677E+00
   1.9215063E-01   7.2327701E+00   -1.4823187E+00
   1.9303801E-01   7.1835446E+00   -1.4820663E+00
   1.9392948E-01   7.1346625E+00   -1.4818105E+00
   1.9482506E-01   7.0861214E+00   -1.4815513E+00
   1.9572478E-01   7.0379191E+00   -1.4812886E+00
   1.9662866E-01   6.9900531E+00   -1.4810224E+00
   1.9753671E-01   6.9425213E+00   -1.4807526E+00
   1.9844896E-01   6.8953213E+00   -1.4804792E+00
   1.9936542E-01   6.8484508E+00   -1.4802022E+00
   2.0028611E-01   6.8019077E+00   -1.4799215E+00
   2.0121105E-01   6.7556898E+00   -1.4796370E+00
   2.0214026E-01   6.7097947E+00   -1.4793487E+00
   2.0307377E-01   6.6642203E+00   -1.4790566E+00
   2.0401158E-01   6.6189644E+00   -1.4787605E+00
   2.0495373E-01   6.5740249E+00   -1.4784605E+00
   2.0590023E-01   6.5293996E+00   -1.4781565E+00
   2.0685110E-01   6.4850864E+00   -1.4778484E+00
   2.0780636E-01   6.4410831E+00   -1.4775362E+00
   2.0876603E-01   6.3973876E+00   -1.4772198E+00
   2.0973013E-01   6.3539979E+00   -1.4768993E+00
   2.1069869E-01   6.3109119E+00   -1.4765744E+00
   2.1167172E-01   6.2681275E+00   -1.4762452E+00
   2.1264924E-01   6.2256426E+00   -1.4759116E+00
   2.1363127E-01   6.1834553E+00   -1.4755736E+00
   2.1461785E-01   6.1415634E+00   -1.4752310E+00
   2.1560897E-01   6.0999651E+00   -1.4748839E+00
   2.1660468E-01   6.0586583E+00   -1.4745322E+00
   2.1760498E-01   6.0176410E+00   -1.4741757E+00
   2.1860990E-01   5.9769113E+00   -1.4738146E+00
   2.1961947E-01   5.9364671E+00   -1.4734486E+00
   2.2063369E-01   5.8963067E+00   -1.4730778E+00
   2.2165260E-01   5.8564281E+00   -1.4727020E+00
   2.2267622E-01   5.8168293E+00   -1.4723212E+00
   2.2370456E-01   5.7775084E+00   -1.4719354E+00
   2.2473765E-01   5.7384636E+00   -1.4715444E+00
   2.2577551E-01   5.6996931E+00   -1.4711483E+00
   2.2681817E-01   5.6611948E+00   -1.4707468E+00
   2.2786564E-01   5.6229671E+00   -1.4703401E+00
   2.2891795E-01   5.5850080E+00   -1.4699280E+00
   2.2997511E-01   5.5473158E+00   -1.4695104E+00
   2.3103716E-01   5.5098887E+00   -1.4690872E+00
   2.3210412E-01   5.4727248E+00   -1.4686585E+00
   2.3317600E-01   5.4358223E+00   -1.4682241E+00
   2.3425283E-01   5.3991796E+00   -1.4677839E+00
   2.3533463E-01   5.3627949E+00   -1.4673380E+00
   2.3642143E-01   5.3266663E+00   -1.4668861E+00
   2.3751325E-01   5.2907923E+00   -1.4664282E+00
   2.3861011E-01   5.2551710E+00   -1.4659643E+00
   2.3971204E-01   5.2198007E+00   -1.4654943E+00
   2.4081905E-01   5.1846799E+00   -1.4650181E+00
   2.4193118E-01   5.1498067E+00   -1.4645356E+00
   2.4304844E-01   5.1151795E+00   -1.4640468E+00
   2.4417087E-01   5.0807966E+00   -1.4635515E+00
   2.4529847E-01   5.0466565E+00   -1.4630497E+00
   2.4643129E-01   5.0127574E+00   -1.4625413E+00
   2.4756933E-01   4.9790978E+00   -1.4620262E+00
   2.4871264E-01   4.9456760E+00   -1.4615043E+00
   2.4986122E-01   4.9124905E+00   -1.4609756E+00
   2.5101510E-01   4.8795396E+00   -1.4604400E+00
   2.5217432E-01   4.8468217E+00   -1.4598973E+00
   2.5333888E-01   4.8143354E+00   -1.4593475E+00
   2.5450883E-01   4.7820789E+00   -1.4587905E+00
   2.5568418E-01   4.7500509E+00   -1.4582263E+00
   2.5686495E-01   4.7182497E+00   -1.4576546E+00
   2.5805118E-01   4.6866739E+00   -1.4570755E+00
   2.5924289E-01   4.6553218E+00   -1.4564889E+00
   2.6044010E-01   4.6241921E+00   -1.4558945E+00
   2.6164284E-01   4.5932832E+00   -1.4552925E+00
   2.6285113E-01   4.5625936E+00   -1.4546826E+00
   2.6406501E-01   4.5321219E+00   -1.4540647E+00
   2.6528449E-01   4.5018667E+00   -1.4534388E+00
   2.6650960E-01   4.4718263E+00   -1.4528048E+00
   2.6774037E-01   4.4419995E+00   -1.4521626E+00
   2.6897682E-01   4.4123848E+00   -1.4515120E+00
   2.7021898E-01   4.3829807E+00   -1.4508530E+00
   2.7146688E-01   4.3537859E+00   -1.4501855E+00
   2.7272055E-01   4.3247989E+00   -1.4495093E+00
   2.7398000E-01   4.2960184E+00   -1.4488244E+00
   2.7524527E-01   4.2674430E+00   -1.4481306E+00
   2.7651638E-01   4.2390713E+00   -1.4474279E+00
   2.7779336E-01   4.2109019E+00   -1.4467162E+00
   2.7907624E-01   4.1829336E+00   -1.4459952E+00
   2.8036504E-01   4.1551649E+00   -1.4452650E+00
   2.8165980E-01   4.1275945E+00   -1.4445254E+00
   2.8296053E-01   4.1002211E+00   -1.4437764E+00
   2.8426727E-01   4.0730434E+00   -1.4430177E+00
   2.8558005E-01   4.0460600E+00   -1.4422493E+00
   2.8689889E-01   4.0192698E+00   -1.4414710E+00
   2.8822382E-01   3.9926713E+00   -1.4406828E+00
   2.8955486E-01   3.9662634E+00   -1.4398846E+00
   2.9089206E-01   3.9400447E+00   -1.4390761E+00
   2.9223543E-01   3.9140140E+00   -1.4382574E+00
   2.9358500E-01   3.8881700E+00   -1.4374282E+00
   2.9494081E-01   3.8625116E+00   -1.4365885E+00
   2.9630288E-01   3.8370373E+00   -1.4357382E+00
   2.9767123E-01   3.8117462E+00   -1.4348770E+00
   2.9904591E-01   3.7866368E+00   -1.4340050E+00
   3.0042694E-01   3.7617081E+00   -1.4331219E+00
   3.0181434E-01   3.7369588E+00   -1.4322277E+00
   3.0320815E-01   3.7123877E+00   -1.4313221E+00
   3.0460840E-01   3.6879936E+00   -1.4304052E+00
   3.0601511E-01   3.6637755E+00   -1.4294767E+00
   3.0742832E-01   3.6397320E+00   -1.4285366E+00
   3.0884806E-01   3.6158620E+00   -1.4275846E+00
   3.1027435E-01   3.5921645E+00   -1.4266208E+00
   3.1170723E-01   3.5686382E+00   -1.4256448E+00
   3.1314672E-01   3.5452820E+00   -1.4246567E+00
   3.1459287E-01   3.5220949E+00   -1.4236562E+00
   3.1604569E-01   3.4990756E+00   -1.4226433E+00
   3.1750522E-01   3.4762231E+00   -1.4216177E+00
   3.1897150E-01   3.4535363E+00   -1.4205794E+00
   3.2044454E-01   3.4310140E+00   -1.4195282E+00
   3.2192439E-01   3.4086552E+00   -1.4184640E+00
   3.2341107E-01   3.3864589E+00   -1.4173867E+00
   3.2490461E-01   3.3644238E+00   -1.4162960E+00
   3.2640506E-01   3.3425491E+00   -1.4151919E+00
   3.2791243E-01   3.3208336E+00   -1.4140742E+00
   3.2942676E-01   3.2992762E+00   -1.4129428E+00
   3.3094809E-01   3.2778760E+00   -1.4117974E+00
   3.3247644E-01   3.2566319E+00   -1.4106381E+00
   3.3401185E-01   3.2355429E+00   -1.4094646E+00
   3.3555436E-01   3.2146079E+00   -1.4082767E+00
   3.3710398E-01   3.1938259E+00   -1.4070744E+00
   3.3866076E-01   3.1731960E+00   -1.4058575E+00
   3.4022473E-01   3.1527171E+00   -1.4046258E+00
   3.4179593E-01   3.1323883E+00   -1.4033792E+00
   3.4337438E-01   3.1122086E+00   -1.4021175E+00
   3.4496012E-01   3.0921769E+00   -1.4008405E+00
   3.4655318E-01   3.0722923E+00   -1.3995482E+00
   3.4815360E-01   3.0525540E+00   -1.3982404E+00
   3.4976141E-01   3.0329608E+00   -1.3969168E+00
   3.5137664E-01   3.0135118E+00   -1.3955774E+00
   3.5299933E-01   2.9942062E+00   -1.3942220E+00
   3.5462952E-01   2.9750429E+00   -1.3928505E+00
   3.5626724E-01   2.9560210E+00   -1.3914626E+00
   3.5791252E-01   2.9371397E+00   -1.3900583E+00
   3.5956540E-01   2.9183980E+00   -1.3886373E+00
   3.6122591E-01   2.8997949E+00   -1.3871995E+00
   3.6289409E-01   2.8813297E+00   -1.3857447E+00
   3.6456997E-01   2.8630013E+00   -1.3842729E+00
   3.6625359E-01   2.8448089E+00   -1.3827837E+00
   3.6794499E-01   2.8267517E+00   -1.3812772E+00
   3.6964420E-01   2.8088286E+00   -1.3797530E+00
   3.7135125E-01   2.7910390E+00   -1.3782110E+00
   3.7306619E-01   2.7733818E+00   -1.3766511E+00
   3.7478905E-01   2.7558562E+00   -1.3750731E+00
   3.7651986E-01   2.7384614E+00   -1.3734769E+00
   3.7825867E-01   2.7211965E+00   -1.3718622E+00
   3.8000551E-01   2.7040607E+00   -1.3702290E+00
   3.8176042E-01   2.6870532E+00   -1.3685770E+00
   3.8352343E-01   2.6701730E+00   -1.3669060E+00
   3.8529458E-01   2.6534195E+00   -1.3652160E+00
   3.8707391E-01   2.6367917E+00   -1.3635068E+00
   3.8886146E-01   2.6202889E+00   -1.3617781E+00
   3.9065726E-01   2.6039102E+00   -1.3600299E+00
   3.9246135E-01   2.5876548E+00   -1.3582619E+00
   3.9427378E-01   2.5715220E+00   -1.3564740E+00
   3.9609458E-01   2.5555110E+00   -1.3546661E+00
   3.9792379E-01   2.5396209E+00   -1.3528379E+00
   3.9976144E-01   2.5238509E+00   -1.3509893E+00
   4.0160758E-01   2.5082004E+00   -1.3491202E+00
   4.0346225E-01   2.4926686E+00   -1.3472303E+00
   4.0532548E-01   2.4772546E+00   -1.3453195E+00
   4.0719731E-01   2.4619577E+00   -1.3433877E+00
   4.0907779E-01   2.4467771E+00   -1.3414346E+00
   4.1096696E-01   2.4317122E+00   -1.3394602E+00
   4.1286484E-01   2.4167621E+00   -1.3374642E+00
   4.1477150E-01   2.4019262E+00   -1.3354465E+00
   4.1668696E-01   2.3872036E+00   -1.3334070E+00
   4.1861126E-01   2.3725937E+00   -1.3313454E+00
   4.2054445E-01   2.3580957E+00   -1.3292616E+00
   4.2248657E-01   2.3437090E+00   -1.3271555E+00
   4.2443766E-01   2.3294327E+00   -1.3250269E+00
   4.2639775E-01   2.3152662E+00   -1.3228757E+00
   4.2836690E-01   2.3012088E+00   -1.3207016E+00
   4.3034515E-01   2.2872598E+00   -1.3185046E+00
   4.3233252E-01   2.2734185E+00   -1.3162845E+00
   4.3432908E-01   2.2596842E+00   -1.3140410E+00
   4.3633486E-01   2.2460562E+00   -1.3117742E+00
   4.3834990E-01   2.2325338E+00   -1.3094838E+00
   4.4037424E-01   2.2191164E+00   -1.3071697E+00
   4.4240794E-01   2.2058032E+00   -1.3048317E+00
   4.4445102E-01   2.1925937E+00   -1.3024697E+00
   4.4650355E-01   2.1794871E+00   -1.3000836E+00
   4.4856555E-01   2.1664827E+00   -1.2976731E+00
   4.5063707E-01   2.1535801E+00   -1.2952383E+00
   4.5271816E-01   2.1407784E+00   -1.2927789E+00
   4.5480886E-01   2.1280770E+00   -1.2902947E+00
   4.5690921E-01   2.1154753E+00   -1.2877857E+00
   4.5901927E-01   2.1029727E+00   -1.2852518E+00
   4.6113907E-01   2.0905685E+00   -1.2826928E+00
   4.6326865E-01   2.0782621E+00   -1.2801085E+00
   4.6540808E-01   2.0660528E+00   -1.2774989E+00
   4.6755738E-01   2.0539401E+00   -1.2748638E+00
   4.6971661E-01   2.0419233E+00   -1.2722031E+00
   4.7188581E-01   2.0300019E+00   -1.2695167E+00
   4.7406503E-01   2.0181751E+00   -1.2668045E+00
   4.7625431E-01   2.0064424E+00   -1.2640664E+00
   4.7845370E-01   1.9948032E+00   -1.2613022E+00
   4.8066325E-01   1.9832570E+00   -1.2585118E+00
   4.8288301E-01   1.9718030E+00   -1.2556952E+00
   4.8511301E-01   1.9604407E+00   -1.2528523E+00
   4.8735331E-01   1.9491695E+00   -1.2499829E+00
   4.8960396E-01   1.9379889E+00   -1.2470869E+00
   4.9186500E-01   1.9268983E+00   -1.2441644E+00
   4.9413649E-01   1.9158970E+00   -1.2412151E+00
   4.9641846E-01   1.9049846E+00   -1.2382390E+00
   4.9871097E-01   1.8941604E+00   -1.2352360E+00
   5.0101407E-01   1.8834239E+00   -1.2322061E+00
   5.0332781E-01   1.8727745E+00   -1.2291491E+00
   5.0565223E-01   1.8622116E+00   -1.2260651E+00
   5.0798738E-01   1.8517348E+00   -1.2229539E+00
   5.1033332E-01   1.8413434E+00   -1.2198155E+00
   5.1269010E-01   1.8310369E+00   -1.2166498E+00
   5.1505775E-01   1.8208148E+00   -1.2134567E+00
   5.1743634E-01   1.8106765E+00   -1.2102364E+00
   5.1982592E-01   1.8006215E+00   -1.2069886E+00
   5.2222653E-01   1.7906492E+00   -1.2037133E+00
   5.2463822E-01   1.7807591E+00   -1.2004106E+00
   5.2706106E-01   1.7709508E+00   -1.1970803E+00
   5.2949508E-01   1.7612235E+00   -1.1937226E+00
   5.3194035E-01   1.7515770E+00   -1.1903372E+00
   5.3439690E-01   1.7420105E+00   -1.1869243E+00
   5.3686480E-01   1.7325236E+00   -1.1834839E+00
   5.3934410E-01   1.7231159E+00   -1.1800158E+00
   5.4183485E-01   1.7137867E+00   -1.1765202E+00
   5.4433710E-01   1.7045356E+00   -1.1729970E+00
   5.4685090E-01   1.6953620E+00   -1.1694463E+00
   5.4937632E-01   1.6862655E+00   -1.1658680E+00
   5.5191340E-01   1.6772456E+00   -1.1622622E+00
   5.5446219E-01   1.6683017E+00   -1.1586289E+00
   5.5702275E-01   1.6594335E+00   -1.1549682E+00
   5.5959514E-01   1.6506403E+00   -1.1512801E+00
   5.6217941E-01   1.6419217E+00   -1.1475646E+00
   5.6477562E-01   1.6332772E+00   -1.1438218E+00
   5.6738381E-01   1.6247064E+00   -1.1400518E+00
   5.7000405E-01   1.6162087E+00   -1.1362545E+00
   5.7263639E-01   1.6077837E+00   -1.1324302E+00
   5.7528088E-01   1.5994308E+00   -1.1285789E+00
   5.7793759E-01   1.5911497E+00   -1.1247006E+00
   5.8060656E-01   1.5829399E+00   -1.1207954E+00
   5.8328787E-01   1.5748009E+00   -1.1168635E+00
   5.8598155E-01   1.5667322E+00   -1.1129049E+00
   5.8868767E-01   1.5587333E+00   -1.1089198E+00
   5.9140630E-01   1.5508039E+00   -1.1049082E+00
   5.9413747E-01   1.5429434E+00   -1.1008704E+00
   5.9688126E-01   1.5351514E+00   -1.0968063E+00
   5.9963772E-01   1.5274274E+00   -1.0927162E+00
   6.0240691E-01   1.5197711E+00   -1.0886002E+00
   6.0518889E-01   1.5121819E+00   -1.0844585E+00
   6.0798371E-01   1.5046594E+00   -1.0802912E+00
   6.1079145E-01   1.4972031E+00   -1.0760984E+00
   6.1361215E-01   1.4898127E+00   -1.0718804E+00
   6.1644587E-01   1.4824876E+00   -1.0676374E+00
   6.1929268E-01   1.4752275E+00   -1.0633694E+00
   6.2215264E-01   1.4680319E+00   -1.0590767E+00
   6.2502581E-01   1.4609003E+00   -1.0547595E+00
   6.2791224E-01   1.4538324E+00   -1.0504180E+00
   6.3081201E-01   1.4468277E+00   -1.0460524E+00
   6.3372516E-01   1.4398858E+00   -1.0416630E+00
   6.3665177E-01   1.4330063E+00   -1.0372499E+00
   6.3959189E-01   1.4261887E+00   -1.0328134E+00
   6.4254560E-01   1.4194327E+00   -1.0283538E+00
   6.4551294E-01   1.4127377E+00   -1.0238712E+00
   6.4849399E-01   1.4061035E+00   -1.0193659E+00
   6.5148880E-01   1.3995295E+00   -1.0148383E+00
   6.5449744E-01   1.3930154E+00   -1.0102885E+00
   6.5751998E-01   1.3865607E+00   -1.0057168E+00
   6.6055648E-01   1.3801651E+00   -1.0011236E+00
   6.6360700E-01   1.3738281E+00   -9.9650906E-01
   6.6667160E-01   1.3675494E+00   -9.9187354E-01
   6.6975036E-01   1.3613285E+00   -9.8721732E-01
   6.7284334E-01   1.3551651E+00   -9.8254072E-01
   6.7595060E-01   1.3490586E+00   -9.7784405E-01
   6.7907221E-01   1.3430089E+00   -9.7312763E-01
   6.8220824E-01   1.3370153E+00   -9.6839179E-01
   6.8535875E-01   1.3310776E+00   -9.6363686E-01
   6.8852380E-01   1.3251954E+00   -9.5886320E-01
   6.9170348E-01   1.3193682E+00   -9.5407113E-01
   6.9489784E-01   1.3135958E+00   -9.4926103E-01
   6.9810695E-01   1.3078776E+00   -9.4443324E-01
   7.0133088E-01   1.3022133E+00   -9.3958813E-01
