#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8945090E+02   -1.5177076E+00
   8.4132246E-03   6.8464666E+02   -1.5176262E+00
   8.4520777E-03   6.7987614E+02   -1.5175451E+00
   8.4911103E-03   6.7513912E+02   -1.5174643E+00
   8.5303231E-03   6.7043535E+02   -1.5173839E+00
   8.5697171E-03   6.6576460E+02   -1.5173038E+00
   8.6092929E-03   6.6112664E+02   -1.5172241E+00
   8.6490515E-03   6.5652122E+02   -1.5171447E+00
   8.6889937E-03   6.5194813E+02   -1.5170656E+00
   8.7291204E-03   6.4740712E+02   -1.5169869E+00
   8.7694324E-03   6.4289797E+02   -1.5169085E+00
   8.8099306E-03   6.3842047E+02   -1.5168304E+00
   8.8506158E-03   6.3397437E+02   -1.5167526E+00
   8.8914888E-03   6.2955946E+02   -1.5166752E+00
   8.9325507E-03   6.2517552E+02   -1.5165981E+00
   8.9738021E-03   6.2082233E+02   -1.5165213E+00
   9.0152441E-03   6.1649967E+02   -1.5164449E+00
   9.0568774E-03   6.1220732E+02   -1.5163688E+00
   9.0987030E-03   6.0794506E+02   -1.5162929E+00
   9.1407218E-03   6.0371270E+02   -1.5162174E+00
   9.1829346E-03   5.9951000E+02   -1.5161423E+00
   9.2253423E-03   5.9533677E+02   -1.5160674E+00
   9.2679459E-03   5.9119279E+02   -1.5159929E+00
   9.3107463E-03   5.8707786E+02   -1.5159186E+00
   9.3537443E-03   5.8299176E+02   -1.5158447E+00
   9.3969409E-03   5.7893431E+02   -1.5157711E+00
   9.4403369E-03   5.7490529E+02   -1.5156978E+00
   9.4839334E-03   5.7090450E+02   -1.5156248E+00
   9.5277312E-03   5.6693174E+02   -1.5155522E+00
   9.5717312E-03   5.6298681E+02   -1.5154798E+00
   9.6159345E-03   5.5906952E+02   -1.5154077E+00
   9.6603419E-03   5.5517968E+02   -1.5153360E+00
   9.7049543E-03   5.5131707E+02   -1.5152645E+00
   9.7497728E-03   5.4748153E+02   -1.5151934E+00
   9.7947983E-03   5.4367284E+02   -1.5151225E+00
   9.8400317E-03   5.3989082E+02   -1.5150520E+00
   9.8854740E-03   5.3613529E+02   -1.5149817E+00
   9.9311262E-03   5.3240606E+02   -1.5149117E+00
   9.9769891E-03   5.2870293E+02   -1.5148421E+00
   1.0023064E-02   5.2502573E+02   -1.5147727E+00
   1.0069351E-02   5.2137427E+02   -1.5147036E+00
   1.0115853E-02   5.1774837E+02   -1.5146349E+00
   1.0162569E-02   5.1414785E+02   -1.5145664E+00
   1.0209501E-02   5.1057253E+02   -1.5144982E+00
   1.0256649E-02   5.0702223E+02   -1.5144303E+00
   1.0304015E-02   5.0349678E+02   -1.5143626E+00
   1.0351601E-02   4.9999599E+02   -1.5142953E+00
   1.0399405E-02   4.9651970E+02   -1.5142282E+00
   1.0447431E-02   4.9306773E+02   -1.5141615E+00
   1.0495678E-02   4.8963991E+02   -1.5140950E+00
   1.0544148E-02   4.8623607E+02   -1.5140288E+00
   1.0592842E-02   4.8285603E+02   -1.5139629E+00
   1.0641761E-02   4.7949964E+02   -1.5138972E+00
   1.0690906E-02   4.7616673E+02   -1.5138319E+00
   1.0740278E-02   4.7285712E+02   -1.5137668E+00
   1.0789877E-02   4.6957066E+02   -1.5137020E+00
   1.0839706E-02   4.6630717E+02   -1.5136374E+00
   1.0889765E-02   4.6306651E+02   -1.5135732E+00
   1.0940055E-02   4.5984850E+02   -1.5135092E+00
   1.0990577E-02   4.5665299E+02   -1.5134455E+00
   1.1041333E-02   4.5347982E+02   -1.5133821E+00
   1.1092323E-02   4.5032883E+02   -1.5133189E+00
   1.1143549E-02   4.4719986E+02   -1.5132560E+00
   1.1195011E-02   4.4409276E+02   -1.5131933E+00
   1.1246710E-02   4.4100738E+02   -1.5131310E+00
   1.1298649E-02   4.3794356E+02   -1.5130689E+00
   1.1350827E-02   4.3490115E+02   -1.5130070E+00
   1.1403247E-02   4.3188000E+02   -1.5129455E+00
   1.1455908E-02   4.2887995E+02   -1.5128842E+00
   1.1508813E-02   4.2590087E+02   -1.5128231E+00
   1.1561961E-02   4.2294260E+02   -1.5127623E+00
   1.1615356E-02   4.2000499E+02   -1.5127018E+00
   1.1668997E-02   4.1708790E+02   -1.5126415E+00
   1.1722885E-02   4.1419119E+02   -1.5125815E+00
   1.1777023E-02   4.1131471E+02   -1.5125218E+00
   1.1831410E-02   4.0845831E+02   -1.5124623E+00
   1.1886049E-02   4.0562187E+02   -1.5124030E+00
   1.1940940E-02   4.0280523E+02   -1.5123440E+00
   1.1996085E-02   4.0000826E+02   -1.5122853E+00
   1.2051484E-02   3.9723082E+02   -1.5122268E+00
   1.2107139E-02   3.9447277E+02   -1.5121686E+00
   1.2163051E-02   3.9173397E+02   -1.5121106E+00
   1.2219221E-02   3.8901429E+02   -1.5120528E+00
   1.2275651E-02   3.8631360E+02   -1.5119953E+00
   1.2332341E-02   3.8363176E+02   -1.5119381E+00
   1.2389293E-02   3.8096863E+02   -1.5118811E+00
   1.2446508E-02   3.7832410E+02   -1.5118243E+00
   1.2503987E-02   3.7569801E+02   -1.5117678E+00
   1.2561732E-02   3.7309026E+02   -1.5117115E+00
   1.2619743E-02   3.7050069E+02   -1.5116555E+00
   1.2678023E-02   3.6792920E+02   -1.5115997E+00
   1.2736571E-02   3.6537565E+02   -1.5115441E+00
   1.2795390E-02   3.6283992E+02   -1.5114888E+00
   1.2854480E-02   3.6032187E+02   -1.5114337E+00
   1.2913844E-02   3.5782139E+02   -1.5113789E+00
   1.2973481E-02   3.5533835E+02   -1.5113243E+00
   1.3033394E-02   3.5287263E+02   -1.5112699E+00
   1.3093584E-02   3.5042411E+02   -1.5112158E+00
   1.3154051E-02   3.4799267E+02   -1.5111619E+00
   1.3214798E-02   3.4557818E+02   -1.5111082E+00
   1.3275825E-02   3.4318052E+02   -1.5110548E+00
   1.3337135E-02   3.4079959E+02   -1.5110016E+00
   1.3398727E-02   3.3843526E+02   -1.5109486E+00
   1.3460604E-02   3.3608741E+02   -1.5108958E+00
   1.3522766E-02   3.3375593E+02   -1.5108433E+00
   1.3585216E-02   3.3144071E+02   -1.5107910E+00
   1.3647953E-02   3.2914163E+02   -1.5107389E+00
   1.3710981E-02   3.2685857E+02   -1.5106870E+00
   1.3774300E-02   3.2459142E+02   -1.5106354E+00
   1.3837911E-02   3.2234008E+02   -1.5105840E+00
   1.3901816E-02   3.2010443E+02   -1.5105328E+00
   1.3966016E-02   3.1788436E+02   -1.5104818E+00
   1.4030513E-02   3.1567975E+02   -1.5104311E+00
   1.4095307E-02   3.1349052E+02   -1.5103806E+00
   1.4160401E-02   3.1131653E+02   -1.5103303E+00
   1.4225795E-02   3.0915770E+02   -1.5102802E+00
   1.4291491E-02   3.0701390E+02   -1.5102303E+00
   1.4357491E-02   3.0488504E+02   -1.5101806E+00
   1.4423795E-02   3.0277102E+02   -1.5101312E+00
   1.4490406E-02   3.0067172E+02   -1.5100819E+00
   1.4557324E-02   2.9858704E+02   -1.5100329E+00
   1.4624551E-02   2.9651688E+02   -1.5099841E+00
   1.4692089E-02   2.9446114E+02   -1.5099355E+00
   1.4759938E-02   2.9241972E+02   -1.5098871E+00
   1.4828101E-02   2.9039252E+02   -1.5098389E+00
   1.4896579E-02   2.8837943E+02   -1.5097909E+00
   1.4965373E-02   2.8638036E+02   -1.5097432E+00
   1.5034485E-02   2.8439522E+02   -1.5096956E+00
   1.5103915E-02   2.8242389E+02   -1.5096482E+00
   1.5173667E-02   2.8046629E+02   -1.5096011E+00
   1.5243740E-02   2.7852232E+02   -1.5095541E+00
   1.5314138E-02   2.7659189E+02   -1.5095074E+00
   1.5384860E-02   2.7467489E+02   -1.5094609E+00
   1.5455909E-02   2.7277124E+02   -1.5094145E+00
   1.5527286E-02   2.7088084E+02   -1.5093684E+00
   1.5598992E-02   2.6900359E+02   -1.5093224E+00
   1.5671030E-02   2.6713941E+02   -1.5092767E+00
   1.5743401E-02   2.6528821E+02   -1.5092311E+00
   1.5816105E-02   2.6344989E+02   -1.5091858E+00
   1.5889146E-02   2.6162437E+02   -1.5091406E+00
   1.5962524E-02   2.5981154E+02   -1.5090957E+00
   1.6036240E-02   2.5801133E+02   -1.5090509E+00
   1.6110297E-02   2.5622365E+02   -1.5090064E+00
   1.6184696E-02   2.5444841E+02   -1.5089620E+00
   1.6259439E-02   2.5268552E+02   -1.5089178E+00
   1.6334527E-02   2.5093489E+02   -1.5088738E+00
   1.6409961E-02   2.4919644E+02   -1.5088300E+00
   1.6485744E-02   2.4747009E+02   -1.5087864E+00
   1.6561877E-02   2.4575574E+02   -1.5087430E+00
   1.6638361E-02   2.4405332E+02   -1.5086997E+00
   1.6715199E-02   2.4236274E+02   -1.5086567E+00
   1.6792392E-02   2.4068392E+02   -1.5086138E+00
   1.6869941E-02   2.3901677E+02   -1.5085711E+00
   1.6947848E-02   2.3736122E+02   -1.5085286E+00
   1.7026115E-02   2.3571719E+02   -1.5084863E+00
   1.7104743E-02   2.3408458E+02   -1.5084442E+00
   1.7183735E-02   2.3246333E+02   -1.5084023E+00
   1.7263091E-02   2.3085335E+02   -1.5083605E+00
   1.7342814E-02   2.2925457E+02   -1.5083189E+00
   1.7422905E-02   2.2766690E+02   -1.5082775E+00
   1.7503365E-02   2.2609027E+02   -1.5082363E+00
   1.7584198E-02   2.2452460E+02   -1.5081952E+00
   1.7665404E-02   2.2296981E+02   -1.5081544E+00
   1.7746984E-02   2.2142583E+02   -1.5081137E+00
   1.7828942E-02   2.1989259E+02   -1.5080732E+00
   1.7911278E-02   2.1837000E+02   -1.5080328E+00
   1.7993994E-02   2.1685800E+02   -1.5079927E+00
   1.8077092E-02   2.1535650E+02   -1.5079527E+00
   1.8160574E-02   2.1386544E+02   -1.5079129E+00
   1.8244441E-02   2.1238475E+02   -1.5078732E+00
   1.8328696E-02   2.1091434E+02   -1.5078338E+00
   1.8413340E-02   2.0945415E+02   -1.5077945E+00
   1.8498374E-02   2.0800411E+02   -1.5077553E+00
   1.8583802E-02   2.0656414E+02   -1.5077164E+00
   1.8669624E-02   2.0513418E+02   -1.5076776E+00
   1.8755842E-02   2.0371415E+02   -1.5076389E+00
   1.8842459E-02   2.0230399E+02   -1.5076005E+00
   1.8929475E-02   2.0090363E+02   -1.5075622E+00
   1.9016893E-02   1.9951300E+02   -1.5075241E+00
   1.9104715E-02   1.9813202E+02   -1.5074861E+00
   1.9192943E-02   1.9676064E+02   -1.5074483E+00
   1.9281578E-02   1.9539879E+02   -1.5074107E+00
   1.9370622E-02   1.9404639E+02   -1.5073732E+00
   1.9460078E-02   1.9270339E+02   -1.5073359E+00
   1.9549946E-02   1.9136972E+02   -1.5072987E+00
   1.9640230E-02   1.9004530E+02   -1.5072617E+00
   1.9730931E-02   1.8873009E+02   -1.5072249E+00
   1.9822050E-02   1.8742401E+02   -1.5071882E+00
   1.9913591E-02   1.8612700E+02   -1.5071517E+00
   2.0005554E-02   1.8483900E+02   -1.5071154E+00
   2.0097941E-02   1.8355994E+02   -1.5070792E+00
   2.0190756E-02   1.8228976E+02   -1.5070431E+00
   2.0283999E-02   1.8102840E+02   -1.5070072E+00
   2.0377672E-02   1.7977580E+02   -1.5069715E+00
   2.0471779E-02   1.7853189E+02   -1.5069359E+00
   2.0566319E-02   1.7729662E+02   -1.5069005E+00
   2.0661297E-02   1.7606993E+02   -1.5068652E+00
   2.0756713E-02   1.7485175E+02   -1.5068301E+00
   2.0852570E-02   1.7364203E+02   -1.5067951E+00
   2.0948869E-02   1.7244071E+02   -1.5067603E+00
   2.1045613E-02   1.7124772E+02   -1.5067256E+00
   2.1142804E-02   1.7006302E+02   -1.5066911E+00
   2.1240444E-02   1.6888653E+02   -1.5066567E+00
   2.1338534E-02   1.6771822E+02   -1.5066225E+00
   2.1437078E-02   1.6655801E+02   -1.5065884E+00
   2.1536076E-02   1.6540585E+02   -1.5065545E+00
   2.1635532E-02   1.6426169E+02   -1.5065207E+00
   2.1735447E-02   1.6312547E+02   -1.5064871E+00
   2.1835824E-02   1.6199713E+02   -1.5064536E+00
   2.1936664E-02   1.6087662E+02   -1.5064202E+00
   2.2037970E-02   1.5976389E+02   -1.5063870E+00
   2.2139744E-02   1.5865888E+02   -1.5063539E+00
   2.2241987E-02   1.5756153E+02   -1.5063210E+00
   2.2344703E-02   1.5647180E+02   -1.5062882E+00
   2.2447893E-02   1.5538963E+02   -1.5062555E+00
   2.2551560E-02   1.5431497E+02   -1.5062230E+00
   2.2655705E-02   1.5324776E+02   -1.5061906E+00
   2.2760332E-02   1.5218795E+02   -1.5061584E+00
   2.2865441E-02   1.5113550E+02   -1.5061263E+00
   2.2971036E-02   1.5009034E+02   -1.5060943E+00
   2.3077119E-02   1.4905244E+02   -1.5060625E+00
   2.3183692E-02   1.4802173E+02   -1.5060308E+00
   2.3290756E-02   1.4699818E+02   -1.5059992E+00
   2.3398315E-02   1.4598172E+02   -1.5059678E+00
   2.3506371E-02   1.4497231E+02   -1.5059365E+00
   2.3614926E-02   1.4396990E+02   -1.5059053E+00
   2.3723982E-02   1.4297445E+02   -1.5058743E+00
   2.3833542E-02   1.4198590E+02   -1.5058434E+00
   2.3943608E-02   1.4100420E+02   -1.5058126E+00
   2.4054182E-02   1.4002931E+02   -1.5057819E+00
   2.4165267E-02   1.3906118E+02   -1.5057514E+00
   2.4276865E-02   1.3809976E+02   -1.5057210E+00
   2.4388978E-02   1.3714501E+02   -1.5056908E+00
   2.4501609E-02   1.3619688E+02   -1.5056606E+00
   2.4614760E-02   1.3525532E+02   -1.5056306E+00
   2.4728433E-02   1.3432029E+02   -1.5056007E+00
   2.4842632E-02   1.3339174E+02   -1.5055709E+00
   2.4957357E-02   1.3246963E+02   -1.5055413E+00
   2.5072613E-02   1.3155391E+02   -1.5055118E+00
   2.5188401E-02   1.3064454E+02   -1.5054824E+00
   2.5304724E-02   1.2974147E+02   -1.5054531E+00
   2.5421584E-02   1.2884466E+02   -1.5054239E+00
   2.5538983E-02   1.2795407E+02   -1.5053949E+00
   2.5656925E-02   1.2706965E+02   -1.5053660E+00
   2.5775411E-02   1.2619136E+02   -1.5053372E+00
   2.5894445E-02   1.2531916E+02   -1.5053085E+00
   2.6014028E-02   1.2445300E+02   -1.5052799E+00
   2.6134164E-02   1.2359285E+02   -1.5052515E+00
   2.6254854E-02   1.2273866E+02   -1.5052232E+00
   2.6376101E-02   1.2189038E+02   -1.5051949E+00
   2.6497909E-02   1.2104799E+02   -1.5051668E+00
   2.6620279E-02   1.2021143E+02   -1.5051388E+00
   2.6743214E-02   1.1938067E+02   -1.5051110E+00
   2.6866717E-02   1.1855566E+02   -1.5050832E+00
   2.6990791E-02   1.1773638E+02   -1.5050555E+00
   2.7115437E-02   1.1692276E+02   -1.5050280E+00
   2.7240659E-02   1.1611479E+02   -1.5050006E+00
   2.7366459E-02   1.1531241E+02   -1.5049732E+00
   2.7492840E-02   1.1451560E+02   -1.5049460E+00
   2.7619805E-02   1.1372430E+02   -1.5049189E+00
   2.7747356E-02   1.1293848E+02   -1.5048919E+00
   2.7875496E-02   1.1215811E+02   -1.5048650E+00
   2.8004228E-02   1.1138315E+02   -1.5048382E+00
   2.8133555E-02   1.1061355E+02   -1.5048115E+00
   2.8263479E-02   1.0984928E+02   -1.5047849E+00
   2.8394002E-02   1.0909031E+02   -1.5047585E+00
   2.8525129E-02   1.0833659E+02   -1.5047321E+00
   2.8656861E-02   1.0758810E+02   -1.5047058E+00
   2.8789201E-02   1.0684479E+02   -1.5046796E+00
   2.8922153E-02   1.0610663E+02   -1.5046536E+00
   2.9055718E-02   1.0537358E+02   -1.5046276E+00
   2.9189901E-02   1.0464560E+02   -1.5046017E+00
   2.9324703E-02   1.0392267E+02   -1.5045759E+00
   2.9460127E-02   1.0320475E+02   -1.5045503E+00
   2.9596177E-02   1.0249179E+02   -1.5045247E+00
   2.9732855E-02   1.0178378E+02   -1.5044992E+00
   2.9870165E-02   1.0108066E+02   -1.5044738E+00
   3.0008108E-02   1.0038242E+02   -1.5044485E+00
   3.0146689E-02   9.9689009E+01   -1.5044233E+00
   3.0285910E-02   9.9000400E+01   -1.5043982E+00
   3.0425773E-02   9.8316560E+01   -1.5043732E+00
   3.0566282E-02   9.7637454E+01   -1.5043483E+00
   3.0707441E-02   9.6963051E+01   -1.5043234E+00
   3.0849251E-02   9.6293316E+01   -1.5042987E+00
   3.0991716E-02   9.5628218E+01   -1.5042740E+00
   3.1134839E-02   9.4967725E+01   -1.5042494E+00
   3.1278623E-02   9.4311805E+01   -1.5042250E+00
   3.1423071E-02   9.3660425E+01   -1.5042006E+00
   3.1568186E-02   9.3013555E+01   -1.5041763E+00
   3.1713971E-02   9.2371163E+01   -1.5041520E+00
   3.1860429E-02   9.1733218E+01   -1.5041279E+00
   3.2007564E-02   9.1099688E+01   -1.5041038E+00
   3.2155379E-02   9.0470544E+01   -1.5040799E+00
   3.2303875E-02   8.9845755E+01   -1.5040560E+00
   3.2453058E-02   8.9225290E+01   -1.5040322E+00
   3.2602930E-02   8.8609120E+01   -1.5040084E+00
   3.2753494E-02   8.7997215E+01   -1.5039848E+00
   3.2904753E-02   8.7389544E+01   -1.5039612E+00
   3.3056710E-02   8.6786080E+01   -1.5039377E+00
   3.3209369E-02   8.6186792E+01   -1.5039143E+00
   3.3362734E-02   8.5591651E+01   -1.5038910E+00
   3.3516806E-02   8.5000629E+01   -1.5038677E+00
   3.3671591E-02   8.4413698E+01   -1.5038445E+00
   3.3827089E-02   8.3830828E+01   -1.5038214E+00
   3.3983307E-02   8.3251991E+01   -1.5037984E+00
   3.4140245E-02   8.2677160E+01   -1.5037754E+00
   3.4297908E-02   8.2106307E+01   -1.5037525E+00
   3.4456300E-02   8.1539404E+01   -1.5037297E+00
   3.4615422E-02   8.0976424E+01   -1.5037069E+00
   3.4775280E-02   8.0417339E+01   -1.5036842E+00
   3.4935876E-02   7.9862122E+01   -1.5036616E+00
   3.5097213E-02   7.9310747E+01   -1.5036391E+00
   3.5259296E-02   7.8763187E+01   -1.5036166E+00
   3.5422127E-02   7.8219415E+01   -1.5035942E+00
   3.5585710E-02   7.7679406E+01   -1.5035718E+00
   3.5750049E-02   7.7143132E+01   -1.5035495E+00
   3.5915146E-02   7.6610569E+01   -1.5035273E+00
   3.6081006E-02   7.6081690E+01   -1.5035051E+00
   3.6247632E-02   7.5556470E+01   -1.5034830E+00
   3.6415027E-02   7.5034883E+01   -1.5034609E+00
   3.6583196E-02   7.4516905E+01   -1.5034390E+00
   3.6752141E-02   7.4002510E+01   -1.5034170E+00
   3.6921866E-02   7.3491673E+01   -1.5033952E+00
   3.7092375E-02   7.2984369E+01   -1.5033733E+00
   3.7263672E-02   7.2480575E+01   -1.5033516E+00
   3.7435759E-02   7.1980265E+01   -1.5033299E+00
   3.7608641E-02   7.1483416E+01   -1.5033082E+00
   3.7782322E-02   7.0990004E+01   -1.5032866E+00
   3.7956805E-02   7.0500005E+01   -1.5032651E+00
   3.8132093E-02   7.0013395E+01   -1.5032435E+00
   3.8308191E-02   6.9530150E+01   -1.5032221E+00
   3.8485102E-02   6.9050247E+01   -1.5032007E+00
   3.8662831E-02   6.8573664E+01   -1.5031793E+00
   3.8841380E-02   6.8100377E+01   -1.5031580E+00
   3.9020753E-02   6.7630363E+01   -1.5031368E+00
   3.9200955E-02   6.7163599E+01   -1.5031155E+00
   3.9381989E-02   6.6700063E+01   -1.5030944E+00
   3.9563859E-02   6.6239733E+01   -1.5030732E+00
   3.9746569E-02   6.5782586E+01   -1.5030521E+00
   3.9930123E-02   6.5328601E+01   -1.5030311E+00
   4.0114525E-02   6.4877755E+01   -1.5030101E+00
   4.0299778E-02   6.4430026E+01   -1.5029891E+00
   4.0485886E-02   6.3985394E+01   -1.5029682E+00
   4.0672854E-02   6.3543836E+01   -1.5029473E+00
   4.0860686E-02   6.3105332E+01   -1.5029264E+00
   4.1049385E-02   6.2669859E+01   -1.5029056E+00
   4.1238955E-02   6.2237397E+01   -1.5028848E+00
   4.1429401E-02   6.1807926E+01   -1.5028640E+00
   4.1620726E-02   6.1381424E+01   -1.5028433E+00
   4.1812935E-02   6.0957871E+01   -1.5028226E+00
   4.2006032E-02   6.0537246E+01   -1.5028019E+00
   4.2200020E-02   6.0119530E+01   -1.5027812E+00
   4.2394904E-02   5.9704701E+01   -1.5027606E+00
   4.2590688E-02   5.9292741E+01   -1.5027400E+00
   4.2787376E-02   5.8883628E+01   -1.5027194E+00
   4.2984973E-02   5.8477344E+01   -1.5026989E+00
   4.3183482E-02   5.8073869E+01   -1.5026783E+00
   4.3382908E-02   5.7673183E+01   -1.5026578E+00
   4.3583255E-02   5.7275267E+01   -1.5026373E+00
   4.3784527E-02   5.6880102E+01   -1.5026168E+00
   4.3986728E-02   5.6487669E+01   -1.5025964E+00
   4.4189864E-02   5.6097948E+01   -1.5025759E+00
   4.4393937E-02   5.5710921E+01   -1.5025555E+00
   4.4598953E-02   5.5326570E+01   -1.5025351E+00
   4.4804916E-02   5.4944875E+01   -1.5025146E+00
   4.5011829E-02   5.4565819E+01   -1.5024942E+00
   4.5219699E-02   5.4189383E+01   -1.5024738E+00
   4.5428528E-02   5.3815549E+01   -1.5024535E+00
   4.5638322E-02   5.3444300E+01   -1.5024331E+00
   4.5849084E-02   5.3075616E+01   -1.5024127E+00
   4.6060820E-02   5.2709480E+01   -1.5023923E+00
   4.6273534E-02   5.2345875E+01   -1.5023720E+00
   4.6487230E-02   5.1984783E+01   -1.5023516E+00
   4.6701913E-02   5.1626187E+01   -1.5023312E+00
   4.6917587E-02   5.1270070E+01   -1.5023108E+00
   4.7134257E-02   5.0916413E+01   -1.5022905E+00
   4.7351928E-02   5.0565201E+01   -1.5022701E+00
   4.7570604E-02   5.0216416E+01   -1.5022497E+00
   4.7790290E-02   4.9870042E+01   -1.5022293E+00
   4.8010991E-02   4.9526061E+01   -1.5022089E+00
   4.8232711E-02   4.9184458E+01   -1.5021885E+00
   4.8455454E-02   4.8845216E+01   -1.5021680E+00
   4.8679227E-02   4.8508318E+01   -1.5021476E+00
   4.8904033E-02   4.8173748E+01   -1.5021271E+00
   4.9129877E-02   4.7841491E+01   -1.5021066E+00
   4.9356763E-02   4.7511529E+01   -1.5020861E+00
   4.9584698E-02   4.7183848E+01   -1.5020656E+00
   4.9813685E-02   4.6858431E+01   -1.5020451E+00
   5.0043730E-02   4.6535262E+01   -1.5020245E+00
   5.0274837E-02   4.6214327E+01   -1.5020039E+00
   5.0507012E-02   4.5895610E+01   -1.5019833E+00
   5.0740259E-02   4.5579095E+01   -1.5019626E+00
   5.0974582E-02   4.5264767E+01   -1.5019420E+00
   5.1209988E-02   4.4952611E+01   -1.5019213E+00
   5.1446481E-02   4.4642612E+01   -1.5019005E+00
   5.1684067E-02   4.4334755E+01   -1.5018797E+00
   5.1922749E-02   4.4029026E+01   -1.5018589E+00
   5.2162534E-02   4.3725408E+01   -1.5018380E+00
   5.2403426E-02   4.3423889E+01   -1.5018171E+00
   5.2645430E-02   4.3124453E+01   -1.5017962E+00
   5.2888552E-02   4.2827086E+01   -1.5017752E+00
   5.3132797E-02   4.2531774E+01   -1.5017542E+00
   5.3378170E-02   4.2238502E+01   -1.5017331E+00
   5.3624676E-02   4.1947256E+01   -1.5017120E+00
   5.3872321E-02   4.1658023E+01   -1.5016908E+00
   5.4121109E-02   4.1370788E+01   -1.5016695E+00
   5.4371045E-02   4.1085537E+01   -1.5016482E+00
   5.4622137E-02   4.0802257E+01   -1.5016269E+00
   5.4874387E-02   4.0520935E+01   -1.5016054E+00
   5.5127803E-02   4.0241556E+01   -1.5015840E+00
   5.5382389E-02   3.9964107E+01   -1.5015624E+00
   5.5638151E-02   3.9688576E+01   -1.5015408E+00
   5.5895093E-02   3.9414947E+01   -1.5015191E+00
   5.6153223E-02   3.9143209E+01   -1.5014974E+00
   5.6412544E-02   3.8873349E+01   -1.5014755E+00
   5.6673063E-02   3.8605353E+01   -1.5014536E+00
   5.6934786E-02   3.8339208E+01   -1.5014316E+00
   5.7197716E-02   3.8074902E+01   -1.5014096E+00
   5.7461861E-02   3.7812422E+01   -1.5013874E+00
   5.7727226E-02   3.7551755E+01   -1.5013652E+00
   5.7993817E-02   3.7292889E+01   -1.5013429E+00
   5.8261638E-02   3.7035811E+01   -1.5013205E+00
   5.8530696E-02   3.6780510E+01   -1.5012980E+00
   5.8800997E-02   3.6526972E+01   -1.5012754E+00
   5.9072547E-02   3.6275185E+01   -1.5012527E+00
   5.9345350E-02   3.6025138E+01   -1.5012299E+00
   5.9619413E-02   3.5776818E+01   -1.5012070E+00
   5.9894741E-02   3.5530214E+01   -1.5011841E+00
   6.0171342E-02   3.5285313E+01   -1.5011610E+00
   6.0449219E-02   3.5042104E+01   -1.5011377E+00
   6.0728380E-02   3.4800575E+01   -1.5011144E+00
   6.1008830E-02   3.4560714E+01   -1.5010910E+00
   6.1290575E-02   3.4322511E+01   -1.5010674E+00
   6.1573621E-02   3.4085953E+01   -1.5010438E+00
   6.1857975E-02   3.3851029E+01   -1.5010200E+00
   6.2143641E-02   3.3617728E+01   -1.5009961E+00
   6.2430627E-02   3.3386038E+01   -1.5009720E+00
   6.2718938E-02   3.3155949E+01   -1.5009478E+00
   6.3008581E-02   3.2927450E+01   -1.5009235E+00
   6.3299561E-02   3.2700528E+01   -1.5008991E+00
   6.3591885E-02   3.2475175E+01   -1.5008745E+00
   6.3885559E-02   3.2251377E+01   -1.5008497E+00
   6.4180590E-02   3.2029126E+01   -1.5008249E+00
   6.4476982E-02   3.1808410E+01   -1.5007998E+00
   6.4774744E-02   3.1589219E+01   -1.5007747E+00
   6.5073880E-02   3.1371542E+01   -1.5007493E+00
   6.5374398E-02   3.1155368E+01   -1.5007238E+00
   6.5676304E-02   3.0940688E+01   -1.5006982E+00
   6.5979604E-02   3.0727491E+01   -1.5006724E+00
   6.6284305E-02   3.0515766E+01   -1.5006464E+00
   6.6590413E-02   3.0305504E+01   -1.5006202E+00
   6.6897934E-02   3.0096694E+01   -1.5005939E+00
   6.7206876E-02   2.9889326E+01   -1.5005674E+00
   6.7517244E-02   2.9683391E+01   -1.5005407E+00
   6.7829046E-02   2.9478879E+01   -1.5005138E+00
   6.8142287E-02   2.9275779E+01   -1.5004867E+00
   6.8456976E-02   2.9074082E+01   -1.5004595E+00
   6.8773117E-02   2.8873778E+01   -1.5004320E+00
   6.9090719E-02   2.8674858E+01   -1.5004044E+00
   6.9409787E-02   2.8477312E+01   -1.5003765E+00
   6.9730328E-02   2.8281131E+01   -1.5003484E+00
   7.0052350E-02   2.8086305E+01   -1.5003202E+00
   7.0375859E-02   2.7892824E+01   -1.5002917E+00
   7.0700863E-02   2.7700680E+01   -1.5002630E+00
   7.1027367E-02   2.7509864E+01   -1.5002340E+00
   7.1355378E-02   2.7320365E+01   -1.5002049E+00
   7.1684905E-02   2.7132176E+01   -1.5001755E+00
   7.2015953E-02   2.6945286E+01   -1.5001458E+00
   7.2348531E-02   2.6759687E+01   -1.5001160E+00
   7.2682644E-02   2.6575371E+01   -1.5000859E+00
   7.3018300E-02   2.6392327E+01   -1.5000555E+00
   7.3355506E-02   2.6210548E+01   -1.5000249E+00
   7.3694269E-02   2.6030025E+01   -1.4999940E+00
   7.4034597E-02   2.5850749E+01   -1.4999629E+00
   7.4376497E-02   2.5672711E+01   -1.4999315E+00
   7.4719975E-02   2.5495903E+01   -1.4998998E+00
   7.5065040E-02   2.5320317E+01   -1.4998679E+00
   7.5411698E-02   2.5145943E+01   -1.4998357E+00
   7.5759957E-02   2.4972774E+01   -1.4998032E+00
   7.6109824E-02   2.4800801E+01   -1.4997704E+00
   7.6461308E-02   2.4630017E+01   -1.4997373E+00
