#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0982270E+02   -1.5119817E+00
   8.4132246E-03   8.0420085E+02   -1.5119260E+00
   8.4520777E-03   7.9861823E+02   -1.5118705E+00
   8.4911103E-03   7.9307456E+02   -1.5118153E+00
   8.5303231E-03   7.8756958E+02   -1.5117603E+00
   8.5697171E-03   7.8210301E+02   -1.5117055E+00
   8.6092929E-03   7.7667457E+02   -1.5116510E+00
   8.6490515E-03   7.7128401E+02   -1.5115967E+00
   8.6889937E-03   7.6593105E+02   -1.5115426E+00
   8.7291204E-03   7.6061543E+02   -1.5114887E+00
   8.7694324E-03   7.5533689E+02   -1.5114351E+00
   8.8099306E-03   7.5009516E+02   -1.5113818E+00
   8.8506158E-03   7.4489000E+02   -1.5113286E+00
   8.8914888E-03   7.3972113E+02   -1.5112757E+00
   8.9325507E-03   7.3458832E+02   -1.5112230E+00
   8.9738021E-03   7.2949129E+02   -1.5111706E+00
   9.0152441E-03   7.2442981E+02   -1.5111183E+00
   9.0568774E-03   7.1940361E+02   -1.5110663E+00
   9.0987030E-03   7.1441246E+02   -1.5110145E+00
   9.1407218E-03   7.0945611E+02   -1.5109630E+00
   9.1829346E-03   7.0453431E+02   -1.5109116E+00
   9.2253423E-03   6.9964682E+02   -1.5108605E+00
   9.2679459E-03   6.9479339E+02   -1.5108096E+00
   9.3107463E-03   6.8997380E+02   -1.5107589E+00
   9.3537443E-03   6.8518780E+02   -1.5107085E+00
   9.3969409E-03   6.8043515E+02   -1.5106582E+00
   9.4403369E-03   6.7571563E+02   -1.5106082E+00
   9.4839334E-03   6.7102900E+02   -1.5105584E+00
   9.5277312E-03   6.6637502E+02   -1.5105088E+00
   9.5717312E-03   6.6175348E+02   -1.5104594E+00
   9.6159345E-03   6.5716413E+02   -1.5104102E+00
   9.6603419E-03   6.5260676E+02   -1.5103613E+00
   9.7049543E-03   6.4808114E+02   -1.5103125E+00
   9.7497728E-03   6.4358705E+02   -1.5102640E+00
   9.7947983E-03   6.3912426E+02   -1.5102157E+00
   9.8400317E-03   6.3469256E+02   -1.5101675E+00
   9.8854740E-03   6.3029173E+02   -1.5101196E+00
   9.9311262E-03   6.2592156E+02   -1.5100719E+00
   9.9769891E-03   6.2158182E+02   -1.5100244E+00
   1.0023064E-02   6.1727230E+02   -1.5099771E+00
   1.0069351E-02   6.1299280E+02   -1.5099301E+00
   1.0115853E-02   6.0874310E+02   -1.5098832E+00
   1.0162569E-02   6.0452299E+02   -1.5098365E+00
   1.0209501E-02   6.0033226E+02   -1.5097900E+00
   1.0256649E-02   5.9617071E+02   -1.5097438E+00
   1.0304015E-02   5.9203814E+02   -1.5096977E+00
   1.0351601E-02   5.8793434E+02   -1.5096518E+00
   1.0399405E-02   5.8385911E+02   -1.5096061E+00
   1.0447431E-02   5.7981224E+02   -1.5095606E+00
   1.0495678E-02   5.7579355E+02   -1.5095154E+00
   1.0544148E-02   5.7180283E+02   -1.5094703E+00
   1.0592842E-02   5.6783988E+02   -1.5094254E+00
   1.0641761E-02   5.6390452E+02   -1.5093807E+00
   1.0690906E-02   5.5999655E+02   -1.5093362E+00
   1.0740278E-02   5.5611577E+02   -1.5092919E+00
   1.0789877E-02   5.5226200E+02   -1.5092478E+00
   1.0839706E-02   5.4843505E+02   -1.5092038E+00
   1.0889765E-02   5.4463472E+02   -1.5091601E+00
   1.0940055E-02   5.4086084E+02   -1.5091166E+00
   1.0990577E-02   5.3711322E+02   -1.5090732E+00
   1.1041333E-02   5.3339167E+02   -1.5090300E+00
   1.1092323E-02   5.2969601E+02   -1.5089871E+00
   1.1143549E-02   5.2602606E+02   -1.5089443E+00
   1.1195011E-02   5.2238164E+02   -1.5089017E+00
   1.1246710E-02   5.1876257E+02   -1.5088592E+00
   1.1298649E-02   5.1516867E+02   -1.5088170E+00
   1.1350827E-02   5.1159978E+02   -1.5087749E+00
   1.1403247E-02   5.0805570E+02   -1.5087331E+00
   1.1455908E-02   5.0453627E+02   -1.5086914E+00
   1.1508813E-02   5.0104132E+02   -1.5086499E+00
   1.1561961E-02   4.9757068E+02   -1.5086085E+00
   1.1615356E-02   4.9412416E+02   -1.5085674E+00
   1.1668997E-02   4.9070162E+02   -1.5085264E+00
   1.1722885E-02   4.8730287E+02   -1.5084856E+00
   1.1777023E-02   4.8392775E+02   -1.5084450E+00
   1.1831410E-02   4.8057610E+02   -1.5084046E+00
   1.1886049E-02   4.7724775E+02   -1.5083643E+00
   1.1940940E-02   4.7394254E+02   -1.5083242E+00
   1.1996085E-02   4.7066031E+02   -1.5082843E+00
   1.2051484E-02   4.6740089E+02   -1.5082446E+00
   1.2107139E-02   4.6416413E+02   -1.5082050E+00
   1.2163051E-02   4.6094987E+02   -1.5081656E+00
   1.2219221E-02   4.5775795E+02   -1.5081264E+00
   1.2275651E-02   4.5458822E+02   -1.5080874E+00
   1.2332341E-02   4.5144051E+02   -1.5080485E+00
   1.2389293E-02   4.4831469E+02   -1.5080098E+00
   1.2446508E-02   4.4521058E+02   -1.5079712E+00
   1.2503987E-02   4.4212804E+02   -1.5079329E+00
   1.2561732E-02   4.3906693E+02   -1.5078947E+00
   1.2619743E-02   4.3602708E+02   -1.5078566E+00
   1.2678023E-02   4.3300836E+02   -1.5078187E+00
   1.2736571E-02   4.3001061E+02   -1.5077810E+00
   1.2795390E-02   4.2703369E+02   -1.5077435E+00
   1.2854480E-02   4.2407745E+02   -1.5077061E+00
   1.2913844E-02   4.2114175E+02   -1.5076689E+00
   1.2973481E-02   4.1822645E+02   -1.5076318E+00
   1.3033394E-02   4.1533139E+02   -1.5075950E+00
   1.3093584E-02   4.1245645E+02   -1.5075582E+00
   1.3154051E-02   4.0960147E+02   -1.5075217E+00
   1.3214798E-02   4.0676632E+02   -1.5074852E+00
   1.3275825E-02   4.0395087E+02   -1.5074490E+00
   1.3337135E-02   4.0115497E+02   -1.5074129E+00
   1.3398727E-02   3.9837849E+02   -1.5073770E+00
   1.3460604E-02   3.9562129E+02   -1.5073412E+00
   1.3522766E-02   3.9288324E+02   -1.5073056E+00
   1.3585216E-02   3.9016420E+02   -1.5072701E+00
   1.3647953E-02   3.8746404E+02   -1.5072348E+00
   1.3710981E-02   3.8478263E+02   -1.5071996E+00
   1.3774300E-02   3.8211984E+02   -1.5071646E+00
   1.3837911E-02   3.7947554E+02   -1.5071298E+00
   1.3901816E-02   3.7684960E+02   -1.5070951E+00
   1.3966016E-02   3.7424188E+02   -1.5070605E+00
   1.4030513E-02   3.7165228E+02   -1.5070262E+00
   1.4095307E-02   3.6908064E+02   -1.5069919E+00
   1.4160401E-02   3.6652687E+02   -1.5069578E+00
   1.4225795E-02   3.6399081E+02   -1.5069239E+00
   1.4291491E-02   3.6147237E+02   -1.5068901E+00
   1.4357491E-02   3.5897140E+02   -1.5068564E+00
   1.4423795E-02   3.5648779E+02   -1.5068229E+00
   1.4490406E-02   3.5402142E+02   -1.5067896E+00
   1.4557324E-02   3.5157217E+02   -1.5067564E+00
   1.4624551E-02   3.4913991E+02   -1.5067233E+00
   1.4692089E-02   3.4672454E+02   -1.5066904E+00
   1.4759938E-02   3.4432593E+02   -1.5066576E+00
   1.4828101E-02   3.4194396E+02   -1.5066250E+00
   1.4896579E-02   3.3957852E+02   -1.5065925E+00
   1.4965373E-02   3.3722949E+02   -1.5065602E+00
   1.5034485E-02   3.3489677E+02   -1.5065280E+00
   1.5103915E-02   3.3258022E+02   -1.5064959E+00
   1.5173667E-02   3.3027976E+02   -1.5064640E+00
   1.5243740E-02   3.2799525E+02   -1.5064322E+00
   1.5314138E-02   3.2572659E+02   -1.5064006E+00
   1.5384860E-02   3.2347367E+02   -1.5063691E+00
   1.5455909E-02   3.2123638E+02   -1.5063377E+00
   1.5527286E-02   3.1901461E+02   -1.5063065E+00
   1.5598992E-02   3.1680825E+02   -1.5062754E+00
   1.5671030E-02   3.1461720E+02   -1.5062444E+00
   1.5743401E-02   3.1244134E+02   -1.5062136E+00
   1.5816105E-02   3.1028057E+02   -1.5061830E+00
   1.5889146E-02   3.0813480E+02   -1.5061524E+00
   1.5962524E-02   3.0600390E+02   -1.5061220E+00
   1.6036240E-02   3.0388778E+02   -1.5060917E+00
   1.6110297E-02   3.0178634E+02   -1.5060616E+00
   1.6184696E-02   2.9969947E+02   -1.5060316E+00
   1.6259439E-02   2.9762708E+02   -1.5060017E+00
   1.6334527E-02   2.9556905E+02   -1.5059719E+00
   1.6409961E-02   2.9352530E+02   -1.5059423E+00
   1.6485744E-02   2.9149572E+02   -1.5059128E+00
   1.6561877E-02   2.8948021E+02   -1.5058835E+00
   1.6638361E-02   2.8747867E+02   -1.5058542E+00
   1.6715199E-02   2.8549102E+02   -1.5058251E+00
   1.6792392E-02   2.8351714E+02   -1.5057962E+00
   1.6869941E-02   2.8155695E+02   -1.5057673E+00
   1.6947848E-02   2.7961035E+02   -1.5057386E+00
   1.7026115E-02   2.7767724E+02   -1.5057100E+00
   1.7104743E-02   2.7575753E+02   -1.5056815E+00
   1.7183735E-02   2.7385113E+02   -1.5056532E+00
   1.7263091E-02   2.7195795E+02   -1.5056250E+00
   1.7342814E-02   2.7007789E+02   -1.5055969E+00
   1.7422905E-02   2.6821086E+02   -1.5055689E+00
   1.7503365E-02   2.6635677E+02   -1.5055411E+00
   1.7584198E-02   2.6451553E+02   -1.5055133E+00
   1.7665404E-02   2.6268706E+02   -1.5054857E+00
   1.7746984E-02   2.6087125E+02   -1.5054583E+00
   1.7828942E-02   2.5906803E+02   -1.5054309E+00
   1.7911278E-02   2.5727731E+02   -1.5054036E+00
   1.7993994E-02   2.5549900E+02   -1.5053765E+00
   1.8077092E-02   2.5373301E+02   -1.5053495E+00
   1.8160574E-02   2.5197926E+02   -1.5053226E+00
   1.8244441E-02   2.5023766E+02   -1.5052959E+00
   1.8328696E-02   2.4850813E+02   -1.5052692E+00
   1.8413340E-02   2.4679058E+02   -1.5052427E+00
   1.8498374E-02   2.4508493E+02   -1.5052163E+00
   1.8583802E-02   2.4339111E+02   -1.5051900E+00
   1.8669624E-02   2.4170901E+02   -1.5051638E+00
   1.8755842E-02   2.4003857E+02   -1.5051377E+00
   1.8842459E-02   2.3837971E+02   -1.5051118E+00
   1.8929475E-02   2.3673233E+02   -1.5050859E+00
   1.9016893E-02   2.3509637E+02   -1.5050602E+00
   1.9104715E-02   2.3347174E+02   -1.5050346E+00
   1.9192943E-02   2.3185837E+02   -1.5050091E+00
   1.9281578E-02   2.3025617E+02   -1.5049837E+00
   1.9370622E-02   2.2866507E+02   -1.5049584E+00
   1.9460078E-02   2.2708499E+02   -1.5049332E+00
   1.9549946E-02   2.2551586E+02   -1.5049082E+00
   1.9640230E-02   2.2395759E+02   -1.5048832E+00
   1.9730931E-02   2.2241012E+02   -1.5048584E+00
   1.9822050E-02   2.2087336E+02   -1.5048337E+00
   1.9913591E-02   2.1934725E+02   -1.5048090E+00
   2.0005554E-02   2.1783171E+02   -1.5047845E+00
   2.0097941E-02   2.1632666E+02   -1.5047601E+00
   2.0190756E-02   2.1483204E+02   -1.5047358E+00
   2.0283999E-02   2.1334776E+02   -1.5047116E+00
   2.0377672E-02   2.1187377E+02   -1.5046875E+00
   2.0471779E-02   2.1040998E+02   -1.5046635E+00
   2.0566319E-02   2.0895632E+02   -1.5046397E+00
   2.0661297E-02   2.0751274E+02   -1.5046159E+00
   2.0756713E-02   2.0607915E+02   -1.5045922E+00
   2.0852570E-02   2.0465548E+02   -1.5045687E+00
   2.0948869E-02   2.0324167E+02   -1.5045452E+00
   2.1045613E-02   2.0183765E+02   -1.5045218E+00
   2.1142804E-02   2.0044336E+02   -1.5044986E+00
   2.1240444E-02   1.9905871E+02   -1.5044754E+00
   2.1338534E-02   1.9768365E+02   -1.5044523E+00
   2.1437078E-02   1.9631811E+02   -1.5044294E+00
   2.1536076E-02   1.9496202E+02   -1.5044065E+00
   2.1635532E-02   1.9361532E+02   -1.5043838E+00
   2.1735447E-02   1.9227795E+02   -1.5043611E+00
   2.1835824E-02   1.9094983E+02   -1.5043385E+00
   2.1936664E-02   1.8963090E+02   -1.5043161E+00
   2.2037970E-02   1.8832111E+02   -1.5042937E+00
   2.2139744E-02   1.8702038E+02   -1.5042714E+00
   2.2241987E-02   1.8572865E+02   -1.5042493E+00
   2.2344703E-02   1.8444586E+02   -1.5042272E+00
   2.2447893E-02   1.8317196E+02   -1.5042052E+00
   2.2551560E-02   1.8190687E+02   -1.5041833E+00
   2.2655705E-02   1.8065053E+02   -1.5041615E+00
   2.2760332E-02   1.7940289E+02   -1.5041398E+00
   2.2865441E-02   1.7816388E+02   -1.5041182E+00
   2.2971036E-02   1.7693345E+02   -1.5040967E+00
   2.3077119E-02   1.7571154E+02   -1.5040753E+00
   2.3183692E-02   1.7449808E+02   -1.5040539E+00
   2.3290756E-02   1.7329301E+02   -1.5040327E+00
   2.3398315E-02   1.7209629E+02   -1.5040116E+00
   2.3506371E-02   1.7090784E+02   -1.5039905E+00
   2.3614926E-02   1.6972762E+02   -1.5039695E+00
   2.3723982E-02   1.6855557E+02   -1.5039487E+00
   2.3833542E-02   1.6739163E+02   -1.5039279E+00
   2.3943608E-02   1.6623574E+02   -1.5039072E+00
   2.4054182E-02   1.6508784E+02   -1.5038866E+00
   2.4165267E-02   1.6394789E+02   -1.5038661E+00
   2.4276865E-02   1.6281583E+02   -1.5038456E+00
   2.4388978E-02   1.6169159E+02   -1.5038253E+00
   2.4501609E-02   1.6057514E+02   -1.5038050E+00
   2.4614760E-02   1.5946641E+02   -1.5037848E+00
   2.4728433E-02   1.5836535E+02   -1.5037647E+00
   2.4842632E-02   1.5727190E+02   -1.5037447E+00
   2.4957357E-02   1.5618602E+02   -1.5037248E+00
   2.5072613E-02   1.5510766E+02   -1.5037050E+00
   2.5188401E-02   1.5403675E+02   -1.5036852E+00
   2.5304724E-02   1.5297325E+02   -1.5036656E+00
   2.5421584E-02   1.5191710E+02   -1.5036460E+00
   2.5538983E-02   1.5086826E+02   -1.5036265E+00
   2.5656925E-02   1.4982668E+02   -1.5036070E+00
   2.5775411E-02   1.4879230E+02   -1.5035877E+00
   2.5894445E-02   1.4776507E+02   -1.5035684E+00
   2.6014028E-02   1.4674495E+02   -1.5035493E+00
   2.6134164E-02   1.4573189E+02   -1.5035302E+00
   2.6254854E-02   1.4472583E+02   -1.5035111E+00
   2.6376101E-02   1.4372673E+02   -1.5034922E+00
   2.6497909E-02   1.4273454E+02   -1.5034733E+00
   2.6620279E-02   1.4174921E+02   -1.5034545E+00
   2.6743214E-02   1.4077069E+02   -1.5034358E+00
   2.6866717E-02   1.3979894E+02   -1.5034172E+00
   2.6990791E-02   1.3883391E+02   -1.5033986E+00
   2.7115437E-02   1.3787556E+02   -1.5033802E+00
   2.7240659E-02   1.3692383E+02   -1.5033618E+00
   2.7366459E-02   1.3597868E+02   -1.5033434E+00
   2.7492840E-02   1.3504007E+02   -1.5033252E+00
   2.7619805E-02   1.3410795E+02   -1.5033070E+00
   2.7747356E-02   1.3318227E+02   -1.5032889E+00
   2.7875496E-02   1.3226299E+02   -1.5032708E+00
   2.8004228E-02   1.3135007E+02   -1.5032529E+00
   2.8133555E-02   1.3044347E+02   -1.5032350E+00
   2.8263479E-02   1.2954313E+02   -1.5032172E+00
   2.8394002E-02   1.2864901E+02   -1.5031994E+00
   2.8525129E-02   1.2776108E+02   -1.5031817E+00
   2.8656861E-02   1.2687928E+02   -1.5031641E+00
   2.8789201E-02   1.2600359E+02   -1.5031466E+00
   2.8922153E-02   1.2513394E+02   -1.5031291E+00
   2.9055718E-02   1.2427031E+02   -1.5031117E+00
   2.9189901E-02   1.2341265E+02   -1.5030944E+00
   2.9324703E-02   1.2256092E+02   -1.5030771E+00
   2.9460127E-02   1.2171507E+02   -1.5030599E+00
   2.9596177E-02   1.2087507E+02   -1.5030428E+00
   2.9732855E-02   1.2004088E+02   -1.5030257E+00
   2.9870165E-02   1.1921246E+02   -1.5030087E+00
   3.0008108E-02   1.1838976E+02   -1.5029918E+00
   3.0146689E-02   1.1757275E+02   -1.5029749E+00
   3.0285910E-02   1.1676138E+02   -1.5029581E+00
   3.0425773E-02   1.1595563E+02   -1.5029414E+00
   3.0566282E-02   1.1515544E+02   -1.5029247E+00
   3.0707441E-02   1.1436078E+02   -1.5029081E+00
   3.0849251E-02   1.1357162E+02   -1.5028916E+00
   3.0991716E-02   1.1278791E+02   -1.5028751E+00
   3.1134839E-02   1.1200962E+02   -1.5028586E+00
   3.1278623E-02   1.1123670E+02   -1.5028423E+00
   3.1423071E-02   1.1046913E+02   -1.5028260E+00
   3.1568186E-02   1.0970686E+02   -1.5028097E+00
   3.1713971E-02   1.0894986E+02   -1.5027935E+00
   3.1860429E-02   1.0819809E+02   -1.5027774E+00
   3.2007564E-02   1.0745152E+02   -1.5027613E+00
   3.2155379E-02   1.0671011E+02   -1.5027453E+00
   3.2303875E-02   1.0597382E+02   -1.5027294E+00
   3.2453058E-02   1.0524262E+02   -1.5027135E+00
   3.2602930E-02   1.0451647E+02   -1.5026976E+00
   3.2753494E-02   1.0379534E+02   -1.5026818E+00
   3.2904753E-02   1.0307919E+02   -1.5026661E+00
   3.3056710E-02   1.0236799E+02   -1.5026504E+00
   3.3209369E-02   1.0166170E+02   -1.5026348E+00
   3.3362734E-02   1.0096030E+02   -1.5026192E+00
   3.3516806E-02   1.0026374E+02   -1.5026037E+00
   3.3671591E-02   9.9571993E+01   -1.5025882E+00
   3.3827089E-02   9.8885027E+01   -1.5025728E+00
   3.3983307E-02   9.8202807E+01   -1.5025574E+00
   3.4140245E-02   9.7525301E+01   -1.5025421E+00
   3.4297908E-02   9.6852476E+01   -1.5025269E+00
   3.4456300E-02   9.6184299E+01   -1.5025117E+00
   3.4615422E-02   9.5520739E+01   -1.5024965E+00
   3.4775280E-02   9.4861763E+01   -1.5024814E+00
   3.4935876E-02   9.4207340E+01   -1.5024663E+00
   3.5097213E-02   9.3557438E+01   -1.5024513E+00
   3.5259296E-02   9.2912026E+01   -1.5024363E+00
   3.5422127E-02   9.2271073E+01   -1.5024214E+00
   3.5585710E-02   9.1634547E+01   -1.5024065E+00
   3.5750049E-02   9.1002419E+01   -1.5023917E+00
   3.5915146E-02   9.0374658E+01   -1.5023769E+00
   3.6081006E-02   8.9751233E+01   -1.5023621E+00
   3.6247632E-02   8.9132115E+01   -1.5023474E+00
   3.6415027E-02   8.8517273E+01   -1.5023328E+00
   3.6583196E-02   8.7906679E+01   -1.5023181E+00
   3.6752141E-02   8.7300303E+01   -1.5023036E+00
   3.6921866E-02   8.6698115E+01   -1.5022890E+00
   3.7092375E-02   8.6100086E+01   -1.5022745E+00
   3.7263672E-02   8.5506189E+01   -1.5022601E+00
   3.7435759E-02   8.4916393E+01   -1.5022457E+00
   3.7608641E-02   8.4330672E+01   -1.5022313E+00
   3.7782322E-02   8.3748996E+01   -1.5022169E+00
   3.7956805E-02   8.3171338E+01   -1.5022026E+00
   3.8132093E-02   8.2597669E+01   -1.5021884E+00
   3.8308191E-02   8.2027963E+01   -1.5021741E+00
   3.8485102E-02   8.1462192E+01   -1.5021599E+00
   3.8662831E-02   8.0900328E+01   -1.5021458E+00
   3.8841380E-02   8.0342345E+01   -1.5021316E+00
   3.9020753E-02   7.9788215E+01   -1.5021176E+00
   3.9200955E-02   7.9237913E+01   -1.5021035E+00
   3.9381989E-02   7.8691411E+01   -1.5020895E+00
   3.9563859E-02   7.8148683E+01   -1.5020755E+00
   3.9746569E-02   7.7609703E+01   -1.5020615E+00
   3.9930123E-02   7.7074446E+01   -1.5020476E+00
   4.0114525E-02   7.6542885E+01   -1.5020337E+00
   4.0299778E-02   7.6014995E+01   -1.5020198E+00
   4.0485886E-02   7.5490750E+01   -1.5020059E+00
   4.0672854E-02   7.4970126E+01   -1.5019921E+00
   4.0860686E-02   7.4453097E+01   -1.5019783E+00
   4.1049385E-02   7.3939639E+01   -1.5019645E+00
   4.1238955E-02   7.3429726E+01   -1.5019508E+00
   4.1429401E-02   7.2923334E+01   -1.5019371E+00
   4.1620726E-02   7.2420439E+01   -1.5019234E+00
   4.1812935E-02   7.1921016E+01   -1.5019097E+00
   4.2006032E-02   7.1425043E+01   -1.5018961E+00
   4.2200020E-02   7.0932493E+01   -1.5018824E+00
   4.2394904E-02   7.0443345E+01   -1.5018688E+00
   4.2590688E-02   6.9957575E+01   -1.5018552E+00
   4.2787376E-02   6.9475158E+01   -1.5018417E+00
   4.2984973E-02   6.8996073E+01   -1.5018281E+00
   4.3183482E-02   6.8520296E+01   -1.5018146E+00
   4.3382908E-02   6.8047803E+01   -1.5018011E+00
   4.3583255E-02   6.7578573E+01   -1.5017876E+00
   4.3784527E-02   6.7112583E+01   -1.5017741E+00
   4.3986728E-02   6.6649810E+01   -1.5017606E+00
   4.4189864E-02   6.6190233E+01   -1.5017472E+00
   4.4393937E-02   6.5733828E+01   -1.5017337E+00
   4.4598953E-02   6.5280575E+01   -1.5017203E+00
   4.4804916E-02   6.4830450E+01   -1.5017069E+00
   4.5011829E-02   6.4383434E+01   -1.5016935E+00
   4.5219699E-02   6.3939503E+01   -1.5016801E+00
   4.5428528E-02   6.3498638E+01   -1.5016667E+00
   4.5638322E-02   6.3060816E+01   -1.5016533E+00
   4.5849084E-02   6.2626017E+01   -1.5016400E+00
   4.6060820E-02   6.2194220E+01   -1.5016266E+00
   4.6273534E-02   6.1765403E+01   -1.5016133E+00
   4.6487230E-02   6.1339547E+01   -1.5015999E+00
   4.6701913E-02   6.0916631E+01   -1.5015866E+00
   4.6917587E-02   6.0496635E+01   -1.5015732E+00
   4.7134257E-02   6.0079537E+01   -1.5015599E+00
   4.7351928E-02   5.9665320E+01   -1.5015465E+00
   4.7570604E-02   5.9253961E+01   -1.5015332E+00
   4.7790290E-02   5.8845443E+01   -1.5015199E+00
   4.8010991E-02   5.8439744E+01   -1.5015065E+00
   4.8232711E-02   5.8036846E+01   -1.5014932E+00
   4.8455454E-02   5.7636729E+01   -1.5014798E+00
   4.8679227E-02   5.7239374E+01   -1.5014665E+00
   4.8904033E-02   5.6844763E+01   -1.5014531E+00
   4.9129877E-02   5.6452875E+01   -1.5014397E+00
   4.9356763E-02   5.6063692E+01   -1.5014264E+00
   4.9584698E-02   5.5677196E+01   -1.5014130E+00
   4.9813685E-02   5.5293367E+01   -1.5013996E+00
   5.0043730E-02   5.4912188E+01   -1.5013862E+00
   5.0274837E-02   5.4533640E+01   -1.5013728E+00
   5.0507012E-02   5.4157705E+01   -1.5013594E+00
   5.0740259E-02   5.3784365E+01   -1.5013459E+00
   5.0974582E-02   5.3413602E+01   -1.5013325E+00
   5.1209988E-02   5.3045398E+01   -1.5013190E+00
   5.1446481E-02   5.2679736E+01   -1.5013055E+00
   5.1684067E-02   5.2316597E+01   -1.5012920E+00
   5.1922749E-02   5.1955965E+01   -1.5012785E+00
   5.2162534E-02   5.1597822E+01   -1.5012650E+00
   5.2403426E-02   5.1242151E+01   -1.5012514E+00
   5.2645430E-02   5.0888935E+01   -1.5012378E+00
   5.2888552E-02   5.0538157E+01   -1.5012242E+00
   5.3132797E-02   5.0189799E+01   -1.5012106E+00
   5.3378170E-02   4.9843847E+01   -1.5011969E+00
   5.3624676E-02   4.9500281E+01   -1.5011832E+00
   5.3872321E-02   4.9159088E+01   -1.5011695E+00
   5.4121109E-02   4.8820249E+01   -1.5011558E+00
   5.4371045E-02   4.8483748E+01   -1.5011420E+00
   5.4622137E-02   4.8149570E+01   -1.5011282E+00
   5.4874387E-02   4.7817699E+01   -1.5011143E+00
   5.5127803E-02   4.7488117E+01   -1.5011005E+00
   5.5382389E-02   4.7160811E+01   -1.5010866E+00
   5.5638151E-02   4.6835764E+01   -1.5010726E+00
   5.5895093E-02   4.6512959E+01   -1.5010586E+00
   5.6153223E-02   4.6192383E+01   -1.5010446E+00
   5.6412544E-02   4.5874019E+01   -1.5010305E+00
   5.6673063E-02   4.5557852E+01   -1.5010164E+00
   5.6934786E-02   4.5243867E+01   -1.5010023E+00
   5.7197716E-02   4.4932049E+01   -1.5009881E+00
   5.7461861E-02   4.4622383E+01   -1.5009738E+00
   5.7727226E-02   4.4314855E+01   -1.5009595E+00
   5.7993817E-02   4.4009448E+01   -1.5009452E+00
   5.8261638E-02   4.3706149E+01   -1.5009308E+00
   5.8530696E-02   4.3404944E+01   -1.5009163E+00
   5.8800997E-02   4.3105817E+01   -1.5009018E+00
   5.9072547E-02   4.2808754E+01   -1.5008873E+00
   5.9345350E-02   4.2513741E+01   -1.5008727E+00
   5.9619413E-02   4.2220765E+01   -1.5008580E+00
   5.9894741E-02   4.1929810E+01   -1.5008433E+00
   6.0171342E-02   4.1640863E+01   -1.5008285E+00
   6.0449219E-02   4.1353910E+01   -1.5008136E+00
   6.0728380E-02   4.1068937E+01   -1.5007987E+00
   6.1008830E-02   4.0785931E+01   -1.5007837E+00
   6.1290575E-02   4.0504877E+01   -1.5007686E+00
   6.1573621E-02   4.0225764E+01   -1.5007535E+00
   6.1857975E-02   3.9948576E+01   -1.5007383E+00
   6.2143641E-02   3.9673301E+01   -1.5007230E+00
   6.2430627E-02   3.9399926E+01   -1.5007077E+00
   6.2718938E-02   3.9128438E+01   -1.5006922E+00
   6.3008581E-02   3.8858823E+01   -1.5006767E+00
   6.3299561E-02   3.8591068E+01   -1.5006611E+00
   6.3591885E-02   3.8325161E+01   -1.5006455E+00
   6.3885559E-02   3.8061089E+01   -1.5006297E+00
   6.4180590E-02   3.7798840E+01   -1.5006139E+00
   6.4476982E-02   3.7538400E+01   -1.5005980E+00
   6.4774744E-02   3.7279757E+01   -1.5005819E+00
   6.5073880E-02   3.7022899E+01   -1.5005658E+00
   6.5374398E-02   3.6767814E+01   -1.5005496E+00
   6.5676304E-02   3.6514489E+01   -1.5005333E+00
   6.5979604E-02   3.6262912E+01   -1.5005169E+00
   6.6284305E-02   3.6013071E+01   -1.5005004E+00
   6.6590413E-02   3.5764954E+01   -1.5004838E+00
   6.6897934E-02   3.5518549E+01   -1.5004671E+00
   6.7206876E-02   3.5273845E+01   -1.5004503E+00
   6.7517244E-02   3.5030829E+01   -1.5004334E+00
   6.7829046E-02   3.4789490E+01   -1.5004164E+00
   6.8142287E-02   3.4549817E+01   -1.5003992E+00
   6.8456976E-02   3.4311797E+01   -1.5003820E+00
   6.8773117E-02   3.4075420E+01   -1.5003646E+00
   6.9090719E-02   3.3840674E+01   -1.5003471E+00
   6.9409787E-02   3.3607548E+01   -1.5003295E+00
   6.9730328E-02   3.3376030E+01   -1.5003118E+00
   7.0052350E-02   3.3146111E+01   -1.5002939E+00
   7.0375859E-02   3.2917777E+01   -1.5002759E+00
   7.0700863E-02   3.2691020E+01   -1.5002578E+00
   7.1027367E-02   3.2465827E+01   -1.5002395E+00
   7.1355378E-02   3.2242188E+01   -1.5002211E+00
   7.1684905E-02   3.2020093E+01   -1.5002026E+00
   7.2015953E-02   3.1799530E+01   -1.5001839E+00
   7.2348531E-02   3.1580489E+01   -1.5001651E+00
   7.2682644E-02   3.1362959E+01   -1.5001461E+00
   7.3018300E-02   3.1146931E+01   -1.5001270E+00
   7.3355506E-02   3.0932394E+01   -1.5001078E+00
   7.3694269E-02   3.0719336E+01   -1.5000883E+00
   7.4034597E-02   3.0507749E+01   -1.5000687E+00
   7.4376497E-02   3.0297623E+01   -1.5000490E+00
   7.4719975E-02   3.0088946E+01   -1.5000291E+00
   7.5065040E-02   2.9881709E+01   -1.5000090E+00
   7.5411698E-02   2.9675903E+01   -1.4999888E+00
   7.5759957E-02   2.9471516E+01   -1.4999684E+00
   7.6109824E-02   2.9268540E+01   -1.4999478E+00
   7.6461308E-02   2.9066965E+01   -1.4999270E+00
