#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6039159E+02   -1.5171366E+00
   8.4132246E-03   7.5509500E+02   -1.5170577E+00
   8.4520777E-03   7.4983557E+02   -1.5169791E+00
   8.4911103E-03   7.4461304E+02   -1.5169009E+00
   8.5303231E-03   7.3942716E+02   -1.5168230E+00
   8.5697171E-03   7.3427766E+02   -1.5167454E+00
   8.6092929E-03   7.2916427E+02   -1.5166682E+00
   8.6490515E-03   7.2408676E+02   -1.5165913E+00
   8.6889937E-03   7.1904485E+02   -1.5165147E+00
   8.7291204E-03   7.1403831E+02   -1.5164384E+00
   8.7694324E-03   7.0906687E+02   -1.5163625E+00
   8.8099306E-03   7.0413029E+02   -1.5162868E+00
   8.8506158E-03   6.9922832E+02   -1.5162115E+00
   8.8914888E-03   6.9436072E+02   -1.5161365E+00
   8.9325507E-03   6.8952725E+02   -1.5160619E+00
   8.9738021E-03   6.8472765E+02   -1.5159875E+00
   9.0152441E-03   6.7996170E+02   -1.5159134E+00
   9.0568774E-03   6.7522914E+02   -1.5158397E+00
   9.0987030E-03   6.7052976E+02   -1.5157663E+00
   9.1407218E-03   6.6586330E+02   -1.5156932E+00
   9.1829346E-03   6.6122955E+02   -1.5156204E+00
   9.2253423E-03   6.5662825E+02   -1.5155479E+00
   9.2679459E-03   6.5205920E+02   -1.5154757E+00
   9.3107463E-03   6.4752215E+02   -1.5154038E+00
   9.3537443E-03   6.4301689E+02   -1.5153322E+00
   9.3969409E-03   6.3854318E+02   -1.5152609E+00
   9.4403369E-03   6.3410080E+02   -1.5151899E+00
   9.4839334E-03   6.2968954E+02   -1.5151192E+00
   9.5277312E-03   6.2530917E+02   -1.5150489E+00
   9.5717312E-03   6.2095947E+02   -1.5149788E+00
   9.6159345E-03   6.1664022E+02   -1.5149090E+00
   9.6603419E-03   6.1235122E+02   -1.5148395E+00
   9.7049543E-03   6.0809224E+02   -1.5147703E+00
   9.7497728E-03   6.0386307E+02   -1.5147014E+00
   9.7947983E-03   5.9966351E+02   -1.5146328E+00
   9.8400317E-03   5.9549334E+02   -1.5145645E+00
   9.8854740E-03   5.9135236E+02   -1.5144964E+00
   9.9311262E-03   5.8724035E+02   -1.5144287E+00
   9.9769891E-03   5.8315713E+02   -1.5143612E+00
   1.0023064E-02   5.7910247E+02   -1.5142941E+00
   1.0069351E-02   5.7507618E+02   -1.5142272E+00
   1.0115853E-02   5.7107806E+02   -1.5141606E+00
   1.0162569E-02   5.6710792E+02   -1.5140943E+00
   1.0209501E-02   5.6316554E+02   -1.5140282E+00
   1.0256649E-02   5.5925074E+02   -1.5139625E+00
   1.0304015E-02   5.5536332E+02   -1.5138970E+00
   1.0351601E-02   5.5150309E+02   -1.5138318E+00
   1.0399405E-02   5.4766985E+02   -1.5137669E+00
   1.0447431E-02   5.4386342E+02   -1.5137023E+00
   1.0495678E-02   5.4008361E+02   -1.5136379E+00
   1.0544148E-02   5.3633022E+02   -1.5135738E+00
   1.0592842E-02   5.3260308E+02   -1.5135100E+00
   1.0641761E-02   5.2890199E+02   -1.5134464E+00
   1.0690906E-02   5.2522678E+02   -1.5133831E+00
   1.0740278E-02   5.2157725E+02   -1.5133201E+00
   1.0789877E-02   5.1795324E+02   -1.5132574E+00
   1.0839706E-02   5.1435455E+02   -1.5131949E+00
   1.0889765E-02   5.1078101E+02   -1.5131327E+00
   1.0940055E-02   5.0723245E+02   -1.5130708E+00
   1.0990577E-02   5.0370868E+02   -1.5130091E+00
   1.1041333E-02   5.0020953E+02   -1.5129477E+00
   1.1092323E-02   4.9673483E+02   -1.5128865E+00
   1.1143549E-02   4.9328441E+02   -1.5128257E+00
   1.1195011E-02   4.8985809E+02   -1.5127650E+00
   1.1246710E-02   4.8645570E+02   -1.5127047E+00
   1.1298649E-02   4.8307709E+02   -1.5126445E+00
   1.1350827E-02   4.7972207E+02   -1.5125847E+00
   1.1403247E-02   4.7639048E+02   -1.5125251E+00
   1.1455908E-02   4.7308216E+02   -1.5124657E+00
   1.1508813E-02   4.6979694E+02   -1.5124067E+00
   1.1561961E-02   4.6653466E+02   -1.5123478E+00
   1.1615356E-02   4.6329516E+02   -1.5122892E+00
   1.1668997E-02   4.6007828E+02   -1.5122309E+00
   1.1722885E-02   4.5688386E+02   -1.5121728E+00
   1.1777023E-02   4.5371174E+02   -1.5121150E+00
   1.1831410E-02   4.5056176E+02   -1.5120574E+00
   1.1886049E-02   4.4743377E+02   -1.5120001E+00
   1.1940940E-02   4.4432761E+02   -1.5119430E+00
   1.1996085E-02   4.4124314E+02   -1.5118861E+00
   1.2051484E-02   4.3818019E+02   -1.5118295E+00
   1.2107139E-02   4.3513861E+02   -1.5117731E+00
   1.2163051E-02   4.3211826E+02   -1.5117170E+00
   1.2219221E-02   4.2911898E+02   -1.5116611E+00
   1.2275651E-02   4.2614063E+02   -1.5116055E+00
   1.2332341E-02   4.2318307E+02   -1.5115501E+00
   1.2389293E-02   4.2024613E+02   -1.5114949E+00
   1.2446508E-02   4.1732968E+02   -1.5114400E+00
   1.2503987E-02   4.1443358E+02   -1.5113853E+00
   1.2561732E-02   4.1155768E+02   -1.5113309E+00
   1.2619743E-02   4.0870184E+02   -1.5112767E+00
   1.2678023E-02   4.0586591E+02   -1.5112227E+00
   1.2736571E-02   4.0304977E+02   -1.5111689E+00
   1.2795390E-02   4.0025326E+02   -1.5111154E+00
   1.2854480E-02   3.9747626E+02   -1.5110621E+00
   1.2913844E-02   3.9471861E+02   -1.5110090E+00
   1.2973481E-02   3.9198020E+02   -1.5109562E+00
   1.3033394E-02   3.8926088E+02   -1.5109036E+00
   1.3093584E-02   3.8656052E+02   -1.5108512E+00
   1.3154051E-02   3.8387898E+02   -1.5107991E+00
   1.3214798E-02   3.8121613E+02   -1.5107471E+00
   1.3275825E-02   3.7857185E+02   -1.5106954E+00
   1.3337135E-02   3.7594600E+02   -1.5106439E+00
   1.3398727E-02   3.7333845E+02   -1.5105927E+00
   1.3460604E-02   3.7074907E+02   -1.5105416E+00
   1.3522766E-02   3.6817774E+02   -1.5104908E+00
   1.3585216E-02   3.6562433E+02   -1.5104402E+00
   1.3647953E-02   3.6308871E+02   -1.5103898E+00
   1.3710981E-02   3.6057076E+02   -1.5103397E+00
   1.3774300E-02   3.5807036E+02   -1.5102897E+00
   1.3837911E-02   3.5558737E+02   -1.5102400E+00
   1.3901816E-02   3.5312168E+02   -1.5101905E+00
   1.3966016E-02   3.5067317E+02   -1.5101412E+00
   1.4030513E-02   3.4824172E+02   -1.5100921E+00
   1.4095307E-02   3.4582720E+02   -1.5100432E+00
   1.4160401E-02   3.4342950E+02   -1.5099946E+00
   1.4225795E-02   3.4104851E+02   -1.5099461E+00
   1.4291491E-02   3.3868409E+02   -1.5098979E+00
   1.4357491E-02   3.3633614E+02   -1.5098498E+00
   1.4423795E-02   3.3400455E+02   -1.5098020E+00
   1.4490406E-02   3.3168918E+02   -1.5097544E+00
   1.4557324E-02   3.2938995E+02   -1.5097070E+00
   1.4624551E-02   3.2710672E+02   -1.5096598E+00
   1.4692089E-02   3.2483939E+02   -1.5096128E+00
   1.4759938E-02   3.2258784E+02   -1.5095660E+00
   1.4828101E-02   3.2035197E+02   -1.5095194E+00
   1.4896579E-02   3.1813166E+02   -1.5094730E+00
   1.4965373E-02   3.1592681E+02   -1.5094268E+00
   1.5034485E-02   3.1373731E+02   -1.5093808E+00
   1.5103915E-02   3.1156304E+02   -1.5093350E+00
   1.5173667E-02   3.0940391E+02   -1.5092894E+00
   1.5243740E-02   3.0725981E+02   -1.5092440E+00
   1.5314138E-02   3.0513063E+02   -1.5091988E+00
   1.5384860E-02   3.0301627E+02   -1.5091538E+00
   1.5455909E-02   3.0091662E+02   -1.5091090E+00
   1.5527286E-02   2.9883158E+02   -1.5090644E+00
   1.5598992E-02   2.9676105E+02   -1.5090200E+00
   1.5671030E-02   2.9470492E+02   -1.5089758E+00
   1.5743401E-02   2.9266310E+02   -1.5089317E+00
   1.5816105E-02   2.9063549E+02   -1.5088879E+00
   1.5889146E-02   2.8862198E+02   -1.5088442E+00
   1.5962524E-02   2.8662248E+02   -1.5088008E+00
   1.6036240E-02   2.8463689E+02   -1.5087575E+00
   1.6110297E-02   2.8266510E+02   -1.5087144E+00
   1.6184696E-02   2.8070704E+02   -1.5086715E+00
   1.6259439E-02   2.7876259E+02   -1.5086288E+00
   1.6334527E-02   2.7683167E+02   -1.5085863E+00
   1.6409961E-02   2.7491417E+02   -1.5085440E+00
   1.6485744E-02   2.7301001E+02   -1.5085018E+00
   1.6561877E-02   2.7111909E+02   -1.5084598E+00
   1.6638361E-02   2.6924132E+02   -1.5084181E+00
   1.6715199E-02   2.6737661E+02   -1.5083765E+00
   1.6792392E-02   2.6552486E+02   -1.5083350E+00
   1.6869941E-02   2.6368599E+02   -1.5082938E+00
   1.6947848E-02   2.6185990E+02   -1.5082527E+00
   1.7026115E-02   2.6004651E+02   -1.5082118E+00
   1.7104743E-02   2.5824572E+02   -1.5081711E+00
   1.7183735E-02   2.5645745E+02   -1.5081306E+00
   1.7263091E-02   2.5468161E+02   -1.5080903E+00
   1.7342814E-02   2.5291812E+02   -1.5080501E+00
   1.7422905E-02   2.5116688E+02   -1.5080101E+00
   1.7503365E-02   2.4942782E+02   -1.5079703E+00
   1.7584198E-02   2.4770084E+02   -1.5079306E+00
   1.7665404E-02   2.4598586E+02   -1.5078911E+00
   1.7746984E-02   2.4428280E+02   -1.5078518E+00
   1.7828942E-02   2.4259158E+02   -1.5078127E+00
   1.7911278E-02   2.4091211E+02   -1.5077737E+00
   1.7993994E-02   2.3924431E+02   -1.5077349E+00
   1.8077092E-02   2.3758809E+02   -1.5076963E+00
   1.8160574E-02   2.3594339E+02   -1.5076579E+00
   1.8244441E-02   2.3431011E+02   -1.5076196E+00
   1.8328696E-02   2.3268817E+02   -1.5075814E+00
   1.8413340E-02   2.3107751E+02   -1.5075435E+00
   1.8498374E-02   2.2947804E+02   -1.5075057E+00
   1.8583802E-02   2.2788967E+02   -1.5074681E+00
   1.8669624E-02   2.2631234E+02   -1.5074306E+00
   1.8755842E-02   2.2474596E+02   -1.5073933E+00
   1.8842459E-02   2.2319047E+02   -1.5073562E+00
   1.8929475E-02   2.2164578E+02   -1.5073192E+00
   1.9016893E-02   2.2011181E+02   -1.5072824E+00
   1.9104715E-02   2.1858850E+02   -1.5072458E+00
   1.9192943E-02   2.1707577E+02   -1.5072093E+00
   1.9281578E-02   2.1557354E+02   -1.5071729E+00
   1.9370622E-02   2.1408175E+02   -1.5071368E+00
   1.9460078E-02   2.1260031E+02   -1.5071008E+00
   1.9549946E-02   2.1112916E+02   -1.5070649E+00
   1.9640230E-02   2.0966823E+02   -1.5070292E+00
   1.9730931E-02   2.0821744E+02   -1.5069937E+00
   1.9822050E-02   2.0677672E+02   -1.5069583E+00
   1.9913591E-02   2.0534600E+02   -1.5069230E+00
   2.0005554E-02   2.0392521E+02   -1.5068880E+00
   2.0097941E-02   2.0251429E+02   -1.5068530E+00
   2.0190756E-02   2.0111316E+02   -1.5068183E+00
   2.0283999E-02   1.9972176E+02   -1.5067836E+00
   2.0377672E-02   1.9834002E+02   -1.5067492E+00
   2.0471779E-02   1.9696786E+02   -1.5067148E+00
   2.0566319E-02   1.9560523E+02   -1.5066807E+00
   2.0661297E-02   1.9425206E+02   -1.5066467E+00
   2.0756713E-02   1.9290828E+02   -1.5066128E+00
   2.0852570E-02   1.9157383E+02   -1.5065791E+00
   2.0948869E-02   1.9024863E+02   -1.5065455E+00
   2.1045613E-02   1.8893263E+02   -1.5065120E+00
   2.1142804E-02   1.8762577E+02   -1.5064787E+00
   2.1240444E-02   1.8632797E+02   -1.5064456E+00
   2.1338534E-02   1.8503917E+02   -1.5064126E+00
   2.1437078E-02   1.8375932E+02   -1.5063797E+00
   2.1536076E-02   1.8248835E+02   -1.5063470E+00
   2.1635532E-02   1.8122620E+02   -1.5063145E+00
   2.1735447E-02   1.7997280E+02   -1.5062820E+00
   2.1835824E-02   1.7872810E+02   -1.5062497E+00
   2.1936664E-02   1.7749203E+02   -1.5062176E+00
   2.2037970E-02   1.7626454E+02   -1.5061856E+00
   2.2139744E-02   1.7504556E+02   -1.5061537E+00
   2.2241987E-02   1.7383504E+02   -1.5061220E+00
   2.2344703E-02   1.7263292E+02   -1.5060904E+00
   2.2447893E-02   1.7143913E+02   -1.5060589E+00
   2.2551560E-02   1.7025362E+02   -1.5060276E+00
   2.2655705E-02   1.6907634E+02   -1.5059964E+00
   2.2760332E-02   1.6790722E+02   -1.5059654E+00
   2.2865441E-02   1.6674620E+02   -1.5059344E+00
   2.2971036E-02   1.6559324E+02   -1.5059037E+00
   2.3077119E-02   1.6444828E+02   -1.5058730E+00
   2.3183692E-02   1.6331125E+02   -1.5058425E+00
   2.3290756E-02   1.6218211E+02   -1.5058121E+00
   2.3398315E-02   1.6106080E+02   -1.5057819E+00
   2.3506371E-02   1.5994726E+02   -1.5057517E+00
   2.3614926E-02   1.5884144E+02   -1.5057217E+00
   2.3723982E-02   1.5774329E+02   -1.5056919E+00
   2.3833542E-02   1.5665276E+02   -1.5056621E+00
   2.3943608E-02   1.5556978E+02   -1.5056325E+00
   2.4054182E-02   1.5449431E+02   -1.5056030E+00
   2.4165267E-02   1.5342630E+02   -1.5055737E+00
   2.4276865E-02   1.5236569E+02   -1.5055444E+00
   2.4388978E-02   1.5131244E+02   -1.5055153E+00
   2.4501609E-02   1.5026648E+02   -1.5054863E+00
   2.4614760E-02   1.4922778E+02   -1.5054575E+00
   2.4728433E-02   1.4819627E+02   -1.5054288E+00
   2.4842632E-02   1.4717191E+02   -1.5054001E+00
   2.4957357E-02   1.4615466E+02   -1.5053716E+00
   2.5072613E-02   1.4514445E+02   -1.5053433E+00
   2.5188401E-02   1.4414125E+02   -1.5053150E+00
   2.5304724E-02   1.4314500E+02   -1.5052869E+00
   2.5421584E-02   1.4215565E+02   -1.5052589E+00
   2.5538983E-02   1.4117316E+02   -1.5052310E+00
   2.5656925E-02   1.4019747E+02   -1.5052032E+00
   2.5775411E-02   1.3922855E+02   -1.5051756E+00
   2.5894445E-02   1.3826634E+02   -1.5051480E+00
   2.6014028E-02   1.3731080E+02   -1.5051206E+00
   2.6134164E-02   1.3636188E+02   -1.5050933E+00
   2.6254854E-02   1.3541953E+02   -1.5050661E+00
   2.6376101E-02   1.3448371E+02   -1.5050390E+00
   2.6497909E-02   1.3355438E+02   -1.5050121E+00
   2.6620279E-02   1.3263149E+02   -1.5049852E+00
   2.6743214E-02   1.3171499E+02   -1.5049585E+00
   2.6866717E-02   1.3080483E+02   -1.5049318E+00
   2.6990791E-02   1.2990099E+02   -1.5049053E+00
   2.7115437E-02   1.2900340E+02   -1.5048789E+00
   2.7240659E-02   1.2811203E+02   -1.5048526E+00
   2.7366459E-02   1.2722684E+02   -1.5048264E+00
   2.7492840E-02   1.2634778E+02   -1.5048003E+00
   2.7619805E-02   1.2547480E+02   -1.5047744E+00
   2.7747356E-02   1.2460788E+02   -1.5047485E+00
   2.7875496E-02   1.2374695E+02   -1.5047227E+00
   2.8004228E-02   1.2289199E+02   -1.5046971E+00
   2.8133555E-02   1.2204296E+02   -1.5046715E+00
   2.8263479E-02   1.2119980E+02   -1.5046461E+00
   2.8394002E-02   1.2036248E+02   -1.5046207E+00
   2.8525129E-02   1.1953096E+02   -1.5045955E+00
   2.8656861E-02   1.1870520E+02   -1.5045704E+00
   2.8789201E-02   1.1788515E+02   -1.5045453E+00
   2.8922153E-02   1.1707079E+02   -1.5045204E+00
   2.9055718E-02   1.1626206E+02   -1.5044956E+00
   2.9189901E-02   1.1545894E+02   -1.5044708E+00
   2.9324703E-02   1.1466137E+02   -1.5044462E+00
   2.9460127E-02   1.1386933E+02   -1.5044217E+00
   2.9596177E-02   1.1308277E+02   -1.5043972E+00
   2.9732855E-02   1.1230165E+02   -1.5043729E+00
   2.9870165E-02   1.1152595E+02   -1.5043486E+00
   3.0008108E-02   1.1075561E+02   -1.5043245E+00
   3.0146689E-02   1.0999061E+02   -1.5043004E+00
   3.0285910E-02   1.0923091E+02   -1.5042765E+00
   3.0425773E-02   1.0847646E+02   -1.5042526E+00
   3.0566282E-02   1.0772724E+02   -1.5042288E+00
   3.0707441E-02   1.0698320E+02   -1.5042051E+00
   3.0849251E-02   1.0624431E+02   -1.5041816E+00
   3.0991716E-02   1.0551054E+02   -1.5041581E+00
   3.1134839E-02   1.0478185E+02   -1.5041347E+00
   3.1278623E-02   1.0405820E+02   -1.5041113E+00
   3.1423071E-02   1.0333956E+02   -1.5040881E+00
   3.1568186E-02   1.0262589E+02   -1.5040650E+00
   3.1713971E-02   1.0191716E+02   -1.5040419E+00
   3.1860429E-02   1.0121334E+02   -1.5040190E+00
   3.2007564E-02   1.0051439E+02   -1.5039961E+00
   3.2155379E-02   9.9820275E+01   -1.5039733E+00
   3.2303875E-02   9.9130965E+01   -1.5039506E+00
   3.2453058E-02   9.8446425E+01   -1.5039279E+00
   3.2602930E-02   9.7766622E+01   -1.5039054E+00
   3.2753494E-02   9.7091524E+01   -1.5038829E+00
   3.2904753E-02   9.6421097E+01   -1.5038606E+00
   3.3056710E-02   9.5755310E+01   -1.5038383E+00
   3.3209369E-02   9.5094129E+01   -1.5038161E+00
   3.3362734E-02   9.4437524E+01   -1.5037939E+00
   3.3516806E-02   9.3785462E+01   -1.5037719E+00
   3.3671591E-02   9.3137912E+01   -1.5037499E+00
   3.3827089E-02   9.2494842E+01   -1.5037280E+00
   3.3983307E-02   9.1856221E+01   -1.5037062E+00
   3.4140245E-02   9.1222019E+01   -1.5036844E+00
   3.4297908E-02   9.0592205E+01   -1.5036628E+00
   3.4456300E-02   8.9966748E+01   -1.5036412E+00
   3.4615422E-02   8.9345618E+01   -1.5036196E+00
   3.4775280E-02   8.8728785E+01   -1.5035982E+00
   3.4935876E-02   8.8116219E+01   -1.5035768E+00
   3.5097213E-02   8.7507891E+01   -1.5035555E+00
   3.5259296E-02   8.6903771E+01   -1.5035343E+00
   3.5422127E-02   8.6303830E+01   -1.5035131E+00
   3.5585710E-02   8.5708040E+01   -1.5034920E+00
   3.5750049E-02   8.5116370E+01   -1.5034710E+00
   3.5915146E-02   8.4528793E+01   -1.5034501E+00
   3.6081006E-02   8.3945281E+01   -1.5034292E+00
   3.6247632E-02   8.3365804E+01   -1.5034083E+00
   3.6415027E-02   8.2790336E+01   -1.5033876E+00
   3.6583196E-02   8.2218848E+01   -1.5033669E+00
   3.6752141E-02   8.1651312E+01   -1.5033463E+00
   3.6921866E-02   8.1087702E+01   -1.5033257E+00
   3.7092375E-02   8.0527990E+01   -1.5033052E+00
   3.7263672E-02   7.9972149E+01   -1.5032848E+00
   3.7435759E-02   7.9420151E+01   -1.5032644E+00
   3.7608641E-02   7.8871972E+01   -1.5032441E+00
   3.7782322E-02   7.8327583E+01   -1.5032238E+00
   3.7956805E-02   7.7786959E+01   -1.5032036E+00
   3.8132093E-02   7.7250074E+01   -1.5031835E+00
   3.8308191E-02   7.6716901E+01   -1.5031634E+00
   3.8485102E-02   7.6187416E+01   -1.5031434E+00
   3.8662831E-02   7.5661592E+01   -1.5031234E+00
   3.8841380E-02   7.5139403E+01   -1.5031035E+00
   3.9020753E-02   7.4620826E+01   -1.5030836E+00
   3.9200955E-02   7.4105834E+01   -1.5030638E+00
   3.9381989E-02   7.3594403E+01   -1.5030440E+00
   3.9563859E-02   7.3086509E+01   -1.5030243E+00
   3.9746569E-02   7.2582126E+01   -1.5030047E+00
   3.9930123E-02   7.2081230E+01   -1.5029851E+00
   4.0114525E-02   7.1583798E+01   -1.5029655E+00
   4.0299778E-02   7.1089804E+01   -1.5029460E+00
   4.0485886E-02   7.0599227E+01   -1.5029265E+00
   4.0672854E-02   7.0112041E+01   -1.5029071E+00
   4.0860686E-02   6.9628223E+01   -1.5028877E+00
   4.1049385E-02   6.9147749E+01   -1.5028684E+00
   4.1238955E-02   6.8670598E+01   -1.5028491E+00
   4.1429401E-02   6.8196745E+01   -1.5028299E+00
   4.1620726E-02   6.7726168E+01   -1.5028106E+00
   4.1812935E-02   6.7258844E+01   -1.5027915E+00
   4.2006032E-02   6.6794750E+01   -1.5027724E+00
   4.2200020E-02   6.6333864E+01   -1.5027533E+00
   4.2394904E-02   6.5876165E+01   -1.5027342E+00
   4.2590688E-02   6.5421629E+01   -1.5027152E+00
   4.2787376E-02   6.4970235E+01   -1.5026962E+00
   4.2984973E-02   6.4521962E+01   -1.5026773E+00
   4.3183482E-02   6.4076787E+01   -1.5026584E+00
   4.3382908E-02   6.3634689E+01   -1.5026395E+00
   4.3583255E-02   6.3195646E+01   -1.5026206E+00
   4.3784527E-02   6.2759639E+01   -1.5026018E+00
   4.3986728E-02   6.2326645E+01   -1.5025830E+00
   4.4189864E-02   6.1896643E+01   -1.5025643E+00
   4.4393937E-02   6.1469614E+01   -1.5025455E+00
   4.4598953E-02   6.1045535E+01   -1.5025268E+00
   4.4804916E-02   6.0624388E+01   -1.5025082E+00
   4.5011829E-02   6.0206151E+01   -1.5024895E+00
   4.5219699E-02   5.9790805E+01   -1.5024709E+00
   4.5428528E-02   5.9378330E+01   -1.5024523E+00
   4.5638322E-02   5.8968705E+01   -1.5024337E+00
   4.5849084E-02   5.8561911E+01   -1.5024151E+00
   4.6060820E-02   5.8157928E+01   -1.5023965E+00
   4.6273534E-02   5.7756736E+01   -1.5023780E+00
   4.6487230E-02   5.7358318E+01   -1.5023595E+00
   4.6701913E-02   5.6962652E+01   -1.5023410E+00
   4.6917587E-02   5.6569721E+01   -1.5023225E+00
   4.7134257E-02   5.6179505E+01   -1.5023040E+00
   4.7351928E-02   5.5791985E+01   -1.5022856E+00
   4.7570604E-02   5.5407143E+01   -1.5022671E+00
   4.7790290E-02   5.5024960E+01   -1.5022487E+00
   4.8010991E-02   5.4645418E+01   -1.5022302E+00
   4.8232711E-02   5.4268499E+01   -1.5022118E+00
   4.8455454E-02   5.3894184E+01   -1.5021934E+00
   4.8679227E-02   5.3522456E+01   -1.5021750E+00
   4.8904033E-02   5.3153296E+01   -1.5021566E+00
   4.9129877E-02   5.2786686E+01   -1.5021382E+00
   4.9356763E-02   5.2422610E+01   -1.5021197E+00
   4.9584698E-02   5.2061049E+01   -1.5021013E+00
   4.9813685E-02   5.1701986E+01   -1.5020829E+00
   5.0043730E-02   5.1345404E+01   -1.5020645E+00
   5.0274837E-02   5.0991286E+01   -1.5020461E+00
   5.0507012E-02   5.0639614E+01   -1.5020277E+00
   5.0740259E-02   5.0290372E+01   -1.5020092E+00
   5.0974582E-02   4.9943543E+01   -1.5019908E+00
   5.1209988E-02   4.9599109E+01   -1.5019723E+00
   5.1446481E-02   4.9257056E+01   -1.5019539E+00
   5.1684067E-02   4.8917365E+01   -1.5019354E+00
   5.1922749E-02   4.8580022E+01   -1.5019169E+00
   5.2162534E-02   4.8245008E+01   -1.5018984E+00
   5.2403426E-02   4.7912309E+01   -1.5018799E+00
   5.2645430E-02   4.7581909E+01   -1.5018614E+00
   5.2888552E-02   4.7253791E+01   -1.5018428E+00
   5.3132797E-02   4.6927939E+01   -1.5018242E+00
   5.3378170E-02   4.6604339E+01   -1.5018056E+00
   5.3624676E-02   4.6282974E+01   -1.5017870E+00
   5.3872321E-02   4.5963829E+01   -1.5017683E+00
   5.4121109E-02   4.5646888E+01   -1.5017497E+00
   5.4371045E-02   4.5332137E+01   -1.5017310E+00
   5.4622137E-02   4.5019560E+01   -1.5017122E+00
   5.4874387E-02   4.4709143E+01   -1.5016935E+00
   5.5127803E-02   4.4400869E+01   -1.5016746E+00
   5.5382389E-02   4.4094725E+01   -1.5016558E+00
   5.5638151E-02   4.3790696E+01   -1.5016369E+00
   5.5895093E-02   4.3488766E+01   -1.5016180E+00
   5.6153223E-02   4.3188922E+01   -1.5015991E+00
   5.6412544E-02   4.2891149E+01   -1.5015801E+00
   5.6673063E-02   4.2595433E+01   -1.5015610E+00
   5.6934786E-02   4.2301760E+01   -1.5015419E+00
   5.7197716E-02   4.2010115E+01   -1.5015228E+00
   5.7461861E-02   4.1720484E+01   -1.5015036E+00
   5.7727226E-02   4.1432854E+01   -1.5014844E+00
   5.7993817E-02   4.1147210E+01   -1.5014651E+00
   5.8261638E-02   4.0863540E+01   -1.5014458E+00
   5.8530696E-02   4.0581829E+01   -1.5014264E+00
   5.8800997E-02   4.0302063E+01   -1.5014069E+00
   5.9072547E-02   4.0024230E+01   -1.5013874E+00
   5.9345350E-02   3.9748315E+01   -1.5013678E+00
   5.9619413E-02   3.9474306E+01   -1.5013482E+00
   5.9894741E-02   3.9202190E+01   -1.5013285E+00
   6.0171342E-02   3.8931953E+01   -1.5013087E+00
   6.0449219E-02   3.8663582E+01   -1.5012888E+00
   6.0728380E-02   3.8397065E+01   -1.5012689E+00
   6.1008830E-02   3.8132388E+01   -1.5012489E+00
   6.1290575E-02   3.7869540E+01   -1.5012289E+00
   6.1573621E-02   3.7608507E+01   -1.5012087E+00
   6.1857975E-02   3.7349276E+01   -1.5011885E+00
   6.2143641E-02   3.7091836E+01   -1.5011682E+00
   6.2430627E-02   3.6836174E+01   -1.5011478E+00
   6.2718938E-02   3.6582277E+01   -1.5011273E+00
   6.3008581E-02   3.6330134E+01   -1.5011067E+00
   6.3299561E-02   3.6079732E+01   -1.5010861E+00
   6.3591885E-02   3.5831060E+01   -1.5010653E+00
   6.3885559E-02   3.5584104E+01   -1.5010445E+00
   6.4180590E-02   3.5338855E+01   -1.5010235E+00
   6.4476982E-02   3.5095299E+01   -1.5010025E+00
   6.4774744E-02   3.4853425E+01   -1.5009813E+00
   6.5073880E-02   3.4613221E+01   -1.5009600E+00
   6.5374398E-02   3.4374676E+01   -1.5009387E+00
   6.5676304E-02   3.4137778E+01   -1.5009172E+00
   6.5979604E-02   3.3902517E+01   -1.5008956E+00
   6.6284305E-02   3.3668880E+01   -1.5008739E+00
   6.6590413E-02   3.3436857E+01   -1.5008521E+00
   6.6897934E-02   3.3206436E+01   -1.5008301E+00
   6.7206876E-02   3.2977606E+01   -1.5008080E+00
   6.7517244E-02   3.2750356E+01   -1.5007858E+00
   6.7829046E-02   3.2524676E+01   -1.5007635E+00
   6.8142287E-02   3.2300554E+01   -1.5007411E+00
   6.8456976E-02   3.2077980E+01   -1.5007185E+00
   6.8773117E-02   3.1856942E+01   -1.5006957E+00
   6.9090719E-02   3.1637432E+01   -1.5006729E+00
   6.9409787E-02   3.1419437E+01   -1.5006499E+00
   6.9730328E-02   3.1202947E+01   -1.5006267E+00
   7.0052350E-02   3.0987953E+01   -1.5006034E+00
   7.0375859E-02   3.0774443E+01   -1.5005799E+00
   7.0700863E-02   3.0562408E+01   -1.5005563E+00
   7.1027367E-02   3.0351837E+01   -1.5005325E+00
   7.1355378E-02   3.0142720E+01   -1.5005086E+00
   7.1684905E-02   2.9935047E+01   -1.5004845E+00
   7.2015953E-02   2.9728808E+01   -1.5004602E+00
   7.2348531E-02   2.9523993E+01   -1.5004358E+00
   7.2682644E-02   2.9320593E+01   -1.5004112E+00
   7.3018300E-02   2.9118597E+01   -1.5003864E+00
   7.3355506E-02   2.8917996E+01   -1.5003614E+00
   7.3694269E-02   2.8718781E+01   -1.5003363E+00
   7.4034597E-02   2.8520941E+01   -1.5003109E+00
   7.4376497E-02   2.8324468E+01   -1.5002854E+00
   7.4719975E-02   2.8129351E+01   -1.5002597E+00
   7.5065040E-02   2.7935581E+01   -1.5002338E+00
   7.5411698E-02   2.7743150E+01   -1.5002076E+00
   7.5759957E-02   2.7552048E+01   -1.5001813E+00
   7.6109824E-02   2.7362265E+01   -1.5001548E+00
   7.6461308E-02   2.7173793E+01   -1.5001280E+00
