#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2985724E+02   -1.5152498E+00
   8.4132246E-03   7.2477962E+02   -1.5151793E+00
   8.4520777E-03   7.1973756E+02   -1.5151091E+00
   8.4911103E-03   7.1473081E+02   -1.5150392E+00
   8.5303231E-03   7.0975912E+02   -1.5149697E+00
   8.5697171E-03   7.0482223E+02   -1.5149004E+00
   8.6092929E-03   6.9991991E+02   -1.5148314E+00
   8.6490515E-03   6.9505191E+02   -1.5147627E+00
   8.6889937E-03   6.9021798E+02   -1.5146943E+00
   8.7291204E-03   6.8541788E+02   -1.5146262E+00
   8.7694324E-03   6.8065138E+02   -1.5145583E+00
   8.8099306E-03   6.7591824E+02   -1.5144908E+00
   8.8506158E-03   6.7121822E+02   -1.5144235E+00
   8.8914888E-03   6.6655109E+02   -1.5143566E+00
   8.9325507E-03   6.6191661E+02   -1.5142899E+00
   8.9738021E-03   6.5731456E+02   -1.5142235E+00
   9.0152441E-03   6.5274470E+02   -1.5141574E+00
   9.0568774E-03   6.4820681E+02   -1.5140915E+00
   9.0987030E-03   6.4370067E+02   -1.5140260E+00
   9.1407218E-03   6.3922604E+02   -1.5139607E+00
   9.1829346E-03   6.3478271E+02   -1.5138957E+00
   9.2253423E-03   6.3037045E+02   -1.5138310E+00
   9.2679459E-03   6.2598905E+02   -1.5137665E+00
   9.3107463E-03   6.2163828E+02   -1.5137023E+00
   9.3537443E-03   6.1731793E+02   -1.5136384E+00
   9.3969409E-03   6.1302780E+02   -1.5135748E+00
   9.4403369E-03   6.0876765E+02   -1.5135115E+00
   9.4839334E-03   6.0453729E+02   -1.5134484E+00
   9.5277312E-03   6.0033650E+02   -1.5133855E+00
   9.5717312E-03   5.9616507E+02   -1.5133230E+00
   9.6159345E-03   5.9202279E+02   -1.5132607E+00
   9.6603419E-03   5.8790947E+02   -1.5131987E+00
   9.7049543E-03   5.8382489E+02   -1.5131369E+00
   9.7497728E-03   5.7976885E+02   -1.5130754E+00
   9.7947983E-03   5.7574115E+02   -1.5130142E+00
   9.8400317E-03   5.7174160E+02   -1.5129532E+00
   9.8854740E-03   5.6776999E+02   -1.5128925E+00
   9.9311262E-03   5.6382612E+02   -1.5128321E+00
   9.9769891E-03   5.5990981E+02   -1.5127719E+00
   1.0023064E-02   5.5602085E+02   -1.5127120E+00
   1.0069351E-02   5.5215906E+02   -1.5126523E+00
   1.0115853E-02   5.4832424E+02   -1.5125929E+00
   1.0162569E-02   5.4451620E+02   -1.5125337E+00
   1.0209501E-02   5.4073475E+02   -1.5124748E+00
   1.0256649E-02   5.3697971E+02   -1.5124161E+00
   1.0304015E-02   5.3325089E+02   -1.5123577E+00
   1.0351601E-02   5.2954811E+02   -1.5122995E+00
   1.0399405E-02   5.2587118E+02   -1.5122416E+00
   1.0447431E-02   5.2221991E+02   -1.5121840E+00
   1.0495678E-02   5.1859414E+02   -1.5121265E+00
   1.0544148E-02   5.1499368E+02   -1.5120694E+00
   1.0592842E-02   5.1141834E+02   -1.5120124E+00
   1.0641761E-02   5.0786797E+02   -1.5119557E+00
   1.0690906E-02   5.0434237E+02   -1.5118993E+00
   1.0740278E-02   5.0084138E+02   -1.5118431E+00
   1.0789877E-02   4.9736481E+02   -1.5117871E+00
   1.0839706E-02   4.9391251E+02   -1.5117314E+00
   1.0889765E-02   4.9048430E+02   -1.5116759E+00
   1.0940055E-02   4.8708000E+02   -1.5116207E+00
   1.0990577E-02   4.8369946E+02   -1.5115657E+00
   1.1041333E-02   4.8034249E+02   -1.5115109E+00
   1.1092323E-02   4.7700895E+02   -1.5114564E+00
   1.1143549E-02   4.7369866E+02   -1.5114021E+00
   1.1195011E-02   4.7041146E+02   -1.5113480E+00
   1.1246710E-02   4.6714719E+02   -1.5112942E+00
   1.1298649E-02   4.6390569E+02   -1.5112406E+00
   1.1350827E-02   4.6068679E+02   -1.5111872E+00
   1.1403247E-02   4.5749033E+02   -1.5111341E+00
   1.1455908E-02   4.5431617E+02   -1.5110812E+00
   1.1508813E-02   4.5116414E+02   -1.5110285E+00
   1.1561961E-02   4.4803409E+02   -1.5109760E+00
   1.1615356E-02   4.4492586E+02   -1.5109238E+00
   1.1668997E-02   4.4183930E+02   -1.5108718E+00
   1.1722885E-02   4.3877425E+02   -1.5108200E+00
   1.1777023E-02   4.3573058E+02   -1.5107684E+00
   1.1831410E-02   4.3270811E+02   -1.5107171E+00
   1.1886049E-02   4.2970672E+02   -1.5106660E+00
   1.1940940E-02   4.2672624E+02   -1.5106151E+00
   1.1996085E-02   4.2376654E+02   -1.5105644E+00
   1.2051484E-02   4.2082746E+02   -1.5105139E+00
   1.2107139E-02   4.1790887E+02   -1.5104637E+00
   1.2163051E-02   4.1501061E+02   -1.5104137E+00
   1.2219221E-02   4.1213254E+02   -1.5103638E+00
   1.2275651E-02   4.0927453E+02   -1.5103142E+00
   1.2332341E-02   4.0643643E+02   -1.5102649E+00
   1.2389293E-02   4.0361810E+02   -1.5102157E+00
   1.2446508E-02   4.0081941E+02   -1.5101667E+00
   1.2503987E-02   3.9804021E+02   -1.5101180E+00
   1.2561732E-02   3.9528037E+02   -1.5100695E+00
   1.2619743E-02   3.9253975E+02   -1.5100211E+00
   1.2678023E-02   3.8981823E+02   -1.5099730E+00
   1.2736571E-02   3.8711565E+02   -1.5099251E+00
   1.2795390E-02   3.8443190E+02   -1.5098774E+00
   1.2854480E-02   3.8176684E+02   -1.5098299E+00
   1.2913844E-02   3.7912034E+02   -1.5097826E+00
   1.2973481E-02   3.7649226E+02   -1.5097355E+00
   1.3033394E-02   3.7388248E+02   -1.5096886E+00
   1.3093584E-02   3.7129088E+02   -1.5096420E+00
   1.3154051E-02   3.6871731E+02   -1.5095955E+00
   1.3214798E-02   3.6616166E+02   -1.5095492E+00
   1.3275825E-02   3.6362381E+02   -1.5095031E+00
   1.3337135E-02   3.6110362E+02   -1.5094572E+00
   1.3398727E-02   3.5860097E+02   -1.5094116E+00
   1.3460604E-02   3.5611574E+02   -1.5093661E+00
   1.3522766E-02   3.5364781E+02   -1.5093208E+00
   1.3585216E-02   3.5119706E+02   -1.5092757E+00
   1.3647953E-02   3.4876336E+02   -1.5092308E+00
   1.3710981E-02   3.4634660E+02   -1.5091861E+00
   1.3774300E-02   3.4394666E+02   -1.5091416E+00
   1.3837911E-02   3.4156341E+02   -1.5090973E+00
   1.3901816E-02   3.3919675E+02   -1.5090532E+00
   1.3966016E-02   3.3684655E+02   -1.5090093E+00
   1.4030513E-02   3.3451271E+02   -1.5089655E+00
   1.4095307E-02   3.3219510E+02   -1.5089220E+00
   1.4160401E-02   3.2989362E+02   -1.5088786E+00
   1.4225795E-02   3.2760815E+02   -1.5088354E+00
   1.4291491E-02   3.2533857E+02   -1.5087925E+00
   1.4357491E-02   3.2308478E+02   -1.5087497E+00
   1.4423795E-02   3.2084667E+02   -1.5087070E+00
   1.4490406E-02   3.1862413E+02   -1.5086646E+00
   1.4557324E-02   3.1641704E+02   -1.5086224E+00
   1.4624551E-02   3.1422530E+02   -1.5085803E+00
   1.4692089E-02   3.1204880E+02   -1.5085384E+00
   1.4759938E-02   3.0988744E+02   -1.5084967E+00
   1.4828101E-02   3.0774111E+02   -1.5084552E+00
   1.4896579E-02   3.0560970E+02   -1.5084139E+00
   1.4965373E-02   3.0349311E+02   -1.5083727E+00
   1.5034485E-02   3.0139124E+02   -1.5083318E+00
   1.5103915E-02   2.9930398E+02   -1.5082910E+00
   1.5173667E-02   2.9723123E+02   -1.5082504E+00
   1.5243740E-02   2.9517290E+02   -1.5082099E+00
   1.5314138E-02   2.9312887E+02   -1.5081696E+00
   1.5384860E-02   2.9109904E+02   -1.5081296E+00
   1.5455909E-02   2.8908333E+02   -1.5080896E+00
   1.5527286E-02   2.8708163E+02   -1.5080499E+00
   1.5598992E-02   2.8509384E+02   -1.5080103E+00
   1.5671030E-02   2.8311987E+02   -1.5079709E+00
   1.5743401E-02   2.8115961E+02   -1.5079317E+00
   1.5816105E-02   2.7921298E+02   -1.5078926E+00
   1.5889146E-02   2.7727987E+02   -1.5078538E+00
   1.5962524E-02   2.7536020E+02   -1.5078150E+00
   1.6036240E-02   2.7345387E+02   -1.5077765E+00
   1.6110297E-02   2.7156078E+02   -1.5077381E+00
   1.6184696E-02   2.6968084E+02   -1.5076999E+00
   1.6259439E-02   2.6781397E+02   -1.5076618E+00
   1.6334527E-02   2.6596007E+02   -1.5076240E+00
   1.6409961E-02   2.6411904E+02   -1.5075862E+00
   1.6485744E-02   2.6229081E+02   -1.5075487E+00
   1.6561877E-02   2.6047528E+02   -1.5075113E+00
   1.6638361E-02   2.5867235E+02   -1.5074741E+00
   1.6715199E-02   2.5688195E+02   -1.5074370E+00
   1.6792392E-02   2.5510399E+02   -1.5074001E+00
   1.6869941E-02   2.5333837E+02   -1.5073634E+00
   1.6947848E-02   2.5158502E+02   -1.5073268E+00
   1.7026115E-02   2.4984384E+02   -1.5072904E+00
   1.7104743E-02   2.4811476E+02   -1.5072541E+00
   1.7183735E-02   2.4639768E+02   -1.5072180E+00
   1.7263091E-02   2.4469253E+02   -1.5071820E+00
   1.7342814E-02   2.4299922E+02   -1.5071462E+00
   1.7422905E-02   2.4131766E+02   -1.5071106E+00
   1.7503365E-02   2.3964778E+02   -1.5070751E+00
   1.7584198E-02   2.3798950E+02   -1.5070398E+00
   1.7665404E-02   2.3634273E+02   -1.5070046E+00
   1.7746984E-02   2.3470739E+02   -1.5069696E+00
   1.7828942E-02   2.3308340E+02   -1.5069347E+00
   1.7911278E-02   2.3147069E+02   -1.5069000E+00
   1.7993994E-02   2.2986917E+02   -1.5068654E+00
   1.8077092E-02   2.2827877E+02   -1.5068310E+00
   1.8160574E-02   2.2669941E+02   -1.5067968E+00
   1.8244441E-02   2.2513101E+02   -1.5067627E+00
   1.8328696E-02   2.2357350E+02   -1.5067287E+00
   1.8413340E-02   2.2202680E+02   -1.5066949E+00
   1.8498374E-02   2.2049083E+02   -1.5066612E+00
   1.8583802E-02   2.1896552E+02   -1.5066277E+00
   1.8669624E-02   2.1745080E+02   -1.5065943E+00
   1.8755842E-02   2.1594659E+02   -1.5065610E+00
   1.8842459E-02   2.1445281E+02   -1.5065280E+00
   1.8929475E-02   2.1296941E+02   -1.5064950E+00
   1.9016893E-02   2.1149629E+02   -1.5064622E+00
   1.9104715E-02   2.1003340E+02   -1.5064295E+00
   1.9192943E-02   2.0858065E+02   -1.5063970E+00
   1.9281578E-02   2.0713799E+02   -1.5063646E+00
   1.9370622E-02   2.0570533E+02   -1.5063324E+00
   1.9460078E-02   2.0428262E+02   -1.5063003E+00
   1.9549946E-02   2.0286977E+02   -1.5062683E+00
   1.9640230E-02   2.0146672E+02   -1.5062365E+00
   1.9730931E-02   2.0007341E+02   -1.5062048E+00
   1.9822050E-02   1.9868976E+02   -1.5061733E+00
   1.9913591E-02   1.9731571E+02   -1.5061419E+00
   2.0005554E-02   1.9595119E+02   -1.5061106E+00
   2.0097941E-02   1.9459614E+02   -1.5060795E+00
   2.0190756E-02   1.9325048E+02   -1.5060485E+00
   2.0283999E-02   1.9191415E+02   -1.5060176E+00
   2.0377672E-02   1.9058710E+02   -1.5059869E+00
   2.0471779E-02   1.8926924E+02   -1.5059563E+00
   2.0566319E-02   1.8796053E+02   -1.5059258E+00
   2.0661297E-02   1.8666089E+02   -1.5058955E+00
   2.0756713E-02   1.8537026E+02   -1.5058653E+00
   2.0852570E-02   1.8408858E+02   -1.5058352E+00
   2.0948869E-02   1.8281579E+02   -1.5058052E+00
   2.1045613E-02   1.8155182E+02   -1.5057754E+00
   2.1142804E-02   1.8029662E+02   -1.5057457E+00
   2.1240444E-02   1.7905012E+02   -1.5057162E+00
   2.1338534E-02   1.7781226E+02   -1.5056867E+00
   2.1437078E-02   1.7658299E+02   -1.5056574E+00
   2.1536076E-02   1.7536223E+02   -1.5056282E+00
   2.1635532E-02   1.7414994E+02   -1.5055992E+00
   2.1735447E-02   1.7294606E+02   -1.5055703E+00
   2.1835824E-02   1.7175051E+02   -1.5055415E+00
   2.1936664E-02   1.7056326E+02   -1.5055128E+00
   2.2037970E-02   1.6938423E+02   -1.5054842E+00
   2.2139744E-02   1.6821338E+02   -1.5054558E+00
   2.2241987E-02   1.6705064E+02   -1.5054275E+00
   2.2344703E-02   1.6589596E+02   -1.5053993E+00
   2.2447893E-02   1.6474928E+02   -1.5053712E+00
   2.2551560E-02   1.6361055E+02   -1.5053432E+00
   2.2655705E-02   1.6247972E+02   -1.5053154E+00
   2.2760332E-02   1.6135671E+02   -1.5052877E+00
   2.2865441E-02   1.6024149E+02   -1.5052601E+00
   2.2971036E-02   1.5913400E+02   -1.5052326E+00
   2.3077119E-02   1.5803419E+02   -1.5052052E+00
   2.3183692E-02   1.5694199E+02   -1.5051780E+00
   2.3290756E-02   1.5585736E+02   -1.5051509E+00
   2.3398315E-02   1.5478025E+02   -1.5051238E+00
   2.3506371E-02   1.5371060E+02   -1.5050969E+00
   2.3614926E-02   1.5264836E+02   -1.5050701E+00
   2.3723982E-02   1.5159348E+02   -1.5050435E+00
   2.3833542E-02   1.5054591E+02   -1.5050169E+00
   2.3943608E-02   1.4950559E+02   -1.5049905E+00
   2.4054182E-02   1.4847249E+02   -1.5049641E+00
   2.4165267E-02   1.4744654E+02   -1.5049379E+00
   2.4276865E-02   1.4642769E+02   -1.5049118E+00
   2.4388978E-02   1.4541591E+02   -1.5048858E+00
   2.4501609E-02   1.4441113E+02   -1.5048599E+00
   2.4614760E-02   1.4341331E+02   -1.5048341E+00
   2.4728433E-02   1.4242241E+02   -1.5048084E+00
   2.4842632E-02   1.4143836E+02   -1.5047828E+00
   2.4957357E-02   1.4046114E+02   -1.5047573E+00
   2.5072613E-02   1.3949068E+02   -1.5047320E+00
   2.5188401E-02   1.3852694E+02   -1.5047067E+00
   2.5304724E-02   1.3756988E+02   -1.5046815E+00
   2.5421584E-02   1.3661944E+02   -1.5046565E+00
   2.5538983E-02   1.3567559E+02   -1.5046315E+00
   2.5656925E-02   1.3473827E+02   -1.5046067E+00
   2.5775411E-02   1.3380744E+02   -1.5045820E+00
   2.5894445E-02   1.3288306E+02   -1.5045573E+00
   2.6014028E-02   1.3196508E+02   -1.5045328E+00
   2.6134164E-02   1.3105346E+02   -1.5045083E+00
   2.6254854E-02   1.3014815E+02   -1.5044840E+00
   2.6376101E-02   1.2924910E+02   -1.5044598E+00
   2.6497909E-02   1.2835628E+02   -1.5044356E+00
   2.6620279E-02   1.2746965E+02   -1.5044116E+00
   2.6743214E-02   1.2658915E+02   -1.5043876E+00
   2.6866717E-02   1.2571475E+02   -1.5043638E+00
   2.6990791E-02   1.2484640E+02   -1.5043400E+00
   2.7115437E-02   1.2398406E+02   -1.5043164E+00
   2.7240659E-02   1.2312769E+02   -1.5042928E+00
   2.7366459E-02   1.2227725E+02   -1.5042693E+00
   2.7492840E-02   1.2143270E+02   -1.5042459E+00
   2.7619805E-02   1.2059399E+02   -1.5042227E+00
   2.7747356E-02   1.1976109E+02   -1.5041995E+00
   2.7875496E-02   1.1893396E+02   -1.5041764E+00
   2.8004228E-02   1.1811255E+02   -1.5041534E+00
   2.8133555E-02   1.1729682E+02   -1.5041304E+00
   2.8263479E-02   1.1648674E+02   -1.5041076E+00
   2.8394002E-02   1.1568227E+02   -1.5040849E+00
   2.8525129E-02   1.1488337E+02   -1.5040622E+00
   2.8656861E-02   1.1408999E+02   -1.5040397E+00
   2.8789201E-02   1.1330211E+02   -1.5040172E+00
   2.8922153E-02   1.1251968E+02   -1.5039948E+00
   2.9055718E-02   1.1174266E+02   -1.5039725E+00
   2.9189901E-02   1.1097102E+02   -1.5039503E+00
   2.9324703E-02   1.1020472E+02   -1.5039282E+00
   2.9460127E-02   1.0944372E+02   -1.5039061E+00
   2.9596177E-02   1.0868799E+02   -1.5038842E+00
   2.9732855E-02   1.0793749E+02   -1.5038623E+00
   2.9870165E-02   1.0719218E+02   -1.5038405E+00
   3.0008108E-02   1.0645203E+02   -1.5038188E+00
   3.0146689E-02   1.0571700E+02   -1.5037971E+00
   3.0285910E-02   1.0498705E+02   -1.5037756E+00
   3.0425773E-02   1.0426216E+02   -1.5037541E+00
   3.0566282E-02   1.0354228E+02   -1.5037327E+00
   3.0707441E-02   1.0282738E+02   -1.5037114E+00
   3.0849251E-02   1.0211742E+02   -1.5036901E+00
   3.0991716E-02   1.0141238E+02   -1.5036690E+00
   3.1134839E-02   1.0071222E+02   -1.5036479E+00
   3.1278623E-02   1.0001690E+02   -1.5036269E+00
   3.1423071E-02   9.9326390E+01   -1.5036059E+00
   3.1568186E-02   9.8640657E+01   -1.5035851E+00
   3.1713971E-02   9.7959668E+01   -1.5035643E+00
   3.1860429E-02   9.7283389E+01   -1.5035436E+00
   3.2007564E-02   9.6611788E+01   -1.5035229E+00
   3.2155379E-02   9.5944833E+01   -1.5035024E+00
   3.2303875E-02   9.5282491E+01   -1.5034819E+00
   3.2453058E-02   9.4624731E+01   -1.5034614E+00
   3.2602930E-02   9.3971519E+01   -1.5034411E+00
   3.2753494E-02   9.3322826E+01   -1.5034208E+00
   3.2904753E-02   9.2678620E+01   -1.5034006E+00
   3.3056710E-02   9.2038869E+01   -1.5033804E+00
   3.3209369E-02   9.1403542E+01   -1.5033603E+00
   3.3362734E-02   9.0772610E+01   -1.5033403E+00
   3.3516806E-02   9.0146041E+01   -1.5033204E+00
   3.3671591E-02   8.9523805E+01   -1.5033005E+00
   3.3827089E-02   8.8905872E+01   -1.5032806E+00
   3.3983307E-02   8.8292213E+01   -1.5032609E+00
   3.4140245E-02   8.7682797E+01   -1.5032412E+00
   3.4297908E-02   8.7077596E+01   -1.5032215E+00
   3.4456300E-02   8.6476579E+01   -1.5032019E+00
   3.4615422E-02   8.5879719E+01   -1.5031824E+00
   3.4775280E-02   8.5286986E+01   -1.5031630E+00
   3.4935876E-02   8.4698351E+01   -1.5031436E+00
   3.5097213E-02   8.4113786E+01   -1.5031242E+00
   3.5259296E-02   8.3533264E+01   -1.5031049E+00
   3.5422127E-02   8.2956755E+01   -1.5030857E+00
   3.5585710E-02   8.2384232E+01   -1.5030665E+00
   3.5750049E-02   8.1815668E+01   -1.5030474E+00
   3.5915146E-02   8.1251035E+01   -1.5030284E+00
   3.6081006E-02   8.0690306E+01   -1.5030094E+00
   3.6247632E-02   8.0133453E+01   -1.5029904E+00
   3.6415027E-02   7.9580450E+01   -1.5029715E+00
   3.6583196E-02   7.9031271E+01   -1.5029526E+00
   3.6752141E-02   7.8485888E+01   -1.5029338E+00
   3.6921866E-02   7.7944275E+01   -1.5029151E+00
   3.7092375E-02   7.7406406E+01   -1.5028964E+00
   3.7263672E-02   7.6872256E+01   -1.5028777E+00
   3.7435759E-02   7.6341799E+01   -1.5028591E+00
   3.7608641E-02   7.5815008E+01   -1.5028406E+00
   3.7782322E-02   7.5291858E+01   -1.5028221E+00
   3.7956805E-02   7.4772326E+01   -1.5028036E+00
   3.8132093E-02   7.4256384E+01   -1.5027852E+00
   3.8308191E-02   7.3744009E+01   -1.5027668E+00
   3.8485102E-02   7.3235175E+01   -1.5027484E+00
   3.8662831E-02   7.2729858E+01   -1.5027301E+00
   3.8841380E-02   7.2228034E+01   -1.5027119E+00
   3.9020753E-02   7.1729679E+01   -1.5026936E+00
   3.9200955E-02   7.1234768E+01   -1.5026755E+00
   3.9381989E-02   7.0743278E+01   -1.5026573E+00
   3.9563859E-02   7.0255184E+01   -1.5026392E+00
   3.9746569E-02   6.9770464E+01   -1.5026211E+00
   3.9930123E-02   6.9289095E+01   -1.5026031E+00
   4.0114525E-02   6.8811051E+01   -1.5025851E+00
   4.0299778E-02   6.8336312E+01   -1.5025671E+00
   4.0485886E-02   6.7864854E+01   -1.5025492E+00
   4.0672854E-02   6.7396654E+01   -1.5025313E+00
   4.0860686E-02   6.6931690E+01   -1.5025134E+00
   4.1049385E-02   6.6469938E+01   -1.5024956E+00
   4.1238955E-02   6.6011378E+01   -1.5024778E+00
   4.1429401E-02   6.5555987E+01   -1.5024600E+00
   4.1620726E-02   6.5103742E+01   -1.5024422E+00
   4.1812935E-02   6.4654623E+01   -1.5024245E+00
   4.2006032E-02   6.4208607E+01   -1.5024068E+00
   4.2200020E-02   6.3765673E+01   -1.5023891E+00
   4.2394904E-02   6.3325800E+01   -1.5023715E+00
   4.2590688E-02   6.2888966E+01   -1.5023538E+00
   4.2787376E-02   6.2455151E+01   -1.5023362E+00
   4.2984973E-02   6.2024334E+01   -1.5023186E+00
   4.3183482E-02   6.1596493E+01   -1.5023010E+00
   4.3382908E-02   6.1171608E+01   -1.5022835E+00
   4.3583255E-02   6.0749659E+01   -1.5022659E+00
   4.3784527E-02   6.0330625E+01   -1.5022484E+00
   4.3986728E-02   5.9914487E+01   -1.5022309E+00
   4.4189864E-02   5.9501224E+01   -1.5022134E+00
   4.4393937E-02   5.9090816E+01   -1.5021959E+00
   4.4598953E-02   5.8683243E+01   -1.5021784E+00
   4.4804916E-02   5.8278487E+01   -1.5021609E+00
   4.5011829E-02   5.7876526E+01   -1.5021435E+00
   4.5219699E-02   5.7477343E+01   -1.5021260E+00
   4.5428528E-02   5.7080918E+01   -1.5021086E+00
   4.5638322E-02   5.6687231E+01   -1.5020912E+00
   4.5849084E-02   5.6296265E+01   -1.5020737E+00
   4.6060820E-02   5.5907999E+01   -1.5020563E+00
   4.6273534E-02   5.5522415E+01   -1.5020389E+00
   4.6487230E-02   5.5139495E+01   -1.5020215E+00
   4.6701913E-02   5.4759221E+01   -1.5020040E+00
   4.6917587E-02   5.4381573E+01   -1.5019866E+00
   4.7134257E-02   5.4006534E+01   -1.5019692E+00
   4.7351928E-02   5.3634086E+01   -1.5019518E+00
   4.7570604E-02   5.3264210E+01   -1.5019343E+00
   4.7790290E-02   5.2896890E+01   -1.5019169E+00
   4.8010991E-02   5.2532107E+01   -1.5018994E+00
   4.8232711E-02   5.2169844E+01   -1.5018820E+00
   4.8455454E-02   5.1810083E+01   -1.5018645E+00
   4.8679227E-02   5.1452807E+01   -1.5018470E+00
   4.8904033E-02   5.1097999E+01   -1.5018295E+00
   4.9129877E-02   5.0745642E+01   -1.5018120E+00
   4.9356763E-02   5.0395718E+01   -1.5017945E+00
   4.9584698E-02   5.0048212E+01   -1.5017770E+00
   4.9813685E-02   4.9703106E+01   -1.5017594E+00
   5.0043730E-02   4.9360383E+01   -1.5017418E+00
   5.0274837E-02   4.9020028E+01   -1.5017243E+00
   5.0507012E-02   4.8682024E+01   -1.5017066E+00
   5.0740259E-02   4.8346354E+01   -1.5016890E+00
   5.0974582E-02   4.8013002E+01   -1.5016713E+00
   5.1209988E-02   4.7681953E+01   -1.5016536E+00
   5.1446481E-02   4.7353190E+01   -1.5016359E+00
   5.1684067E-02   4.7026698E+01   -1.5016182E+00
   5.1922749E-02   4.6702461E+01   -1.5016004E+00
   5.2162534E-02   4.6380463E+01   -1.5015826E+00
   5.2403426E-02   4.6060689E+01   -1.5015647E+00
   5.2645430E-02   4.5743124E+01   -1.5015468E+00
   5.2888552E-02   4.5427751E+01   -1.5015289E+00
   5.3132797E-02   4.5114557E+01   -1.5015109E+00
   5.3378170E-02   4.4803526E+01   -1.5014929E+00
   5.3624676E-02   4.4494642E+01   -1.5014749E+00
   5.3872321E-02   4.4187892E+01   -1.5014568E+00
   5.4121109E-02   4.3883260E+01   -1.5014387E+00
   5.4371045E-02   4.3580733E+01   -1.5014205E+00
   5.4622137E-02   4.3280294E+01   -1.5014023E+00
   5.4874387E-02   4.2981930E+01   -1.5013840E+00
   5.5127803E-02   4.2685627E+01   -1.5013657E+00
   5.5382389E-02   4.2391370E+01   -1.5013473E+00
   5.5638151E-02   4.2099144E+01   -1.5013288E+00
   5.5895093E-02   4.1808937E+01   -1.5013103E+00
   5.6153223E-02   4.1520734E+01   -1.5012918E+00
   5.6412544E-02   4.1234521E+01   -1.5012731E+00
   5.6673063E-02   4.0950285E+01   -1.5012545E+00
   5.6934786E-02   4.0668011E+01   -1.5012357E+00
   5.7197716E-02   4.0387687E+01   -1.5012169E+00
   5.7461861E-02   4.0109298E+01   -1.5011980E+00
   5.7727226E-02   3.9832832E+01   -1.5011790E+00
   5.7993817E-02   3.9558275E+01   -1.5011600E+00
   5.8261638E-02   3.9285614E+01   -1.5011409E+00
   5.8530696E-02   3.9014835E+01   -1.5011217E+00
   5.8800997E-02   3.8745927E+01   -1.5011025E+00
   5.9072547E-02   3.8478875E+01   -1.5010831E+00
   5.9345350E-02   3.8213667E+01   -1.5010637E+00
   5.9619413E-02   3.7950291E+01   -1.5010442E+00
   5.9894741E-02   3.7688733E+01   -1.5010246E+00
   6.0171342E-02   3.7428981E+01   -1.5010049E+00
   6.0449219E-02   3.7171023E+01   -1.5009851E+00
   6.0728380E-02   3.6914846E+01   -1.5009652E+00
   6.1008830E-02   3.6660438E+01   -1.5009453E+00
   6.1290575E-02   3.6407786E+01   -1.5009252E+00
   6.1573621E-02   3.6156880E+01   -1.5009050E+00
   6.1857975E-02   3.5907705E+01   -1.5008848E+00
   6.2143641E-02   3.5660251E+01   -1.5008644E+00
   6.2430627E-02   3.5414506E+01   -1.5008439E+00
   6.2718938E-02   3.5170458E+01   -1.5008233E+00
   6.3008581E-02   3.4928095E+01   -1.5008026E+00
   6.3299561E-02   3.4687405E+01   -1.5007818E+00
   6.3591885E-02   3.4448377E+01   -1.5007608E+00
   6.3885559E-02   3.4211000E+01   -1.5007398E+00
   6.4180590E-02   3.3975261E+01   -1.5007186E+00
   6.4476982E-02   3.3741150E+01   -1.5006973E+00
   6.4774744E-02   3.3508656E+01   -1.5006758E+00
   6.5073880E-02   3.3277767E+01   -1.5006543E+00
   6.5374398E-02   3.3048472E+01   -1.5006325E+00
   6.5676304E-02   3.2820761E+01   -1.5006107E+00
   6.5979604E-02   3.2594622E+01   -1.5005887E+00
   6.6284305E-02   3.2370044E+01   -1.5005666E+00
   6.6590413E-02   3.2147017E+01   -1.5005443E+00
   6.6897934E-02   3.1925530E+01   -1.5005219E+00
   6.7206876E-02   3.1705572E+01   -1.5004994E+00
   6.7517244E-02   3.1487132E+01   -1.5004766E+00
   6.7829046E-02   3.1270201E+01   -1.5004538E+00
   6.8142287E-02   3.1054768E+01   -1.5004307E+00
   6.8456976E-02   3.0840823E+01   -1.5004075E+00
   6.8773117E-02   3.0628354E+01   -1.5003842E+00
   6.9090719E-02   3.0417353E+01   -1.5003606E+00
   6.9409787E-02   3.0207808E+01   -1.5003369E+00
   6.9730328E-02   2.9999711E+01   -1.5003131E+00
   7.0052350E-02   2.9793050E+01   -1.5002890E+00
   7.0375859E-02   2.9587816E+01   -1.5002648E+00
   7.0700863E-02   2.9383999E+01   -1.5002403E+00
   7.1027367E-02   2.9181590E+01   -1.5002157E+00
   7.1355378E-02   2.8980578E+01   -1.5001909E+00
   7.1684905E-02   2.8780954E+01   -1.5001659E+00
   7.2015953E-02   2.8582708E+01   -1.5001407E+00
   7.2348531E-02   2.8385831E+01   -1.5001153E+00
   7.2682644E-02   2.8190314E+01   -1.5000897E+00
   7.3018300E-02   2.7996146E+01   -1.5000639E+00
   7.3355506E-02   2.7803319E+01   -1.5000379E+00
   7.3694269E-02   2.7611824E+01   -1.5000117E+00
   7.4034597E-02   2.7421651E+01   -1.4999852E+00
   7.4376497E-02   2.7232791E+01   -1.4999585E+00
   7.4719975E-02   2.7045236E+01   -1.4999316E+00
   7.5065040E-02   2.6858975E+01   -1.4999044E+00
   7.5411698E-02   2.6674000E+01   -1.4998770E+00
   7.5759957E-02   2.6490303E+01   -1.4998494E+00
   7.6109824E-02   2.6307874E+01   -1.4998215E+00
   7.6461308E-02   2.6126705E+01   -1.4997934E+00
