#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6001840E+02   -1.5140517E+00
   8.4132246E-03   7.5473511E+02   -1.5139866E+00
   8.4520777E-03   7.4948877E+02   -1.5139218E+00
   8.4911103E-03   7.4427912E+02   -1.5138573E+00
   8.5303231E-03   7.3910591E+02   -1.5137930E+00
   8.5697171E-03   7.3396886E+02   -1.5137290E+00
   8.6092929E-03   7.2886774E+02   -1.5136653E+00
   8.6490515E-03   7.2380228E+02   -1.5136019E+00
   8.6889937E-03   7.1877223E+02   -1.5135387E+00
   8.7291204E-03   7.1377735E+02   -1.5134758E+00
   8.7694324E-03   7.0881738E+02   -1.5134132E+00
   8.8099306E-03   7.0389208E+02   -1.5133508E+00
   8.8506158E-03   6.9900121E+02   -1.5132887E+00
   8.8914888E-03   6.9414452E+02   -1.5132269E+00
   8.9325507E-03   6.8932177E+02   -1.5131653E+00
   8.9738021E-03   6.8453272E+02   -1.5131040E+00
   9.0152441E-03   6.7977713E+02   -1.5130429E+00
   9.0568774E-03   6.7505477E+02   -1.5129821E+00
   9.0987030E-03   6.7036540E+02   -1.5129216E+00
   9.1407218E-03   6.6570880E+02   -1.5128613E+00
   9.1829346E-03   6.6108472E+02   -1.5128013E+00
   9.2253423E-03   6.5649295E+02   -1.5127416E+00
   9.2679459E-03   6.5193324E+02   -1.5126821E+00
   9.3107463E-03   6.4740538E+02   -1.5126228E+00
   9.3537443E-03   6.4290915E+02   -1.5125638E+00
   9.3969409E-03   6.3844432E+02   -1.5125051E+00
   9.4403369E-03   6.3401066E+02   -1.5124466E+00
   9.4839334E-03   6.2960796E+02   -1.5123884E+00
   9.5277312E-03   6.2523601E+02   -1.5123304E+00
   9.5717312E-03   6.2089458E+02   -1.5122727E+00
   9.6159345E-03   6.1658345E+02   -1.5122152E+00
   9.6603419E-03   6.1230242E+02   -1.5121579E+00
   9.7049543E-03   6.0805128E+02   -1.5121009E+00
   9.7497728E-03   6.0382981E+02   -1.5120442E+00
   9.7947983E-03   5.9963780E+02   -1.5119877E+00
   9.8400317E-03   5.9547505E+02   -1.5119314E+00
   9.8854740E-03   5.9134136E+02   -1.5118754E+00
   9.9311262E-03   5.8723650E+02   -1.5118196E+00
   9.9769891E-03   5.8316030E+02   -1.5117640E+00
   1.0023064E-02   5.7911253E+02   -1.5117087E+00
   1.0069351E-02   5.7509301E+02   -1.5116536E+00
   1.0115853E-02   5.7110153E+02   -1.5115988E+00
   1.0162569E-02   5.6713790E+02   -1.5115442E+00
   1.0209501E-02   5.6320192E+02   -1.5114898E+00
   1.0256649E-02   5.5929339E+02   -1.5114357E+00
   1.0304015E-02   5.5541213E+02   -1.5113818E+00
   1.0351601E-02   5.5155793E+02   -1.5113281E+00
   1.0399405E-02   5.4773062E+02   -1.5112747E+00
   1.0447431E-02   5.4393000E+02   -1.5112215E+00
   1.0495678E-02   5.4015588E+02   -1.5111685E+00
   1.0544148E-02   5.3640808E+02   -1.5111157E+00
   1.0592842E-02   5.3268642E+02   -1.5110632E+00
   1.0641761E-02   5.2899070E+02   -1.5110109E+00
   1.0690906E-02   5.2532075E+02   -1.5109589E+00
   1.0740278E-02   5.2167639E+02   -1.5109070E+00
   1.0789877E-02   5.1805743E+02   -1.5108554E+00
   1.0839706E-02   5.1446370E+02   -1.5108040E+00
   1.0889765E-02   5.1089502E+02   -1.5107528E+00
   1.0940055E-02   5.0735121E+02   -1.5107018E+00
   1.0990577E-02   5.0383210E+02   -1.5106511E+00
   1.1041333E-02   5.0033752E+02   -1.5106006E+00
   1.1092323E-02   4.9686729E+02   -1.5105503E+00
   1.1143549E-02   4.9342125E+02   -1.5105002E+00
   1.1195011E-02   4.8999922E+02   -1.5104503E+00
   1.1246710E-02   4.8660103E+02   -1.5104006E+00
   1.1298649E-02   4.8322652E+02   -1.5103512E+00
   1.1350827E-02   4.7987552E+02   -1.5103020E+00
   1.1403247E-02   4.7654787E+02   -1.5102529E+00
   1.1455908E-02   4.7324340E+02   -1.5102041E+00
   1.1508813E-02   4.6996195E+02   -1.5101555E+00
   1.1561961E-02   4.6670335E+02   -1.5101072E+00
   1.1615356E-02   4.6346746E+02   -1.5100590E+00
   1.1668997E-02   4.6025410E+02   -1.5100110E+00
   1.1722885E-02   4.5706312E+02   -1.5099633E+00
   1.1777023E-02   4.5389436E+02   -1.5099157E+00
   1.1831410E-02   4.5074767E+02   -1.5098683E+00
   1.1886049E-02   4.4762290E+02   -1.5098212E+00
   1.1940940E-02   4.4451988E+02   -1.5097743E+00
   1.1996085E-02   4.4143847E+02   -1.5097275E+00
   1.2051484E-02   4.3837851E+02   -1.5096810E+00
   1.2107139E-02   4.3533986E+02   -1.5096347E+00
   1.2163051E-02   4.3232236E+02   -1.5095885E+00
   1.2219221E-02   4.2932587E+02   -1.5095426E+00
   1.2275651E-02   4.2635023E+02   -1.5094969E+00
   1.2332341E-02   4.2339532E+02   -1.5094513E+00
   1.2389293E-02   4.2046096E+02   -1.5094060E+00
   1.2446508E-02   4.1754703E+02   -1.5093608E+00
   1.2503987E-02   4.1465339E+02   -1.5093159E+00
   1.2561732E-02   4.1177988E+02   -1.5092711E+00
   1.2619743E-02   4.0892636E+02   -1.5092266E+00
   1.2678023E-02   4.0609271E+02   -1.5091822E+00
   1.2736571E-02   4.0327877E+02   -1.5091380E+00
   1.2795390E-02   4.0048442E+02   -1.5090941E+00
   1.2854480E-02   3.9770950E+02   -1.5090503E+00
   1.2913844E-02   3.9495389E+02   -1.5090067E+00
   1.2973481E-02   3.9221746E+02   -1.5089633E+00
   1.3033394E-02   3.8950006E+02   -1.5089200E+00
   1.3093584E-02   3.8680156E+02   -1.5088770E+00
   1.3154051E-02   3.8412184E+02   -1.5088342E+00
   1.3214798E-02   3.8146076E+02   -1.5087915E+00
   1.3275825E-02   3.7881818E+02   -1.5087490E+00
   1.3337135E-02   3.7619399E+02   -1.5087067E+00
   1.3398727E-02   3.7358804E+02   -1.5086646E+00
   1.3460604E-02   3.7100022E+02   -1.5086227E+00
   1.3522766E-02   3.6843040E+02   -1.5085809E+00
   1.3585216E-02   3.6587845E+02   -1.5085394E+00
   1.3647953E-02   3.6334424E+02   -1.5084980E+00
   1.3710981E-02   3.6082766E+02   -1.5084568E+00
   1.3774300E-02   3.5832857E+02   -1.5084158E+00
   1.3837911E-02   3.5584686E+02   -1.5083749E+00
   1.3901816E-02   3.5338240E+02   -1.5083343E+00
   1.3966016E-02   3.5093508E+02   -1.5082938E+00
   1.4030513E-02   3.4850477E+02   -1.5082535E+00
   1.4095307E-02   3.4609136E+02   -1.5082133E+00
   1.4160401E-02   3.4369472E+02   -1.5081734E+00
   1.4225795E-02   3.4131474E+02   -1.5081336E+00
   1.4291491E-02   3.3895130E+02   -1.5080940E+00
   1.4357491E-02   3.3660429E+02   -1.5080545E+00
   1.4423795E-02   3.3427359E+02   -1.5080152E+00
   1.4490406E-02   3.3195909E+02   -1.5079761E+00
   1.4557324E-02   3.2966068E+02   -1.5079372E+00
   1.4624551E-02   3.2737823E+02   -1.5078985E+00
   1.4692089E-02   3.2511165E+02   -1.5078599E+00
   1.4759938E-02   3.2286082E+02   -1.5078214E+00
   1.4828101E-02   3.2062563E+02   -1.5077832E+00
   1.4896579E-02   3.1840597E+02   -1.5077451E+00
   1.4965373E-02   3.1620173E+02   -1.5077072E+00
   1.5034485E-02   3.1401280E+02   -1.5076694E+00
   1.5103915E-02   3.1183908E+02   -1.5076318E+00
   1.5173667E-02   3.0968046E+02   -1.5075944E+00
   1.5243740E-02   3.0753684E+02   -1.5075571E+00
   1.5314138E-02   3.0540811E+02   -1.5075200E+00
   1.5384860E-02   3.0329416E+02   -1.5074831E+00
   1.5455909E-02   3.0119490E+02   -1.5074463E+00
   1.5527286E-02   2.9911022E+02   -1.5074097E+00
   1.5598992E-02   2.9704001E+02   -1.5073732E+00
   1.5671030E-02   2.9498419E+02   -1.5073369E+00
   1.5743401E-02   2.9294264E+02   -1.5073008E+00
   1.5816105E-02   2.9091527E+02   -1.5072648E+00
   1.5889146E-02   2.8890198E+02   -1.5072290E+00
   1.5962524E-02   2.8690267E+02   -1.5071933E+00
   1.6036240E-02   2.8491724E+02   -1.5071578E+00
   1.6110297E-02   2.8294560E+02   -1.5071224E+00
   1.6184696E-02   2.8098764E+02   -1.5070872E+00
   1.6259439E-02   2.7904328E+02   -1.5070522E+00
   1.6334527E-02   2.7711242E+02   -1.5070173E+00
   1.6409961E-02   2.7519497E+02   -1.5069825E+00
   1.6485744E-02   2.7329083E+02   -1.5069479E+00
   1.6561877E-02   2.7139990E+02   -1.5069135E+00
   1.6638361E-02   2.6952210E+02   -1.5068792E+00
   1.6715199E-02   2.6765734E+02   -1.5068451E+00
   1.6792392E-02   2.6580552E+02   -1.5068111E+00
   1.6869941E-02   2.6396655E+02   -1.5067772E+00
   1.6947848E-02   2.6214034E+02   -1.5067435E+00
   1.7026115E-02   2.6032681E+02   -1.5067100E+00
   1.7104743E-02   2.5852587E+02   -1.5066766E+00
   1.7183735E-02   2.5673742E+02   -1.5066433E+00
   1.7263091E-02   2.5496139E+02   -1.5066102E+00
   1.7342814E-02   2.5319768E+02   -1.5065772E+00
   1.7422905E-02   2.5144621E+02   -1.5065444E+00
   1.7503365E-02   2.4970689E+02   -1.5065117E+00
   1.7584198E-02   2.4797965E+02   -1.5064792E+00
   1.7665404E-02   2.4626438E+02   -1.5064468E+00
   1.7746984E-02   2.4456102E+02   -1.5064146E+00
   1.7828942E-02   2.4286947E+02   -1.5063824E+00
   1.7911278E-02   2.4118966E+02   -1.5063505E+00
   1.7993994E-02   2.3952151E+02   -1.5063186E+00
   1.8077092E-02   2.3786492E+02   -1.5062870E+00
   1.8160574E-02   2.3621983E+02   -1.5062554E+00
   1.8244441E-02   2.3458615E+02   -1.5062240E+00
   1.8328696E-02   2.3296380E+02   -1.5061927E+00
   1.8413340E-02   2.3135270E+02   -1.5061616E+00
   1.8498374E-02   2.2975278E+02   -1.5061305E+00
   1.8583802E-02   2.2816396E+02   -1.5060997E+00
   1.8669624E-02   2.2658616E+02   -1.5060689E+00
   1.8755842E-02   2.2501929E+02   -1.5060383E+00
   1.8842459E-02   2.2346330E+02   -1.5060079E+00
   1.8929475E-02   2.2191809E+02   -1.5059775E+00
   1.9016893E-02   2.2038360E+02   -1.5059473E+00
   1.9104715E-02   2.1885975E+02   -1.5059173E+00
   1.9192943E-02   2.1734647E+02   -1.5058873E+00
   1.9281578E-02   2.1584368E+02   -1.5058575E+00
   1.9370622E-02   2.1435132E+02   -1.5058278E+00
   1.9460078E-02   2.1286929E+02   -1.5057983E+00
   1.9549946E-02   2.1139755E+02   -1.5057688E+00
   1.9640230E-02   2.0993601E+02   -1.5057396E+00
   1.9730931E-02   2.0848460E+02   -1.5057104E+00
   1.9822050E-02   2.0704325E+02   -1.5056813E+00
   1.9913591E-02   2.0561190E+02   -1.5056524E+00
   2.0005554E-02   2.0419046E+02   -1.5056236E+00
   2.0097941E-02   2.0277889E+02   -1.5055950E+00
   2.0190756E-02   2.0137709E+02   -1.5055664E+00
   2.0283999E-02   1.9998501E+02   -1.5055380E+00
   2.0377672E-02   1.9860259E+02   -1.5055097E+00
   2.0471779E-02   1.9722974E+02   -1.5054816E+00
   2.0566319E-02   1.9586641E+02   -1.5054535E+00
   2.0661297E-02   1.9451253E+02   -1.5054256E+00
   2.0756713E-02   1.9316803E+02   -1.5053978E+00
   2.0852570E-02   1.9183285E+02   -1.5053701E+00
   2.0948869E-02   1.9050692E+02   -1.5053425E+00
   2.1045613E-02   1.8919018E+02   -1.5053151E+00
   2.1142804E-02   1.8788256E+02   -1.5052878E+00
   2.1240444E-02   1.8658401E+02   -1.5052606E+00
   2.1338534E-02   1.8529446E+02   -1.5052335E+00
   2.1437078E-02   1.8401384E+02   -1.5052065E+00
   2.1536076E-02   1.8274209E+02   -1.5051797E+00
   2.1635532E-02   1.8147916E+02   -1.5051529E+00
   2.1735447E-02   1.8022497E+02   -1.5051263E+00
   2.1835824E-02   1.7897948E+02   -1.5050998E+00
   2.1936664E-02   1.7774261E+02   -1.5050734E+00
   2.2037970E-02   1.7651431E+02   -1.5050471E+00
   2.2139744E-02   1.7529453E+02   -1.5050209E+00
   2.2241987E-02   1.7408319E+02   -1.5049949E+00
   2.2344703E-02   1.7288024E+02   -1.5049689E+00
   2.2447893E-02   1.7168563E+02   -1.5049431E+00
   2.2551560E-02   1.7049929E+02   -1.5049174E+00
   2.2655705E-02   1.6932117E+02   -1.5048918E+00
   2.2760332E-02   1.6815121E+02   -1.5048663E+00
   2.2865441E-02   1.6698935E+02   -1.5048409E+00
   2.2971036E-02   1.6583555E+02   -1.5048156E+00
   2.3077119E-02   1.6468973E+02   -1.5047904E+00
   2.3183692E-02   1.6355185E+02   -1.5047654E+00
   2.3290756E-02   1.6242185E+02   -1.5047404E+00
   2.3398315E-02   1.6129967E+02   -1.5047156E+00
   2.3506371E-02   1.6018527E+02   -1.5046908E+00
   2.3614926E-02   1.5907858E+02   -1.5046662E+00
   2.3723982E-02   1.5797956E+02   -1.5046416E+00
   2.3833542E-02   1.5688815E+02   -1.5046172E+00
   2.3943608E-02   1.5580429E+02   -1.5045929E+00
   2.4054182E-02   1.5472794E+02   -1.5045686E+00
   2.4165267E-02   1.5365904E+02   -1.5045445E+00
   2.4276865E-02   1.5259755E+02   -1.5045205E+00
   2.4388978E-02   1.5154340E+02   -1.5044966E+00
   2.4501609E-02   1.5049656E+02   -1.5044727E+00
   2.4614760E-02   1.4945696E+02   -1.5044490E+00
   2.4728433E-02   1.4842455E+02   -1.5044254E+00
   2.4842632E-02   1.4739930E+02   -1.5044019E+00
   2.4957357E-02   1.4638114E+02   -1.5043784E+00
   2.5072613E-02   1.4537004E+02   -1.5043551E+00
   2.5188401E-02   1.4436593E+02   -1.5043319E+00
   2.5304724E-02   1.4336877E+02   -1.5043088E+00
   2.5421584E-02   1.4237852E+02   -1.5042857E+00
   2.5538983E-02   1.4139512E+02   -1.5042628E+00
   2.5656925E-02   1.4041852E+02   -1.5042399E+00
   2.5775411E-02   1.3944869E+02   -1.5042172E+00
   2.5894445E-02   1.3848557E+02   -1.5041945E+00
   2.6014028E-02   1.3752912E+02   -1.5041720E+00
   2.6134164E-02   1.3657928E+02   -1.5041495E+00
   2.6254854E-02   1.3563602E+02   -1.5041271E+00
   2.6376101E-02   1.3469929E+02   -1.5041048E+00
   2.6497909E-02   1.3376904E+02   -1.5040827E+00
   2.6620279E-02   1.3284523E+02   -1.5040606E+00
   2.6743214E-02   1.3192781E+02   -1.5040385E+00
   2.6866717E-02   1.3101674E+02   -1.5040166E+00
   2.6990791E-02   1.3011198E+02   -1.5039948E+00
   2.7115437E-02   1.2921348E+02   -1.5039730E+00
   2.7240659E-02   1.2832119E+02   -1.5039514E+00
   2.7366459E-02   1.2743508E+02   -1.5039298E+00
   2.7492840E-02   1.2655510E+02   -1.5039083E+00
   2.7619805E-02   1.2568121E+02   -1.5038869E+00
   2.7747356E-02   1.2481337E+02   -1.5038656E+00
   2.7875496E-02   1.2395153E+02   -1.5038444E+00
   2.8004228E-02   1.2309565E+02   -1.5038233E+00
   2.8133555E-02   1.2224570E+02   -1.5038022E+00
   2.8263479E-02   1.2140162E+02   -1.5037812E+00
   2.8394002E-02   1.2056339E+02   -1.5037603E+00
   2.8525129E-02   1.1973095E+02   -1.5037395E+00
   2.8656861E-02   1.1890428E+02   -1.5037188E+00
   2.8789201E-02   1.1808332E+02   -1.5036981E+00
   2.8922153E-02   1.1726804E+02   -1.5036776E+00
   2.9055718E-02   1.1645841E+02   -1.5036571E+00
   2.9189901E-02   1.1565437E+02   -1.5036367E+00
   2.9324703E-02   1.1485589E+02   -1.5036164E+00
   2.9460127E-02   1.1406294E+02   -1.5035961E+00
   2.9596177E-02   1.1327547E+02   -1.5035759E+00
   2.9732855E-02   1.1249345E+02   -1.5035558E+00
   2.9870165E-02   1.1171684E+02   -1.5035358E+00
   3.0008108E-02   1.1094560E+02   -1.5035159E+00
   3.0146689E-02   1.1017970E+02   -1.5034960E+00
   3.0285910E-02   1.0941909E+02   -1.5034762E+00
   3.0425773E-02   1.0866375E+02   -1.5034565E+00
   3.0566282E-02   1.0791362E+02   -1.5034369E+00
   3.0707441E-02   1.0716869E+02   -1.5034173E+00
   3.0849251E-02   1.0642891E+02   -1.5033978E+00
   3.0991716E-02   1.0569424E+02   -1.5033784E+00
   3.1134839E-02   1.0496465E+02   -1.5033590E+00
   3.1278623E-02   1.0424011E+02   -1.5033397E+00
   3.1423071E-02   1.0352058E+02   -1.5033205E+00
   3.1568186E-02   1.0280603E+02   -1.5033014E+00
   3.1713971E-02   1.0209642E+02   -1.5032823E+00
   3.1860429E-02   1.0139171E+02   -1.5032633E+00
   3.2007564E-02   1.0069188E+02   -1.5032443E+00
   3.2155379E-02   9.9996883E+01   -1.5032255E+00
   3.2303875E-02   9.9306694E+01   -1.5032066E+00
   3.2453058E-02   9.8621278E+01   -1.5031879E+00
   3.2602930E-02   9.7940601E+01   -1.5031692E+00
   3.2753494E-02   9.7264631E+01   -1.5031506E+00
   3.2904753E-02   9.6593334E+01   -1.5031321E+00
   3.3056710E-02   9.5926678E+01   -1.5031136E+00
   3.3209369E-02   9.5264632E+01   -1.5030951E+00
   3.3362734E-02   9.4607163E+01   -1.5030768E+00
   3.3516806E-02   9.3954239E+01   -1.5030585E+00
   3.3671591E-02   9.3305829E+01   -1.5030402E+00
   3.3827089E-02   9.2661902E+01   -1.5030220E+00
   3.3983307E-02   9.2022427E+01   -1.5030039E+00
   3.4140245E-02   9.1387372E+01   -1.5029859E+00
   3.4297908E-02   9.0756707E+01   -1.5029679E+00
   3.4456300E-02   9.0130402E+01   -1.5029499E+00
   3.4615422E-02   8.9508427E+01   -1.5029320E+00
   3.4775280E-02   8.8890751E+01   -1.5029142E+00
   3.4935876E-02   8.8277344E+01   -1.5028964E+00
   3.5097213E-02   8.7668178E+01   -1.5028787E+00
   3.5259296E-02   8.7063222E+01   -1.5028610E+00
   3.5422127E-02   8.6462448E+01   -1.5028434E+00
   3.5585710E-02   8.5865827E+01   -1.5028258E+00
   3.5750049E-02   8.5273329E+01   -1.5028083E+00
   3.5915146E-02   8.4684927E+01   -1.5027908E+00
   3.6081006E-02   8.4100591E+01   -1.5027734E+00
   3.6247632E-02   8.3520294E+01   -1.5027560E+00
   3.6415027E-02   8.2944008E+01   -1.5027387E+00
   3.6583196E-02   8.2371705E+01   -1.5027215E+00
   3.6752141E-02   8.1803357E+01   -1.5027042E+00
   3.6921866E-02   8.1238937E+01   -1.5026871E+00
   3.7092375E-02   8.0678417E+01   -1.5026699E+00
   3.7263672E-02   8.0121772E+01   -1.5026529E+00
   3.7435759E-02   7.9568973E+01   -1.5026358E+00
   3.7608641E-02   7.9019994E+01   -1.5026188E+00
   3.7782322E-02   7.8474809E+01   -1.5026019E+00
   3.7956805E-02   7.7933392E+01   -1.5025850E+00
   3.8132093E-02   7.7395716E+01   -1.5025681E+00
   3.8308191E-02   7.6861756E+01   -1.5025513E+00
   3.8485102E-02   7.6331485E+01   -1.5025345E+00
   3.8662831E-02   7.5804879E+01   -1.5025178E+00
   3.8841380E-02   7.5281911E+01   -1.5025011E+00
   3.9020753E-02   7.4762557E+01   -1.5024844E+00
   3.9200955E-02   7.4246791E+01   -1.5024678E+00
   3.9381989E-02   7.3734590E+01   -1.5024512E+00
   3.9563859E-02   7.3225927E+01   -1.5024346E+00
   3.9746569E-02   7.2720779E+01   -1.5024181E+00
   3.9930123E-02   7.2219121E+01   -1.5024016E+00
   4.0114525E-02   7.1720930E+01   -1.5023851E+00
   4.0299778E-02   7.1226180E+01   -1.5023687E+00
   4.0485886E-02   7.0734849E+01   -1.5023523E+00
   4.0672854E-02   7.0246912E+01   -1.5023360E+00
   4.0860686E-02   6.9762347E+01   -1.5023196E+00
   4.1049385E-02   6.9281129E+01   -1.5023033E+00
   4.1238955E-02   6.8803235E+01   -1.5022870E+00
   4.1429401E-02   6.8328644E+01   -1.5022708E+00
   4.1620726E-02   6.7857331E+01   -1.5022546E+00
   4.1812935E-02   6.7389274E+01   -1.5022384E+00
   4.2006032E-02   6.6924450E+01   -1.5022222E+00
   4.2200020E-02   6.6462838E+01   -1.5022061E+00
   4.2394904E-02   6.6004414E+01   -1.5021899E+00
   4.2590688E-02   6.5549157E+01   -1.5021738E+00
   4.2787376E-02   6.5097046E+01   -1.5021578E+00
   4.2984973E-02   6.4648057E+01   -1.5021417E+00
   4.3183482E-02   6.4202170E+01   -1.5021257E+00
   4.3382908E-02   6.3759363E+01   -1.5021096E+00
   4.3583255E-02   6.3319615E+01   -1.5020936E+00
   4.3784527E-02   6.2882904E+01   -1.5020776E+00
   4.3986728E-02   6.2449210E+01   -1.5020617E+00
   4.4189864E-02   6.2018511E+01   -1.5020457E+00
   4.4393937E-02   6.1590788E+01   -1.5020298E+00
   4.4598953E-02   6.1166019E+01   -1.5020138E+00
   4.4804916E-02   6.0744183E+01   -1.5019979E+00
   4.5011829E-02   6.0325262E+01   -1.5019820E+00
   4.5219699E-02   5.9909234E+01   -1.5019661E+00
   4.5428528E-02   5.9496079E+01   -1.5019502E+00
   4.5638322E-02   5.9085778E+01   -1.5019343E+00
   4.5849084E-02   5.8678311E+01   -1.5019184E+00
   4.6060820E-02   5.8273658E+01   -1.5019026E+00
   4.6273534E-02   5.7871800E+01   -1.5018867E+00
   4.6487230E-02   5.7472717E+01   -1.5018708E+00
   4.6701913E-02   5.7076390E+01   -1.5018550E+00
   4.6917587E-02   5.6682801E+01   -1.5018391E+00
   4.7134257E-02   5.6291930E+01   -1.5018232E+00
   4.7351928E-02   5.5903758E+01   -1.5018074E+00
   4.7570604E-02   5.5518267E+01   -1.5017915E+00
   4.7790290E-02   5.5135439E+01   -1.5017757E+00
   4.8010991E-02   5.4755254E+01   -1.5017598E+00
   4.8232711E-02   5.4377694E+01   -1.5017439E+00
   4.8455454E-02   5.4002742E+01   -1.5017280E+00
   4.8679227E-02   5.3630380E+01   -1.5017121E+00
   4.8904033E-02   5.3260589E+01   -1.5016962E+00
   4.9129877E-02   5.2893351E+01   -1.5016803E+00
   4.9356763E-02   5.2528650E+01   -1.5016644E+00
   4.9584698E-02   5.2166467E+01   -1.5016485E+00
   4.9813685E-02   5.1806785E+01   -1.5016325E+00
   5.0043730E-02   5.1449586E+01   -1.5016165E+00
   5.0274837E-02   5.1094855E+01   -1.5016006E+00
   5.0507012E-02   5.0742572E+01   -1.5015846E+00
   5.0740259E-02   5.0392723E+01   -1.5015686E+00
   5.0974582E-02   5.0045289E+01   -1.5015525E+00
   5.1209988E-02   4.9700254E+01   -1.5015365E+00
   5.1446481E-02   4.9357602E+01   -1.5015204E+00
   5.1684067E-02   4.9017316E+01   -1.5015043E+00
   5.1922749E-02   4.8679379E+01   -1.5014881E+00
   5.2162534E-02   4.8343776E+01   -1.5014720E+00
   5.2403426E-02   4.8010490E+01   -1.5014558E+00
   5.2645430E-02   4.7679505E+01   -1.5014396E+00
   5.2888552E-02   4.7350806E+01   -1.5014233E+00
   5.3132797E-02   4.7024376E+01   -1.5014071E+00
   5.3378170E-02   4.6700200E+01   -1.5013907E+00
   5.3624676E-02   4.6378263E+01   -1.5013744E+00
   5.3872321E-02   4.6058548E+01   -1.5013580E+00
   5.4121109E-02   4.5741040E+01   -1.5013416E+00
   5.4371045E-02   4.5425725E+01   -1.5013251E+00
   5.4622137E-02   4.5112587E+01   -1.5013086E+00
   5.4874387E-02   4.4801611E+01   -1.5012921E+00
   5.5127803E-02   4.4492782E+01   -1.5012755E+00
   5.5382389E-02   4.4186085E+01   -1.5012588E+00
   5.5638151E-02   4.3881506E+01   -1.5012422E+00
   5.5895093E-02   4.3579029E+01   -1.5012254E+00
   5.6153223E-02   4.3278641E+01   -1.5012086E+00
   5.6412544E-02   4.2980327E+01   -1.5011918E+00
   5.6673063E-02   4.2684072E+01   -1.5011749E+00
   5.6934786E-02   4.2389863E+01   -1.5011580E+00
   5.7197716E-02   4.2097685E+01   -1.5011410E+00
   5.7461861E-02   4.1807524E+01   -1.5011239E+00
   5.7727226E-02   4.1519366E+01   -1.5011068E+00
   5.7993817E-02   4.1233197E+01   -1.5010896E+00
   5.8261638E-02   4.0949005E+01   -1.5010723E+00
   5.8530696E-02   4.0666774E+01   -1.5010550E+00
   5.8800997E-02   4.0386491E+01   -1.5010376E+00
   5.9072547E-02   4.0108144E+01   -1.5010202E+00
   5.9345350E-02   3.9831718E+01   -1.5010026E+00
   5.9619413E-02   3.9557201E+01   -1.5009850E+00
   5.9894741E-02   3.9284579E+01   -1.5009673E+00
   6.0171342E-02   3.9013838E+01   -1.5009496E+00
   6.0449219E-02   3.8744967E+01   -1.5009317E+00
   6.0728380E-02   3.8477952E+01   -1.5009138E+00
   6.1008830E-02   3.8212780E+01   -1.5008958E+00
   6.1290575E-02   3.7949439E+01   -1.5008777E+00
   6.1573621E-02   3.7687916E+01   -1.5008596E+00
   6.1857975E-02   3.7428198E+01   -1.5008413E+00
   6.2143641E-02   3.7170273E+01   -1.5008229E+00
   6.2430627E-02   3.6914129E+01   -1.5008045E+00
   6.2718938E-02   3.6659753E+01   -1.5007860E+00
   6.3008581E-02   3.6407133E+01   -1.5007673E+00
   6.3299561E-02   3.6156257E+01   -1.5007486E+00
   6.3591885E-02   3.5907113E+01   -1.5007297E+00
   6.3885559E-02   3.5659688E+01   -1.5007108E+00
   6.4180590E-02   3.5413972E+01   -1.5006917E+00
   6.4476982E-02   3.5169952E+01   -1.5006725E+00
   6.4774744E-02   3.4927616E+01   -1.5006533E+00
   6.5073880E-02   3.4686953E+01   -1.5006339E+00
   6.5374398E-02   3.4447952E+01   -1.5006143E+00
   6.5676304E-02   3.4210600E+01   -1.5005947E+00
   6.5979604E-02   3.3974887E+01   -1.5005750E+00
   6.6284305E-02   3.3740801E+01   -1.5005551E+00
   6.6590413E-02   3.3508331E+01   -1.5005351E+00
   6.6897934E-02   3.3277466E+01   -1.5005149E+00
   6.7206876E-02   3.3048195E+01   -1.5004947E+00
   6.7517244E-02   3.2820506E+01   -1.5004743E+00
   6.7829046E-02   3.2594389E+01   -1.5004537E+00
   6.8142287E-02   3.2369833E+01   -1.5004331E+00
   6.8456976E-02   3.2146827E+01   -1.5004123E+00
   6.8773117E-02   3.1925360E+01   -1.5003913E+00
   6.9090719E-02   3.1705422E+01   -1.5003702E+00
   6.9409787E-02   3.1487002E+01   -1.5003489E+00
   6.9730328E-02   3.1270091E+01   -1.5003275E+00
   7.0052350E-02   3.1054676E+01   -1.5003059E+00
   7.0375859E-02   3.0840749E+01   -1.5002842E+00
   7.0700863E-02   3.0628298E+01   -1.5002623E+00
   7.1027367E-02   3.0417314E+01   -1.5002403E+00
   7.1355378E-02   3.0207787E+01   -1.5002180E+00
   7.1684905E-02   2.9999705E+01   -1.5001956E+00
   7.2015953E-02   2.9793061E+01   -1.5001731E+00
   7.2348531E-02   2.9587842E+01   -1.5001503E+00
   7.2682644E-02   2.9384041E+01   -1.5001274E+00
   7.3018300E-02   2.9181646E+01   -1.5001043E+00
   7.3355506E-02   2.8980648E+01   -1.5000810E+00
   7.3694269E-02   2.8781038E+01   -1.5000575E+00
   7.4034597E-02   2.8582806E+01   -1.5000338E+00
   7.4376497E-02   2.8385943E+01   -1.5000099E+00
   7.4719975E-02   2.8190438E+01   -1.4999858E+00
   7.5065040E-02   2.7996283E+01   -1.4999615E+00
   7.5411698E-02   2.7803469E+01   -1.4999370E+00
   7.5759957E-02   2.7611985E+01   -1.4999123E+00
   7.6109824E-02   2.7421823E+01   -1.4998874E+00
   7.6461308E-02   2.7232975E+01   -1.4998622E+00
