#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2160538E+02   -1.5164319E+00
   8.4132246E-03   8.1588504E+02   -1.5163561E+00
   8.4520777E-03   8.1020481E+02   -1.5162807E+00
   8.4911103E-03   8.0456440E+02   -1.5162056E+00
   8.5303231E-03   7.9896354E+02   -1.5161308E+00
   8.5697171E-03   7.9340193E+02   -1.5160563E+00
   8.6092929E-03   7.8787932E+02   -1.5159822E+00
   8.6490515E-03   7.8239541E+02   -1.5159083E+00
   8.6889937E-03   7.7694993E+02   -1.5158348E+00
   8.7291204E-03   7.7154262E+02   -1.5157616E+00
   8.7694324E-03   7.6617319E+02   -1.5156887E+00
   8.8099306E-03   7.6084139E+02   -1.5156160E+00
   8.8506158E-03   7.5554695E+02   -1.5155438E+00
   8.8914888E-03   7.5028960E+02   -1.5154718E+00
   8.9325507E-03   7.4506907E+02   -1.5154001E+00
   8.9738021E-03   7.3988512E+02   -1.5153287E+00
   9.0152441E-03   7.3473747E+02   -1.5152576E+00
   9.0568774E-03   7.2962588E+02   -1.5151868E+00
   9.0987030E-03   7.2455008E+02   -1.5151163E+00
   9.1407218E-03   7.1950983E+02   -1.5150461E+00
   9.1829346E-03   7.1450487E+02   -1.5149763E+00
   9.2253423E-03   7.0953495E+02   -1.5149067E+00
   9.2679459E-03   7.0459983E+02   -1.5148374E+00
   9.3107463E-03   6.9969926E+02   -1.5147684E+00
   9.3537443E-03   6.9483299E+02   -1.5146997E+00
   9.3969409E-03   6.9000078E+02   -1.5146312E+00
   9.4403369E-03   6.8520240E+02   -1.5145631E+00
   9.4839334E-03   6.8043760E+02   -1.5144953E+00
   9.5277312E-03   6.7570614E+02   -1.5144277E+00
   9.5717312E-03   6.7100779E+02   -1.5143605E+00
   9.6159345E-03   6.6634231E+02   -1.5142935E+00
   9.6603419E-03   6.6170948E+02   -1.5142268E+00
   9.7049543E-03   6.5710906E+02   -1.5141604E+00
   9.7497728E-03   6.5254082E+02   -1.5140942E+00
   9.7947983E-03   6.4800454E+02   -1.5140284E+00
   9.8400317E-03   6.4349998E+02   -1.5139628E+00
   9.8854740E-03   6.3902694E+02   -1.5138975E+00
   9.9311262E-03   6.3458517E+02   -1.5138325E+00
   9.9769891E-03   6.3017447E+02   -1.5137678E+00
   1.0023064E-02   6.2579461E+02   -1.5137033E+00
   1.0069351E-02   6.2144538E+02   -1.5136392E+00
   1.0115853E-02   6.1712656E+02   -1.5135752E+00
   1.0162569E-02   6.1283793E+02   -1.5135116E+00
   1.0209501E-02   6.0857928E+02   -1.5134482E+00
   1.0256649E-02   6.0435040E+02   -1.5133851E+00
   1.0304015E-02   6.0015108E+02   -1.5133223E+00
   1.0351601E-02   5.9598111E+02   -1.5132598E+00
   1.0399405E-02   5.9184029E+02   -1.5131975E+00
   1.0447431E-02   5.8772840E+02   -1.5131354E+00
   1.0495678E-02   5.8364525E+02   -1.5130737E+00
   1.0544148E-02   5.7959063E+02   -1.5130122E+00
   1.0592842E-02   5.7556434E+02   -1.5129509E+00
   1.0641761E-02   5.7156618E+02   -1.5128900E+00
   1.0690906E-02   5.6759595E+02   -1.5128293E+00
   1.0740278E-02   5.6365346E+02   -1.5127688E+00
   1.0789877E-02   5.5973851E+02   -1.5127086E+00
   1.0839706E-02   5.5585091E+02   -1.5126487E+00
   1.0889765E-02   5.5199046E+02   -1.5125890E+00
   1.0940055E-02   5.4815696E+02   -1.5125296E+00
   1.0990577E-02   5.4435025E+02   -1.5124704E+00
   1.1041333E-02   5.4057011E+02   -1.5124115E+00
   1.1092323E-02   5.3681637E+02   -1.5123528E+00
   1.1143549E-02   5.3308884E+02   -1.5122944E+00
   1.1195011E-02   5.2938733E+02   -1.5122362E+00
   1.1246710E-02   5.2571167E+02   -1.5121783E+00
   1.1298649E-02   5.2206167E+02   -1.5121207E+00
   1.1350827E-02   5.1843715E+02   -1.5120632E+00
   1.1403247E-02   5.1483792E+02   -1.5120061E+00
   1.1455908E-02   5.1126382E+02   -1.5119491E+00
   1.1508813E-02   5.0771466E+02   -1.5118925E+00
   1.1561961E-02   5.0419028E+02   -1.5118360E+00
   1.1615356E-02   5.0069048E+02   -1.5117798E+00
   1.1668997E-02   4.9721511E+02   -1.5117239E+00
   1.1722885E-02   4.9376399E+02   -1.5116681E+00
   1.1777023E-02   4.9033695E+02   -1.5116127E+00
   1.1831410E-02   4.8693382E+02   -1.5115574E+00
   1.1886049E-02   4.8355443E+02   -1.5115024E+00
   1.1940940E-02   4.8019862E+02   -1.5114477E+00
   1.1996085E-02   4.7686621E+02   -1.5113931E+00
   1.2051484E-02   4.7355705E+02   -1.5113389E+00
   1.2107139E-02   4.7027097E+02   -1.5112848E+00
   1.2163051E-02   4.6700781E+02   -1.5112310E+00
   1.2219221E-02   4.6376741E+02   -1.5111774E+00
   1.2275651E-02   4.6054960E+02   -1.5111240E+00
   1.2332341E-02   4.5735424E+02   -1.5110709E+00
   1.2389293E-02   4.5418115E+02   -1.5110180E+00
   1.2446508E-02   4.5103019E+02   -1.5109653E+00
   1.2503987E-02   4.4790120E+02   -1.5109129E+00
   1.2561732E-02   4.4479402E+02   -1.5108606E+00
   1.2619743E-02   4.4170850E+02   -1.5108086E+00
   1.2678023E-02   4.3864449E+02   -1.5107569E+00
   1.2736571E-02   4.3560184E+02   -1.5107053E+00
   1.2795390E-02   4.3258040E+02   -1.5106540E+00
   1.2854480E-02   4.2958001E+02   -1.5106029E+00
   1.2913844E-02   4.2660054E+02   -1.5105520E+00
   1.2973481E-02   4.2364183E+02   -1.5105013E+00
   1.3033394E-02   4.2070374E+02   -1.5104509E+00
   1.3093584E-02   4.1778612E+02   -1.5104007E+00
   1.3154051E-02   4.1488883E+02   -1.5103506E+00
   1.3214798E-02   4.1201173E+02   -1.5103009E+00
   1.3275825E-02   4.0915468E+02   -1.5102513E+00
   1.3337135E-02   4.0631753E+02   -1.5102019E+00
   1.3398727E-02   4.0350014E+02   -1.5101528E+00
   1.3460604E-02   4.0070238E+02   -1.5101038E+00
   1.3522766E-02   3.9792411E+02   -1.5100551E+00
   1.3585216E-02   3.9516519E+02   -1.5100066E+00
   1.3647953E-02   3.9242549E+02   -1.5099583E+00
   1.3710981E-02   3.8970487E+02   -1.5099102E+00
   1.3774300E-02   3.8700319E+02   -1.5098623E+00
   1.3837911E-02   3.8432033E+02   -1.5098146E+00
   1.3901816E-02   3.8165615E+02   -1.5097672E+00
   1.3966016E-02   3.7901052E+02   -1.5097199E+00
   1.4030513E-02   3.7638332E+02   -1.5096728E+00
   1.4095307E-02   3.7377440E+02   -1.5096260E+00
   1.4160401E-02   3.7118365E+02   -1.5095793E+00
   1.4225795E-02   3.6861094E+02   -1.5095329E+00
   1.4291491E-02   3.6605613E+02   -1.5094866E+00
   1.4357491E-02   3.6351911E+02   -1.5094406E+00
   1.4423795E-02   3.6099975E+02   -1.5093947E+00
   1.4490406E-02   3.5849793E+02   -1.5093491E+00
   1.4557324E-02   3.5601352E+02   -1.5093037E+00
   1.4624551E-02   3.5354640E+02   -1.5092584E+00
   1.4692089E-02   3.5109645E+02   -1.5092134E+00
   1.4759938E-02   3.4866355E+02   -1.5091685E+00
   1.4828101E-02   3.4624758E+02   -1.5091238E+00
   1.4896579E-02   3.4384842E+02   -1.5090794E+00
   1.4965373E-02   3.4146595E+02   -1.5090351E+00
   1.5034485E-02   3.3910006E+02   -1.5089910E+00
   1.5103915E-02   3.3675063E+02   -1.5089471E+00
   1.5173667E-02   3.3441755E+02   -1.5089034E+00
   1.5243740E-02   3.3210070E+02   -1.5088599E+00
   1.5314138E-02   3.2979996E+02   -1.5088166E+00
   1.5384860E-02   3.2751523E+02   -1.5087735E+00
   1.5455909E-02   3.2524639E+02   -1.5087305E+00
   1.5527286E-02   3.2299333E+02   -1.5086878E+00
   1.5598992E-02   3.2075595E+02   -1.5086452E+00
   1.5671030E-02   3.1853412E+02   -1.5086028E+00
   1.5743401E-02   3.1632775E+02   -1.5085607E+00
   1.5816105E-02   3.1413672E+02   -1.5085186E+00
   1.5889146E-02   3.1196092E+02   -1.5084768E+00
   1.5962524E-02   3.0980026E+02   -1.5084352E+00
   1.6036240E-02   3.0765462E+02   -1.5083937E+00
   1.6110297E-02   3.0552389E+02   -1.5083524E+00
   1.6184696E-02   3.0340798E+02   -1.5083113E+00
   1.6259439E-02   3.0130679E+02   -1.5082704E+00
   1.6334527E-02   2.9922020E+02   -1.5082297E+00
   1.6409961E-02   2.9714812E+02   -1.5081891E+00
   1.6485744E-02   2.9509044E+02   -1.5081487E+00
   1.6561877E-02   2.9304706E+02   -1.5081085E+00
   1.6638361E-02   2.9101789E+02   -1.5080685E+00
   1.6715199E-02   2.8900282E+02   -1.5080286E+00
   1.6792392E-02   2.8700175E+02   -1.5079889E+00
   1.6869941E-02   2.8501460E+02   -1.5079494E+00
   1.6947848E-02   2.8304125E+02   -1.5079101E+00
   1.7026115E-02   2.8108162E+02   -1.5078709E+00
   1.7104743E-02   2.7913560E+02   -1.5078320E+00
   1.7183735E-02   2.7720311E+02   -1.5077931E+00
   1.7263091E-02   2.7528405E+02   -1.5077545E+00
   1.7342814E-02   2.7337832E+02   -1.5077160E+00
   1.7422905E-02   2.7148583E+02   -1.5076777E+00
   1.7503365E-02   2.6960649E+02   -1.5076396E+00
   1.7584198E-02   2.6774020E+02   -1.5076016E+00
   1.7665404E-02   2.6588688E+02   -1.5075638E+00
   1.7746984E-02   2.6404644E+02   -1.5075261E+00
   1.7828942E-02   2.6221878E+02   -1.5074886E+00
   1.7911278E-02   2.6040382E+02   -1.5074513E+00
   1.7993994E-02   2.5860146E+02   -1.5074142E+00
   1.8077092E-02   2.5681162E+02   -1.5073772E+00
   1.8160574E-02   2.5503421E+02   -1.5073404E+00
   1.8244441E-02   2.5326915E+02   -1.5073037E+00
   1.8328696E-02   2.5151635E+02   -1.5072672E+00
   1.8413340E-02   2.4977571E+02   -1.5072309E+00
   1.8498374E-02   2.4804717E+02   -1.5071947E+00
   1.8583802E-02   2.4633063E+02   -1.5071587E+00
   1.8669624E-02   2.4462601E+02   -1.5071228E+00
   1.8755842E-02   2.4293322E+02   -1.5070871E+00
   1.8842459E-02   2.4125219E+02   -1.5070515E+00
   1.8929475E-02   2.3958283E+02   -1.5070162E+00
   1.9016893E-02   2.3792506E+02   -1.5069809E+00
   1.9104715E-02   2.3627879E+02   -1.5069458E+00
   1.9192943E-02   2.3464396E+02   -1.5069109E+00
   1.9281578E-02   2.3302048E+02   -1.5068761E+00
   1.9370622E-02   2.3140826E+02   -1.5068415E+00
   1.9460078E-02   2.2980724E+02   -1.5068070E+00
   1.9549946E-02   2.2821733E+02   -1.5067727E+00
   1.9640230E-02   2.2663845E+02   -1.5067386E+00
   1.9730931E-02   2.2507054E+02   -1.5067045E+00
   1.9822050E-02   2.2351350E+02   -1.5066707E+00
   1.9913591E-02   2.2196728E+02   -1.5066370E+00
   2.0005554E-02   2.2043178E+02   -1.5066034E+00
   2.0097941E-02   2.1890694E+02   -1.5065700E+00
   2.0190756E-02   2.1739268E+02   -1.5065367E+00
   2.0283999E-02   2.1588892E+02   -1.5065036E+00
   2.0377672E-02   2.1439561E+02   -1.5064706E+00
   2.0471779E-02   2.1291265E+02   -1.5064378E+00
   2.0566319E-02   2.1143998E+02   -1.5064051E+00
   2.0661297E-02   2.0997753E+02   -1.5063725E+00
   2.0756713E-02   2.0852523E+02   -1.5063401E+00
   2.0852570E-02   2.0708300E+02   -1.5063078E+00
   2.0948869E-02   2.0565078E+02   -1.5062757E+00
   2.1045613E-02   2.0422850E+02   -1.5062437E+00
   2.1142804E-02   2.0281608E+02   -1.5062119E+00
   2.1240444E-02   2.0141345E+02   -1.5061802E+00
   2.1338534E-02   2.0002056E+02   -1.5061486E+00
   2.1437078E-02   1.9863733E+02   -1.5061172E+00
   2.1536076E-02   1.9726369E+02   -1.5060859E+00
   2.1635532E-02   1.9589958E+02   -1.5060548E+00
   2.1735447E-02   1.9454493E+02   -1.5060238E+00
   2.1835824E-02   1.9319968E+02   -1.5059929E+00
   2.1936664E-02   1.9186376E+02   -1.5059622E+00
   2.2037970E-02   1.9053710E+02   -1.5059316E+00
   2.2139744E-02   1.8921964E+02   -1.5059011E+00
   2.2241987E-02   1.8791131E+02   -1.5058708E+00
   2.2344703E-02   1.8661206E+02   -1.5058406E+00
   2.2447893E-02   1.8532182E+02   -1.5058105E+00
   2.2551560E-02   1.8404052E+02   -1.5057806E+00
   2.2655705E-02   1.8276811E+02   -1.5057507E+00
   2.2760332E-02   1.8150452E+02   -1.5057211E+00
   2.2865441E-02   1.8024969E+02   -1.5056915E+00
   2.2971036E-02   1.7900355E+02   -1.5056621E+00
   2.3077119E-02   1.7776606E+02   -1.5056328E+00
   2.3183692E-02   1.7653715E+02   -1.5056037E+00
   2.3290756E-02   1.7531676E+02   -1.5055746E+00
   2.3398315E-02   1.7410482E+02   -1.5055457E+00
   2.3506371E-02   1.7290129E+02   -1.5055169E+00
   2.3614926E-02   1.7170610E+02   -1.5054883E+00
   2.3723982E-02   1.7051919E+02   -1.5054598E+00
   2.3833542E-02   1.6934051E+02   -1.5054314E+00
   2.3943608E-02   1.6817000E+02   -1.5054031E+00
   2.4054182E-02   1.6700760E+02   -1.5053749E+00
   2.4165267E-02   1.6585326E+02   -1.5053469E+00
   2.4276865E-02   1.6470692E+02   -1.5053190E+00
   2.4388978E-02   1.6356852E+02   -1.5052912E+00
   2.4501609E-02   1.6243801E+02   -1.5052635E+00
   2.4614760E-02   1.6131534E+02   -1.5052360E+00
   2.4728433E-02   1.6020044E+02   -1.5052085E+00
   2.4842632E-02   1.5909327E+02   -1.5051812E+00
   2.4957357E-02   1.5799377E+02   -1.5051540E+00
   2.5072613E-02   1.5690189E+02   -1.5051270E+00
   2.5188401E-02   1.5581758E+02   -1.5051000E+00
   2.5304724E-02   1.5474078E+02   -1.5050732E+00
   2.5421584E-02   1.5367144E+02   -1.5050464E+00
   2.5538983E-02   1.5260950E+02   -1.5050198E+00
   2.5656925E-02   1.5155493E+02   -1.5049933E+00
   2.5775411E-02   1.5050766E+02   -1.5049670E+00
   2.5894445E-02   1.4946764E+02   -1.5049407E+00
   2.6014028E-02   1.4843483E+02   -1.5049145E+00
   2.6134164E-02   1.4740917E+02   -1.5048885E+00
   2.6254854E-02   1.4639062E+02   -1.5048626E+00
   2.6376101E-02   1.4537912E+02   -1.5048368E+00
   2.6497909E-02   1.4437463E+02   -1.5048111E+00
   2.6620279E-02   1.4337710E+02   -1.5047855E+00
   2.6743214E-02   1.4238648E+02   -1.5047600E+00
   2.6866717E-02   1.4140271E+02   -1.5047346E+00
   2.6990791E-02   1.4042576E+02   -1.5047093E+00
   2.7115437E-02   1.3945558E+02   -1.5046842E+00
   2.7240659E-02   1.3849211E+02   -1.5046591E+00
   2.7366459E-02   1.3753532E+02   -1.5046342E+00
   2.7492840E-02   1.3658515E+02   -1.5046093E+00
   2.7619805E-02   1.3564157E+02   -1.5045846E+00
   2.7747356E-02   1.3470451E+02   -1.5045599E+00
   2.7875496E-02   1.3377395E+02   -1.5045354E+00
   2.8004228E-02   1.3284983E+02   -1.5045110E+00
   2.8133555E-02   1.3193211E+02   -1.5044867E+00
   2.8263479E-02   1.3102074E+02   -1.5044624E+00
   2.8394002E-02   1.3011568E+02   -1.5044383E+00
   2.8525129E-02   1.2921689E+02   -1.5044143E+00
   2.8656861E-02   1.2832432E+02   -1.5043904E+00
   2.8789201E-02   1.2743793E+02   -1.5043666E+00
   2.8922153E-02   1.2655768E+02   -1.5043429E+00
   2.9055718E-02   1.2568352E+02   -1.5043192E+00
   2.9189901E-02   1.2481541E+02   -1.5042957E+00
   2.9324703E-02   1.2395331E+02   -1.5042723E+00
   2.9460127E-02   1.2309718E+02   -1.5042490E+00
   2.9596177E-02   1.2224698E+02   -1.5042258E+00
   2.9732855E-02   1.2140266E+02   -1.5042026E+00
   2.9870165E-02   1.2056418E+02   -1.5041796E+00
   3.0008108E-02   1.1973151E+02   -1.5041566E+00
   3.0146689E-02   1.1890460E+02   -1.5041338E+00
   3.0285910E-02   1.1808342E+02   -1.5041110E+00
   3.0425773E-02   1.1726792E+02   -1.5040884E+00
   3.0566282E-02   1.1645806E+02   -1.5040658E+00
   3.0707441E-02   1.1565381E+02   -1.5040433E+00
   3.0849251E-02   1.1485512E+02   -1.5040209E+00
   3.0991716E-02   1.1406196E+02   -1.5039986E+00
   3.1134839E-02   1.1327429E+02   -1.5039764E+00
   3.1278623E-02   1.1249208E+02   -1.5039543E+00
   3.1423071E-02   1.1171527E+02   -1.5039323E+00
   3.1568186E-02   1.1094384E+02   -1.5039103E+00
   3.1713971E-02   1.1017775E+02   -1.5038885E+00
   3.1860429E-02   1.0941696E+02   -1.5038667E+00
   3.2007564E-02   1.0866143E+02   -1.5038450E+00
   3.2155379E-02   1.0791113E+02   -1.5038234E+00
   3.2303875E-02   1.0716602E+02   -1.5038019E+00
   3.2453058E-02   1.0642607E+02   -1.5037805E+00
   3.2602930E-02   1.0569124E+02   -1.5037591E+00
   3.2753494E-02   1.0496149E+02   -1.5037379E+00
   3.2904753E-02   1.0423679E+02   -1.5037167E+00
   3.3056710E-02   1.0351710E+02   -1.5036956E+00
   3.3209369E-02   1.0280239E+02   -1.5036746E+00
   3.3362734E-02   1.0209263E+02   -1.5036536E+00
   3.3516806E-02   1.0138778E+02   -1.5036328E+00
   3.3671591E-02   1.0068780E+02   -1.5036120E+00
   3.3827089E-02   9.9992666E+01   -1.5035913E+00
   3.3983307E-02   9.9302340E+01   -1.5035707E+00
   3.4140245E-02   9.8616789E+01   -1.5035501E+00
   3.4297908E-02   9.7935980E+01   -1.5035297E+00
   3.4456300E-02   9.7259881E+01   -1.5035093E+00
   3.4615422E-02   9.6588457E+01   -1.5034889E+00
   3.4775280E-02   9.5921678E+01   -1.5034687E+00
   3.4935876E-02   9.5259511E+01   -1.5034485E+00
   3.5097213E-02   9.4601923E+01   -1.5034284E+00
   3.5259296E-02   9.3948883E+01   -1.5034084E+00
   3.5422127E-02   9.3300360E+01   -1.5033885E+00
   3.5585710E-02   9.2656323E+01   -1.5033686E+00
   3.5750049E-02   9.2016739E+01   -1.5033488E+00
   3.5915146E-02   9.1381579E+01   -1.5033290E+00
   3.6081006E-02   9.0750811E+01   -1.5033094E+00
   3.6247632E-02   9.0124406E+01   -1.5032898E+00
   3.6415027E-02   8.9502332E+01   -1.5032702E+00
   3.6583196E-02   8.8884559E+01   -1.5032508E+00
   3.6752141E-02   8.8271059E+01   -1.5032314E+00
   3.6921866E-02   8.7661801E+01   -1.5032120E+00
   3.7092375E-02   8.7056756E+01   -1.5031928E+00
   3.7263672E-02   8.6455895E+01   -1.5031736E+00
   3.7435759E-02   8.5859188E+01   -1.5031544E+00
   3.7608641E-02   8.5266608E+01   -1.5031353E+00
   3.7782322E-02   8.4678124E+01   -1.5031163E+00
   3.7956805E-02   8.4093710E+01   -1.5030974E+00
   3.8132093E-02   8.3513336E+01   -1.5030785E+00
   3.8308191E-02   8.2936975E+01   -1.5030596E+00
   3.8485102E-02   8.2364599E+01   -1.5030409E+00
   3.8662831E-02   8.1796180E+01   -1.5030221E+00
   3.8841380E-02   8.1231691E+01   -1.5030035E+00
   3.9020753E-02   8.0671104E+01   -1.5029849E+00
   3.9200955E-02   8.0114393E+01   -1.5029663E+00
   3.9381989E-02   7.9561530E+01   -1.5029479E+00
   3.9563859E-02   7.9012489E+01   -1.5029294E+00
   3.9746569E-02   7.8467244E+01   -1.5029110E+00
   3.9930123E-02   7.7925768E+01   -1.5028927E+00
   4.0114525E-02   7.7388035E+01   -1.5028745E+00
   4.0299778E-02   7.6854020E+01   -1.5028562E+00
   4.0485886E-02   7.6323696E+01   -1.5028381E+00
   4.0672854E-02   7.5797037E+01   -1.5028200E+00
   4.0860686E-02   7.5274019E+01   -1.5028019E+00
   4.1049385E-02   7.4754616E+01   -1.5027839E+00
   4.1238955E-02   7.4238803E+01   -1.5027659E+00
   4.1429401E-02   7.3726556E+01   -1.5027480E+00
   4.1620726E-02   7.3217849E+01   -1.5027301E+00
   4.1812935E-02   7.2712657E+01   -1.5027123E+00
   4.2006032E-02   7.2210958E+01   -1.5026945E+00
   4.2200020E-02   7.1712726E+01   -1.5026767E+00
   4.2394904E-02   7.1217938E+01   -1.5026590E+00
   4.2590688E-02   7.0726569E+01   -1.5026414E+00
   4.2787376E-02   7.0238596E+01   -1.5026238E+00
   4.2984973E-02   6.9753995E+01   -1.5026062E+00
   4.3183482E-02   6.9272744E+01   -1.5025887E+00
   4.3382908E-02   6.8794818E+01   -1.5025712E+00
   4.3583255E-02   6.8320195E+01   -1.5025537E+00
   4.3784527E-02   6.7848852E+01   -1.5025363E+00
   4.3986728E-02   6.7380766E+01   -1.5025189E+00
   4.4189864E-02   6.6915915E+01   -1.5025016E+00
   4.4393937E-02   6.6454276E+01   -1.5024843E+00
   4.4598953E-02   6.5995828E+01   -1.5024670E+00
   4.4804916E-02   6.5540547E+01   -1.5024498E+00
   4.5011829E-02   6.5088412E+01   -1.5024326E+00
   4.5219699E-02   6.4639401E+01   -1.5024154E+00
   4.5428528E-02   6.4193493E+01   -1.5023982E+00
   4.5638322E-02   6.3750666E+01   -1.5023811E+00
   4.5849084E-02   6.3310898E+01   -1.5023640E+00
   4.6060820E-02   6.2874170E+01   -1.5023470E+00
   4.6273534E-02   6.2440458E+01   -1.5023299E+00
   4.6487230E-02   6.2009744E+01   -1.5023129E+00
   4.6701913E-02   6.1582005E+01   -1.5022959E+00
   4.6917587E-02   6.1157222E+01   -1.5022790E+00
   4.7134257E-02   6.0735373E+01   -1.5022620E+00
   4.7351928E-02   6.0316439E+01   -1.5022451E+00
   4.7570604E-02   5.9900399E+01   -1.5022282E+00
   4.7790290E-02   5.9487234E+01   -1.5022113E+00
   4.8010991E-02   5.9076922E+01   -1.5021945E+00
   4.8232711E-02   5.8669446E+01   -1.5021777E+00
   4.8455454E-02   5.8264785E+01   -1.5021608E+00
   4.8679227E-02   5.7862919E+01   -1.5021440E+00
   4.8904033E-02   5.7463830E+01   -1.5021272E+00
   4.9129877E-02   5.7067497E+01   -1.5021105E+00
   4.9356763E-02   5.6673903E+01   -1.5020937E+00
   4.9584698E-02   5.6283027E+01   -1.5020770E+00
   4.9813685E-02   5.5894851E+01   -1.5020602E+00
   5.0043730E-02   5.5509357E+01   -1.5020435E+00
   5.0274837E-02   5.5126526E+01   -1.5020268E+00
   5.0507012E-02   5.4746339E+01   -1.5020101E+00
   5.0740259E-02   5.4368779E+01   -1.5019933E+00
   5.0974582E-02   5.3993826E+01   -1.5019766E+00
   5.1209988E-02   5.3621464E+01   -1.5019599E+00
   5.1446481E-02   5.3251674E+01   -1.5019433E+00
   5.1684067E-02   5.2884438E+01   -1.5019266E+00
   5.1922749E-02   5.2519738E+01   -1.5019099E+00
   5.2162534E-02   5.2157557E+01   -1.5018932E+00
   5.2403426E-02   5.1797879E+01   -1.5018765E+00
   5.2645430E-02   5.1440684E+01   -1.5018598E+00
   5.2888552E-02   5.1085956E+01   -1.5018431E+00
   5.3132797E-02   5.0733679E+01   -1.5018264E+00
   5.3378170E-02   5.0383835E+01   -1.5018097E+00
   5.3624676E-02   5.0036407E+01   -1.5017929E+00
   5.3872321E-02   4.9691378E+01   -1.5017762E+00
   5.4121109E-02   4.9348732E+01   -1.5017595E+00
   5.4371045E-02   4.9008453E+01   -1.5017427E+00
   5.4622137E-02   4.8670525E+01   -1.5017259E+00
   5.4874387E-02   4.8334929E+01   -1.5017092E+00
   5.5127803E-02   4.8001652E+01   -1.5016924E+00
   5.5382389E-02   4.7670677E+01   -1.5016756E+00
   5.5638151E-02   4.7341987E+01   -1.5016587E+00
   5.5895093E-02   4.7015567E+01   -1.5016419E+00
   5.6153223E-02   4.6691401E+01   -1.5016250E+00
   5.6412544E-02   4.6369474E+01   -1.5016081E+00
   5.6673063E-02   4.6049770E+01   -1.5015912E+00
   5.6934786E-02   4.5732275E+01   -1.5015743E+00
   5.7197716E-02   4.5416971E+01   -1.5015573E+00
   5.7461861E-02   4.5103845E+01   -1.5015403E+00
   5.7727226E-02   4.4792881E+01   -1.5015233E+00
   5.7993817E-02   4.4484065E+01   -1.5015062E+00
   5.8261638E-02   4.4177382E+01   -1.5014891E+00
   5.8530696E-02   4.3872816E+01   -1.5014720E+00
   5.8800997E-02   4.3570353E+01   -1.5014548E+00
   5.9072547E-02   4.3269979E+01   -1.5014376E+00
   5.9345350E-02   4.2971679E+01   -1.5014204E+00
   5.9619413E-02   4.2675439E+01   -1.5014031E+00
   5.9894741E-02   4.2381245E+01   -1.5013858E+00
   6.0171342E-02   4.2089082E+01   -1.5013684E+00
   6.0449219E-02   4.1798936E+01   -1.5013510E+00
   6.0728380E-02   4.1510794E+01   -1.5013336E+00
   6.1008830E-02   4.1224642E+01   -1.5013161E+00
   6.1290575E-02   4.0940465E+01   -1.5012985E+00
   6.1573621E-02   4.0658251E+01   -1.5012809E+00
   6.1857975E-02   4.0377986E+01   -1.5012633E+00
   6.2143641E-02   4.0099655E+01   -1.5012456E+00
   6.2430627E-02   3.9823247E+01   -1.5012278E+00
   6.2718938E-02   3.9548747E+01   -1.5012100E+00
   6.3008581E-02   3.9276142E+01   -1.5011921E+00
   6.3299561E-02   3.9005419E+01   -1.5011741E+00
   6.3591885E-02   3.8736566E+01   -1.5011561E+00
   6.3885559E-02   3.8469569E+01   -1.5011380E+00
   6.4180590E-02   3.8204416E+01   -1.5011199E+00
   6.4476982E-02   3.7941093E+01   -1.5011017E+00
   6.4774744E-02   3.7679589E+01   -1.5010834E+00
   6.5073880E-02   3.7419890E+01   -1.5010650E+00
   6.5374398E-02   3.7161984E+01   -1.5010466E+00
   6.5676304E-02   3.6905859E+01   -1.5010280E+00
   6.5979604E-02   3.6651502E+01   -1.5010094E+00
   6.6284305E-02   3.6398901E+01   -1.5009908E+00
   6.6590413E-02   3.6148044E+01   -1.5009720E+00
   6.6897934E-02   3.5898920E+01   -1.5009531E+00
   6.7206876E-02   3.5651515E+01   -1.5009342E+00
   6.7517244E-02   3.5405819E+01   -1.5009152E+00
   6.7829046E-02   3.5161819E+01   -1.5008960E+00
   6.8142287E-02   3.4919503E+01   -1.5008768E+00
   6.8456976E-02   3.4678860E+01   -1.5008575E+00
   6.8773117E-02   3.4439879E+01   -1.5008381E+00
   6.9090719E-02   3.4202548E+01   -1.5008186E+00
   6.9409787E-02   3.3966855E+01   -1.5007990E+00
   6.9730328E-02   3.3732790E+01   -1.5007792E+00
   7.0052350E-02   3.3500341E+01   -1.5007594E+00
   7.0375859E-02   3.3269496E+01   -1.5007395E+00
   7.0700863E-02   3.3040245E+01   -1.5007194E+00
   7.1027367E-02   3.2812577E+01   -1.5006992E+00
   7.1355378E-02   3.2586481E+01   -1.5006789E+00
   7.1684905E-02   3.2361946E+01   -1.5006585E+00
   7.2015953E-02   3.2138961E+01   -1.5006380E+00
   7.2348531E-02   3.1917515E+01   -1.5006173E+00
   7.2682644E-02   3.1697598E+01   -1.5005966E+00
   7.3018300E-02   3.1479199E+01   -1.5005756E+00
   7.3355506E-02   3.1262309E+01   -1.5005546E+00
   7.3694269E-02   3.1046915E+01   -1.5005334E+00
   7.4034597E-02   3.0833009E+01   -1.5005121E+00
   7.4376497E-02   3.0620580E+01   -1.5004906E+00
   7.4719975E-02   3.0409617E+01   -1.5004690E+00
   7.5065040E-02   3.0200110E+01   -1.5004472E+00
   7.5411698E-02   2.9992050E+01   -1.5004253E+00
   7.5759957E-02   2.9785427E+01   -1.5004032E+00
   7.6109824E-02   2.9580230E+01   -1.5003810E+00
   7.6461308E-02   2.9376449E+01   -1.5003586E+00
