#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5341456E+02   -1.5145111E+00
   8.4132246E-03   7.4817560E+02   -1.5144440E+00
   8.4520777E-03   7.4297329E+02   -1.5143771E+00
   8.4911103E-03   7.3780739E+02   -1.5143105E+00
   8.5303231E-03   7.3267763E+02   -1.5142442E+00
   8.5697171E-03   7.2758375E+02   -1.5141782E+00
   8.6092929E-03   7.2252551E+02   -1.5141125E+00
   8.6490515E-03   7.1750265E+02   -1.5140470E+00
   8.6889937E-03   7.1251493E+02   -1.5139818E+00
   8.7291204E-03   7.0756209E+02   -1.5139169E+00
   8.7694324E-03   7.0264388E+02   -1.5138523E+00
   8.8099306E-03   6.9776007E+02   -1.5137879E+00
   8.8506158E-03   6.9291042E+02   -1.5137239E+00
   8.8914888E-03   6.8809467E+02   -1.5136601E+00
   8.9325507E-03   6.8331259E+02   -1.5135965E+00
   8.9738021E-03   6.7856394E+02   -1.5135333E+00
   9.0152441E-03   6.7384849E+02   -1.5134703E+00
   9.0568774E-03   6.6916600E+02   -1.5134075E+00
   9.0987030E-03   6.6451624E+02   -1.5133451E+00
   9.1407218E-03   6.5989898E+02   -1.5132829E+00
   9.1829346E-03   6.5531399E+02   -1.5132210E+00
   9.2253423E-03   6.5076104E+02   -1.5131593E+00
   9.2679459E-03   6.4623991E+02   -1.5130979E+00
   9.3107463E-03   6.4175037E+02   -1.5130368E+00
   9.3537443E-03   6.3729220E+02   -1.5129759E+00
   9.3969409E-03   6.3286517E+02   -1.5129153E+00
   9.4403369E-03   6.2846907E+02   -1.5128549E+00
   9.4839334E-03   6.2410369E+02   -1.5127948E+00
   9.5277312E-03   6.1976880E+02   -1.5127350E+00
   9.5717312E-03   6.1546418E+02   -1.5126754E+00
   9.6159345E-03   6.1118963E+02   -1.5126161E+00
   9.6603419E-03   6.0694494E+02   -1.5125570E+00
   9.7049543E-03   6.0272988E+02   -1.5124982E+00
   9.7497728E-03   5.9854426E+02   -1.5124396E+00
   9.7947983E-03   5.9438787E+02   -1.5123813E+00
   9.8400317E-03   5.9026050E+02   -1.5123232E+00
   9.8854740E-03   5.8616194E+02   -1.5122654E+00
   9.9311262E-03   5.8209200E+02   -1.5122078E+00
   9.9769891E-03   5.7805047E+02   -1.5121505E+00
   1.0023064E-02   5.7403716E+02   -1.5120934E+00
   1.0069351E-02   5.7005185E+02   -1.5120365E+00
   1.0115853E-02   5.6609437E+02   -1.5119800E+00
   1.0162569E-02   5.6216450E+02   -1.5119236E+00
   1.0209501E-02   5.5826206E+02   -1.5118675E+00
   1.0256649E-02   5.5438685E+02   -1.5118116E+00
   1.0304015E-02   5.5053869E+02   -1.5117560E+00
   1.0351601E-02   5.4671737E+02   -1.5117006E+00
   1.0399405E-02   5.4292272E+02   -1.5116454E+00
   1.0447431E-02   5.3915454E+02   -1.5115905E+00
   1.0495678E-02   5.3541265E+02   -1.5115358E+00
   1.0544148E-02   5.3169686E+02   -1.5114814E+00
   1.0592842E-02   5.2800700E+02   -1.5114272E+00
   1.0641761E-02   5.2434287E+02   -1.5113732E+00
   1.0690906E-02   5.2070430E+02   -1.5113194E+00
   1.0740278E-02   5.1709110E+02   -1.5112659E+00
   1.0789877E-02   5.1350310E+02   -1.5112126E+00
   1.0839706E-02   5.0994013E+02   -1.5111596E+00
   1.0889765E-02   5.0640200E+02   -1.5111068E+00
   1.0940055E-02   5.0288854E+02   -1.5110541E+00
   1.0990577E-02   4.9939958E+02   -1.5110018E+00
   1.1041333E-02   4.9593494E+02   -1.5109496E+00
   1.1092323E-02   4.9249446E+02   -1.5108977E+00
   1.1143549E-02   4.8907796E+02   -1.5108460E+00
   1.1195011E-02   4.8568528E+02   -1.5107945E+00
   1.1246710E-02   4.8231625E+02   -1.5107432E+00
   1.1298649E-02   4.7897070E+02   -1.5106922E+00
   1.1350827E-02   4.7564847E+02   -1.5106414E+00
   1.1403247E-02   4.7234939E+02   -1.5105908E+00
   1.1455908E-02   4.6907330E+02   -1.5105404E+00
   1.1508813E-02   4.6582004E+02   -1.5104902E+00
   1.1561961E-02   4.6258946E+02   -1.5104403E+00
   1.1615356E-02   4.5938138E+02   -1.5103906E+00
   1.1668997E-02   4.5619566E+02   -1.5103411E+00
   1.1722885E-02   4.5303213E+02   -1.5102917E+00
   1.1777023E-02   4.4989064E+02   -1.5102427E+00
   1.1831410E-02   4.4677103E+02   -1.5101938E+00
   1.1886049E-02   4.4367316E+02   -1.5101451E+00
   1.1940940E-02   4.4059687E+02   -1.5100967E+00
   1.1996085E-02   4.3754200E+02   -1.5100484E+00
   1.2051484E-02   4.3450841E+02   -1.5100004E+00
   1.2107139E-02   4.3149595E+02   -1.5099525E+00
   1.2163051E-02   4.2850447E+02   -1.5099049E+00
   1.2219221E-02   4.2553383E+02   -1.5098575E+00
   1.2275651E-02   4.2258386E+02   -1.5098103E+00
   1.2332341E-02   4.1965444E+02   -1.5097633E+00
   1.2389293E-02   4.1674542E+02   -1.5097165E+00
   1.2446508E-02   4.1385665E+02   -1.5096698E+00
   1.2503987E-02   4.1098799E+02   -1.5096234E+00
   1.2561732E-02   4.0813931E+02   -1.5095772E+00
   1.2619743E-02   4.0531045E+02   -1.5095312E+00
   1.2678023E-02   4.0250129E+02   -1.5094854E+00
   1.2736571E-02   3.9971168E+02   -1.5094398E+00
   1.2795390E-02   3.9694149E+02   -1.5093944E+00
   1.2854480E-02   3.9419058E+02   -1.5093492E+00
   1.2913844E-02   3.9145882E+02   -1.5093042E+00
   1.2973481E-02   3.8874607E+02   -1.5092594E+00
   1.3033394E-02   3.8605219E+02   -1.5092148E+00
   1.3093584E-02   3.8337707E+02   -1.5091703E+00
   1.3154051E-02   3.8072055E+02   -1.5091261E+00
   1.3214798E-02   3.7808252E+02   -1.5090820E+00
   1.3275825E-02   3.7546285E+02   -1.5090382E+00
   1.3337135E-02   3.7286140E+02   -1.5089945E+00
   1.3398727E-02   3.7027806E+02   -1.5089510E+00
   1.3460604E-02   3.6771268E+02   -1.5089078E+00
   1.3522766E-02   3.6516515E+02   -1.5088647E+00
   1.3585216E-02   3.6263534E+02   -1.5088217E+00
   1.3647953E-02   3.6012313E+02   -1.5087790E+00
   1.3710981E-02   3.5762840E+02   -1.5087365E+00
   1.3774300E-02   3.5515101E+02   -1.5086941E+00
   1.3837911E-02   3.5269086E+02   -1.5086519E+00
   1.3901816E-02   3.5024781E+02   -1.5086100E+00
   1.3966016E-02   3.4782175E+02   -1.5085682E+00
   1.4030513E-02   3.4541257E+02   -1.5085265E+00
   1.4095307E-02   3.4302014E+02   -1.5084851E+00
   1.4160401E-02   3.4064434E+02   -1.5084438E+00
   1.4225795E-02   3.3828506E+02   -1.5084027E+00
   1.4291491E-02   3.3594219E+02   -1.5083618E+00
   1.4357491E-02   3.3361560E+02   -1.5083211E+00
   1.4423795E-02   3.3130520E+02   -1.5082806E+00
   1.4490406E-02   3.2901085E+02   -1.5082402E+00
   1.4557324E-02   3.2673245E+02   -1.5082000E+00
   1.4624551E-02   3.2446989E+02   -1.5081600E+00
   1.4692089E-02   3.2222305E+02   -1.5081201E+00
   1.4759938E-02   3.1999184E+02   -1.5080804E+00
   1.4828101E-02   3.1777613E+02   -1.5080409E+00
   1.4896579E-02   3.1557582E+02   -1.5080016E+00
   1.4965373E-02   3.1339080E+02   -1.5079625E+00
   1.5034485E-02   3.1122097E+02   -1.5079235E+00
   1.5103915E-02   3.0906622E+02   -1.5078846E+00
   1.5173667E-02   3.0692643E+02   -1.5078460E+00
   1.5243740E-02   3.0480152E+02   -1.5078075E+00
   1.5314138E-02   3.0269138E+02   -1.5077692E+00
   1.5384860E-02   3.0059589E+02   -1.5077311E+00
   1.5455909E-02   2.9851497E+02   -1.5076931E+00
   1.5527286E-02   2.9644850E+02   -1.5076553E+00
   1.5598992E-02   2.9439638E+02   -1.5076176E+00
   1.5671030E-02   2.9235853E+02   -1.5075801E+00
   1.5743401E-02   2.9033483E+02   -1.5075428E+00
   1.5816105E-02   2.8832518E+02   -1.5075057E+00
   1.5889146E-02   2.8632950E+02   -1.5074687E+00
   1.5962524E-02   2.8434768E+02   -1.5074318E+00
   1.6036240E-02   2.8237962E+02   -1.5073951E+00
   1.6110297E-02   2.8042523E+02   -1.5073586E+00
   1.6184696E-02   2.7848442E+02   -1.5073223E+00
   1.6259439E-02   2.7655708E+02   -1.5072861E+00
   1.6334527E-02   2.7464313E+02   -1.5072500E+00
   1.6409961E-02   2.7274247E+02   -1.5072142E+00
   1.6485744E-02   2.7085501E+02   -1.5071784E+00
   1.6561877E-02   2.6898065E+02   -1.5071429E+00
   1.6638361E-02   2.6711931E+02   -1.5071075E+00
   1.6715199E-02   2.6527089E+02   -1.5070722E+00
   1.6792392E-02   2.6343530E+02   -1.5070371E+00
   1.6869941E-02   2.6161246E+02   -1.5070021E+00
   1.6947848E-02   2.5980228E+02   -1.5069673E+00
   1.7026115E-02   2.5800466E+02   -1.5069327E+00
   1.7104743E-02   2.5621951E+02   -1.5068982E+00
   1.7183735E-02   2.5444676E+02   -1.5068639E+00
   1.7263091E-02   2.5268632E+02   -1.5068297E+00
   1.7342814E-02   2.5093810E+02   -1.5067956E+00
   1.7422905E-02   2.4920201E+02   -1.5067617E+00
   1.7503365E-02   2.4747797E+02   -1.5067280E+00
   1.7584198E-02   2.4576589E+02   -1.5066944E+00
   1.7665404E-02   2.4406570E+02   -1.5066609E+00
   1.7746984E-02   2.4237730E+02   -1.5066276E+00
   1.7828942E-02   2.4070063E+02   -1.5065944E+00
   1.7911278E-02   2.3903558E+02   -1.5065614E+00
   1.7993994E-02   2.3738210E+02   -1.5065285E+00
   1.8077092E-02   2.3574008E+02   -1.5064958E+00
   1.8160574E-02   2.3410946E+02   -1.5064632E+00
   1.8244441E-02   2.3249015E+02   -1.5064308E+00
   1.8328696E-02   2.3088208E+02   -1.5063985E+00
   1.8413340E-02   2.2928516E+02   -1.5063663E+00
   1.8498374E-02   2.2769933E+02   -1.5063343E+00
   1.8583802E-02   2.2612449E+02   -1.5063024E+00
   1.8669624E-02   2.2456058E+02   -1.5062707E+00
   1.8755842E-02   2.2300752E+02   -1.5062391E+00
   1.8842459E-02   2.2146523E+02   -1.5062076E+00
   1.8929475E-02   2.1993364E+02   -1.5061763E+00
   1.9016893E-02   2.1841267E+02   -1.5061451E+00
   1.9104715E-02   2.1690226E+02   -1.5061140E+00
   1.9192943E-02   2.1540231E+02   -1.5060831E+00
   1.9281578E-02   2.1391277E+02   -1.5060523E+00
   1.9370622E-02   2.1243357E+02   -1.5060216E+00
   1.9460078E-02   2.1096462E+02   -1.5059911E+00
   1.9549946E-02   2.0950585E+02   -1.5059607E+00
   1.9640230E-02   2.0805721E+02   -1.5059305E+00
   1.9730931E-02   2.0661861E+02   -1.5059003E+00
   1.9822050E-02   2.0518998E+02   -1.5058703E+00
   1.9913591E-02   2.0377126E+02   -1.5058405E+00
   2.0005554E-02   2.0236238E+02   -1.5058108E+00
   2.0097941E-02   2.0096326E+02   -1.5057811E+00
   2.0190756E-02   1.9957385E+02   -1.5057517E+00
   2.0283999E-02   1.9819407E+02   -1.5057223E+00
   2.0377672E-02   1.9682386E+02   -1.5056931E+00
   2.0471779E-02   1.9546314E+02   -1.5056640E+00
   2.0566319E-02   1.9411186E+02   -1.5056350E+00
   2.0661297E-02   1.9276994E+02   -1.5056062E+00
   2.0756713E-02   1.9143733E+02   -1.5055775E+00
   2.0852570E-02   1.9011395E+02   -1.5055489E+00
   2.0948869E-02   1.8879975E+02   -1.5055204E+00
   2.1045613E-02   1.8749466E+02   -1.5054921E+00
   2.1142804E-02   1.8619861E+02   -1.5054639E+00
   2.1240444E-02   1.8491155E+02   -1.5054358E+00
   2.1338534E-02   1.8363340E+02   -1.5054078E+00
   2.1437078E-02   1.8236412E+02   -1.5053799E+00
   2.1536076E-02   1.8110363E+02   -1.5053522E+00
   2.1635532E-02   1.7985187E+02   -1.5053246E+00
   2.1735447E-02   1.7860880E+02   -1.5052971E+00
   2.1835824E-02   1.7737433E+02   -1.5052697E+00
   2.1936664E-02   1.7614842E+02   -1.5052424E+00
   2.2037970E-02   1.7493100E+02   -1.5052153E+00
   2.2139744E-02   1.7372202E+02   -1.5051883E+00
   2.2241987E-02   1.7252142E+02   -1.5051613E+00
   2.2344703E-02   1.7132913E+02   -1.5051345E+00
   2.2447893E-02   1.7014511E+02   -1.5051079E+00
   2.2551560E-02   1.6896929E+02   -1.5050813E+00
   2.2655705E-02   1.6780161E+02   -1.5050548E+00
   2.2760332E-02   1.6664203E+02   -1.5050285E+00
   2.2865441E-02   1.6549048E+02   -1.5050023E+00
   2.2971036E-02   1.6434690E+02   -1.5049762E+00
   2.3077119E-02   1.6321125E+02   -1.5049502E+00
   2.3183692E-02   1.6208347E+02   -1.5049243E+00
   2.3290756E-02   1.6096349E+02   -1.5048985E+00
   2.3398315E-02   1.5985128E+02   -1.5048728E+00
   2.3506371E-02   1.5874676E+02   -1.5048473E+00
   2.3614926E-02   1.5764990E+02   -1.5048218E+00
   2.3723982E-02   1.5656064E+02   -1.5047965E+00
   2.3833542E-02   1.5547892E+02   -1.5047712E+00
   2.3943608E-02   1.5440469E+02   -1.5047461E+00
   2.4054182E-02   1.5333790E+02   -1.5047211E+00
   2.4165267E-02   1.5227850E+02   -1.5046961E+00
   2.4276865E-02   1.5122644E+02   -1.5046713E+00
   2.4388978E-02   1.5018166E+02   -1.5046466E+00
   2.4501609E-02   1.4914412E+02   -1.5046220E+00
   2.4614760E-02   1.4811376E+02   -1.5045975E+00
   2.4728433E-02   1.4709053E+02   -1.5045731E+00
   2.4842632E-02   1.4607439E+02   -1.5045488E+00
   2.4957357E-02   1.4506529E+02   -1.5045246E+00
   2.5072613E-02   1.4406318E+02   -1.5045005E+00
   2.5188401E-02   1.4306800E+02   -1.5044765E+00
   2.5304724E-02   1.4207971E+02   -1.5044526E+00
   2.5421584E-02   1.4109827E+02   -1.5044289E+00
   2.5538983E-02   1.4012362E+02   -1.5044052E+00
   2.5656925E-02   1.3915572E+02   -1.5043816E+00
   2.5775411E-02   1.3819452E+02   -1.5043581E+00
   2.5894445E-02   1.3723997E+02   -1.5043347E+00
   2.6014028E-02   1.3629203E+02   -1.5043114E+00
   2.6134164E-02   1.3535065E+02   -1.5042882E+00
   2.6254854E-02   1.3441579E+02   -1.5042650E+00
   2.6376101E-02   1.3348740E+02   -1.5042420E+00
   2.6497909E-02   1.3256544E+02   -1.5042191E+00
   2.6620279E-02   1.3164986E+02   -1.5041963E+00
   2.6743214E-02   1.3074061E+02   -1.5041735E+00
   2.6866717E-02   1.2983766E+02   -1.5041509E+00
   2.6990791E-02   1.2894096E+02   -1.5041283E+00
   2.7115437E-02   1.2805047E+02   -1.5041059E+00
   2.7240659E-02   1.2716614E+02   -1.5040835E+00
   2.7366459E-02   1.2628792E+02   -1.5040612E+00
   2.7492840E-02   1.2541579E+02   -1.5040390E+00
   2.7619805E-02   1.2454969E+02   -1.5040169E+00
   2.7747356E-02   1.2368959E+02   -1.5039949E+00
   2.7875496E-02   1.2283544E+02   -1.5039730E+00
   2.8004228E-02   1.2198719E+02   -1.5039512E+00
   2.8133555E-02   1.2114482E+02   -1.5039294E+00
   2.8263479E-02   1.2030828E+02   -1.5039078E+00
   2.8394002E-02   1.1947753E+02   -1.5038862E+00
   2.8525129E-02   1.1865252E+02   -1.5038647E+00
   2.8656861E-02   1.1783322E+02   -1.5038433E+00
   2.8789201E-02   1.1701959E+02   -1.5038220E+00
   2.8922153E-02   1.1621159E+02   -1.5038007E+00
   2.9055718E-02   1.1540918E+02   -1.5037796E+00
   2.9189901E-02   1.1461233E+02   -1.5037585E+00
   2.9324703E-02   1.1382098E+02   -1.5037375E+00
   2.9460127E-02   1.1303511E+02   -1.5037166E+00
   2.9596177E-02   1.1225468E+02   -1.5036957E+00
   2.9732855E-02   1.1147964E+02   -1.5036750E+00
   2.9870165E-02   1.1070997E+02   -1.5036543E+00
   3.0008108E-02   1.0994562E+02   -1.5036337E+00
   3.0146689E-02   1.0918656E+02   -1.5036132E+00
   3.0285910E-02   1.0843275E+02   -1.5035927E+00
   3.0425773E-02   1.0768416E+02   -1.5035724E+00
   3.0566282E-02   1.0694074E+02   -1.5035521E+00
   3.0707441E-02   1.0620247E+02   -1.5035319E+00
   3.0849251E-02   1.0546930E+02   -1.5035117E+00
   3.0991716E-02   1.0474120E+02   -1.5034917E+00
   3.1134839E-02   1.0401814E+02   -1.5034717E+00
   3.1278623E-02   1.0330008E+02   -1.5034518E+00
   3.1423071E-02   1.0258698E+02   -1.5034319E+00
   3.1568186E-02   1.0187882E+02   -1.5034121E+00
   3.1713971E-02   1.0117556E+02   -1.5033924E+00
   3.1860429E-02   1.0047716E+02   -1.5033728E+00
   3.2007564E-02   9.9783586E+01   -1.5033532E+00
   3.2155379E-02   9.9094811E+01   -1.5033337E+00
   3.2303875E-02   9.8410800E+01   -1.5033143E+00
   3.2453058E-02   9.7731519E+01   -1.5032950E+00
   3.2602930E-02   9.7056936E+01   -1.5032757E+00
   3.2753494E-02   9.6387017E+01   -1.5032564E+00
   3.2904753E-02   9.5721731E+01   -1.5032373E+00
   3.3056710E-02   9.5061045E+01   -1.5032182E+00
   3.3209369E-02   9.4404927E+01   -1.5031992E+00
   3.3362734E-02   9.3753346E+01   -1.5031802E+00
   3.3516806E-02   9.3106271E+01   -1.5031613E+00
   3.3671591E-02   9.2463669E+01   -1.5031425E+00
   3.3827089E-02   9.1825511E+01   -1.5031237E+00
   3.3983307E-02   9.1191765E+01   -1.5031050E+00
   3.4140245E-02   9.0562401E+01   -1.5030863E+00
   3.4297908E-02   8.9937388E+01   -1.5030677E+00
   3.4456300E-02   8.9316696E+01   -1.5030492E+00
   3.4615422E-02   8.8700295E+01   -1.5030307E+00
   3.4775280E-02   8.8088156E+01   -1.5030123E+00
   3.4935876E-02   8.7480249E+01   -1.5029939E+00
   3.5097213E-02   8.6876544E+01   -1.5029756E+00
   3.5259296E-02   8.6277012E+01   -1.5029574E+00
   3.5422127E-02   8.5681626E+01   -1.5029392E+00
   3.5585710E-02   8.5090355E+01   -1.5029210E+00
   3.5750049E-02   8.4503171E+01   -1.5029029E+00
   3.5915146E-02   8.3920046E+01   -1.5028849E+00
   3.6081006E-02   8.3340953E+01   -1.5028669E+00
   3.6247632E-02   8.2765862E+01   -1.5028490E+00
   3.6415027E-02   8.2194746E+01   -1.5028311E+00
   3.6583196E-02   8.1627578E+01   -1.5028133E+00
   3.6752141E-02   8.1064330E+01   -1.5027955E+00
   3.6921866E-02   8.0504975E+01   -1.5027778E+00
   3.7092375E-02   7.9949487E+01   -1.5027601E+00
   3.7263672E-02   7.9397837E+01   -1.5027424E+00
   3.7435759E-02   7.8850001E+01   -1.5027249E+00
   3.7608641E-02   7.8305951E+01   -1.5027073E+00
   3.7782322E-02   7.7765660E+01   -1.5026898E+00
   3.7956805E-02   7.7229105E+01   -1.5026724E+00
   3.8132093E-02   7.6696257E+01   -1.5026549E+00
   3.8308191E-02   7.6167092E+01   -1.5026376E+00
   3.8485102E-02   7.5641584E+01   -1.5026202E+00
   3.8662831E-02   7.5119707E+01   -1.5026030E+00
   3.8841380E-02   7.4601437E+01   -1.5025857E+00
   3.9020753E-02   7.4086749E+01   -1.5025685E+00
   3.9200955E-02   7.3575617E+01   -1.5025513E+00
   3.9381989E-02   7.3068018E+01   -1.5025342E+00
   3.9563859E-02   7.2563926E+01   -1.5025171E+00
   3.9746569E-02   7.2063317E+01   -1.5025001E+00
   3.9930123E-02   7.1566168E+01   -1.5024830E+00
   4.0114525E-02   7.1072454E+01   -1.5024660E+00
   4.0299778E-02   7.0582152E+01   -1.5024491E+00
   4.0485886E-02   7.0095237E+01   -1.5024322E+00
   4.0672854E-02   6.9611687E+01   -1.5024153E+00
   4.0860686E-02   6.9131478E+01   -1.5023984E+00
   4.1049385E-02   6.8654587E+01   -1.5023816E+00
   4.1238955E-02   6.8180991E+01   -1.5023648E+00
   4.1429401E-02   6.7710667E+01   -1.5023480E+00
   4.1620726E-02   6.7243593E+01   -1.5023313E+00
   4.1812935E-02   6.6779746E+01   -1.5023146E+00
   4.2006032E-02   6.6319104E+01   -1.5022979E+00
   4.2200020E-02   6.5861644E+01   -1.5022812E+00
   4.2394904E-02   6.5407344E+01   -1.5022645E+00
   4.2590688E-02   6.4956183E+01   -1.5022479E+00
   4.2787376E-02   6.4508140E+01   -1.5022313E+00
   4.2984973E-02   6.4063191E+01   -1.5022148E+00
   4.3183482E-02   6.3621317E+01   -1.5021982E+00
   4.3382908E-02   6.3182495E+01   -1.5021817E+00
   4.3583255E-02   6.2746705E+01   -1.5021651E+00
   4.3784527E-02   6.2313925E+01   -1.5021486E+00
   4.3986728E-02   6.1884134E+01   -1.5021322E+00
   4.4189864E-02   6.1457313E+01   -1.5021157E+00
   4.4393937E-02   6.1033441E+01   -1.5020992E+00
   4.4598953E-02   6.0612496E+01   -1.5020828E+00
   4.4804916E-02   6.0194459E+01   -1.5020664E+00
   4.5011829E-02   5.9779310E+01   -1.5020499E+00
   4.5219699E-02   5.9367028E+01   -1.5020335E+00
   4.5428528E-02   5.8957595E+01   -1.5020171E+00
   4.5638322E-02   5.8550989E+01   -1.5020007E+00
   4.5849084E-02   5.8147192E+01   -1.5019844E+00
   4.6060820E-02   5.7746184E+01   -1.5019680E+00
   4.6273534E-02   5.7347947E+01   -1.5019516E+00
   4.6487230E-02   5.6952459E+01   -1.5019352E+00
   4.6701913E-02   5.6559704E+01   -1.5019189E+00
   4.6917587E-02   5.6169661E+01   -1.5019025E+00
   4.7134257E-02   5.5782312E+01   -1.5018861E+00
   4.7351928E-02   5.5397638E+01   -1.5018698E+00
   4.7570604E-02   5.5015622E+01   -1.5018534E+00
   4.7790290E-02   5.4636244E+01   -1.5018370E+00
   4.8010991E-02   5.4259485E+01   -1.5018207E+00
   4.8232711E-02   5.3885330E+01   -1.5018043E+00
   4.8455454E-02   5.3513758E+01   -1.5017879E+00
   4.8679227E-02   5.3144752E+01   -1.5017715E+00
   4.8904033E-02   5.2778295E+01   -1.5017551E+00
   4.9129877E-02   5.2414369E+01   -1.5017387E+00
   4.9356763E-02   5.2052956E+01   -1.5017223E+00
   4.9584698E-02   5.1694039E+01   -1.5017058E+00
   4.9813685E-02   5.1337601E+01   -1.5016894E+00
   5.0043730E-02   5.0983625E+01   -1.5016729E+00
   5.0274837E-02   5.0632092E+01   -1.5016564E+00
   5.0507012E-02   5.0282988E+01   -1.5016399E+00
   5.0740259E-02   4.9936294E+01   -1.5016234E+00
   5.0974582E-02   4.9591995E+01   -1.5016069E+00
   5.1209988E-02   4.9250073E+01   -1.5015903E+00
   5.1446481E-02   4.8910512E+01   -1.5015737E+00
   5.1684067E-02   4.8573297E+01   -1.5015571E+00
   5.1922749E-02   4.8238409E+01   -1.5015405E+00
   5.2162534E-02   4.7905835E+01   -1.5015238E+00
   5.2403426E-02   4.7575557E+01   -1.5015071E+00
   5.2645430E-02   4.7247560E+01   -1.5014904E+00
   5.2888552E-02   4.6921827E+01   -1.5014736E+00
   5.3132797E-02   4.6598344E+01   -1.5014569E+00
   5.3378170E-02   4.6277094E+01   -1.5014400E+00
   5.3624676E-02   4.5958063E+01   -1.5014232E+00
   5.3872321E-02   4.5641235E+01   -1.5014063E+00
   5.4121109E-02   4.5326594E+01   -1.5013894E+00
   5.4371045E-02   4.5014126E+01   -1.5013724E+00
   5.4622137E-02   4.4703816E+01   -1.5013554E+00
   5.4874387E-02   4.4395648E+01   -1.5013383E+00
   5.5127803E-02   4.4089608E+01   -1.5013212E+00
   5.5382389E-02   4.3785681E+01   -1.5013041E+00
   5.5638151E-02   4.3483853E+01   -1.5012869E+00
   5.5895093E-02   4.3184108E+01   -1.5012696E+00
   5.6153223E-02   4.2886434E+01   -1.5012523E+00
   5.6412544E-02   4.2590814E+01   -1.5012349E+00
   5.6673063E-02   4.2297236E+01   -1.5012175E+00
   5.6934786E-02   4.2005685E+01   -1.5012001E+00
   5.7197716E-02   4.1716147E+01   -1.5011825E+00
   5.7461861E-02   4.1428608E+01   -1.5011649E+00
   5.7727226E-02   4.1143054E+01   -1.5011473E+00
   5.7993817E-02   4.0859471E+01   -1.5011296E+00
   5.8261638E-02   4.0577847E+01   -1.5011118E+00
   5.8530696E-02   4.0298167E+01   -1.5010939E+00
   5.8800997E-02   4.0020418E+01   -1.5010760E+00
   5.9072547E-02   3.9744587E+01   -1.5010580E+00
   5.9345350E-02   3.9470660E+01   -1.5010400E+00
   5.9619413E-02   3.9198624E+01   -1.5010218E+00
   5.9894741E-02   3.8928466E+01   -1.5010036E+00
   6.0171342E-02   3.8660174E+01   -1.5009853E+00
   6.0449219E-02   3.8393734E+01   -1.5009669E+00
   6.0728380E-02   3.8129133E+01   -1.5009485E+00
   6.1008830E-02   3.7866359E+01   -1.5009299E+00
   6.1290575E-02   3.7605400E+01   -1.5009113E+00
   6.1573621E-02   3.7346242E+01   -1.5008926E+00
   6.1857975E-02   3.7088873E+01   -1.5008738E+00
   6.2143641E-02   3.6833281E+01   -1.5008548E+00
   6.2430627E-02   3.6579454E+01   -1.5008358E+00
   6.2718938E-02   3.6327379E+01   -1.5008167E+00
   6.3008581E-02   3.6077044E+01   -1.5007975E+00
   6.3299561E-02   3.5828437E+01   -1.5007782E+00
   6.3591885E-02   3.5581547E+01   -1.5007588E+00
   6.3885559E-02   3.5336362E+01   -1.5007393E+00
   6.4180590E-02   3.5092869E+01   -1.5007196E+00
   6.4476982E-02   3.4851056E+01   -1.5006999E+00
   6.4774744E-02   3.4610914E+01   -1.5006800E+00
   6.5073880E-02   3.4372429E+01   -1.5006601E+00
   6.5374398E-02   3.4135591E+01   -1.5006400E+00
   6.5676304E-02   3.3900387E+01   -1.5006198E+00
   6.5979604E-02   3.3666808E+01   -1.5005994E+00
   6.6284305E-02   3.3434841E+01   -1.5005789E+00
   6.6590413E-02   3.3204475E+01   -1.5005583E+00
   6.6897934E-02   3.2975700E+01   -1.5005376E+00
   6.7206876E-02   3.2748504E+01   -1.5005167E+00
   6.7517244E-02   3.2522877E+01   -1.5004957E+00
   6.7829046E-02   3.2298807E+01   -1.5004746E+00
   6.8142287E-02   3.2076285E+01   -1.5004533E+00
   6.8456976E-02   3.1855298E+01   -1.5004319E+00
   6.8773117E-02   3.1635837E+01   -1.5004103E+00
   6.9090719E-02   3.1417891E+01   -1.5003885E+00
   6.9409787E-02   3.1201449E+01   -1.5003667E+00
   6.9730328E-02   3.0986502E+01   -1.5003446E+00
   7.0052350E-02   3.0773039E+01   -1.5003224E+00
   7.0375859E-02   3.0561050E+01   -1.5003000E+00
   7.0700863E-02   3.0350524E+01   -1.5002775E+00
   7.1027367E-02   3.0141451E+01   -1.5002548E+00
   7.1355378E-02   2.9933822E+01   -1.5002319E+00
   7.1684905E-02   2.9727626E+01   -1.5002088E+00
   7.2015953E-02   2.9522853E+01   -1.5001856E+00
   7.2348531E-02   2.9319495E+01   -1.5001622E+00
   7.2682644E-02   2.9117540E+01   -1.5001386E+00
   7.3018300E-02   2.8916979E+01   -1.5001148E+00
   7.3355506E-02   2.8717803E+01   -1.5000908E+00
   7.3694269E-02   2.8520003E+01   -1.5000666E+00
   7.4034597E-02   2.8323567E+01   -1.5000423E+00
   7.4376497E-02   2.8128488E+01   -1.5000177E+00
   7.4719975E-02   2.7934756E+01   -1.4999929E+00
   7.5065040E-02   2.7742361E+01   -1.4999679E+00
   7.5411698E-02   2.7551294E+01   -1.4999427E+00
   7.5759957E-02   2.7361547E+01   -1.4999172E+00
   7.6109824E-02   2.7173109E+01   -1.4998916E+00
   7.6461308E-02   2.6985973E+01   -1.4998657E+00
