#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9881239E+02   -1.5176787E+00
   8.4132246E-03   6.9394300E+02   -1.5175974E+00
   8.4520777E-03   6.8910781E+02   -1.5175164E+00
   8.4911103E-03   6.8430655E+02   -1.5174358E+00
   8.5303231E-03   6.7953901E+02   -1.5173555E+00
   8.5697171E-03   6.7480492E+02   -1.5172756E+00
   8.6092929E-03   6.7010406E+02   -1.5171960E+00
   8.6490515E-03   6.6543620E+02   -1.5171167E+00
   8.6889937E-03   6.6080109E+02   -1.5170377E+00
   8.7291204E-03   6.5619850E+02   -1.5169591E+00
   8.7694324E-03   6.5162821E+02   -1.5168808E+00
   8.8099306E-03   6.4708998E+02   -1.5168029E+00
   8.8506158E-03   6.4258359E+02   -1.5167253E+00
   8.8914888E-03   6.3810881E+02   -1.5166480E+00
   8.9325507E-03   6.3366541E+02   -1.5165710E+00
   8.9738021E-03   6.2925318E+02   -1.5164943E+00
   9.0152441E-03   6.2487190E+02   -1.5164180E+00
   9.0568774E-03   6.2052133E+02   -1.5163420E+00
   9.0987030E-03   6.1620127E+02   -1.5162663E+00
   9.1407218E-03   6.1191150E+02   -1.5161909E+00
   9.1829346E-03   6.0765180E+02   -1.5161159E+00
   9.2253423E-03   6.0342197E+02   -1.5160411E+00
   9.2679459E-03   5.9922178E+02   -1.5159667E+00
   9.3107463E-03   5.9505104E+02   -1.5158926E+00
   9.3537443E-03   5.9090952E+02   -1.5158188E+00
   9.3969409E-03   5.8679703E+02   -1.5157453E+00
   9.4403369E-03   5.8271336E+02   -1.5156721E+00
   9.4839334E-03   5.7865830E+02   -1.5155993E+00
   9.5277312E-03   5.7463165E+02   -1.5155267E+00
   9.5717312E-03   5.7063322E+02   -1.5154545E+00
   9.6159345E-03   5.6666279E+02   -1.5153825E+00
   9.6603419E-03   5.6272017E+02   -1.5153109E+00
   9.7049543E-03   5.5880518E+02   -1.5152395E+00
   9.7497728E-03   5.5491759E+02   -1.5151685E+00
   9.7947983E-03   5.5105724E+02   -1.5150978E+00
   9.8400317E-03   5.4722392E+02   -1.5150273E+00
   9.8854740E-03   5.4341744E+02   -1.5149572E+00
   9.9311262E-03   5.3963761E+02   -1.5148873E+00
   9.9769891E-03   5.3588425E+02   -1.5148178E+00
   1.0023064E-02   5.3215716E+02   -1.5147485E+00
   1.0069351E-02   5.2845616E+02   -1.5146796E+00
   1.0115853E-02   5.2478107E+02   -1.5146109E+00
   1.0162569E-02   5.2113170E+02   -1.5145425E+00
   1.0209501E-02   5.1750787E+02   -1.5144744E+00
   1.0256649E-02   5.1390940E+02   -1.5144066E+00
   1.0304015E-02   5.1033612E+02   -1.5143391E+00
   1.0351601E-02   5.0678783E+02   -1.5142719E+00
   1.0399405E-02   5.0326437E+02   -1.5142049E+00
   1.0447431E-02   4.9976556E+02   -1.5141383E+00
   1.0495678E-02   4.9629123E+02   -1.5140719E+00
   1.0544148E-02   4.9284120E+02   -1.5140058E+00
   1.0592842E-02   4.8941531E+02   -1.5139400E+00
   1.0641761E-02   4.8601337E+02   -1.5138745E+00
   1.0690906E-02   4.8263523E+02   -1.5138092E+00
   1.0740278E-02   4.7928072E+02   -1.5137442E+00
   1.0789877E-02   4.7594966E+02   -1.5136795E+00
   1.0839706E-02   4.7264189E+02   -1.5136151E+00
   1.0889765E-02   4.6935725E+02   -1.5135510E+00
   1.0940055E-02   4.6609557E+02   -1.5134871E+00
   1.0990577E-02   4.6285670E+02   -1.5134235E+00
   1.1041333E-02   4.5964046E+02   -1.5133601E+00
   1.1092323E-02   4.5644671E+02   -1.5132971E+00
   1.1143549E-02   4.5327528E+02   -1.5132343E+00
   1.1195011E-02   4.5012602E+02   -1.5131717E+00
   1.1246710E-02   4.4699876E+02   -1.5131095E+00
   1.1298649E-02   4.4389336E+02   -1.5130475E+00
   1.1350827E-02   4.4080966E+02   -1.5129858E+00
   1.1403247E-02   4.3774751E+02   -1.5129243E+00
   1.1455908E-02   4.3470675E+02   -1.5128631E+00
   1.1508813E-02   4.3168723E+02   -1.5128021E+00
   1.1561961E-02   4.2868881E+02   -1.5127414E+00
   1.1615356E-02   4.2571133E+02   -1.5126810E+00
   1.1668997E-02   4.2275465E+02   -1.5126208E+00
   1.1722885E-02   4.1981862E+02   -1.5125609E+00
   1.1777023E-02   4.1690310E+02   -1.5125013E+00
   1.1831410E-02   4.1400793E+02   -1.5124419E+00
   1.1886049E-02   4.1113299E+02   -1.5123827E+00
   1.1940940E-02   4.0827812E+02   -1.5123238E+00
   1.1996085E-02   4.0544319E+02   -1.5122652E+00
   1.2051484E-02   4.0262804E+02   -1.5122068E+00
   1.2107139E-02   3.9983256E+02   -1.5121487E+00
   1.2163051E-02   3.9705658E+02   -1.5120908E+00
   1.2219221E-02   3.9429999E+02   -1.5120331E+00
   1.2275651E-02   3.9156264E+02   -1.5119757E+00
   1.2332341E-02   3.8884439E+02   -1.5119186E+00
   1.2389293E-02   3.8614511E+02   -1.5118617E+00
   1.2446508E-02   3.8346468E+02   -1.5118050E+00
   1.2503987E-02   3.8080294E+02   -1.5117486E+00
   1.2561732E-02   3.7815979E+02   -1.5116924E+00
   1.2619743E-02   3.7553507E+02   -1.5116365E+00
   1.2678023E-02   3.7292867E+02   -1.5115808E+00
   1.2736571E-02   3.7034045E+02   -1.5115253E+00
   1.2795390E-02   3.6777029E+02   -1.5114701E+00
   1.2854480E-02   3.6521806E+02   -1.5114151E+00
   1.2913844E-02   3.6268364E+02   -1.5113603E+00
   1.2973481E-02   3.6016689E+02   -1.5113058E+00
   1.3033394E-02   3.5766769E+02   -1.5112516E+00
   1.3093584E-02   3.5518593E+02   -1.5111975E+00
   1.3154051E-02   3.5272147E+02   -1.5111437E+00
   1.3214798E-02   3.5027420E+02   -1.5110901E+00
   1.3275825E-02   3.4784400E+02   -1.5110368E+00
   1.3337135E-02   3.4543074E+02   -1.5109836E+00
   1.3398727E-02   3.4303431E+02   -1.5109307E+00
   1.3460604E-02   3.4065458E+02   -1.5108781E+00
   1.3522766E-02   3.3829145E+02   -1.5108256E+00
   1.3585216E-02   3.3594479E+02   -1.5107734E+00
   1.3647953E-02   3.3361449E+02   -1.5107214E+00
   1.3710981E-02   3.3130043E+02   -1.5106697E+00
   1.3774300E-02   3.2900251E+02   -1.5106181E+00
   1.3837911E-02   3.2672059E+02   -1.5105668E+00
   1.3901816E-02   3.2445458E+02   -1.5105157E+00
   1.3966016E-02   3.2220437E+02   -1.5104648E+00
   1.4030513E-02   3.1996983E+02   -1.5104142E+00
   1.4095307E-02   3.1775087E+02   -1.5103637E+00
   1.4160401E-02   3.1554736E+02   -1.5103135E+00
   1.4225795E-02   3.1335921E+02   -1.5102635E+00
   1.4291491E-02   3.1118631E+02   -1.5102137E+00
   1.4357491E-02   3.0902854E+02   -1.5101641E+00
   1.4423795E-02   3.0688581E+02   -1.5101147E+00
   1.4490406E-02   3.0475800E+02   -1.5100656E+00
   1.4557324E-02   3.0264501E+02   -1.5100167E+00
   1.4624551E-02   3.0054674E+02   -1.5099679E+00
   1.4692089E-02   2.9846309E+02   -1.5099194E+00
   1.4759938E-02   2.9639394E+02   -1.5098711E+00
   1.4828101E-02   2.9433921E+02   -1.5098230E+00
   1.4896579E-02   2.9229879E+02   -1.5097751E+00
   1.4965373E-02   2.9027257E+02   -1.5097274E+00
   1.5034485E-02   2.8826046E+02   -1.5096800E+00
   1.5103915E-02   2.8626237E+02   -1.5096327E+00
   1.5173667E-02   2.8427818E+02   -1.5095856E+00
   1.5243740E-02   2.8230781E+02   -1.5095388E+00
   1.5314138E-02   2.8035116E+02   -1.5094921E+00
   1.5384860E-02   2.7840812E+02   -1.5094456E+00
   1.5455909E-02   2.7647862E+02   -1.5093994E+00
   1.5527286E-02   2.7456254E+02   -1.5093533E+00
   1.5598992E-02   2.7265980E+02   -1.5093074E+00
   1.5671030E-02   2.7077031E+02   -1.5092618E+00
   1.5743401E-02   2.6889396E+02   -1.5092163E+00
   1.5816105E-02   2.6703067E+02   -1.5091711E+00
   1.5889146E-02   2.6518035E+02   -1.5091260E+00
   1.5962524E-02   2.6334291E+02   -1.5090811E+00
   1.6036240E-02   2.6151825E+02   -1.5090364E+00
   1.6110297E-02   2.5970629E+02   -1.5089919E+00
   1.6184696E-02   2.5790693E+02   -1.5089476E+00
   1.6259439E-02   2.5612009E+02   -1.5089035E+00
   1.6334527E-02   2.5434569E+02   -1.5088596E+00
   1.6409961E-02   2.5258363E+02   -1.5088159E+00
   1.6485744E-02   2.5083382E+02   -1.5087724E+00
   1.6561877E-02   2.4909619E+02   -1.5087290E+00
   1.6638361E-02   2.4737065E+02   -1.5086859E+00
   1.6715199E-02   2.4565710E+02   -1.5086429E+00
   1.6792392E-02   2.4395548E+02   -1.5086001E+00
   1.6869941E-02   2.4226568E+02   -1.5085575E+00
   1.6947848E-02   2.4058765E+02   -1.5085151E+00
   1.7026115E-02   2.3892128E+02   -1.5084729E+00
   1.7104743E-02   2.3726649E+02   -1.5084308E+00
   1.7183735E-02   2.3562322E+02   -1.5083890E+00
   1.7263091E-02   2.3399137E+02   -1.5083473E+00
   1.7342814E-02   2.3237087E+02   -1.5083058E+00
   1.7422905E-02   2.3076163E+02   -1.5082644E+00
   1.7503365E-02   2.2916358E+02   -1.5082233E+00
   1.7584198E-02   2.2757664E+02   -1.5081823E+00
   1.7665404E-02   2.2600074E+02   -1.5081416E+00
   1.7746984E-02   2.2443578E+02   -1.5081009E+00
   1.7828942E-02   2.2288171E+02   -1.5080605E+00
   1.7911278E-02   2.2133844E+02   -1.5080202E+00
   1.7993994E-02   2.1980589E+02   -1.5079802E+00
   1.8077092E-02   2.1828400E+02   -1.5079402E+00
   1.8160574E-02   2.1677268E+02   -1.5079005E+00
   1.8244441E-02   2.1527187E+02   -1.5078609E+00
   1.8328696E-02   2.1378149E+02   -1.5078215E+00
   1.8413340E-02   2.1230146E+02   -1.5077823E+00
   1.8498374E-02   2.1083172E+02   -1.5077433E+00
   1.8583802E-02   2.0937219E+02   -1.5077044E+00
   1.8669624E-02   2.0792280E+02   -1.5076657E+00
   1.8755842E-02   2.0648348E+02   -1.5076271E+00
   1.8842459E-02   2.0505416E+02   -1.5075887E+00
   1.8929475E-02   2.0363477E+02   -1.5075505E+00
   1.9016893E-02   2.0222524E+02   -1.5075125E+00
   1.9104715E-02   2.0082551E+02   -1.5074746E+00
   1.9192943E-02   1.9943549E+02   -1.5074369E+00
   1.9281578E-02   1.9805514E+02   -1.5073993E+00
   1.9370622E-02   1.9668437E+02   -1.5073619E+00
   1.9460078E-02   1.9532312E+02   -1.5073247E+00
   1.9549946E-02   1.9397132E+02   -1.5072876E+00
   1.9640230E-02   1.9262892E+02   -1.5072507E+00
   1.9730931E-02   1.9129583E+02   -1.5072139E+00
   1.9822050E-02   1.8997201E+02   -1.5071773E+00
   1.9913591E-02   1.8865737E+02   -1.5071409E+00
   2.0005554E-02   1.8735187E+02   -1.5071046E+00
   2.0097941E-02   1.8605543E+02   -1.5070685E+00
   2.0190756E-02   1.8476799E+02   -1.5070325E+00
   2.0283999E-02   1.8348949E+02   -1.5069967E+00
   2.0377672E-02   1.8221987E+02   -1.5069610E+00
   2.0471779E-02   1.8095906E+02   -1.5069255E+00
   2.0566319E-02   1.7970701E+02   -1.5068902E+00
   2.0661297E-02   1.7846365E+02   -1.5068550E+00
   2.0756713E-02   1.7722892E+02   -1.5068199E+00
   2.0852570E-02   1.7600276E+02   -1.5067850E+00
   2.0948869E-02   1.7478511E+02   -1.5067503E+00
   2.1045613E-02   1.7357591E+02   -1.5067157E+00
   2.1142804E-02   1.7237511E+02   -1.5066813E+00
   2.1240444E-02   1.7118264E+02   -1.5066470E+00
   2.1338534E-02   1.6999844E+02   -1.5066128E+00
   2.1437078E-02   1.6882247E+02   -1.5065788E+00
   2.1536076E-02   1.6765466E+02   -1.5065449E+00
   2.1635532E-02   1.6649495E+02   -1.5065112E+00
   2.1735447E-02   1.6534328E+02   -1.5064776E+00
   2.1835824E-02   1.6419961E+02   -1.5064442E+00
   2.1936664E-02   1.6306388E+02   -1.5064109E+00
   2.2037970E-02   1.6193602E+02   -1.5063778E+00
   2.2139744E-02   1.6081599E+02   -1.5063448E+00
   2.2241987E-02   1.5970374E+02   -1.5063119E+00
   2.2344703E-02   1.5859920E+02   -1.5062792E+00
   2.2447893E-02   1.5750232E+02   -1.5062466E+00
   2.2551560E-02   1.5641305E+02   -1.5062142E+00
   2.2655705E-02   1.5533134E+02   -1.5061819E+00
   2.2760332E-02   1.5425713E+02   -1.5061497E+00
   2.2865441E-02   1.5319037E+02   -1.5061177E+00
   2.2971036E-02   1.5213101E+02   -1.5060858E+00
   2.3077119E-02   1.5107900E+02   -1.5060540E+00
   2.3183692E-02   1.5003429E+02   -1.5060224E+00
   2.3290756E-02   1.4899682E+02   -1.5059909E+00
   2.3398315E-02   1.4796655E+02   -1.5059596E+00
   2.3506371E-02   1.4694342E+02   -1.5059284E+00
   2.3614926E-02   1.4592739E+02   -1.5058973E+00
   2.3723982E-02   1.4491841E+02   -1.5058663E+00
   2.3833542E-02   1.4391642E+02   -1.5058355E+00
   2.3943608E-02   1.4292138E+02   -1.5058048E+00
   2.4054182E-02   1.4193324E+02   -1.5057742E+00
   2.4165267E-02   1.4095195E+02   -1.5057438E+00
   2.4276865E-02   1.3997746E+02   -1.5057134E+00
   2.4388978E-02   1.3900974E+02   -1.5056833E+00
   2.4501609E-02   1.3804872E+02   -1.5056532E+00
   2.4614760E-02   1.3709436E+02   -1.5056233E+00
   2.4728433E-02   1.3614662E+02   -1.5055934E+00
   2.4842632E-02   1.3520545E+02   -1.5055638E+00
   2.4957357E-02   1.3427081E+02   -1.5055342E+00
   2.5072613E-02   1.3334264E+02   -1.5055048E+00
   2.5188401E-02   1.3242091E+02   -1.5054754E+00
   2.5304724E-02   1.3150557E+02   -1.5054462E+00
   2.5421584E-02   1.3059657E+02   -1.5054172E+00
   2.5538983E-02   1.2969387E+02   -1.5053882E+00
   2.5656925E-02   1.2879743E+02   -1.5053594E+00
   2.5775411E-02   1.2790721E+02   -1.5053306E+00
   2.5894445E-02   1.2702315E+02   -1.5053020E+00
   2.6014028E-02   1.2614522E+02   -1.5052736E+00
   2.6134164E-02   1.2527337E+02   -1.5052452E+00
   2.6254854E-02   1.2440757E+02   -1.5052169E+00
   2.6376101E-02   1.2354776E+02   -1.5051888E+00
   2.6497909E-02   1.2269392E+02   -1.5051608E+00
   2.6620279E-02   1.2184599E+02   -1.5051329E+00
   2.6743214E-02   1.2100393E+02   -1.5051051E+00
   2.6866717E-02   1.2016771E+02   -1.5050774E+00
   2.6990791E-02   1.1933729E+02   -1.5050498E+00
   2.7115437E-02   1.1851262E+02   -1.5050224E+00
   2.7240659E-02   1.1769366E+02   -1.5049950E+00
   2.7366459E-02   1.1688038E+02   -1.5049678E+00
   2.7492840E-02   1.1607273E+02   -1.5049406E+00
   2.7619805E-02   1.1527067E+02   -1.5049136E+00
   2.7747356E-02   1.1447417E+02   -1.5048867E+00
   2.7875496E-02   1.1368319E+02   -1.5048599E+00
   2.8004228E-02   1.1289769E+02   -1.5048332E+00
   2.8133555E-02   1.1211763E+02   -1.5048066E+00
   2.8263479E-02   1.1134298E+02   -1.5047801E+00
   2.8394002E-02   1.1057369E+02   -1.5047537E+00
   2.8525129E-02   1.0980973E+02   -1.5047274E+00
   2.8656861E-02   1.0905105E+02   -1.5047012E+00
   2.8789201E-02   1.0829764E+02   -1.5046751E+00
   2.8922153E-02   1.0754944E+02   -1.5046492E+00
   2.9055718E-02   1.0680643E+02   -1.5046233E+00
   2.9189901E-02   1.0606856E+02   -1.5045975E+00
   2.9324703E-02   1.0533580E+02   -1.5045718E+00
   2.9460127E-02   1.0460811E+02   -1.5045462E+00
   2.9596177E-02   1.0388546E+02   -1.5045207E+00
   2.9732855E-02   1.0316782E+02   -1.5044953E+00
   2.9870165E-02   1.0245515E+02   -1.5044700E+00
   3.0008108E-02   1.0174741E+02   -1.5044448E+00
   3.0146689E-02   1.0104458E+02   -1.5044197E+00
   3.0285910E-02   1.0034661E+02   -1.5043947E+00
   3.0425773E-02   9.9653467E+01   -1.5043698E+00
   3.0566282E-02   9.8965129E+01   -1.5043450E+00
   3.0707441E-02   9.8281556E+01   -1.5043202E+00
   3.0849251E-02   9.7602716E+01   -1.5042956E+00
   3.0991716E-02   9.6928576E+01   -1.5042710E+00
   3.1134839E-02   9.6259103E+01   -1.5042466E+00
   3.1278623E-02   9.5594264E+01   -1.5042222E+00
   3.1423071E-02   9.4934028E+01   -1.5041979E+00
   3.1568186E-02   9.4278363E+01   -1.5041737E+00
   3.1713971E-02   9.3627237E+01   -1.5041495E+00
   3.1860429E-02   9.2980618E+01   -1.5041255E+00
   3.2007564E-02   9.2338474E+01   -1.5041016E+00
   3.2155379E-02   9.1700776E+01   -1.5040777E+00
   3.2303875E-02   9.1067492E+01   -1.5040539E+00
   3.2453058E-02   9.0438591E+01   -1.5040302E+00
   3.2602930E-02   8.9814042E+01   -1.5040066E+00
   3.2753494E-02   8.9193817E+01   -1.5039830E+00
   3.2904753E-02   8.8577884E+01   -1.5039596E+00
   3.3056710E-02   8.7966214E+01   -1.5039362E+00
   3.3209369E-02   8.7358777E+01   -1.5039129E+00
   3.3362734E-02   8.6755544E+01   -1.5038897E+00
   3.3516806E-02   8.6156486E+01   -1.5038665E+00
   3.3671591E-02   8.5561574E+01   -1.5038434E+00
   3.3827089E-02   8.4970778E+01   -1.5038204E+00
   3.3983307E-02   8.4384071E+01   -1.5037975E+00
   3.4140245E-02   8.3801424E+01   -1.5037747E+00
   3.4297908E-02   8.3222808E+01   -1.5037519E+00
   3.4456300E-02   8.2648197E+01   -1.5037292E+00
   3.4615422E-02   8.2077561E+01   -1.5037065E+00
   3.4775280E-02   8.1510873E+01   -1.5036840E+00
   3.4935876E-02   8.0948107E+01   -1.5036615E+00
   3.5097213E-02   8.0389234E+01   -1.5036390E+00
   3.5259296E-02   7.9834228E+01   -1.5036167E+00
   3.5422127E-02   7.9283062E+01   -1.5035944E+00
   3.5585710E-02   7.8735709E+01   -1.5035721E+00
   3.5750049E-02   7.8192144E+01   -1.5035500E+00
   3.5915146E-02   7.7652338E+01   -1.5035279E+00
   3.6081006E-02   7.7116267E+01   -1.5035058E+00
   3.6247632E-02   7.6583905E+01   -1.5034838E+00
   3.6415027E-02   7.6055225E+01   -1.5034619E+00
   3.6583196E-02   7.5530203E+01   -1.5034401E+00
   3.6752141E-02   7.5008812E+01   -1.5034183E+00
   3.6921866E-02   7.4491028E+01   -1.5033965E+00
   3.7092375E-02   7.3976826E+01   -1.5033748E+00
   3.7263672E-02   7.3466180E+01   -1.5033532E+00
   3.7435759E-02   7.2959067E+01   -1.5033316E+00
   3.7608641E-02   7.2455461E+01   -1.5033101E+00
   3.7782322E-02   7.1955339E+01   -1.5032887E+00
   3.7956805E-02   7.1458676E+01   -1.5032673E+00
   3.8132093E-02   7.0965448E+01   -1.5032459E+00
   3.8308191E-02   7.0475631E+01   -1.5032246E+00
   3.8485102E-02   6.9989202E+01   -1.5032033E+00
   3.8662831E-02   6.9506137E+01   -1.5031821E+00
   3.8841380E-02   6.9026413E+01   -1.5031610E+00
   3.9020753E-02   6.8550006E+01   -1.5031398E+00
   3.9200955E-02   6.8076895E+01   -1.5031188E+00
   3.9381989E-02   6.7607055E+01   -1.5030978E+00
   3.9563859E-02   6.7140464E+01   -1.5030768E+00
   3.9746569E-02   6.6677100E+01   -1.5030558E+00
   3.9930123E-02   6.6216940E+01   -1.5030349E+00
   4.0114525E-02   6.5759962E+01   -1.5030141E+00
   4.0299778E-02   6.5306144E+01   -1.5029933E+00
   4.0485886E-02   6.4855464E+01   -1.5029725E+00
   4.0672854E-02   6.4407901E+01   -1.5029518E+00
   4.0860686E-02   6.3963432E+01   -1.5029311E+00
   4.1049385E-02   6.3522037E+01   -1.5029104E+00
   4.1238955E-02   6.3083693E+01   -1.5028898E+00
   4.1429401E-02   6.2648380E+01   -1.5028692E+00
   4.1620726E-02   6.2216077E+01   -1.5028486E+00
   4.1812935E-02   6.1786763E+01   -1.5028281E+00
   4.2006032E-02   6.1360418E+01   -1.5028076E+00
   4.2200020E-02   6.0937019E+01   -1.5027871E+00
   4.2394904E-02   6.0516548E+01   -1.5027667E+00
   4.2590688E-02   6.0098985E+01   -1.5027462E+00
   4.2787376E-02   5.9684307E+01   -1.5027259E+00
   4.2984973E-02   5.9272497E+01   -1.5027055E+00
   4.3183482E-02   5.8863534E+01   -1.5026851E+00
   4.3382908E-02   5.8457398E+01   -1.5026648E+00
   4.3583255E-02   5.8054069E+01   -1.5026445E+00
   4.3784527E-02   5.7653529E+01   -1.5026242E+00
   4.3986728E-02   5.7255757E+01   -1.5026040E+00
   4.4189864E-02   5.6860735E+01   -1.5025837E+00
   4.4393937E-02   5.6468444E+01   -1.5025635E+00
   4.4598953E-02   5.6078864E+01   -1.5025433E+00
   4.4804916E-02   5.5691978E+01   -1.5025231E+00
   4.5011829E-02   5.5307765E+01   -1.5025029E+00
   4.5219699E-02   5.4926208E+01   -1.5024827E+00
   4.5428528E-02   5.4547289E+01   -1.5024625E+00
   4.5638322E-02   5.4170989E+01   -1.5024424E+00
   4.5849084E-02   5.3797290E+01   -1.5024222E+00
   4.6060820E-02   5.3426174E+01   -1.5024021E+00
   4.6273534E-02   5.3057622E+01   -1.5023819E+00
   4.6487230E-02   5.2691618E+01   -1.5023618E+00
   4.6701913E-02   5.2328144E+01   -1.5023416E+00
   4.6917587E-02   5.1967182E+01   -1.5023215E+00
   4.7134257E-02   5.1608714E+01   -1.5023013E+00
   4.7351928E-02   5.1252724E+01   -1.5022812E+00
   4.7570604E-02   5.0899194E+01   -1.5022611E+00
   4.7790290E-02   5.0548108E+01   -1.5022409E+00
   4.8010991E-02   5.0199447E+01   -1.5022207E+00
   4.8232711E-02   4.9853197E+01   -1.5022006E+00
   4.8455454E-02   4.9509339E+01   -1.5021804E+00
   4.8679227E-02   4.9167858E+01   -1.5021602E+00
   4.8904033E-02   4.8828736E+01   -1.5021400E+00
   4.9129877E-02   4.8491958E+01   -1.5021198E+00
   4.9356763E-02   4.8157507E+01   -1.5020996E+00
   4.9584698E-02   4.7825368E+01   -1.5020793E+00
   4.9813685E-02   4.7495523E+01   -1.5020590E+00
   5.0043730E-02   4.7167958E+01   -1.5020387E+00
   5.0274837E-02   4.6842656E+01   -1.5020184E+00
   5.0507012E-02   4.6519603E+01   -1.5019981E+00
   5.0740259E-02   4.6198781E+01   -1.5019777E+00
   5.0974582E-02   4.5880176E+01   -1.5019573E+00
   5.1209988E-02   4.5563773E+01   -1.5019369E+00
   5.1446481E-02   4.5249556E+01   -1.5019165E+00
   5.1684067E-02   4.4937511E+01   -1.5018960E+00
   5.1922749E-02   4.4627621E+01   -1.5018755E+00
   5.2162534E-02   4.4319873E+01   -1.5018549E+00
   5.2403426E-02   4.4014251E+01   -1.5018343E+00
   5.2645430E-02   4.3710740E+01   -1.5018137E+00
   5.2888552E-02   4.3409327E+01   -1.5017930E+00
   5.3132797E-02   4.3109996E+01   -1.5017723E+00
   5.3378170E-02   4.2812734E+01   -1.5017516E+00
   5.3624676E-02   4.2517525E+01   -1.5017308E+00
   5.3872321E-02   4.2224356E+01   -1.5017099E+00
   5.4121109E-02   4.1933212E+01   -1.5016890E+00
   5.4371045E-02   4.1644080E+01   -1.5016681E+00
   5.4622137E-02   4.1356945E+01   -1.5016471E+00
   5.4874387E-02   4.1071794E+01   -1.5016260E+00
   5.5127803E-02   4.0788614E+01   -1.5016049E+00
   5.5382389E-02   4.0507389E+01   -1.5015837E+00
   5.5638151E-02   4.0228108E+01   -1.5015624E+00
   5.5895093E-02   3.9950756E+01   -1.5015411E+00
   5.6153223E-02   3.9675320E+01   -1.5015198E+00
   5.6412544E-02   3.9401787E+01   -1.5014983E+00
   5.6673063E-02   3.9130143E+01   -1.5014768E+00
   5.6934786E-02   3.8860376E+01   -1.5014552E+00
   5.7197716E-02   3.8592473E+01   -1.5014335E+00
   5.7461861E-02   3.8326421E+01   -1.5014118E+00
   5.7727226E-02   3.8062206E+01   -1.5013900E+00
   5.7993817E-02   3.7799817E+01   -1.5013681E+00
   5.8261638E-02   3.7539241E+01   -1.5013461E+00
   5.8530696E-02   3.7280464E+01   -1.5013240E+00
   5.8800997E-02   3.7023476E+01   -1.5013019E+00
   5.9072547E-02   3.6768262E+01   -1.5012796E+00
   5.9345350E-02   3.6514811E+01   -1.5012573E+00
   5.9619413E-02   3.6263112E+01   -1.5012348E+00
   5.9894741E-02   3.6013151E+01   -1.5012123E+00
   6.0171342E-02   3.5764917E+01   -1.5011897E+00
   6.0449219E-02   3.5518397E+01   -1.5011669E+00
   6.0728380E-02   3.5273580E+01   -1.5011441E+00
   6.1008830E-02   3.5030455E+01   -1.5011211E+00
   6.1290575E-02   3.4789009E+01   -1.5010980E+00
   6.1573621E-02   3.4549231E+01   -1.5010749E+00
   6.1857975E-02   3.4311109E+01   -1.5010516E+00
   6.2143641E-02   3.4074632E+01   -1.5010282E+00
   6.2430627E-02   3.3839788E+01   -1.5010046E+00
   6.2718938E-02   3.3606567E+01   -1.5009810E+00
   6.3008581E-02   3.3374957E+01   -1.5009572E+00
   6.3299561E-02   3.3144946E+01   -1.5009333E+00
   6.3591885E-02   3.2916525E+01   -1.5009092E+00
   6.3885559E-02   3.2689681E+01   -1.5008850E+00
   6.4180590E-02   3.2464404E+01   -1.5008607E+00
   6.4476982E-02   3.2240683E+01   -1.5008362E+00
   6.4774744E-02   3.2018507E+01   -1.5008116E+00
   6.5073880E-02   3.1797866E+01   -1.5007868E+00
   6.5374398E-02   3.1578750E+01   -1.5007619E+00
   6.5676304E-02   3.1361147E+01   -1.5007369E+00
   6.5979604E-02   3.1145046E+01   -1.5007117E+00
   6.6284305E-02   3.0930439E+01   -1.5006863E+00
   6.6590413E-02   3.0717314E+01   -1.5006607E+00
   6.6897934E-02   3.0505661E+01   -1.5006350E+00
   6.7206876E-02   3.0295470E+01   -1.5006091E+00
   6.7517244E-02   3.0086731E+01   -1.5005831E+00
   6.7829046E-02   2.9879433E+01   -1.5005569E+00
   6.8142287E-02   2.9673568E+01   -1.5005304E+00
   6.8456976E-02   2.9469124E+01   -1.5005038E+00
   6.8773117E-02   2.9266093E+01   -1.5004771E+00
   6.9090719E-02   2.9064464E+01   -1.5004501E+00
   6.9409787E-02   2.8864228E+01   -1.5004229E+00
   6.9730328E-02   2.8665375E+01   -1.5003956E+00
   7.0052350E-02   2.8467896E+01   -1.5003680E+00
   7.0375859E-02   2.8271780E+01   -1.5003402E+00
   7.0700863E-02   2.8077019E+01   -1.5003122E+00
   7.1027367E-02   2.7883604E+01   -1.5002840E+00
   7.1355378E-02   2.7691524E+01   -1.5002556E+00
   7.1684905E-02   2.7500772E+01   -1.5002270E+00
   7.2015953E-02   2.7311337E+01   -1.5001981E+00
   7.2348531E-02   2.7123210E+01   -1.5001691E+00
   7.2682644E-02   2.6936383E+01   -1.5001397E+00
   7.3018300E-02   2.6750846E+01   -1.5001102E+00
   7.3355506E-02   2.6566591E+01   -1.5000804E+00
   7.3694269E-02   2.6383609E+01   -1.5000503E+00
   7.4034597E-02   2.6201891E+01   -1.5000200E+00
   7.4376497E-02   2.6021428E+01   -1.4999895E+00
   7.4719975E-02   2.5842211E+01   -1.4999587E+00
   7.5065040E-02   2.5664233E+01   -1.4999276E+00
   7.5411698E-02   2.5487484E+01   -1.4998963E+00
   7.5759957E-02   2.5311956E+01   -1.4998647E+00
   7.6109824E-02   2.5137640E+01   -1.4998328E+00
   7.6461308E-02   2.4964528E+01   -1.4998006E+00
