#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0852161E+02   -1.5136695E+00
   8.4132246E-03   8.0290256E+02   -1.5136061E+00
   8.4520777E-03   7.9732279E+02   -1.5135430E+00
   8.4911103E-03   7.9178203E+02   -1.5134802E+00
   8.5303231E-03   7.8628000E+02   -1.5134176E+00
   8.5697171E-03   7.8081643E+02   -1.5133553E+00
   8.6092929E-03   7.7539104E+02   -1.5132933E+00
   8.6490515E-03   7.7000357E+02   -1.5132316E+00
   8.6889937E-03   7.6465375E+02   -1.5131701E+00
   8.7291204E-03   7.5934132E+02   -1.5131089E+00
   8.7694324E-03   7.5406600E+02   -1.5130479E+00
   8.8099306E-03   7.4882754E+02   -1.5129872E+00
   8.8506158E-03   7.4362569E+02   -1.5129267E+00
   8.8914888E-03   7.3846017E+02   -1.5128665E+00
   8.9325507E-03   7.3333074E+02   -1.5128066E+00
   8.9738021E-03   7.2823714E+02   -1.5127469E+00
   9.0152441E-03   7.2317912E+02   -1.5126875E+00
   9.0568774E-03   7.1815642E+02   -1.5126284E+00
   9.0987030E-03   7.1316880E+02   -1.5125694E+00
   9.1407218E-03   7.0821601E+02   -1.5125108E+00
   9.1829346E-03   7.0329781E+02   -1.5124524E+00
   9.2253423E-03   6.9841395E+02   -1.5123942E+00
   9.2679459E-03   6.9356419E+02   -1.5123363E+00
   9.3107463E-03   6.8874829E+02   -1.5122786E+00
   9.3537443E-03   6.8396601E+02   -1.5122212E+00
   9.3969409E-03   6.7921712E+02   -1.5121641E+00
   9.4403369E-03   6.7450138E+02   -1.5121071E+00
   9.4839334E-03   6.6981855E+02   -1.5120505E+00
   9.5277312E-03   6.6516841E+02   -1.5119940E+00
   9.5717312E-03   6.6055072E+02   -1.5119378E+00
   9.6159345E-03   6.5596526E+02   -1.5118819E+00
   9.6603419E-03   6.5141179E+02   -1.5118262E+00
   9.7049543E-03   6.4689010E+02   -1.5117707E+00
   9.7497728E-03   6.4239996E+02   -1.5117155E+00
   9.7947983E-03   6.3794115E+02   -1.5116605E+00
   9.8400317E-03   6.3351345E+02   -1.5116057E+00
   9.8854740E-03   6.2911664E+02   -1.5115512E+00
   9.9311262E-03   6.2475050E+02   -1.5114969E+00
   9.9769891E-03   6.2041481E+02   -1.5114428E+00
   1.0023064E-02   6.1610937E+02   -1.5113890E+00
   1.0069351E-02   6.1183396E+02   -1.5113354E+00
   1.0115853E-02   6.0758837E+02   -1.5112820E+00
   1.0162569E-02   6.0337238E+02   -1.5112289E+00
   1.0209501E-02   5.9918580E+02   -1.5111760E+00
   1.0256649E-02   5.9502841E+02   -1.5111233E+00
   1.0304015E-02   5.9090000E+02   -1.5110709E+00
   1.0351601E-02   5.8680039E+02   -1.5110186E+00
   1.0399405E-02   5.8272935E+02   -1.5109666E+00
   1.0447431E-02   5.7868670E+02   -1.5109149E+00
   1.0495678E-02   5.7467223E+02   -1.5108633E+00
   1.0544148E-02   5.7068574E+02   -1.5108120E+00
   1.0592842E-02   5.6672705E+02   -1.5107609E+00
   1.0641761E-02   5.6279594E+02   -1.5107100E+00
   1.0690906E-02   5.5889224E+02   -1.5106593E+00
   1.0740278E-02   5.5501574E+02   -1.5106089E+00
   1.0789877E-02   5.5116625E+02   -1.5105586E+00
   1.0839706E-02   5.4734360E+02   -1.5105086E+00
   1.0889765E-02   5.4354758E+02   -1.5104588E+00
   1.0940055E-02   5.3977801E+02   -1.5104092E+00
   1.0990577E-02   5.3603470E+02   -1.5103599E+00
   1.1041333E-02   5.3231747E+02   -1.5103107E+00
   1.1092323E-02   5.2862614E+02   -1.5102617E+00
   1.1143549E-02   5.2496053E+02   -1.5102130E+00
   1.1195011E-02   5.2132045E+02   -1.5101645E+00
   1.1246710E-02   5.1770573E+02   -1.5101162E+00
   1.1298649E-02   5.1411619E+02   -1.5100681E+00
   1.1350827E-02   5.1055164E+02   -1.5100202E+00
   1.1403247E-02   5.0701193E+02   -1.5099725E+00
   1.1455908E-02   5.0349686E+02   -1.5099250E+00
   1.1508813E-02   5.0000627E+02   -1.5098777E+00
   1.1561961E-02   4.9654000E+02   -1.5098306E+00
   1.1615356E-02   4.9309785E+02   -1.5097838E+00
   1.1668997E-02   4.8967968E+02   -1.5097371E+00
   1.1722885E-02   4.8628530E+02   -1.5096906E+00
   1.1777023E-02   4.8291456E+02   -1.5096444E+00
   1.1831410E-02   4.7956728E+02   -1.5095983E+00
   1.1886049E-02   4.7624330E+02   -1.5095524E+00
   1.1940940E-02   4.7294247E+02   -1.5095068E+00
   1.1996085E-02   4.6966461E+02   -1.5094613E+00
   1.2051484E-02   4.6640956E+02   -1.5094160E+00
   1.2107139E-02   4.6317717E+02   -1.5093710E+00
   1.2163051E-02   4.5996728E+02   -1.5093261E+00
   1.2219221E-02   4.5677973E+02   -1.5092814E+00
   1.2275651E-02   4.5361436E+02   -1.5092369E+00
   1.2332341E-02   4.5047102E+02   -1.5091926E+00
   1.2389293E-02   4.4734955E+02   -1.5091485E+00
   1.2446508E-02   4.4424980E+02   -1.5091046E+00
   1.2503987E-02   4.4117162E+02   -1.5090609E+00
   1.2561732E-02   4.3811486E+02   -1.5090173E+00
   1.2619743E-02   4.3507936E+02   -1.5089740E+00
   1.2678023E-02   4.3206498E+02   -1.5089308E+00
   1.2736571E-02   4.2907157E+02   -1.5088879E+00
   1.2795390E-02   4.2609898E+02   -1.5088451E+00
   1.2854480E-02   4.2314707E+02   -1.5088025E+00
   1.2913844E-02   4.2021569E+02   -1.5087601E+00
   1.2973481E-02   4.1730470E+02   -1.5087179E+00
   1.3033394E-02   4.1441396E+02   -1.5086758E+00
   1.3093584E-02   4.1154332E+02   -1.5086340E+00
   1.3154051E-02   4.0869264E+02   -1.5085923E+00
   1.3214798E-02   4.0586179E+02   -1.5085508E+00
   1.3275825E-02   4.0305062E+02   -1.5085095E+00
   1.3337135E-02   4.0025900E+02   -1.5084684E+00
   1.3398727E-02   3.9748679E+02   -1.5084274E+00
   1.3460604E-02   3.9473386E+02   -1.5083866E+00
   1.3522766E-02   3.9200007E+02   -1.5083460E+00
   1.3585216E-02   3.8928528E+02   -1.5083056E+00
   1.3647953E-02   3.8658936E+02   -1.5082654E+00
   1.3710981E-02   3.8391219E+02   -1.5082253E+00
   1.3774300E-02   3.8125362E+02   -1.5081854E+00
   1.3837911E-02   3.7861354E+02   -1.5081457E+00
   1.3901816E-02   3.7599181E+02   -1.5081061E+00
   1.3966016E-02   3.7338829E+02   -1.5080667E+00
   1.4030513E-02   3.7080288E+02   -1.5080275E+00
   1.4095307E-02   3.6823543E+02   -1.5079885E+00
   1.4160401E-02   3.6568582E+02   -1.5079496E+00
   1.4225795E-02   3.6315394E+02   -1.5079110E+00
   1.4291491E-02   3.6063964E+02   -1.5078724E+00
   1.4357491E-02   3.5814282E+02   -1.5078341E+00
   1.4423795E-02   3.5566335E+02   -1.5077959E+00
   1.4490406E-02   3.5320110E+02   -1.5077579E+00
   1.4557324E-02   3.5075596E+02   -1.5077200E+00
   1.4624551E-02   3.4832781E+02   -1.5076823E+00
   1.4692089E-02   3.4591653E+02   -1.5076448E+00
   1.4759938E-02   3.4352200E+02   -1.5076074E+00
   1.4828101E-02   3.4114410E+02   -1.5075702E+00
   1.4896579E-02   3.3878273E+02   -1.5075332E+00
   1.4965373E-02   3.3643775E+02   -1.5074963E+00
   1.5034485E-02   3.3410906E+02   -1.5074596E+00
   1.5103915E-02   3.3179655E+02   -1.5074231E+00
   1.5173667E-02   3.2950010E+02   -1.5073867E+00
   1.5243740E-02   3.2721959E+02   -1.5073505E+00
   1.5314138E-02   3.2495493E+02   -1.5073144E+00
   1.5384860E-02   3.2270599E+02   -1.5072785E+00
   1.5455909E-02   3.2047267E+02   -1.5072427E+00
   1.5527286E-02   3.1825486E+02   -1.5072071E+00
   1.5598992E-02   3.1605244E+02   -1.5071717E+00
   1.5671030E-02   3.1386532E+02   -1.5071364E+00
   1.5743401E-02   3.1169339E+02   -1.5071012E+00
   1.5816105E-02   3.0953654E+02   -1.5070663E+00
   1.5889146E-02   3.0739466E+02   -1.5070314E+00
   1.5962524E-02   3.0526764E+02   -1.5069968E+00
   1.6036240E-02   3.0315540E+02   -1.5069622E+00
   1.6110297E-02   3.0105782E+02   -1.5069279E+00
   1.6184696E-02   2.9897480E+02   -1.5068936E+00
   1.6259439E-02   2.9690624E+02   -1.5068596E+00
   1.6334527E-02   2.9485203E+02   -1.5068257E+00
   1.6409961E-02   2.9281209E+02   -1.5067919E+00
   1.6485744E-02   2.9078630E+02   -1.5067583E+00
   1.6561877E-02   2.8877458E+02   -1.5067248E+00
   1.6638361E-02   2.8677681E+02   -1.5066915E+00
   1.6715199E-02   2.8479291E+02   -1.5066583E+00
   1.6792392E-02   2.8282278E+02   -1.5066252E+00
   1.6869941E-02   2.8086632E+02   -1.5065923E+00
   1.6947848E-02   2.7892343E+02   -1.5065596E+00
   1.7026115E-02   2.7699403E+02   -1.5065270E+00
   1.7104743E-02   2.7507801E+02   -1.5064945E+00
   1.7183735E-02   2.7317529E+02   -1.5064622E+00
   1.7263091E-02   2.7128577E+02   -1.5064300E+00
   1.7342814E-02   2.6940936E+02   -1.5063980E+00
   1.7422905E-02   2.6754597E+02   -1.5063661E+00
   1.7503365E-02   2.6569550E+02   -1.5063343E+00
   1.7584198E-02   2.6385787E+02   -1.5063027E+00
   1.7665404E-02   2.6203299E+02   -1.5062713E+00
   1.7746984E-02   2.6022077E+02   -1.5062399E+00
   1.7828942E-02   2.5842112E+02   -1.5062087E+00
   1.7911278E-02   2.5663395E+02   -1.5061776E+00
   1.7993994E-02   2.5485918E+02   -1.5061467E+00
   1.8077092E-02   2.5309671E+02   -1.5061159E+00
   1.8160574E-02   2.5134648E+02   -1.5060853E+00
   1.8244441E-02   2.4960837E+02   -1.5060548E+00
   1.8328696E-02   2.4788233E+02   -1.5060244E+00
   1.8413340E-02   2.4616825E+02   -1.5059941E+00
   1.8498374E-02   2.4446606E+02   -1.5059640E+00
   1.8583802E-02   2.4277568E+02   -1.5059340E+00
   1.8669624E-02   2.4109701E+02   -1.5059041E+00
   1.8755842E-02   2.3942999E+02   -1.5058744E+00
   1.8842459E-02   2.3777452E+02   -1.5058448E+00
   1.8929475E-02   2.3613053E+02   -1.5058154E+00
   1.9016893E-02   2.3449795E+02   -1.5057860E+00
   1.9104715E-02   2.3287668E+02   -1.5057568E+00
   1.9192943E-02   2.3126665E+02   -1.5057277E+00
   1.9281578E-02   2.2966778E+02   -1.5056988E+00
   1.9370622E-02   2.2807999E+02   -1.5056700E+00
   1.9460078E-02   2.2650322E+02   -1.5056413E+00
   1.9549946E-02   2.2493737E+02   -1.5056127E+00
   1.9640230E-02   2.2338238E+02   -1.5055842E+00
   1.9730931E-02   2.2183817E+02   -1.5055559E+00
   1.9822050E-02   2.2030466E+02   -1.5055277E+00
   1.9913591E-02   2.1878178E+02   -1.5054996E+00
   2.0005554E-02   2.1726945E+02   -1.5054717E+00
   2.0097941E-02   2.1576761E+02   -1.5054439E+00
   2.0190756E-02   2.1427617E+02   -1.5054162E+00
   2.0283999E-02   2.1279507E+02   -1.5053886E+00
   2.0377672E-02   2.1132424E+02   -1.5053611E+00
   2.0471779E-02   2.0986360E+02   -1.5053338E+00
   2.0566319E-02   2.0841308E+02   -1.5053065E+00
   2.0661297E-02   2.0697261E+02   -1.5052794E+00
   2.0756713E-02   2.0554212E+02   -1.5052524E+00
   2.0852570E-02   2.0412155E+02   -1.5052256E+00
   2.0948869E-02   2.0271082E+02   -1.5051988E+00
   2.1045613E-02   2.0130986E+02   -1.5051722E+00
   2.1142804E-02   1.9991861E+02   -1.5051457E+00
   2.1240444E-02   1.9853700E+02   -1.5051193E+00
   2.1338534E-02   1.9716496E+02   -1.5050930E+00
   2.1437078E-02   1.9580242E+02   -1.5050668E+00
   2.1536076E-02   1.9444933E+02   -1.5050408E+00
   2.1635532E-02   1.9310561E+02   -1.5050148E+00
   2.1735447E-02   1.9177120E+02   -1.5049890E+00
   2.1835824E-02   1.9044603E+02   -1.5049633E+00
   2.1936664E-02   1.8913004E+02   -1.5049377E+00
   2.2037970E-02   1.8782317E+02   -1.5049122E+00
   2.2139744E-02   1.8652535E+02   -1.5048868E+00
   2.2241987E-02   1.8523652E+02   -1.5048615E+00
   2.2344703E-02   1.8395661E+02   -1.5048363E+00
   2.2447893E-02   1.8268557E+02   -1.5048113E+00
   2.2551560E-02   1.8142333E+02   -1.5047863E+00
   2.2655705E-02   1.8016984E+02   -1.5047615E+00
   2.2760332E-02   1.7892502E+02   -1.5047368E+00
   2.2865441E-02   1.7768883E+02   -1.5047122E+00
   2.2971036E-02   1.7646120E+02   -1.5046876E+00
   2.3077119E-02   1.7524207E+02   -1.5046632E+00
   2.3183692E-02   1.7403138E+02   -1.5046389E+00
   2.3290756E-02   1.7282907E+02   -1.5046147E+00
   2.3398315E-02   1.7163509E+02   -1.5045906E+00
   2.3506371E-02   1.7044938E+02   -1.5045667E+00
   2.3614926E-02   1.6927188E+02   -1.5045428E+00
   2.3723982E-02   1.6810253E+02   -1.5045190E+00
   2.3833542E-02   1.6694128E+02   -1.5044953E+00
   2.3943608E-02   1.6578806E+02   -1.5044717E+00
   2.4054182E-02   1.6464283E+02   -1.5044483E+00
   2.4165267E-02   1.6350553E+02   -1.5044249E+00
   2.4276865E-02   1.6237611E+02   -1.5044016E+00
   2.4388978E-02   1.6125450E+02   -1.5043784E+00
   2.4501609E-02   1.6014065E+02   -1.5043553E+00
   2.4614760E-02   1.5903452E+02   -1.5043324E+00
   2.4728433E-02   1.5793604E+02   -1.5043095E+00
   2.4842632E-02   1.5684517E+02   -1.5042867E+00
   2.4957357E-02   1.5576185E+02   -1.5042640E+00
   2.5072613E-02   1.5468603E+02   -1.5042414E+00
   2.5188401E-02   1.5361765E+02   -1.5042189E+00
   2.5304724E-02   1.5255667E+02   -1.5041965E+00
   2.5421584E-02   1.5150303E+02   -1.5041742E+00
   2.5538983E-02   1.5045669E+02   -1.5041520E+00
   2.5656925E-02   1.4941758E+02   -1.5041299E+00
   2.5775411E-02   1.4838567E+02   -1.5041079E+00
   2.5894445E-02   1.4736090E+02   -1.5040860E+00
   2.6014028E-02   1.4634322E+02   -1.5040642E+00
   2.6134164E-02   1.4533259E+02   -1.5040424E+00
   2.6254854E-02   1.4432894E+02   -1.5040208E+00
   2.6376101E-02   1.4333225E+02   -1.5039992E+00
   2.6497909E-02   1.4234245E+02   -1.5039777E+00
   2.6620279E-02   1.4135950E+02   -1.5039564E+00
   2.6743214E-02   1.4038335E+02   -1.5039351E+00
   2.6866717E-02   1.3941395E+02   -1.5039139E+00
   2.6990791E-02   1.3845127E+02   -1.5038928E+00
   2.7115437E-02   1.3749524E+02   -1.5038717E+00
   2.7240659E-02   1.3654583E+02   -1.5038508E+00
   2.7366459E-02   1.3560298E+02   -1.5038299E+00
   2.7492840E-02   1.3466667E+02   -1.5038092E+00
   2.7619805E-02   1.3373682E+02   -1.5037885E+00
   2.7747356E-02   1.3281341E+02   -1.5037679E+00
   2.7875496E-02   1.3189639E+02   -1.5037474E+00
   2.8004228E-02   1.3098572E+02   -1.5037270E+00
   2.8133555E-02   1.3008134E+02   -1.5037066E+00
   2.8263479E-02   1.2918322E+02   -1.5036864E+00
   2.8394002E-02   1.2829131E+02   -1.5036662E+00
   2.8525129E-02   1.2740558E+02   -1.5036461E+00
   2.8656861E-02   1.2652597E+02   -1.5036261E+00
   2.8789201E-02   1.2565244E+02   -1.5036062E+00
   2.8922153E-02   1.2478495E+02   -1.5035863E+00
   2.9055718E-02   1.2392347E+02   -1.5035665E+00
   2.9189901E-02   1.2306795E+02   -1.5035468E+00
   2.9324703E-02   1.2221834E+02   -1.5035272E+00
   2.9460127E-02   1.2137461E+02   -1.5035077E+00
   2.9596177E-02   1.2053671E+02   -1.5034882E+00
   2.9732855E-02   1.1970461E+02   -1.5034689E+00
   2.9870165E-02   1.1887826E+02   -1.5034496E+00
   3.0008108E-02   1.1805763E+02   -1.5034303E+00
   3.0146689E-02   1.1724268E+02   -1.5034112E+00
   3.0285910E-02   1.1643336E+02   -1.5033921E+00
   3.0425773E-02   1.1562963E+02   -1.5033731E+00
   3.0566282E-02   1.1483147E+02   -1.5033542E+00
   3.0707441E-02   1.1403882E+02   -1.5033353E+00
   3.0849251E-02   1.1325166E+02   -1.5033165E+00
   3.0991716E-02   1.1246993E+02   -1.5032978E+00
   3.1134839E-02   1.1169362E+02   -1.5032792E+00
   3.1278623E-02   1.1092267E+02   -1.5032606E+00
   3.1423071E-02   1.1015705E+02   -1.5032421E+00
   3.1568186E-02   1.0939673E+02   -1.5032237E+00
   3.1713971E-02   1.0864166E+02   -1.5032053E+00
   3.1860429E-02   1.0789182E+02   -1.5031871E+00
   3.2007564E-02   1.0714716E+02   -1.5031688E+00
   3.2155379E-02   1.0640764E+02   -1.5031507E+00
   3.2303875E-02   1.0567324E+02   -1.5031326E+00
   3.2453058E-02   1.0494392E+02   -1.5031146E+00
   3.2602930E-02   1.0421964E+02   -1.5030966E+00
   3.2753494E-02   1.0350037E+02   -1.5030787E+00
   3.2904753E-02   1.0278607E+02   -1.5030609E+00
   3.3056710E-02   1.0207671E+02   -1.5030432E+00
   3.3209369E-02   1.0137225E+02   -1.5030255E+00
   3.3362734E-02   1.0067266E+02   -1.5030078E+00
   3.3516806E-02   9.9977905E+01   -1.5029903E+00
   3.3671591E-02   9.9287955E+01   -1.5029728E+00
   3.3827089E-02   9.8602775E+01   -1.5029553E+00
   3.3983307E-02   9.7922330E+01   -1.5029380E+00
   3.4140245E-02   9.7246589E+01   -1.5029206E+00
   3.4297908E-02   9.6575519E+01   -1.5029034E+00
   3.4456300E-02   9.5909087E+01   -1.5028862E+00
   3.4615422E-02   9.5247262E+01   -1.5028690E+00
   3.4775280E-02   9.4590010E+01   -1.5028519E+00
   3.4935876E-02   9.3937302E+01   -1.5028349E+00
   3.5097213E-02   9.3289105E+01   -1.5028179E+00
   3.5259296E-02   9.2645388E+01   -1.5028010E+00
   3.5422127E-02   9.2006120E+01   -1.5027842E+00
   3.5585710E-02   9.1371269E+01   -1.5027673E+00
   3.5750049E-02   9.0740807E+01   -1.5027506E+00
   3.5915146E-02   9.0114702E+01   -1.5027339E+00
   3.6081006E-02   8.9492924E+01   -1.5027173E+00
   3.6247632E-02   8.8875442E+01   -1.5027007E+00
   3.6415027E-02   8.8262228E+01   -1.5026841E+00
   3.6583196E-02   8.7653252E+01   -1.5026676E+00
   3.6752141E-02   8.7048484E+01   -1.5026512E+00
   3.6921866E-02   8.6447895E+01   -1.5026348E+00
   3.7092375E-02   8.5851456E+01   -1.5026185E+00
   3.7263672E-02   8.5259138E+01   -1.5026022E+00
   3.7435759E-02   8.4670914E+01   -1.5025859E+00
   3.7608641E-02   8.4086754E+01   -1.5025697E+00
   3.7782322E-02   8.3506631E+01   -1.5025536E+00
   3.7956805E-02   8.2930516E+01   -1.5025375E+00
   3.8132093E-02   8.2358382E+01   -1.5025214E+00
   3.8308191E-02   8.1790201E+01   -1.5025054E+00
   3.8485102E-02   8.1225946E+01   -1.5024894E+00
   3.8662831E-02   8.0665590E+01   -1.5024735E+00
   3.8841380E-02   8.0109105E+01   -1.5024576E+00
   3.9020753E-02   7.9556465E+01   -1.5024418E+00
   3.9200955E-02   7.9007643E+01   -1.5024260E+00
   3.9381989E-02   7.8462613E+01   -1.5024102E+00
   3.9563859E-02   7.7921348E+01   -1.5023945E+00
   3.9746569E-02   7.7383823E+01   -1.5023788E+00
   3.9930123E-02   7.6850011E+01   -1.5023632E+00
   4.0114525E-02   7.6319887E+01   -1.5023476E+00
   4.0299778E-02   7.5793426E+01   -1.5023320E+00
   4.0485886E-02   7.5270602E+01   -1.5023165E+00
   4.0672854E-02   7.4751389E+01   -1.5023010E+00
   4.0860686E-02   7.4235763E+01   -1.5022855E+00
   4.1049385E-02   7.3723699E+01   -1.5022701E+00
   4.1238955E-02   7.3215173E+01   -1.5022547E+00
   4.1429401E-02   7.2710159E+01   -1.5022393E+00
   4.1620726E-02   7.2208634E+01   -1.5022240E+00
   4.1812935E-02   7.1710573E+01   -1.5022087E+00
   4.2006032E-02   7.1215953E+01   -1.5021934E+00
   4.2200020E-02   7.0724749E+01   -1.5021782E+00
   4.2394904E-02   7.0236938E+01   -1.5021630E+00
   4.2590688E-02   6.9752496E+01   -1.5021478E+00
   4.2787376E-02   6.9271401E+01   -1.5021326E+00
   4.2984973E-02   6.8793629E+01   -1.5021175E+00
   4.3183482E-02   6.8319157E+01   -1.5021024E+00
   4.3382908E-02   6.7847962E+01   -1.5020873E+00
   4.3583255E-02   6.7380021E+01   -1.5020723E+00
   4.3784527E-02   6.6915313E+01   -1.5020572E+00
   4.3986728E-02   6.6453814E+01   -1.5020422E+00
   4.4189864E-02   6.5995502E+01   -1.5020272E+00
   4.4393937E-02   6.5540356E+01   -1.5020123E+00
   4.4598953E-02   6.5088353E+01   -1.5019973E+00
   4.4804916E-02   6.4639472E+01   -1.5019824E+00
   4.5011829E-02   6.4193691E+01   -1.5019675E+00
   4.5219699E-02   6.3750988E+01   -1.5019526E+00
   4.5428528E-02   6.3311344E+01   -1.5019377E+00
   4.5638322E-02   6.2874735E+01   -1.5019228E+00
   4.5849084E-02   6.2441142E+01   -1.5019080E+00
   4.6060820E-02   6.2010542E+01   -1.5018931E+00
   4.6273534E-02   6.1582917E+01   -1.5018783E+00
   4.6487230E-02   6.1158245E+01   -1.5018635E+00
   4.6701913E-02   6.0736505E+01   -1.5018487E+00
   4.6917587E-02   6.0317678E+01   -1.5018339E+00
   4.7134257E-02   5.9901743E+01   -1.5018191E+00
   4.7351928E-02   5.9488680E+01   -1.5018044E+00
   4.7570604E-02   5.9078469E+01   -1.5017896E+00
   4.7790290E-02   5.8671091E+01   -1.5017748E+00
   4.8010991E-02   5.8266527E+01   -1.5017601E+00
   4.8232711E-02   5.7864755E+01   -1.5017453E+00
   4.8455454E-02   5.7465758E+01   -1.5017306E+00
   4.8679227E-02   5.7069517E+01   -1.5017158E+00
   4.8904033E-02   5.6676011E+01   -1.5017011E+00
   4.9129877E-02   5.6285222E+01   -1.5016864E+00
   4.9356763E-02   5.5897132E+01   -1.5016716E+00
   4.9584698E-02   5.5511721E+01   -1.5016569E+00
   4.9813685E-02   5.5128972E+01   -1.5016421E+00
   5.0043730E-02   5.4748865E+01   -1.5016274E+00
   5.0274837E-02   5.4371383E+01   -1.5016126E+00
   5.0507012E-02   5.3996507E+01   -1.5015978E+00
   5.0740259E-02   5.3624219E+01   -1.5015831E+00
   5.0974582E-02   5.3254502E+01   -1.5015683E+00
   5.1209988E-02   5.2887337E+01   -1.5015535E+00
   5.1446481E-02   5.2522708E+01   -1.5015387E+00
   5.1684067E-02   5.2160596E+01   -1.5015239E+00
   5.1922749E-02   5.1800984E+01   -1.5015090E+00
   5.2162534E-02   5.1443855E+01   -1.5014942E+00
   5.2403426E-02   5.1089192E+01   -1.5014793E+00
   5.2645430E-02   5.0736977E+01   -1.5014645E+00
   5.2888552E-02   5.0387193E+01   -1.5014496E+00
   5.3132797E-02   5.0039825E+01   -1.5014347E+00
   5.3378170E-02   4.9694855E+01   -1.5014197E+00
   5.3624676E-02   4.9352266E+01   -1.5014048E+00
   5.3872321E-02   4.9012042E+01   -1.5013898E+00
   5.4121109E-02   4.8674168E+01   -1.5013748E+00
   5.4371045E-02   4.8338625E+01   -1.5013598E+00
   5.4622137E-02   4.8005400E+01   -1.5013447E+00
   5.4874387E-02   4.7674474E+01   -1.5013297E+00
   5.5127803E-02   4.7345834E+01   -1.5013146E+00
   5.5382389E-02   4.7019462E+01   -1.5012994E+00
   5.5638151E-02   4.6695343E+01   -1.5012843E+00
   5.5895093E-02   4.6373461E+01   -1.5012691E+00
   5.6153223E-02   4.6053802E+01   -1.5012538E+00
   5.6412544E-02   4.5736349E+01   -1.5012385E+00
   5.6673063E-02   4.5421088E+01   -1.5012232E+00
   5.6934786E-02   4.5108002E+01   -1.5012079E+00
   5.7197716E-02   4.4797079E+01   -1.5011925E+00
   5.7461861E-02   4.4488301E+01   -1.5011771E+00
   5.7727226E-02   4.4181655E+01   -1.5011616E+00
   5.7993817E-02   4.3877126E+01   -1.5011461E+00
   5.8261638E-02   4.3574699E+01   -1.5011305E+00
   5.8530696E-02   4.3274359E+01   -1.5011149E+00
   5.8800997E-02   4.2976093E+01   -1.5010992E+00
   5.9072547E-02   4.2679886E+01   -1.5010835E+00
   5.9345350E-02   4.2385723E+01   -1.5010678E+00
   5.9619413E-02   4.2093590E+01   -1.5010519E+00
   5.9894741E-02   4.1803475E+01   -1.5010361E+00
   6.0171342E-02   4.1515361E+01   -1.5010201E+00
   6.0449219E-02   4.1229237E+01   -1.5010041E+00
   6.0728380E-02   4.0945087E+01   -1.5009881E+00
   6.1008830E-02   4.0662899E+01   -1.5009720E+00
   6.1290575E-02   4.0382659E+01   -1.5009558E+00
   6.1573621E-02   4.0104353E+01   -1.5009396E+00
   6.1857975E-02   3.9827968E+01   -1.5009232E+00
   6.2143641E-02   3.9553491E+01   -1.5009069E+00
   6.2430627E-02   3.9280908E+01   -1.5008904E+00
   6.2718938E-02   3.9010207E+01   -1.5008739E+00
   6.3008581E-02   3.8741374E+01   -1.5008573E+00
   6.3299561E-02   3.8474397E+01   -1.5008406E+00
   6.3591885E-02   3.8209263E+01   -1.5008239E+00
   6.3885559E-02   3.7945958E+01   -1.5008070E+00
   6.4180590E-02   3.7684471E+01   -1.5007901E+00
   6.4476982E-02   3.7424789E+01   -1.5007731E+00
   6.4774744E-02   3.7166899E+01   -1.5007560E+00
   6.5073880E-02   3.6910789E+01   -1.5007389E+00
   6.5374398E-02   3.6656447E+01   -1.5007216E+00
   6.5676304E-02   3.6403861E+01   -1.5007042E+00
   6.5979604E-02   3.6153017E+01   -1.5006868E+00
   6.6284305E-02   3.5903906E+01   -1.5006693E+00
   6.6590413E-02   3.5656513E+01   -1.5006516E+00
   6.6897934E-02   3.5410828E+01   -1.5006339E+00
   6.7206876E-02   3.5166839E+01   -1.5006160E+00
   6.7517244E-02   3.4924534E+01   -1.5005981E+00
   6.7829046E-02   3.4683901E+01   -1.5005800E+00
   6.8142287E-02   3.4444929E+01   -1.5005618E+00
   6.8456976E-02   3.4207607E+01   -1.5005436E+00
   6.8773117E-02   3.3971922E+01   -1.5005252E+00
   6.9090719E-02   3.3737864E+01   -1.5005067E+00
   6.9409787E-02   3.3505422E+01   -1.5004880E+00
   6.9730328E-02   3.3274584E+01   -1.5004693E+00
   7.0052350E-02   3.3045339E+01   -1.5004504E+00
   7.0375859E-02   3.2817676E+01   -1.5004314E+00
   7.0700863E-02   3.2591585E+01   -1.5004123E+00
   7.1027367E-02   3.2367054E+01   -1.5003930E+00
   7.1355378E-02   3.2144073E+01   -1.5003736E+00
   7.1684905E-02   3.1922631E+01   -1.5003541E+00
   7.2015953E-02   3.1702717E+01   -1.5003345E+00
   7.2348531E-02   3.1484322E+01   -1.5003146E+00
   7.2682644E-02   3.1267433E+01   -1.5002947E+00
   7.3018300E-02   3.1052042E+01   -1.5002746E+00
   7.3355506E-02   3.0838137E+01   -1.5002544E+00
   7.3694269E-02   3.0625708E+01   -1.5002340E+00
   7.4034597E-02   3.0414746E+01   -1.5002134E+00
   7.4376497E-02   3.0205240E+01   -1.5001927E+00
   7.4719975E-02   2.9997179E+01   -1.5001718E+00
   7.5065040E-02   2.9790555E+01   -1.5001508E+00
   7.5411698E-02   2.9585357E+01   -1.5001296E+00
   7.5759957E-02   2.9381575E+01   -1.5001082E+00
   7.6109824E-02   2.9179200E+01   -1.5000867E+00
   7.6461308E-02   2.8978221E+01   -1.5000650E+00
