#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0546942E+02   -1.5144970E+00
   8.4132246E-03   7.9986854E+02   -1.5144299E+00
   8.4520777E-03   7.9430685E+02   -1.5143631E+00
   8.4911103E-03   7.8878408E+02   -1.5142966E+00
   8.5303231E-03   7.8329994E+02   -1.5142304E+00
   8.5697171E-03   7.7785417E+02   -1.5141644E+00
   8.6092929E-03   7.7244649E+02   -1.5140987E+00
   8.6490515E-03   7.6707664E+02   -1.5140334E+00
   8.6889937E-03   7.6174435E+02   -1.5139682E+00
   8.7291204E-03   7.5644935E+02   -1.5139034E+00
   8.7694324E-03   7.5119138E+02   -1.5138388E+00
   8.8099306E-03   7.4597018E+02   -1.5137746E+00
   8.8506158E-03   7.4078550E+02   -1.5137105E+00
   8.8914888E-03   7.3563706E+02   -1.5136468E+00
   8.9325507E-03   7.3052462E+02   -1.5135833E+00
   8.9738021E-03   7.2544792E+02   -1.5135201E+00
   9.0152441E-03   7.2040671E+02   -1.5134572E+00
   9.0568774E-03   7.1540073E+02   -1.5133946E+00
   9.0987030E-03   7.1042975E+02   -1.5133322E+00
   9.1407218E-03   7.0549351E+02   -1.5132700E+00
   9.1829346E-03   7.0059177E+02   -1.5132082E+00
   9.2253423E-03   6.9572428E+02   -1.5131466E+00
   9.2679459E-03   6.9089081E+02   -1.5130853E+00
   9.3107463E-03   6.8609111E+02   -1.5130242E+00
   9.3537443E-03   6.8132495E+02   -1.5129634E+00
   9.3969409E-03   6.7659208E+02   -1.5129028E+00
   9.4403369E-03   6.7189228E+02   -1.5128425E+00
   9.4839334E-03   6.6722531E+02   -1.5127825E+00
   9.5277312E-03   6.6259095E+02   -1.5127227E+00
   9.5717312E-03   6.5798895E+02   -1.5126632E+00
   9.6159345E-03   6.5341909E+02   -1.5126039E+00
   9.6603419E-03   6.4888115E+02   -1.5125449E+00
   9.7049543E-03   6.4437489E+02   -1.5124862E+00
   9.7497728E-03   6.3990011E+02   -1.5124277E+00
   9.7947983E-03   6.3545657E+02   -1.5123694E+00
   9.8400317E-03   6.3104405E+02   -1.5123114E+00
   9.8854740E-03   6.2666235E+02   -1.5122536E+00
   9.9311262E-03   6.2231123E+02   -1.5121961E+00
   9.9769891E-03   6.1799049E+02   -1.5121389E+00
   1.0023064E-02   6.1369991E+02   -1.5120818E+00
   1.0069351E-02   6.0943927E+02   -1.5120251E+00
   1.0115853E-02   6.0520838E+02   -1.5119685E+00
   1.0162569E-02   6.0100701E+02   -1.5119122E+00
   1.0209501E-02   5.9683497E+02   -1.5118562E+00
   1.0256649E-02   5.9269203E+02   -1.5118004E+00
   1.0304015E-02   5.8857801E+02   -1.5117448E+00
   1.0351601E-02   5.8449269E+02   -1.5116895E+00
   1.0399405E-02   5.8043588E+02   -1.5116344E+00
   1.0447431E-02   5.7640737E+02   -1.5115795E+00
   1.0495678E-02   5.7240696E+02   -1.5115249E+00
   1.0544148E-02   5.6843446E+02   -1.5114705E+00
   1.0592842E-02   5.6448967E+02   -1.5114164E+00
   1.0641761E-02   5.6057239E+02   -1.5113625E+00
   1.0690906E-02   5.5668244E+02   -1.5113088E+00
   1.0740278E-02   5.5281962E+02   -1.5112553E+00
   1.0789877E-02   5.4898374E+02   -1.5112021E+00
   1.0839706E-02   5.4517460E+02   -1.5111491E+00
   1.0889765E-02   5.4139203E+02   -1.5110963E+00
   1.0940055E-02   5.3763583E+02   -1.5110438E+00
   1.0990577E-02   5.3390583E+02   -1.5109915E+00
   1.1041333E-02   5.3020182E+02   -1.5109394E+00
   1.1092323E-02   5.2652364E+02   -1.5108875E+00
   1.1143549E-02   5.2287111E+02   -1.5108359E+00
   1.1195011E-02   5.1924403E+02   -1.5107845E+00
   1.1246710E-02   5.1564223E+02   -1.5107333E+00
   1.1298649E-02   5.1206555E+02   -1.5106823E+00
   1.1350827E-02   5.0851379E+02   -1.5106315E+00
   1.1403247E-02   5.0498678E+02   -1.5105810E+00
   1.1455908E-02   5.0148435E+02   -1.5105307E+00
   1.1508813E-02   4.9800633E+02   -1.5104806E+00
   1.1561961E-02   4.9455254E+02   -1.5104307E+00
   1.1615356E-02   4.9112282E+02   -1.5103810E+00
   1.1668997E-02   4.8771700E+02   -1.5103316E+00
   1.1722885E-02   4.8433490E+02   -1.5102823E+00
   1.1777023E-02   4.8097637E+02   -1.5102333E+00
   1.1831410E-02   4.7764124E+02   -1.5101845E+00
   1.1886049E-02   4.7432933E+02   -1.5101359E+00
   1.1940940E-02   4.7104050E+02   -1.5100875E+00
   1.1996085E-02   4.6777457E+02   -1.5100393E+00
   1.2051484E-02   4.6453139E+02   -1.5099913E+00
   1.2107139E-02   4.6131080E+02   -1.5099435E+00
   1.2163051E-02   4.5811264E+02   -1.5098960E+00
   1.2219221E-02   4.5493675E+02   -1.5098486E+00
   1.2275651E-02   4.5178297E+02   -1.5098014E+00
   1.2332341E-02   4.4865116E+02   -1.5097545E+00
   1.2389293E-02   4.4554115E+02   -1.5097077E+00
   1.2446508E-02   4.4245279E+02   -1.5096612E+00
   1.2503987E-02   4.3938594E+02   -1.5096149E+00
   1.2561732E-02   4.3634043E+02   -1.5095687E+00
   1.2619743E-02   4.3331613E+02   -1.5095228E+00
   1.2678023E-02   4.3031288E+02   -1.5094770E+00
   1.2736571E-02   4.2733054E+02   -1.5094315E+00
   1.2795390E-02   4.2436895E+02   -1.5093861E+00
   1.2854480E-02   4.2142798E+02   -1.5093410E+00
   1.2913844E-02   4.1850747E+02   -1.5092960E+00
   1.2973481E-02   4.1560729E+02   -1.5092513E+00
   1.3033394E-02   4.1272730E+02   -1.5092067E+00
   1.3093584E-02   4.0986734E+02   -1.5091624E+00
   1.3154051E-02   4.0702729E+02   -1.5091182E+00
   1.3214798E-02   4.0420699E+02   -1.5090742E+00
   1.3275825E-02   4.0140632E+02   -1.5090304E+00
   1.3337135E-02   3.9862513E+02   -1.5089868E+00
   1.3398727E-02   3.9586330E+02   -1.5089434E+00
   1.3460604E-02   3.9312068E+02   -1.5089002E+00
   1.3522766E-02   3.9039713E+02   -1.5088571E+00
   1.3585216E-02   3.8769253E+02   -1.5088143E+00
   1.3647953E-02   3.8500675E+02   -1.5087716E+00
   1.3710981E-02   3.8233965E+02   -1.5087291E+00
   1.3774300E-02   3.7969109E+02   -1.5086868E+00
   1.3837911E-02   3.7706096E+02   -1.5086447E+00
   1.3901816E-02   3.7444912E+02   -1.5086028E+00
   1.3966016E-02   3.7185544E+02   -1.5085611E+00
   1.4030513E-02   3.6927980E+02   -1.5085195E+00
   1.4095307E-02   3.6672206E+02   -1.5084781E+00
   1.4160401E-02   3.6418212E+02   -1.5084369E+00
   1.4225795E-02   3.6165983E+02   -1.5083959E+00
   1.4291491E-02   3.5915508E+02   -1.5083551E+00
   1.4357491E-02   3.5666774E+02   -1.5083144E+00
   1.4423795E-02   3.5419770E+02   -1.5082739E+00
   1.4490406E-02   3.5174483E+02   -1.5082336E+00
   1.4557324E-02   3.4930901E+02   -1.5081935E+00
   1.4624551E-02   3.4689012E+02   -1.5081535E+00
   1.4692089E-02   3.4448804E+02   -1.5081137E+00
   1.4759938E-02   3.4210267E+02   -1.5080741E+00
   1.4828101E-02   3.3973387E+02   -1.5080347E+00
   1.4896579E-02   3.3738153E+02   -1.5079954E+00
   1.4965373E-02   3.3504554E+02   -1.5079563E+00
   1.5034485E-02   3.3272578E+02   -1.5079174E+00
   1.5103915E-02   3.3042215E+02   -1.5078786E+00
   1.5173667E-02   3.2813452E+02   -1.5078401E+00
   1.5243740E-02   3.2586279E+02   -1.5078016E+00
   1.5314138E-02   3.2360685E+02   -1.5077634E+00
   1.5384860E-02   3.2136658E+02   -1.5077253E+00
   1.5455909E-02   3.1914187E+02   -1.5076874E+00
   1.5527286E-02   3.1693262E+02   -1.5076497E+00
   1.5598992E-02   3.1473872E+02   -1.5076121E+00
   1.5671030E-02   3.1256006E+02   -1.5075747E+00
   1.5743401E-02   3.1039653E+02   -1.5075374E+00
   1.5816105E-02   3.0824803E+02   -1.5075003E+00
   1.5889146E-02   3.0611445E+02   -1.5074634E+00
   1.5962524E-02   3.0399570E+02   -1.5074266E+00
   1.6036240E-02   3.0189166E+02   -1.5073900E+00
   1.6110297E-02   2.9980223E+02   -1.5073536E+00
   1.6184696E-02   2.9772732E+02   -1.5073173E+00
   1.6259439E-02   2.9566681E+02   -1.5072812E+00
   1.6334527E-02   2.9362061E+02   -1.5072452E+00
   1.6409961E-02   2.9158863E+02   -1.5072094E+00
   1.6485744E-02   2.8957075E+02   -1.5071737E+00
   1.6561877E-02   2.8756688E+02   -1.5071382E+00
   1.6638361E-02   2.8557693E+02   -1.5071029E+00
   1.6715199E-02   2.8360079E+02   -1.5070677E+00
   1.6792392E-02   2.8163838E+02   -1.5070327E+00
   1.6869941E-02   2.7968959E+02   -1.5069978E+00
   1.6947848E-02   2.7775432E+02   -1.5069631E+00
   1.7026115E-02   2.7583249E+02   -1.5069285E+00
   1.7104743E-02   2.7392401E+02   -1.5068941E+00
   1.7183735E-02   2.7202877E+02   -1.5068598E+00
   1.7263091E-02   2.7014668E+02   -1.5068257E+00
   1.7342814E-02   2.6827767E+02   -1.5067917E+00
   1.7422905E-02   2.6642162E+02   -1.5067579E+00
   1.7503365E-02   2.6457845E+02   -1.5067242E+00
   1.7584198E-02   2.6274808E+02   -1.5066907E+00
   1.7665404E-02   2.6093041E+02   -1.5066573E+00
   1.7746984E-02   2.5912535E+02   -1.5066241E+00
   1.7828942E-02   2.5733282E+02   -1.5065910E+00
   1.7911278E-02   2.5555273E+02   -1.5065581E+00
   1.7993994E-02   2.5378499E+02   -1.5065253E+00
   1.8077092E-02   2.5202952E+02   -1.5064926E+00
   1.8160574E-02   2.5028623E+02   -1.5064601E+00
   1.8244441E-02   2.4855503E+02   -1.5064277E+00
   1.8328696E-02   2.4683584E+02   -1.5063955E+00
   1.8413340E-02   2.4512859E+02   -1.5063634E+00
   1.8498374E-02   2.4343317E+02   -1.5063315E+00
   1.8583802E-02   2.4174952E+02   -1.5062997E+00
   1.8669624E-02   2.4007755E+02   -1.5062680E+00
   1.8755842E-02   2.3841717E+02   -1.5062365E+00
   1.8842459E-02   2.3676832E+02   -1.5062051E+00
   1.8929475E-02   2.3513090E+02   -1.5061739E+00
   1.9016893E-02   2.3350483E+02   -1.5061428E+00
   1.9104715E-02   2.3189005E+02   -1.5061118E+00
   1.9192943E-02   2.3028647E+02   -1.5060809E+00
   1.9281578E-02   2.2869400E+02   -1.5060502E+00
   1.9370622E-02   2.2711258E+02   -1.5060197E+00
   1.9460078E-02   2.2554213E+02   -1.5059892E+00
   1.9549946E-02   2.2398257E+02   -1.5059589E+00
   1.9640230E-02   2.2243383E+02   -1.5059288E+00
   1.9730931E-02   2.2089582E+02   -1.5058987E+00
   1.9822050E-02   2.1936848E+02   -1.5058688E+00
   1.9913591E-02   2.1785173E+02   -1.5058391E+00
   2.0005554E-02   2.1634550E+02   -1.5058094E+00
   2.0097941E-02   2.1484971E+02   -1.5057799E+00
   2.0190756E-02   2.1336429E+02   -1.5057505E+00
   2.0283999E-02   2.1188916E+02   -1.5057213E+00
   2.0377672E-02   2.1042427E+02   -1.5056922E+00
   2.0471779E-02   2.0896953E+02   -1.5056632E+00
   2.0566319E-02   2.0752487E+02   -1.5056343E+00
   2.0661297E-02   2.0609023E+02   -1.5056056E+00
   2.0756713E-02   2.0466554E+02   -1.5055769E+00
   2.0852570E-02   2.0325072E+02   -1.5055484E+00
   2.0948869E-02   2.0184571E+02   -1.5055201E+00
   2.1045613E-02   2.0045043E+02   -1.5054918E+00
   2.1142804E-02   1.9906483E+02   -1.5054637E+00
   2.1240444E-02   1.9768883E+02   -1.5054357E+00
   2.1338534E-02   1.9632237E+02   -1.5054078E+00
   2.1437078E-02   1.9496538E+02   -1.5053801E+00
   2.1536076E-02   1.9361779E+02   -1.5053525E+00
   2.1635532E-02   1.9227954E+02   -1.5053250E+00
   2.1735447E-02   1.9095056E+02   -1.5052976E+00
   2.1835824E-02   1.8963079E+02   -1.5052703E+00
   2.1936664E-02   1.8832017E+02   -1.5052431E+00
   2.2037970E-02   1.8701863E+02   -1.5052161E+00
   2.2139744E-02   1.8572611E+02   -1.5051892E+00
   2.2241987E-02   1.8444255E+02   -1.5051624E+00
   2.2344703E-02   1.8316788E+02   -1.5051357E+00
   2.2447893E-02   1.8190204E+02   -1.5051091E+00
   2.2551560E-02   1.8064497E+02   -1.5050827E+00
   2.2655705E-02   1.7939660E+02   -1.5050564E+00
   2.2760332E-02   1.7815689E+02   -1.5050301E+00
   2.2865441E-02   1.7692577E+02   -1.5050040E+00
   2.2971036E-02   1.7570317E+02   -1.5049780E+00
   2.3077119E-02   1.7448904E+02   -1.5049522E+00
   2.3183692E-02   1.7328333E+02   -1.5049264E+00
   2.3290756E-02   1.7208596E+02   -1.5049007E+00
   2.3398315E-02   1.7089689E+02   -1.5048752E+00
   2.3506371E-02   1.6971606E+02   -1.5048498E+00
   2.3614926E-02   1.6854340E+02   -1.5048244E+00
   2.3723982E-02   1.6737887E+02   -1.5047992E+00
   2.3833542E-02   1.6622240E+02   -1.5047741E+00
   2.3943608E-02   1.6507394E+02   -1.5047491E+00
   2.4054182E-02   1.6393343E+02   -1.5047242E+00
   2.4165267E-02   1.6280083E+02   -1.5046994E+00
   2.4276865E-02   1.6167606E+02   -1.5046748E+00
   2.4388978E-02   1.6055909E+02   -1.5046502E+00
   2.4501609E-02   1.5944985E+02   -1.5046257E+00
   2.4614760E-02   1.5834829E+02   -1.5046014E+00
   2.4728433E-02   1.5725436E+02   -1.5045771E+00
   2.4842632E-02   1.5616801E+02   -1.5045530E+00
   2.4957357E-02   1.5508917E+02   -1.5045289E+00
   2.5072613E-02   1.5401781E+02   -1.5045050E+00
   2.5188401E-02   1.5295386E+02   -1.5044811E+00
   2.5304724E-02   1.5189728E+02   -1.5044574E+00
   2.5421584E-02   1.5084802E+02   -1.5044338E+00
   2.5538983E-02   1.4980602E+02   -1.5044102E+00
   2.5656925E-02   1.4877123E+02   -1.5043868E+00
   2.5775411E-02   1.4774361E+02   -1.5043634E+00
   2.5894445E-02   1.4672310E+02   -1.5043402E+00
   2.6014028E-02   1.4570965E+02   -1.5043171E+00
   2.6134164E-02   1.4470323E+02   -1.5042940E+00
   2.6254854E-02   1.4370376E+02   -1.5042711E+00
   2.6376101E-02   1.4271122E+02   -1.5042482E+00
   2.6497909E-02   1.4172555E+02   -1.5042255E+00
   2.6620279E-02   1.4074670E+02   -1.5042028E+00
   2.6743214E-02   1.3977462E+02   -1.5041802E+00
   2.6866717E-02   1.3880927E+02   -1.5041578E+00
   2.6990791E-02   1.3785061E+02   -1.5041354E+00
   2.7115437E-02   1.3689857E+02   -1.5041131E+00
   2.7240659E-02   1.3595313E+02   -1.5040909E+00
   2.7366459E-02   1.3501423E+02   -1.5040688E+00
   2.7492840E-02   1.3408183E+02   -1.5040468E+00
   2.7619805E-02   1.3315588E+02   -1.5040249E+00
   2.7747356E-02   1.3223634E+02   -1.5040031E+00
   2.7875496E-02   1.3132316E+02   -1.5039814E+00
   2.8004228E-02   1.3041630E+02   -1.5039597E+00
   2.8133555E-02   1.2951572E+02   -1.5039382E+00
   2.8263479E-02   1.2862137E+02   -1.5039167E+00
   2.8394002E-02   1.2773320E+02   -1.5038953E+00
   2.8525129E-02   1.2685119E+02   -1.5038740E+00
   2.8656861E-02   1.2597527E+02   -1.5038528E+00
   2.8789201E-02   1.2510542E+02   -1.5038317E+00
   2.8922153E-02   1.2424158E+02   -1.5038107E+00
   2.9055718E-02   1.2338372E+02   -1.5037898E+00
   2.9189901E-02   1.2253180E+02   -1.5037689E+00
   2.9324703E-02   1.2168577E+02   -1.5037481E+00
   2.9460127E-02   1.2084559E+02   -1.5037274E+00
   2.9596177E-02   1.2001122E+02   -1.5037068E+00
   2.9732855E-02   1.1918263E+02   -1.5036863E+00
   2.9870165E-02   1.1835977E+02   -1.5036658E+00
   3.0008108E-02   1.1754260E+02   -1.5036455E+00
   3.0146689E-02   1.1673108E+02   -1.5036252E+00
   3.0285910E-02   1.1592518E+02   -1.5036050E+00
   3.0425773E-02   1.1512485E+02   -1.5035849E+00
   3.0566282E-02   1.1433006E+02   -1.5035648E+00
   3.0707441E-02   1.1354077E+02   -1.5035449E+00
   3.0849251E-02   1.1275693E+02   -1.5035250E+00
   3.0991716E-02   1.1197852E+02   -1.5035052E+00
   3.1134839E-02   1.1120549E+02   -1.5034854E+00
   3.1278623E-02   1.1043780E+02   -1.5034658E+00
   3.1423071E-02   1.0967543E+02   -1.5034462E+00
   3.1568186E-02   1.0891833E+02   -1.5034267E+00
   3.1713971E-02   1.0816646E+02   -1.5034073E+00
   3.1860429E-02   1.0741980E+02   -1.5033879E+00
   3.2007564E-02   1.0667830E+02   -1.5033686E+00
   3.2155379E-02   1.0594192E+02   -1.5033494E+00
   3.2303875E-02   1.0521064E+02   -1.5033303E+00
   3.2453058E-02   1.0448442E+02   -1.5033112E+00
   3.2602930E-02   1.0376321E+02   -1.5032922E+00
   3.2753494E-02   1.0304700E+02   -1.5032733E+00
   3.2904753E-02   1.0233573E+02   -1.5032544E+00
   3.3056710E-02   1.0162939E+02   -1.5032356E+00
   3.3209369E-02   1.0092793E+02   -1.5032169E+00
   3.3362734E-02   1.0023132E+02   -1.5031982E+00
   3.3516806E-02   9.9539523E+01   -1.5031796E+00
   3.3671591E-02   9.8852513E+01   -1.5031611E+00
   3.3827089E-02   9.8170252E+01   -1.5031427E+00
   3.3983307E-02   9.7492708E+01   -1.5031243E+00
   3.4140245E-02   9.6819849E+01   -1.5031060E+00
   3.4297908E-02   9.6151642E+01   -1.5030877E+00
   3.4456300E-02   9.5488054E+01   -1.5030695E+00
   3.4615422E-02   9.4829054E+01   -1.5030514E+00
   3.4775280E-02   9.4174610E+01   -1.5030333E+00
   3.4935876E-02   9.3524690E+01   -1.5030153E+00
   3.5097213E-02   9.2879263E+01   -1.5029973E+00
   3.5259296E-02   9.2238298E+01   -1.5029795E+00
   3.5422127E-02   9.1601763E+01   -1.5029616E+00
   3.5585710E-02   9.0969629E+01   -1.5029439E+00
   3.5750049E-02   9.0341865E+01   -1.5029262E+00
   3.5915146E-02   8.9718440E+01   -1.5029085E+00
   3.6081006E-02   8.9099324E+01   -1.5028909E+00
   3.6247632E-02   8.8484488E+01   -1.5028734E+00
   3.6415027E-02   8.7873902E+01   -1.5028559E+00
   3.6583196E-02   8.7267536E+01   -1.5028385E+00
   3.6752141E-02   8.6665361E+01   -1.5028211E+00
   3.6921866E-02   8.6067348E+01   -1.5028038E+00
   3.7092375E-02   8.5473468E+01   -1.5027865E+00
   3.7263672E-02   8.4883693E+01   -1.5027693E+00
   3.7435759E-02   8.4297994E+01   -1.5027521E+00
   3.7608641E-02   8.3716344E+01   -1.5027350E+00
   3.7782322E-02   8.3138712E+01   -1.5027180E+00
   3.7956805E-02   8.2565074E+01   -1.5027010E+00
   3.8132093E-02   8.1995399E+01   -1.5026840E+00
   3.8308191E-02   8.1429662E+01   -1.5026671E+00
   3.8485102E-02   8.0867834E+01   -1.5026502E+00
   3.8662831E-02   8.0309889E+01   -1.5026334E+00
   3.8841380E-02   7.9755799E+01   -1.5026167E+00
   3.9020753E-02   7.9205538E+01   -1.5025999E+00
   3.9200955E-02   7.8659080E+01   -1.5025833E+00
   3.9381989E-02   7.8116398E+01   -1.5025666E+00
   3.9563859E-02   7.7577466E+01   -1.5025500E+00
   3.9746569E-02   7.7042258E+01   -1.5025335E+00
   3.9930123E-02   7.6510748E+01   -1.5025170E+00
   4.0114525E-02   7.5982911E+01   -1.5025005E+00
   4.0299778E-02   7.5458721E+01   -1.5024841E+00
   4.0485886E-02   7.4938153E+01   -1.5024677E+00
   4.0672854E-02   7.4421182E+01   -1.5024514E+00
   4.0860686E-02   7.3907783E+01   -1.5024351E+00
   4.1049385E-02   7.3397931E+01   -1.5024188E+00
   4.1238955E-02   7.2891602E+01   -1.5024026E+00
   4.1429401E-02   7.2388771E+01   -1.5023864E+00
   4.1620726E-02   7.1889414E+01   -1.5023702E+00
   4.1812935E-02   7.1393507E+01   -1.5023541E+00
   4.2006032E-02   7.0901026E+01   -1.5023380E+00
   4.2200020E-02   7.0411947E+01   -1.5023220E+00
   4.2394904E-02   6.9926248E+01   -1.5023059E+00
   4.2590688E-02   6.9443903E+01   -1.5022899E+00
   4.2787376E-02   6.8964892E+01   -1.5022740E+00
   4.2984973E-02   6.8489189E+01   -1.5022580E+00
   4.3183482E-02   6.8016773E+01   -1.5022421E+00
   4.3382908E-02   6.7547620E+01   -1.5022263E+00
   4.3583255E-02   6.7081708E+01   -1.5022104E+00
   4.3784527E-02   6.6619014E+01   -1.5021946E+00
   4.3986728E-02   6.6159517E+01   -1.5021788E+00
   4.4189864E-02   6.5703194E+01   -1.5021630E+00
   4.4393937E-02   6.5250023E+01   -1.5021473E+00
   4.4598953E-02   6.4799982E+01   -1.5021315E+00
   4.4804916E-02   6.4353050E+01   -1.5021158E+00
   4.5011829E-02   6.3909205E+01   -1.5021001E+00
   4.5219699E-02   6.3468426E+01   -1.5020845E+00
   4.5428528E-02   6.3030692E+01   -1.5020688E+00
   4.5638322E-02   6.2595981E+01   -1.5020532E+00
   4.5849084E-02   6.2164272E+01   -1.5020376E+00
   4.6060820E-02   6.1735546E+01   -1.5020220E+00
   4.6273534E-02   6.1309781E+01   -1.5020064E+00
   4.6487230E-02   6.0886956E+01   -1.5019909E+00
   4.6701913E-02   6.0467052E+01   -1.5019753E+00
   4.6917587E-02   6.0050048E+01   -1.5019598E+00
   4.7134257E-02   5.9635923E+01   -1.5019443E+00
   4.7351928E-02   5.9224660E+01   -1.5019287E+00
   4.7570604E-02   5.8816236E+01   -1.5019132E+00
   4.7790290E-02   5.8410633E+01   -1.5018978E+00
   4.8010991E-02   5.8007832E+01   -1.5018823E+00
   4.8232711E-02   5.7607812E+01   -1.5018668E+00
   4.8455454E-02   5.7210555E+01   -1.5018513E+00
   4.8679227E-02   5.6816041E+01   -1.5018358E+00
   4.8904033E-02   5.6424252E+01   -1.5018204E+00
   4.9129877E-02   5.6035169E+01   -1.5018049E+00
   4.9356763E-02   5.5648772E+01   -1.5017895E+00
   4.9584698E-02   5.5265044E+01   -1.5017740E+00
   4.9813685E-02   5.4883966E+01   -1.5017585E+00
   5.0043730E-02   5.4505519E+01   -1.5017431E+00
   5.0274837E-02   5.4129686E+01   -1.5017276E+00
   5.0507012E-02   5.3756448E+01   -1.5017121E+00
   5.0740259E-02   5.3385788E+01   -1.5016967E+00
   5.0974582E-02   5.3017687E+01   -1.5016812E+00
   5.1209988E-02   5.2652127E+01   -1.5016657E+00
   5.1446481E-02   5.2289093E+01   -1.5016502E+00
   5.1684067E-02   5.1928565E+01   -1.5016347E+00
   5.1922749E-02   5.1570526E+01   -1.5016192E+00
   5.2162534E-02   5.1214960E+01   -1.5016037E+00
   5.2403426E-02   5.0861849E+01   -1.5015881E+00
   5.2645430E-02   5.0511176E+01   -1.5015726E+00
   5.2888552E-02   5.0162925E+01   -1.5015570E+00
   5.3132797E-02   4.9817078E+01   -1.5015414E+00
   5.3378170E-02   4.9473619E+01   -1.5015258E+00
   5.3624676E-02   4.9132532E+01   -1.5015102E+00
   5.3872321E-02   4.8793799E+01   -1.5014945E+00
   5.4121109E-02   4.8457406E+01   -1.5014789E+00
   5.4371045E-02   4.8123335E+01   -1.5014632E+00
   5.4622137E-02   4.7791570E+01   -1.5014475E+00
   5.4874387E-02   4.7462097E+01   -1.5014317E+00
   5.5127803E-02   4.7134898E+01   -1.5014159E+00
   5.5382389E-02   4.6809958E+01   -1.5014001E+00
   5.5638151E-02   4.6487262E+01   -1.5013843E+00
   5.5895093E-02   4.6166793E+01   -1.5013685E+00
   5.6153223E-02   4.5848538E+01   -1.5013526E+00
   5.6412544E-02   4.5532479E+01   -1.5013366E+00
   5.6673063E-02   4.5218603E+01   -1.5013207E+00
   5.6934786E-02   4.4906893E+01   -1.5013047E+00
   5.7197716E-02   4.4597336E+01   -1.5012886E+00
   5.7461861E-02   4.4289915E+01   -1.5012726E+00
   5.7727226E-02   4.3984617E+01   -1.5012565E+00
   5.7993817E-02   4.3681427E+01   -1.5012403E+00
   5.8261638E-02   4.3380330E+01   -1.5012241E+00
   5.8530696E-02   4.3081312E+01   -1.5012078E+00
   5.8800997E-02   4.2784358E+01   -1.5011915E+00
   5.9072547E-02   4.2489454E+01   -1.5011752E+00
   5.9345350E-02   4.2196586E+01   -1.5011588E+00
   5.9619413E-02   4.1905740E+01   -1.5011423E+00
   5.9894741E-02   4.1616902E+01   -1.5011258E+00
   6.0171342E-02   4.1330057E+01   -1.5011093E+00
   6.0449219E-02   4.1045193E+01   -1.5010926E+00
   6.0728380E-02   4.0762295E+01   -1.5010760E+00
   6.1008830E-02   4.0481351E+01   -1.5010592E+00
   6.1290575E-02   4.0202345E+01   -1.5010424E+00
   6.1573621E-02   3.9925266E+01   -1.5010255E+00
   6.1857975E-02   3.9650100E+01   -1.5010086E+00
   6.2143641E-02   3.9376833E+01   -1.5009916E+00
   6.2430627E-02   3.9105453E+01   -1.5009745E+00
   6.2718938E-02   3.8835945E+01   -1.5009574E+00
   6.3008581E-02   3.8568299E+01   -1.5009402E+00
   6.3299561E-02   3.8302500E+01   -1.5009229E+00
   6.3591885E-02   3.8038536E+01   -1.5009055E+00
   6.3885559E-02   3.7776393E+01   -1.5008881E+00
   6.4180590E-02   3.7516061E+01   -1.5008705E+00
   6.4476982E-02   3.7257526E+01   -1.5008529E+00
   6.4774744E-02   3.7000775E+01   -1.5008352E+00
   6.5073880E-02   3.6745796E+01   -1.5008174E+00
   6.5374398E-02   3.6492578E+01   -1.5007996E+00
   6.5676304E-02   3.6241108E+01   -1.5007816E+00
   6.5979604E-02   3.5991373E+01   -1.5007635E+00
   6.6284305E-02   3.5743363E+01   -1.5007454E+00
   6.6590413E-02   3.5497064E+01   -1.5007271E+00
   6.6897934E-02   3.5252465E+01   -1.5007088E+00
   6.7206876E-02   3.5009555E+01   -1.5006903E+00
   6.7517244E-02   3.4768322E+01   -1.5006717E+00
   6.7829046E-02   3.4528754E+01   -1.5006531E+00
   6.8142287E-02   3.4290839E+01   -1.5006343E+00
   6.8456976E-02   3.4054567E+01   -1.5006154E+00
   6.8773117E-02   3.3819926E+01   -1.5005964E+00
   6.9090719E-02   3.3586904E+01   -1.5005773E+00
   6.9409787E-02   3.3355491E+01   -1.5005580E+00
   6.9730328E-02   3.3125675E+01   -1.5005387E+00
   7.0052350E-02   3.2897446E+01   -1.5005192E+00
   7.0375859E-02   3.2670792E+01   -1.5004996E+00
   7.0700863E-02   3.2445703E+01   -1.5004799E+00
   7.1027367E-02   3.2222167E+01   -1.5004600E+00
   7.1355378E-02   3.2000174E+01   -1.5004400E+00
   7.1684905E-02   3.1779714E+01   -1.5004199E+00
   7.2015953E-02   3.1560775E+01   -1.5003996E+00
   7.2348531E-02   3.1343348E+01   -1.5003792E+00
   7.2682644E-02   3.1127421E+01   -1.5003586E+00
   7.3018300E-02   3.0912985E+01   -1.5003379E+00
   7.3355506E-02   3.0700029E+01   -1.5003170E+00
   7.3694269E-02   3.0488543E+01   -1.5002960E+00
   7.4034597E-02   3.0278517E+01   -1.5002749E+00
   7.4376497E-02   3.0069941E+01   -1.5002536E+00
   7.4719975E-02   2.9862804E+01   -1.5002321E+00
   7.5065040E-02   2.9657097E+01   -1.5002104E+00
   7.5411698E-02   2.9452810E+01   -1.5001886E+00
   7.5759957E-02   2.9249934E+01   -1.5001666E+00
   7.6109824E-02   2.9048457E+01   -1.5001445E+00
   7.6461308E-02   2.8848372E+01   -1.5001221E+00
