#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7989614E+01   -1.5001469E+00
   7.7169151E-02   2.7796821E+01   -1.5001223E+00
   7.7525526E-02   2.7605360E+01   -1.5000975E+00
   7.7883547E-02   2.7415220E+01   -1.5000724E+00
   7.8243222E-02   2.7226394E+01   -1.5000472E+00
   7.8604557E-02   2.7038871E+01   -1.5000217E+00
   7.8967561E-02   2.6852643E+01   -1.4999961E+00
   7.9332241E-02   2.6667700E+01   -1.4999702E+00
   7.9698606E-02   2.6484035E+01   -1.4999441E+00
   8.0066663E-02   2.6301638E+01   -1.4999178E+00
   8.0436419E-02   2.6120500E+01   -1.4998912E+00
   8.0807883E-02   2.5940612E+01   -1.4998644E+00
   8.1181062E-02   2.5761967E+01   -1.4998374E+00
   8.1555964E-02   2.5584555E+01   -1.4998101E+00
   8.1932598E-02   2.5408369E+01   -1.4997826E+00
   8.2310972E-02   2.5233398E+01   -1.4997549E+00
   8.2691092E-02   2.5059636E+01   -1.4997268E+00
   8.3072969E-02   2.4887074E+01   -1.4996986E+00
   8.3456608E-02   2.4715703E+01   -1.4996700E+00
   8.3842020E-02   2.4545515E+01   -1.4996413E+00
   8.4229211E-02   2.4376503E+01   -1.4996122E+00
   8.4618190E-02   2.4208657E+01   -1.4995829E+00
   8.5008966E-02   2.4041971E+01   -1.4995532E+00
   8.5401546E-02   2.3876436E+01   -1.4995233E+00
   8.5795939E-02   2.3712043E+01   -1.4994931E+00
   8.6192154E-02   2.3548786E+01   -1.4994627E+00
   8.6590198E-02   2.3386656E+01   -1.4994319E+00
   8.6990081E-02   2.3225645E+01   -1.4994008E+00
   8.7391810E-02   2.3065747E+01   -1.4993694E+00
   8.7795395E-02   2.2906952E+01   -1.4993377E+00
   8.8200843E-02   2.2749254E+01   -1.4993057E+00
   8.8608164E-02   2.2592646E+01   -1.4992734E+00
   8.9017366E-02   2.2437118E+01   -1.4992407E+00
   8.9428457E-02   2.2282665E+01   -1.4992077E+00
   8.9841447E-02   2.2129278E+01   -1.4991743E+00
   9.0256344E-02   2.1976951E+01   -1.4991407E+00
   9.0673157E-02   2.1825675E+01   -1.4991066E+00
   9.1091896E-02   2.1675444E+01   -1.4990723E+00
   9.1512568E-02   2.1526251E+01   -1.4990375E+00
   9.1935182E-02   2.1378088E+01   -1.4990024E+00
   9.2359748E-02   2.1230948E+01   -1.4989669E+00
   9.2786275E-02   2.1084824E+01   -1.4989311E+00
   9.3214772E-02   2.0939710E+01   -1.4988948E+00
   9.3645248E-02   2.0795598E+01   -1.4988582E+00
   9.4077711E-02   2.0652481E+01   -1.4988212E+00
   9.4512172E-02   2.0510353E+01   -1.4987838E+00
   9.4948639E-02   2.0369206E+01   -1.4987459E+00
   9.5387122E-02   2.0229034E+01   -1.4987077E+00
   9.5827630E-02   2.0089830E+01   -1.4986690E+00
   9.6270172E-02   1.9951588E+01   -1.4986300E+00
   9.6714757E-02   1.9814301E+01   -1.4985904E+00
   9.7161396E-02   1.9677962E+01   -1.4985505E+00
   9.7610098E-02   1.9542564E+01   -1.4985101E+00
   9.8060871E-02   1.9408102E+01   -1.4984692E+00
   9.8513727E-02   1.9274569E+01   -1.4984279E+00
   9.8968673E-02   1.9141958E+01   -1.4983861E+00
   9.9425721E-02   1.9010263E+01   -1.4983439E+00
   9.9884879E-02   1.8879478E+01   -1.4983011E+00
   1.0034616E-01   1.8749597E+01   -1.4982579E+00
   1.0080957E-01   1.8620612E+01   -1.4982142E+00
   1.0127512E-01   1.8492519E+01   -1.4981700E+00
   1.0174282E-01   1.8365311E+01   -1.4981253E+00
   1.0221267E-01   1.8238981E+01   -1.4980800E+00
   1.0268470E-01   1.8113525E+01   -1.4980343E+00
   1.0315891E-01   1.7988935E+01   -1.4979880E+00
   1.0363531E-01   1.7865206E+01   -1.4979411E+00
   1.0411391E-01   1.7742331E+01   -1.4978937E+00
   1.0459472E-01   1.7620306E+01   -1.4978458E+00
   1.0507775E-01   1.7499124E+01   -1.4977973E+00
   1.0556301E-01   1.7378779E+01   -1.4977482E+00
   1.0605051E-01   1.7259266E+01   -1.4976985E+00
   1.0654026E-01   1.7140578E+01   -1.4976483E+00
   1.0703228E-01   1.7022711E+01   -1.4975974E+00
   1.0752656E-01   1.6905658E+01   -1.4975460E+00
   1.0802313E-01   1.6789414E+01   -1.4974939E+00
   1.0852199E-01   1.6673974E+01   -1.4974412E+00
   1.0902316E-01   1.6559331E+01   -1.4973878E+00
   1.0952664E-01   1.6445480E+01   -1.4973338E+00
   1.1003244E-01   1.6332417E+01   -1.4972792E+00
   1.1054059E-01   1.6220135E+01   -1.4972239E+00
   1.1105107E-01   1.6108628E+01   -1.4971679E+00
   1.1156392E-01   1.5997893E+01   -1.4971113E+00
   1.1207913E-01   1.5887923E+01   -1.4970539E+00
   1.1259673E-01   1.5778713E+01   -1.4969959E+00
   1.1311671E-01   1.5670258E+01   -1.4969371E+00
   1.1363909E-01   1.5562553E+01   -1.4968776E+00
   1.1416389E-01   1.5455592E+01   -1.4968174E+00
   1.1469111E-01   1.5349370E+01   -1.4967564E+00
   1.1522077E-01   1.5243883E+01   -1.4966947E+00
   1.1575287E-01   1.5139126E+01   -1.4966322E+00
   1.1628743E-01   1.5035092E+01   -1.4965690E+00
   1.1682446E-01   1.4931778E+01   -1.4965049E+00
   1.1736396E-01   1.4829178E+01   -1.4964401E+00
   1.1790596E-01   1.4727288E+01   -1.4963744E+00
   1.1845046E-01   1.4626102E+01   -1.4963079E+00
   1.1899748E-01   1.4525615E+01   -1.4962406E+00
   1.1954702E-01   1.4425824E+01   -1.4961724E+00
   1.2009910E-01   1.4326723E+01   -1.4961034E+00
   1.2065373E-01   1.4228307E+01   -1.4960335E+00
   1.2121093E-01   1.4130572E+01   -1.4959628E+00
   1.2177069E-01   1.4033512E+01   -1.4958911E+00
   1.2233304E-01   1.3937124E+01   -1.4958185E+00
   1.2289799E-01   1.3841403E+01   -1.4957450E+00
   1.2346554E-01   1.3746344E+01   -1.4956706E+00
   1.2403572E-01   1.3651942E+01   -1.4955952E+00
   1.2460853E-01   1.3558194E+01   -1.4955188E+00
   1.2518399E-01   1.3465094E+01   -1.4954415E+00
   1.2576210E-01   1.3372638E+01   -1.4953632E+00
   1.2634288E-01   1.3280821E+01   -1.4952839E+00
   1.2692635E-01   1.3189640E+01   -1.4952036E+00
   1.2751250E-01   1.3099090E+01   -1.4951222E+00
   1.2810137E-01   1.3009166E+01   -1.4950398E+00
   1.2869296E-01   1.2919865E+01   -1.4949564E+00
   1.2928727E-01   1.2831182E+01   -1.4948718E+00
   1.2988434E-01   1.2743112E+01   -1.4947862E+00
   1.3048416E-01   1.2655652E+01   -1.4946995E+00
   1.3108674E-01   1.2568797E+01   -1.4946116E+00
   1.3169212E-01   1.2482543E+01   -1.4945226E+00
   1.3230029E-01   1.2396887E+01   -1.4944325E+00
   1.3291126E-01   1.2311823E+01   -1.4943412E+00
   1.3352506E-01   1.2227348E+01   -1.4942487E+00
   1.3414169E-01   1.2143458E+01   -1.4941549E+00
   1.3476117E-01   1.2060149E+01   -1.4940600E+00
   1.3538351E-01   1.1977416E+01   -1.4939639E+00
   1.3600873E-01   1.1895257E+01   -1.4938664E+00
   1.3663683E-01   1.1813666E+01   -1.4937678E+00
   1.3726784E-01   1.1732641E+01   -1.4936678E+00
   1.3790175E-01   1.1652176E+01   -1.4935665E+00
   1.3853860E-01   1.1572269E+01   -1.4934639E+00
   1.3917838E-01   1.1492915E+01   -1.4933600E+00
   1.3982112E-01   1.1414111E+01   -1.4932546E+00
   1.4046683E-01   1.1335853E+01   -1.4931479E+00
   1.4111552E-01   1.1258136E+01   -1.4930399E+00
   1.4176721E-01   1.1180959E+01   -1.4929303E+00
   1.4242190E-01   1.1104316E+01   -1.4928194E+00
   1.4307962E-01   1.1028204E+01   -1.4927070E+00
   1.4374038E-01   1.0952619E+01   -1.4925931E+00
   1.4440419E-01   1.0877558E+01   -1.4924777E+00
   1.4507106E-01   1.0803018E+01   -1.4923608E+00
   1.4574102E-01   1.0728994E+01   -1.4922423E+00
   1.4641406E-01   1.0655483E+01   -1.4921223E+00
   1.4709022E-01   1.0582482E+01   -1.4920007E+00
   1.4776950E-01   1.0509986E+01   -1.4918775E+00
   1.4845191E-01   1.0437994E+01   -1.4917526E+00
   1.4913748E-01   1.0366500E+01   -1.4916261E+00
   1.4982621E-01   1.0295502E+01   -1.4914979E+00
   1.5051812E-01   1.0224997E+01   -1.4913681E+00
   1.5121323E-01   1.0154980E+01   -1.4912365E+00
   1.5191155E-01   1.0085449E+01   -1.4911031E+00
   1.5261309E-01   1.0016401E+01   -1.4909680E+00
   1.5331788E-01   9.9478309E+00   -1.4908311E+00
   1.5402591E-01   9.8797369E+00   -1.4906924E+00
   1.5473722E-01   9.8121153E+00   -1.4905518E+00
   1.5545182E-01   9.7449629E+00   -1.4904094E+00
   1.5616971E-01   9.6782765E+00   -1.4902651E+00
   1.5689092E-01   9.6120529E+00   -1.4901188E+00
   1.5761545E-01   9.5462888E+00   -1.4899706E+00
   1.5834334E-01   9.4809813E+00   -1.4898205E+00
   1.5907459E-01   9.4161270E+00   -1.4896683E+00
   1.5980921E-01   9.3517230E+00   -1.4895141E+00
   1.6054722E-01   9.2877661E+00   -1.4893579E+00
   1.6128865E-01   9.2242534E+00   -1.4891995E+00
   1.6203350E-01   9.1611816E+00   -1.4890391E+00
   1.6278178E-01   9.0985480E+00   -1.4888765E+00
   1.6353353E-01   9.0363493E+00   -1.4887118E+00
   1.6428874E-01   8.9745827E+00   -1.4885448E+00
   1.6504744E-01   8.9132452E+00   -1.4883756E+00
   1.6580965E-01   8.8523339E+00   -1.4882042E+00
   1.6657538E-01   8.7918458E+00   -1.4880305E+00
   1.6734464E-01   8.7317781E+00   -1.4878544E+00
   1.6811745E-01   8.6721278E+00   -1.4876760E+00
   1.6889384E-01   8.6128922E+00   -1.4874952E+00
   1.6967381E-01   8.5540683E+00   -1.4873120E+00
   1.7045738E-01   8.4956534E+00   -1.4871263E+00
   1.7124457E-01   8.4376447E+00   -1.4869382E+00
   1.7203539E-01   8.3800394E+00   -1.4867475E+00
   1.7282987E-01   8.3228347E+00   -1.4865543E+00
   1.7362802E-01   8.2660280E+00   -1.4863585E+00
   1.7442985E-01   8.2096164E+00   -1.4861601E+00
   1.7523539E-01   8.1535973E+00   -1.4859591E+00
   1.7604464E-01   8.0979680E+00   -1.4857553E+00
   1.7685763E-01   8.0427259E+00   -1.4855488E+00
   1.7767438E-01   7.9878682E+00   -1.4853396E+00
   1.7849490E-01   7.9333924E+00   -1.4851275E+00
   1.7931921E-01   7.8792959E+00   -1.4849126E+00
   1.8014732E-01   7.8255761E+00   -1.4846948E+00
   1.8097926E-01   7.7722303E+00   -1.4844742E+00
   1.8181504E-01   7.7192561E+00   -1.4842505E+00
   1.8265468E-01   7.6666510E+00   -1.4840239E+00
   1.8349820E-01   7.6144123E+00   -1.4837942E+00
   1.8434562E-01   7.5625376E+00   -1.4835615E+00
   1.8519694E-01   7.5110245E+00   -1.4833256E+00
   1.8605220E-01   7.4598704E+00   -1.4830866E+00
   1.8691141E-01   7.4090729E+00   -1.4828444E+00
   1.8777459E-01   7.3586295E+00   -1.4825989E+00
   1.8864175E-01   7.3085380E+00   -1.4823502E+00
   1.8951292E-01   7.2587957E+00   -1.4820981E+00
   1.9038811E-01   7.2094005E+00   -1.4818426E+00
   1.9126734E-01   7.1603498E+00   -1.4815837E+00
   1.9215063E-01   7.1116415E+00   -1.4813214E+00
   1.9303801E-01   7.0632730E+00   -1.4810556E+00
   1.9392948E-01   7.0152422E+00   -1.4807862E+00
   1.9482506E-01   6.9675467E+00   -1.4805131E+00
   1.9572478E-01   6.9201842E+00   -1.4802365E+00
   1.9662866E-01   6.8731525E+00   -1.4799561E+00
   1.9753671E-01   6.8264494E+00   -1.4796720E+00
   1.9844896E-01   6.7800725E+00   -1.4793841E+00
   1.9936542E-01   6.7340197E+00   -1.4790923E+00
   2.0028611E-01   6.6882887E+00   -1.4787967E+00
   2.0121105E-01   6.6428774E+00   -1.4784971E+00
   2.0214026E-01   6.5977836E+00   -1.4781934E+00
   2.0307377E-01   6.5530051E+00   -1.4778858E+00
   2.0401158E-01   6.5085399E+00   -1.4775740E+00
   2.0495373E-01   6.4643857E+00   -1.4772581E+00
   2.0590023E-01   6.4205404E+00   -1.4769379E+00
   2.0685110E-01   6.3770020E+00   -1.4766135E+00
   2.0780636E-01   6.3337684E+00   -1.4762847E+00
   2.0876603E-01   6.2908375E+00   -1.4759516E+00
   2.0973013E-01   6.2482072E+00   -1.4756140E+00
   2.1069869E-01   6.2058755E+00   -1.4752719E+00
   2.1167172E-01   6.1638404E+00   -1.4749252E+00
   2.1264924E-01   6.1220999E+00   -1.4745740E+00
   2.1363127E-01   6.0806519E+00   -1.4742180E+00
   2.1461785E-01   6.0394945E+00   -1.4738573E+00
   2.1560897E-01   5.9986257E+00   -1.4734919E+00
   2.1660468E-01   5.9580436E+00   -1.4731215E+00
   2.1760498E-01   5.9177462E+00   -1.4727462E+00
   2.1860990E-01   5.8777316E+00   -1.4723660E+00
   2.1961947E-01   5.8379978E+00   -1.4719807E+00
   2.2063369E-01   5.7985430E+00   -1.4715902E+00
   2.2165260E-01   5.7593653E+00   -1.4711946E+00
   2.2267622E-01   5.7204628E+00   -1.4707937E+00
   2.2370456E-01   5.6818336E+00   -1.4703875E+00
   2.2473765E-01   5.6434759E+00   -1.4699760E+00
   2.2577551E-01   5.6053879E+00   -1.4695589E+00
   2.2681817E-01   5.5675677E+00   -1.4691364E+00
   2.2786564E-01   5.5300135E+00   -1.4687082E+00
   2.2891795E-01   5.4927235E+00   -1.4682744E+00
   2.2997511E-01   5.4556960E+00   -1.4678348E+00
   2.3103716E-01   5.4189291E+00   -1.4673894E+00
   2.3210412E-01   5.3824210E+00   -1.4669382E+00
   2.3317600E-01   5.3461702E+00   -1.4664809E+00
   2.3425283E-01   5.3101748E+00   -1.4660177E+00
   2.3533463E-01   5.2744330E+00   -1.4655483E+00
   2.3642143E-01   5.2389432E+00   -1.4650727E+00
   2.3751325E-01   5.2037037E+00   -1.4645909E+00
   2.3861011E-01   5.1687128E+00   -1.4641027E+00
   2.3971204E-01   5.1339688E+00   -1.4636081E+00
   2.4081905E-01   5.0994701E+00   -1.4631069E+00
   2.4193118E-01   5.0652149E+00   -1.4625992E+00
   2.4304844E-01   5.0312017E+00   -1.4620848E+00
   2.4417087E-01   4.9974288E+00   -1.4615636E+00
   2.4529847E-01   4.9638946E+00   -1.4610357E+00
   2.4643129E-01   4.9305975E+00   -1.4605007E+00
   2.4756933E-01   4.8975359E+00   -1.4599588E+00
   2.4871264E-01   4.8647083E+00   -1.4594098E+00
   2.4986122E-01   4.8321130E+00   -1.4588535E+00
   2.5101510E-01   4.7997484E+00   -1.4582900E+00
   2.5217432E-01   4.7676131E+00   -1.4577192E+00
   2.5333888E-01   4.7357055E+00   -1.4571408E+00
   2.5450883E-01   4.7040240E+00   -1.4565550E+00
   2.5568418E-01   4.6725672E+00   -1.4559614E+00
   2.5686495E-01   4.6413335E+00   -1.4553602E+00
   2.5805118E-01   4.6103215E+00   -1.4547511E+00
   2.5924289E-01   4.5795296E+00   -1.4541341E+00
   2.6044010E-01   4.5489563E+00   -1.4535090E+00
   2.6164284E-01   4.5186003E+00   -1.4528759E+00
   2.6285113E-01   4.4884600E+00   -1.4522345E+00
   2.6406501E-01   4.4585341E+00   -1.4515848E+00
   2.6528449E-01   4.4288210E+00   -1.4509267E+00
   2.6650960E-01   4.3993193E+00   -1.4502600E+00
   2.6774037E-01   4.3700277E+00   -1.4495848E+00
   2.6897682E-01   4.3409447E+00   -1.4489008E+00
   2.7021898E-01   4.3120689E+00   -1.4482079E+00
   2.7146688E-01   4.2833990E+00   -1.4475062E+00
   2.7272055E-01   4.2549335E+00   -1.4467954E+00
   2.7398000E-01   4.2266711E+00   -1.4460754E+00
   2.7524527E-01   4.1986105E+00   -1.4453462E+00
   2.7651638E-01   4.1707503E+00   -1.4446076E+00
   2.7779336E-01   4.1430891E+00   -1.4438595E+00
   2.7907624E-01   4.1156257E+00   -1.4431018E+00
   2.8036504E-01   4.0883586E+00   -1.4423344E+00
   2.8165980E-01   4.0612867E+00   -1.4415572E+00
   2.8296053E-01   4.0344086E+00   -1.4407700E+00
   2.8426727E-01   4.0077230E+00   -1.4399729E+00
   2.8558005E-01   3.9812286E+00   -1.4391655E+00
   2.8689889E-01   3.9549242E+00   -1.4383478E+00
   2.8822382E-01   3.9288084E+00   -1.4375198E+00
   2.8955486E-01   3.9028801E+00   -1.4366812E+00
   2.9089206E-01   3.8771380E+00   -1.4358319E+00
   2.9223543E-01   3.8515808E+00   -1.4349719E+00
   2.9358500E-01   3.8262074E+00   -1.4341010E+00
   2.9494081E-01   3.8010165E+00   -1.4332191E+00
   2.9630288E-01   3.7760068E+00   -1.4323260E+00
   2.9767123E-01   3.7511773E+00   -1.4314217E+00
   2.9904591E-01   3.7265266E+00   -1.4305060E+00
   3.0042694E-01   3.7020537E+00   -1.4295787E+00
   3.0181434E-01   3.6777572E+00   -1.4286398E+00
   3.0320815E-01   3.6536362E+00   -1.4276891E+00
   3.0460840E-01   3.6296893E+00   -1.4267265E+00
   3.0601511E-01   3.6059155E+00   -1.4257518E+00
   3.0742832E-01   3.5823136E+00   -1.4247650E+00
   3.0884806E-01   3.5588825E+00   -1.4237658E+00
   3.1027435E-01   3.5356210E+00   -1.4227542E+00
   3.1170723E-01   3.5125280E+00   -1.4217299E+00
   3.1314672E-01   3.4896024E+00   -1.4206930E+00
   3.1459287E-01   3.4668431E+00   -1.4196432E+00
   3.1604569E-01   3.4442490E+00   -1.4185804E+00
   3.1750522E-01   3.4218190E+00   -1.4175044E+00
   3.1897150E-01   3.3995520E+00   -1.4164151E+00
   3.2044454E-01   3.3774470E+00   -1.4153124E+00
   3.2192439E-01   3.3555029E+00   -1.4141962E+00
   3.2341107E-01   3.3337186E+00   -1.4130662E+00
   3.2490461E-01   3.3120931E+00   -1.4119223E+00
   3.2640506E-01   3.2906253E+00   -1.4107645E+00
   3.2791243E-01   3.2693142E+00   -1.4095924E+00
   3.2942676E-01   3.2481588E+00   -1.4084061E+00
   3.3094809E-01   3.2271580E+00   -1.4072053E+00
   3.3247644E-01   3.2063109E+00   -1.4059899E+00
   3.3401185E-01   3.1856163E+00   -1.4047598E+00
   3.3555436E-01   3.1650734E+00   -1.4035148E+00
   3.3710398E-01   3.1446811E+00   -1.4022547E+00
   3.3866076E-01   3.1244384E+00   -1.4009793E+00
   3.4022473E-01   3.1043444E+00   -1.3996887E+00
   3.4179593E-01   3.0843981E+00   -1.3983825E+00
   3.4337438E-01   3.0645985E+00   -1.3970606E+00
   3.4496012E-01   3.0449446E+00   -1.3957229E+00
   3.4655318E-01   3.0254356E+00   -1.3943692E+00
   3.4815360E-01   3.0060704E+00   -1.3929993E+00
   3.4976141E-01   2.9868481E+00   -1.3916132E+00
   3.5137664E-01   2.9677678E+00   -1.3902106E+00
   3.5299933E-01   2.9488286E+00   -1.3887913E+00
   3.5462952E-01   2.9300295E+00   -1.3873553E+00
   3.5626724E-01   2.9113696E+00   -1.3859024E+00
   3.5791252E-01   2.8928480E+00   -1.3844323E+00
   3.5956540E-01   2.8744638E+00   -1.3829450E+00
   3.6122591E-01   2.8562162E+00   -1.3814403E+00
   3.6289409E-01   2.8381042E+00   -1.3799180E+00
   3.6456997E-01   2.8201269E+00   -1.3783779E+00
   3.6625359E-01   2.8022836E+00   -1.3768199E+00
   3.6794499E-01   2.7845732E+00   -1.3752438E+00
   3.6964420E-01   2.7669949E+00   -1.3736495E+00
   3.7135125E-01   2.7495480E+00   -1.3720368E+00
   3.7306619E-01   2.7322314E+00   -1.3704055E+00
   3.7478905E-01   2.7150445E+00   -1.3687555E+00
   3.7651986E-01   2.6979863E+00   -1.3670866E+00
   3.7825867E-01   2.6810560E+00   -1.3653986E+00
   3.8000551E-01   2.6642527E+00   -1.3636914E+00
   3.8176042E-01   2.6475758E+00   -1.3619648E+00
   3.8352343E-01   2.6310242E+00   -1.3602187E+00
   3.8529458E-01   2.6145973E+00   -1.3584528E+00
   3.8707391E-01   2.5982943E+00   -1.3566670E+00
   3.8886146E-01   2.5821142E+00   -1.3548612E+00
   3.9065726E-01   2.5660564E+00   -1.3530351E+00
   3.9246135E-01   2.5501200E+00   -1.3511887E+00
   3.9427378E-01   2.5343042E+00   -1.3493217E+00
   3.9609458E-01   2.5186084E+00   -1.3474340E+00
   3.9792379E-01   2.5030316E+00   -1.3455255E+00
   3.9976144E-01   2.4875731E+00   -1.3435959E+00
   4.0160758E-01   2.4722323E+00   -1.3416451E+00
   4.0346225E-01   2.4570082E+00   -1.3396729E+00
   4.0532548E-01   2.4419002E+00   -1.3376792E+00
   4.0719731E-01   2.4269075E+00   -1.3356638E+00
   4.0907779E-01   2.4120294E+00   -1.3336266E+00
   4.1096696E-01   2.3972651E+00   -1.3315674E+00
   4.1286484E-01   2.3826140E+00   -1.3294860E+00
   4.1477150E-01   2.3680752E+00   -1.3273822E+00
   4.1668696E-01   2.3536480E+00   -1.3252560E+00
   4.1861126E-01   2.3393318E+00   -1.3231072E+00
   4.2054445E-01   2.3251258E+00   -1.3209355E+00
   4.2248657E-01   2.3110293E+00   -1.3187409E+00
   4.2443766E-01   2.2970416E+00   -1.3165232E+00
   4.2639775E-01   2.2831620E+00   -1.3142823E+00
   4.2836690E-01   2.2693899E+00   -1.3120180E+00
   4.3034515E-01   2.2557245E+00   -1.3097301E+00
   4.3233252E-01   2.2421651E+00   -1.3074184E+00
   4.3432908E-01   2.2287111E+00   -1.3050830E+00
   4.3633486E-01   2.2153618E+00   -1.3027236E+00
   4.3834990E-01   2.2021165E+00   -1.3003400E+00
   4.4037424E-01   2.1889746E+00   -1.2979321E+00
   4.4240794E-01   2.1759354E+00   -1.2954998E+00
   4.4445102E-01   2.1629981E+00   -1.2930430E+00
   4.4650355E-01   2.1501623E+00   -1.2905615E+00
   4.4856555E-01   2.1374272E+00   -1.2880552E+00
   4.5063707E-01   2.1247922E+00   -1.2855239E+00
   4.5271816E-01   2.1122566E+00   -1.2829675E+00
   4.5480886E-01   2.0998199E+00   -1.2803859E+00
   4.5690921E-01   2.0874813E+00   -1.2777790E+00
   4.5901927E-01   2.0752403E+00   -1.2751466E+00
   4.6113907E-01   2.0630962E+00   -1.2724886E+00
   4.6326865E-01   2.0510484E+00   -1.2698049E+00
   4.6540808E-01   2.0390963E+00   -1.2670955E+00
   4.6755738E-01   2.0272392E+00   -1.2643601E+00
   4.6971661E-01   2.0154767E+00   -1.2615986E+00
   4.7188581E-01   2.0038080E+00   -1.2588111E+00
   4.7406503E-01   1.9922326E+00   -1.2559973E+00
   4.7625431E-01   1.9807498E+00   -1.2531571E+00
   4.7845370E-01   1.9693591E+00   -1.2502905E+00
   4.8066325E-01   1.9580599E+00   -1.2473974E+00
   4.8288301E-01   1.9468516E+00   -1.2444776E+00
   4.8511301E-01   1.9357336E+00   -1.2415312E+00
   4.8735331E-01   1.9247054E+00   -1.2385579E+00
   4.8960396E-01   1.9137663E+00   -1.2355578E+00
   4.9186500E-01   1.9029158E+00   -1.2325307E+00
   4.9413649E-01   1.8921533E+00   -1.2294766E+00
   4.9641846E-01   1.8814783E+00   -1.2263955E+00
   4.9871097E-01   1.8708902E+00   -1.2232871E+00
   5.0101407E-01   1.8603885E+00   -1.2201516E+00
   5.0332781E-01   1.8499725E+00   -1.2169888E+00
   5.0565223E-01   1.8396418E+00   -1.2137987E+00
   5.0798738E-01   1.8293958E+00   -1.2105812E+00
   5.1033332E-01   1.8192339E+00   -1.2073363E+00
   5.1269010E-01   1.8091556E+00   -1.2040639E+00
   5.1505775E-01   1.7991604E+00   -1.2007641E+00
   5.1743634E-01   1.7892478E+00   -1.1974368E+00
   5.1982592E-01   1.7794171E+00   -1.1940819E+00
   5.2222653E-01   1.7696680E+00   -1.1906995E+00
   5.2463822E-01   1.7599998E+00   -1.1872895E+00
   5.2706106E-01   1.7504120E+00   -1.1838520E+00
   5.2949508E-01   1.7409041E+00   -1.1803869E+00
   5.3194035E-01   1.7314756E+00   -1.1768941E+00
   5.3439690E-01   1.7221261E+00   -1.1733739E+00
   5.3686480E-01   1.7128548E+00   -1.1698260E+00
   5.3934410E-01   1.7036615E+00   -1.1662507E+00
   5.4183485E-01   1.6945455E+00   -1.1626478E+00
   5.4433710E-01   1.6855064E+00   -1.1590174E+00
   5.4685090E-01   1.6765437E+00   -1.1553596E+00
   5.4937632E-01   1.6676568E+00   -1.1516744E+00
   5.5191340E-01   1.6588453E+00   -1.1479618E+00
   5.5446219E-01   1.6501087E+00   -1.1442219E+00
   5.5702275E-01   1.6414465E+00   -1.1404547E+00
   5.5959514E-01   1.6328582E+00   -1.1366604E+00
   5.6217941E-01   1.6243433E+00   -1.1328389E+00
   5.6477562E-01   1.6159014E+00   -1.1289904E+00
   5.6738381E-01   1.6075320E+00   -1.1251150E+00
   5.7000405E-01   1.5992346E+00   -1.1212127E+00
   5.7263639E-01   1.5910087E+00   -1.1172836E+00
   5.7528088E-01   1.5828539E+00   -1.1133278E+00
   5.7793759E-01   1.5747696E+00   -1.1093455E+00
   5.8060656E-01   1.5667555E+00   -1.1053367E+00
   5.8328787E-01   1.5588111E+00   -1.1013016E+00
   5.8598155E-01   1.5509359E+00   -1.0972404E+00
   5.8868767E-01   1.5431294E+00   -1.0931530E+00
   5.9140630E-01   1.5353913E+00   -1.0890398E+00
   5.9413747E-01   1.5277209E+00   -1.0849008E+00
   5.9688126E-01   1.5201180E+00   -1.0807361E+00
   5.9963772E-01   1.5125820E+00   -1.0765461E+00
   6.0240691E-01   1.5051126E+00   -1.0723307E+00
   6.0518889E-01   1.4977092E+00   -1.0680903E+00
   6.0798371E-01   1.4903714E+00   -1.0638249E+00
   6.1079145E-01   1.4830988E+00   -1.0595349E+00
   6.1361215E-01   1.4758909E+00   -1.0552203E+00
   6.1644587E-01   1.4687474E+00   -1.0508813E+00
   6.1929268E-01   1.4616677E+00   -1.0465183E+00
   6.2215264E-01   1.4546515E+00   -1.0421314E+00
   6.2502581E-01   1.4476983E+00   -1.0377208E+00
   6.2791224E-01   1.4408076E+00   -1.0332867E+00
   6.3081201E-01   1.4339792E+00   -1.0288295E+00
   6.3372516E-01   1.4272125E+00   -1.0243493E+00
   6.3665177E-01   1.4205071E+00   -1.0198465E+00
   6.3959189E-01   1.4138627E+00   -1.0153212E+00
   6.4254560E-01   1.4072787E+00   -1.0107737E+00
   6.4551294E-01   1.4007548E+00   -1.0062044E+00
   6.4849399E-01   1.3942906E+00   -1.0016134E+00
   6.5148880E-01   1.3878856E+00   -9.9700111E-01
   6.5449744E-01   1.3815395E+00   -9.9236779E-01
   6.5751998E-01   1.3752519E+00   -9.8771375E-01
   6.6055648E-01   1.3690222E+00   -9.8303929E-01
   6.6360700E-01   1.3628502E+00   -9.7834472E-01
   6.6667160E-01   1.3567355E+00   -9.7363038E-01
   6.6975036E-01   1.3506775E+00   -9.6889657E-01
   6.7284334E-01   1.3446760E+00   -9.6414365E-01
   6.7595060E-01   1.3387306E+00   -9.5937195E-01
   6.7907221E-01   1.3328408E+00   -9.5458181E-01
   6.8220824E-01   1.3270062E+00   -9.4977359E-01
   6.8535875E-01   1.3212265E+00   -9.4494766E-01
   6.8852380E-01   1.3155013E+00   -9.4010437E-01
   6.9170348E-01   1.3098302E+00   -9.3524409E-01
   6.9489784E-01   1.3042128E+00   -9.3036721E-01
   6.9810695E-01   1.2986487E+00   -9.2547410E-01
   7.0133088E-01   1.2931375E+00   -9.2056516E-01
