#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9786858E+02   -1.5151273E+00
   8.4132246E-03   7.9231826E+02   -1.5150573E+00
   8.4520777E-03   7.8680680E+02   -1.5149877E+00
   8.4911103E-03   7.8133393E+02   -1.5149184E+00
   8.5303231E-03   7.7589937E+02   -1.5148494E+00
   8.5697171E-03   7.7050286E+02   -1.5147806E+00
   8.6092929E-03   7.6514412E+02   -1.5147122E+00
   8.6490515E-03   7.5982289E+02   -1.5146440E+00
   8.6889937E-03   7.5453891E+02   -1.5145762E+00
   8.7291204E-03   7.4929190E+02   -1.5145086E+00
   8.7694324E-03   7.4408161E+02   -1.5144413E+00
   8.8099306E-03   7.3890778E+02   -1.5143743E+00
   8.8506158E-03   7.3377016E+02   -1.5143076E+00
   8.8914888E-03   7.2866848E+02   -1.5142412E+00
   8.9325507E-03   7.2360249E+02   -1.5141750E+00
   8.9738021E-03   7.1857194E+02   -1.5141091E+00
   9.0152441E-03   7.1357658E+02   -1.5140435E+00
   9.0568774E-03   7.0861616E+02   -1.5139782E+00
   9.0987030E-03   7.0369043E+02   -1.5139132E+00
   9.1407218E-03   6.9879915E+02   -1.5138484E+00
   9.1829346E-03   6.9394207E+02   -1.5137840E+00
   9.2253423E-03   6.8911896E+02   -1.5137197E+00
   9.2679459E-03   6.8432958E+02   -1.5136558E+00
   9.3107463E-03   6.7957368E+02   -1.5135922E+00
   9.3537443E-03   6.7485103E+02   -1.5135288E+00
   9.3969409E-03   6.7016139E+02   -1.5134656E+00
   9.4403369E-03   6.6550454E+02   -1.5134028E+00
   9.4839334E-03   6.6088024E+02   -1.5133402E+00
   9.5277312E-03   6.5628826E+02   -1.5132779E+00
   9.5717312E-03   6.5172837E+02   -1.5132158E+00
   9.6159345E-03   6.4720035E+02   -1.5131541E+00
   9.6603419E-03   6.4270397E+02   -1.5130925E+00
   9.7049543E-03   6.3823901E+02   -1.5130313E+00
   9.7497728E-03   6.3380525E+02   -1.5129703E+00
   9.7947983E-03   6.2940246E+02   -1.5129095E+00
   9.8400317E-03   6.2503043E+02   -1.5128491E+00
   9.8854740E-03   6.2068895E+02   -1.5127888E+00
   9.9311262E-03   6.1637779E+02   -1.5127289E+00
   9.9769891E-03   6.1209674E+02   -1.5126692E+00
   1.0023064E-02   6.0784560E+02   -1.5126097E+00
   1.0069351E-02   6.0362415E+02   -1.5125505E+00
   1.0115853E-02   5.9943217E+02   -1.5124916E+00
   1.0162569E-02   5.9526947E+02   -1.5124329E+00
   1.0209501E-02   5.9113584E+02   -1.5123745E+00
   1.0256649E-02   5.8703107E+02   -1.5123163E+00
   1.0304015E-02   5.8295496E+02   -1.5122583E+00
   1.0351601E-02   5.7890730E+02   -1.5122006E+00
   1.0399405E-02   5.7488790E+02   -1.5121432E+00
   1.0447431E-02   5.7089656E+02   -1.5120860E+00
   1.0495678E-02   5.6693308E+02   -1.5120291E+00
   1.0544148E-02   5.6299727E+02   -1.5119723E+00
   1.0592842E-02   5.5908892E+02   -1.5119159E+00
   1.0641761E-02   5.5520785E+02   -1.5118597E+00
   1.0690906E-02   5.5135386E+02   -1.5118037E+00
   1.0740278E-02   5.4752677E+02   -1.5117479E+00
   1.0789877E-02   5.4372638E+02   -1.5116924E+00
   1.0839706E-02   5.3995251E+02   -1.5116372E+00
   1.0889765E-02   5.3620497E+02   -1.5115821E+00
   1.0940055E-02   5.3248357E+02   -1.5115274E+00
   1.0990577E-02   5.2878813E+02   -1.5114728E+00
   1.1041333E-02   5.2511847E+02   -1.5114185E+00
   1.1092323E-02   5.2147441E+02   -1.5113644E+00
   1.1143549E-02   5.1785576E+02   -1.5113105E+00
   1.1195011E-02   5.1426235E+02   -1.5112569E+00
   1.1246710E-02   5.1069400E+02   -1.5112035E+00
   1.1298649E-02   5.0715054E+02   -1.5111504E+00
   1.1350827E-02   5.0363179E+02   -1.5110974E+00
   1.1403247E-02   5.0013757E+02   -1.5110447E+00
   1.1455908E-02   4.9666772E+02   -1.5109923E+00
   1.1508813E-02   4.9322206E+02   -1.5109400E+00
   1.1561961E-02   4.8980042E+02   -1.5108880E+00
   1.1615356E-02   4.8640263E+02   -1.5108362E+00
   1.1668997E-02   4.8302853E+02   -1.5107846E+00
   1.1722885E-02   4.7967795E+02   -1.5107332E+00
   1.1777023E-02   4.7635072E+02   -1.5106821E+00
   1.1831410E-02   4.7304668E+02   -1.5106312E+00
   1.1886049E-02   4.6976567E+02   -1.5105805E+00
   1.1940940E-02   4.6650753E+02   -1.5105300E+00
   1.1996085E-02   4.6327209E+02   -1.5104798E+00
   1.2051484E-02   4.6005919E+02   -1.5104297E+00
   1.2107139E-02   4.5686869E+02   -1.5103799E+00
   1.2163051E-02   4.5370041E+02   -1.5103303E+00
   1.2219221E-02   4.5055421E+02   -1.5102809E+00
   1.2275651E-02   4.4742993E+02   -1.5102317E+00
   1.2332341E-02   4.4432741E+02   -1.5101827E+00
   1.2389293E-02   4.4124650E+02   -1.5101340E+00
   1.2446508E-02   4.3818706E+02   -1.5100854E+00
   1.2503987E-02   4.3514892E+02   -1.5100371E+00
   1.2561732E-02   4.3213195E+02   -1.5099890E+00
   1.2619743E-02   4.2913598E+02   -1.5099411E+00
   1.2678023E-02   4.2616089E+02   -1.5098933E+00
   1.2736571E-02   4.2320651E+02   -1.5098458E+00
   1.2795390E-02   4.2027270E+02   -1.5097985E+00
   1.2854480E-02   4.1735933E+02   -1.5097514E+00
   1.2913844E-02   4.1446624E+02   -1.5097046E+00
   1.2973481E-02   4.1159329E+02   -1.5096579E+00
   1.3033394E-02   4.0874034E+02   -1.5096114E+00
   1.3093584E-02   4.0590726E+02   -1.5095651E+00
   1.3154051E-02   4.0309390E+02   -1.5095190E+00
   1.3214798E-02   4.0030012E+02   -1.5094731E+00
   1.3275825E-02   3.9752579E+02   -1.5094275E+00
   1.3337135E-02   3.9477077E+02   -1.5093820E+00
   1.3398727E-02   3.9203493E+02   -1.5093367E+00
   1.3460604E-02   3.8931812E+02   -1.5092916E+00
   1.3522766E-02   3.8662023E+02   -1.5092467E+00
   1.3585216E-02   3.8394111E+02   -1.5092020E+00
   1.3647953E-02   3.8128063E+02   -1.5091575E+00
   1.3710981E-02   3.7863867E+02   -1.5091132E+00
   1.3774300E-02   3.7601509E+02   -1.5090691E+00
   1.3837911E-02   3.7340977E+02   -1.5090251E+00
   1.3901816E-02   3.7082257E+02   -1.5089814E+00
   1.3966016E-02   3.6825337E+02   -1.5089378E+00
   1.4030513E-02   3.6570204E+02   -1.5088945E+00
   1.4095307E-02   3.6316846E+02   -1.5088513E+00
   1.4160401E-02   3.6065251E+02   -1.5088083E+00
   1.4225795E-02   3.5815406E+02   -1.5087655E+00
   1.4291491E-02   3.5567298E+02   -1.5087229E+00
   1.4357491E-02   3.5320917E+02   -1.5086805E+00
   1.4423795E-02   3.5076248E+02   -1.5086383E+00
   1.4490406E-02   3.4833282E+02   -1.5085962E+00
   1.4557324E-02   3.4592005E+02   -1.5085543E+00
   1.4624551E-02   3.4352406E+02   -1.5085127E+00
   1.4692089E-02   3.4114473E+02   -1.5084711E+00
   1.4759938E-02   3.3878194E+02   -1.5084298E+00
   1.4828101E-02   3.3643559E+02   -1.5083887E+00
   1.4896579E-02   3.3410554E+02   -1.5083477E+00
   1.4965373E-02   3.3179170E+02   -1.5083069E+00
   1.5034485E-02   3.2949394E+02   -1.5082663E+00
   1.5103915E-02   3.2721216E+02   -1.5082259E+00
   1.5173667E-02   3.2494624E+02   -1.5081856E+00
   1.5243740E-02   3.2269607E+02   -1.5081456E+00
   1.5314138E-02   3.2046154E+02   -1.5081056E+00
   1.5384860E-02   3.1824254E+02   -1.5080659E+00
   1.5455909E-02   3.1603897E+02   -1.5080264E+00
   1.5527286E-02   3.1385071E+02   -1.5079870E+00
   1.5598992E-02   3.1167766E+02   -1.5079478E+00
   1.5671030E-02   3.0951971E+02   -1.5079087E+00
   1.5743401E-02   3.0737675E+02   -1.5078699E+00
   1.5816105E-02   3.0524869E+02   -1.5078312E+00
   1.5889146E-02   3.0313541E+02   -1.5077926E+00
   1.5962524E-02   3.0103682E+02   -1.5077543E+00
   1.6036240E-02   2.9895281E+02   -1.5077161E+00
   1.6110297E-02   2.9688328E+02   -1.5076780E+00
   1.6184696E-02   2.9482812E+02   -1.5076402E+00
   1.6259439E-02   2.9278725E+02   -1.5076025E+00
   1.6334527E-02   2.9076055E+02   -1.5075649E+00
   1.6409961E-02   2.8874793E+02   -1.5075276E+00
   1.6485744E-02   2.8674929E+02   -1.5074904E+00
   1.6561877E-02   2.8476454E+02   -1.5074533E+00
   1.6638361E-02   2.8279357E+02   -1.5074165E+00
   1.6715199E-02   2.8083629E+02   -1.5073797E+00
   1.6792392E-02   2.7889260E+02   -1.5073432E+00
   1.6869941E-02   2.7696241E+02   -1.5073068E+00
   1.6947848E-02   2.7504563E+02   -1.5072706E+00
   1.7026115E-02   2.7314216E+02   -1.5072345E+00
   1.7104743E-02   2.7125190E+02   -1.5071986E+00
   1.7183735E-02   2.6937477E+02   -1.5071628E+00
   1.7263091E-02   2.6751068E+02   -1.5071272E+00
   1.7342814E-02   2.6565953E+02   -1.5070918E+00
   1.7422905E-02   2.6382123E+02   -1.5070565E+00
   1.7503365E-02   2.6199570E+02   -1.5070213E+00
   1.7584198E-02   2.6018284E+02   -1.5069863E+00
   1.7665404E-02   2.5838256E+02   -1.5069515E+00
   1.7746984E-02   2.5659478E+02   -1.5069168E+00
   1.7828942E-02   2.5481942E+02   -1.5068823E+00
   1.7911278E-02   2.5305637E+02   -1.5068479E+00
   1.7993994E-02   2.5130557E+02   -1.5068137E+00
   1.8077092E-02   2.4956691E+02   -1.5067796E+00
   1.8160574E-02   2.4784033E+02   -1.5067457E+00
   1.8244441E-02   2.4612573E+02   -1.5067119E+00
   1.8328696E-02   2.4442302E+02   -1.5066783E+00
   1.8413340E-02   2.4273214E+02   -1.5066448E+00
   1.8498374E-02   2.4105299E+02   -1.5066115E+00
   1.8583802E-02   2.3938549E+02   -1.5065783E+00
   1.8669624E-02   2.3772956E+02   -1.5065453E+00
   1.8755842E-02   2.3608513E+02   -1.5065124E+00
   1.8842459E-02   2.3445210E+02   -1.5064796E+00
   1.8929475E-02   2.3283040E+02   -1.5064470E+00
   1.9016893E-02   2.3121996E+02   -1.5064145E+00
   1.9104715E-02   2.2962069E+02   -1.5063822E+00
   1.9192943E-02   2.2803252E+02   -1.5063500E+00
   1.9281578E-02   2.2645536E+02   -1.5063180E+00
   1.9370622E-02   2.2488915E+02   -1.5062861E+00
   1.9460078E-02   2.2333380E+02   -1.5062543E+00
   1.9549946E-02   2.2178924E+02   -1.5062227E+00
   1.9640230E-02   2.2025539E+02   -1.5061912E+00
   1.9730931E-02   2.1873218E+02   -1.5061599E+00
   1.9822050E-02   2.1721954E+02   -1.5061287E+00
   1.9913591E-02   2.1571739E+02   -1.5060976E+00
   2.0005554E-02   2.1422566E+02   -1.5060667E+00
   2.0097941E-02   2.1274427E+02   -1.5060359E+00
   2.0190756E-02   2.1127316E+02   -1.5060052E+00
   2.0283999E-02   2.0981225E+02   -1.5059747E+00
   2.0377672E-02   2.0836147E+02   -1.5059443E+00
   2.0471779E-02   2.0692075E+02   -1.5059140E+00
   2.0566319E-02   2.0549003E+02   -1.5058839E+00
   2.0661297E-02   2.0406922E+02   -1.5058539E+00
   2.0756713E-02   2.0265826E+02   -1.5058240E+00
   2.0852570E-02   2.0125709E+02   -1.5057943E+00
   2.0948869E-02   1.9986564E+02   -1.5057647E+00
   2.1045613E-02   1.9848383E+02   -1.5057352E+00
   2.1142804E-02   1.9711160E+02   -1.5057059E+00
   2.1240444E-02   1.9574888E+02   -1.5056766E+00
   2.1338534E-02   1.9439561E+02   -1.5056476E+00
   2.1437078E-02   1.9305172E+02   -1.5056186E+00
   2.1536076E-02   1.9171715E+02   -1.5055898E+00
   2.1635532E-02   1.9039183E+02   -1.5055610E+00
   2.1735447E-02   1.8907570E+02   -1.5055325E+00
   2.1835824E-02   1.8776869E+02   -1.5055040E+00
   2.1936664E-02   1.8647073E+02   -1.5054757E+00
   2.2037970E-02   1.8518178E+02   -1.5054474E+00
   2.2139744E-02   1.8390176E+02   -1.5054193E+00
   2.2241987E-02   1.8263061E+02   -1.5053914E+00
   2.2344703E-02   1.8136827E+02   -1.5053635E+00
   2.2447893E-02   1.8011467E+02   -1.5053358E+00
   2.2551560E-02   1.7886977E+02   -1.5053082E+00
   2.2655705E-02   1.7763349E+02   -1.5052807E+00
   2.2760332E-02   1.7640578E+02   -1.5052534E+00
   2.2865441E-02   1.7518658E+02   -1.5052261E+00
   2.2971036E-02   1.7397582E+02   -1.5051990E+00
   2.3077119E-02   1.7277346E+02   -1.5051720E+00
   2.3183692E-02   1.7157942E+02   -1.5051451E+00
   2.3290756E-02   1.7039366E+02   -1.5051183E+00
   2.3398315E-02   1.6921611E+02   -1.5050916E+00
   2.3506371E-02   1.6804672E+02   -1.5050651E+00
   2.3614926E-02   1.6688544E+02   -1.5050387E+00
   2.3723982E-02   1.6573220E+02   -1.5050123E+00
   2.3833542E-02   1.6458694E+02   -1.5049861E+00
   2.3943608E-02   1.6344962E+02   -1.5049600E+00
   2.4054182E-02   1.6232018E+02   -1.5049341E+00
   2.4165267E-02   1.6119857E+02   -1.5049082E+00
   2.4276865E-02   1.6008472E+02   -1.5048824E+00
   2.4388978E-02   1.5897859E+02   -1.5048568E+00
   2.4501609E-02   1.5788012E+02   -1.5048313E+00
   2.4614760E-02   1.5678926E+02   -1.5048058E+00
   2.4728433E-02   1.5570595E+02   -1.5047805E+00
   2.4842632E-02   1.5463015E+02   -1.5047553E+00
   2.4957357E-02   1.5356179E+02   -1.5047302E+00
   2.5072613E-02   1.5250084E+02   -1.5047052E+00
   2.5188401E-02   1.5144723E+02   -1.5046804E+00
   2.5304724E-02   1.5040092E+02   -1.5046556E+00
   2.5421584E-02   1.4936186E+02   -1.5046309E+00
   2.5538983E-02   1.4832999E+02   -1.5046063E+00
   2.5656925E-02   1.4730527E+02   -1.5045819E+00
   2.5775411E-02   1.4628764E+02   -1.5045575E+00
   2.5894445E-02   1.4527706E+02   -1.5045333E+00
   2.6014028E-02   1.4427347E+02   -1.5045091E+00
   2.6134164E-02   1.4327684E+02   -1.5044851E+00
   2.6254854E-02   1.4228710E+02   -1.5044611E+00
   2.6376101E-02   1.4130422E+02   -1.5044373E+00
   2.6497909E-02   1.4032814E+02   -1.5044135E+00
   2.6620279E-02   1.3935882E+02   -1.5043899E+00
   2.6743214E-02   1.3839621E+02   -1.5043663E+00
   2.6866717E-02   1.3744027E+02   -1.5043429E+00
   2.6990791E-02   1.3649094E+02   -1.5043195E+00
   2.7115437E-02   1.3554818E+02   -1.5042963E+00
   2.7240659E-02   1.3461196E+02   -1.5042731E+00
   2.7366459E-02   1.3368221E+02   -1.5042500E+00
   2.7492840E-02   1.3275889E+02   -1.5042271E+00
   2.7619805E-02   1.3184197E+02   -1.5042042E+00
   2.7747356E-02   1.3093139E+02   -1.5041814E+00
   2.7875496E-02   1.3002712E+02   -1.5041588E+00
   2.8004228E-02   1.2912911E+02   -1.5041362E+00
   2.8133555E-02   1.2823731E+02   -1.5041137E+00
   2.8263479E-02   1.2735168E+02   -1.5040913E+00
   2.8394002E-02   1.2647218E+02   -1.5040690E+00
   2.8525129E-02   1.2559877E+02   -1.5040468E+00
   2.8656861E-02   1.2473141E+02   -1.5040246E+00
   2.8789201E-02   1.2387004E+02   -1.5040026E+00
   2.8922153E-02   1.2301464E+02   -1.5039806E+00
   2.9055718E-02   1.2216516E+02   -1.5039588E+00
   2.9189901E-02   1.2132155E+02   -1.5039370E+00
   2.9324703E-02   1.2048378E+02   -1.5039153E+00
   2.9460127E-02   1.1965181E+02   -1.5038937E+00
   2.9596177E-02   1.1882560E+02   -1.5038722E+00
   2.9732855E-02   1.1800510E+02   -1.5038508E+00
   2.9870165E-02   1.1719028E+02   -1.5038295E+00
   3.0008108E-02   1.1638110E+02   -1.5038082E+00
   3.0146689E-02   1.1557752E+02   -1.5037871E+00
   3.0285910E-02   1.1477949E+02   -1.5037660E+00
   3.0425773E-02   1.1398699E+02   -1.5037450E+00
   3.0566282E-02   1.1319997E+02   -1.5037241E+00
   3.0707441E-02   1.1241840E+02   -1.5037032E+00
   3.0849251E-02   1.1164223E+02   -1.5036825E+00
   3.0991716E-02   1.1087143E+02   -1.5036618E+00
   3.1134839E-02   1.1010596E+02   -1.5036412E+00
   3.1278623E-02   1.0934579E+02   -1.5036207E+00
   3.1423071E-02   1.0859088E+02   -1.5036003E+00
   3.1568186E-02   1.0784119E+02   -1.5035799E+00
   3.1713971E-02   1.0709668E+02   -1.5035596E+00
   3.1860429E-02   1.0635733E+02   -1.5035394E+00
   3.2007564E-02   1.0562309E+02   -1.5035193E+00
   3.2155379E-02   1.0489392E+02   -1.5034993E+00
   3.2303875E-02   1.0416980E+02   -1.5034793E+00
   3.2453058E-02   1.0345069E+02   -1.5034594E+00
   3.2602930E-02   1.0273656E+02   -1.5034396E+00
   3.2753494E-02   1.0202736E+02   -1.5034198E+00
   3.2904753E-02   1.0132306E+02   -1.5034001E+00
   3.3056710E-02   1.0062364E+02   -1.5033805E+00
   3.3209369E-02   9.9929056E+01   -1.5033610E+00
   3.3362734E-02   9.9239274E+01   -1.5033415E+00
   3.3516806E-02   9.8554262E+01   -1.5033221E+00
   3.3671591E-02   9.7873987E+01   -1.5033028E+00
   3.3827089E-02   9.7198417E+01   -1.5032836E+00
   3.3983307E-02   9.6527518E+01   -1.5032644E+00
   3.4140245E-02   9.5861258E+01   -1.5032453E+00
   3.4297908E-02   9.5199606E+01   -1.5032262E+00
   3.4456300E-02   9.4542528E+01   -1.5032072E+00
   3.4615422E-02   9.3889994E+01   -1.5031883E+00
   3.4775280E-02   9.3241972E+01   -1.5031695E+00
   3.4935876E-02   9.2598431E+01   -1.5031507E+00
   3.5097213E-02   9.1959339E+01   -1.5031320E+00
   3.5259296E-02   9.1324666E+01   -1.5031133E+00
   3.5422127E-02   9.0694380E+01   -1.5030947E+00
   3.5585710E-02   9.0068453E+01   -1.5030762E+00
   3.5750049E-02   8.9446853E+01   -1.5030577E+00
   3.5915146E-02   8.8829551E+01   -1.5030393E+00
   3.6081006E-02   8.8216516E+01   -1.5030209E+00
   3.6247632E-02   8.7607720E+01   -1.5030026E+00
   3.6415027E-02   8.7003132E+01   -1.5029844E+00
   3.6583196E-02   8.6402723E+01   -1.5029662E+00
   3.6752141E-02   8.5806465E+01   -1.5029481E+00
   3.6921866E-02   8.5214329E+01   -1.5029301E+00
   3.7092375E-02   8.4626287E+01   -1.5029120E+00
   3.7263672E-02   8.4042309E+01   -1.5028941E+00
   3.7435759E-02   8.3462368E+01   -1.5028762E+00
   3.7608641E-02   8.2886435E+01   -1.5028584E+00
   3.7782322E-02   8.2314484E+01   -1.5028406E+00
   3.7956805E-02   8.1746486E+01   -1.5028228E+00
   3.8132093E-02   8.1182414E+01   -1.5028051E+00
   3.8308191E-02   8.0622241E+01   -1.5027875E+00
   3.8485102E-02   8.0065940E+01   -1.5027699E+00
   3.8662831E-02   7.9513483E+01   -1.5027524E+00
   3.8841380E-02   7.8964845E+01   -1.5027349E+00
   3.9020753E-02   7.8419999E+01   -1.5027175E+00
   3.9200955E-02   7.7878919E+01   -1.5027001E+00
   3.9381989E-02   7.7341577E+01   -1.5026827E+00
   3.9563859E-02   7.6807950E+01   -1.5026654E+00
   3.9746569E-02   7.6278010E+01   -1.5026482E+00
   3.9930123E-02   7.5751733E+01   -1.5026310E+00
   4.0114525E-02   7.5229093E+01   -1.5026138E+00
   4.0299778E-02   7.4710065E+01   -1.5025967E+00
   4.0485886E-02   7.4194623E+01   -1.5025796E+00
   4.0672854E-02   7.3682743E+01   -1.5025626E+00
   4.0860686E-02   7.3174401E+01   -1.5025456E+00
   4.1049385E-02   7.2669571E+01   -1.5025286E+00
   4.1238955E-02   7.2168230E+01   -1.5025117E+00
   4.1429401E-02   7.1670353E+01   -1.5024948E+00
   4.1620726E-02   7.1175917E+01   -1.5024780E+00
   4.1812935E-02   7.0684897E+01   -1.5024612E+00
   4.2006032E-02   7.0197269E+01   -1.5024444E+00
   4.2200020E-02   6.9713011E+01   -1.5024276E+00
   4.2394904E-02   6.9232099E+01   -1.5024109E+00
   4.2590688E-02   6.8754510E+01   -1.5023943E+00
   4.2787376E-02   6.8280221E+01   -1.5023776E+00
   4.2984973E-02   6.7809209E+01   -1.5023610E+00
   4.3183482E-02   6.7341451E+01   -1.5023444E+00
   4.3382908E-02   6.6876925E+01   -1.5023279E+00
   4.3583255E-02   6.6415608E+01   -1.5023114E+00
   4.3784527E-02   6.5957478E+01   -1.5022949E+00
   4.3986728E-02   6.5502514E+01   -1.5022784E+00
   4.4189864E-02   6.5050692E+01   -1.5022620E+00
   4.4393937E-02   6.4601992E+01   -1.5022456E+00
   4.4598953E-02   6.4156392E+01   -1.5022292E+00
   4.4804916E-02   6.3713870E+01   -1.5022128E+00
   4.5011829E-02   6.3274406E+01   -1.5021965E+00
   4.5219699E-02   6.2837977E+01   -1.5021802E+00
   4.5428528E-02   6.2404563E+01   -1.5021639E+00
   4.5638322E-02   6.1974144E+01   -1.5021476E+00
   4.5849084E-02   6.1546697E+01   -1.5021313E+00
   4.6060820E-02   6.1122204E+01   -1.5021151E+00
   4.6273534E-02   6.0700642E+01   -1.5020989E+00
   4.6487230E-02   6.0281993E+01   -1.5020827E+00
   4.6701913E-02   5.9866236E+01   -1.5020665E+00
   4.6917587E-02   5.9453350E+01   -1.5020503E+00
   4.7134257E-02   5.9043317E+01   -1.5020341E+00
   4.7351928E-02   5.8636115E+01   -1.5020180E+00
   4.7570604E-02   5.8231727E+01   -1.5020018E+00
   4.7790290E-02   5.7830131E+01   -1.5019857E+00
   4.8010991E-02   5.7431309E+01   -1.5019696E+00
   4.8232711E-02   5.7035242E+01   -1.5019534E+00
   4.8455454E-02   5.6641911E+01   -1.5019373E+00
   4.8679227E-02   5.6251297E+01   -1.5019212E+00
   4.8904033E-02   5.5863380E+01   -1.5019051E+00
   4.9129877E-02   5.5478143E+01   -1.5018890E+00
   4.9356763E-02   5.5095566E+01   -1.5018729E+00
   4.9584698E-02   5.4715632E+01   -1.5018568E+00
   4.9813685E-02   5.4338321E+01   -1.5018407E+00
   5.0043730E-02   5.3963617E+01   -1.5018246E+00
   5.0274837E-02   5.3591500E+01   -1.5018085E+00
   5.0507012E-02   5.3221953E+01   -1.5017924E+00
   5.0740259E-02   5.2854959E+01   -1.5017763E+00
   5.0974582E-02   5.2490499E+01   -1.5017602E+00
   5.1209988E-02   5.2128556E+01   -1.5017441E+00
   5.1446481E-02   5.1769112E+01   -1.5017280E+00
   5.1684067E-02   5.1412151E+01   -1.5017118E+00
   5.1922749E-02   5.1057655E+01   -1.5016957E+00
   5.2162534E-02   5.0705607E+01   -1.5016795E+00
   5.2403426E-02   5.0355990E+01   -1.5016634E+00
   5.2645430E-02   5.0008788E+01   -1.5016472E+00
   5.2888552E-02   4.9663983E+01   -1.5016310E+00
   5.3132797E-02   4.9321560E+01   -1.5016148E+00
   5.3378170E-02   4.8981501E+01   -1.5015985E+00
   5.3624676E-02   4.8643790E+01   -1.5015823E+00
   5.3872321E-02   4.8308411E+01   -1.5015660E+00
   5.4121109E-02   4.7975348E+01   -1.5015497E+00
   5.4371045E-02   4.7644585E+01   -1.5015334E+00
   5.4622137E-02   4.7316106E+01   -1.5015170E+00
   5.4874387E-02   4.6989895E+01   -1.5015007E+00
   5.5127803E-02   4.6665937E+01   -1.5014843E+00
   5.5382389E-02   4.6344215E+01   -1.5014679E+00
   5.5638151E-02   4.6024716E+01   -1.5014514E+00
   5.5895093E-02   4.5707422E+01   -1.5014349E+00
   5.6153223E-02   4.5392319E+01   -1.5014184E+00
   5.6412544E-02   4.5079392E+01   -1.5014018E+00
   5.6673063E-02   4.4768625E+01   -1.5013852E+00
   5.6934786E-02   4.4460004E+01   -1.5013686E+00
   5.7197716E-02   4.4153515E+01   -1.5013519E+00
   5.7461861E-02   4.3849141E+01   -1.5013352E+00
   5.7727226E-02   4.3546869E+01   -1.5013185E+00
   5.7993817E-02   4.3246684E+01   -1.5013017E+00
   5.8261638E-02   4.2948571E+01   -1.5012848E+00
   5.8530696E-02   4.2652517E+01   -1.5012679E+00
   5.8800997E-02   4.2358507E+01   -1.5012510E+00
   5.9072547E-02   4.2066527E+01   -1.5012340E+00
   5.9345350E-02   4.1776563E+01   -1.5012170E+00
   5.9619413E-02   4.1488601E+01   -1.5011999E+00
   5.9894741E-02   4.1202627E+01   -1.5011827E+00
   6.0171342E-02   4.0918627E+01   -1.5011655E+00
   6.0449219E-02   4.0636588E+01   -1.5011483E+00
   6.0728380E-02   4.0356497E+01   -1.5011309E+00
   6.1008830E-02   4.0078339E+01   -1.5011135E+00
   6.1290575E-02   3.9802101E+01   -1.5010961E+00
   6.1573621E-02   3.9527771E+01   -1.5010786E+00
   6.1857975E-02   3.9255334E+01   -1.5010610E+00
   6.2143641E-02   3.8984779E+01   -1.5010433E+00
   6.2430627E-02   3.8716091E+01   -1.5010256E+00
   6.2718938E-02   3.8449259E+01   -1.5010078E+00
   6.3008581E-02   3.8184268E+01   -1.5009899E+00
   6.3299561E-02   3.7921107E+01   -1.5009720E+00
   6.3591885E-02   3.7659763E+01   -1.5009539E+00
   6.3885559E-02   3.7400223E+01   -1.5009358E+00
   6.4180590E-02   3.7142474E+01   -1.5009176E+00
   6.4476982E-02   3.6886506E+01   -1.5008993E+00
   6.4774744E-02   3.6632304E+01   -1.5008810E+00
   6.5073880E-02   3.6379857E+01   -1.5008625E+00
   6.5374398E-02   3.6129153E+01   -1.5008439E+00
   6.5676304E-02   3.5880180E+01   -1.5008253E+00
   6.5979604E-02   3.5632925E+01   -1.5008066E+00
   6.6284305E-02   3.5387378E+01   -1.5007877E+00
   6.6590413E-02   3.5143525E+01   -1.5007688E+00
   6.6897934E-02   3.4901356E+01   -1.5007497E+00
   6.7206876E-02   3.4660859E+01   -1.5007306E+00
   6.7517244E-02   3.4422022E+01   -1.5007113E+00
   6.7829046E-02   3.4184834E+01   -1.5006920E+00
   6.8142287E-02   3.3949283E+01   -1.5006725E+00
   6.8456976E-02   3.3715358E+01   -1.5006529E+00
   6.8773117E-02   3.3483048E+01   -1.5006332E+00
   6.9090719E-02   3.3252342E+01   -1.5006133E+00
   6.9409787E-02   3.3023229E+01   -1.5005934E+00
   6.9730328E-02   3.2795697E+01   -1.5005733E+00
   7.0052350E-02   3.2569736E+01   -1.5005531E+00
   7.0375859E-02   3.2345335E+01   -1.5005328E+00
   7.0700863E-02   3.2122483E+01   -1.5005123E+00
   7.1027367E-02   3.1901169E+01   -1.5004917E+00
   7.1355378E-02   3.1681383E+01   -1.5004710E+00
   7.1684905E-02   3.1463115E+01   -1.5004501E+00
   7.2015953E-02   3.1246353E+01   -1.5004291E+00
   7.2348531E-02   3.1031088E+01   -1.5004079E+00
   7.2682644E-02   3.0817308E+01   -1.5003866E+00
   7.3018300E-02   3.0605004E+01   -1.5003652E+00
   7.3355506E-02   3.0394166E+01   -1.5003436E+00
   7.3694269E-02   3.0184784E+01   -1.5003218E+00
   7.4034597E-02   2.9976847E+01   -1.5002998E+00
   7.4376497E-02   2.9770345E+01   -1.5002778E+00
   7.4719975E-02   2.9565269E+01   -1.5002555E+00
   7.5065040E-02   2.9361609E+01   -1.5002331E+00
   7.5411698E-02   2.9159354E+01   -1.5002105E+00
   7.5759957E-02   2.8958496E+01   -1.5001877E+00
   7.6109824E-02   2.8759024E+01   -1.5001647E+00
   7.6461308E-02   2.8560930E+01   -1.5001416E+00
