#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0736144E+02   -1.5129964E+00
   8.4132246E-03   8.0175294E+02   -1.5129361E+00
   8.4520777E-03   7.9618361E+02   -1.5128760E+00
   8.4911103E-03   7.9065319E+02   -1.5128162E+00
   8.5303231E-03   7.8516140E+02   -1.5127567E+00
   8.5697171E-03   7.7970797E+02   -1.5126974E+00
   8.6092929E-03   7.7429263E+02   -1.5126383E+00
   8.6490515E-03   7.6891511E+02   -1.5125795E+00
   8.6889937E-03   7.6357514E+02   -1.5125210E+00
   8.7291204E-03   7.5827246E+02   -1.5124627E+00
   8.7694324E-03   7.5300681E+02   -1.5124047E+00
   8.8099306E-03   7.4777792E+02   -1.5123469E+00
   8.8506158E-03   7.4258554E+02   -1.5122893E+00
   8.8914888E-03   7.3742941E+02   -1.5122320E+00
   8.9325507E-03   7.3230928E+02   -1.5121750E+00
   8.9738021E-03   7.2722488E+02   -1.5121182E+00
   9.0152441E-03   7.2217598E+02   -1.5120616E+00
   9.0568774E-03   7.1716231E+02   -1.5120053E+00
   9.0987030E-03   7.1218364E+02   -1.5119492E+00
   9.1407218E-03   7.0723971E+02   -1.5118934E+00
   9.1829346E-03   7.0233028E+02   -1.5118378E+00
   9.2253423E-03   6.9745511E+02   -1.5117825E+00
   9.2679459E-03   6.9261395E+02   -1.5117273E+00
   9.3107463E-03   6.8780658E+02   -1.5116725E+00
   9.3537443E-03   6.8303274E+02   -1.5116178E+00
   9.3969409E-03   6.7829221E+02   -1.5115634E+00
   9.4403369E-03   6.7358474E+02   -1.5115092E+00
   9.4839334E-03   6.6891012E+02   -1.5114553E+00
   9.5277312E-03   6.6426810E+02   -1.5114016E+00
   9.5717312E-03   6.5965846E+02   -1.5113481E+00
   9.6159345E-03   6.5508097E+02   -1.5112948E+00
   9.6603419E-03   6.5053540E+02   -1.5112418E+00
   9.7049543E-03   6.4602153E+02   -1.5111890E+00
   9.7497728E-03   6.4153913E+02   -1.5111364E+00
   9.7947983E-03   6.3708799E+02   -1.5110841E+00
   9.8400317E-03   6.3266789E+02   -1.5110320E+00
   9.8854740E-03   6.2827860E+02   -1.5109801E+00
   9.9311262E-03   6.2391991E+02   -1.5109284E+00
   9.9769891E-03   6.1959161E+02   -1.5108770E+00
   1.0023064E-02   6.1529348E+02   -1.5108258E+00
   1.0069351E-02   6.1102532E+02   -1.5107748E+00
   1.0115853E-02   6.0678690E+02   -1.5107240E+00
   1.0162569E-02   6.0257802E+02   -1.5106734E+00
   1.0209501E-02   5.9839848E+02   -1.5106231E+00
   1.0256649E-02   5.9424806E+02   -1.5105729E+00
   1.0304015E-02   5.9012656E+02   -1.5105230E+00
   1.0351601E-02   5.8603379E+02   -1.5104733E+00
   1.0399405E-02   5.8196953E+02   -1.5104238E+00
   1.0447431E-02   5.7793359E+02   -1.5103746E+00
   1.0495678E-02   5.7392577E+02   -1.5103255E+00
   1.0544148E-02   5.6994587E+02   -1.5102767E+00
   1.0592842E-02   5.6599370E+02   -1.5102280E+00
   1.0641761E-02   5.6206906E+02   -1.5101796E+00
   1.0690906E-02   5.5817176E+02   -1.5101314E+00
   1.0740278E-02   5.5430160E+02   -1.5100834E+00
   1.0789877E-02   5.5045840E+02   -1.5100356E+00
   1.0839706E-02   5.4664197E+02   -1.5099880E+00
   1.0889765E-02   5.4285211E+02   -1.5099406E+00
   1.0940055E-02   5.3908865E+02   -1.5098935E+00
   1.0990577E-02   5.3535139E+02   -1.5098465E+00
   1.1041333E-02   5.3164016E+02   -1.5097997E+00
   1.1092323E-02   5.2795477E+02   -1.5097531E+00
   1.1143549E-02   5.2429503E+02   -1.5097068E+00
   1.1195011E-02   5.2066078E+02   -1.5096606E+00
   1.1246710E-02   5.1705183E+02   -1.5096146E+00
   1.1298649E-02   5.1346800E+02   -1.5095689E+00
   1.1350827E-02   5.0990913E+02   -1.5095233E+00
   1.1403247E-02   5.0637502E+02   -1.5094779E+00
   1.1455908E-02   5.0286551E+02   -1.5094327E+00
   1.1508813E-02   4.9938043E+02   -1.5093878E+00
   1.1561961E-02   4.9591961E+02   -1.5093430E+00
   1.1615356E-02   4.9248287E+02   -1.5092984E+00
   1.1668997E-02   4.8907005E+02   -1.5092540E+00
   1.1722885E-02   4.8568098E+02   -1.5092098E+00
   1.1777023E-02   4.8231549E+02   -1.5091658E+00
   1.1831410E-02   4.7897342E+02   -1.5091220E+00
   1.1886049E-02   4.7565460E+02   -1.5090783E+00
   1.1940940E-02   4.7235887E+02   -1.5090349E+00
   1.1996085E-02   4.6908607E+02   -1.5089916E+00
   1.2051484E-02   4.6583605E+02   -1.5089486E+00
   1.2107139E-02   4.6260863E+02   -1.5089057E+00
   1.2163051E-02   4.5940366E+02   -1.5088630E+00
   1.2219221E-02   4.5622098E+02   -1.5088205E+00
   1.2275651E-02   4.5306045E+02   -1.5087782E+00
   1.2332341E-02   4.4992189E+02   -1.5087360E+00
   1.2389293E-02   4.4680517E+02   -1.5086941E+00
   1.2446508E-02   4.4371012E+02   -1.5086523E+00
   1.2503987E-02   4.4063659E+02   -1.5086107E+00
   1.2561732E-02   4.3758444E+02   -1.5085693E+00
   1.2619743E-02   4.3455351E+02   -1.5085281E+00
   1.2678023E-02   4.3154366E+02   -1.5084870E+00
   1.2736571E-02   4.2855473E+02   -1.5084461E+00
   1.2795390E-02   4.2558659E+02   -1.5084054E+00
   1.2854480E-02   4.2263908E+02   -1.5083649E+00
   1.2913844E-02   4.1971207E+02   -1.5083246E+00
   1.2973481E-02   4.1680540E+02   -1.5082844E+00
   1.3033394E-02   4.1391894E+02   -1.5082444E+00
   1.3093584E-02   4.1105255E+02   -1.5082046E+00
   1.3154051E-02   4.0820608E+02   -1.5081650E+00
   1.3214798E-02   4.0537939E+02   -1.5081255E+00
   1.3275825E-02   4.0257235E+02   -1.5080862E+00
   1.3337135E-02   3.9978482E+02   -1.5080471E+00
   1.3398727E-02   3.9701667E+02   -1.5080081E+00
   1.3460604E-02   3.9426775E+02   -1.5079694E+00
   1.3522766E-02   3.9153793E+02   -1.5079307E+00
   1.3585216E-02   3.8882709E+02   -1.5078923E+00
   1.3647953E-02   3.8613508E+02   -1.5078540E+00
   1.3710981E-02   3.8346178E+02   -1.5078159E+00
   1.3774300E-02   3.8080705E+02   -1.5077780E+00
   1.3837911E-02   3.7817076E+02   -1.5077402E+00
   1.3901816E-02   3.7555280E+02   -1.5077026E+00
   1.3966016E-02   3.7295302E+02   -1.5076651E+00
   1.4030513E-02   3.7037130E+02   -1.5076278E+00
   1.4095307E-02   3.6780751E+02   -1.5075907E+00
   1.4160401E-02   3.6526154E+02   -1.5075537E+00
   1.4225795E-02   3.6273325E+02   -1.5075169E+00
   1.4291491E-02   3.6022252E+02   -1.5074803E+00
   1.4357491E-02   3.5772923E+02   -1.5074438E+00
   1.4423795E-02   3.5525325E+02   -1.5074075E+00
   1.4490406E-02   3.5279448E+02   -1.5073713E+00
   1.4557324E-02   3.5035278E+02   -1.5073353E+00
   1.4624551E-02   3.4792803E+02   -1.5072995E+00
   1.4692089E-02   3.4552013E+02   -1.5072638E+00
   1.4759938E-02   3.4312894E+02   -1.5072283E+00
   1.4828101E-02   3.4075436E+02   -1.5071929E+00
   1.4896579E-02   3.3839627E+02   -1.5071577E+00
   1.4965373E-02   3.3605455E+02   -1.5071226E+00
   1.5034485E-02   3.3372908E+02   -1.5070877E+00
   1.5103915E-02   3.3141977E+02   -1.5070529E+00
   1.5173667E-02   3.2912648E+02   -1.5070183E+00
   1.5243740E-02   3.2684912E+02   -1.5069839E+00
   1.5314138E-02   3.2458756E+02   -1.5069496E+00
   1.5384860E-02   3.2234171E+02   -1.5069154E+00
   1.5455909E-02   3.2011144E+02   -1.5068814E+00
   1.5527286E-02   3.1789666E+02   -1.5068476E+00
   1.5598992E-02   3.1569725E+02   -1.5068138E+00
   1.5671030E-02   3.1351310E+02   -1.5067803E+00
   1.5743401E-02   3.1134411E+02   -1.5067469E+00
   1.5816105E-02   3.0919018E+02   -1.5067136E+00
   1.5889146E-02   3.0705119E+02   -1.5066805E+00
   1.5962524E-02   3.0492705E+02   -1.5066475E+00
   1.6036240E-02   3.0281765E+02   -1.5066147E+00
   1.6110297E-02   3.0072289E+02   -1.5065820E+00
   1.6184696E-02   2.9864266E+02   -1.5065494E+00
   1.6259439E-02   2.9657686E+02   -1.5065170E+00
   1.6334527E-02   2.9452540E+02   -1.5064848E+00
   1.6409961E-02   2.9248818E+02   -1.5064527E+00
   1.6485744E-02   2.9046508E+02   -1.5064207E+00
   1.6561877E-02   2.8845603E+02   -1.5063889E+00
   1.6638361E-02   2.8646091E+02   -1.5063572E+00
   1.6715199E-02   2.8447963E+02   -1.5063256E+00
   1.6792392E-02   2.8251210E+02   -1.5062942E+00
   1.6869941E-02   2.8055821E+02   -1.5062629E+00
   1.6947848E-02   2.7861788E+02   -1.5062318E+00
   1.7026115E-02   2.7669101E+02   -1.5062008E+00
   1.7104743E-02   2.7477750E+02   -1.5061699E+00
   1.7183735E-02   2.7287726E+02   -1.5061392E+00
   1.7263091E-02   2.7099021E+02   -1.5061086E+00
   1.7342814E-02   2.6911624E+02   -1.5060781E+00
   1.7422905E-02   2.6725526E+02   -1.5060478E+00
   1.7503365E-02   2.6540720E+02   -1.5060176E+00
   1.7584198E-02   2.6357195E+02   -1.5059875E+00
   1.7665404E-02   2.6174942E+02   -1.5059576E+00
   1.7746984E-02   2.5993954E+02   -1.5059278E+00
   1.7828942E-02   2.5814220E+02   -1.5058981E+00
   1.7911278E-02   2.5635733E+02   -1.5058686E+00
   1.7993994E-02   2.5458483E+02   -1.5058391E+00
   1.8077092E-02   2.5282462E+02   -1.5058099E+00
   1.8160574E-02   2.5107662E+02   -1.5057807E+00
   1.8244441E-02   2.4934073E+02   -1.5057517E+00
   1.8328696E-02   2.4761688E+02   -1.5057228E+00
   1.8413340E-02   2.4590498E+02   -1.5056940E+00
   1.8498374E-02   2.4420495E+02   -1.5056654E+00
   1.8583802E-02   2.4251670E+02   -1.5056369E+00
   1.8669624E-02   2.4084016E+02   -1.5056085E+00
   1.8755842E-02   2.3917523E+02   -1.5055802E+00
   1.8842459E-02   2.3752185E+02   -1.5055520E+00
   1.8929475E-02   2.3587993E+02   -1.5055240E+00
   1.9016893E-02   2.3424938E+02   -1.5054961E+00
   1.9104715E-02   2.3263014E+02   -1.5054684E+00
   1.9192943E-02   2.3102212E+02   -1.5054407E+00
   1.9281578E-02   2.2942525E+02   -1.5054132E+00
   1.9370622E-02   2.2783944E+02   -1.5053858E+00
   1.9460078E-02   2.2626462E+02   -1.5053585E+00
   1.9549946E-02   2.2470072E+02   -1.5053313E+00
   1.9640230E-02   2.2314765E+02   -1.5053042E+00
   1.9730931E-02   2.2160535E+02   -1.5052773E+00
   1.9822050E-02   2.2007373E+02   -1.5052505E+00
   1.9913591E-02   2.1855272E+02   -1.5052238E+00
   2.0005554E-02   2.1704225E+02   -1.5051972E+00
   2.0097941E-02   2.1554225E+02   -1.5051707E+00
   2.0190756E-02   2.1405264E+02   -1.5051444E+00
   2.0283999E-02   2.1257336E+02   -1.5051182E+00
   2.0377672E-02   2.1110432E+02   -1.5050920E+00
   2.0471779E-02   2.0964545E+02   -1.5050660E+00
   2.0566319E-02   2.0819670E+02   -1.5050401E+00
   2.0661297E-02   2.0675798E+02   -1.5050144E+00
   2.0756713E-02   2.0532922E+02   -1.5049887E+00
   2.0852570E-02   2.0391037E+02   -1.5049631E+00
   2.0948869E-02   2.0250134E+02   -1.5049377E+00
   2.1045613E-02   2.0110207E+02   -1.5049124E+00
   2.1142804E-02   1.9971250E+02   -1.5048871E+00
   2.1240444E-02   1.9833255E+02   -1.5048620E+00
   2.1338534E-02   1.9696215E+02   -1.5048370E+00
   2.1437078E-02   1.9560125E+02   -1.5048121E+00
   2.1536076E-02   1.9424977E+02   -1.5047874E+00
   2.1635532E-02   1.9290766E+02   -1.5047627E+00
   2.1735447E-02   1.9157484E+02   -1.5047381E+00
   2.1835824E-02   1.9025124E+02   -1.5047136E+00
   2.1936664E-02   1.8893682E+02   -1.5046893E+00
   2.2037970E-02   1.8763149E+02   -1.5046650E+00
   2.2139744E-02   1.8633521E+02   -1.5046409E+00
   2.2241987E-02   1.8504790E+02   -1.5046169E+00
   2.2344703E-02   1.8376951E+02   -1.5045929E+00
   2.2447893E-02   1.8249996E+02   -1.5045691E+00
   2.2551560E-02   1.8123921E+02   -1.5045454E+00
   2.2655705E-02   1.7998719E+02   -1.5045217E+00
   2.2760332E-02   1.7874383E+02   -1.5044982E+00
   2.2865441E-02   1.7750908E+02   -1.5044748E+00
   2.2971036E-02   1.7628289E+02   -1.5044515E+00
   2.3077119E-02   1.7506518E+02   -1.5044283E+00
   2.3183692E-02   1.7385590E+02   -1.5044051E+00
   2.3290756E-02   1.7265499E+02   -1.5043821E+00
   2.3398315E-02   1.7146240E+02   -1.5043592E+00
   2.3506371E-02   1.7027806E+02   -1.5043364E+00
   2.3614926E-02   1.6910192E+02   -1.5043137E+00
   2.3723982E-02   1.6793392E+02   -1.5042910E+00
   2.3833542E-02   1.6677401E+02   -1.5042685E+00
   2.3943608E-02   1.6562212E+02   -1.5042461E+00
   2.4054182E-02   1.6447821E+02   -1.5042237E+00
   2.4165267E-02   1.6334221E+02   -1.5042015E+00
   2.4276865E-02   1.6221408E+02   -1.5041793E+00
   2.4388978E-02   1.6109376E+02   -1.5041573E+00
   2.4501609E-02   1.5998119E+02   -1.5041353E+00
   2.4614760E-02   1.5887631E+02   -1.5041135E+00
   2.4728433E-02   1.5777909E+02   -1.5040917E+00
   2.4842632E-02   1.5668946E+02   -1.5040700E+00
   2.4957357E-02   1.5560737E+02   -1.5040484E+00
   2.5072613E-02   1.5453277E+02   -1.5040270E+00
   2.5188401E-02   1.5346560E+02   -1.5040056E+00
   2.5304724E-02   1.5240582E+02   -1.5039842E+00
   2.5421584E-02   1.5135337E+02   -1.5039630E+00
   2.5538983E-02   1.5030820E+02   -1.5039419E+00
   2.5656925E-02   1.4927027E+02   -1.5039208E+00
   2.5775411E-02   1.4823952E+02   -1.5038999E+00
   2.5894445E-02   1.4721590E+02   -1.5038790E+00
   2.6014028E-02   1.4619936E+02   -1.5038582E+00
   2.6134164E-02   1.4518985E+02   -1.5038376E+00
   2.6254854E-02   1.4418733E+02   -1.5038169E+00
   2.6376101E-02   1.4319175E+02   -1.5037964E+00
   2.6497909E-02   1.4220305E+02   -1.5037760E+00
   2.6620279E-02   1.4122119E+02   -1.5037556E+00
   2.6743214E-02   1.4024613E+02   -1.5037354E+00
   2.6866717E-02   1.3927781E+02   -1.5037152E+00
   2.6990791E-02   1.3831619E+02   -1.5036951E+00
   2.7115437E-02   1.3736122E+02   -1.5036751E+00
   2.7240659E-02   1.3641286E+02   -1.5036552E+00
   2.7366459E-02   1.3547105E+02   -1.5036353E+00
   2.7492840E-02   1.3453576E+02   -1.5036155E+00
   2.7619805E-02   1.3360695E+02   -1.5035959E+00
   2.7747356E-02   1.3268455E+02   -1.5035763E+00
   2.7875496E-02   1.3176854E+02   -1.5035567E+00
   2.8004228E-02   1.3085886E+02   -1.5035373E+00
   2.8133555E-02   1.2995547E+02   -1.5035179E+00
   2.8263479E-02   1.2905833E+02   -1.5034986E+00
   2.8394002E-02   1.2816740E+02   -1.5034794E+00
   2.8525129E-02   1.2728262E+02   -1.5034603E+00
   2.8656861E-02   1.2640397E+02   -1.5034412E+00
   2.8789201E-02   1.2553139E+02   -1.5034222E+00
   2.8922153E-02   1.2466485E+02   -1.5034033E+00
   2.9055718E-02   1.2380430E+02   -1.5033845E+00
   2.9189901E-02   1.2294970E+02   -1.5033657E+00
   2.9324703E-02   1.2210101E+02   -1.5033471E+00
   2.9460127E-02   1.2125819E+02   -1.5033285E+00
   2.9596177E-02   1.2042119E+02   -1.5033099E+00
   2.9732855E-02   1.1958999E+02   -1.5032915E+00
   2.9870165E-02   1.1876453E+02   -1.5032731E+00
   3.0008108E-02   1.1794478E+02   -1.5032548E+00
   3.0146689E-02   1.1713070E+02   -1.5032365E+00
   3.0285910E-02   1.1632224E+02   -1.5032183E+00
   3.0425773E-02   1.1551938E+02   -1.5032002E+00
   3.0566282E-02   1.1472207E+02   -1.5031822E+00
   3.0707441E-02   1.1393027E+02   -1.5031642E+00
   3.0849251E-02   1.1314394E+02   -1.5031463E+00
   3.0991716E-02   1.1236305E+02   -1.5031285E+00
   3.1134839E-02   1.1158756E+02   -1.5031107E+00
   3.1278623E-02   1.1081743E+02   -1.5030930E+00
   3.1423071E-02   1.1005262E+02   -1.5030754E+00
   3.1568186E-02   1.0929310E+02   -1.5030578E+00
   3.1713971E-02   1.0853884E+02   -1.5030403E+00
   3.1860429E-02   1.0778978E+02   -1.5030229E+00
   3.2007564E-02   1.0704590E+02   -1.5030055E+00
   3.2155379E-02   1.0630717E+02   -1.5029882E+00
   3.2303875E-02   1.0557354E+02   -1.5029710E+00
   3.2453058E-02   1.0484499E+02   -1.5029538E+00
   3.2602930E-02   1.0412147E+02   -1.5029367E+00
   3.2753494E-02   1.0340295E+02   -1.5029196E+00
   3.2904753E-02   1.0268939E+02   -1.5029026E+00
   3.3056710E-02   1.0198077E+02   -1.5028857E+00
   3.3209369E-02   1.0127705E+02   -1.5028688E+00
   3.3362734E-02   1.0057819E+02   -1.5028520E+00
   3.3516806E-02   9.9884160E+01   -1.5028353E+00
   3.3671591E-02   9.9194928E+01   -1.5028186E+00
   3.3827089E-02   9.8510459E+01   -1.5028019E+00
   3.3983307E-02   9.7830720E+01   -1.5027853E+00
   3.4140245E-02   9.7155680E+01   -1.5027688E+00
   3.4297908E-02   9.6485304E+01   -1.5027523E+00
   3.4456300E-02   9.5819561E+01   -1.5027359E+00
   3.4615422E-02   9.5158419E+01   -1.5027195E+00
   3.4775280E-02   9.4501846E+01   -1.5027032E+00
   3.4935876E-02   9.3849810E+01   -1.5026870E+00
   3.5097213E-02   9.3202280E+01   -1.5026708E+00
   3.5259296E-02   9.2559225E+01   -1.5026546E+00
   3.5422127E-02   9.1920613E+01   -1.5026385E+00
   3.5585710E-02   9.1286414E+01   -1.5026225E+00
   3.5750049E-02   9.0656598E+01   -1.5026065E+00
   3.5915146E-02   9.0031133E+01   -1.5025905E+00
   3.6081006E-02   8.9409990E+01   -1.5025746E+00
   3.6247632E-02   8.8793139E+01   -1.5025588E+00
   3.6415027E-02   8.8180551E+01   -1.5025430E+00
   3.6583196E-02   8.7572194E+01   -1.5025272E+00
   3.6752141E-02   8.6968042E+01   -1.5025115E+00
   3.6921866E-02   8.6368063E+01   -1.5024959E+00
   3.7092375E-02   8.5772230E+01   -1.5024802E+00
   3.7263672E-02   8.5180513E+01   -1.5024647E+00
   3.7435759E-02   8.4592885E+01   -1.5024491E+00
   3.7608641E-02   8.4009316E+01   -1.5024337E+00
   3.7782322E-02   8.3429779E+01   -1.5024182E+00
   3.7956805E-02   8.2854246E+01   -1.5024028E+00
   3.8132093E-02   8.2282689E+01   -1.5023875E+00
   3.8308191E-02   8.1715081E+01   -1.5023722E+00
   3.8485102E-02   8.1151394E+01   -1.5023569E+00
   3.8662831E-02   8.0591601E+01   -1.5023416E+00
   3.8841380E-02   8.0035675E+01   -1.5023264E+00
   3.9020753E-02   7.9483589E+01   -1.5023113E+00
   3.9200955E-02   7.8935317E+01   -1.5022962E+00
   3.9381989E-02   7.8390833E+01   -1.5022811E+00
   3.9563859E-02   7.7850110E+01   -1.5022660E+00
   3.9746569E-02   7.7313121E+01   -1.5022510E+00
   3.9930123E-02   7.6779843E+01   -1.5022361E+00
   4.0114525E-02   7.6250247E+01   -1.5022211E+00
   4.0299778E-02   7.5724310E+01   -1.5022062E+00
   4.0485886E-02   7.5202006E+01   -1.5021913E+00
   4.0672854E-02   7.4683310E+01   -1.5021765E+00
   4.0860686E-02   7.4168196E+01   -1.5021617E+00
   4.1049385E-02   7.3656640E+01   -1.5021469E+00
   4.1238955E-02   7.3148618E+01   -1.5021321E+00
   4.1429401E-02   7.2644104E+01   -1.5021174E+00
   4.1620726E-02   7.2143075E+01   -1.5021027E+00
   4.1812935E-02   7.1645506E+01   -1.5020881E+00
   4.2006032E-02   7.1151374E+01   -1.5020734E+00
   4.2200020E-02   7.0660654E+01   -1.5020588E+00
   4.2394904E-02   7.0173324E+01   -1.5020442E+00
   4.2590688E-02   6.9689359E+01   -1.5020296E+00
   4.2787376E-02   6.9208737E+01   -1.5020151E+00
   4.2984973E-02   6.8731434E+01   -1.5020006E+00
   4.3183482E-02   6.8257427E+01   -1.5019861E+00
   4.3382908E-02   6.7786694E+01   -1.5019716E+00
   4.3583255E-02   6.7319212E+01   -1.5019572E+00
   4.3784527E-02   6.6854958E+01   -1.5019427E+00
   4.3986728E-02   6.6393911E+01   -1.5019283E+00
   4.4189864E-02   6.5936047E+01   -1.5019139E+00
   4.4393937E-02   6.5481344E+01   -1.5018996E+00
   4.4598953E-02   6.5029782E+01   -1.5018852E+00
   4.4804916E-02   6.4581338E+01   -1.5018708E+00
   4.5011829E-02   6.4135991E+01   -1.5018565E+00
   4.5219699E-02   6.3693719E+01   -1.5018422E+00
   4.5428528E-02   6.3254501E+01   -1.5018279E+00
   4.5638322E-02   6.2818316E+01   -1.5018136E+00
   4.5849084E-02   6.2385143E+01   -1.5017993E+00
   4.6060820E-02   6.1954961E+01   -1.5017851E+00
   4.6273534E-02   6.1527750E+01   -1.5017708E+00
   4.6487230E-02   6.1103488E+01   -1.5017566E+00
   4.6701913E-02   6.0682156E+01   -1.5017423E+00
   4.6917587E-02   6.0263733E+01   -1.5017281E+00
   4.7134257E-02   5.9848199E+01   -1.5017138E+00
   4.7351928E-02   5.9435534E+01   -1.5016996E+00
   4.7570604E-02   5.9025718E+01   -1.5016854E+00
   4.7790290E-02   5.8618732E+01   -1.5016712E+00
   4.8010991E-02   5.8214556E+01   -1.5016570E+00
   4.8232711E-02   5.7813171E+01   -1.5016427E+00
   4.8455454E-02   5.7414557E+01   -1.5016285E+00
   4.8679227E-02   5.7018695E+01   -1.5016143E+00
   4.8904033E-02   5.6625566E+01   -1.5016001E+00
   4.9129877E-02   5.6235151E+01   -1.5015859E+00
   4.9356763E-02   5.5847432E+01   -1.5015717E+00
   4.9584698E-02   5.5462389E+01   -1.5015574E+00
   4.9813685E-02   5.5080005E+01   -1.5015432E+00
   5.0043730E-02   5.4700261E+01   -1.5015289E+00
   5.0274837E-02   5.4323138E+01   -1.5015147E+00
   5.0507012E-02   5.3948619E+01   -1.5015004E+00
   5.0740259E-02   5.3576686E+01   -1.5014862E+00
   5.0974582E-02   5.3207320E+01   -1.5014719E+00
   5.1209988E-02   5.2840504E+01   -1.5014576E+00
   5.1446481E-02   5.2476221E+01   -1.5014433E+00
   5.1684067E-02   5.2114452E+01   -1.5014290E+00
   5.1922749E-02   5.1755181E+01   -1.5014146E+00
   5.2162534E-02   5.1398390E+01   -1.5014003E+00
   5.2403426E-02   5.1044062E+01   -1.5013859E+00
   5.2645430E-02   5.0692180E+01   -1.5013715E+00
   5.2888552E-02   5.0342727E+01   -1.5013571E+00
   5.3132797E-02   4.9995686E+01   -1.5013427E+00
   5.3378170E-02   4.9651041E+01   -1.5013282E+00
   5.3624676E-02   4.9308775E+01   -1.5013137E+00
   5.3872321E-02   4.8968872E+01   -1.5012992E+00
   5.4121109E-02   4.8631315E+01   -1.5012847E+00
   5.4371045E-02   4.8296088E+01   -1.5012701E+00
   5.4622137E-02   4.7963176E+01   -1.5012555E+00
   5.4874387E-02   4.7632561E+01   -1.5012409E+00
   5.5127803E-02   4.7304228E+01   -1.5012263E+00
   5.5382389E-02   4.6978162E+01   -1.5012116E+00
   5.5638151E-02   4.6654347E+01   -1.5011969E+00
   5.5895093E-02   4.6332767E+01   -1.5011821E+00
   5.6153223E-02   4.6013406E+01   -1.5011673E+00
   5.6412544E-02   4.5696250E+01   -1.5011525E+00
   5.6673063E-02   4.5381283E+01   -1.5011376E+00
   5.6934786E-02   4.5068490E+01   -1.5011227E+00
   5.7197716E-02   4.4757856E+01   -1.5011077E+00
   5.7461861E-02   4.4449366E+01   -1.5010927E+00
   5.7727226E-02   4.4143005E+01   -1.5010777E+00
   5.7993817E-02   4.3838759E+01   -1.5010626E+00
   5.8261638E-02   4.3536613E+01   -1.5010474E+00
   5.8530696E-02   4.3236553E+01   -1.5010322E+00
   5.8800997E-02   4.2938564E+01   -1.5010170E+00
   5.9072547E-02   4.2642631E+01   -1.5010017E+00
   5.9345350E-02   4.2348741E+01   -1.5009864E+00
   5.9619413E-02   4.2056879E+01   -1.5009709E+00
   5.9894741E-02   4.1767032E+01   -1.5009555E+00
   6.0171342E-02   4.1479185E+01   -1.5009399E+00
   6.0449219E-02   4.1193325E+01   -1.5009244E+00
   6.0728380E-02   4.0909438E+01   -1.5009087E+00
   6.1008830E-02   4.0627511E+01   -1.5008930E+00
   6.1290575E-02   4.0347529E+01   -1.5008772E+00
   6.1573621E-02   4.0069479E+01   -1.5008614E+00
   6.1857975E-02   3.9793349E+01   -1.5008454E+00
   6.2143641E-02   3.9519125E+01   -1.5008294E+00
   6.2430627E-02   3.9246793E+01   -1.5008134E+00
   6.2718938E-02   3.8976341E+01   -1.5007972E+00
   6.3008581E-02   3.8707755E+01   -1.5007810E+00
   6.3299561E-02   3.8441023E+01   -1.5007647E+00
   6.3591885E-02   3.8176132E+01   -1.5007483E+00
   6.3885559E-02   3.7913069E+01   -1.5007319E+00
   6.4180590E-02   3.7651821E+01   -1.5007153E+00
   6.4476982E-02   3.7392377E+01   -1.5006987E+00
   6.4774744E-02   3.7134723E+01   -1.5006820E+00
   6.5073880E-02   3.6878848E+01   -1.5006652E+00
   6.5374398E-02   3.6624738E+01   -1.5006483E+00
   6.5676304E-02   3.6372382E+01   -1.5006313E+00
   6.5979604E-02   3.6121768E+01   -1.5006142E+00
   6.6284305E-02   3.5872884E+01   -1.5005970E+00
   6.6590413E-02   3.5625717E+01   -1.5005797E+00
   6.6897934E-02   3.5380256E+01   -1.5005623E+00
   6.7206876E-02   3.5136489E+01   -1.5005448E+00
   6.7517244E-02   3.4894404E+01   -1.5005272E+00
   6.7829046E-02   3.4653990E+01   -1.5005095E+00
   6.8142287E-02   3.4415235E+01   -1.5004916E+00
   6.8456976E-02   3.4178128E+01   -1.5004737E+00
   6.8773117E-02   3.3942658E+01   -1.5004556E+00
   6.9090719E-02   3.3708812E+01   -1.5004375E+00
   6.9409787E-02   3.3476581E+01   -1.5004192E+00
   6.9730328E-02   3.3245952E+01   -1.5004007E+00
   7.0052350E-02   3.3016915E+01   -1.5003822E+00
   7.0375859E-02   3.2789458E+01   -1.5003635E+00
   7.0700863E-02   3.2563572E+01   -1.5003447E+00
   7.1027367E-02   3.2339244E+01   -1.5003258E+00
   7.1355378E-02   3.2116464E+01   -1.5003067E+00
   7.1684905E-02   3.1895222E+01   -1.5002875E+00
   7.2015953E-02   3.1675507E+01   -1.5002681E+00
   7.2348531E-02   3.1457308E+01   -1.5002486E+00
   7.2682644E-02   3.1240615E+01   -1.5002290E+00
   7.3018300E-02   3.1025418E+01   -1.5002092E+00
   7.3355506E-02   3.0811706E+01   -1.5001892E+00
   7.3694269E-02   3.0599468E+01   -1.5001691E+00
   7.4034597E-02   3.0388696E+01   -1.5001489E+00
   7.4376497E-02   3.0179378E+01   -1.5001285E+00
   7.4719975E-02   2.9971505E+01   -1.5001079E+00
   7.5065040E-02   2.9765066E+01   -1.5000872E+00
   7.5411698E-02   2.9560052E+01   -1.5000662E+00
   7.5759957E-02   2.9356453E+01   -1.5000452E+00
   7.6109824E-02   2.9154260E+01   -1.5000239E+00
   7.6461308E-02   2.8953461E+01   -1.5000025E+00
