#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6335755E+02   -1.5158178E+00
   8.4132246E-03   7.5804489E+02   -1.5157448E+00
   8.4520777E-03   7.5276946E+02   -1.5156721E+00
   8.4911103E-03   7.4753100E+02   -1.5155997E+00
   8.5303231E-03   7.4232923E+02   -1.5155276E+00
   8.5697171E-03   7.3716391E+02   -1.5154558E+00
   8.6092929E-03   7.3203476E+02   -1.5153844E+00
   8.6490515E-03   7.2694155E+02   -1.5153132E+00
   8.6889937E-03   7.2188401E+02   -1.5152423E+00
   8.7291204E-03   7.1686189E+02   -1.5151717E+00
   8.7694324E-03   7.1187493E+02   -1.5151015E+00
   8.8099306E-03   7.0692290E+02   -1.5150315E+00
   8.8506158E-03   7.0200555E+02   -1.5149618E+00
   8.8914888E-03   6.9712262E+02   -1.5148924E+00
   8.9325507E-03   6.9227388E+02   -1.5148233E+00
   8.9738021E-03   6.8745908E+02   -1.5147545E+00
   9.0152441E-03   6.8267798E+02   -1.5146860E+00
   9.0568774E-03   6.7793035E+02   -1.5146178E+00
   9.0987030E-03   6.7321594E+02   -1.5145499E+00
   9.1407218E-03   6.6853453E+02   -1.5144822E+00
   9.1829346E-03   6.6388588E+02   -1.5144149E+00
   9.2253423E-03   6.5926976E+02   -1.5143478E+00
   9.2679459E-03   6.5468593E+02   -1.5142810E+00
   9.3107463E-03   6.5013418E+02   -1.5142145E+00
   9.3537443E-03   6.4561427E+02   -1.5141483E+00
   9.3969409E-03   6.4112598E+02   -1.5140824E+00
   9.4403369E-03   6.3666909E+02   -1.5140167E+00
   9.4839334E-03   6.3224337E+02   -1.5139513E+00
   9.5277312E-03   6.2784860E+02   -1.5138862E+00
   9.5717312E-03   6.2348457E+02   -1.5138214E+00
   9.6159345E-03   6.1915105E+02   -1.5137569E+00
   9.6603419E-03   6.1484784E+02   -1.5136926E+00
   9.7049543E-03   6.1057471E+02   -1.5136286E+00
   9.7497728E-03   6.0633147E+02   -1.5135649E+00
   9.7947983E-03   6.0211788E+02   -1.5135014E+00
   9.8400317E-03   5.9793376E+02   -1.5134383E+00
   9.8854740E-03   5.9377888E+02   -1.5133753E+00
   9.9311262E-03   5.8965304E+02   -1.5133127E+00
   9.9769891E-03   5.8555604E+02   -1.5132503E+00
   1.0023064E-02   5.8148767E+02   -1.5131882E+00
   1.0069351E-02   5.7744774E+02   -1.5131264E+00
   1.0115853E-02   5.7343603E+02   -1.5130648E+00
   1.0162569E-02   5.6945236E+02   -1.5130035E+00
   1.0209501E-02   5.6549652E+02   -1.5129424E+00
   1.0256649E-02   5.6156832E+02   -1.5128816E+00
   1.0304015E-02   5.5766756E+02   -1.5128211E+00
   1.0351601E-02   5.5379406E+02   -1.5127608E+00
   1.0399405E-02   5.4994760E+02   -1.5127008E+00
   1.0447431E-02   5.4612802E+02   -1.5126410E+00
   1.0495678E-02   5.4233511E+02   -1.5125815E+00
   1.0544148E-02   5.3856869E+02   -1.5125222E+00
   1.0592842E-02   5.3482858E+02   -1.5124632E+00
   1.0641761E-02   5.3111458E+02   -1.5124045E+00
   1.0690906E-02   5.2742652E+02   -1.5123460E+00
   1.0740278E-02   5.2376421E+02   -1.5122878E+00
   1.0789877E-02   5.2012746E+02   -1.5122298E+00
   1.0839706E-02   5.1651611E+02   -1.5121720E+00
   1.0889765E-02   5.1292997E+02   -1.5121145E+00
   1.0940055E-02   5.0936886E+02   -1.5120573E+00
   1.0990577E-02   5.0583260E+02   -1.5120002E+00
   1.1041333E-02   5.0232103E+02   -1.5119435E+00
   1.1092323E-02   4.9883397E+02   -1.5118870E+00
   1.1143549E-02   4.9537124E+02   -1.5118307E+00
   1.1195011E-02   4.9193267E+02   -1.5117746E+00
   1.1246710E-02   4.8851810E+02   -1.5117188E+00
   1.1298649E-02   4.8512736E+02   -1.5116633E+00
   1.1350827E-02   4.8176027E+02   -1.5116080E+00
   1.1403247E-02   4.7841668E+02   -1.5115529E+00
   1.1455908E-02   4.7509641E+02   -1.5114980E+00
   1.1508813E-02   4.7179930E+02   -1.5114434E+00
   1.1561961E-02   4.6852520E+02   -1.5113891E+00
   1.1615356E-02   4.6527393E+02   -1.5113349E+00
   1.1668997E-02   4.6204533E+02   -1.5112810E+00
   1.1722885E-02   4.5883926E+02   -1.5112273E+00
   1.1777023E-02   4.5565554E+02   -1.5111739E+00
   1.1831410E-02   4.5249402E+02   -1.5111207E+00
   1.1886049E-02   4.4935455E+02   -1.5110677E+00
   1.1940940E-02   4.4623697E+02   -1.5110149E+00
   1.1996085E-02   4.4314113E+02   -1.5109624E+00
   1.2051484E-02   4.4006688E+02   -1.5109101E+00
   1.2107139E-02   4.3701405E+02   -1.5108580E+00
   1.2163051E-02   4.3398251E+02   -1.5108061E+00
   1.2219221E-02   4.3097210E+02   -1.5107545E+00
   1.2275651E-02   4.2798267E+02   -1.5107031E+00
   1.2332341E-02   4.2501408E+02   -1.5106519E+00
   1.2389293E-02   4.2206618E+02   -1.5106010E+00
   1.2446508E-02   4.1913882E+02   -1.5105502E+00
   1.2503987E-02   4.1623187E+02   -1.5104997E+00
   1.2561732E-02   4.1334517E+02   -1.5104494E+00
   1.2619743E-02   4.1047859E+02   -1.5103993E+00
   1.2678023E-02   4.0763198E+02   -1.5103494E+00
   1.2736571E-02   4.0480521E+02   -1.5102997E+00
   1.2795390E-02   4.0199813E+02   -1.5102503E+00
   1.2854480E-02   3.9921060E+02   -1.5102011E+00
   1.2913844E-02   3.9644250E+02   -1.5101520E+00
   1.2973481E-02   3.9369367E+02   -1.5101032E+00
   1.3033394E-02   3.9096400E+02   -1.5100546E+00
   1.3093584E-02   3.8825334E+02   -1.5100062E+00
   1.3154051E-02   3.8556155E+02   -1.5099581E+00
   1.3214798E-02   3.8288852E+02   -1.5099101E+00
   1.3275825E-02   3.8023410E+02   -1.5098623E+00
   1.3337135E-02   3.7759816E+02   -1.5098148E+00
   1.3398727E-02   3.7498058E+02   -1.5097674E+00
   1.3460604E-02   3.7238123E+02   -1.5097203E+00
   1.3522766E-02   3.6979997E+02   -1.5096733E+00
   1.3585216E-02   3.6723669E+02   -1.5096266E+00
   1.3647953E-02   3.6469126E+02   -1.5095801E+00
   1.3710981E-02   3.6216354E+02   -1.5095337E+00
   1.3774300E-02   3.5965342E+02   -1.5094876E+00
   1.3837911E-02   3.5716077E+02   -1.5094417E+00
   1.3901816E-02   3.5468548E+02   -1.5093959E+00
   1.3966016E-02   3.5222741E+02   -1.5093504E+00
   1.4030513E-02   3.4978645E+02   -1.5093051E+00
   1.4095307E-02   3.4736248E+02   -1.5092599E+00
   1.4160401E-02   3.4495538E+02   -1.5092150E+00
   1.4225795E-02   3.4256503E+02   -1.5091702E+00
   1.4291491E-02   3.4019132E+02   -1.5091257E+00
   1.4357491E-02   3.3783412E+02   -1.5090813E+00
   1.4423795E-02   3.3549332E+02   -1.5090371E+00
   1.4490406E-02   3.3316881E+02   -1.5089932E+00
   1.4557324E-02   3.3086047E+02   -1.5089494E+00
   1.4624551E-02   3.2856820E+02   -1.5089058E+00
   1.4692089E-02   3.2629187E+02   -1.5088624E+00
   1.4759938E-02   3.2403137E+02   -1.5088192E+00
   1.4828101E-02   3.2178660E+02   -1.5087761E+00
   1.4896579E-02   3.1955744E+02   -1.5087333E+00
   1.4965373E-02   3.1734379E+02   -1.5086906E+00
   1.5034485E-02   3.1514553E+02   -1.5086482E+00
   1.5103915E-02   3.1296256E+02   -1.5086059E+00
   1.5173667E-02   3.1079477E+02   -1.5085638E+00
   1.5243740E-02   3.0864206E+02   -1.5085219E+00
   1.5314138E-02   3.0650432E+02   -1.5084801E+00
   1.5384860E-02   3.0438144E+02   -1.5084386E+00
   1.5455909E-02   3.0227333E+02   -1.5083972E+00
   1.5527286E-02   3.0017987E+02   -1.5083560E+00
   1.5598992E-02   2.9810097E+02   -1.5083150E+00
   1.5671030E-02   2.9603652E+02   -1.5082741E+00
   1.5743401E-02   2.9398642E+02   -1.5082335E+00
   1.5816105E-02   2.9195058E+02   -1.5081930E+00
   1.5889146E-02   2.8992888E+02   -1.5081527E+00
   1.5962524E-02   2.8792124E+02   -1.5081126E+00
   1.6036240E-02   2.8592756E+02   -1.5080726E+00
   1.6110297E-02   2.8394773E+02   -1.5080328E+00
   1.6184696E-02   2.8198166E+02   -1.5079932E+00
   1.6259439E-02   2.8002926E+02   -1.5079538E+00
   1.6334527E-02   2.7809042E+02   -1.5079145E+00
   1.6409961E-02   2.7616506E+02   -1.5078755E+00
   1.6485744E-02   2.7425308E+02   -1.5078365E+00
   1.6561877E-02   2.7235438E+02   -1.5077978E+00
   1.6638361E-02   2.7046888E+02   -1.5077592E+00
   1.6715199E-02   2.6859648E+02   -1.5077208E+00
   1.6792392E-02   2.6673709E+02   -1.5076826E+00
   1.6869941E-02   2.6489061E+02   -1.5076445E+00
   1.6947848E-02   2.6305697E+02   -1.5076066E+00
   1.7026115E-02   2.6123606E+02   -1.5075688E+00
   1.7104743E-02   2.5942780E+02   -1.5075312E+00
   1.7183735E-02   2.5763211E+02   -1.5074938E+00
   1.7263091E-02   2.5584888E+02   -1.5074566E+00
   1.7342814E-02   2.5407805E+02   -1.5074195E+00
   1.7422905E-02   2.5231951E+02   -1.5073826E+00
   1.7503365E-02   2.5057319E+02   -1.5073458E+00
   1.7584198E-02   2.4883899E+02   -1.5073092E+00
   1.7665404E-02   2.4711684E+02   -1.5072727E+00
   1.7746984E-02   2.4540665E+02   -1.5072365E+00
   1.7828942E-02   2.4370833E+02   -1.5072003E+00
   1.7911278E-02   2.4202181E+02   -1.5071644E+00
   1.7993994E-02   2.4034700E+02   -1.5071285E+00
   1.8077092E-02   2.3868382E+02   -1.5070929E+00
   1.8160574E-02   2.3703218E+02   -1.5070574E+00
   1.8244441E-02   2.3539202E+02   -1.5070220E+00
   1.8328696E-02   2.3376324E+02   -1.5069868E+00
   1.8413340E-02   2.3214577E+02   -1.5069518E+00
   1.8498374E-02   2.3053953E+02   -1.5069169E+00
   1.8583802E-02   2.2894443E+02   -1.5068822E+00
   1.8669624E-02   2.2736041E+02   -1.5068476E+00
   1.8755842E-02   2.2578739E+02   -1.5068132E+00
   1.8842459E-02   2.2422528E+02   -1.5067789E+00
   1.8929475E-02   2.2267402E+02   -1.5067448E+00
   1.9016893E-02   2.2113352E+02   -1.5067108E+00
   1.9104715E-02   2.1960372E+02   -1.5066770E+00
   1.9192943E-02   2.1808453E+02   -1.5066433E+00
   1.9281578E-02   2.1657589E+02   -1.5066097E+00
   1.9370622E-02   2.1507771E+02   -1.5065763E+00
   1.9460078E-02   2.1358994E+02   -1.5065431E+00
   1.9549946E-02   2.1211248E+02   -1.5065100E+00
   1.9640230E-02   2.1064528E+02   -1.5064770E+00
   1.9730931E-02   2.0918826E+02   -1.5064442E+00
   1.9822050E-02   2.0774135E+02   -1.5064116E+00
   1.9913591E-02   2.0630447E+02   -1.5063790E+00
   2.0005554E-02   2.0487757E+02   -1.5063467E+00
   2.0097941E-02   2.0346056E+02   -1.5063144E+00
   2.0190756E-02   2.0205339E+02   -1.5062823E+00
   2.0283999E-02   2.0065598E+02   -1.5062503E+00
   2.0377672E-02   1.9926826E+02   -1.5062185E+00
   2.0471779E-02   1.9789016E+02   -1.5061868E+00
   2.0566319E-02   1.9652163E+02   -1.5061553E+00
   2.0661297E-02   1.9516259E+02   -1.5061239E+00
   2.0756713E-02   1.9381298E+02   -1.5060926E+00
   2.0852570E-02   1.9247272E+02   -1.5060615E+00
   2.0948869E-02   1.9114176E+02   -1.5060305E+00
   2.1045613E-02   1.8982004E+02   -1.5059996E+00
   2.1142804E-02   1.8850748E+02   -1.5059689E+00
   2.1240444E-02   1.8720402E+02   -1.5059383E+00
   2.1338534E-02   1.8590960E+02   -1.5059078E+00
   2.1437078E-02   1.8462416E+02   -1.5058775E+00
   2.1536076E-02   1.8334763E+02   -1.5058473E+00
   2.1635532E-02   1.8207995E+02   -1.5058172E+00
   2.1735447E-02   1.8082106E+02   -1.5057873E+00
   2.1835824E-02   1.7957090E+02   -1.5057575E+00
   2.1936664E-02   1.7832941E+02   -1.5057278E+00
   2.2037970E-02   1.7709652E+02   -1.5056982E+00
   2.2139744E-02   1.7587219E+02   -1.5056688E+00
   2.2241987E-02   1.7465634E+02   -1.5056395E+00
   2.2344703E-02   1.7344892E+02   -1.5056103E+00
   2.2447893E-02   1.7224987E+02   -1.5055813E+00
   2.2551560E-02   1.7105913E+02   -1.5055524E+00
   2.2655705E-02   1.6987664E+02   -1.5055236E+00
   2.2760332E-02   1.6870235E+02   -1.5054949E+00
   2.2865441E-02   1.6753621E+02   -1.5054664E+00
   2.2971036E-02   1.6637814E+02   -1.5054379E+00
   2.3077119E-02   1.6522810E+02   -1.5054096E+00
   2.3183692E-02   1.6408603E+02   -1.5053814E+00
   2.3290756E-02   1.6295188E+02   -1.5053534E+00
   2.3398315E-02   1.6182559E+02   -1.5053254E+00
   2.3506371E-02   1.6070710E+02   -1.5052976E+00
   2.3614926E-02   1.5959636E+02   -1.5052699E+00
   2.3723982E-02   1.5849332E+02   -1.5052424E+00
   2.3833542E-02   1.5739793E+02   -1.5052149E+00
   2.3943608E-02   1.5631012E+02   -1.5051875E+00
   2.4054182E-02   1.5522985E+02   -1.5051603E+00
   2.4165267E-02   1.5415707E+02   -1.5051332E+00
   2.4276865E-02   1.5309172E+02   -1.5051062E+00
   2.4388978E-02   1.5203375E+02   -1.5050793E+00
   2.4501609E-02   1.5098311E+02   -1.5050526E+00
   2.4614760E-02   1.4993975E+02   -1.5050259E+00
   2.4728433E-02   1.4890362E+02   -1.5049994E+00
   2.4842632E-02   1.4787467E+02   -1.5049730E+00
   2.4957357E-02   1.4685284E+02   -1.5049466E+00
   2.5072613E-02   1.4583809E+02   -1.5049204E+00
   2.5188401E-02   1.4483038E+02   -1.5048943E+00
   2.5304724E-02   1.4382964E+02   -1.5048684E+00
   2.5421584E-02   1.4283583E+02   -1.5048425E+00
   2.5538983E-02   1.4184891E+02   -1.5048167E+00
   2.5656925E-02   1.4086883E+02   -1.5047911E+00
   2.5775411E-02   1.3989553E+02   -1.5047655E+00
   2.5894445E-02   1.3892897E+02   -1.5047401E+00
   2.6014028E-02   1.3796911E+02   -1.5047147E+00
   2.6134164E-02   1.3701589E+02   -1.5046895E+00
   2.6254854E-02   1.3606928E+02   -1.5046644E+00
   2.6376101E-02   1.3512922E+02   -1.5046394E+00
   2.6497909E-02   1.3419568E+02   -1.5046145E+00
   2.6620279E-02   1.3326859E+02   -1.5045897E+00
   2.6743214E-02   1.3234793E+02   -1.5045650E+00
   2.6866717E-02   1.3143364E+02   -1.5045403E+00
   2.6990791E-02   1.3052569E+02   -1.5045158E+00
   2.7115437E-02   1.2962402E+02   -1.5044914E+00
   2.7240659E-02   1.2872859E+02   -1.5044671E+00
   2.7366459E-02   1.2783936E+02   -1.5044429E+00
   2.7492840E-02   1.2695629E+02   -1.5044188E+00
   2.7619805E-02   1.2607933E+02   -1.5043948E+00
   2.7747356E-02   1.2520845E+02   -1.5043709E+00
   2.7875496E-02   1.2434359E+02   -1.5043471E+00
   2.8004228E-02   1.2348472E+02   -1.5043234E+00
   2.8133555E-02   1.2263180E+02   -1.5042998E+00
   2.8263479E-02   1.2178478E+02   -1.5042763E+00
   2.8394002E-02   1.2094363E+02   -1.5042528E+00
   2.8525129E-02   1.2010830E+02   -1.5042295E+00
   2.8656861E-02   1.1927875E+02   -1.5042063E+00
   2.8789201E-02   1.1845494E+02   -1.5041831E+00
   2.8922153E-02   1.1763683E+02   -1.5041601E+00
   2.9055718E-02   1.1682439E+02   -1.5041371E+00
   2.9189901E-02   1.1601757E+02   -1.5041143E+00
   2.9324703E-02   1.1521633E+02   -1.5040915E+00
   2.9460127E-02   1.1442064E+02   -1.5040688E+00
   2.9596177E-02   1.1363046E+02   -1.5040462E+00
   2.9732855E-02   1.1284575E+02   -1.5040237E+00
   2.9870165E-02   1.1206646E+02   -1.5040013E+00
   3.0008108E-02   1.1129257E+02   -1.5039789E+00
   3.0146689E-02   1.1052404E+02   -1.5039567E+00
   3.0285910E-02   1.0976082E+02   -1.5039345E+00
   3.0425773E-02   1.0900289E+02   -1.5039124E+00
   3.0566282E-02   1.0825019E+02   -1.5038905E+00
   3.0707441E-02   1.0750271E+02   -1.5038686E+00
   3.0849251E-02   1.0676040E+02   -1.5038467E+00
   3.0991716E-02   1.0602323E+02   -1.5038250E+00
   3.1134839E-02   1.0529116E+02   -1.5038033E+00
   3.1278623E-02   1.0456415E+02   -1.5037818E+00
   3.1423071E-02   1.0384217E+02   -1.5037603E+00
   3.1568186E-02   1.0312519E+02   -1.5037389E+00
   3.1713971E-02   1.0241317E+02   -1.5037175E+00
   3.1860429E-02   1.0170607E+02   -1.5036963E+00
   3.2007564E-02   1.0100387E+02   -1.5036751E+00
   3.2155379E-02   1.0030652E+02   -1.5036540E+00
   3.2303875E-02   9.9613999E+01   -1.5036330E+00
   3.2453058E-02   9.8926268E+01   -1.5036120E+00
   3.2602930E-02   9.8243295E+01   -1.5035911E+00
   3.2753494E-02   9.7565046E+01   -1.5035704E+00
   3.2904753E-02   9.6891488E+01   -1.5035496E+00
   3.3056710E-02   9.6222590E+01   -1.5035290E+00
   3.3209369E-02   9.5558319E+01   -1.5035084E+00
   3.3362734E-02   9.4898643E+01   -1.5034879E+00
   3.3516806E-02   9.4243529E+01   -1.5034675E+00
   3.3671591E-02   9.3592947E+01   -1.5034471E+00
   3.3827089E-02   9.2946865E+01   -1.5034268E+00
   3.3983307E-02   9.2305251E+01   -1.5034066E+00
   3.4140245E-02   9.1668075E+01   -1.5033865E+00
   3.4297908E-02   9.1035306E+01   -1.5033664E+00
   3.4456300E-02   9.0406912E+01   -1.5033464E+00
   3.4615422E-02   8.9782865E+01   -1.5033264E+00
   3.4775280E-02   8.9163134E+01   -1.5033066E+00
   3.4935876E-02   8.8547688E+01   -1.5032867E+00
   3.5097213E-02   8.7936498E+01   -1.5032670E+00
   3.5259296E-02   8.7329535E+01   -1.5032473E+00
   3.5422127E-02   8.6726770E+01   -1.5032277E+00
   3.5585710E-02   8.6128172E+01   -1.5032081E+00
   3.5750049E-02   8.5533714E+01   -1.5031886E+00
   3.5915146E-02   8.4943366E+01   -1.5031692E+00
   3.6081006E-02   8.4357101E+01   -1.5031498E+00
   3.6247632E-02   8.3774889E+01   -1.5031305E+00
   3.6415027E-02   8.3196703E+01   -1.5031112E+00
   3.6583196E-02   8.2622515E+01   -1.5030920E+00
   3.6752141E-02   8.2052297E+01   -1.5030729E+00
   3.6921866E-02   8.1486021E+01   -1.5030538E+00
   3.7092375E-02   8.0923660E+01   -1.5030348E+00
   3.7263672E-02   8.0365188E+01   -1.5030158E+00
   3.7435759E-02   7.9810576E+01   -1.5029969E+00
   3.7608641E-02   7.9259799E+01   -1.5029780E+00
   3.7782322E-02   7.8712830E+01   -1.5029592E+00
   3.7956805E-02   7.8169642E+01   -1.5029405E+00
   3.8132093E-02   7.7630209E+01   -1.5029217E+00
   3.8308191E-02   7.7094506E+01   -1.5029031E+00
   3.8485102E-02   7.6562506E+01   -1.5028845E+00
   3.8662831E-02   7.6034183E+01   -1.5028659E+00
   3.8841380E-02   7.5509513E+01   -1.5028474E+00
   3.9020753E-02   7.4988469E+01   -1.5028289E+00
   3.9200955E-02   7.4471027E+01   -1.5028105E+00
   3.9381989E-02   7.3957162E+01   -1.5027922E+00
   3.9563859E-02   7.3446849E+01   -1.5027738E+00
   3.9746569E-02   7.2940063E+01   -1.5027555E+00
   3.9930123E-02   7.2436780E+01   -1.5027373E+00
   4.0114525E-02   7.1936976E+01   -1.5027191E+00
   4.0299778E-02   7.1440627E+01   -1.5027009E+00
   4.0485886E-02   7.0947708E+01   -1.5026828E+00
   4.0672854E-02   7.0458196E+01   -1.5026648E+00
   4.0860686E-02   6.9972067E+01   -1.5026467E+00
   4.1049385E-02   6.9489298E+01   -1.5026287E+00
   4.1238955E-02   6.9009866E+01   -1.5026108E+00
   4.1429401E-02   6.8533747E+01   -1.5025928E+00
   4.1620726E-02   6.8060918E+01   -1.5025749E+00
   4.1812935E-02   6.7591358E+01   -1.5025571E+00
   4.2006032E-02   6.7125042E+01   -1.5025393E+00
   4.2200020E-02   6.6661949E+01   -1.5025215E+00
   4.2394904E-02   6.6202056E+01   -1.5025037E+00
   4.2590688E-02   6.5745341E+01   -1.5024860E+00
   4.2787376E-02   6.5291783E+01   -1.5024683E+00
   4.2984973E-02   6.4841358E+01   -1.5024506E+00
   4.3183482E-02   6.4394047E+01   -1.5024330E+00
   4.3382908E-02   6.3949826E+01   -1.5024154E+00
   4.3583255E-02   6.3508675E+01   -1.5023978E+00
   4.3784527E-02   6.3070572E+01   -1.5023802E+00
   4.3986728E-02   6.2635496E+01   -1.5023627E+00
   4.4189864E-02   6.2203427E+01   -1.5023452E+00
   4.4393937E-02   6.1774343E+01   -1.5023277E+00
   4.4598953E-02   6.1348224E+01   -1.5023102E+00
   4.4804916E-02   6.0925049E+01   -1.5022927E+00
   4.5011829E-02   6.0504798E+01   -1.5022753E+00
   4.5219699E-02   6.0087451E+01   -1.5022579E+00
   4.5428528E-02   5.9672987E+01   -1.5022405E+00
   4.5638322E-02   5.9261387E+01   -1.5022231E+00
   4.5849084E-02   5.8852631E+01   -1.5022057E+00
   4.6060820E-02   5.8446699E+01   -1.5021884E+00
   4.6273534E-02   5.8043571E+01   -1.5021711E+00
   4.6487230E-02   5.7643228E+01   -1.5021537E+00
   4.6701913E-02   5.7245652E+01   -1.5021364E+00
   4.6917587E-02   5.6850822E+01   -1.5021191E+00
   4.7134257E-02   5.6458719E+01   -1.5021018E+00
   4.7351928E-02   5.6069326E+01   -1.5020845E+00
   4.7570604E-02   5.5682622E+01   -1.5020672E+00
   4.7790290E-02   5.5298590E+01   -1.5020499E+00
   4.8010991E-02   5.4917211E+01   -1.5020326E+00
   4.8232711E-02   5.4538466E+01   -1.5020154E+00
   4.8455454E-02   5.4162338E+01   -1.5019981E+00
   4.8679227E-02   5.3788808E+01   -1.5019808E+00
   4.8904033E-02   5.3417859E+01   -1.5019635E+00
   4.9129877E-02   5.3049472E+01   -1.5019463E+00
   4.9356763E-02   5.2683629E+01   -1.5019290E+00
   4.9584698E-02   5.2320314E+01   -1.5019117E+00
   4.9813685E-02   5.1959509E+01   -1.5018944E+00
   5.0043730E-02   5.1601195E+01   -1.5018771E+00
   5.0274837E-02   5.1245357E+01   -1.5018598E+00
   5.0507012E-02   5.0891976E+01   -1.5018425E+00
   5.0740259E-02   5.0541037E+01   -1.5018251E+00
   5.0974582E-02   5.0192521E+01   -1.5018078E+00
   5.1209988E-02   4.9846413E+01   -1.5017904E+00
   5.1446481E-02   4.9502695E+01   -1.5017731E+00
   5.1684067E-02   4.9161351E+01   -1.5017557E+00
   5.1922749E-02   4.8822365E+01   -1.5017383E+00
   5.2162534E-02   4.8485721E+01   -1.5017208E+00
   5.2403426E-02   4.8151401E+01   -1.5017034E+00
   5.2645430E-02   4.7819390E+01   -1.5016859E+00
   5.2888552E-02   4.7489673E+01   -1.5016684E+00
   5.3132797E-02   4.7162233E+01   -1.5016509E+00
   5.3378170E-02   4.6837054E+01   -1.5016334E+00
   5.3624676E-02   4.6514121E+01   -1.5016158E+00
   5.3872321E-02   4.6193418E+01   -1.5015982E+00
   5.4121109E-02   4.5874931E+01   -1.5015806E+00
   5.4371045E-02   4.5558642E+01   -1.5015629E+00
   5.4622137E-02   4.5244539E+01   -1.5015452E+00
   5.4874387E-02   4.4932604E+01   -1.5015275E+00
   5.5127803E-02   4.4622824E+01   -1.5015097E+00
   5.5382389E-02   4.4315183E+01   -1.5014919E+00
   5.5638151E-02   4.4009667E+01   -1.5014741E+00
   5.5895093E-02   4.3706260E+01   -1.5014562E+00
   5.6153223E-02   4.3404949E+01   -1.5014382E+00
   5.6412544E-02   4.3105719E+01   -1.5014203E+00
   5.6673063E-02   4.2808555E+01   -1.5014022E+00
   5.6934786E-02   4.2513443E+01   -1.5013841E+00
   5.7197716E-02   4.2220369E+01   -1.5013660E+00
   5.7461861E-02   4.1929319E+01   -1.5013478E+00
   5.7727226E-02   4.1640279E+01   -1.5013296E+00
   5.7993817E-02   4.1353235E+01   -1.5013113E+00
   5.8261638E-02   4.1068173E+01   -1.5012930E+00
   5.8530696E-02   4.0785079E+01   -1.5012746E+00
   5.8800997E-02   4.0503941E+01   -1.5012561E+00
   5.9072547E-02   4.0224743E+01   -1.5012376E+00
   5.9345350E-02   3.9947474E+01   -1.5012190E+00
   5.9619413E-02   3.9672119E+01   -1.5012003E+00
   5.9894741E-02   3.9398666E+01   -1.5011816E+00
   6.0171342E-02   3.9127101E+01   -1.5011628E+00
   6.0449219E-02   3.8857411E+01   -1.5011439E+00
   6.0728380E-02   3.8589584E+01   -1.5011250E+00
   6.1008830E-02   3.8323605E+01   -1.5011060E+00
   6.1290575E-02   3.8059464E+01   -1.5010869E+00
   6.1573621E-02   3.7797146E+01   -1.5010677E+00
   6.1857975E-02   3.7536640E+01   -1.5010484E+00
   6.2143641E-02   3.7277932E+01   -1.5010291E+00
   6.2430627E-02   3.7021011E+01   -1.5010096E+00
   6.2718938E-02   3.6765863E+01   -1.5009901E+00
   6.3008581E-02   3.6512478E+01   -1.5009705E+00
   6.3299561E-02   3.6260842E+01   -1.5009508E+00
   6.3591885E-02   3.6010944E+01   -1.5009310E+00
   6.3885559E-02   3.5762771E+01   -1.5009110E+00
   6.4180590E-02   3.5516311E+01   -1.5008910E+00
   6.4476982E-02   3.5271554E+01   -1.5008709E+00
   6.4774744E-02   3.5028486E+01   -1.5008507E+00
   6.5073880E-02   3.4787097E+01   -1.5008304E+00
   6.5374398E-02   3.4547374E+01   -1.5008100E+00
   6.5676304E-02   3.4309307E+01   -1.5007894E+00
   6.5979604E-02   3.4072883E+01   -1.5007688E+00
   6.6284305E-02   3.3838092E+01   -1.5007480E+00
   6.6590413E-02   3.3604922E+01   -1.5007271E+00
   6.6897934E-02   3.3373362E+01   -1.5007061E+00
   6.7206876E-02   3.3143400E+01   -1.5006849E+00
   6.7517244E-02   3.2915027E+01   -1.5006637E+00
   6.7829046E-02   3.2688230E+01   -1.5006423E+00
   6.8142287E-02   3.2462999E+01   -1.5006207E+00
   6.8456976E-02   3.2239323E+01   -1.5005991E+00
   6.8773117E-02   3.2017192E+01   -1.5005773E+00
   6.9090719E-02   3.1796594E+01   -1.5005553E+00
   6.9409787E-02   3.1577520E+01   -1.5005332E+00
   6.9730328E-02   3.1359958E+01   -1.5005110E+00
   7.0052350E-02   3.1143898E+01   -1.5004886E+00
   7.0375859E-02   3.0929330E+01   -1.5004660E+00
   7.0700863E-02   3.0716244E+01   -1.5004433E+00
   7.1027367E-02   3.0504628E+01   -1.5004205E+00
   7.1355378E-02   3.0294474E+01   -1.5003975E+00
   7.1684905E-02   3.0085771E+01   -1.5003743E+00
   7.2015953E-02   2.9878509E+01   -1.5003509E+00
   7.2348531E-02   2.9672678E+01   -1.5003274E+00
   7.2682644E-02   2.9468268E+01   -1.5003037E+00
   7.3018300E-02   2.9265269E+01   -1.5002799E+00
   7.3355506E-02   2.9063672E+01   -1.5002558E+00
   7.3694269E-02   2.8863467E+01   -1.5002316E+00
   7.4034597E-02   2.8664644E+01   -1.5002071E+00
   7.4376497E-02   2.8467194E+01   -1.5001825E+00
   7.4719975E-02   2.8271108E+01   -1.5001577E+00
   7.5065040E-02   2.8076375E+01   -1.5001327E+00
   7.5411698E-02   2.7882987E+01   -1.5001075E+00
   7.5759957E-02   2.7690934E+01   -1.5000821E+00
   7.6109824E-02   2.7500207E+01   -1.5000565E+00
   7.6461308E-02   2.7310797E+01   -1.5000306E+00
