#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1657807E+02   -1.5129698E+00
   8.4132246E-03   8.1090564E+02   -1.5129096E+00
   8.4520777E-03   8.0527283E+02   -1.5128497E+00
   8.4911103E-03   7.9967937E+02   -1.5127900E+00
   8.5303231E-03   7.9412498E+02   -1.5127306E+00
   8.5697171E-03   7.8860939E+02   -1.5126714E+00
   8.6092929E-03   7.8313232E+02   -1.5126125E+00
   8.6490515E-03   7.7769350E+02   -1.5125538E+00
   8.6889937E-03   7.7229265E+02   -1.5124954E+00
   8.7291204E-03   7.6692953E+02   -1.5124372E+00
   8.7694324E-03   7.6160384E+02   -1.5123793E+00
   8.8099306E-03   7.5631535E+02   -1.5123216E+00
   8.8506158E-03   7.5106377E+02   -1.5122642E+00
   8.8914888E-03   7.4584886E+02   -1.5122070E+00
   8.9325507E-03   7.4067035E+02   -1.5121501E+00
   8.9738021E-03   7.3552799E+02   -1.5120934E+00
   9.0152441E-03   7.3042152E+02   -1.5120370E+00
   9.0568774E-03   7.2535070E+02   -1.5119808E+00
   9.0987030E-03   7.2031526E+02   -1.5119248E+00
   9.1407218E-03   7.1531496E+02   -1.5118691E+00
   9.1829346E-03   7.1034955E+02   -1.5118136E+00
   9.2253423E-03   7.0541880E+02   -1.5117583E+00
   9.2679459E-03   7.0052244E+02   -1.5117033E+00
   9.3107463E-03   6.9566025E+02   -1.5116486E+00
   9.3537443E-03   6.9083198E+02   -1.5115940E+00
   9.3969409E-03   6.8603739E+02   -1.5115397E+00
   9.4403369E-03   6.8127625E+02   -1.5114857E+00
   9.4839334E-03   6.7654832E+02   -1.5114318E+00
   9.5277312E-03   6.7185337E+02   -1.5113782E+00
   9.5717312E-03   6.6719116E+02   -1.5113248E+00
   9.6159345E-03   6.6256147E+02   -1.5112717E+00
   9.6603419E-03   6.5796406E+02   -1.5112188E+00
   9.7049543E-03   6.5339872E+02   -1.5111661E+00
   9.7497728E-03   6.4886520E+02   -1.5111136E+00
   9.7947983E-03   6.4436330E+02   -1.5110614E+00
   9.8400317E-03   6.3989279E+02   -1.5110094E+00
   9.8854740E-03   6.3545344E+02   -1.5109576E+00
   9.9311262E-03   6.3104504E+02   -1.5109061E+00
   9.9769891E-03   6.2666738E+02   -1.5108547E+00
   1.0023064E-02   6.2232023E+02   -1.5108036E+00
   1.0069351E-02   6.1800338E+02   -1.5107527E+00
   1.0115853E-02   6.1371662E+02   -1.5107020E+00
   1.0162569E-02   6.0945974E+02   -1.5106516E+00
   1.0209501E-02   6.0523252E+02   -1.5106013E+00
   1.0256649E-02   6.0103477E+02   -1.5105513E+00
   1.0304015E-02   5.9686626E+02   -1.5105015E+00
   1.0351601E-02   5.9272680E+02   -1.5104519E+00
   1.0399405E-02   5.8861618E+02   -1.5104025E+00
   1.0447431E-02   5.8453421E+02   -1.5103533E+00
   1.0495678E-02   5.8048067E+02   -1.5103044E+00
   1.0544148E-02   5.7645537E+02   -1.5102556E+00
   1.0592842E-02   5.7245812E+02   -1.5102071E+00
   1.0641761E-02   5.6848871E+02   -1.5101588E+00
   1.0690906E-02   5.6454694E+02   -1.5101107E+00
   1.0740278E-02   5.6063264E+02   -1.5100628E+00
   1.0789877E-02   5.5674559E+02   -1.5100151E+00
   1.0839706E-02   5.5288562E+02   -1.5099676E+00
   1.0889765E-02   5.4905253E+02   -1.5099203E+00
   1.0940055E-02   5.4524613E+02   -1.5098732E+00
   1.0990577E-02   5.4146624E+02   -1.5098263E+00
   1.1041333E-02   5.3771267E+02   -1.5097796E+00
   1.1092323E-02   5.3398523E+02   -1.5097332E+00
   1.1143549E-02   5.3028374E+02   -1.5096869E+00
   1.1195011E-02   5.2660803E+02   -1.5096408E+00
   1.1246710E-02   5.2295790E+02   -1.5095949E+00
   1.1298649E-02   5.1933318E+02   -1.5095493E+00
   1.1350827E-02   5.1573370E+02   -1.5095038E+00
   1.1403247E-02   5.1215927E+02   -1.5094585E+00
   1.1455908E-02   5.0860972E+02   -1.5094134E+00
   1.1508813E-02   5.0508488E+02   -1.5093685E+00
   1.1561961E-02   5.0158456E+02   -1.5093239E+00
   1.1615356E-02   4.9810861E+02   -1.5092794E+00
   1.1668997E-02   4.9465685E+02   -1.5092350E+00
   1.1722885E-02   4.9122910E+02   -1.5091909E+00
   1.1777023E-02   4.8782521E+02   -1.5091470E+00
   1.1831410E-02   4.8444500E+02   -1.5091033E+00
   1.1886049E-02   4.8108831E+02   -1.5090597E+00
   1.1940940E-02   4.7775498E+02   -1.5090164E+00
   1.1996085E-02   4.7444483E+02   -1.5089732E+00
   1.2051484E-02   4.7115772E+02   -1.5089302E+00
   1.2107139E-02   4.6789347E+02   -1.5088875E+00
   1.2163051E-02   4.6465193E+02   -1.5088449E+00
   1.2219221E-02   4.6143293E+02   -1.5088024E+00
   1.2275651E-02   4.5823632E+02   -1.5087602E+00
   1.2332341E-02   4.5506195E+02   -1.5087181E+00
   1.2389293E-02   4.5190966E+02   -1.5086763E+00
   1.2446508E-02   4.4877928E+02   -1.5086346E+00
   1.2503987E-02   4.4567068E+02   -1.5085931E+00
   1.2561732E-02   4.4258369E+02   -1.5085518E+00
   1.2619743E-02   4.3951817E+02   -1.5085106E+00
   1.2678023E-02   4.3647397E+02   -1.5084697E+00
   1.2736571E-02   4.3345093E+02   -1.5084289E+00
   1.2795390E-02   4.3044891E+02   -1.5083883E+00
   1.2854480E-02   4.2746776E+02   -1.5083478E+00
   1.2913844E-02   4.2450734E+02   -1.5083076E+00
   1.2973481E-02   4.2156750E+02   -1.5082675E+00
   1.3033394E-02   4.1864809E+02   -1.5082276E+00
   1.3093584E-02   4.1574898E+02   -1.5081879E+00
   1.3154051E-02   4.1287002E+02   -1.5081483E+00
   1.3214798E-02   4.1001107E+02   -1.5081089E+00
   1.3275825E-02   4.0717199E+02   -1.5080697E+00
   1.3337135E-02   4.0435264E+02   -1.5080307E+00
   1.3398727E-02   4.0155289E+02   -1.5079918E+00
   1.3460604E-02   3.9877259E+02   -1.5079531E+00
   1.3522766E-02   3.9601161E+02   -1.5079146E+00
   1.3585216E-02   3.9326982E+02   -1.5078762E+00
   1.3647953E-02   3.9054709E+02   -1.5078380E+00
   1.3710981E-02   3.8784327E+02   -1.5078000E+00
   1.3774300E-02   3.8515823E+02   -1.5077621E+00
   1.3837911E-02   3.8249185E+02   -1.5077244E+00
   1.3901816E-02   3.7984400E+02   -1.5076869E+00
   1.3966016E-02   3.7721454E+02   -1.5076495E+00
   1.4030513E-02   3.7460335E+02   -1.5076123E+00
   1.4095307E-02   3.7201030E+02   -1.5075752E+00
   1.4160401E-02   3.6943525E+02   -1.5075384E+00
   1.4225795E-02   3.6687810E+02   -1.5075016E+00
   1.4291491E-02   3.6433871E+02   -1.5074651E+00
   1.4357491E-02   3.6181695E+02   -1.5074287E+00
   1.4423795E-02   3.5931271E+02   -1.5073924E+00
   1.4490406E-02   3.5682586E+02   -1.5073563E+00
   1.4557324E-02   3.5435629E+02   -1.5073204E+00
   1.4624551E-02   3.5190386E+02   -1.5072847E+00
   1.4692089E-02   3.4946846E+02   -1.5072490E+00
   1.4759938E-02   3.4704997E+02   -1.5072136E+00
   1.4828101E-02   3.4464828E+02   -1.5071783E+00
   1.4896579E-02   3.4226326E+02   -1.5071431E+00
   1.4965373E-02   3.3989481E+02   -1.5071082E+00
   1.5034485E-02   3.3754279E+02   -1.5070733E+00
   1.5103915E-02   3.3520711E+02   -1.5070386E+00
   1.5173667E-02   3.3288764E+02   -1.5070041E+00
   1.5243740E-02   3.3058427E+02   -1.5069697E+00
   1.5314138E-02   3.2829689E+02   -1.5069355E+00
   1.5384860E-02   3.2602540E+02   -1.5069014E+00
   1.5455909E-02   3.2376966E+02   -1.5068675E+00
   1.5527286E-02   3.2152959E+02   -1.5068337E+00
   1.5598992E-02   3.1930506E+02   -1.5068001E+00
   1.5671030E-02   3.1709598E+02   -1.5067666E+00
   1.5743401E-02   3.1490222E+02   -1.5067332E+00
   1.5816105E-02   3.1272369E+02   -1.5067000E+00
   1.5889146E-02   3.1056028E+02   -1.5066670E+00
   1.5962524E-02   3.0841188E+02   -1.5066341E+00
   1.6036240E-02   3.0627839E+02   -1.5066013E+00
   1.6110297E-02   3.0415970E+02   -1.5065687E+00
   1.6184696E-02   3.0205572E+02   -1.5065362E+00
   1.6259439E-02   2.9996634E+02   -1.5065039E+00
   1.6334527E-02   2.9789145E+02   -1.5064717E+00
   1.6409961E-02   2.9583096E+02   -1.5064397E+00
   1.6485744E-02   2.9378476E+02   -1.5064078E+00
   1.6561877E-02   2.9175276E+02   -1.5063760E+00
   1.6638361E-02   2.8973486E+02   -1.5063444E+00
   1.6715199E-02   2.8773095E+02   -1.5063129E+00
   1.6792392E-02   2.8574095E+02   -1.5062815E+00
   1.6869941E-02   2.8376475E+02   -1.5062503E+00
   1.6947848E-02   2.8180226E+02   -1.5062193E+00
   1.7026115E-02   2.7985338E+02   -1.5061883E+00
   1.7104743E-02   2.7791801E+02   -1.5061575E+00
   1.7183735E-02   2.7599607E+02   -1.5061269E+00
   1.7263091E-02   2.7408747E+02   -1.5060963E+00
   1.7342814E-02   2.7219209E+02   -1.5060659E+00
   1.7422905E-02   2.7030987E+02   -1.5060357E+00
   1.7503365E-02   2.6844069E+02   -1.5060055E+00
   1.7584198E-02   2.6658448E+02   -1.5059755E+00
   1.7665404E-02   2.6474114E+02   -1.5059457E+00
   1.7746984E-02   2.6291058E+02   -1.5059159E+00
   1.7828942E-02   2.6109272E+02   -1.5058863E+00
   1.7911278E-02   2.5928746E+02   -1.5058569E+00
   1.7993994E-02   2.5749471E+02   -1.5058275E+00
   1.8077092E-02   2.5571440E+02   -1.5057983E+00
   1.8160574E-02   2.5394643E+02   -1.5057692E+00
   1.8244441E-02   2.5219072E+02   -1.5057403E+00
   1.8328696E-02   2.5044717E+02   -1.5057114E+00
   1.8413340E-02   2.4871572E+02   -1.5056827E+00
   1.8498374E-02   2.4699627E+02   -1.5056541E+00
   1.8583802E-02   2.4528874E+02   -1.5056257E+00
   1.8669624E-02   2.4359304E+02   -1.5055974E+00
   1.8755842E-02   2.4190910E+02   -1.5055692E+00
   1.8842459E-02   2.4023683E+02   -1.5055411E+00
   1.8929475E-02   2.3857615E+02   -1.5055131E+00
   1.9016893E-02   2.3692698E+02   -1.5054853E+00
   1.9104715E-02   2.3528924E+02   -1.5054576E+00
   1.9192943E-02   2.3366286E+02   -1.5054300E+00
   1.9281578E-02   2.3204774E+02   -1.5054025E+00
   1.9370622E-02   2.3044382E+02   -1.5053752E+00
   1.9460078E-02   2.2885101E+02   -1.5053480E+00
   1.9549946E-02   2.2726924E+02   -1.5053208E+00
   1.9640230E-02   2.2569843E+02   -1.5052939E+00
   1.9730931E-02   2.2413850E+02   -1.5052670E+00
   1.9822050E-02   2.2258939E+02   -1.5052402E+00
   1.9913591E-02   2.2105101E+02   -1.5052136E+00
   2.0005554E-02   2.1952328E+02   -1.5051871E+00
   2.0097941E-02   2.1800614E+02   -1.5051607E+00
   2.0190756E-02   2.1649952E+02   -1.5051344E+00
   2.0283999E-02   2.1500333E+02   -1.5051082E+00
   2.0377672E-02   2.1351751E+02   -1.5050822E+00
   2.0471779E-02   2.1204198E+02   -1.5050562E+00
   2.0566319E-02   2.1057667E+02   -1.5050304E+00
   2.0661297E-02   2.0912151E+02   -1.5050047E+00
   2.0756713E-02   2.0767644E+02   -1.5049791E+00
   2.0852570E-02   2.0624137E+02   -1.5049536E+00
   2.0948869E-02   2.0481624E+02   -1.5049282E+00
   2.1045613E-02   2.0340099E+02   -1.5049029E+00
   2.1142804E-02   2.0199554E+02   -1.5048778E+00
   2.1240444E-02   2.0059982E+02   -1.5048527E+00
   2.1338534E-02   1.9921377E+02   -1.5048278E+00
   2.1437078E-02   1.9783732E+02   -1.5048030E+00
   2.1536076E-02   1.9647040E+02   -1.5047782E+00
   2.1635532E-02   1.9511295E+02   -1.5047536E+00
   2.1735447E-02   1.9376490E+02   -1.5047291E+00
   2.1835824E-02   1.9242618E+02   -1.5047047E+00
   2.1936664E-02   1.9109674E+02   -1.5046804E+00
   2.2037970E-02   1.8977650E+02   -1.5046562E+00
   2.2139744E-02   1.8846540E+02   -1.5046322E+00
   2.2241987E-02   1.8716338E+02   -1.5046082E+00
   2.2344703E-02   1.8587038E+02   -1.5045843E+00
   2.2447893E-02   1.8458633E+02   -1.5045605E+00
   2.2551560E-02   1.8331117E+02   -1.5045369E+00
   2.2655705E-02   1.8204484E+02   -1.5045133E+00
   2.2760332E-02   1.8078728E+02   -1.5044899E+00
   2.2865441E-02   1.7953843E+02   -1.5044665E+00
   2.2971036E-02   1.7829822E+02   -1.5044432E+00
   2.3077119E-02   1.7706659E+02   -1.5044201E+00
   2.3183692E-02   1.7584350E+02   -1.5043970E+00
   2.3290756E-02   1.7462887E+02   -1.5043741E+00
   2.3398315E-02   1.7342264E+02   -1.5043512E+00
   2.3506371E-02   1.7222477E+02   -1.5043285E+00
   2.3614926E-02   1.7103519E+02   -1.5043058E+00
   2.3723982E-02   1.6985385E+02   -1.5042832E+00
   2.3833542E-02   1.6868068E+02   -1.5042608E+00
   2.3943608E-02   1.6751563E+02   -1.5042384E+00
   2.4054182E-02   1.6635864E+02   -1.5042161E+00
   2.4165267E-02   1.6520967E+02   -1.5041939E+00
   2.4276865E-02   1.6406864E+02   -1.5041719E+00
   2.4388978E-02   1.6293552E+02   -1.5041499E+00
   2.4501609E-02   1.6181023E+02   -1.5041280E+00
   2.4614760E-02   1.6069273E+02   -1.5041062E+00
   2.4728433E-02   1.5958297E+02   -1.5040845E+00
   2.4842632E-02   1.5848089E+02   -1.5040629E+00
   2.4957357E-02   1.5738643E+02   -1.5040413E+00
   2.5072613E-02   1.5629955E+02   -1.5040199E+00
   2.5188401E-02   1.5522018E+02   -1.5039986E+00
   2.5304724E-02   1.5414829E+02   -1.5039773E+00
   2.5421584E-02   1.5308381E+02   -1.5039562E+00
   2.5538983E-02   1.5202670E+02   -1.5039351E+00
   2.5656925E-02   1.5097691E+02   -1.5039141E+00
   2.5775411E-02   1.4993437E+02   -1.5038932E+00
   2.5894445E-02   1.4889906E+02   -1.5038724E+00
   2.6014028E-02   1.4787090E+02   -1.5038517E+00
   2.6134164E-02   1.4684986E+02   -1.5038311E+00
   2.6254854E-02   1.4583588E+02   -1.5038105E+00
   2.6376101E-02   1.4482891E+02   -1.5037901E+00
   2.6497909E-02   1.4382892E+02   -1.5037697E+00
   2.6620279E-02   1.4283584E+02   -1.5037494E+00
   2.6743214E-02   1.4184963E+02   -1.5037292E+00
   2.6866717E-02   1.4087024E+02   -1.5037091E+00
   2.6990791E-02   1.3989763E+02   -1.5036891E+00
   2.7115437E-02   1.3893175E+02   -1.5036691E+00
   2.7240659E-02   1.3797254E+02   -1.5036493E+00
   2.7366459E-02   1.3701998E+02   -1.5036295E+00
   2.7492840E-02   1.3607400E+02   -1.5036098E+00
   2.7619805E-02   1.3513456E+02   -1.5035902E+00
   2.7747356E-02   1.3420163E+02   -1.5035706E+00
   2.7875496E-02   1.3327514E+02   -1.5035511E+00
   2.8004228E-02   1.3235506E+02   -1.5035318E+00
   2.8133555E-02   1.3144135E+02   -1.5035125E+00
   2.8263479E-02   1.3053396E+02   -1.5034932E+00
   2.8394002E-02   1.2963284E+02   -1.5034741E+00
   2.8525129E-02   1.2873795E+02   -1.5034550E+00
   2.8656861E-02   1.2784926E+02   -1.5034360E+00
   2.8789201E-02   1.2696671E+02   -1.5034171E+00
   2.8922153E-02   1.2609026E+02   -1.5033983E+00
   2.9055718E-02   1.2521987E+02   -1.5033795E+00
   2.9189901E-02   1.2435550E+02   -1.5033608E+00
   2.9324703E-02   1.2349711E+02   -1.5033422E+00
   2.9460127E-02   1.2264465E+02   -1.5033237E+00
   2.9596177E-02   1.2179809E+02   -1.5033052E+00
   2.9732855E-02   1.2095739E+02   -1.5032868E+00
   2.9870165E-02   1.2012249E+02   -1.5032685E+00
   3.0008108E-02   1.1929337E+02   -1.5032503E+00
   3.0146689E-02   1.1846998E+02   -1.5032321E+00
   3.0285910E-02   1.1765229E+02   -1.5032140E+00
   3.0425773E-02   1.1684025E+02   -1.5031959E+00
   3.0566282E-02   1.1603382E+02   -1.5031780E+00
   3.0707441E-02   1.1523297E+02   -1.5031601E+00
   3.0849251E-02   1.1443765E+02   -1.5031423E+00
   3.0991716E-02   1.1364784E+02   -1.5031245E+00
   3.1134839E-02   1.1286348E+02   -1.5031068E+00
   3.1278623E-02   1.1208454E+02   -1.5030892E+00
   3.1423071E-02   1.1131100E+02   -1.5030716E+00
   3.1568186E-02   1.1054279E+02   -1.5030541E+00
   3.1713971E-02   1.0977990E+02   -1.5030367E+00
   3.1860429E-02   1.0902229E+02   -1.5030193E+00
   3.2007564E-02   1.0826991E+02   -1.5030021E+00
   3.2155379E-02   1.0752273E+02   -1.5029848E+00
   3.2303875E-02   1.0678071E+02   -1.5029677E+00
   3.2453058E-02   1.0604383E+02   -1.5029506E+00
   3.2602930E-02   1.0531203E+02   -1.5029335E+00
   3.2753494E-02   1.0458530E+02   -1.5029165E+00
   3.2904753E-02   1.0386359E+02   -1.5028996E+00
   3.3056710E-02   1.0314687E+02   -1.5028827E+00
   3.3209369E-02   1.0243510E+02   -1.5028660E+00
   3.3362734E-02   1.0172825E+02   -1.5028492E+00
   3.3516806E-02   1.0102629E+02   -1.5028325E+00
   3.3671591E-02   1.0032917E+02   -1.5028159E+00
   3.3827089E-02   9.9636879E+01   -1.5027994E+00
   3.3983307E-02   9.8949369E+01   -1.5027828E+00
   3.4140245E-02   9.8266611E+01   -1.5027664E+00
   3.4297908E-02   9.7588571E+01   -1.5027500E+00
   3.4456300E-02   9.6915217E+01   -1.5027337E+00
   3.4615422E-02   9.6246516E+01   -1.5027174E+00
   3.4775280E-02   9.5582436E+01   -1.5027012E+00
   3.4935876E-02   9.4922945E+01   -1.5026850E+00
   3.5097213E-02   9.4268012E+01   -1.5026689E+00
   3.5259296E-02   9.3617604E+01   -1.5026528E+00
   3.5422127E-02   9.2971691E+01   -1.5026368E+00
   3.5585710E-02   9.2330241E+01   -1.5026208E+00
   3.5750049E-02   9.1693223E+01   -1.5026049E+00
   3.5915146E-02   9.1060607E+01   -1.5025891E+00
   3.6081006E-02   9.0432363E+01   -1.5025732E+00
   3.6247632E-02   8.9808459E+01   -1.5025575E+00
   3.6415027E-02   8.9188866E+01   -1.5025418E+00
   3.6583196E-02   8.8573554E+01   -1.5025261E+00
   3.6752141E-02   8.7962493E+01   -1.5025105E+00
   3.6921866E-02   8.7355655E+01   -1.5024949E+00
   3.7092375E-02   8.6753008E+01   -1.5024794E+00
   3.7263672E-02   8.6154526E+01   -1.5024639E+00
   3.7435759E-02   8.5560178E+01   -1.5024485E+00
   3.7608641E-02   8.4969937E+01   -1.5024331E+00
   3.7782322E-02   8.4383773E+01   -1.5024177E+00
   3.7956805E-02   8.3801659E+01   -1.5024024E+00
   3.8132093E-02   8.3223567E+01   -1.5023872E+00
   3.8308191E-02   8.2649468E+01   -1.5023720E+00
   3.8485102E-02   8.2079336E+01   -1.5023568E+00
   3.8662831E-02   8.1513142E+01   -1.5023417E+00
   3.8841380E-02   8.0950859E+01   -1.5023266E+00
   3.9020753E-02   8.0392460E+01   -1.5023115E+00
   3.9200955E-02   7.9837919E+01   -1.5022965E+00
   3.9381989E-02   7.9287209E+01   -1.5022815E+00
   3.9563859E-02   7.8740302E+01   -1.5022666E+00
   3.9746569E-02   7.8197173E+01   -1.5022517E+00
   3.9930123E-02   7.7657796E+01   -1.5022368E+00
   4.0114525E-02   7.7122145E+01   -1.5022219E+00
   4.0299778E-02   7.6590194E+01   -1.5022071E+00
   4.0485886E-02   7.6061917E+01   -1.5021924E+00
   4.0672854E-02   7.5537289E+01   -1.5021776E+00
   4.0860686E-02   7.5016285E+01   -1.5021629E+00
   4.1049385E-02   7.4498879E+01   -1.5021483E+00
   4.1238955E-02   7.3985047E+01   -1.5021336E+00
   4.1429401E-02   7.3474764E+01   -1.5021190E+00
   4.1620726E-02   7.2968005E+01   -1.5021044E+00
   4.1812935E-02   7.2464746E+01   -1.5020899E+00
   4.2006032E-02   7.1964963E+01   -1.5020754E+00
   4.2200020E-02   7.1468632E+01   -1.5020609E+00
   4.2394904E-02   7.0975728E+01   -1.5020464E+00
   4.2590688E-02   7.0486229E+01   -1.5020320E+00
   4.2787376E-02   7.0000110E+01   -1.5020175E+00
   4.2984973E-02   6.9517349E+01   -1.5020031E+00
   4.3183482E-02   6.9037921E+01   -1.5019888E+00
   4.3382908E-02   6.8561805E+01   -1.5019744E+00
   4.3583255E-02   6.8088976E+01   -1.5019601E+00
   4.3784527E-02   6.7619413E+01   -1.5019458E+00
   4.3986728E-02   6.7153092E+01   -1.5019315E+00
   4.4189864E-02   6.6689992E+01   -1.5019173E+00
   4.4393937E-02   6.6230089E+01   -1.5019030E+00
   4.4598953E-02   6.5773363E+01   -1.5018888E+00
   4.4804916E-02   6.5319790E+01   -1.5018746E+00
   4.5011829E-02   6.4869349E+01   -1.5018604E+00
   4.5219699E-02   6.4422019E+01   -1.5018462E+00
   4.5428528E-02   6.3977778E+01   -1.5018320E+00
   4.5638322E-02   6.3536604E+01   -1.5018179E+00
   4.5849084E-02   6.3098477E+01   -1.5018037E+00
   4.6060820E-02   6.2663375E+01   -1.5017896E+00
   4.6273534E-02   6.2231277E+01   -1.5017755E+00
   4.6487230E-02   6.1802163E+01   -1.5017614E+00
   4.6701913E-02   6.1376011E+01   -1.5017473E+00
   4.6917587E-02   6.0952803E+01   -1.5017332E+00
   4.7134257E-02   6.0532516E+01   -1.5017191E+00
   4.7351928E-02   6.0115131E+01   -1.5017051E+00
   4.7570604E-02   5.9700628E+01   -1.5016910E+00
   4.7790290E-02   5.9288987E+01   -1.5016769E+00
   4.8010991E-02   5.8880188E+01   -1.5016629E+00
   4.8232711E-02   5.8474211E+01   -1.5016488E+00
   4.8455454E-02   5.8071037E+01   -1.5016348E+00
   4.8679227E-02   5.7670647E+01   -1.5016207E+00
   4.8904033E-02   5.7273022E+01   -1.5016067E+00
   4.9129877E-02   5.6878141E+01   -1.5015926E+00
   4.9356763E-02   5.6485987E+01   -1.5015786E+00
   4.9584698E-02   5.6096540E+01   -1.5015645E+00
   4.9813685E-02   5.5709782E+01   -1.5015504E+00
   5.0043730E-02   5.5325694E+01   -1.5015364E+00
   5.0274837E-02   5.4944258E+01   -1.5015223E+00
   5.0507012E-02   5.4565455E+01   -1.5015082E+00
   5.0740259E-02   5.4189267E+01   -1.5014941E+00
   5.0974582E-02   5.3815675E+01   -1.5014800E+00
   5.1209988E-02   5.3444664E+01   -1.5014659E+00
   5.1446481E-02   5.3076213E+01   -1.5014518E+00
   5.1684067E-02   5.2710306E+01   -1.5014377E+00
   5.1922749E-02   5.2346925E+01   -1.5014235E+00
   5.2162534E-02   5.1986052E+01   -1.5014094E+00
   5.2403426E-02   5.1627671E+01   -1.5013952E+00
   5.2645430E-02   5.1271763E+01   -1.5013810E+00
   5.2888552E-02   5.0918313E+01   -1.5013668E+00
   5.3132797E-02   5.0567302E+01   -1.5013526E+00
   5.3378170E-02   5.0218714E+01   -1.5013383E+00
   5.3624676E-02   4.9872533E+01   -1.5013241E+00
   5.3872321E-02   4.9528741E+01   -1.5013098E+00
   5.4121109E-02   4.9187322E+01   -1.5012954E+00
   5.4371045E-02   4.8848260E+01   -1.5012811E+00
   5.4622137E-02   4.8511539E+01   -1.5012667E+00
   5.4874387E-02   4.8177142E+01   -1.5012523E+00
   5.5127803E-02   4.7845053E+01   -1.5012379E+00
   5.5382389E-02   4.7515256E+01   -1.5012234E+00
   5.5638151E-02   4.7187736E+01   -1.5012090E+00
   5.5895093E-02   4.6862477E+01   -1.5011944E+00
   5.6153223E-02   4.6539462E+01   -1.5011799E+00
   5.6412544E-02   4.6218677E+01   -1.5011653E+00
   5.6673063E-02   4.5900107E+01   -1.5011507E+00
   5.6934786E-02   4.5583735E+01   -1.5011360E+00
   5.7197716E-02   4.5269547E+01   -1.5011213E+00
   5.7461861E-02   4.4957527E+01   -1.5011065E+00
   5.7727226E-02   4.4647662E+01   -1.5010917E+00
   5.7993817E-02   4.4339934E+01   -1.5010769E+00
   5.8261638E-02   4.4034331E+01   -1.5010620E+00
   5.8530696E-02   4.3730838E+01   -1.5010471E+00
   5.8800997E-02   4.3429439E+01   -1.5010321E+00
   5.9072547E-02   4.3130120E+01   -1.5010171E+00
   5.9345350E-02   4.2832867E+01   -1.5010020E+00
   5.9619413E-02   4.2537666E+01   -1.5009869E+00
   5.9894741E-02   4.2244502E+01   -1.5009717E+00
   6.0171342E-02   4.1953361E+01   -1.5009565E+00
   6.0449219E-02   4.1664230E+01   -1.5009412E+00
   6.0728380E-02   4.1377095E+01   -1.5009258E+00
   6.1008830E-02   4.1091941E+01   -1.5009104E+00
   6.1290575E-02   4.0808755E+01   -1.5008949E+00
   6.1573621E-02   4.0527524E+01   -1.5008794E+00
   6.1857975E-02   4.0248234E+01   -1.5008637E+00
   6.2143641E-02   3.9970871E+01   -1.5008481E+00
   6.2430627E-02   3.9695423E+01   -1.5008323E+00
   6.2718938E-02   3.9421876E+01   -1.5008165E+00
   6.3008581E-02   3.9150216E+01   -1.5008006E+00
   6.3299561E-02   3.8880432E+01   -1.5007846E+00
   6.3591885E-02   3.8612509E+01   -1.5007686E+00
   6.3885559E-02   3.8346436E+01   -1.5007525E+00
   6.4180590E-02   3.8082198E+01   -1.5007363E+00
   6.4476982E-02   3.7819785E+01   -1.5007200E+00
   6.4774744E-02   3.7559182E+01   -1.5007036E+00
   6.5073880E-02   3.7300378E+01   -1.5006872E+00
   6.5374398E-02   3.7043360E+01   -1.5006706E+00
   6.5676304E-02   3.6788116E+01   -1.5006540E+00
   6.5979604E-02   3.6534634E+01   -1.5006373E+00
   6.6284305E-02   3.6282901E+01   -1.5006204E+00
   6.6590413E-02   3.6032905E+01   -1.5006035E+00
   6.6897934E-02   3.5784634E+01   -1.5005865E+00
   6.7206876E-02   3.5538077E+01   -1.5005694E+00
   6.7517244E-02   3.5293222E+01   -1.5005522E+00
   6.7829046E-02   3.5050056E+01   -1.5005349E+00
   6.8142287E-02   3.4808568E+01   -1.5005174E+00
   6.8456976E-02   3.4568747E+01   -1.5004999E+00
   6.8773117E-02   3.4330581E+01   -1.5004823E+00
   6.9090719E-02   3.4094059E+01   -1.5004645E+00
   6.9409787E-02   3.3859169E+01   -1.5004466E+00
   6.9730328E-02   3.3625900E+01   -1.5004287E+00
   7.0052350E-02   3.3394241E+01   -1.5004105E+00
   7.0375859E-02   3.3164181E+01   -1.5003923E+00
   7.0700863E-02   3.2935709E+01   -1.5003740E+00
   7.1027367E-02   3.2708813E+01   -1.5003555E+00
   7.1355378E-02   3.2483483E+01   -1.5003369E+00
   7.1684905E-02   3.2259708E+01   -1.5003181E+00
   7.2015953E-02   3.2037477E+01   -1.5002992E+00
   7.2348531E-02   3.1816781E+01   -1.5002802E+00
   7.2682644E-02   3.1597607E+01   -1.5002611E+00
   7.3018300E-02   3.1379946E+01   -1.5002418E+00
   7.3355506E-02   3.1163786E+01   -1.5002223E+00
   7.3694269E-02   3.0949119E+01   -1.5002027E+00
   7.4034597E-02   3.0735933E+01   -1.5001830E+00
   7.4376497E-02   3.0524219E+01   -1.5001631E+00
   7.4719975E-02   3.0313966E+01   -1.5001430E+00
   7.5065040E-02   3.0105163E+01   -1.5001228E+00
   7.5411698E-02   2.9897802E+01   -1.5001025E+00
   7.5759957E-02   2.9691872E+01   -1.5000819E+00
   7.6109824E-02   2.9487363E+01   -1.5000612E+00
   7.6461308E-02   2.9284265E+01   -1.5000404E+00
