#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1679274E+02   -1.5163050E+00
   8.4132246E-03   8.1110638E+02   -1.5162298E+00
   8.4520777E-03   8.0545989E+02   -1.5161550E+00
   8.4911103E-03   7.9985298E+02   -1.5160804E+00
   8.5303231E-03   7.9428537E+02   -1.5160062E+00
   8.5697171E-03   7.8875678E+02   -1.5159323E+00
   8.6092929E-03   7.8326695E+02   -1.5158587E+00
   8.6490515E-03   7.7781558E+02   -1.5157854E+00
   8.6889937E-03   7.7240242E+02   -1.5157124E+00
   8.7291204E-03   7.6702718E+02   -1.5156397E+00
   8.7694324E-03   7.6168961E+02   -1.5155674E+00
   8.8099306E-03   7.5638943E+02   -1.5154953E+00
   8.8506158E-03   7.5112639E+02   -1.5154235E+00
   8.8914888E-03   7.4590021E+02   -1.5153521E+00
   8.9325507E-03   7.4071063E+02   -1.5152809E+00
   8.9738021E-03   7.3555741E+02   -1.5152101E+00
   9.0152441E-03   7.3044027E+02   -1.5151395E+00
   9.0568774E-03   7.2535896E+02   -1.5150693E+00
   9.0987030E-03   7.2031324E+02   -1.5149993E+00
   9.1407218E-03   7.1530285E+02   -1.5149297E+00
   9.1829346E-03   7.1032753E+02   -1.5148603E+00
   9.2253423E-03   7.0538705E+02   -1.5147912E+00
   9.2679459E-03   7.0048115E+02   -1.5147225E+00
   9.3107463E-03   6.9560959E+02   -1.5146540E+00
   9.3537443E-03   6.9077212E+02   -1.5145858E+00
   9.3969409E-03   6.8596852E+02   -1.5145179E+00
   9.4403369E-03   6.8119853E+02   -1.5144503E+00
   9.4839334E-03   6.7646192E+02   -1.5143829E+00
   9.5277312E-03   6.7175845E+02   -1.5143159E+00
   9.5717312E-03   6.6708790E+02   -1.5142491E+00
   9.6159345E-03   6.6245001E+02   -1.5141826E+00
   9.6603419E-03   6.5784458E+02   -1.5141165E+00
   9.7049543E-03   6.5327136E+02   -1.5140505E+00
   9.7497728E-03   6.4873013E+02   -1.5139849E+00
   9.7947983E-03   6.4422066E+02   -1.5139196E+00
   9.8400317E-03   6.3974273E+02   -1.5138545E+00
   9.8854740E-03   6.3529612E+02   -1.5137897E+00
   9.9311262E-03   6.3088060E+02   -1.5137252E+00
   9.9769891E-03   6.2649595E+02   -1.5136609E+00
   1.0023064E-02   6.2214197E+02   -1.5135969E+00
   1.0069351E-02   6.1781842E+02   -1.5135332E+00
   1.0115853E-02   6.1352510E+02   -1.5134698E+00
   1.0162569E-02   6.0926180E+02   -1.5134067E+00
   1.0209501E-02   6.0502829E+02   -1.5133438E+00
   1.0256649E-02   6.0082438E+02   -1.5132812E+00
   1.0304015E-02   5.9664984E+02   -1.5132188E+00
   1.0351601E-02   5.9250448E+02   -1.5131567E+00
   1.0399405E-02   5.8838809E+02   -1.5130949E+00
   1.0447431E-02   5.8430047E+02   -1.5130333E+00
   1.0495678E-02   5.8024140E+02   -1.5129720E+00
   1.0544148E-02   5.7621070E+02   -1.5129110E+00
   1.0592842E-02   5.7220815E+02   -1.5128502E+00
   1.0641761E-02   5.6823357E+02   -1.5127897E+00
   1.0690906E-02   5.6428676E+02   -1.5127295E+00
   1.0740278E-02   5.6036751E+02   -1.5126695E+00
   1.0789877E-02   5.5647563E+02   -1.5126097E+00
   1.0839706E-02   5.5261094E+02   -1.5125502E+00
   1.0889765E-02   5.4877324E+02   -1.5124910E+00
   1.0940055E-02   5.4496234E+02   -1.5124320E+00
   1.0990577E-02   5.4117805E+02   -1.5123733E+00
   1.1041333E-02   5.3742018E+02   -1.5123148E+00
   1.1092323E-02   5.3368855E+02   -1.5122566E+00
   1.1143549E-02   5.2998297E+02   -1.5121987E+00
   1.1195011E-02   5.2630326E+02   -1.5121409E+00
   1.1246710E-02   5.2264924E+02   -1.5120835E+00
   1.1298649E-02   5.1902073E+02   -1.5120262E+00
   1.1350827E-02   5.1541754E+02   -1.5119692E+00
   1.1403247E-02   5.1183950E+02   -1.5119125E+00
   1.1455908E-02   5.0828644E+02   -1.5118560E+00
   1.1508813E-02   5.0475816E+02   -1.5117998E+00
   1.1561961E-02   5.0125451E+02   -1.5117437E+00
   1.1615356E-02   4.9777531E+02   -1.5116880E+00
   1.1668997E-02   4.9432038E+02   -1.5116324E+00
   1.1722885E-02   4.9088956E+02   -1.5115772E+00
   1.1777023E-02   4.8748267E+02   -1.5115221E+00
   1.1831410E-02   4.8409955E+02   -1.5114673E+00
   1.1886049E-02   4.8074003E+02   -1.5114127E+00
   1.1940940E-02   4.7740395E+02   -1.5113584E+00
   1.1996085E-02   4.7409113E+02   -1.5113042E+00
   1.2051484E-02   4.7080142E+02   -1.5112504E+00
   1.2107139E-02   4.6753466E+02   -1.5111967E+00
   1.2163051E-02   4.6429067E+02   -1.5111433E+00
   1.2219221E-02   4.6106931E+02   -1.5110901E+00
   1.2275651E-02   4.5787041E+02   -1.5110372E+00
   1.2332341E-02   4.5469381E+02   -1.5109844E+00
   1.2389293E-02   4.5153936E+02   -1.5109319E+00
   1.2446508E-02   4.4840690E+02   -1.5108796E+00
   1.2503987E-02   4.4529628E+02   -1.5108276E+00
   1.2561732E-02   4.4220735E+02   -1.5107758E+00
   1.2619743E-02   4.3913994E+02   -1.5107242E+00
   1.2678023E-02   4.3609392E+02   -1.5106728E+00
   1.2736571E-02   4.3306913E+02   -1.5106216E+00
   1.2795390E-02   4.3006542E+02   -1.5105707E+00
   1.2854480E-02   4.2708265E+02   -1.5105200E+00
   1.2913844E-02   4.2412066E+02   -1.5104695E+00
   1.2973481E-02   4.2117931E+02   -1.5104192E+00
   1.3033394E-02   4.1825845E+02   -1.5103691E+00
   1.3093584E-02   4.1535795E+02   -1.5103193E+00
   1.3154051E-02   4.1247765E+02   -1.5102697E+00
   1.3214798E-02   4.0961743E+02   -1.5102203E+00
   1.3275825E-02   4.0677712E+02   -1.5101711E+00
   1.3337135E-02   4.0395661E+02   -1.5101221E+00
   1.3398727E-02   4.0115574E+02   -1.5100733E+00
   1.3460604E-02   3.9837438E+02   -1.5100247E+00
   1.3522766E-02   3.9561240E+02   -1.5099764E+00
   1.3585216E-02   3.9286965E+02   -1.5099282E+00
   1.3647953E-02   3.9014600E+02   -1.5098803E+00
   1.3710981E-02   3.8744132E+02   -1.5098326E+00
   1.3774300E-02   3.8475547E+02   -1.5097851E+00
   1.3837911E-02   3.8208833E+02   -1.5097377E+00
   1.3901816E-02   3.7943976E+02   -1.5096906E+00
   1.3966016E-02   3.7680963E+02   -1.5096437E+00
   1.4030513E-02   3.7419781E+02   -1.5095970E+00
   1.4095307E-02   3.7160417E+02   -1.5095505E+00
   1.4160401E-02   3.6902859E+02   -1.5095042E+00
   1.4225795E-02   3.6647094E+02   -1.5094581E+00
   1.4291491E-02   3.6393109E+02   -1.5094122E+00
   1.4357491E-02   3.6140892E+02   -1.5093666E+00
   1.4423795E-02   3.5890431E+02   -1.5093211E+00
   1.4490406E-02   3.5641713E+02   -1.5092758E+00
   1.4557324E-02   3.5394726E+02   -1.5092307E+00
   1.4624551E-02   3.5149457E+02   -1.5091858E+00
   1.4692089E-02   3.4905896E+02   -1.5091410E+00
   1.4759938E-02   3.4664029E+02   -1.5090965E+00
   1.4828101E-02   3.4423845E+02   -1.5090522E+00
   1.4896579E-02   3.4185333E+02   -1.5090081E+00
   1.4965373E-02   3.3948480E+02   -1.5089641E+00
   1.5034485E-02   3.3713274E+02   -1.5089204E+00
   1.5103915E-02   3.3479705E+02   -1.5088769E+00
   1.5173667E-02   3.3247761E+02   -1.5088335E+00
   1.5243740E-02   3.3017431E+02   -1.5087903E+00
   1.5314138E-02   3.2788702E+02   -1.5087473E+00
   1.5384860E-02   3.2561565E+02   -1.5087045E+00
   1.5455909E-02   3.2336007E+02   -1.5086619E+00
   1.5527286E-02   3.2112018E+02   -1.5086195E+00
   1.5598992E-02   3.1889587E+02   -1.5085773E+00
   1.5671030E-02   3.1668703E+02   -1.5085352E+00
   1.5743401E-02   3.1449355E+02   -1.5084933E+00
   1.5816105E-02   3.1231532E+02   -1.5084516E+00
   1.5889146E-02   3.1015223E+02   -1.5084101E+00
   1.5962524E-02   3.0800419E+02   -1.5083688E+00
   1.6036240E-02   3.0587108E+02   -1.5083277E+00
   1.6110297E-02   3.0375280E+02   -1.5082867E+00
   1.6184696E-02   3.0164925E+02   -1.5082459E+00
   1.6259439E-02   2.9956032E+02   -1.5082053E+00
   1.6334527E-02   2.9748592E+02   -1.5081649E+00
   1.6409961E-02   2.9542593E+02   -1.5081246E+00
   1.6485744E-02   2.9338027E+02   -1.5080845E+00
   1.6561877E-02   2.9134882E+02   -1.5080446E+00
   1.6638361E-02   2.8933149E+02   -1.5080049E+00
   1.6715199E-02   2.8732818E+02   -1.5079654E+00
   1.6792392E-02   2.8533879E+02   -1.5079260E+00
   1.6869941E-02   2.8336323E+02   -1.5078868E+00
   1.6947848E-02   2.8140140E+02   -1.5078477E+00
   1.7026115E-02   2.7945320E+02   -1.5078089E+00
   1.7104743E-02   2.7751854E+02   -1.5077702E+00
   1.7183735E-02   2.7559732E+02   -1.5077317E+00
   1.7263091E-02   2.7368945E+02   -1.5076933E+00
   1.7342814E-02   2.7179484E+02   -1.5076551E+00
   1.7422905E-02   2.6991339E+02   -1.5076171E+00
   1.7503365E-02   2.6804501E+02   -1.5075792E+00
   1.7584198E-02   2.6618960E+02   -1.5075416E+00
   1.7665404E-02   2.6434709E+02   -1.5075040E+00
   1.7746984E-02   2.6251738E+02   -1.5074667E+00
   1.7828942E-02   2.6070037E+02   -1.5074295E+00
   1.7911278E-02   2.5889599E+02   -1.5073925E+00
   1.7993994E-02   2.5710414E+02   -1.5073556E+00
   1.8077092E-02   2.5532473E+02   -1.5073189E+00
   1.8160574E-02   2.5355768E+02   -1.5072823E+00
   1.8244441E-02   2.5180291E+02   -1.5072460E+00
   1.8328696E-02   2.5006032E+02   -1.5072097E+00
   1.8413340E-02   2.4832983E+02   -1.5071737E+00
   1.8498374E-02   2.4661135E+02   -1.5071378E+00
   1.8583802E-02   2.4490481E+02   -1.5071020E+00
   1.8669624E-02   2.4321012E+02   -1.5070664E+00
   1.8755842E-02   2.4152719E+02   -1.5070310E+00
   1.8842459E-02   2.3985595E+02   -1.5069957E+00
   1.8929475E-02   2.3819632E+02   -1.5069606E+00
   1.9016893E-02   2.3654820E+02   -1.5069256E+00
   1.9104715E-02   2.3491152E+02   -1.5068908E+00
   1.9192943E-02   2.3328621E+02   -1.5068561E+00
   1.9281578E-02   2.3167218E+02   -1.5068216E+00
   1.9370622E-02   2.3006935E+02   -1.5067873E+00
   1.9460078E-02   2.2847765E+02   -1.5067531E+00
   1.9549946E-02   2.2689699E+02   -1.5067190E+00
   1.9640230E-02   2.2532731E+02   -1.5066851E+00
   1.9730931E-02   2.2376852E+02   -1.5066513E+00
   1.9822050E-02   2.2222054E+02   -1.5066177E+00
   1.9913591E-02   2.2068331E+02   -1.5065843E+00
   2.0005554E-02   2.1915675E+02   -1.5065510E+00
   2.0097941E-02   2.1764078E+02   -1.5065178E+00
   2.0190756E-02   2.1613533E+02   -1.5064848E+00
   2.0283999E-02   2.1464033E+02   -1.5064519E+00
   2.0377672E-02   2.1315570E+02   -1.5064192E+00
   2.0471779E-02   2.1168137E+02   -1.5063866E+00
   2.0566319E-02   2.1021727E+02   -1.5063541E+00
   2.0661297E-02   2.0876332E+02   -1.5063218E+00
   2.0756713E-02   2.0731947E+02   -1.5062897E+00
   2.0852570E-02   2.0588563E+02   -1.5062576E+00
   2.0948869E-02   2.0446173E+02   -1.5062258E+00
   2.1045613E-02   2.0304772E+02   -1.5061940E+00
   2.1142804E-02   2.0164351E+02   -1.5061624E+00
   2.1240444E-02   2.0024904E+02   -1.5061310E+00
   2.1338534E-02   1.9886425E+02   -1.5060996E+00
   2.1437078E-02   1.9748906E+02   -1.5060684E+00
   2.1536076E-02   1.9612340E+02   -1.5060374E+00
   2.1635532E-02   1.9476722E+02   -1.5060065E+00
   2.1735447E-02   1.9342045E+02   -1.5059757E+00
   2.1835824E-02   1.9208301E+02   -1.5059451E+00
   2.1936664E-02   1.9075485E+02   -1.5059146E+00
   2.2037970E-02   1.8943590E+02   -1.5058842E+00
   2.2139744E-02   1.8812610E+02   -1.5058539E+00
   2.2241987E-02   1.8682537E+02   -1.5058238E+00
   2.2344703E-02   1.8553367E+02   -1.5057939E+00
   2.2447893E-02   1.8425092E+02   -1.5057640E+00
   2.2551560E-02   1.8297707E+02   -1.5057343E+00
   2.2655705E-02   1.8171205E+02   -1.5057047E+00
   2.2760332E-02   1.8045579E+02   -1.5056753E+00
   2.2865441E-02   1.7920825E+02   -1.5056459E+00
   2.2971036E-02   1.7796936E+02   -1.5056167E+00
   2.3077119E-02   1.7673905E+02   -1.5055877E+00
   2.3183692E-02   1.7551728E+02   -1.5055587E+00
   2.3290756E-02   1.7430397E+02   -1.5055299E+00
   2.3398315E-02   1.7309907E+02   -1.5055012E+00
   2.3506371E-02   1.7190253E+02   -1.5054726E+00
   2.3614926E-02   1.7071427E+02   -1.5054442E+00
   2.3723982E-02   1.6953426E+02   -1.5054159E+00
   2.3833542E-02   1.6836242E+02   -1.5053877E+00
   2.3943608E-02   1.6719870E+02   -1.5053596E+00
   2.4054182E-02   1.6604305E+02   -1.5053317E+00
   2.4165267E-02   1.6489541E+02   -1.5053038E+00
   2.4276865E-02   1.6375572E+02   -1.5052761E+00
   2.4388978E-02   1.6262393E+02   -1.5052486E+00
   2.4501609E-02   1.6149998E+02   -1.5052211E+00
   2.4614760E-02   1.6038382E+02   -1.5051937E+00
   2.4728433E-02   1.5927539E+02   -1.5051665E+00
   2.4842632E-02   1.5817465E+02   -1.5051394E+00
   2.4957357E-02   1.5708153E+02   -1.5051124E+00
   2.5072613E-02   1.5599598E+02   -1.5050855E+00
   2.5188401E-02   1.5491796E+02   -1.5050588E+00
   2.5304724E-02   1.5384740E+02   -1.5050321E+00
   2.5421584E-02   1.5278426E+02   -1.5050056E+00
   2.5538983E-02   1.5172849E+02   -1.5049792E+00
   2.5656925E-02   1.5068003E+02   -1.5049529E+00
   2.5775411E-02   1.4963883E+02   -1.5049267E+00
   2.5894445E-02   1.4860485E+02   -1.5049006E+00
   2.6014028E-02   1.4757803E+02   -1.5048747E+00
   2.6134164E-02   1.4655832E+02   -1.5048488E+00
   2.6254854E-02   1.4554567E+02   -1.5048231E+00
   2.6376101E-02   1.4454004E+02   -1.5047974E+00
   2.6497909E-02   1.4354137E+02   -1.5047719E+00
   2.6620279E-02   1.4254962E+02   -1.5047465E+00
   2.6743214E-02   1.4156474E+02   -1.5047212E+00
   2.6866717E-02   1.4058668E+02   -1.5046960E+00
   2.6990791E-02   1.3961539E+02   -1.5046709E+00
   2.7115437E-02   1.3865083E+02   -1.5046459E+00
   2.7240659E-02   1.3769295E+02   -1.5046210E+00
   2.7366459E-02   1.3674170E+02   -1.5045963E+00
   2.7492840E-02   1.3579704E+02   -1.5045716E+00
   2.7619805E-02   1.3485892E+02   -1.5045470E+00
   2.7747356E-02   1.3392730E+02   -1.5045226E+00
   2.7875496E-02   1.3300213E+02   -1.5044982E+00
   2.8004228E-02   1.3208336E+02   -1.5044740E+00
   2.8133555E-02   1.3117095E+02   -1.5044498E+00
   2.8263479E-02   1.3026487E+02   -1.5044258E+00
   2.8394002E-02   1.2936505E+02   -1.5044018E+00
   2.8525129E-02   1.2847147E+02   -1.5043780E+00
   2.8656861E-02   1.2758407E+02   -1.5043542E+00
   2.8789201E-02   1.2670281E+02   -1.5043306E+00
   2.8922153E-02   1.2582766E+02   -1.5043070E+00
   2.9055718E-02   1.2495856E+02   -1.5042836E+00
   2.9189901E-02   1.2409548E+02   -1.5042602E+00
   2.9324703E-02   1.2323838E+02   -1.5042370E+00
   2.9460127E-02   1.2238720E+02   -1.5042138E+00
   2.9596177E-02   1.2154192E+02   -1.5041907E+00
   2.9732855E-02   1.2070249E+02   -1.5041678E+00
   2.9870165E-02   1.1986887E+02   -1.5041449E+00
   3.0008108E-02   1.1904102E+02   -1.5041221E+00
   3.0146689E-02   1.1821890E+02   -1.5040994E+00
   3.0285910E-02   1.1740247E+02   -1.5040768E+00
   3.0425773E-02   1.1659169E+02   -1.5040543E+00
   3.0566282E-02   1.1578652E+02   -1.5040319E+00
   3.0707441E-02   1.1498693E+02   -1.5040095E+00
   3.0849251E-02   1.1419286E+02   -1.5039873E+00
   3.0991716E-02   1.1340430E+02   -1.5039651E+00
   3.1134839E-02   1.1262119E+02   -1.5039431E+00
   3.1278623E-02   1.1184349E+02   -1.5039211E+00
   3.1423071E-02   1.1107118E+02   -1.5038992E+00
   3.1568186E-02   1.1030422E+02   -1.5038774E+00
   3.1713971E-02   1.0954256E+02   -1.5038557E+00
   3.1860429E-02   1.0878617E+02   -1.5038341E+00
   3.2007564E-02   1.0803502E+02   -1.5038125E+00
   3.2155379E-02   1.0728906E+02   -1.5037911E+00
   3.2303875E-02   1.0654826E+02   -1.5037697E+00
   3.2453058E-02   1.0581259E+02   -1.5037484E+00
   3.2602930E-02   1.0508201E+02   -1.5037272E+00
   3.2753494E-02   1.0435648E+02   -1.5037061E+00
   3.2904753E-02   1.0363597E+02   -1.5036850E+00
   3.3056710E-02   1.0292045E+02   -1.5036641E+00
   3.3209369E-02   1.0220988E+02   -1.5036432E+00
   3.3362734E-02   1.0150422E+02   -1.5036224E+00
   3.3516806E-02   1.0080344E+02   -1.5036017E+00
   3.3671591E-02   1.0010751E+02   -1.5035810E+00
   3.3827089E-02   9.9416400E+01   -1.5035604E+00
   3.3983307E-02   9.8730066E+01   -1.5035399E+00
   3.4140245E-02   9.8048480E+01   -1.5035195E+00
   3.4297908E-02   9.7371608E+01   -1.5034992E+00
   3.4456300E-02   9.6699418E+01   -1.5034789E+00
   3.4615422E-02   9.6031877E+01   -1.5034587E+00
   3.4775280E-02   9.5368953E+01   -1.5034386E+00
   3.4935876E-02   9.4710614E+01   -1.5034185E+00
   3.5097213E-02   9.4056829E+01   -1.5033986E+00
   3.5259296E-02   9.3407565E+01   -1.5033787E+00
   3.5422127E-02   9.2762791E+01   -1.5033588E+00
   3.5585710E-02   9.2122477E+01   -1.5033391E+00
   3.5750049E-02   9.1486591E+01   -1.5033194E+00
   3.5915146E-02   9.0855102E+01   -1.5032997E+00
   3.6081006E-02   9.0227981E+01   -1.5032802E+00
   3.6247632E-02   8.9605196E+01   -1.5032607E+00
   3.6415027E-02   8.8986718E+01   -1.5032413E+00
   3.6583196E-02   8.8372516E+01   -1.5032219E+00
   3.6752141E-02   8.7762562E+01   -1.5032026E+00
   3.6921866E-02   8.7156825E+01   -1.5031834E+00
   3.7092375E-02   8.6555277E+01   -1.5031642E+00
   3.7263672E-02   8.5957888E+01   -1.5031451E+00
   3.7435759E-02   8.5364630E+01   -1.5031261E+00
   3.7608641E-02   8.4775473E+01   -1.5031071E+00
   3.7782322E-02   8.4190391E+01   -1.5030882E+00
   3.7956805E-02   8.3609353E+01   -1.5030694E+00
   3.8132093E-02   8.3032333E+01   -1.5030506E+00
   3.8308191E-02   8.2459302E+01   -1.5030318E+00
   3.8485102E-02   8.1890233E+01   -1.5030132E+00
   3.8662831E-02   8.1325098E+01   -1.5029945E+00
   3.8841380E-02   8.0763870E+01   -1.5029760E+00
   3.9020753E-02   8.0206522E+01   -1.5029575E+00
   3.9200955E-02   7.9653027E+01   -1.5029390E+00
   3.9381989E-02   7.9103358E+01   -1.5029206E+00
   3.9563859E-02   7.8557489E+01   -1.5029023E+00
   3.9746569E-02   7.8015393E+01   -1.5028840E+00
   3.9930123E-02   7.7477045E+01   -1.5028658E+00
   4.0114525E-02   7.6942418E+01   -1.5028476E+00
   4.0299778E-02   7.6411487E+01   -1.5028294E+00
   4.0485886E-02   7.5884226E+01   -1.5028114E+00
   4.0672854E-02   7.5360609E+01   -1.5027933E+00
   4.0860686E-02   7.4840612E+01   -1.5027753E+00
   4.1049385E-02   7.4324208E+01   -1.5027574E+00
   4.1238955E-02   7.3811374E+01   -1.5027395E+00
   4.1429401E-02   7.3302085E+01   -1.5027217E+00
   4.1620726E-02   7.2796315E+01   -1.5027039E+00
   4.1812935E-02   7.2294042E+01   -1.5026861E+00
   4.2006032E-02   7.1795239E+01   -1.5026684E+00
   4.2200020E-02   7.1299884E+01   -1.5026507E+00
   4.2394904E-02   7.0807952E+01   -1.5026331E+00
   4.2590688E-02   7.0319421E+01   -1.5026155E+00
   4.2787376E-02   6.9834265E+01   -1.5025980E+00
   4.2984973E-02   6.9352462E+01   -1.5025805E+00
   4.3183482E-02   6.8873989E+01   -1.5025630E+00
   4.3382908E-02   6.8398823E+01   -1.5025456E+00
   4.3583255E-02   6.7926940E+01   -1.5025282E+00
   4.3784527E-02   6.7458318E+01   -1.5025109E+00
   4.3986728E-02   6.6992934E+01   -1.5024935E+00
   4.4189864E-02   6.6530767E+01   -1.5024763E+00
   4.4393937E-02   6.6071793E+01   -1.5024590E+00
   4.4598953E-02   6.5615990E+01   -1.5024418E+00
   4.4804916E-02   6.5163337E+01   -1.5024246E+00
   4.5011829E-02   6.4713812E+01   -1.5024074E+00
   4.5219699E-02   6.4267392E+01   -1.5023903E+00
   4.5428528E-02   6.3824058E+01   -1.5023732E+00
   4.5638322E-02   6.3383787E+01   -1.5023562E+00
   4.5849084E-02   6.2946557E+01   -1.5023391E+00
   4.6060820E-02   6.2512349E+01   -1.5023221E+00
   4.6273534E-02   6.2081141E+01   -1.5023051E+00
   4.6487230E-02   6.1652912E+01   -1.5022882E+00
   4.6701913E-02   6.1227641E+01   -1.5022712E+00
   4.6917587E-02   6.0805309E+01   -1.5022543E+00
   4.7134257E-02   6.0385895E+01   -1.5022374E+00
   4.7351928E-02   5.9969378E+01   -1.5022205E+00
   4.7570604E-02   5.9555739E+01   -1.5022037E+00
   4.7790290E-02   5.9144957E+01   -1.5021868E+00
   4.8010991E-02   5.8737014E+01   -1.5021700E+00
   4.8232711E-02   5.8331889E+01   -1.5021532E+00
   4.8455454E-02   5.7929562E+01   -1.5021364E+00
   4.8679227E-02   5.7530015E+01   -1.5021197E+00
   4.8904033E-02   5.7133228E+01   -1.5021029E+00
   4.9129877E-02   5.6739182E+01   -1.5020862E+00
   4.9356763E-02   5.6347858E+01   -1.5020694E+00
   4.9584698E-02   5.5959237E+01   -1.5020527E+00
   4.9813685E-02   5.5573301E+01   -1.5020360E+00
   5.0043730E-02   5.5190031E+01   -1.5020193E+00
   5.0274837E-02   5.4809408E+01   -1.5020026E+00
   5.0507012E-02   5.4431415E+01   -1.5019859E+00
   5.0740259E-02   5.4056032E+01   -1.5019692E+00
   5.0974582E-02   5.3683242E+01   -1.5019525E+00
   5.1209988E-02   5.3313028E+01   -1.5019358E+00
   5.1446481E-02   5.2945370E+01   -1.5019191E+00
   5.1684067E-02   5.2580252E+01   -1.5019025E+00
   5.1922749E-02   5.2217656E+01   -1.5018858E+00
   5.2162534E-02   5.1857565E+01   -1.5018691E+00
   5.2403426E-02   5.1499960E+01   -1.5018524E+00
   5.2645430E-02   5.1144826E+01   -1.5018357E+00
   5.2888552E-02   5.0792144E+01   -1.5018190E+00
   5.3132797E-02   5.0441898E+01   -1.5018023E+00
   5.3378170E-02   5.0094072E+01   -1.5017856E+00
   5.3624676E-02   4.9748647E+01   -1.5017688E+00
   5.3872321E-02   4.9405608E+01   -1.5017521E+00
   5.4121109E-02   4.9064939E+01   -1.5017354E+00
   5.4371045E-02   4.8726622E+01   -1.5017186E+00
   5.4622137E-02   4.8390642E+01   -1.5017018E+00
   5.4874387E-02   4.8056982E+01   -1.5016850E+00
   5.5127803E-02   4.7725627E+01   -1.5016682E+00
   5.5382389E-02   4.7396559E+01   -1.5016514E+00
   5.5638151E-02   4.7069765E+01   -1.5016345E+00
   5.5895093E-02   4.6745227E+01   -1.5016177E+00
   5.6153223E-02   4.6422931E+01   -1.5016008E+00
   5.6412544E-02   4.6102860E+01   -1.5015839E+00
   5.6673063E-02   4.5784999E+01   -1.5015669E+00
   5.6934786E-02   4.5469334E+01   -1.5015500E+00
   5.7197716E-02   4.5155849E+01   -1.5015330E+00
   5.7461861E-02   4.4844528E+01   -1.5015159E+00
   5.7727226E-02   4.4535357E+01   -1.5014989E+00
   5.7993817E-02   4.4228321E+01   -1.5014818E+00
   5.8261638E-02   4.3923406E+01   -1.5014646E+00
   5.8530696E-02   4.3620596E+01   -1.5014475E+00
   5.8800997E-02   4.3319877E+01   -1.5014303E+00
   5.9072547E-02   4.3021235E+01   -1.5014130E+00
   5.9345350E-02   4.2724654E+01   -1.5013957E+00
   5.9619413E-02   4.2430122E+01   -1.5013784E+00
   5.9894741E-02   4.2137624E+01   -1.5013611E+00
   6.0171342E-02   4.1847145E+01   -1.5013436E+00
   6.0449219E-02   4.1558672E+01   -1.5013262E+00
   6.0728380E-02   4.1272191E+01   -1.5013087E+00
   6.1008830E-02   4.0987688E+01   -1.5012911E+00
   6.1290575E-02   4.0705150E+01   -1.5012735E+00
   6.1573621E-02   4.0424562E+01   -1.5012558E+00
   6.1857975E-02   4.0145912E+01   -1.5012381E+00
   6.2143641E-02   3.9869186E+01   -1.5012203E+00
   6.2430627E-02   3.9594371E+01   -1.5012025E+00
   6.2718938E-02   3.9321453E+01   -1.5011846E+00
   6.3008581E-02   3.9050419E+01   -1.5011666E+00
   6.3299561E-02   3.8781257E+01   -1.5011486E+00
   6.3591885E-02   3.8513954E+01   -1.5011305E+00
   6.3885559E-02   3.8248496E+01   -1.5011123E+00
   6.4180590E-02   3.7984871E+01   -1.5010941E+00
   6.4476982E-02   3.7723066E+01   -1.5010757E+00
   6.4774744E-02   3.7463068E+01   -1.5010574E+00
   6.5073880E-02   3.7204866E+01   -1.5010389E+00
   6.5374398E-02   3.6948447E+01   -1.5010204E+00
   6.5676304E-02   3.6693798E+01   -1.5010017E+00
   6.5979604E-02   3.6440907E+01   -1.5009830E+00
   6.6284305E-02   3.6189762E+01   -1.5009642E+00
   6.6590413E-02   3.5940351E+01   -1.5009454E+00
   6.6897934E-02   3.5692662E+01   -1.5009264E+00
   6.7206876E-02   3.5446684E+01   -1.5009073E+00
   6.7517244E-02   3.5202403E+01   -1.5008882E+00
   6.7829046E-02   3.4959809E+01   -1.5008689E+00
   6.8142287E-02   3.4718890E+01   -1.5008496E+00
   6.8456976E-02   3.4479634E+01   -1.5008302E+00
   6.8773117E-02   3.4242030E+01   -1.5008106E+00
   6.9090719E-02   3.4006067E+01   -1.5007910E+00
   6.9409787E-02   3.3771732E+01   -1.5007712E+00
   6.9730328E-02   3.3539016E+01   -1.5007513E+00
   7.0052350E-02   3.3307906E+01   -1.5007314E+00
   7.0375859E-02   3.3078392E+01   -1.5007113E+00
   7.0700863E-02   3.2850462E+01   -1.5006911E+00
   7.1027367E-02   3.2624106E+01   -1.5006707E+00
   7.1355378E-02   3.2399313E+01   -1.5006503E+00
   7.1684905E-02   3.2176071E+01   -1.5006297E+00
   7.2015953E-02   3.1954371E+01   -1.5006090E+00
   7.2348531E-02   3.1734202E+01   -1.5005882E+00
   7.2682644E-02   3.1515552E+01   -1.5005672E+00
   7.3018300E-02   3.1298412E+01   -1.5005461E+00
   7.3355506E-02   3.1082771E+01   -1.5005249E+00
   7.3694269E-02   3.0868619E+01   -1.5005035E+00
   7.4034597E-02   3.0655946E+01   -1.5004820E+00
   7.4376497E-02   3.0444740E+01   -1.5004603E+00
   7.4719975E-02   3.0234993E+01   -1.5004385E+00
   7.5065040E-02   3.0026694E+01   -1.5004166E+00
   7.5411698E-02   2.9819833E+01   -1.5003944E+00
   7.5759957E-02   2.9614400E+01   -1.5003722E+00
   7.6109824E-02   2.9410385E+01   -1.5003497E+00
   7.6461308E-02   2.9207779E+01   -1.5003271E+00
