#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3468864E+02   -1.5139620E+00
   8.4132246E-03   8.2888662E+02   -1.5138973E+00
   8.4520777E-03   8.2312517E+02   -1.5138329E+00
   8.4911103E-03   8.1740402E+02   -1.5137688E+00
   8.5303231E-03   8.1172286E+02   -1.5137050E+00
   8.5697171E-03   8.0608143E+02   -1.5136414E+00
   8.6092929E-03   8.0047944E+02   -1.5135781E+00
   8.6490515E-03   7.9491662E+02   -1.5135150E+00
   8.6889937E-03   7.8939268E+02   -1.5134523E+00
   8.7291204E-03   7.8390735E+02   -1.5133898E+00
   8.7694324E-03   7.7846037E+02   -1.5133275E+00
   8.8099306E-03   7.7305145E+02   -1.5132656E+00
   8.8506158E-03   7.6768034E+02   -1.5132039E+00
   8.8914888E-03   7.6234676E+02   -1.5131424E+00
   8.9325507E-03   7.5705045E+02   -1.5130812E+00
   8.9738021E-03   7.5179114E+02   -1.5130203E+00
   9.0152441E-03   7.4656859E+02   -1.5129597E+00
   9.0568774E-03   7.4138251E+02   -1.5128993E+00
   9.0987030E-03   7.3623267E+02   -1.5128391E+00
   9.1407218E-03   7.3111881E+02   -1.5127792E+00
   9.1829346E-03   7.2604066E+02   -1.5127196E+00
   9.2253423E-03   7.2099798E+02   -1.5126602E+00
   9.2679459E-03   7.1599052E+02   -1.5126011E+00
   9.3107463E-03   7.1101804E+02   -1.5125423E+00
   9.3537443E-03   7.0608027E+02   -1.5124837E+00
   9.3969409E-03   7.0117699E+02   -1.5124253E+00
   9.4403369E-03   6.9630794E+02   -1.5123672E+00
   9.4839334E-03   6.9147290E+02   -1.5123093E+00
   9.5277312E-03   6.8667160E+02   -1.5122517E+00
   9.5717312E-03   6.8190383E+02   -1.5121943E+00
   9.6159345E-03   6.7716934E+02   -1.5121372E+00
   9.6603419E-03   6.7246789E+02   -1.5120803E+00
   9.7049543E-03   6.6779927E+02   -1.5120237E+00
   9.7497728E-03   6.6316322E+02   -1.5119673E+00
   9.7947983E-03   6.5855954E+02   -1.5119112E+00
   9.8400317E-03   6.5398798E+02   -1.5118553E+00
   9.8854740E-03   6.4944832E+02   -1.5117996E+00
   9.9311262E-03   6.4494033E+02   -1.5117442E+00
   9.9769891E-03   6.4046381E+02   -1.5116890E+00
   1.0023064E-02   6.3601851E+02   -1.5116340E+00
   1.0069351E-02   6.3160423E+02   -1.5115793E+00
   1.0115853E-02   6.2722075E+02   -1.5115248E+00
   1.0162569E-02   6.2286784E+02   -1.5114706E+00
   1.0209501E-02   6.1854530E+02   -1.5114166E+00
   1.0256649E-02   6.1425291E+02   -1.5113628E+00
   1.0304015E-02   6.0999045E+02   -1.5113092E+00
   1.0351601E-02   6.0575772E+02   -1.5112559E+00
   1.0399405E-02   6.0155451E+02   -1.5112028E+00
   1.0447431E-02   5.9738061E+02   -1.5111500E+00
   1.0495678E-02   5.9323581E+02   -1.5110973E+00
   1.0544148E-02   5.8911992E+02   -1.5110449E+00
   1.0592842E-02   5.8503272E+02   -1.5109928E+00
   1.0641761E-02   5.8097402E+02   -1.5109408E+00
   1.0690906E-02   5.7694362E+02   -1.5108891E+00
   1.0740278E-02   5.7294131E+02   -1.5108376E+00
   1.0789877E-02   5.6896690E+02   -1.5107863E+00
   1.0839706E-02   5.6502019E+02   -1.5107352E+00
   1.0889765E-02   5.6110099E+02   -1.5106844E+00
   1.0940055E-02   5.5720911E+02   -1.5106337E+00
   1.0990577E-02   5.5334435E+02   -1.5105833E+00
   1.1041333E-02   5.4950652E+02   -1.5105331E+00
   1.1092323E-02   5.4569544E+02   -1.5104832E+00
   1.1143549E-02   5.4191091E+02   -1.5104334E+00
   1.1195011E-02   5.3815275E+02   -1.5103839E+00
   1.1246710E-02   5.3442078E+02   -1.5103345E+00
   1.1298649E-02   5.3071481E+02   -1.5102854E+00
   1.1350827E-02   5.2703466E+02   -1.5102365E+00
   1.1403247E-02   5.2338014E+02   -1.5101878E+00
   1.1455908E-02   5.1975108E+02   -1.5101393E+00
   1.1508813E-02   5.1614730E+02   -1.5100911E+00
   1.1561961E-02   5.1256862E+02   -1.5100430E+00
   1.1615356E-02   5.0901487E+02   -1.5099951E+00
   1.1668997E-02   5.0548586E+02   -1.5099475E+00
   1.1722885E-02   5.0198143E+02   -1.5099001E+00
   1.1777023E-02   4.9850141E+02   -1.5098528E+00
   1.1831410E-02   4.9504562E+02   -1.5098058E+00
   1.1886049E-02   4.9161389E+02   -1.5097590E+00
   1.1940940E-02   4.8820606E+02   -1.5097123E+00
   1.1996085E-02   4.8482195E+02   -1.5096659E+00
   1.2051484E-02   4.8146141E+02   -1.5096197E+00
   1.2107139E-02   4.7812426E+02   -1.5095737E+00
   1.2163051E-02   4.7481034E+02   -1.5095278E+00
   1.2219221E-02   4.7151949E+02   -1.5094822E+00
   1.2275651E-02   4.6825154E+02   -1.5094368E+00
   1.2332341E-02   4.6500634E+02   -1.5093916E+00
   1.2389293E-02   4.6178373E+02   -1.5093465E+00
   1.2446508E-02   4.5858355E+02   -1.5093017E+00
   1.2503987E-02   4.5540564E+02   -1.5092571E+00
   1.2561732E-02   4.5224984E+02   -1.5092126E+00
   1.2619743E-02   4.4911600E+02   -1.5091684E+00
   1.2678023E-02   4.4600397E+02   -1.5091243E+00
   1.2736571E-02   4.4291360E+02   -1.5090804E+00
   1.2795390E-02   4.3984472E+02   -1.5090367E+00
   1.2854480E-02   4.3679720E+02   -1.5089933E+00
   1.2913844E-02   4.3377088E+02   -1.5089500E+00
   1.2973481E-02   4.3076561E+02   -1.5089068E+00
   1.3033394E-02   4.2778125E+02   -1.5088639E+00
   1.3093584E-02   4.2481765E+02   -1.5088212E+00
   1.3154051E-02   4.2187466E+02   -1.5087786E+00
   1.3214798E-02   4.1895215E+02   -1.5087363E+00
   1.3275825E-02   4.1604996E+02   -1.5086941E+00
   1.3337135E-02   4.1316795E+02   -1.5086521E+00
   1.3398727E-02   4.1030599E+02   -1.5086103E+00
   1.3460604E-02   4.0746392E+02   -1.5085686E+00
   1.3522766E-02   4.0464163E+02   -1.5085272E+00
   1.3585216E-02   4.0183896E+02   -1.5084859E+00
   1.3647953E-02   3.9905577E+02   -1.5084448E+00
   1.3710981E-02   3.9629194E+02   -1.5084039E+00
   1.3774300E-02   3.9354732E+02   -1.5083632E+00
   1.3837911E-02   3.9082179E+02   -1.5083226E+00
   1.3901816E-02   3.8811520E+02   -1.5082822E+00
   1.3966016E-02   3.8542743E+02   -1.5082420E+00
   1.4030513E-02   3.8275835E+02   -1.5082020E+00
   1.4095307E-02   3.8010781E+02   -1.5081622E+00
   1.4160401E-02   3.7747570E+02   -1.5081225E+00
   1.4225795E-02   3.7486189E+02   -1.5080830E+00
   1.4291491E-02   3.7226624E+02   -1.5080436E+00
   1.4357491E-02   3.6968863E+02   -1.5080045E+00
   1.4423795E-02   3.6712894E+02   -1.5079655E+00
   1.4490406E-02   3.6458703E+02   -1.5079267E+00
   1.4557324E-02   3.6206279E+02   -1.5078880E+00
   1.4624551E-02   3.5955609E+02   -1.5078495E+00
   1.4692089E-02   3.5706681E+02   -1.5078112E+00
   1.4759938E-02   3.5459482E+02   -1.5077731E+00
   1.4828101E-02   3.5214001E+02   -1.5077351E+00
   1.4896579E-02   3.4970225E+02   -1.5076973E+00
   1.4965373E-02   3.4728143E+02   -1.5076597E+00
   1.5034485E-02   3.4487743E+02   -1.5076222E+00
   1.5103915E-02   3.4249013E+02   -1.5075849E+00
   1.5173667E-02   3.4011941E+02   -1.5075477E+00
   1.5243740E-02   3.3776516E+02   -1.5075107E+00
   1.5314138E-02   3.3542726E+02   -1.5074739E+00
   1.5384860E-02   3.3310560E+02   -1.5074372E+00
   1.5455909E-02   3.3080007E+02   -1.5074007E+00
   1.5527286E-02   3.2851055E+02   -1.5073644E+00
   1.5598992E-02   3.2623693E+02   -1.5073282E+00
   1.5671030E-02   3.2397910E+02   -1.5072922E+00
   1.5743401E-02   3.2173694E+02   -1.5072563E+00
   1.5816105E-02   3.1951036E+02   -1.5072206E+00
   1.5889146E-02   3.1729924E+02   -1.5071850E+00
   1.5962524E-02   3.1510347E+02   -1.5071496E+00
   1.6036240E-02   3.1292295E+02   -1.5071144E+00
   1.6110297E-02   3.1075757E+02   -1.5070793E+00
   1.6184696E-02   3.0860722E+02   -1.5070444E+00
   1.6259439E-02   3.0647180E+02   -1.5070096E+00
   1.6334527E-02   3.0435121E+02   -1.5069749E+00
   1.6409961E-02   3.0224534E+02   -1.5069405E+00
   1.6485744E-02   3.0015408E+02   -1.5069061E+00
   1.6561877E-02   2.9807735E+02   -1.5068720E+00
   1.6638361E-02   2.9601502E+02   -1.5068379E+00
   1.6715199E-02   2.9396702E+02   -1.5068041E+00
   1.6792392E-02   2.9193322E+02   -1.5067703E+00
   1.6869941E-02   2.8991355E+02   -1.5067368E+00
   1.6947848E-02   2.8790789E+02   -1.5067033E+00
   1.7026115E-02   2.8591614E+02   -1.5066701E+00
   1.7104743E-02   2.8393823E+02   -1.5066369E+00
   1.7183735E-02   2.8197403E+02   -1.5066039E+00
   1.7263091E-02   2.8002347E+02   -1.5065711E+00
   1.7342814E-02   2.7808644E+02   -1.5065384E+00
   1.7422905E-02   2.7616286E+02   -1.5065058E+00
   1.7503365E-02   2.7425262E+02   -1.5064734E+00
   1.7584198E-02   2.7235563E+02   -1.5064411E+00
   1.7665404E-02   2.7047181E+02   -1.5064090E+00
   1.7746984E-02   2.6860105E+02   -1.5063770E+00
   1.7828942E-02   2.6674327E+02   -1.5063452E+00
   1.7911278E-02   2.6489839E+02   -1.5063135E+00
   1.7993994E-02   2.6306630E+02   -1.5062819E+00
   1.8077092E-02   2.6124692E+02   -1.5062505E+00
   1.8160574E-02   2.5944015E+02   -1.5062192E+00
   1.8244441E-02   2.5764593E+02   -1.5061880E+00
   1.8328696E-02   2.5586414E+02   -1.5061570E+00
   1.8413340E-02   2.5409472E+02   -1.5061261E+00
   1.8498374E-02   2.5233757E+02   -1.5060954E+00
   1.8583802E-02   2.5059260E+02   -1.5060648E+00
   1.8669624E-02   2.4885974E+02   -1.5060343E+00
   1.8755842E-02   2.4713889E+02   -1.5060040E+00
   1.8842459E-02   2.4542998E+02   -1.5059738E+00
   1.8929475E-02   2.4373292E+02   -1.5059437E+00
   1.9016893E-02   2.4204762E+02   -1.5059138E+00
   1.9104715E-02   2.4037401E+02   -1.5058840E+00
   1.9192943E-02   2.3871201E+02   -1.5058543E+00
   1.9281578E-02   2.3706153E+02   -1.5058247E+00
   1.9370622E-02   2.3542249E+02   -1.5057953E+00
   1.9460078E-02   2.3379482E+02   -1.5057660E+00
   1.9549946E-02   2.3217844E+02   -1.5057369E+00
   1.9640230E-02   2.3057325E+02   -1.5057079E+00
   1.9730931E-02   2.2897920E+02   -1.5056790E+00
   1.9822050E-02   2.2739620E+02   -1.5056502E+00
   1.9913591E-02   2.2582417E+02   -1.5056215E+00
   2.0005554E-02   2.2426304E+02   -1.5055930E+00
   2.0097941E-02   2.2271273E+02   -1.5055646E+00
   2.0190756E-02   2.2117316E+02   -1.5055364E+00
   2.0283999E-02   2.1964427E+02   -1.5055082E+00
   2.0377672E-02   2.1812598E+02   -1.5054802E+00
   2.0471779E-02   2.1661820E+02   -1.5054523E+00
   2.0566319E-02   2.1512088E+02   -1.5054245E+00
   2.0661297E-02   2.1363393E+02   -1.5053969E+00
   2.0756713E-02   2.1215729E+02   -1.5053693E+00
   2.0852570E-02   2.1069089E+02   -1.5053419E+00
   2.0948869E-02   2.0923464E+02   -1.5053146E+00
   2.1045613E-02   2.0778849E+02   -1.5052875E+00
   2.1142804E-02   2.0635235E+02   -1.5052604E+00
   2.1240444E-02   2.0492617E+02   -1.5052335E+00
   2.1338534E-02   2.0350987E+02   -1.5052067E+00
   2.1437078E-02   2.0210338E+02   -1.5051800E+00
   2.1536076E-02   2.0070664E+02   -1.5051534E+00
   2.1635532E-02   1.9931958E+02   -1.5051269E+00
   2.1735447E-02   1.9794212E+02   -1.5051006E+00
   2.1835824E-02   1.9657421E+02   -1.5050744E+00
   2.1936664E-02   1.9521578E+02   -1.5050482E+00
   2.2037970E-02   1.9386675E+02   -1.5050222E+00
   2.2139744E-02   1.9252708E+02   -1.5049964E+00
   2.2241987E-02   1.9119668E+02   -1.5049706E+00
   2.2344703E-02   1.8987550E+02   -1.5049449E+00
   2.2447893E-02   1.8856347E+02   -1.5049194E+00
   2.2551560E-02   1.8726052E+02   -1.5048939E+00
   2.2655705E-02   1.8596661E+02   -1.5048686E+00
   2.2760332E-02   1.8468165E+02   -1.5048434E+00
   2.2865441E-02   1.8340560E+02   -1.5048183E+00
   2.2971036E-02   1.8213838E+02   -1.5047933E+00
   2.3077119E-02   1.8087994E+02   -1.5047684E+00
   2.3183692E-02   1.7963021E+02   -1.5047436E+00
   2.3290756E-02   1.7838914E+02   -1.5047190E+00
   2.3398315E-02   1.7715666E+02   -1.5046944E+00
   2.3506371E-02   1.7593272E+02   -1.5046700E+00
   2.3614926E-02   1.7471726E+02   -1.5046456E+00
   2.3723982E-02   1.7351021E+02   -1.5046214E+00
   2.3833542E-02   1.7231152E+02   -1.5045972E+00
   2.3943608E-02   1.7112113E+02   -1.5045732E+00
   2.4054182E-02   1.6993898E+02   -1.5045493E+00
   2.4165267E-02   1.6876502E+02   -1.5045255E+00
   2.4276865E-02   1.6759918E+02   -1.5045017E+00
   2.4388978E-02   1.6644142E+02   -1.5044781E+00
   2.4501609E-02   1.6529167E+02   -1.5044546E+00
   2.4614760E-02   1.6414988E+02   -1.5044312E+00
   2.4728433E-02   1.6301600E+02   -1.5044079E+00
   2.4842632E-02   1.6188997E+02   -1.5043847E+00
   2.4957357E-02   1.6077173E+02   -1.5043616E+00
   2.5072613E-02   1.5966123E+02   -1.5043385E+00
   2.5188401E-02   1.5855842E+02   -1.5043156E+00
   2.5304724E-02   1.5746325E+02   -1.5042928E+00
   2.5421584E-02   1.5637565E+02   -1.5042701E+00
   2.5538983E-02   1.5529559E+02   -1.5042475E+00
   2.5656925E-02   1.5422300E+02   -1.5042250E+00
   2.5775411E-02   1.5315783E+02   -1.5042025E+00
   2.5894445E-02   1.5210004E+02   -1.5041802E+00
   2.6014028E-02   1.5104956E+02   -1.5041580E+00
   2.6134164E-02   1.5000636E+02   -1.5041358E+00
   2.6254854E-02   1.4897038E+02   -1.5041138E+00
   2.6376101E-02   1.4794157E+02   -1.5040918E+00
   2.6497909E-02   1.4691987E+02   -1.5040700E+00
   2.6620279E-02   1.4590525E+02   -1.5040482E+00
   2.6743214E-02   1.4489765E+02   -1.5040266E+00
   2.6866717E-02   1.4389702E+02   -1.5040050E+00
   2.6990791E-02   1.4290332E+02   -1.5039835E+00
   2.7115437E-02   1.4191649E+02   -1.5039621E+00
   2.7240659E-02   1.4093649E+02   -1.5039408E+00
   2.7366459E-02   1.3996327E+02   -1.5039196E+00
   2.7492840E-02   1.3899679E+02   -1.5038984E+00
   2.7619805E-02   1.3803699E+02   -1.5038774E+00
   2.7747356E-02   1.3708384E+02   -1.5038564E+00
   2.7875496E-02   1.3613727E+02   -1.5038356E+00
   2.8004228E-02   1.3519726E+02   -1.5038148E+00
   2.8133555E-02   1.3426375E+02   -1.5037941E+00
   2.8263479E-02   1.3333670E+02   -1.5037735E+00
   2.8394002E-02   1.3241607E+02   -1.5037530E+00
   2.8525129E-02   1.3150180E+02   -1.5037326E+00
   2.8656861E-02   1.3059385E+02   -1.5037122E+00
   2.8789201E-02   1.2969219E+02   -1.5036919E+00
   2.8922153E-02   1.2879677E+02   -1.5036718E+00
   2.9055718E-02   1.2790754E+02   -1.5036517E+00
   2.9189901E-02   1.2702446E+02   -1.5036316E+00
   2.9324703E-02   1.2614749E+02   -1.5036117E+00
   2.9460127E-02   1.2527658E+02   -1.5035919E+00
   2.9596177E-02   1.2441170E+02   -1.5035721E+00
   2.9732855E-02   1.2355280E+02   -1.5035524E+00
   2.9870165E-02   1.2269984E+02   -1.5035328E+00
   3.0008108E-02   1.2185278E+02   -1.5035133E+00
   3.0146689E-02   1.2101158E+02   -1.5034938E+00
   3.0285910E-02   1.2017620E+02   -1.5034744E+00
   3.0425773E-02   1.1934660E+02   -1.5034551E+00
   3.0566282E-02   1.1852273E+02   -1.5034359E+00
   3.0707441E-02   1.1770456E+02   -1.5034168E+00
   3.0849251E-02   1.1689205E+02   -1.5033977E+00
   3.0991716E-02   1.1608516E+02   -1.5033787E+00
   3.1134839E-02   1.1528384E+02   -1.5033598E+00
   3.1278623E-02   1.1448807E+02   -1.5033409E+00
   3.1423071E-02   1.1369780E+02   -1.5033222E+00
   3.1568186E-02   1.1291300E+02   -1.5033035E+00
   3.1713971E-02   1.1213362E+02   -1.5032848E+00
   3.1860429E-02   1.1135963E+02   -1.5032663E+00
   3.2007564E-02   1.1059100E+02   -1.5032478E+00
   3.2155379E-02   1.0982768E+02   -1.5032294E+00
   3.2303875E-02   1.0906963E+02   -1.5032111E+00
   3.2453058E-02   1.0831683E+02   -1.5031928E+00
   3.2602930E-02   1.0756923E+02   -1.5031746E+00
   3.2753494E-02   1.0682681E+02   -1.5031565E+00
   3.2904753E-02   1.0608951E+02   -1.5031384E+00
   3.3056710E-02   1.0535731E+02   -1.5031204E+00
   3.3209369E-02   1.0463017E+02   -1.5031025E+00
   3.3362734E-02   1.0390807E+02   -1.5030846E+00
   3.3516806E-02   1.0319095E+02   -1.5030668E+00
   3.3671591E-02   1.0247879E+02   -1.5030491E+00
   3.3827089E-02   1.0177155E+02   -1.5030314E+00
   3.3983307E-02   1.0106921E+02   -1.5030138E+00
   3.4140245E-02   1.0037171E+02   -1.5029963E+00
   3.4297908E-02   9.9679043E+01   -1.5029788E+00
   3.4456300E-02   9.8991161E+01   -1.5029614E+00
   3.4615422E-02   9.8308033E+01   -1.5029441E+00
   3.4775280E-02   9.7629628E+01   -1.5029268E+00
   3.4935876E-02   9.6955911E+01   -1.5029096E+00
   3.5097213E-02   9.6286852E+01   -1.5028924E+00
   3.5259296E-02   9.5622417E+01   -1.5028753E+00
   3.5422127E-02   9.4962574E+01   -1.5028583E+00
   3.5585710E-02   9.4307292E+01   -1.5028413E+00
   3.5750049E-02   9.3656539E+01   -1.5028243E+00
   3.5915146E-02   9.3010284E+01   -1.5028075E+00
   3.6081006E-02   9.2368495E+01   -1.5027907E+00
   3.6247632E-02   9.1731142E+01   -1.5027739E+00
   3.6415027E-02   9.1098194E+01   -1.5027572E+00
   3.6583196E-02   9.0469620E+01   -1.5027405E+00
   3.6752141E-02   8.9845390E+01   -1.5027240E+00
   3.6921866E-02   8.9225474E+01   -1.5027074E+00
   3.7092375E-02   8.8609842E+01   -1.5026909E+00
   3.7263672E-02   8.7998464E+01   -1.5026745E+00
   3.7435759E-02   8.7391311E+01   -1.5026581E+00
   3.7608641E-02   8.6788354E+01   -1.5026418E+00
   3.7782322E-02   8.6189563E+01   -1.5026255E+00
   3.7956805E-02   8.5594911E+01   -1.5026093E+00
   3.8132093E-02   8.5004367E+01   -1.5025931E+00
   3.8308191E-02   8.4417904E+01   -1.5025770E+00
   3.8485102E-02   8.3835493E+01   -1.5025609E+00
   3.8662831E-02   8.3257107E+01   -1.5025448E+00
   3.8841380E-02   8.2682717E+01   -1.5025289E+00
   3.9020753E-02   8.2112296E+01   -1.5025129E+00
   3.9200955E-02   8.1545815E+01   -1.5024970E+00
   3.9381989E-02   8.0983249E+01   -1.5024812E+00
   3.9563859E-02   8.0424570E+01   -1.5024654E+00
   3.9746569E-02   7.9869751E+01   -1.5024496E+00
   3.9930123E-02   7.9318765E+01   -1.5024339E+00
   4.0114525E-02   7.8771586E+01   -1.5024182E+00
   4.0299778E-02   7.8228187E+01   -1.5024025E+00
   4.0485886E-02   7.7688542E+01   -1.5023869E+00
   4.0672854E-02   7.7152626E+01   -1.5023714E+00
   4.0860686E-02   7.6620412E+01   -1.5023559E+00
   4.1049385E-02   7.6091874E+01   -1.5023404E+00
   4.1238955E-02   7.5566988E+01   -1.5023250E+00
   4.1429401E-02   7.5045728E+01   -1.5023095E+00
   4.1620726E-02   7.4528069E+01   -1.5022942E+00
   4.1812935E-02   7.4013986E+01   -1.5022788E+00
   4.2006032E-02   7.3503454E+01   -1.5022635E+00
   4.2200020E-02   7.2996449E+01   -1.5022483E+00
   4.2394904E-02   7.2492946E+01   -1.5022331E+00
   4.2590688E-02   7.1992921E+01   -1.5022179E+00
   4.2787376E-02   7.1496350E+01   -1.5022027E+00
   4.2984973E-02   7.1003209E+01   -1.5021876E+00
   4.3183482E-02   7.0513474E+01   -1.5021725E+00
   4.3382908E-02   7.0027123E+01   -1.5021574E+00
   4.3583255E-02   6.9544130E+01   -1.5021423E+00
   4.3784527E-02   6.9064474E+01   -1.5021273E+00
   4.3986728E-02   6.8588130E+01   -1.5021123E+00
   4.4189864E-02   6.8115077E+01   -1.5020974E+00
   4.4393937E-02   6.7645291E+01   -1.5020824E+00
   4.4598953E-02   6.7178750E+01   -1.5020675E+00
   4.4804916E-02   6.6715431E+01   -1.5020527E+00
   4.5011829E-02   6.6255311E+01   -1.5020378E+00
   4.5219699E-02   6.5798370E+01   -1.5020229E+00
   4.5428528E-02   6.5344585E+01   -1.5020081E+00
   4.5638322E-02   6.4893933E+01   -1.5019933E+00
   4.5849084E-02   6.4446394E+01   -1.5019786E+00
   4.6060820E-02   6.4001946E+01   -1.5019638E+00
   4.6273534E-02   6.3560567E+01   -1.5019491E+00
   4.6487230E-02   6.3122237E+01   -1.5019343E+00
   4.6701913E-02   6.2686933E+01   -1.5019196E+00
   4.6917587E-02   6.2254635E+01   -1.5019050E+00
   4.7134257E-02   6.1825323E+01   -1.5018903E+00
   4.7351928E-02   6.1398976E+01   -1.5018756E+00
   4.7570604E-02   6.0975573E+01   -1.5018610E+00
   4.7790290E-02   6.0555093E+01   -1.5018463E+00
   4.8010991E-02   6.0137518E+01   -1.5018317E+00
   4.8232711E-02   5.9722825E+01   -1.5018171E+00
   4.8455454E-02   5.9310997E+01   -1.5018025E+00
   4.8679227E-02   5.8902012E+01   -1.5017879E+00
   4.8904033E-02   5.8495852E+01   -1.5017733E+00
   4.9129877E-02   5.8092496E+01   -1.5017588E+00
   4.9356763E-02   5.7691925E+01   -1.5017442E+00
   4.9584698E-02   5.7294120E+01   -1.5017296E+00
   4.9813685E-02   5.6899062E+01   -1.5017151E+00
   5.0043730E-02   5.6506731E+01   -1.5017005E+00
   5.0274837E-02   5.6117110E+01   -1.5016859E+00
   5.0507012E-02   5.5730179E+01   -1.5016714E+00
   5.0740259E-02   5.5345919E+01   -1.5016568E+00
   5.0974582E-02   5.4964313E+01   -1.5016423E+00
   5.1209988E-02   5.4585342E+01   -1.5016277E+00
   5.1446481E-02   5.4208987E+01   -1.5016131E+00
   5.1684067E-02   5.3835230E+01   -1.5015986E+00
   5.1922749E-02   5.3464055E+01   -1.5015840E+00
   5.2162534E-02   5.3095441E+01   -1.5015694E+00
   5.2403426E-02   5.2729373E+01   -1.5015548E+00
   5.2645430E-02   5.2365833E+01   -1.5015402E+00
   5.2888552E-02   5.2004802E+01   -1.5015256E+00
   5.3132797E-02   5.1646263E+01   -1.5015110E+00
   5.3378170E-02   5.1290200E+01   -1.5014964E+00
   5.3624676E-02   5.0936596E+01   -1.5014817E+00
   5.3872321E-02   5.0585432E+01   -1.5014671E+00
   5.4121109E-02   5.0236693E+01   -1.5014524E+00
   5.4371045E-02   4.9890361E+01   -1.5014377E+00
   5.4622137E-02   4.9546421E+01   -1.5014230E+00
   5.4874387E-02   4.9204855E+01   -1.5014083E+00
   5.5127803E-02   4.8865647E+01   -1.5013935E+00
   5.5382389E-02   4.8528780E+01   -1.5013787E+00
   5.5638151E-02   4.8194240E+01   -1.5013639E+00
   5.5895093E-02   4.7862008E+01   -1.5013491E+00
   5.6153223E-02   4.7532070E+01   -1.5013343E+00
   5.6412544E-02   4.7204410E+01   -1.5013194E+00
   5.6673063E-02   4.6879012E+01   -1.5013045E+00
   5.6934786E-02   4.6555860E+01   -1.5012896E+00
   5.7197716E-02   4.6234939E+01   -1.5012746E+00
   5.7461861E-02   4.5916233E+01   -1.5012597E+00
   5.7727226E-02   4.5599727E+01   -1.5012446E+00
   5.7993817E-02   4.5285406E+01   -1.5012296E+00
   5.8261638E-02   4.4973255E+01   -1.5012145E+00
   5.8530696E-02   4.4663259E+01   -1.5011994E+00
   5.8800997E-02   4.4355402E+01   -1.5011842E+00
   5.9072547E-02   4.4049671E+01   -1.5011690E+00
   5.9345350E-02   4.3746050E+01   -1.5011537E+00
   5.9619413E-02   4.3444524E+01   -1.5011384E+00
   5.9894741E-02   4.3145081E+01   -1.5011231E+00
   6.0171342E-02   4.2847704E+01   -1.5011077E+00
   6.0449219E-02   4.2552379E+01   -1.5010923E+00
   6.0728380E-02   4.2259094E+01   -1.5010768E+00
   6.1008830E-02   4.1967832E+01   -1.5010613E+00
   6.1290575E-02   4.1678581E+01   -1.5010457E+00
   6.1573621E-02   4.1391327E+01   -1.5010300E+00
   6.1857975E-02   4.1106056E+01   -1.5010144E+00
   6.2143641E-02   4.0822753E+01   -1.5009986E+00
   6.2430627E-02   4.0541406E+01   -1.5009828E+00
   6.2718938E-02   4.0262001E+01   -1.5009669E+00
   6.3008581E-02   3.9984525E+01   -1.5009510E+00
   6.3299561E-02   3.9708963E+01   -1.5009350E+00
   6.3591885E-02   3.9435304E+01   -1.5009189E+00
   6.3885559E-02   3.9163534E+01   -1.5009028E+00
   6.4180590E-02   3.8893639E+01   -1.5008866E+00
   6.4476982E-02   3.8625607E+01   -1.5008703E+00
   6.4774744E-02   3.8359426E+01   -1.5008540E+00
   6.5073880E-02   3.8095081E+01   -1.5008376E+00
   6.5374398E-02   3.7832561E+01   -1.5008211E+00
   6.5676304E-02   3.7571853E+01   -1.5008045E+00
   6.5979604E-02   3.7312944E+01   -1.5007879E+00
   6.6284305E-02   3.7055823E+01   -1.5007711E+00
   6.6590413E-02   3.6800476E+01   -1.5007543E+00
   6.6897934E-02   3.6546891E+01   -1.5007374E+00
   6.7206876E-02   3.6295057E+01   -1.5007204E+00
   6.7517244E-02   3.6044961E+01   -1.5007033E+00
   6.7829046E-02   3.5796591E+01   -1.5006862E+00
   6.8142287E-02   3.5549935E+01   -1.5006689E+00
   6.8456976E-02   3.5304981E+01   -1.5006516E+00
   6.8773117E-02   3.5061719E+01   -1.5006341E+00
   6.9090719E-02   3.4820135E+01   -1.5006165E+00
   6.9409787E-02   3.4580218E+01   -1.5005989E+00
   6.9730328E-02   3.4341958E+01   -1.5005811E+00
   7.0052350E-02   3.4105342E+01   -1.5005632E+00
   7.0375859E-02   3.3870359E+01   -1.5005453E+00
   7.0700863E-02   3.3636997E+01   -1.5005272E+00
   7.1027367E-02   3.3405247E+01   -1.5005090E+00
   7.1355378E-02   3.3175096E+01   -1.5004906E+00
   7.1684905E-02   3.2946533E+01   -1.5004722E+00
   7.2015953E-02   3.2719548E+01   -1.5004536E+00
   7.2348531E-02   3.2494129E+01   -1.5004350E+00
   7.2682644E-02   3.2270266E+01   -1.5004161E+00
   7.3018300E-02   3.2047949E+01   -1.5003972E+00
   7.3355506E-02   3.1827165E+01   -1.5003781E+00
   7.3694269E-02   3.1607906E+01   -1.5003589E+00
   7.4034597E-02   3.1390159E+01   -1.5003396E+00
   7.4376497E-02   3.1173916E+01   -1.5003201E+00
   7.4719975E-02   3.0959165E+01   -1.5003005E+00
   7.5065040E-02   3.0745896E+01   -1.5002808E+00
   7.5411698E-02   3.0534099E+01   -1.5002609E+00
   7.5759957E-02   3.0323764E+01   -1.5002408E+00
   7.6109824E-02   3.0114881E+01   -1.5002206E+00
   7.6461308E-02   2.9907439E+01   -1.5002003E+00
