#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9991315E+02   -1.5131943E+00
   8.4132246E-03   7.9435566E+02   -1.5131331E+00
   8.4520777E-03   7.8883700E+02   -1.5130721E+00
   8.4911103E-03   7.8335691E+02   -1.5130114E+00
   8.5303231E-03   7.7791510E+02   -1.5129510E+00
   8.5697171E-03   7.7251131E+02   -1.5128908E+00
   8.6092929E-03   7.6714527E+02   -1.5128309E+00
   8.6490515E-03   7.6181671E+02   -1.5127712E+00
   8.6889937E-03   7.5652537E+02   -1.5127118E+00
   8.7291204E-03   7.5127099E+02   -1.5126527E+00
   8.7694324E-03   7.4605331E+02   -1.5125938E+00
   8.8099306E-03   7.4087206E+02   -1.5125351E+00
   8.8506158E-03   7.3572700E+02   -1.5124767E+00
   8.8914888E-03   7.3061786E+02   -1.5124186E+00
   8.9325507E-03   7.2554440E+02   -1.5123607E+00
   8.9738021E-03   7.2050636E+02   -1.5123030E+00
   9.0152441E-03   7.1550349E+02   -1.5122456E+00
   9.0568774E-03   7.1053554E+02   -1.5121885E+00
   9.0987030E-03   7.0560228E+02   -1.5121316E+00
   9.1407218E-03   7.0070345E+02   -1.5120749E+00
   9.1829346E-03   6.9583881E+02   -1.5120185E+00
   9.2253423E-03   6.9100813E+02   -1.5119623E+00
   9.2679459E-03   6.8621116E+02   -1.5119064E+00
   9.3107463E-03   6.8144766E+02   -1.5118507E+00
   9.3537443E-03   6.7671740E+02   -1.5117952E+00
   9.3969409E-03   6.7202015E+02   -1.5117400E+00
   9.4403369E-03   6.6735568E+02   -1.5116850E+00
   9.4839334E-03   6.6272375E+02   -1.5116302E+00
   9.5277312E-03   6.5812413E+02   -1.5115757E+00
   9.5717312E-03   6.5355660E+02   -1.5115214E+00
   9.6159345E-03   6.4902093E+02   -1.5114674E+00
   9.6603419E-03   6.4451690E+02   -1.5114136E+00
   9.7049543E-03   6.4004429E+02   -1.5113600E+00
   9.7497728E-03   6.3560287E+02   -1.5113066E+00
   9.7947983E-03   6.3119242E+02   -1.5112535E+00
   9.8400317E-03   6.2681273E+02   -1.5112006E+00
   9.8854740E-03   6.2246358E+02   -1.5111480E+00
   9.9311262E-03   6.1814476E+02   -1.5110955E+00
   9.9769891E-03   6.1385605E+02   -1.5110433E+00
   1.0023064E-02   6.0959725E+02   -1.5109913E+00
   1.0069351E-02   6.0536813E+02   -1.5109395E+00
   1.0115853E-02   6.0116850E+02   -1.5108880E+00
   1.0162569E-02   5.9699814E+02   -1.5108367E+00
   1.0209501E-02   5.9285685E+02   -1.5107856E+00
   1.0256649E-02   5.8874443E+02   -1.5107347E+00
   1.0304015E-02   5.8466068E+02   -1.5106840E+00
   1.0351601E-02   5.8060538E+02   -1.5106336E+00
   1.0399405E-02   5.7657834E+02   -1.5105834E+00
   1.0447431E-02   5.7257937E+02   -1.5105334E+00
   1.0495678E-02   5.6860827E+02   -1.5104836E+00
   1.0544148E-02   5.6466483E+02   -1.5104340E+00
   1.0592842E-02   5.6074887E+02   -1.5103846E+00
   1.0641761E-02   5.5686020E+02   -1.5103355E+00
   1.0690906E-02   5.5299862E+02   -1.5102865E+00
   1.0740278E-02   5.4916394E+02   -1.5102378E+00
   1.0789877E-02   5.4535597E+02   -1.5101893E+00
   1.0839706E-02   5.4157453E+02   -1.5101410E+00
   1.0889765E-02   5.3781943E+02   -1.5100929E+00
   1.0940055E-02   5.3409048E+02   -1.5100450E+00
   1.0990577E-02   5.3038751E+02   -1.5099973E+00
   1.1041333E-02   5.2671032E+02   -1.5099499E+00
   1.1092323E-02   5.2305874E+02   -1.5099026E+00
   1.1143549E-02   5.1943259E+02   -1.5098555E+00
   1.1195011E-02   5.1583169E+02   -1.5098087E+00
   1.1246710E-02   5.1225587E+02   -1.5097620E+00
   1.1298649E-02   5.0870494E+02   -1.5097155E+00
   1.1350827E-02   5.0517873E+02   -1.5096693E+00
   1.1403247E-02   5.0167707E+02   -1.5096232E+00
   1.1455908E-02   4.9819980E+02   -1.5095774E+00
   1.1508813E-02   4.9474672E+02   -1.5095317E+00
   1.1561961E-02   4.9131769E+02   -1.5094862E+00
   1.1615356E-02   4.8791252E+02   -1.5094410E+00
   1.1668997E-02   4.8453105E+02   -1.5093959E+00
   1.1722885E-02   4.8117312E+02   -1.5093510E+00
   1.1777023E-02   4.7783855E+02   -1.5093064E+00
   1.1831410E-02   4.7452720E+02   -1.5092619E+00
   1.1886049E-02   4.7123888E+02   -1.5092176E+00
   1.1940940E-02   4.6797345E+02   -1.5091735E+00
   1.1996085E-02   4.6473075E+02   -1.5091296E+00
   1.2051484E-02   4.6151060E+02   -1.5090859E+00
   1.2107139E-02   4.5831286E+02   -1.5090423E+00
   1.2163051E-02   4.5513737E+02   -1.5089990E+00
   1.2219221E-02   4.5198397E+02   -1.5089559E+00
   1.2275651E-02   4.4885250E+02   -1.5089129E+00
   1.2332341E-02   4.4574282E+02   -1.5088701E+00
   1.2389293E-02   4.4265477E+02   -1.5088275E+00
   1.2446508E-02   4.3958820E+02   -1.5087851E+00
   1.2503987E-02   4.3654296E+02   -1.5087429E+00
   1.2561732E-02   4.3351890E+02   -1.5087009E+00
   1.2619743E-02   4.3051587E+02   -1.5086590E+00
   1.2678023E-02   4.2753373E+02   -1.5086173E+00
   1.2736571E-02   4.2457232E+02   -1.5085759E+00
   1.2795390E-02   4.2163151E+02   -1.5085345E+00
   1.2854480E-02   4.1871115E+02   -1.5084934E+00
   1.2913844E-02   4.1581109E+02   -1.5084525E+00
   1.2973481E-02   4.1293120E+02   -1.5084117E+00
   1.3033394E-02   4.1007133E+02   -1.5083711E+00
   1.3093584E-02   4.0723134E+02   -1.5083307E+00
   1.3154051E-02   4.0441110E+02   -1.5082904E+00
   1.3214798E-02   4.0161046E+02   -1.5082504E+00
   1.3275825E-02   3.9882929E+02   -1.5082105E+00
   1.3337135E-02   3.9606745E+02   -1.5081708E+00
   1.3398727E-02   3.9332481E+02   -1.5081312E+00
   1.3460604E-02   3.9060123E+02   -1.5080918E+00
   1.3522766E-02   3.8789658E+02   -1.5080526E+00
   1.3585216E-02   3.8521073E+02   -1.5080136E+00
   1.3647953E-02   3.8254355E+02   -1.5079748E+00
   1.3710981E-02   3.7989490E+02   -1.5079361E+00
   1.3774300E-02   3.7726466E+02   -1.5078975E+00
   1.3837911E-02   3.7465269E+02   -1.5078592E+00
   1.3901816E-02   3.7205888E+02   -1.5078210E+00
   1.3966016E-02   3.6948308E+02   -1.5077830E+00
   1.4030513E-02   3.6692518E+02   -1.5077451E+00
   1.4095307E-02   3.6438506E+02   -1.5077074E+00
   1.4160401E-02   3.6186258E+02   -1.5076699E+00
   1.4225795E-02   3.5935762E+02   -1.5076326E+00
   1.4291491E-02   3.5687007E+02   -1.5075954E+00
   1.4357491E-02   3.5439980E+02   -1.5075583E+00
   1.4423795E-02   3.5194668E+02   -1.5075215E+00
   1.4490406E-02   3.4951061E+02   -1.5074847E+00
   1.4557324E-02   3.4709145E+02   -1.5074482E+00
   1.4624551E-02   3.4468910E+02   -1.5074118E+00
   1.4692089E-02   3.4230343E+02   -1.5073756E+00
   1.4759938E-02   3.3993434E+02   -1.5073395E+00
   1.4828101E-02   3.3758169E+02   -1.5073036E+00
   1.4896579E-02   3.3524538E+02   -1.5072678E+00
   1.4965373E-02   3.3292530E+02   -1.5072322E+00
   1.5034485E-02   3.3062132E+02   -1.5071968E+00
   1.5103915E-02   3.2833335E+02   -1.5071615E+00
   1.5173667E-02   3.2606125E+02   -1.5071264E+00
   1.5243740E-02   3.2380494E+02   -1.5070914E+00
   1.5314138E-02   3.2156429E+02   -1.5070565E+00
   1.5384860E-02   3.1933920E+02   -1.5070219E+00
   1.5455909E-02   3.1712955E+02   -1.5069873E+00
   1.5527286E-02   3.1493524E+02   -1.5069530E+00
   1.5598992E-02   3.1275617E+02   -1.5069187E+00
   1.5671030E-02   3.1059222E+02   -1.5068847E+00
   1.5743401E-02   3.0844329E+02   -1.5068507E+00
   1.5816105E-02   3.0630928E+02   -1.5068170E+00
   1.5889146E-02   3.0419008E+02   -1.5067833E+00
   1.5962524E-02   3.0208559E+02   -1.5067499E+00
   1.6036240E-02   2.9999570E+02   -1.5067165E+00
   1.6110297E-02   2.9792032E+02   -1.5066833E+00
   1.6184696E-02   2.9585934E+02   -1.5066503E+00
   1.6259439E-02   2.9381266E+02   -1.5066174E+00
   1.6334527E-02   2.9178019E+02   -1.5065847E+00
   1.6409961E-02   2.8976182E+02   -1.5065521E+00
   1.6485744E-02   2.8775745E+02   -1.5065196E+00
   1.6561877E-02   2.8576699E+02   -1.5064873E+00
   1.6638361E-02   2.8379034E+02   -1.5064551E+00
   1.6715199E-02   2.8182741E+02   -1.5064230E+00
   1.6792392E-02   2.7987809E+02   -1.5063911E+00
   1.6869941E-02   2.7794230E+02   -1.5063594E+00
   1.6947848E-02   2.7601994E+02   -1.5063278E+00
   1.7026115E-02   2.7411091E+02   -1.5062963E+00
   1.7104743E-02   2.7221513E+02   -1.5062649E+00
   1.7183735E-02   2.7033249E+02   -1.5062337E+00
   1.7263091E-02   2.6846292E+02   -1.5062027E+00
   1.7342814E-02   2.6660631E+02   -1.5061717E+00
   1.7422905E-02   2.6476258E+02   -1.5061409E+00
   1.7503365E-02   2.6293164E+02   -1.5061103E+00
   1.7584198E-02   2.6111340E+02   -1.5060797E+00
   1.7665404E-02   2.5930776E+02   -1.5060494E+00
   1.7746984E-02   2.5751465E+02   -1.5060191E+00
   1.7828942E-02   2.5573397E+02   -1.5059890E+00
   1.7911278E-02   2.5396565E+02   -1.5059590E+00
   1.7993994E-02   2.5220958E+02   -1.5059291E+00
   1.8077092E-02   2.5046569E+02   -1.5058994E+00
   1.8160574E-02   2.4873389E+02   -1.5058698E+00
   1.8244441E-02   2.4701410E+02   -1.5058403E+00
   1.8328696E-02   2.4530624E+02   -1.5058110E+00
   1.8413340E-02   2.4361021E+02   -1.5057817E+00
   1.8498374E-02   2.4192595E+02   -1.5057527E+00
   1.8583802E-02   2.4025336E+02   -1.5057237E+00
   1.8669624E-02   2.3859237E+02   -1.5056949E+00
   1.8755842E-02   2.3694289E+02   -1.5056662E+00
   1.8842459E-02   2.3530484E+02   -1.5056376E+00
   1.8929475E-02   2.3367815E+02   -1.5056091E+00
   1.9016893E-02   2.3206274E+02   -1.5055808E+00
   1.9104715E-02   2.3045852E+02   -1.5055526E+00
   1.9192943E-02   2.2886543E+02   -1.5055245E+00
   1.9281578E-02   2.2728337E+02   -1.5054966E+00
   1.9370622E-02   2.2571228E+02   -1.5054687E+00
   1.9460078E-02   2.2415208E+02   -1.5054410E+00
   1.9549946E-02   2.2260270E+02   -1.5054134E+00
   1.9640230E-02   2.2106405E+02   -1.5053860E+00
   1.9730931E-02   2.1953606E+02   -1.5053586E+00
   1.9822050E-02   2.1801866E+02   -1.5053314E+00
   1.9913591E-02   2.1651178E+02   -1.5053043E+00
   2.0005554E-02   2.1501534E+02   -1.5052773E+00
   2.0097941E-02   2.1352926E+02   -1.5052504E+00
   2.0190756E-02   2.1205349E+02   -1.5052236E+00
   2.0283999E-02   2.1058794E+02   -1.5051970E+00
   2.0377672E-02   2.0913255E+02   -1.5051705E+00
   2.0471779E-02   2.0768723E+02   -1.5051441E+00
   2.0566319E-02   2.0625194E+02   -1.5051178E+00
   2.0661297E-02   2.0482658E+02   -1.5050916E+00
   2.0756713E-02   2.0341110E+02   -1.5050655E+00
   2.0852570E-02   2.0200543E+02   -1.5050396E+00
   2.0948869E-02   2.0060950E+02   -1.5050137E+00
   2.1045613E-02   1.9922323E+02   -1.5049880E+00
   2.1142804E-02   1.9784657E+02   -1.5049624E+00
   2.1240444E-02   1.9647944E+02   -1.5049369E+00
   2.1338534E-02   1.9512179E+02   -1.5049115E+00
   2.1437078E-02   1.9377354E+02   -1.5048862E+00
   2.1536076E-02   1.9243462E+02   -1.5048611E+00
   2.1635532E-02   1.9110498E+02   -1.5048360E+00
   2.1735447E-02   1.8978455E+02   -1.5048111E+00
   2.1835824E-02   1.8847326E+02   -1.5047862E+00
   2.1936664E-02   1.8717106E+02   -1.5047615E+00
   2.2037970E-02   1.8587787E+02   -1.5047368E+00
   2.2139744E-02   1.8459364E+02   -1.5047123E+00
   2.2241987E-02   1.8331831E+02   -1.5046879E+00
   2.2344703E-02   1.8205180E+02   -1.5046636E+00
   2.2447893E-02   1.8079407E+02   -1.5046394E+00
   2.2551560E-02   1.7954504E+02   -1.5046153E+00
   2.2655705E-02   1.7830466E+02   -1.5045913E+00
   2.2760332E-02   1.7707287E+02   -1.5045674E+00
   2.2865441E-02   1.7584961E+02   -1.5045436E+00
   2.2971036E-02   1.7463482E+02   -1.5045200E+00
   2.3077119E-02   1.7342844E+02   -1.5044964E+00
   2.3183692E-02   1.7223042E+02   -1.5044729E+00
   2.3290756E-02   1.7104068E+02   -1.5044495E+00
   2.3398315E-02   1.6985919E+02   -1.5044262E+00
   2.3506371E-02   1.6868587E+02   -1.5044031E+00
   2.3614926E-02   1.6752068E+02   -1.5043800E+00
   2.3723982E-02   1.6636355E+02   -1.5043570E+00
   2.3833542E-02   1.6521443E+02   -1.5043341E+00
   2.3943608E-02   1.6407327E+02   -1.5043113E+00
   2.4054182E-02   1.6294001E+02   -1.5042886E+00
   2.4165267E-02   1.6181459E+02   -1.5042661E+00
   2.4276865E-02   1.6069696E+02   -1.5042436E+00
   2.4388978E-02   1.5958706E+02   -1.5042212E+00
   2.4501609E-02   1.5848485E+02   -1.5041989E+00
   2.4614760E-02   1.5739027E+02   -1.5041767E+00
   2.4728433E-02   1.5630326E+02   -1.5041545E+00
   2.4842632E-02   1.5522378E+02   -1.5041325E+00
   2.4957357E-02   1.5415177E+02   -1.5041106E+00
   2.5072613E-02   1.5308717E+02   -1.5040888E+00
   2.5188401E-02   1.5202995E+02   -1.5040670E+00
   2.5304724E-02   1.5098004E+02   -1.5040454E+00
   2.5421584E-02   1.4993739E+02   -1.5040238E+00
   2.5538983E-02   1.4890196E+02   -1.5040024E+00
   2.5656925E-02   1.4787370E+02   -1.5039810E+00
   2.5775411E-02   1.4685255E+02   -1.5039597E+00
   2.5894445E-02   1.4583846E+02   -1.5039385E+00
   2.6014028E-02   1.4483140E+02   -1.5039174E+00
   2.6134164E-02   1.4383130E+02   -1.5038964E+00
   2.6254854E-02   1.4283812E+02   -1.5038754E+00
   2.6376101E-02   1.4185181E+02   -1.5038546E+00
   2.6497909E-02   1.4087233E+02   -1.5038338E+00
   2.6620279E-02   1.3989962E+02   -1.5038132E+00
   2.6743214E-02   1.3893365E+02   -1.5037926E+00
   2.6866717E-02   1.3797435E+02   -1.5037721E+00
   2.6990791E-02   1.3702170E+02   -1.5037517E+00
   2.7115437E-02   1.3607563E+02   -1.5037313E+00
   2.7240659E-02   1.3513611E+02   -1.5037111E+00
   2.7366459E-02   1.3420308E+02   -1.5036909E+00
   2.7492840E-02   1.3327652E+02   -1.5036708E+00
   2.7619805E-02   1.3235636E+02   -1.5036508E+00
   2.7747356E-02   1.3144256E+02   -1.5036309E+00
   2.7875496E-02   1.3053509E+02   -1.5036111E+00
   2.8004228E-02   1.2963389E+02   -1.5035913E+00
   2.8133555E-02   1.2873893E+02   -1.5035716E+00
   2.8263479E-02   1.2785016E+02   -1.5035520E+00
   2.8394002E-02   1.2696753E+02   -1.5035325E+00
   2.8525129E-02   1.2609101E+02   -1.5035131E+00
   2.8656861E-02   1.2522055E+02   -1.5034937E+00
   2.8789201E-02   1.2435612E+02   -1.5034744E+00
   2.8922153E-02   1.2349766E+02   -1.5034552E+00
   2.9055718E-02   1.2264513E+02   -1.5034361E+00
   2.9189901E-02   1.2179851E+02   -1.5034170E+00
   2.9324703E-02   1.2095773E+02   -1.5033980E+00
   2.9460127E-02   1.2012278E+02   -1.5033791E+00
   2.9596177E-02   1.1929359E+02   -1.5033603E+00
   2.9732855E-02   1.1847014E+02   -1.5033415E+00
   2.9870165E-02   1.1765239E+02   -1.5033229E+00
   3.0008108E-02   1.1684029E+02   -1.5033042E+00
   3.0146689E-02   1.1603380E+02   -1.5032857E+00
   3.0285910E-02   1.1523289E+02   -1.5032672E+00
   3.0425773E-02   1.1443752E+02   -1.5032488E+00
   3.0566282E-02   1.1364765E+02   -1.5032305E+00
   3.0707441E-02   1.1286324E+02   -1.5032122E+00
   3.0849251E-02   1.1208425E+02   -1.5031941E+00
   3.0991716E-02   1.1131065E+02   -1.5031759E+00
   3.1134839E-02   1.1054240E+02   -1.5031579E+00
   3.1278623E-02   1.0977946E+02   -1.5031399E+00
   3.1423071E-02   1.0902179E+02   -1.5031220E+00
   3.1568186E-02   1.0826937E+02   -1.5031041E+00
   3.1713971E-02   1.0752214E+02   -1.5030863E+00
   3.1860429E-02   1.0678008E+02   -1.5030686E+00
   3.2007564E-02   1.0604315E+02   -1.5030510E+00
   3.2155379E-02   1.0531131E+02   -1.5030334E+00
   3.2303875E-02   1.0458454E+02   -1.5030159E+00
   3.2453058E-02   1.0386278E+02   -1.5029984E+00
   3.2602930E-02   1.0314602E+02   -1.5029810E+00
   3.2753494E-02   1.0243421E+02   -1.5029637E+00
   3.2904753E-02   1.0172732E+02   -1.5029464E+00
   3.3056710E-02   1.0102532E+02   -1.5029292E+00
   3.3209369E-02   1.0032817E+02   -1.5029120E+00
   3.3362734E-02   9.9635838E+01   -1.5028949E+00
   3.3516806E-02   9.8948292E+01   -1.5028779E+00
   3.3671591E-02   9.8265498E+01   -1.5028609E+00
   3.3827089E-02   9.7587423E+01   -1.5028440E+00
   3.3983307E-02   9.6914035E+01   -1.5028271E+00
   3.4140245E-02   9.6245301E+01   -1.5028103E+00
   3.4297908E-02   9.5581189E+01   -1.5027936E+00
   3.4456300E-02   9.4921667E+01   -1.5027769E+00
   3.4615422E-02   9.4266702E+01   -1.5027602E+00
   3.4775280E-02   9.3616264E+01   -1.5027436E+00
   3.4935876E-02   9.2970322E+01   -1.5027271E+00
   3.5097213E-02   9.2328843E+01   -1.5027106E+00
   3.5259296E-02   9.1691797E+01   -1.5026942E+00
   3.5422127E-02   9.1059153E+01   -1.5026778E+00
   3.5585710E-02   9.0430881E+01   -1.5026615E+00
   3.5750049E-02   8.9806951E+01   -1.5026453E+00
   3.5915146E-02   8.9187333E+01   -1.5026290E+00
   3.6081006E-02   8.8571996E+01   -1.5026129E+00
   3.6247632E-02   8.7960911E+01   -1.5025968E+00
   3.6415027E-02   8.7354049E+01   -1.5025807E+00
   3.6583196E-02   8.6751380E+01   -1.5025647E+00
   3.6752141E-02   8.6152875E+01   -1.5025487E+00
   3.6921866E-02   8.5558505E+01   -1.5025328E+00
   3.7092375E-02   8.4968243E+01   -1.5025169E+00
   3.7263672E-02   8.4382058E+01   -1.5025010E+00
   3.7435759E-02   8.3799924E+01   -1.5024852E+00
   3.7608641E-02   8.3221812E+01   -1.5024695E+00
   3.7782322E-02   8.2647694E+01   -1.5024538E+00
   3.7956805E-02   8.2077543E+01   -1.5024381E+00
   3.8132093E-02   8.1511330E+01   -1.5024225E+00
   3.8308191E-02   8.0949030E+01   -1.5024069E+00
   3.8485102E-02   8.0390614E+01   -1.5023914E+00
   3.8662831E-02   7.9836057E+01   -1.5023759E+00
   3.8841380E-02   7.9285330E+01   -1.5023604E+00
   3.9020753E-02   7.8738408E+01   -1.5023450E+00
   3.9200955E-02   7.8195264E+01   -1.5023296E+00
   3.9381989E-02   7.7655873E+01   -1.5023143E+00
   3.9563859E-02   7.7120207E+01   -1.5022989E+00
   3.9746569E-02   7.6588242E+01   -1.5022837E+00
   3.9930123E-02   7.6059952E+01   -1.5022684E+00
   4.0114525E-02   7.5535311E+01   -1.5022532E+00
   4.0299778E-02   7.5014294E+01   -1.5022380E+00
   4.0485886E-02   7.4496877E+01   -1.5022229E+00
   4.0672854E-02   7.3983033E+01   -1.5022078E+00
   4.0860686E-02   7.3472739E+01   -1.5021927E+00
   4.1049385E-02   7.2965969E+01   -1.5021777E+00
   4.1238955E-02   7.2462700E+01   -1.5021627E+00
   4.1429401E-02   7.1962907E+01   -1.5021477E+00
   4.1620726E-02   7.1466566E+01   -1.5021327E+00
   4.1812935E-02   7.0973654E+01   -1.5021178E+00
   4.2006032E-02   7.0484146E+01   -1.5021029E+00
   4.2200020E-02   6.9998018E+01   -1.5020880E+00
   4.2394904E-02   6.9515249E+01   -1.5020731E+00
   4.2590688E-02   6.9035813E+01   -1.5020583E+00
   4.2787376E-02   6.8559689E+01   -1.5020435E+00
   4.2984973E-02   6.8086854E+01   -1.5020287E+00
   4.3183482E-02   6.7617284E+01   -1.5020140E+00
   4.3382908E-02   6.7150957E+01   -1.5019992E+00
   4.3583255E-02   6.6687851E+01   -1.5019845E+00
   4.3784527E-02   6.6227943E+01   -1.5019698E+00
   4.3986728E-02   6.5771211E+01   -1.5019551E+00
   4.4189864E-02   6.5317633E+01   -1.5019405E+00
   4.4393937E-02   6.4867188E+01   -1.5019258E+00
   4.4598953E-02   6.4419853E+01   -1.5019112E+00
   4.4804916E-02   6.3975607E+01   -1.5018966E+00
   4.5011829E-02   6.3534430E+01   -1.5018820E+00
   4.5219699E-02   6.3096299E+01   -1.5018674E+00
   4.5428528E-02   6.2661193E+01   -1.5018528E+00
   4.5638322E-02   6.2229093E+01   -1.5018383E+00
   4.5849084E-02   6.1799976E+01   -1.5018237E+00
   4.6060820E-02   6.1373822E+01   -1.5018092E+00
   4.6273534E-02   6.0950611E+01   -1.5017946E+00
   4.6487230E-02   6.0530322E+01   -1.5017801E+00
   4.6701913E-02   6.0112936E+01   -1.5017656E+00
   4.6917587E-02   5.9698431E+01   -1.5017511E+00
   4.7134257E-02   5.9286789E+01   -1.5017366E+00
   4.7351928E-02   5.8877989E+01   -1.5017221E+00
   4.7570604E-02   5.8472012E+01   -1.5017076E+00
   4.7790290E-02   5.8068837E+01   -1.5016931E+00
   4.8010991E-02   5.7668447E+01   -1.5016786E+00
   4.8232711E-02   5.7270821E+01   -1.5016641E+00
   4.8455454E-02   5.6875941E+01   -1.5016496E+00
   4.8679227E-02   5.6483787E+01   -1.5016351E+00
   4.8904033E-02   5.6094341E+01   -1.5016206E+00
   4.9129877E-02   5.5707584E+01   -1.5016061E+00
   4.9356763E-02   5.5323497E+01   -1.5015916E+00
   4.9584698E-02   5.4942062E+01   -1.5015771E+00
   4.9813685E-02   5.4563260E+01   -1.5015626E+00
   5.0043730E-02   5.4187073E+01   -1.5015481E+00
   5.0274837E-02   5.3813484E+01   -1.5015335E+00
   5.0507012E-02   5.3442474E+01   -1.5015190E+00
   5.0740259E-02   5.3074026E+01   -1.5015044E+00
   5.0974582E-02   5.2708121E+01   -1.5014898E+00
   5.1209988E-02   5.2344742E+01   -1.5014753E+00
   5.1446481E-02   5.1983873E+01   -1.5014607E+00
   5.1684067E-02   5.1625494E+01   -1.5014460E+00
   5.1922749E-02   5.1269590E+01   -1.5014314E+00
   5.2162534E-02   5.0916142E+01   -1.5014168E+00
   5.2403426E-02   5.0565135E+01   -1.5014021E+00
   5.2645430E-02   5.0216551E+01   -1.5013874E+00
   5.2888552E-02   4.9870373E+01   -1.5013727E+00
   5.3132797E-02   4.9526585E+01   -1.5013580E+00
   5.3378170E-02   4.9185170E+01   -1.5013432E+00
   5.3624676E-02   4.8846113E+01   -1.5013284E+00
   5.3872321E-02   4.8509395E+01   -1.5013136E+00
   5.4121109E-02   4.8175003E+01   -1.5012988E+00
   5.4371045E-02   4.7842918E+01   -1.5012839E+00
   5.4622137E-02   4.7513126E+01   -1.5012690E+00
   5.4874387E-02   4.7185611E+01   -1.5012541E+00
   5.5127803E-02   4.6860357E+01   -1.5012391E+00
   5.5382389E-02   4.6537347E+01   -1.5012241E+00
   5.5638151E-02   4.6216568E+01   -1.5012090E+00
   5.5895093E-02   4.5898002E+01   -1.5011940E+00
   5.6153223E-02   4.5581636E+01   -1.5011789E+00
   5.6412544E-02   4.5267454E+01   -1.5011637E+00
   5.6673063E-02   4.4955440E+01   -1.5011485E+00
   5.6934786E-02   4.4645580E+01   -1.5011333E+00
   5.7197716E-02   4.4337859E+01   -1.5011180E+00
   5.7461861E-02   4.4032261E+01   -1.5011026E+00
   5.7727226E-02   4.3728774E+01   -1.5010873E+00
   5.7993817E-02   4.3427381E+01   -1.5010718E+00
   5.8261638E-02   4.3128068E+01   -1.5010564E+00
   5.8530696E-02   4.2830822E+01   -1.5010408E+00
   5.8800997E-02   4.2535627E+01   -1.5010252E+00
   5.9072547E-02   4.2242470E+01   -1.5010096E+00
   5.9345350E-02   4.1951336E+01   -1.5009939E+00
   5.9619413E-02   4.1662212E+01   -1.5009781E+00
   5.9894741E-02   4.1375084E+01   -1.5009623E+00
   6.0171342E-02   4.1089937E+01   -1.5009464E+00
   6.0449219E-02   4.0806758E+01   -1.5009305E+00
   6.0728380E-02   4.0525534E+01   -1.5009145E+00
   6.1008830E-02   4.0246251E+01   -1.5008984E+00
   6.1290575E-02   3.9968896E+01   -1.5008823E+00
   6.1573621E-02   3.9693455E+01   -1.5008661E+00
   6.1857975E-02   3.9419915E+01   -1.5008498E+00
   6.2143641E-02   3.9148263E+01   -1.5008334E+00
   6.2430627E-02   3.8878486E+01   -1.5008170E+00
   6.2718938E-02   3.8610571E+01   -1.5008004E+00
   6.3008581E-02   3.8344506E+01   -1.5007838E+00
   6.3299561E-02   3.8080276E+01   -1.5007672E+00
   6.3591885E-02   3.7817871E+01   -1.5007504E+00
   6.3885559E-02   3.7557276E+01   -1.5007335E+00
   6.4180590E-02   3.7298480E+01   -1.5007166E+00
   6.4476982E-02   3.7041470E+01   -1.5006996E+00
   6.4774744E-02   3.6786234E+01   -1.5006825E+00
   6.5073880E-02   3.6532760E+01   -1.5006652E+00
   6.5374398E-02   3.6281035E+01   -1.5006479E+00
   6.5676304E-02   3.6031048E+01   -1.5006305E+00
   6.5979604E-02   3.5782785E+01   -1.5006130E+00
   6.6284305E-02   3.5536237E+01   -1.5005954E+00
   6.6590413E-02   3.5291390E+01   -1.5005777E+00
   6.6897934E-02   3.5048233E+01   -1.5005599E+00
   6.7206876E-02   3.4806754E+01   -1.5005420E+00
   6.7517244E-02   3.4566941E+01   -1.5005239E+00
   6.7829046E-02   3.4328784E+01   -1.5005058E+00
   6.8142287E-02   3.4092271E+01   -1.5004875E+00
   6.8456976E-02   3.3857389E+01   -1.5004691E+00
   6.8773117E-02   3.3624129E+01   -1.5004506E+00
   6.9090719E-02   3.3392479E+01   -1.5004320E+00
   6.9409787E-02   3.3162428E+01   -1.5004132E+00
   6.9730328E-02   3.2933964E+01   -1.5003943E+00
   7.0052350E-02   3.2707077E+01   -1.5003753E+00
   7.0375859E-02   3.2481756E+01   -1.5003562E+00
   7.0700863E-02   3.2257991E+01   -1.5003369E+00
   7.1027367E-02   3.2035769E+01   -1.5003175E+00
   7.1355378E-02   3.1815082E+01   -1.5002979E+00
   7.1684905E-02   3.1595917E+01   -1.5002782E+00
   7.2015953E-02   3.1378265E+01   -1.5002584E+00
   7.2348531E-02   3.1162115E+01   -1.5002384E+00
   7.2682644E-02   3.0947457E+01   -1.5002182E+00
   7.3018300E-02   3.0734281E+01   -1.5001979E+00
   7.3355506E-02   3.0522575E+01   -1.5001775E+00
   7.3694269E-02   3.0312331E+01   -1.5001569E+00
   7.4034597E-02   3.0103538E+01   -1.5001361E+00
   7.4376497E-02   2.9896187E+01   -1.5001151E+00
   7.4719975E-02   2.9690266E+01   -1.5000940E+00
   7.5065040E-02   2.9485766E+01   -1.5000727E+00
   7.5411698E-02   2.9282678E+01   -1.5000513E+00
   7.5759957E-02   2.9080992E+01   -1.5000296E+00
   7.6109824E-02   2.8880697E+01   -1.5000078E+00
   7.6461308E-02   2.8681785E+01   -1.4999858E+00
