#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2866238E+02   -1.5149097E+00
   8.4132246E-03   7.2359421E+02   -1.5148408E+00
   8.4520777E-03   7.1856151E+02   -1.5147721E+00
   8.4911103E-03   7.1356405E+02   -1.5147038E+00
   8.5303231E-03   7.0860156E+02   -1.5146357E+00
   8.5697171E-03   7.0367381E+02   -1.5145679E+00
   8.6092929E-03   6.9878054E+02   -1.5145004E+00
   8.6490515E-03   6.9392152E+02   -1.5144332E+00
   8.6889937E-03   6.8909649E+02   -1.5143663E+00
   8.7291204E-03   6.8430523E+02   -1.5142996E+00
   8.7694324E-03   6.7954749E+02   -1.5142333E+00
   8.8099306E-03   6.7482303E+02   -1.5141672E+00
   8.8506158E-03   6.7013162E+02   -1.5141014E+00
   8.8914888E-03   6.6547303E+02   -1.5140359E+00
   8.9325507E-03   6.6084703E+02   -1.5139707E+00
   8.9738021E-03   6.5625337E+02   -1.5139057E+00
   9.0152441E-03   6.5169185E+02   -1.5138410E+00
   9.0568774E-03   6.4716222E+02   -1.5137766E+00
   9.0987030E-03   6.4266427E+02   -1.5137125E+00
   9.1407218E-03   6.3819776E+02   -1.5136486E+00
   9.1829346E-03   6.3376249E+02   -1.5135850E+00
   9.2253423E-03   6.2935822E+02   -1.5135217E+00
   9.2679459E-03   6.2498474E+02   -1.5134587E+00
   9.3107463E-03   6.2064183E+02   -1.5133959E+00
   9.3537443E-03   6.1632928E+02   -1.5133334E+00
   9.3969409E-03   6.1204687E+02   -1.5132711E+00
   9.4403369E-03   6.0779439E+02   -1.5132091E+00
   9.4839334E-03   6.0357163E+02   -1.5131474E+00
   9.5277312E-03   5.9937838E+02   -1.5130860E+00
   9.5717312E-03   5.9521442E+02   -1.5130248E+00
   9.6159345E-03   5.9107956E+02   -1.5129639E+00
   9.6603419E-03   5.8697359E+02   -1.5129032E+00
   9.7049543E-03   5.8289631E+02   -1.5128428E+00
   9.7497728E-03   5.7884750E+02   -1.5127826E+00
   9.7947983E-03   5.7482698E+02   -1.5127227E+00
   9.8400317E-03   5.7083454E+02   -1.5126631E+00
   9.8854740E-03   5.6686999E+02   -1.5126037E+00
   9.9311262E-03   5.6293312E+02   -1.5125446E+00
   9.9769891E-03   5.5902375E+02   -1.5124857E+00
   1.0023064E-02   5.5514168E+02   -1.5124271E+00
   1.0069351E-02   5.5128671E+02   -1.5123687E+00
   1.0115853E-02   5.4745867E+02   -1.5123106E+00
   1.0162569E-02   5.4365734E+02   -1.5122527E+00
   1.0209501E-02   5.3988256E+02   -1.5121951E+00
   1.0256649E-02   5.3613413E+02   -1.5121377E+00
   1.0304015E-02   5.3241186E+02   -1.5120806E+00
   1.0351601E-02   5.2871557E+02   -1.5120237E+00
   1.0399405E-02   5.2504509E+02   -1.5119670E+00
   1.0447431E-02   5.2140022E+02   -1.5119106E+00
   1.0495678E-02   5.1778079E+02   -1.5118545E+00
   1.0544148E-02   5.1418661E+02   -1.5117985E+00
   1.0592842E-02   5.1061752E+02   -1.5117429E+00
   1.0641761E-02   5.0707333E+02   -1.5116874E+00
   1.0690906E-02   5.0355387E+02   -1.5116322E+00
   1.0740278E-02   5.0005896E+02   -1.5115772E+00
   1.0789877E-02   4.9658844E+02   -1.5115225E+00
   1.0839706E-02   4.9314213E+02   -1.5114680E+00
   1.0889765E-02   4.8971985E+02   -1.5114137E+00
   1.0940055E-02   4.8632145E+02   -1.5113597E+00
   1.0990577E-02   4.8294675E+02   -1.5113059E+00
   1.1041333E-02   4.7959558E+02   -1.5112523E+00
   1.1092323E-02   4.7626779E+02   -1.5111990E+00
   1.1143549E-02   4.7296320E+02   -1.5111459E+00
   1.1195011E-02   4.6968166E+02   -1.5110930E+00
   1.1246710E-02   4.6642300E+02   -1.5110404E+00
   1.1298649E-02   4.6318706E+02   -1.5109879E+00
   1.1350827E-02   4.5997368E+02   -1.5109357E+00
   1.1403247E-02   4.5678271E+02   -1.5108838E+00
   1.1455908E-02   4.5361397E+02   -1.5108320E+00
   1.1508813E-02   4.5046733E+02   -1.5107805E+00
   1.1561961E-02   4.4734262E+02   -1.5107292E+00
   1.1615356E-02   4.4423969E+02   -1.5106781E+00
   1.1668997E-02   4.4115839E+02   -1.5106272E+00
   1.1722885E-02   4.3809856E+02   -1.5105766E+00
   1.1777023E-02   4.3506006E+02   -1.5105262E+00
   1.1831410E-02   4.3204273E+02   -1.5104759E+00
   1.1886049E-02   4.2904643E+02   -1.5104259E+00
   1.1940940E-02   4.2607100E+02   -1.5103762E+00
   1.1996085E-02   4.2311631E+02   -1.5103266E+00
   1.2051484E-02   4.2018220E+02   -1.5102772E+00
   1.2107139E-02   4.1726853E+02   -1.5102281E+00
   1.2163051E-02   4.1437516E+02   -1.5101792E+00
   1.2219221E-02   4.1150195E+02   -1.5101305E+00
   1.2275651E-02   4.0864875E+02   -1.5100820E+00
   1.2332341E-02   4.0581542E+02   -1.5100337E+00
   1.2389293E-02   4.0300183E+02   -1.5099856E+00
   1.2446508E-02   4.0020783E+02   -1.5099377E+00
   1.2503987E-02   3.9743329E+02   -1.5098900E+00
   1.2561732E-02   3.9467807E+02   -1.5098426E+00
   1.2619743E-02   3.9194204E+02   -1.5097953E+00
   1.2678023E-02   3.8922506E+02   -1.5097482E+00
   1.2736571E-02   3.8652700E+02   -1.5097014E+00
   1.2795390E-02   3.8384772E+02   -1.5096547E+00
   1.2854480E-02   3.8118710E+02   -1.5096083E+00
   1.2913844E-02   3.7854500E+02   -1.5095620E+00
   1.2973481E-02   3.7592129E+02   -1.5095160E+00
   1.3033394E-02   3.7331585E+02   -1.5094701E+00
   1.3093584E-02   3.7072854E+02   -1.5094245E+00
   1.3154051E-02   3.6815925E+02   -1.5093790E+00
   1.3214798E-02   3.6560783E+02   -1.5093338E+00
   1.3275825E-02   3.6307417E+02   -1.5092887E+00
   1.3337135E-02   3.6055815E+02   -1.5092439E+00
   1.3398727E-02   3.5805963E+02   -1.5091992E+00
   1.3460604E-02   3.5557850E+02   -1.5091547E+00
   1.3522766E-02   3.5311464E+02   -1.5091104E+00
   1.3585216E-02   3.5066792E+02   -1.5090663E+00
   1.3647953E-02   3.4823822E+02   -1.5090224E+00
   1.3710981E-02   3.4582543E+02   -1.5089787E+00
   1.3774300E-02   3.4342943E+02   -1.5089352E+00
   1.3837911E-02   3.4105009E+02   -1.5088919E+00
   1.3901816E-02   3.3868730E+02   -1.5088487E+00
   1.3966016E-02   3.3634095E+02   -1.5088058E+00
   1.4030513E-02   3.3401093E+02   -1.5087630E+00
   1.4095307E-02   3.3169711E+02   -1.5087204E+00
   1.4160401E-02   3.2939938E+02   -1.5086780E+00
   1.4225795E-02   3.2711763E+02   -1.5086358E+00
   1.4291491E-02   3.2485175E+02   -1.5085938E+00
   1.4357491E-02   3.2260163E+02   -1.5085519E+00
   1.4423795E-02   3.2036716E+02   -1.5085102E+00
   1.4490406E-02   3.1814822E+02   -1.5084688E+00
   1.4557324E-02   3.1594471E+02   -1.5084274E+00
   1.4624551E-02   3.1375653E+02   -1.5083863E+00
   1.4692089E-02   3.1158356E+02   -1.5083454E+00
   1.4759938E-02   3.0942569E+02   -1.5083046E+00
   1.4828101E-02   3.0728283E+02   -1.5082640E+00
   1.4896579E-02   3.0515486E+02   -1.5082236E+00
   1.4965373E-02   3.0304169E+02   -1.5081833E+00
   1.5034485E-02   3.0094321E+02   -1.5081433E+00
   1.5103915E-02   2.9885931E+02   -1.5081034E+00
   1.5173667E-02   2.9678990E+02   -1.5080637E+00
   1.5243740E-02   2.9473487E+02   -1.5080241E+00
   1.5314138E-02   2.9269412E+02   -1.5079847E+00
   1.5384860E-02   2.9066756E+02   -1.5079455E+00
   1.5455909E-02   2.8865508E+02   -1.5079065E+00
   1.5527286E-02   2.8665658E+02   -1.5078676E+00
   1.5598992E-02   2.8467197E+02   -1.5078289E+00
   1.5671030E-02   2.8270116E+02   -1.5077904E+00
   1.5743401E-02   2.8074403E+02   -1.5077521E+00
   1.5816105E-02   2.7880051E+02   -1.5077139E+00
   1.5889146E-02   2.7687048E+02   -1.5076758E+00
   1.5962524E-02   2.7495387E+02   -1.5076380E+00
   1.6036240E-02   2.7305057E+02   -1.5076003E+00
   1.6110297E-02   2.7116050E+02   -1.5075628E+00
   1.6184696E-02   2.6928355E+02   -1.5075254E+00
   1.6259439E-02   2.6741964E+02   -1.5074882E+00
   1.6334527E-02   2.6556868E+02   -1.5074511E+00
   1.6409961E-02   2.6373057E+02   -1.5074143E+00
   1.6485744E-02   2.6190524E+02   -1.5073775E+00
   1.6561877E-02   2.6009258E+02   -1.5073410E+00
   1.6638361E-02   2.5829250E+02   -1.5073046E+00
   1.6715199E-02   2.5650493E+02   -1.5072683E+00
   1.6792392E-02   2.5472977E+02   -1.5072322E+00
   1.6869941E-02   2.5296694E+02   -1.5071963E+00
   1.6947848E-02   2.5121636E+02   -1.5071605E+00
   1.7026115E-02   2.4947792E+02   -1.5071249E+00
   1.7104743E-02   2.4775156E+02   -1.5070895E+00
   1.7183735E-02   2.4603718E+02   -1.5070542E+00
   1.7263091E-02   2.4433471E+02   -1.5070190E+00
   1.7342814E-02   2.4264405E+02   -1.5069840E+00
   1.7422905E-02   2.4096514E+02   -1.5069492E+00
   1.7503365E-02   2.3929787E+02   -1.5069145E+00
   1.7584198E-02   2.3764219E+02   -1.5068799E+00
   1.7665404E-02   2.3599799E+02   -1.5068455E+00
   1.7746984E-02   2.3436521E+02   -1.5068113E+00
   1.7828942E-02   2.3274376E+02   -1.5067772E+00
   1.7911278E-02   2.3113356E+02   -1.5067432E+00
   1.7993994E-02   2.2953455E+02   -1.5067094E+00
   1.8077092E-02   2.2794662E+02   -1.5066758E+00
   1.8160574E-02   2.2636972E+02   -1.5066423E+00
   1.8244441E-02   2.2480376E+02   -1.5066089E+00
   1.8328696E-02   2.2324867E+02   -1.5065757E+00
   1.8413340E-02   2.2170437E+02   -1.5065426E+00
   1.8498374E-02   2.2017079E+02   -1.5065097E+00
   1.8583802E-02   2.1864785E+02   -1.5064769E+00
   1.8669624E-02   2.1713547E+02   -1.5064443E+00
   1.8755842E-02   2.1563359E+02   -1.5064118E+00
   1.8842459E-02   2.1414213E+02   -1.5063794E+00
   1.8929475E-02   2.1266102E+02   -1.5063472E+00
   1.9016893E-02   2.1119018E+02   -1.5063151E+00
   1.9104715E-02   2.0972954E+02   -1.5062832E+00
   1.9192943E-02   2.0827904E+02   -1.5062514E+00
   1.9281578E-02   2.0683860E+02   -1.5062197E+00
   1.9370622E-02   2.0540815E+02   -1.5061882E+00
   1.9460078E-02   2.0398763E+02   -1.5061568E+00
   1.9549946E-02   2.0257695E+02   -1.5061255E+00
   1.9640230E-02   2.0117607E+02   -1.5060944E+00
   1.9730931E-02   1.9978489E+02   -1.5060635E+00
   1.9822050E-02   1.9840337E+02   -1.5060326E+00
   1.9913591E-02   1.9703143E+02   -1.5060019E+00
   2.0005554E-02   1.9566900E+02   -1.5059713E+00
   2.0097941E-02   1.9431602E+02   -1.5059409E+00
   2.0190756E-02   1.9297242E+02   -1.5059105E+00
   2.0283999E-02   1.9163814E+02   -1.5058804E+00
   2.0377672E-02   1.9031311E+02   -1.5058503E+00
   2.0471779E-02   1.8899727E+02   -1.5058204E+00
   2.0566319E-02   1.8769055E+02   -1.5057906E+00
   2.0661297E-02   1.8639290E+02   -1.5057609E+00
   2.0756713E-02   1.8510424E+02   -1.5057314E+00
   2.0852570E-02   1.8382451E+02   -1.5057020E+00
   2.0948869E-02   1.8255366E+02   -1.5056727E+00
   2.1045613E-02   1.8129161E+02   -1.5056435E+00
   2.1142804E-02   1.8003832E+02   -1.5056145E+00
   2.1240444E-02   1.7879371E+02   -1.5055856E+00
   2.1338534E-02   1.7755773E+02   -1.5055568E+00
   2.1437078E-02   1.7633032E+02   -1.5055281E+00
   2.1536076E-02   1.7511142E+02   -1.5054996E+00
   2.1635532E-02   1.7390097E+02   -1.5054712E+00
   2.1735447E-02   1.7269890E+02   -1.5054429E+00
   2.1835824E-02   1.7150517E+02   -1.5054147E+00
   2.1936664E-02   1.7031971E+02   -1.5053867E+00
   2.2037970E-02   1.6914246E+02   -1.5053587E+00
   2.2139744E-02   1.6797338E+02   -1.5053309E+00
   2.2241987E-02   1.6681239E+02   -1.5053032E+00
   2.2344703E-02   1.6565946E+02   -1.5052756E+00
   2.2447893E-02   1.6451451E+02   -1.5052482E+00
   2.2551560E-02   1.6337749E+02   -1.5052208E+00
   2.2655705E-02   1.6224836E+02   -1.5051936E+00
   2.2760332E-02   1.6112704E+02   -1.5051665E+00
   2.2865441E-02   1.6001350E+02   -1.5051395E+00
   2.2971036E-02   1.5890767E+02   -1.5051126E+00
   2.3077119E-02   1.5780951E+02   -1.5050859E+00
   2.3183692E-02   1.5671895E+02   -1.5050592E+00
   2.3290756E-02   1.5563595E+02   -1.5050327E+00
   2.3398315E-02   1.5456045E+02   -1.5050063E+00
   2.3506371E-02   1.5349240E+02   -1.5049800E+00
   2.3614926E-02   1.5243175E+02   -1.5049538E+00
   2.3723982E-02   1.5137845E+02   -1.5049277E+00
   2.3833542E-02   1.5033244E+02   -1.5049017E+00
   2.3943608E-02   1.4929368E+02   -1.5048758E+00
   2.4054182E-02   1.4826212E+02   -1.5048500E+00
   2.4165267E-02   1.4723770E+02   -1.5048244E+00
   2.4276865E-02   1.4622038E+02   -1.5047988E+00
   2.4388978E-02   1.4521010E+02   -1.5047734E+00
   2.4501609E-02   1.4420682E+02   -1.5047481E+00
   2.4614760E-02   1.4321048E+02   -1.5047228E+00
   2.4728433E-02   1.4222105E+02   -1.5046977E+00
   2.4842632E-02   1.4123847E+02   -1.5046727E+00
   2.4957357E-02   1.4026270E+02   -1.5046478E+00
   2.5072613E-02   1.3929368E+02   -1.5046230E+00
   2.5188401E-02   1.3833137E+02   -1.5045982E+00
   2.5304724E-02   1.3737573E+02   -1.5045736E+00
   2.5421584E-02   1.3642670E+02   -1.5045491E+00
   2.5538983E-02   1.3548425E+02   -1.5045247E+00
   2.5656925E-02   1.3454832E+02   -1.5045004E+00
   2.5775411E-02   1.3361887E+02   -1.5044762E+00
   2.5894445E-02   1.3269585E+02   -1.5044521E+00
   2.6014028E-02   1.3177923E+02   -1.5044281E+00
   2.6134164E-02   1.3086895E+02   -1.5044042E+00
   2.6254854E-02   1.2996498E+02   -1.5043804E+00
   2.6376101E-02   1.2906726E+02   -1.5043567E+00
   2.6497909E-02   1.2817576E+02   -1.5043330E+00
   2.6620279E-02   1.2729043E+02   -1.5043095E+00
   2.6743214E-02   1.2641123E+02   -1.5042861E+00
   2.6866717E-02   1.2553812E+02   -1.5042627E+00
   2.6990791E-02   1.2467104E+02   -1.5042395E+00
   2.7115437E-02   1.2380998E+02   -1.5042163E+00
   2.7240659E-02   1.2295487E+02   -1.5041933E+00
   2.7366459E-02   1.2210568E+02   -1.5041703E+00
   2.7492840E-02   1.2126236E+02   -1.5041474E+00
   2.7619805E-02   1.2042489E+02   -1.5041247E+00
   2.7747356E-02   1.1959321E+02   -1.5041020E+00
   2.7875496E-02   1.1876729E+02   -1.5040794E+00
   2.8004228E-02   1.1794708E+02   -1.5040569E+00
   2.8133555E-02   1.1713255E+02   -1.5040344E+00
   2.8263479E-02   1.1632366E+02   -1.5040121E+00
   2.8394002E-02   1.1552036E+02   -1.5039898E+00
   2.8525129E-02   1.1472263E+02   -1.5039677E+00
   2.8656861E-02   1.1393041E+02   -1.5039456E+00
   2.8789201E-02   1.1314368E+02   -1.5039236E+00
   2.8922153E-02   1.1236239E+02   -1.5039017E+00
   2.9055718E-02   1.1158650E+02   -1.5038799E+00
   2.9189901E-02   1.1081599E+02   -1.5038581E+00
   2.9324703E-02   1.1005081E+02   -1.5038364E+00
   2.9460127E-02   1.0929092E+02   -1.5038149E+00
   2.9596177E-02   1.0853629E+02   -1.5037934E+00
   2.9732855E-02   1.0778688E+02   -1.5037719E+00
   2.9870165E-02   1.0704265E+02   -1.5037506E+00
   3.0008108E-02   1.0630358E+02   -1.5037294E+00
   3.0146689E-02   1.0556961E+02   -1.5037082E+00
   3.0285910E-02   1.0484073E+02   -1.5036871E+00
   3.0425773E-02   1.0411689E+02   -1.5036660E+00
   3.0566282E-02   1.0339805E+02   -1.5036451E+00
   3.0707441E-02   1.0268419E+02   -1.5036242E+00
   3.0849251E-02   1.0197527E+02   -1.5036034E+00
   3.0991716E-02   1.0127125E+02   -1.5035827E+00
   3.1134839E-02   1.0057210E+02   -1.5035621E+00
   3.1278623E-02   9.9877787E+01   -1.5035415E+00
   3.1423071E-02   9.9188276E+01   -1.5035210E+00
   3.1568186E-02   9.8503535E+01   -1.5035006E+00
   3.1713971E-02   9.7823531E+01   -1.5034802E+00
   3.1860429E-02   9.7148229E+01   -1.5034599E+00
   3.2007564E-02   9.6477599E+01   -1.5034397E+00
   3.2155379E-02   9.5811607E+01   -1.5034196E+00
   3.2303875E-02   9.5150221E+01   -1.5033995E+00
   3.2453058E-02   9.4493409E+01   -1.5033795E+00
   3.2602930E-02   9.3841140E+01   -1.5033595E+00
   3.2753494E-02   9.3193382E+01   -1.5033397E+00
   3.2904753E-02   9.2550103E+01   -1.5033198E+00
   3.3056710E-02   9.1911273E+01   -1.5033001E+00
   3.3209369E-02   9.1276861E+01   -1.5032804E+00
   3.3362734E-02   9.0646836E+01   -1.5032608E+00
   3.3516806E-02   9.0021168E+01   -1.5032413E+00
   3.3671591E-02   8.9399827E+01   -1.5032218E+00
   3.3827089E-02   8.8782782E+01   -1.5032023E+00
   3.3983307E-02   8.8170005E+01   -1.5031830E+00
   3.4140245E-02   8.7561464E+01   -1.5031637E+00
   3.4297908E-02   8.6957131E+01   -1.5031444E+00
   3.4456300E-02   8.6356976E+01   -1.5031252E+00
   3.4615422E-02   8.5760972E+01   -1.5031061E+00
   3.4775280E-02   8.5169088E+01   -1.5030870E+00
   3.4935876E-02   8.4581296E+01   -1.5030680E+00
   3.5097213E-02   8.3997569E+01   -1.5030491E+00
   3.5259296E-02   8.3417877E+01   -1.5030302E+00
   3.5422127E-02   8.2842193E+01   -1.5030113E+00
   3.5585710E-02   8.2270489E+01   -1.5029925E+00
   3.5750049E-02   8.1702738E+01   -1.5029738E+00
   3.5915146E-02   8.1138911E+01   -1.5029551E+00
   3.6081006E-02   8.0578983E+01   -1.5029365E+00
   3.6247632E-02   8.0022925E+01   -1.5029179E+00
   3.6415027E-02   7.9470712E+01   -1.5028994E+00
   3.6583196E-02   7.8922316E+01   -1.5028809E+00
   3.6752141E-02   7.8377710E+01   -1.5028624E+00
   3.6921866E-02   7.7836870E+01   -1.5028440E+00
   3.7092375E-02   7.7299768E+01   -1.5028257E+00
   3.7263672E-02   7.6766378E+01   -1.5028074E+00
   3.7435759E-02   7.6236676E+01   -1.5027891E+00
   3.7608641E-02   7.5710635E+01   -1.5027709E+00
   3.7782322E-02   7.5188230E+01   -1.5027528E+00
   3.7956805E-02   7.4669436E+01   -1.5027347E+00
   3.8132093E-02   7.4154228E+01   -1.5027166E+00
   3.8308191E-02   7.3642580E+01   -1.5026985E+00
   3.8485102E-02   7.3134469E+01   -1.5026805E+00
   3.8662831E-02   7.2629870E+01   -1.5026626E+00
   3.8841380E-02   7.2128759E+01   -1.5026447E+00
   3.9020753E-02   7.1631110E+01   -1.5026268E+00
   3.9200955E-02   7.1136901E+01   -1.5026089E+00
   3.9381989E-02   7.0646108E+01   -1.5025911E+00
   3.9563859E-02   7.0158706E+01   -1.5025734E+00
   3.9746569E-02   6.9674673E+01   -1.5025556E+00
   3.9930123E-02   6.9193985E+01   -1.5025379E+00
   4.0114525E-02   6.8716619E+01   -1.5025203E+00
   4.0299778E-02   6.8242551E+01   -1.5025026E+00
   4.0485886E-02   6.7771760E+01   -1.5024850E+00
   4.0672854E-02   6.7304222E+01   -1.5024674E+00
   4.0860686E-02   6.6839915E+01   -1.5024499E+00
   4.1049385E-02   6.6378816E+01   -1.5024323E+00
   4.1238955E-02   6.5920904E+01   -1.5024149E+00
   4.1429401E-02   6.5466156E+01   -1.5023974E+00
   4.1620726E-02   6.5014550E+01   -1.5023799E+00
   4.1812935E-02   6.4566064E+01   -1.5023625E+00
   4.2006032E-02   6.4120677E+01   -1.5023451E+00
   4.2200020E-02   6.3678368E+01   -1.5023277E+00
   4.2394904E-02   6.3239115E+01   -1.5023104E+00
   4.2590688E-02   6.2802897E+01   -1.5022931E+00
   4.2787376E-02   6.2369693E+01   -1.5022757E+00
   4.2984973E-02   6.1939482E+01   -1.5022584E+00
   4.3183482E-02   6.1512243E+01   -1.5022412E+00
   4.3382908E-02   6.1087957E+01   -1.5022239E+00
   4.3583255E-02   6.0666601E+01   -1.5022066E+00
   4.3784527E-02   6.0248157E+01   -1.5021894E+00
   4.3986728E-02   5.9832604E+01   -1.5021722E+00
   4.4189864E-02   5.9419921E+01   -1.5021550E+00
   4.4393937E-02   5.9010090E+01   -1.5021378E+00
   4.4598953E-02   5.8603090E+01   -1.5021206E+00
   4.4804916E-02   5.8198902E+01   -1.5021034E+00
   4.5011829E-02   5.7797505E+01   -1.5020862E+00
   4.5219699E-02   5.7398882E+01   -1.5020691E+00
   4.5428528E-02   5.7003013E+01   -1.5020519E+00
   4.5638322E-02   5.6609879E+01   -1.5020348E+00
   4.5849084E-02   5.6219460E+01   -1.5020176E+00
   4.6060820E-02   5.5831738E+01   -1.5020004E+00
   4.6273534E-02   5.5446695E+01   -1.5019833E+00
   4.6487230E-02   5.5064311E+01   -1.5019661E+00
   4.6701913E-02   5.4684569E+01   -1.5019490E+00
   4.6917587E-02   5.4307450E+01   -1.5019318E+00
   4.7134257E-02   5.3932936E+01   -1.5019147E+00
   4.7351928E-02   5.3561008E+01   -1.5018975E+00
   4.7570604E-02   5.3191650E+01   -1.5018803E+00
   4.7790290E-02   5.2824843E+01   -1.5018632E+00
   4.8010991E-02   5.2460570E+01   -1.5018460E+00
   4.8232711E-02   5.2098813E+01   -1.5018288E+00
   4.8455454E-02   5.1739555E+01   -1.5018116E+00
   4.8679227E-02   5.1382778E+01   -1.5017943E+00
   4.8904033E-02   5.1028465E+01   -1.5017771E+00
   4.9129877E-02   5.0676599E+01   -1.5017598E+00
   4.9356763E-02   5.0327164E+01   -1.5017426E+00
   4.9584698E-02   4.9980142E+01   -1.5017253E+00
   4.9813685E-02   4.9635517E+01   -1.5017080E+00
   5.0043730E-02   4.9293273E+01   -1.5016906E+00
   5.0274837E-02   4.8953392E+01   -1.5016733E+00
   5.0507012E-02   4.8615858E+01   -1.5016559E+00
   5.0740259E-02   4.8280655E+01   -1.5016385E+00
   5.0974582E-02   4.7947768E+01   -1.5016211E+00
   5.1209988E-02   4.7617180E+01   -1.5016036E+00
   5.1446481E-02   4.7288874E+01   -1.5015861E+00
   5.1684067E-02   4.6962836E+01   -1.5015686E+00
   5.1922749E-02   4.6639050E+01   -1.5015510E+00
   5.2162534E-02   4.6317500E+01   -1.5015335E+00
   5.2403426E-02   4.5998171E+01   -1.5015158E+00
   5.2645430E-02   4.5681046E+01   -1.5014982E+00
   5.2888552E-02   4.5366112E+01   -1.5014805E+00
   5.3132797E-02   4.5053353E+01   -1.5014627E+00
   5.3378170E-02   4.4742754E+01   -1.5014449E+00
   5.3624676E-02   4.4434299E+01   -1.5014271E+00
   5.3872321E-02   4.4127975E+01   -1.5014093E+00
   5.4121109E-02   4.3823766E+01   -1.5013913E+00
   5.4371045E-02   4.3521657E+01   -1.5013734E+00
   5.4622137E-02   4.3221635E+01   -1.5013553E+00
   5.4874387E-02   4.2923685E+01   -1.5013373E+00
   5.5127803E-02   4.2627792E+01   -1.5013191E+00
   5.5382389E-02   4.2333943E+01   -1.5013010E+00
   5.5638151E-02   4.2042123E+01   -1.5012827E+00
   5.5895093E-02   4.1752317E+01   -1.5012644E+00
   5.6153223E-02   4.1464513E+01   -1.5012461E+00
   5.6412544E-02   4.1178697E+01   -1.5012277E+00
   5.6673063E-02   4.0894854E+01   -1.5012092E+00
   5.6934786E-02   4.0612971E+01   -1.5011906E+00
   5.7197716E-02   4.0333034E+01   -1.5011720E+00
   5.7461861E-02   4.0055030E+01   -1.5011533E+00
   5.7727226E-02   3.9778946E+01   -1.5011345E+00
   5.7993817E-02   3.9504769E+01   -1.5011157E+00
   5.8261638E-02   3.9232484E+01   -1.5010968E+00
   5.8530696E-02   3.8962080E+01   -1.5010778E+00
   5.8800997E-02   3.8693543E+01   -1.5010587E+00
   5.9072547E-02   3.8426860E+01   -1.5010395E+00
   5.9345350E-02   3.8162018E+01   -1.5010203E+00
   5.9619413E-02   3.7899005E+01   -1.5010010E+00
   5.9894741E-02   3.7637808E+01   -1.5009815E+00
   6.0171342E-02   3.7378415E+01   -1.5009620E+00
   6.0449219E-02   3.7120812E+01   -1.5009424E+00
   6.0728380E-02   3.6864989E+01   -1.5009227E+00
   6.1008830E-02   3.6610931E+01   -1.5009029E+00
   6.1290575E-02   3.6358628E+01   -1.5008830E+00
   6.1573621E-02   3.6108067E+01   -1.5008630E+00
   6.1857975E-02   3.5859236E+01   -1.5008429E+00
   6.2143641E-02   3.5612123E+01   -1.5008227E+00
   6.2430627E-02   3.5366717E+01   -1.5008024E+00
   6.2718938E-02   3.5123004E+01   -1.5007819E+00
   6.3008581E-02   3.4880975E+01   -1.5007614E+00
   6.3299561E-02   3.4640616E+01   -1.5007407E+00
   6.3591885E-02   3.4401917E+01   -1.5007199E+00
   6.3885559E-02   3.4164866E+01   -1.5006990E+00
   6.4180590E-02   3.3929452E+01   -1.5006780E+00
   6.4476982E-02   3.3695663E+01   -1.5006568E+00
   6.4774744E-02   3.3463489E+01   -1.5006355E+00
   6.5073880E-02   3.3232917E+01   -1.5006141E+00
   6.5374398E-02   3.3003938E+01   -1.5005926E+00
   6.5676304E-02   3.2776539E+01   -1.5005709E+00
   6.5979604E-02   3.2550710E+01   -1.5005490E+00
   6.6284305E-02   3.2326441E+01   -1.5005270E+00
   6.6590413E-02   3.2103720E+01   -1.5005049E+00
   6.6897934E-02   3.1882537E+01   -1.5004826E+00
   6.7206876E-02   3.1662881E+01   -1.5004602E+00
   6.7517244E-02   3.1444742E+01   -1.5004376E+00
   6.7829046E-02   3.1228108E+01   -1.5004149E+00
   6.8142287E-02   3.1012971E+01   -1.5003920E+00
   6.8456976E-02   3.0799318E+01   -1.5003689E+00
   6.8773117E-02   3.0587141E+01   -1.5003457E+00
   6.9090719E-02   3.0376429E+01   -1.5003223E+00
   6.9409787E-02   3.0167172E+01   -1.5002987E+00
   6.9730328E-02   2.9959360E+01   -1.5002749E+00
   7.0052350E-02   2.9752982E+01   -1.5002510E+00
   7.0375859E-02   2.9548029E+01   -1.5002269E+00
   7.0700863E-02   2.9344492E+01   -1.5002026E+00
   7.1027367E-02   2.9142359E+01   -1.5001781E+00
   7.1355378E-02   2.8941623E+01   -1.5001534E+00
   7.1684905E-02   2.8742272E+01   -1.5001285E+00
   7.2015953E-02   2.8544298E+01   -1.5001034E+00
   7.2348531E-02   2.8347690E+01   -1.5000781E+00
   7.2682644E-02   2.8152440E+01   -1.5000526E+00
   7.3018300E-02   2.7958538E+01   -1.5000269E+00
   7.3355506E-02   2.7765976E+01   -1.5000010E+00
   7.3694269E-02   2.7574742E+01   -1.4999748E+00
   7.4034597E-02   2.7384829E+01   -1.4999484E+00
   7.4376497E-02   2.7196228E+01   -1.4999218E+00
   7.4719975E-02   2.7008928E+01   -1.4998950E+00
   7.5065040E-02   2.6822922E+01   -1.4998680E+00
   7.5411698E-02   2.6638200E+01   -1.4998407E+00
   7.5759957E-02   2.6454754E+01   -1.4998131E+00
   7.6109824E-02   2.6272574E+01   -1.4997853E+00
   7.6461308E-02   2.6091652E+01   -1.4997573E+00
