#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0040504E+02   -1.5150041E+00
   8.4132246E-03   7.9483752E+02   -1.5149348E+00
   8.4520777E-03   7.8930898E+02   -1.5148657E+00
   8.4911103E-03   7.8381914E+02   -1.5147969E+00
   8.5303231E-03   7.7836773E+02   -1.5147284E+00
   8.5697171E-03   7.7295448E+02   -1.5146603E+00
   8.6092929E-03   7.6757912E+02   -1.5145923E+00
   8.6490515E-03   7.6224138E+02   -1.5145247E+00
   8.6889937E-03   7.5694099E+02   -1.5144574E+00
   8.7291204E-03   7.5167769E+02   -1.5143904E+00
   8.7694324E-03   7.4645122E+02   -1.5143236E+00
   8.8099306E-03   7.4126131E+02   -1.5142571E+00
   8.8506158E-03   7.3610772E+02   -1.5141909E+00
   8.8914888E-03   7.3099018E+02   -1.5141250E+00
   8.9325507E-03   7.2590843E+02   -1.5140594E+00
   8.9738021E-03   7.2086224E+02   -1.5139941E+00
   9.0152441E-03   7.1585133E+02   -1.5139290E+00
   9.0568774E-03   7.1087547E+02   -1.5138642E+00
   9.0987030E-03   7.0593441E+02   -1.5137997E+00
   9.1407218E-03   7.0102790E+02   -1.5137354E+00
   9.1829346E-03   6.9615569E+02   -1.5136715E+00
   9.2253423E-03   6.9131756E+02   -1.5136078E+00
   9.2679459E-03   6.8651324E+02   -1.5135443E+00
   9.3107463E-03   6.8174252E+02   -1.5134812E+00
   9.3537443E-03   6.7700514E+02   -1.5134183E+00
   9.3969409E-03   6.7230088E+02   -1.5133557E+00
   9.4403369E-03   6.6762950E+02   -1.5132933E+00
   9.4839334E-03   6.6299076E+02   -1.5132312E+00
   9.5277312E-03   6.5838445E+02   -1.5131694E+00
   9.5717312E-03   6.5381032E+02   -1.5131079E+00
   9.6159345E-03   6.4926816E+02   -1.5130466E+00
   9.6603419E-03   6.4475773E+02   -1.5129855E+00
   9.7049543E-03   6.4027882E+02   -1.5129248E+00
   9.7497728E-03   6.3583119E+02   -1.5128643E+00
   9.7947983E-03   6.3141464E+02   -1.5128040E+00
   9.8400317E-03   6.2702894E+02   -1.5127440E+00
   9.8854740E-03   6.2267388E+02   -1.5126843E+00
   9.9311262E-03   6.1834923E+02   -1.5126248E+00
   9.9769891E-03   6.1405478E+02   -1.5125656E+00
   1.0023064E-02   6.0979033E+02   -1.5125066E+00
   1.0069351E-02   6.0555566E+02   -1.5124479E+00
   1.0115853E-02   6.0135056E+02   -1.5123894E+00
   1.0162569E-02   5.9717481E+02   -1.5123312E+00
   1.0209501E-02   5.9302823E+02   -1.5122732E+00
   1.0256649E-02   5.8891059E+02   -1.5122155E+00
   1.0304015E-02   5.8482170E+02   -1.5121580E+00
   1.0351601E-02   5.8076135E+02   -1.5121008E+00
   1.0399405E-02   5.7672934E+02   -1.5120438E+00
   1.0447431E-02   5.7272548E+02   -1.5119870E+00
   1.0495678E-02   5.6874956E+02   -1.5119306E+00
   1.0544148E-02   5.6480139E+02   -1.5118743E+00
   1.0592842E-02   5.6088077E+02   -1.5118183E+00
   1.0641761E-02   5.5698751E+02   -1.5117625E+00
   1.0690906E-02   5.5312142E+02   -1.5117070E+00
   1.0740278E-02   5.4928230E+02   -1.5116517E+00
   1.0789877E-02   5.4546997E+02   -1.5115966E+00
   1.0839706E-02   5.4168423E+02   -1.5115418E+00
   1.0889765E-02   5.3792491E+02   -1.5114872E+00
   1.0940055E-02   5.3419181E+02   -1.5114329E+00
   1.0990577E-02   5.3048474E+02   -1.5113788E+00
   1.1041333E-02   5.2680354E+02   -1.5113249E+00
   1.1092323E-02   5.2314801E+02   -1.5112712E+00
   1.1143549E-02   5.1951797E+02   -1.5112178E+00
   1.1195011E-02   5.1591324E+02   -1.5111646E+00
   1.1246710E-02   5.1233366E+02   -1.5111116E+00
   1.1298649E-02   5.0877904E+02   -1.5110589E+00
   1.1350827E-02   5.0524920E+02   -1.5110064E+00
   1.1403247E-02   5.0174397E+02   -1.5109541E+00
   1.1455908E-02   4.9826318E+02   -1.5109021E+00
   1.1508813E-02   4.9480665E+02   -1.5108502E+00
   1.1561961E-02   4.9137422E+02   -1.5107986E+00
   1.1615356E-02   4.8796572E+02   -1.5107472E+00
   1.1668997E-02   4.8458097E+02   -1.5106961E+00
   1.1722885E-02   4.8121982E+02   -1.5106451E+00
   1.1777023E-02   4.7788209E+02   -1.5105944E+00
   1.1831410E-02   4.7456762E+02   -1.5105439E+00
   1.1886049E-02   4.7127625E+02   -1.5104936E+00
   1.1940940E-02   4.6800781E+02   -1.5104436E+00
   1.1996085E-02   4.6476215E+02   -1.5103937E+00
   1.2051484E-02   4.6153911E+02   -1.5103441E+00
   1.2107139E-02   4.5833852E+02   -1.5102946E+00
   1.2163051E-02   4.5516023E+02   -1.5102454E+00
   1.2219221E-02   4.5200408E+02   -1.5101964E+00
   1.2275651E-02   4.4886992E+02   -1.5101476E+00
   1.2332341E-02   4.4575759E+02   -1.5100991E+00
   1.2389293E-02   4.4266693E+02   -1.5100507E+00
   1.2446508E-02   4.3959781E+02   -1.5100026E+00
   1.2503987E-02   4.3655006E+02   -1.5099546E+00
   1.2561732E-02   4.3352353E+02   -1.5099069E+00
   1.2619743E-02   4.3051809E+02   -1.5098593E+00
   1.2678023E-02   4.2753357E+02   -1.5098120E+00
   1.2736571E-02   4.2456983E+02   -1.5097649E+00
   1.2795390E-02   4.2162673E+02   -1.5097180E+00
   1.2854480E-02   4.1870412E+02   -1.5096713E+00
   1.2913844E-02   4.1580187E+02   -1.5096247E+00
   1.2973481E-02   4.1291981E+02   -1.5095784E+00
   1.3033394E-02   4.1005782E+02   -1.5095323E+00
   1.3093584E-02   4.0721575E+02   -1.5094864E+00
   1.3154051E-02   4.0439347E+02   -1.5094407E+00
   1.3214798E-02   4.0159083E+02   -1.5093952E+00
   1.3275825E-02   3.9880770E+02   -1.5093499E+00
   1.3337135E-02   3.9604393E+02   -1.5093048E+00
   1.3398727E-02   3.9329941E+02   -1.5092598E+00
   1.3460604E-02   3.9057398E+02   -1.5092151E+00
   1.3522766E-02   3.8786752E+02   -1.5091706E+00
   1.3585216E-02   3.8517989E+02   -1.5091262E+00
   1.3647953E-02   3.8251096E+02   -1.5090821E+00
   1.3710981E-02   3.7986061E+02   -1.5090381E+00
   1.3774300E-02   3.7722869E+02   -1.5089944E+00
   1.3837911E-02   3.7461508E+02   -1.5089508E+00
   1.3901816E-02   3.7201966E+02   -1.5089074E+00
   1.3966016E-02   3.6944229E+02   -1.5088642E+00
   1.4030513E-02   3.6688285E+02   -1.5088212E+00
   1.4095307E-02   3.6434122E+02   -1.5087784E+00
   1.4160401E-02   3.6181726E+02   -1.5087358E+00
   1.4225795E-02   3.5931086E+02   -1.5086933E+00
   1.4291491E-02   3.5682189E+02   -1.5086511E+00
   1.4357491E-02   3.5435023E+02   -1.5086090E+00
   1.4423795E-02   3.5189576E+02   -1.5085671E+00
   1.4490406E-02   3.4945836E+02   -1.5085254E+00
   1.4557324E-02   3.4703791E+02   -1.5084838E+00
   1.4624551E-02   3.4463429E+02   -1.5084425E+00
   1.4692089E-02   3.4224738E+02   -1.5084013E+00
   1.4759938E-02   3.3987706E+02   -1.5083603E+00
   1.4828101E-02   3.3752323E+02   -1.5083195E+00
   1.4896579E-02   3.3518576E+02   -1.5082789E+00
   1.4965373E-02   3.3286454E+02   -1.5082384E+00
   1.5034485E-02   3.3055946E+02   -1.5081982E+00
   1.5103915E-02   3.2827040E+02   -1.5081581E+00
   1.5173667E-02   3.2599725E+02   -1.5081181E+00
   1.5243740E-02   3.2373990E+02   -1.5080784E+00
   1.5314138E-02   3.2149825E+02   -1.5080388E+00
   1.5384860E-02   3.1927217E+02   -1.5079994E+00
   1.5455909E-02   3.1706156E+02   -1.5079601E+00
   1.5527286E-02   3.1486632E+02   -1.5079211E+00
   1.5598992E-02   3.1268633E+02   -1.5078822E+00
   1.5671030E-02   3.1052149E+02   -1.5078435E+00
   1.5743401E-02   3.0837169E+02   -1.5078049E+00
   1.5816105E-02   3.0623683E+02   -1.5077665E+00
   1.5889146E-02   3.0411680E+02   -1.5077283E+00
   1.5962524E-02   3.0201151E+02   -1.5076903E+00
   1.6036240E-02   2.9992084E+02   -1.5076524E+00
   1.6110297E-02   2.9784469E+02   -1.5076147E+00
   1.6184696E-02   2.9578297E+02   -1.5075771E+00
   1.6259439E-02   2.9373557E+02   -1.5075397E+00
   1.6334527E-02   2.9170239E+02   -1.5075025E+00
   1.6409961E-02   2.8968333E+02   -1.5074654E+00
   1.6485744E-02   2.8767830E+02   -1.5074285E+00
   1.6561877E-02   2.8568720E+02   -1.5073918E+00
   1.6638361E-02   2.8370992E+02   -1.5073552E+00
   1.6715199E-02   2.8174638E+02   -1.5073188E+00
   1.6792392E-02   2.7979647E+02   -1.5072825E+00
   1.6869941E-02   2.7786011E+02   -1.5072464E+00
   1.6947848E-02   2.7593719E+02   -1.5072105E+00
   1.7026115E-02   2.7402762E+02   -1.5071747E+00
   1.7104743E-02   2.7213131E+02   -1.5071391E+00
   1.7183735E-02   2.7024817E+02   -1.5071036E+00
   1.7263091E-02   2.6837811E+02   -1.5070683E+00
   1.7342814E-02   2.6652103E+02   -1.5070332E+00
   1.7422905E-02   2.6467684E+02   -1.5069982E+00
   1.7503365E-02   2.6284545E+02   -1.5069633E+00
   1.7584198E-02   2.6102678E+02   -1.5069286E+00
   1.7665404E-02   2.5922074E+02   -1.5068941E+00
   1.7746984E-02   2.5742723E+02   -1.5068597E+00
   1.7828942E-02   2.5564617E+02   -1.5068254E+00
   1.7911278E-02   2.5387747E+02   -1.5067913E+00
   1.7993994E-02   2.5212105E+02   -1.5067574E+00
   1.8077092E-02   2.5037682E+02   -1.5067236E+00
   1.8160574E-02   2.4864469E+02   -1.5066899E+00
   1.8244441E-02   2.4692459E+02   -1.5066564E+00
   1.8328696E-02   2.4521642E+02   -1.5066231E+00
   1.8413340E-02   2.4352011E+02   -1.5065899E+00
   1.8498374E-02   2.4183557E+02   -1.5065568E+00
   1.8583802E-02   2.4016272E+02   -1.5065239E+00
   1.8669624E-02   2.3850148E+02   -1.5064911E+00
   1.8755842E-02   2.3685176E+02   -1.5064585E+00
   1.8842459E-02   2.3521349E+02   -1.5064260E+00
   1.8929475E-02   2.3358658E+02   -1.5063937E+00
   1.9016893E-02   2.3197097E+02   -1.5063615E+00
   1.9104715E-02   2.3036656E+02   -1.5063294E+00
   1.9192943E-02   2.2877328E+02   -1.5062975E+00
   1.9281578E-02   2.2719106E+02   -1.5062657E+00
   1.9370622E-02   2.2561981E+02   -1.5062341E+00
   1.9460078E-02   2.2405946E+02   -1.5062026E+00
   1.9549946E-02   2.2250993E+02   -1.5061712E+00
   1.9640230E-02   2.2097115E+02   -1.5061400E+00
   1.9730931E-02   2.1944305E+02   -1.5061089E+00
   1.9822050E-02   2.1792554E+02   -1.5060780E+00
   1.9913591E-02   2.1641856E+02   -1.5060472E+00
   2.0005554E-02   2.1492203E+02   -1.5060165E+00
   2.0097941E-02   2.1343588E+02   -1.5059859E+00
   2.0190756E-02   2.1196003E+02   -1.5059555E+00
   2.0283999E-02   2.1049442E+02   -1.5059252E+00
   2.0377672E-02   2.0903897E+02   -1.5058951E+00
   2.0471779E-02   2.0759362E+02   -1.5058651E+00
   2.0566319E-02   2.0615828E+02   -1.5058352E+00
   2.0661297E-02   2.0473290E+02   -1.5058054E+00
   2.0756713E-02   2.0331740E+02   -1.5057758E+00
   2.0852570E-02   2.0191172E+02   -1.5057463E+00
   2.0948869E-02   2.0051578E+02   -1.5057170E+00
   2.1045613E-02   1.9912952E+02   -1.5056877E+00
   2.1142804E-02   1.9775287E+02   -1.5056586E+00
   2.1240444E-02   1.9638576E+02   -1.5056297E+00
   2.1338534E-02   1.9502813E+02   -1.5056008E+00
   2.1437078E-02   1.9367991E+02   -1.5055721E+00
   2.1536076E-02   1.9234104E+02   -1.5055435E+00
   2.1635532E-02   1.9101145E+02   -1.5055150E+00
   2.1735447E-02   1.8969107E+02   -1.5054866E+00
   2.1835824E-02   1.8837984E+02   -1.5054584E+00
   2.1936664E-02   1.8707771E+02   -1.5054303E+00
   2.2037970E-02   1.8578459E+02   -1.5054023E+00
   2.2139744E-02   1.8450044E+02   -1.5053745E+00
   2.2241987E-02   1.8322519E+02   -1.5053467E+00
   2.2344703E-02   1.8195878E+02   -1.5053191E+00
   2.2447893E-02   1.8070114E+02   -1.5052916E+00
   2.2551560E-02   1.7945222E+02   -1.5052642E+00
   2.2655705E-02   1.7821195E+02   -1.5052370E+00
   2.2760332E-02   1.7698028E+02   -1.5052098E+00
   2.2865441E-02   1.7575714E+02   -1.5051828E+00
   2.2971036E-02   1.7454248E+02   -1.5051559E+00
   2.3077119E-02   1.7333623E+02   -1.5051291E+00
   2.3183692E-02   1.7213834E+02   -1.5051025E+00
   2.3290756E-02   1.7094875E+02   -1.5050759E+00
   2.3398315E-02   1.6976740E+02   -1.5050495E+00
   2.3506371E-02   1.6859423E+02   -1.5050231E+00
   2.3614926E-02   1.6742919E+02   -1.5049969E+00
   2.3723982E-02   1.6627223E+02   -1.5049708E+00
   2.3833542E-02   1.6512328E+02   -1.5049448E+00
   2.3943608E-02   1.6398228E+02   -1.5049190E+00
   2.4054182E-02   1.6284919E+02   -1.5048932E+00
   2.4165267E-02   1.6172395E+02   -1.5048675E+00
   2.4276865E-02   1.6060650E+02   -1.5048420E+00
   2.4388978E-02   1.5949680E+02   -1.5048166E+00
   2.4501609E-02   1.5839477E+02   -1.5047912E+00
   2.4614760E-02   1.5730038E+02   -1.5047660E+00
   2.4728433E-02   1.5621358E+02   -1.5047409E+00
   2.4842632E-02   1.5513429E+02   -1.5047159E+00
   2.4957357E-02   1.5406248E+02   -1.5046910E+00
   2.5072613E-02   1.5299810E+02   -1.5046663E+00
   2.5188401E-02   1.5194108E+02   -1.5046416E+00
   2.5304724E-02   1.5089139E+02   -1.5046170E+00
   2.5421584E-02   1.4984896E+02   -1.5045925E+00
   2.5538983E-02   1.4881376E+02   -1.5045682E+00
   2.5656925E-02   1.4778572E+02   -1.5045439E+00
   2.5775411E-02   1.4676479E+02   -1.5045198E+00
   2.5894445E-02   1.4575094E+02   -1.5044957E+00
   2.6014028E-02   1.4474411E+02   -1.5044718E+00
   2.6134164E-02   1.4374425E+02   -1.5044479E+00
   2.6254854E-02   1.4275131E+02   -1.5044241E+00
   2.6376101E-02   1.4176524E+02   -1.5044005E+00
   2.6497909E-02   1.4078600E+02   -1.5043769E+00
   2.6620279E-02   1.3981355E+02   -1.5043535E+00
   2.6743214E-02   1.3884782E+02   -1.5043301E+00
   2.6866717E-02   1.3788878E+02   -1.5043069E+00
   2.6990791E-02   1.3693637E+02   -1.5042837E+00
   2.7115437E-02   1.3599056E+02   -1.5042607E+00
   2.7240659E-02   1.3505130E+02   -1.5042377E+00
   2.7366459E-02   1.3411854E+02   -1.5042148E+00
   2.7492840E-02   1.3319223E+02   -1.5041921E+00
   2.7619805E-02   1.3227234E+02   -1.5041694E+00
   2.7747356E-02   1.3135881E+02   -1.5041468E+00
   2.7875496E-02   1.3045161E+02   -1.5041243E+00
   2.8004228E-02   1.2955068E+02   -1.5041019E+00
   2.8133555E-02   1.2865599E+02   -1.5040796E+00
   2.8263479E-02   1.2776749E+02   -1.5040574E+00
   2.8394002E-02   1.2688515E+02   -1.5040353E+00
   2.8525129E-02   1.2600890E+02   -1.5040132E+00
   2.8656861E-02   1.2513872E+02   -1.5039913E+00
   2.8789201E-02   1.2427457E+02   -1.5039694E+00
   2.8922153E-02   1.2341639E+02   -1.5039477E+00
   2.9055718E-02   1.2256415E+02   -1.5039260E+00
   2.9189901E-02   1.2171781E+02   -1.5039044E+00
   2.9324703E-02   1.2087732E+02   -1.5038829E+00
   2.9460127E-02   1.2004265E+02   -1.5038615E+00
   2.9596177E-02   1.1921376E+02   -1.5038402E+00
   2.9732855E-02   1.1839060E+02   -1.5038189E+00
   2.9870165E-02   1.1757313E+02   -1.5037978E+00
   3.0008108E-02   1.1676132E+02   -1.5037767E+00
   3.0146689E-02   1.1595513E+02   -1.5037557E+00
   3.0285910E-02   1.1515452E+02   -1.5037348E+00
   3.0425773E-02   1.1435944E+02   -1.5037140E+00
   3.0566282E-02   1.1356987E+02   -1.5036932E+00
   3.0707441E-02   1.1278575E+02   -1.5036726E+00
   3.0849251E-02   1.1200706E+02   -1.5036520E+00
   3.0991716E-02   1.1123376E+02   -1.5036315E+00
   3.1134839E-02   1.1046581E+02   -1.5036111E+00
   3.1278623E-02   1.0970317E+02   -1.5035907E+00
   3.1423071E-02   1.0894580E+02   -1.5035705E+00
   3.1568186E-02   1.0819368E+02   -1.5035503E+00
   3.1713971E-02   1.0744675E+02   -1.5035302E+00
   3.1860429E-02   1.0670499E+02   -1.5035102E+00
   3.2007564E-02   1.0596837E+02   -1.5034902E+00
   3.2155379E-02   1.0523684E+02   -1.5034703E+00
   3.2303875E-02   1.0451036E+02   -1.5034505E+00
   3.2453058E-02   1.0378891E+02   -1.5034308E+00
   3.2602930E-02   1.0307246E+02   -1.5034111E+00
   3.2753494E-02   1.0236095E+02   -1.5033915E+00
   3.2904753E-02   1.0165437E+02   -1.5033720E+00
   3.3056710E-02   1.0095267E+02   -1.5033526E+00
   3.3209369E-02   1.0025583E+02   -1.5033332E+00
   3.3362734E-02   9.9563803E+01   -1.5033139E+00
   3.3516806E-02   9.8876564E+01   -1.5032947E+00
   3.3671591E-02   9.8194077E+01   -1.5032755E+00
   3.3827089E-02   9.7516309E+01   -1.5032564E+00
   3.3983307E-02   9.6843229E+01   -1.5032374E+00
   3.4140245E-02   9.6174802E+01   -1.5032185E+00
   3.4297908E-02   9.5510997E+01   -1.5031996E+00
   3.4456300E-02   9.4851782E+01   -1.5031808E+00
   3.4615422E-02   9.4197125E+01   -1.5031620E+00
   3.4775280E-02   9.3546994E+01   -1.5031433E+00
   3.4935876E-02   9.2901359E+01   -1.5031247E+00
   3.5097213E-02   9.2260187E+01   -1.5031061E+00
   3.5259296E-02   9.1623448E+01   -1.5030876E+00
   3.5422127E-02   9.0991112E+01   -1.5030692E+00
   3.5585710E-02   9.0363147E+01   -1.5030508E+00
   3.5750049E-02   8.9739524E+01   -1.5030325E+00
   3.5915146E-02   8.9120212E+01   -1.5030142E+00
   3.6081006E-02   8.8505182E+01   -1.5029960E+00
   3.6247632E-02   8.7894403E+01   -1.5029779E+00
   3.6415027E-02   8.7287847E+01   -1.5029598E+00
   3.6583196E-02   8.6685483E+01   -1.5029418E+00
   3.6752141E-02   8.6087284E+01   -1.5029238E+00
   3.6921866E-02   8.5493219E+01   -1.5029059E+00
   3.7092375E-02   8.4903261E+01   -1.5028881E+00
   3.7263672E-02   8.4317382E+01   -1.5028703E+00
   3.7435759E-02   8.3735551E+01   -1.5028525E+00
   3.7608641E-02   8.3157743E+01   -1.5028348E+00
   3.7782322E-02   8.2583928E+01   -1.5028172E+00
   3.7956805E-02   8.2014080E+01   -1.5027996E+00
   3.8132093E-02   8.1448170E+01   -1.5027821E+00
   3.8308191E-02   8.0886172E+01   -1.5027646E+00
   3.8485102E-02   8.0328058E+01   -1.5027471E+00
   3.8662831E-02   7.9773801E+01   -1.5027298E+00
   3.8841380E-02   7.9223375E+01   -1.5027124E+00
   3.9020753E-02   7.8676754E+01   -1.5026951E+00
   3.9200955E-02   7.8133909E+01   -1.5026779E+00
   3.9381989E-02   7.7594817E+01   -1.5026607E+00
   3.9563859E-02   7.7059450E+01   -1.5026436E+00
   3.9746569E-02   7.6527783E+01   -1.5026264E+00
   3.9930123E-02   7.5999790E+01   -1.5026094E+00
   4.0114525E-02   7.5475446E+01   -1.5025924E+00
   4.0299778E-02   7.4954725E+01   -1.5025754E+00
   4.0485886E-02   7.4437603E+01   -1.5025585E+00
   4.0672854E-02   7.3924054E+01   -1.5025416E+00
   4.0860686E-02   7.3414054E+01   -1.5025247E+00
   4.1049385E-02   7.2907578E+01   -1.5025079E+00
   4.1238955E-02   7.2404602E+01   -1.5024911E+00
   4.1429401E-02   7.1905101E+01   -1.5024744E+00
   4.1620726E-02   7.1409052E+01   -1.5024577E+00
   4.1812935E-02   7.0916430E+01   -1.5024410E+00
   4.2006032E-02   7.0427212E+01   -1.5024244E+00
   4.2200020E-02   6.9941374E+01   -1.5024078E+00
   4.2394904E-02   6.9458893E+01   -1.5023912E+00
   4.2590688E-02   6.8979745E+01   -1.5023747E+00
   4.2787376E-02   6.8503908E+01   -1.5023582E+00
   4.2984973E-02   6.8031359E+01   -1.5023418E+00
   4.3183482E-02   6.7562075E+01   -1.5023253E+00
   4.3382908E-02   6.7096033E+01   -1.5023089E+00
   4.3583255E-02   6.6633210E+01   -1.5022925E+00
   4.3784527E-02   6.6173585E+01   -1.5022762E+00
   4.3986728E-02   6.5717136E+01   -1.5022599E+00
   4.4189864E-02   6.5263840E+01   -1.5022436E+00
   4.4393937E-02   6.4813675E+01   -1.5022273E+00
   4.4598953E-02   6.4366620E+01   -1.5022111E+00
   4.4804916E-02   6.3922654E+01   -1.5021948E+00
   4.5011829E-02   6.3481754E+01   -1.5021786E+00
   4.5219699E-02   6.3043900E+01   -1.5021625E+00
   4.5428528E-02   6.2609071E+01   -1.5021463E+00
   4.5638322E-02   6.2177246E+01   -1.5021302E+00
   4.5849084E-02   6.1748404E+01   -1.5021141E+00
   4.6060820E-02   6.1322524E+01   -1.5020980E+00
   4.6273534E-02   6.0899586E+01   -1.5020819E+00
   4.6487230E-02   6.0479569E+01   -1.5020658E+00
   4.6701913E-02   6.0062454E+01   -1.5020498E+00
   4.6917587E-02   5.9648220E+01   -1.5020337E+00
   4.7134257E-02   5.9236847E+01   -1.5020177E+00
   4.7351928E-02   5.8828315E+01   -1.5020017E+00
   4.7570604E-02   5.8422605E+01   -1.5019857E+00
   4.7790290E-02   5.8019697E+01   -1.5019697E+00
   4.8010991E-02   5.7619573E+01   -1.5019537E+00
   4.8232711E-02   5.7222212E+01   -1.5019377E+00
   4.8455454E-02   5.6827595E+01   -1.5019217E+00
   4.8679227E-02   5.6435704E+01   -1.5019058E+00
   4.8904033E-02   5.6046520E+01   -1.5018898E+00
   4.9129877E-02   5.5660023E+01   -1.5018739E+00
   4.9356763E-02   5.5276196E+01   -1.5018579E+00
   4.9584698E-02   5.4895020E+01   -1.5018420E+00
   4.9813685E-02   5.4516476E+01   -1.5018260E+00
   5.0043730E-02   5.4140547E+01   -1.5018101E+00
   5.0274837E-02   5.3767214E+01   -1.5017941E+00
   5.0507012E-02   5.3396459E+01   -1.5017781E+00
   5.0740259E-02   5.3028264E+01   -1.5017622E+00
   5.0974582E-02   5.2662613E+01   -1.5017462E+00
   5.1209988E-02   5.2299486E+01   -1.5017302E+00
   5.1446481E-02   5.1938868E+01   -1.5017143E+00
   5.1684067E-02   5.1580739E+01   -1.5016983E+00
   5.1922749E-02   5.1225084E+01   -1.5016823E+00
   5.2162534E-02   5.0871885E+01   -1.5016663E+00
   5.2403426E-02   5.0521125E+01   -1.5016502E+00
   5.2645430E-02   5.0172787E+01   -1.5016342E+00
   5.2888552E-02   4.9826854E+01   -1.5016181E+00
   5.3132797E-02   4.9483310E+01   -1.5016021E+00
   5.3378170E-02   4.9142139E+01   -1.5015860E+00
   5.3624676E-02   4.8803323E+01   -1.5015699E+00
   5.3872321E-02   4.8466847E+01   -1.5015537E+00
   5.4121109E-02   4.8132695E+01   -1.5015376E+00
   5.4371045E-02   4.7800849E+01   -1.5015214E+00
   5.4622137E-02   4.7471296E+01   -1.5015052E+00
   5.4874387E-02   4.7144018E+01   -1.5014890E+00
   5.5127803E-02   4.6818999E+01   -1.5014728E+00
   5.5382389E-02   4.6496225E+01   -1.5014565E+00
   5.5638151E-02   4.6175680E+01   -1.5014402E+00
   5.5895093E-02   4.5857348E+01   -1.5014238E+00
   5.6153223E-02   4.5541213E+01   -1.5014075E+00
   5.6412544E-02   4.5227262E+01   -1.5013910E+00
   5.6673063E-02   4.4915478E+01   -1.5013746E+00
   5.6934786E-02   4.4605847E+01   -1.5013581E+00
   5.7197716E-02   4.4298354E+01   -1.5013416E+00
   5.7461861E-02   4.3992984E+01   -1.5013250E+00
   5.7727226E-02   4.3689723E+01   -1.5013084E+00
   5.7993817E-02   4.3388555E+01   -1.5012918E+00
   5.8261638E-02   4.3089466E+01   -1.5012751E+00
   5.8530696E-02   4.2792443E+01   -1.5012584E+00
   5.8800997E-02   4.2497470E+01   -1.5012416E+00
   5.9072547E-02   4.2204534E+01   -1.5012248E+00
   5.9345350E-02   4.1913621E+01   -1.5012079E+00
   5.9619413E-02   4.1624715E+01   -1.5011909E+00
   5.9894741E-02   4.1337805E+01   -1.5011740E+00
   6.0171342E-02   4.1052875E+01   -1.5011569E+00
   6.0449219E-02   4.0769912E+01   -1.5011398E+00
   6.0728380E-02   4.0488903E+01   -1.5011226E+00
   6.1008830E-02   4.0209834E+01   -1.5011054E+00
   6.1290575E-02   3.9932692E+01   -1.5010881E+00
   6.1573621E-02   3.9657463E+01   -1.5010708E+00
   6.1857975E-02   3.9384134E+01   -1.5010533E+00
   6.2143641E-02   3.9112692E+01   -1.5010358E+00
   6.2430627E-02   3.8843124E+01   -1.5010183E+00
   6.2718938E-02   3.8575417E+01   -1.5010006E+00
   6.3008581E-02   3.8309559E+01   -1.5009829E+00
   6.3299561E-02   3.8045535E+01   -1.5009651E+00
   6.3591885E-02   3.7783335E+01   -1.5009473E+00
   6.3885559E-02   3.7522944E+01   -1.5009293E+00
   6.4180590E-02   3.7264351E+01   -1.5009113E+00
   6.4476982E-02   3.7007543E+01   -1.5008932E+00
   6.4774744E-02   3.6752509E+01   -1.5008750E+00
   6.5073880E-02   3.6499234E+01   -1.5008567E+00
   6.5374398E-02   3.6247709E+01   -1.5008383E+00
   6.5676304E-02   3.5997919E+01   -1.5008198E+00
   6.5979604E-02   3.5749854E+01   -1.5008013E+00
   6.6284305E-02   3.5503502E+01   -1.5007826E+00
   6.6590413E-02   3.5258850E+01   -1.5007639E+00
   6.6897934E-02   3.5015887E+01   -1.5007450E+00
   6.7206876E-02   3.4774601E+01   -1.5007260E+00
   6.7517244E-02   3.4534981E+01   -1.5007069E+00
   6.7829046E-02   3.4297016E+01   -1.5006878E+00
   6.8142287E-02   3.4060692E+01   -1.5006685E+00
   6.8456976E-02   3.3826001E+01   -1.5006491E+00
   6.8773117E-02   3.3592929E+01   -1.5006295E+00
   6.9090719E-02   3.3361466E+01   -1.5006099E+00
   6.9409787E-02   3.3131602E+01   -1.5005901E+00
   6.9730328E-02   3.2903324E+01   -1.5005703E+00
   7.0052350E-02   3.2676621E+01   -1.5005502E+00
   7.0375859E-02   3.2451484E+01   -1.5005301E+00
   7.0700863E-02   3.2227901E+01   -1.5005098E+00
   7.1027367E-02   3.2005862E+01   -1.5004894E+00
   7.1355378E-02   3.1785355E+01   -1.5004689E+00
   7.1684905E-02   3.1566370E+01   -1.5004482E+00
   7.2015953E-02   3.1348897E+01   -1.5004274E+00
   7.2348531E-02   3.1132926E+01   -1.5004065E+00
   7.2682644E-02   3.0918445E+01   -1.5003854E+00
   7.3018300E-02   3.0705445E+01   -1.5003641E+00
   7.3355506E-02   3.0493915E+01   -1.5003427E+00
   7.3694269E-02   3.0283845E+01   -1.5003211E+00
   7.4034597E-02   3.0075226E+01   -1.5002994E+00
   7.4376497E-02   2.9868046E+01   -1.5002775E+00
   7.4719975E-02   2.9662297E+01   -1.5002555E+00
   7.5065040E-02   2.9457969E+01   -1.5002333E+00
   7.5411698E-02   2.9255050E+01   -1.5002109E+00
   7.5759957E-02   2.9053533E+01   -1.5001883E+00
   7.6109824E-02   2.8853407E+01   -1.5001656E+00
   7.6461308E-02   2.8654662E+01   -1.5001427E+00
