#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1797753E+02   -1.5166538E+00
   8.4132246E-03   7.1297796E+02   -1.5165771E+00
   8.4520777E-03   7.0801345E+02   -1.5165007E+00
   8.4911103E-03   7.0308376E+02   -1.5164246E+00
   8.5303231E-03   6.9818863E+02   -1.5163488E+00
   8.5697171E-03   6.9332783E+02   -1.5162733E+00
   8.6092929E-03   6.8850111E+02   -1.5161982E+00
   8.6490515E-03   6.8370823E+02   -1.5161234E+00
   8.6889937E-03   6.7894895E+02   -1.5160488E+00
   8.7291204E-03   6.7422302E+02   -1.5159746E+00
   8.7694324E-03   6.6953022E+02   -1.5159008E+00
   8.8099306E-03   6.6487031E+02   -1.5158272E+00
   8.8506158E-03   6.6024306E+02   -1.5157539E+00
   8.8914888E-03   6.5564823E+02   -1.5156810E+00
   8.9325507E-03   6.5108560E+02   -1.5156083E+00
   8.9738021E-03   6.4655493E+02   -1.5155360E+00
   9.0152441E-03   6.4205600E+02   -1.5154640E+00
   9.0568774E-03   6.3758859E+02   -1.5153922E+00
   9.0987030E-03   6.3315248E+02   -1.5153208E+00
   9.1407218E-03   6.2874743E+02   -1.5152497E+00
   9.1829346E-03   6.2437324E+02   -1.5151789E+00
   9.2253423E-03   6.2002968E+02   -1.5151084E+00
   9.2679459E-03   6.1571653E+02   -1.5150381E+00
   9.3107463E-03   6.1143359E+02   -1.5149682E+00
   9.3537443E-03   6.0718063E+02   -1.5148986E+00
   9.3969409E-03   6.0295745E+02   -1.5148292E+00
   9.4403369E-03   5.9876383E+02   -1.5147602E+00
   9.4839334E-03   5.9459957E+02   -1.5146915E+00
   9.5277312E-03   5.9046446E+02   -1.5146230E+00
   9.5717312E-03   5.8635829E+02   -1.5145548E+00
   9.6159345E-03   5.8228086E+02   -1.5144870E+00
   9.6603419E-03   5.7823196E+02   -1.5144194E+00
   9.7049543E-03   5.7421140E+02   -1.5143521E+00
   9.7497728E-03   5.7021896E+02   -1.5142850E+00
   9.7947983E-03   5.6625446E+02   -1.5142183E+00
   9.8400317E-03   5.6231770E+02   -1.5141519E+00
   9.8854740E-03   5.5840847E+02   -1.5140857E+00
   9.9311262E-03   5.5452659E+02   -1.5140198E+00
   9.9769891E-03   5.5067187E+02   -1.5139542E+00
   1.0023064E-02   5.4684410E+02   -1.5138889E+00
   1.0069351E-02   5.4304311E+02   -1.5138238E+00
   1.0115853E-02   5.3926869E+02   -1.5137590E+00
   1.0162569E-02   5.3552067E+02   -1.5136945E+00
   1.0209501E-02   5.3179886E+02   -1.5136303E+00
   1.0256649E-02   5.2810307E+02   -1.5135664E+00
   1.0304015E-02   5.2443311E+02   -1.5135027E+00
   1.0351601E-02   5.2078882E+02   -1.5134393E+00
   1.0399405E-02   5.1717000E+02   -1.5133761E+00
   1.0447431E-02   5.1357647E+02   -1.5133133E+00
   1.0495678E-02   5.1000806E+02   -1.5132507E+00
   1.0544148E-02   5.0646459E+02   -1.5131883E+00
   1.0592842E-02   5.0294588E+02   -1.5131263E+00
   1.0641761E-02   4.9945177E+02   -1.5130645E+00
   1.0690906E-02   4.9598206E+02   -1.5130029E+00
   1.0740278E-02   4.9253661E+02   -1.5129417E+00
   1.0789877E-02   4.8911522E+02   -1.5128806E+00
   1.0839706E-02   4.8571774E+02   -1.5128199E+00
   1.0889765E-02   4.8234399E+02   -1.5127594E+00
   1.0940055E-02   4.7899381E+02   -1.5126991E+00
   1.0990577E-02   4.7566703E+02   -1.5126392E+00
   1.1041333E-02   4.7236348E+02   -1.5125794E+00
   1.1092323E-02   4.6908301E+02   -1.5125200E+00
   1.1143549E-02   4.6582545E+02   -1.5124608E+00
   1.1195011E-02   4.6259063E+02   -1.5124018E+00
   1.1246710E-02   4.5937840E+02   -1.5123431E+00
   1.1298649E-02   4.5618861E+02   -1.5122846E+00
   1.1350827E-02   4.5302108E+02   -1.5122264E+00
   1.1403247E-02   4.4987567E+02   -1.5121685E+00
   1.1455908E-02   4.4675221E+02   -1.5121108E+00
   1.1508813E-02   4.4365056E+02   -1.5120533E+00
   1.1561961E-02   4.4057056E+02   -1.5119961E+00
   1.1615356E-02   4.3751206E+02   -1.5119391E+00
   1.1668997E-02   4.3447490E+02   -1.5118824E+00
   1.1722885E-02   4.3145894E+02   -1.5118259E+00
   1.1777023E-02   4.2846402E+02   -1.5117696E+00
   1.1831410E-02   4.2549001E+02   -1.5117136E+00
   1.1886049E-02   4.2253674E+02   -1.5116579E+00
   1.1940940E-02   4.1960409E+02   -1.5116024E+00
   1.1996085E-02   4.1669189E+02   -1.5115471E+00
   1.2051484E-02   4.1380001E+02   -1.5114920E+00
   1.2107139E-02   4.1092830E+02   -1.5114372E+00
   1.2163051E-02   4.0807663E+02   -1.5113826E+00
   1.2219221E-02   4.0524485E+02   -1.5113283E+00
   1.2275651E-02   4.0243282E+02   -1.5112742E+00
   1.2332341E-02   3.9964040E+02   -1.5112203E+00
   1.2389293E-02   3.9686745E+02   -1.5111667E+00
   1.2446508E-02   3.9411384E+02   -1.5111133E+00
   1.2503987E-02   3.9137944E+02   -1.5110601E+00
   1.2561732E-02   3.8866410E+02   -1.5110071E+00
   1.2619743E-02   3.8596769E+02   -1.5109544E+00
   1.2678023E-02   3.8329008E+02   -1.5109019E+00
   1.2736571E-02   3.8063114E+02   -1.5108496E+00
   1.2795390E-02   3.7799074E+02   -1.5107976E+00
   1.2854480E-02   3.7536874E+02   -1.5107457E+00
   1.2913844E-02   3.7276502E+02   -1.5106941E+00
   1.2973481E-02   3.7017945E+02   -1.5106428E+00
   1.3033394E-02   3.6761190E+02   -1.5105916E+00
   1.3093584E-02   3.6506224E+02   -1.5105407E+00
   1.3154051E-02   3.6253036E+02   -1.5104900E+00
   1.3214798E-02   3.6001611E+02   -1.5104395E+00
   1.3275825E-02   3.5751939E+02   -1.5103892E+00
   1.3337135E-02   3.5504006E+02   -1.5103391E+00
   1.3398727E-02   3.5257801E+02   -1.5102893E+00
   1.3460604E-02   3.5013311E+02   -1.5102396E+00
   1.3522766E-02   3.4770524E+02   -1.5101902E+00
   1.3585216E-02   3.4529429E+02   -1.5101410E+00
   1.3647953E-02   3.4290013E+02   -1.5100920E+00
   1.3710981E-02   3.4052265E+02   -1.5100432E+00
   1.3774300E-02   3.3816173E+02   -1.5099946E+00
   1.3837911E-02   3.3581725E+02   -1.5099463E+00
   1.3901816E-02   3.3348911E+02   -1.5098981E+00
   1.3966016E-02   3.3117717E+02   -1.5098502E+00
   1.4030513E-02   3.2888134E+02   -1.5098025E+00
   1.4095307E-02   3.2660149E+02   -1.5097549E+00
   1.4160401E-02   3.2433752E+02   -1.5097076E+00
   1.4225795E-02   3.2208931E+02   -1.5096605E+00
   1.4291491E-02   3.1985675E+02   -1.5096136E+00
   1.4357491E-02   3.1763974E+02   -1.5095668E+00
   1.4423795E-02   3.1543816E+02   -1.5095203E+00
   1.4490406E-02   3.1325191E+02   -1.5094740E+00
   1.4557324E-02   3.1108088E+02   -1.5094279E+00
   1.4624551E-02   3.0892496E+02   -1.5093820E+00
   1.4692089E-02   3.0678405E+02   -1.5093363E+00
   1.4759938E-02   3.0465803E+02   -1.5092908E+00
   1.4828101E-02   3.0254682E+02   -1.5092455E+00
   1.4896579E-02   3.0045029E+02   -1.5092003E+00
   1.4965373E-02   2.9836836E+02   -1.5091554E+00
   1.5034485E-02   2.9630091E+02   -1.5091107E+00
   1.5103915E-02   2.9424785E+02   -1.5090661E+00
   1.5173667E-02   2.9220908E+02   -1.5090218E+00
   1.5243740E-02   2.9018449E+02   -1.5089777E+00
   1.5314138E-02   2.8817399E+02   -1.5089337E+00
   1.5384860E-02   2.8617747E+02   -1.5088899E+00
   1.5455909E-02   2.8419485E+02   -1.5088463E+00
   1.5527286E-02   2.8222601E+02   -1.5088030E+00
   1.5598992E-02   2.8027087E+02   -1.5087598E+00
   1.5671030E-02   2.7832934E+02   -1.5087167E+00
   1.5743401E-02   2.7640130E+02   -1.5086739E+00
   1.5816105E-02   2.7448668E+02   -1.5086313E+00
   1.5889146E-02   2.7258537E+02   -1.5085888E+00
   1.5962524E-02   2.7069728E+02   -1.5085465E+00
   1.6036240E-02   2.6882232E+02   -1.5085045E+00
   1.6110297E-02   2.6696041E+02   -1.5084625E+00
   1.6184696E-02   2.6511144E+02   -1.5084208E+00
   1.6259439E-02   2.6327532E+02   -1.5083793E+00
   1.6334527E-02   2.6145198E+02   -1.5083379E+00
   1.6409961E-02   2.5964131E+02   -1.5082967E+00
   1.6485744E-02   2.5784322E+02   -1.5082557E+00
   1.6561877E-02   2.5605764E+02   -1.5082149E+00
   1.6638361E-02   2.5428448E+02   -1.5081743E+00
   1.6715199E-02   2.5252363E+02   -1.5081338E+00
   1.6792392E-02   2.5077503E+02   -1.5080935E+00
   1.6869941E-02   2.4903858E+02   -1.5080534E+00
   1.6947848E-02   2.4731420E+02   -1.5080134E+00
   1.7026115E-02   2.4560181E+02   -1.5079736E+00
   1.7104743E-02   2.4390132E+02   -1.5079340E+00
   1.7183735E-02   2.4221264E+02   -1.5078946E+00
   1.7263091E-02   2.4053571E+02   -1.5078554E+00
   1.7342814E-02   2.3887042E+02   -1.5078163E+00
   1.7422905E-02   2.3721671E+02   -1.5077774E+00
   1.7503365E-02   2.3557448E+02   -1.5077386E+00
   1.7584198E-02   2.3394367E+02   -1.5077000E+00
   1.7665404E-02   2.3232419E+02   -1.5076616E+00
   1.7746984E-02   2.3071596E+02   -1.5076234E+00
   1.7828942E-02   2.2911890E+02   -1.5075853E+00
   1.7911278E-02   2.2753294E+02   -1.5075474E+00
   1.7993994E-02   2.2595800E+02   -1.5075096E+00
   1.8077092E-02   2.2439399E+02   -1.5074721E+00
   1.8160574E-02   2.2284085E+02   -1.5074346E+00
   1.8244441E-02   2.2129850E+02   -1.5073974E+00
   1.8328696E-02   2.1976686E+02   -1.5073603E+00
   1.8413340E-02   2.1824586E+02   -1.5073233E+00
   1.8498374E-02   2.1673542E+02   -1.5072866E+00
   1.8583802E-02   2.1523547E+02   -1.5072499E+00
   1.8669624E-02   2.1374594E+02   -1.5072135E+00
   1.8755842E-02   2.1226675E+02   -1.5071772E+00
   1.8842459E-02   2.1079784E+02   -1.5071411E+00
   1.8929475E-02   2.0933912E+02   -1.5071051E+00
   1.9016893E-02   2.0789054E+02   -1.5070692E+00
   1.9104715E-02   2.0645201E+02   -1.5070336E+00
   1.9192943E-02   2.0502346E+02   -1.5069981E+00
   1.9281578E-02   2.0360484E+02   -1.5069627E+00
   1.9370622E-02   2.0219607E+02   -1.5069275E+00
   1.9460078E-02   2.0079707E+02   -1.5068924E+00
   1.9549946E-02   1.9940779E+02   -1.5068575E+00
   1.9640230E-02   1.9802815E+02   -1.5068228E+00
   1.9730931E-02   1.9665809E+02   -1.5067882E+00
   1.9822050E-02   1.9529753E+02   -1.5067537E+00
   1.9913591E-02   1.9394643E+02   -1.5067194E+00
   2.0005554E-02   1.9260469E+02   -1.5066853E+00
   2.0097941E-02   1.9127228E+02   -1.5066512E+00
   2.0190756E-02   1.8994910E+02   -1.5066174E+00
   2.0283999E-02   1.8863511E+02   -1.5065837E+00
   2.0377672E-02   1.8733024E+02   -1.5065501E+00
   2.0471779E-02   1.8603443E+02   -1.5065167E+00
   2.0566319E-02   1.8474760E+02   -1.5064834E+00
   2.0661297E-02   1.8346971E+02   -1.5064503E+00
   2.0756713E-02   1.8220068E+02   -1.5064173E+00
   2.0852570E-02   1.8094046E+02   -1.5063844E+00
   2.0948869E-02   1.7968898E+02   -1.5063517E+00
   2.1045613E-02   1.7844619E+02   -1.5063191E+00
   2.1142804E-02   1.7721201E+02   -1.5062867E+00
   2.1240444E-02   1.7598640E+02   -1.5062544E+00
   2.1338534E-02   1.7476929E+02   -1.5062223E+00
   2.1437078E-02   1.7356063E+02   -1.5061903E+00
   2.1536076E-02   1.7236034E+02   -1.5061584E+00
   2.1635532E-02   1.7116839E+02   -1.5061267E+00
   2.1735447E-02   1.6998470E+02   -1.5060951E+00
   2.1835824E-02   1.6880922E+02   -1.5060636E+00
   2.1936664E-02   1.6764190E+02   -1.5060323E+00
   2.2037970E-02   1.6648267E+02   -1.5060011E+00
   2.2139744E-02   1.6533148E+02   -1.5059700E+00
   2.2241987E-02   1.6418827E+02   -1.5059391E+00
   2.2344703E-02   1.6305299E+02   -1.5059083E+00
   2.2447893E-02   1.6192559E+02   -1.5058776E+00
   2.2551560E-02   1.6080600E+02   -1.5058471E+00
   2.2655705E-02   1.5969418E+02   -1.5058167E+00
   2.2760332E-02   1.5859006E+02   -1.5057864E+00
   2.2865441E-02   1.5749360E+02   -1.5057563E+00
   2.2971036E-02   1.5640475E+02   -1.5057263E+00
   2.3077119E-02   1.5532344E+02   -1.5056964E+00
   2.3183692E-02   1.5424963E+02   -1.5056666E+00
   2.3290756E-02   1.5318327E+02   -1.5056370E+00
   2.3398315E-02   1.5212429E+02   -1.5056075E+00
   2.3506371E-02   1.5107266E+02   -1.5055781E+00
   2.3614926E-02   1.5002832E+02   -1.5055489E+00
   2.3723982E-02   1.4899122E+02   -1.5055197E+00
   2.3833542E-02   1.4796131E+02   -1.5054907E+00
   2.3943608E-02   1.4693853E+02   -1.5054618E+00
   2.4054182E-02   1.4592285E+02   -1.5054331E+00
   2.4165267E-02   1.4491420E+02   -1.5054044E+00
   2.4276865E-02   1.4391255E+02   -1.5053759E+00
   2.4388978E-02   1.4291784E+02   -1.5053475E+00
   2.4501609E-02   1.4193002E+02   -1.5053192E+00
   2.4614760E-02   1.4094905E+02   -1.5052910E+00
   2.4728433E-02   1.3997488E+02   -1.5052630E+00
   2.4842632E-02   1.3900745E+02   -1.5052351E+00
   2.4957357E-02   1.3804673E+02   -1.5052072E+00
   2.5072613E-02   1.3709267E+02   -1.5051795E+00
   2.5188401E-02   1.3614522E+02   -1.5051520E+00
   2.5304724E-02   1.3520434E+02   -1.5051245E+00
   2.5421584E-02   1.3426997E+02   -1.5050971E+00
   2.5538983E-02   1.3334208E+02   -1.5050699E+00
   2.5656925E-02   1.3242062E+02   -1.5050428E+00
   2.5775411E-02   1.3150554E+02   -1.5050157E+00
   2.5894445E-02   1.3059680E+02   -1.5049888E+00
   2.6014028E-02   1.2969436E+02   -1.5049620E+00
   2.6134164E-02   1.2879816E+02   -1.5049354E+00
   2.6254854E-02   1.2790818E+02   -1.5049088E+00
   2.6376101E-02   1.2702436E+02   -1.5048823E+00
   2.6497909E-02   1.2614667E+02   -1.5048560E+00
   2.6620279E-02   1.2527505E+02   -1.5048297E+00
   2.6743214E-02   1.2440947E+02   -1.5048036E+00
   2.6866717E-02   1.2354989E+02   -1.5047775E+00
   2.6990791E-02   1.2269626E+02   -1.5047516E+00
   2.7115437E-02   1.2184855E+02   -1.5047258E+00
   2.7240659E-02   1.2100670E+02   -1.5047000E+00
   2.7366459E-02   1.2017069E+02   -1.5046744E+00
   2.7492840E-02   1.1934046E+02   -1.5046489E+00
   2.7619805E-02   1.1851599E+02   -1.5046235E+00
   2.7747356E-02   1.1769722E+02   -1.5045982E+00
   2.7875496E-02   1.1688412E+02   -1.5045729E+00
   2.8004228E-02   1.1607666E+02   -1.5045478E+00
   2.8133555E-02   1.1527479E+02   -1.5045228E+00
   2.8263479E-02   1.1447847E+02   -1.5044979E+00
   2.8394002E-02   1.1368766E+02   -1.5044731E+00
   2.8525129E-02   1.1290233E+02   -1.5044484E+00
   2.8656861E-02   1.1212244E+02   -1.5044237E+00
   2.8789201E-02   1.1134794E+02   -1.5043992E+00
   2.8922153E-02   1.1057881E+02   -1.5043748E+00
   2.9055718E-02   1.0981500E+02   -1.5043504E+00
   2.9189901E-02   1.0905649E+02   -1.5043262E+00
   2.9324703E-02   1.0830322E+02   -1.5043020E+00
   2.9460127E-02   1.0755517E+02   -1.5042780E+00
   2.9596177E-02   1.0681229E+02   -1.5042540E+00
   2.9732855E-02   1.0607456E+02   -1.5042302E+00
   2.9870165E-02   1.0534194E+02   -1.5042064E+00
   3.0008108E-02   1.0461439E+02   -1.5041827E+00
   3.0146689E-02   1.0389187E+02   -1.5041591E+00
   3.0285910E-02   1.0317436E+02   -1.5041356E+00
   3.0425773E-02   1.0246181E+02   -1.5041121E+00
   3.0566282E-02   1.0175419E+02   -1.5040888E+00
   3.0707441E-02   1.0105148E+02   -1.5040655E+00
   3.0849251E-02   1.0035362E+02   -1.5040424E+00
   3.0991716E-02   9.9660596E+01   -1.5040193E+00
   3.1134839E-02   9.8972368E+01   -1.5039963E+00
   3.1278623E-02   9.8288902E+01   -1.5039734E+00
   3.1423071E-02   9.7610167E+01   -1.5039505E+00
   3.1568186E-02   9.6936129E+01   -1.5039278E+00
   3.1713971E-02   9.6266756E+01   -1.5039051E+00
   3.1860429E-02   9.5602015E+01   -1.5038825E+00
   3.2007564E-02   9.4941874E+01   -1.5038600E+00
   3.2155379E-02   9.4286301E+01   -1.5038376E+00
   3.2303875E-02   9.3635264E+01   -1.5038152E+00
   3.2453058E-02   9.2988732E+01   -1.5037929E+00
   3.2602930E-02   9.2346674E+01   -1.5037707E+00
   3.2753494E-02   9.1709058E+01   -1.5037486E+00
   3.2904753E-02   9.1075854E+01   -1.5037266E+00
   3.3056710E-02   9.0447032E+01   -1.5037046E+00
   3.3209369E-02   8.9822559E+01   -1.5036827E+00
   3.3362734E-02   8.9202408E+01   -1.5036609E+00
   3.3516806E-02   8.8586547E+01   -1.5036391E+00
   3.3671591E-02   8.7974947E+01   -1.5036174E+00
   3.3827089E-02   8.7367578E+01   -1.5035958E+00
   3.3983307E-02   8.6764411E+01   -1.5035743E+00
   3.4140245E-02   8.6165416E+01   -1.5035528E+00
   3.4297908E-02   8.5570565E+01   -1.5035314E+00
   3.4456300E-02   8.4979830E+01   -1.5035101E+00
   3.4615422E-02   8.4393180E+01   -1.5034888E+00
   3.4775280E-02   8.3810589E+01   -1.5034676E+00
   3.4935876E-02   8.3232027E+01   -1.5034465E+00
   3.5097213E-02   8.2657468E+01   -1.5034254E+00
   3.5259296E-02   8.2086883E+01   -1.5034044E+00
   3.5422127E-02   8.1520244E+01   -1.5033835E+00
   3.5585710E-02   8.0957525E+01   -1.5033626E+00
   3.5750049E-02   8.0398697E+01   -1.5033418E+00
   3.5915146E-02   7.9843735E+01   -1.5033210E+00
   3.6081006E-02   7.9292611E+01   -1.5033003E+00
   3.6247632E-02   7.8745299E+01   -1.5032797E+00
   3.6415027E-02   7.8201772E+01   -1.5032591E+00
   3.6583196E-02   7.7662004E+01   -1.5032386E+00
   3.6752141E-02   7.7125969E+01   -1.5032181E+00
   3.6921866E-02   7.6593641E+01   -1.5031977E+00
   3.7092375E-02   7.6064994E+01   -1.5031773E+00
   3.7263672E-02   7.5540003E+01   -1.5031570E+00
   3.7435759E-02   7.5018642E+01   -1.5031368E+00
   3.7608641E-02   7.4500886E+01   -1.5031166E+00
   3.7782322E-02   7.3986711E+01   -1.5030964E+00
   3.7956805E-02   7.3476092E+01   -1.5030763E+00
   3.8132093E-02   7.2969003E+01   -1.5030563E+00
   3.8308191E-02   7.2465420E+01   -1.5030363E+00
   3.8485102E-02   7.1965320E+01   -1.5030163E+00
   3.8662831E-02   7.1468677E+01   -1.5029964E+00
   3.8841380E-02   7.0975468E+01   -1.5029766E+00
   3.9020753E-02   7.0485669E+01   -1.5029568E+00
   3.9200955E-02   6.9999257E+01   -1.5029370E+00
   3.9381989E-02   6.9516208E+01   -1.5029173E+00
   3.9563859E-02   6.9036498E+01   -1.5028976E+00
   3.9746569E-02   6.8560105E+01   -1.5028779E+00
   3.9930123E-02   6.8087006E+01   -1.5028583E+00
   4.0114525E-02   6.7617177E+01   -1.5028388E+00
   4.0299778E-02   6.7150596E+01   -1.5028192E+00
   4.0485886E-02   6.6687241E+01   -1.5027998E+00
   4.0672854E-02   6.6227089E+01   -1.5027803E+00
   4.0860686E-02   6.5770118E+01   -1.5027609E+00
   4.1049385E-02   6.5316306E+01   -1.5027415E+00
   4.1238955E-02   6.4865631E+01   -1.5027222E+00
   4.1429401E-02   6.4418072E+01   -1.5027028E+00
   4.1620726E-02   6.3973606E+01   -1.5026836E+00
   4.1812935E-02   6.3532213E+01   -1.5026643E+00
   4.2006032E-02   6.3093870E+01   -1.5026451E+00
   4.2200020E-02   6.2658557E+01   -1.5026259E+00
   4.2394904E-02   6.2226254E+01   -1.5026067E+00
   4.2590688E-02   6.1796938E+01   -1.5025876E+00
   4.2787376E-02   6.1370590E+01   -1.5025685E+00
   4.2984973E-02   6.0947189E+01   -1.5025494E+00
   4.3183482E-02   6.0526714E+01   -1.5025303E+00
   4.3382908E-02   6.0109145E+01   -1.5025112E+00
   4.3583255E-02   5.9694462E+01   -1.5024922E+00
   4.3784527E-02   5.9282646E+01   -1.5024732E+00
   4.3986728E-02   5.8873675E+01   -1.5024542E+00
   4.4189864E-02   5.8467531E+01   -1.5024352E+00
   4.4393937E-02   5.8064194E+01   -1.5024163E+00
   4.4598953E-02   5.7663644E+01   -1.5023973E+00
   4.4804916E-02   5.7265862E+01   -1.5023784E+00
   4.5011829E-02   5.6870829E+01   -1.5023595E+00
   4.5219699E-02   5.6478526E+01   -1.5023406E+00
   4.5428528E-02   5.6088935E+01   -1.5023217E+00
   4.5638322E-02   5.5702035E+01   -1.5023028E+00
   4.5849084E-02   5.5317810E+01   -1.5022839E+00
   4.6060820E-02   5.4936239E+01   -1.5022651E+00
   4.6273534E-02   5.4557305E+01   -1.5022462E+00
   4.6487230E-02   5.4180990E+01   -1.5022273E+00
   4.6701913E-02   5.3807275E+01   -1.5022085E+00
   4.6917587E-02   5.3436142E+01   -1.5021896E+00
   4.7134257E-02   5.3067574E+01   -1.5021708E+00
   4.7351928E-02   5.2701552E+01   -1.5021519E+00
   4.7570604E-02   5.2338060E+01   -1.5021330E+00
   4.7790290E-02   5.1977079E+01   -1.5021142E+00
   4.8010991E-02   5.1618592E+01   -1.5020953E+00
   4.8232711E-02   5.1262582E+01   -1.5020764E+00
   4.8455454E-02   5.0909032E+01   -1.5020575E+00
   4.8679227E-02   5.0557925E+01   -1.5020386E+00
   4.8904033E-02   5.0209244E+01   -1.5020197E+00
   4.9129877E-02   4.9862972E+01   -1.5020008E+00
   4.9356763E-02   4.9519092E+01   -1.5019819E+00
   4.9584698E-02   4.9177588E+01   -1.5019629E+00
   4.9813685E-02   4.8838444E+01   -1.5019440E+00
   5.0043730E-02   4.8501643E+01   -1.5019250E+00
   5.0274837E-02   4.8167168E+01   -1.5019060E+00
   5.0507012E-02   4.7835004E+01   -1.5018870E+00
   5.0740259E-02   4.7505135E+01   -1.5018679E+00
   5.0974582E-02   4.7177545E+01   -1.5018489E+00
   5.1209988E-02   4.6852218E+01   -1.5018298E+00
   5.1446481E-02   4.6529139E+01   -1.5018107E+00
   5.1684067E-02   4.6208291E+01   -1.5017915E+00
   5.1922749E-02   4.5889661E+01   -1.5017723E+00
   5.2162534E-02   4.5573231E+01   -1.5017531E+00
   5.2403426E-02   4.5258987E+01   -1.5017339E+00
   5.2645430E-02   4.4946914E+01   -1.5017146E+00
   5.2888552E-02   4.4636997E+01   -1.5016953E+00
   5.3132797E-02   4.4329220E+01   -1.5016759E+00
   5.3378170E-02   4.4023570E+01   -1.5016565E+00
   5.3624676E-02   4.3720031E+01   -1.5016371E+00
   5.3872321E-02   4.3418589E+01   -1.5016176E+00
   5.4121109E-02   4.3119229E+01   -1.5015981E+00
   5.4371045E-02   4.2821937E+01   -1.5015785E+00
   5.4622137E-02   4.2526698E+01   -1.5015589E+00
   5.4874387E-02   4.2233499E+01   -1.5015392E+00
   5.5127803E-02   4.1942325E+01   -1.5015195E+00
   5.5382389E-02   4.1653163E+01   -1.5014997E+00
   5.5638151E-02   4.1365998E+01   -1.5014799E+00
   5.5895093E-02   4.1080816E+01   -1.5014600E+00
   5.6153223E-02   4.0797604E+01   -1.5014400E+00
   5.6412544E-02   4.0516348E+01   -1.5014200E+00
   5.6673063E-02   4.0237035E+01   -1.5013999E+00
   5.6934786E-02   3.9959651E+01   -1.5013798E+00
   5.7197716E-02   3.9684183E+01   -1.5013596E+00
   5.7461861E-02   3.9410618E+01   -1.5013393E+00
   5.7727226E-02   3.9138942E+01   -1.5013189E+00
   5.7993817E-02   3.8869143E+01   -1.5012985E+00
   5.8261638E-02   3.8601207E+01   -1.5012780E+00
   5.8530696E-02   3.8335122E+01   -1.5012574E+00
   5.8800997E-02   3.8070875E+01   -1.5012367E+00
   5.9072547E-02   3.7808453E+01   -1.5012160E+00
   5.9345350E-02   3.7547843E+01   -1.5011951E+00
   5.9619413E-02   3.7289033E+01   -1.5011742E+00
   5.9894741E-02   3.7032010E+01   -1.5011532E+00
   6.0171342E-02   3.6776763E+01   -1.5011321E+00
   6.0449219E-02   3.6523279E+01   -1.5011109E+00
   6.0728380E-02   3.6271545E+01   -1.5010896E+00
   6.1008830E-02   3.6021550E+01   -1.5010682E+00
   6.1290575E-02   3.5773281E+01   -1.5010467E+00
   6.1573621E-02   3.5526727E+01   -1.5010251E+00
   6.1857975E-02   3.5281876E+01   -1.5010033E+00
   6.2143641E-02   3.5038716E+01   -1.5009815E+00
   6.2430627E-02   3.4797236E+01   -1.5009596E+00
   6.2718938E-02   3.4557423E+01   -1.5009375E+00
   6.3008581E-02   3.4319266E+01   -1.5009154E+00
   6.3299561E-02   3.4082754E+01   -1.5008931E+00
   6.3591885E-02   3.3847876E+01   -1.5008707E+00
   6.3885559E-02   3.3614619E+01   -1.5008482E+00
   6.4180590E-02   3.3382974E+01   -1.5008255E+00
   6.4476982E-02   3.3152928E+01   -1.5008027E+00
   6.4774744E-02   3.2924471E+01   -1.5007798E+00
   6.5073880E-02   3.2697592E+01   -1.5007568E+00
   6.5374398E-02   3.2472279E+01   -1.5007336E+00
   6.5676304E-02   3.2248523E+01   -1.5007102E+00
   6.5979604E-02   3.2026312E+01   -1.5006868E+00
   6.6284305E-02   3.1805636E+01   -1.5006631E+00
   6.6590413E-02   3.1586483E+01   -1.5006393E+00
   6.6897934E-02   3.1368845E+01   -1.5006154E+00
   6.7206876E-02   3.1152709E+01   -1.5005913E+00
   6.7517244E-02   3.0938066E+01   -1.5005671E+00
   6.7829046E-02   3.0724905E+01   -1.5005427E+00
   6.8142287E-02   3.0513216E+01   -1.5005181E+00
   6.8456976E-02   3.0302989E+01   -1.5004934E+00
   6.8773117E-02   3.0094214E+01   -1.5004685E+00
   6.9090719E-02   2.9886881E+01   -1.5004434E+00
   6.9409787E-02   2.9680979E+01   -1.5004181E+00
   6.9730328E-02   2.9476500E+01   -1.5003926E+00
   7.0052350E-02   2.9273433E+01   -1.5003670E+00
   7.0375859E-02   2.9071768E+01   -1.5003412E+00
   7.0700863E-02   2.8871496E+01   -1.5003152E+00
   7.1027367E-02   2.8672607E+01   -1.5002889E+00
   7.1355378E-02   2.8475092E+01   -1.5002625E+00
   7.1684905E-02   2.8278941E+01   -1.5002359E+00
   7.2015953E-02   2.8084144E+01   -1.5002091E+00
   7.2348531E-02   2.7890692E+01   -1.5001820E+00
   7.2682644E-02   2.7698577E+01   -1.5001548E+00
   7.3018300E-02   2.7507788E+01   -1.5001273E+00
   7.3355506E-02   2.7318317E+01   -1.5000996E+00
   7.3694269E-02   2.7130155E+01   -1.5000717E+00
   7.4034597E-02   2.6943292E+01   -1.5000436E+00
   7.4376497E-02   2.6757720E+01   -1.5000152E+00
   7.4719975E-02   2.6573429E+01   -1.4999866E+00
   7.5065040E-02   2.6390411E+01   -1.4999577E+00
   7.5411698E-02   2.6208657E+01   -1.4999286E+00
   7.5759957E-02   2.6028158E+01   -1.4998992E+00
   7.6109824E-02   2.5848906E+01   -1.4998696E+00
   7.6461308E-02   2.5670892E+01   -1.4998397E+00
