#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2694216E+02   -1.5145500E+00
   8.4132246E-03   8.2119176E+02   -1.5144827E+00
   8.4520777E-03   8.1548161E+02   -1.5144157E+00
   8.4911103E-03   8.0981141E+02   -1.5143489E+00
   8.5303231E-03   8.0418089E+02   -1.5142825E+00
   8.5697171E-03   7.9858975E+02   -1.5142163E+00
   8.6092929E-03   7.9303773E+02   -1.5141504E+00
   8.6490515E-03   7.8752455E+02   -1.5140848E+00
   8.6889937E-03   7.8204993E+02   -1.5140194E+00
   8.7291204E-03   7.7661360E+02   -1.5139543E+00
   8.7694324E-03   7.7121529E+02   -1.5138896E+00
   8.8099306E-03   7.6585474E+02   -1.5138250E+00
   8.8506158E-03   7.6053167E+02   -1.5137608E+00
   8.8914888E-03   7.5524582E+02   -1.5136968E+00
   8.9325507E-03   7.4999694E+02   -1.5136332E+00
   8.9738021E-03   7.4478474E+02   -1.5135697E+00
   9.0152441E-03   7.3960899E+02   -1.5135066E+00
   9.0568774E-03   7.3446942E+02   -1.5134437E+00
   9.0987030E-03   7.2936577E+02   -1.5133811E+00
   9.1407218E-03   7.2429780E+02   -1.5133188E+00
   9.1829346E-03   7.1926524E+02   -1.5132567E+00
   9.2253423E-03   7.1426786E+02   -1.5131949E+00
   9.2679459E-03   7.0930540E+02   -1.5131333E+00
   9.3107463E-03   7.0437762E+02   -1.5130720E+00
   9.3537443E-03   6.9948427E+02   -1.5130110E+00
   9.3969409E-03   6.9462510E+02   -1.5129502E+00
   9.4403369E-03   6.8979989E+02   -1.5128897E+00
   9.4839334E-03   6.8500839E+02   -1.5128295E+00
   9.5277312E-03   6.8025036E+02   -1.5127695E+00
   9.5717312E-03   6.7552556E+02   -1.5127098E+00
   9.6159345E-03   6.7083376E+02   -1.5126503E+00
   9.6603419E-03   6.6617473E+02   -1.5125911E+00
   9.7049543E-03   6.6154824E+02   -1.5125321E+00
   9.7497728E-03   6.5695406E+02   -1.5124734E+00
   9.7947983E-03   6.5239196E+02   -1.5124149E+00
   9.8400317E-03   6.4786171E+02   -1.5123567E+00
   9.8854740E-03   6.4336310E+02   -1.5122988E+00
   9.9311262E-03   6.3889589E+02   -1.5122410E+00
   9.9769891E-03   6.3445987E+02   -1.5121836E+00
   1.0023064E-02   6.3005481E+02   -1.5121264E+00
   1.0069351E-02   6.2568051E+02   -1.5120694E+00
   1.0115853E-02   6.2133673E+02   -1.5120126E+00
   1.0162569E-02   6.1702328E+02   -1.5119562E+00
   1.0209501E-02   6.1273993E+02   -1.5118999E+00
   1.0256649E-02   6.0848647E+02   -1.5118439E+00
   1.0304015E-02   6.0426269E+02   -1.5117881E+00
   1.0351601E-02   6.0006839E+02   -1.5117326E+00
   1.0399405E-02   5.9590335E+02   -1.5116773E+00
   1.0447431E-02   5.9176737E+02   -1.5116223E+00
   1.0495678E-02   5.8766024E+02   -1.5115675E+00
   1.0544148E-02   5.8358177E+02   -1.5115129E+00
   1.0592842E-02   5.7953175E+02   -1.5114586E+00
   1.0641761E-02   5.7550998E+02   -1.5114044E+00
   1.0690906E-02   5.7151626E+02   -1.5113506E+00
   1.0740278E-02   5.6755040E+02   -1.5112969E+00
   1.0789877E-02   5.6361219E+02   -1.5112435E+00
   1.0839706E-02   5.5970145E+02   -1.5111903E+00
   1.0889765E-02   5.5581798E+02   -1.5111374E+00
   1.0940055E-02   5.5196160E+02   -1.5110846E+00
   1.0990577E-02   5.4813210E+02   -1.5110321E+00
   1.1041333E-02   5.4432930E+02   -1.5109799E+00
   1.1092323E-02   5.4055301E+02   -1.5109278E+00
   1.1143549E-02   5.3680305E+02   -1.5108760E+00
   1.1195011E-02   5.3307923E+02   -1.5108244E+00
   1.1246710E-02   5.2938137E+02   -1.5107730E+00
   1.1298649E-02   5.2570928E+02   -1.5107219E+00
   1.1350827E-02   5.2206279E+02   -1.5106709E+00
   1.1403247E-02   5.1844172E+02   -1.5106202E+00
   1.1455908E-02   5.1484588E+02   -1.5105697E+00
   1.1508813E-02   5.1127510E+02   -1.5105194E+00
   1.1561961E-02   5.0772920E+02   -1.5104694E+00
   1.1615356E-02   5.0420801E+02   -1.5104195E+00
   1.1668997E-02   5.0071135E+02   -1.5103699E+00
   1.1722885E-02   4.9723906E+02   -1.5103205E+00
   1.1777023E-02   4.9379096E+02   -1.5102713E+00
   1.1831410E-02   4.9036688E+02   -1.5102223E+00
   1.1886049E-02   4.8696665E+02   -1.5101735E+00
   1.1940940E-02   4.8359011E+02   -1.5101250E+00
   1.1996085E-02   4.8023709E+02   -1.5100766E+00
   1.2051484E-02   4.7690743E+02   -1.5100285E+00
   1.2107139E-02   4.7360095E+02   -1.5099805E+00
   1.2163051E-02   4.7031750E+02   -1.5099328E+00
   1.2219221E-02   4.6705692E+02   -1.5098853E+00
   1.2275651E-02   4.6381905E+02   -1.5098379E+00
   1.2332341E-02   4.6060372E+02   -1.5097908E+00
   1.2389293E-02   4.5741078E+02   -1.5097439E+00
   1.2446508E-02   4.5424007E+02   -1.5096972E+00
   1.2503987E-02   4.5109144E+02   -1.5096507E+00
   1.2561732E-02   4.4796473E+02   -1.5096044E+00
   1.2619743E-02   4.4485978E+02   -1.5095583E+00
   1.2678023E-02   4.4177645E+02   -1.5095124E+00
   1.2736571E-02   4.3871459E+02   -1.5094667E+00
   1.2795390E-02   4.3567403E+02   -1.5094212E+00
   1.2854480E-02   4.3265465E+02   -1.5093759E+00
   1.2913844E-02   4.2965627E+02   -1.5093308E+00
   1.2973481E-02   4.2667876E+02   -1.5092859E+00
   1.3033394E-02   4.2372198E+02   -1.5092412E+00
   1.3093584E-02   4.2078577E+02   -1.5091966E+00
   1.3154051E-02   4.1786999E+02   -1.5091523E+00
   1.3214798E-02   4.1497450E+02   -1.5091082E+00
   1.3275825E-02   4.1209916E+02   -1.5090642E+00
   1.3337135E-02   4.0924383E+02   -1.5090205E+00
   1.3398727E-02   4.0640836E+02   -1.5089769E+00
   1.3460604E-02   4.0359261E+02   -1.5089335E+00
   1.3522766E-02   4.0079646E+02   -1.5088903E+00
   1.3585216E-02   3.9801976E+02   -1.5088473E+00
   1.3647953E-02   3.9526237E+02   -1.5088045E+00
   1.3710981E-02   3.9252416E+02   -1.5087619E+00
   1.3774300E-02   3.8980500E+02   -1.5087195E+00
   1.3837911E-02   3.8710475E+02   -1.5086772E+00
   1.3901816E-02   3.8442328E+02   -1.5086351E+00
   1.3966016E-02   3.8176045E+02   -1.5085933E+00
   1.4030513E-02   3.7911615E+02   -1.5085515E+00
   1.4095307E-02   3.7649023E+02   -1.5085100E+00
   1.4160401E-02   3.7388257E+02   -1.5084687E+00
   1.4225795E-02   3.7129305E+02   -1.5084275E+00
   1.4291491E-02   3.6872153E+02   -1.5083865E+00
   1.4357491E-02   3.6616789E+02   -1.5083457E+00
   1.4423795E-02   3.6363200E+02   -1.5083051E+00
   1.4490406E-02   3.6111374E+02   -1.5082647E+00
   1.4557324E-02   3.5861299E+02   -1.5082244E+00
   1.4624551E-02   3.5612962E+02   -1.5081843E+00
   1.4692089E-02   3.5366352E+02   -1.5081444E+00
   1.4759938E-02   3.5121455E+02   -1.5081046E+00
   1.4828101E-02   3.4878261E+02   -1.5080651E+00
   1.4896579E-02   3.4636757E+02   -1.5080257E+00
   1.4965373E-02   3.4396932E+02   -1.5079864E+00
   1.5034485E-02   3.4158773E+02   -1.5079474E+00
   1.5103915E-02   3.3922269E+02   -1.5079085E+00
   1.5173667E-02   3.3687409E+02   -1.5078698E+00
   1.5243740E-02   3.3454181E+02   -1.5078313E+00
   1.5314138E-02   3.3222573E+02   -1.5077929E+00
   1.5384860E-02   3.2992575E+02   -1.5077547E+00
   1.5455909E-02   3.2764175E+02   -1.5077166E+00
   1.5527286E-02   3.2537361E+02   -1.5076788E+00
   1.5598992E-02   3.2312124E+02   -1.5076410E+00
   1.5671030E-02   3.2088451E+02   -1.5076035E+00
   1.5743401E-02   3.1866332E+02   -1.5075661E+00
   1.5816105E-02   3.1645755E+02   -1.5075289E+00
   1.5889146E-02   3.1426712E+02   -1.5074919E+00
   1.5962524E-02   3.1209189E+02   -1.5074550E+00
   1.6036240E-02   3.0993177E+02   -1.5074182E+00
   1.6110297E-02   3.0778666E+02   -1.5073817E+00
   1.6184696E-02   3.0565645E+02   -1.5073453E+00
   1.6259439E-02   3.0354103E+02   -1.5073090E+00
   1.6334527E-02   3.0144030E+02   -1.5072729E+00
   1.6409961E-02   2.9935415E+02   -1.5072370E+00
   1.6485744E-02   2.9728250E+02   -1.5072012E+00
   1.6561877E-02   2.9522523E+02   -1.5071656E+00
   1.6638361E-02   2.9318224E+02   -1.5071302E+00
   1.6715199E-02   2.9115344E+02   -1.5070949E+00
   1.6792392E-02   2.8913873E+02   -1.5070597E+00
   1.6869941E-02   2.8713800E+02   -1.5070247E+00
   1.6947848E-02   2.8515117E+02   -1.5069899E+00
   1.7026115E-02   2.8317812E+02   -1.5069552E+00
   1.7104743E-02   2.8121878E+02   -1.5069207E+00
   1.7183735E-02   2.7927303E+02   -1.5068863E+00
   1.7263091E-02   2.7734080E+02   -1.5068521E+00
   1.7342814E-02   2.7542197E+02   -1.5068180E+00
   1.7422905E-02   2.7351646E+02   -1.5067841E+00
   1.7503365E-02   2.7162418E+02   -1.5067503E+00
   1.7584198E-02   2.6974503E+02   -1.5067166E+00
   1.7665404E-02   2.6787893E+02   -1.5066832E+00
   1.7746984E-02   2.6602577E+02   -1.5066498E+00
   1.7828942E-02   2.6418547E+02   -1.5066166E+00
   1.7911278E-02   2.6235795E+02   -1.5065836E+00
   1.7993994E-02   2.6054310E+02   -1.5065507E+00
   1.8077092E-02   2.5874085E+02   -1.5065179E+00
   1.8160574E-02   2.5695111E+02   -1.5064853E+00
   1.8244441E-02   2.5517378E+02   -1.5064529E+00
   1.8328696E-02   2.5340879E+02   -1.5064205E+00
   1.8413340E-02   2.5165604E+02   -1.5063884E+00
   1.8498374E-02   2.4991545E+02   -1.5063563E+00
   1.8583802E-02   2.4818694E+02   -1.5063244E+00
   1.8669624E-02   2.4647041E+02   -1.5062927E+00
   1.8755842E-02   2.4476580E+02   -1.5062610E+00
   1.8842459E-02   2.4307301E+02   -1.5062296E+00
   1.8929475E-02   2.4139196E+02   -1.5061982E+00
   1.9016893E-02   2.3972257E+02   -1.5061670E+00
   1.9104715E-02   2.3806476E+02   -1.5061360E+00
   1.9192943E-02   2.3641845E+02   -1.5061050E+00
   1.9281578E-02   2.3478356E+02   -1.5060742E+00
   1.9370622E-02   2.3316001E+02   -1.5060436E+00
   1.9460078E-02   2.3154771E+02   -1.5060130E+00
   1.9549946E-02   2.2994660E+02   -1.5059827E+00
   1.9640230E-02   2.2835659E+02   -1.5059524E+00
   1.9730931E-02   2.2677761E+02   -1.5059223E+00
   1.9822050E-02   2.2520957E+02   -1.5058923E+00
   1.9913591E-02   2.2365241E+02   -1.5058624E+00
   2.0005554E-02   2.2210605E+02   -1.5058327E+00
   2.0097941E-02   2.2057041E+02   -1.5058031E+00
   2.0190756E-02   2.1904541E+02   -1.5057737E+00
   2.0283999E-02   2.1753099E+02   -1.5057443E+00
   2.0377672E-02   2.1602707E+02   -1.5057151E+00
   2.0471779E-02   2.1453357E+02   -1.5056860E+00
   2.0566319E-02   2.1305043E+02   -1.5056571E+00
   2.0661297E-02   2.1157757E+02   -1.5056283E+00
   2.0756713E-02   2.1011492E+02   -1.5055996E+00
   2.0852570E-02   2.0866241E+02   -1.5055710E+00
   2.0948869E-02   2.0721996E+02   -1.5055426E+00
   2.1045613E-02   2.0578752E+02   -1.5055142E+00
   2.1142804E-02   2.0436500E+02   -1.5054860E+00
   2.1240444E-02   2.0295234E+02   -1.5054580E+00
   2.1338534E-02   2.0154948E+02   -1.5054300E+00
   2.1437078E-02   2.0015633E+02   -1.5054022E+00
   2.1536076E-02   1.9877285E+02   -1.5053745E+00
   2.1635532E-02   1.9739895E+02   -1.5053469E+00
   2.1735447E-02   1.9603457E+02   -1.5053195E+00
   2.1835824E-02   1.9467964E+02   -1.5052921E+00
   2.1936664E-02   1.9333411E+02   -1.5052649E+00
   2.2037970E-02   1.9199789E+02   -1.5052378E+00
   2.2139744E-02   1.9067094E+02   -1.5052108E+00
   2.2241987E-02   1.8935318E+02   -1.5051839E+00
   2.2344703E-02   1.8804456E+02   -1.5051572E+00
   2.2447893E-02   1.8674500E+02   -1.5051306E+00
   2.2551560E-02   1.8545444E+02   -1.5051041E+00
   2.2655705E-02   1.8417282E+02   -1.5050777E+00
   2.2760332E-02   1.8290009E+02   -1.5050514E+00
   2.2865441E-02   1.8163617E+02   -1.5050252E+00
   2.2971036E-02   1.8038100E+02   -1.5049992E+00
   2.3077119E-02   1.7913453E+02   -1.5049732E+00
   2.3183692E-02   1.7789670E+02   -1.5049474E+00
   2.3290756E-02   1.7666744E+02   -1.5049217E+00
   2.3398315E-02   1.7544670E+02   -1.5048961E+00
   2.3506371E-02   1.7423441E+02   -1.5048706E+00
   2.3614926E-02   1.7303052E+02   -1.5048452E+00
   2.3723982E-02   1.7183496E+02   -1.5048199E+00
   2.3833542E-02   1.7064769E+02   -1.5047948E+00
   2.3943608E-02   1.6946864E+02   -1.5047697E+00
   2.4054182E-02   1.6829775E+02   -1.5047448E+00
   2.4165267E-02   1.6713498E+02   -1.5047200E+00
   2.4276865E-02   1.6598026E+02   -1.5046952E+00
   2.4388978E-02   1.6483353E+02   -1.5046706E+00
   2.4501609E-02   1.6369474E+02   -1.5046461E+00
   2.4614760E-02   1.6256384E+02   -1.5046217E+00
   2.4728433E-02   1.6144078E+02   -1.5045974E+00
   2.4842632E-02   1.6032548E+02   -1.5045732E+00
   2.4957357E-02   1.5921792E+02   -1.5045491E+00
   2.5072613E-02   1.5811802E+02   -1.5045251E+00
   2.5188401E-02   1.5702573E+02   -1.5045012E+00
   2.5304724E-02   1.5594101E+02   -1.5044775E+00
   2.5421584E-02   1.5486380E+02   -1.5044538E+00
   2.5538983E-02   1.5379404E+02   -1.5044302E+00
   2.5656925E-02   1.5273170E+02   -1.5044067E+00
   2.5775411E-02   1.5167670E+02   -1.5043834E+00
   2.5894445E-02   1.5062901E+02   -1.5043601E+00
   2.6014028E-02   1.4958858E+02   -1.5043369E+00
   2.6134164E-02   1.4855534E+02   -1.5043138E+00
   2.6254854E-02   1.4752926E+02   -1.5042909E+00
   2.6376101E-02   1.4651028E+02   -1.5042680E+00
   2.6497909E-02   1.4549835E+02   -1.5042452E+00
   2.6620279E-02   1.4449343E+02   -1.5042225E+00
   2.6743214E-02   1.4349547E+02   -1.5041999E+00
   2.6866717E-02   1.4250441E+02   -1.5041774E+00
   2.6990791E-02   1.4152021E+02   -1.5041550E+00
   2.7115437E-02   1.4054282E+02   -1.5041327E+00
   2.7240659E-02   1.3957220E+02   -1.5041105E+00
   2.7366459E-02   1.3860829E+02   -1.5040884E+00
   2.7492840E-02   1.3765106E+02   -1.5040664E+00
   2.7619805E-02   1.3670045E+02   -1.5040444E+00
   2.7747356E-02   1.3575642E+02   -1.5040226E+00
   2.7875496E-02   1.3481892E+02   -1.5040009E+00
   2.8004228E-02   1.3388791E+02   -1.5039792E+00
   2.8133555E-02   1.3296334E+02   -1.5039576E+00
   2.8263479E-02   1.3204517E+02   -1.5039362E+00
   2.8394002E-02   1.3113335E+02   -1.5039148E+00
   2.8525129E-02   1.3022784E+02   -1.5038935E+00
   2.8656861E-02   1.2932860E+02   -1.5038723E+00
   2.8789201E-02   1.2843558E+02   -1.5038511E+00
   2.8922153E-02   1.2754874E+02   -1.5038301E+00
   2.9055718E-02   1.2666803E+02   -1.5038092E+00
   2.9189901E-02   1.2579342E+02   -1.5037883E+00
   2.9324703E-02   1.2492486E+02   -1.5037675E+00
   2.9460127E-02   1.2406230E+02   -1.5037468E+00
   2.9596177E-02   1.2320572E+02   -1.5037262E+00
   2.9732855E-02   1.2235506E+02   -1.5037057E+00
   2.9870165E-02   1.2151028E+02   -1.5036852E+00
   3.0008108E-02   1.2067135E+02   -1.5036649E+00
   3.0146689E-02   1.1983822E+02   -1.5036446E+00
   3.0285910E-02   1.1901086E+02   -1.5036244E+00
   3.0425773E-02   1.1818922E+02   -1.5036043E+00
   3.0566282E-02   1.1737326E+02   -1.5035843E+00
   3.0707441E-02   1.1656294E+02   -1.5035643E+00
   3.0849251E-02   1.1575824E+02   -1.5035444E+00
   3.0991716E-02   1.1495909E+02   -1.5035246E+00
   3.1134839E-02   1.1416548E+02   -1.5035049E+00
   3.1278623E-02   1.1337735E+02   -1.5034853E+00
   3.1423071E-02   1.1259467E+02   -1.5034657E+00
   3.1568186E-02   1.1181741E+02   -1.5034462E+00
   3.1713971E-02   1.1104552E+02   -1.5034268E+00
   3.1860429E-02   1.1027897E+02   -1.5034075E+00
   3.2007564E-02   1.0951772E+02   -1.5033882E+00
   3.2155379E-02   1.0876174E+02   -1.5033690E+00
   3.2303875E-02   1.0801098E+02   -1.5033499E+00
   3.2453058E-02   1.0726542E+02   -1.5033309E+00
   3.2602930E-02   1.0652501E+02   -1.5033119E+00
   3.2753494E-02   1.0578972E+02   -1.5032930E+00
   3.2904753E-02   1.0505952E+02   -1.5032742E+00
   3.3056710E-02   1.0433437E+02   -1.5032555E+00
   3.3209369E-02   1.0361422E+02   -1.5032368E+00
   3.3362734E-02   1.0289906E+02   -1.5032182E+00
   3.3516806E-02   1.0218885E+02   -1.5031996E+00
   3.3671591E-02   1.0148354E+02   -1.5031811E+00
   3.3827089E-02   1.0078311E+02   -1.5031627E+00
   3.3983307E-02   1.0008753E+02   -1.5031444E+00
   3.4140245E-02   9.9396750E+01   -1.5031261E+00
   3.4297908E-02   9.8710749E+01   -1.5031079E+00
   3.4456300E-02   9.8029490E+01   -1.5030898E+00
   3.4615422E-02   9.7352942E+01   -1.5030717E+00
   3.4775280E-02   9.6681070E+01   -1.5030537E+00
   3.4935876E-02   9.6013844E+01   -1.5030357E+00
   3.5097213E-02   9.5351230E+01   -1.5030179E+00
   3.5259296E-02   9.4693197E+01   -1.5030000E+00
   3.5422127E-02   9.4039712E+01   -1.5029823E+00
   3.5585710E-02   9.3390745E+01   -1.5029646E+00
   3.5750049E-02   9.2746264E+01   -1.5029469E+00
   3.5915146E-02   9.2106238E+01   -1.5029294E+00
   3.6081006E-02   9.1470637E+01   -1.5029118E+00
   3.6247632E-02   9.0839428E+01   -1.5028944E+00
   3.6415027E-02   9.0212583E+01   -1.5028770E+00
   3.6583196E-02   8.9590070E+01   -1.5028596E+00
   3.6752141E-02   8.8971860E+01   -1.5028423E+00
   3.6921866E-02   8.8357923E+01   -1.5028251E+00
   3.7092375E-02   8.7748230E+01   -1.5028079E+00
   3.7263672E-02   8.7142750E+01   -1.5027908E+00
   3.7435759E-02   8.6541455E+01   -1.5027737E+00
   3.7608641E-02   8.5944316E+01   -1.5027567E+00
   3.7782322E-02   8.5351303E+01   -1.5027398E+00
   3.7956805E-02   8.4762390E+01   -1.5027229E+00
   3.8132093E-02   8.4177546E+01   -1.5027060E+00
   3.8308191E-02   8.3596744E+01   -1.5026892E+00
   3.8485102E-02   8.3019956E+01   -1.5026724E+00
   3.8662831E-02   8.2447154E+01   -1.5026557E+00
   3.8841380E-02   8.1878310E+01   -1.5026391E+00
   3.9020753E-02   8.1313397E+01   -1.5026225E+00
   3.9200955E-02   8.0752388E+01   -1.5026059E+00
   3.9381989E-02   8.0195255E+01   -1.5025894E+00
   3.9563859E-02   7.9641972E+01   -1.5025729E+00
   3.9746569E-02   7.9092513E+01   -1.5025565E+00
   3.9930123E-02   7.8546850E+01   -1.5025401E+00
   4.0114525E-02   7.8004958E+01   -1.5025238E+00
   4.0299778E-02   7.7466810E+01   -1.5025075E+00
   4.0485886E-02   7.6932380E+01   -1.5024913E+00
   4.0672854E-02   7.6401644E+01   -1.5024750E+00
   4.0860686E-02   7.5874574E+01   -1.5024589E+00
   4.1049385E-02   7.5351146E+01   -1.5024428E+00
   4.1238955E-02   7.4831334E+01   -1.5024267E+00
   4.1429401E-02   7.4315114E+01   -1.5024106E+00
   4.1620726E-02   7.3802460E+01   -1.5023946E+00
   4.1812935E-02   7.3293348E+01   -1.5023787E+00
   4.2006032E-02   7.2787754E+01   -1.5023627E+00
   4.2200020E-02   7.2285652E+01   -1.5023468E+00
   4.2394904E-02   7.1787020E+01   -1.5023310E+00
   4.2590688E-02   7.1291832E+01   -1.5023152E+00
   4.2787376E-02   7.0800065E+01   -1.5022994E+00
   4.2984973E-02   7.0311695E+01   -1.5022836E+00
   4.3183482E-02   6.9826700E+01   -1.5022679E+00
   4.3382908E-02   6.9345054E+01   -1.5022522E+00
   4.3583255E-02   6.8866736E+01   -1.5022365E+00
   4.3784527E-02   6.8391723E+01   -1.5022209E+00
   4.3986728E-02   6.7919990E+01   -1.5022053E+00
   4.4189864E-02   6.7451516E+01   -1.5021897E+00
   4.4393937E-02   6.6986278E+01   -1.5021742E+00
   4.4598953E-02   6.6524254E+01   -1.5021586E+00
   4.4804916E-02   6.6065421E+01   -1.5021431E+00
   4.5011829E-02   6.5609758E+01   -1.5021277E+00
   4.5219699E-02   6.5157242E+01   -1.5021122E+00
   4.5428528E-02   6.4707851E+01   -1.5020968E+00
   4.5638322E-02   6.4261565E+01   -1.5020814E+00
   4.5849084E-02   6.3818361E+01   -1.5020660E+00
   4.6060820E-02   6.3378219E+01   -1.5020506E+00
   4.6273534E-02   6.2941116E+01   -1.5020353E+00
   4.6487230E-02   6.2507033E+01   -1.5020200E+00
   4.6701913E-02   6.2075947E+01   -1.5020047E+00
   4.6917587E-02   6.1647839E+01   -1.5019894E+00
   4.7134257E-02   6.1222688E+01   -1.5019741E+00
   4.7351928E-02   6.0800473E+01   -1.5019589E+00
   4.7570604E-02   6.0381174E+01   -1.5019436E+00
   4.7790290E-02   5.9964770E+01   -1.5019284E+00
   4.8010991E-02   5.9551243E+01   -1.5019132E+00
   4.8232711E-02   5.9140572E+01   -1.5018980E+00
   4.8455454E-02   5.8732736E+01   -1.5018828E+00
   4.8679227E-02   5.8327717E+01   -1.5018676E+00
   4.8904033E-02   5.7925496E+01   -1.5018524E+00
   4.9129877E-02   5.7526052E+01   -1.5018373E+00
   4.9356763E-02   5.7129366E+01   -1.5018221E+00
   4.9584698E-02   5.6735420E+01   -1.5018069E+00
   4.9813685E-02   5.6344194E+01   -1.5017918E+00
   5.0043730E-02   5.5955670E+01   -1.5017766E+00
   5.0274837E-02   5.5569829E+01   -1.5017615E+00
   5.0507012E-02   5.5186652E+01   -1.5017464E+00
   5.0740259E-02   5.4806122E+01   -1.5017312E+00
   5.0974582E-02   5.4428219E+01   -1.5017161E+00
   5.1209988E-02   5.4052925E+01   -1.5017009E+00
   5.1446481E-02   5.3680223E+01   -1.5016858E+00
   5.1684067E-02   5.3310095E+01   -1.5016706E+00
   5.1922749E-02   5.2942522E+01   -1.5016555E+00
   5.2162534E-02   5.2577487E+01   -1.5016403E+00
   5.2403426E-02   5.2214973E+01   -1.5016251E+00
   5.2645430E-02   5.1854962E+01   -1.5016099E+00
   5.2888552E-02   5.1497437E+01   -1.5015947E+00
   5.3132797E-02   5.1142380E+01   -1.5015795E+00
   5.3378170E-02   5.0789775E+01   -1.5015643E+00
   5.3624676E-02   5.0439605E+01   -1.5015491E+00
   5.3872321E-02   5.0091852E+01   -1.5015339E+00
   5.4121109E-02   4.9746501E+01   -1.5015186E+00
   5.4371045E-02   4.9403533E+01   -1.5015033E+00
   5.4622137E-02   4.9062934E+01   -1.5014880E+00
   5.4874387E-02   4.8724687E+01   -1.5014727E+00
   5.5127803E-02   4.8388775E+01   -1.5014574E+00
   5.5382389E-02   4.8055182E+01   -1.5014421E+00
   5.5638151E-02   4.7723892E+01   -1.5014267E+00
   5.5895093E-02   4.7394889E+01   -1.5014113E+00
   5.6153223E-02   4.7068158E+01   -1.5013959E+00
   5.6412544E-02   4.6743683E+01   -1.5013804E+00
   5.6673063E-02   4.6421447E+01   -1.5013649E+00
   5.6934786E-02   4.6101437E+01   -1.5013494E+00
   5.7197716E-02   4.5783635E+01   -1.5013339E+00
   5.7461861E-02   4.5468028E+01   -1.5013183E+00
   5.7727226E-02   4.5154600E+01   -1.5013027E+00
   5.7993817E-02   4.4843335E+01   -1.5012870E+00
   5.8261638E-02   4.4534219E+01   -1.5012714E+00
   5.8530696E-02   4.4227238E+01   -1.5012556E+00
   5.8800997E-02   4.3922375E+01   -1.5012399E+00
   5.9072547E-02   4.3619617E+01   -1.5012241E+00
   5.9345350E-02   4.3318950E+01   -1.5012082E+00
   5.9619413E-02   4.3020358E+01   -1.5011924E+00
   5.9894741E-02   4.2723827E+01   -1.5011764E+00
   6.0171342E-02   4.2429343E+01   -1.5011604E+00
   6.0449219E-02   4.2136892E+01   -1.5011444E+00
   6.0728380E-02   4.1846460E+01   -1.5011283E+00
   6.1008830E-02   4.1558033E+01   -1.5011122E+00
   6.1290575E-02   4.1271597E+01   -1.5010960E+00
   6.1573621E-02   4.0987138E+01   -1.5010798E+00
   6.1857975E-02   4.0704643E+01   -1.5010635E+00
   6.2143641E-02   4.0424098E+01   -1.5010471E+00
   6.2430627E-02   4.0145490E+01   -1.5010307E+00
   6.2718938E-02   3.9868804E+01   -1.5010142E+00
   6.3008581E-02   3.9594029E+01   -1.5009977E+00
   6.3299561E-02   3.9321151E+01   -1.5009811E+00
   6.3591885E-02   3.9050156E+01   -1.5009644E+00
   6.3885559E-02   3.8781032E+01   -1.5009477E+00
   6.4180590E-02   3.8513765E+01   -1.5009309E+00
   6.4476982E-02   3.8248343E+01   -1.5009140E+00
   6.4774744E-02   3.7984754E+01   -1.5008970E+00
   6.5073880E-02   3.7722984E+01   -1.5008800E+00
   6.5374398E-02   3.7463021E+01   -1.5008629E+00
   6.5676304E-02   3.7204852E+01   -1.5008457E+00
   6.5979604E-02   3.6948466E+01   -1.5008284E+00
   6.6284305E-02   3.6693849E+01   -1.5008110E+00
   6.6590413E-02   3.6440990E+01   -1.5007936E+00
   6.6897934E-02   3.6189876E+01   -1.5007760E+00
   6.7206876E-02   3.5940495E+01   -1.5007584E+00
   6.7517244E-02   3.5692836E+01   -1.5007407E+00
   6.7829046E-02   3.5446886E+01   -1.5007229E+00
   6.8142287E-02   3.5202634E+01   -1.5007050E+00
   6.8456976E-02   3.4960068E+01   -1.5006870E+00
   6.8773117E-02   3.4719176E+01   -1.5006688E+00
   6.9090719E-02   3.4479947E+01   -1.5006506E+00
   6.9409787E-02   3.4242369E+01   -1.5006323E+00
   6.9730328E-02   3.4006431E+01   -1.5006139E+00
   7.0052350E-02   3.3772122E+01   -1.5005954E+00
   7.0375859E-02   3.3539430E+01   -1.5005767E+00
   7.0700863E-02   3.3308344E+01   -1.5005579E+00
   7.1027367E-02   3.3078853E+01   -1.5005391E+00
   7.1355378E-02   3.2850946E+01   -1.5005201E+00
   7.1684905E-02   3.2624612E+01   -1.5005009E+00
   7.2015953E-02   3.2399840E+01   -1.5004817E+00
   7.2348531E-02   3.2176620E+01   -1.5004623E+00
   7.2682644E-02   3.1954941E+01   -1.5004428E+00
   7.3018300E-02   3.1734792E+01   -1.5004232E+00
   7.3355506E-02   3.1516162E+01   -1.5004034E+00
   7.3694269E-02   3.1299041E+01   -1.5003835E+00
   7.4034597E-02   3.1083419E+01   -1.5003635E+00
   7.4376497E-02   3.0869286E+01   -1.5003433E+00
   7.4719975E-02   3.0656630E+01   -1.5003230E+00
   7.5065040E-02   3.0445442E+01   -1.5003025E+00
   7.5411698E-02   3.0235712E+01   -1.5002819E+00
   7.5759957E-02   3.0027430E+01   -1.5002611E+00
   7.6109824E-02   2.9820585E+01   -1.5002402E+00
   7.6461308E-02   2.9615168E+01   -1.5002191E+00
