#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7725138E+01   -1.5000066E+00
   7.7169151E-02   2.7534185E+01   -1.4999821E+00
   7.7525526E-02   2.7344550E+01   -1.4999573E+00
   7.7883547E-02   2.7156225E+01   -1.4999322E+00
   7.8243222E-02   2.6969199E+01   -1.4999070E+00
   7.8604557E-02   2.6783465E+01   -1.4998816E+00
   7.8967561E-02   2.6599013E+01   -1.4998559E+00
   7.9332241E-02   2.6415835E+01   -1.4998300E+00
   7.9698606E-02   2.6233921E+01   -1.4998039E+00
   8.0066663E-02   2.6053263E+01   -1.4997775E+00
   8.0436419E-02   2.5873852E+01   -1.4997509E+00
   8.0807883E-02   2.5695680E+01   -1.4997241E+00
   8.1181062E-02   2.5518738E+01   -1.4996970E+00
   8.1555964E-02   2.5343018E+01   -1.4996696E+00
   8.1932598E-02   2.5168511E+01   -1.4996420E+00
   8.2310972E-02   2.4995208E+01   -1.4996142E+00
   8.2691092E-02   2.4823103E+01   -1.4995860E+00
   8.3072969E-02   2.4652185E+01   -1.4995576E+00
   8.3456608E-02   2.4482447E+01   -1.4995290E+00
   8.3842020E-02   2.4313882E+01   -1.4995000E+00
   8.4229211E-02   2.4146480E+01   -1.4994708E+00
   8.4618190E-02   2.3980234E+01   -1.4994413E+00
   8.5008966E-02   2.3815136E+01   -1.4994115E+00
   8.5401546E-02   2.3651178E+01   -1.4993814E+00
   8.5795939E-02   2.3488352E+01   -1.4993510E+00
   8.6192154E-02   2.3326650E+01   -1.4993203E+00
   8.6590198E-02   2.3166064E+01   -1.4992893E+00
   8.6990081E-02   2.3006588E+01   -1.4992580E+00
   8.7391810E-02   2.2848212E+01   -1.4992263E+00
   8.7795395E-02   2.2690931E+01   -1.4991943E+00
   8.8200843E-02   2.2534735E+01   -1.4991620E+00
   8.8608164E-02   2.2379617E+01   -1.4991294E+00
   8.9017366E-02   2.2225571E+01   -1.4990964E+00
   8.9428457E-02   2.2072589E+01   -1.4990631E+00
   8.9841447E-02   2.1920663E+01   -1.4990294E+00
   9.0256344E-02   2.1769786E+01   -1.4989954E+00
   9.0673157E-02   2.1619951E+01   -1.4989610E+00
   9.1091896E-02   2.1471150E+01   -1.4989262E+00
   9.1512568E-02   2.1323378E+01   -1.4988911E+00
   9.1935182E-02   2.1176625E+01   -1.4988556E+00
   9.2359748E-02   2.1030886E+01   -1.4988197E+00
   9.2786275E-02   2.0886154E+01   -1.4987834E+00
   9.3214772E-02   2.0742421E+01   -1.4987467E+00
   9.3645248E-02   2.0599681E+01   -1.4987096E+00
   9.4077711E-02   2.0457926E+01   -1.4986721E+00
   9.4512172E-02   2.0317151E+01   -1.4986342E+00
   9.4948639E-02   2.0177347E+01   -1.4985959E+00
   9.5387122E-02   2.0038510E+01   -1.4985571E+00
   9.5827630E-02   1.9900631E+01   -1.4985179E+00
   9.6270172E-02   1.9763704E+01   -1.4984783E+00
   9.6714757E-02   1.9627724E+01   -1.4984382E+00
   9.7161396E-02   1.9492682E+01   -1.4983976E+00
   9.7610098E-02   1.9358573E+01   -1.4983566E+00
   9.8060871E-02   1.9225391E+01   -1.4983151E+00
   9.8513727E-02   1.9093128E+01   -1.4982732E+00
   9.8968673E-02   1.8961779E+01   -1.4982308E+00
   9.9425721E-02   1.8831337E+01   -1.4981878E+00
   9.9884879E-02   1.8701797E+01   -1.4981444E+00
   1.0034616E-01   1.8573151E+01   -1.4981005E+00
   1.0080957E-01   1.8445394E+01   -1.4980561E+00
   1.0127512E-01   1.8318519E+01   -1.4980111E+00
   1.0174282E-01   1.8192521E+01   -1.4979656E+00
   1.0221267E-01   1.8067394E+01   -1.4979196E+00
   1.0268470E-01   1.7943131E+01   -1.4978730E+00
   1.0315891E-01   1.7819726E+01   -1.4978259E+00
   1.0363531E-01   1.7697174E+01   -1.4977782E+00
   1.0411391E-01   1.7575469E+01   -1.4977300E+00
   1.0459472E-01   1.7454604E+01   -1.4976812E+00
   1.0507775E-01   1.7334575E+01   -1.4976318E+00
   1.0556301E-01   1.7215375E+01   -1.4975818E+00
   1.0605051E-01   1.7096998E+01   -1.4975312E+00
   1.0654026E-01   1.6979440E+01   -1.4974800E+00
   1.0703228E-01   1.6862694E+01   -1.4974282E+00
   1.0752656E-01   1.6746754E+01   -1.4973757E+00
   1.0802313E-01   1.6631616E+01   -1.4973226E+00
   1.0852199E-01   1.6517274E+01   -1.4972689E+00
   1.0902316E-01   1.6403721E+01   -1.4972145E+00
   1.0952664E-01   1.6290954E+01   -1.4971594E+00
   1.1003244E-01   1.6178965E+01   -1.4971037E+00
   1.1054059E-01   1.6067751E+01   -1.4970473E+00
   1.1105107E-01   1.5957306E+01   -1.4969901E+00
   1.1156392E-01   1.5847623E+01   -1.4969323E+00
   1.1207913E-01   1.5738699E+01   -1.4968738E+00
   1.1259673E-01   1.5630528E+01   -1.4968145E+00
   1.1311671E-01   1.5523105E+01   -1.4967545E+00
   1.1363909E-01   1.5416424E+01   -1.4966938E+00
   1.1416389E-01   1.5310480E+01   -1.4966323E+00
   1.1469111E-01   1.5205269E+01   -1.4965700E+00
   1.1522077E-01   1.5100786E+01   -1.4965069E+00
   1.1575287E-01   1.4997024E+01   -1.4964431E+00
   1.1628743E-01   1.4893980E+01   -1.4963785E+00
   1.1682446E-01   1.4791649E+01   -1.4963130E+00
   1.1736396E-01   1.4690025E+01   -1.4962467E+00
   1.1790596E-01   1.4589104E+01   -1.4961796E+00
   1.1845046E-01   1.4488880E+01   -1.4961116E+00
   1.1899748E-01   1.4389350E+01   -1.4960428E+00
   1.1954702E-01   1.4290508E+01   -1.4959731E+00
   1.2009910E-01   1.4192349E+01   -1.4959025E+00
   1.2065373E-01   1.4094869E+01   -1.4958310E+00
   1.2121093E-01   1.3998064E+01   -1.4957586E+00
   1.2177069E-01   1.3901928E+01   -1.4956853E+00
   1.2233304E-01   1.3806457E+01   -1.4956110E+00
   1.2289799E-01   1.3711646E+01   -1.4955358E+00
   1.2346554E-01   1.3617491E+01   -1.4954597E+00
   1.2403572E-01   1.3523988E+01   -1.4953825E+00
   1.2460853E-01   1.3431131E+01   -1.4953044E+00
   1.2518399E-01   1.3338916E+01   -1.4952252E+00
   1.2576210E-01   1.3247340E+01   -1.4951450E+00
   1.2634288E-01   1.3156397E+01   -1.4950638E+00
   1.2692635E-01   1.3066084E+01   -1.4949816E+00
   1.2751250E-01   1.2976395E+01   -1.4948983E+00
   1.2810137E-01   1.2887327E+01   -1.4948139E+00
   1.2869296E-01   1.2798876E+01   -1.4947284E+00
   1.2928727E-01   1.2711036E+01   -1.4946418E+00
   1.2988434E-01   1.2623805E+01   -1.4945541E+00
   1.3048416E-01   1.2537177E+01   -1.4944652E+00
   1.3108674E-01   1.2451148E+01   -1.4943752E+00
   1.3169212E-01   1.2365716E+01   -1.4942840E+00
   1.3230029E-01   1.2280874E+01   -1.4941917E+00
   1.3291126E-01   1.2196620E+01   -1.4940981E+00
   1.3352506E-01   1.2112949E+01   -1.4940033E+00
   1.3414169E-01   1.2029858E+01   -1.4939072E+00
   1.3476117E-01   1.1947342E+01   -1.4938099E+00
   1.3538351E-01   1.1865397E+01   -1.4937113E+00
   1.3600873E-01   1.1784019E+01   -1.4936115E+00
   1.3663683E-01   1.1703206E+01   -1.4935103E+00
   1.3726784E-01   1.1622951E+01   -1.4934078E+00
   1.3790175E-01   1.1543253E+01   -1.4933039E+00
   1.3853860E-01   1.1464107E+01   -1.4931987E+00
   1.3917838E-01   1.1385509E+01   -1.4930921E+00
   1.3982112E-01   1.1307455E+01   -1.4929841E+00
   1.4046683E-01   1.1229942E+01   -1.4928747E+00
   1.4111552E-01   1.1152966E+01   -1.4927638E+00
   1.4176721E-01   1.1076523E+01   -1.4926515E+00
   1.4242190E-01   1.1000611E+01   -1.4925377E+00
   1.4307962E-01   1.0925224E+01   -1.4924223E+00
   1.4374038E-01   1.0850359E+01   -1.4923055E+00
   1.4440419E-01   1.0776014E+01   -1.4921871E+00
   1.4507106E-01   1.0702183E+01   -1.4920671E+00
   1.4574102E-01   1.0628865E+01   -1.4919456E+00
   1.4641406E-01   1.0556054E+01   -1.4918224E+00
   1.4709022E-01   1.0483749E+01   -1.4916976E+00
   1.4776950E-01   1.0411944E+01   -1.4915712E+00
   1.4845191E-01   1.0340638E+01   -1.4914431E+00
   1.4913748E-01   1.0269826E+01   -1.4913132E+00
   1.4982621E-01   1.0199505E+01   -1.4911817E+00
   1.5051812E-01   1.0129672E+01   -1.4910484E+00
   1.5121323E-01   1.0060323E+01   -1.4909133E+00
   1.5191155E-01   9.9914551E+00   -1.4907764E+00
   1.5261309E-01   9.9230649E+00   -1.4906377E+00
   1.5331788E-01   9.8551493E+00   -1.4904972E+00
   1.5402591E-01   9.7877049E+00   -1.4903548E+00
   1.5473722E-01   9.7207284E+00   -1.4902104E+00
   1.5545182E-01   9.6542167E+00   -1.4900642E+00
   1.5616971E-01   9.5881666E+00   -1.4899160E+00
   1.5689092E-01   9.5225750E+00   -1.4897659E+00
   1.5761545E-01   9.4574386E+00   -1.4896137E+00
   1.5834334E-01   9.3927544E+00   -1.4894595E+00
   1.5907459E-01   9.3285193E+00   -1.4893032E+00
   1.5980921E-01   9.2647301E+00   -1.4891449E+00
   1.6054722E-01   9.2013840E+00   -1.4889844E+00
   1.6128865E-01   9.1384777E+00   -1.4888218E+00
   1.6203350E-01   9.0760084E+00   -1.4886570E+00
   1.6278178E-01   9.0139730E+00   -1.4884901E+00
   1.6353353E-01   8.9523685E+00   -1.4883209E+00
   1.6428874E-01   8.8911921E+00   -1.4881494E+00
   1.6504744E-01   8.8304407E+00   -1.4879756E+00
   1.6580965E-01   8.7701115E+00   -1.4877995E+00
   1.6657538E-01   8.7102016E+00   -1.4876210E+00
   1.6734464E-01   8.6507081E+00   -1.4874402E+00
   1.6811745E-01   8.5916281E+00   -1.4872569E+00
   1.6889384E-01   8.5329589E+00   -1.4870712E+00
   1.6967381E-01   8.4746976E+00   -1.4868830E+00
   1.7045738E-01   8.4168415E+00   -1.4866923E+00
   1.7124457E-01   8.3593877E+00   -1.4864990E+00
   1.7203539E-01   8.3023336E+00   -1.4863031E+00
   1.7282987E-01   8.2456763E+00   -1.4861046E+00
   1.7362802E-01   8.1894133E+00   -1.4859035E+00
   1.7442985E-01   8.1335417E+00   -1.4856996E+00
   1.7523539E-01   8.0780590E+00   -1.4854930E+00
   1.7604464E-01   8.0229624E+00   -1.4852837E+00
   1.7685763E-01   7.9682493E+00   -1.4850715E+00
   1.7767438E-01   7.9139172E+00   -1.4848565E+00
   1.7849490E-01   7.8599633E+00   -1.4846386E+00
   1.7931921E-01   7.8063852E+00   -1.4844178E+00
   1.8014732E-01   7.7531802E+00   -1.4841940E+00
   1.8097926E-01   7.7003459E+00   -1.4839673E+00
   1.8181504E-01   7.6478796E+00   -1.4837375E+00
   1.8265468E-01   7.5957789E+00   -1.4835046E+00
   1.8349820E-01   7.5440413E+00   -1.4832686E+00
   1.8434562E-01   7.4926643E+00   -1.4830294E+00
   1.8519694E-01   7.4416455E+00   -1.4827870E+00
   1.8605220E-01   7.3909823E+00   -1.4825414E+00
   1.8691141E-01   7.3406725E+00   -1.4822925E+00
   1.8777459E-01   7.2907135E+00   -1.4820402E+00
   1.8864175E-01   7.2411029E+00   -1.4817846E+00
   1.8951292E-01   7.1918385E+00   -1.4815256E+00
   1.9038811E-01   7.1429179E+00   -1.4812630E+00
   1.9126734E-01   7.0943386E+00   -1.4809970E+00
   1.9215063E-01   7.0460985E+00   -1.4807274E+00
   1.9303801E-01   6.9981951E+00   -1.4804542E+00
   1.9392948E-01   6.9506262E+00   -1.4801773E+00
   1.9482506E-01   6.9033895E+00   -1.4798967E+00
   1.9572478E-01   6.8564827E+00   -1.4796124E+00
   1.9662866E-01   6.8099037E+00   -1.4793242E+00
   1.9753671E-01   6.7636501E+00   -1.4790322E+00
   1.9844896E-01   6.7177198E+00   -1.4787364E+00
   1.9936542E-01   6.6721105E+00   -1.4784365E+00
   2.0028611E-01   6.6268201E+00   -1.4781326E+00
   2.0121105E-01   6.5818464E+00   -1.4778247E+00
   2.0214026E-01   6.5371873E+00   -1.4775127E+00
   2.0307377E-01   6.4928406E+00   -1.4771965E+00
   2.0401158E-01   6.4488042E+00   -1.4768760E+00
   2.0495373E-01   6.4050759E+00   -1.4765513E+00
   2.0590023E-01   6.3616538E+00   -1.4762223E+00
   2.0685110E-01   6.3185357E+00   -1.4758888E+00
   2.0780636E-01   6.2757195E+00   -1.4755509E+00
   2.0876603E-01   6.2332033E+00   -1.4752085E+00
   2.0973013E-01   6.1909849E+00   -1.4748616E+00
   2.1069869E-01   6.1490624E+00   -1.4745100E+00
   2.1167172E-01   6.1074336E+00   -1.4741537E+00
   2.1264924E-01   6.0660968E+00   -1.4737927E+00
   2.1363127E-01   6.0250498E+00   -1.4734269E+00
   2.1461785E-01   5.9842907E+00   -1.4730562E+00
   2.1560897E-01   5.9438176E+00   -1.4726805E+00
   2.1660468E-01   5.9036285E+00   -1.4722999E+00
   2.1760498E-01   5.8637214E+00   -1.4719142E+00
   2.1860990E-01   5.8240946E+00   -1.4715234E+00
   2.1961947E-01   5.7847460E+00   -1.4711274E+00
   2.2063369E-01   5.7456738E+00   -1.4707262E+00
   2.2165260E-01   5.7068762E+00   -1.4703196E+00
   2.2267622E-01   5.6683512E+00   -1.4699076E+00
   2.2370456E-01   5.6300971E+00   -1.4694901E+00
   2.2473765E-01   5.5921119E+00   -1.4690672E+00
   2.2577551E-01   5.5543939E+00   -1.4686386E+00
   2.2681817E-01   5.5169413E+00   -1.4682043E+00
   2.2786564E-01   5.4797523E+00   -1.4677643E+00
   2.2891795E-01   5.4428251E+00   -1.4673185E+00
   2.2997511E-01   5.4061578E+00   -1.4668667E+00
   2.3103716E-01   5.3697489E+00   -1.4664090E+00
   2.3210412E-01   5.3335965E+00   -1.4659453E+00
   2.3317600E-01   5.2976988E+00   -1.4654754E+00
   2.3425283E-01   5.2620543E+00   -1.4649994E+00
   2.3533463E-01   5.2266611E+00   -1.4645170E+00
   2.3642143E-01   5.1915176E+00   -1.4640283E+00
   2.3751325E-01   5.1566221E+00   -1.4635332E+00
   2.3861011E-01   5.1219729E+00   -1.4630315E+00
   2.3971204E-01   5.0875683E+00   -1.4625233E+00
   2.4081905E-01   5.0534068E+00   -1.4620083E+00
   2.4193118E-01   5.0194866E+00   -1.4614866E+00
   2.4304844E-01   4.9858062E+00   -1.4609580E+00
   2.4417087E-01   4.9523639E+00   -1.4604226E+00
   2.4529847E-01   4.9191581E+00   -1.4598800E+00
   2.4643129E-01   4.8861873E+00   -1.4593304E+00
   2.4756933E-01   4.8534499E+00   -1.4587736E+00
   2.4871264E-01   4.8209442E+00   -1.4582095E+00
   2.4986122E-01   4.7886688E+00   -1.4576380E+00
   2.5101510E-01   4.7566220E+00   -1.4570590E+00
   2.5217432E-01   4.7248024E+00   -1.4564725E+00
   2.5333888E-01   4.6932084E+00   -1.4558783E+00
   2.5450883E-01   4.6618386E+00   -1.4552764E+00
   2.5568418E-01   4.6306913E+00   -1.4546667E+00
   2.5686495E-01   4.5997651E+00   -1.4540490E+00
   2.5805118E-01   4.5690586E+00   -1.4534233E+00
   2.5924289E-01   4.5385702E+00   -1.4527894E+00
   2.6044010E-01   4.5082986E+00   -1.4521473E+00
   2.6164284E-01   4.4782421E+00   -1.4514969E+00
   2.6285113E-01   4.4483995E+00   -1.4508380E+00
   2.6406501E-01   4.4187692E+00   -1.4501707E+00
   2.6528449E-01   4.3893499E+00   -1.4494946E+00
   2.6650960E-01   4.3601402E+00   -1.4488099E+00
   2.6774037E-01   4.3311385E+00   -1.4481163E+00
   2.6897682E-01   4.3023436E+00   -1.4474137E+00
   2.7021898E-01   4.2737541E+00   -1.4467021E+00
   2.7146688E-01   4.2453685E+00   -1.4459813E+00
   2.7272055E-01   4.2171856E+00   -1.4452513E+00
   2.7398000E-01   4.1892040E+00   -1.4445119E+00
   2.7524527E-01   4.1614222E+00   -1.4437629E+00
   2.7651638E-01   4.1338391E+00   -1.4430044E+00
   2.7779336E-01   4.1064533E+00   -1.4422362E+00
   2.7907624E-01   4.0792634E+00   -1.4414581E+00
   2.8036504E-01   4.0522681E+00   -1.4406700E+00
   2.8165980E-01   4.0254663E+00   -1.4398719E+00
   2.8296053E-01   3.9988564E+00   -1.4390637E+00
   2.8426727E-01   3.9724374E+00   -1.4382451E+00
   2.8558005E-01   3.9462079E+00   -1.4374161E+00
   2.8689889E-01   3.9201667E+00   -1.4365765E+00
   2.8822382E-01   3.8943124E+00   -1.4357264E+00
   2.8955486E-01   3.8686439E+00   -1.4348654E+00
   2.9089206E-01   3.8431600E+00   -1.4339935E+00
   2.9223543E-01   3.8178593E+00   -1.4331106E+00
   2.9358500E-01   3.7927408E+00   -1.4322165E+00
   2.9494081E-01   3.7678031E+00   -1.4313111E+00
   2.9630288E-01   3.7430451E+00   -1.4303944E+00
   2.9767123E-01   3.7184656E+00   -1.4294660E+00
   2.9904591E-01   3.6940634E+00   -1.4285261E+00
   3.0042694E-01   3.6698373E+00   -1.4275743E+00
   3.0181434E-01   3.6457862E+00   -1.4266106E+00
   3.0320815E-01   3.6219089E+00   -1.4256348E+00
   3.0460840E-01   3.5982043E+00   -1.4246468E+00
   3.0601511E-01   3.5746711E+00   -1.4236465E+00
   3.0742832E-01   3.5513084E+00   -1.4226337E+00
   3.0884806E-01   3.5281149E+00   -1.4216084E+00
   3.1027435E-01   3.5050896E+00   -1.4205702E+00
   3.1170723E-01   3.4822312E+00   -1.4195192E+00
   3.1314672E-01   3.4595388E+00   -1.4184552E+00
   3.1459287E-01   3.4370113E+00   -1.4173780E+00
   3.1604569E-01   3.4146474E+00   -1.4162875E+00
   3.1750522E-01   3.3924463E+00   -1.4151836E+00
   3.1897150E-01   3.3704067E+00   -1.4140661E+00
   3.2044454E-01   3.3485277E+00   -1.4129348E+00
   3.2192439E-01   3.3268081E+00   -1.4117897E+00
   3.2341107E-01   3.3052470E+00   -1.4106305E+00
   3.2490461E-01   3.2838433E+00   -1.4094572E+00
   3.2640506E-01   3.2625959E+00   -1.4082695E+00
   3.2791243E-01   3.2415038E+00   -1.4070674E+00
   3.2942676E-01   3.2205660E+00   -1.4058506E+00
   3.3094809E-01   3.1997815E+00   -1.4046191E+00
   3.3247644E-01   3.1791493E+00   -1.4033727E+00
   3.3401185E-01   3.1586684E+00   -1.4021111E+00
   3.3555436E-01   3.1383378E+00   -1.4008344E+00
   3.3710398E-01   3.1181565E+00   -1.3995423E+00
   3.3866076E-01   3.0981235E+00   -1.3982346E+00
   3.4022473E-01   3.0782379E+00   -1.3969113E+00
   3.4179593E-01   3.0584987E+00   -1.3955721E+00
   3.4337438E-01   3.0389049E+00   -1.3942169E+00
   3.4496012E-01   3.0194557E+00   -1.3928455E+00
   3.4655318E-01   3.0001499E+00   -1.3914578E+00
   3.4815360E-01   2.9809868E+00   -1.3900537E+00
   3.4976141E-01   2.9619653E+00   -1.3886329E+00
   3.5137664E-01   2.9430846E+00   -1.3871953E+00
   3.5299933E-01   2.9243438E+00   -1.3857407E+00
   3.5462952E-01   2.9057418E+00   -1.3842690E+00
   3.5626724E-01   2.8872779E+00   -1.3827801E+00
   3.5791252E-01   2.8689511E+00   -1.3812737E+00
   3.5956540E-01   2.8507606E+00   -1.3797497E+00
   3.6122591E-01   2.8327054E+00   -1.3782080E+00
   3.6289409E-01   2.8147846E+00   -1.3766483E+00
   3.6456997E-01   2.7969974E+00   -1.3750705E+00
   3.6625359E-01   2.7793430E+00   -1.3734745E+00
   3.6794499E-01   2.7618204E+00   -1.3718600E+00
   3.6964420E-01   2.7444288E+00   -1.3702269E+00
   3.7135125E-01   2.7271674E+00   -1.3685751E+00
   3.7306619E-01   2.7100353E+00   -1.3669044E+00
   3.7478905E-01   2.6930316E+00   -1.3652146E+00
   3.7651986E-01   2.6761556E+00   -1.3635056E+00
   3.7825867E-01   2.6594065E+00   -1.3617772E+00
   3.8000551E-01   2.6427833E+00   -1.3600291E+00
   3.8176042E-01   2.6262852E+00   -1.3582614E+00
   3.8352343E-01   2.6099116E+00   -1.3564737E+00
   3.8529458E-01   2.5936615E+00   -1.3546660E+00
   3.8707391E-01   2.5775342E+00   -1.3528380E+00
   3.8886146E-01   2.5615289E+00   -1.3509896E+00
   3.9065726E-01   2.5456447E+00   -1.3491207E+00
   3.9246135E-01   2.5298810E+00   -1.3472310E+00
   3.9427378E-01   2.5142368E+00   -1.3453205E+00
   3.9609458E-01   2.4987116E+00   -1.3433888E+00
   3.9792379E-01   2.4833044E+00   -1.3414360E+00
   3.9976144E-01   2.4680145E+00   -1.3394618E+00
   4.0160758E-01   2.4528412E+00   -1.3374660E+00
   4.0346225E-01   2.4377838E+00   -1.3354486E+00
   4.0532548E-01   2.4228414E+00   -1.3334093E+00
   4.0719731E-01   2.4080134E+00   -1.3313479E+00
   4.0907779E-01   2.3932989E+00   -1.3292644E+00
   4.1096696E-01   2.3786974E+00   -1.3271585E+00
   4.1286484E-01   2.3642080E+00   -1.3250302E+00
   4.1477150E-01   2.3498300E+00   -1.3228791E+00
   4.1668696E-01   2.3355627E+00   -1.3207053E+00
   4.1861126E-01   2.3214054E+00   -1.3185085E+00
   4.2054445E-01   2.3073574E+00   -1.3162886E+00
   4.2248657E-01   2.2934180E+00   -1.3140454E+00
   4.2443766E-01   2.2795865E+00   -1.3117788E+00
   4.2639775E-01   2.2658622E+00   -1.3094887E+00
   4.2836690E-01   2.2522444E+00   -1.3071748E+00
   4.3034515E-01   2.2387324E+00   -1.3048371E+00
   4.3233252E-01   2.2253256E+00   -1.3024753E+00
   4.3432908E-01   2.2120233E+00   -1.3000894E+00
   4.3633486E-01   2.1988248E+00   -1.2976792E+00
   4.3834990E-01   2.1857294E+00   -1.2952446E+00
   4.4037424E-01   2.1727366E+00   -1.2927854E+00
   4.4240794E-01   2.1598455E+00   -1.2903015E+00
   4.4445102E-01   2.1470557E+00   -1.2877928E+00
   4.4650355E-01   2.1343663E+00   -1.2852591E+00
   4.4856555E-01   2.1217769E+00   -1.2827003E+00
   4.5063707E-01   2.1092867E+00   -1.2801163E+00
   4.5271816E-01   2.0968951E+00   -1.2775069E+00
   4.5480886E-01   2.0846015E+00   -1.2748721E+00
   4.5690921E-01   2.0724052E+00   -1.2722117E+00
   4.5901927E-01   2.0603057E+00   -1.2695255E+00
   4.6113907E-01   2.0483023E+00   -1.2668136E+00
   4.6326865E-01   2.0363944E+00   -1.2640757E+00
   4.6540808E-01   2.0245814E+00   -1.2613117E+00
   4.6755738E-01   2.0128627E+00   -1.2585217E+00
   4.6971661E-01   2.0012376E+00   -1.2557053E+00
   4.7188581E-01   1.9897056E+00   -1.2528626E+00
   4.7406503E-01   1.9782661E+00   -1.2499935E+00
   4.7625431E-01   1.9669185E+00   -1.2470978E+00
   4.7845370E-01   1.9556622E+00   -1.2441755E+00
   4.8066325E-01   1.9444966E+00   -1.2412265E+00
   4.8288301E-01   1.9334212E+00   -1.2382506E+00
   4.8511301E-01   1.9224353E+00   -1.2352479E+00
   4.8735331E-01   1.9115384E+00   -1.2322183E+00
   4.8960396E-01   1.9007299E+00   -1.2291616E+00
   4.9186500E-01   1.8900093E+00   -1.2260778E+00
   4.9413649E-01   1.8793760E+00   -1.2229668E+00
   4.9641846E-01   1.8688293E+00   -1.2198287E+00
   4.9871097E-01   1.8583689E+00   -1.2166633E+00
   5.0101407E-01   1.8479941E+00   -1.2134705E+00
   5.0332781E-01   1.8377043E+00   -1.2102504E+00
   5.0565223E-01   1.8274991E+00   -1.2070029E+00
   5.0798738E-01   1.8173778E+00   -1.2037279E+00
   5.1033332E-01   1.8073400E+00   -1.2004254E+00
   5.1269010E-01   1.7973851E+00   -1.1970954E+00
   5.1505775E-01   1.7875126E+00   -1.1937379E+00
   5.1743634E-01   1.7777219E+00   -1.1903529E+00
   5.1982592E-01   1.7680125E+00   -1.1869402E+00
   5.2222653E-01   1.7583839E+00   -1.1835000E+00
   5.2463822E-01   1.7488356E+00   -1.1800322E+00
   5.2706106E-01   1.7393670E+00   -1.1765369E+00
   5.2949508E-01   1.7299777E+00   -1.1730140E+00
   5.3194035E-01   1.7206671E+00   -1.1694635E+00
   5.3439690E-01   1.7114347E+00   -1.1658855E+00
   5.3686480E-01   1.7022800E+00   -1.1622800E+00
   5.3934410E-01   1.6932025E+00   -1.1586470E+00
   5.4183485E-01   1.6842017E+00   -1.1549865E+00
   5.4433710E-01   1.6752771E+00   -1.1512986E+00
   5.4685090E-01   1.6664283E+00   -1.1475834E+00
   5.4937632E-01   1.6576546E+00   -1.1438409E+00
   5.5191340E-01   1.6489557E+00   -1.1400711E+00
   5.5446219E-01   1.6403310E+00   -1.1362742E+00
   5.5702275E-01   1.6317801E+00   -1.1324501E+00
   5.5959514E-01   1.6233025E+00   -1.1285990E+00
   5.6217941E-01   1.6148976E+00   -1.1247210E+00
   5.6477562E-01   1.6065651E+00   -1.1208161E+00
   5.6738381E-01   1.5983045E+00   -1.1168844E+00
   5.7000405E-01   1.5901152E+00   -1.1129261E+00
   5.7263639E-01   1.5819968E+00   -1.1089412E+00
   5.7528088E-01   1.5739488E+00   -1.1049299E+00
   5.7793759E-01   1.5659709E+00   -1.1008923E+00
   5.8060656E-01   1.5580624E+00   -1.0968286E+00
   5.8328787E-01   1.5502231E+00   -1.0927387E+00
   5.8598155E-01   1.5424523E+00   -1.0886230E+00
   5.8868767E-01   1.5347496E+00   -1.0844815E+00
   5.9140630E-01   1.5271147E+00   -1.0803145E+00
   5.9413747E-01   1.5195470E+00   -1.0761220E+00
   5.9688126E-01   1.5120461E+00   -1.0719042E+00
   5.9963772E-01   1.5046116E+00   -1.0676614E+00
   6.0240691E-01   1.4972429E+00   -1.0633936E+00
   6.0518889E-01   1.4899397E+00   -1.0591012E+00
   6.0798371E-01   1.4827016E+00   -1.0547843E+00
   6.1079145E-01   1.4755281E+00   -1.0504430E+00
   6.1361215E-01   1.4684187E+00   -1.0460777E+00
   6.1644587E-01   1.4613730E+00   -1.0416885E+00
   6.1929268E-01   1.4543907E+00   -1.0372756E+00
   6.2215264E-01   1.4474712E+00   -1.0328394E+00
   6.2502581E-01   1.4406141E+00   -1.0283799E+00
   6.2791224E-01   1.4338191E+00   -1.0238976E+00
   6.3081201E-01   1.4270857E+00   -1.0193926E+00
   6.3372516E-01   1.4204134E+00   -1.0148652E+00
   6.3665177E-01   1.4138019E+00   -1.0103156E+00
   6.3959189E-01   1.4072508E+00   -1.0057442E+00
   6.4254560E-01   1.4007596E+00   -1.0011512E+00
   6.4551294E-01   1.3943279E+00   -9.9653685E-01
   6.4849399E-01   1.3879553E+00   -9.9190154E-01
   6.5148880E-01   1.3816414E+00   -9.8724554E-01
   6.5449744E-01   1.3753858E+00   -9.8256915E-01
   6.5751998E-01   1.3691880E+00   -9.7787269E-01
   6.6055648E-01   1.3630478E+00   -9.7315648E-01
   6.6360700E-01   1.3569647E+00   -9.6842085E-01
   6.6667160E-01   1.3509382E+00   -9.6366613E-01
   6.6975036E-01   1.3449680E+00   -9.5889266E-01
   6.7284334E-01   1.3390537E+00   -9.5410080E-01
   6.7595060E-01   1.3331949E+00   -9.4929089E-01
   6.7907221E-01   1.3273913E+00   -9.4446329E-01
   6.8220824E-01   1.3216423E+00   -9.3961838E-01
   6.8535875E-01   1.3159476E+00   -9.3475652E-01
   6.8852380E-01   1.3103069E+00   -9.2987809E-01
   6.9170348E-01   1.3047198E+00   -9.2498348E-01
   6.9489784E-01   1.2991858E+00   -9.2007306E-01
   6.9810695E-01   1.2937046E+00   -9.1514725E-01
   7.0133088E-01   1.2882758E+00   -9.1020643E-01
