#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8787000E+02   -1.5141517E+00
   8.4132246E-03   7.8239274E+02   -1.5140862E+00
   8.4520777E-03   7.7695379E+02   -1.5140209E+00
   8.4911103E-03   7.7155288E+02   -1.5139559E+00
   8.5303231E-03   7.6618975E+02   -1.5138912E+00
   8.5697171E-03   7.6086412E+02   -1.5138268E+00
   8.6092929E-03   7.5557573E+02   -1.5137627E+00
   8.6490515E-03   7.5032432E+02   -1.5136988E+00
   8.6889937E-03   7.4510963E+02   -1.5136352E+00
   8.7291204E-03   7.3993139E+02   -1.5135718E+00
   8.7694324E-03   7.3478936E+02   -1.5135088E+00
   8.8099306E-03   7.2968327E+02   -1.5134460E+00
   8.8506158E-03   7.2461287E+02   -1.5133834E+00
   8.8914888E-03   7.1957792E+02   -1.5133212E+00
   8.9325507E-03   7.1457815E+02   -1.5132592E+00
   8.9738021E-03   7.0961333E+02   -1.5131975E+00
   9.0152441E-03   7.0468320E+02   -1.5131360E+00
   9.0568774E-03   6.9978752E+02   -1.5130748E+00
   9.0987030E-03   6.9492604E+02   -1.5130138E+00
   9.1407218E-03   6.9009854E+02   -1.5129532E+00
   9.1829346E-03   6.8530476E+02   -1.5128927E+00
   9.2253423E-03   6.8054447E+02   -1.5128326E+00
   9.2679459E-03   6.7581743E+02   -1.5127727E+00
   9.3107463E-03   6.7112341E+02   -1.5127130E+00
   9.3537443E-03   6.6646218E+02   -1.5126536E+00
   9.3969409E-03   6.6183350E+02   -1.5125945E+00
   9.4403369E-03   6.5723715E+02   -1.5125356E+00
   9.4839334E-03   6.5267290E+02   -1.5124770E+00
   9.5277312E-03   6.4814052E+02   -1.5124186E+00
   9.5717312E-03   6.4363978E+02   -1.5123604E+00
   9.6159345E-03   6.3917047E+02   -1.5123025E+00
   9.6603419E-03   6.3473237E+02   -1.5122449E+00
   9.7049543E-03   6.3032524E+02   -1.5121875E+00
   9.7497728E-03   6.2594888E+02   -1.5121304E+00
   9.7947983E-03   6.2160307E+02   -1.5120735E+00
   9.8400317E-03   6.1728759E+02   -1.5120168E+00
   9.8854740E-03   6.1300223E+02   -1.5119604E+00
   9.9311262E-03   6.0874678E+02   -1.5119042E+00
   9.9769891E-03   6.0452103E+02   -1.5118483E+00
   1.0023064E-02   6.0032477E+02   -1.5117926E+00
   1.0069351E-02   5.9615779E+02   -1.5117371E+00
   1.0115853E-02   5.9201988E+02   -1.5116819E+00
   1.0162569E-02   5.8791084E+02   -1.5116270E+00
   1.0209501E-02   5.8383047E+02   -1.5115722E+00
   1.0256649E-02   5.7977856E+02   -1.5115177E+00
   1.0304015E-02   5.7575492E+02   -1.5114634E+00
   1.0351601E-02   5.7175935E+02   -1.5114094E+00
   1.0399405E-02   5.6779165E+02   -1.5113556E+00
   1.0447431E-02   5.6385162E+02   -1.5113020E+00
   1.0495678E-02   5.5993906E+02   -1.5112487E+00
   1.0544148E-02   5.5605380E+02   -1.5111956E+00
   1.0592842E-02   5.5219562E+02   -1.5111427E+00
   1.0641761E-02   5.4836435E+02   -1.5110900E+00
   1.0690906E-02   5.4455980E+02   -1.5110376E+00
   1.0740278E-02   5.4078177E+02   -1.5109854E+00
   1.0789877E-02   5.3703008E+02   -1.5109334E+00
   1.0839706E-02   5.3330455E+02   -1.5108816E+00
   1.0889765E-02   5.2960498E+02   -1.5108301E+00
   1.0940055E-02   5.2593121E+02   -1.5107788E+00
   1.0990577E-02   5.2228304E+02   -1.5107277E+00
   1.1041333E-02   5.1866030E+02   -1.5106768E+00
   1.1092323E-02   5.1506281E+02   -1.5106262E+00
   1.1143549E-02   5.1149039E+02   -1.5105757E+00
   1.1195011E-02   5.0794287E+02   -1.5105255E+00
   1.1246710E-02   5.0442007E+02   -1.5104755E+00
   1.1298649E-02   5.0092181E+02   -1.5104257E+00
   1.1350827E-02   4.9744793E+02   -1.5103762E+00
   1.1403247E-02   4.9399826E+02   -1.5103268E+00
   1.1455908E-02   4.9057262E+02   -1.5102777E+00
   1.1508813E-02   4.8717084E+02   -1.5102287E+00
   1.1561961E-02   4.8379276E+02   -1.5101800E+00
   1.1615356E-02   4.8043821E+02   -1.5101315E+00
   1.1668997E-02   4.7710703E+02   -1.5100832E+00
   1.1722885E-02   4.7379905E+02   -1.5100351E+00
   1.1777023E-02   4.7051411E+02   -1.5099872E+00
   1.1831410E-02   4.6725205E+02   -1.5099396E+00
   1.1886049E-02   4.6401271E+02   -1.5098921E+00
   1.1940940E-02   4.6079592E+02   -1.5098448E+00
   1.1996085E-02   4.5760154E+02   -1.5097978E+00
   1.2051484E-02   4.5442939E+02   -1.5097509E+00
   1.2107139E-02   4.5127934E+02   -1.5097043E+00
   1.2163051E-02   4.4815121E+02   -1.5096578E+00
   1.2219221E-02   4.4504487E+02   -1.5096116E+00
   1.2275651E-02   4.4196015E+02   -1.5095655E+00
   1.2332341E-02   4.3889690E+02   -1.5095197E+00
   1.2389293E-02   4.3585498E+02   -1.5094740E+00
   1.2446508E-02   4.3283423E+02   -1.5094286E+00
   1.2503987E-02   4.2983450E+02   -1.5093833E+00
   1.2561732E-02   4.2685566E+02   -1.5093383E+00
   1.2619743E-02   4.2389754E+02   -1.5092934E+00
   1.2678023E-02   4.2096002E+02   -1.5092487E+00
   1.2736571E-02   4.1804293E+02   -1.5092043E+00
   1.2795390E-02   4.1514615E+02   -1.5091600E+00
   1.2854480E-02   4.1226952E+02   -1.5091159E+00
   1.2913844E-02   4.0941291E+02   -1.5090720E+00
   1.2973481E-02   4.0657617E+02   -1.5090283E+00
   1.3033394E-02   4.0375917E+02   -1.5089848E+00
   1.3093584E-02   4.0096177E+02   -1.5089414E+00
   1.3154051E-02   3.9818382E+02   -1.5088983E+00
   1.3214798E-02   3.9542520E+02   -1.5088553E+00
   1.3275825E-02   3.9268578E+02   -1.5088126E+00
   1.3337135E-02   3.8996540E+02   -1.5087700E+00
   1.3398727E-02   3.8726395E+02   -1.5087276E+00
   1.3460604E-02   3.8458129E+02   -1.5086854E+00
   1.3522766E-02   3.8191728E+02   -1.5086434E+00
   1.3585216E-02   3.7927180E+02   -1.5086015E+00
   1.3647953E-02   3.7664472E+02   -1.5085599E+00
   1.3710981E-02   3.7403591E+02   -1.5085184E+00
   1.3774300E-02   3.7144524E+02   -1.5084771E+00
   1.3837911E-02   3.6887258E+02   -1.5084360E+00
   1.3901816E-02   3.6631781E+02   -1.5083950E+00
   1.3966016E-02   3.6378080E+02   -1.5083543E+00
   1.4030513E-02   3.6126143E+02   -1.5083137E+00
   1.4095307E-02   3.5875957E+02   -1.5082733E+00
   1.4160401E-02   3.5627511E+02   -1.5082330E+00
   1.4225795E-02   3.5380792E+02   -1.5081930E+00
   1.4291491E-02   3.5135788E+02   -1.5081531E+00
   1.4357491E-02   3.4892487E+02   -1.5081134E+00
   1.4423795E-02   3.4650876E+02   -1.5080739E+00
   1.4490406E-02   3.4410946E+02   -1.5080345E+00
   1.4557324E-02   3.4172682E+02   -1.5079953E+00
   1.4624551E-02   3.3936075E+02   -1.5079563E+00
   1.4692089E-02   3.3701112E+02   -1.5079174E+00
   1.4759938E-02   3.3467781E+02   -1.5078787E+00
   1.4828101E-02   3.3236072E+02   -1.5078402E+00
   1.4896579E-02   3.3005973E+02   -1.5078019E+00
   1.4965373E-02   3.2777473E+02   -1.5077637E+00
   1.5034485E-02   3.2550560E+02   -1.5077257E+00
   1.5103915E-02   3.2325224E+02   -1.5076879E+00
   1.5173667E-02   3.2101454E+02   -1.5076502E+00
   1.5243740E-02   3.1879238E+02   -1.5076127E+00
   1.5314138E-02   3.1658566E+02   -1.5075753E+00
   1.5384860E-02   3.1439426E+02   -1.5075381E+00
   1.5455909E-02   3.1221809E+02   -1.5075011E+00
   1.5527286E-02   3.1005704E+02   -1.5074643E+00
   1.5598992E-02   3.0791099E+02   -1.5074276E+00
   1.5671030E-02   3.0577985E+02   -1.5073910E+00
   1.5743401E-02   3.0366351E+02   -1.5073546E+00
   1.5816105E-02   3.0156187E+02   -1.5073184E+00
   1.5889146E-02   2.9947483E+02   -1.5072824E+00
   1.5962524E-02   2.9740227E+02   -1.5072464E+00
   1.6036240E-02   2.9534411E+02   -1.5072107E+00
   1.6110297E-02   2.9330025E+02   -1.5071751E+00
   1.6184696E-02   2.9127057E+02   -1.5071397E+00
   1.6259439E-02   2.8925498E+02   -1.5071044E+00
   1.6334527E-02   2.8725340E+02   -1.5070693E+00
   1.6409961E-02   2.8526570E+02   -1.5070343E+00
   1.6485744E-02   2.8329181E+02   -1.5069995E+00
   1.6561877E-02   2.8133162E+02   -1.5069648E+00
   1.6638361E-02   2.7938504E+02   -1.5069303E+00
   1.6715199E-02   2.7745197E+02   -1.5068959E+00
   1.6792392E-02   2.7553232E+02   -1.5068617E+00
   1.6869941E-02   2.7362599E+02   -1.5068277E+00
   1.6947848E-02   2.7173290E+02   -1.5067937E+00
   1.7026115E-02   2.6985294E+02   -1.5067600E+00
   1.7104743E-02   2.6798603E+02   -1.5067264E+00
   1.7183735E-02   2.6613208E+02   -1.5066929E+00
   1.7263091E-02   2.6429100E+02   -1.5066596E+00
   1.7342814E-02   2.6246270E+02   -1.5066264E+00
   1.7422905E-02   2.6064708E+02   -1.5065934E+00
   1.7503365E-02   2.5884406E+02   -1.5065605E+00
   1.7584198E-02   2.5705355E+02   -1.5065277E+00
   1.7665404E-02   2.5527546E+02   -1.5064951E+00
   1.7746984E-02   2.5350971E+02   -1.5064627E+00
   1.7828942E-02   2.5175622E+02   -1.5064304E+00
   1.7911278E-02   2.5001489E+02   -1.5063982E+00
   1.7993994E-02   2.4828564E+02   -1.5063661E+00
   1.8077092E-02   2.4656839E+02   -1.5063343E+00
   1.8160574E-02   2.4486305E+02   -1.5063025E+00
   1.8244441E-02   2.4316954E+02   -1.5062709E+00
   1.8328696E-02   2.4148777E+02   -1.5062394E+00
   1.8413340E-02   2.3981768E+02   -1.5062081E+00
   1.8498374E-02   2.3815917E+02   -1.5061769E+00
   1.8583802E-02   2.3651216E+02   -1.5061458E+00
   1.8669624E-02   2.3487658E+02   -1.5061149E+00
   1.8755842E-02   2.3325234E+02   -1.5060841E+00
   1.8842459E-02   2.3163936E+02   -1.5060534E+00
   1.8929475E-02   2.3003757E+02   -1.5060229E+00
   1.9016893E-02   2.2844689E+02   -1.5059925E+00
   1.9104715E-02   2.2686724E+02   -1.5059623E+00
   1.9192943E-02   2.2529855E+02   -1.5059322E+00
   1.9281578E-02   2.2374073E+02   -1.5059022E+00
   1.9370622E-02   2.2219371E+02   -1.5058723E+00
   1.9460078E-02   2.2065742E+02   -1.5058426E+00
   1.9549946E-02   2.1913179E+02   -1.5058130E+00
   1.9640230E-02   2.1761673E+02   -1.5057835E+00
   1.9730931E-02   2.1611218E+02   -1.5057542E+00
   1.9822050E-02   2.1461805E+02   -1.5057250E+00
   1.9913591E-02   2.1313429E+02   -1.5056959E+00
   2.0005554E-02   2.1166081E+02   -1.5056669E+00
   2.0097941E-02   2.1019755E+02   -1.5056381E+00
   2.0190756E-02   2.0874443E+02   -1.5056094E+00
   2.0283999E-02   2.0730138E+02   -1.5055808E+00
   2.0377672E-02   2.0586834E+02   -1.5055524E+00
   2.0471779E-02   2.0444522E+02   -1.5055240E+00
   2.0566319E-02   2.0303198E+02   -1.5054958E+00
   2.0661297E-02   2.0162853E+02   -1.5054677E+00
   2.0756713E-02   2.0023480E+02   -1.5054398E+00
   2.0852570E-02   1.9885074E+02   -1.5054119E+00
   2.0948869E-02   1.9747626E+02   -1.5053842E+00
   2.1045613E-02   1.9611132E+02   -1.5053566E+00
   2.1142804E-02   1.9475583E+02   -1.5053291E+00
   2.1240444E-02   1.9340973E+02   -1.5053018E+00
   2.1338534E-02   1.9207297E+02   -1.5052745E+00
   2.1437078E-02   1.9074546E+02   -1.5052474E+00
   2.1536076E-02   1.8942716E+02   -1.5052204E+00
   2.1635532E-02   1.8811799E+02   -1.5051935E+00
   2.1735447E-02   1.8681789E+02   -1.5051668E+00
   2.1835824E-02   1.8552679E+02   -1.5051401E+00
   2.1936664E-02   1.8424465E+02   -1.5051136E+00
   2.2037970E-02   1.8297139E+02   -1.5050872E+00
   2.2139744E-02   1.8170694E+02   -1.5050609E+00
   2.2241987E-02   1.8045126E+02   -1.5050347E+00
   2.2344703E-02   1.7920428E+02   -1.5050086E+00
   2.2447893E-02   1.7796593E+02   -1.5049826E+00
   2.2551560E-02   1.7673617E+02   -1.5049568E+00
   2.2655705E-02   1.7551492E+02   -1.5049310E+00
   2.2760332E-02   1.7430213E+02   -1.5049054E+00
   2.2865441E-02   1.7309774E+02   -1.5048799E+00
   2.2971036E-02   1.7190170E+02   -1.5048545E+00
   2.3077119E-02   1.7071394E+02   -1.5048292E+00
   2.3183692E-02   1.6953440E+02   -1.5048040E+00
   2.3290756E-02   1.6836304E+02   -1.5047789E+00
   2.3398315E-02   1.6719978E+02   -1.5047539E+00
   2.3506371E-02   1.6604459E+02   -1.5047291E+00
   2.3614926E-02   1.6489739E+02   -1.5047043E+00
   2.3723982E-02   1.6375814E+02   -1.5046797E+00
   2.3833542E-02   1.6262678E+02   -1.5046551E+00
   2.3943608E-02   1.6150325E+02   -1.5046307E+00
   2.4054182E-02   1.6038750E+02   -1.5046063E+00
   2.4165267E-02   1.5927948E+02   -1.5045821E+00
   2.4276865E-02   1.5817913E+02   -1.5045580E+00
   2.4388978E-02   1.5708640E+02   -1.5045339E+00
   2.4501609E-02   1.5600123E+02   -1.5045100E+00
   2.4614760E-02   1.5492358E+02   -1.5044862E+00
   2.4728433E-02   1.5385339E+02   -1.5044625E+00
   2.4842632E-02   1.5279061E+02   -1.5044389E+00
   2.4957357E-02   1.5173519E+02   -1.5044153E+00
   2.5072613E-02   1.5068707E+02   -1.5043919E+00
   2.5188401E-02   1.4964621E+02   -1.5043686E+00
   2.5304724E-02   1.4861256E+02   -1.5043454E+00
   2.5421584E-02   1.4758606E+02   -1.5043222E+00
   2.5538983E-02   1.4656667E+02   -1.5042992E+00
   2.5656925E-02   1.4555433E+02   -1.5042763E+00
   2.5775411E-02   1.4454900E+02   -1.5042535E+00
   2.5894445E-02   1.4355063E+02   -1.5042307E+00
   2.6014028E-02   1.4255917E+02   -1.5042081E+00
   2.6134164E-02   1.4157458E+02   -1.5041855E+00
   2.6254854E-02   1.4059679E+02   -1.5041631E+00
   2.6376101E-02   1.3962578E+02   -1.5041407E+00
   2.6497909E-02   1.3866148E+02   -1.5041184E+00
   2.6620279E-02   1.3770386E+02   -1.5040963E+00
   2.6743214E-02   1.3675287E+02   -1.5040742E+00
   2.6866717E-02   1.3580846E+02   -1.5040522E+00
   2.6990791E-02   1.3487058E+02   -1.5040303E+00
   2.7115437E-02   1.3393920E+02   -1.5040085E+00
   2.7240659E-02   1.3301426E+02   -1.5039868E+00
   2.7366459E-02   1.3209572E+02   -1.5039651E+00
   2.7492840E-02   1.3118353E+02   -1.5039436E+00
   2.7619805E-02   1.3027766E+02   -1.5039221E+00
   2.7747356E-02   1.2937806E+02   -1.5039008E+00
   2.7875496E-02   1.2848468E+02   -1.5038795E+00
   2.8004228E-02   1.2759748E+02   -1.5038583E+00
   2.8133555E-02   1.2671642E+02   -1.5038372E+00
   2.8263479E-02   1.2584146E+02   -1.5038162E+00
   2.8394002E-02   1.2497255E+02   -1.5037952E+00
   2.8525129E-02   1.2410965E+02   -1.5037744E+00
   2.8656861E-02   1.2325272E+02   -1.5037536E+00
   2.8789201E-02   1.2240172E+02   -1.5037329E+00
   2.8922153E-02   1.2155661E+02   -1.5037123E+00
   2.9055718E-02   1.2071734E+02   -1.5036918E+00
   2.9189901E-02   1.1988388E+02   -1.5036714E+00
   2.9324703E-02   1.1905619E+02   -1.5036510E+00
   2.9460127E-02   1.1823422E+02   -1.5036307E+00
   2.9596177E-02   1.1741793E+02   -1.5036105E+00
   2.9732855E-02   1.1660730E+02   -1.5035904E+00
   2.9870165E-02   1.1580227E+02   -1.5035704E+00
   3.0008108E-02   1.1500281E+02   -1.5035504E+00
   3.0146689E-02   1.1420888E+02   -1.5035305E+00
   3.0285910E-02   1.1342044E+02   -1.5035107E+00
   3.0425773E-02   1.1263745E+02   -1.5034910E+00
   3.0566282E-02   1.1185988E+02   -1.5034713E+00
   3.0707441E-02   1.1108768E+02   -1.5034518E+00
   3.0849251E-02   1.1032083E+02   -1.5034323E+00
   3.0991716E-02   1.0955928E+02   -1.5034128E+00
   3.1134839E-02   1.0880300E+02   -1.5033935E+00
   3.1278623E-02   1.0805195E+02   -1.5033742E+00
   3.1423071E-02   1.0730609E+02   -1.5033550E+00
   3.1568186E-02   1.0656539E+02   -1.5033358E+00
   3.1713971E-02   1.0582981E+02   -1.5033168E+00
   3.1860429E-02   1.0509932E+02   -1.5032978E+00
   3.2007564E-02   1.0437388E+02   -1.5032788E+00
   3.2155379E-02   1.0365345E+02   -1.5032600E+00
   3.2303875E-02   1.0293801E+02   -1.5032412E+00
   3.2453058E-02   1.0222751E+02   -1.5032225E+00
   3.2602930E-02   1.0152193E+02   -1.5032038E+00
   3.2753494E-02   1.0082122E+02   -1.5031852E+00
   3.2904753E-02   1.0012537E+02   -1.5031667E+00
   3.3056710E-02   9.9434317E+01   -1.5031483E+00
   3.3209369E-02   9.8748046E+01   -1.5031299E+00
   3.3362734E-02   9.8066521E+01   -1.5031115E+00
   3.3516806E-02   9.7389707E+01   -1.5030933E+00
   3.3671591E-02   9.6717572E+01   -1.5030751E+00
   3.3827089E-02   9.6050084E+01   -1.5030569E+00
   3.3983307E-02   9.5387211E+01   -1.5030389E+00
   3.4140245E-02   9.4728921E+01   -1.5030209E+00
   3.4297908E-02   9.4075181E+01   -1.5030029E+00
   3.4456300E-02   9.3425960E+01   -1.5029850E+00
   3.4615422E-02   9.2781227E+01   -1.5029672E+00
   3.4775280E-02   9.2140952E+01   -1.5029494E+00
   3.4935876E-02   9.1505102E+01   -1.5029317E+00
   3.5097213E-02   9.0873647E+01   -1.5029140E+00
   3.5259296E-02   9.0246557E+01   -1.5028964E+00
   3.5422127E-02   8.9623802E+01   -1.5028789E+00
   3.5585710E-02   8.9005352E+01   -1.5028614E+00
   3.5750049E-02   8.8391176E+01   -1.5028440E+00
   3.5915146E-02   8.7781245E+01   -1.5028266E+00
   3.6081006E-02   8.7175531E+01   -1.5028093E+00
   3.6247632E-02   8.6574002E+01   -1.5027920E+00
   3.6415027E-02   8.5976631E+01   -1.5027748E+00
   3.6583196E-02   8.5383389E+01   -1.5027576E+00
   3.6752141E-02   8.4794247E+01   -1.5027405E+00
   3.6921866E-02   8.4209176E+01   -1.5027234E+00
   3.7092375E-02   8.3628149E+01   -1.5027064E+00
   3.7263672E-02   8.3051138E+01   -1.5026895E+00
   3.7435759E-02   8.2478114E+01   -1.5026725E+00
   3.7608641E-02   8.1909050E+01   -1.5026557E+00
   3.7782322E-02   8.1343919E+01   -1.5026389E+00
   3.7956805E-02   8.0782693E+01   -1.5026221E+00
   3.8132093E-02   8.0225346E+01   -1.5026053E+00
   3.8308191E-02   7.9671850E+01   -1.5025887E+00
   3.8485102E-02   7.9122178E+01   -1.5025720E+00
   3.8662831E-02   7.8576306E+01   -1.5025554E+00
   3.8841380E-02   7.8034205E+01   -1.5025389E+00
   3.9020753E-02   7.7495850E+01   -1.5025224E+00
   3.9200955E-02   7.6961214E+01   -1.5025059E+00
   3.9381989E-02   7.6430273E+01   -1.5024894E+00
   3.9563859E-02   7.5903001E+01   -1.5024731E+00
   3.9746569E-02   7.5379372E+01   -1.5024567E+00
   3.9930123E-02   7.4859361E+01   -1.5024404E+00
   4.0114525E-02   7.4342942E+01   -1.5024241E+00
   4.0299778E-02   7.3830092E+01   -1.5024079E+00
   4.0485886E-02   7.3320785E+01   -1.5023917E+00
   4.0672854E-02   7.2814997E+01   -1.5023755E+00
   4.0860686E-02   7.2312704E+01   -1.5023594E+00
   4.1049385E-02   7.1813881E+01   -1.5023433E+00
   4.1238955E-02   7.1318504E+01   -1.5023272E+00
   4.1429401E-02   7.0826549E+01   -1.5023111E+00
   4.1620726E-02   7.0337993E+01   -1.5022951E+00
   4.1812935E-02   6.9852812E+01   -1.5022792E+00
   4.2006032E-02   6.9370983E+01   -1.5022632E+00
   4.2200020E-02   6.8892482E+01   -1.5022473E+00
   4.2394904E-02   6.8417288E+01   -1.5022314E+00
   4.2590688E-02   6.7945375E+01   -1.5022155E+00
   4.2787376E-02   6.7476723E+01   -1.5021997E+00
   4.2984973E-02   6.7011308E+01   -1.5021839E+00
   4.3183482E-02   6.6549109E+01   -1.5021681E+00
   4.3382908E-02   6.6090102E+01   -1.5021524E+00
   4.3583255E-02   6.5634265E+01   -1.5021366E+00
   4.3784527E-02   6.5181578E+01   -1.5021209E+00
   4.3986728E-02   6.4732017E+01   -1.5021052E+00
   4.4189864E-02   6.4285562E+01   -1.5020895E+00
   4.4393937E-02   6.3842190E+01   -1.5020739E+00
   4.4598953E-02   6.3401881E+01   -1.5020582E+00
   4.4804916E-02   6.2964613E+01   -1.5020426E+00
   4.5011829E-02   6.2530365E+01   -1.5020270E+00
   4.5219699E-02   6.2099117E+01   -1.5020114E+00
   4.5428528E-02   6.1670847E+01   -1.5019958E+00
   4.5638322E-02   6.1245535E+01   -1.5019803E+00
   4.5849084E-02   6.0823161E+01   -1.5019647E+00
   4.6060820E-02   6.0403704E+01   -1.5019492E+00
   4.6273534E-02   5.9987144E+01   -1.5019337E+00
   4.6487230E-02   5.9573461E+01   -1.5019181E+00
   4.6701913E-02   5.9162635E+01   -1.5019026E+00
   4.6917587E-02   5.8754646E+01   -1.5018871E+00
   4.7134257E-02   5.8349475E+01   -1.5018716E+00
   4.7351928E-02   5.7947102E+01   -1.5018561E+00
   4.7570604E-02   5.7547508E+01   -1.5018407E+00
   4.7790290E-02   5.7150674E+01   -1.5018252E+00
   4.8010991E-02   5.6756580E+01   -1.5018097E+00
   4.8232711E-02   5.6365208E+01   -1.5017942E+00
   4.8455454E-02   5.5976538E+01   -1.5017788E+00
   4.8679227E-02   5.5590553E+01   -1.5017633E+00
   4.8904033E-02   5.5207233E+01   -1.5017478E+00
   4.9129877E-02   5.4826560E+01   -1.5017323E+00
   4.9356763E-02   5.4448516E+01   -1.5017168E+00
   4.9584698E-02   5.4073082E+01   -1.5017014E+00
   4.9813685E-02   5.3700241E+01   -1.5016859E+00
   5.0043730E-02   5.3329974E+01   -1.5016704E+00
   5.0274837E-02   5.2962265E+01   -1.5016548E+00
   5.0507012E-02   5.2597094E+01   -1.5016393E+00
   5.0740259E-02   5.2234445E+01   -1.5016238E+00
   5.0974582E-02   5.1874300E+01   -1.5016083E+00
   5.1209988E-02   5.1516642E+01   -1.5015927E+00
   5.1446481E-02   5.1161454E+01   -1.5015771E+00
   5.1684067E-02   5.0808718E+01   -1.5015615E+00
   5.1922749E-02   5.0458417E+01   -1.5015459E+00
   5.2162534E-02   5.0110536E+01   -1.5015303E+00
   5.2403426E-02   4.9765056E+01   -1.5015147E+00
   5.2645430E-02   4.9421962E+01   -1.5014990E+00
   5.2888552E-02   4.9081237E+01   -1.5014833E+00
   5.3132797E-02   4.8742864E+01   -1.5014676E+00
   5.3378170E-02   4.8406828E+01   -1.5014519E+00
   5.3624676E-02   4.8073112E+01   -1.5014361E+00
   5.3872321E-02   4.7741699E+01   -1.5014204E+00
   5.4121109E-02   4.7412575E+01   -1.5014046E+00
   5.4371045E-02   4.7085724E+01   -1.5013887E+00
   5.4622137E-02   4.6761129E+01   -1.5013728E+00
   5.4874387E-02   4.6438775E+01   -1.5013569E+00
   5.5127803E-02   4.6118647E+01   -1.5013410E+00
   5.5382389E-02   4.5800729E+01   -1.5013250E+00
   5.5638151E-02   4.5485006E+01   -1.5013090E+00
   5.5895093E-02   4.5171462E+01   -1.5012929E+00
   5.6153223E-02   4.4860084E+01   -1.5012769E+00
   5.6412544E-02   4.4550854E+01   -1.5012607E+00
   5.6673063E-02   4.4243760E+01   -1.5012445E+00
   5.6934786E-02   4.3938786E+01   -1.5012283E+00
   5.7197716E-02   4.3635918E+01   -1.5012121E+00
   5.7461861E-02   4.3335140E+01   -1.5011957E+00
   5.7727226E-02   4.3036439E+01   -1.5011794E+00
   5.7993817E-02   4.2739800E+01   -1.5011630E+00
   5.8261638E-02   4.2445208E+01   -1.5011465E+00
   5.8530696E-02   4.2152651E+01   -1.5011300E+00
   5.8800997E-02   4.1862113E+01   -1.5011134E+00
   5.9072547E-02   4.1573581E+01   -1.5010968E+00
   5.9345350E-02   4.1287041E+01   -1.5010801E+00
   5.9619413E-02   4.1002479E+01   -1.5010633E+00
   5.9894741E-02   4.0719881E+01   -1.5010465E+00
   6.0171342E-02   4.0439234E+01   -1.5010296E+00
   6.0449219E-02   4.0160525E+01   -1.5010127E+00
   6.0728380E-02   3.9883739E+01   -1.5009957E+00
   6.1008830E-02   3.9608864E+01   -1.5009786E+00
   6.1290575E-02   3.9335887E+01   -1.5009614E+00
   6.1573621E-02   3.9064794E+01   -1.5009442E+00
   6.1857975E-02   3.8795573E+01   -1.5009269E+00
   6.2143641E-02   3.8528210E+01   -1.5009095E+00
   6.2430627E-02   3.8262693E+01   -1.5008920E+00
   6.2718938E-02   3.7999008E+01   -1.5008745E+00
   6.3008581E-02   3.7737144E+01   -1.5008569E+00
   6.3299561E-02   3.7477087E+01   -1.5008391E+00
   6.3591885E-02   3.7218826E+01   -1.5008213E+00
   6.3885559E-02   3.6962347E+01   -1.5008034E+00
   6.4180590E-02   3.6707639E+01   -1.5007855E+00
   6.4476982E-02   3.6454689E+01   -1.5007674E+00
   6.4774744E-02   3.6203485E+01   -1.5007492E+00
   6.5073880E-02   3.5954015E+01   -1.5007310E+00
   6.5374398E-02   3.5706267E+01   -1.5007126E+00
   6.5676304E-02   3.5460230E+01   -1.5006941E+00
   6.5979604E-02   3.5215890E+01   -1.5006755E+00
   6.6284305E-02   3.4973238E+01   -1.5006569E+00
   6.6590413E-02   3.4732260E+01   -1.5006381E+00
   6.6897934E-02   3.4492946E+01   -1.5006192E+00
   6.7206876E-02   3.4255283E+01   -1.5006002E+00
   6.7517244E-02   3.4019262E+01   -1.5005810E+00
   6.7829046E-02   3.3784869E+01   -1.5005618E+00
   6.8142287E-02   3.3552094E+01   -1.5005424E+00
   6.8456976E-02   3.3320926E+01   -1.5005229E+00
   6.8773117E-02   3.3091354E+01   -1.5005033E+00
   6.9090719E-02   3.2863366E+01   -1.5004836E+00
   6.9409787E-02   3.2636953E+01   -1.5004637E+00
   6.9730328E-02   3.2412102E+01   -1.5004437E+00
   7.0052350E-02   3.2188803E+01   -1.5004235E+00
   7.0375859E-02   3.1967045E+01   -1.5004033E+00
   7.0700863E-02   3.1746819E+01   -1.5003828E+00
   7.1027367E-02   3.1528112E+01   -1.5003623E+00
   7.1355378E-02   3.1310915E+01   -1.5003415E+00
   7.1684905E-02   3.1095217E+01   -1.5003207E+00
   7.2015953E-02   3.0881008E+01   -1.5002997E+00
   7.2348531E-02   3.0668278E+01   -1.5002785E+00
   7.2682644E-02   3.0457016E+01   -1.5002572E+00
   7.3018300E-02   3.0247213E+01   -1.5002357E+00
   7.3355506E-02   3.0038858E+01   -1.5002140E+00
   7.3694269E-02   2.9831941E+01   -1.5001922E+00
   7.4034597E-02   2.9626452E+01   -1.5001702E+00
   7.4376497E-02   2.9422382E+01   -1.5001480E+00
   7.4719975E-02   2.9219720E+01   -1.5001257E+00
   7.5065040E-02   2.9018457E+01   -1.5001032E+00
   7.5411698E-02   2.8818584E+01   -1.5000805E+00
   7.5759957E-02   2.8620090E+01   -1.5000576E+00
   7.6109824E-02   2.8422967E+01   -1.5000345E+00
   7.6461308E-02   2.8227204E+01   -1.5000112E+00
