#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7691790E+02   -1.5235105E+00
   8.4132246E-03   6.7218306E+02   -1.5234036E+00
   8.4520777E-03   6.6748166E+02   -1.5232972E+00
   8.4911103E-03   6.6281347E+02   -1.5231912E+00
   8.5303231E-03   6.5817825E+02   -1.5230857E+00
   8.5697171E-03   6.5357576E+02   -1.5229806E+00
   8.6092929E-03   6.4900577E+02   -1.5228759E+00
   8.6490515E-03   6.4446804E+02   -1.5227716E+00
   8.6889937E-03   6.3996234E+02   -1.5226678E+00
   8.7291204E-03   6.3548845E+02   -1.5225644E+00
   8.7694324E-03   6.3104614E+02   -1.5224614E+00
   8.8099306E-03   6.2663518E+02   -1.5223588E+00
   8.8506158E-03   6.2225534E+02   -1.5222566E+00
   8.8914888E-03   6.1790641E+02   -1.5221549E+00
   8.9325507E-03   6.1358816E+02   -1.5220536E+00
   8.9738021E-03   6.0930037E+02   -1.5219527E+00
   9.0152441E-03   6.0504282E+02   -1.5218522E+00
   9.0568774E-03   6.0081530E+02   -1.5217522E+00
   9.0987030E-03   5.9661760E+02   -1.5216525E+00
   9.1407218E-03   5.9244949E+02   -1.5215533E+00
   9.1829346E-03   5.8831077E+02   -1.5214544E+00
   9.2253423E-03   5.8420123E+02   -1.5213560E+00
   9.2679459E-03   5.8012066E+02   -1.5212580E+00
   9.3107463E-03   5.7606885E+02   -1.5211603E+00
   9.3537443E-03   5.7204560E+02   -1.5210631E+00
   9.3969409E-03   5.6805070E+02   -1.5209663E+00
   9.4403369E-03   5.6408395E+02   -1.5208699E+00
   9.4839334E-03   5.6014514E+02   -1.5207738E+00
   9.5277312E-03   5.5623409E+02   -1.5206782E+00
   9.5717312E-03   5.5235059E+02   -1.5205830E+00
   9.6159345E-03   5.4849444E+02   -1.5204881E+00
   9.6603419E-03   5.4466544E+02   -1.5203937E+00
   9.7049543E-03   5.4086342E+02   -1.5202996E+00
   9.7497728E-03   5.3708816E+02   -1.5202059E+00
   9.7947983E-03   5.3333949E+02   -1.5201127E+00
   9.8400317E-03   5.2961721E+02   -1.5200198E+00
   9.8854740E-03   5.2592113E+02   -1.5199272E+00
   9.9311262E-03   5.2225107E+02   -1.5198351E+00
   9.9769891E-03   5.1860684E+02   -1.5197434E+00
   1.0023064E-02   5.1498826E+02   -1.5196520E+00
   1.0069351E-02   5.1139513E+02   -1.5195610E+00
   1.0115853E-02   5.0782730E+02   -1.5194704E+00
   1.0162569E-02   5.0428456E+02   -1.5193801E+00
   1.0209501E-02   5.0076674E+02   -1.5192903E+00
   1.0256649E-02   4.9727367E+02   -1.5192008E+00
   1.0304015E-02   4.9380517E+02   -1.5191117E+00
   1.0351601E-02   4.9036107E+02   -1.5190229E+00
   1.0399405E-02   4.8694118E+02   -1.5189345E+00
   1.0447431E-02   4.8354534E+02   -1.5188465E+00
   1.0495678E-02   4.8017338E+02   -1.5187589E+00
   1.0544148E-02   4.7682512E+02   -1.5186716E+00
   1.0592842E-02   4.7350040E+02   -1.5185847E+00
   1.0641761E-02   4.7019905E+02   -1.5184981E+00
   1.0690906E-02   4.6692091E+02   -1.5184119E+00
   1.0740278E-02   4.6366580E+02   -1.5183261E+00
   1.0789877E-02   4.6043357E+02   -1.5182406E+00
   1.0839706E-02   4.5722405E+02   -1.5181555E+00
   1.0889765E-02   4.5403708E+02   -1.5180707E+00
   1.0940055E-02   4.5087250E+02   -1.5179863E+00
   1.0990577E-02   4.4773015E+02   -1.5179022E+00
   1.1041333E-02   4.4460987E+02   -1.5178185E+00
   1.1092323E-02   4.4151150E+02   -1.5177352E+00
   1.1143549E-02   4.3843490E+02   -1.5176522E+00
   1.1195011E-02   4.3537990E+02   -1.5175695E+00
   1.1246710E-02   4.3234636E+02   -1.5174872E+00
   1.1298649E-02   4.2933411E+02   -1.5174052E+00
   1.1350827E-02   4.2634301E+02   -1.5173236E+00
   1.1403247E-02   4.2337291E+02   -1.5172423E+00
   1.1455908E-02   4.2042365E+02   -1.5171613E+00
   1.1508813E-02   4.1749510E+02   -1.5170807E+00
   1.1561961E-02   4.1458710E+02   -1.5170004E+00
   1.1615356E-02   4.1169951E+02   -1.5169205E+00
   1.1668997E-02   4.0883217E+02   -1.5168409E+00
   1.1722885E-02   4.0598496E+02   -1.5167616E+00
   1.1777023E-02   4.0315772E+02   -1.5166827E+00
   1.1831410E-02   4.0035032E+02   -1.5166041E+00
   1.1886049E-02   3.9756261E+02   -1.5165258E+00
   1.1940940E-02   3.9479445E+02   -1.5164479E+00
   1.1996085E-02   3.9204571E+02   -1.5163702E+00
   1.2051484E-02   3.8931625E+02   -1.5162930E+00
   1.2107139E-02   3.8660592E+02   -1.5162160E+00
   1.2163051E-02   3.8391460E+02   -1.5161393E+00
   1.2219221E-02   3.8124215E+02   -1.5160630E+00
   1.2275651E-02   3.7858844E+02   -1.5159870E+00
   1.2332341E-02   3.7595332E+02   -1.5159113E+00
   1.2389293E-02   3.7333668E+02   -1.5158360E+00
   1.2446508E-02   3.7073838E+02   -1.5157609E+00
   1.2503987E-02   3.6815829E+02   -1.5156862E+00
   1.2561732E-02   3.6559628E+02   -1.5156118E+00
   1.2619743E-02   3.6305223E+02   -1.5155377E+00
   1.2678023E-02   3.6052600E+02   -1.5154639E+00
   1.2736571E-02   3.5801747E+02   -1.5153905E+00
   1.2795390E-02   3.5552651E+02   -1.5153173E+00
   1.2854480E-02   3.5305301E+02   -1.5152444E+00
   1.2913844E-02   3.5059683E+02   -1.5151719E+00
   1.2973481E-02   3.4815786E+02   -1.5150997E+00
   1.3033394E-02   3.4573596E+02   -1.5150277E+00
   1.3093584E-02   3.4333103E+02   -1.5149561E+00
   1.3154051E-02   3.4094294E+02   -1.5148848E+00
   1.3214798E-02   3.3857157E+02   -1.5148138E+00
   1.3275825E-02   3.3621680E+02   -1.5147430E+00
   1.3337135E-02   3.3387852E+02   -1.5146726E+00
   1.3398727E-02   3.3155661E+02   -1.5146025E+00
   1.3460604E-02   3.2925095E+02   -1.5145327E+00
   1.3522766E-02   3.2696143E+02   -1.5144631E+00
   1.3585216E-02   3.2468794E+02   -1.5143939E+00
   1.3647953E-02   3.2243036E+02   -1.5143250E+00
   1.3710981E-02   3.2018857E+02   -1.5142563E+00
   1.3774300E-02   3.1796248E+02   -1.5141879E+00
   1.3837911E-02   3.1575195E+02   -1.5141199E+00
   1.3901816E-02   3.1355690E+02   -1.5140521E+00
   1.3966016E-02   3.1137720E+02   -1.5139846E+00
   1.4030513E-02   3.0921275E+02   -1.5139174E+00
   1.4095307E-02   3.0706344E+02   -1.5138505E+00
   1.4160401E-02   3.0492916E+02   -1.5137839E+00
   1.4225795E-02   3.0280981E+02   -1.5137175E+00
   1.4291491E-02   3.0070528E+02   -1.5136514E+00
   1.4357491E-02   2.9861547E+02   -1.5135857E+00
   1.4423795E-02   2.9654028E+02   -1.5135201E+00
   1.4490406E-02   2.9447959E+02   -1.5134549E+00
   1.4557324E-02   2.9243331E+02   -1.5133900E+00
   1.4624551E-02   2.9040134E+02   -1.5133253E+00
   1.4692089E-02   2.8838357E+02   -1.5132609E+00
   1.4759938E-02   2.8637991E+02   -1.5131968E+00
   1.4828101E-02   2.8439025E+02   -1.5131329E+00
   1.4896579E-02   2.8241449E+02   -1.5130694E+00
   1.4965373E-02   2.8045255E+02   -1.5130061E+00
   1.5034485E-02   2.7850431E+02   -1.5129430E+00
   1.5103915E-02   2.7656969E+02   -1.5128803E+00
   1.5173667E-02   2.7464859E+02   -1.5128178E+00
   1.5243740E-02   2.7274092E+02   -1.5127555E+00
   1.5314138E-02   2.7084656E+02   -1.5126936E+00
   1.5384860E-02   2.6896545E+02   -1.5126319E+00
   1.5455909E-02   2.6709747E+02   -1.5125704E+00
   1.5527286E-02   2.6524254E+02   -1.5125093E+00
   1.5598992E-02   2.6340057E+02   -1.5124484E+00
   1.5671030E-02   2.6157146E+02   -1.5123877E+00
   1.5743401E-02   2.5975513E+02   -1.5123273E+00
   1.5816105E-02   2.5795148E+02   -1.5122672E+00
   1.5889146E-02   2.5616043E+02   -1.5122073E+00
   1.5962524E-02   2.5438188E+02   -1.5121477E+00
   1.6036240E-02   2.5261575E+02   -1.5120884E+00
   1.6110297E-02   2.5086195E+02   -1.5120292E+00
   1.6184696E-02   2.4912039E+02   -1.5119704E+00
   1.6259439E-02   2.4739099E+02   -1.5119118E+00
   1.6334527E-02   2.4567367E+02   -1.5118534E+00
   1.6409961E-02   2.4396833E+02   -1.5117953E+00
   1.6485744E-02   2.4227489E+02   -1.5117375E+00
   1.6561877E-02   2.4059327E+02   -1.5116799E+00
   1.6638361E-02   2.3892338E+02   -1.5116225E+00
   1.6715199E-02   2.3726515E+02   -1.5115654E+00
   1.6792392E-02   2.3561849E+02   -1.5115086E+00
   1.6869941E-02   2.3398332E+02   -1.5114520E+00
   1.6947848E-02   2.3235956E+02   -1.5113956E+00
   1.7026115E-02   2.3074712E+02   -1.5113395E+00
   1.7104743E-02   2.2914593E+02   -1.5112836E+00
   1.7183735E-02   2.2755592E+02   -1.5112279E+00
   1.7263091E-02   2.2597699E+02   -1.5111725E+00
   1.7342814E-02   2.2440908E+02   -1.5111173E+00
   1.7422905E-02   2.2285210E+02   -1.5110624E+00
   1.7503365E-02   2.2130598E+02   -1.5110077E+00
   1.7584198E-02   2.1977064E+02   -1.5109532E+00
   1.7665404E-02   2.1824601E+02   -1.5108990E+00
   1.7746984E-02   2.1673201E+02   -1.5108450E+00
   1.7828942E-02   2.1522856E+02   -1.5107912E+00
   1.7911278E-02   2.1373560E+02   -1.5107377E+00
   1.7993994E-02   2.1225305E+02   -1.5106844E+00
   1.8077092E-02   2.1078083E+02   -1.5106313E+00
   1.8160574E-02   2.0931887E+02   -1.5105785E+00
   1.8244441E-02   2.0786711E+02   -1.5105259E+00
   1.8328696E-02   2.0642546E+02   -1.5104735E+00
   1.8413340E-02   2.0499386E+02   -1.5104213E+00
   1.8498374E-02   2.0357224E+02   -1.5103694E+00
   1.8583802E-02   2.0216052E+02   -1.5103177E+00
   1.8669624E-02   2.0075865E+02   -1.5102662E+00
   1.8755842E-02   1.9936654E+02   -1.5102149E+00
   1.8842459E-02   1.9798413E+02   -1.5101639E+00
   1.8929475E-02   1.9661135E+02   -1.5101130E+00
   1.9016893E-02   1.9524814E+02   -1.5100624E+00
   1.9104715E-02   1.9389442E+02   -1.5100120E+00
   1.9192943E-02   1.9255014E+02   -1.5099619E+00
   1.9281578E-02   1.9121522E+02   -1.5099119E+00
   1.9370622E-02   1.8988959E+02   -1.5098622E+00
   1.9460078E-02   1.8857320E+02   -1.5098126E+00
   1.9549946E-02   1.8726598E+02   -1.5097633E+00
   1.9640230E-02   1.8596786E+02   -1.5097142E+00
   1.9730931E-02   1.8467879E+02   -1.5096653E+00
   1.9822050E-02   1.8339869E+02   -1.5096166E+00
   1.9913591E-02   1.8212750E+02   -1.5095682E+00
   2.0005554E-02   1.8086517E+02   -1.5095199E+00
   2.0097941E-02   1.7961162E+02   -1.5094718E+00
   2.0190756E-02   1.7836680E+02   -1.5094240E+00
   2.0283999E-02   1.7713065E+02   -1.5093764E+00
   2.0377672E-02   1.7590310E+02   -1.5093289E+00
   2.0471779E-02   1.7468410E+02   -1.5092817E+00
   2.0566319E-02   1.7347358E+02   -1.5092347E+00
   2.0661297E-02   1.7227149E+02   -1.5091878E+00
   2.0756713E-02   1.7107777E+02   -1.5091412E+00
   2.0852570E-02   1.6989235E+02   -1.5090948E+00
   2.0948869E-02   1.6871519E+02   -1.5090486E+00
   2.1045613E-02   1.6754621E+02   -1.5090025E+00
   2.1142804E-02   1.6638537E+02   -1.5089567E+00
   2.1240444E-02   1.6523261E+02   -1.5089111E+00
   2.1338534E-02   1.6408787E+02   -1.5088656E+00
   2.1437078E-02   1.6295110E+02   -1.5088204E+00
   2.1536076E-02   1.6182223E+02   -1.5087753E+00
   2.1635532E-02   1.6070122E+02   -1.5087305E+00
   2.1735447E-02   1.5958800E+02   -1.5086858E+00
   2.1835824E-02   1.5848253E+02   -1.5086414E+00
   2.1936664E-02   1.5738475E+02   -1.5085971E+00
   2.2037970E-02   1.5629461E+02   -1.5085530E+00
   2.2139744E-02   1.5521205E+02   -1.5085091E+00
   2.2241987E-02   1.5413702E+02   -1.5084654E+00
   2.2344703E-02   1.5306946E+02   -1.5084219E+00
   2.2447893E-02   1.5200933E+02   -1.5083785E+00
   2.2551560E-02   1.5095657E+02   -1.5083354E+00
   2.2655705E-02   1.4991113E+02   -1.5082924E+00
   2.2760332E-02   1.4887296E+02   -1.5082496E+00
   2.2865441E-02   1.4784201E+02   -1.5082070E+00
   2.2971036E-02   1.4681823E+02   -1.5081646E+00
   2.3077119E-02   1.4580156E+02   -1.5081224E+00
   2.3183692E-02   1.4479197E+02   -1.5080803E+00
   2.3290756E-02   1.4378939E+02   -1.5080384E+00
   2.3398315E-02   1.4279378E+02   -1.5079967E+00
   2.3506371E-02   1.4180510E+02   -1.5079552E+00
   2.3614926E-02   1.4082328E+02   -1.5079139E+00
   2.3723982E-02   1.3984829E+02   -1.5078727E+00
   2.3833542E-02   1.3888008E+02   -1.5078317E+00
   2.3943608E-02   1.3791860E+02   -1.5077909E+00
   2.4054182E-02   1.3696379E+02   -1.5077502E+00
   2.4165267E-02   1.3601563E+02   -1.5077098E+00
   2.4276865E-02   1.3507405E+02   -1.5076694E+00
   2.4388978E-02   1.3413901E+02   -1.5076293E+00
   2.4501609E-02   1.3321048E+02   -1.5075893E+00
   2.4614760E-02   1.3228839E+02   -1.5075496E+00
   2.4728433E-02   1.3137271E+02   -1.5075099E+00
   2.4842632E-02   1.3046340E+02   -1.5074705E+00
   2.4957357E-02   1.2956040E+02   -1.5074312E+00
   2.5072613E-02   1.2866367E+02   -1.5073920E+00
   2.5188401E-02   1.2777318E+02   -1.5073531E+00
   2.5304724E-02   1.2688887E+02   -1.5073143E+00
   2.5421584E-02   1.2601070E+02   -1.5072756E+00
   2.5538983E-02   1.2513863E+02   -1.5072372E+00
   2.5656925E-02   1.2427262E+02   -1.5071988E+00
   2.5775411E-02   1.2341262E+02   -1.5071607E+00
   2.5894445E-02   1.2255860E+02   -1.5071227E+00
   2.6014028E-02   1.2171051E+02   -1.5070848E+00
   2.6134164E-02   1.2086831E+02   -1.5070472E+00
   2.6254854E-02   1.2003195E+02   -1.5070096E+00
   2.6376101E-02   1.1920141E+02   -1.5069723E+00
   2.6497909E-02   1.1837663E+02   -1.5069351E+00
   2.6620279E-02   1.1755758E+02   -1.5068980E+00
   2.6743214E-02   1.1674421E+02   -1.5068611E+00
   2.6866717E-02   1.1593650E+02   -1.5068243E+00
   2.6990791E-02   1.1513439E+02   -1.5067877E+00
   2.7115437E-02   1.1433784E+02   -1.5067513E+00
   2.7240659E-02   1.1354683E+02   -1.5067150E+00
   2.7366459E-02   1.1276131E+02   -1.5066788E+00
   2.7492840E-02   1.1198125E+02   -1.5066428E+00
   2.7619805E-02   1.1120659E+02   -1.5066069E+00
   2.7747356E-02   1.1043732E+02   -1.5065712E+00
   2.7875496E-02   1.0967338E+02   -1.5065357E+00
   2.8004228E-02   1.0891475E+02   -1.5065002E+00
   2.8133555E-02   1.0816138E+02   -1.5064649E+00
   2.8263479E-02   1.0741324E+02   -1.5064298E+00
   2.8394002E-02   1.0667029E+02   -1.5063948E+00
   2.8525129E-02   1.0593250E+02   -1.5063599E+00
   2.8656861E-02   1.0519983E+02   -1.5063252E+00
   2.8789201E-02   1.0447224E+02   -1.5062906E+00
   2.8922153E-02   1.0374970E+02   -1.5062562E+00
   2.9055718E-02   1.0303218E+02   -1.5062219E+00
   2.9189901E-02   1.0231963E+02   -1.5061877E+00
   2.9324703E-02   1.0161203E+02   -1.5061537E+00
   2.9460127E-02   1.0090933E+02   -1.5061198E+00
   2.9596177E-02   1.0021151E+02   -1.5060860E+00
   2.9732855E-02   9.9518535E+01   -1.5060524E+00
   2.9870165E-02   9.8830364E+01   -1.5060189E+00
   3.0008108E-02   9.8146967E+01   -1.5059855E+00
   3.0146689E-02   9.7468311E+01   -1.5059523E+00
   3.0285910E-02   9.6794362E+01   -1.5059192E+00
   3.0425773E-02   9.6125088E+01   -1.5058862E+00
   3.0566282E-02   9.5460456E+01   -1.5058533E+00
   3.0707441E-02   9.4800434E+01   -1.5058206E+00
   3.0849251E-02   9.4144989E+01   -1.5057880E+00
   3.0991716E-02   9.3494090E+01   -1.5057555E+00
   3.1134839E-02   9.2847705E+01   -1.5057232E+00
   3.1278623E-02   9.2205802E+01   -1.5056909E+00
   3.1423071E-02   9.1568352E+01   -1.5056588E+00
   3.1568186E-02   9.0935321E+01   -1.5056268E+00
   3.1713971E-02   9.0306680E+01   -1.5055949E+00
   3.1860429E-02   8.9682398E+01   -1.5055632E+00
   3.2007564E-02   8.9062445E+01   -1.5055315E+00
   3.2155379E-02   8.8446790E+01   -1.5055000E+00
   3.2303875E-02   8.7835403E+01   -1.5054686E+00
   3.2453058E-02   8.7228256E+01   -1.5054373E+00
   3.2602930E-02   8.6625317E+01   -1.5054061E+00
   3.2753494E-02   8.6026559E+01   -1.5053751E+00
   3.2904753E-02   8.5431951E+01   -1.5053441E+00
   3.3056710E-02   8.4841465E+01   -1.5053133E+00
   3.3209369E-02   8.4255073E+01   -1.5052825E+00
   3.3362734E-02   8.3672745E+01   -1.5052519E+00
   3.3516806E-02   8.3094454E+01   -1.5052214E+00
   3.3671591E-02   8.2520171E+01   -1.5051910E+00
   3.3827089E-02   8.1949869E+01   -1.5051607E+00
   3.3983307E-02   8.1383520E+01   -1.5051305E+00
   3.4140245E-02   8.0821095E+01   -1.5051004E+00
   3.4297908E-02   8.0262569E+01   -1.5050704E+00
   3.4456300E-02   7.9707913E+01   -1.5050405E+00
   3.4615422E-02   7.9157101E+01   -1.5050107E+00
   3.4775280E-02   7.8610106E+01   -1.5049811E+00
   3.4935876E-02   7.8066902E+01   -1.5049515E+00
   3.5097213E-02   7.7527462E+01   -1.5049220E+00
   3.5259296E-02   7.6991759E+01   -1.5048926E+00
   3.5422127E-02   7.6459769E+01   -1.5048633E+00
   3.5585710E-02   7.5931465E+01   -1.5048341E+00
   3.5750049E-02   7.5406822E+01   -1.5048050E+00
   3.5915146E-02   7.4885813E+01   -1.5047759E+00
   3.6081006E-02   7.4368414E+01   -1.5047470E+00
   3.6247632E-02   7.3854600E+01   -1.5047182E+00
   3.6415027E-02   7.3344346E+01   -1.5046894E+00
   3.6583196E-02   7.2837626E+01   -1.5046608E+00
   3.6752141E-02   7.2334417E+01   -1.5046322E+00
   3.6921866E-02   7.1834693E+01   -1.5046037E+00
   3.7092375E-02   7.1338432E+01   -1.5045753E+00
   3.7263672E-02   7.0845608E+01   -1.5045470E+00
   3.7435759E-02   7.0356197E+01   -1.5045188E+00
   3.7608641E-02   6.9870177E+01   -1.5044906E+00
   3.7782322E-02   6.9387523E+01   -1.5044626E+00
   3.7956805E-02   6.8908212E+01   -1.5044346E+00
   3.8132093E-02   6.8432221E+01   -1.5044067E+00
   3.8308191E-02   6.7959527E+01   -1.5043788E+00
   3.8485102E-02   6.7490106E+01   -1.5043511E+00
   3.8662831E-02   6.7023937E+01   -1.5043234E+00
   3.8841380E-02   6.6560996E+01   -1.5042958E+00
   3.9020753E-02   6.6101260E+01   -1.5042682E+00
   3.9200955E-02   6.5644709E+01   -1.5042408E+00
   3.9381989E-02   6.5191319E+01   -1.5042134E+00
   3.9563859E-02   6.4741068E+01   -1.5041860E+00
   3.9746569E-02   6.4293936E+01   -1.5041588E+00
   3.9930123E-02   6.3849899E+01   -1.5041316E+00
   4.0114525E-02   6.3408938E+01   -1.5041045E+00
   4.0299778E-02   6.2971029E+01   -1.5040774E+00
   4.0485886E-02   6.2536152E+01   -1.5040504E+00
   4.0672854E-02   6.2104287E+01   -1.5040235E+00
   4.0860686E-02   6.1675411E+01   -1.5039966E+00
   4.1049385E-02   6.1249505E+01   -1.5039698E+00
   4.1238955E-02   6.0826547E+01   -1.5039430E+00
   4.1429401E-02   6.0406518E+01   -1.5039163E+00
   4.1620726E-02   5.9989396E+01   -1.5038896E+00
   4.1812935E-02   5.9575162E+01   -1.5038630E+00
   4.2006032E-02   5.9163796E+01   -1.5038365E+00
   4.2200020E-02   5.8755277E+01   -1.5038100E+00
   4.2394904E-02   5.8349586E+01   -1.5037836E+00
   4.2590688E-02   5.7946704E+01   -1.5037572E+00
   4.2787376E-02   5.7546610E+01   -1.5037308E+00
   4.2984973E-02   5.7149285E+01   -1.5037045E+00
   4.3183482E-02   5.6754711E+01   -1.5036783E+00
   4.3382908E-02   5.6362868E+01   -1.5036520E+00
   4.3583255E-02   5.5973737E+01   -1.5036259E+00
   4.3784527E-02   5.5587299E+01   -1.5035997E+00
   4.3986728E-02   5.5203535E+01   -1.5035736E+00
   4.4189864E-02   5.4822428E+01   -1.5035476E+00
   4.4393937E-02   5.4443958E+01   -1.5035216E+00
   4.4598953E-02   5.4068108E+01   -1.5034956E+00
   4.4804916E-02   5.3694858E+01   -1.5034696E+00
   4.5011829E-02   5.3324192E+01   -1.5034437E+00
   4.5219699E-02   5.2956091E+01   -1.5034178E+00
   4.5428528E-02   5.2590537E+01   -1.5033920E+00
   4.5638322E-02   5.2227513E+01   -1.5033661E+00
   4.5849084E-02   5.1867000E+01   -1.5033403E+00
   4.6060820E-02   5.1508983E+01   -1.5033145E+00
   4.6273534E-02   5.1153443E+01   -1.5032888E+00
   4.6487230E-02   5.0800362E+01   -1.5032630E+00
   4.6701913E-02   5.0449725E+01   -1.5032373E+00
   4.6917587E-02   5.0101514E+01   -1.5032116E+00
   4.7134257E-02   4.9755713E+01   -1.5031859E+00
   4.7351928E-02   4.9412304E+01   -1.5031602E+00
   4.7570604E-02   4.9071270E+01   -1.5031346E+00
   4.7790290E-02   4.8732597E+01   -1.5031089E+00
   4.8010991E-02   4.8396266E+01   -1.5030833E+00
   4.8232711E-02   4.8062263E+01   -1.5030577E+00
   4.8455454E-02   4.7730570E+01   -1.5030320E+00
   4.8679227E-02   4.7401172E+01   -1.5030064E+00
   4.8904033E-02   4.7074053E+01   -1.5029808E+00
   4.9129877E-02   4.6749196E+01   -1.5029552E+00
   4.9356763E-02   4.6426587E+01   -1.5029295E+00
   4.9584698E-02   4.6106210E+01   -1.5029039E+00
   4.9813685E-02   4.5788049E+01   -1.5028783E+00
   5.0043730E-02   4.5472089E+01   -1.5028527E+00
   5.0274837E-02   4.5158314E+01   -1.5028270E+00
   5.0507012E-02   4.4846710E+01   -1.5028014E+00
   5.0740259E-02   4.4537261E+01   -1.5027757E+00
   5.0974582E-02   4.4229953E+01   -1.5027500E+00
   5.1209988E-02   4.3924770E+01   -1.5027243E+00
   5.1446481E-02   4.3621699E+01   -1.5026986E+00
   5.1684067E-02   4.3320723E+01   -1.5026729E+00
   5.1922749E-02   4.3021830E+01   -1.5026471E+00
   5.2162534E-02   4.2725003E+01   -1.5026213E+00
   5.2403426E-02   4.2430230E+01   -1.5025955E+00
   5.2645430E-02   4.2137495E+01   -1.5025697E+00
   5.2888552E-02   4.1846785E+01   -1.5025438E+00
   5.3132797E-02   4.1558086E+01   -1.5025179E+00
   5.3378170E-02   4.1271383E+01   -1.5024920E+00
   5.3624676E-02   4.0986663E+01   -1.5024661E+00
   5.3872321E-02   4.0703912E+01   -1.5024401E+00
   5.4121109E-02   4.0423116E+01   -1.5024140E+00
   5.4371045E-02   4.0144263E+01   -1.5023879E+00
   5.4622137E-02   3.9867338E+01   -1.5023618E+00
   5.4874387E-02   3.9592328E+01   -1.5023356E+00
   5.5127803E-02   3.9319219E+01   -1.5023094E+00
   5.5382389E-02   3.9048000E+01   -1.5022831E+00
   5.5638151E-02   3.8778656E+01   -1.5022568E+00
   5.5895093E-02   3.8511174E+01   -1.5022304E+00
   5.6153223E-02   3.8245542E+01   -1.5022039E+00
   5.6412544E-02   3.7981747E+01   -1.5021774E+00
   5.6673063E-02   3.7719776E+01   -1.5021508E+00
   5.6934786E-02   3.7459616E+01   -1.5021242E+00
   5.7197716E-02   3.7201256E+01   -1.5020975E+00
   5.7461861E-02   3.6944682E+01   -1.5020707E+00
   5.7727226E-02   3.6689882E+01   -1.5020439E+00
   5.7993817E-02   3.6436844E+01   -1.5020169E+00
   5.8261638E-02   3.6185555E+01   -1.5019899E+00
   5.8530696E-02   3.5936004E+01   -1.5019628E+00
   5.8800997E-02   3.5688179E+01   -1.5019357E+00
   5.9072547E-02   3.5442067E+01   -1.5019084E+00
   5.9345350E-02   3.5197656E+01   -1.5018810E+00
   5.9619413E-02   3.4954936E+01   -1.5018536E+00
   5.9894741E-02   3.4713893E+01   -1.5018261E+00
   6.0171342E-02   3.4474518E+01   -1.5017984E+00
   6.0449219E-02   3.4236797E+01   -1.5017707E+00
   6.0728380E-02   3.4000720E+01   -1.5017429E+00
   6.1008830E-02   3.3766275E+01   -1.5017149E+00
   6.1290575E-02   3.3533451E+01   -1.5016869E+00
   6.1573621E-02   3.3302236E+01   -1.5016587E+00
   6.1857975E-02   3.3072621E+01   -1.5016304E+00
   6.2143641E-02   3.2844592E+01   -1.5016020E+00
   6.2430627E-02   3.2618140E+01   -1.5015735E+00
   6.2718938E-02   3.2393254E+01   -1.5015448E+00
   6.3008581E-02   3.2169922E+01   -1.5015161E+00
   6.3299561E-02   3.1948135E+01   -1.5014872E+00
   6.3591885E-02   3.1727880E+01   -1.5014581E+00
   6.3885559E-02   3.1509149E+01   -1.5014289E+00
   6.4180590E-02   3.1291929E+01   -1.5013996E+00
   6.4476982E-02   3.1076211E+01   -1.5013702E+00
   6.4774744E-02   3.0861985E+01   -1.5013405E+00
   6.5073880E-02   3.0649239E+01   -1.5013108E+00
   6.5374398E-02   3.0437965E+01   -1.5012809E+00
   6.5676304E-02   3.0228150E+01   -1.5012508E+00
   6.5979604E-02   3.0019787E+01   -1.5012206E+00
   6.6284305E-02   2.9812863E+01   -1.5011902E+00
   6.6590413E-02   2.9607370E+01   -1.5011596E+00
   6.6897934E-02   2.9403298E+01   -1.5011289E+00
   6.7206876E-02   2.9200636E+01   -1.5010980E+00
   6.7517244E-02   2.8999376E+01   -1.5010669E+00
   6.7829046E-02   2.8799506E+01   -1.5010356E+00
   6.8142287E-02   2.8601019E+01   -1.5010041E+00
   6.8456976E-02   2.8403903E+01   -1.5009725E+00
   6.8773117E-02   2.8208150E+01   -1.5009406E+00
   6.9090719E-02   2.8013751E+01   -1.5009086E+00
   6.9409787E-02   2.7820695E+01   -1.5008763E+00
   6.9730328E-02   2.7628974E+01   -1.5008438E+00
   7.0052350E-02   2.7438578E+01   -1.5008112E+00
   7.0375859E-02   2.7249498E+01   -1.5007783E+00
   7.0700863E-02   2.7061725E+01   -1.5007452E+00
   7.1027367E-02   2.6875251E+01   -1.5007118E+00
   7.1355378E-02   2.6690065E+01   -1.5006783E+00
   7.1684905E-02   2.6506159E+01   -1.5006445E+00
   7.2015953E-02   2.6323525E+01   -1.5006104E+00
   7.2348531E-02   2.6142154E+01   -1.5005762E+00
   7.2682644E-02   2.5962036E+01   -1.5005417E+00
   7.3018300E-02   2.5783163E+01   -1.5005069E+00
   7.3355506E-02   2.5605527E+01   -1.5004719E+00
   7.3694269E-02   2.5429118E+01   -1.5004366E+00
   7.4034597E-02   2.5253930E+01   -1.5004010E+00
   7.4376497E-02   2.5079952E+01   -1.5003652E+00
   7.4719975E-02   2.4907177E+01   -1.5003291E+00
   7.5065040E-02   2.4735596E+01   -1.5002927E+00
   7.5411698E-02   2.4565201E+01   -1.5002560E+00
   7.5759957E-02   2.4395985E+01   -1.5002191E+00
   7.6109824E-02   2.4227938E+01   -1.5001818E+00
   7.6461308E-02   2.4061053E+01   -1.5001443E+00
