#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5887502E+02   -1.5182458E+00
   8.4132246E-03   7.5358515E+02   -1.5181620E+00
   8.4520777E-03   7.4833244E+02   -1.5180785E+00
   8.4911103E-03   7.4311662E+02   -1.5179954E+00
   8.5303231E-03   7.3793745E+02   -1.5179127E+00
   8.5697171E-03   7.3279465E+02   -1.5178303E+00
   8.6092929E-03   7.2768796E+02   -1.5177482E+00
   8.6490515E-03   7.2261714E+02   -1.5176665E+00
   8.6889937E-03   7.1758192E+02   -1.5175851E+00
   8.7291204E-03   7.1258205E+02   -1.5175041E+00
   8.7694324E-03   7.0761729E+02   -1.5174234E+00
   8.8099306E-03   7.0268737E+02   -1.5173430E+00
   8.8506158E-03   6.9779207E+02   -1.5172630E+00
   8.8914888E-03   6.9293112E+02   -1.5171833E+00
   8.9325507E-03   6.8810428E+02   -1.5171039E+00
   8.9738021E-03   6.8331132E+02   -1.5170249E+00
   9.0152441E-03   6.7855198E+02   -1.5169462E+00
   9.0568774E-03   6.7382604E+02   -1.5168678E+00
   9.0987030E-03   6.6913326E+02   -1.5167898E+00
   9.1407218E-03   6.6447340E+02   -1.5167121E+00
   9.1829346E-03   6.5984622E+02   -1.5166347E+00
   9.2253423E-03   6.5525150E+02   -1.5165577E+00
   9.2679459E-03   6.5068900E+02   -1.5164810E+00
   9.3107463E-03   6.4615850E+02   -1.5164046E+00
   9.3537443E-03   6.4165977E+02   -1.5163285E+00
   9.3969409E-03   6.3719259E+02   -1.5162527E+00
   9.4403369E-03   6.3275673E+02   -1.5161773E+00
   9.4839334E-03   6.2835196E+02   -1.5161021E+00
   9.5277312E-03   6.2397807E+02   -1.5160273E+00
   9.5717312E-03   6.1963484E+02   -1.5159528E+00
   9.6159345E-03   6.1532206E+02   -1.5158787E+00
   9.6603419E-03   6.1103950E+02   -1.5158048E+00
   9.7049543E-03   6.0678695E+02   -1.5157312E+00
   9.7497728E-03   6.0256420E+02   -1.5156580E+00
   9.7947983E-03   5.9837104E+02   -1.5155850E+00
   9.8400317E-03   5.9420726E+02   -1.5155124E+00
   9.8854740E-03   5.9007264E+02   -1.5154401E+00
   9.9311262E-03   5.8596700E+02   -1.5153681E+00
   9.9769891E-03   5.8189011E+02   -1.5152964E+00
   1.0023064E-02   5.7784178E+02   -1.5152250E+00
   1.0069351E-02   5.7382180E+02   -1.5151539E+00
   1.0115853E-02   5.6982998E+02   -1.5150831E+00
   1.0162569E-02   5.6586611E+02   -1.5150125E+00
   1.0209501E-02   5.6192999E+02   -1.5149423E+00
   1.0256649E-02   5.5802144E+02   -1.5148724E+00
   1.0304015E-02   5.5414024E+02   -1.5148028E+00
   1.0351601E-02   5.5028622E+02   -1.5147335E+00
   1.0399405E-02   5.4645918E+02   -1.5146645E+00
   1.0447431E-02   5.4265892E+02   -1.5145957E+00
   1.0495678E-02   5.3888527E+02   -1.5145273E+00
   1.0544148E-02   5.3513802E+02   -1.5144591E+00
   1.0592842E-02   5.3141700E+02   -1.5143913E+00
   1.0641761E-02   5.2772202E+02   -1.5143237E+00
   1.0690906E-02   5.2405289E+02   -1.5142564E+00
   1.0740278E-02   5.2040943E+02   -1.5141894E+00
   1.0789877E-02   5.1679146E+02   -1.5141227E+00
   1.0839706E-02   5.1319881E+02   -1.5140563E+00
   1.0889765E-02   5.0963128E+02   -1.5139901E+00
   1.0940055E-02   5.0608871E+02   -1.5139243E+00
   1.0990577E-02   5.0257091E+02   -1.5138587E+00
   1.1041333E-02   4.9907772E+02   -1.5137934E+00
   1.1092323E-02   4.9560896E+02   -1.5137283E+00
   1.1143549E-02   4.9216445E+02   -1.5136636E+00
   1.1195011E-02   4.8874403E+02   -1.5135991E+00
   1.1246710E-02   4.8534752E+02   -1.5135349E+00
   1.1298649E-02   4.8197476E+02   -1.5134709E+00
   1.1350827E-02   4.7862558E+02   -1.5134073E+00
   1.1403247E-02   4.7529981E+02   -1.5133439E+00
   1.1455908E-02   4.7199729E+02   -1.5132808E+00
   1.1508813E-02   4.6871785E+02   -1.5132179E+00
   1.1561961E-02   4.6546132E+02   -1.5131553E+00
   1.1615356E-02   4.6222756E+02   -1.5130930E+00
   1.1668997E-02   4.5901640E+02   -1.5130310E+00
   1.1722885E-02   4.5582767E+02   -1.5129692E+00
   1.1777023E-02   4.5266123E+02   -1.5129077E+00
   1.1831410E-02   4.4951690E+02   -1.5128464E+00
   1.1886049E-02   4.4639455E+02   -1.5127854E+00
   1.1940940E-02   4.4329401E+02   -1.5127247E+00
   1.1996085E-02   4.4021512E+02   -1.5126642E+00
   1.2051484E-02   4.3715774E+02   -1.5126040E+00
   1.2107139E-02   4.3412172E+02   -1.5125441E+00
   1.2163051E-02   4.3110690E+02   -1.5124844E+00
   1.2219221E-02   4.2811313E+02   -1.5124249E+00
   1.2275651E-02   4.2514027E+02   -1.5123657E+00
   1.2332341E-02   4.2218817E+02   -1.5123068E+00
   1.2389293E-02   4.1925668E+02   -1.5122481E+00
   1.2446508E-02   4.1634566E+02   -1.5121897E+00
   1.2503987E-02   4.1345496E+02   -1.5121315E+00
   1.2561732E-02   4.1058444E+02   -1.5120735E+00
   1.2619743E-02   4.0773396E+02   -1.5120159E+00
   1.2678023E-02   4.0490338E+02   -1.5119584E+00
   1.2736571E-02   4.0209255E+02   -1.5119012E+00
   1.2795390E-02   3.9930134E+02   -1.5118443E+00
   1.2854480E-02   3.9652961E+02   -1.5117876E+00
   1.2913844E-02   3.9377723E+02   -1.5117311E+00
   1.2973481E-02   3.9104405E+02   -1.5116749E+00
   1.3033394E-02   3.8832994E+02   -1.5116189E+00
   1.3093584E-02   3.8563476E+02   -1.5115632E+00
   1.3154051E-02   3.8295840E+02   -1.5115077E+00
   1.3214798E-02   3.8030070E+02   -1.5114525E+00
   1.3275825E-02   3.7766154E+02   -1.5113974E+00
   1.3337135E-02   3.7504079E+02   -1.5113427E+00
   1.3398727E-02   3.7243832E+02   -1.5112881E+00
   1.3460604E-02   3.6985401E+02   -1.5112338E+00
   1.3522766E-02   3.6728772E+02   -1.5111797E+00
   1.3585216E-02   3.6473932E+02   -1.5111259E+00
   1.3647953E-02   3.6220870E+02   -1.5110723E+00
   1.3710981E-02   3.5969572E+02   -1.5110189E+00
   1.3774300E-02   3.5720027E+02   -1.5109657E+00
   1.3837911E-02   3.5472222E+02   -1.5109128E+00
   1.3901816E-02   3.5226144E+02   -1.5108601E+00
   1.3966016E-02   3.4981782E+02   -1.5108077E+00
   1.4030513E-02   3.4739123E+02   -1.5107554E+00
   1.4095307E-02   3.4498156E+02   -1.5107034E+00
   1.4160401E-02   3.4258868E+02   -1.5106516E+00
   1.4225795E-02   3.4021249E+02   -1.5106001E+00
   1.4291491E-02   3.3785285E+02   -1.5105487E+00
   1.4357491E-02   3.3550966E+02   -1.5104976E+00
   1.4423795E-02   3.3318280E+02   -1.5104467E+00
   1.4490406E-02   3.3087216E+02   -1.5103960E+00
   1.4557324E-02   3.2857761E+02   -1.5103456E+00
   1.4624551E-02   3.2629906E+02   -1.5102953E+00
   1.4692089E-02   3.2403638E+02   -1.5102453E+00
   1.4759938E-02   3.2178946E+02   -1.5101955E+00
   1.4828101E-02   3.1955820E+02   -1.5101459E+00
   1.4896579E-02   3.1734248E+02   -1.5100965E+00
   1.4965373E-02   3.1514220E+02   -1.5100473E+00
   1.5034485E-02   3.1295724E+02   -1.5099984E+00
   1.5103915E-02   3.1078750E+02   -1.5099497E+00
   1.5173667E-02   3.0863287E+02   -1.5099011E+00
   1.5243740E-02   3.0649325E+02   -1.5098528E+00
   1.5314138E-02   3.0436853E+02   -1.5098047E+00
   1.5384860E-02   3.0225861E+02   -1.5097568E+00
   1.5455909E-02   3.0016338E+02   -1.5097091E+00
   1.5527286E-02   2.9808273E+02   -1.5096616E+00
   1.5598992E-02   2.9601658E+02   -1.5096143E+00
   1.5671030E-02   2.9396481E+02   -1.5095673E+00
   1.5743401E-02   2.9192732E+02   -1.5095204E+00
   1.5816105E-02   2.8990402E+02   -1.5094737E+00
   1.5889146E-02   2.8789480E+02   -1.5094273E+00
   1.5962524E-02   2.8589957E+02   -1.5093810E+00
   1.6036240E-02   2.8391823E+02   -1.5093350E+00
   1.6110297E-02   2.8195068E+02   -1.5092891E+00
   1.6184696E-02   2.7999682E+02   -1.5092434E+00
   1.6259439E-02   2.7805657E+02   -1.5091980E+00
   1.6334527E-02   2.7612981E+02   -1.5091527E+00
   1.6409961E-02   2.7421646E+02   -1.5091076E+00
   1.6485744E-02   2.7231643E+02   -1.5090628E+00
   1.6561877E-02   2.7042962E+02   -1.5090181E+00
   1.6638361E-02   2.6855593E+02   -1.5089736E+00
   1.6715199E-02   2.6669529E+02   -1.5089293E+00
   1.6792392E-02   2.6484758E+02   -1.5088852E+00
   1.6869941E-02   2.6301274E+02   -1.5088413E+00
   1.6947848E-02   2.6119065E+02   -1.5087976E+00
   1.7026115E-02   2.5938124E+02   -1.5087541E+00
   1.7104743E-02   2.5758442E+02   -1.5087108E+00
   1.7183735E-02   2.5580010E+02   -1.5086676E+00
   1.7263091E-02   2.5402819E+02   -1.5086246E+00
   1.7342814E-02   2.5226860E+02   -1.5085819E+00
   1.7422905E-02   2.5052124E+02   -1.5085393E+00
   1.7503365E-02   2.4878604E+02   -1.5084969E+00
   1.7584198E-02   2.4706291E+02   -1.5084547E+00
   1.7665404E-02   2.4535176E+02   -1.5084127E+00
   1.7746984E-02   2.4365251E+02   -1.5083708E+00
   1.7828942E-02   2.4196507E+02   -1.5083292E+00
   1.7911278E-02   2.4028937E+02   -1.5082877E+00
   1.7993994E-02   2.3862531E+02   -1.5082464E+00
   1.8077092E-02   2.3697282E+02   -1.5082053E+00
   1.8160574E-02   2.3533183E+02   -1.5081643E+00
   1.8244441E-02   2.3370224E+02   -1.5081235E+00
   1.8328696E-02   2.3208398E+02   -1.5080830E+00
   1.8413340E-02   2.3047696E+02   -1.5080426E+00
   1.8498374E-02   2.2888112E+02   -1.5080023E+00
   1.8583802E-02   2.2729637E+02   -1.5079623E+00
   1.8669624E-02   2.2572263E+02   -1.5079224E+00
   1.8755842E-02   2.2415983E+02   -1.5078827E+00
   1.8842459E-02   2.2260789E+02   -1.5078432E+00
   1.8929475E-02   2.2106674E+02   -1.5078038E+00
   1.9016893E-02   2.1953629E+02   -1.5077646E+00
   1.9104715E-02   2.1801648E+02   -1.5077256E+00
   1.9192943E-02   2.1650723E+02   -1.5076867E+00
   1.9281578E-02   2.1500846E+02   -1.5076481E+00
   1.9370622E-02   2.1352011E+02   -1.5076095E+00
   1.9460078E-02   2.1204210E+02   -1.5075712E+00
   1.9549946E-02   2.1057436E+02   -1.5075330E+00
   1.9640230E-02   2.0911681E+02   -1.5074950E+00
   1.9730931E-02   2.0766939E+02   -1.5074572E+00
   1.9822050E-02   2.0623203E+02   -1.5074195E+00
   1.9913591E-02   2.0480464E+02   -1.5073820E+00
   2.0005554E-02   2.0338718E+02   -1.5073446E+00
   2.0097941E-02   2.0197955E+02   -1.5073075E+00
   2.0190756E-02   2.0058171E+02   -1.5072704E+00
   2.0283999E-02   1.9919357E+02   -1.5072336E+00
   2.0377672E-02   1.9781507E+02   -1.5071969E+00
   2.0471779E-02   1.9644614E+02   -1.5071603E+00
   2.0566319E-02   1.9508672E+02   -1.5071240E+00
   2.0661297E-02   1.9373674E+02   -1.5070877E+00
   2.0756713E-02   1.9239614E+02   -1.5070517E+00
   2.0852570E-02   1.9106484E+02   -1.5070158E+00
   2.0948869E-02   1.8974278E+02   -1.5069800E+00
   2.1045613E-02   1.8842991E+02   -1.5069444E+00
   2.1142804E-02   1.8712615E+02   -1.5069090E+00
   2.1240444E-02   1.8583144E+02   -1.5068737E+00
   2.1338534E-02   1.8454571E+02   -1.5068386E+00
   2.1437078E-02   1.8326892E+02   -1.5068036E+00
   2.1536076E-02   1.8200098E+02   -1.5067687E+00
   2.1635532E-02   1.8074185E+02   -1.5067341E+00
   2.1735447E-02   1.7949146E+02   -1.5066995E+00
   2.1835824E-02   1.7824974E+02   -1.5066652E+00
   2.1936664E-02   1.7701665E+02   -1.5066309E+00
   2.2037970E-02   1.7579211E+02   -1.5065969E+00
   2.2139744E-02   1.7457607E+02   -1.5065629E+00
   2.2241987E-02   1.7336847E+02   -1.5065292E+00
   2.2344703E-02   1.7216924E+02   -1.5064955E+00
   2.2447893E-02   1.7097835E+02   -1.5064620E+00
   2.2551560E-02   1.6979571E+02   -1.5064287E+00
   2.2655705E-02   1.6862128E+02   -1.5063955E+00
   2.2760332E-02   1.6745500E+02   -1.5063624E+00
   2.2865441E-02   1.6629681E+02   -1.5063295E+00
   2.2971036E-02   1.6514666E+02   -1.5062967E+00
   2.3077119E-02   1.6400448E+02   -1.5062641E+00
   2.3183692E-02   1.6287023E+02   -1.5062316E+00
   2.3290756E-02   1.6174385E+02   -1.5061993E+00
   2.3398315E-02   1.6062528E+02   -1.5061671E+00
   2.3506371E-02   1.5951447E+02   -1.5061350E+00
   2.3614926E-02   1.5841137E+02   -1.5061031E+00
   2.3723982E-02   1.5731592E+02   -1.5060713E+00
   2.3833542E-02   1.5622806E+02   -1.5060396E+00
   2.3943608E-02   1.5514775E+02   -1.5060081E+00
   2.4054182E-02   1.5407494E+02   -1.5059767E+00
   2.4165267E-02   1.5300956E+02   -1.5059455E+00
   2.4276865E-02   1.5195158E+02   -1.5059144E+00
   2.4388978E-02   1.5090093E+02   -1.5058834E+00
   2.4501609E-02   1.4985756E+02   -1.5058525E+00
   2.4614760E-02   1.4882143E+02   -1.5058218E+00
   2.4728433E-02   1.4779249E+02   -1.5057912E+00
   2.4842632E-02   1.4677068E+02   -1.5057608E+00
   2.4957357E-02   1.4575595E+02   -1.5057305E+00
   2.5072613E-02   1.4474827E+02   -1.5057003E+00
   2.5188401E-02   1.4374756E+02   -1.5056702E+00
   2.5304724E-02   1.4275380E+02   -1.5056403E+00
   2.5421584E-02   1.4176692E+02   -1.5056105E+00
   2.5538983E-02   1.4078689E+02   -1.5055808E+00
   2.5656925E-02   1.3981365E+02   -1.5055512E+00
   2.5775411E-02   1.3884716E+02   -1.5055218E+00
   2.5894445E-02   1.3788737E+02   -1.5054925E+00
   2.6014028E-02   1.3693423E+02   -1.5054633E+00
   2.6134164E-02   1.3598770E+02   -1.5054342E+00
   2.6254854E-02   1.3504772E+02   -1.5054053E+00
   2.6376101E-02   1.3411427E+02   -1.5053765E+00
   2.6497909E-02   1.3318728E+02   -1.5053478E+00
   2.6620279E-02   1.3226672E+02   -1.5053192E+00
   2.6743214E-02   1.3135254E+02   -1.5052908E+00
   2.6866717E-02   1.3044469E+02   -1.5052624E+00
   2.6990791E-02   1.2954313E+02   -1.5052342E+00
   2.7115437E-02   1.2864783E+02   -1.5052061E+00
   2.7240659E-02   1.2775872E+02   -1.5051781E+00
   2.7366459E-02   1.2687578E+02   -1.5051503E+00
   2.7492840E-02   1.2599896E+02   -1.5051225E+00
   2.7619805E-02   1.2512821E+02   -1.5050949E+00
   2.7747356E-02   1.2426349E+02   -1.5050674E+00
   2.7875496E-02   1.2340477E+02   -1.5050400E+00
   2.8004228E-02   1.2255200E+02   -1.5050127E+00
   2.8133555E-02   1.2170513E+02   -1.5049855E+00
   2.8263479E-02   1.2086413E+02   -1.5049584E+00
   2.8394002E-02   1.2002896E+02   -1.5049315E+00
   2.8525129E-02   1.1919957E+02   -1.5049046E+00
   2.8656861E-02   1.1837593E+02   -1.5048779E+00
   2.8789201E-02   1.1755800E+02   -1.5048513E+00
   2.8922153E-02   1.1674573E+02   -1.5048248E+00
   2.9055718E-02   1.1593908E+02   -1.5047984E+00
   2.9189901E-02   1.1513803E+02   -1.5047721E+00
   2.9324703E-02   1.1434252E+02   -1.5047459E+00
   2.9460127E-02   1.1355252E+02   -1.5047198E+00
   2.9596177E-02   1.1276800E+02   -1.5046938E+00
   2.9732855E-02   1.1198891E+02   -1.5046679E+00
   2.9870165E-02   1.1121521E+02   -1.5046421E+00
   3.0008108E-02   1.1044687E+02   -1.5046164E+00
   3.0146689E-02   1.0968386E+02   -1.5045909E+00
   3.0285910E-02   1.0892613E+02   -1.5045654E+00
   3.0425773E-02   1.0817364E+02   -1.5045400E+00
   3.0566282E-02   1.0742637E+02   -1.5045148E+00
   3.0707441E-02   1.0668427E+02   -1.5044896E+00
   3.0849251E-02   1.0594731E+02   -1.5044645E+00
   3.0991716E-02   1.0521545E+02   -1.5044395E+00
   3.1134839E-02   1.0448866E+02   -1.5044147E+00
   3.1278623E-02   1.0376690E+02   -1.5043899E+00
   3.1423071E-02   1.0305014E+02   -1.5043652E+00
   3.1568186E-02   1.0233834E+02   -1.5043406E+00
   3.1713971E-02   1.0163147E+02   -1.5043161E+00
   3.1860429E-02   1.0092949E+02   -1.5042917E+00
   3.2007564E-02   1.0023238E+02   -1.5042674E+00
   3.2155379E-02   9.9540086E+01   -1.5042432E+00
   3.2303875E-02   9.8852589E+01   -1.5042191E+00
   3.2453058E-02   9.8169850E+01   -1.5041950E+00
   3.2602930E-02   9.7491838E+01   -1.5041711E+00
   3.2753494E-02   9.6818518E+01   -1.5041472E+00
   3.2904753E-02   9.6149860E+01   -1.5041235E+00
   3.3056710E-02   9.5485830E+01   -1.5040998E+00
   3.3209369E-02   9.4826396E+01   -1.5040762E+00
   3.3362734E-02   9.4171527E+01   -1.5040527E+00
   3.3516806E-02   9.3521191E+01   -1.5040293E+00
   3.3671591E-02   9.2875355E+01   -1.5040059E+00
   3.3827089E-02   9.2233990E+01   -1.5039827E+00
   3.3983307E-02   9.1597063E+01   -1.5039595E+00
   3.4140245E-02   9.0964544E+01   -1.5039364E+00
   3.4297908E-02   9.0336403E+01   -1.5039134E+00
   3.4456300E-02   8.9712609E+01   -1.5038905E+00
   3.4615422E-02   8.9093131E+01   -1.5038676E+00
   3.4775280E-02   8.8477940E+01   -1.5038449E+00
   3.4935876E-02   8.7867007E+01   -1.5038222E+00
   3.5097213E-02   8.7260301E+01   -1.5037996E+00
   3.5259296E-02   8.6657793E+01   -1.5037771E+00
   3.5422127E-02   8.6059454E+01   -1.5037546E+00
   3.5585710E-02   8.5465256E+01   -1.5037322E+00
   3.5750049E-02   8.4875169E+01   -1.5037099E+00
   3.5915146E-02   8.4289165E+01   -1.5036877E+00
   3.6081006E-02   8.3707215E+01   -1.5036655E+00
   3.6247632E-02   8.3129292E+01   -1.5036435E+00
   3.6415027E-02   8.2555367E+01   -1.5036214E+00
   3.6583196E-02   8.1985412E+01   -1.5035995E+00
   3.6752141E-02   8.1419401E+01   -1.5035776E+00
   3.6921866E-02   8.0857306E+01   -1.5035558E+00
   3.7092375E-02   8.0299099E+01   -1.5035341E+00
   3.7263672E-02   7.9744754E+01   -1.5035124E+00
   3.7435759E-02   7.9194243E+01   -1.5034908E+00
   3.7608641E-02   7.8647541E+01   -1.5034693E+00
   3.7782322E-02   7.8104620E+01   -1.5034478E+00
   3.7956805E-02   7.7565456E+01   -1.5034264E+00
   3.8132093E-02   7.7030020E+01   -1.5034051E+00
   3.8308191E-02   7.6498289E+01   -1.5033838E+00
   3.8485102E-02   7.5970235E+01   -1.5033626E+00
   3.8662831E-02   7.5445834E+01   -1.5033414E+00
   3.8841380E-02   7.4925059E+01   -1.5033203E+00
   3.9020753E-02   7.4407887E+01   -1.5032993E+00
   3.9200955E-02   7.3894292E+01   -1.5032783E+00
   3.9381989E-02   7.3384248E+01   -1.5032574E+00
   3.9563859E-02   7.2877733E+01   -1.5032365E+00
   3.9746569E-02   7.2374720E+01   -1.5032157E+00
   3.9930123E-02   7.1875186E+01   -1.5031950E+00
   4.0114525E-02   7.1379107E+01   -1.5031743E+00
   4.0299778E-02   7.0886458E+01   -1.5031536E+00
   4.0485886E-02   7.0397216E+01   -1.5031330E+00
   4.0672854E-02   6.9911358E+01   -1.5031125E+00
   4.0860686E-02   6.9428859E+01   -1.5030920E+00
   4.1049385E-02   6.8949697E+01   -1.5030715E+00
   4.1238955E-02   6.8473848E+01   -1.5030511E+00
   4.1429401E-02   6.8001290E+01   -1.5030308E+00
   4.1620726E-02   6.7531999E+01   -1.5030105E+00
   4.1812935E-02   6.7065953E+01   -1.5029902E+00
   4.2006032E-02   6.6603130E+01   -1.5029700E+00
   4.2200020E-02   6.6143506E+01   -1.5029498E+00
   4.2394904E-02   6.5687061E+01   -1.5029297E+00
   4.2590688E-02   6.5233771E+01   -1.5029096E+00
   4.2787376E-02   6.4783616E+01   -1.5028896E+00
   4.2984973E-02   6.4336573E+01   -1.5028696E+00
   4.3183482E-02   6.3892620E+01   -1.5028496E+00
   4.3382908E-02   6.3451737E+01   -1.5028297E+00
   4.3583255E-02   6.3013902E+01   -1.5028098E+00
   4.3784527E-02   6.2579094E+01   -1.5027899E+00
   4.3986728E-02   6.2147292E+01   -1.5027701E+00
   4.4189864E-02   6.1718474E+01   -1.5027503E+00
   4.4393937E-02   6.1292622E+01   -1.5027305E+00
   4.4598953E-02   6.0869713E+01   -1.5027108E+00
   4.4804916E-02   6.0449727E+01   -1.5026911E+00
   4.5011829E-02   6.0032645E+01   -1.5026714E+00
   4.5219699E-02   5.9618446E+01   -1.5026518E+00
   4.5428528E-02   5.9207111E+01   -1.5026321E+00
   4.5638322E-02   5.8798618E+01   -1.5026125E+00
   4.5849084E-02   5.8392949E+01   -1.5025930E+00
   4.6060820E-02   5.7990085E+01   -1.5025734E+00
   4.6273534E-02   5.7590004E+01   -1.5025539E+00
   4.6487230E-02   5.7192690E+01   -1.5025344E+00
   4.6701913E-02   5.6798121E+01   -1.5025149E+00
   4.6917587E-02   5.6406279E+01   -1.5024955E+00
   4.7134257E-02   5.6017146E+01   -1.5024760E+00
   4.7351928E-02   5.5630702E+01   -1.5024566E+00
   4.7570604E-02   5.5246929E+01   -1.5024372E+00
   4.7790290E-02   5.4865809E+01   -1.5024178E+00
   4.8010991E-02   5.4487323E+01   -1.5023984E+00
   4.8232711E-02   5.4111452E+01   -1.5023790E+00
   4.8455454E-02   5.3738179E+01   -1.5023596E+00
   4.8679227E-02   5.3367486E+01   -1.5023403E+00
   4.8904033E-02   5.2999354E+01   -1.5023209E+00
   4.9129877E-02   5.2633767E+01   -1.5023016E+00
   4.9356763E-02   5.2270706E+01   -1.5022822E+00
   4.9584698E-02   5.1910154E+01   -1.5022629E+00
   4.9813685E-02   5.1552094E+01   -1.5022435E+00
   5.0043730E-02   5.1196508E+01   -1.5022242E+00
   5.0274837E-02   5.0843379E+01   -1.5022049E+00
   5.0507012E-02   5.0492691E+01   -1.5021855E+00
   5.0740259E-02   5.0144425E+01   -1.5021662E+00
   5.0974582E-02   4.9798567E+01   -1.5021468E+00
   5.1209988E-02   4.9455098E+01   -1.5021275E+00
   5.1446481E-02   4.9114002E+01   -1.5021081E+00
   5.1684067E-02   4.8775264E+01   -1.5020888E+00
   5.1922749E-02   4.8438866E+01   -1.5020694E+00
   5.2162534E-02   4.8104792E+01   -1.5020500E+00
   5.2403426E-02   4.7773027E+01   -1.5020306E+00
   5.2645430E-02   4.7443554E+01   -1.5020112E+00
   5.2888552E-02   4.7116358E+01   -1.5019917E+00
   5.3132797E-02   4.6791422E+01   -1.5019723E+00
   5.3378170E-02   4.6468731E+01   -1.5019528E+00
   5.3624676E-02   4.6148270E+01   -1.5019333E+00
   5.3872321E-02   4.5830023E+01   -1.5019138E+00
   5.4121109E-02   4.5513975E+01   -1.5018943E+00
   5.4371045E-02   4.5200110E+01   -1.5018747E+00
   5.4622137E-02   4.4888414E+01   -1.5018551E+00
   5.4874387E-02   4.4578871E+01   -1.5018355E+00
   5.5127803E-02   4.4271467E+01   -1.5018159E+00
   5.5382389E-02   4.3966187E+01   -1.5017962E+00
   5.5638151E-02   4.3663016E+01   -1.5017765E+00
   5.5895093E-02   4.3361939E+01   -1.5017567E+00
   5.6153223E-02   4.3062942E+01   -1.5017369E+00
   5.6412544E-02   4.2766011E+01   -1.5017171E+00
   5.6673063E-02   4.2471131E+01   -1.5016972E+00
   5.6934786E-02   4.2178288E+01   -1.5016773E+00
   5.7197716E-02   4.1887468E+01   -1.5016574E+00
   5.7461861E-02   4.1598657E+01   -1.5016374E+00
   5.7727226E-02   4.1311841E+01   -1.5016173E+00
   5.7993817E-02   4.1027007E+01   -1.5015972E+00
   5.8261638E-02   4.0744140E+01   -1.5015771E+00
   5.8530696E-02   4.0463228E+01   -1.5015569E+00
   5.8800997E-02   4.0184256E+01   -1.5015366E+00
   5.9072547E-02   3.9907211E+01   -1.5015163E+00
   5.9345350E-02   3.9632079E+01   -1.5014959E+00
   5.9619413E-02   3.9358849E+01   -1.5014755E+00
   5.9894741E-02   3.9087505E+01   -1.5014550E+00
   6.0171342E-02   3.8818036E+01   -1.5014344E+00
   6.0449219E-02   3.8550429E+01   -1.5014138E+00
   6.0728380E-02   3.8284669E+01   -1.5013931E+00
   6.1008830E-02   3.8020746E+01   -1.5013723E+00
   6.1290575E-02   3.7758646E+01   -1.5013515E+00
   6.1573621E-02   3.7498356E+01   -1.5013305E+00
   6.1857975E-02   3.7239864E+01   -1.5013095E+00
   6.2143641E-02   3.6983157E+01   -1.5012884E+00
   6.2430627E-02   3.6728224E+01   -1.5012673E+00
   6.2718938E-02   3.6475051E+01   -1.5012460E+00
   6.3008581E-02   3.6223627E+01   -1.5012247E+00
   6.3299561E-02   3.5973940E+01   -1.5012033E+00
   6.3591885E-02   3.5725977E+01   -1.5011818E+00
   6.3885559E-02   3.5479728E+01   -1.5011601E+00
   6.4180590E-02   3.5235178E+01   -1.5011384E+00
   6.4476982E-02   3.4992318E+01   -1.5011166E+00
   6.4774744E-02   3.4751136E+01   -1.5010947E+00
   6.5073880E-02   3.4511619E+01   -1.5010727E+00
   6.5374398E-02   3.4273757E+01   -1.5010506E+00
   6.5676304E-02   3.4037537E+01   -1.5010284E+00
   6.5979604E-02   3.3802949E+01   -1.5010060E+00
   6.6284305E-02   3.3569982E+01   -1.5009836E+00
   6.6590413E-02   3.3338623E+01   -1.5009610E+00
   6.6897934E-02   3.3108862E+01   -1.5009383E+00
   6.7206876E-02   3.2880688E+01   -1.5009155E+00
   6.7517244E-02   3.2654090E+01   -1.5008926E+00
   6.7829046E-02   3.2429057E+01   -1.5008695E+00
   6.8142287E-02   3.2205579E+01   -1.5008463E+00
   6.8456976E-02   3.1983644E+01   -1.5008230E+00
   6.8773117E-02   3.1763241E+01   -1.5007995E+00
   6.9090719E-02   3.1544361E+01   -1.5007760E+00
   6.9409787E-02   3.1326993E+01   -1.5007522E+00
   6.9730328E-02   3.1111126E+01   -1.5007283E+00
   7.0052350E-02   3.0896749E+01   -1.5007043E+00
   7.0375859E-02   3.0683854E+01   -1.5006801E+00
   7.0700863E-02   3.0472429E+01   -1.5006558E+00
   7.1027367E-02   3.0262464E+01   -1.5006313E+00
   7.1355378E-02   3.0053949E+01   -1.5006066E+00
   7.1684905E-02   2.9846874E+01   -1.5005818E+00
   7.2015953E-02   2.9641229E+01   -1.5005568E+00
   7.2348531E-02   2.9437005E+01   -1.5005317E+00
   7.2682644E-02   2.9234191E+01   -1.5005064E+00
   7.3018300E-02   2.9032778E+01   -1.5004809E+00
   7.3355506E-02   2.8832756E+01   -1.5004552E+00
   7.3694269E-02   2.8634115E+01   -1.5004293E+00
   7.4034597E-02   2.8436847E+01   -1.5004033E+00
   7.4376497E-02   2.8240940E+01   -1.5003770E+00
   7.4719975E-02   2.8046387E+01   -1.5003506E+00
   7.5065040E-02   2.7853178E+01   -1.5003240E+00
   7.5411698E-02   2.7661303E+01   -1.5002971E+00
   7.5759957E-02   2.7470753E+01   -1.5002701E+00
   7.6109824E-02   2.7281519E+01   -1.5002429E+00
   7.6461308E-02   2.7093592E+01   -1.5002154E+00
