#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8829228E+01   -1.5002247E+00
   7.7169151E-02   2.8630642E+01   -1.5002018E+00
   7.7525526E-02   2.8433426E+01   -1.5001787E+00
   7.7883547E-02   2.8237573E+01   -1.5001554E+00
   7.8243222E-02   2.8043071E+01   -1.5001319E+00
   7.8604557E-02   2.7849912E+01   -1.5001082E+00
   7.8967561E-02   2.7658087E+01   -1.5000844E+00
   7.9332241E-02   2.7467586E+01   -1.5000603E+00
   7.9698606E-02   2.7278400E+01   -1.5000361E+00
   8.0066663E-02   2.7090521E+01   -1.5000116E+00
   8.0436419E-02   2.6903938E+01   -1.4999870E+00
   8.0807883E-02   2.6718643E+01   -1.4999621E+00
   8.1181062E-02   2.6534628E+01   -1.4999370E+00
   8.1555964E-02   2.6351883E+01   -1.4999117E+00
   8.1932598E-02   2.6170400E+01   -1.4998862E+00
   8.2310972E-02   2.5990169E+01   -1.4998605E+00
   8.2691092E-02   2.5811183E+01   -1.4998345E+00
   8.3072969E-02   2.5633433E+01   -1.4998083E+00
   8.3456608E-02   2.5456909E+01   -1.4997819E+00
   8.3842020E-02   2.5281605E+01   -1.4997552E+00
   8.4229211E-02   2.5107511E+01   -1.4997283E+00
   8.4618190E-02   2.4934618E+01   -1.4997011E+00
   8.5008966E-02   2.4762920E+01   -1.4996737E+00
   8.5401546E-02   2.4592407E+01   -1.4996460E+00
   8.5795939E-02   2.4423071E+01   -1.4996181E+00
   8.6192154E-02   2.4254904E+01   -1.4995899E+00
   8.6590198E-02   2.4087898E+01   -1.4995614E+00
   8.6990081E-02   2.3922045E+01   -1.4995327E+00
   8.7391810E-02   2.3757338E+01   -1.4995036E+00
   8.7795395E-02   2.3593767E+01   -1.4994743E+00
   8.8200843E-02   2.3431326E+01   -1.4994448E+00
   8.8608164E-02   2.3270007E+01   -1.4994149E+00
   8.9017366E-02   2.3109802E+01   -1.4993847E+00
   8.9428457E-02   2.2950702E+01   -1.4993542E+00
   8.9841447E-02   2.2792701E+01   -1.4993234E+00
   9.0256344E-02   2.2635792E+01   -1.4992924E+00
   9.0673157E-02   2.2479965E+01   -1.4992609E+00
   9.1091896E-02   2.2325215E+01   -1.4992292E+00
   9.1512568E-02   2.2171533E+01   -1.4991972E+00
   9.1935182E-02   2.2018912E+01   -1.4991648E+00
   9.2359748E-02   2.1867345E+01   -1.4991321E+00
   9.2786275E-02   2.1716825E+01   -1.4990990E+00
   9.3214772E-02   2.1567344E+01   -1.4990656E+00
   9.3645248E-02   2.1418895E+01   -1.4990318E+00
   9.4077711E-02   2.1271471E+01   -1.4989977E+00
   9.4512172E-02   2.1125066E+01   -1.4989632E+00
   9.4948639E-02   2.0979671E+01   -1.4989284E+00
   9.5387122E-02   2.0835281E+01   -1.4988932E+00
   9.5827630E-02   2.0691888E+01   -1.4988576E+00
   9.6270172E-02   2.0549485E+01   -1.4988216E+00
   9.6714757E-02   2.0408065E+01   -1.4987852E+00
   9.7161396E-02   2.0267622E+01   -1.4987484E+00
   9.7610098E-02   2.0128149E+01   -1.4987112E+00
   9.8060871E-02   1.9989639E+01   -1.4986736E+00
   9.8513727E-02   1.9852086E+01   -1.4986356E+00
   9.8968673E-02   1.9715482E+01   -1.4985972E+00
   9.9425721E-02   1.9579823E+01   -1.4985583E+00
   9.9884879E-02   1.9445100E+01   -1.4985190E+00
   1.0034616E-01   1.9311307E+01   -1.4984793E+00
   1.0080957E-01   1.9178439E+01   -1.4984391E+00
   1.0127512E-01   1.9046489E+01   -1.4983985E+00
   1.0174282E-01   1.8915450E+01   -1.4983574E+00
   1.0221267E-01   1.8785316E+01   -1.4983158E+00
   1.0268470E-01   1.8656081E+01   -1.4982737E+00
   1.0315891E-01   1.8527738E+01   -1.4982312E+00
   1.0363531E-01   1.8400282E+01   -1.4981882E+00
   1.0411391E-01   1.8273707E+01   -1.4981447E+00
   1.0459472E-01   1.8148006E+01   -1.4981006E+00
   1.0507775E-01   1.8023173E+01   -1.4980561E+00
   1.0556301E-01   1.7899203E+01   -1.4980110E+00
   1.0605051E-01   1.7776089E+01   -1.4979654E+00
   1.0654026E-01   1.7653825E+01   -1.4979193E+00
   1.0703228E-01   1.7532407E+01   -1.4978726E+00
   1.0752656E-01   1.7411827E+01   -1.4978254E+00
   1.0802313E-01   1.7292080E+01   -1.4977776E+00
   1.0852199E-01   1.7173161E+01   -1.4977293E+00
   1.0902316E-01   1.7055063E+01   -1.4976803E+00
   1.0952664E-01   1.6937781E+01   -1.4976308E+00
   1.1003244E-01   1.6821310E+01   -1.4975807E+00
   1.1054059E-01   1.6705643E+01   -1.4975300E+00
   1.1105107E-01   1.6590776E+01   -1.4974787E+00
   1.1156392E-01   1.6476702E+01   -1.4974267E+00
   1.1207913E-01   1.6363417E+01   -1.4973741E+00
   1.1259673E-01   1.6250914E+01   -1.4973209E+00
   1.1311671E-01   1.6139189E+01   -1.4972671E+00
   1.1363909E-01   1.6028236E+01   -1.4972125E+00
   1.1416389E-01   1.5918050E+01   -1.4971574E+00
   1.1469111E-01   1.5808625E+01   -1.4971015E+00
   1.1522077E-01   1.5699957E+01   -1.4970449E+00
   1.1575287E-01   1.5592040E+01   -1.4969877E+00
   1.1628743E-01   1.5484868E+01   -1.4969297E+00
   1.1682446E-01   1.5378438E+01   -1.4968711E+00
   1.1736396E-01   1.5272743E+01   -1.4968117E+00
   1.1790596E-01   1.5167778E+01   -1.4967515E+00
   1.1845046E-01   1.5063540E+01   -1.4966906E+00
   1.1899748E-01   1.4960022E+01   -1.4966290E+00
   1.1954702E-01   1.4857219E+01   -1.4965666E+00
   1.2009910E-01   1.4755127E+01   -1.4965034E+00
   1.2065373E-01   1.4653741E+01   -1.4964394E+00
   1.2121093E-01   1.4553056E+01   -1.4963746E+00
   1.2177069E-01   1.4453067E+01   -1.4963090E+00
   1.2233304E-01   1.4353770E+01   -1.4962426E+00
   1.2289799E-01   1.4255159E+01   -1.4961753E+00
   1.2346554E-01   1.4157230E+01   -1.4961072E+00
   1.2403572E-01   1.4059978E+01   -1.4960382E+00
   1.2460853E-01   1.3963399E+01   -1.4959683E+00
   1.2518399E-01   1.3867487E+01   -1.4958976E+00
   1.2576210E-01   1.3772239E+01   -1.4958259E+00
   1.2634288E-01   1.3677650E+01   -1.4957534E+00
   1.2692635E-01   1.3583715E+01   -1.4956799E+00
   1.2751250E-01   1.3490429E+01   -1.4956054E+00
   1.2810137E-01   1.3397789E+01   -1.4955301E+00
   1.2869296E-01   1.3305790E+01   -1.4954537E+00
   1.2928727E-01   1.3214427E+01   -1.4953764E+00
   1.2988434E-01   1.3123696E+01   -1.4952981E+00
   1.3048416E-01   1.3033593E+01   -1.4952188E+00
   1.3108674E-01   1.2944113E+01   -1.4951384E+00
   1.3169212E-01   1.2855252E+01   -1.4950570E+00
   1.3230029E-01   1.2767006E+01   -1.4949746E+00
   1.3291126E-01   1.2679371E+01   -1.4948911E+00
   1.3352506E-01   1.2592342E+01   -1.4948065E+00
   1.3414169E-01   1.2505916E+01   -1.4947208E+00
   1.3476117E-01   1.2420087E+01   -1.4946340E+00
   1.3538351E-01   1.2334853E+01   -1.4945461E+00
   1.3600873E-01   1.2250208E+01   -1.4944571E+00
   1.3663683E-01   1.2166150E+01   -1.4943669E+00
   1.3726784E-01   1.2082673E+01   -1.4942755E+00
   1.3790175E-01   1.1999774E+01   -1.4941829E+00
   1.3853860E-01   1.1917449E+01   -1.4940891E+00
   1.3917838E-01   1.1835694E+01   -1.4939941E+00
   1.3982112E-01   1.1754505E+01   -1.4938978E+00
   1.4046683E-01   1.1673878E+01   -1.4938003E+00
   1.4111552E-01   1.1593809E+01   -1.4937015E+00
   1.4176721E-01   1.1514295E+01   -1.4936014E+00
   1.4242190E-01   1.1435331E+01   -1.4935000E+00
   1.4307962E-01   1.1356914E+01   -1.4933973E+00
   1.4374038E-01   1.1279041E+01   -1.4932932E+00
   1.4440419E-01   1.1201707E+01   -1.4931878E+00
   1.4507106E-01   1.1124908E+01   -1.4930809E+00
   1.4574102E-01   1.1048642E+01   -1.4929727E+00
   1.4641406E-01   1.0972903E+01   -1.4928630E+00
   1.4709022E-01   1.0897690E+01   -1.4927519E+00
   1.4776950E-01   1.0822998E+01   -1.4926393E+00
   1.4845191E-01   1.0748823E+01   -1.4925252E+00
   1.4913748E-01   1.0675162E+01   -1.4924097E+00
   1.4982621E-01   1.0602012E+01   -1.4922926E+00
   1.5051812E-01   1.0529368E+01   -1.4921739E+00
   1.5121323E-01   1.0457229E+01   -1.4920537E+00
   1.5191155E-01   1.0385589E+01   -1.4919319E+00
   1.5261309E-01   1.0314446E+01   -1.4918084E+00
   1.5331788E-01   1.0243796E+01   -1.4916834E+00
   1.5402591E-01   1.0173635E+01   -1.4915566E+00
   1.5473722E-01   1.0103962E+01   -1.4914282E+00
   1.5545182E-01   1.0034771E+01   -1.4912981E+00
   1.5616971E-01   9.9660605E+00   -1.4911663E+00
   1.5689092E-01   9.8978263E+00   -1.4910327E+00
   1.5761545E-01   9.8300654E+00   -1.4908973E+00
   1.5834334E-01   9.7627745E+00   -1.4907601E+00
   1.5907459E-01   9.6959504E+00   -1.4906211E+00
   1.5980921E-01   9.6295898E+00   -1.4904803E+00
   1.6054722E-01   9.5636898E+00   -1.4903376E+00
   1.6128865E-01   9.4982470E+00   -1.4901929E+00
   1.6203350E-01   9.4332583E+00   -1.4900464E+00
   1.6278178E-01   9.3687207E+00   -1.4898979E+00
   1.6353353E-01   9.3046310E+00   -1.4897474E+00
   1.6428874E-01   9.2409862E+00   -1.4895949E+00
   1.6504744E-01   9.1777833E+00   -1.4894404E+00
   1.6580965E-01   9.1150191E+00   -1.4892838E+00
   1.6657538E-01   9.0526908E+00   -1.4891251E+00
   1.6734464E-01   8.9907952E+00   -1.4889643E+00
   1.6811745E-01   8.9293295E+00   -1.4888013E+00
   1.6889384E-01   8.8682907E+00   -1.4886362E+00
   1.6967381E-01   8.8076759E+00   -1.4884688E+00
   1.7045738E-01   8.7474822E+00   -1.4882992E+00
   1.7124457E-01   8.6877068E+00   -1.4881274E+00
   1.7203539E-01   8.6283466E+00   -1.4879532E+00
   1.7282987E-01   8.5693990E+00   -1.4877768E+00
   1.7362802E-01   8.5108611E+00   -1.4875979E+00
   1.7442985E-01   8.4527300E+00   -1.4874167E+00
   1.7523539E-01   8.3950031E+00   -1.4872330E+00
   1.7604464E-01   8.3376775E+00   -1.4870469E+00
   1.7685763E-01   8.2807505E+00   -1.4868583E+00
   1.7767438E-01   8.2242194E+00   -1.4866672E+00
   1.7849490E-01   8.1680814E+00   -1.4864735E+00
   1.7931921E-01   8.1123339E+00   -1.4862772E+00
   1.8014732E-01   8.0569743E+00   -1.4860782E+00
   1.8097926E-01   8.0019998E+00   -1.4858767E+00
   1.8181504E-01   7.9474078E+00   -1.4856724E+00
   1.8265468E-01   7.8931957E+00   -1.4854653E+00
   1.8349820E-01   7.8393610E+00   -1.4852555E+00
   1.8434562E-01   7.7859011E+00   -1.4850429E+00
   1.8519694E-01   7.7328133E+00   -1.4848274E+00
   1.8605220E-01   7.6800952E+00   -1.4846091E+00
   1.8691141E-01   7.6277442E+00   -1.4843878E+00
   1.8777459E-01   7.5757578E+00   -1.4841636E+00
   1.8864175E-01   7.5241336E+00   -1.4839363E+00
   1.8951292E-01   7.4728690E+00   -1.4837060E+00
   1.9038811E-01   7.4219617E+00   -1.4834726E+00
   1.9126734E-01   7.3714091E+00   -1.4832361E+00
   1.9215063E-01   7.3212089E+00   -1.4829964E+00
   1.9303801E-01   7.2713586E+00   -1.4827536E+00
   1.9392948E-01   7.2218559E+00   -1.4825074E+00
   1.9482506E-01   7.1726984E+00   -1.4822580E+00
   1.9572478E-01   7.1238837E+00   -1.4820052E+00
   1.9662866E-01   7.0754096E+00   -1.4817490E+00
   1.9753671E-01   7.0272736E+00   -1.4814894E+00
   1.9844896E-01   6.9794736E+00   -1.4812263E+00
   1.9936542E-01   6.9320071E+00   -1.4809597E+00
   2.0028611E-01   6.8848719E+00   -1.4806895E+00
   2.0121105E-01   6.8380659E+00   -1.4804157E+00
   2.0214026E-01   6.7915866E+00   -1.4801383E+00
   2.0307377E-01   6.7454320E+00   -1.4798571E+00
   2.0401158E-01   6.6995997E+00   -1.4795722E+00
   2.0495373E-01   6.6540877E+00   -1.4792834E+00
   2.0590023E-01   6.6088937E+00   -1.4789908E+00
   2.0685110E-01   6.5640155E+00   -1.4786943E+00
   2.0780636E-01   6.5194511E+00   -1.4783938E+00
   2.0876603E-01   6.4751982E+00   -1.4780893E+00
   2.0973013E-01   6.4312549E+00   -1.4777807E+00
   2.1069869E-01   6.3876188E+00   -1.4774680E+00
   2.1167172E-01   6.3442881E+00   -1.4771511E+00
   2.1264924E-01   6.3012605E+00   -1.4768300E+00
   2.1363127E-01   6.2585341E+00   -1.4765046E+00
   2.1461785E-01   6.2161068E+00   -1.4761749E+00
   2.1560897E-01   6.1739765E+00   -1.4758407E+00
   2.1660468E-01   6.1321413E+00   -1.4755021E+00
   2.1760498E-01   6.0905991E+00   -1.4751590E+00
   2.1860990E-01   6.0493480E+00   -1.4748113E+00
   2.1961947E-01   6.0083859E+00   -1.4744590E+00
   2.2063369E-01   5.9677110E+00   -1.4741020E+00
   2.2165260E-01   5.9273213E+00   -1.4737402E+00
   2.2267622E-01   5.8872147E+00   -1.4733736E+00
   2.2370456E-01   5.8473896E+00   -1.4730022E+00
   2.2473765E-01   5.8078438E+00   -1.4726257E+00
   2.2577551E-01   5.7685755E+00   -1.4722443E+00
   2.2681817E-01   5.7295829E+00   -1.4718578E+00
   2.2786564E-01   5.6908640E+00   -1.4714662E+00
   2.2891795E-01   5.6524171E+00   -1.4710694E+00
   2.2997511E-01   5.6142402E+00   -1.4706673E+00
   2.3103716E-01   5.5763316E+00   -1.4702598E+00
   2.3210412E-01   5.5386894E+00   -1.4698470E+00
   2.3317600E-01   5.5013119E+00   -1.4694287E+00
   2.3425283E-01   5.4641972E+00   -1.4690048E+00
   2.3533463E-01   5.4273435E+00   -1.4685753E+00
   2.3642143E-01   5.3907492E+00   -1.4681402E+00
   2.3751325E-01   5.3544124E+00   -1.4676993E+00
   2.3861011E-01   5.3183314E+00   -1.4672525E+00
   2.3971204E-01   5.2825045E+00   -1.4667998E+00
   2.4081905E-01   5.2469299E+00   -1.4663412E+00
   2.4193118E-01   5.2116061E+00   -1.4658765E+00
   2.4304844E-01   5.1765311E+00   -1.4654056E+00
   2.4417087E-01   5.1417035E+00   -1.4649286E+00
   2.4529847E-01   5.1071215E+00   -1.4644453E+00
   2.4643129E-01   5.0727834E+00   -1.4639555E+00
   2.4756933E-01   5.0386877E+00   -1.4634594E+00
   2.4871264E-01   5.0048326E+00   -1.4629567E+00
   2.4986122E-01   4.9712167E+00   -1.4624474E+00
   2.5101510E-01   4.9378381E+00   -1.4619314E+00
   2.5217432E-01   4.9046955E+00   -1.4614086E+00
   2.5333888E-01   4.8717870E+00   -1.4608790E+00
   2.5450883E-01   4.8391113E+00   -1.4603424E+00
   2.5568418E-01   4.8066667E+00   -1.4597987E+00
   2.5686495E-01   4.7744517E+00   -1.4592480E+00
   2.5805118E-01   4.7424646E+00   -1.4586900E+00
   2.5924289E-01   4.7107041E+00   -1.4581248E+00
   2.6044010E-01   4.6791685E+00   -1.4575521E+00
   2.6164284E-01   4.6478564E+00   -1.4569720E+00
   2.6285113E-01   4.6167663E+00   -1.4563843E+00
   2.6406501E-01   4.5858966E+00   -1.4557889E+00
   2.6528449E-01   4.5552459E+00   -1.4551858E+00
   2.6650960E-01   4.5248127E+00   -1.4545748E+00
   2.6774037E-01   4.4945956E+00   -1.4539558E+00
   2.6897682E-01   4.4645931E+00   -1.4533288E+00
   2.7021898E-01   4.4348038E+00   -1.4526937E+00
   2.7146688E-01   4.4052261E+00   -1.4520503E+00
   2.7272055E-01   4.3758589E+00   -1.4513985E+00
   2.7398000E-01   4.3467005E+00   -1.4507384E+00
   2.7524527E-01   4.3177496E+00   -1.4500696E+00
   2.7651638E-01   4.2890049E+00   -1.4493923E+00
   2.7779336E-01   4.2604649E+00   -1.4487061E+00
   2.7907624E-01   4.2321283E+00   -1.4480111E+00
   2.8036504E-01   4.2039937E+00   -1.4473072E+00
   2.8165980E-01   4.1760597E+00   -1.4465941E+00
   2.8296053E-01   4.1483252E+00   -1.4458719E+00
   2.8426727E-01   4.1207885E+00   -1.4451404E+00
   2.8558005E-01   4.0934486E+00   -1.4443995E+00
   2.8689889E-01   4.0663040E+00   -1.4436491E+00
   2.8822382E-01   4.0393535E+00   -1.4428890E+00
   2.8955486E-01   4.0125958E+00   -1.4421192E+00
   2.9089206E-01   3.9860295E+00   -1.4413396E+00
   2.9223543E-01   3.9596534E+00   -1.4405500E+00
   2.9358500E-01   3.9334663E+00   -1.4397503E+00
   2.9494081E-01   3.9074668E+00   -1.4389404E+00
   2.9630288E-01   3.8816538E+00   -1.4381202E+00
   2.9767123E-01   3.8560259E+00   -1.4372896E+00
   2.9904591E-01   3.8305821E+00   -1.4364484E+00
   3.0042694E-01   3.8053209E+00   -1.4355965E+00
   3.0181434E-01   3.7802413E+00   -1.4347338E+00
   3.0320815E-01   3.7553420E+00   -1.4338602E+00
   3.0460840E-01   3.7306218E+00   -1.4329756E+00
   3.0601511E-01   3.7060795E+00   -1.4320797E+00
   3.0742832E-01   3.6817139E+00   -1.4311726E+00
   3.0884806E-01   3.6575240E+00   -1.4302540E+00
   3.1027435E-01   3.6335084E+00   -1.4293239E+00
   3.1170723E-01   3.6096661E+00   -1.4283821E+00
   3.1314672E-01   3.5859959E+00   -1.4274285E+00
   3.1459287E-01   3.5624967E+00   -1.4264629E+00
   3.1604569E-01   3.5391673E+00   -1.4254852E+00
   3.1750522E-01   3.5160066E+00   -1.4244953E+00
   3.1897150E-01   3.4930135E+00   -1.4234931E+00
   3.2044454E-01   3.4701870E+00   -1.4224783E+00
   3.2192439E-01   3.4475258E+00   -1.4214510E+00
   3.2341107E-01   3.4250289E+00   -1.4204108E+00
   3.2490461E-01   3.4026952E+00   -1.4193578E+00
   3.2640506E-01   3.3805236E+00   -1.4182917E+00
   3.2791243E-01   3.3585131E+00   -1.4172125E+00
   3.2942676E-01   3.3366626E+00   -1.4161199E+00
   3.3094809E-01   3.3149711E+00   -1.4150139E+00
   3.3247644E-01   3.2934374E+00   -1.4138942E+00
   3.3401185E-01   3.2720606E+00   -1.4127608E+00
   3.3555436E-01   3.2508397E+00   -1.4116135E+00
   3.3710398E-01   3.2297736E+00   -1.4104521E+00
   3.3866076E-01   3.2088612E+00   -1.4092765E+00
   3.4022473E-01   3.1881016E+00   -1.4080866E+00
   3.4179593E-01   3.1674939E+00   -1.4068822E+00
   3.4337438E-01   3.1470368E+00   -1.4056632E+00
   3.4496012E-01   3.1267296E+00   -1.4044293E+00
   3.4655318E-01   3.1065712E+00   -1.4031805E+00
   3.4815360E-01   3.0865606E+00   -1.4019166E+00
   3.4976141E-01   3.0666969E+00   -1.4006375E+00
   3.5137664E-01   3.0469790E+00   -1.3993430E+00
   3.5299933E-01   3.0274061E+00   -1.3980329E+00
   3.5462952E-01   3.0079772E+00   -1.3967071E+00
   3.5626724E-01   2.9886914E+00   -1.3953654E+00
   3.5791252E-01   2.9695477E+00   -1.3940077E+00
   3.5956540E-01   2.9505451E+00   -1.3926338E+00
   3.6122591E-01   2.9316829E+00   -1.3912435E+00
   3.6289409E-01   2.9129600E+00   -1.3898368E+00
   3.6456997E-01   2.8943755E+00   -1.3884134E+00
   3.6625359E-01   2.8759286E+00   -1.3869731E+00
   3.6794499E-01   2.8576183E+00   -1.3855159E+00
   3.6964420E-01   2.8394438E+00   -1.3840416E+00
   3.7135125E-01   2.8214041E+00   -1.3825499E+00
   3.7306619E-01   2.8034984E+00   -1.3810408E+00
   3.7478905E-01   2.7857259E+00   -1.3795141E+00
   3.7651986E-01   2.7680856E+00   -1.3779695E+00
   3.7825867E-01   2.7505767E+00   -1.3764070E+00
   3.8000551E-01   2.7331983E+00   -1.3748264E+00
   3.8176042E-01   2.7159496E+00   -1.3732275E+00
   3.8352343E-01   2.6988298E+00   -1.3716101E+00
   3.8529458E-01   2.6818380E+00   -1.3699742E+00
   3.8707391E-01   2.6649734E+00   -1.3683194E+00
   3.8886146E-01   2.6482351E+00   -1.3666458E+00
   3.9065726E-01   2.6316224E+00   -1.3649530E+00
   3.9246135E-01   2.6151344E+00   -1.3632409E+00
   3.9427378E-01   2.5987703E+00   -1.3615094E+00
   3.9609458E-01   2.5825293E+00   -1.3597584E+00
   3.9792379E-01   2.5664106E+00   -1.3579875E+00
   3.9976144E-01   2.5504135E+00   -1.3561967E+00
   4.0160758E-01   2.5345371E+00   -1.3543858E+00
   4.0346225E-01   2.5187807E+00   -1.3525547E+00
   4.0532548E-01   2.5031435E+00   -1.3507031E+00
   4.0719731E-01   2.4876247E+00   -1.3488310E+00
   4.0907779E-01   2.4722236E+00   -1.3469380E+00
   4.1096696E-01   2.4569393E+00   -1.3450242E+00
   4.1286484E-01   2.4417712E+00   -1.3430893E+00
   4.1477150E-01   2.4267185E+00   -1.3411332E+00
   4.1668696E-01   2.4117804E+00   -1.3391556E+00
   4.1861126E-01   2.3969563E+00   -1.3371565E+00
   4.2054445E-01   2.3822453E+00   -1.3351356E+00
   4.2248657E-01   2.3676468E+00   -1.3330929E+00
   4.2443766E-01   2.3531600E+00   -1.3310281E+00
   4.2639775E-01   2.3387842E+00   -1.3289411E+00
   4.2836690E-01   2.3245187E+00   -1.3268317E+00
   4.3034515E-01   2.3103628E+00   -1.3246998E+00
   4.3233252E-01   2.2963158E+00   -1.3225453E+00
   4.3432908E-01   2.2823769E+00   -1.3203679E+00
   4.3633486E-01   2.2685456E+00   -1.3181675E+00
   4.3834990E-01   2.2548210E+00   -1.3159440E+00
   4.4037424E-01   2.2412026E+00   -1.3136972E+00
   4.4240794E-01   2.2276896E+00   -1.3114269E+00
   4.4445102E-01   2.2142813E+00   -1.3091331E+00
   4.4650355E-01   2.2009772E+00   -1.3068155E+00
   4.4856555E-01   2.1877764E+00   -1.3044740E+00
   4.5063707E-01   2.1746784E+00   -1.3021085E+00
   4.5271816E-01   2.1616825E+00   -1.2997188E+00
   4.5480886E-01   2.1487881E+00   -1.2973048E+00
   4.5690921E-01   2.1359944E+00   -1.2948664E+00
   4.5901927E-01   2.1233009E+00   -1.2924034E+00
   4.6113907E-01   2.1107069E+00   -1.2899156E+00
   4.6326865E-01   2.0982118E+00   -1.2874030E+00
   4.6540808E-01   2.0858149E+00   -1.2848654E+00
   4.6755738E-01   2.0735156E+00   -1.2823027E+00
   4.6971661E-01   2.0613133E+00   -1.2797147E+00
   4.7188581E-01   2.0492074E+00   -1.2771014E+00
   4.7406503E-01   2.0371972E+00   -1.2744626E+00
   4.7625431E-01   2.0252821E+00   -1.2717982E+00
   4.7845370E-01   2.0134615E+00   -1.2691080E+00
   4.8066325E-01   2.0017349E+00   -1.2663920E+00
   4.8288301E-01   1.9901016E+00   -1.2636501E+00
   4.8511301E-01   1.9785610E+00   -1.2608821E+00
   4.8735331E-01   1.9671126E+00   -1.2580879E+00
   4.8960396E-01   1.9557557E+00   -1.2552675E+00
   4.9186500E-01   1.9444897E+00   -1.2524207E+00
   4.9413649E-01   1.9333142E+00   -1.2495474E+00
   4.9641846E-01   1.9222284E+00   -1.2466476E+00
   4.9871097E-01   1.9112318E+00   -1.2437211E+00
   5.0101407E-01   1.9003239E+00   -1.2407679E+00
   5.0332781E-01   1.8895041E+00   -1.2377879E+00
   5.0565223E-01   1.8787717E+00   -1.2347810E+00
   5.0798738E-01   1.8681264E+00   -1.2317471E+00
   5.1033332E-01   1.8575674E+00   -1.2286862E+00
   5.1269010E-01   1.8470943E+00   -1.2255982E+00
   5.1505775E-01   1.8367065E+00   -1.2224830E+00
   5.1743634E-01   1.8264034E+00   -1.2193406E+00
   5.1982592E-01   1.8161845E+00   -1.2161710E+00
   5.2222653E-01   1.8060493E+00   -1.2129739E+00
   5.2463822E-01   1.7959973E+00   -1.2097495E+00
   5.2706106E-01   1.7860278E+00   -1.2064977E+00
   5.2949508E-01   1.7761404E+00   -1.2032185E+00
   5.3194035E-01   1.7663345E+00   -1.1999117E+00
   5.3439690E-01   1.7566096E+00   -1.1965775E+00
   5.3686480E-01   1.7469652E+00   -1.1932157E+00
   5.3934410E-01   1.7374008E+00   -1.1898263E+00
   5.4183485E-01   1.7279159E+00   -1.1864094E+00
   5.4433710E-01   1.7185099E+00   -1.1829649E+00
   5.4685090E-01   1.7091823E+00   -1.1794928E+00
   5.4937632E-01   1.6999326E+00   -1.1759932E+00
   5.5191340E-01   1.6907604E+00   -1.1724659E+00
   5.5446219E-01   1.6816651E+00   -1.1689112E+00
   5.5702275E-01   1.6726463E+00   -1.1653289E+00
   5.5959514E-01   1.6637034E+00   -1.1617191E+00
   5.6217941E-01   1.6548359E+00   -1.1580818E+00
   5.6477562E-01   1.6460433E+00   -1.1544171E+00
   5.6738381E-01   1.6373253E+00   -1.1507249E+00
   5.7000405E-01   1.6286812E+00   -1.1470055E+00
   5.7263639E-01   1.6201106E+00   -1.1432587E+00
   5.7528088E-01   1.6116131E+00   -1.1394847E+00
   5.7793759E-01   1.6031881E+00   -1.1356835E+00
   5.8060656E-01   1.5948351E+00   -1.1318552E+00
   5.8328787E-01   1.5865538E+00   -1.1279999E+00
   5.8598155E-01   1.5783436E+00   -1.1241177E+00
   5.8868767E-01   1.5702041E+00   -1.1202086E+00
   5.9140630E-01   1.5621348E+00   -1.1162728E+00
   5.9413747E-01   1.5541352E+00   -1.1123103E+00
   5.9688126E-01   1.5462049E+00   -1.1083213E+00
   5.9963772E-01   1.5383435E+00   -1.1043059E+00
   6.0240691E-01   1.5305504E+00   -1.1002642E+00
   6.0518889E-01   1.5228252E+00   -1.0961964E+00
   6.0798371E-01   1.5151676E+00   -1.0921025E+00
   6.1079145E-01   1.5075769E+00   -1.0879828E+00
   6.1361215E-01   1.5000529E+00   -1.0838373E+00
   6.1644587E-01   1.4925950E+00   -1.0796663E+00
   6.1929268E-01   1.4852028E+00   -1.0754698E+00
   6.2215264E-01   1.4778759E+00   -1.0712481E+00
   6.2502581E-01   1.4706138E+00   -1.0670014E+00
   6.2791224E-01   1.4634162E+00   -1.0627298E+00
   6.3081201E-01   1.4562825E+00   -1.0584335E+00
   6.3372516E-01   1.4492123E+00   -1.0541128E+00
   6.3665177E-01   1.4422053E+00   -1.0497678E+00
   6.3959189E-01   1.4352609E+00   -1.0453987E+00
   6.4254560E-01   1.4283788E+00   -1.0410058E+00
   6.4551294E-01   1.4215586E+00   -1.0365893E+00
   6.4849399E-01   1.4147998E+00   -1.0321494E+00
   6.5148880E-01   1.4081020E+00   -1.0276864E+00
   6.5449744E-01   1.4014648E+00   -1.0232005E+00
   6.5751998E-01   1.3948878E+00   -1.0186920E+00
   6.6055648E-01   1.3883706E+00   -1.0141611E+00
   6.6360700E-01   1.3819128E+00   -1.0096081E+00
   6.6667160E-01   1.3755139E+00   -1.0050333E+00
   6.6975036E-01   1.3691735E+00   -1.0004369E+00
   6.7284334E-01   1.3628914E+00   -9.9581932E-01
   6.7595060E-01   1.3566669E+00   -9.9118077E-01
   6.7907221E-01   1.3504999E+00   -9.8652157E-01
   6.8220824E-01   1.3443898E+00   -9.8184203E-01
   6.8535875E-01   1.3383362E+00   -9.7714246E-01
   6.8852380E-01   1.3323388E+00   -9.7242320E-01
   6.9170348E-01   1.3263972E+00   -9.6768457E-01
   6.9489784E-01   1.3205110E+00   -9.6292690E-01
   6.9810695E-01   1.3146798E+00   -9.5815054E-01
   7.0133088E-01   1.3089031E+00   -9.5335584E-01
