#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1854087E+02   -1.5119188E+00
   8.4132246E-03   8.1285873E+02   -1.5118633E+00
   8.4520777E-03   8.0721624E+02   -1.5118081E+00
   8.4911103E-03   8.0161312E+02   -1.5117532E+00
   8.5303231E-03   7.9604909E+02   -1.5116984E+00
   8.5697171E-03   7.9052388E+02   -1.5116440E+00
   8.6092929E-03   7.8503722E+02   -1.5115897E+00
   8.6490515E-03   7.7958884E+02   -1.5115357E+00
   8.6889937E-03   7.7417846E+02   -1.5114819E+00
   8.7291204E-03   7.6880582E+02   -1.5114283E+00
   8.7694324E-03   7.6347065E+02   -1.5113750E+00
   8.8099306E-03   7.5817269E+02   -1.5113219E+00
   8.8506158E-03   7.5291168E+02   -1.5112690E+00
   8.8914888E-03   7.4768735E+02   -1.5112164E+00
   8.9325507E-03   7.4249946E+02   -1.5111640E+00
   8.9738021E-03   7.3734774E+02   -1.5111118E+00
   9.0152441E-03   7.3223195E+02   -1.5110598E+00
   9.0568774E-03   7.2715182E+02   -1.5110081E+00
   9.0987030E-03   7.2210710E+02   -1.5109565E+00
   9.1407218E-03   7.1709756E+02   -1.5109052E+00
   9.1829346E-03   7.1212293E+02   -1.5108542E+00
   9.2253423E-03   7.0718299E+02   -1.5108033E+00
   9.2679459E-03   7.0227747E+02   -1.5107527E+00
   9.3107463E-03   6.9740614E+02   -1.5107023E+00
   9.3537443E-03   6.9256877E+02   -1.5106521E+00
   9.3969409E-03   6.8776510E+02   -1.5106021E+00
   9.4403369E-03   6.8299492E+02   -1.5105523E+00
   9.4839334E-03   6.7825797E+02   -1.5105028E+00
   9.5277312E-03   6.7355403E+02   -1.5104534E+00
   9.5717312E-03   6.6888287E+02   -1.5104043E+00
   9.6159345E-03   6.6424424E+02   -1.5103554E+00
   9.6603419E-03   6.5963794E+02   -1.5103067E+00
   9.7049543E-03   6.5506373E+02   -1.5102582E+00
   9.7497728E-03   6.5052138E+02   -1.5102099E+00
   9.7947983E-03   6.4601067E+02   -1.5101618E+00
   9.8400317E-03   6.4153138E+02   -1.5101140E+00
   9.8854740E-03   6.3708329E+02   -1.5100663E+00
   9.9311262E-03   6.3266617E+02   -1.5100188E+00
   9.9769891E-03   6.2827982E+02   -1.5099716E+00
   1.0023064E-02   6.2392402E+02   -1.5099245E+00
   1.0069351E-02   6.1959855E+02   -1.5098777E+00
   1.0115853E-02   6.1530320E+02   -1.5098311E+00
   1.0162569E-02   6.1103776E+02   -1.5097846E+00
   1.0209501E-02   6.0680202E+02   -1.5097384E+00
   1.0256649E-02   6.0259577E+02   -1.5096924E+00
   1.0304015E-02   5.9841880E+02   -1.5096465E+00
   1.0351601E-02   5.9427091E+02   -1.5096009E+00
   1.0399405E-02   5.9015189E+02   -1.5095555E+00
   1.0447431E-02   5.8606154E+02   -1.5095102E+00
   1.0495678E-02   5.8199967E+02   -1.5094652E+00
   1.0544148E-02   5.7796607E+02   -1.5094203E+00
   1.0592842E-02   5.7396054E+02   -1.5093757E+00
   1.0641761E-02   5.6998289E+02   -1.5093312E+00
   1.0690906E-02   5.6603292E+02   -1.5092869E+00
   1.0740278E-02   5.6211044E+02   -1.5092429E+00
   1.0789877E-02   5.5821526E+02   -1.5091990E+00
   1.0839706E-02   5.5434717E+02   -1.5091553E+00
   1.0889765E-02   5.5050601E+02   -1.5091118E+00
   1.0940055E-02   5.4669156E+02   -1.5090684E+00
   1.0990577E-02   5.4290366E+02   -1.5090253E+00
   1.1041333E-02   5.3914211E+02   -1.5089824E+00
   1.1092323E-02   5.3540672E+02   -1.5089396E+00
   1.1143549E-02   5.3169732E+02   -1.5088971E+00
   1.1195011E-02   5.2801372E+02   -1.5088547E+00
   1.1246710E-02   5.2435575E+02   -1.5088125E+00
   1.1298649E-02   5.2072322E+02   -1.5087705E+00
   1.1350827E-02   5.1711595E+02   -1.5087286E+00
   1.1403247E-02   5.1353377E+02   -1.5086870E+00
   1.1455908E-02   5.0997650E+02   -1.5086455E+00
   1.1508813E-02   5.0644397E+02   -1.5086042E+00
   1.1561961E-02   5.0293601E+02   -1.5085631E+00
   1.1615356E-02   4.9945244E+02   -1.5085222E+00
   1.1668997E-02   4.9599309E+02   -1.5084814E+00
   1.1722885E-02   4.9255779E+02   -1.5084408E+00
   1.1777023E-02   4.8914638E+02   -1.5084004E+00
   1.1831410E-02   4.8575868E+02   -1.5083602E+00
   1.1886049E-02   4.8239454E+02   -1.5083202E+00
   1.1940940E-02   4.7905378E+02   -1.5082803E+00
   1.1996085E-02   4.7573625E+02   -1.5082406E+00
   1.2051484E-02   4.7244178E+02   -1.5082010E+00
   1.2107139E-02   4.6917020E+02   -1.5081617E+00
   1.2163051E-02   4.6592137E+02   -1.5081225E+00
   1.2219221E-02   4.6269511E+02   -1.5080835E+00
   1.2275651E-02   4.5949128E+02   -1.5080446E+00
   1.2332341E-02   4.5630972E+02   -1.5080060E+00
   1.2389293E-02   4.5315026E+02   -1.5079675E+00
   1.2446508E-02   4.5001276E+02   -1.5079291E+00
   1.2503987E-02   4.4689706E+02   -1.5078910E+00
   1.2561732E-02   4.4380302E+02   -1.5078530E+00
   1.2619743E-02   4.4073047E+02   -1.5078151E+00
   1.2678023E-02   4.3767926E+02   -1.5077774E+00
   1.2736571E-02   4.3464926E+02   -1.5077399E+00
   1.2795390E-02   4.3164031E+02   -1.5077026E+00
   1.2854480E-02   4.2865226E+02   -1.5076654E+00
   1.2913844E-02   4.2568497E+02   -1.5076284E+00
   1.2973481E-02   4.2273829E+02   -1.5075915E+00
   1.3033394E-02   4.1981208E+02   -1.5075548E+00
   1.3093584E-02   4.1690620E+02   -1.5075183E+00
   1.3154051E-02   4.1402050E+02   -1.5074819E+00
   1.3214798E-02   4.1115484E+02   -1.5074457E+00
   1.3275825E-02   4.0830909E+02   -1.5074096E+00
   1.3337135E-02   4.0548309E+02   -1.5073737E+00
   1.3398727E-02   4.0267673E+02   -1.5073380E+00
   1.3460604E-02   3.9988985E+02   -1.5073024E+00
   1.3522766E-02   3.9712233E+02   -1.5072670E+00
   1.3585216E-02   3.9437402E+02   -1.5072317E+00
   1.3647953E-02   3.9164480E+02   -1.5071966E+00
   1.3710981E-02   3.8893453E+02   -1.5071616E+00
   1.3774300E-02   3.8624307E+02   -1.5071268E+00
   1.3837911E-02   3.8357030E+02   -1.5070921E+00
   1.3901816E-02   3.8091609E+02   -1.5070576E+00
   1.3966016E-02   3.7828030E+02   -1.5070233E+00
   1.4030513E-02   3.7566282E+02   -1.5069890E+00
   1.4095307E-02   3.7306350E+02   -1.5069550E+00
   1.4160401E-02   3.7048222E+02   -1.5069211E+00
   1.4225795E-02   3.6791887E+02   -1.5068873E+00
   1.4291491E-02   3.6537330E+02   -1.5068537E+00
   1.4357491E-02   3.6284540E+02   -1.5068202E+00
   1.4423795E-02   3.6033505E+02   -1.5067869E+00
   1.4490406E-02   3.5784213E+02   -1.5067537E+00
   1.4557324E-02   3.5536650E+02   -1.5067207E+00
   1.4624551E-02   3.5290805E+02   -1.5066878E+00
   1.4692089E-02   3.5046667E+02   -1.5066551E+00
   1.4759938E-02   3.4804222E+02   -1.5066225E+00
   1.4828101E-02   3.4563460E+02   -1.5065900E+00
   1.4896579E-02   3.4324369E+02   -1.5065577E+00
   1.4965373E-02   3.4086936E+02   -1.5065256E+00
   1.5034485E-02   3.3851151E+02   -1.5064935E+00
   1.5103915E-02   3.3617002E+02   -1.5064616E+00
   1.5173667E-02   3.3384477E+02   -1.5064299E+00
   1.5243740E-02   3.3153566E+02   -1.5063983E+00
   1.5314138E-02   3.2924256E+02   -1.5063668E+00
   1.5384860E-02   3.2696537E+02   -1.5063355E+00
   1.5455909E-02   3.2470398E+02   -1.5063043E+00
   1.5527286E-02   3.2245828E+02   -1.5062732E+00
   1.5598992E-02   3.2022815E+02   -1.5062423E+00
   1.5671030E-02   3.1801349E+02   -1.5062115E+00
   1.5743401E-02   3.1581420E+02   -1.5061809E+00
   1.5816105E-02   3.1363015E+02   -1.5061504E+00
   1.5889146E-02   3.1146126E+02   -1.5061200E+00
   1.5962524E-02   3.0930741E+02   -1.5060897E+00
   1.6036240E-02   3.0716849E+02   -1.5060596E+00
   1.6110297E-02   3.0504441E+02   -1.5060296E+00
   1.6184696E-02   3.0293505E+02   -1.5059998E+00
   1.6259439E-02   3.0084033E+02   -1.5059701E+00
   1.6334527E-02   2.9876013E+02   -1.5059405E+00
   1.6409961E-02   2.9669435E+02   -1.5059110E+00
   1.6485744E-02   2.9464290E+02   -1.5058817E+00
   1.6561877E-02   2.9260567E+02   -1.5058525E+00
   1.6638361E-02   2.9058257E+02   -1.5058234E+00
   1.6715199E-02   2.8857349E+02   -1.5057945E+00
   1.6792392E-02   2.8657834E+02   -1.5057657E+00
   1.6869941E-02   2.8459702E+02   -1.5057370E+00
   1.6947848E-02   2.8262944E+02   -1.5057084E+00
   1.7026115E-02   2.8067550E+02   -1.5056800E+00
   1.7104743E-02   2.7873511E+02   -1.5056517E+00
   1.7183735E-02   2.7680816E+02   -1.5056235E+00
   1.7263091E-02   2.7489457E+02   -1.5055954E+00
   1.7342814E-02   2.7299425E+02   -1.5055675E+00
   1.7422905E-02   2.7110709E+02   -1.5055396E+00
   1.7503365E-02   2.6923302E+02   -1.5055119E+00
   1.7584198E-02   2.6737194E+02   -1.5054844E+00
   1.7665404E-02   2.6552375E+02   -1.5054569E+00
   1.7746984E-02   2.6368837E+02   -1.5054296E+00
   1.7828942E-02   2.6186572E+02   -1.5054024E+00
   1.7911278E-02   2.6005569E+02   -1.5053753E+00
   1.7993994E-02   2.5825821E+02   -1.5053483E+00
   1.8077092E-02   2.5647318E+02   -1.5053215E+00
   1.8160574E-02   2.5470052E+02   -1.5052947E+00
   1.8244441E-02   2.5294014E+02   -1.5052681E+00
   1.8328696E-02   2.5119197E+02   -1.5052416E+00
   1.8413340E-02   2.4945590E+02   -1.5052152E+00
   1.8498374E-02   2.4773187E+02   -1.5051889E+00
   1.8583802E-02   2.4601978E+02   -1.5051628E+00
   1.8669624E-02   2.4431955E+02   -1.5051367E+00
   1.8755842E-02   2.4263110E+02   -1.5051108E+00
   1.8842459E-02   2.4095434E+02   -1.5050850E+00
   1.8929475E-02   2.3928921E+02   -1.5050593E+00
   1.9016893E-02   2.3763560E+02   -1.5050337E+00
   1.9104715E-02   2.3599346E+02   -1.5050083E+00
   1.9192943E-02   2.3436268E+02   -1.5049829E+00
   1.9281578E-02   2.3274321E+02   -1.5049576E+00
   1.9370622E-02   2.3113495E+02   -1.5049325E+00
   1.9460078E-02   2.2953783E+02   -1.5049075E+00
   1.9549946E-02   2.2795178E+02   -1.5048826E+00
   1.9640230E-02   2.2637670E+02   -1.5048577E+00
   1.9730931E-02   2.2481254E+02   -1.5048330E+00
   1.9822050E-02   2.2325921E+02   -1.5048085E+00
   1.9913591E-02   2.2171664E+02   -1.5047840E+00
   2.0005554E-02   2.2018475E+02   -1.5047596E+00
   2.0097941E-02   2.1866347E+02   -1.5047353E+00
   2.0190756E-02   2.1715273E+02   -1.5047112E+00
   2.0283999E-02   2.1565245E+02   -1.5046871E+00
   2.0377672E-02   2.1416255E+02   -1.5046631E+00
   2.0471779E-02   2.1268297E+02   -1.5046393E+00
   2.0566319E-02   2.1121364E+02   -1.5046155E+00
   2.0661297E-02   2.0975448E+02   -1.5045919E+00
   2.0756713E-02   2.0830543E+02   -1.5045684E+00
   2.0852570E-02   2.0686641E+02   -1.5045449E+00
   2.0948869E-02   2.0543735E+02   -1.5045216E+00
   2.1045613E-02   2.0401818E+02   -1.5044984E+00
   2.1142804E-02   2.0260884E+02   -1.5044752E+00
   2.1240444E-02   2.0120926E+02   -1.5044522E+00
   2.1338534E-02   1.9981936E+02   -1.5044293E+00
   2.1437078E-02   1.9843909E+02   -1.5044065E+00
   2.1536076E-02   1.9706838E+02   -1.5043837E+00
   2.1635532E-02   1.9570715E+02   -1.5043611E+00
   2.1735447E-02   1.9435534E+02   -1.5043386E+00
   2.1835824E-02   1.9301289E+02   -1.5043161E+00
   2.1936664E-02   1.9167974E+02   -1.5042938E+00
   2.2037970E-02   1.9035581E+02   -1.5042716E+00
   2.2139744E-02   1.8904105E+02   -1.5042494E+00
   2.2241987E-02   1.8773538E+02   -1.5042274E+00
   2.2344703E-02   1.8643875E+02   -1.5042054E+00
   2.2447893E-02   1.8515110E+02   -1.5041836E+00
   2.2551560E-02   1.8387236E+02   -1.5041618E+00
   2.2655705E-02   1.8260247E+02   -1.5041401E+00
   2.2760332E-02   1.8134136E+02   -1.5041186E+00
   2.2865441E-02   1.8008899E+02   -1.5040971E+00
   2.2971036E-02   1.7884528E+02   -1.5040757E+00
   2.3077119E-02   1.7761018E+02   -1.5040544E+00
   2.3183692E-02   1.7638362E+02   -1.5040332E+00
   2.3290756E-02   1.7516555E+02   -1.5040121E+00
   2.3398315E-02   1.7395591E+02   -1.5039911E+00
   2.3506371E-02   1.7275464E+02   -1.5039701E+00
   2.3614926E-02   1.7156169E+02   -1.5039493E+00
   2.3723982E-02   1.7037698E+02   -1.5039285E+00
   2.3833542E-02   1.6920048E+02   -1.5039079E+00
   2.3943608E-02   1.6803211E+02   -1.5038873E+00
   2.4054182E-02   1.6687183E+02   -1.5038668E+00
   2.4165267E-02   1.6571957E+02   -1.5038464E+00
   2.4276865E-02   1.6457529E+02   -1.5038261E+00
   2.4388978E-02   1.6343892E+02   -1.5038059E+00
   2.4501609E-02   1.6231042E+02   -1.5037857E+00
   2.4614760E-02   1.6118972E+02   -1.5037657E+00
   2.4728433E-02   1.6007677E+02   -1.5037457E+00
   2.4842632E-02   1.5897153E+02   -1.5037258E+00
   2.4957357E-02   1.5787393E+02   -1.5037060E+00
   2.5072613E-02   1.5678392E+02   -1.5036863E+00
   2.5188401E-02   1.5570145E+02   -1.5036667E+00
   2.5304724E-02   1.5462647E+02   -1.5036471E+00
   2.5421584E-02   1.5355892E+02   -1.5036277E+00
   2.5538983E-02   1.5249876E+02   -1.5036083E+00
   2.5656925E-02   1.5144593E+02   -1.5035890E+00
   2.5775411E-02   1.5040039E+02   -1.5035698E+00
   2.5894445E-02   1.4936207E+02   -1.5035506E+00
   2.6014028E-02   1.4833094E+02   -1.5035316E+00
   2.6134164E-02   1.4730694E+02   -1.5035126E+00
   2.6254854E-02   1.4629001E+02   -1.5034937E+00
   2.6376101E-02   1.4528013E+02   -1.5034748E+00
   2.6497909E-02   1.4427722E+02   -1.5034561E+00
   2.6620279E-02   1.4328126E+02   -1.5034374E+00
   2.6743214E-02   1.4229218E+02   -1.5034188E+00
   2.6866717E-02   1.4130993E+02   -1.5034003E+00
   2.6990791E-02   1.4033449E+02   -1.5033819E+00
   2.7115437E-02   1.3936578E+02   -1.5033635E+00
   2.7240659E-02   1.3840378E+02   -1.5033452E+00
   2.7366459E-02   1.3744843E+02   -1.5033270E+00
   2.7492840E-02   1.3649968E+02   -1.5033089E+00
   2.7619805E-02   1.3555749E+02   -1.5032908E+00
   2.7747356E-02   1.3462182E+02   -1.5032728E+00
   2.7875496E-02   1.3369262E+02   -1.5032549E+00
   2.8004228E-02   1.3276984E+02   -1.5032371E+00
   2.8133555E-02   1.3185344E+02   -1.5032193E+00
   2.8263479E-02   1.3094338E+02   -1.5032016E+00
   2.8394002E-02   1.3003961E+02   -1.5031839E+00
   2.8525129E-02   1.2914209E+02   -1.5031664E+00
   2.8656861E-02   1.2825077E+02   -1.5031489E+00
   2.8789201E-02   1.2736562E+02   -1.5031315E+00
   2.8922153E-02   1.2648658E+02   -1.5031141E+00
   2.9055718E-02   1.2561362E+02   -1.5030968E+00
   2.9189901E-02   1.2474670E+02   -1.5030796E+00
   2.9324703E-02   1.2388577E+02   -1.5030625E+00
   2.9460127E-02   1.2303079E+02   -1.5030454E+00
   2.9596177E-02   1.2218172E+02   -1.5030284E+00
   2.9732855E-02   1.2133852E+02   -1.5030114E+00
   2.9870165E-02   1.2050114E+02   -1.5029946E+00
   3.0008108E-02   1.1966956E+02   -1.5029777E+00
   3.0146689E-02   1.1884372E+02   -1.5029610E+00
   3.0285910E-02   1.1802360E+02   -1.5029443E+00
   3.0425773E-02   1.1720914E+02   -1.5029277E+00
   3.0566282E-02   1.1640031E+02   -1.5029111E+00
   3.0707441E-02   1.1559707E+02   -1.5028946E+00
   3.0849251E-02   1.1479938E+02   -1.5028782E+00
   3.0991716E-02   1.1400720E+02   -1.5028618E+00
   3.1134839E-02   1.1322050E+02   -1.5028455E+00
   3.1278623E-02   1.1243924E+02   -1.5028292E+00
   3.1423071E-02   1.1166338E+02   -1.5028131E+00
   3.1568186E-02   1.1089287E+02   -1.5027969E+00
   3.1713971E-02   1.1012770E+02   -1.5027809E+00
   3.1860429E-02   1.0936781E+02   -1.5027648E+00
   3.2007564E-02   1.0861317E+02   -1.5027489E+00
   3.2155379E-02   1.0786375E+02   -1.5027330E+00
   3.2303875E-02   1.0711951E+02   -1.5027172E+00
   3.2453058E-02   1.0638040E+02   -1.5027014E+00
   3.2602930E-02   1.0564641E+02   -1.5026856E+00
   3.2753494E-02   1.0491749E+02   -1.5026700E+00
   3.2904753E-02   1.0419360E+02   -1.5026544E+00
   3.3056710E-02   1.0347472E+02   -1.5026388E+00
   3.3209369E-02   1.0276080E+02   -1.5026233E+00
   3.3362734E-02   1.0205182E+02   -1.5026078E+00
   3.3516806E-02   1.0134774E+02   -1.5025924E+00
   3.3671591E-02   1.0064852E+02   -1.5025771E+00
   3.3827089E-02   9.9954130E+01   -1.5025618E+00
   3.3983307E-02   9.9264539E+01   -1.5025466E+00
   3.4140245E-02   9.8579713E+01   -1.5025314E+00
   3.4297908E-02   9.7899619E+01   -1.5025162E+00
   3.4456300E-02   9.7224223E+01   -1.5025011E+00
   3.4615422E-02   9.6553493E+01   -1.5024861E+00
   3.4775280E-02   9.5887397E+01   -1.5024711E+00
   3.4935876E-02   9.5225903E+01   -1.5024561E+00
   3.5097213E-02   9.4568979E+01   -1.5024412E+00
   3.5259296E-02   9.3916593E+01   -1.5024264E+00
   3.5422127E-02   9.3268713E+01   -1.5024116E+00
   3.5585710E-02   9.2625310E+01   -1.5023968E+00
   3.5750049E-02   9.1986351E+01   -1.5023821E+00
   3.5915146E-02   9.1351806E+01   -1.5023675E+00
   3.6081006E-02   9.0721645E+01   -1.5023528E+00
   3.6247632E-02   9.0095837E+01   -1.5023383E+00
   3.6415027E-02   8.9474351E+01   -1.5023237E+00
   3.6583196E-02   8.8857159E+01   -1.5023092E+00
   3.6752141E-02   8.8244229E+01   -1.5022948E+00
   3.6921866E-02   8.7635534E+01   -1.5022804E+00
   3.7092375E-02   8.7031043E+01   -1.5022660E+00
   3.7263672E-02   8.6430727E+01   -1.5022517E+00
   3.7435759E-02   8.5834558E+01   -1.5022374E+00
   3.7608641E-02   8.5242506E+01   -1.5022231E+00
   3.7782322E-02   8.4654544E+01   -1.5022089E+00
   3.7956805E-02   8.4070643E+01   -1.5021947E+00
   3.8132093E-02   8.3490775E+01   -1.5021806E+00
   3.8308191E-02   8.2914911E+01   -1.5021665E+00
   3.8485102E-02   8.2343025E+01   -1.5021524E+00
   3.8662831E-02   8.1775089E+01   -1.5021384E+00
   3.8841380E-02   8.1211075E+01   -1.5021244E+00
   3.9020753E-02   8.0650957E+01   -1.5021104E+00
   3.9200955E-02   8.0094706E+01   -1.5020965E+00
   3.9381989E-02   7.9542298E+01   -1.5020826E+00
   3.9563859E-02   7.8993704E+01   -1.5020688E+00
   3.9746569E-02   7.8448899E+01   -1.5020549E+00
   3.9930123E-02   7.7907856E+01   -1.5020411E+00
   4.0114525E-02   7.7370549E+01   -1.5020274E+00
   4.0299778E-02   7.6836953E+01   -1.5020136E+00
   4.0485886E-02   7.6307042E+01   -1.5019999E+00
   4.0672854E-02   7.5780790E+01   -1.5019862E+00
   4.0860686E-02   7.5258173E+01   -1.5019726E+00
   4.1049385E-02   7.4739164E+01   -1.5019590E+00
   4.1238955E-02   7.4223739E+01   -1.5019453E+00
   4.1429401E-02   7.3711873E+01   -1.5019318E+00
   4.1620726E-02   7.3203542E+01   -1.5019182E+00
   4.1812935E-02   7.2698721E+01   -1.5019047E+00
   4.2006032E-02   7.2197386E+01   -1.5018912E+00
   4.2200020E-02   7.1699512E+01   -1.5018777E+00
   4.2394904E-02   7.1205076E+01   -1.5018642E+00
   4.2590688E-02   7.0714054E+01   -1.5018508E+00
   4.2787376E-02   7.0226423E+01   -1.5018374E+00
   4.2984973E-02   6.9742158E+01   -1.5018240E+00
   4.3183482E-02   6.9261237E+01   -1.5018106E+00
   4.3382908E-02   6.8783637E+01   -1.5017973E+00
   4.3583255E-02   6.8309334E+01   -1.5017839E+00
   4.3784527E-02   6.7838306E+01   -1.5017706E+00
   4.3986728E-02   6.7370530E+01   -1.5017573E+00
   4.4189864E-02   6.6905984E+01   -1.5017440E+00
   4.4393937E-02   6.6444645E+01   -1.5017307E+00
   4.4598953E-02   6.5986491E+01   -1.5017174E+00
   4.4804916E-02   6.5531500E+01   -1.5017042E+00
   4.5011829E-02   6.5079651E+01   -1.5016909E+00
   4.5219699E-02   6.4630920E+01   -1.5016777E+00
   4.5428528E-02   6.4185288E+01   -1.5016645E+00
   4.5638322E-02   6.3742733E+01   -1.5016513E+00
   4.5849084E-02   6.3303232E+01   -1.5016381E+00
   4.6060820E-02   6.2866766E+01   -1.5016249E+00
   4.6273534E-02   6.2433313E+01   -1.5016117E+00
   4.6487230E-02   6.2002853E+01   -1.5015985E+00
   4.6701913E-02   6.1575364E+01   -1.5015853E+00
   4.6917587E-02   6.1150826E+01   -1.5015722E+00
   4.7134257E-02   6.0729218E+01   -1.5015590E+00
   4.7351928E-02   6.0310522E+01   -1.5015458E+00
   4.7570604E-02   5.9894715E+01   -1.5015327E+00
   4.7790290E-02   5.9481779E+01   -1.5015195E+00
   4.8010991E-02   5.9071693E+01   -1.5015063E+00
   4.8232711E-02   5.8664438E+01   -1.5014932E+00
   4.8455454E-02   5.8259995E+01   -1.5014800E+00
   4.8679227E-02   5.7858343E+01   -1.5014668E+00
   4.8904033E-02   5.7459464E+01   -1.5014537E+00
   4.9129877E-02   5.7063338E+01   -1.5014405E+00
   4.9356763E-02   5.6669947E+01   -1.5014273E+00
   4.9584698E-02   5.6279271E+01   -1.5014141E+00
   4.9813685E-02   5.5891292E+01   -1.5014009E+00
   5.0043730E-02   5.5505990E+01   -1.5013877E+00
   5.0274837E-02   5.5123348E+01   -1.5013745E+00
   5.0507012E-02   5.4743348E+01   -1.5013613E+00
   5.0740259E-02   5.4365970E+01   -1.5013480E+00
   5.0974582E-02   5.3991197E+01   -1.5013348E+00
   5.1209988E-02   5.3619011E+01   -1.5013215E+00
   5.1446481E-02   5.3249393E+01   -1.5013082E+00
   5.1684067E-02   5.2882327E+01   -1.5012949E+00
   5.1922749E-02   5.2517795E+01   -1.5012816E+00
   5.2162534E-02   5.2155778E+01   -1.5012683E+00
   5.2403426E-02   5.1796260E+01   -1.5012550E+00
   5.2645430E-02   5.1439224E+01   -1.5012416E+00
   5.2888552E-02   5.1084652E+01   -1.5012282E+00
   5.3132797E-02   5.0732526E+01   -1.5012148E+00
   5.3378170E-02   5.0382832E+01   -1.5012013E+00
   5.3624676E-02   5.0035550E+01   -1.5011879E+00
   5.3872321E-02   4.9690666E+01   -1.5011744E+00
   5.4121109E-02   4.9348162E+01   -1.5011609E+00
   5.4371045E-02   4.9008021E+01   -1.5011473E+00
   5.4622137E-02   4.8670229E+01   -1.5011338E+00
   5.4874387E-02   4.8334767E+01   -1.5011202E+00
   5.5127803E-02   4.8001621E+01   -1.5011065E+00
   5.5382389E-02   4.7670774E+01   -1.5010928E+00
   5.5638151E-02   4.7342210E+01   -1.5010791E+00
   5.5895093E-02   4.7015914E+01   -1.5010654E+00
   5.6153223E-02   4.6691869E+01   -1.5010516E+00
   5.6412544E-02   4.6370061E+01   -1.5010378E+00
   5.6673063E-02   4.6050474E+01   -1.5010239E+00
   5.6934786E-02   4.5733093E+01   -1.5010101E+00
   5.7197716E-02   4.5417901E+01   -1.5009961E+00
   5.7461861E-02   4.5104885E+01   -1.5009821E+00
   5.7727226E-02   4.4794029E+01   -1.5009681E+00
   5.7993817E-02   4.4485319E+01   -1.5009540E+00
   5.8261638E-02   4.4178739E+01   -1.5009399E+00
   5.8530696E-02   4.3874274E+01   -1.5009257E+00
   5.8800997E-02   4.3571911E+01   -1.5009115E+00
   5.9072547E-02   4.3271634E+01   -1.5008972E+00
   5.9345350E-02   4.2973430E+01   -1.5008829E+00
   5.9619413E-02   4.2677283E+01   -1.5008685E+00
   5.9894741E-02   4.2383180E+01   -1.5008541E+00
   6.0171342E-02   4.2091107E+01   -1.5008396E+00
   6.0449219E-02   4.1801049E+01   -1.5008250E+00
   6.0728380E-02   4.1512992E+01   -1.5008104E+00
   6.1008830E-02   4.1226924E+01   -1.5007957E+00
   6.1290575E-02   4.0942830E+01   -1.5007809E+00
   6.1573621E-02   4.0660696E+01   -1.5007661E+00
   6.1857975E-02   4.0380509E+01   -1.5007512E+00
   6.2143641E-02   4.0102255E+01   -1.5007363E+00
   6.2430627E-02   3.9825922E+01   -1.5007212E+00
   6.2718938E-02   3.9551496E+01   -1.5007061E+00
   6.3008581E-02   3.9278963E+01   -1.5006909E+00
   6.3299561E-02   3.9008311E+01   -1.5006757E+00
   6.3591885E-02   3.8739526E+01   -1.5006604E+00
   6.3885559E-02   3.8472597E+01   -1.5006449E+00
   6.4180590E-02   3.8207509E+01   -1.5006295E+00
   6.4476982E-02   3.7944250E+01   -1.5006139E+00
   6.4774744E-02   3.7682809E+01   -1.5005982E+00
   6.5073880E-02   3.7423171E+01   -1.5005825E+00
   6.5374398E-02   3.7165325E+01   -1.5005666E+00
   6.5676304E-02   3.6909258E+01   -1.5005507E+00
   6.5979604E-02   3.6654958E+01   -1.5005347E+00
   6.6284305E-02   3.6402413E+01   -1.5005185E+00
   6.6590413E-02   3.6151611E+01   -1.5005023E+00
   6.6897934E-02   3.5902539E+01   -1.5004860E+00
   6.7206876E-02   3.5655186E+01   -1.5004696E+00
   6.7517244E-02   3.5409540E+01   -1.5004530E+00
   6.7829046E-02   3.5165589E+01   -1.5004364E+00
   6.8142287E-02   3.4923321E+01   -1.5004197E+00
   6.8456976E-02   3.4682725E+01   -1.5004028E+00
   6.8773117E-02   3.4443789E+01   -1.5003859E+00
   6.9090719E-02   3.4206502E+01   -1.5003688E+00
   6.9409787E-02   3.3970852E+01   -1.5003516E+00
   6.9730328E-02   3.3736829E+01   -1.5003343E+00
   7.0052350E-02   3.3504420E+01   -1.5003168E+00
   7.0375859E-02   3.3273615E+01   -1.5002993E+00
   7.0700863E-02   3.3044403E+01   -1.5002816E+00
   7.1027367E-02   3.2816772E+01   -1.5002638E+00
   7.1355378E-02   3.2590712E+01   -1.5002459E+00
   7.1684905E-02   3.2366212E+01   -1.5002278E+00
   7.2015953E-02   3.2143261E+01   -1.5002096E+00
   7.2348531E-02   3.1921849E+01   -1.5001912E+00
   7.2682644E-02   3.1701964E+01   -1.5001727E+00
   7.3018300E-02   3.1483597E+01   -1.5001541E+00
   7.3355506E-02   3.1266736E+01   -1.5001353E+00
   7.3694269E-02   3.1051372E+01   -1.5001164E+00
   7.4034597E-02   3.0837494E+01   -1.5000973E+00
   7.4376497E-02   3.0625092E+01   -1.5000781E+00
   7.4719975E-02   3.0414156E+01   -1.5000587E+00
   7.5065040E-02   3.0204675E+01   -1.5000392E+00
   7.5411698E-02   2.9996640E+01   -1.5000194E+00
   7.5759957E-02   2.9790040E+01   -1.4999996E+00
   7.6109824E-02   2.9584866E+01   -1.4999795E+00
   7.6461308E-02   2.9381108E+01   -1.4999593E+00
