#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0574736E+02   -1.5169098E+00
   8.4132246E-03   7.0083902E+02   -1.5168324E+00
   8.4520777E-03   6.9594996E+02   -1.5167552E+00
   8.4911103E-03   6.9110678E+02   -1.5166785E+00
   8.5303231E-03   6.8630003E+02   -1.5166021E+00
   8.5697171E-03   6.8151218E+02   -1.5165259E+00
   8.6092929E-03   6.7677200E+02   -1.5164502E+00
   8.6490515E-03   6.7206472E+02   -1.5163748E+00
   8.6889937E-03   6.6737595E+02   -1.5162995E+00
   8.7291204E-03   6.6273656E+02   -1.5162247E+00
   8.7694324E-03   6.5812667E+02   -1.5161502E+00
   8.8099306E-03   6.5353493E+02   -1.5160759E+00
   8.8506158E-03   6.4899416E+02   -1.5160021E+00
   8.8914888E-03   6.4447962E+02   -1.5159285E+00
   8.9325507E-03   6.3998286E+02   -1.5158551E+00
   8.9738021E-03   6.3553860E+02   -1.5157823E+00
   9.0152441E-03   6.3111742E+02   -1.5157096E+00
   9.0568774E-03   6.2671367E+02   -1.5156371E+00
   9.0987030E-03   6.2236384E+02   -1.5155652E+00
   9.1407218E-03   6.1803407E+02   -1.5154935E+00
   9.1829346E-03   6.1372138E+02   -1.5154219E+00
   9.2253423E-03   6.0946396E+02   -1.5153509E+00
   9.2679459E-03   6.0522368E+02   -1.5152800E+00
   9.3107463E-03   6.0100200E+02   -1.5152094E+00
   9.3537443E-03   5.9683315E+02   -1.5151393E+00
   9.3969409E-03   5.9268051E+02   -1.5150693E+00
   9.4403369E-03   5.8854849E+02   -1.5149996E+00
   9.4839334E-03   5.8446576E+02   -1.5149303E+00
   9.5277312E-03   5.8039892E+02   -1.5148613E+00
   9.5717312E-03   5.7635463E+02   -1.5147924E+00
   9.6159345E-03   5.7235623E+02   -1.5147240E+00
   9.6603419E-03   5.6837341E+02   -1.5146558E+00
   9.7049543E-03   5.6441497E+02   -1.5145879E+00
   9.7497728E-03   5.6049914E+02   -1.5145204E+00
   9.7947983E-03   5.5659858E+02   -1.5144530E+00
   9.8400317E-03   5.5272414E+02   -1.5143859E+00
   9.8854740E-03   5.4888917E+02   -1.5143193E+00
   9.9311262E-03   5.4506915E+02   -1.5142527E+00
   9.9769891E-03   5.4127693E+02   -1.5141865E+00
   1.0023064E-02   5.3752112E+02   -1.5141207E+00
   1.0069351E-02   5.3377997E+02   -1.5140550E+00
   1.0115853E-02   5.3006820E+02   -1.5139897E+00
   1.0162569E-02   5.2638990E+02   -1.5139247E+00
   1.0209501E-02   5.2272598E+02   -1.5138598E+00
   1.0256649E-02   5.1909293E+02   -1.5137953E+00
   1.0304015E-02   5.1549054E+02   -1.5137311E+00
   1.0351601E-02   5.1190223E+02   -1.5136671E+00
   1.0399405E-02   5.0834622E+02   -1.5136034E+00
   1.0447431E-02   5.0481815E+02   -1.5135401E+00
   1.0495678E-02   5.0130388E+02   -1.5134768E+00
   1.0544148E-02   4.9782326E+02   -1.5134140E+00
   1.0592842E-02   4.9436797E+02   -1.5133514E+00
   1.0641761E-02   4.9092620E+02   -1.5132890E+00
   1.0690906E-02   4.8751936E+02   -1.5132269E+00
   1.0740278E-02   4.8413533E+02   -1.5131651E+00
   1.0789877E-02   4.8076455E+02   -1.5131035E+00
   1.0839706E-02   4.7742991E+02   -1.5130423E+00
   1.0889765E-02   4.7411566E+02   -1.5129813E+00
   1.0940055E-02   4.7081439E+02   -1.5129204E+00
   1.0990577E-02   4.6755041E+02   -1.5128600E+00
   1.1041333E-02   4.6430448E+02   -1.5127997E+00
   1.1092323E-02   4.6107129E+02   -1.5127396E+00
   1.1143549E-02   4.5787646E+02   -1.5126800E+00
   1.1195011E-02   4.5469743E+02   -1.5126205E+00
   1.1246710E-02   4.5153089E+02   -1.5125611E+00
   1.1298649E-02   4.4840373E+02   -1.5125023E+00
   1.1350827E-02   4.4529022E+02   -1.5124436E+00
   1.1403247E-02   4.4218921E+02   -1.5123850E+00
   1.1455908E-02   4.3912801E+02   -1.5123269E+00
   1.1508813E-02   4.3607866E+02   -1.5122689E+00
   1.1561961E-02   4.3304331E+02   -1.5122111E+00
   1.1615356E-02   4.3004517E+02   -1.5121537E+00
   1.1668997E-02   4.2705864E+02   -1.5120964E+00
   1.1722885E-02   4.2408755E+02   -1.5120394E+00
   1.1777023E-02   4.2115115E+02   -1.5119827E+00
   1.1831410E-02   4.1822614E+02   -1.5119262E+00
   1.1886049E-02   4.1531795E+02   -1.5118699E+00
   1.1940940E-02   4.1244202E+02   -1.5118140E+00
   1.1996085E-02   4.0957724E+02   -1.5117582E+00
   1.2051484E-02   4.0673060E+02   -1.5117026E+00
   1.2107139E-02   4.0391388E+02   -1.5116473E+00
   1.2163051E-02   4.0110809E+02   -1.5115922E+00
   1.2219221E-02   3.9832169E+02   -1.5115374E+00
   1.2275651E-02   3.9556295E+02   -1.5114829E+00
   1.2332341E-02   3.9281493E+02   -1.5114285E+00
   1.2389293E-02   3.9008747E+02   -1.5113743E+00
   1.2446508E-02   3.8738551E+02   -1.5113205E+00
   1.2503987E-02   3.8469406E+02   -1.5112668E+00
   1.2561732E-02   3.8202430E+02   -1.5112134E+00
   1.2619743E-02   3.7937794E+02   -1.5111602E+00
   1.2678023E-02   3.7674188E+02   -1.5111072E+00
   1.2736571E-02   3.7412858E+02   -1.5110545E+00
   1.2795390E-02   3.7153668E+02   -1.5110020E+00
   1.2854480E-02   3.6895487E+02   -1.5109496E+00
   1.2913844E-02   3.6639683E+02   -1.5108976E+00
   1.2973481E-02   3.6385824E+02   -1.5108458E+00
   1.3033394E-02   3.6132955E+02   -1.5107941E+00
   1.3093584E-02   3.5882559E+02   -1.5107427E+00
   1.3154051E-02   3.5633922E+02   -1.5106916E+00
   1.3214798E-02   3.5386256E+02   -1.5106406E+00
   1.3275825E-02   3.5141153E+02   -1.5105899E+00
   1.3337135E-02   3.4897629E+02   -1.5105394E+00
   1.3398727E-02   3.4655057E+02   -1.5104890E+00
   1.3460604E-02   3.4415135E+02   -1.5104390E+00
   1.3522766E-02   3.4176619E+02   -1.5103892E+00
   1.3585216E-02   3.3939035E+02   -1.5103394E+00
   1.3647953E-02   3.3704183E+02   -1.5102901E+00
   1.3710981E-02   3.3470571E+02   -1.5102409E+00
   1.3774300E-02   3.3237872E+02   -1.5101917E+00
   1.3837911E-02   3.3007982E+02   -1.5101430E+00
   1.3901816E-02   3.2779173E+02   -1.5100945E+00
   1.3966016E-02   3.2551259E+02   -1.5100460E+00
   1.4030513E-02   3.2326225E+02   -1.5099979E+00
   1.4095307E-02   3.2102118E+02   -1.5099500E+00
   1.4160401E-02   3.1878961E+02   -1.5099021E+00
   1.4225795E-02   3.1658609E+02   -1.5098547E+00
   1.4291491E-02   3.1439108E+02   -1.5098073E+00
   1.4357491E-02   3.1220664E+02   -1.5097601E+00
   1.4423795E-02   3.1004840E+02   -1.5097132E+00
   1.4490406E-02   3.0789849E+02   -1.5096665E+00
   1.4557324E-02   3.0576018E+02   -1.5096199E+00
   1.4624551E-02   3.0364627E+02   -1.5095737E+00
   1.4692089E-02   3.0154054E+02   -1.5095275E+00
   1.4759938E-02   2.9944737E+02   -1.5094815E+00
   1.4828101E-02   2.9737688E+02   -1.5094359E+00
   1.4896579E-02   2.9531441E+02   -1.5093903E+00
   1.4965373E-02   2.9326543E+02   -1.5093450E+00
   1.5034485E-02   2.9123747E+02   -1.5092999E+00
   1.5103915E-02   2.8921735E+02   -1.5092549E+00
   1.5173667E-02   2.8721163E+02   -1.5092101E+00
   1.5243740E-02   2.8522531E+02   -1.5091656E+00
   1.5314138E-02   2.8324668E+02   -1.5091212E+00
   1.5384860E-02   2.8128329E+02   -1.5090771E+00
   1.5455909E-02   2.7933775E+02   -1.5090331E+00
   1.5527286E-02   2.7739975E+02   -1.5089893E+00
   1.5598992E-02   2.7547779E+02   -1.5089457E+00
   1.5671030E-02   2.7357219E+02   -1.5089024E+00
   1.5743401E-02   2.7167399E+02   -1.5088591E+00
   1.5816105E-02   2.6979258E+02   -1.5088161E+00
   1.5889146E-02   2.6792610E+02   -1.5087733E+00
   1.5962524E-02   2.6606686E+02   -1.5087305E+00
   1.6036240E-02   2.6422515E+02   -1.5086881E+00
   1.6110297E-02   2.6239697E+02   -1.5086458E+00
   1.6184696E-02   2.6057590E+02   -1.5086037E+00
   1.6259439E-02   2.5877303E+02   -1.5085618E+00
   1.6334527E-02   2.5698237E+02   -1.5085201E+00
   1.6409961E-02   2.5519868E+02   -1.5084784E+00
   1.6485744E-02   2.5343384E+02   -1.5084371E+00
   1.6561877E-02   2.5167992E+02   -1.5083959E+00
   1.6638361E-02   2.4993283E+02   -1.5083548E+00
   1.6715199E-02   2.4820520E+02   -1.5083140E+00
   1.6792392E-02   2.4648727E+02   -1.5082734E+00
   1.6869941E-02   2.4477603E+02   -1.5082328E+00
   1.6947848E-02   2.4308483E+02   -1.5081926E+00
   1.7026115E-02   2.4140214E+02   -1.5081524E+00
   1.7104743E-02   2.3972601E+02   -1.5081124E+00
   1.7183735E-02   2.3807047E+02   -1.5080727E+00
   1.7263091E-02   2.3642229E+02   -1.5080330E+00
   1.7342814E-02   2.3478055E+02   -1.5079935E+00
   1.7422905E-02   2.3315991E+02   -1.5079543E+00
   1.7503365E-02   2.3154553E+02   -1.5079152E+00
   1.7584198E-02   2.2993836E+02   -1.5078762E+00
   1.7665404E-02   2.2835098E+02   -1.5078375E+00
   1.7746984E-02   2.2676972E+02   -1.5077989E+00
   1.7828942E-02   2.2519642E+02   -1.5077604E+00
   1.7911278E-02   2.2364158E+02   -1.5077222E+00
   1.7993994E-02   2.2209274E+02   -1.5076841E+00
   1.8077092E-02   2.2055260E+02   -1.5076461E+00
   1.8160574E-02   2.1902963E+02   -1.5076084E+00
   1.8244441E-02   2.1751254E+02   -1.5075708E+00
   1.8328696E-02   2.1600485E+02   -1.5075333E+00
   1.8413340E-02   2.1451311E+02   -1.5074961E+00
   1.8498374E-02   2.1302712E+02   -1.5074589E+00
   1.8583802E-02   2.1155119E+02   -1.5074220E+00
   1.8669624E-02   2.1009002E+02   -1.5073852E+00
   1.8755842E-02   2.0863449E+02   -1.5073486E+00
   1.8842459E-02   2.0718966E+02   -1.5073121E+00
   1.8929475E-02   2.0575843E+02   -1.5072758E+00
   1.9016893E-02   2.0433273E+02   -1.5072396E+00
   1.9104715E-02   2.0291833E+02   -1.5072036E+00
   1.9192943E-02   2.0151643E+02   -1.5071678E+00
   1.9281578E-02   2.0011995E+02   -1.5071320E+00
   1.9370622E-02   1.9873534E+02   -1.5070965E+00
   1.9460078E-02   1.9736216E+02   -1.5070611E+00
   1.9549946E-02   1.9599430E+02   -1.5070259E+00
   1.9640230E-02   1.9463885E+02   -1.5069908E+00
   1.9730931E-02   1.9329380E+02   -1.5069559E+00
   1.9822050E-02   1.9195396E+02   -1.5069211E+00
   1.9913591E-02   1.9062705E+02   -1.5068864E+00
   2.0005554E-02   1.8930955E+02   -1.5068520E+00
   2.0097941E-02   1.8799717E+02   -1.5068176E+00
   2.0190756E-02   1.8669820E+02   -1.5067835E+00
   2.0283999E-02   1.8540769E+02   -1.5067494E+00
   2.0377672E-02   1.8412219E+02   -1.5067155E+00
   2.0471779E-02   1.8285056E+02   -1.5066818E+00
   2.0566319E-02   1.8158648E+02   -1.5066482E+00
   2.0661297E-02   1.8032731E+02   -1.5066147E+00
   2.0756713E-02   1.7908245E+02   -1.5065814E+00
   2.0852570E-02   1.7784426E+02   -1.5065483E+00
   2.0948869E-02   1.7661088E+02   -1.5065152E+00
   2.1045613E-02   1.7539222E+02   -1.5064824E+00
   2.1142804E-02   1.7417938E+02   -1.5064496E+00
   2.1240444E-02   1.7297126E+02   -1.5064170E+00
   2.1338534E-02   1.7177825E+02   -1.5063846E+00
   2.1437078E-02   1.7059024E+02   -1.5063523E+00
   2.1536076E-02   1.6940713E+02   -1.5063200E+00
   2.1635532E-02   1.6823896E+02   -1.5062881E+00
   2.1735447E-02   1.6707527E+02   -1.5062561E+00
   2.1835824E-02   1.6591705E+02   -1.5062243E+00
   2.1936664E-02   1.6477279E+02   -1.5061927E+00
   2.2037970E-02   1.6363293E+02   -1.5061612E+00
   2.2139744E-02   1.6249908E+02   -1.5061298E+00
   2.2241987E-02   1.6137823E+02   -1.5060987E+00
   2.2344703E-02   1.6026170E+02   -1.5060676E+00
   2.2447893E-02   1.5915170E+02   -1.5060365E+00
   2.2551560E-02   1.5805380E+02   -1.5060058E+00
   2.2655705E-02   1.5696012E+02   -1.5059751E+00
   2.2760332E-02   1.5587347E+02   -1.5059445E+00
   2.2865441E-02   1.5479803E+02   -1.5059141E+00
   2.2971036E-02   1.5372674E+02   -1.5058837E+00
   2.3077119E-02   1.5266294E+02   -1.5058535E+00
   2.3183692E-02   1.5160951E+02   -1.5058235E+00
   2.3290756E-02   1.5056014E+02   -1.5057936E+00
   2.3398315E-02   1.4951872E+02   -1.5057638E+00
   2.3506371E-02   1.4848683E+02   -1.5057341E+00
   2.3614926E-02   1.4745893E+02   -1.5057045E+00
   2.3723982E-02   1.4643942E+02   -1.5056751E+00
   2.3833542E-02   1.4542864E+02   -1.5056458E+00
   2.3943608E-02   1.4442177E+02   -1.5056166E+00
   2.4054182E-02   1.4342370E+02   -1.5055876E+00
   2.4165267E-02   1.4243360E+02   -1.5055587E+00
   2.4276865E-02   1.4144733E+02   -1.5055298E+00
   2.4388978E-02   1.4047023E+02   -1.5055011E+00
   2.4501609E-02   1.3950039E+02   -1.5054726E+00
   2.4614760E-02   1.3853429E+02   -1.5054441E+00
   2.4728433E-02   1.3757774E+02   -1.5054158E+00
   2.4842632E-02   1.3662773E+02   -1.5053876E+00
   2.4957357E-02   1.3568140E+02   -1.5053595E+00
   2.5072613E-02   1.3474496E+02   -1.5053315E+00
   2.5188401E-02   1.3381438E+02   -1.5053036E+00
   2.5304724E-02   1.3288740E+02   -1.5052758E+00
   2.5421584E-02   1.3197065E+02   -1.5052482E+00
   2.5538983E-02   1.3105909E+02   -1.5052207E+00
   2.5656925E-02   1.3015108E+02   -1.5051933E+00
   2.5775411E-02   1.2925359E+02   -1.5051660E+00
   2.5894445E-02   1.2836067E+02   -1.5051388E+00
   2.6014028E-02   1.2747123E+02   -1.5051117E+00
   2.6134164E-02   1.2659260E+02   -1.5050848E+00
   2.6254854E-02   1.2571795E+02   -1.5050580E+00
   2.6376101E-02   1.2484669E+02   -1.5050311E+00
   2.6497909E-02   1.2398653E+02   -1.5050046E+00
   2.6620279E-02   1.2312975E+02   -1.5049780E+00
   2.6743214E-02   1.2227671E+02   -1.5049516E+00
   2.6866717E-02   1.2143422E+02   -1.5049253E+00
   2.6990791E-02   1.2059496E+02   -1.5048991E+00
   2.7115437E-02   1.1975985E+02   -1.5048729E+00
   2.7240659E-02   1.1893458E+02   -1.5048470E+00
   2.7366459E-02   1.1811248E+02   -1.5048211E+00
   2.7492840E-02   1.1729491E+02   -1.5047953E+00
   2.7619805E-02   1.1648650E+02   -1.5047696E+00
   2.7747356E-02   1.1568121E+02   -1.5047440E+00
   2.7875496E-02   1.1488081E+02   -1.5047185E+00
   2.8004228E-02   1.1408893E+02   -1.5046932E+00
   2.8133555E-02   1.1330009E+02   -1.5046679E+00
   2.8263479E-02   1.1251651E+02   -1.5046426E+00
   2.8394002E-02   1.1174081E+02   -1.5046176E+00
   2.8525129E-02   1.1096809E+02   -1.5045926E+00
   2.8656861E-02   1.1020097E+02   -1.5045677E+00
   2.8789201E-02   1.0944112E+02   -1.5045429E+00
   2.8922153E-02   1.0868420E+02   -1.5045182E+00
   2.9055718E-02   1.0793319E+02   -1.5044936E+00
   2.9189901E-02   1.0718886E+02   -1.5044691E+00
   2.9324703E-02   1.0644741E+02   -1.5044446E+00
   2.9460127E-02   1.0571217E+02   -1.5044203E+00
   2.9596177E-02   1.0498305E+02   -1.5043961E+00
   2.9732855E-02   1.0425675E+02   -1.5043719E+00
   2.9870165E-02   1.0353695E+02   -1.5043479E+00
   3.0008108E-02   1.0282273E+02   -1.5043239E+00
   3.0146689E-02   1.0211126E+02   -1.5043000E+00
   3.0285910E-02   1.0140659E+02   -1.5042763E+00
   3.0425773E-02   1.0070695E+02   -1.5042526E+00
   3.0566282E-02   1.0001002E+02   -1.5042289E+00
   3.0707441E-02   9.9320142E+01   -1.5042054E+00
   3.0849251E-02   9.8634799E+01   -1.5041820E+00
   3.0991716E-02   9.7952107E+01   -1.5041586E+00
   3.1134839E-02   9.7276712E+01   -1.5041354E+00
   3.1278623E-02   9.6605367E+01   -1.5041122E+00
   3.1423071E-02   9.5936622E+01   -1.5040890E+00
   3.1568186E-02   9.5275407E+01   -1.5040660E+00
   3.1713971E-02   9.4617774E+01   -1.5040431E+00
   3.1860429E-02   9.3962690E+01   -1.5040202E+00
   3.2007564E-02   9.3315356E+01   -1.5039975E+00
   3.2155379E-02   9.2671155E+01   -1.5039748E+00
   3.2303875E-02   9.2029452E+01   -1.5039521E+00
   3.2453058E-02   9.1395707E+01   -1.5039296E+00
   3.2602930E-02   9.0764661E+01   -1.5039071E+00
   3.2753494E-02   9.0136157E+01   -1.5038847E+00
   3.2904753E-02   8.9515623E+01   -1.5038624E+00
   3.3056710E-02   8.8897464E+01   -1.5038402E+00
   3.3209369E-02   8.8282152E+01   -1.5038179E+00
   3.3362734E-02   8.7674288E+01   -1.5037959E+00
   3.3516806E-02   8.7068751E+01   -1.5037739E+00
   3.3671591E-02   8.6466354E+01   -1.5037519E+00
   3.3827089E-02   8.5870899E+01   -1.5037300E+00
   3.3983307E-02   8.5277727E+01   -1.5037082E+00
   3.4140245E-02   8.4687973E+01   -1.5036864E+00
   3.4297908E-02   8.4104674E+01   -1.5036648E+00
   3.4456300E-02   8.3523613E+01   -1.5036432E+00
   3.4615422E-02   8.2946235E+01   -1.5036216E+00
   3.4775280E-02   8.2374843E+01   -1.5036001E+00
   3.4935876E-02   8.1805646E+01   -1.5035787E+00
   3.5097213E-02   8.1240384E+01   -1.5035574E+00
   3.5259296E-02   8.0680656E+01   -1.5035361E+00
   3.5422127E-02   8.0123079E+01   -1.5035149E+00
   3.5585710E-02   7.9569679E+01   -1.5034937E+00
   3.5750049E-02   7.9021375E+01   -1.5034726E+00
   3.5915146E-02   7.8475181E+01   -1.5034516E+00
   3.6081006E-02   7.7933393E+01   -1.5034306E+00
   3.6247632E-02   7.7396280E+01   -1.5034097E+00
   3.6415027E-02   7.6861236E+01   -1.5033888E+00
   3.6583196E-02   7.6330815E+01   -1.5033680E+00
   3.6752141E-02   7.5804665E+01   -1.5033472E+00
   3.6921866E-02   7.5280543E+01   -1.5033265E+00
   3.7092375E-02   7.4761249E+01   -1.5033059E+00
   3.7263672E-02   7.4245837E+01   -1.5032853E+00
   3.7435759E-02   7.3732414E+01   -1.5032647E+00
   3.7608641E-02   7.3224014E+01   -1.5032442E+00
   3.7782322E-02   7.2719121E+01   -1.5032238E+00
   3.7956805E-02   7.2216177E+01   -1.5032034E+00
   3.8132093E-02   7.1718442E+01   -1.5031831E+00
   3.8308191E-02   7.1223852E+01   -1.5031628E+00
   3.8485102E-02   7.0731173E+01   -1.5031425E+00
   3.8662831E-02   7.0243880E+01   -1.5031223E+00
   3.8841380E-02   6.9759382E+01   -1.5031022E+00
   3.9020753E-02   6.9276758E+01   -1.5030820E+00
   3.9200955E-02   6.8799686E+01   -1.5030620E+00
   3.9381989E-02   6.8325074E+01   -1.5030420E+00
   3.9563859E-02   6.7852301E+01   -1.5030219E+00
   3.9746569E-02   6.7385235E+01   -1.5030020E+00
   3.9930123E-02   6.6920307E+01   -1.5029821E+00
   4.0114525E-02   6.6457182E+01   -1.5029622E+00
   4.0299778E-02   6.5999912E+01   -1.5029424E+00
   4.0485886E-02   6.5544470E+01   -1.5029226E+00
   4.0672854E-02   6.5090977E+01   -1.5029028E+00
   4.0860686E-02   6.4643116E+01   -1.5028831E+00
   4.1049385E-02   6.4196967E+01   -1.5028634E+00
   4.1238955E-02   6.3752984E+01   -1.5028437E+00
   4.1429401E-02   6.3314258E+01   -1.5028241E+00
   4.1620726E-02   6.2877212E+01   -1.5028045E+00
   4.1812935E-02   6.2442540E+01   -1.5027849E+00
   4.2006032E-02   6.2012763E+01   -1.5027654E+00
   4.2200020E-02   6.1584633E+01   -1.5027458E+00
   4.2394904E-02   6.1159076E+01   -1.5027263E+00
   4.2590688E-02   6.0738066E+01   -1.5027069E+00
   4.2787376E-02   6.0318669E+01   -1.5026874E+00
   4.2984973E-02   5.9902036E+01   -1.5026680E+00
   4.3183482E-02   5.9489612E+01   -1.5026486E+00
   4.3382908E-02   5.9078772E+01   -1.5026292E+00
   4.3583255E-02   5.8670874E+01   -1.5026098E+00
   4.3784527E-02   5.8266863E+01   -1.5025905E+00
   4.3986728E-02   5.7864403E+01   -1.5025711E+00
   4.4189864E-02   5.7465058E+01   -1.5025518E+00
   4.4393937E-02   5.7069286E+01   -1.5025325E+00
   4.4598953E-02   5.6675036E+01   -1.5025132E+00
   4.4804916E-02   5.6284064E+01   -1.5024939E+00
   4.5011829E-02   5.5896364E+01   -1.5024747E+00
   4.5219699E-02   5.5510156E+01   -1.5024554E+00
   4.5428528E-02   5.5127380E+01   -1.5024361E+00
   4.5638322E-02   5.4747586E+01   -1.5024169E+00
   4.5849084E-02   5.4369256E+01   -1.5023976E+00
   4.6060820E-02   5.3994505E+01   -1.5023784E+00
   4.6273534E-02   5.3622457E+01   -1.5023592E+00
   4.6487230E-02   5.3251843E+01   -1.5023399E+00
   4.6701913E-02   5.2884949E+01   -1.5023207E+00
   4.6917587E-02   5.2520488E+01   -1.5023014E+00
   4.7134257E-02   5.2157433E+01   -1.5022822E+00
   4.7351928E-02   5.1798230E+01   -1.5022629E+00
   4.7570604E-02   5.1441201E+01   -1.5022437E+00
   4.7790290E-02   5.1085551E+01   -1.5022244E+00
   4.8010991E-02   5.0733877E+01   -1.5022052E+00
   4.8232711E-02   5.0384129E+01   -1.5021859E+00
   4.8455454E-02   5.0035733E+01   -1.5021666E+00
   4.8679227E-02   4.9691430E+01   -1.5021473E+00
   4.8904033E-02   4.9348814E+01   -1.5021280E+00
   4.9129877E-02   4.9007524E+01   -1.5021086E+00
   4.9356763E-02   4.8670438E+01   -1.5020893E+00
   4.9584698E-02   4.8334808E+01   -1.5020700E+00
   4.9813685E-02   4.8000504E+01   -1.5020505E+00
   5.0043730E-02   4.7670457E+01   -1.5020312E+00
   5.0274837E-02   4.7341671E+01   -1.5020117E+00
   5.0507012E-02   4.7014374E+01   -1.5019923E+00
   5.0740259E-02   4.6691056E+01   -1.5019728E+00
   5.0974582E-02   4.6368973E+01   -1.5019533E+00
   5.1209988E-02   4.6048536E+01   -1.5019337E+00
   5.1446481E-02   4.5731809E+01   -1.5019142E+00
   5.1684067E-02   4.5416294E+01   -1.5018946E+00
   5.1922749E-02   4.5102573E+01   -1.5018749E+00
   5.2162534E-02   4.4792302E+01   -1.5018553E+00
   5.2403426E-02   4.4483220E+01   -1.5018356E+00
   5.2645430E-02   4.4176074E+01   -1.5018158E+00
   5.2888552E-02   4.3872129E+01   -1.5017960E+00
   5.3132797E-02   4.3569348E+01   -1.5017762E+00
   5.3378170E-02   4.3268639E+01   -1.5017563E+00
   5.3624676E-02   4.2970890E+01   -1.5017364E+00
   5.3872321E-02   4.2674283E+01   -1.5017164E+00
   5.4121109E-02   4.2379875E+01   -1.5016964E+00
   5.4371045E-02   4.2088195E+01   -1.5016763E+00
   5.4622137E-02   4.1797636E+01   -1.5016562E+00
   5.4874387E-02   4.1509398E+01   -1.5016360E+00
   5.5127803E-02   4.1223664E+01   -1.5016157E+00
   5.5382389E-02   4.0939028E+01   -1.5015954E+00
   5.5638151E-02   4.0656830E+01   -1.5015751E+00
   5.5895093E-02   4.0376921E+01   -1.5015546E+00
   5.6153223E-02   4.0098088E+01   -1.5015341E+00
   5.6412544E-02   3.9821804E+01   -1.5015136E+00
   5.6673063E-02   3.9547600E+01   -1.5014929E+00
   5.6934786E-02   3.9274452E+01   -1.5014722E+00
   5.7197716E-02   3.9003958E+01   -1.5014515E+00
   5.7461861E-02   3.8735343E+01   -1.5014306E+00
   5.7727226E-02   3.8467764E+01   -1.5014097E+00
   5.7993817E-02   3.8202938E+01   -1.5013887E+00
   5.8261638E-02   3.7939798E+01   -1.5013676E+00
   5.8530696E-02   3.7677675E+01   -1.5013464E+00
   5.8800997E-02   3.7418397E+01   -1.5013251E+00
   5.9072547E-02   3.7160622E+01   -1.5013037E+00
   5.9345350E-02   3.6903842E+01   -1.5012823E+00
   5.9619413E-02   3.6649998E+01   -1.5012607E+00
   5.9894741E-02   3.6397477E+01   -1.5012391E+00
   6.0171342E-02   3.6145932E+01   -1.5012174E+00
   6.0449219E-02   3.5897406E+01   -1.5011955E+00
   6.0728380E-02   3.5650032E+01   -1.5011736E+00
   6.1008830E-02   3.5403616E+01   -1.5011515E+00
   6.1290575E-02   3.5160298E+01   -1.5011294E+00
   6.1573621E-02   3.4917966E+01   -1.5011071E+00
   6.1857975E-02   3.4676655E+01   -1.5010847E+00
   6.2143641E-02   3.4438353E+01   -1.5010622E+00
   6.2430627E-02   3.4200962E+01   -1.5010396E+00
   6.2718938E-02   3.3964707E+01   -1.5010168E+00
   6.3008581E-02   3.3731262E+01   -1.5009939E+00
   6.3299561E-02   3.3498708E+01   -1.5009710E+00
   6.3591885E-02   3.3267404E+01   -1.5009478E+00
   6.3885559E-02   3.3038716E+01   -1.5009246E+00
   6.4180590E-02   3.2810903E+01   -1.5009012E+00
   6.4476982E-02   3.2584445E+01   -1.5008776E+00
   6.4774744E-02   3.2360418E+01   -1.5008540E+00
   6.5073880E-02   3.2137249E+01   -1.5008301E+00
   6.5374398E-02   3.1915535E+01   -1.5008062E+00
   6.5676304E-02   3.1696074E+01   -1.5007820E+00
   6.5979604E-02   3.1477454E+01   -1.5007578E+00
   6.6284305E-02   3.1260386E+01   -1.5007333E+00
   6.6590413E-02   3.1045397E+01   -1.5007088E+00
   6.6897934E-02   3.0831233E+01   -1.5006840E+00
   6.7206876E-02   3.0618713E+01   -1.5006591E+00
   6.7517244E-02   3.0408106E+01   -1.5006340E+00
   6.7829046E-02   3.0198308E+01   -1.5006087E+00
   6.8142287E-02   2.9990240E+01   -1.5005833E+00
   6.8456976E-02   2.9783926E+01   -1.5005577E+00
   6.8773117E-02   2.9578404E+01   -1.5005319E+00
   6.9090719E-02   2.9374696E+01   -1.5005059E+00
   6.9409787E-02   2.9172586E+01   -1.5004797E+00
   6.9730328E-02   2.8971254E+01   -1.5004534E+00
   7.0052350E-02   2.8771814E+01   -1.5004268E+00
   7.0375859E-02   2.8573824E+01   -1.5004000E+00
   7.0700863E-02   2.8376596E+01   -1.5003731E+00
   7.1027367E-02   2.8181335E+01   -1.5003459E+00
   7.1355378E-02   2.7987379E+01   -1.5003185E+00
   7.1684905E-02   2.7794172E+01   -1.5002909E+00
   7.2015953E-02   2.7603002E+01   -1.5002631E+00
   7.2348531E-02   2.7413000E+01   -1.5002350E+00
   7.2682644E-02   2.7223731E+01   -1.5002068E+00
   7.3018300E-02   2.7036567E+01   -1.5001782E+00
   7.3355506E-02   2.6850437E+01   -1.5001495E+00
   7.3694269E-02   2.6665027E+01   -1.5001205E+00
   7.4034597E-02   2.6481784E+01   -1.5000913E+00
   7.4376497E-02   2.6299449E+01   -1.5000618E+00
   7.4719975E-02   2.6117818E+01   -1.5000321E+00
   7.5065040E-02   2.5938415E+01   -1.5000021E+00
   7.5411698E-02   2.5759796E+01   -1.4999719E+00
   7.5759957E-02   2.5581873E+01   -1.4999414E+00
   7.6109824E-02   2.5406224E+01   -1.4999106E+00
   7.6461308E-02   2.5231246E+01   -1.4998795E+00
