#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8846791E+02   -1.5134648E+00
   8.4132246E-03   7.8298897E+02   -1.5134023E+00
   8.4520777E-03   7.7754832E+02   -1.5133402E+00
   8.4911103E-03   7.7214570E+02   -1.5132783E+00
   8.5303231E-03   7.6678083E+02   -1.5132166E+00
   8.5697171E-03   7.6145345E+02   -1.5131552E+00
   8.6092929E-03   7.5616330E+02   -1.5130941E+00
   8.6490515E-03   7.5091012E+02   -1.5130333E+00
   8.6889937E-03   7.4569364E+02   -1.5129727E+00
   8.7291204E-03   7.4051360E+02   -1.5129123E+00
   8.7694324E-03   7.3536975E+02   -1.5128522E+00
   8.8099306E-03   7.3026183E+02   -1.5127924E+00
   8.8506158E-03   7.2518959E+02   -1.5127329E+00
   8.8914888E-03   7.2015278E+02   -1.5126735E+00
   8.9325507E-03   7.1515115E+02   -1.5126145E+00
   8.9738021E-03   7.1018445E+02   -1.5125557E+00
   9.0152441E-03   7.0525243E+02   -1.5124971E+00
   9.0568774E-03   7.0035486E+02   -1.5124388E+00
   9.0987030E-03   6.9549148E+02   -1.5123808E+00
   9.1407218E-03   6.9066205E+02   -1.5123230E+00
   9.1829346E-03   6.8586635E+02   -1.5122654E+00
   9.2253423E-03   6.8110412E+02   -1.5122081E+00
   9.2679459E-03   6.7637514E+02   -1.5121510E+00
   9.3107463E-03   6.7167916E+02   -1.5120942E+00
   9.3537443E-03   6.6701597E+02   -1.5120376E+00
   9.3969409E-03   6.6238532E+02   -1.5119813E+00
   9.4403369E-03   6.5778699E+02   -1.5119252E+00
   9.4839334E-03   6.5322075E+02   -1.5118694E+00
   9.5277312E-03   6.4868638E+02   -1.5118138E+00
   9.5717312E-03   6.4418364E+02   -1.5117584E+00
   9.6159345E-03   6.3971233E+02   -1.5117033E+00
   9.6603419E-03   6.3527221E+02   -1.5116484E+00
   9.7049543E-03   6.3086306E+02   -1.5115937E+00
   9.7497728E-03   6.2648468E+02   -1.5115393E+00
   9.7947983E-03   6.2213684E+02   -1.5114851E+00
   9.8400317E-03   6.1781933E+02   -1.5114311E+00
   9.8854740E-03   6.1353193E+02   -1.5113774E+00
   9.9311262E-03   6.0927444E+02   -1.5113239E+00
   9.9769891E-03   6.0504663E+02   -1.5112706E+00
   1.0023064E-02   6.0084832E+02   -1.5112176E+00
   1.0069351E-02   5.9667928E+02   -1.5111648E+00
   1.0115853E-02   5.9253931E+02   -1.5111122E+00
   1.0162569E-02   5.8842821E+02   -1.5110598E+00
   1.0209501E-02   5.8434577E+02   -1.5110077E+00
   1.0256649E-02   5.8029179E+02   -1.5109558E+00
   1.0304015E-02   5.7626608E+02   -1.5109041E+00
   1.0351601E-02   5.7226843E+02   -1.5108527E+00
   1.0399405E-02   5.6829865E+02   -1.5108014E+00
   1.0447431E-02   5.6435654E+02   -1.5107504E+00
   1.0495678E-02   5.6044190E+02   -1.5106996E+00
   1.0544148E-02   5.5655455E+02   -1.5106490E+00
   1.0592842E-02   5.5269429E+02   -1.5105987E+00
   1.0641761E-02   5.4886093E+02   -1.5105485E+00
   1.0690906E-02   5.4505429E+02   -1.5104986E+00
   1.0740278E-02   5.4127417E+02   -1.5104489E+00
   1.0789877E-02   5.3752039E+02   -1.5103994E+00
   1.0839706E-02   5.3379277E+02   -1.5103501E+00
   1.0889765E-02   5.3009111E+02   -1.5103010E+00
   1.0940055E-02   5.2641525E+02   -1.5102522E+00
   1.0990577E-02   5.2276499E+02   -1.5102035E+00
   1.1041333E-02   5.1914016E+02   -1.5101551E+00
   1.1092323E-02   5.1554057E+02   -1.5101069E+00
   1.1143549E-02   5.1196606E+02   -1.5100588E+00
   1.1195011E-02   5.0841645E+02   -1.5100110E+00
   1.1246710E-02   5.0489155E+02   -1.5099634E+00
   1.1298649E-02   5.0139121E+02   -1.5099160E+00
   1.1350827E-02   4.9791524E+02   -1.5098688E+00
   1.1403247E-02   4.9446348E+02   -1.5098218E+00
   1.1455908E-02   4.9103575E+02   -1.5097750E+00
   1.1508813E-02   4.8763189E+02   -1.5097285E+00
   1.1561961E-02   4.8425173E+02   -1.5096821E+00
   1.1615356E-02   4.8089510E+02   -1.5096359E+00
   1.1668997E-02   4.7756184E+02   -1.5095899E+00
   1.1722885E-02   4.7425178E+02   -1.5095441E+00
   1.1777023E-02   4.7096477E+02   -1.5094985E+00
   1.1831410E-02   4.6770063E+02   -1.5094532E+00
   1.1886049E-02   4.6445921E+02   -1.5094080E+00
   1.1940940E-02   4.6124036E+02   -1.5093630E+00
   1.1996085E-02   4.5804391E+02   -1.5093182E+00
   1.2051484E-02   4.5486970E+02   -1.5092736E+00
   1.2107139E-02   4.5171759E+02   -1.5092292E+00
   1.2163051E-02   4.4858740E+02   -1.5091849E+00
   1.2219221E-02   4.4547900E+02   -1.5091409E+00
   1.2275651E-02   4.4239223E+02   -1.5090971E+00
   1.2332341E-02   4.3932694E+02   -1.5090534E+00
   1.2389293E-02   4.3628297E+02   -1.5090100E+00
   1.2446508E-02   4.3326018E+02   -1.5089667E+00
   1.2503987E-02   4.3025841E+02   -1.5089236E+00
   1.2561732E-02   4.2727753E+02   -1.5088807E+00
   1.2619743E-02   4.2431739E+02   -1.5088380E+00
   1.2678023E-02   4.2137783E+02   -1.5087955E+00
   1.2736571E-02   4.1845872E+02   -1.5087532E+00
   1.2795390E-02   4.1555992E+02   -1.5087110E+00
   1.2854480E-02   4.1268128E+02   -1.5086690E+00
   1.2913844E-02   4.0982265E+02   -1.5086273E+00
   1.2973481E-02   4.0698391E+02   -1.5085857E+00
   1.3033394E-02   4.0416490E+02   -1.5085442E+00
   1.3093584E-02   4.0136550E+02   -1.5085030E+00
   1.3154051E-02   3.9858557E+02   -1.5084619E+00
   1.3214798E-02   3.9582496E+02   -1.5084210E+00
   1.3275825E-02   3.9308355E+02   -1.5083803E+00
   1.3337135E-02   3.9036119E+02   -1.5083398E+00
   1.3398727E-02   3.8765776E+02   -1.5082994E+00
   1.3460604E-02   3.8497313E+02   -1.5082593E+00
   1.3522766E-02   3.8230716E+02   -1.5082193E+00
   1.3585216E-02   3.7965972E+02   -1.5081794E+00
   1.3647953E-02   3.7703068E+02   -1.5081398E+00
   1.3710981E-02   3.7441992E+02   -1.5081003E+00
   1.3774300E-02   3.7182730E+02   -1.5080610E+00
   1.3837911E-02   3.6925271E+02   -1.5080219E+00
   1.3901816E-02   3.6669600E+02   -1.5079829E+00
   1.3966016E-02   3.6415706E+02   -1.5079441E+00
   1.4030513E-02   3.6163577E+02   -1.5079055E+00
   1.4095307E-02   3.5913199E+02   -1.5078670E+00
   1.4160401E-02   3.5664562E+02   -1.5078287E+00
   1.4225795E-02   3.5417652E+02   -1.5077906E+00
   1.4291491E-02   3.5172457E+02   -1.5077526E+00
   1.4357491E-02   3.4928967E+02   -1.5077148E+00
   1.4423795E-02   3.4687167E+02   -1.5076772E+00
   1.4490406E-02   3.4447048E+02   -1.5076397E+00
   1.4557324E-02   3.4208597E+02   -1.5076024E+00
   1.4624551E-02   3.3971802E+02   -1.5075653E+00
   1.4692089E-02   3.3736652E+02   -1.5075283E+00
   1.4759938E-02   3.3503136E+02   -1.5074915E+00
   1.4828101E-02   3.3271241E+02   -1.5074549E+00
   1.4896579E-02   3.3040957E+02   -1.5074184E+00
   1.4965373E-02   3.2812273E+02   -1.5073820E+00
   1.5034485E-02   3.2585176E+02   -1.5073459E+00
   1.5103915E-02   3.2359657E+02   -1.5073098E+00
   1.5173667E-02   3.2135704E+02   -1.5072740E+00
   1.5243740E-02   3.1913306E+02   -1.5072383E+00
   1.5314138E-02   3.1692453E+02   -1.5072027E+00
   1.5384860E-02   3.1473133E+02   -1.5071673E+00
   1.5455909E-02   3.1255336E+02   -1.5071321E+00
   1.5527286E-02   3.1039051E+02   -1.5070970E+00
   1.5598992E-02   3.0824267E+02   -1.5070621E+00
   1.5671030E-02   3.0610975E+02   -1.5070273E+00
   1.5743401E-02   3.0399164E+02   -1.5069927E+00
   1.5816105E-02   3.0188823E+02   -1.5069582E+00
   1.5889146E-02   2.9979942E+02   -1.5069239E+00
   1.5962524E-02   2.9772511E+02   -1.5068897E+00
   1.6036240E-02   2.9566520E+02   -1.5068557E+00
   1.6110297E-02   2.9361959E+02   -1.5068219E+00
   1.6184696E-02   2.9158818E+02   -1.5067881E+00
   1.6259439E-02   2.8957086E+02   -1.5067546E+00
   1.6334527E-02   2.8756755E+02   -1.5067211E+00
   1.6409961E-02   2.8557814E+02   -1.5066879E+00
   1.6485744E-02   2.8360254E+02   -1.5066547E+00
   1.6561877E-02   2.8164064E+02   -1.5066217E+00
   1.6638361E-02   2.7969236E+02   -1.5065889E+00
   1.6715199E-02   2.7775760E+02   -1.5065562E+00
   1.6792392E-02   2.7583627E+02   -1.5065236E+00
   1.6869941E-02   2.7392827E+02   -1.5064912E+00
   1.6947848E-02   2.7203350E+02   -1.5064589E+00
   1.7026115E-02   2.7015188E+02   -1.5064268E+00
   1.7104743E-02   2.6828332E+02   -1.5063948E+00
   1.7183735E-02   2.6642772E+02   -1.5063630E+00
   1.7263091E-02   2.6458499E+02   -1.5063312E+00
   1.7342814E-02   2.6275505E+02   -1.5062997E+00
   1.7422905E-02   2.6093780E+02   -1.5062682E+00
   1.7503365E-02   2.5913315E+02   -1.5062369E+00
   1.7584198E-02   2.5734103E+02   -1.5062058E+00
   1.7665404E-02   2.5556133E+02   -1.5061748E+00
   1.7746984E-02   2.5379398E+02   -1.5061439E+00
   1.7828942E-02   2.5203889E+02   -1.5061131E+00
   1.7911278E-02   2.5029597E+02   -1.5060825E+00
   1.7993994E-02   2.4856513E+02   -1.5060520E+00
   1.8077092E-02   2.4684630E+02   -1.5060217E+00
   1.8160574E-02   2.4513939E+02   -1.5059915E+00
   1.8244441E-02   2.4344432E+02   -1.5059614E+00
   1.8328696E-02   2.4176100E+02   -1.5059314E+00
   1.8413340E-02   2.4008936E+02   -1.5059016E+00
   1.8498374E-02   2.3842930E+02   -1.5058719E+00
   1.8583802E-02   2.3678076E+02   -1.5058423E+00
   1.8669624E-02   2.3514365E+02   -1.5058129E+00
   1.8755842E-02   2.3351788E+02   -1.5057836E+00
   1.8842459E-02   2.3190339E+02   -1.5057544E+00
   1.8929475E-02   2.3030009E+02   -1.5057254E+00
   1.9016893E-02   2.2870791E+02   -1.5056965E+00
   1.9104715E-02   2.2712677E+02   -1.5056677E+00
   1.9192943E-02   2.2555658E+02   -1.5056390E+00
   1.9281578E-02   2.2399728E+02   -1.5056105E+00
   1.9370622E-02   2.2244879E+02   -1.5055821E+00
   1.9460078E-02   2.2091103E+02   -1.5055538E+00
   1.9549946E-02   2.1938393E+02   -1.5055256E+00
   1.9640230E-02   2.1786742E+02   -1.5054976E+00
   1.9730931E-02   2.1636142E+02   -1.5054696E+00
   1.9822050E-02   2.1486585E+02   -1.5054418E+00
   1.9913591E-02   2.1338065E+02   -1.5054142E+00
   2.0005554E-02   2.1190575E+02   -1.5053866E+00
   2.0097941E-02   2.1044106E+02   -1.5053592E+00
   2.0190756E-02   2.0898652E+02   -1.5053319E+00
   2.0283999E-02   2.0754207E+02   -1.5053047E+00
   2.0377672E-02   2.0610762E+02   -1.5052776E+00
   2.0471779E-02   2.0468311E+02   -1.5052506E+00
   2.0566319E-02   2.0326848E+02   -1.5052238E+00
   2.0661297E-02   2.0186364E+02   -1.5051970E+00
   2.0756713E-02   2.0046854E+02   -1.5051704E+00
   2.0852570E-02   1.9908311E+02   -1.5051439E+00
   2.0948869E-02   1.9770727E+02   -1.5051176E+00
   2.1045613E-02   1.9634097E+02   -1.5050913E+00
   2.1142804E-02   1.9498413E+02   -1.5050651E+00
   2.1240444E-02   1.9363670E+02   -1.5050391E+00
   2.1338534E-02   1.9229859E+02   -1.5050132E+00
   2.1437078E-02   1.9096976E+02   -1.5049874E+00
   2.1536076E-02   1.8965013E+02   -1.5049617E+00
   2.1635532E-02   1.8833964E+02   -1.5049361E+00
   2.1735447E-02   1.8703823E+02   -1.5049106E+00
   2.1835824E-02   1.8574584E+02   -1.5048853E+00
   2.1936664E-02   1.8446239E+02   -1.5048600E+00
   2.2037970E-02   1.8318784E+02   -1.5048349E+00
   2.2139744E-02   1.8192211E+02   -1.5048098E+00
   2.2241987E-02   1.8066515E+02   -1.5047849E+00
   2.2344703E-02   1.7941689E+02   -1.5047601E+00
   2.2447893E-02   1.7817728E+02   -1.5047354E+00
   2.2551560E-02   1.7694626E+02   -1.5047107E+00
   2.2655705E-02   1.7572376E+02   -1.5046862E+00
   2.2760332E-02   1.7450972E+02   -1.5046619E+00
   2.2865441E-02   1.7330409E+02   -1.5046376E+00
   2.2971036E-02   1.7210681E+02   -1.5046134E+00
   2.3077119E-02   1.7091782E+02   -1.5045893E+00
   2.3183692E-02   1.6973707E+02   -1.5045653E+00
   2.3290756E-02   1.6856449E+02   -1.5045414E+00
   2.3398315E-02   1.6740003E+02   -1.5045177E+00
   2.3506371E-02   1.6624363E+02   -1.5044940E+00
   2.3614926E-02   1.6509523E+02   -1.5044704E+00
   2.3723982E-02   1.6395479E+02   -1.5044470E+00
   2.3833542E-02   1.6282224E+02   -1.5044236E+00
   2.3943608E-02   1.6169754E+02   -1.5044003E+00
   2.4054182E-02   1.6058062E+02   -1.5043772E+00
   2.4165267E-02   1.5947143E+02   -1.5043541E+00
   2.4276865E-02   1.5836992E+02   -1.5043311E+00
   2.4388978E-02   1.5727604E+02   -1.5043082E+00
   2.4501609E-02   1.5618972E+02   -1.5042855E+00
   2.4614760E-02   1.5511093E+02   -1.5042628E+00
   2.4728433E-02   1.5403960E+02   -1.5042402E+00
   2.4842632E-02   1.5297569E+02   -1.5042177E+00
   2.4957357E-02   1.5191915E+02   -1.5041953E+00
   2.5072613E-02   1.5086991E+02   -1.5041730E+00
   2.5188401E-02   1.4982794E+02   -1.5041508E+00
   2.5304724E-02   1.4879318E+02   -1.5041287E+00
   2.5421584E-02   1.4776558E+02   -1.5041067E+00
   2.5538983E-02   1.4674509E+02   -1.5040848E+00
   2.5656925E-02   1.4573167E+02   -1.5040629E+00
   2.5775411E-02   1.4472526E+02   -1.5040412E+00
   2.5894445E-02   1.4372581E+02   -1.5040195E+00
   2.6014028E-02   1.4273328E+02   -1.5039980E+00
   2.6134164E-02   1.4174762E+02   -1.5039765E+00
   2.6254854E-02   1.4076877E+02   -1.5039551E+00
   2.6376101E-02   1.3979670E+02   -1.5039338E+00
   2.6497909E-02   1.3883136E+02   -1.5039126E+00
   2.6620279E-02   1.3787270E+02   -1.5038915E+00
   2.6743214E-02   1.3692067E+02   -1.5038705E+00
   2.6866717E-02   1.3597522E+02   -1.5038495E+00
   2.6990791E-02   1.3503632E+02   -1.5038287E+00
   2.7115437E-02   1.3410392E+02   -1.5038079E+00
   2.7240659E-02   1.3317796E+02   -1.5037872E+00
   2.7366459E-02   1.3225841E+02   -1.5037666E+00
   2.7492840E-02   1.3134522E+02   -1.5037461E+00
   2.7619805E-02   1.3043835E+02   -1.5037257E+00
   2.7747356E-02   1.2953776E+02   -1.5037053E+00
   2.7875496E-02   1.2864339E+02   -1.5036850E+00
   2.8004228E-02   1.2775521E+02   -1.5036648E+00
   2.8133555E-02   1.2687317E+02   -1.5036447E+00
   2.8263479E-02   1.2599724E+02   -1.5036247E+00
   2.8394002E-02   1.2512737E+02   -1.5036048E+00
   2.8525129E-02   1.2426351E+02   -1.5035849E+00
   2.8656861E-02   1.2340562E+02   -1.5035651E+00
   2.8789201E-02   1.2255367E+02   -1.5035454E+00
   2.8922153E-02   1.2170762E+02   -1.5035258E+00
   2.9055718E-02   1.2086741E+02   -1.5035062E+00
   2.9189901E-02   1.2003302E+02   -1.5034867E+00
   2.9324703E-02   1.1920440E+02   -1.5034673E+00
   2.9460127E-02   1.1838150E+02   -1.5034480E+00
   2.9596177E-02   1.1756430E+02   -1.5034288E+00
   2.9732855E-02   1.1675275E+02   -1.5034096E+00
   2.9870165E-02   1.1594681E+02   -1.5033905E+00
   3.0008108E-02   1.1514645E+02   -1.5033715E+00
   3.0146689E-02   1.1435162E+02   -1.5033525E+00
   3.0285910E-02   1.1356229E+02   -1.5033336E+00
   3.0425773E-02   1.1277841E+02   -1.5033148E+00
   3.0566282E-02   1.1199996E+02   -1.5032961E+00
   3.0707441E-02   1.1122689E+02   -1.5032774E+00
   3.0849251E-02   1.1045916E+02   -1.5032588E+00
   3.0991716E-02   1.0969675E+02   -1.5032403E+00
   3.1134839E-02   1.0893960E+02   -1.5032219E+00
   3.1278623E-02   1.0818769E+02   -1.5032035E+00
   3.1423071E-02   1.0744098E+02   -1.5031852E+00
   3.1568186E-02   1.0669943E+02   -1.5031669E+00
   3.1713971E-02   1.0596301E+02   -1.5031487E+00
   3.1860429E-02   1.0523168E+02   -1.5031306E+00
   3.2007564E-02   1.0450541E+02   -1.5031125E+00
   3.2155379E-02   1.0378415E+02   -1.5030946E+00
   3.2303875E-02   1.0306789E+02   -1.5030766E+00
   3.2453058E-02   1.0235657E+02   -1.5030588E+00
   3.2602930E-02   1.0165017E+02   -1.5030410E+00
   3.2753494E-02   1.0094866E+02   -1.5030233E+00
   3.2904753E-02   1.0025200E+02   -1.5030056E+00
   3.3056710E-02   9.9560147E+01   -1.5029880E+00
   3.3209369E-02   9.8873081E+01   -1.5029704E+00
   3.3362734E-02   9.8190764E+01   -1.5029529E+00
   3.3516806E-02   9.7513164E+01   -1.5029355E+00
   3.3671591E-02   9.6840248E+01   -1.5029182E+00
   3.3827089E-02   9.6171982E+01   -1.5029008E+00
   3.3983307E-02   9.5508337E+01   -1.5028836E+00
   3.4140245E-02   9.4849278E+01   -1.5028664E+00
   3.4297908E-02   9.4194774E+01   -1.5028493E+00
   3.4456300E-02   9.3544794E+01   -1.5028322E+00
   3.4615422E-02   9.2899307E+01   -1.5028152E+00
   3.4775280E-02   9.2258280E+01   -1.5027982E+00
   3.4935876E-02   9.1621685E+01   -1.5027813E+00
   3.5097213E-02   9.0989488E+01   -1.5027644E+00
   3.5259296E-02   9.0361661E+01   -1.5027476E+00
   3.5422127E-02   8.9738173E+01   -1.5027309E+00
   3.5585710E-02   8.9118994E+01   -1.5027142E+00
   3.5750049E-02   8.8504094E+01   -1.5026975E+00
   3.5915146E-02   8.7893444E+01   -1.5026809E+00
   3.6081006E-02   8.7287013E+01   -1.5026644E+00
   3.6247632E-02   8.6684773E+01   -1.5026479E+00
   3.6415027E-02   8.6086695E+01   -1.5026314E+00
   3.6583196E-02   8.5492749E+01   -1.5026150E+00
   3.6752141E-02   8.4902908E+01   -1.5025987E+00
   3.6921866E-02   8.4317143E+01   -1.5025824E+00
   3.7092375E-02   8.3735425E+01   -1.5025661E+00
   3.7263672E-02   8.3157727E+01   -1.5025499E+00
   3.7435759E-02   8.2584021E+01   -1.5025337E+00
   3.7608641E-02   8.2014279E+01   -1.5025176E+00
   3.7782322E-02   8.1448473E+01   -1.5025015E+00
   3.7956805E-02   8.0886577E+01   -1.5024855E+00
   3.8132093E-02   8.0328563E+01   -1.5024695E+00
   3.8308191E-02   7.9774405E+01   -1.5024535E+00
   3.8485102E-02   7.9224075E+01   -1.5024376E+00
   3.8662831E-02   7.8677548E+01   -1.5024217E+00
   3.8841380E-02   7.8134797E+01   -1.5024059E+00
   3.9020753E-02   7.7595795E+01   -1.5023901E+00
   3.9200955E-02   7.7060517E+01   -1.5023743E+00
   3.9381989E-02   7.6528938E+01   -1.5023586E+00
   3.9563859E-02   7.6001030E+01   -1.5023429E+00
   3.9746569E-02   7.5476770E+01   -1.5023272E+00
   3.9930123E-02   7.4956131E+01   -1.5023116E+00
   4.0114525E-02   7.4439089E+01   -1.5022960E+00
   4.0299778E-02   7.3925620E+01   -1.5022805E+00
   4.0485886E-02   7.3415697E+01   -1.5022650E+00
   4.0672854E-02   7.2909296E+01   -1.5022495E+00
   4.0860686E-02   7.2406394E+01   -1.5022340E+00
   4.1049385E-02   7.1906966E+01   -1.5022186E+00
   4.1238955E-02   7.1410988E+01   -1.5022032E+00
   4.1429401E-02   7.0918436E+01   -1.5021879E+00
   4.1620726E-02   7.0429286E+01   -1.5021725E+00
   4.1812935E-02   6.9943515E+01   -1.5021572E+00
   4.2006032E-02   6.9461099E+01   -1.5021419E+00
   4.2200020E-02   6.8982015E+01   -1.5021267E+00
   4.2394904E-02   6.8506241E+01   -1.5021114E+00
   4.2590688E-02   6.8033752E+01   -1.5020962E+00
   4.2787376E-02   6.7564528E+01   -1.5020810E+00
   4.2984973E-02   6.7098544E+01   -1.5020659E+00
   4.3183482E-02   6.6635779E+01   -1.5020507E+00
   4.3382908E-02   6.6176210E+01   -1.5020356E+00
   4.3583255E-02   6.5719815E+01   -1.5020205E+00
   4.3784527E-02   6.5266572E+01   -1.5020054E+00
   4.3986728E-02   6.4816459E+01   -1.5019904E+00
   4.4189864E-02   6.4369455E+01   -1.5019753E+00
   4.4393937E-02   6.3925539E+01   -1.5019603E+00
   4.4598953E-02   6.3484688E+01   -1.5019453E+00
   4.4804916E-02   6.3046881E+01   -1.5019303E+00
   4.5011829E-02   6.2612099E+01   -1.5019153E+00
   4.5219699E-02   6.2180318E+01   -1.5019003E+00
   4.5428528E-02   6.1751520E+01   -1.5018853E+00
   4.5638322E-02   6.1325683E+01   -1.5018704E+00
   4.5849084E-02   6.0902787E+01   -1.5018554E+00
   4.6060820E-02   6.0482811E+01   -1.5018405E+00
   4.6273534E-02   6.0065736E+01   -1.5018256E+00
   4.6487230E-02   5.9651540E+01   -1.5018107E+00
   4.6701913E-02   5.9240205E+01   -1.5017957E+00
   4.6917587E-02   5.8831710E+01   -1.5017808E+00
   4.7134257E-02   5.8426036E+01   -1.5017659E+00
   4.7351928E-02   5.8023164E+01   -1.5017510E+00
   4.7570604E-02   5.7623073E+01   -1.5017361E+00
   4.7790290E-02   5.7225745E+01   -1.5017212E+00
   4.8010991E-02   5.6831161E+01   -1.5017063E+00
   4.8232711E-02   5.6439301E+01   -1.5016914E+00
   4.8455454E-02   5.6050147E+01   -1.5016765E+00
   4.8679227E-02   5.5663680E+01   -1.5016616E+00
   4.8904033E-02   5.5279882E+01   -1.5016467E+00
   4.9129877E-02   5.4898733E+01   -1.5016318E+00
   4.9356763E-02   5.4520217E+01   -1.5016169E+00
   4.9584698E-02   5.4144314E+01   -1.5016019E+00
   4.9813685E-02   5.3771006E+01   -1.5015870E+00
   5.0043730E-02   5.3400276E+01   -1.5015721E+00
   5.0274837E-02   5.3032105E+01   -1.5015571E+00
   5.0507012E-02   5.2666477E+01   -1.5015421E+00
   5.0740259E-02   5.2303373E+01   -1.5015272E+00
   5.0974582E-02   5.1942776E+01   -1.5015122E+00
   5.1209988E-02   5.1584668E+01   -1.5014971E+00
   5.1446481E-02   5.1229033E+01   -1.5014821E+00
   5.1684067E-02   5.0875854E+01   -1.5014671E+00
   5.1922749E-02   5.0525112E+01   -1.5014520E+00
   5.2162534E-02   5.0176793E+01   -1.5014369E+00
   5.2403426E-02   4.9830878E+01   -1.5014218E+00
   5.2645430E-02   4.9487351E+01   -1.5014067E+00
   5.2888552E-02   4.9146196E+01   -1.5013915E+00
   5.3132797E-02   4.8807396E+01   -1.5013763E+00
   5.3378170E-02   4.8470935E+01   -1.5013611E+00
   5.3624676E-02   4.8136797E+01   -1.5013459E+00
   5.3872321E-02   4.7804965E+01   -1.5013306E+00
   5.4121109E-02   4.7475425E+01   -1.5013153E+00
   5.4371045E-02   4.7148159E+01   -1.5013000E+00
   5.4622137E-02   4.6823153E+01   -1.5012846E+00
   5.4874387E-02   4.6500390E+01   -1.5012692E+00
   5.5127803E-02   4.6179856E+01   -1.5012538E+00
   5.5382389E-02   4.5861534E+01   -1.5012383E+00
   5.5638151E-02   4.5545410E+01   -1.5012228E+00
   5.5895093E-02   4.5231468E+01   -1.5012073E+00
   5.6153223E-02   4.4919694E+01   -1.5011917E+00
   5.6412544E-02   4.4610071E+01   -1.5011760E+00
   5.6673063E-02   4.4302586E+01   -1.5011604E+00
   5.6934786E-02   4.3997223E+01   -1.5011446E+00
   5.7197716E-02   4.3693969E+01   -1.5011288E+00
   5.7461861E-02   4.3392808E+01   -1.5011130E+00
   5.7727226E-02   4.3093725E+01   -1.5010971E+00
   5.7993817E-02   4.2796707E+01   -1.5010812E+00
   5.8261638E-02   4.2501740E+01   -1.5010652E+00
   5.8530696E-02   4.2208809E+01   -1.5010492E+00
   5.8800997E-02   4.1917899E+01   -1.5010331E+00
   5.9072547E-02   4.1628998E+01   -1.5010169E+00
   5.9345350E-02   4.1342091E+01   -1.5010007E+00
   5.9619413E-02   4.1057165E+01   -1.5009844E+00
   5.9894741E-02   4.0774205E+01   -1.5009681E+00
   6.0171342E-02   4.0493198E+01   -1.5009517E+00
   6.0449219E-02   4.0214131E+01   -1.5009352E+00
   6.0728380E-02   3.9936990E+01   -1.5009186E+00
   6.1008830E-02   3.9661763E+01   -1.5009020E+00
   6.1290575E-02   3.9388435E+01   -1.5008853E+00
   6.1573621E-02   3.9116993E+01   -1.5008685E+00
   6.1857975E-02   3.8847426E+01   -1.5008517E+00
   6.2143641E-02   3.8579719E+01   -1.5008348E+00
   6.2430627E-02   3.8313860E+01   -1.5008177E+00
   6.2718938E-02   3.8049835E+01   -1.5008006E+00
   6.3008581E-02   3.7787634E+01   -1.5007835E+00
   6.3299561E-02   3.7527242E+01   -1.5007662E+00
   6.3591885E-02   3.7268647E+01   -1.5007489E+00
   6.3885559E-02   3.7011838E+01   -1.5007314E+00
   6.4180590E-02   3.6756800E+01   -1.5007139E+00
   6.4476982E-02   3.6503524E+01   -1.5006962E+00
   6.4774744E-02   3.6251995E+01   -1.5006785E+00
   6.5073880E-02   3.6002203E+01   -1.5006607E+00
   6.5374398E-02   3.5754134E+01   -1.5006428E+00
   6.5676304E-02   3.5507778E+01   -1.5006247E+00
   6.5979604E-02   3.5263123E+01   -1.5006066E+00
   6.6284305E-02   3.5020155E+01   -1.5005883E+00
   6.6590413E-02   3.4778865E+01   -1.5005700E+00
   6.6897934E-02   3.4539241E+01   -1.5005515E+00
   6.7206876E-02   3.4301270E+01   -1.5005329E+00
   6.7517244E-02   3.4064942E+01   -1.5005142E+00
   6.7829046E-02   3.3830245E+01   -1.5004954E+00
   6.8142287E-02   3.3597168E+01   -1.5004765E+00
   6.8456976E-02   3.3365700E+01   -1.5004574E+00
   6.8773117E-02   3.3135829E+01   -1.5004382E+00
   6.9090719E-02   3.2907545E+01   -1.5004189E+00
   6.9409787E-02   3.2680836E+01   -1.5003994E+00
   6.9730328E-02   3.2455692E+01   -1.5003798E+00
   7.0052350E-02   3.2232103E+01   -1.5003601E+00
   7.0375859E-02   3.2010056E+01   -1.5003402E+00
   7.0700863E-02   3.1789542E+01   -1.5003202E+00
   7.1027367E-02   3.1570550E+01   -1.5003001E+00
   7.1355378E-02   3.1353070E+01   -1.5002798E+00
   7.1684905E-02   3.1137091E+01   -1.5002593E+00
   7.2015953E-02   3.0922602E+01   -1.5002387E+00
   7.2348531E-02   3.0709594E+01   -1.5002180E+00
   7.2682644E-02   3.0498056E+01   -1.5001970E+00
   7.3018300E-02   3.0287978E+01   -1.5001759E+00
   7.3355506E-02   3.0079351E+01   -1.5001547E+00
   7.3694269E-02   2.9872163E+01   -1.5001333E+00
   7.4034597E-02   2.9666405E+01   -1.5001117E+00
   7.4376497E-02   2.9462067E+01   -1.5000899E+00
   7.4719975E-02   2.9259140E+01   -1.5000680E+00
   7.5065040E-02   2.9057614E+01   -1.5000459E+00
   7.5411698E-02   2.8857478E+01   -1.5000236E+00
   7.5759957E-02   2.8658724E+01   -1.5000011E+00
   7.6109824E-02   2.8461342E+01   -1.4999784E+00
   7.6461308E-02   2.8265322E+01   -1.4999555E+00
