#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6512425E+02   -1.5199608E+00
   8.4132246E-03   6.6048268E+02   -1.5198695E+00
   8.4520777E-03   6.5587377E+02   -1.5197785E+00
   8.4911103E-03   6.5129730E+02   -1.5196878E+00
   8.5303231E-03   6.4675303E+02   -1.5195976E+00
   8.5697171E-03   6.4224074E+02   -1.5195077E+00
   8.6092929E-03   6.3776018E+02   -1.5194182E+00
   8.6490515E-03   6.3331115E+02   -1.5193291E+00
   8.6889937E-03   6.2889341E+02   -1.5192403E+00
   8.7291204E-03   6.2450674E+02   -1.5191519E+00
   8.7694324E-03   6.2015092E+02   -1.5190639E+00
   8.8099306E-03   6.1582574E+02   -1.5189763E+00
   8.8506158E-03   6.1153096E+02   -1.5188890E+00
   8.8914888E-03   6.0726639E+02   -1.5188020E+00
   8.9325507E-03   6.0303179E+02   -1.5187155E+00
   8.9738021E-03   5.9882696E+02   -1.5186293E+00
   9.0152441E-03   5.9465168E+02   -1.5185434E+00
   9.0568774E-03   5.9050575E+02   -1.5184579E+00
   9.0987030E-03   5.8638895E+02   -1.5183728E+00
   9.1407218E-03   5.8230108E+02   -1.5182880E+00
   9.1829346E-03   5.7824194E+02   -1.5182036E+00
   9.2253423E-03   5.7421131E+02   -1.5181195E+00
   9.2679459E-03   5.7020900E+02   -1.5180358E+00
   9.3107463E-03   5.6623481E+02   -1.5179524E+00
   9.3537443E-03   5.6228853E+02   -1.5178694E+00
   9.3969409E-03   5.5836997E+02   -1.5177867E+00
   9.4403369E-03   5.5447892E+02   -1.5177044E+00
   9.4839334E-03   5.5061520E+02   -1.5176224E+00
   9.5277312E-03   5.4677861E+02   -1.5175408E+00
   9.5717312E-03   5.4296895E+02   -1.5174595E+00
   9.6159345E-03   5.3918604E+02   -1.5173785E+00
   9.6603419E-03   5.3542969E+02   -1.5172979E+00
   9.7049543E-03   5.3169970E+02   -1.5172176E+00
   9.7497728E-03   5.2799589E+02   -1.5171376E+00
   9.7947983E-03   5.2431807E+02   -1.5170580E+00
   9.8400317E-03   5.2066606E+02   -1.5169787E+00
   9.8854740E-03   5.1703968E+02   -1.5168998E+00
   9.9311262E-03   5.1343874E+02   -1.5168212E+00
   9.9769891E-03   5.0986307E+02   -1.5167429E+00
   1.0023064E-02   5.0631248E+02   -1.5166649E+00
   1.0069351E-02   5.0278679E+02   -1.5165873E+00
   1.0115853E-02   4.9928584E+02   -1.5165100E+00
   1.0162569E-02   4.9580943E+02   -1.5164330E+00
   1.0209501E-02   4.9235741E+02   -1.5163564E+00
   1.0256649E-02   4.8892960E+02   -1.5162800E+00
   1.0304015E-02   4.8552581E+02   -1.5162040E+00
   1.0351601E-02   4.8214590E+02   -1.5161283E+00
   1.0399405E-02   4.7878968E+02   -1.5160529E+00
   1.0447431E-02   4.7545698E+02   -1.5159779E+00
   1.0495678E-02   4.7214765E+02   -1.5159031E+00
   1.0544148E-02   4.6886151E+02   -1.5158287E+00
   1.0592842E-02   4.6559841E+02   -1.5157546E+00
   1.0641761E-02   4.6235817E+02   -1.5156808E+00
   1.0690906E-02   4.5914063E+02   -1.5156073E+00
   1.0740278E-02   4.5594564E+02   -1.5155341E+00
   1.0789877E-02   4.5277304E+02   -1.5154612E+00
   1.0839706E-02   4.4962266E+02   -1.5153887E+00
   1.0889765E-02   4.4649436E+02   -1.5153164E+00
   1.0940055E-02   4.4338796E+02   -1.5152445E+00
   1.0990577E-02   4.4030332E+02   -1.5151728E+00
   1.1041333E-02   4.3724029E+02   -1.5151015E+00
   1.1092323E-02   4.3419870E+02   -1.5150304E+00
   1.1143549E-02   4.3117842E+02   -1.5149597E+00
   1.1195011E-02   4.2817929E+02   -1.5148892E+00
   1.1246710E-02   4.2520115E+02   -1.5148191E+00
   1.1298649E-02   4.2224386E+02   -1.5147492E+00
   1.1350827E-02   4.1930728E+02   -1.5146797E+00
   1.1403247E-02   4.1639125E+02   -1.5146104E+00
   1.1455908E-02   4.1349564E+02   -1.5145414E+00
   1.1508813E-02   4.1062029E+02   -1.5144728E+00
   1.1561961E-02   4.0776506E+02   -1.5144044E+00
   1.1615356E-02   4.0492981E+02   -1.5143363E+00
   1.1668997E-02   4.0211441E+02   -1.5142685E+00
   1.1722885E-02   3.9931870E+02   -1.5142009E+00
   1.1777023E-02   3.9654255E+02   -1.5141337E+00
   1.1831410E-02   3.9378583E+02   -1.5140668E+00
   1.1886049E-02   3.9104839E+02   -1.5140001E+00
   1.1940940E-02   3.8833010E+02   -1.5139337E+00
   1.1996085E-02   3.8563082E+02   -1.5138676E+00
   1.2051484E-02   3.8295042E+02   -1.5138018E+00
   1.2107139E-02   3.8028877E+02   -1.5137363E+00
   1.2163051E-02   3.7764573E+02   -1.5136710E+00
   1.2219221E-02   3.7502117E+02   -1.5136060E+00
   1.2275651E-02   3.7241497E+02   -1.5135413E+00
   1.2332341E-02   3.6982698E+02   -1.5134769E+00
   1.2389293E-02   3.6725709E+02   -1.5134127E+00
   1.2446508E-02   3.6470517E+02   -1.5133488E+00
   1.2503987E-02   3.6217108E+02   -1.5132852E+00
   1.2561732E-02   3.5965470E+02   -1.5132219E+00
   1.2619743E-02   3.5715592E+02   -1.5131588E+00
   1.2678023E-02   3.5467460E+02   -1.5130960E+00
   1.2736571E-02   3.5221061E+02   -1.5130335E+00
   1.2795390E-02   3.4976385E+02   -1.5129712E+00
   1.2854480E-02   3.4733418E+02   -1.5129092E+00
   1.2913844E-02   3.4492149E+02   -1.5128474E+00
   1.2973481E-02   3.4252566E+02   -1.5127860E+00
   1.3033394E-02   3.4014656E+02   -1.5127247E+00
   1.3093584E-02   3.3778409E+02   -1.5126638E+00
   1.3154051E-02   3.3543811E+02   -1.5126031E+00
   1.3214798E-02   3.3310852E+02   -1.5125427E+00
   1.3275825E-02   3.3079521E+02   -1.5124825E+00
   1.3337135E-02   3.2849804E+02   -1.5124226E+00
   1.3398727E-02   3.2621692E+02   -1.5123629E+00
   1.3460604E-02   3.2395174E+02   -1.5123035E+00
   1.3522766E-02   3.2170236E+02   -1.5122443E+00
   1.3585216E-02   3.1946870E+02   -1.5121854E+00
   1.3647953E-02   3.1725062E+02   -1.5121268E+00
   1.3710981E-02   3.1504804E+02   -1.5120684E+00
   1.3774300E-02   3.1286082E+02   -1.5120102E+00
   1.3837911E-02   3.1068888E+02   -1.5119523E+00
   1.3901816E-02   3.0853210E+02   -1.5118947E+00
   1.3966016E-02   3.0639037E+02   -1.5118373E+00
   1.4030513E-02   3.0426358E+02   -1.5117801E+00
   1.4095307E-02   3.0215164E+02   -1.5117232E+00
   1.4160401E-02   3.0005444E+02   -1.5116665E+00
   1.4225795E-02   2.9797187E+02   -1.5116101E+00
   1.4291491E-02   2.9590383E+02   -1.5115539E+00
   1.4357491E-02   2.9385022E+02   -1.5114980E+00
   1.4423795E-02   2.9181094E+02   -1.5114423E+00
   1.4490406E-02   2.8978589E+02   -1.5113868E+00
   1.4557324E-02   2.8777496E+02   -1.5113316E+00
   1.4624551E-02   2.8577806E+02   -1.5112766E+00
   1.4692089E-02   2.8379509E+02   -1.5112218E+00
   1.4759938E-02   2.8182595E+02   -1.5111673E+00
   1.4828101E-02   2.7987054E+02   -1.5111130E+00
   1.4896579E-02   2.7792876E+02   -1.5110590E+00
   1.4965373E-02   2.7600053E+02   -1.5110052E+00
   1.5034485E-02   2.7408575E+02   -1.5109516E+00
   1.5103915E-02   2.7218431E+02   -1.5108982E+00
   1.5173667E-02   2.7029613E+02   -1.5108451E+00
   1.5243740E-02   2.6842112E+02   -1.5107922E+00
   1.5314138E-02   2.6655918E+02   -1.5107395E+00
   1.5384860E-02   2.6471022E+02   -1.5106871E+00
   1.5455909E-02   2.6287414E+02   -1.5106348E+00
   1.5527286E-02   2.6105087E+02   -1.5105828E+00
   1.5598992E-02   2.5924030E+02   -1.5105311E+00
   1.5671030E-02   2.5744235E+02   -1.5104795E+00
   1.5743401E-02   2.5565693E+02   -1.5104282E+00
   1.5816105E-02   2.5388396E+02   -1.5103771E+00
   1.5889146E-02   2.5212334E+02   -1.5103262E+00
   1.5962524E-02   2.5037498E+02   -1.5102755E+00
   1.6036240E-02   2.4863881E+02   -1.5102251E+00
   1.6110297E-02   2.4691474E+02   -1.5101748E+00
   1.6184696E-02   2.4520267E+02   -1.5101248E+00
   1.6259439E-02   2.4350254E+02   -1.5100750E+00
   1.6334527E-02   2.4181424E+02   -1.5100254E+00
   1.6409961E-02   2.4013771E+02   -1.5099760E+00
   1.6485744E-02   2.3847286E+02   -1.5099269E+00
   1.6561877E-02   2.3681960E+02   -1.5098779E+00
   1.6638361E-02   2.3517785E+02   -1.5098292E+00
   1.6715199E-02   2.3354754E+02   -1.5097807E+00
   1.6792392E-02   2.3192858E+02   -1.5097323E+00
   1.6869941E-02   2.3032090E+02   -1.5096842E+00
   1.6947848E-02   2.2872441E+02   -1.5096363E+00
   1.7026115E-02   2.2713904E+02   -1.5095886E+00
   1.7104743E-02   2.2556470E+02   -1.5095411E+00
   1.7183735E-02   2.2400133E+02   -1.5094939E+00
   1.7263091E-02   2.2244884E+02   -1.5094468E+00
   1.7342814E-02   2.2090716E+02   -1.5093999E+00
   1.7422905E-02   2.1937621E+02   -1.5093532E+00
   1.7503365E-02   2.1785592E+02   -1.5093067E+00
   1.7584198E-02   2.1634621E+02   -1.5092605E+00
   1.7665404E-02   2.1484700E+02   -1.5092144E+00
   1.7746984E-02   2.1335823E+02   -1.5091685E+00
   1.7828942E-02   2.1187982E+02   -1.5091228E+00
   1.7911278E-02   2.1041170E+02   -1.5090773E+00
   1.7993994E-02   2.0895380E+02   -1.5090320E+00
   1.8077092E-02   2.0750604E+02   -1.5089870E+00
   1.8160574E-02   2.0606836E+02   -1.5089421E+00
   1.8244441E-02   2.0464067E+02   -1.5088974E+00
   1.8328696E-02   2.0322292E+02   -1.5088528E+00
   1.8413340E-02   2.0181504E+02   -1.5088085E+00
   1.8498374E-02   2.0041695E+02   -1.5087644E+00
   1.8583802E-02   1.9902858E+02   -1.5087204E+00
   1.8669624E-02   1.9764987E+02   -1.5086767E+00
   1.8755842E-02   1.9628076E+02   -1.5086331E+00
   1.8842459E-02   1.9492116E+02   -1.5085898E+00
   1.8929475E-02   1.9357102E+02   -1.5085466E+00
   1.9016893E-02   1.9223027E+02   -1.5085036E+00
   1.9104715E-02   1.9089885E+02   -1.5084608E+00
   1.9192943E-02   1.8957668E+02   -1.5084181E+00
   1.9281578E-02   1.8826371E+02   -1.5083757E+00
   1.9370622E-02   1.8695987E+02   -1.5083334E+00
   1.9460078E-02   1.8566510E+02   -1.5082913E+00
   1.9549946E-02   1.8437933E+02   -1.5082494E+00
   1.9640230E-02   1.8310249E+02   -1.5082077E+00
   1.9730931E-02   1.8183454E+02   -1.5081662E+00
   1.9822050E-02   1.8057539E+02   -1.5081248E+00
   1.9913591E-02   1.7932501E+02   -1.5080836E+00
   2.0005554E-02   1.7808331E+02   -1.5080426E+00
   2.0097941E-02   1.7685025E+02   -1.5080018E+00
   2.0190756E-02   1.7562575E+02   -1.5079611E+00
   2.0283999E-02   1.7440977E+02   -1.5079206E+00
   2.0377672E-02   1.7320224E+02   -1.5078803E+00
   2.0471779E-02   1.7200310E+02   -1.5078402E+00
   2.0566319E-02   1.7081229E+02   -1.5078002E+00
   2.0661297E-02   1.6962976E+02   -1.5077604E+00
   2.0756713E-02   1.6845545E+02   -1.5077208E+00
   2.0852570E-02   1.6728929E+02   -1.5076813E+00
   2.0948869E-02   1.6613124E+02   -1.5076421E+00
   2.1045613E-02   1.6498124E+02   -1.5076029E+00
   2.1142804E-02   1.6383923E+02   -1.5075640E+00
   2.1240444E-02   1.6270515E+02   -1.5075252E+00
   2.1338534E-02   1.6157895E+02   -1.5074866E+00
   2.1437078E-02   1.6046057E+02   -1.5074481E+00
   2.1536076E-02   1.5934996E+02   -1.5074099E+00
   2.1635532E-02   1.5824707E+02   -1.5073717E+00
   2.1735447E-02   1.5715184E+02   -1.5073338E+00
   2.1835824E-02   1.5606421E+02   -1.5072960E+00
   2.1936664E-02   1.5498414E+02   -1.5072583E+00
   2.2037970E-02   1.5391157E+02   -1.5072208E+00
   2.2139744E-02   1.5284645E+02   -1.5071835E+00
   2.2241987E-02   1.5178873E+02   -1.5071464E+00
   2.2344703E-02   1.5073835E+02   -1.5071094E+00
   2.2447893E-02   1.4969527E+02   -1.5070725E+00
   2.2551560E-02   1.4865943E+02   -1.5070358E+00
   2.2655705E-02   1.4763078E+02   -1.5069993E+00
   2.2760332E-02   1.4660927E+02   -1.5069629E+00
   2.2865441E-02   1.4559486E+02   -1.5069267E+00
   2.2971036E-02   1.4458749E+02   -1.5068906E+00
   2.3077119E-02   1.4358711E+02   -1.5068547E+00
   2.3183692E-02   1.4259368E+02   -1.5068189E+00
   2.3290756E-02   1.4160715E+02   -1.5067833E+00
   2.3398315E-02   1.4062746E+02   -1.5067478E+00
   2.3506371E-02   1.3965457E+02   -1.5067125E+00
   2.3614926E-02   1.3868844E+02   -1.5066773E+00
   2.3723982E-02   1.3772902E+02   -1.5066423E+00
   2.3833542E-02   1.3677625E+02   -1.5066074E+00
   2.3943608E-02   1.3583009E+02   -1.5065727E+00
   2.4054182E-02   1.3489051E+02   -1.5065381E+00
   2.4165267E-02   1.3395744E+02   -1.5065037E+00
   2.4276865E-02   1.3303085E+02   -1.5064694E+00
   2.4388978E-02   1.3211068E+02   -1.5064352E+00
   2.4501609E-02   1.3119691E+02   -1.5064012E+00
   2.4614760E-02   1.3028947E+02   -1.5063673E+00
   2.4728433E-02   1.2938833E+02   -1.5063336E+00
   2.4842632E-02   1.2849344E+02   -1.5063000E+00
   2.4957357E-02   1.2760477E+02   -1.5062666E+00
   2.5072613E-02   1.2672225E+02   -1.5062332E+00
   2.5188401E-02   1.2584587E+02   -1.5062001E+00
   2.5304724E-02   1.2497556E+02   -1.5061670E+00
   2.5421584E-02   1.2411128E+02   -1.5061341E+00
   2.5538983E-02   1.2325301E+02   -1.5061014E+00
   2.5656925E-02   1.2240069E+02   -1.5060687E+00
   2.5775411E-02   1.2155428E+02   -1.5060362E+00
   2.5894445E-02   1.2071374E+02   -1.5060039E+00
   2.6014028E-02   1.1987903E+02   -1.5059716E+00
   2.6134164E-02   1.1905011E+02   -1.5059395E+00
   2.6254854E-02   1.1822694E+02   -1.5059075E+00
   2.6376101E-02   1.1740948E+02   -1.5058757E+00
   2.6497909E-02   1.1659768E+02   -1.5058440E+00
   2.6620279E-02   1.1579152E+02   -1.5058124E+00
   2.6743214E-02   1.1499095E+02   -1.5057809E+00
   2.6866717E-02   1.1419593E+02   -1.5057496E+00
   2.6990791E-02   1.1340642E+02   -1.5057184E+00
   2.7115437E-02   1.1262239E+02   -1.5056873E+00
   2.7240659E-02   1.1184379E+02   -1.5056563E+00
   2.7366459E-02   1.1107059E+02   -1.5056255E+00
   2.7492840E-02   1.1030276E+02   -1.5055948E+00
   2.7619805E-02   1.0954024E+02   -1.5055642E+00
   2.7747356E-02   1.0878302E+02   -1.5055337E+00
   2.7875496E-02   1.0803104E+02   -1.5055034E+00
   2.8004228E-02   1.0728428E+02   -1.5054731E+00
   2.8133555E-02   1.0654269E+02   -1.5054430E+00
   2.8263479E-02   1.0580624E+02   -1.5054130E+00
   2.8394002E-02   1.0507490E+02   -1.5053831E+00
   2.8525129E-02   1.0434863E+02   -1.5053534E+00
   2.8656861E-02   1.0362739E+02   -1.5053237E+00
   2.8789201E-02   1.0291115E+02   -1.5052942E+00
   2.8922153E-02   1.0219988E+02   -1.5052647E+00
   2.9055718E-02   1.0149353E+02   -1.5052354E+00
   2.9189901E-02   1.0079208E+02   -1.5052062E+00
   2.9324703E-02   1.0009549E+02   -1.5051771E+00
   2.9460127E-02   9.9403734E+01   -1.5051482E+00
   2.9596177E-02   9.8716768E+01   -1.5051193E+00
   2.9732855E-02   9.8034562E+01   -1.5050905E+00
   2.9870165E-02   9.7357083E+01   -1.5050619E+00
   3.0008108E-02   9.6684299E+01   -1.5050333E+00
   3.0146689E-02   9.6016177E+01   -1.5050049E+00
   3.0285910E-02   9.5352684E+01   -1.5049766E+00
   3.0425773E-02   9.4693788E+01   -1.5049483E+00
   3.0566282E-02   9.4039458E+01   -1.5049202E+00
   3.0707441E-02   9.3389661E+01   -1.5048922E+00
   3.0849251E-02   9.2744366E+01   -1.5048643E+00
   3.0991716E-02   9.2103542E+01   -1.5048365E+00
   3.1134839E-02   9.1467157E+01   -1.5048087E+00
   3.1278623E-02   9.0835180E+01   -1.5047811E+00
   3.1423071E-02   9.0207582E+01   -1.5047536E+00
   3.1568186E-02   8.9584332E+01   -1.5047262E+00
   3.1713971E-02   8.8965399E+01   -1.5046988E+00
   3.1860429E-02   8.8350753E+01   -1.5046716E+00
   3.2007564E-02   8.7740364E+01   -1.5046445E+00
   3.2155379E-02   8.7134203E+01   -1.5046174E+00
   3.2303875E-02   8.6532241E+01   -1.5045905E+00
   3.2453058E-02   8.5934448E+01   -1.5045636E+00
   3.2602930E-02   8.5340795E+01   -1.5045368E+00
   3.2753494E-02   8.4751254E+01   -1.5045102E+00
   3.2904753E-02   8.4165796E+01   -1.5044836E+00
   3.3056710E-02   8.3584392E+01   -1.5044571E+00
   3.3209369E-02   8.3007015E+01   -1.5044307E+00
   3.3362734E-02   8.2433636E+01   -1.5044043E+00
   3.3516806E-02   8.1864228E+01   -1.5043781E+00
   3.3671591E-02   8.1298762E+01   -1.5043519E+00
   3.3827089E-02   8.0737213E+01   -1.5043259E+00
   3.3983307E-02   8.0179551E+01   -1.5042999E+00
   3.4140245E-02   7.9625751E+01   -1.5042740E+00
   3.4297908E-02   7.9075786E+01   -1.5042481E+00
   3.4456300E-02   7.8529628E+01   -1.5042224E+00
   3.4615422E-02   7.7987252E+01   -1.5041967E+00
   3.4775280E-02   7.7448630E+01   -1.5041711E+00
   3.4935876E-02   7.6913738E+01   -1.5041456E+00
   3.5097213E-02   7.6382549E+01   -1.5041202E+00
   3.5259296E-02   7.5855038E+01   -1.5040948E+00
   3.5422127E-02   7.5331178E+01   -1.5040695E+00
   3.5585710E-02   7.4810945E+01   -1.5040443E+00
   3.5750049E-02   7.4294313E+01   -1.5040192E+00
   3.5915146E-02   7.3781258E+01   -1.5039941E+00
   3.6081006E-02   7.3271754E+01   -1.5039691E+00
   3.6247632E-02   7.2765777E+01   -1.5039442E+00
   3.6415027E-02   7.2263302E+01   -1.5039193E+00
   3.6583196E-02   7.1764305E+01   -1.5038946E+00
   3.6752141E-02   7.1268762E+01   -1.5038698E+00
   3.6921866E-02   7.0776649E+01   -1.5038452E+00
   3.7092375E-02   7.0287942E+01   -1.5038206E+00
   3.7263672E-02   6.9802617E+01   -1.5037960E+00
   3.7435759E-02   6.9320651E+01   -1.5037716E+00
   3.7608641E-02   6.8842020E+01   -1.5037472E+00
   3.7782322E-02   6.8366702E+01   -1.5037228E+00
   3.7956805E-02   6.7894674E+01   -1.5036985E+00
   3.8132093E-02   6.7425912E+01   -1.5036743E+00
   3.8308191E-02   6.6960394E+01   -1.5036501E+00
   3.8485102E-02   6.6498098E+01   -1.5036260E+00
   3.8662831E-02   6.6039000E+01   -1.5036019E+00
   3.8841380E-02   6.5583080E+01   -1.5035779E+00
   3.9020753E-02   6.5130314E+01   -1.5035539E+00
   3.9200955E-02   6.4680681E+01   -1.5035300E+00
   3.9381989E-02   6.4234159E+01   -1.5035062E+00
   3.9563859E-02   6.3790726E+01   -1.5034824E+00
   3.9746569E-02   6.3350362E+01   -1.5034586E+00
   3.9930123E-02   6.2913045E+01   -1.5034349E+00
   4.0114525E-02   6.2478753E+01   -1.5034112E+00
   4.0299778E-02   6.2047466E+01   -1.5033876E+00
   4.0485886E-02   6.1619163E+01   -1.5033640E+00
   4.0672854E-02   6.1193823E+01   -1.5033404E+00
   4.0860686E-02   6.0771426E+01   -1.5033169E+00
   4.1049385E-02   6.0351951E+01   -1.5032935E+00
   4.1238955E-02   5.9935378E+01   -1.5032700E+00
   4.1429401E-02   5.9521686E+01   -1.5032467E+00
   4.1620726E-02   5.9110856E+01   -1.5032233E+00
   4.1812935E-02   5.8702868E+01   -1.5032000E+00
   4.2006032E-02   5.8297703E+01   -1.5031767E+00
   4.2200020E-02   5.7895340E+01   -1.5031534E+00
   4.2394904E-02   5.7495760E+01   -1.5031302E+00
   4.2590688E-02   5.7098944E+01   -1.5031070E+00
   4.2787376E-02   5.6704873E+01   -1.5030839E+00
   4.2984973E-02   5.6313528E+01   -1.5030607E+00
   4.3183482E-02   5.5924890E+01   -1.5030376E+00
   4.3382908E-02   5.5538939E+01   -1.5030145E+00
   4.3583255E-02   5.5155658E+01   -1.5029914E+00
   4.3784527E-02   5.4775028E+01   -1.5029684E+00
   4.3986728E-02   5.4397030E+01   -1.5029454E+00
   4.4189864E-02   5.4021647E+01   -1.5029224E+00
   4.4393937E-02   5.3648859E+01   -1.5028994E+00
   4.4598953E-02   5.3278650E+01   -1.5028764E+00
   4.4804916E-02   5.2911001E+01   -1.5028534E+00
   4.5011829E-02   5.2545895E+01   -1.5028305E+00
   4.5219699E-02   5.2183313E+01   -1.5028075E+00
   4.5428528E-02   5.1823239E+01   -1.5027846E+00
   4.5638322E-02   5.1465655E+01   -1.5027617E+00
   4.5849084E-02   5.1110544E+01   -1.5027388E+00
   4.6060820E-02   5.0757888E+01   -1.5027158E+00
   4.6273534E-02   5.0407671E+01   -1.5026929E+00
   4.6487230E-02   5.0059875E+01   -1.5026700E+00
   4.6701913E-02   4.9714485E+01   -1.5026471E+00
   4.6917587E-02   4.9371483E+01   -1.5026242E+00
   4.7134257E-02   4.9030852E+01   -1.5026013E+00
   4.7351928E-02   4.8692577E+01   -1.5025784E+00
   4.7570604E-02   4.8356640E+01   -1.5025555E+00
   4.7790290E-02   4.8023027E+01   -1.5025325E+00
   4.8010991E-02   4.7691720E+01   -1.5025096E+00
   4.8232711E-02   4.7362703E+01   -1.5024867E+00
   4.8455454E-02   4.7035962E+01   -1.5024637E+00
   4.8679227E-02   4.6711480E+01   -1.5024407E+00
   4.8904033E-02   4.6389240E+01   -1.5024177E+00
   4.9129877E-02   4.6069229E+01   -1.5023947E+00
   4.9356763E-02   4.5751430E+01   -1.5023717E+00
   4.9584698E-02   4.5435829E+01   -1.5023486E+00
   4.9813685E-02   4.5122409E+01   -1.5023256E+00
   5.0043730E-02   4.4811156E+01   -1.5023025E+00
   5.0274837E-02   4.4502054E+01   -1.5022793E+00
   5.0507012E-02   4.4195090E+01   -1.5022562E+00
   5.0740259E-02   4.3890247E+01   -1.5022330E+00
   5.0974582E-02   4.3587512E+01   -1.5022098E+00
   5.1209988E-02   4.3286870E+01   -1.5021865E+00
   5.1446481E-02   4.2988306E+01   -1.5021632E+00
   5.1684067E-02   4.2691806E+01   -1.5021399E+00
   5.1922749E-02   4.2397355E+01   -1.5021166E+00
   5.2162534E-02   4.2104940E+01   -1.5020931E+00
   5.2403426E-02   4.1814546E+01   -1.5020697E+00
   5.2645430E-02   4.1526160E+01   -1.5020462E+00
   5.2888552E-02   4.1239767E+01   -1.5020226E+00
   5.3132797E-02   4.0955353E+01   -1.5019990E+00
   5.3378170E-02   4.0672905E+01   -1.5019754E+00
   5.3624676E-02   4.0392410E+01   -1.5019517E+00
   5.3872321E-02   4.0113853E+01   -1.5019279E+00
   5.4121109E-02   3.9837222E+01   -1.5019041E+00
   5.4371045E-02   3.9562503E+01   -1.5018802E+00
   5.4622137E-02   3.9289683E+01   -1.5018563E+00
   5.4874387E-02   3.9018748E+01   -1.5018322E+00
   5.5127803E-02   3.8749686E+01   -1.5018082E+00
   5.5382389E-02   3.8482484E+01   -1.5017840E+00
   5.5638151E-02   3.8217128E+01   -1.5017598E+00
   5.5895093E-02   3.7953607E+01   -1.5017355E+00
   5.6153223E-02   3.7691906E+01   -1.5017111E+00
   5.6412544E-02   3.7432015E+01   -1.5016867E+00
   5.6673063E-02   3.7173919E+01   -1.5016621E+00
   5.6934786E-02   3.6917607E+01   -1.5016375E+00
   5.7197716E-02   3.6663067E+01   -1.5016128E+00
   5.7461861E-02   3.6410286E+01   -1.5015880E+00
   5.7727226E-02   3.6159252E+01   -1.5015631E+00
   5.7993817E-02   3.5909953E+01   -1.5015381E+00
   5.8261638E-02   3.5662377E+01   -1.5015130E+00
   5.8530696E-02   3.5416511E+01   -1.5014878E+00
   5.8800997E-02   3.5172345E+01   -1.5014625E+00
   5.9072547E-02   3.4929866E+01   -1.5014371E+00
   5.9345350E-02   3.4689063E+01   -1.5014116E+00
   5.9619413E-02   3.4449925E+01   -1.5013860E+00
   5.9894741E-02   3.4212438E+01   -1.5013603E+00
   6.0171342E-02   3.3976593E+01   -1.5013344E+00
   6.0449219E-02   3.3742378E+01   -1.5013085E+00
   6.0728380E-02   3.3509781E+01   -1.5012824E+00
   6.1008830E-02   3.3278792E+01   -1.5012562E+00
   6.1290575E-02   3.3049399E+01   -1.5012298E+00
   6.1573621E-02   3.2821591E+01   -1.5012033E+00
   6.1857975E-02   3.2595357E+01   -1.5011767E+00
   6.2143641E-02   3.2370687E+01   -1.5011500E+00
   6.2430627E-02   3.2147569E+01   -1.5011231E+00
   6.2718938E-02   3.1925994E+01   -1.5010961E+00
   6.3008581E-02   3.1705949E+01   -1.5010689E+00
   6.3299561E-02   3.1487425E+01   -1.5010416E+00
   6.3591885E-02   3.1270411E+01   -1.5010141E+00
   6.3885559E-02   3.1054896E+01   -1.5009864E+00
   6.4180590E-02   3.0840871E+01   -1.5009586E+00
   6.4476982E-02   3.0628325E+01   -1.5009307E+00
   6.4774744E-02   3.0417247E+01   -1.5009025E+00
   6.5073880E-02   3.0207628E+01   -1.5008742E+00
   6.5374398E-02   2.9999458E+01   -1.5008458E+00
   6.5676304E-02   2.9792726E+01   -1.5008171E+00
   6.5979604E-02   2.9587423E+01   -1.5007883E+00
   6.6284305E-02   2.9383538E+01   -1.5007592E+00
   6.6590413E-02   2.9181062E+01   -1.5007300E+00
   6.6897934E-02   2.8979986E+01   -1.5007006E+00
   6.7206876E-02   2.8780299E+01   -1.5006710E+00
   6.7517244E-02   2.8581991E+01   -1.5006412E+00
   6.7829046E-02   2.8385054E+01   -1.5006112E+00
   6.8142287E-02   2.8189478E+01   -1.5005810E+00
   6.8456976E-02   2.7995253E+01   -1.5005506E+00
   6.8773117E-02   2.7802371E+01   -1.5005200E+00
   6.9090719E-02   2.7610821E+01   -1.5004891E+00
   6.9409787E-02   2.7420595E+01   -1.5004580E+00
   6.9730328E-02   2.7231683E+01   -1.5004267E+00
   7.0052350E-02   2.7044077E+01   -1.5003952E+00
   7.0375859E-02   2.6857767E+01   -1.5003634E+00
   7.0700863E-02   2.6672745E+01   -1.5003314E+00
   7.1027367E-02   2.6489001E+01   -1.5002991E+00
   7.1355378E-02   2.6306526E+01   -1.5002666E+00
   7.1684905E-02   2.6125313E+01   -1.5002338E+00
   7.2015953E-02   2.5945352E+01   -1.5002008E+00
   7.2348531E-02   2.5766635E+01   -1.5001675E+00
   7.2682644E-02   2.5589152E+01   -1.5001339E+00
   7.3018300E-02   2.5412896E+01   -1.5001001E+00
   7.3355506E-02   2.5237858E+01   -1.5000659E+00
   7.3694269E-02   2.5064030E+01   -1.5000315E+00
   7.4034597E-02   2.4891403E+01   -1.4999968E+00
   7.4376497E-02   2.4719968E+01   -1.4999619E+00
   7.4719975E-02   2.4549719E+01   -1.4999266E+00
   7.5065040E-02   2.4380646E+01   -1.4998910E+00
   7.5411698E-02   2.4212741E+01   -1.4998551E+00
   7.5759957E-02   2.4045997E+01   -1.4998189E+00
   7.6109824E-02   2.3880405E+01   -1.4997824E+00
   7.6461308E-02   2.3715957E+01   -1.4997455E+00
