#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8586468E+02   -1.5141437E+00
   8.4132246E-03   7.8040139E+02   -1.5140782E+00
   8.4520777E-03   7.7497631E+02   -1.5140130E+00
   8.4911103E-03   7.6958918E+02   -1.5139481E+00
   8.5303231E-03   7.6423972E+02   -1.5138834E+00
   8.5697171E-03   7.5892767E+02   -1.5138190E+00
   8.6092929E-03   7.5365277E+02   -1.5137549E+00
   8.6490515E-03   7.4841475E+02   -1.5136911E+00
   8.6889937E-03   7.4321336E+02   -1.5136275E+00
   8.7291204E-03   7.3804833E+02   -1.5135642E+00
   8.7694324E-03   7.3291940E+02   -1.5135012E+00
   8.8099306E-03   7.2782633E+02   -1.5134384E+00
   8.8506158E-03   7.2276887E+02   -1.5133759E+00
   8.8914888E-03   7.1774675E+02   -1.5133137E+00
   8.9325507E-03   7.1275973E+02   -1.5132517E+00
   8.9738021E-03   7.0780756E+02   -1.5131900E+00
   9.0152441E-03   7.0289000E+02   -1.5131286E+00
   9.0568774E-03   6.9800681E+02   -1.5130674E+00
   9.0987030E-03   6.9315773E+02   -1.5130065E+00
   9.1407218E-03   6.8834253E+02   -1.5129459E+00
   9.1829346E-03   6.8356097E+02   -1.5128855E+00
   9.2253423E-03   6.7881282E+02   -1.5128253E+00
   9.2679459E-03   6.7409783E+02   -1.5127655E+00
   9.3107463E-03   6.6941578E+02   -1.5127058E+00
   9.3537443E-03   6.6476643E+02   -1.5126465E+00
   9.3969409E-03   6.6014955E+02   -1.5125874E+00
   9.4403369E-03   6.5556492E+02   -1.5125285E+00
   9.4839334E-03   6.5101230E+02   -1.5124699E+00
   9.5277312E-03   6.4649147E+02   -1.5124115E+00
   9.5717312E-03   6.4200221E+02   -1.5123534E+00
   9.6159345E-03   6.3754429E+02   -1.5122956E+00
   9.6603419E-03   6.3311749E+02   -1.5122380E+00
   9.7049543E-03   6.2872160E+02   -1.5121806E+00
   9.7497728E-03   6.2435639E+02   -1.5121235E+00
   9.7947983E-03   6.2002166E+02   -1.5120666E+00
   9.8400317E-03   6.1571718E+02   -1.5120100E+00
   9.8854740E-03   6.1144274E+02   -1.5119536E+00
   9.9311262E-03   6.0719813E+02   -1.5118975E+00
   9.9769891E-03   6.0298315E+02   -1.5118416E+00
   1.0023064E-02   5.9879758E+02   -1.5117859E+00
   1.0069351E-02   5.9464122E+02   -1.5117305E+00
   1.0115853E-02   5.9051386E+02   -1.5116753E+00
   1.0162569E-02   5.8641529E+02   -1.5116204E+00
   1.0209501E-02   5.8234532E+02   -1.5115657E+00
   1.0256649E-02   5.7830373E+02   -1.5115112E+00
   1.0304015E-02   5.7429035E+02   -1.5114569E+00
   1.0351601E-02   5.7030495E+02   -1.5114029E+00
   1.0399405E-02   5.6634736E+02   -1.5113491E+00
   1.0447431E-02   5.6241737E+02   -1.5112956E+00
   1.0495678E-02   5.5851478E+02   -1.5112423E+00
   1.0544148E-02   5.5463941E+02   -1.5111892E+00
   1.0592842E-02   5.5079107E+02   -1.5111363E+00
   1.0641761E-02   5.4696956E+02   -1.5110837E+00
   1.0690906E-02   5.4317470E+02   -1.5110313E+00
   1.0740278E-02   5.3940630E+02   -1.5109791E+00
   1.0789877E-02   5.3566417E+02   -1.5109272E+00
   1.0839706E-02   5.3194812E+02   -1.5108754E+00
   1.0889765E-02   5.2825798E+02   -1.5108239E+00
   1.0940055E-02   5.2459357E+02   -1.5107727E+00
   1.0990577E-02   5.2095469E+02   -1.5107216E+00
   1.1041333E-02   5.1734118E+02   -1.5106707E+00
   1.1092323E-02   5.1375286E+02   -1.5106201E+00
   1.1143549E-02   5.1018954E+02   -1.5105697E+00
   1.1195011E-02   5.0665105E+02   -1.5105195E+00
   1.1246710E-02   5.0313722E+02   -1.5104696E+00
   1.1298649E-02   4.9964788E+02   -1.5104198E+00
   1.1350827E-02   4.9618285E+02   -1.5103703E+00
   1.1403247E-02   4.9274196E+02   -1.5103209E+00
   1.1455908E-02   4.8932504E+02   -1.5102718E+00
   1.1508813E-02   4.8593193E+02   -1.5102229E+00
   1.1561961E-02   4.8256245E+02   -1.5101742E+00
   1.1615356E-02   4.7921645E+02   -1.5101257E+00
   1.1668997E-02   4.7589375E+02   -1.5100775E+00
   1.1722885E-02   4.7259420E+02   -1.5100294E+00
   1.1777023E-02   4.6931762E+02   -1.5099816E+00
   1.1831410E-02   4.6606387E+02   -1.5099339E+00
   1.1886049E-02   4.6283277E+02   -1.5098865E+00
   1.1940940E-02   4.5962418E+02   -1.5098392E+00
   1.1996085E-02   4.5643793E+02   -1.5097922E+00
   1.2051484E-02   4.5327386E+02   -1.5097454E+00
   1.2107139E-02   4.5013183E+02   -1.5096987E+00
   1.2163051E-02   4.4701167E+02   -1.5096523E+00
   1.2219221E-02   4.4391324E+02   -1.5096061E+00
   1.2275651E-02   4.4083637E+02   -1.5095601E+00
   1.2332341E-02   4.3778092E+02   -1.5095142E+00
   1.2389293E-02   4.3474675E+02   -1.5094686E+00
   1.2446508E-02   4.3173369E+02   -1.5094232E+00
   1.2503987E-02   4.2874160E+02   -1.5093780E+00
   1.2561732E-02   4.2577034E+02   -1.5093329E+00
   1.2619743E-02   4.2281976E+02   -1.5092881E+00
   1.2678023E-02   4.1988971E+02   -1.5092434E+00
   1.2736571E-02   4.1698005E+02   -1.5091990E+00
   1.2795390E-02   4.1409064E+02   -1.5091547E+00
   1.2854480E-02   4.1122134E+02   -1.5091107E+00
   1.2913844E-02   4.0837200E+02   -1.5090668E+00
   1.2973481E-02   4.0554248E+02   -1.5090231E+00
   1.3033394E-02   4.0273265E+02   -1.5089796E+00
   1.3093584E-02   3.9994237E+02   -1.5089363E+00
   1.3154051E-02   3.9717150E+02   -1.5088932E+00
   1.3214798E-02   3.9441991E+02   -1.5088503E+00
   1.3275825E-02   3.9168745E+02   -1.5088075E+00
   1.3337135E-02   3.8897400E+02   -1.5087650E+00
   1.3398727E-02   3.8627943E+02   -1.5087226E+00
   1.3460604E-02   3.8360359E+02   -1.5086804E+00
   1.3522766E-02   3.8094637E+02   -1.5086384E+00
   1.3585216E-02   3.7830762E+02   -1.5085966E+00
   1.3647953E-02   3.7568723E+02   -1.5085549E+00
   1.3710981E-02   3.7308506E+02   -1.5085135E+00
   1.3774300E-02   3.7050098E+02   -1.5084722E+00
   1.3837911E-02   3.6793487E+02   -1.5084311E+00
   1.3901816E-02   3.6538660E+02   -1.5083902E+00
   1.3966016E-02   3.6285605E+02   -1.5083495E+00
   1.4030513E-02   3.6034309E+02   -1.5083089E+00
   1.4095307E-02   3.5784761E+02   -1.5082685E+00
   1.4160401E-02   3.5536947E+02   -1.5082283E+00
   1.4225795E-02   3.5290855E+02   -1.5081883E+00
   1.4291491E-02   3.5046475E+02   -1.5081484E+00
   1.4357491E-02   3.4803793E+02   -1.5081087E+00
   1.4423795E-02   3.4562797E+02   -1.5080692E+00
   1.4490406E-02   3.4323477E+02   -1.5080299E+00
   1.4557324E-02   3.4085820E+02   -1.5079907E+00
   1.4624551E-02   3.3849815E+02   -1.5079517E+00
   1.4692089E-02   3.3615450E+02   -1.5079129E+00
   1.4759938E-02   3.3382713E+02   -1.5078742E+00
   1.4828101E-02   3.3151594E+02   -1.5078357E+00
   1.4896579E-02   3.2922080E+02   -1.5077974E+00
   1.4965373E-02   3.2694162E+02   -1.5077592E+00
   1.5034485E-02   3.2467826E+02   -1.5077212E+00
   1.5103915E-02   3.2243064E+02   -1.5076834E+00
   1.5173667E-02   3.2019863E+02   -1.5076458E+00
   1.5243740E-02   3.1798212E+02   -1.5076083E+00
   1.5314138E-02   3.1578101E+02   -1.5075709E+00
   1.5384860E-02   3.1359520E+02   -1.5075338E+00
   1.5455909E-02   3.1142456E+02   -1.5074968E+00
   1.5527286E-02   3.0926901E+02   -1.5074599E+00
   1.5598992E-02   3.0712842E+02   -1.5074232E+00
   1.5671030E-02   3.0500270E+02   -1.5073867E+00
   1.5743401E-02   3.0289175E+02   -1.5073504E+00
   1.5816105E-02   3.0079546E+02   -1.5073142E+00
   1.5889146E-02   2.9871372E+02   -1.5072781E+00
   1.5962524E-02   2.9664644E+02   -1.5072422E+00
   1.6036240E-02   2.9459352E+02   -1.5072065E+00
   1.6110297E-02   2.9255485E+02   -1.5071709E+00
   1.6184696E-02   2.9053034E+02   -1.5071355E+00
   1.6259439E-02   2.8851988E+02   -1.5071002E+00
   1.6334527E-02   2.8652338E+02   -1.5070651E+00
   1.6409961E-02   2.8454075E+02   -1.5070302E+00
   1.6485744E-02   2.8257188E+02   -1.5069954E+00
   1.6561877E-02   2.8061667E+02   -1.5069607E+00
   1.6638361E-02   2.7867504E+02   -1.5069262E+00
   1.6715199E-02   2.7674689E+02   -1.5068919E+00
   1.6792392E-02   2.7483212E+02   -1.5068577E+00
   1.6869941E-02   2.7293065E+02   -1.5068237E+00
   1.6947848E-02   2.7104237E+02   -1.5067898E+00
   1.7026115E-02   2.6916720E+02   -1.5067560E+00
   1.7104743E-02   2.6730504E+02   -1.5067224E+00
   1.7183735E-02   2.6545580E+02   -1.5066890E+00
   1.7263091E-02   2.6361940E+02   -1.5066557E+00
   1.7342814E-02   2.6179575E+02   -1.5066225E+00
   1.7422905E-02   2.5998475E+02   -1.5065895E+00
   1.7503365E-02   2.5818631E+02   -1.5065566E+00
   1.7584198E-02   2.5640036E+02   -1.5065239E+00
   1.7665404E-02   2.5462680E+02   -1.5064913E+00
   1.7746984E-02   2.5286554E+02   -1.5064589E+00
   1.7828942E-02   2.5111650E+02   -1.5064266E+00
   1.7911278E-02   2.4937960E+02   -1.5063944E+00
   1.7993994E-02   2.4765475E+02   -1.5063624E+00
   1.8077092E-02   2.4594187E+02   -1.5063305E+00
   1.8160574E-02   2.4424086E+02   -1.5062988E+00
   1.8244441E-02   2.4255166E+02   -1.5062672E+00
   1.8328696E-02   2.4087418E+02   -1.5062357E+00
   1.8413340E-02   2.3920833E+02   -1.5062044E+00
   1.8498374E-02   2.3755404E+02   -1.5061732E+00
   1.8583802E-02   2.3591122E+02   -1.5061422E+00
   1.8669624E-02   2.3427979E+02   -1.5061113E+00
   1.8755842E-02   2.3265968E+02   -1.5060805E+00
   1.8842459E-02   2.3105081E+02   -1.5060498E+00
   1.8929475E-02   2.2945309E+02   -1.5060193E+00
   1.9016893E-02   2.2786646E+02   -1.5059890E+00
   1.9104715E-02   2.2629083E+02   -1.5059587E+00
   1.9192943E-02   2.2472612E+02   -1.5059286E+00
   1.9281578E-02   2.2317226E+02   -1.5058986E+00
   1.9370622E-02   2.2162918E+02   -1.5058688E+00
   1.9460078E-02   2.2009680E+02   -1.5058391E+00
   1.9549946E-02   2.1857505E+02   -1.5058095E+00
   1.9640230E-02   2.1706384E+02   -1.5057800E+00
   1.9730931E-02   2.1556311E+02   -1.5057507E+00
   1.9822050E-02   2.1407279E+02   -1.5057215E+00
   1.9913591E-02   2.1259280E+02   -1.5056924E+00
   2.0005554E-02   2.1112307E+02   -1.5056635E+00
   2.0097941E-02   2.0966352E+02   -1.5056347E+00
   2.0190756E-02   2.0821410E+02   -1.5056060E+00
   2.0283999E-02   2.0677472E+02   -1.5055774E+00
   2.0377672E-02   2.0534532E+02   -1.5055490E+00
   2.0471779E-02   2.0392583E+02   -1.5055207E+00
   2.0566319E-02   2.0251617E+02   -1.5054925E+00
   2.0661297E-02   2.0111629E+02   -1.5054644E+00
   2.0756713E-02   1.9972611E+02   -1.5054365E+00
   2.0852570E-02   1.9834556E+02   -1.5054086E+00
   2.0948869E-02   1.9697459E+02   -1.5053809E+00
   2.1045613E-02   1.9561311E+02   -1.5053533E+00
   2.1142804E-02   1.9426107E+02   -1.5053259E+00
   2.1240444E-02   1.9291840E+02   -1.5052985E+00
   2.1338534E-02   1.9158503E+02   -1.5052713E+00
   2.1437078E-02   1.9026090E+02   -1.5052442E+00
   2.1536076E-02   1.8894595E+02   -1.5052172E+00
   2.1635532E-02   1.8764010E+02   -1.5051903E+00
   2.1735447E-02   1.8634331E+02   -1.5051636E+00
   2.1835824E-02   1.8505550E+02   -1.5051369E+00
   2.1936664E-02   1.8377661E+02   -1.5051104E+00
   2.2037970E-02   1.8250659E+02   -1.5050840E+00
   2.2139744E-02   1.8124536E+02   -1.5050577E+00
   2.2241987E-02   1.7999287E+02   -1.5050315E+00
   2.2344703E-02   1.7874906E+02   -1.5050055E+00
   2.2447893E-02   1.7751386E+02   -1.5049795E+00
   2.2551560E-02   1.7628722E+02   -1.5049537E+00
   2.2655705E-02   1.7506908E+02   -1.5049280E+00
   2.2760332E-02   1.7385937E+02   -1.5049023E+00
   2.2865441E-02   1.7265805E+02   -1.5048768E+00
   2.2971036E-02   1.7146504E+02   -1.5048514E+00
   2.3077119E-02   1.7028030E+02   -1.5048261E+00
   2.3183692E-02   1.6910376E+02   -1.5048010E+00
   2.3290756E-02   1.6793537E+02   -1.5047759E+00
   2.3398315E-02   1.6677508E+02   -1.5047509E+00
   2.3506371E-02   1.6562282E+02   -1.5047261E+00
   2.3614926E-02   1.6447854E+02   -1.5047013E+00
   2.3723982E-02   1.6334218E+02   -1.5046767E+00
   2.3833542E-02   1.6221370E+02   -1.5046521E+00
   2.3943608E-02   1.6109303E+02   -1.5046277E+00
   2.4054182E-02   1.5998011E+02   -1.5046034E+00
   2.4165267E-02   1.5887491E+02   -1.5045792E+00
   2.4276865E-02   1.5777736E+02   -1.5045550E+00
   2.4388978E-02   1.5668740E+02   -1.5045310E+00
   2.4501609E-02   1.5560500E+02   -1.5045071E+00
   2.4614760E-02   1.5453009E+02   -1.5044833E+00
   2.4728433E-02   1.5346262E+02   -1.5044596E+00
   2.4842632E-02   1.5240254E+02   -1.5044360E+00
   2.4957357E-02   1.5134980E+02   -1.5044125E+00
   2.5072613E-02   1.5030435E+02   -1.5043890E+00
   2.5188401E-02   1.4926613E+02   -1.5043657E+00
   2.5304724E-02   1.4823510E+02   -1.5043425E+00
   2.5421584E-02   1.4721122E+02   -1.5043194E+00
   2.5538983E-02   1.4619441E+02   -1.5042964E+00
   2.5656925E-02   1.4518465E+02   -1.5042735E+00
   2.5775411E-02   1.4418188E+02   -1.5042506E+00
   2.5894445E-02   1.4318604E+02   -1.5042279E+00
   2.6014028E-02   1.4219710E+02   -1.5042053E+00
   2.6134164E-02   1.4121501E+02   -1.5041827E+00
   2.6254854E-02   1.4023971E+02   -1.5041603E+00
   2.6376101E-02   1.3927116E+02   -1.5041379E+00
   2.6497909E-02   1.3830932E+02   -1.5041157E+00
   2.6620279E-02   1.3735413E+02   -1.5040935E+00
   2.6743214E-02   1.3640556E+02   -1.5040714E+00
   2.6866717E-02   1.3546355E+02   -1.5040494E+00
   2.6990791E-02   1.3452805E+02   -1.5040275E+00
   2.7115437E-02   1.3359903E+02   -1.5040057E+00
   2.7240659E-02   1.3267644E+02   -1.5039840E+00
   2.7366459E-02   1.3176024E+02   -1.5039624E+00
   2.7492840E-02   1.3085037E+02   -1.5039409E+00
   2.7619805E-02   1.2994680E+02   -1.5039194E+00
   2.7747356E-02   1.2904949E+02   -1.5038980E+00
   2.7875496E-02   1.2815838E+02   -1.5038768E+00
   2.8004228E-02   1.2727343E+02   -1.5038556E+00
   2.8133555E-02   1.2639461E+02   -1.5038345E+00
   2.8263479E-02   1.2552187E+02   -1.5038135E+00
   2.8394002E-02   1.2465517E+02   -1.5037925E+00
   2.8525129E-02   1.2379447E+02   -1.5037717E+00
   2.8656861E-02   1.2293972E+02   -1.5037509E+00
   2.8789201E-02   1.2209088E+02   -1.5037302E+00
   2.8922153E-02   1.2124792E+02   -1.5037096E+00
   2.9055718E-02   1.2041078E+02   -1.5036891E+00
   2.9189901E-02   1.1957944E+02   -1.5036687E+00
   2.9324703E-02   1.1875385E+02   -1.5036483E+00
   2.9460127E-02   1.1793397E+02   -1.5036281E+00
   2.9596177E-02   1.1711976E+02   -1.5036079E+00
   2.9732855E-02   1.1631118E+02   -1.5035878E+00
   2.9870165E-02   1.1550820E+02   -1.5035677E+00
   3.0008108E-02   1.1471077E+02   -1.5035478E+00
   3.0146689E-02   1.1391886E+02   -1.5035279E+00
   3.0285910E-02   1.1313242E+02   -1.5035081E+00
   3.0425773E-02   1.1235142E+02   -1.5034884E+00
   3.0566282E-02   1.1157583E+02   -1.5034687E+00
   3.0707441E-02   1.1080559E+02   -1.5034491E+00
   3.0849251E-02   1.1004069E+02   -1.5034296E+00
   3.0991716E-02   1.0928108E+02   -1.5034102E+00
   3.1134839E-02   1.0852671E+02   -1.5033908E+00
   3.1278623E-02   1.0777757E+02   -1.5033716E+00
   3.1423071E-02   1.0703361E+02   -1.5033523E+00
   3.1568186E-02   1.0629479E+02   -1.5033332E+00
   3.1713971E-02   1.0556108E+02   -1.5033141E+00
   3.1860429E-02   1.0483244E+02   -1.5032951E+00
   3.2007564E-02   1.0410885E+02   -1.5032762E+00
   3.2155379E-02   1.0339025E+02   -1.5032573E+00
   3.2303875E-02   1.0267663E+02   -1.5032386E+00
   3.2453058E-02   1.0196794E+02   -1.5032198E+00
   3.2602930E-02   1.0126415E+02   -1.5032012E+00
   3.2753494E-02   1.0056522E+02   -1.5031826E+00
   3.2904753E-02   9.9871131E+01   -1.5031641E+00
   3.3056710E-02   9.9181839E+01   -1.5031456E+00
   3.3209369E-02   9.8497312E+01   -1.5031272E+00
   3.3362734E-02   9.7817518E+01   -1.5031089E+00
   3.3516806E-02   9.7142424E+01   -1.5030906E+00
   3.3671591E-02   9.6471997E+01   -1.5030724E+00
   3.3827089E-02   9.5806205E+01   -1.5030543E+00
   3.3983307E-02   9.5145016E+01   -1.5030362E+00
   3.4140245E-02   9.4488398E+01   -1.5030182E+00
   3.4297908E-02   9.3836319E+01   -1.5030003E+00
   3.4456300E-02   9.3188748E+01   -1.5029824E+00
   3.4615422E-02   9.2545654E+01   -1.5029645E+00
   3.4775280E-02   9.1907005E+01   -1.5029468E+00
   3.4935876E-02   9.1272771E+01   -1.5029290E+00
   3.5097213E-02   9.0642920E+01   -1.5029114E+00
   3.5259296E-02   9.0017424E+01   -1.5028938E+00
   3.5422127E-02   8.9396251E+01   -1.5028762E+00
   3.5585710E-02   8.8779372E+01   -1.5028587E+00
   3.5750049E-02   8.8166756E+01   -1.5028413E+00
   3.5915146E-02   8.7558376E+01   -1.5028239E+00
   3.6081006E-02   8.6954200E+01   -1.5028066E+00
   3.6247632E-02   8.6354200E+01   -1.5027893E+00
   3.6415027E-02   8.5758346E+01   -1.5027721E+00
   3.6583196E-02   8.5166611E+01   -1.5027549E+00
   3.6752141E-02   8.4578966E+01   -1.5027378E+00
   3.6921866E-02   8.3995382E+01   -1.5027207E+00
   3.7092375E-02   8.3415831E+01   -1.5027037E+00
   3.7263672E-02   8.2840286E+01   -1.5026867E+00
   3.7435759E-02   8.2268718E+01   -1.5026698E+00
   3.7608641E-02   8.1701099E+01   -1.5026529E+00
   3.7782322E-02   8.1137404E+01   -1.5026361E+00
   3.7956805E-02   8.0577604E+01   -1.5026193E+00
   3.8132093E-02   8.0021673E+01   -1.5026026E+00
   3.8308191E-02   7.9469583E+01   -1.5025859E+00
   3.8485102E-02   7.8921308E+01   -1.5025692E+00
   3.8662831E-02   7.8376822E+01   -1.5025526E+00
   3.8841380E-02   7.7836098E+01   -1.5025361E+00
   3.9020753E-02   7.7299111E+01   -1.5025195E+00
   3.9200955E-02   7.6765834E+01   -1.5025031E+00
   3.9381989E-02   7.6236242E+01   -1.5024866E+00
   3.9563859E-02   7.5710309E+01   -1.5024702E+00
   3.9746569E-02   7.5188010E+01   -1.5024538E+00
   3.9930123E-02   7.4669320E+01   -1.5024375E+00
   4.0114525E-02   7.4154214E+01   -1.5024212E+00
   4.0299778E-02   7.3642667E+01   -1.5024050E+00
   4.0485886E-02   7.3134654E+01   -1.5023888E+00
   4.0672854E-02   7.2630151E+01   -1.5023726E+00
   4.0860686E-02   7.2129133E+01   -1.5023564E+00
   4.1049385E-02   7.1631577E+01   -1.5023403E+00
   4.1238955E-02   7.1137459E+01   -1.5023242E+00
   4.1429401E-02   7.0646754E+01   -1.5023082E+00
   4.1620726E-02   7.0159439E+01   -1.5022922E+00
   4.1812935E-02   6.9675491E+01   -1.5022762E+00
   4.2006032E-02   6.9194886E+01   -1.5022602E+00
   4.2200020E-02   6.8717601E+01   -1.5022443E+00
   4.2394904E-02   6.8243613E+01   -1.5022284E+00
   4.2590688E-02   6.7772900E+01   -1.5022125E+00
   4.2787376E-02   6.7305438E+01   -1.5021966E+00
   4.2984973E-02   6.6841206E+01   -1.5021808E+00
   4.3183482E-02   6.6380181E+01   -1.5021650E+00
   4.3382908E-02   6.5922340E+01   -1.5021492E+00
   4.3583255E-02   6.5467661E+01   -1.5021335E+00
   4.3784527E-02   6.5016124E+01   -1.5021177E+00
   4.3986728E-02   6.4567705E+01   -1.5021020E+00
   4.4189864E-02   6.4122384E+01   -1.5020863E+00
   4.4393937E-02   6.3680139E+01   -1.5020707E+00
   4.4598953E-02   6.3240948E+01   -1.5020550E+00
   4.4804916E-02   6.2804791E+01   -1.5020394E+00
   4.5011829E-02   6.2371646E+01   -1.5020237E+00
   4.5219699E-02   6.1941493E+01   -1.5020081E+00
   4.5428528E-02   6.1514312E+01   -1.5019925E+00
   4.5638322E-02   6.1090080E+01   -1.5019769E+00
   4.5849084E-02   6.0668779E+01   -1.5019614E+00
   4.6060820E-02   6.0250388E+01   -1.5019458E+00
   4.6273534E-02   5.9834886E+01   -1.5019303E+00
   4.6487230E-02   5.9422254E+01   -1.5019147E+00
   4.6701913E-02   5.9012472E+01   -1.5018992E+00
   4.6917587E-02   5.8605519E+01   -1.5018837E+00
   4.7134257E-02   5.8201378E+01   -1.5018681E+00
   4.7351928E-02   5.7800027E+01   -1.5018526E+00
   4.7570604E-02   5.7401448E+01   -1.5018371E+00
   4.7790290E-02   5.7005622E+01   -1.5018216E+00
   4.8010991E-02   5.6612529E+01   -1.5018061E+00
   4.8232711E-02   5.6222151E+01   -1.5017906E+00
   4.8455454E-02   5.5834469E+01   -1.5017751E+00
   4.8679227E-02   5.5449464E+01   -1.5017596E+00
   4.8904033E-02   5.5067118E+01   -1.5017441E+00
   4.9129877E-02   5.4687412E+01   -1.5017286E+00
   4.9356763E-02   5.4310328E+01   -1.5017131E+00
   4.9584698E-02   5.3935848E+01   -1.5016976E+00
   4.9813685E-02   5.3563954E+01   -1.5016820E+00
   5.0043730E-02   5.3194629E+01   -1.5016665E+00
   5.0274837E-02   5.2827853E+01   -1.5016510E+00
   5.0507012E-02   5.2463610E+01   -1.5016354E+00
   5.0740259E-02   5.2101882E+01   -1.5016199E+00
   5.0974582E-02   5.1742652E+01   -1.5016043E+00
   5.1209988E-02   5.1385903E+01   -1.5015887E+00
   5.1446481E-02   5.1031617E+01   -1.5015731E+00
   5.1684067E-02   5.0679777E+01   -1.5015575E+00
   5.1922749E-02   5.0330367E+01   -1.5015418E+00
   5.2162534E-02   4.9983369E+01   -1.5015262E+00
   5.2403426E-02   4.9638767E+01   -1.5015105E+00
   5.2645430E-02   4.9296545E+01   -1.5014948E+00
   5.2888552E-02   4.8956685E+01   -1.5014791E+00
   5.3132797E-02   4.8619172E+01   -1.5014633E+00
   5.3378170E-02   4.8283989E+01   -1.5014476E+00
   5.3624676E-02   4.7951121E+01   -1.5014318E+00
   5.3872321E-02   4.7620551E+01   -1.5014159E+00
   5.4121109E-02   4.7292263E+01   -1.5014001E+00
   5.4371045E-02   4.6966241E+01   -1.5013842E+00
   5.4622137E-02   4.6642471E+01   -1.5013683E+00
   5.4874387E-02   4.6320936E+01   -1.5013523E+00
   5.5127803E-02   4.6001621E+01   -1.5013364E+00
   5.5382389E-02   4.5684511E+01   -1.5013203E+00
   5.5638151E-02   4.5369590E+01   -1.5013043E+00
   5.5895093E-02   4.5056843E+01   -1.5012882E+00
   5.6153223E-02   4.4746256E+01   -1.5012720E+00
   5.6412544E-02   4.4437812E+01   -1.5012559E+00
   5.6673063E-02   4.4131498E+01   -1.5012396E+00
   5.6934786E-02   4.3827299E+01   -1.5012234E+00
   5.7197716E-02   4.3525200E+01   -1.5012071E+00
   5.7461861E-02   4.3225186E+01   -1.5011907E+00
   5.7727226E-02   4.2927244E+01   -1.5011743E+00
   5.7993817E-02   4.2631358E+01   -1.5011578E+00
   5.8261638E-02   4.2337516E+01   -1.5011413E+00
   5.8530696E-02   4.2045702E+01   -1.5011247E+00
   5.8800997E-02   4.1755902E+01   -1.5011081E+00
   5.9072547E-02   4.1468103E+01   -1.5010914E+00
   5.9345350E-02   4.1182291E+01   -1.5010746E+00
   5.9619413E-02   4.0898452E+01   -1.5010578E+00
   5.9894741E-02   4.0616572E+01   -1.5010409E+00
   6.0171342E-02   4.0336638E+01   -1.5010240E+00
   6.0449219E-02   4.0058637E+01   -1.5010070E+00
   6.0728380E-02   3.9782555E+01   -1.5009899E+00
   6.1008830E-02   3.9508378E+01   -1.5009728E+00
   6.1290575E-02   3.9236094E+01   -1.5009556E+00
   6.1573621E-02   3.8965690E+01   -1.5009383E+00
   6.1857975E-02   3.8697153E+01   -1.5009209E+00
   6.2143641E-02   3.8430470E+01   -1.5009034E+00
   6.2430627E-02   3.8165627E+01   -1.5008859E+00
   6.2718938E-02   3.7902612E+01   -1.5008683E+00
   6.3008581E-02   3.7641414E+01   -1.5008506E+00
   6.3299561E-02   3.7382018E+01   -1.5008328E+00
   6.3591885E-02   3.7124413E+01   -1.5008149E+00
   6.3885559E-02   3.6868586E+01   -1.5007970E+00
   6.4180590E-02   3.6614525E+01   -1.5007789E+00
   6.4476982E-02   3.6362217E+01   -1.5007608E+00
   6.4774744E-02   3.6111652E+01   -1.5007425E+00
   6.5073880E-02   3.5862816E+01   -1.5007242E+00
   6.5374398E-02   3.5615697E+01   -1.5007057E+00
   6.5676304E-02   3.5370285E+01   -1.5006872E+00
   6.5979604E-02   3.5126566E+01   -1.5006685E+00
   6.6284305E-02   3.4884530E+01   -1.5006498E+00
   6.6590413E-02   3.4644165E+01   -1.5006309E+00
   6.6897934E-02   3.4405459E+01   -1.5006119E+00
   6.7206876E-02   3.4168401E+01   -1.5005928E+00
   6.7517244E-02   3.3932979E+01   -1.5005736E+00
   6.7829046E-02   3.3699182E+01   -1.5005543E+00
   6.8142287E-02   3.3466998E+01   -1.5005348E+00
   6.8456976E-02   3.3236418E+01   -1.5005152E+00
   6.8773117E-02   3.3007429E+01   -1.5004955E+00
   6.9090719E-02   3.2780021E+01   -1.5004757E+00
   6.9409787E-02   3.2554182E+01   -1.5004557E+00
   6.9730328E-02   3.2329903E+01   -1.5004356E+00
   7.0052350E-02   3.2107172E+01   -1.5004154E+00
   7.0375859E-02   3.1885978E+01   -1.5003950E+00
   7.0700863E-02   3.1666311E+01   -1.5003745E+00
   7.1027367E-02   3.1448160E+01   -1.5003538E+00
   7.1355378E-02   3.1231515E+01   -1.5003330E+00
   7.1684905E-02   3.1016365E+01   -1.5003120E+00
   7.2015953E-02   3.0802701E+01   -1.5002909E+00
   7.2348531E-02   3.0590511E+01   -1.5002696E+00
   7.2682644E-02   3.0379787E+01   -1.5002482E+00
   7.3018300E-02   3.0170516E+01   -1.5002266E+00
   7.3355506E-02   2.9962691E+01   -1.5002048E+00
   7.3694269E-02   2.9756300E+01   -1.5001829E+00
   7.4034597E-02   2.9551333E+01   -1.5001608E+00
   7.4376497E-02   2.9347782E+01   -1.5001385E+00
   7.4719975E-02   2.9145635E+01   -1.5001160E+00
   7.5065040E-02   2.8944884E+01   -1.5000934E+00
   7.5411698E-02   2.8745519E+01   -1.5000705E+00
   7.5759957E-02   2.8547529E+01   -1.5000475E+00
   7.6109824E-02   2.8350907E+01   -1.5000243E+00
   7.6461308E-02   2.8155642E+01   -1.5000009E+00
