#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6789947E+02   -1.5179648E+00
   8.4132246E-03   7.6254768E+02   -1.5178822E+00
   8.4520777E-03   7.5723347E+02   -1.5178000E+00
   8.4911103E-03   7.5195658E+02   -1.5177182E+00
   8.5303231E-03   7.4671675E+02   -1.5176366E+00
   8.5697171E-03   7.4151370E+02   -1.5175554E+00
   8.6092929E-03   7.3634719E+02   -1.5174746E+00
   8.6490515E-03   7.3121694E+02   -1.5173941E+00
   8.6889937E-03   7.2612271E+02   -1.5173139E+00
   8.7291204E-03   7.2106423E+02   -1.5172341E+00
   8.7694324E-03   7.1604126E+02   -1.5171546E+00
   8.8099306E-03   7.1105353E+02   -1.5170754E+00
   8.8506158E-03   7.0610081E+02   -1.5169966E+00
   8.8914888E-03   7.0118284E+02   -1.5169181E+00
   8.9325507E-03   6.9629937E+02   -1.5168399E+00
   8.9738021E-03   6.9145016E+02   -1.5167621E+00
   9.0152441E-03   6.8663497E+02   -1.5166846E+00
   9.0568774E-03   6.8185356E+02   -1.5166074E+00
   9.0987030E-03   6.7710568E+02   -1.5165305E+00
   9.1407218E-03   6.7239109E+02   -1.5164540E+00
   9.1829346E-03   6.6770957E+02   -1.5163778E+00
   9.2253423E-03   6.6306088E+02   -1.5163019E+00
   9.2679459E-03   6.5844478E+02   -1.5162263E+00
   9.3107463E-03   6.5386105E+02   -1.5161510E+00
   9.3537443E-03   6.4930945E+02   -1.5160761E+00
   9.3969409E-03   6.4478976E+02   -1.5160014E+00
   9.4403369E-03   6.4030174E+02   -1.5159271E+00
   9.4839334E-03   6.3584519E+02   -1.5158531E+00
   9.5277312E-03   6.3141986E+02   -1.5157794E+00
   9.5717312E-03   6.2702555E+02   -1.5157061E+00
   9.6159345E-03   6.2266203E+02   -1.5156330E+00
   9.6603419E-03   6.1832908E+02   -1.5155602E+00
   9.7049543E-03   6.1402649E+02   -1.5154878E+00
   9.7497728E-03   6.0975404E+02   -1.5154156E+00
   9.7947983E-03   6.0551152E+02   -1.5153438E+00
   9.8400317E-03   6.0129872E+02   -1.5152723E+00
   9.8854740E-03   5.9711543E+02   -1.5152010E+00
   9.9311262E-03   5.9296143E+02   -1.5151301E+00
   9.9769891E-03   5.8883652E+02   -1.5150595E+00
   1.0023064E-02   5.8474050E+02   -1.5149891E+00
   1.0069351E-02   5.8067316E+02   -1.5149191E+00
   1.0115853E-02   5.7663429E+02   -1.5148494E+00
   1.0162569E-02   5.7262371E+02   -1.5147799E+00
   1.0209501E-02   5.6864119E+02   -1.5147108E+00
   1.0256649E-02   5.6468656E+02   -1.5146419E+00
   1.0304015E-02   5.6075960E+02   -1.5145733E+00
   1.0351601E-02   5.5686013E+02   -1.5145051E+00
   1.0399405E-02   5.5298795E+02   -1.5144371E+00
   1.0447431E-02   5.4914286E+02   -1.5143694E+00
   1.0495678E-02   5.4532469E+02   -1.5143020E+00
   1.0544148E-02   5.4153322E+02   -1.5142349E+00
   1.0592842E-02   5.3776829E+02   -1.5141680E+00
   1.0641761E-02   5.3402969E+02   -1.5141015E+00
   1.0690906E-02   5.3031725E+02   -1.5140352E+00
   1.0740278E-02   5.2663078E+02   -1.5139692E+00
   1.0789877E-02   5.2297009E+02   -1.5139035E+00
   1.0839706E-02   5.1933500E+02   -1.5138381E+00
   1.0889765E-02   5.1572533E+02   -1.5137729E+00
   1.0940055E-02   5.1214091E+02   -1.5137080E+00
   1.0990577E-02   5.0858155E+02   -1.5136435E+00
   1.1041333E-02   5.0504708E+02   -1.5135791E+00
   1.1092323E-02   5.0153732E+02   -1.5135151E+00
   1.1143549E-02   4.9805210E+02   -1.5134513E+00
   1.1195011E-02   4.9459125E+02   -1.5133878E+00
   1.1246710E-02   4.9115458E+02   -1.5133246E+00
   1.1298649E-02   4.8774194E+02   -1.5132616E+00
   1.1350827E-02   4.8435315E+02   -1.5131989E+00
   1.1403247E-02   4.8098804E+02   -1.5131365E+00
   1.1455908E-02   4.7764645E+02   -1.5130743E+00
   1.1508813E-02   4.7432821E+02   -1.5130124E+00
   1.1561961E-02   4.7103315E+02   -1.5129508E+00
   1.1615356E-02   4.6776112E+02   -1.5128894E+00
   1.1668997E-02   4.6451195E+02   -1.5128283E+00
   1.1722885E-02   4.6128547E+02   -1.5127675E+00
   1.1777023E-02   4.5808154E+02   -1.5127069E+00
   1.1831410E-02   4.5489999E+02   -1.5126466E+00
   1.1886049E-02   4.5174065E+02   -1.5125865E+00
   1.1940940E-02   4.4860339E+02   -1.5125267E+00
   1.1996085E-02   4.4548804E+02   -1.5124671E+00
   1.2051484E-02   4.4239444E+02   -1.5124078E+00
   1.2107139E-02   4.3932244E+02   -1.5123488E+00
   1.2163051E-02   4.3627189E+02   -1.5122900E+00
   1.2219221E-02   4.3324265E+02   -1.5122315E+00
   1.2275651E-02   4.3023455E+02   -1.5121732E+00
   1.2332341E-02   4.2724745E+02   -1.5121151E+00
   1.2389293E-02   4.2428121E+02   -1.5120573E+00
   1.2446508E-02   4.2133567E+02   -1.5119998E+00
   1.2503987E-02   4.1841069E+02   -1.5119425E+00
   1.2561732E-02   4.1550613E+02   -1.5118855E+00
   1.2619743E-02   4.1262183E+02   -1.5118287E+00
   1.2678023E-02   4.0975767E+02   -1.5117721E+00
   1.2736571E-02   4.0691349E+02   -1.5117158E+00
   1.2795390E-02   4.0408916E+02   -1.5116597E+00
   1.2854480E-02   4.0128454E+02   -1.5116039E+00
   1.2913844E-02   3.9849948E+02   -1.5115483E+00
   1.2973481E-02   3.9573386E+02   -1.5114929E+00
   1.3033394E-02   3.9298753E+02   -1.5114378E+00
   1.3093584E-02   3.9026035E+02   -1.5113829E+00
   1.3154051E-02   3.8755220E+02   -1.5113283E+00
   1.3214798E-02   3.8486294E+02   -1.5112739E+00
   1.3275825E-02   3.8219244E+02   -1.5112197E+00
   1.3337135E-02   3.7954056E+02   -1.5111657E+00
   1.3398727E-02   3.7690717E+02   -1.5111120E+00
   1.3460604E-02   3.7429215E+02   -1.5110586E+00
   1.3522766E-02   3.7169537E+02   -1.5110053E+00
   1.3585216E-02   3.6911669E+02   -1.5109523E+00
   1.3647953E-02   3.6655598E+02   -1.5108995E+00
   1.3710981E-02   3.6401314E+02   -1.5108469E+00
   1.3774300E-02   3.6148802E+02   -1.5107946E+00
   1.3837911E-02   3.5898050E+02   -1.5107425E+00
   1.3901816E-02   3.5649046E+02   -1.5106906E+00
   1.3966016E-02   3.5401778E+02   -1.5106390E+00
   1.4030513E-02   3.5156233E+02   -1.5105875E+00
   1.4095307E-02   3.4912399E+02   -1.5105363E+00
   1.4160401E-02   3.4670265E+02   -1.5104853E+00
   1.4225795E-02   3.4429818E+02   -1.5104345E+00
   1.4291491E-02   3.4191047E+02   -1.5103840E+00
   1.4357491E-02   3.3953940E+02   -1.5103337E+00
   1.4423795E-02   3.3718484E+02   -1.5102835E+00
   1.4490406E-02   3.3484670E+02   -1.5102336E+00
   1.4557324E-02   3.3252484E+02   -1.5101840E+00
   1.4624551E-02   3.3021915E+02   -1.5101345E+00
   1.4692089E-02   3.2792953E+02   -1.5100852E+00
   1.4759938E-02   3.2565586E+02   -1.5100362E+00
   1.4828101E-02   3.2339803E+02   -1.5099874E+00
   1.4896579E-02   3.2115592E+02   -1.5099387E+00
   1.4965373E-02   3.1892942E+02   -1.5098903E+00
   1.5034485E-02   3.1671844E+02   -1.5098421E+00
   1.5103915E-02   3.1452285E+02   -1.5097941E+00
   1.5173667E-02   3.1234255E+02   -1.5097464E+00
   1.5243740E-02   3.1017743E+02   -1.5096988E+00
   1.5314138E-02   3.0802739E+02   -1.5096514E+00
   1.5384860E-02   3.0589231E+02   -1.5096043E+00
   1.5455909E-02   3.0377211E+02   -1.5095573E+00
   1.5527286E-02   3.0166666E+02   -1.5095106E+00
   1.5598992E-02   2.9957587E+02   -1.5094640E+00
   1.5671030E-02   2.9749964E+02   -1.5094177E+00
   1.5743401E-02   2.9543785E+02   -1.5093715E+00
   1.5816105E-02   2.9339042E+02   -1.5093256E+00
   1.5889146E-02   2.9135724E+02   -1.5092798E+00
   1.5962524E-02   2.8933821E+02   -1.5092343E+00
   1.6036240E-02   2.8733323E+02   -1.5091889E+00
   1.6110297E-02   2.8534221E+02   -1.5091438E+00
   1.6184696E-02   2.8336504E+02   -1.5090988E+00
   1.6259439E-02   2.8140162E+02   -1.5090541E+00
   1.6334527E-02   2.7945187E+02   -1.5090095E+00
   1.6409961E-02   2.7751569E+02   -1.5089651E+00
   1.6485744E-02   2.7559298E+02   -1.5089210E+00
   1.6561877E-02   2.7368364E+02   -1.5088770E+00
   1.6638361E-02   2.7178759E+02   -1.5088332E+00
   1.6715199E-02   2.6990473E+02   -1.5087896E+00
   1.6792392E-02   2.6803496E+02   -1.5087462E+00
   1.6869941E-02   2.6617820E+02   -1.5087030E+00
   1.6947848E-02   2.6433436E+02   -1.5086599E+00
   1.7026115E-02   2.6250333E+02   -1.5086171E+00
   1.7104743E-02   2.6068505E+02   -1.5085744E+00
   1.7183735E-02   2.5887941E+02   -1.5085319E+00
   1.7263091E-02   2.5708633E+02   -1.5084897E+00
   1.7342814E-02   2.5530571E+02   -1.5084475E+00
   1.7422905E-02   2.5353748E+02   -1.5084056E+00
   1.7503365E-02   2.5178154E+02   -1.5083639E+00
   1.7584198E-02   2.5003782E+02   -1.5083223E+00
   1.7665404E-02   2.4830621E+02   -1.5082810E+00
   1.7746984E-02   2.4658665E+02   -1.5082398E+00
   1.7828942E-02   2.4487904E+02   -1.5081988E+00
   1.7911278E-02   2.4318330E+02   -1.5081579E+00
   1.7993994E-02   2.4149934E+02   -1.5081173E+00
   1.8077092E-02   2.3982710E+02   -1.5080768E+00
   1.8160574E-02   2.3816648E+02   -1.5080365E+00
   1.8244441E-02   2.3651740E+02   -1.5079964E+00
   1.8328696E-02   2.3487978E+02   -1.5079564E+00
   1.8413340E-02   2.3325354E+02   -1.5079166E+00
   1.8498374E-02   2.3163861E+02   -1.5078770E+00
   1.8583802E-02   2.3003490E+02   -1.5078376E+00
   1.8669624E-02   2.2844233E+02   -1.5077983E+00
   1.8755842E-02   2.2686083E+02   -1.5077592E+00
   1.8842459E-02   2.2529032E+02   -1.5077203E+00
   1.8929475E-02   2.2373072E+02   -1.5076816E+00
   1.9016893E-02   2.2218195E+02   -1.5076430E+00
   1.9104715E-02   2.2064395E+02   -1.5076046E+00
   1.9192943E-02   2.1911663E+02   -1.5075664E+00
   1.9281578E-02   2.1759993E+02   -1.5075283E+00
   1.9370622E-02   2.1609375E+02   -1.5074904E+00
   1.9460078E-02   2.1459805E+02   -1.5074526E+00
   1.9549946E-02   2.1311273E+02   -1.5074151E+00
   1.9640230E-02   2.1163773E+02   -1.5073777E+00
   1.9730931E-02   2.1017297E+02   -1.5073404E+00
   1.9822050E-02   2.0871839E+02   -1.5073033E+00
   1.9913591E-02   2.0727391E+02   -1.5072664E+00
   2.0005554E-02   2.0583946E+02   -1.5072296E+00
   2.0097941E-02   2.0441497E+02   -1.5071930E+00
   2.0190756E-02   2.0300038E+02   -1.5071566E+00
   2.0283999E-02   2.0159560E+02   -1.5071203E+00
   2.0377672E-02   2.0020059E+02   -1.5070842E+00
   2.0471779E-02   1.9881525E+02   -1.5070482E+00
   2.0566319E-02   1.9743954E+02   -1.5070124E+00
   2.0661297E-02   1.9607338E+02   -1.5069768E+00
   2.0756713E-02   1.9471671E+02   -1.5069413E+00
   2.0852570E-02   1.9336945E+02   -1.5069059E+00
   2.0948869E-02   1.9203154E+02   -1.5068707E+00
   2.1045613E-02   1.9070293E+02   -1.5068357E+00
   2.1142804E-02   1.8938353E+02   -1.5068008E+00
   2.1240444E-02   1.8807330E+02   -1.5067661E+00
   2.1338534E-02   1.8677216E+02   -1.5067315E+00
   2.1437078E-02   1.8548005E+02   -1.5066971E+00
   2.1536076E-02   1.8419691E+02   -1.5066628E+00
   2.1635532E-02   1.8292267E+02   -1.5066287E+00
   2.1735447E-02   1.8165728E+02   -1.5065947E+00
   2.1835824E-02   1.8040067E+02   -1.5065609E+00
   2.1936664E-02   1.7915278E+02   -1.5065272E+00
   2.2037970E-02   1.7791355E+02   -1.5064936E+00
   2.2139744E-02   1.7668292E+02   -1.5064602E+00
   2.2241987E-02   1.7546082E+02   -1.5064270E+00
   2.2344703E-02   1.7424721E+02   -1.5063939E+00
   2.2447893E-02   1.7304202E+02   -1.5063609E+00
   2.2551560E-02   1.7184519E+02   -1.5063281E+00
   2.2655705E-02   1.7065666E+02   -1.5062954E+00
   2.2760332E-02   1.6947638E+02   -1.5062629E+00
   2.2865441E-02   1.6830429E+02   -1.5062305E+00
   2.2971036E-02   1.6714033E+02   -1.5061983E+00
   2.3077119E-02   1.6598444E+02   -1.5061662E+00
   2.3183692E-02   1.6483657E+02   -1.5061342E+00
   2.3290756E-02   1.6369666E+02   -1.5061024E+00
   2.3398315E-02   1.6256466E+02   -1.5060707E+00
   2.3506371E-02   1.6144051E+02   -1.5060391E+00
   2.3614926E-02   1.6032416E+02   -1.5060077E+00
   2.3723982E-02   1.5921555E+02   -1.5059764E+00
   2.3833542E-02   1.5811463E+02   -1.5059453E+00
   2.3943608E-02   1.5702134E+02   -1.5059142E+00
   2.4054182E-02   1.5593564E+02   -1.5058834E+00
   2.4165267E-02   1.5485746E+02   -1.5058526E+00
   2.4276865E-02   1.5378676E+02   -1.5058220E+00
   2.4388978E-02   1.5272349E+02   -1.5057915E+00
   2.4501609E-02   1.5166759E+02   -1.5057611E+00
   2.4614760E-02   1.5061901E+02   -1.5057309E+00
   2.4728433E-02   1.4957770E+02   -1.5057008E+00
   2.4842632E-02   1.4854361E+02   -1.5056709E+00
   2.4957357E-02   1.4751669E+02   -1.5056410E+00
   2.5072613E-02   1.4649688E+02   -1.5056113E+00
   2.5188401E-02   1.4548415E+02   -1.5055817E+00
   2.5304724E-02   1.4447844E+02   -1.5055523E+00
   2.5421584E-02   1.4347970E+02   -1.5055229E+00
   2.5538983E-02   1.4248789E+02   -1.5054937E+00
   2.5656925E-02   1.4150295E+02   -1.5054647E+00
   2.5775411E-02   1.4052483E+02   -1.5054357E+00
   2.5894445E-02   1.3955350E+02   -1.5054069E+00
   2.6014028E-02   1.3858890E+02   -1.5053782E+00
   2.6134164E-02   1.3763098E+02   -1.5053496E+00
   2.6254854E-02   1.3667970E+02   -1.5053211E+00
   2.6376101E-02   1.3573502E+02   -1.5052927E+00
   2.6497909E-02   1.3479688E+02   -1.5052645E+00
   2.6620279E-02   1.3386524E+02   -1.5052364E+00
   2.6743214E-02   1.3294006E+02   -1.5052084E+00
   2.6866717E-02   1.3202129E+02   -1.5051805E+00
   2.6990791E-02   1.3110889E+02   -1.5051528E+00
   2.7115437E-02   1.3020281E+02   -1.5051251E+00
   2.7240659E-02   1.2930301E+02   -1.5050976E+00
   2.7366459E-02   1.2840944E+02   -1.5050702E+00
   2.7492840E-02   1.2752207E+02   -1.5050429E+00
   2.7619805E-02   1.2664084E+02   -1.5050157E+00
   2.7747356E-02   1.2576572E+02   -1.5049887E+00
   2.7875496E-02   1.2489666E+02   -1.5049617E+00
   2.8004228E-02   1.2403362E+02   -1.5049349E+00
   2.8133555E-02   1.2317656E+02   -1.5049081E+00
   2.8263479E-02   1.2232543E+02   -1.5048815E+00
   2.8394002E-02   1.2148021E+02   -1.5048550E+00
   2.8525129E-02   1.2064084E+02   -1.5048286E+00
   2.8656861E-02   1.1980728E+02   -1.5048023E+00
   2.8789201E-02   1.1897949E+02   -1.5047761E+00
   2.8922153E-02   1.1815744E+02   -1.5047500E+00
   2.9055718E-02   1.1734109E+02   -1.5047240E+00
   2.9189901E-02   1.1653038E+02   -1.5046982E+00
   2.9324703E-02   1.1572530E+02   -1.5046724E+00
   2.9460127E-02   1.1492578E+02   -1.5046467E+00
   2.9596177E-02   1.1413181E+02   -1.5046212E+00
   2.9732855E-02   1.1334333E+02   -1.5045957E+00
   2.9870165E-02   1.1256032E+02   -1.5045704E+00
   3.0008108E-02   1.1178272E+02   -1.5045451E+00
   3.0146689E-02   1.1101052E+02   -1.5045200E+00
   3.0285910E-02   1.1024365E+02   -1.5044949E+00
   3.0425773E-02   1.0948210E+02   -1.5044700E+00
   3.0566282E-02   1.0872582E+02   -1.5044451E+00
   3.0707441E-02   1.0797478E+02   -1.5044204E+00
   3.0849251E-02   1.0722894E+02   -1.5043957E+00
   3.0991716E-02   1.0648826E+02   -1.5043712E+00
   3.1134839E-02   1.0575271E+02   -1.5043467E+00
   3.1278623E-02   1.0502226E+02   -1.5043223E+00
   3.1423071E-02   1.0429686E+02   -1.5042981E+00
   3.1568186E-02   1.0357648E+02   -1.5042739E+00
   3.1713971E-02   1.0286109E+02   -1.5042498E+00
   3.1860429E-02   1.0215065E+02   -1.5042258E+00
   3.2007564E-02   1.0144513E+02   -1.5042019E+00
   3.2155379E-02   1.0074449E+02   -1.5041781E+00
   3.2303875E-02   1.0004871E+02   -1.5041544E+00
   3.2453058E-02   9.9357737E+01   -1.5041308E+00
   3.2602930E-02   9.8671550E+01   -1.5041072E+00
   3.2753494E-02   9.7990112E+01   -1.5040838E+00
   3.2904753E-02   9.7313390E+01   -1.5040604E+00
   3.3056710E-02   9.6641353E+01   -1.5040371E+00
   3.3209369E-02   9.5973967E+01   -1.5040139E+00
   3.3362734E-02   9.5311199E+01   -1.5039908E+00
   3.3516806E-02   9.4653019E+01   -1.5039678E+00
   3.3671591E-02   9.3999394E+01   -1.5039449E+00
   3.3827089E-02   9.3350293E+01   -1.5039220E+00
   3.3983307E-02   9.2705683E+01   -1.5038992E+00
   3.4140245E-02   9.2065534E+01   -1.5038765E+00
   3.4297908E-02   9.1429815E+01   -1.5038539E+00
   3.4456300E-02   9.0798496E+01   -1.5038314E+00
   3.4615422E-02   9.0171544E+01   -1.5038090E+00
   3.4775280E-02   8.9548931E+01   -1.5037866E+00
   3.4935876E-02   8.8930627E+01   -1.5037643E+00
   3.5097213E-02   8.8316600E+01   -1.5037421E+00
   3.5259296E-02   8.7706822E+01   -1.5037199E+00
   3.5422127E-02   8.7101263E+01   -1.5036979E+00
   3.5585710E-02   8.6499894E+01   -1.5036759E+00
   3.5750049E-02   8.5902685E+01   -1.5036540E+00
   3.5915146E-02   8.5309609E+01   -1.5036321E+00
   3.6081006E-02   8.4720635E+01   -1.5036104E+00
   3.6247632E-02   8.4135736E+01   -1.5035887E+00
   3.6415027E-02   8.3554884E+01   -1.5035670E+00
   3.6583196E-02   8.2978050E+01   -1.5035455E+00
   3.6752141E-02   8.2405206E+01   -1.5035240E+00
   3.6921866E-02   8.1836325E+01   -1.5035026E+00
   3.7092375E-02   8.1271379E+01   -1.5034812E+00
   3.7263672E-02   8.0710342E+01   -1.5034600E+00
   3.7435759E-02   8.0153185E+01   -1.5034387E+00
   3.7608641E-02   7.9599881E+01   -1.5034176E+00
   3.7782322E-02   7.9050406E+01   -1.5033965E+00
   3.7956805E-02   7.8504731E+01   -1.5033755E+00
   3.8132093E-02   7.7962830E+01   -1.5033545E+00
   3.8308191E-02   7.7424677E+01   -1.5033336E+00
   3.8485102E-02   7.6890246E+01   -1.5033128E+00
   3.8662831E-02   7.6359512E+01   -1.5032920E+00
   3.8841380E-02   7.5832448E+01   -1.5032713E+00
   3.9020753E-02   7.5309029E+01   -1.5032507E+00
   3.9200955E-02   7.4789230E+01   -1.5032301E+00
   3.9381989E-02   7.4273026E+01   -1.5032095E+00
   3.9563859E-02   7.3760392E+01   -1.5031890E+00
   3.9746569E-02   7.3251303E+01   -1.5031686E+00
   3.9930123E-02   7.2745735E+01   -1.5031482E+00
   4.0114525E-02   7.2243662E+01   -1.5031279E+00
   4.0299778E-02   7.1745062E+01   -1.5031076E+00
   4.0485886E-02   7.1249910E+01   -1.5030874E+00
   4.0672854E-02   7.0758181E+01   -1.5030673E+00
   4.0860686E-02   7.0269852E+01   -1.5030471E+00
   4.1049385E-02   6.9784901E+01   -1.5030271E+00
   4.1238955E-02   6.9303302E+01   -1.5030071E+00
   4.1429401E-02   6.8825033E+01   -1.5029871E+00
   4.1620726E-02   6.8350071E+01   -1.5029672E+00
   4.1812935E-02   6.7878393E+01   -1.5029473E+00
   4.2006032E-02   6.7409976E+01   -1.5029274E+00
   4.2200020E-02   6.6944798E+01   -1.5029076E+00
   4.2394904E-02   6.6482836E+01   -1.5028879E+00
   4.2590688E-02   6.6024067E+01   -1.5028682E+00
   4.2787376E-02   6.5568471E+01   -1.5028485E+00
   4.2984973E-02   6.5116024E+01   -1.5028289E+00
   4.3183482E-02   6.4666705E+01   -1.5028093E+00
   4.3382908E-02   6.4220492E+01   -1.5027898E+00
   4.3583255E-02   6.3777364E+01   -1.5027702E+00
   4.3784527E-02   6.3337300E+01   -1.5027508E+00
   4.3986728E-02   6.2900277E+01   -1.5027313E+00
   4.4189864E-02   6.2466275E+01   -1.5027119E+00
   4.4393937E-02   6.2035274E+01   -1.5026925E+00
   4.4598953E-02   6.1607251E+01   -1.5026732E+00
   4.4804916E-02   6.1182188E+01   -1.5026539E+00
   4.5011829E-02   6.0760062E+01   -1.5026346E+00
   4.5219699E-02   6.0340855E+01   -1.5026153E+00
   4.5428528E-02   5.9924545E+01   -1.5025961E+00
   4.5638322E-02   5.9511112E+01   -1.5025769E+00
   4.5849084E-02   5.9100537E+01   -1.5025577E+00
   4.6060820E-02   5.8692800E+01   -1.5025385E+00
   4.6273534E-02   5.8287881E+01   -1.5025194E+00
   4.6487230E-02   5.7885761E+01   -1.5025003E+00
   4.6701913E-02   5.7486420E+01   -1.5024812E+00
   4.6917587E-02   5.7089839E+01   -1.5024621E+00
   4.7134257E-02   5.6695998E+01   -1.5024431E+00
   4.7351928E-02   5.6304880E+01   -1.5024240E+00
   4.7570604E-02   5.5916464E+01   -1.5024050E+00
   4.7790290E-02   5.5530733E+01   -1.5023860E+00
   4.8010991E-02   5.5147668E+01   -1.5023670E+00
   4.8232711E-02   5.4767250E+01   -1.5023480E+00
   4.8455454E-02   5.4389461E+01   -1.5023291E+00
   4.8679227E-02   5.4014283E+01   -1.5023101E+00
   4.8904033E-02   5.3641697E+01   -1.5022912E+00
   4.9129877E-02   5.3271686E+01   -1.5022722E+00
   4.9356763E-02   5.2904232E+01   -1.5022533E+00
   4.9584698E-02   5.2539317E+01   -1.5022343E+00
   4.9813685E-02   5.2176924E+01   -1.5022154E+00
   5.0043730E-02   5.1817035E+01   -1.5021965E+00
   5.0274837E-02   5.1459632E+01   -1.5021776E+00
   5.0507012E-02   5.1104700E+01   -1.5021586E+00
   5.0740259E-02   5.0752219E+01   -1.5021397E+00
   5.0974582E-02   5.0402175E+01   -1.5021208E+00
   5.1209988E-02   5.0054549E+01   -1.5021019E+00
   5.1446481E-02   4.9709325E+01   -1.5020829E+00
   5.1684067E-02   4.9366486E+01   -1.5020640E+00
   5.1922749E-02   4.9026016E+01   -1.5020450E+00
   5.2162534E-02   4.8687898E+01   -1.5020260E+00
   5.2403426E-02   4.8352117E+01   -1.5020071E+00
   5.2645430E-02   4.8018655E+01   -1.5019881E+00
   5.2888552E-02   4.7687498E+01   -1.5019691E+00
   5.3132797E-02   4.7358628E+01   -1.5019501E+00
   5.3378170E-02   4.7032030E+01   -1.5019310E+00
   5.3624676E-02   4.6707689E+01   -1.5019120E+00
   5.3872321E-02   4.6385589E+01   -1.5018929E+00
   5.4121109E-02   4.6065714E+01   -1.5018738E+00
   5.4371045E-02   4.5748049E+01   -1.5018547E+00
   5.4622137E-02   4.5432578E+01   -1.5018355E+00
   5.4874387E-02   4.5119287E+01   -1.5018164E+00
   5.5127803E-02   4.4808160E+01   -1.5017972E+00
   5.5382389E-02   4.4499183E+01   -1.5017779E+00
   5.5638151E-02   4.4192340E+01   -1.5017587E+00
   5.5895093E-02   4.3887616E+01   -1.5017394E+00
   5.6153223E-02   4.3584998E+01   -1.5017200E+00
   5.6412544E-02   4.3284471E+01   -1.5017007E+00
   5.6673063E-02   4.2986019E+01   -1.5016813E+00
   5.6934786E-02   4.2689629E+01   -1.5016618E+00
   5.7197716E-02   4.2395286E+01   -1.5016423E+00
   5.7461861E-02   4.2102977E+01   -1.5016228E+00
   5.7727226E-02   4.1812687E+01   -1.5016033E+00
   5.7993817E-02   4.1524402E+01   -1.5015836E+00
   5.8261638E-02   4.1238109E+01   -1.5015640E+00
   5.8530696E-02   4.0953793E+01   -1.5015442E+00
   5.8800997E-02   4.0671441E+01   -1.5015245E+00
   5.9072547E-02   4.0391039E+01   -1.5015047E+00
   5.9345350E-02   4.0112574E+01   -1.5014848E+00
   5.9619413E-02   3.9836033E+01   -1.5014648E+00
   5.9894741E-02   3.9561402E+01   -1.5014448E+00
   6.0171342E-02   3.9288667E+01   -1.5014248E+00
   6.0449219E-02   3.9017817E+01   -1.5014047E+00
   6.0728380E-02   3.8748837E+01   -1.5013845E+00
   6.1008830E-02   3.8481715E+01   -1.5013642E+00
   6.1290575E-02   3.8216439E+01   -1.5013439E+00
   6.1573621E-02   3.7952994E+01   -1.5013235E+00
   6.1857975E-02   3.7691369E+01   -1.5013030E+00
   6.2143641E-02   3.7431552E+01   -1.5012825E+00
   6.2430627E-02   3.7173528E+01   -1.5012618E+00
   6.2718938E-02   3.6917287E+01   -1.5012411E+00
   6.3008581E-02   3.6662816E+01   -1.5012203E+00
   6.3299561E-02   3.6410102E+01   -1.5011995E+00
   6.3591885E-02   3.6159133E+01   -1.5011785E+00
   6.3885559E-02   3.5909898E+01   -1.5011574E+00
   6.4180590E-02   3.5662385E+01   -1.5011363E+00
   6.4476982E-02   3.5416580E+01   -1.5011151E+00
   6.4774744E-02   3.5172474E+01   -1.5010937E+00
   6.5073880E-02   3.4930053E+01   -1.5010723E+00
   6.5374398E-02   3.4689307E+01   -1.5010507E+00
   6.5676304E-02   3.4450223E+01   -1.5010291E+00
   6.5979604E-02   3.4212791E+01   -1.5010074E+00
   6.6284305E-02   3.3976998E+01   -1.5009855E+00
   6.6590413E-02   3.3742834E+01   -1.5009635E+00
   6.6897934E-02   3.3510287E+01   -1.5009415E+00
   6.7206876E-02   3.3279346E+01   -1.5009193E+00
   6.7517244E-02   3.3050001E+01   -1.5008970E+00
   6.7829046E-02   3.2822239E+01   -1.5008745E+00
   6.8142287E-02   3.2596050E+01   -1.5008520E+00
   6.8456976E-02   3.2371423E+01   -1.5008293E+00
   6.8773117E-02   3.2148347E+01   -1.5008064E+00
   6.9090719E-02   3.1926812E+01   -1.5007835E+00
   6.9409787E-02   3.1706807E+01   -1.5007604E+00
   6.9730328E-02   3.1488322E+01   -1.5007372E+00
   7.0052350E-02   3.1271345E+01   -1.5007138E+00
   7.0375859E-02   3.1055867E+01   -1.5006903E+00
   7.0700863E-02   3.0841877E+01   -1.5006667E+00
   7.1027367E-02   3.0629365E+01   -1.5006428E+00
   7.1355378E-02   3.0418320E+01   -1.5006189E+00
   7.1684905E-02   3.0208733E+01   -1.5005948E+00
   7.2015953E-02   3.0000593E+01   -1.5005705E+00
   7.2348531E-02   2.9793891E+01   -1.5005461E+00
   7.2682644E-02   2.9588616E+01   -1.5005214E+00
   7.3018300E-02   2.9384759E+01   -1.5004967E+00
   7.3355506E-02   2.9182310E+01   -1.5004717E+00
   7.3694269E-02   2.8981259E+01   -1.5004466E+00
   7.4034597E-02   2.8781596E+01   -1.5004213E+00
   7.4376497E-02   2.8583313E+01   -1.5003958E+00
   7.4719975E-02   2.8386398E+01   -1.5003702E+00
   7.5065040E-02   2.8190844E+01   -1.5003443E+00
   7.5411698E-02   2.7996640E+01   -1.5003183E+00
   7.5759957E-02   2.7803777E+01   -1.5002920E+00
   7.6109824E-02   2.7612247E+01   -1.5002656E+00
   7.6461308E-02   2.7422039E+01   -1.5002389E+00
