#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8295450E+02   -1.5156376E+00
   8.4132246E-03   7.7750610E+02   -1.5155654E+00
   8.4520777E-03   7.7209587E+02   -1.5154935E+00
   8.4911103E-03   7.6672355E+02   -1.5154219E+00
   8.5303231E-03   7.6138885E+02   -1.5153506E+00
   8.5697171E-03   7.5609152E+02   -1.5152796E+00
   8.6092929E-03   7.5083129E+02   -1.5152089E+00
   8.6490515E-03   7.4560789E+02   -1.5151385E+00
   8.6889937E-03   7.4042108E+02   -1.5150684E+00
   8.7291204E-03   7.3527058E+02   -1.5149986E+00
   8.7694324E-03   7.3015615E+02   -1.5149291E+00
   8.8099306E-03   7.2507752E+02   -1.5148599E+00
   8.8506158E-03   7.2003445E+02   -1.5147910E+00
   8.8914888E-03   7.1502668E+02   -1.5147224E+00
   8.9325507E-03   7.1005396E+02   -1.5146541E+00
   8.9738021E-03   7.0511605E+02   -1.5145861E+00
   9.0152441E-03   7.0021270E+02   -1.5145183E+00
   9.0568774E-03   6.9534366E+02   -1.5144509E+00
   9.0987030E-03   6.9050869E+02   -1.5143837E+00
   9.1407218E-03   6.8570755E+02   -1.5143168E+00
   9.1829346E-03   6.8094001E+02   -1.5142502E+00
   9.2253423E-03   6.7620581E+02   -1.5141839E+00
   9.2679459E-03   6.7150474E+02   -1.5141178E+00
   9.3107463E-03   6.6683655E+02   -1.5140521E+00
   9.3537443E-03   6.6220102E+02   -1.5139866E+00
   9.3969409E-03   6.5759791E+02   -1.5139214E+00
   9.4403369E-03   6.5302699E+02   -1.5138565E+00
   9.4839334E-03   6.4848804E+02   -1.5137918E+00
   9.5277312E-03   6.4398082E+02   -1.5137275E+00
   9.5717312E-03   6.3950513E+02   -1.5136634E+00
   9.6159345E-03   6.3506072E+02   -1.5135996E+00
   9.6603419E-03   6.3064739E+02   -1.5135360E+00
   9.7049543E-03   6.2626491E+02   -1.5134727E+00
   9.7497728E-03   6.2191307E+02   -1.5134097E+00
   9.7947983E-03   6.1759165E+02   -1.5133470E+00
   9.8400317E-03   6.1330043E+02   -1.5132845E+00
   9.8854740E-03   6.0903920E+02   -1.5132223E+00
   9.9311262E-03   6.0480775E+02   -1.5131603E+00
   9.9769891E-03   6.0060587E+02   -1.5130987E+00
   1.0023064E-02   5.9643336E+02   -1.5130373E+00
   1.0069351E-02   5.9229000E+02   -1.5129761E+00
   1.0115853E-02   5.8817559E+02   -1.5129152E+00
   1.0162569E-02   5.8408992E+02   -1.5128546E+00
   1.0209501E-02   5.8003280E+02   -1.5127942E+00
   1.0256649E-02   5.7600401E+02   -1.5127341E+00
   1.0304015E-02   5.7200337E+02   -1.5126742E+00
   1.0351601E-02   5.6803067E+02   -1.5126146E+00
   1.0399405E-02   5.6408571E+02   -1.5125553E+00
   1.0447431E-02   5.6016831E+02   -1.5124962E+00
   1.0495678E-02   5.5627826E+02   -1.5124374E+00
   1.0544148E-02   5.5241538E+02   -1.5123788E+00
   1.0592842E-02   5.4857947E+02   -1.5123204E+00
   1.0641761E-02   5.4477034E+02   -1.5122623E+00
   1.0690906E-02   5.4098780E+02   -1.5122045E+00
   1.0740278E-02   5.3723167E+02   -1.5121469E+00
   1.0789877E-02   5.3350176E+02   -1.5120896E+00
   1.0839706E-02   5.2979789E+02   -1.5120325E+00
   1.0889765E-02   5.2611987E+02   -1.5119756E+00
   1.0940055E-02   5.2246752E+02   -1.5119190E+00
   1.0990577E-02   5.1884066E+02   -1.5118626E+00
   1.1041333E-02   5.1523911E+02   -1.5118065E+00
   1.1092323E-02   5.1166269E+02   -1.5117506E+00
   1.1143549E-02   5.0811123E+02   -1.5116950E+00
   1.1195011E-02   5.0458454E+02   -1.5116396E+00
   1.1246710E-02   5.0108247E+02   -1.5115844E+00
   1.1298649E-02   4.9760482E+02   -1.5115295E+00
   1.1350827E-02   4.9415144E+02   -1.5114748E+00
   1.1403247E-02   4.9072215E+02   -1.5114203E+00
   1.1455908E-02   4.8731677E+02   -1.5113661E+00
   1.1508813E-02   4.8393515E+02   -1.5113121E+00
   1.1561961E-02   4.8057712E+02   -1.5112584E+00
   1.1615356E-02   4.7724250E+02   -1.5112048E+00
   1.1668997E-02   4.7393114E+02   -1.5111515E+00
   1.1722885E-02   4.7064287E+02   -1.5110985E+00
   1.1777023E-02   4.6737753E+02   -1.5110456E+00
   1.1831410E-02   4.6413495E+02   -1.5109930E+00
   1.1886049E-02   4.6091499E+02   -1.5109406E+00
   1.1940940E-02   4.5771747E+02   -1.5108885E+00
   1.1996085E-02   4.5454225E+02   -1.5108365E+00
   1.2051484E-02   4.5138916E+02   -1.5107848E+00
   1.2107139E-02   4.4825804E+02   -1.5107333E+00
   1.2163051E-02   4.4514876E+02   -1.5106821E+00
   1.2219221E-02   4.4206114E+02   -1.5106310E+00
   1.2275651E-02   4.3899505E+02   -1.5105802E+00
   1.2332341E-02   4.3595032E+02   -1.5105296E+00
   1.2389293E-02   4.3292681E+02   -1.5104792E+00
   1.2446508E-02   4.2992436E+02   -1.5104290E+00
   1.2503987E-02   4.2694284E+02   -1.5103791E+00
   1.2561732E-02   4.2398210E+02   -1.5103293E+00
   1.2619743E-02   4.2104198E+02   -1.5102798E+00
   1.2678023E-02   4.1812234E+02   -1.5102305E+00
   1.2736571E-02   4.1522305E+02   -1.5101814E+00
   1.2795390E-02   4.1234395E+02   -1.5101325E+00
   1.2854480E-02   4.0948491E+02   -1.5100839E+00
   1.2913844E-02   4.0664578E+02   -1.5100354E+00
   1.2973481E-02   4.0382643E+02   -1.5099872E+00
   1.3033394E-02   4.0102671E+02   -1.5099391E+00
   1.3093584E-02   3.9824650E+02   -1.5098913E+00
   1.3154051E-02   3.9548564E+02   -1.5098437E+00
   1.3214798E-02   3.9274401E+02   -1.5097962E+00
   1.3275825E-02   3.9002147E+02   -1.5097490E+00
   1.3337135E-02   3.8731788E+02   -1.5097020E+00
   1.3398727E-02   3.8463312E+02   -1.5096552E+00
   1.3460604E-02   3.8196705E+02   -1.5096086E+00
   1.3522766E-02   3.7931955E+02   -1.5095622E+00
   1.3585216E-02   3.7669047E+02   -1.5095160E+00
   1.3647953E-02   3.7407970E+02   -1.5094700E+00
   1.3710981E-02   3.7148710E+02   -1.5094242E+00
   1.3774300E-02   3.6891255E+02   -1.5093786E+00
   1.3837911E-02   3.6635591E+02   -1.5093332E+00
   1.3901816E-02   3.6381707E+02   -1.5092880E+00
   1.3966016E-02   3.6129590E+02   -1.5092430E+00
   1.4030513E-02   3.5879227E+02   -1.5091981E+00
   1.4095307E-02   3.5630607E+02   -1.5091535E+00
   1.4160401E-02   3.5383716E+02   -1.5091091E+00
   1.4225795E-02   3.5138544E+02   -1.5090649E+00
   1.4291491E-02   3.4895077E+02   -1.5090208E+00
   1.4357491E-02   3.4653305E+02   -1.5089770E+00
   1.4423795E-02   3.4413214E+02   -1.5089333E+00
   1.4490406E-02   3.4174794E+02   -1.5088898E+00
   1.4557324E-02   3.3938032E+02   -1.5088466E+00
   1.4624551E-02   3.3702918E+02   -1.5088035E+00
   1.4692089E-02   3.3469439E+02   -1.5087606E+00
   1.4759938E-02   3.3237583E+02   -1.5087178E+00
   1.4828101E-02   3.3007341E+02   -1.5086753E+00
   1.4896579E-02   3.2778700E+02   -1.5086330E+00
   1.4965373E-02   3.2551648E+02   -1.5085908E+00
   1.5034485E-02   3.2326176E+02   -1.5085488E+00
   1.5103915E-02   3.2102272E+02   -1.5085070E+00
   1.5173667E-02   3.1879925E+02   -1.5084654E+00
   1.5243740E-02   3.1659124E+02   -1.5084240E+00
   1.5314138E-02   3.1439858E+02   -1.5083827E+00
   1.5384860E-02   3.1222117E+02   -1.5083417E+00
   1.5455909E-02   3.1005889E+02   -1.5083008E+00
   1.5527286E-02   3.0791165E+02   -1.5082600E+00
   1.5598992E-02   3.0577934E+02   -1.5082195E+00
   1.5671030E-02   3.0366185E+02   -1.5081791E+00
   1.5743401E-02   3.0155907E+02   -1.5081390E+00
   1.5816105E-02   2.9947092E+02   -1.5080990E+00
   1.5889146E-02   2.9739728E+02   -1.5080591E+00
   1.5962524E-02   2.9533805E+02   -1.5080195E+00
   1.6036240E-02   2.9329313E+02   -1.5079800E+00
   1.6110297E-02   2.9126242E+02   -1.5079407E+00
   1.6184696E-02   2.8924583E+02   -1.5079015E+00
   1.6259439E-02   2.8724325E+02   -1.5078625E+00
   1.6334527E-02   2.8525459E+02   -1.5078237E+00
   1.6409961E-02   2.8327975E+02   -1.5077851E+00
   1.6485744E-02   2.8131862E+02   -1.5077467E+00
   1.6561877E-02   2.7937113E+02   -1.5077084E+00
   1.6638361E-02   2.7743716E+02   -1.5076702E+00
   1.6715199E-02   2.7551663E+02   -1.5076323E+00
   1.6792392E-02   2.7360945E+02   -1.5075945E+00
   1.6869941E-02   2.7171551E+02   -1.5075568E+00
   1.6947848E-02   2.6983473E+02   -1.5075194E+00
   1.7026115E-02   2.6796701E+02   -1.5074821E+00
   1.7104743E-02   2.6611227E+02   -1.5074449E+00
   1.7183735E-02   2.6427041E+02   -1.5074080E+00
   1.7263091E-02   2.6244134E+02   -1.5073712E+00
   1.7342814E-02   2.6062498E+02   -1.5073345E+00
   1.7422905E-02   2.5882123E+02   -1.5072980E+00
   1.7503365E-02   2.5703001E+02   -1.5072617E+00
   1.7584198E-02   2.5525123E+02   -1.5072255E+00
   1.7665404E-02   2.5348479E+02   -1.5071895E+00
   1.7746984E-02   2.5173063E+02   -1.5071536E+00
   1.7828942E-02   2.4998864E+02   -1.5071179E+00
   1.7911278E-02   2.4825876E+02   -1.5070824E+00
   1.7993994E-02   2.4654088E+02   -1.5070470E+00
   1.8077092E-02   2.4483493E+02   -1.5070118E+00
   1.8160574E-02   2.4314082E+02   -1.5069767E+00
   1.8244441E-02   2.4145847E+02   -1.5069418E+00
   1.8328696E-02   2.3978780E+02   -1.5069070E+00
   1.8413340E-02   2.3812873E+02   -1.5068724E+00
   1.8498374E-02   2.3648118E+02   -1.5068379E+00
   1.8583802E-02   2.3484506E+02   -1.5068036E+00
   1.8669624E-02   2.3322030E+02   -1.5067694E+00
   1.8755842E-02   2.3160682E+02   -1.5067354E+00
   1.8842459E-02   2.3000454E+02   -1.5067015E+00
   1.8929475E-02   2.2841337E+02   -1.5066678E+00
   1.9016893E-02   2.2683325E+02   -1.5066342E+00
   1.9104715E-02   2.2526409E+02   -1.5066008E+00
   1.9192943E-02   2.2370583E+02   -1.5065675E+00
   1.9281578E-02   2.2215837E+02   -1.5065344E+00
   1.9370622E-02   2.2062166E+02   -1.5065014E+00
   1.9460078E-02   2.1909561E+02   -1.5064686E+00
   1.9549946E-02   2.1758014E+02   -1.5064359E+00
   1.9640230E-02   2.1607519E+02   -1.5064033E+00
   1.9730931E-02   2.1458069E+02   -1.5063709E+00
   1.9822050E-02   2.1309655E+02   -1.5063386E+00
   1.9913591E-02   2.1162270E+02   -1.5063065E+00
   2.0005554E-02   2.1015909E+02   -1.5062745E+00
   2.0097941E-02   2.0870562E+02   -1.5062426E+00
   2.0190756E-02   2.0726224E+02   -1.5062109E+00
   2.0283999E-02   2.0582887E+02   -1.5061793E+00
   2.0377672E-02   2.0440544E+02   -1.5061479E+00
   2.0471779E-02   2.0299189E+02   -1.5061166E+00
   2.0566319E-02   2.0158814E+02   -1.5060854E+00
   2.0661297E-02   2.0019413E+02   -1.5060544E+00
   2.0756713E-02   1.9880978E+02   -1.5060235E+00
   2.0852570E-02   1.9743504E+02   -1.5059928E+00
   2.0948869E-02   1.9606982E+02   -1.5059622E+00
   2.1045613E-02   1.9471408E+02   -1.5059317E+00
   2.1142804E-02   1.9336774E+02   -1.5059013E+00
   2.1240444E-02   1.9203073E+02   -1.5058711E+00
   2.1338534E-02   1.9070300E+02   -1.5058410E+00
   2.1437078E-02   1.8938447E+02   -1.5058110E+00
   2.1536076E-02   1.8807508E+02   -1.5057812E+00
   2.1635532E-02   1.8677478E+02   -1.5057515E+00
   2.1735447E-02   1.8548348E+02   -1.5057219E+00
   2.1835824E-02   1.8420114E+02   -1.5056925E+00
   2.1936664E-02   1.8292770E+02   -1.5056632E+00
   2.2037970E-02   1.8166307E+02   -1.5056340E+00
   2.2139744E-02   1.8040722E+02   -1.5056049E+00
   2.2241987E-02   1.7916007E+02   -1.5055760E+00
   2.2344703E-02   1.7792157E+02   -1.5055472E+00
   2.2447893E-02   1.7669165E+02   -1.5055185E+00
   2.2551560E-02   1.7547026E+02   -1.5054900E+00
   2.2655705E-02   1.7425733E+02   -1.5054615E+00
   2.2760332E-02   1.7305281E+02   -1.5054332E+00
   2.2865441E-02   1.7185664E+02   -1.5054050E+00
   2.2971036E-02   1.7066875E+02   -1.5053770E+00
   2.3077119E-02   1.6948911E+02   -1.5053490E+00
   2.3183692E-02   1.6831763E+02   -1.5053212E+00
   2.3290756E-02   1.6715428E+02   -1.5052935E+00
   2.3398315E-02   1.6599898E+02   -1.5052659E+00
   2.3506371E-02   1.6485169E+02   -1.5052385E+00
   2.3614926E-02   1.6371236E+02   -1.5052111E+00
   2.3723982E-02   1.6258091E+02   -1.5051839E+00
   2.3833542E-02   1.6145731E+02   -1.5051568E+00
   2.3943608E-02   1.6034149E+02   -1.5051298E+00
   2.4054182E-02   1.5923340E+02   -1.5051029E+00
   2.4165267E-02   1.5813300E+02   -1.5050761E+00
   2.4276865E-02   1.5704021E+02   -1.5050495E+00
   2.4388978E-02   1.5595499E+02   -1.5050230E+00
   2.4501609E-02   1.5487730E+02   -1.5049965E+00
   2.4614760E-02   1.5380707E+02   -1.5049702E+00
   2.4728433E-02   1.5274425E+02   -1.5049440E+00
   2.4842632E-02   1.5168879E+02   -1.5049180E+00
   2.4957357E-02   1.5064065E+02   -1.5048920E+00
   2.5072613E-02   1.4959977E+02   -1.5048661E+00
   2.5188401E-02   1.4856610E+02   -1.5048404E+00
   2.5304724E-02   1.4753958E+02   -1.5048147E+00
   2.5421584E-02   1.4652018E+02   -1.5047892E+00
   2.5538983E-02   1.4550784E+02   -1.5047638E+00
   2.5656925E-02   1.4450250E+02   -1.5047385E+00
   2.5775411E-02   1.4350414E+02   -1.5047133E+00
   2.5894445E-02   1.4251268E+02   -1.5046882E+00
   2.6014028E-02   1.4152809E+02   -1.5046632E+00
   2.6134164E-02   1.4055032E+02   -1.5046383E+00
   2.6254854E-02   1.3957932E+02   -1.5046135E+00
   2.6376101E-02   1.3861505E+02   -1.5045888E+00
   2.6497909E-02   1.3765745E+02   -1.5045642E+00
   2.6620279E-02   1.3670648E+02   -1.5045398E+00
   2.6743214E-02   1.3576210E+02   -1.5045154E+00
   2.6866717E-02   1.3482426E+02   -1.5044911E+00
   2.6990791E-02   1.3389291E+02   -1.5044670E+00
   2.7115437E-02   1.3296801E+02   -1.5044429E+00
   2.7240659E-02   1.3204951E+02   -1.5044189E+00
   2.7366459E-02   1.3113737E+02   -1.5043951E+00
   2.7492840E-02   1.3023155E+02   -1.5043713E+00
   2.7619805E-02   1.2933200E+02   -1.5043476E+00
   2.7747356E-02   1.2843867E+02   -1.5043240E+00
   2.7875496E-02   1.2755153E+02   -1.5043006E+00
   2.8004228E-02   1.2667053E+02   -1.5042772E+00
   2.8133555E-02   1.2579563E+02   -1.5042539E+00
   2.8263479E-02   1.2492679E+02   -1.5042307E+00
   2.8394002E-02   1.2406396E+02   -1.5042076E+00
   2.8525129E-02   1.2320710E+02   -1.5041846E+00
   2.8656861E-02   1.2235617E+02   -1.5041617E+00
   2.8789201E-02   1.2151113E+02   -1.5041389E+00
   2.8922153E-02   1.2067194E+02   -1.5041162E+00
   2.9055718E-02   1.1983856E+02   -1.5040935E+00
   2.9189901E-02   1.1901095E+02   -1.5040710E+00
   2.9324703E-02   1.1818907E+02   -1.5040486E+00
   2.9460127E-02   1.1737287E+02   -1.5040262E+00
   2.9596177E-02   1.1656232E+02   -1.5040039E+00
   2.9732855E-02   1.1575738E+02   -1.5039817E+00
   2.9870165E-02   1.1495801E+02   -1.5039596E+00
   3.0008108E-02   1.1416418E+02   -1.5039376E+00
   3.0146689E-02   1.1337583E+02   -1.5039157E+00
   3.0285910E-02   1.1259294E+02   -1.5038939E+00
   3.0425773E-02   1.1181547E+02   -1.5038721E+00
   3.0566282E-02   1.1104338E+02   -1.5038505E+00
   3.0707441E-02   1.1027663E+02   -1.5038289E+00
   3.0849251E-02   1.0951519E+02   -1.5038074E+00
   3.0991716E-02   1.0875901E+02   -1.5037860E+00
   3.1134839E-02   1.0800807E+02   -1.5037647E+00
   3.1278623E-02   1.0726232E+02   -1.5037434E+00
   3.1423071E-02   1.0652173E+02   -1.5037223E+00
   3.1568186E-02   1.0578627E+02   -1.5037012E+00
   3.1713971E-02   1.0505589E+02   -1.5036802E+00
   3.1860429E-02   1.0433057E+02   -1.5036593E+00
   3.2007564E-02   1.0361026E+02   -1.5036384E+00
   3.2155379E-02   1.0289494E+02   -1.5036176E+00
   3.2303875E-02   1.0218456E+02   -1.5035969E+00
   3.2453058E-02   1.0147910E+02   -1.5035763E+00
   3.2602930E-02   1.0077852E+02   -1.5035558E+00
   3.2753494E-02   1.0008278E+02   -1.5035353E+00
   3.2904753E-02   9.9391860E+01   -1.5035149E+00
   3.3056710E-02   9.8705716E+01   -1.5034946E+00
   3.3209369E-02   9.8024318E+01   -1.5034744E+00
   3.3362734E-02   9.7347633E+01   -1.5034542E+00
   3.3516806E-02   9.6675628E+01   -1.5034341E+00
   3.3671591E-02   9.6008272E+01   -1.5034141E+00
   3.3827089E-02   9.5345531E+01   -1.5033942E+00
   3.3983307E-02   9.4687373E+01   -1.5033743E+00
   3.4140245E-02   9.4033767E+01   -1.5033545E+00
   3.4297908E-02   9.3384682E+01   -1.5033347E+00
   3.4456300E-02   9.2740085E+01   -1.5033150E+00
   3.4615422E-02   9.2099946E+01   -1.5032954E+00
   3.4775280E-02   9.1464233E+01   -1.5032759E+00
   3.4935876E-02   9.0832917E+01   -1.5032564E+00
   3.5097213E-02   9.0205967E+01   -1.5032370E+00
   3.5259296E-02   8.9583351E+01   -1.5032177E+00
   3.5422127E-02   8.8965041E+01   -1.5031984E+00
   3.5585710E-02   8.8351007E+01   -1.5031792E+00
   3.5750049E-02   8.7741218E+01   -1.5031600E+00
   3.5915146E-02   8.7135646E+01   -1.5031409E+00
   3.6081006E-02   8.6534261E+01   -1.5031219E+00
   3.6247632E-02   8.5937034E+01   -1.5031029E+00
   3.6415027E-02   8.5343937E+01   -1.5030840E+00
   3.6583196E-02   8.4754939E+01   -1.5030652E+00
   3.6752141E-02   8.4170015E+01   -1.5030464E+00
   3.6921866E-02   8.3589134E+01   -1.5030277E+00
   3.7092375E-02   8.3012269E+01   -1.5030090E+00
   3.7263672E-02   8.2439392E+01   -1.5029904E+00
   3.7435759E-02   8.1870476E+01   -1.5029718E+00
   3.7608641E-02   8.1305493E+01   -1.5029533E+00
   3.7782322E-02   8.0744415E+01   -1.5029348E+00
   3.7956805E-02   8.0187217E+01   -1.5029164E+00
   3.8132093E-02   7.9633870E+01   -1.5028981E+00
   3.8308191E-02   7.9084348E+01   -1.5028798E+00
   3.8485102E-02   7.8538625E+01   -1.5028616E+00
   3.8662831E-02   7.7996675E+01   -1.5028434E+00
   3.8841380E-02   7.7458470E+01   -1.5028252E+00
   3.9020753E-02   7.6923986E+01   -1.5028071E+00
   3.9200955E-02   7.6393196E+01   -1.5027891E+00
   3.9381989E-02   7.5866075E+01   -1.5027711E+00
   3.9563859E-02   7.5342597E+01   -1.5027531E+00
   3.9746569E-02   7.4822738E+01   -1.5027352E+00
   3.9930123E-02   7.4306472E+01   -1.5027173E+00
   4.0114525E-02   7.3793773E+01   -1.5026995E+00
   4.0299778E-02   7.3284619E+01   -1.5026817E+00
   4.0485886E-02   7.2778984E+01   -1.5026640E+00
   4.0672854E-02   7.2276843E+01   -1.5026463E+00
   4.0860686E-02   7.1778172E+01   -1.5026287E+00
   4.1049385E-02   7.1282948E+01   -1.5026111E+00
   4.1238955E-02   7.0791146E+01   -1.5025935E+00
   4.1429401E-02   7.0302743E+01   -1.5025760E+00
   4.1620726E-02   6.9817715E+01   -1.5025585E+00
   4.1812935E-02   6.9336039E+01   -1.5025410E+00
   4.2006032E-02   6.8857692E+01   -1.5025236E+00
   4.2200020E-02   6.8382650E+01   -1.5025062E+00
   4.2394904E-02   6.7910891E+01   -1.5024888E+00
   4.2590688E-02   6.7442392E+01   -1.5024715E+00
   4.2787376E-02   6.6977131E+01   -1.5024542E+00
   4.2984973E-02   6.6515084E+01   -1.5024370E+00
   4.3183482E-02   6.6056230E+01   -1.5024197E+00
   4.3382908E-02   6.5600547E+01   -1.5024025E+00
   4.3583255E-02   6.5148012E+01   -1.5023854E+00
   4.3784527E-02   6.4698604E+01   -1.5023682E+00
   4.3986728E-02   6.4252302E+01   -1.5023511E+00
   4.4189864E-02   6.3809083E+01   -1.5023340E+00
   4.4393937E-02   6.3368926E+01   -1.5023170E+00
   4.4598953E-02   6.2931811E+01   -1.5022999E+00
   4.4804916E-02   6.2497715E+01   -1.5022829E+00
   4.5011829E-02   6.2066619E+01   -1.5022659E+00
   4.5219699E-02   6.1638501E+01   -1.5022490E+00
   4.5428528E-02   6.1213341E+01   -1.5022320E+00
   4.5638322E-02   6.0791119E+01   -1.5022151E+00
   4.5849084E-02   6.0371813E+01   -1.5021982E+00
   4.6060820E-02   5.9955405E+01   -1.5021813E+00
   4.6273534E-02   5.9541873E+01   -1.5021644E+00
   4.6487230E-02   5.9131198E+01   -1.5021475E+00
   4.6701913E-02   5.8723360E+01   -1.5021306E+00
   4.6917587E-02   5.8318339E+01   -1.5021138E+00
   4.7134257E-02   5.7916117E+01   -1.5020970E+00
   4.7351928E-02   5.7516673E+01   -1.5020802E+00
   4.7570604E-02   5.7119988E+01   -1.5020634E+00
   4.7790290E-02   5.6726044E+01   -1.5020466E+00
   4.8010991E-02   5.6334820E+01   -1.5020298E+00
   4.8232711E-02   5.5946300E+01   -1.5020130E+00
   4.8455454E-02   5.5560463E+01   -1.5019962E+00
   4.8679227E-02   5.5177292E+01   -1.5019794E+00
   4.8904033E-02   5.4796767E+01   -1.5019627E+00
   4.9129877E-02   5.4418871E+01   -1.5019459E+00
   4.9356763E-02   5.4043585E+01   -1.5019291E+00
   4.9584698E-02   5.3670891E+01   -1.5019123E+00
   4.9813685E-02   5.3300771E+01   -1.5018956E+00
   5.0043730E-02   5.2933208E+01   -1.5018788E+00
   5.0274837E-02   5.2568184E+01   -1.5018620E+00
   5.0507012E-02   5.2205681E+01   -1.5018452E+00
   5.0740259E-02   5.1845681E+01   -1.5018284E+00
   5.0974582E-02   5.1488168E+01   -1.5018117E+00
   5.1209988E-02   5.1133125E+01   -1.5017948E+00
   5.1446481E-02   5.0780533E+01   -1.5017780E+00
   5.1684067E-02   5.0430377E+01   -1.5017612E+00
   5.1922749E-02   5.0082639E+01   -1.5017444E+00
   5.2162534E-02   4.9737303E+01   -1.5017275E+00
   5.2403426E-02   4.9394352E+01   -1.5017106E+00
   5.2645430E-02   4.9053770E+01   -1.5016938E+00
   5.2888552E-02   4.8715539E+01   -1.5016768E+00
   5.3132797E-02   4.8379645E+01   -1.5016599E+00
   5.3378170E-02   4.8046070E+01   -1.5016430E+00
   5.3624676E-02   4.7714799E+01   -1.5016260E+00
   5.3872321E-02   4.7385816E+01   -1.5016090E+00
   5.4121109E-02   4.7059104E+01   -1.5015920E+00
   5.4371045E-02   4.6734649E+01   -1.5015750E+00
   5.4622137E-02   4.6412435E+01   -1.5015579E+00
   5.4874387E-02   4.6092446E+01   -1.5015408E+00
   5.5127803E-02   4.5774666E+01   -1.5015237E+00
   5.5382389E-02   4.5459081E+01   -1.5015065E+00
   5.5638151E-02   4.5145675E+01   -1.5014893E+00
   5.5895093E-02   4.4834434E+01   -1.5014721E+00
   5.6153223E-02   4.4525342E+01   -1.5014548E+00
   5.6412544E-02   4.4218384E+01   -1.5014375E+00
   5.6673063E-02   4.3913546E+01   -1.5014202E+00
   5.6934786E-02   4.3610813E+01   -1.5014028E+00
   5.7197716E-02   4.3310170E+01   -1.5013854E+00
   5.7461861E-02   4.3011604E+01   -1.5013679E+00
   5.7727226E-02   4.2715099E+01   -1.5013504E+00
   5.7993817E-02   4.2420641E+01   -1.5013328E+00
   5.8261638E-02   4.2128217E+01   -1.5013152E+00
   5.8530696E-02   4.1837812E+01   -1.5012975E+00
   5.8800997E-02   4.1549413E+01   -1.5012798E+00
   5.9072547E-02   4.1263004E+01   -1.5012620E+00
   5.9345350E-02   4.0978574E+01   -1.5012442E+00
   5.9619413E-02   4.0696107E+01   -1.5012263E+00
   5.9894741E-02   4.0415590E+01   -1.5012083E+00
   6.0171342E-02   4.0137011E+01   -1.5011903E+00
   6.0449219E-02   3.9860355E+01   -1.5011722E+00
   6.0728380E-02   3.9585609E+01   -1.5011541E+00
   6.1008830E-02   3.9312761E+01   -1.5011359E+00
   6.1290575E-02   3.9041796E+01   -1.5011176E+00
   6.1573621E-02   3.8772702E+01   -1.5010992E+00
   6.1857975E-02   3.8505466E+01   -1.5010808E+00
   6.2143641E-02   3.8240076E+01   -1.5010623E+00
   6.2430627E-02   3.7976517E+01   -1.5010437E+00
   6.2718938E-02   3.7714779E+01   -1.5010251E+00
   6.3008581E-02   3.7454847E+01   -1.5010063E+00
   6.3299561E-02   3.7196711E+01   -1.5009875E+00
   6.3591885E-02   3.6940356E+01   -1.5009686E+00
   6.3885559E-02   3.6685772E+01   -1.5009496E+00
   6.4180590E-02   3.6432945E+01   -1.5009305E+00
   6.4476982E-02   3.6181864E+01   -1.5009113E+00
   6.4774744E-02   3.5932516E+01   -1.5008920E+00
   6.5073880E-02   3.5684890E+01   -1.5008727E+00
   6.5374398E-02   3.5438973E+01   -1.5008532E+00
   6.5676304E-02   3.5194755E+01   -1.5008336E+00
   6.5979604E-02   3.4952222E+01   -1.5008140E+00
   6.6284305E-02   3.4711364E+01   -1.5007942E+00
   6.6590413E-02   3.4472169E+01   -1.5007743E+00
   6.6897934E-02   3.4234626E+01   -1.5007543E+00
   6.7206876E-02   3.3998722E+01   -1.5007342E+00
   6.7517244E-02   3.3764447E+01   -1.5007140E+00
   6.7829046E-02   3.3531790E+01   -1.5006936E+00
   6.8142287E-02   3.3300739E+01   -1.5006732E+00
   6.8456976E-02   3.3071283E+01   -1.5006526E+00
   6.8773117E-02   3.2843411E+01   -1.5006319E+00
   6.9090719E-02   3.2617112E+01   -1.5006110E+00
   6.9409787E-02   3.2392376E+01   -1.5005901E+00
   6.9730328E-02   3.2169192E+01   -1.5005690E+00
   7.0052350E-02   3.1947548E+01   -1.5005477E+00
   7.0375859E-02   3.1727434E+01   -1.5005263E+00
   7.0700863E-02   3.1508841E+01   -1.5005048E+00
   7.1027367E-02   3.1291756E+01   -1.5004832E+00
   7.1355378E-02   3.1076170E+01   -1.5004614E+00
   7.1684905E-02   3.0862072E+01   -1.5004394E+00
   7.2015953E-02   3.0649453E+01   -1.5004173E+00
   7.2348531E-02   3.0438302E+01   -1.5003950E+00
   7.2682644E-02   3.0228608E+01   -1.5003726E+00
   7.3018300E-02   3.0020362E+01   -1.5003500E+00
   7.3355506E-02   2.9813553E+01   -1.5003273E+00
   7.3694269E-02   2.9608173E+01   -1.5003043E+00
   7.4034597E-02   2.9404211E+01   -1.5002813E+00
   7.4376497E-02   2.9201656E+01   -1.5002580E+00
   7.4719975E-02   2.9000500E+01   -1.5002346E+00
   7.5065040E-02   2.8800733E+01   -1.5002109E+00
   7.5411698E-02   2.8602345E+01   -1.5001871E+00
   7.5759957E-02   2.8405327E+01   -1.5001631E+00
   7.6109824E-02   2.8209669E+01   -1.5001390E+00
   7.6461308E-02   2.8015362E+01   -1.5001146E+00
